1.582000,-0.756902,-0.278459,-0.900484,0.660181,-0.354078,-0.239715,-0.272587,0.147181,-0.394621,0.692992,-0.299669,-0.345604,1.125368,1.039713,1.161034,0.169482,0.091165,-0.299150
1.584000,-0.757445,-0.278162,-0.901271,0.661567,-0.354677,-0.240407,-0.270333,0.149263,-0.392295,0.693330,-0.299486,-0.346202,1.128649,1.042106,1.164600,0.168803,0.091874,-0.299354
1.586000,-0.757983,-0.277862,-0.902053,0.662954,-0.355275,-0.241100,-0.268072,0.151349,-0.389962,0.693667,-0.299301,-0.346801,1.131930,1.044500,1.168166,0.168124,0.092584,-0.299558
1.588000,-0.758517,-0.277557,-0.902831,0.664342,-0.355874,-0.241794,-0.265805,0.153441,-0.387622,0.694003,-0.299116,-0.347401,1.135211,1.046893,1.171733,0.167445,0.093293,-0.299762
1.590000,-0.759047,-0.277248,-0.903604,0.665730,-0.356472,-0.242490,-0.263531,0.155537,-0.385275,0.694337,-0.298928,-0.348000,1.138492,1.049287,1.175299,0.166766,0.094003,-0.299966
1.592000,-0.759571,-0.276935,-0.904372,0.667119,-0.357070,-0.243186,-0.261251,0.157638,-0.382921,0.694670,-0.298740,-0.348600,1.141773,1.051681,1.178865,0.166087,0.094712,-0.300170
1.594000,-0.760092,-0.276617,-0.905136,0.668509,-0.357667,-0.243884,-0.258964,0.159744,-0.380560,0.695001,-0.298549,-0.349201,1.145054,1.054074,1.182432,0.165408,0.095421,-0.300374
1.596000,-0.760607,-0.276296,-0.905894,0.669899,-0.358264,-0.244583,-0.256671,0.161854,-0.378191,0.695332,-0.298358,-0.349802,1.148335,1.056468,1.185998,0.164729,0.096131,-0.300578
1.598000,-0.761118,-0.275970,-0.906648,0.671290,-0.358860,-0.245283,-0.254371,0.163970,-0.375816,0.695660,-0.298165,-0.350403,1.151617,1.058862,1.189564,0.164050,0.096840,-0.300782
1.600000,-0.761625,-0.275640,-0.907398,0.672682,-0.359456,-0.245985,-0.252064,0.166090,-0.373433,0.695988,-0.297970,-0.351005,1.154898,1.061255,1.193131,0.163371,0.097550,-0.300986
1.602000,-0.762127,-0.275306,-0.908142,0.674074,-0.360052,-0.246687,-0.249751,0.168215,-0.371043,0.696314,-0.297775,-0.351607,1.158179,1.063649,1.196697,0.162692,0.098259,-0.301190
1.604000,-0.762624,-0.274967,-0.908882,0.675467,-0.360648,-0.247391,-0.247431,0.170344,-0.368646,0.696639,-0.297577,-0.352210,1.161460,1.066042,1.200263,0.162013,0.098969,-0.301394
1.606000,-0.763116,-0.274624,-0.909617,0.676861,-0.361243,-0.248096,-0.245105,0.172479,-0.366242,0.696962,-0.297379,-0.352813,1.164741,1.068436,1.203830,0.161334,0.099678,-0.301598
1.608000,-0.763604,-0.274277,-0.910347,0.678255,-0.361837,-0.248802,-0.242773,0.174618,-0.363831,0.697284,-0.297179,-0.353416,1.168022,1.070830,1.207396,0.160655,0.100388,-0.301802
1.610000,-0.764087,-0.273926,-0.911072,0.679650,-0.362431,-0.249510,-0.240433,0.176762,-0.361413,0.697605,-0.296977,-0.354020,1.171303,1.073223,1.210962,0.159976,0.101097,-0.302006
1.612000,-0.764566,-0.273570,-0.911792,0.681046,-0.363025,-0.250219,-0.238087,0.178911,-0.358987,0.697924,-0.296774,-0.354624,1.174584,1.075617,1.214529,0.159297,0.101807,-0.302210
1.614000,-0.765040,-0.273210,-0.912508,0.682442,-0.363618,-0.250928,-0.235735,0.181065,-0.356554,0.698242,-0.296570,-0.355229,1.177865,1.078011,1.218095,0.158617,0.102516,-0.302414
1.616000,-0.765509,-0.272846,-0.913219,0.683839,-0.364211,-0.251639,-0.233376,0.183223,-0.354115,0.698558,-0.296364,-0.355834,1.181146,1.080404,1.221661,0.157938,0.103225,-0.302618
1.618000,-0.765973,-0.272477,-0.913924,0.685236,-0.364804,-0.252352,-0.231010,0.185386,-0.351668,0.698873,-0.296157,-0.356439,1.184428,1.082798,1.225228,0.157259,0.103935,-0.302822
1.620000,-0.766433,-0.272104,-0.914625,0.686634,-0.365396,-0.253065,-0.228638,0.187554,-0.349214,0.699187,-0.295949,-0.357045,1.187709,1.085191,1.228794,0.156580,0.104644,-0.303026
1.622000,-0.766888,-0.271727,-0.915321,0.688033,-0.365988,-0.253780,-0.226259,0.189727,-0.346753,0.699500,-0.295739,-0.357651,1.190990,1.087585,1.232360,0.155901,0.105354,-0.303230
1.624000,-0.767338,-0.271345,-0.916012,0.689432,-0.366579,-0.254496,-0.223874,0.191904,-0.344284,0.699811,-0.295527,-0.358258,1.194271,1.089979,1.235926,0.155222,0.106063,-0.303434
1.626000,-0.767783,-0.270959,-0.916698,0.690832,-0.367170,-0.255213,-0.221482,0.194087,-0.341809,0.700121,-0.295314,-0.358865,1.197552,1.092372,1.239493,0.154543,0.106773,-0.303638
1.628000,-0.768224,-0.270569,-0.917380,0.692233,-0.367760,-0.255931,-0.219084,0.196274,-0.339326,0.700429,-0.295100,-0.359473,1.200833,1.094766,1.243059,0.153864,0.107482,-0.303842
1.630000,-0.768660,-0.270174,-0.918056,0.693634,-0.368350,-0.256651,-0.216679,0.198466,-0.336837,0.700736,-0.294884,-0.360081,1.204114,1.097160,1.246625,0.153185,0.108192,-0.304046
1.632000,-0.769091,-0.269775,-0.918727,0.695035,-0.368940,-0.257372,-0.214268,0.200663,-0.334340,0.701042,-0.294667,-0.360689,1.207395,1.099553,1.250192,0.152506,0.108901,-0.304250
1.634000,-0.769517,-0.269372,-0.919393,0.696438,-0.369529,-0.258094,-0.211849,0.202864,-0.331836,0.701346,-0.294449,-0.361298,1.210676,1.101947,1.253758,0.151827,0.109611,-0.304454
1.636000,-0.769938,-0.268964,-0.920054,0.697841,-0.370117,-0.258817,-0.209425,0.205070,-0.329325,0.701649,-0.294229,-0.361907,1.213957,1.104340,1.257324,0.151148,0.110320,-0.304658
1.638000,-0.770354,-0.268551,-0.920710,0.699244,-0.370706,-0.259541,-0.206994,0.207281,-0.326807,0.701951,-0.294007,-0.362516,1.217238,1.106734,1.260891,0.150469,0.111029,-0.304862
1.640000,-0.770766,-0.268135,-0.921361,0.700649,-0.371293,-0.260267,-0.204556,0.209497,-0.324281,0.702251,-0.293785,-0.363126,1.220520,1.109128,1.264457,0.149790,0.111739,-0.305066
1.642000,-0.771173,-0.267713,-0.922007,0.702053,-0.371881,-0.260994,-0.202112,0.211718,-0.321749,0.702550,-0.293561,-0.363736,1.223801,1.111521,1.268023,0.149111,0.112448,-0.305270
1.644000,-0.771574,-0.267288,-0.922648,0.703459,-0.372468,-0.261722,-0.199661,0.213943,-0.319209,0.702847,-0.293335,-0.364347,1.227082,1.113915,1.271590,0.148432,0.113158,-0.305474
1.646000,-0.771971,-0.266858,-0.923284,0.704865,-0.373054,-0.262451,-0.197203,0.216174,-0.316662,0.703144,-0.293108,-0.364958,1.230363,1.116309,1.275156,0.147753,0.113867,-0.305678
1.648000,-0.772363,-0.266423,-0.923915,0.706271,-0.373640,-0.263182,-0.194739,0.218409,-0.314109,0.703438,-0.292879,-0.365570,1.233644,1.118702,1.278722,0.147074,0.114577,-0.305882
1.650000,-0.772750,-0.265984,-0.924541,0.707679,-0.374226,-0.263913,-0.192269,0.220648,-0.311548,0.703732,-0.292650,-0.366182,1.236925,1.121096,1.282289,0.146395,0.115286,-0.306086
1.652000,-0.773132,-0.265540,-0.925161,0.709086,-0.374811,-0.264646,-0.189791,0.222893,-0.308979,0.704024,-0.292418,-0.366794,1.240206,1.123489,1.285855,0.145715,0.115996,-0.306290
1.654000,-0.773509,-0.265092,-0.925777,0.710495,-0.375395,-0.265381,-0.187308,0.225142,-0.306404,0.704315,-0.292186,-0.367407,1.243487,1.125883,1.289421,0.145036,0.116705,-0.306494
1.656000,-0.773882,-0.264640,-0.926387,0.711904,-0.375979,-0.266116,-0.184818,0.227397,-0.303822,0.704604,-0.291951,-0.368020,1.246768,1.128277,1.292988,0.144357,0.117415,-0.306698
1.658000,-0.774249,-0.264183,-0.926992,0.713313,-0.376563,-0.266853,-0.182321,0.229656,-0.301232,0.704892,-0.291716,-0.368634,1.250049,1.130670,1.296554,0.143678,0.118124,-0.306902
1.660000,-0.774611,-0.263721,-0.927592,0.714723,-0.377146,-0.267591,-0.179817,0.231919,-0.298635,0.705179,-0.291479,-0.369248,1.253330,1.133064,1.300120,0.142999,0.118833,-0.307106
1.662000,-0.774968,-0.263255,-0.928186,0.716134,-0.377729,-0.268330,-0.177307,0.234188,-0.296032,0.705464,-0.291241,-0.369862,1.256612,1.135458,1.303686,0.142320,0.119543,-0.307310
1.664000,-0.775320,-0.262784,-0.928776,0.717545,-0.378311,-0.269070,-0.174791,0.236461,-0.293421,0.705748,-0.291001,-0.370477,1.259893,1.137851,1.307253,0.141641,0.120252,-0.307514
1.666000,-0.775667,-0.262309,-0.929360,0.718957,-0.378893,-0.269812,-0.172268,0.238739,-0.290803,0.706031,-0.290760,-0.371092,1.263174,1.140245,1.310819,0.140962,0.120962,-0.307718
1.668000,-0.776009,-0.261829,-0.929939,0.720369,-0.379474,-0.270554,-0.169738,0.241022,-0.288177,0.706312,-0.290517,-0.371708,1.266455,1.142638,1.314385,0.140283,0.121671,-0.307923
1.670000,-0.776346,-0.261345,-0.930513,0.721782,-0.380055,-0.271298,-0.167202,0.243310,-0.285545,0.706592,-0.290273,-0.372324,1.269736,1.145032,1.317952,0.139604,0.122381,-0.308127
1.672000,-0.776678,-0.260856,-0.931081,0.723196,-0.380635,-0.272044,-0.164659,0.245602,-0.282906,0.706870,-0.290027,-0.372940,1.273017,1.147426,1.321518,0.138925,0.123090,-0.308331
1.674000,-0.777005,-0.260363,-0.931644,0.724610,-0.381215,-0.272790,-0.162110,0.247899,-0.280259,0.707148,-0.289781,-0.373557,1.276298,1.149819,1.325084,0.138246,0.123800,-0.308535
1.676000,-0.777326,-0.259865,-0.932202,0.726024,-0.381795,-0.273538,-0.159554,0.250201,-0.277605,0.707423,-0.289532,-0.374175,1.279579,1.152213,1.328651,0.137567,0.124509,-0.308739
1.678000,-0.777643,-0.259362,-0.932755,0.727439,-0.382373,-0.274287,-0.156992,0.252508,-0.274944,0.707698,-0.289283,-0.374792,1.282860,1.154607,1.332217,0.136888,0.125219,-0.308943
1.680000,-0.777954,-0.258855,-0.933302,0.728855,-0.382952,-0.275037,-0.154423,0.254820,-0.272276,0.707971,-0.289031,-0.375410,1.286141,1.157000,1.335783,0.136209,0.125928,-0.309147
1.682000,-0.778261,-0.258343,-0.933844,0.730271,-0.383529,-0.275788,-0.151847,0.257136,-0.269601,0.708243,-0.288779,-0.376029,1.289423,1.159394,1.339350,0.135530,0.126637,-0.309351
1.684000,-0.778562,-0.257826,-0.934381,0.731688,-0.384107,-0.276541,-0.149265,0.259457,-0.266919,0.708513,-0.288525,-0.376648,1.292704,1.161787,1.342916,0.134851,0.127347,-0.309555
1.686000,-0.778858,-0.257305,-0.934912,0.733105,-0.384684,-0.277295,-0.146676,0.261783,-0.264230,0.708782,-0.288269,-0.377267,1.295985,1.164181,1.346482,0.134172,0.128056,-0.309759
1.688000,-0.779148,-0.256779,-0.935437,0.734523,-0.385260,-0.278050,-0.144081,0.264114,-0.261533,0.709050,-0.288013,-0.377887,1.299266,1.166575,1.350049,0.133492,0.128766,-0.309963
1.690000,-0.779434,-0.256248,-0.935958,0.735941,-0.385836,-0.278807,-0.141479,0.266450,-0.258829,0.709316,-0.287754,-0.378507,1.302547,1.168968,1.353615,0.132813,0.129475,-0.310167
1.692000,-0.779714,-0.255713,-0.936473,0.737360,-0.386411,-0.279564,-0.138871,0.268790,-0.256119,0.709581,-0.287495,-0.379127,1.305828,1.171362,1.357181,0.132134,0.130185,-0.310371
1.694000,-0.779989,-0.255173,-0.936982,0.738780,-0.386986,-0.280323,-0.136256,0.271135,-0.253401,0.709845,-0.287234,-0.379748,1.309109,1.173756,1.360748,0.131455,0.130894,-0.310575
1.696000,-0.780259,-0.254629,-0.937486,0.740200,-0.387560,-0.281083,-0.133634,0.273485,-0.250676,0.710107,-0.286971,-0.380370,1.312390,1.176149,1.364314,0.130776,0.131604,-0.310779
1.698000,-0.780524,-0.254079,-0.937985,0.741620,-0.388133,-0.281845,-0.131006,0.275840,-0.247943,0.710368,-0.286707,-0.380992,1.315671,1.178543,1.367880,0.130097,0.132313,-0.310983
1.700000,-0.780783,-0.253525,-0.938478,0.743041,-0.388707,-0.282607,-0.128372,0.278199,-0.245204,0.710627,-0.286442,-0.381614,1.318952,1.180936,1.371446,0.129418,0.133023,-0.311187
1.702000,-0.781037,-0.252966,-0.938966,0.744463,-0.389279,-0.283371,-0.125731,0.280564,-0.242458,0.710885,-0.286175,-0.382236,1.322233,1.183330,1.375013,0.128739,0.133732,-0.311391
1.704000,-0.781286,-0.252403,-0.939448,0.745885,-0.389851,-0.284136,-0.123083,0.282933,-0.239704,0.711142,-0.285907,-0.382859,1.325515,1.185724,1.378579,0.128060,0.134441,-0.311595
1.706000,-0.781530,-0.251835,-0.939925,0.747307,-0.390423,-0.284902,-0.120428,0.285306,-0.236943,0.711398,-0.285637,-0.383483,1.328796,1.188117,1.382145,0.127381,0.135151,-0.311799
1.708000,-0.781768,-0.251262,-0.940396,0.748730,-0.390994,-0.285670,-0.117768,0.287685,-0.234176,0.711652,-0.285366,-0.384106,1.332077,1.190511,1.385712,0.126702,0.135860,-0.312003
1.710000,-0.782001,-0.250684,-0.940861,0.750154,-0.391564,-0.286439,-0.115100,0.290068,-0.231401,0.711904,-0.285094,-0.384731,1.335358,1.192904,1.389278,0.126023,0.136570,-0.312207
1.712000,-0.782228,-0.250101,-0.941321,0.751578,-0.392134,-0.287209,-0.112426,0.292457,-0.228618,0.712156,-0.284820,-0.385355,1.338639,1.195298,1.392844,0.125344,0.137279,-0.312411
1.714000,-0.782451,-0.249514,-0.941776,0.753002,-0.392704,-0.287980,-0.109746,0.294850,-0.225829,0.712406,-0.284545,-0.385980,1.341920,1.197692,1.396411,0.124665,0.137989,-0.312615
1.716000,-0.782667,-0.248922,-0.942225,0.754428,-0.393272,-0.288753,-0.107058,0.297247,-0.223033,0.712654,-0.284268,-0.386606,1.345201,1.200085,1.399977,0.123986,0.138698,-0.312819
1.718000,-0.782879,-0.248325,-0.942668,0.755853,-0.393841,-0.289527,-0.104365,0.299650,-0.220229,0.712902,-0.283990,-0.387232,1.348482,1.202479,1.403543,0.123307,0.139408,-0.313023
1.720000,-0.783085,-0.247723,-0.943106,0.757279,-0.394408,-0.290302,-0.101665,0.302057,-0.217419,0.713148,-0.283710,-0.387858,1.351763,1.204873,1.407110,0.122628,0.140117,-0.313227
1.722000,-0.783285,-0.247117,-0.943538,0.758706,-0.394976,-0.291078,-0.098958,0.304469,-0.214601,0.713392,-0.283430,-0.388484,1.355044,1.207266,1.410676,0.121949,0.140827,-0.313431
1.724000,-0.783481,-0.246506,-0.943964,0.760133,-0.395542,-0.291856,-0.096244,0.306886,-0.211776,0.713636,-0.283147,-0.389112,1.358326,1.209660,1.414242,0.121270,0.141536,-0.313635
1.726000,-0.783670,-0.245889,-0.944385,0.761560,-0.396108,-0.292635,-0.093524,0.309308,-0.208944,0.713877,-0.282863,-0.389739,1.361607,1.212053,1.417809,0.120590,0.142245,-0.313839
1.728000,-0.783855,-0.245268,-0.944800,0.762988,-0.396674,-0.293415,-0.090798,0.311735,-0.206105,0.714118,-0.282578,-0.390367,1.364888,1.214447,1.421375,0.119911,0.142955,-0.314043
1.730000,-0.784034,-0.244642,-0.945209,0.764417,-0.397238,-0.294196,-0.088065,0.314166,-0.203258,0.714357,-0.282292,-0.390995,1.368169,1.216841,1.424941,0.119232,0.143664,-0.314247
1.732000,-0.784207,-0.244012,-0.945613,0.765846,-0.397803,-0.294979,-0.085325,0.316602,-0.200405,0.714595,-0.282004,-0.391624,1.371450,1.219234,1.428508,0.118553,0.144374,-0.314451
1.734000,-0.784375,-0.243376,-0.946011,0.767275,-0.398366,-0.295763,-0.082579,0.319043,-0.197544,0.714831,-0.281714,-0.392253,1.374731,1.221628,1.432074,0.117874,0.145083,-0.314655
1.736000,-0.784537,-0.242735,-0.946403,0.768705,-0.398930,-0.296548,-0.079826,0.321488,-0.194677,0.715066,-0.281423,-0.392883,1.378012,1.224022,1.435640,0.117195,0.145793,-0.314859
1.738000,-0.784694,-0.242090,-0.946789,0.770135,-0.399492,-0.297334,-0.077067,0.323939,-0.191802,0.715300,-0.281131,-0.393512,1.381293,1.226415,1.439206,0.116516,0.146502,-0.315063
1.740000,-0.784846,-0.241440,-0.947170,0.771566,-0.400054,-0.298122,-0.074301,0.326394,-0.188920,0.715532,-0.280837,-0.394143,1.384574,1.228809,1.442773,0.115837,0.147212,-0.315267
1.742000,-0.784991,-0.240784,-0.947545,0.772997,-0.400615,-0.298911,-0.071529,0.328854,-0.186031,0.715763,-0.280542,-0.394774,1.387855,1.231202,1.446339,0.115158,0.147921,-0.315471
1.744000,-0.785132,-0.240124,-0.947914,0.774429,-0.401176,-0.299701,-0.068750,0.331319,-0.183134,0.715993,-0.280245,-0.395405,1.391136,1.233596,1.449905,0.114479,0.148631,-0.315675
1.746000,-0.785266,-0.239459,-0.948278,0.775861,-0.401736,-0.300492,-0.065964,0.333789,-0.180231,0.716221,-0.279948,-0.396036,1.394418,1.235990,1.453472,0.113800,0.149340,-0.315879
1.748000,-0.785395,-0.238789,-0.948635,0.777294,-0.402296,-0.301285,-0.063172,0.336263,-0.177321,0.716448,-0.279648,-0.396668,1.397699,1.238383,1.457038,0.113121,0.150049,-0.316083
1.750000,-0.785519,-0.238114,-0.948987,0.778727,-0.402855,-0.302079,-0.060373,0.338742,-0.174403,0.716674,-0.279347,-0.397301,1.400980,1.240777,1.460604,0.112442,0.150759,-0.316287
1.752000,-0.785637,-0.237434,-0.949333,0.780161,-0.403413,-0.302874,-0.057568,0.341226,-0.171478,0.716898,-0.279045,-0.397933,1.404261,1.243171,1.464171,0.111763,0.151468,-0.316491
1.754000,-0.785749,-0.236749,-0.949673,0.781595,-0.403971,-0.303671,-0.054756,0.343715,-0.168546,0.717121,-0.278741,-0.398567,1.407542,1.245564,1.467737,0.111084,0.152178,-0.316695
1.756000,-0.785856,-0.236059,-0.950007,0.783029,-0.404528,-0.304468,-0.051938,0.346208,-0.165607,0.717342,-0.278436,-0.399200,1.410823,1.247958,1.471303,0.110405,0.152887,-0.316899
1.758000,-0.785957,-0.235364,-0.950335,0.784464,-0.405085,-0.305268,-0.049113,0.348707,-0.162661,0.717562,-0.278130,-0.399834,1.414104,1.250351,1.474870,0.109726,0.153597,-0.317103
1.760000,-0.786052,-0.234664,-0.950658,0.785900,-0.405641,-0.306068,-0.046282,0.351210,-0.159708,0.717781,-0.277822,-0.400469,1.417385,1.252745,1.478436,0.109047,0.154306,-0.317307
1.762000,-0.786142,-0.233960,-0.950974,0.787335,-0.406196,-0.306869,-0.043444,0.353718,-0.156747,0.717999,-0.277513,-0.401103,1.420666,1.255139,1.482002,0.108367,0.155016,-0.317511
1.764000,-0.786226,-0.233250,-0.951285,0.788771,-0.406751,-0.307672,-0.040599,0.356230,-0.153780,0.718215,-0.277202,-0.401739,1.423947,1.257532,1.485569,0.107688,0.155725,-0.317715
1.766000,-0.786305,-0.232535,-0.951589,0.790208,-0.407305,-0.308476,-0.037748,0.358748,-0.150805,0.718429,-0.276890,-0.402374,1.427228,1.259926,1.489135,0.107009,0.156435,-0.317919
1.768000,-0.786377,-0.231815,-0.951888,0.791645,-0.407859,-0.309282,-0.034890,0.361270,-0.147823,0.718643,-0.276576,-0.403010,1.430510,1.262320,1.492701,0.106330,0.157144,-0.318123
1.770000,-0.786444,-0.231090,-0.952180,0.793083,-0.408411,-0.310088,-0.032026,0.363797,-0.144834,0.718855,-0.276261,-0.403647,1.433791,1.264713,1.496268,0.105651,0.157853,-0.318327
1.772000,-0.786505,-0.230359,-0.952467,0.794521,-0.408964,-0.310896,-0.029155,0.366329,-0.141838,0.719065,-0.275945,-0.404284,1.437072,1.267107,1.499834,0.104972,0.158563,-0.318532
1.774000,-0.786561,-0.229624,-0.952748,0.795959,-0.409515,-0.311706,-0.026277,0.368865,-0.138835,0.719275,-0.275627,-0.404921,1.440353,1.269500,1.503400,0.104293,0.159272,-0.318736
1.776000,-0.786610,-0.228884,-0.953022,0.797398,-0.410066,-0.312516,-0.023393,0.371407,-0.135824,0.719482,-0.275308,-0.405558,1.443634,1.271894,1.506966,0.103614,0.159982,-0.318940
1.778000,-0.786654,-0.228139,-0.953291,0.798837,-0.410616,-0.313328,-0.020503,0.373953,-0.132807,0.719689,-0.274987,-0.406197,1.446915,1.274288,1.510533,0.102935,0.160691,-0.319144
1.780000,-0.786692,-0.227388,-0.953554,0.800276,-0.411166,-0.314141,-0.017606,0.376504,-0.129782,0.719894,-0.274665,-0.406835,1.450196,1.276681,1.514099,0.102256,0.161401,-0.319348
1.782000,-0.786725,-0.226633,-0.953810,0.801716,-0.411715,-0.314955,-0.014702,0.379060,-0.126751,0.720098,-0.274341,-0.407474,1.453477,1.279075,1.517665,0.101577,0.162110,-0.319552
1.784000,-0.786751,-0.225872,-0.954061,0.803157,-0.412263,-0.315771,-0.011792,0.381620,-0.123712,0.720301,-0.274016,-0.408113,1.456758,1.281469,1.521232,0.100898,0.162820,-0.319756
1.786000,-0.786772,-0.225106,-0.954305,0.804598,-0.412811,-0.316588,-0.008875,0.384186,-0.120666,0.720502,-0.273690,-0.408753,1.460039,1.283862,1.524798,0.100219,0.163529,-0.319960
1.788000,-0.786787,-0.224335,-0.954543,0.806039,-0.413358,-0.317406,-0.005952,0.386756,-0.117612,0.720701,-0.273362,-0.409393,1.463321,1.286256,1.528364,0.099540,0.164238,-0.320164
1.790000,-0.786796,-0.223559,-0.954775,0.807480,-0.413905,-0.318225,-0.003022,0.389331,-0.114552,0.720900,-0.273033,-0.410034,1.466602,1.288649,1.531931,0.098861,0.164948,-0.320368
1.792000,-0.786799,-0.222778,-0.955002,0.808922,-0.414450,-0.319046,-0.000085,0.391910,-0.111485,0.721097,-0.272703,-0.410675,1.469883,1.291043,1.535497,0.098182,0.165657,-0.320572
1.794000,-0.786796,-0.221991,-0.955221,0.810365,-0.414995,-0.319868,0.002858,0.394495,-0.108410,0.721293,-0.272371,-0.411316,1.473164,1.293437,1.539063,0.097503,0.166367,-0.320776
1.796000,-0.786787,-0.221200,-0.955435,0.811808,-0.415540,-0.320691,0.005807,0.397084,-0.105329,0.721487,-0.272037,-0.411958,1.476445,1.295830,1.542630,0.096824,0.167076,-0.320980
1.798000,-0.786773,-0.220403,-0.955643,0.813251,-0.416084,-0.321516,0.008764,0.399678,-0.102240,0.721680,-0.271702,-0.412600,1.479726,1.298224,1.546196,0.096145,0.167786,-0.321184
1.800000,-0.786752,-0.219601,-0.955844,0.814694,-0.416627,-0.322342,0.011726,0.402277,-0.099144,0.721871,-0.271366,-0.413242,1.483007,1.300618,1.549762,0.095465,0.168495,-0.321388
1.802000,-0.786726,-0.218794,-0.956039,0.816138,-0.417169,-0.323169,0.014696,0.404881,-0.096041,0.722062,-0.271028,-0.413885,1.486288,1.303011,1.553329,0.094786,0.169205,-0.321592
1.804000,-0.786694,-0.217982,-0.956228,0.817583,-0.417711,-0.323997,0.017671,0.407489,-0.092930,0.722251,-0.270689,-0.414529,1.489569,1.305405,1.556895,0.094107,0.169914,-0.321796
1.806000,-0.786655,-0.217164,-0.956411,0.819027,-0.418252,-0.324827,0.020654,0.410102,-0.089813,0.722438,-0.270349,-0.415173,1.492850,1.307798,1.560461,0.093428,0.170624,-0.322000
1.808000,-0.786611,-0.216341,-0.956588,0.820472,-0.418792,-0.325658,0.023643,0.412720,-0.086689,0.722624,-0.270007,-0.415817,1.496131,1.310192,1.564028,0.092749,0.171333,-0.322204
1.810000,-0.786561,-0.215513,-0.956758,0.821918,-0.419332,-0.326490,0.026638,0.415343,-0.083557,0.722809,-0.269663,-0.416461,1.499413,1.312586,1.567594,0.092070,0.172042,-0.322408
1.812000,-0.786504,-0.214680,-0.956922,0.823364,-0.419871,-0.327324,0.029640,0.417971,-0.080418,0.722993,-0.269318,-0.417106,1.502694,1.314979,1.571160,0.091391,0.172752,-0.322612
1.814000,-0.786442,-0.213841,-0.957079,0.824810,-0.420409,-0.328158,0.032649,0.420603,-0.077272,0.723175,-0.268972,-0.417752,1.505975,1.317373,1.574726,0.090712,0.173461,-0.322816
1.816000,-0.786374,-0.212997,-0.957231,0.826256,-0.420947,-0.328995,0.035664,0.423240,-0.074119,0.723355,-0.268625,-0.418398,1.509256,1.319767,1.578293,0.090033,0.174171,-0.323020
1.818000,-0.786299,-0.212148,-0.957376,0.827703,-0.421484,-0.329832,0.038686,0.425882,-0.070959,0.723535,-0.268276,-0.419044,1.512537,1.322160,1.581859,0.089354,0.174880,-0.323224
1.820000,-0.786219,-0.211294,-0.957515,0.829150,-0.422020,-0.330671,0.041715,0.428529,-0.067792,0.723713,-0.267925,-0.419691,1.515818,1.324554,1.585425,0.088675,0.175590,-0.323428
1.822000,-0.786133,-0.210434,-0.957647,0.830598,-0.422555,-0.331511,0.044749,0.431180,-0.064617,0.723890,-0.267573,-0.420338,1.519099,1.326947,1.588992,0.087996,0.176299,-0.323632
1.824000,-0.786040,-0.209569,-0.957773,0.832046,-0.423090,-0.332352,0.047791,0.433836,-0.061436,0.724065,-0.267220,-0.420985,1.522380,1.329341,1.592558,0.087317,0.177009,-0.323836
1.826000,-0.785941,-0.208699,-0.957893,0.833494,-0.423624,-0.333195,0.050839,0.436498,-0.058247,0.724239,-0.266865,-0.421633,1.525661,1.331735,1.596124,0.086638,0.177718,-0.324040
1.828000,-0.785837,-0.207823,-0.958006,0.834943,-0.424157,-0.334039,0.053894,0.439163,-0.055051,0.724411,-0.266509,-0.422281,1.528942,1.334128,1.599691,0.085959,0.178428,-0.324244
1.830000,-0.785726,-0.206942,-0.958113,0.836392,-0.424690,-0.334884,0.056955,0.441834,-0.051848,0.724583,-0.266151,-0.422930,1.532224,1.336522,1.603257,0.085280,0.179137,-0.324448
1.832000,-0.785609,-0.206056,-0.958213,0.837841,-0.425222,-0.335730,0.060022,0.444509,-0.048638,0.724752,-0.265793,-0.423579,1.535505,1.338916,1.606823,0.084601,0.179846,-0.324652
1.834000,-0.785486,-0.205164,-0.958308,0.839291,-0.425753,-0.336578,0.063097,0.447190,-0.045421,0.724921,-0.265432,-0.424229,1.538786,1.341309,1.610390,0.083922,0.180556,-0.324856
1.836000,-0.785356,-0.204267,-0.958395,0.840741,-0.426284,-0.337427,0.066178,0.449875,-0.042197,0.725088,-0.265070,-0.424878,1.542067,1.343703,1.613956,0.083243,0.181265,-0.325060
1.838000,-0.785221,-0.203365,-0.958476,0.842191,-0.426814,-0.338278,0.069265,0.452565,-0.038965,0.725254,-0.264707,-0.425529,1.545348,1.346096,1.617522,0.082563,0.181975,-0.325264
1.840000,-0.785079,-0.202457,-0.958551,0.843642,-0.427343,-0.339129,0.072359,0.455259,-0.035727,0.725418,-0.264342,-0.426180,1.548629,1.348490,1.621089,0.081884,0.182684,-0.325468
1.842000,-0.784932,-0.201544,-0.958619,0.845093,-0.427871,-0.339982,0.075460,0.457958,-0.032481,0.725582,-0.263976,-0.426831,1.551910,1.350884,1.624655,0.081205,0.183394,-0.325672
1.844000,-0.784777,-0.200625,-0.958681,0.846544,-0.428399,-0.340837,0.078567,0.460663,-0.029228,0.725743,-0.263609,-0.427482,1.555191,1.353277,1.628221,0.080526,0.184103,-0.325876
1.846000,-0.784617,-0.199701,-0.958736,0.847996,-0.428925,-0.341692,0.081680,0.463372,-0.025968,0.725904,-0.263240,-0.428134,1.558472,1.355671,1.631788,0.079847,0.184813,-0.326080
