0.820000,-0.342075,-0.156004,-0.339848,-0.172273,-0.397830,0.120827,-0.654164,-0.252834,-0.645992,-0.338364,-0.765670,0.232898,-0.138620,0.158730,-0.118632,-0.113315,-0.185040,0.057916
0.822000,-0.343384,-0.156510,-0.341140,-0.172950,-0.399361,0.121293,-0.654438,-0.252514,-0.646226,-0.338589,-0.766037,0.233013,-0.135405,0.161008,-0.115368,-0.111855,-0.181388,0.056813
0.824000,-0.344693,-0.157014,-0.342432,-0.173628,-0.400894,0.121759,-0.654706,-0.252190,-0.646453,-0.338811,-0.766396,0.233125,-0.132189,0.163286,-0.112103,-0.110395,-0.177736,0.055710
0.826000,-0.346002,-0.157518,-0.343726,-0.174306,-0.402427,0.122226,-0.654967,-0.251861,-0.646674,-0.339031,-0.766748,0.233236,-0.128974,0.165565,-0.108839,-0.108935,-0.174083,0.054607
0.828000,-0.347313,-0.158022,-0.345019,-0.174984,-0.403961,0.122692,-0.655222,-0.251528,-0.646889,-0.339247,-0.767092,0.233344,-0.125759,0.167843,-0.105575,-0.107475,-0.170431,0.053504
0.830000,-0.348623,-0.158524,-0.346313,-0.175663,-0.405495,0.123159,-0.655470,-0.251190,-0.647097,-0.339461,-0.767429,0.233450,-0.122543,0.170121,-0.102311,-0.106015,-0.166779,0.052401
0.832000,-0.349935,-0.159026,-0.347608,-0.176342,-0.407030,0.123626,-0.655712,-0.250847,-0.647298,-0.339671,-0.767759,0.233554,-0.119328,0.172400,-0.099047,-0.104555,-0.163127,0.051298
0.834000,-0.351246,-0.159528,-0.348902,-0.177021,-0.408566,0.124093,-0.655947,-0.250500,-0.647493,-0.339879,-0.768082,0.233655,-0.116113,0.174678,-0.095782,-0.103095,-0.159474,0.050195
0.836000,-0.352558,-0.160028,-0.350198,-0.177701,-0.410103,0.124561,-0.656176,-0.250148,-0.647681,-0.340084,-0.768397,0.233754,-0.112897,0.176956,-0.092518,-0.101634,-0.155822,0.049092
0.838000,-0.353871,-0.160528,-0.351493,-0.178382,-0.411640,0.125028,-0.656399,-0.249792,-0.647863,-0.340285,-0.768705,0.233851,-0.109682,0.179235,-0.089254,-0.100174,-0.152170,0.047989
0.840000,-0.355184,-0.161028,-0.352789,-0.179062,-0.413178,0.125496,-0.656615,-0.249432,-0.648038,-0.340484,-0.769006,0.233946,-0.106467,0.181513,-0.085990,-0.098714,-0.148518,0.046886
0.842000,-0.356497,-0.161526,-0.354085,-0.179744,-0.414716,0.125964,-0.656825,-0.249066,-0.648207,-0.340680,-0.769299,0.234039,-0.103251,0.183792,-0.082726,-0.097254,-0.144866,0.045783
0.844000,-0.357811,-0.162024,-0.355382,-0.180425,-0.416255,0.126432,-0.657028,-0.248696,-0.648369,-0.340873,-0.769585,0.234129,-0.100036,0.186070,-0.079461,-0.095794,-0.141213,0.044680
0.846000,-0.359125,-0.162521,-0.356679,-0.181107,-0.417794,0.126901,-0.657225,-0.248322,-0.648525,-0.341063,-0.769864,0.234218,-0.096821,0.188348,-0.076197,-0.094334,-0.137561,0.043577
0.848000,-0.360440,-0.163017,-0.357976,-0.181789,-0.419334,0.127369,-0.657415,-0.247943,-0.648674,-0.341251,-0.770135,0.234304,-0.093605,0.190627,-0.072933,-0.092874,-0.133909,0.042474
0.850000,-0.361755,-0.163513,-0.359273,-0.182472,-0.420875,0.127838,-0.657599,-0.247559,-0.648816,-0.341435,-0.770400,0.234388,-0.090390,0.192905,-0.069669,-0.091414,-0.130257,0.041371
0.852000,-0.363070,-0.164007,-0.360571,-0.183155,-0.422416,0.128307,-0.657777,-0.247171,-0.648953,-0.341616,-0.770656,0.234469,-0.087175,0.195183,-0.066404,-0.089953,-0.126604,0.040268
0.854000,-0.364386,-0.164501,-0.361869,-0.183839,-0.423957,0.128776,-0.657948,-0.246779,-0.649082,-0.341795,-0.770906,0.234549,-0.083959,0.197462,-0.063140,-0.088493,-0.122952,0.039165
0.856000,-0.365702,-0.164995,-0.363167,-0.184522,-0.425499,0.129245,-0.658113,-0.246382,-0.649205,-0.341970,-0.771148,0.234626,-0.080744,0.199740,-0.059876,-0.087033,-0.119300,0.038062
0.858000,-0.367019,-0.165487,-0.364466,-0.185206,-0.427042,0.129714,-0.658271,-0.245980,-0.649322,-0.342143,-0.771383,0.234701,-0.077529,0.202018,-0.056612,-0.085573,-0.115648,0.036960
0.860000,-0.368335,-0.165978,-0.365765,-0.185891,-0.428585,0.130184,-0.658423,-0.245573,-0.649432,-0.342313,-0.771611,0.234774,-0.074313,0.204297,-0.053348,-0.084113,-0.111996,0.035857
0.862000,-0.369652,-0.166469,-0.367064,-0.186576,-0.430128,0.130653,-0.658568,-0.245163,-0.649535,-0.342479,-0.771831,0.234844,-0.071098,0.206575,-0.050083,-0.082653,-0.108343,0.034754
0.864000,-0.370970,-0.166959,-0.368363,-0.187261,-0.431672,0.131123,-0.658707,-0.244747,-0.649632,-0.342643,-0.772044,0.234913,-0.067883,0.208854,-0.046819,-0.081193,-0.104691,0.033651
0.866000,-0.372287,-0.167448,-0.369662,-0.187946,-0.433217,0.131593,-0.658840,-0.244327,-0.649722,-0.342804,-0.772250,0.234979,-0.064668,0.211132,-0.043555,-0.079733,-0.101039,0.032548
0.868000,-0.373605,-0.167936,-0.370962,-0.188632,-0.434761,0.132063,-0.658966,-0.243903,-0.649806,-0.342962,-0.772448,0.235043,-0.061452,0.213410,-0.040291,-0.078273,-0.097387,0.031445
0.870000,-0.374923,-0.168424,-0.372261,-0.189318,-0.436306,0.132533,-0.659086,-0.243474,-0.649883,-0.343117,-0.772640,0.235105,-0.058237,0.215689,-0.037027,-0.076812,-0.093735,0.030342
0.872000,-0.376241,-0.168910,-0.373561,-0.190004,-0.437852,0.133003,-0.659199,-0.243040,-0.649954,-0.343269,-0.772823,0.235164,-0.055022,0.217967,-0.033762,-0.075352,-0.090082,0.029239
0.874000,-0.377560,-0.169396,-0.374861,-0.190691,-0.439398,0.133474,-0.659306,-0.242602,-0.650018,-0.343419,-0.773000,0.235222,-0.051806,0.220245,-0.030498,-0.073892,-0.086430,0.028136
0.876000,-0.378879,-0.169881,-0.376161,-0.191378,-0.440944,0.133944,-0.659406,-0.242159,-0.650076,-0.343565,-0.773169,0.235277,-0.048591,0.222524,-0.027234,-0.072432,-0.082778,0.027033
0.878000,-0.380197,-0.170365,-0.377462,-0.192065,-0.442490,0.134415,-0.659500,-0.241712,-0.650127,-0.343708,-0.773331,0.235330,-0.045376,0.224802,-0.023970,-0.070972,-0.079126,0.025930
0.880000,-0.381517,-0.170848,-0.378762,-0.192753,-0.444037,0.134886,-0.659587,-0.241260,-0.650172,-0.343849,-0.773486,0.235381,-0.042160,0.227080,-0.020706,-0.069512,-0.075473,0.024827
0.882000,-0.382836,-0.171330,-0.380062,-0.193441,-0.445584,0.135356,-0.659669,-0.240803,-0.650210,-0.343986,-0.773633,0.235429,-0.038945,0.229359,-0.017441,-0.068052,-0.071821,0.023724
0.884000,-0.384155,-0.171811,-0.381363,-0.194129,-0.447132,0.135827,-0.659743,-0.240342,-0.650242,-0.344121,-0.773773,0.235475,-0.035730,0.231637,-0.014177,-0.066592,-0.068169,0.022621
0.886000,-0.385475,-0.172291,-0.382663,-0.194817,-0.448679,0.136298,-0.659812,-0.239877,-0.650267,-0.344253,-0.773906,0.235520,-0.032514,0.233915,-0.010913,-0.065132,-0.064517,0.021518
0.888000,-0.386794,-0.172770,-0.383964,-0.195506,-0.450227,0.136769,-0.659873,-0.239407,-0.650285,-0.344382,-0.774031,0.235561,-0.029299,0.236194,-0.007649,-0.063671,-0.060865,0.020415
0.890000,-0.388114,-0.173249,-0.385264,-0.196195,-0.451775,0.137241,-0.659929,-0.238932,-0.650298,-0.344507,-0.774149,0.235601,-0.026084,0.238472,-0.004384,-0.062211,-0.057212,0.019312
0.892000,-0.389434,-0.173726,-0.386565,-0.196884,-0.453324,0.137712,-0.659978,-0.238453,-0.650303,-0.344630,-0.774260,0.235639,-0.022868,0.240751,-0.001120,-0.060751,-0.053560,0.018209
0.894000,-0.390754,-0.174202,-0.387866,-0.197573,-0.454872,0.138183,-0.660020,-0.237969,-0.650302,-0.344750,-0.774363,0.235674,-0.019653,0.243029,0.002144,-0.059291,-0.049908,0.017106
0.896000,-0.392074,-0.174678,-0.389166,-0.198263,-0.456421,0.138654,-0.660056,-0.237481,-0.650294,-0.344868,-0.774459,0.235707,-0.016438,0.245307,0.005408,-0.057831,-0.046256,0.016003
0.898000,-0.393394,-0.175152,-0.390467,-0.198953,-0.457970,0.139126,-0.660086,-0.236988,-0.650280,-0.344982,-0.774548,0.235738,-0.013222,0.247586,0.008672,-0.056371,-0.042604,0.014900
0.900000,-0.394715,-0.175626,-0.391767,-0.199643,-0.459519,0.139597,-0.660109,-0.236490,-0.650260,-0.345093,-0.774630,0.235767,-0.010007,0.249864,0.011937,-0.054911,-0.038951,0.013797
0.902000,-0.396035,-0.176098,-0.393068,-0.200333,-0.461069,0.140069,-0.660126,-0.235988,-0.650233,-0.345201,-0.774704,0.235793,-0.006792,0.252142,0.015201,-0.053451,-0.035299,0.012694
0.904000,-0.397355,-0.176570,-0.394368,-0.201024,-0.462618,0.140541,-0.660136,-0.235482,-0.650199,-0.345307,-0.774771,0.235818,-0.003576,0.254421,0.018465,-0.051990,-0.031647,0.011591
0.906000,-0.398675,-0.177040,-0.395669,-0.201714,-0.464168,0.141012,-0.660140,-0.234971,-0.650159,-0.345409,-0.774831,0.235840,-0.000361,0.256699,0.021729,-0.050530,-0.027995,0.010489
0.908000,-0.399996,-0.177510,-0.396969,-0.202405,-0.465718,0.141484,-0.660138,-0.234455,-0.650112,-0.345509,-0.774883,0.235859,0.002854,0.258977,0.024993,-0.049070,-0.024342,0.009386
0.910000,-0.401316,-0.177978,-0.398269,-0.203096,-0.467267,0.141956,-0.660129,-0.233935,-0.650059,-0.345606,-0.774928,0.235877,0.006070,0.261256,0.028258,-0.047610,-0.020690,0.008283
0.912000,-0.402636,-0.178445,-0.399569,-0.203788,-0.468817,0.142427,-0.660113,-0.233410,-0.649999,-0.345699,-0.774966,0.235893,0.009285,0.263534,0.031522,-0.046150,-0.017038,0.007180
0.914000,-0.403956,-0.178912,-0.400869,-0.204479,-0.470367,0.142899,-0.660092,-0.232880,-0.649933,-0.345790,-0.774996,0.235906,0.012500,0.265813,0.034786,-0.044690,-0.013386,0.006077
0.916000,-0.405276,-0.179377,-0.402169,-0.205171,-0.471917,0.143371,-0.660063,-0.232347,-0.649860,-0.345878,-0.775019,0.235917,0.015716,0.268091,0.038050,-0.043230,-0.009734,0.004974
0.918000,-0.406597,-0.179841,-0.403468,-0.205863,-0.473467,0.143843,-0.660029,-0.231808,-0.649780,-0.345963,-0.775035,0.235926,0.018931,0.270369,0.041314,-0.041770,-0.006081,0.003871
0.920000,-0.407917,-0.180304,-0.404768,-0.206555,-0.475017,0.144315,-0.659988,-0.231265,-0.649695,-0.346045,-0.775044,0.235932,0.022146,0.272648,0.044579,-0.040310,-0.002429,0.002768
0.922000,-0.409237,-0.180766,-0.406067,-0.207247,-0.476568,0.144787,-0.659940,-0.230718,-0.649602,-0.346124,-0.775045,0.235937,0.025362,0.274926,0.047843,-0.038849,0.001223,0.001665
0.924000,-0.410556,-0.181227,-0.407366,-0.207939,-0.478118,0.145259,-0.659886,-0.230165,-0.649503,-0.346201,-0.775039,0.235939,0.028577,0.277204,0.051107,-0.037389,0.004875,0.000562
0.926000,-0.411876,-0.181687,-0.408665,-0.208632,-0.479668,0.145730,-0.659826,-0.229609,-0.649398,-0.346274,-0.775025,0.235939,0.031792,0.279483,0.054371,-0.035929,0.008527,-0.000541
0.928000,-0.413196,-0.182145,-0.409964,-0.209324,-0.481218,0.146202,-0.659759,-0.229047,-0.649286,-0.346344,-0.775005,0.235937,0.035007,0.281761,0.057636,-0.034469,0.012180,-0.001644
0.930000,-0.414515,-0.182603,-0.411262,-0.210017,-0.482768,0.146674,-0.659686,-0.228482,-0.649167,-0.346412,-0.774977,0.235933,0.038223,0.284039,0.060900,-0.033009,0.015832,-0.002747
0.932000,-0.415834,-0.183059,-0.412561,-0.210710,-0.484318,0.147146,-0.659606,-0.227911,-0.649042,-0.346476,-0.774941,0.235926,0.041438,0.286318,0.064164,-0.031549,0.019484,-0.003850
0.934000,-0.417154,-0.183515,-0.413859,-0.211403,-0.485867,0.147618,-0.659520,-0.227336,-0.648911,-0.346538,-0.774899,0.235917,0.044653,0.288596,0.067428,-0.030089,0.023136,-0.004953
0.936000,-0.418472,-0.183969,-0.415156,-0.212096,-0.487417,0.148090,-0.659428,-0.226757,-0.648772,-0.346597,-0.774849,0.235906,0.047869,0.290874,0.070692,-0.028629,0.026789,-0.006056
0.938000,-0.419791,-0.184422,-0.416454,-0.212789,-0.488967,0.148561,-0.659329,-0.226173,-0.648628,-0.346653,-0.774792,0.235893,0.051084,0.293153,0.073957,-0.027169,0.030441,-0.007159
0.940000,-0.421110,-0.184873,-0.417751,-0.213483,-0.490516,0.149033,-0.659223,-0.225584,-0.648477,-0.346705,-0.774727,0.235877,0.054299,0.295431,0.077221,-0.025708,0.034093,-0.008262
0.942000,-0.422428,-0.185324,-0.419048,-0.214176,-0.492066,0.149505,-0.659111,-0.224991,-0.648319,-0.346755,-0.774655,0.235860,0.057515,0.297710,0.080485,-0.024248,0.037745,-0.009365
0.944000,-0.423746,-0.185773,-0.420344,-0.214870,-0.493615,0.149977,-0.658993,-0.224393,-0.648155,-0.346802,-0.774576,0.235840,0.060730,0.299988,0.083749,-0.022788,0.041397,-0.010468
0.946000,-0.425064,-0.186221,-0.421640,-0.215563,-0.495164,0.150448,-0.658869,-0.223791,-0.647984,-0.346847,-0.774490,0.235818,0.063945,0.302266,0.087013,-0.021328,0.045050,-0.011571
0.948000,-0.426382,-0.186668,-0.422936,-0.216257,-0.496713,0.150920,-0.658737,-0.223184,-0.647807,-0.346888,-0.774396,0.235794,0.067161,0.304545,0.090278,-0.019868,0.048702,-0.012674
0.950000,-0.427699,-0.187114,-0.424231,-0.216951,-0.498262,0.151391,-0.658600,-0.222573,-0.647623,-0.346926,-0.774295,0.235767,0.070376,0.306823,0.093542,-0.018408,0.052354,-0.013777
0.952000,-0.429016,-0.187559,-0.425526,-0.217645,-0.499810,0.151863,-0.658456,-0.221957,-0.647432,-0.346961,-0.774186,0.235739,0.073591,0.309101,0.096806,-0.016948,0.056006,-0.014880
0.954000,-0.430333,-0.188002,-0.426821,-0.218339,-0.501358,0.152334,-0.658306,-0.221337,-0.647236,-0.346994,-0.774071,0.235708,0.076807,0.311380,0.100070,-0.015488,0.059658,-0.015982
0.956000,-0.431649,-0.188444,-0.428115,-0.219033,-0.502906,0.152806,-0.658149,-0.220712,-0.647032,-0.347023,-0.773948,0.235675,0.080022,0.313658,0.103334,-0.014027,0.063311,-0.017085
0.958000,-0.432965,-0.188885,-0.429409,-0.219727,-0.504454,0.153277,-0.657985,-0.220082,-0.646822,-0.347050,-0.773818,0.235639,0.083237,0.315936,0.106599,-0.012567,0.066963,-0.018188
0.960000,-0.434281,-0.189324,-0.430703,-0.220421,-0.506002,0.153748,-0.657816,-0.219448,-0.646606,-0.347074,-0.773680,0.235602,0.086453,0.318215,0.109863,-0.011107,0.070615,-0.019291
0.962000,-0.435597,-0.189763,-0.431996,-0.221115,-0.507549,0.154220,-0.657640,-0.218809,-0.646383,-0.347094,-0.773535,0.235562,0.089668,0.320493,0.113127,-0.009647,0.074267,-0.020394
0.964000,-0.436912,-0.190200,-0.433288,-0.221809,-0.509096,0.154691,-0.657457,-0.218166,-0.646153,-0.347112,-0.773383,0.235520,0.092883,0.322772,0.116391,-0.008187,0.077920,-0.021497
0.966000,-0.438227,-0.190635,-0.434580,-0.222504,-0.510642,0.155162,-0.657268,-0.217518,-0.645917,-0.347127,-0.773223,0.235476,0.096099,0.325050,0.119656,-0.006727,0.081572,-0.022600
0.968000,-0.439541,-0.191070,-0.435872,-0.223198,-0.512189,0.155633,-0.657073,-0.216866,-0.645675,-0.347139,-0.773057,0.235430,0.099314,0.327328,0.122920,-0.005267,0.085224,-0.023703
0.970000,-0.440855,-0.191503,-0.437163,-0.223892,-0.513735,0.156103,-0.656871,-0.216209,-0.645426,-0.347148,-0.772882,0.235381,0.102529,0.329607,0.126184,-0.003807,0.088876,-0.024806
0.972000,-0.442168,-0.191935,-0.438454,-0.224586,-0.515280,0.156574,-0.656663,-0.215547,-0.645170,-0.347154,-0.772701,0.235331,0.105745,0.331885,0.129448,-0.002347,0.092528,-0.025909
0.974000,-0.443481,-0.192365,-0.439744,-0.225281,-0.516825,0.157045,-0.656448,-0.214881,-0.644908,-0.347158,-0.772512,0.235278,0.108960,0.334163,0.132712,-0.000886,0.096181,-0.027012
0.976000,-0.444794,-0.192794,-0.441033,-0.225975,-0.518370,0.157515,-0.656227,-0.214211,-0.644639,-0.347158,-0.772316,0.235223,0.112175,0.336442,0.135977,0.000574,0.099833,-0.028115
0.978000,-0.446106,-0.193222,-0.442322,-0.226669,-0.519915,0.157986,-0.655999,-0.213535,-0.644364,-0.347155,-0.772113,0.235165,0.115391,0.338720,0.139241,0.002034,0.103485,-0.029218
0.980000,-0.447418,-0.193648,-0.443611,-0.227364,-0.521459,0.158456,-0.655765,-0.212856,-0.644082,-0.347150,-0.771902,0.235106,0.118606,0.340998,0.142505,0.003494,0.107137,-0.030321
0.982000,-0.448729,-0.194073,-0.444898,-0.228058,-0.523002,0.158926,-0.655525,-0.212171,-0.643794,-0.347141,-0.771684,0.235044,0.121821,0.343277,0.145769,0.004954,0.110790,-0.031424
0.984000,-0.450040,-0.194497,-0.446186,-0.228752,-0.524545,0.159396,-0.655278,-0.211483,-0.643499,-0.347130,-0.771459,0.234980,0.125037,0.345555,0.149033,0.006414,0.114442,-0.032527
0.986000,-0.451351,-0.194919,-0.447472,-0.229447,-0.526088,0.159866,-0.655025,-0.210789,-0.643198,-0.347116,-0.771227,0.234914,0.128252,0.347833,0.152298,0.007874,0.118094,-0.033630
0.988000,-0.452660,-0.195340,-0.448759,-0.230141,-0.527630,0.160336,-0.654765,-0.210091,-0.642890,-0.347098,-0.770987,0.234846,0.131467,0.350112,0.155562,0.009334,0.121746,-0.034733
0.990000,-0.453970,-0.195760,-0.450044,-0.230835,-0.529172,0.160805,-0.654499,-0.209389,-0.642575,-0.347078,-0.770740,0.234775,0.134683,0.352390,0.158826,0.010794,0.125398,-0.035836
0.992000,-0.455278,-0.196178,-0.451329,-0.231529,-0.530713,0.161275,-0.654226,-0.208682,-0.642255,-0.347055,-0.770485,0.234702,0.137898,0.354669,0.162090,0.012255,0.129051,-0.036939
0.994000,-0.456586,-0.196594,-0.452613,-0.232223,-0.532254,0.161744,-0.653947,-0.207970,-0.641927,-0.347029,-0.770224,0.234627,0.141113,0.356947,0.165354,0.013715,0.132703,-0.038042
0.996000,-0.457894,-0.197009,-0.453897,-0.232917,-0.533794,0.162213,-0.653662,-0.207254,-0.641593,-0.347000,-0.769954,0.234550,0.144328,0.359225,0.168619,0.015175,0.136355,-0.039145
0.998000,-0.459201,-0.197423,-0.455179,-0.233611,-0.535334,0.162682,-0.653370,-0.206533,-0.641253,-0.346969,-0.769678,0.234471,0.147544,0.361504,0.171883,0.016635,0.140007,-0.040248
1.000000,-0.460508,-0.197836,-0.456462,-0.234305,-0.536873,0.163151,-0.653072,-0.205808,-0.640906,-0.346934,-0.769394,0.234389,0.150759,0.363782,0.175147,0.018095,0.143659,-0.041351
1.002000,-0.461813,-0.198246,-0.457743,-0.234999,-0.538411,0.163620,-0.652767,-0.205078,-0.640552,-0.346896,-0.769103,0.234305,0.153974,0.366060,0.178411,0.019555,0.147312,-0.042453
1.004000,-0.463119,-0.198656,-0.459024,-0.235693,-0.539949,0.164088,-0.652456,-0.204344,-0.640192,-0.346856,-0.768805,0.234219,0.157190,0.368339,0.181676,0.021015,0.150964,-0.043556
1.006000,-0.464423,-0.199064,-0.460304,-0.236386,-0.541487,0.164557,-0.652138,-0.203605,-0.639825,-0.346812,-0.768500,0.234131,0.160405,0.370617,0.184940,0.022475,0.154616,-0.044659
1.008000,-0.465727,-0.199470,-0.461583,-0.237080,-0.543023,0.165025,-0.651814,-0.202861,-0.639452,-0.346766,-0.768187,0.234041,0.163620,0.372895,0.188204,0.023936,0.158268,-0.045762
1.010000,-0.467030,-0.199875,-0.462862,-0.237773,-0.544559,0.165493,-0.651484,-0.202113,-0.639072,-0.346716,-0.767867,0.233948,0.166836,0.375174,0.191468,0.025396,0.161921,-0.046865
1.012000,-0.468333,-0.200279,-0.464139,-0.238467,-0.546095,0.165961,-0.651147,-0.201361,-0.638686,-0.346664,-0.767539,0.233853,0.170051,0.377452,0.194732,0.026856,0.165573,-0.047968
1.014000,-0.469635,-0.200681,-0.465416,-0.239160,-0.547629,0.166428,-0.650803,-0.200603,-0.638294,-0.346609,-0.767204,0.233756,0.173266,0.379731,0.197997,0.028316,0.169225,-0.049071
1.016000,-0.470936,-0.201081,-0.466693,-0.239853,-0.549164,0.166896,-0.650454,-0.199842,-0.637894,-0.346551,-0.766862,0.233657,0.176482,0.382009,0.201261,0.029776,0.172877,-0.050174
1.018000,-0.472237,-0.201480,-0.467968,-0.240546,-0.550697,0.167363,-0.650097,-0.199075,-0.637489,-0.346490,-0.766513,0.233555,0.179697,0.384287,0.204525,0.031236,0.176529,-0.051277
1.020000,-0.473537,-0.201877,-0.469242,-0.241239,-0.552230,0.167830,-0.649735,-0.198304,-0.637076,-0.346426,-0.766156,0.233452,0.182912,0.386566,0.207789,0.032696,0.180182,-0.052380
1.022000,-0.474836,-0.202273,-0.470516,-0.241932,-0.553762,0.168297,-0.649366,-0.197529,-0.636657,-0.346359,-0.765792,0.233346,0.186128,0.388844,0.211053,0.034156,0.183834,-0.053483
1.024000,-0.476134,-0.202668,-0.471789,-0.242625,-0.555293,0.168763,-0.648990,-0.196749,-0.636232,-0.346289,-0.765421,0.233238,0.189343,0.391122,0.214318,0.035616,0.187486,-0.054586
1.026000,-0.477432,-0.203060,-0.473061,-0.243317,-0.556823,0.169230,-0.648608,-0.195965,-0.635800,-0.346217,-0.765042,0.233128,0.192558,0.393401,0.217582,0.037077,0.191138,-0.055689
1.028000,-0.478729,-0.203451,-0.474332,-0.244009,-0.558353,0.169696,-0.648220,-0.195175,-0.635362,-0.346141,-0.764656,0.233015,0.195774,0.395679,0.220846,0.038537,0.194790,-0.056792
1.030000,-0.480025,-0.203841,-0.475603,-0.244702,-0.559882,0.170162,-0.647825,-0.194382,-0.634917,-0.346062,-0.764263,0.232900,0.198989,0.397957,0.224110,0.039997,0.198443,-0.057895
1.032000,-0.481320,-0.204229,-0.476872,-0.245394,-0.561410,0.170627,-0.647424,-0.193584,-0.634465,-0.345981,-0.763862,0.232784,0.202204,0.400236,0.227374,0.041457,0.202095,-0.058998
1.034000,-0.482614,-0.204615,-0.478140,-0.246086,-0.562937,0.171093,-0.647017,-0.192781,-0.634007,-0.345897,-0.763455,0.232664,0.205420,0.402514,0.230639,0.042917,0.205747,-0.060101
1.036000,-0.483908,-0.205000,-0.479408,-0.246777,-0.564464,0.171558,-0.646602,-0.191974,-0.633543,-0.345809,-0.763039,0.232543,0.208635,0.404792,0.233903,0.044377,0.209399,-0.061204
1.038000,-0.485201,-0.205383,-0.480675,-0.247469,-0.565989,0.172023,-0.646182,-0.191162,-0.633072,-0.345719,-0.762617,0.232420,0.211850,0.407071,0.237167,0.045837,0.213052,-0.062307
1.040000,-0.486493,-0.205765,-0.481940,-0.248160,-0.567514,0.172488,-0.645755,-0.190345,-0.632594,-0.345626,-0.762187,0.232294,0.215066,0.409349,0.240431,0.047297,0.216704,-0.063410
1.042000,-0.487784,-0.206145,-0.483205,-0.248851,-0.569038,0.172952,-0.645322,-0.189524,-0.632110,-0.345530,-0.761750,0.232166,0.218281,0.411628,0.243696,0.048757,0.220356,-0.064513
1.044000,-0.489074,-0.206523,-0.484469,-0.249542,-0.570561,0.173416,-0.644882,-0.188699,-0.631619,-0.345431,-0.761306,0.232036,0.221496,0.413906,0.246960,0.050218,0.224008,-0.065616
1.046000,-0.490363,-0.206899,-0.485731,-0.250233,-0.572083,0.173880,-0.644436,-0.187869,-0.631122,-0.345329,-0.760854,0.231904,0.224712,0.416184,0.250224,0.051678,0.227660,-0.066719
1.048000,-0.491652,-0.207274,-0.486993,-0.250924,-0.573605,0.174344,-0.643983,-0.187034,-0.630618,-0.345224,-0.760395,0.231769,0.227927,0.418463,0.253488,0.053138,0.231313,-0.067822
1.050000,-0.492939,-0.207648,-0.488254,-0.251614,-0.575125,0.174807,-0.643524,-0.186195,-0.630108,-0.345117,-0.759929,0.231632,0.231142,0.420741,0.256752,0.054598,0.234965,-0.068924
1.052000,-0.494226,-0.208019,-0.489514,-0.252304,-0.576644,0.175271,-0.643059,-0.185351,-0.629591,-0.345006,-0.759455,0.231493,0.234358,0.423019,0.260017,0.056058,0.238617,-0.070027
1.054000,-0.495511,-0.208389,-0.490772,-0.252994,-0.578163,0.175733,-0.642587,-0.184503,-0.629068,-0.344892,-0.758974,0.231352,0.237573,0.425298,0.263281,0.057518,0.242269,-0.071130
1.056000,-0.496796,-0.208757,-0.492030,-0.253684,-0.579680,0.176196,-0.642108,-0.183650,-0.628538,-0.344776,-0.758486,0.231209,0.240788,0.427576,0.266545,0.058978,0.245921,-0.072233
1.058000,-0.498080,-0.209124,-0.493286,-0.254373,-0.581197,0.176658,-0.641623,-0.182792,-0.628002,-0.344656,-0.757991,0.231063,0.244003,0.429854,0.269809,0.060438,0.249574,-0.073336
1.060000,-0.499363,-0.209488,-0.494542,-0.255062,-0.582712,0.177120,-0.641132,-0.181930,-0.627459,-0.344534,-0.757488,0.230915,0.247219,0.432133,0.273073,0.061899,0.253226,-0.074439
1.062000,-0.500644,-0.209851,-0.495796,-0.255751,-0.584227,0.177582,-0.640635,-0.181064,-0.626910,-0.344409,-0.756978,0.230765,0.250434,0.434411,0.276338,0.063359,0.256878,-0.075542
1.064000,-0.501925,-0.210213,-0.497050,-0.256440,-0.585740,0.178043,-0.640130,-0.180193,-0.626354,-0.344281,-0.756460,0.230613,0.253649,0.436689,0.279602,0.064819,0.260530,-0.076645
1.066000,-0.503205,-0.210572,-0.498302,-0.257128,-0.587253,0.178504,-0.639620,-0.179317,-0.625791,-0.344150,-0.755936,0.230459,0.256865,0.438968,0.282866,0.066279,0.264183,-0.077748
1.068000,-0.504484,-0.210930,-0.499553,-0.257816,-0.588764,0.178965,-0.639103,-0.178437,-0.625222,-0.344015,-0.755404,0.230302,0.260080,0.441246,0.286130,0.067739,0.267835,-0.078851
1.070000,-0.505761,-0.211286,-0.500803,-0.258504,-0.590274,0.179426,-0.638580,-0.177552,-0.624647,-0.343879,-0.754864,0.230143,0.263295,0.443525,0.289394,0.069199,0.271487,-0.079954
1.072000,-0.507038,-0.211640,-0.502051,-0.259192,-0.591783,0.179886,-0.638050,-0.176663,-0.624065,-0.343739,-0.754318,0.229982,0.266511,0.445803,0.292659,0.070659,0.275139,-0.081057
1.074000,-0.508313,-0.211992,-0.503299,-0.259879,-0.593291,0.180345,-0.637514,-0.175769,-0.623476,-0.343596,-0.753764,0.229819,0.269726,0.448081,0.295923,0.072119,0.278791,-0.082160
1.076000,-0.509588,-0.212343,-0.504545,-0.260566,-0.594798,0.180805,-0.636971,-0.174871,-0.622881,-0.343450,-0.753203,0.229654,0.272941,0.450360,0.299187,0.073579,0.282444,-0.083263
1.078000,-0.510861,-0.212692,-0.505790,-0.261253,-0.596304,0.181264,-0.636422,-0.173968,-0.622279,-0.343302,-0.752634,0.229486,0.276157,0.452638,0.302451,0.075040,0.286096,-0.084366
