1.810000,-0.168742,-0.752568,-1.004943,0.216689,-0.747201,0.297266,-0.006461,-0.089856,-0.275504,-0.033644,-0.090134,-0.027325,0.294763,1.179710,1.231651,-0.471206,1.169268,-0.604813
1.812000,-0.168754,-0.752745,-1.005492,0.216621,-0.747379,0.297210,-0.005871,-0.087494,-0.273037,-0.034588,-0.087793,-0.028536,0.295422,1.182427,1.234709,-0.472207,1.171962,-0.606117
1.814000,-0.168765,-0.752918,-1.006035,0.216551,-0.747552,0.297152,-0.005279,-0.085126,-0.270565,-0.035533,-0.085446,-0.029750,0.296081,1.185144,1.237768,-0.473207,1.174656,-0.607420
1.816000,-0.168775,-0.753085,-1.006574,0.216479,-0.747721,0.297091,-0.004687,-0.082753,-0.268086,-0.036481,-0.083094,-0.030966,0.296740,1.187861,1.240826,-0.474207,1.177350,-0.608723
1.818000,-0.168784,-0.753249,-1.007108,0.216405,-0.747885,0.297028,-0.004092,-0.080375,-0.265602,-0.037430,-0.080737,-0.032185,0.297400,1.190578,1.243884,-0.475207,1.180044,-0.610026
1.820000,-0.168791,-0.753407,-1.007636,0.216329,-0.748044,0.296962,-0.003497,-0.077991,-0.263111,-0.038381,-0.078374,-0.033406,0.298059,1.193295,1.246942,-0.476208,1.182738,-0.611330
1.822000,-0.168798,-0.753560,-1.008160,0.216251,-0.748198,0.296894,-0.002900,-0.075601,-0.260614,-0.039335,-0.076006,-0.034630,0.298718,1.196011,1.250001,-0.477208,1.185432,-0.612633
1.824000,-0.168803,-0.753709,-1.008679,0.216172,-0.748348,0.296824,-0.002302,-0.073207,-0.258111,-0.040290,-0.073632,-0.035856,0.299378,1.198728,1.253059,-0.478208,1.188126,-0.613936
1.826000,-0.168807,-0.753853,-1.009192,0.216090,-0.748493,0.296751,-0.001703,-0.070807,-0.255602,-0.041248,-0.071253,-0.037086,0.300037,1.201445,1.256117,-0.479208,1.190820,-0.615239
1.828000,-0.168810,-0.753993,-1.009701,0.216007,-0.748633,0.296675,-0.001102,-0.068401,-0.253086,-0.042207,-0.068869,-0.038317,0.300696,1.204162,1.259175,-0.480209,1.193514,-0.616542
1.830000,-0.168812,-0.754127,-1.010205,0.215921,-0.748768,0.296597,-0.000500,-0.065990,-0.250565,-0.043168,-0.066479,-0.039552,0.301356,1.206879,1.262234,-0.481209,1.196208,-0.617846
1.832000,-0.168812,-0.754256,-1.010703,0.215834,-0.748899,0.296517,0.000103,-0.063573,-0.248037,-0.044132,-0.064084,-0.040789,0.302015,1.209595,1.265292,-0.482209,1.198902,-0.619149
1.834000,-0.168811,-0.754381,-1.011197,0.215745,-0.749024,0.296434,0.000708,-0.061151,-0.245504,-0.045097,-0.061684,-0.042028,0.302674,1.212312,1.268350,-0.483209,1.201596,-0.620452
1.836000,-0.168809,-0.754501,-1.011685,0.215654,-0.749145,0.296349,0.001314,-0.058724,-0.242964,-0.046065,-0.059278,-0.043271,0.303333,1.215029,1.271408,-0.484210,1.204290,-0.621755
1.838000,-0.168806,-0.754616,-1.012169,0.215560,-0.749262,0.296261,0.001921,-0.056291,-0.240418,-0.047034,-0.056866,-0.044515,0.303993,1.217746,1.274467,-0.485210,1.206984,-0.623059
1.840000,-0.168801,-0.754726,-1.012647,0.215465,-0.749373,0.296171,0.002530,-0.053853,-0.237866,-0.048006,-0.054450,-0.045763,0.304652,1.220463,1.277525,-0.486210,1.209679,-0.624362
1.842000,-0.168796,-0.754831,-1.013120,0.215368,-0.749479,0.296078,0.003140,-0.051410,-0.235308,-0.048979,-0.052028,-0.047013,0.305311,1.223179,1.280583,-0.487210,1.212373,-0.625665
1.844000,-0.168789,-0.754932,-1.013588,0.215270,-0.749581,0.295983,0.003751,-0.048960,-0.232744,-0.049954,-0.049600,-0.048265,0.305971,1.225896,1.283641,-0.488211,1.215067,-0.626968
1.846000,-0.168781,-0.755027,-1.014051,0.215169,-0.749678,0.295885,0.004364,-0.046506,-0.230173,-0.050932,-0.047167,-0.049521,0.306630,1.228613,1.286700,-0.489211,1.217761,-0.628272
1.848000,-0.168771,-0.755118,-1.014509,0.215066,-0.749770,0.295785,0.004978,-0.044046,-0.227597,-0.051911,-0.044729,-0.050779,0.307289,1.231330,1.289758,-0.490211,1.220455,-0.629575
1.850000,-0.168761,-0.755204,-1.014962,0.214961,-0.749857,0.295682,0.005593,-0.041581,-0.225014,-0.052893,-0.042286,-0.052039,0.307949,1.234047,1.292816,-0.491211,1.223149,-0.630878
1.852000,-0.168749,-0.755284,-1.015409,0.214854,-0.749939,0.295577,0.006210,-0.039110,-0.222426,-0.053876,-0.039837,-0.053302,0.308608,1.236763,1.295875,-0.492212,1.225843,-0.632181
1.854000,-0.168736,-0.755360,-1.015851,0.214745,-0.750016,0.295469,0.006828,-0.036634,-0.219831,-0.054861,-0.037382,-0.054568,0.309267,1.239480,1.298933,-0.493212,1.228537,-0.633485
1.856000,-0.168722,-0.755431,-1.016288,0.214635,-0.750088,0.295358,0.007447,-0.034152,-0.217230,-0.055849,-0.034922,-0.055836,0.309926,1.242197,1.301991,-0.494212,1.231231,-0.634788
1.858000,-0.168706,-0.755497,-1.016720,0.214522,-0.750156,0.295245,0.008067,-0.031665,-0.214623,-0.056838,-0.032457,-0.057107,0.310586,1.244914,1.305049,-0.495213,1.233925,-0.636091
1.860000,-0.168689,-0.755557,-1.017147,0.214407,-0.750218,0.295130,0.008689,-0.029172,-0.212010,-0.057830,-0.029987,-0.058380,0.311245,1.247631,1.308108,-0.496213,1.236619,-0.637394
1.862000,-0.168671,-0.755613,-1.017568,0.214291,-0.750276,0.295012,0.009312,-0.026674,-0.209390,-0.058823,-0.027511,-0.059656,0.311904,1.250347,1.311166,-0.497213,1.239313,-0.638698
1.864000,-0.168652,-0.755664,-1.017984,0.214172,-0.750328,0.294891,0.009937,-0.024171,-0.206765,-0.059819,-0.025029,-0.060935,0.312564,1.253064,1.314224,-0.498213,1.242007,-0.640001
1.866000,-0.168632,-0.755710,-1.018395,0.214051,-0.750376,0.294768,0.010562,-0.021662,-0.204134,-0.060816,-0.022543,-0.062216,0.313223,1.255781,1.317282,-0.499214,1.244701,-0.641304
1.868000,-0.168610,-0.755751,-1.018801,0.213929,-0.750418,0.294642,0.011190,-0.019148,-0.201496,-0.061815,-0.020051,-0.063500,0.313882,1.258498,1.320341,-0.500214,1.247395,-0.642607
1.870000,-0.168587,-0.755787,-1.019201,0.213804,-0.750456,0.294514,0.011818,-0.016628,-0.198852,-0.062817,-0.017553,-0.064787,0.314542,1.261215,1.323399,-0.501214,1.250090,-0.643911
1.872000,-0.168563,-0.755817,-1.019596,0.213678,-0.750489,0.294383,0.012448,-0.014103,-0.196202,-0.063820,-0.015050,-0.066076,0.315201,1.263931,1.326457,-0.502214,1.252784,-0.645214
1.874000,-0.168537,-0.755843,-1.019986,0.213549,-0.750516,0.294250,0.013079,-0.011572,-0.193546,-0.064826,-0.012542,-0.067368,0.315860,1.266648,1.329515,-0.503215,1.255478,-0.646517
1.876000,-0.168510,-0.755864,-1.020370,0.213418,-0.750539,0.294114,0.013711,-0.009036,-0.190884,-0.065833,-0.010028,-0.068662,0.316519,1.269365,1.332574,-0.504215,1.258172,-0.647820
1.878000,-0.168482,-0.755879,-1.020750,0.213286,-0.750556,0.293975,0.014345,-0.006495,-0.188216,-0.066843,-0.007509,-0.069959,0.317179,1.272082,1.335632,-0.505215,1.260866,-0.649123
1.880000,-0.168453,-0.755889,-1.021123,0.213151,-0.750569,0.293834,0.014980,-0.003948,-0.185542,-0.067854,-0.004985,-0.071259,0.317838,1.274799,1.338690,-0.506215,1.263560,-0.650427
1.882000,-0.168422,-0.755895,-1.021492,0.213014,-0.750576,0.293690,0.015616,-0.001396,-0.182861,-0.068867,-0.002455,-0.072561,0.318497,1.277515,1.341748,-0.507216,1.266254,-0.651730
1.884000,-0.168390,-0.755895,-1.021855,0.212875,-0.750579,0.293544,0.016254,0.001162,-0.180175,-0.069883,0.000080,-0.073865,0.319157,1.280232,1.344807,-0.508216,1.268948,-0.653033
1.886000,-0.168357,-0.755890,-1.022212,0.212735,-0.750576,0.293395,0.016893,0.003725,-0.177482,-0.070900,0.002621,-0.075173,0.319816,1.282949,1.347865,-0.509216,1.271642,-0.654336
1.888000,-0.168323,-0.755880,-1.022565,0.212592,-0.750568,0.293243,0.017533,0.006294,-0.174783,-0.071920,0.005167,-0.076483,0.320475,1.285666,1.350923,-0.510216,1.274336,-0.655640
1.890000,-0.168287,-0.755865,-1.022912,0.212447,-0.750555,0.293089,0.018175,0.008868,-0.172078,-0.072941,0.007718,-0.077795,0.321134,1.288383,1.353981,-0.511217,1.277030,-0.656943
1.892000,-0.168250,-0.755845,-1.023253,0.212300,-0.750537,0.292932,0.018818,0.011447,-0.169367,-0.073965,0.010275,-0.079111,0.321794,1.291100,1.357040,-0.512217,1.279724,-0.658246
1.894000,-0.168212,-0.755819,-1.023589,0.212151,-0.750514,0.292772,0.019462,0.014032,-0.166650,-0.074990,0.012837,-0.080428,0.322453,1.293816,1.360098,-0.513217,1.282418,-0.659549
1.896000,-0.168172,-0.755789,-1.023920,0.212000,-0.750486,0.292610,0.020108,0.016623,-0.163927,-0.076017,0.015404,-0.081749,0.323112,1.296533,1.363156,-0.514217,1.285112,-0.660853
1.898000,-0.168131,-0.755753,-1.024245,0.211847,-0.750452,0.292445,0.020754,0.019218,-0.161198,-0.077047,0.017977,-0.083072,0.323772,1.299250,1.366215,-0.515218,1.287806,-0.662156
1.900000,-0.168089,-0.755712,-1.024564,0.211692,-0.750414,0.292278,0.021403,0.021820,-0.158462,-0.078078,0.020556,-0.084397,0.324431,1.301967,1.369273,-0.516218,1.290501,-0.663459
1.902000,-0.168046,-0.755665,-1.024879,0.211535,-0.750370,0.292108,0.022052,0.024426,-0.155720,-0.079112,0.023139,-0.085726,0.325090,1.304684,1.372331,-0.517218,1.293195,-0.664762
1.904000,-0.168001,-0.755614,-1.025187,0.211375,-0.750321,0.291935,0.022703,0.027038,-0.152973,-0.080147,0.025728,-0.087056,0.325750,1.307400,1.375389,-0.518219,1.295889,-0.666066
1.906000,-0.167955,-0.755557,-1.025490,0.211214,-0.750267,0.291760,0.023355,0.029656,-0.150219,-0.081185,0.028323,-0.088390,0.326409,1.310117,1.378448,-0.519219,1.298583,-0.667369
1.908000,-0.167908,-0.755495,-1.025788,0.211051,-0.750208,0.291581,0.024009,0.032279,-0.147459,-0.082224,0.030923,-0.089726,0.327068,1.312834,1.381506,-0.520219,1.301277,-0.668672
1.910000,-0.167859,-0.755428,-1.026080,0.210885,-0.750144,0.291401,0.024663,0.034907,-0.144693,-0.083266,0.033528,-0.091065,0.327727,1.315551,1.384564,-0.521219,1.303971,-0.669975
1.912000,-0.167809,-0.755356,-1.026367,0.210718,-0.750074,0.291217,0.025320,0.037541,-0.141921,-0.084309,0.036139,-0.092406,0.328387,1.318268,1.387622,-0.522220,1.306665,-0.671279
1.914000,-0.167758,-0.755278,-1.026648,0.210548,-0.749999,0.291031,0.025977,0.040180,-0.139142,-0.085354,0.038755,-0.093750,0.329046,1.320984,1.390681,-0.523220,1.309359,-0.672582
1.916000,-0.167705,-0.755195,-1.026923,0.210376,-0.749919,0.290842,0.026636,0.042825,-0.136358,-0.086402,0.041376,-0.095096,0.329705,1.323701,1.393739,-0.524220,1.312053,-0.673885
1.918000,-0.167651,-0.755107,-1.027193,0.210202,-0.749834,0.290651,0.027296,0.045475,-0.133567,-0.087451,0.044003,-0.096445,0.330365,1.326418,1.396797,-0.525220,1.314747,-0.675188
1.920000,-0.167596,-0.755013,-1.027458,0.210026,-0.749743,0.290456,0.027957,0.048131,-0.130771,-0.088503,0.046635,-0.097797,0.331024,1.329135,1.399855,-0.526221,1.317441,-0.676492
1.922000,-0.167539,-0.754914,-1.027717,0.209848,-0.749647,0.290259,0.028620,0.050792,-0.127968,-0.089556,0.049273,-0.099151,0.331683,1.331852,1.402914,-0.527221,1.320135,-0.677795
1.924000,-0.167481,-0.754810,-1.027970,0.209668,-0.749546,0.290060,0.029284,0.053458,-0.125159,-0.090612,0.051916,-0.100508,0.332343,1.334568,1.405972,-0.528221,1.322829,-0.679098
1.926000,-0.167422,-0.754700,-1.028217,0.209486,-0.749439,0.289857,0.029949,0.056130,-0.122344,-0.091669,0.054564,-0.101868,0.333002,1.337285,1.409030,-0.529221,1.325523,-0.680401
1.928000,-0.167362,-0.754585,-1.028459,0.209302,-0.749328,0.289652,0.030616,0.058807,-0.119523,-0.092729,0.057218,-0.103230,0.333661,1.340002,1.412088,-0.530222,1.328217,-0.681705
1.930000,-0.167300,-0.754465,-1.028695,0.209115,-0.749210,0.289444,0.031284,0.061490,-0.116696,-0.093790,0.059877,-0.104594,0.334320,1.342719,1.415147,-0.531222,1.330912,-0.683008
1.932000,-0.167237,-0.754339,-1.028926,0.208926,-0.749088,0.289234,0.031953,0.064178,-0.113862,-0.094853,0.062541,-0.105962,0.334980,1.345436,1.418205,-0.532222,1.333606,-0.684311
1.934000,-0.167172,-0.754208,-1.029151,0.208736,-0.748960,0.289021,0.032624,0.066872,-0.111023,-0.095919,0.065211,-0.107332,0.335639,1.348152,1.421263,-0.533222,1.336300,-0.685614
1.936000,-0.167106,-0.754072,-1.029370,0.208543,-0.748827,0.288805,0.033296,0.069571,-0.108177,-0.096986,0.067887,-0.108704,0.336298,1.350869,1.424321,-0.534223,1.338994,-0.686917
1.938000,-0.167039,-0.753930,-1.029583,0.208348,-0.748689,0.288586,0.033969,0.072275,-0.105326,-0.098056,0.070567,-0.110079,0.336958,1.353586,1.427380,-0.535223,1.341688,-0.688221
1.940000,-0.166970,-0.753783,-1.029791,0.208150,-0.748545,0.288364,0.034644,0.074985,-0.102468,-0.099127,0.073253,-0.111457,0.337617,1.356303,1.430438,-0.536223,1.344382,-0.689524
1.942000,-0.166900,-0.753630,-1.029993,0.207951,-0.748396,0.288140,0.035319,0.077700,-0.099604,-0.100201,0.075945,-0.112837,0.338276,1.359020,1.433496,-0.537224,1.347076,-0.690827
1.944000,-0.166829,-0.753472,-1.030190,0.207750,-0.748241,0.287913,0.035997,0.080421,-0.096734,-0.101276,0.078642,-0.114220,0.338936,1.361736,1.436554,-0.538224,1.349770,-0.692130
1.946000,-0.166756,-0.753308,-1.030380,0.207546,-0.748081,0.287683,0.036675,0.083147,-0.093858,-0.102354,0.081344,-0.115606,0.339595,1.364453,1.439613,-0.539224,1.352464,-0.693434
1.948000,-0.166682,-0.753139,-1.030565,0.207340,-0.747916,0.287450,0.037355,0.085879,-0.090975,-0.103433,0.084051,-0.116994,0.340254,1.367170,1.442671,-0.540224,1.355158,-0.694737
1.950000,-0.166607,-0.752965,-1.030744,0.207132,-0.747745,0.287215,0.038036,0.088616,-0.088087,-0.104514,0.086764,-0.118385,0.340913,1.369887,1.445729,-0.541225,1.357852,-0.696040
1.952000,-0.166530,-0.752785,-1.030917,0.206922,-0.747569,0.286977,0.038719,0.091359,-0.085193,-0.105598,0.089483,-0.119778,0.341573,1.372604,1.448788,-0.542225,1.360546,-0.697343
1.954000,-0.166452,-0.752600,-1.031085,0.206710,-0.747387,0.286736,0.039403,0.094106,-0.082292,-0.106683,0.092207,-0.121174,0.342232,1.375320,1.451846,-0.543225,1.363240,-0.698647
1.956000,-0.166372,-0.752409,-1.031247,0.206495,-0.747200,0.286492,0.040088,0.096860,-0.079385,-0.107771,0.094936,-0.122573,0.342891,1.378037,1.454904,-0.544225,1.365934,-0.699950
1.958000,-0.166292,-0.752212,-1.031402,0.206279,-0.747007,0.286246,0.040774,0.099619,-0.076472,-0.108860,0.097670,-0.123974,0.343551,1.380754,1.457962,-0.545226,1.368628,-0.701253
1.960000,-0.166209,-0.752010,-1.031552,0.206060,-0.746809,0.285996,0.041462,0.102383,-0.073553,-0.109952,0.100410,-0.125378,0.344210,1.383471,1.461021,-0.546226,1.371323,-0.702556
1.962000,-0.166126,-0.751803,-1.031697,0.205839,-0.746606,0.285744,0.042151,0.105152,-0.070628,-0.111045,0.103156,-0.126784,0.344869,1.386188,1.464079,-0.547226,1.374017,-0.703860
1.964000,-0.166041,-0.751589,-1.031835,0.205616,-0.746397,0.285489,0.042841,0.107928,-0.067697,-0.112141,0.105906,-0.128193,0.345528,1.388905,1.467137,-0.548226,1.376711,-0.705163
1.966000,-0.165954,-0.751371,-1.031967,0.205390,-0.746182,0.285231,0.043533,0.110708,-0.064760,-0.113238,0.108663,-0.129605,0.346188,1.391621,1.470195,-0.549227,1.379405,-0.706466
1.968000,-0.165867,-0.751147,-1.032094,0.205163,-0.745962,0.284971,0.044226,0.113494,-0.061816,-0.114337,0.111424,-0.131019,0.346847,1.394338,1.473254,-0.550227,1.382099,-0.707769
1.970000,-0.165777,-0.750917,-1.032215,0.204933,-0.745736,0.284707,0.044920,0.116285,-0.058867,-0.115439,0.114191,-0.132436,0.347506,1.397055,1.476312,-0.551227,1.384793,-0.709073
1.972000,-0.165687,-0.750681,-1.032329,0.204701,-0.745505,0.284441,0.045616,0.119082,-0.055911,-0.116542,0.116963,-0.133855,0.348166,1.399772,1.479370,-0.552227,1.387487,-0.710376
1.974000,-0.165595,-0.750440,-1.032438,0.204467,-0.745268,0.284172,0.046313,0.121885,-0.052949,-0.117648,0.119741,-0.135278,0.348825,1.402489,1.482428,-0.553228,1.390181,-0.711679
1.976000,-0.165502,-0.750194,-1.032541,0.204231,-0.745026,0.283900,0.047011,0.124692,-0.049981,-0.118755,0.122524,-0.136702,0.349484,1.405205,1.485487,-0.554228,1.392875,-0.712982
1.978000,-0.165407,-0.749942,-1.032638,0.203992,-0.744778,0.283625,0.047711,0.127505,-0.047007,-0.119865,0.125312,-0.138129,0.350144,1.407922,1.488545,-0.555228,1.395569,-0.714286
1.980000,-0.165311,-0.749684,-1.032729,0.203751,-0.744525,0.283347,0.048412,0.130324,-0.044027,-0.120976,0.128106,-0.139559,0.350803,1.410639,1.491603,-0.556228,1.398263,-0.715589
1.982000,-0.165213,-0.749420,-1.032814,0.203508,-0.744266,0.283067,0.049114,0.133148,-0.041041,-0.122090,0.130905,-0.140992,0.351462,1.413356,1.494661,-0.557229,1.400957,-0.716892
1.984000,-0.165114,-0.749151,-1.032893,0.203263,-0.744001,0.282783,0.049818,0.135977,-0.038048,-0.123205,0.133710,-0.142427,0.352121,1.416073,1.497720,-0.558229,1.403651,-0.718195
1.986000,-0.165014,-0.748877,-1.032966,0.203015,-0.743731,0.282497,0.050523,0.138812,-0.035050,-0.124323,0.136520,-0.143865,0.352781,1.418789,1.500778,-0.559229,1.406345,-0.719499
1.988000,-0.164912,-0.748596,-1.033034,0.202765,-0.743455,0.282208,0.051229,0.141653,-0.032045,-0.125442,0.139335,-0.145305,0.353440,1.421506,1.503836,-0.560230,1.409039,-0.720802
1.990000,-0.164809,-0.748310,-1.033095,0.202513,-0.743174,0.281916,0.051936,0.144498,-0.029035,-0.126564,0.142156,-0.146748,0.354099,1.424223,1.506894,-0.561230,1.411734,-0.722105
1.992000,-0.164705,-0.748018,-1.033150,0.202259,-0.742887,0.281621,0.052645,0.147349,-0.026018,-0.127687,0.144982,-0.148193,0.354759,1.426940,1.509953,-0.562230,1.414428,-0.723408
1.994000,-0.164599,-0.747720,-1.033199,0.202003,-0.742594,0.281323,0.053356,0.150206,-0.022995,-0.128812,0.147814,-0.149641,0.355418,1.429657,1.513011,-0.563230,1.417122,-0.724711
1.996000,-0.164491,-0.747417,-1.033242,0.201744,-0.742295,0.281022,0.054067,0.153068,-0.019966,-0.129940,0.150651,-0.151092,0.356077,1.432373,1.516069,-0.564231,1.419816,-0.726015
1.998000,-0.164382,-0.747108,-1.033279,0.201483,-0.741991,0.280719,0.054780,0.155936,-0.016930,-0.131069,0.153493,-0.152545,0.356737,1.435090,1.519128,-0.565231,1.422510,-0.727318
2.000000,-0.164272,-0.746793,-1.033309,0.201220,-0.741681,0.280412,0.055494,0.158808,-0.013889,-0.132201,0.156341,-0.154001,0.357396,1.437807,1.522186,-0.566231,1.425204,-0.728621
2.002000,-0.164160,-0.746473,-1.033334,0.200954,-0.741366,0.280103,0.056209,0.161687,-0.010842,-0.133334,0.159194,-0.155460,0.358055,1.440524,1.525244,-0.567231,1.427898,-0.729924
2.004000,-0.164047,-0.746147,-1.033353,0.200686,-0.741045,0.279790,0.056926,0.164570,-0.007788,-0.134470,0.162052,-0.156921,0.358714,1.443241,1.528302,-0.568232,1.430592,-0.731228
2.006000,-0.163933,-0.745815,-1.033365,0.200416,-0.740718,0.279475,0.057644,0.167460,-0.004729,-0.135607,0.164916,-0.158385,0.359374,1.445957,1.531361,-0.569232,1.433286,-0.732531
2.008000,-0.163817,-0.745477,-1.033372,0.200144,-0.740385,0.279157,0.058364,0.170354,-0.001663,-0.136747,0.167786,-0.159851,0.360033,1.448674,1.534419,-0.570232,1.435980,-0.733834
2.010000,-0.163699,-0.745133,-1.033372,0.199869,-0.740046,0.278836,0.059084,0.173254,0.001409,-0.137888,0.170660,-0.161320,0.360692,1.451391,1.537477,-0.571232,1.438674,-0.735137
2.012000,-0.163580,-0.744784,-1.033366,0.199592,-0.739702,0.278512,0.059806,0.176160,0.004487,-0.139032,0.173540,-0.162792,0.361352,1.454108,1.540535,-0.572233,1.441368,-0.736441
2.014000,-0.163460,-0.744429,-1.033354,0.199313,-0.739352,0.278184,0.060530,0.179071,0.007571,-0.140177,0.176426,-0.164266,0.362011,1.456825,1.543594,-0.573233,1.444062,-0.737744
2.016000,-0.163338,-0.744068,-1.033336,0.199032,-0.738997,0.277854,0.061254,0.181987,0.010662,-0.141325,0.179317,-0.165743,0.362670,1.459541,1.546652,-0.574233,1.446756,-0.739047
2.018000,-0.163215,-0.743701,-1.033311,0.198748,-0.738635,0.277522,0.061980,0.184909,0.013758,-0.142474,0.182213,-0.167222,0.363330,1.462258,1.549710,-0.575233,1.449450,-0.740350
2.020000,-0.163090,-0.743328,-1.033281,0.198462,-0.738268,0.277186,0.062708,0.187836,0.016860,-0.143625,0.185114,-0.168704,0.363989,1.464975,1.552768,-0.576234,1.452145,-0.741654
2.022000,-0.162964,-0.742949,-1.033244,0.198173,-0.737895,0.276847,0.063436,0.190769,0.019969,-0.144779,0.188021,-0.170189,0.364648,1.467692,1.555827,-0.577234,1.454839,-0.742957
2.024000,-0.162836,-0.742565,-1.033201,0.197883,-0.737516,0.276505,0.064166,0.193707,0.023084,-0.145934,0.190934,-0.171676,0.365307,1.470409,1.558885,-0.578234,1.457533,-0.744260
2.026000,-0.162707,-0.742175,-1.033152,0.197590,-0.737131,0.276160,0.064898,0.196651,0.026205,-0.147092,0.193851,-0.173166,0.365967,1.473125,1.561943,-0.579234,1.460227,-0.745563
2.028000,-0.162577,-0.741778,-1.033096,0.197294,-0.736740,0.275812,0.065630,0.199599,0.029331,-0.148251,0.196775,-0.174658,0.366626,1.475842,1.565001,-0.580235,1.462921,-0.746867
2.030000,-0.162445,-0.741376,-1.033034,0.196997,-0.736344,0.275461,0.066364,0.202554,0.032465,-0.149413,0.199703,-0.176153,0.367285,1.478559,1.568060,-0.581235,1.465615,-0.748170
2.032000,-0.162311,-0.740968,-1.032966,0.196697,-0.735941,0.275108,0.067099,0.205514,0.035604,-0.150576,0.202637,-0.177651,0.367945,1.481276,1.571118,-0.582235,1.468309,-0.749473
2.034000,-0.162176,-0.740554,-1.032892,0.196394,-0.735533,0.274751,0.067836,0.208479,0.038749,-0.151742,0.205576,-0.179151,0.368604,1.483993,1.574176,-0.583236,1.471003,-0.750776
2.036000,-0.162040,-0.740134,-1.032811,0.196090,-0.735119,0.274391,0.068574,0.211450,0.041900,-0.152909,0.208521,-0.180654,0.369263,1.486710,1.577234,-0.584236,1.473697,-0.752080
2.038000,-0.161902,-0.739708,-1.032724,0.195783,-0.734699,0.274028,0.069313,0.214426,0.045058,-0.154079,0.211471,-0.182160,0.369923,1.489426,1.580293,-0.585236,1.476391,-0.753383
2.040000,-0.161763,-0.739276,-1.032631,0.195473,-0.734273,0.273662,0.070053,0.217407,0.048222,-0.155250,0.214427,-0.183668,0.370582,1.492143,1.583351,-0.586236,1.479085,-0.754686
2.042000,-0.161622,-0.738839,-1.032531,0.195162,-0.733841,0.273293,0.070795,0.220394,0.051391,-0.156424,0.217388,-0.185178,0.371241,1.494860,1.586409,-0.587237,1.481779,-0.755989
2.044000,-0.161480,-0.738395,-1.032425,0.194848,-0.733404,0.272922,0.071538,0.223387,0.054567,-0.157599,0.220354,-0.186692,0.371900,1.497577,1.589468,-0.588237,1.484473,-0.757292
2.046000,-0.161336,-0.737945,-1.032313,0.194531,-0.732960,0.272547,0.072283,0.226385,0.057749,-0.158777,0.223325,-0.188207,0.372560,1.500294,1.592526,-0.589237,1.487167,-0.758596
2.048000,-0.161190,-0.737489,-1.032194,0.194212,-0.732510,0.272169,0.073029,0.229388,0.060937,-0.159956,0.226302,-0.189726,0.373219,1.503010,1.595584,-0.590237,1.489861,-0.759899
2.050000,-0.161044,-0.737027,-1.032069,0.193891,-0.732055,0.271788,0.073776,0.232397,0.064132,-0.161138,0.229285,-0.191247,0.373878,1.505727,1.598642,-0.591238,1.492556,-0.761202
2.052000,-0.160895,-0.736560,-1.031938,0.193568,-0.731593,0.271404,0.074524,0.235411,0.067332,-0.162321,0.232273,-0.192771,0.374538,1.508444,1.601701,-0.592238,1.495250,-0.762505
2.054000,-0.160746,-0.736086,-1.031800,0.193242,-0.731126,0.271017,0.075274,0.238431,0.070538,-0.163506,0.235266,-0.194297,0.375197,1.511161,1.604759,-0.593238,1.497944,-0.763809
2.056000,-0.160594,-0.735606,-1.031656,0.192914,-0.730652,0.270627,0.076025,0.241456,0.073751,-0.164694,0.238264,-0.195826,0.375856,1.513878,1.607817,-0.594238,1.500638,-0.765112
2.058000,-0.160441,-0.735120,-1.031505,0.192583,-0.730173,0.270233,0.076777,0.244486,0.076970,-0.165883,0.241268,-0.197357,0.376515,1.516594,1.610875,-0.595239,1.503332,-0.766415
2.060000,-0.160287,-0.734628,-1.031348,0.192250,-0.729687,0.269837,0.077531,0.247522,0.080194,-0.167075,0.244278,-0.198892,0.377175,1.519311,1.613934,-0.596239,1.506026,-0.767718
2.062000,-0.160131,-0.734130,-1.031184,0.191915,-0.729195,0.269438,0.078286,0.250563,0.083425,-0.168268,0.247293,-0.200428,0.377834,1.522028,1.616992,-0.597239,1.508720,-0.769022
2.064000,-0.159974,-0.733626,-1.031014,0.191577,-0.728698,0.269035,0.079042,0.253610,0.086662,-0.169464,0.250313,-0.201968,0.378493,1.524745,1.620050,-0.598239,1.511414,-0.770325
2.066000,-0.159815,-0.733115,-1.030837,0.191237,-0.728194,0.268630,0.079800,0.256662,0.089906,-0.170661,0.253338,-0.203510,0.379153,1.527462,1.623108,-0.599240,1.514108,-0.771628
2.068000,-0.159655,-0.732599,-1.030654,0.190895,-0.727685,0.268221,0.080559,0.259720,0.093155,-0.171861,0.256369,-0.205054,0.379812,1.530178,1.626167,-0.600240,1.516802,-0.772931
2.070000,-0.159493,-0.732077,-1.030465,0.190550,-0.727169,0.267810,0.081319,0.262783,0.096410,-0.173062,0.259405,-0.206601,0.380471,1.532895,1.629225,-0.601240,1.519496,-0.774235
2.072000,-0.159330,-0.731548,-1.030269,0.190202,-0.726647,0.267395,0.082081,0.265851,0.099672,-0.174266,0.262447,-0.208151,0.381131,1.535612,1.632283,-0.602240,1.522190,-0.775538
2.074000,-0.159165,-0.731013,-1.030066,0.189853,-0.726119,0.266977,0.082844,0.268925,0.102939,-0.175471,0.265494,-0.209704,0.381790,1.538329,1.635341,-0.603241,1.524884,-0.776841
2.076000,-0.158998,-0.730472,-1.029857,0.189501,-0.725585,0.266556,0.083608,0.272005,0.106213,-0.176679,0.268547,-0.211259,0.382449,1.541046,1.638400,-0.604241,1.527578,-0.778144
