0.888000,0.325331,-0.361985,-0.434536,0.113187,-0.355719,-0.004703,0.556174,-0.609762,-0.756208,0.181245,-0.597634,-0.070939,0.029856,0.007657,-0.099977,-0.044816,0.014607,-0.283757
0.890000,0.326444,-0.363205,-0.436048,0.113549,-0.356914,-0.004846,0.556232,-0.609744,-0.756404,0.181154,-0.597601,-0.071507,0.027169,0.010784,-0.096591,-0.045938,0.017704,-0.284675
0.892000,0.327556,-0.364424,-0.437561,0.113912,-0.358109,-0.004989,0.556283,-0.609719,-0.756594,0.181061,-0.597563,-0.072077,0.024483,0.013912,-0.093206,-0.047059,0.020801,-0.285593
0.894000,0.328669,-0.365644,-0.439075,0.114274,-0.359304,-0.005134,0.556329,-0.609688,-0.756777,0.180966,-0.597518,-0.072649,0.021796,0.017039,-0.089820,-0.048180,0.023899,-0.286512
0.896000,0.329782,-0.366863,-0.440588,0.114635,-0.360499,-0.005280,0.556370,-0.609651,-0.756953,0.180869,-0.597467,-0.073223,0.019109,0.020167,-0.086434,-0.049301,0.026996,-0.287430
0.898000,0.330894,-0.368082,-0.442102,0.114997,-0.361694,-0.005427,0.556406,-0.609607,-0.757123,0.180769,-0.597410,-0.073799,0.016422,0.023295,-0.083049,-0.050423,0.030093,-0.288348
0.900000,0.332007,-0.369302,-0.443617,0.115359,-0.362889,-0.005575,0.556436,-0.609558,-0.757286,0.180667,-0.597347,-0.074377,0.013735,0.026422,-0.079663,-0.051544,0.033191,-0.289267
0.902000,0.333120,-0.370521,-0.445132,0.115720,-0.364083,-0.005724,0.556461,-0.609502,-0.757442,0.180563,-0.597277,-0.074956,0.011049,0.029550,-0.076277,-0.052665,0.036288,-0.290185
0.904000,0.334233,-0.371740,-0.446647,0.116081,-0.365278,-0.005875,0.556480,-0.609439,-0.757591,0.180456,-0.597202,-0.075537,0.008362,0.032677,-0.072892,-0.053787,0.039386,-0.291103
0.906000,0.335346,-0.372958,-0.448162,0.116442,-0.366472,-0.006027,0.556494,-0.609371,-0.757733,0.180348,-0.597120,-0.076121,0.005675,0.035805,-0.069506,-0.054908,0.042483,-0.292022
0.908000,0.336459,-0.374177,-0.449678,0.116802,-0.367666,-0.006179,0.556503,-0.609296,-0.757869,0.180237,-0.597032,-0.076706,0.002988,0.038933,-0.066121,-0.056029,0.045580,-0.292940
0.910000,0.337572,-0.375396,-0.451193,0.117163,-0.368860,-0.006333,0.556506,-0.609215,-0.757998,0.180123,-0.596937,-0.077292,0.000302,0.042060,-0.062735,-0.057150,0.048678,-0.293858
0.912000,0.338685,-0.376614,-0.452710,0.117523,-0.370054,-0.006489,0.556504,-0.609128,-0.758120,0.180008,-0.596837,-0.077881,-0.002385,0.045188,-0.059349,-0.058272,0.051775,-0.294777
0.914000,0.339798,-0.377832,-0.454226,0.117883,-0.371248,-0.006645,0.556497,-0.609034,-0.758235,0.179890,-0.596730,-0.078471,-0.005072,0.048315,-0.055964,-0.059393,0.054872,-0.295695
0.916000,0.340911,-0.379050,-0.455742,0.118242,-0.372441,-0.006802,0.556484,-0.608935,-0.758344,0.179770,-0.596618,-0.079064,-0.007759,0.051443,-0.052578,-0.060514,0.057970,-0.296613
0.918000,0.342024,-0.380268,-0.457259,0.118602,-0.373634,-0.006961,0.556466,-0.608829,-0.758445,0.179648,-0.596499,-0.079658,-0.010446,0.054571,-0.049192,-0.061635,0.061067,-0.297532
0.920000,0.343137,-0.381485,-0.458776,0.118961,-0.374827,-0.007121,0.556442,-0.608716,-0.758540,0.179524,-0.596373,-0.080254,-0.013132,0.057698,-0.045807,-0.062757,0.064165,-0.298450
0.922000,0.344250,-0.382703,-0.460293,0.119320,-0.376020,-0.007282,0.556413,-0.608598,-0.758629,0.179397,-0.596242,-0.080852,-0.015819,0.060826,-0.042421,-0.063878,0.067262,-0.299368
0.924000,0.345363,-0.383920,-0.461811,0.119678,-0.377212,-0.007444,0.556379,-0.608473,-0.758710,0.179268,-0.596104,-0.081451,-0.018506,0.063953,-0.039036,-0.064999,0.070359,-0.300287
0.926000,0.346475,-0.385137,-0.463328,0.120037,-0.378404,-0.007608,0.556339,-0.608342,-0.758785,0.179137,-0.595960,-0.082053,-0.021193,0.067081,-0.035650,-0.066120,0.073457,-0.301205
0.928000,0.347588,-0.386353,-0.464846,0.120395,-0.379596,-0.007773,0.556294,-0.608205,-0.758853,0.179004,-0.595810,-0.082656,-0.023880,0.070208,-0.032264,-0.067242,0.076554,-0.302123
0.930000,0.348701,-0.387569,-0.466364,0.120753,-0.380787,-0.007939,0.556244,-0.608061,-0.758914,0.178868,-0.595654,-0.083261,-0.026566,0.073336,-0.028879,-0.068363,0.079651,-0.303042
0.932000,0.349813,-0.388785,-0.467882,0.121110,-0.381979,-0.008106,0.556188,-0.607911,-0.758968,0.178730,-0.595492,-0.083868,-0.029253,0.076464,-0.025493,-0.069484,0.082749,-0.303960
0.934000,0.350925,-0.390001,-0.469400,0.121468,-0.383169,-0.008274,0.556127,-0.607755,-0.759016,0.178590,-0.595323,-0.084477,-0.031940,0.079591,-0.022108,-0.070606,0.085846,-0.304878
0.936000,0.352037,-0.391216,-0.470918,0.121825,-0.384360,-0.008444,0.556060,-0.607593,-0.759057,0.178448,-0.595148,-0.085088,-0.034627,0.082719,-0.018722,-0.071727,0.088944,-0.305797
0.938000,0.353150,-0.392431,-0.472436,0.122182,-0.385550,-0.008614,0.555988,-0.607425,-0.759091,0.178303,-0.594967,-0.085700,-0.037313,0.085846,-0.015336,-0.072848,0.092041,-0.306715
0.940000,0.354261,-0.393646,-0.473954,0.122538,-0.386740,-0.008786,0.555911,-0.607250,-0.759118,0.178157,-0.594780,-0.086315,-0.040000,0.088974,-0.011951,-0.073969,0.095138,-0.307633
0.942000,0.355373,-0.394860,-0.475472,0.122894,-0.387929,-0.008960,0.555828,-0.607069,-0.759138,0.178008,-0.594587,-0.086931,-0.042687,0.092102,-0.008565,-0.075091,0.098236,-0.308552
0.944000,0.356485,-0.396074,-0.476990,0.123250,-0.389118,-0.009134,0.555740,-0.606881,-0.759152,0.177856,-0.594387,-0.087549,-0.045374,0.095229,-0.005179,-0.076212,0.101333,-0.309470
0.946000,0.357596,-0.397288,-0.478509,0.123606,-0.390307,-0.009310,0.555647,-0.606688,-0.759159,0.177703,-0.594182,-0.088169,-0.048061,0.098357,-0.001794,-0.077333,0.104430,-0.310388
0.948000,0.358707,-0.398501,-0.480027,0.123961,-0.391495,-0.009487,0.555548,-0.606488,-0.759159,0.177547,-0.593970,-0.088790,-0.050747,0.101484,0.001592,-0.078454,0.107528,-0.311307
0.950000,0.359818,-0.399714,-0.481545,0.124316,-0.392682,-0.009665,0.555444,-0.606282,-0.759153,0.177389,-0.593751,-0.089414,-0.053434,0.104612,0.004977,-0.079576,0.110625,-0.312225
0.952000,0.360929,-0.400926,-0.483064,0.124670,-0.393870,-0.009844,0.555334,-0.606069,-0.759139,0.177229,-0.593527,-0.090039,-0.056121,0.107740,0.008363,-0.080697,0.113723,-0.313143
0.954000,0.362040,-0.402138,-0.484582,0.125025,-0.395057,-0.010025,0.555219,-0.605851,-0.759119,0.177066,-0.593297,-0.090667,-0.058808,0.110867,0.011749,-0.081818,0.116820,-0.314062
0.956000,0.363150,-0.403350,-0.486100,0.125379,-0.396243,-0.010207,0.555099,-0.605626,-0.759092,0.176901,-0.593060,-0.091296,-0.061495,0.113995,0.015134,-0.082939,0.119917,-0.314980
0.958000,0.364260,-0.404561,-0.487618,0.125732,-0.397429,-0.010390,0.554973,-0.605395,-0.759059,0.176734,-0.592817,-0.091927,-0.064181,0.117122,0.018520,-0.084061,0.123015,-0.315898
0.960000,0.365370,-0.405771,-0.489136,0.126086,-0.398614,-0.010575,0.554842,-0.605157,-0.759018,0.176565,-0.592568,-0.092559,-0.066868,0.120250,0.021906,-0.085182,0.126112,-0.316817
0.962000,0.366479,-0.406981,-0.490654,0.126439,-0.399799,-0.010761,0.554706,-0.604914,-0.758971,0.176394,-0.592312,-0.093194,-0.069555,0.123378,0.025291,-0.086303,0.129209,-0.317735
0.964000,0.367589,-0.408191,-0.492172,0.126791,-0.400983,-0.010948,0.554564,-0.604664,-0.758917,0.176220,-0.592051,-0.093830,-0.072242,0.126505,0.028677,-0.087425,0.132307,-0.318653
0.966000,0.368698,-0.409400,-0.493690,0.127143,-0.402167,-0.011136,0.554417,-0.604408,-0.758856,0.176044,-0.591783,-0.094468,-0.074928,0.129633,0.032062,-0.088546,0.135404,-0.319572
0.968000,0.369806,-0.410608,-0.495208,0.127495,-0.403351,-0.011326,0.554264,-0.604145,-0.758789,0.175866,-0.591509,-0.095108,-0.077615,0.132760,0.035448,-0.089667,0.138502,-0.320490
0.970000,0.370915,-0.411816,-0.496725,0.127847,-0.404533,-0.011516,0.554106,-0.603877,-0.758715,0.175685,-0.591229,-0.095750,-0.080302,0.135888,0.038834,-0.090788,0.141599,-0.321408
0.972000,0.372023,-0.413024,-0.498243,0.128198,-0.405715,-0.011709,0.553943,-0.603602,-0.758634,0.175503,-0.590943,-0.096394,-0.082989,0.139016,0.042219,-0.091910,0.144696,-0.322327
0.974000,0.373130,-0.414231,-0.499760,0.128549,-0.406897,-0.011902,0.553774,-0.603321,-0.758546,0.175318,-0.590650,-0.097040,-0.085676,0.142143,0.045605,-0.093031,0.147794,-0.323245
0.976000,0.374238,-0.415437,-0.501277,0.128899,-0.408078,-0.012097,0.553600,-0.603033,-0.758451,0.175130,-0.590352,-0.097687,-0.088362,0.145271,0.048991,-0.094152,0.150891,-0.324163
0.978000,0.375345,-0.416643,-0.502794,0.129249,-0.409258,-0.012293,0.553421,-0.602740,-0.758350,0.174941,-0.590047,-0.098336,-0.091049,0.148398,0.052376,-0.095273,0.153988,-0.325082
0.980000,0.376452,-0.417848,-0.504310,0.129599,-0.410438,-0.012490,0.553236,-0.602440,-0.758242,0.174749,-0.589736,-0.098987,-0.093736,0.151526,0.055762,-0.096395,0.157086,-0.326000
0.982000,0.377558,-0.419053,-0.505827,0.129948,-0.411617,-0.012689,0.553046,-0.602134,-0.758127,0.174555,-0.589418,-0.099640,-0.096423,0.154653,0.059147,-0.097516,0.160183,-0.326918
0.984000,0.378664,-0.420257,-0.507343,0.130297,-0.412796,-0.012889,0.552850,-0.601821,-0.758005,0.174359,-0.589095,-0.100295,-0.099110,0.157781,0.062533,-0.098637,0.163281,-0.327837
0.986000,0.379769,-0.421460,-0.508859,0.130646,-0.413974,-0.013090,0.552649,-0.601502,-0.757877,0.174161,-0.588765,-0.100952,-0.101796,0.160909,0.065919,-0.099758,0.166378,-0.328755
0.988000,0.380874,-0.422663,-0.510374,0.130994,-0.415151,-0.013292,0.552443,-0.601177,-0.757741,0.173960,-0.588430,-0.101610,-0.104483,0.164036,0.069304,-0.100880,0.169475,-0.329673
0.990000,0.381979,-0.423865,-0.511890,0.131342,-0.416327,-0.013496,0.552231,-0.600846,-0.757599,0.173757,-0.588087,-0.102270,-0.107170,0.167164,0.072690,-0.102001,0.172573,-0.330592
0.992000,0.383083,-0.425066,-0.513405,0.131689,-0.417503,-0.013701,0.552014,-0.600509,-0.757451,0.173552,-0.587739,-0.102932,-0.109857,0.170291,0.076076,-0.103122,0.175670,-0.331510
0.994000,0.384187,-0.426267,-0.514919,0.132036,-0.418678,-0.013908,0.551792,-0.600165,-0.757295,0.173345,-0.587385,-0.103596,-0.112543,0.173419,0.079461,-0.104244,0.178767,-0.332428
0.996000,0.385290,-0.427467,-0.516434,0.132382,-0.419853,-0.014116,0.551564,-0.599815,-0.757133,0.173135,-0.587024,-0.104262,-0.115230,0.176547,0.082847,-0.105365,0.181865,-0.333347
0.998000,0.386393,-0.428666,-0.517948,0.132728,-0.421027,-0.014325,0.551331,-0.599459,-0.756964,0.172923,-0.586657,-0.104930,-0.117917,0.179674,0.086232,-0.106486,0.184962,-0.334265
1.000000,0.387496,-0.429865,-0.519462,0.133074,-0.422199,-0.014536,0.551093,-0.599096,-0.756788,0.172709,-0.586284,-0.105599,-0.120604,0.182802,0.089618,-0.107607,0.188060,-0.335183
1.002000,0.388598,-0.431062,-0.520975,0.133419,-0.423372,-0.014747,0.550849,-0.598728,-0.756605,0.172493,-0.585905,-0.106271,-0.123291,0.185929,0.093004,-0.108729,0.191157,-0.336102
1.004000,0.389699,-0.432259,-0.522488,0.133764,-0.424543,-0.014961,0.550599,-0.598353,-0.756416,0.172274,-0.585520,-0.106944,-0.125977,0.189057,0.096389,-0.109850,0.194254,-0.337020
1.006000,0.390800,-0.433456,-0.524001,0.134108,-0.425714,-0.015175,0.550345,-0.597971,-0.756220,0.172054,-0.585128,-0.107619,-0.128664,0.192185,0.099775,-0.110971,0.197352,-0.337938
1.008000,0.391900,-0.434651,-0.525513,0.134452,-0.426884,-0.015391,0.550085,-0.597584,-0.756017,0.171831,-0.584730,-0.108295,-0.131351,0.195312,0.103161,-0.112092,0.200449,-0.338857
1.010000,0.393000,-0.435846,-0.527025,0.134796,-0.428053,-0.015608,0.549819,-0.597190,-0.755807,0.171605,-0.584326,-0.108974,-0.134038,0.198440,0.106546,-0.113214,0.203546,-0.339775
1.012000,0.394100,-0.437040,-0.528536,0.135139,-0.429221,-0.015827,0.549549,-0.596790,-0.755591,0.171378,-0.583916,-0.109654,-0.136725,0.201567,0.109932,-0.114335,0.206644,-0.340693
1.014000,0.395199,-0.438233,-0.530047,0.135481,-0.430388,-0.016047,0.549273,-0.596384,-0.755367,0.171148,-0.583500,-0.110337,-0.139411,0.204695,0.113317,-0.115456,0.209741,-0.341612
1.016000,0.396297,-0.439426,-0.531558,0.135823,-0.431555,-0.016268,0.548991,-0.595971,-0.755137,0.170916,-0.583077,-0.111021,-0.142098,0.207823,0.116703,-0.116577,0.212839,-0.342530
1.018000,0.397395,-0.440617,-0.533068,0.136165,-0.432721,-0.016491,0.548704,-0.595553,-0.754900,0.170682,-0.582648,-0.111707,-0.144785,0.210950,0.120089,-0.117699,0.215936,-0.343448
1.020000,0.398492,-0.441808,-0.534577,0.136506,-0.433885,-0.016715,0.548412,-0.595128,-0.754657,0.170445,-0.582213,-0.112395,-0.147472,0.214078,0.123474,-0.118820,0.219033,-0.344367
1.022000,0.399588,-0.442998,-0.536086,0.136847,-0.435049,-0.016941,0.548114,-0.594696,-0.754407,0.170206,-0.581772,-0.113084,-0.150159,0.217205,0.126860,-0.119941,0.222131,-0.345285
1.024000,0.400684,-0.444187,-0.537595,0.137187,-0.436213,-0.017168,0.547811,-0.594259,-0.754149,0.169965,-0.581325,-0.113776,-0.152845,0.220333,0.130246,-0.121063,0.225228,-0.346203
1.026000,0.401779,-0.445375,-0.539103,0.137527,-0.437375,-0.017396,0.547503,-0.593815,-0.753886,0.169722,-0.580871,-0.114469,-0.155532,0.223461,0.133631,-0.122184,0.228325,-0.347122
1.028000,0.402874,-0.446562,-0.540610,0.137866,-0.438536,-0.017625,0.547189,-0.593365,-0.753615,0.169477,-0.580412,-0.115164,-0.158219,0.226588,0.137017,-0.123305,0.231423,-0.348040
1.030000,0.403968,-0.447748,-0.542117,0.138204,-0.439696,-0.017856,0.546870,-0.592909,-0.753338,0.169229,-0.579946,-0.115861,-0.160906,0.229716,0.140402,-0.124426,0.234520,-0.348958
1.032000,0.405062,-0.448934,-0.543624,0.138543,-0.440856,-0.018089,0.546545,-0.592446,-0.753053,0.168979,-0.579473,-0.116560,-0.163592,0.232843,0.143788,-0.125548,0.237618,-0.349877
1.034000,0.406154,-0.450118,-0.545129,0.138880,-0.442014,-0.018323,0.546216,-0.591977,-0.752762,0.168727,-0.578995,-0.117261,-0.166279,0.235971,0.147174,-0.126669,0.240715,-0.350795
1.036000,0.407246,-0.451301,-0.546635,0.139218,-0.443172,-0.018558,0.545880,-0.591502,-0.752465,0.168472,-0.578511,-0.117963,-0.168966,0.239098,0.150559,-0.127790,0.243812,-0.351713
1.038000,0.408338,-0.452484,-0.548139,0.139554,-0.444328,-0.018795,0.545540,-0.591021,-0.752160,0.168215,-0.578020,-0.118668,-0.171653,0.242226,0.153945,-0.128911,0.246910,-0.352632
1.040000,0.409429,-0.453666,-0.549643,0.139890,-0.445484,-0.019033,0.545194,-0.590533,-0.751849,0.167957,-0.577523,-0.119374,-0.174340,0.245354,0.157331,-0.130033,0.250007,-0.353550
1.042000,0.410519,-0.454846,-0.551147,0.140226,-0.446638,-0.019272,0.544842,-0.590039,-0.751531,0.167695,-0.577020,-0.120082,-0.177026,0.248481,0.160716,-0.131154,0.253104,-0.354469
1.044000,0.411608,-0.456026,-0.552649,0.140561,-0.447792,-0.019513,0.544486,-0.589539,-0.751206,0.167432,-0.576511,-0.120792,-0.179713,0.251609,0.164102,-0.132275,0.256202,-0.355387
1.046000,0.412697,-0.457204,-0.554152,0.140896,-0.448944,-0.019755,0.544124,-0.589033,-0.750874,0.167166,-0.575995,-0.121503,-0.182400,0.254736,0.167487,-0.133396,0.259299,-0.356305
1.048000,0.413784,-0.458382,-0.555653,0.141230,-0.450096,-0.019999,0.543756,-0.588520,-0.750536,0.166898,-0.575473,-0.122217,-0.185087,0.257864,0.170873,-0.134518,0.262397,-0.357224
1.050000,0.414872,-0.459558,-0.557154,0.141563,-0.451246,-0.020244,0.543383,-0.588002,-0.750191,0.166628,-0.574945,-0.122932,-0.187774,0.260992,0.174259,-0.135639,0.265494,-0.358142
1.052000,0.415958,-0.460734,-0.558654,0.141896,-0.452396,-0.020491,0.543005,-0.587476,-0.749839,0.166356,-0.574411,-0.123650,-0.190460,0.264119,0.177644,-0.136760,0.268591,-0.359060
1.054000,0.417044,-0.461908,-0.560153,0.142229,-0.453544,-0.020739,0.542621,-0.586945,-0.749480,0.166081,-0.573871,-0.124369,-0.193147,0.267247,0.181030,-0.137882,0.271689,-0.359979
1.056000,0.418128,-0.463082,-0.561652,0.142561,-0.454691,-0.020988,0.542232,-0.586407,-0.749115,0.165804,-0.573325,-0.125089,-0.195834,0.270374,0.184416,-0.139003,0.274786,-0.360897
1.058000,0.419213,-0.464254,-0.563149,0.142892,-0.455837,-0.021239,0.541838,-0.585864,-0.748743,0.165525,-0.572772,-0.125812,-0.198521,0.273502,0.187801,-0.140124,0.277883,-0.361815
1.060000,0.420296,-0.465425,-0.564647,0.143223,-0.456982,-0.021491,0.541438,-0.585313,-0.748364,0.165244,-0.572213,-0.126537,-0.201207,0.276630,0.191187,-0.141245,0.280981,-0.362734
1.062000,0.421378,-0.466595,-0.566143,0.143553,-0.458126,-0.021745,0.541033,-0.584757,-0.747978,0.164960,-0.571648,-0.127263,-0.203894,0.279757,0.194572,-0.142367,0.284078,-0.363652
1.064000,0.422460,-0.467764,-0.567639,0.143883,-0.459269,-0.022000,0.540623,-0.584194,-0.747585,0.164674,-0.571077,-0.127991,-0.206581,0.282885,0.197958,-0.143488,0.287176,-0.364570
1.066000,0.423541,-0.468932,-0.569133,0.144212,-0.460410,-0.022257,0.540207,-0.583626,-0.747186,0.164386,-0.570499,-0.128721,-0.209268,0.286012,0.201344,-0.144609,0.290273,-0.365489
1.068000,0.424621,-0.470099,-0.570627,0.144540,-0.461551,-0.022515,0.539786,-0.583050,-0.746780,0.164096,-0.569916,-0.129453,-0.211955,0.289140,0.204729,-0.145730,0.293370,-0.366407
1.070000,0.425700,-0.471264,-0.572120,0.144868,-0.462690,-0.022775,0.539359,-0.582469,-0.746367,0.163803,-0.569326,-0.130187,-0.214641,0.292268,0.208115,-0.146852,0.296468,-0.367325
1.072000,0.426778,-0.472428,-0.573613,0.145195,-0.463828,-0.023036,0.538927,-0.581881,-0.745948,0.163508,-0.568730,-0.130923,-0.217328,0.295395,0.211501,-0.147973,0.299565,-0.368244
1.074000,0.427856,-0.473592,-0.575104,0.145522,-0.464965,-0.023299,0.538490,-0.581287,-0.745521,0.163211,-0.568128,-0.131660,-0.220015,0.298523,0.214886,-0.149094,0.302663,-0.369162
1.076000,0.428932,-0.474754,-0.576595,0.145848,-0.466101,-0.023563,0.538047,-0.580687,-0.745088,0.162912,-0.567519,-0.132399,-0.222702,0.301650,0.218272,-0.150215,0.305760,-0.370080
1.078000,0.430008,-0.475914,-0.578085,0.146174,-0.467235,-0.023828,0.537599,-0.580081,-0.744648,0.162611,-0.566905,-0.133140,-0.225389,0.304778,0.221657,-0.151337,0.308857,-0.370999
1.080000,0.431083,-0.477074,-0.579573,0.146499,-0.468368,-0.024095,0.537145,-0.579468,-0.744201,0.162307,-0.566284,-0.133883,-0.228075,0.307906,0.225043,-0.152458,0.311955,-0.371917
1.082000,0.432156,-0.478232,-0.581061,0.146823,-0.469500,-0.024364,0.536687,-0.578849,-0.743748,0.162001,-0.565657,-0.134628,-0.230762,0.311033,0.228429,-0.153579,0.315052,-0.372835
1.084000,0.433229,-0.479389,-0.582548,0.147147,-0.470631,-0.024634,0.536222,-0.578224,-0.743288,0.161692,-0.565024,-0.135375,-0.233449,0.314161,0.231814,-0.154701,0.318149,-0.373754
1.086000,0.434301,-0.480545,-0.584034,0.147470,-0.471760,-0.024905,0.535753,-0.577593,-0.742821,0.161382,-0.564384,-0.136123,-0.236136,0.317288,0.235200,-0.155822,0.321247,-0.374672
1.088000,0.435372,-0.481700,-0.585520,0.147792,-0.472888,-0.025178,0.535278,-0.576955,-0.742347,0.161069,-0.563739,-0.136873,-0.238822,0.320416,0.238586,-0.156943,0.324344,-0.375590
1.090000,0.436442,-0.482853,-0.587004,0.148114,-0.474015,-0.025453,0.534798,-0.576311,-0.741866,0.160754,-0.563087,-0.137625,-0.241509,0.323543,0.241971,-0.158064,0.327442,-0.376509
1.092000,0.437511,-0.484005,-0.588487,0.148435,-0.475141,-0.025729,0.534312,-0.575661,-0.741379,0.160437,-0.562429,-0.138379,-0.244196,0.326671,0.245357,-0.159186,0.330539,-0.377427
1.094000,0.438580,-0.485156,-0.589969,0.148756,-0.476265,-0.026006,0.533821,-0.575004,-0.740885,0.160117,-0.561765,-0.139135,-0.246883,0.329799,0.248742,-0.160307,0.333636,-0.378345
1.096000,0.439647,-0.486305,-0.591451,0.149076,-0.477388,-0.026285,0.533324,-0.574341,-0.740384,0.159796,-0.561094,-0.139893,-0.249570,0.332926,0.252128,-0.161428,0.336734,-0.379264
1.098000,0.440713,-0.487453,-0.592931,0.149395,-0.478509,-0.026566,0.532822,-0.573672,-0.739876,0.159472,-0.560418,-0.140652,-0.252256,0.336054,0.255514,-0.162549,0.339831,-0.380182
1.100000,0.441778,-0.488600,-0.594410,0.149714,-0.479629,-0.026848,0.532315,-0.572997,-0.739362,0.159145,-0.559735,-0.141413,-0.254943,0.339181,0.258899,-0.163671,0.342928,-0.381100
1.102000,0.442842,-0.489745,-0.595888,0.150032,-0.480748,-0.027132,0.531803,-0.572316,-0.738841,0.158817,-0.559046,-0.142177,-0.257630,0.342309,0.262285,-0.164792,0.346026,-0.382019
1.104000,0.443905,-0.490889,-0.597366,0.150349,-0.481866,-0.027417,0.531285,-0.571628,-0.738313,0.158486,-0.558351,-0.142941,-0.260317,0.345437,0.265671,-0.165913,0.349123,-0.382937
1.106000,0.444967,-0.492031,-0.598842,0.150665,-0.482982,-0.027703,0.530761,-0.570934,-0.737778,0.158153,-0.557649,-0.143708,-0.263004,0.348564,0.269056,-0.167034,0.352221,-0.383855
1.108000,0.446028,-0.493173,-0.600317,0.150981,-0.484096,-0.027991,0.530233,-0.570234,-0.737237,0.157818,-0.556942,-0.144477,-0.265690,0.351692,0.272442,-0.168156,0.355318,-0.384774
1.110000,0.447088,-0.494312,-0.601791,0.151297,-0.485209,-0.028281,0.529699,-0.569527,-0.736688,0.157481,-0.556228,-0.145247,-0.268377,0.354819,0.275827,-0.169277,0.358415,-0.385692
1.112000,0.448147,-0.495451,-0.603263,0.151611,-0.486321,-0.028572,0.529159,-0.568814,-0.736133,0.157141,-0.555508,-0.146020,-0.271064,0.357947,0.279213,-0.170398,0.361513,-0.386610
1.114000,0.449205,-0.496588,-0.604735,0.151925,-0.487431,-0.028865,0.528614,-0.568095,-0.735572,0.156799,-0.554782,-0.146794,-0.273751,0.361075,0.282599,-0.171520,0.364610,-0.387529
1.116000,0.450262,-0.497723,-0.606206,0.152239,-0.488540,-0.029160,0.528064,-0.567370,-0.735003,0.156455,-0.554050,-0.147570,-0.276437,0.364202,0.285984,-0.172641,0.367707,-0.388447
1.118000,0.451317,-0.498857,-0.607675,0.152551,-0.489648,-0.029456,0.527509,-0.566639,-0.734428,0.156109,-0.553311,-0.148348,-0.279124,0.367330,0.289370,-0.173762,0.370805,-0.389365
1.120000,0.452372,-0.499990,-0.609143,0.152863,-0.490754,-0.029753,0.526948,-0.565901,-0.733845,0.155760,-0.552567,-0.149127,-0.281811,0.370457,0.292756,-0.174883,0.373902,-0.390284
1.122000,0.453425,-0.501121,-0.610610,0.153174,-0.491858,-0.030052,0.526381,-0.565157,-0.733257,0.155409,-0.551816,-0.149909,-0.284498,0.373585,0.296141,-0.176005,0.377000,-0.391202
1.124000,0.454477,-0.502250,-0.612076,0.153485,-0.492961,-0.030353,0.525810,-0.564407,-0.732661,0.155056,-0.551059,-0.150692,-0.287185,0.376713,0.299527,-0.177126,0.380097,-0.392120
1.126000,0.455528,-0.503378,-0.613541,0.153794,-0.494062,-0.030655,0.525233,-0.563650,-0.732058,0.154700,-0.550295,-0.151477,-0.289871,0.379840,0.302912,-0.178247,0.383194,-0.393039
1.128000,0.456578,-0.504505,-0.615005,0.154103,-0.495162,-0.030959,0.524650,-0.562887,-0.731449,0.154343,-0.549526,-0.152264,-0.292558,0.382968,0.306298,-0.179368,0.386292,-0.393957
1.130000,0.457627,-0.505630,-0.616467,0.154412,-0.496260,-0.031264,0.524062,-0.562118,-0.730833,0.153983,-0.548750,-0.153053,-0.295245,0.386095,0.309684,-0.180490,0.389389,-0.394875
1.132000,0.458674,-0.506753,-0.617928,0.154719,-0.497357,-0.031571,0.523469,-0.561343,-0.730210,0.153621,-0.547968,-0.153844,-0.297932,0.389223,0.313069,-0.181611,0.392486,-0.395794
1.134000,0.459721,-0.507875,-0.619388,0.155026,-0.498452,-0.031879,0.522871,-0.560561,-0.729581,0.153257,-0.547180,-0.154636,-0.300619,0.392351,0.316455,-0.182732,0.395584,-0.396712
1.136000,0.460766,-0.508996,-0.620846,0.155332,-0.499546,-0.032189,0.522267,-0.559773,-0.728945,0.152890,-0.546386,-0.155431,-0.303305,0.395478,0.319840,-0.183853,0.398681,-0.397630
1.138000,0.461810,-0.510114,-0.622303,0.155638,-0.500638,-0.032501,0.521657,-0.558979,-0.728302,0.152521,-0.545585,-0.156227,-0.305992,0.398606,0.323226,-0.184975,0.401779,-0.398549
1.140000,0.462852,-0.511231,-0.623759,0.155942,-0.501728,-0.032814,0.521043,-0.558179,-0.727652,0.152150,-0.544779,-0.157025,-0.308679,0.401733,0.326612,-0.186096,0.404876,-0.399467
1.142000,0.463894,-0.512347,-0.625214,0.156246,-0.502817,-0.033129,0.520423,-0.557372,-0.726995,0.151777,-0.543966,-0.157825,-0.311366,0.404861,0.329997,-0.187217,0.407973,-0.400385
1.144000,0.464934,-0.513461,-0.626667,0.156550,-0.503904,-0.033446,0.519797,-0.556560,-0.726332,0.151401,-0.543147,-0.158626,-0.314052,0.407988,0.333383,-0.188339,0.411071,-0.401304
1.146000,0.465973,-0.514573,-0.628119,0.156852,-0.504989,-0.033764,0.519167,-0.555740,-0.725662,0.151023,-0.542322,-0.159430,-0.316739,0.411116,0.336769,-0.189460,0.414168,-0.402222
1.148000,0.467011,-0.515684,-0.629570,0.157154,-0.506073,-0.034083,0.518530,-0.554915,-0.724985,0.150643,-0.541490,-0.160235,-0.319426,0.414244,0.340154,-0.190581,0.417265,-0.403140
