0.918000,0.171042,-0.347699,-0.470343,-0.011210,-0.351816,-0.047210,0.280121,-0.548291,-0.779592,-0.031597,-0.571714,-0.136242,0.002791,0.086468,-0.048180,-0.057860,0.013716,-0.257522
0.920000,0.171602,-0.348795,-0.471903,-0.011274,-0.352959,-0.047483,0.280125,-0.548115,-0.779685,-0.031712,-0.571684,-0.136758,0.001474,0.089447,-0.044689,-0.057962,0.016490,-0.257997
0.922000,0.172162,-0.349891,-0.473462,-0.011337,-0.354102,-0.047757,0.280126,-0.547933,-0.779771,-0.031829,-0.571648,-0.137274,0.000157,0.092426,-0.041199,-0.058065,0.019263,-0.258472
0.924000,0.172722,-0.350987,-0.475022,-0.011401,-0.355245,-0.048032,0.280125,-0.547745,-0.779850,-0.031945,-0.571607,-0.137792,-0.001161,0.095405,-0.037708,-0.058167,0.022036,-0.258948
0.926000,0.173283,-0.352082,-0.476582,-0.011465,-0.356389,-0.048309,0.280122,-0.547551,-0.779922,-0.032061,-0.571560,-0.138310,-0.002478,0.098385,-0.034218,-0.058269,0.024810,-0.259423
0.928000,0.173843,-0.353177,-0.478141,-0.011529,-0.357532,-0.048586,0.280116,-0.547352,-0.779987,-0.032178,-0.571508,-0.138829,-0.003796,0.101364,-0.030727,-0.058371,0.027583,-0.259899
0.930000,0.174403,-0.354271,-0.479701,-0.011594,-0.358675,-0.048864,0.280107,-0.547146,-0.780045,-0.032295,-0.571450,-0.139350,-0.005113,0.104343,-0.027237,-0.058473,0.030357,-0.260374
0.932000,0.174963,-0.355366,-0.481262,-0.011659,-0.359818,-0.049143,0.280095,-0.546934,-0.780096,-0.032412,-0.571386,-0.139871,-0.006431,0.107322,-0.023747,-0.058575,0.033130,-0.260850
0.934000,0.175524,-0.356459,-0.482822,-0.011723,-0.360960,-0.049423,0.280081,-0.546717,-0.780140,-0.032529,-0.571317,-0.140393,-0.007748,0.110302,-0.020256,-0.058677,0.035903,-0.261325
0.936000,0.176084,-0.357552,-0.484382,-0.011789,-0.362103,-0.049705,0.280064,-0.546493,-0.780177,-0.032646,-0.571243,-0.140916,-0.009065,0.113281,-0.016766,-0.058780,0.038677,-0.261800
0.938000,0.176644,-0.358645,-0.485943,-0.011854,-0.363245,-0.049987,0.280045,-0.546263,-0.780207,-0.032764,-0.571162,-0.141440,-0.010383,0.116260,-0.013275,-0.058882,0.041450,-0.262276
0.940000,0.177204,-0.359737,-0.487503,-0.011920,-0.364387,-0.050270,0.280023,-0.546028,-0.780230,-0.032882,-0.571077,-0.141965,-0.011700,0.119239,-0.009785,-0.058984,0.044224,-0.262751
0.942000,0.177764,-0.360829,-0.489063,-0.011986,-0.365529,-0.050555,0.279998,-0.545786,-0.780246,-0.033000,-0.570986,-0.142491,-0.013018,0.122218,-0.006295,-0.059086,0.046997,-0.263227
0.944000,0.178324,-0.361921,-0.490624,-0.012052,-0.366671,-0.050840,0.279971,-0.545539,-0.780255,-0.033118,-0.570889,-0.143018,-0.014335,0.125198,-0.002804,-0.059188,0.049771,-0.263702
0.946000,0.178884,-0.363011,-0.492184,-0.012118,-0.367813,-0.051127,0.279941,-0.545286,-0.780257,-0.033237,-0.570786,-0.143546,-0.015653,0.128177,0.000686,-0.059290,0.052544,-0.264177
0.948000,0.179444,-0.364102,-0.493745,-0.012185,-0.368955,-0.051415,0.279908,-0.545026,-0.780252,-0.033355,-0.570679,-0.144075,-0.016970,0.131156,0.004177,-0.059392,0.055317,-0.264653
0.950000,0.180003,-0.365192,-0.495305,-0.012251,-0.370096,-0.051703,0.279873,-0.544761,-0.780240,-0.033474,-0.570565,-0.144605,-0.018287,0.134135,0.007667,-0.059495,0.058091,-0.265128
0.952000,0.180563,-0.366281,-0.496866,-0.012319,-0.371237,-0.051993,0.279835,-0.544490,-0.780222,-0.033593,-0.570446,-0.145135,-0.019605,0.137115,0.011157,-0.059597,0.060864,-0.265604
0.954000,0.181123,-0.367369,-0.498426,-0.012386,-0.372378,-0.052284,0.279794,-0.544213,-0.780196,-0.033713,-0.570322,-0.145667,-0.020922,0.140094,0.014648,-0.059699,0.063638,-0.266079
0.956000,0.181682,-0.368458,-0.499987,-0.012453,-0.373518,-0.052576,0.279751,-0.543929,-0.780163,-0.033832,-0.570192,-0.146200,-0.022240,0.143073,0.018138,-0.059801,0.066411,-0.266555
0.958000,0.182242,-0.369545,-0.501547,-0.012521,-0.374658,-0.052869,0.279705,-0.543640,-0.780123,-0.033952,-0.570056,-0.146733,-0.023557,0.146052,0.021629,-0.059903,0.069184,-0.267030
0.960000,0.182801,-0.370632,-0.503107,-0.012589,-0.375798,-0.053163,0.279657,-0.543345,-0.780076,-0.034072,-0.569915,-0.147268,-0.024875,0.149032,0.025119,-0.060005,0.071958,-0.267505
0.962000,0.183360,-0.371719,-0.504667,-0.012657,-0.376938,-0.053458,0.279606,-0.543044,-0.780023,-0.034192,-0.569768,-0.147803,-0.026192,0.152011,0.028610,-0.060107,0.074731,-0.267981
0.964000,0.183920,-0.372804,-0.506227,-0.012726,-0.378077,-0.053754,0.279552,-0.542737,-0.779962,-0.034312,-0.569616,-0.148340,-0.027510,0.154990,0.032100,-0.060210,0.077505,-0.268456
0.966000,0.184479,-0.373889,-0.507787,-0.012795,-0.379216,-0.054051,0.279496,-0.542424,-0.779894,-0.034433,-0.569458,-0.148877,-0.028827,0.157969,0.035590,-0.060312,0.080278,-0.268932
0.968000,0.185038,-0.374974,-0.509347,-0.012864,-0.380355,-0.054349,0.279437,-0.542105,-0.779820,-0.034554,-0.569295,-0.149416,-0.030144,0.160949,0.039081,-0.060414,0.083051,-0.269407
0.970000,0.185596,-0.376058,-0.510906,-0.012933,-0.381494,-0.054649,0.279375,-0.541780,-0.779738,-0.034674,-0.569126,-0.149955,-0.031462,0.163928,0.042571,-0.060516,0.085825,-0.269883
0.972000,0.186155,-0.377141,-0.512466,-0.013002,-0.382632,-0.054949,0.279311,-0.541450,-0.779649,-0.034796,-0.568952,-0.150495,-0.032779,0.166907,0.046062,-0.060618,0.088598,-0.270358
0.974000,0.186714,-0.378224,-0.514025,-0.013072,-0.383769,-0.055251,0.279244,-0.541113,-0.779554,-0.034917,-0.568772,-0.151036,-0.034097,0.169886,0.049552,-0.060720,0.091372,-0.270833
0.976000,0.187272,-0.379306,-0.515584,-0.013142,-0.384907,-0.055553,0.279175,-0.540770,-0.779451,-0.035038,-0.568586,-0.151578,-0.035414,0.172865,0.053042,-0.060822,0.094145,-0.271309
0.978000,0.187830,-0.380387,-0.517143,-0.013212,-0.386044,-0.055857,0.279102,-0.540421,-0.779342,-0.035160,-0.568395,-0.152121,-0.036732,0.175845,0.056533,-0.060924,0.096919,-0.271784
0.980000,0.188388,-0.381467,-0.518701,-0.013283,-0.387180,-0.056162,0.279028,-0.540067,-0.779225,-0.035282,-0.568198,-0.152666,-0.038049,0.178824,0.060023,-0.061027,0.099692,-0.272260
0.982000,0.188946,-0.382547,-0.520260,-0.013353,-0.388317,-0.056468,0.278950,-0.539706,-0.779101,-0.035404,-0.567996,-0.153211,-0.039366,0.181803,0.063514,-0.061129,0.102465,-0.272735
0.984000,0.189504,-0.383626,-0.521818,-0.013424,-0.389452,-0.056775,0.278870,-0.539339,-0.778971,-0.035527,-0.567789,-0.153756,-0.040684,0.184782,0.067004,-0.061231,0.105239,-0.273211
0.986000,0.190062,-0.384704,-0.523376,-0.013495,-0.390588,-0.057083,0.278787,-0.538967,-0.778833,-0.035649,-0.567575,-0.154303,-0.042001,0.187762,0.070494,-0.061333,0.108012,-0.273686
0.988000,0.190619,-0.385782,-0.524933,-0.013567,-0.391723,-0.057392,0.278702,-0.538588,-0.778689,-0.035772,-0.567357,-0.154851,-0.043319,0.190741,0.073985,-0.061435,0.110786,-0.274161
0.990000,0.191177,-0.386859,-0.526490,-0.013639,-0.392857,-0.057702,0.278614,-0.538204,-0.778538,-0.035895,-0.567132,-0.155400,-0.044636,0.193720,0.077475,-0.061537,0.113559,-0.274637
0.992000,0.191734,-0.387935,-0.528047,-0.013710,-0.393991,-0.058013,0.278524,-0.537813,-0.778379,-0.036018,-0.566902,-0.155950,-0.045954,0.196699,0.080966,-0.061639,0.116332,-0.275112
0.994000,0.192291,-0.389010,-0.529604,-0.013783,-0.395125,-0.058326,0.278430,-0.537417,-0.778214,-0.036142,-0.566667,-0.156500,-0.047271,0.199679,0.084456,-0.061742,0.119106,-0.275588
0.996000,0.192848,-0.390084,-0.531160,-0.013855,-0.396258,-0.058639,0.278335,-0.537015,-0.778041,-0.036265,-0.566426,-0.157052,-0.048588,0.202658,0.087946,-0.061844,0.121879,-0.276063
0.998000,0.193404,-0.391158,-0.532716,-0.013928,-0.397390,-0.058954,0.278236,-0.536606,-0.777862,-0.036389,-0.566179,-0.157605,-0.049906,0.205637,0.091437,-0.061946,0.124653,-0.276538
1.000000,0.193960,-0.392231,-0.534272,-0.014001,-0.398523,-0.059270,0.278135,-0.536192,-0.777676,-0.036513,-0.565927,-0.158158,-0.051223,0.208616,0.094927,-0.062048,0.127426,-0.277014
1.002000,0.194517,-0.393303,-0.535827,-0.014074,-0.399654,-0.059587,0.278031,-0.535772,-0.777482,-0.036637,-0.565670,-0.158713,-0.052541,0.211595,0.098418,-0.062150,0.130199,-0.277489
1.004000,0.195073,-0.394374,-0.537381,-0.014147,-0.400785,-0.059905,0.277925,-0.535346,-0.777282,-0.036762,-0.565406,-0.159268,-0.053858,0.214575,0.101908,-0.062252,0.132973,-0.277965
1.006000,0.195628,-0.395444,-0.538936,-0.014221,-0.401916,-0.060224,0.277816,-0.534914,-0.777075,-0.036886,-0.565138,-0.159825,-0.055176,0.217554,0.105399,-0.062354,0.135746,-0.278440
1.008000,0.196184,-0.396514,-0.540490,-0.014295,-0.403046,-0.060544,0.277704,-0.534476,-0.776860,-0.037011,-0.564863,-0.160382,-0.056493,0.220533,0.108889,-0.062457,0.138520,-0.278916
1.010000,0.196739,-0.397582,-0.542043,-0.014369,-0.404175,-0.060865,0.277590,-0.534032,-0.776639,-0.037136,-0.564584,-0.160940,-0.057810,0.223512,0.112379,-0.062559,0.141293,-0.279391
1.012000,0.197294,-0.398650,-0.543596,-0.014443,-0.405304,-0.061188,0.277473,-0.533582,-0.776411,-0.037261,-0.564298,-0.161500,-0.059128,0.226492,0.115870,-0.062661,0.144067,-0.279866
1.014000,0.197849,-0.399716,-0.545149,-0.014518,-0.406432,-0.061511,0.277353,-0.533126,-0.776176,-0.037387,-0.564007,-0.162060,-0.060445,0.229471,0.119360,-0.062763,0.146840,-0.280342
1.016000,0.198404,-0.400782,-0.546701,-0.014593,-0.407560,-0.061836,0.277231,-0.532664,-0.775933,-0.037512,-0.563711,-0.162621,-0.061763,0.232450,0.122851,-0.062865,0.149613,-0.280817
1.018000,0.198958,-0.401847,-0.548253,-0.014668,-0.408687,-0.062162,0.277106,-0.532196,-0.775684,-0.037638,-0.563409,-0.163183,-0.063080,0.235429,0.126341,-0.062967,0.152387,-0.281293
1.020000,0.199512,-0.402911,-0.549804,-0.014743,-0.409814,-0.062489,0.276979,-0.531722,-0.775428,-0.037764,-0.563101,-0.163746,-0.064398,0.238409,0.129831,-0.063069,0.155160,-0.281768
1.022000,0.200066,-0.403974,-0.551354,-0.014819,-0.410940,-0.062817,0.276849,-0.531242,-0.775165,-0.037890,-0.562788,-0.164310,-0.065715,0.241388,0.133322,-0.063172,0.157934,-0.282244
1.024000,0.200619,-0.405036,-0.552904,-0.014895,-0.412065,-0.063146,0.276716,-0.530756,-0.774895,-0.038017,-0.562470,-0.164875,-0.067032,0.244367,0.136812,-0.063274,0.160707,-0.282719
1.026000,0.201173,-0.406097,-0.554454,-0.014971,-0.413189,-0.063476,0.276580,-0.530265,-0.774618,-0.038143,-0.562145,-0.165441,-0.068350,0.247346,0.140303,-0.063376,0.163480,-0.283194
1.028000,0.201726,-0.407157,-0.556003,-0.015047,-0.414313,-0.063808,0.276442,-0.529767,-0.774333,-0.038270,-0.561816,-0.166008,-0.069667,0.250326,0.143793,-0.063478,0.166254,-0.283670
1.030000,0.202279,-0.408216,-0.557551,-0.015124,-0.415437,-0.064140,0.276302,-0.529263,-0.774042,-0.038397,-0.561480,-0.166576,-0.070985,0.253305,0.147283,-0.063580,0.169027,-0.284145
1.032000,0.202831,-0.409274,-0.559099,-0.015201,-0.416559,-0.064474,0.276158,-0.528754,-0.773744,-0.038525,-0.561140,-0.167144,-0.072302,0.256284,0.150774,-0.063682,0.171801,-0.284621
1.034000,0.203383,-0.410331,-0.560646,-0.015278,-0.417681,-0.064809,0.276013,-0.528238,-0.773439,-0.038652,-0.560793,-0.167714,-0.073620,0.259263,0.154264,-0.063784,0.174574,-0.285096
1.036000,0.203935,-0.411387,-0.562193,-0.015356,-0.418803,-0.065145,0.275864,-0.527717,-0.773127,-0.038780,-0.560441,-0.168285,-0.074937,0.262242,0.157755,-0.063887,0.177348,-0.285571
1.038000,0.204487,-0.412442,-0.563739,-0.015433,-0.419923,-0.065482,0.275713,-0.527189,-0.772808,-0.038908,-0.560084,-0.168856,-0.076255,0.265222,0.161245,-0.063989,0.180121,-0.286047
1.040000,0.205038,-0.413496,-0.565284,-0.015511,-0.421043,-0.065820,0.275559,-0.526656,-0.772482,-0.039036,-0.559721,-0.169429,-0.077572,0.268201,0.164736,-0.064091,0.182894,-0.286522
1.042000,0.205589,-0.414549,-0.566829,-0.015590,-0.422162,-0.066160,0.275403,-0.526116,-0.772149,-0.039164,-0.559352,-0.170003,-0.078889,0.271180,0.168226,-0.064193,0.185668,-0.286998
1.044000,0.206139,-0.415600,-0.568373,-0.015668,-0.423280,-0.066500,0.275243,-0.525571,-0.771809,-0.039292,-0.558978,-0.170577,-0.080207,0.274159,0.171716,-0.064295,0.188441,-0.287473
1.046000,0.206690,-0.416651,-0.569916,-0.015747,-0.424398,-0.066842,0.275082,-0.525020,-0.771462,-0.039421,-0.558599,-0.171152,-0.081524,0.277139,0.175207,-0.064397,0.191215,-0.287949
1.048000,0.207240,-0.417700,-0.571458,-0.015826,-0.425515,-0.067185,0.274917,-0.524463,-0.771109,-0.039550,-0.558213,-0.171729,-0.082842,0.280118,0.178697,-0.064499,0.193988,-0.288424
1.050000,0.207789,-0.418749,-0.573000,-0.015905,-0.426631,-0.067529,0.274750,-0.523899,-0.770748,-0.039679,-0.557823,-0.172306,-0.084159,0.283097,0.182188,-0.064602,0.196761,-0.288899
1.052000,0.208339,-0.419796,-0.574541,-0.015984,-0.427746,-0.067874,0.274581,-0.523330,-0.770380,-0.039808,-0.557426,-0.172884,-0.085477,0.286076,0.185678,-0.064704,0.199535,-0.289375
1.054000,0.208888,-0.420842,-0.576082,-0.016064,-0.428860,-0.068221,0.274408,-0.522755,-0.770005,-0.039938,-0.557024,-0.173464,-0.086794,0.289056,0.189168,-0.064806,0.202308,-0.289850
1.056000,0.209436,-0.421887,-0.577621,-0.016144,-0.429974,-0.068568,0.274234,-0.522174,-0.769623,-0.040068,-0.556617,-0.174044,-0.088111,0.292035,0.192659,-0.064908,0.205082,-0.290326
1.058000,0.209985,-0.422931,-0.579160,-0.016224,-0.431087,-0.068917,0.274056,-0.521587,-0.769234,-0.040198,-0.556204,-0.174625,-0.089429,0.295014,0.196149,-0.065010,0.207855,-0.290801
1.060000,0.210533,-0.423973,-0.580698,-0.016305,-0.432199,-0.069267,0.273876,-0.520994,-0.768839,-0.040328,-0.555786,-0.175207,-0.090746,0.297993,0.199640,-0.065112,0.210628,-0.291277
1.062000,0.211080,-0.425015,-0.582236,-0.016386,-0.433310,-0.069618,0.273693,-0.520395,-0.768436,-0.040458,-0.555362,-0.175790,-0.092064,0.300973,0.203130,-0.065214,0.213402,-0.291752
1.064000,0.211627,-0.426055,-0.583772,-0.016467,-0.434420,-0.069970,0.273508,-0.519790,-0.768026,-0.040589,-0.554932,-0.176374,-0.093381,0.303952,0.206620,-0.065317,0.216175,-0.292227
1.066000,0.212174,-0.427094,-0.585308,-0.016548,-0.435530,-0.070323,0.273319,-0.519179,-0.767609,-0.040719,-0.554497,-0.176959,-0.094699,0.306931,0.210111,-0.065419,0.218949,-0.292703
1.068000,0.212721,-0.428132,-0.586843,-0.016630,-0.436638,-0.070678,0.273129,-0.518562,-0.767186,-0.040850,-0.554056,-0.177545,-0.096016,0.309910,0.213601,-0.065521,0.221722,-0.293178
1.070000,0.213267,-0.429168,-0.588377,-0.016711,-0.437746,-0.071033,0.272935,-0.517940,-0.766755,-0.040981,-0.553610,-0.178132,-0.097333,0.312889,0.217092,-0.065623,0.224496,-0.293654
1.072000,0.213812,-0.430203,-0.589910,-0.016794,-0.438853,-0.071390,0.272739,-0.517311,-0.766317,-0.041113,-0.553158,-0.178719,-0.098651,0.315869,0.220582,-0.065725,0.227269,-0.294129
1.074000,0.214358,-0.431237,-0.591442,-0.016876,-0.439959,-0.071748,0.272541,-0.516676,-0.765873,-0.041244,-0.552701,-0.179308,-0.099968,0.318848,0.224073,-0.065827,0.230042,-0.294605
1.076000,0.214903,-0.432270,-0.592973,-0.016959,-0.441064,-0.072107,0.272340,-0.516035,-0.765421,-0.041376,-0.552238,-0.179898,-0.101286,0.321827,0.227563,-0.065929,0.232816,-0.295080
1.078000,0.215447,-0.433301,-0.594503,-0.017041,-0.442168,-0.072468,0.272136,-0.515389,-0.764962,-0.041508,-0.551770,-0.180488,-0.102603,0.324806,0.231053,-0.066032,0.235589,-0.295555
1.080000,0.215991,-0.434332,-0.596033,-0.017125,-0.443271,-0.072829,0.271929,-0.514736,-0.764497,-0.041640,-0.551296,-0.181080,-0.103921,0.327786,0.234544,-0.066134,0.238363,-0.296031
1.082000,0.216535,-0.435360,-0.597561,-0.017208,-0.444373,-0.073192,0.271720,-0.514078,-0.764024,-0.041773,-0.550816,-0.181673,-0.105238,0.330765,0.238034,-0.066236,0.241136,-0.296506
1.084000,0.217078,-0.436388,-0.599089,-0.017292,-0.445474,-0.073556,0.271508,-0.513413,-0.763545,-0.041905,-0.550331,-0.182266,-0.106555,0.333744,0.241525,-0.066338,0.243909,-0.296982
1.086000,0.217621,-0.437414,-0.600616,-0.017376,-0.446574,-0.073921,0.271294,-0.512743,-0.763058,-0.042038,-0.549841,-0.182861,-0.107873,0.336723,0.245015,-0.066440,0.246683,-0.297457
1.088000,0.218163,-0.438439,-0.602141,-0.017460,-0.447673,-0.074287,0.271077,-0.512066,-0.762564,-0.042171,-0.549344,-0.183456,-0.109190,0.339703,0.248505,-0.066542,0.249456,-0.297932
1.090000,0.218705,-0.439462,-0.603666,-0.017544,-0.448771,-0.074655,0.270857,-0.511384,-0.762064,-0.042304,-0.548843,-0.184052,-0.110508,0.342682,0.251996,-0.066644,0.252230,-0.298408
1.092000,0.219247,-0.440484,-0.605189,-0.017629,-0.449869,-0.075024,0.270635,-0.510695,-0.761556,-0.042437,-0.548336,-0.184650,-0.111825,0.345661,0.255486,-0.066746,0.255003,-0.298883
1.094000,0.219788,-0.441505,-0.606712,-0.017714,-0.450965,-0.075393,0.270410,-0.510001,-0.761042,-0.042571,-0.547823,-0.185248,-0.113143,0.348640,0.258977,-0.066849,0.257777,-0.299359
1.096000,0.220328,-0.442524,-0.608234,-0.017799,-0.452060,-0.075765,0.270182,-0.509301,-0.760521,-0.042705,-0.547304,-0.185847,-0.114460,0.351619,0.262467,-0.066951,0.260550,-0.299834
1.098000,0.220868,-0.443542,-0.609754,-0.017885,-0.453154,-0.076137,0.269952,-0.508595,-0.759992,-0.042839,-0.546781,-0.186447,-0.115778,0.354599,0.265957,-0.067053,0.263323,-0.300310
1.100000,0.221408,-0.444559,-0.611274,-0.017971,-0.454247,-0.076510,0.269719,-0.507883,-0.759457,-0.042973,-0.546251,-0.187048,-0.117095,0.357578,0.269448,-0.067155,0.266097,-0.300785
1.102000,0.221947,-0.445574,-0.612792,-0.018057,-0.455339,-0.076885,0.269483,-0.507164,-0.758914,-0.043107,-0.545716,-0.187650,-0.118412,0.360557,0.272938,-0.067257,0.268870,-0.301260
1.104000,0.222486,-0.446587,-0.614309,-0.018143,-0.456430,-0.077261,0.269245,-0.506440,-0.758365,-0.043242,-0.545176,-0.188253,-0.119730,0.363536,0.276429,-0.067359,0.271644,-0.301736
1.106000,0.223024,-0.447600,-0.615825,-0.018230,-0.457520,-0.077638,0.269005,-0.505710,-0.757809,-0.043377,-0.544630,-0.188857,-0.121047,0.366516,0.279919,-0.067461,0.274417,-0.302211
1.108000,0.223562,-0.448610,-0.617340,-0.018317,-0.458608,-0.078016,0.268761,-0.504974,-0.757245,-0.043512,-0.544078,-0.189462,-0.122365,0.369495,0.283410,-0.067564,0.277190,-0.302687
1.110000,0.224099,-0.449619,-0.618854,-0.018404,-0.459696,-0.078396,0.268515,-0.504232,-0.756675,-0.043647,-0.543521,-0.190068,-0.123682,0.372474,0.286900,-0.067666,0.279964,-0.303162
1.112000,0.224636,-0.450627,-0.620367,-0.018491,-0.460782,-0.078777,0.268266,-0.503484,-0.756098,-0.043783,-0.542958,-0.190675,-0.125000,0.375453,0.290390,-0.067768,0.282737,-0.303638
1.114000,0.225172,-0.451633,-0.621879,-0.018579,-0.461868,-0.079159,0.268015,-0.502730,-0.755513,-0.043918,-0.542390,-0.191282,-0.126317,0.378433,0.293881,-0.067870,0.285511,-0.304113
1.116000,0.225708,-0.452638,-0.623389,-0.018667,-0.462952,-0.079542,0.267761,-0.501971,-0.754922,-0.044054,-0.541816,-0.191891,-0.127634,0.381412,0.297371,-0.067972,0.288284,-0.304588
1.118000,0.226243,-0.453641,-0.624898,-0.018755,-0.464035,-0.079926,0.267505,-0.501205,-0.754324,-0.044190,-0.541237,-0.192501,-0.128952,0.384391,0.300862,-0.068074,0.291057,-0.305064
1.120000,0.226778,-0.454643,-0.626407,-0.018844,-0.465117,-0.080312,0.267245,-0.500433,-0.753719,-0.044326,-0.540652,-0.193111,-0.130269,0.387370,0.304352,-0.068176,0.293831,-0.305539
1.122000,0.227312,-0.455643,-0.627913,-0.018932,-0.466198,-0.080699,0.266983,-0.499655,-0.753107,-0.044463,-0.540061,-0.193723,-0.131587,0.390350,0.307842,-0.068279,0.296604,-0.306015
1.124000,0.227846,-0.456641,-0.629419,-0.019021,-0.467277,-0.081087,0.266719,-0.498872,-0.752487,-0.044599,-0.539465,-0.194336,-0.132904,0.393329,0.311333,-0.068381,0.299378,-0.306490
1.126000,0.228379,-0.457638,-0.630923,-0.019111,-0.468356,-0.081476,0.266452,-0.498082,-0.751861,-0.044736,-0.538864,-0.194949,-0.134222,0.396308,0.314823,-0.068483,0.302151,-0.306965
1.128000,0.228912,-0.458634,-0.632426,-0.019200,-0.469433,-0.081867,0.266182,-0.497286,-0.751228,-0.044873,-0.538257,-0.195563,-0.135539,0.399287,0.318314,-0.068585,0.304925,-0.307441
1.130000,0.229444,-0.459628,-0.633928,-0.019290,-0.470509,-0.082258,0.265910,-0.496485,-0.750588,-0.045011,-0.537644,-0.196179,-0.136856,0.402266,0.321804,-0.068687,0.307698,-0.307916
1.132000,0.229976,-0.460620,-0.635429,-0.019380,-0.471583,-0.082651,0.265635,-0.495677,-0.749941,-0.045148,-0.537026,-0.196795,-0.138174,0.405246,0.325294,-0.068789,0.310471,-0.308392
1.134000,0.230507,-0.461610,-0.636928,-0.019471,-0.472657,-0.083045,0.265357,-0.494864,-0.749287,-0.045286,-0.536402,-0.197412,-0.139491,0.408225,0.328785,-0.068891,0.313245,-0.308867
1.136000,0.231037,-0.462599,-0.638426,-0.019562,-0.473729,-0.083441,0.265077,-0.494044,-0.748626,-0.045424,-0.535773,-0.198031,-0.140809,0.411204,0.332275,-0.068994,0.316018,-0.309343
1.138000,0.231567,-0.463586,-0.639922,-0.019653,-0.474800,-0.083838,0.264794,-0.493219,-0.747958,-0.045562,-0.535138,-0.198650,-0.142126,0.414183,0.335766,-0.069096,0.318792,-0.309818
1.140000,0.232096,-0.464572,-0.641418,-0.019744,-0.475869,-0.084235,0.264508,-0.492388,-0.747283,-0.045700,-0.534498,-0.199270,-0.143444,0.417163,0.339256,-0.069198,0.321565,-0.310293
1.142000,0.232625,-0.465556,-0.642912,-0.019835,-0.476938,-0.084635,0.264220,-0.491550,-0.746601,-0.045839,-0.533852,-0.199891,-0.144761,0.420142,0.342747,-0.069300,0.324338,-0.310769
1.144000,0.233153,-0.466538,-0.644404,-0.019927,-0.478005,-0.085035,0.263929,-0.490707,-0.745912,-0.045977,-0.533201,-0.200513,-0.146078,0.423121,0.346237,-0.069402,0.327112,-0.311244
1.146000,0.233681,-0.467519,-0.645895,-0.020019,-0.479071,-0.085437,0.263636,-0.489858,-0.745216,-0.046116,-0.532544,-0.201136,-0.147396,0.426100,0.349727,-0.069504,0.329885,-0.311720
1.148000,0.234208,-0.468498,-0.647385,-0.020112,-0.480135,-0.085840,0.263340,-0.489003,-0.744513,-0.046255,-0.531881,-0.201760,-0.148713,0.429080,0.353218,-0.069606,0.332659,-0.312195
1.150000,0.234734,-0.469475,-0.648873,-0.020204,-0.481198,-0.086244,0.263041,-0.488142,-0.743803,-0.046395,-0.531213,-0.202385,-0.150031,0.432059,0.356708,-0.069709,0.335432,-0.312671
1.152000,0.235260,-0.470450,-0.650360,-0.020297,-0.482260,-0.086649,0.262739,-0.487274,-0.743086,-0.046534,-0.530539,-0.203010,-0.151348,0.435038,0.360199,-0.069811,0.338205,-0.313146
1.154000,0.235785,-0.471424,-0.651846,-0.020390,-0.483320,-0.087056,0.262435,-0.486401,-0.742362,-0.046674,-0.529860,-0.203637,-0.152666,0.438017,0.363689,-0.069913,0.340979,-0.313621
1.156000,0.236309,-0.472396,-0.653330,-0.020484,-0.484379,-0.087464,0.262129,-0.485522,-0.741631,-0.046814,-0.529175,-0.204265,-0.153983,0.440997,0.367179,-0.070015,0.343752,-0.314097
1.158000,0.236833,-0.473366,-0.654812,-0.020578,-0.485437,-0.087873,0.261820,-0.484637,-0.740893,-0.046954,-0.528485,-0.204894,-0.155300,0.443976,0.370670,-0.070117,0.346526,-0.314572
1.160000,0.237357,-0.474334,-0.656293,-0.020672,-0.486493,-0.088283,0.261508,-0.483747,-0.740149,-0.047094,-0.527789,-0.205523,-0.156618,0.446955,0.374160,-0.070219,0.349299,-0.315048
1.162000,0.237879,-0.475301,-0.657773,-0.020766,-0.487548,-0.088695,0.261193,-0.482850,-0.739397,-0.047235,-0.527088,-0.206154,-0.157935,0.449934,0.377651,-0.070321,0.352073,-0.315523
1.164000,0.238401,-0.476266,-0.659251,-0.020861,-0.488602,-0.089108,0.260876,-0.481947,-0.738638,-0.047376,-0.526381,-0.206785,-0.159253,0.452913,0.381141,-0.070424,0.354846,-0.315999
1.166000,0.238923,-0.477229,-0.660727,-0.020956,-0.489654,-0.089522,0.260556,-0.481038,-0.737872,-0.047517,-0.525668,-0.207418,-0.160570,0.455893,0.384631,-0.070526,0.357619,-0.316474
1.168000,0.239444,-0.478190,-0.662202,-0.021051,-0.490704,-0.089938,0.260234,-0.480123,-0.737099,-0.047658,-0.524950,-0.208051,-0.161888,0.458872,0.388122,-0.070628,0.360393,-0.316949
1.170000,0.239964,-0.479149,-0.663676,-0.021146,-0.491753,-0.090354,0.259908,-0.479202,-0.736320,-0.047799,-0.524227,-0.208686,-0.163205,0.461851,0.391612,-0.070730,0.363166,-0.317425
1.172000,0.240483,-0.480107,-0.665148,-0.021242,-0.492801,-0.090772,0.259581,-0.478276,-0.735533,-0.047941,-0.523498,-0.209321,-0.164523,0.464830,0.395103,-0.070832,0.365940,-0.317900
1.174000,0.241002,-0.481062,-0.666618,-0.021338,-0.493847,-0.091192,0.259250,-0.477343,-0.734739,-0.048082,-0.522763,-0.209957,-0.165840,0.467810,0.398593,-0.070934,0.368713,-0.318376
