1.532000,-0.661977,-0.665648,-0.450726,0.626891,-1.067906,-0.501202,-0.015436,-0.064776,0.094663,0.639076,-0.336987,-0.591570,1.651995,1.532552,1.399413,0.066002,1.850165,-0.263281
1.534000,-0.662005,-0.665774,-0.450534,0.628169,-1.068576,-0.502386,-0.012128,-0.061707,0.097466,0.639207,-0.333281,-0.592096,1.656335,1.536664,1.402905,0.065085,1.855570,-0.262960
1.536000,-0.662026,-0.665894,-0.450337,0.629448,-1.069239,-0.503570,-0.008811,-0.058630,0.100275,0.639336,-0.329564,-0.592621,1.660674,1.540776,1.406398,0.064169,1.860975,-0.262639
1.538000,-0.662040,-0.666009,-0.450133,0.630727,-1.069895,-0.504756,-0.005485,-0.055544,0.103091,0.639463,-0.325837,-0.593146,1.665014,1.544887,1.409890,0.063252,1.866380,-0.262318
1.540000,-0.662048,-0.666117,-0.449924,0.632006,-1.070543,-0.505943,-0.002151,-0.052450,0.105915,0.639589,-0.322099,-0.593671,1.669354,1.548999,1.413383,0.062335,1.871785,-0.261997
1.542000,-0.662049,-0.666218,-0.449709,0.633285,-1.071183,-0.507131,0.001192,-0.049348,0.108745,0.639713,-0.318350,-0.594194,1.673693,1.553111,1.416875,0.061418,1.877190,-0.261677
1.544000,-0.662043,-0.666314,-0.449489,0.634565,-1.071816,-0.508320,0.004544,-0.046238,0.111582,0.639835,-0.314590,-0.594717,1.678033,1.557223,1.420368,0.060501,1.882595,-0.261356
1.546000,-0.662031,-0.666403,-0.449263,0.635844,-1.072441,-0.509510,0.007905,-0.043119,0.114426,0.639955,-0.310820,-0.595240,1.682372,1.561335,1.423860,0.059584,1.888000,-0.261035
1.548000,-0.662011,-0.666486,-0.449031,0.637124,-1.073059,-0.510701,0.011274,-0.039992,0.117277,0.640073,-0.307038,-0.595762,1.686712,1.565447,1.427353,0.058667,1.893405,-0.260714
1.550000,-0.661985,-0.666563,-0.448794,0.638405,-1.073670,-0.511893,0.014651,-0.036857,0.120136,0.640189,-0.303246,-0.596283,1.691052,1.569558,1.430845,0.057751,1.898810,-0.260394
1.552000,-0.661953,-0.666634,-0.448551,0.639685,-1.074272,-0.513086,0.018038,-0.033714,0.123001,0.640304,-0.299443,-0.596803,1.695391,1.573670,1.434338,0.056834,1.904215,-0.260073
1.554000,-0.661913,-0.666698,-0.448302,0.640966,-1.074867,-0.514280,0.021433,-0.030563,0.125873,0.640417,-0.295629,-0.597323,1.699731,1.577782,1.437830,0.055917,1.909620,-0.259752
1.556000,-0.661867,-0.666756,-0.448047,0.642247,-1.075455,-0.515475,0.024837,-0.027403,0.128752,0.640528,-0.291804,-0.597842,1.704070,1.581894,1.441322,0.055000,1.915025,-0.259431
1.558000,-0.661814,-0.666808,-0.447787,0.643528,-1.076034,-0.516671,0.028249,-0.024235,0.131638,0.640637,-0.287969,-0.598361,1.708410,1.586006,1.444815,0.054083,1.920431,-0.259110
1.560000,-0.661754,-0.666853,-0.447521,0.644809,-1.076607,-0.517869,0.031670,-0.021059,0.134531,0.640744,-0.284123,-0.598879,1.712750,1.590118,1.448307,0.053166,1.925836,-0.258790
1.562000,-0.661687,-0.666892,-0.447249,0.646091,-1.077171,-0.519067,0.035100,-0.017875,0.137432,0.640849,-0.280266,-0.599396,1.717089,1.594230,1.451800,0.052250,1.931241,-0.258469
1.564000,-0.661614,-0.666924,-0.446971,0.647373,-1.077728,-0.520266,0.038539,-0.014682,0.140339,0.640953,-0.276398,-0.599912,1.721429,1.598341,1.455292,0.051333,1.936646,-0.258148
1.566000,-0.661533,-0.666951,-0.446688,0.648655,-1.078277,-0.521467,0.041986,-0.011481,0.143253,0.641055,-0.272519,-0.600428,1.725769,1.602453,1.458785,0.050416,1.942051,-0.257827
1.568000,-0.661446,-0.666970,-0.446398,0.649937,-1.078818,-0.522668,0.045442,-0.008272,0.146174,0.641155,-0.268630,-0.600944,1.730108,1.606565,1.462277,0.049499,1.947456,-0.257506
1.570000,-0.661351,-0.666984,-0.446103,0.651219,-1.079351,-0.523870,0.048906,-0.005055,0.149102,0.641253,-0.264729,-0.601458,1.734448,1.610677,1.465770,0.048582,1.952861,-0.257186
1.572000,-0.661250,-0.666991,-0.445802,0.652502,-1.079877,-0.525074,0.052380,-0.001829,0.152037,0.641349,-0.260818,-0.601973,1.738787,1.614789,1.469262,0.047665,1.958266,-0.256865
1.574000,-0.661142,-0.666991,-0.445495,0.653785,-1.080394,-0.526278,0.055862,0.001404,0.154979,0.641443,-0.256896,-0.602486,1.743127,1.618901,1.472755,0.046749,1.963671,-0.256544
1.576000,-0.661027,-0.666985,-0.445182,0.655068,-1.080904,-0.527484,0.059352,0.004646,0.157928,0.641536,-0.252963,-0.602999,1.747467,1.623012,1.476247,0.045832,1.969076,-0.256223
1.578000,-0.660904,-0.666972,-0.444863,0.656351,-1.081406,-0.528690,0.062851,0.007896,0.160884,0.641627,-0.249020,-0.603511,1.751806,1.627124,1.479740,0.044915,1.974481,-0.255902
1.580000,-0.660775,-0.666953,-0.444538,0.657634,-1.081900,-0.529898,0.066359,0.011155,0.163847,0.641716,-0.245066,-0.604022,1.756146,1.631236,1.483232,0.043998,1.979886,-0.255582
1.582000,-0.660639,-0.666928,-0.444208,0.658918,-1.082386,-0.531106,0.069876,0.014421,0.166817,0.641803,-0.241100,-0.604533,1.760485,1.635348,1.486725,0.043081,1.985291,-0.255261
1.584000,-0.660496,-0.666896,-0.443871,0.660201,-1.082865,-0.532316,0.073401,0.017696,0.169794,0.641888,-0.237124,-0.605043,1.764825,1.639460,1.490217,0.042164,1.990696,-0.254940
1.586000,-0.660345,-0.666857,-0.443528,0.661485,-1.083335,-0.533527,0.076935,0.020979,0.172778,0.641971,-0.233138,-0.605553,1.769165,1.643572,1.493710,0.041248,1.996101,-0.254619
1.588000,-0.660188,-0.666812,-0.443180,0.662769,-1.083797,-0.534738,0.080478,0.024270,0.175769,0.642053,-0.229140,-0.606062,1.773504,1.647683,1.497202,0.040331,2.001506,-0.254299
1.590000,-0.660023,-0.666760,-0.442825,0.664054,-1.084251,-0.535951,0.084029,0.027570,0.178766,0.642133,-0.225132,-0.606570,1.777844,1.651795,1.500695,0.039414,2.006911,-0.253978
1.592000,-0.659852,-0.666701,-0.442465,0.665338,-1.084698,-0.537164,0.087589,0.030878,0.181771,0.642211,-0.221112,-0.607078,1.782183,1.655907,1.504187,0.038497,2.012316,-0.253657
1.594000,-0.659673,-0.666636,-0.442098,0.666622,-1.085136,-0.538379,0.091158,0.034193,0.184783,0.642287,-0.217082,-0.607585,1.786523,1.660019,1.507680,0.037580,2.017721,-0.253336
1.596000,-0.659487,-0.666565,-0.441726,0.667907,-1.085566,-0.539595,0.094735,0.037518,0.187802,0.642361,-0.213041,-0.608091,1.790863,1.664131,1.511172,0.036663,2.023126,-0.253015
1.598000,-0.659294,-0.666486,-0.441347,0.669192,-1.085988,-0.540811,0.098322,0.040850,0.190828,0.642433,-0.208990,-0.608597,1.795202,1.668243,1.514665,0.035747,2.028531,-0.252695
1.600000,-0.659094,-0.666401,-0.440962,0.670477,-1.086402,-0.542029,0.101916,0.044191,0.193861,0.642504,-0.204927,-0.609102,1.799542,1.672354,1.518157,0.034830,2.033936,-0.252374
1.602000,-0.658886,-0.666310,-0.440572,0.671762,-1.086808,-0.543248,0.105520,0.047539,0.196901,0.642573,-0.200854,-0.609606,1.803882,1.676466,1.521650,0.033913,2.039341,-0.252053
1.604000,-0.658672,-0.666211,-0.440175,0.673047,-1.087205,-0.544468,0.109132,0.050896,0.199947,0.642639,-0.196770,-0.610110,1.808221,1.680578,1.525142,0.032996,2.044746,-0.251732
1.606000,-0.658450,-0.666106,-0.439772,0.674332,-1.087595,-0.545688,0.112753,0.054262,0.203001,0.642705,-0.192675,-0.610613,1.812561,1.684690,1.528635,0.032079,2.050151,-0.251411
1.608000,-0.658221,-0.665994,-0.439363,0.675618,-1.087976,-0.546910,0.116382,0.057635,0.206062,0.642768,-0.188569,-0.611116,1.816900,1.688802,1.532127,0.031162,2.055557,-0.251091
1.610000,-0.657984,-0.665875,-0.438948,0.676903,-1.088349,-0.548133,0.120020,0.061017,0.209130,0.642829,-0.184453,-0.611618,1.821240,1.692914,1.535620,0.030246,2.060962,-0.250770
1.612000,-0.657741,-0.665750,-0.438526,0.678189,-1.088714,-0.549356,0.123667,0.064407,0.212204,0.642889,-0.180326,-0.612119,1.825580,1.697025,1.539112,0.029329,2.066367,-0.250449
1.614000,-0.657490,-0.665618,-0.438099,0.679475,-1.089070,-0.550581,0.127323,0.067805,0.215286,0.642947,-0.176187,-0.612619,1.829919,1.701137,1.542605,0.028412,2.071772,-0.250128
1.616000,-0.657231,-0.665479,-0.437665,0.680761,-1.089419,-0.551807,0.130987,0.071211,0.218375,0.643002,-0.172038,-0.613119,1.834259,1.705249,1.546097,0.027495,2.077177,-0.249808
1.618000,-0.656966,-0.665333,-0.437225,0.682047,-1.089759,-0.553034,0.134660,0.074626,0.221470,0.643056,-0.167879,-0.613619,1.838598,1.709361,1.549590,0.026578,2.082582,-0.249487
1.620000,-0.656693,-0.665180,-0.436779,0.683333,-1.090090,-0.554261,0.138341,0.078049,0.224573,0.643109,-0.163708,-0.614117,1.842938,1.713473,1.553082,0.025661,2.087987,-0.249166
1.622000,-0.656412,-0.665021,-0.436327,0.684619,-1.090413,-0.555490,0.142031,0.081480,0.227683,0.643159,-0.159527,-0.614615,1.847278,1.717585,1.556575,0.024744,2.093392,-0.248845
1.624000,-0.656125,-0.664854,-0.435868,0.685906,-1.090728,-0.556720,0.145730,0.084919,0.230799,0.643208,-0.155335,-0.615113,1.851617,1.721696,1.560067,0.023828,2.098797,-0.248524
1.626000,-0.655829,-0.664681,-0.435404,0.687192,-1.091035,-0.557951,0.149438,0.088367,0.233923,0.643254,-0.151132,-0.615609,1.855957,1.725808,1.563559,0.022911,2.104202,-0.248204
1.628000,-0.655527,-0.664501,-0.434933,0.688479,-1.091333,-0.559182,0.153154,0.091822,0.237054,0.643299,-0.146918,-0.616105,1.860296,1.729920,1.567052,0.021994,2.109607,-0.247883
1.630000,-0.655217,-0.664314,-0.434455,0.689765,-1.091622,-0.560415,0.156879,0.095286,0.240191,0.643342,-0.142693,-0.616601,1.864636,1.734032,1.570544,0.021077,2.115012,-0.247562
1.632000,-0.654899,-0.664120,-0.433972,0.691052,-1.091904,-0.561649,0.160613,0.098759,0.243336,0.643384,-0.138458,-0.617096,1.868976,1.738144,1.574037,0.020160,2.120417,-0.247241
1.634000,-0.654574,-0.663919,-0.433482,0.692339,-1.092176,-0.562883,0.164355,0.102239,0.246487,0.643423,-0.134211,-0.617590,1.873315,1.742256,1.577529,0.019243,2.125822,-0.246920
1.636000,-0.654242,-0.663711,-0.432986,0.693626,-1.092440,-0.564119,0.168106,0.105728,0.249646,0.643461,-0.129954,-0.618083,1.877655,1.746368,1.581022,0.018327,2.131227,-0.246600
1.638000,-0.653902,-0.663496,-0.432484,0.694913,-1.092696,-0.565356,0.171865,0.109224,0.252811,0.643496,-0.125687,-0.618576,1.881995,1.750479,1.584514,0.017410,2.136632,-0.246279
1.640000,-0.653554,-0.663274,-0.431975,0.696200,-1.092943,-0.566593,0.175634,0.112729,0.255984,0.643530,-0.121408,-0.619068,1.886334,1.754591,1.588007,0.016493,2.142037,-0.245958
1.642000,-0.653199,-0.663045,-0.431460,0.697487,-1.093182,-0.567832,0.179411,0.116243,0.259163,0.643562,-0.117118,-0.619560,1.890674,1.758703,1.591499,0.015576,2.147442,-0.245637
1.644000,-0.652837,-0.662809,-0.430938,0.698774,-1.093412,-0.569072,0.183197,0.119764,0.262350,0.643593,-0.112818,-0.620051,1.895013,1.762815,1.594992,0.014659,2.152847,-0.245317
1.646000,-0.652467,-0.662566,-0.430410,0.700061,-1.093633,-0.570312,0.186991,0.123294,0.265543,0.643621,-0.108507,-0.620541,1.899353,1.766927,1.598484,0.013742,2.158252,-0.244996
1.648000,-0.652089,-0.662316,-0.429876,0.701349,-1.093846,-0.571554,0.190794,0.126832,0.268744,0.643648,-0.104185,-0.621031,1.903693,1.771039,1.601977,0.012826,2.163657,-0.244675
1.650000,-0.651703,-0.662058,-0.429335,0.702636,-1.094050,-0.572796,0.194606,0.130378,0.271951,0.643672,-0.099852,-0.621520,1.908032,1.775150,1.605469,0.011909,2.169062,-0.244354
1.652000,-0.651310,-0.661794,-0.428788,0.703923,-1.094245,-0.574040,0.198426,0.133933,0.275166,0.643695,-0.095509,-0.622008,1.912372,1.779262,1.608962,0.010992,2.174467,-0.244033
1.654000,-0.650910,-0.661523,-0.428235,0.705211,-1.094432,-0.575284,0.202255,0.137495,0.278387,0.643716,-0.091154,-0.622496,1.916711,1.783374,1.612454,0.010075,2.179872,-0.243713
1.656000,-0.650501,-0.661244,-0.427675,0.706498,-1.094610,-0.576530,0.206093,0.141066,0.281616,0.643735,-0.086789,-0.622983,1.921051,1.787486,1.615947,0.009158,2.185277,-0.243392
1.658000,-0.650085,-0.660958,-0.427108,0.707786,-1.094779,-0.577776,0.209939,0.144645,0.284851,0.643753,-0.082413,-0.623470,1.925391,1.791598,1.619439,0.008241,2.190682,-0.243071
1.660000,-0.649662,-0.660666,-0.426535,0.709073,-1.094939,-0.579024,0.213794,0.148232,0.288093,0.643768,-0.078027,-0.623956,1.929730,1.795710,1.622932,0.007325,2.196088,-0.242750
1.662000,-0.649230,-0.660366,-0.425956,0.710361,-1.095091,-0.580272,0.217658,0.151828,0.291343,0.643782,-0.073629,-0.624441,1.934070,1.799821,1.626424,0.006408,2.201493,-0.242429
1.664000,-0.648791,-0.660058,-0.425370,0.711648,-1.095234,-0.581522,0.221531,0.155432,0.294599,0.643794,-0.069221,-0.624925,1.938409,1.803933,1.629917,0.005491,2.206898,-0.242109
1.666000,-0.648344,-0.659744,-0.424777,0.712936,-1.095368,-0.582772,0.225412,0.159044,0.297862,0.643804,-0.064801,-0.625409,1.942749,1.808045,1.633409,0.004574,2.212303,-0.241788
1.668000,-0.647889,-0.659422,-0.424178,0.714223,-1.095493,-0.584023,0.229302,0.162664,0.301133,0.643812,-0.060371,-0.625892,1.947089,1.812157,1.636902,0.003657,2.217708,-0.241467
1.670000,-0.647427,-0.659093,-0.423573,0.715511,-1.095609,-0.585275,0.233200,0.166292,0.304410,0.643819,-0.055931,-0.626375,1.951428,1.816269,1.640394,0.002740,2.223113,-0.241146
1.672000,-0.646956,-0.658757,-0.422961,0.716799,-1.095717,-0.586529,0.237107,0.169929,0.307694,0.643823,-0.051479,-0.626857,1.955768,1.820381,1.643887,0.001824,2.228518,-0.240825
1.674000,-0.646478,-0.658413,-0.422342,0.718086,-1.095815,-0.587783,0.241023,0.173574,0.310986,0.643826,-0.047017,-0.627338,1.960108,1.824492,1.647379,0.000907,2.233923,-0.240505
1.676000,-0.645992,-0.658063,-0.421717,0.719374,-1.095905,-0.589038,0.244948,0.177227,0.314284,0.643827,-0.042543,-0.627819,1.964447,1.828604,1.650872,-0.000010,2.239328,-0.240184
1.678000,-0.645499,-0.657705,-0.421085,0.720662,-1.095985,-0.590294,0.248881,0.180888,0.317589,0.643826,-0.038059,-0.628299,1.968787,1.832716,1.654364,-0.000927,2.244733,-0.239863
1.680000,-0.644997,-0.657339,-0.420446,0.721949,-1.096057,-0.591551,0.252823,0.184558,0.320901,0.643823,-0.033564,-0.628778,1.973126,1.836828,1.657857,-0.001844,2.250138,-0.239542
1.682000,-0.644487,-0.656966,-0.419801,0.723237,-1.096120,-0.592809,0.256774,0.188236,0.324220,0.643819,-0.029059,-0.629257,1.977466,1.840940,1.661349,-0.002761,2.255543,-0.239222
1.684000,-0.643970,-0.656586,-0.419149,0.724525,-1.096173,-0.594068,0.260733,0.191922,0.327547,0.643812,-0.024542,-0.629735,1.981806,1.845052,1.664842,-0.003677,2.260948,-0.238901
1.686000,-0.643444,-0.656199,-0.418491,0.725812,-1.096218,-0.595328,0.264701,0.195616,0.330880,0.643804,-0.020015,-0.630213,1.986145,1.849163,1.668334,-0.004594,2.266353,-0.238580
1.688000,-0.642911,-0.655804,-0.417826,0.727100,-1.096253,-0.596589,0.268677,0.199318,0.334220,0.643794,-0.015477,-0.630690,1.990485,1.853275,1.671827,-0.005511,2.271758,-0.238259
1.690000,-0.642370,-0.655401,-0.417154,0.728387,-1.096280,-0.597851,0.272663,0.203029,0.337567,0.643782,-0.010928,-0.631166,1.994824,1.857387,1.675319,-0.006428,2.277163,-0.237938
1.692000,-0.641820,-0.654992,-0.416476,0.729675,-1.096297,-0.599114,0.276657,0.206748,0.340921,0.643768,-0.006368,-0.631641,1.999164,1.861499,1.678812,-0.007345,2.282568,-0.237618
1.694000,-0.641263,-0.654574,-0.415790,0.730963,-1.096305,-0.600377,0.280659,0.210475,0.344282,0.643753,-0.001798,-0.632116,2.003504,1.865611,1.682304,-0.008262,2.287973,-0.237297
1.696000,-0.640698,-0.654150,-0.415099,0.732250,-1.096304,-0.601642,0.284671,0.214210,0.347650,0.643735,0.002784,-0.632591,2.007843,1.869723,1.685796,-0.009179,2.293378,-0.236976
1.698000,-0.640124,-0.653717,-0.414400,0.733537,-1.096294,-0.602908,0.288691,0.217954,0.351026,0.643716,0.007376,-0.633064,2.012183,1.873835,1.689289,-0.010095,2.298783,-0.236655
1.700000,-0.639543,-0.653278,-0.413694,0.734825,-1.096275,-0.604174,0.292720,0.221706,0.354408,0.643695,0.011979,-0.633537,2.016522,1.877946,1.692781,-0.011012,2.304188,-0.236334
1.702000,-0.638953,-0.652831,-0.412982,0.736112,-1.096246,-0.605442,0.296757,0.225466,0.357797,0.643672,0.016593,-0.634010,2.020862,1.882058,1.696274,-0.011929,2.309593,-0.236014
1.704000,-0.638356,-0.652376,-0.412263,0.737400,-1.096208,-0.606710,0.300803,0.229234,0.361193,0.643647,0.021217,-0.634481,2.025202,1.886170,1.699766,-0.012846,2.314998,-0.235693
1.706000,-0.637750,-0.651914,-0.411537,0.738687,-1.096161,-0.607980,0.304858,0.233010,0.364596,0.643620,0.025853,-0.634952,2.029541,1.890282,1.703259,-0.013763,2.320403,-0.235372
1.708000,-0.637136,-0.651444,-0.410805,0.739974,-1.096105,-0.609250,0.308921,0.236795,0.368006,0.643592,0.030499,-0.635423,2.033881,1.894394,1.706751,-0.014680,2.325808,-0.235051
1.710000,-0.636514,-0.650967,-0.410065,0.741261,-1.096039,-0.610522,0.312993,0.240588,0.371423,0.643562,0.035156,-0.635893,2.038220,1.898506,1.710244,-0.015596,2.331214,-0.234731
1.712000,-0.635884,-0.650482,-0.409319,0.742548,-1.095964,-0.611794,0.317074,0.244389,0.374847,0.643530,0.039824,-0.636362,2.042560,1.902617,1.713736,-0.016513,2.336619,-0.234410
1.714000,-0.635246,-0.649989,-0.408566,0.743835,-1.095880,-0.613067,0.321163,0.248198,0.378278,0.643496,0.044502,-0.636830,2.046900,1.906729,1.717229,-0.017430,2.342024,-0.234089
1.716000,-0.634600,-0.649489,-0.407806,0.745122,-1.095786,-0.614341,0.325262,0.252016,0.381716,0.643460,0.049192,-0.637298,2.051239,1.910841,1.720721,-0.018347,2.347429,-0.233768
1.718000,-0.633945,-0.648981,-0.407039,0.746409,-1.095683,-0.615616,0.329368,0.255842,0.385161,0.643422,0.053892,-0.637765,2.055579,1.914953,1.724214,-0.019264,2.352834,-0.233447
1.720000,-0.633282,-0.648465,-0.406265,0.747696,-1.095571,-0.616892,0.333484,0.259676,0.388613,0.643383,0.058603,-0.638232,2.059919,1.919065,1.727706,-0.020181,2.358239,-0.233127
1.722000,-0.632611,-0.647942,-0.405485,0.748983,-1.095449,-0.618169,0.337608,0.263518,0.392071,0.643341,0.063325,-0.638698,2.064258,1.923177,1.731199,-0.021097,2.363644,-0.232806
1.724000,-0.631932,-0.647411,-0.404697,0.750269,-1.095317,-0.619447,0.341741,0.267368,0.395537,0.643298,0.068058,-0.639163,2.068598,1.927288,1.734691,-0.022014,2.369049,-0.232485
1.726000,-0.631244,-0.646873,-0.403903,0.751556,-1.095176,-0.620726,0.345882,0.271227,0.399010,0.643253,0.072801,-0.639628,2.072937,1.931400,1.738184,-0.022931,2.374454,-0.232164
1.728000,-0.630548,-0.646326,-0.403101,0.752842,-1.095026,-0.622006,0.350033,0.275094,0.402490,0.643207,0.077556,-0.640092,2.077277,1.935512,1.741676,-0.023848,2.379859,-0.231843
1.730000,-0.629844,-0.645772,-0.402293,0.754129,-1.094866,-0.623286,0.354192,0.278969,0.405977,0.643158,0.082321,-0.640555,2.081617,1.939624,1.745169,-0.024765,2.385264,-0.231523
1.732000,-0.629132,-0.645210,-0.401477,0.755415,-1.094697,-0.624568,0.358359,0.282853,0.409471,0.643108,0.087097,-0.641018,2.085956,1.943736,1.748661,-0.025682,2.390669,-0.231202
1.734000,-0.628411,-0.644641,-0.400655,0.756701,-1.094518,-0.625850,0.362535,0.286744,0.412972,0.643055,0.091883,-0.641480,2.090296,1.947848,1.752154,-0.026598,2.396074,-0.230881
1.736000,-0.627681,-0.644064,-0.399825,0.757987,-1.094329,-0.627134,0.366720,0.290644,0.416479,0.643001,0.096681,-0.641941,2.094635,1.951959,1.755646,-0.027515,2.401479,-0.230560
1.738000,-0.626944,-0.643478,-0.398989,0.759273,-1.094131,-0.628418,0.370914,0.294552,0.419994,0.642945,0.101489,-0.642402,2.098975,1.956071,1.759139,-0.028432,2.406884,-0.230240
1.740000,-0.626198,-0.642885,-0.398145,0.760559,-1.093923,-0.629703,0.375116,0.298468,0.423516,0.642887,0.106308,-0.642862,2.103315,1.960183,1.762631,-0.029349,2.412289,-0.229919
1.742000,-0.625443,-0.642284,-0.397295,0.761845,-1.093706,-0.630989,0.379327,0.302393,0.427045,0.642828,0.111138,-0.643322,2.107654,1.964295,1.766124,-0.030266,2.417694,-0.229598
1.744000,-0.624680,-0.641676,-0.396437,0.763130,-1.093479,-0.632277,0.383547,0.306325,0.430580,0.642766,0.115979,-0.643781,2.111994,1.968407,1.769616,-0.031183,2.423099,-0.229277
1.746000,-0.623909,-0.641059,-0.395572,0.764416,-1.093242,-0.633565,0.387775,0.310266,0.434123,0.642703,0.120831,-0.644239,2.116333,1.972519,1.773109,-0.032099,2.428504,-0.228956
1.748000,-0.623129,-0.640435,-0.394701,0.765701,-1.092995,-0.634854,0.392012,0.314215,0.437673,0.642638,0.125693,-0.644697,2.120673,1.976630,1.776601,-0.033016,2.433909,-0.228636
1.750000,-0.622341,-0.639802,-0.393822,0.766986,-1.092739,-0.636143,0.396258,0.318173,0.441230,0.642571,0.130566,-0.645153,2.125013,1.980742,1.780094,-0.033933,2.439314,-0.228315
1.752000,-0.621544,-0.639162,-0.392936,0.768271,-1.092473,-0.637434,0.400512,0.322138,0.444793,0.642502,0.135451,-0.645610,2.129352,1.984854,1.783586,-0.034850,2.444719,-0.227994
1.754000,-0.620739,-0.638514,-0.392043,0.769556,-1.092197,-0.638726,0.404775,0.326112,0.448364,0.642432,0.140345,-0.646065,2.133692,1.988966,1.787079,-0.035767,2.450124,-0.227673
1.756000,-0.619925,-0.637858,-0.391142,0.770841,-1.091912,-0.640018,0.409047,0.330094,0.451942,0.642359,0.145251,-0.646520,2.138032,1.993078,1.790571,-0.036684,2.455529,-0.227352
1.758000,-0.619103,-0.637193,-0.390235,0.772126,-1.091616,-0.641312,0.413327,0.334085,0.455526,0.642285,0.150167,-0.646975,2.142371,1.997190,1.794064,-0.037600,2.460934,-0.227032
1.760000,-0.618272,-0.636521,-0.389320,0.773410,-1.091311,-0.642606,0.417617,0.338083,0.459118,0.642209,0.155095,-0.647429,2.146711,2.001301,1.797556,-0.038517,2.466340,-0.226711
1.762000,-0.617432,-0.635841,-0.388398,0.774695,-1.090996,-0.643902,0.421914,0.342090,0.462716,0.642131,0.160033,-0.647882,2.151050,2.005413,1.801049,-0.039434,2.471745,-0.226390
1.764000,-0.616584,-0.635153,-0.387469,0.775979,-1.090671,-0.645198,0.426221,0.346105,0.466322,0.642051,0.164982,-0.648334,2.155390,2.009525,1.804541,-0.040351,2.477150,-0.226069
1.766000,-0.615727,-0.634457,-0.386533,0.777263,-1.090336,-0.646495,0.430536,0.350128,0.469935,0.641969,0.169941,-0.648786,2.159730,2.013637,1.808033,-0.041268,2.482555,-0.225749
1.768000,-0.614862,-0.633752,-0.385589,0.778547,-1.089991,-0.647793,0.434860,0.354159,0.473554,0.641886,0.174912,-0.649237,2.164069,2.017749,1.811526,-0.042185,2.487960,-0.225428
1.770000,-0.613988,-0.633040,-0.384639,0.779830,-1.089636,-0.649092,0.439192,0.358199,0.477181,0.641801,0.179893,-0.649688,2.168409,2.021861,1.815018,-0.043102,2.493365,-0.225107
1.772000,-0.613105,-0.632319,-0.383681,0.781114,-1.089272,-0.650392,0.443533,0.362247,0.480814,0.641714,0.184885,-0.650138,2.172748,2.025973,1.818511,-0.044018,2.498770,-0.224786
1.774000,-0.612214,-0.631591,-0.382715,0.782397,-1.088897,-0.651692,0.447883,0.366303,0.484455,0.641625,0.189888,-0.650587,2.177088,2.030084,1.822003,-0.044935,2.504175,-0.224465
1.776000,-0.611314,-0.630854,-0.381743,0.783680,-1.088512,-0.652994,0.452242,0.370367,0.488102,0.641534,0.194902,-0.651035,2.181428,2.034196,1.825496,-0.045852,2.509580,-0.224145
1.778000,-0.610405,-0.630109,-0.380763,0.784963,-1.088117,-0.654297,0.456609,0.374440,0.491757,0.641441,0.199927,-0.651483,2.185767,2.038308,1.828988,-0.046769,2.514985,-0.223824
1.780000,-0.609487,-0.629356,-0.379776,0.786246,-1.087712,-0.655600,0.460985,0.378520,0.495418,0.641347,0.204962,-0.651931,2.190107,2.042420,1.832481,-0.047686,2.520390,-0.223503
1.782000,-0.608561,-0.628595,-0.378781,0.787529,-1.087297,-0.656904,0.465369,0.382609,0.499087,0.641250,0.210008,-0.652377,2.194446,2.046532,1.835973,-0.048603,2.525795,-0.223182
1.784000,-0.607626,-0.627826,-0.377780,0.788811,-1.086872,-0.658210,0.469762,0.386706,0.502762,0.641152,0.215065,-0.652823,2.198786,2.050644,1.839466,-0.049519,2.531200,-0.222861
1.786000,-0.606682,-0.627049,-0.376770,0.790093,-1.086437,-0.659516,0.474164,0.390812,0.506444,0.641052,0.220133,-0.653269,2.203126,2.054755,1.842958,-0.050436,2.536605,-0.222541
1.788000,-0.605729,-0.626263,-0.375754,0.791375,-1.085992,-0.660823,0.478575,0.394925,0.510134,0.640951,0.225212,-0.653714,2.207465,2.058867,1.846451,-0.051353,2.542010,-0.222220
1.790000,-0.604768,-0.625469,-0.374730,0.792657,-1.085536,-0.662130,0.482994,0.399047,0.513830,0.640847,0.230301,-0.654158,2.211805,2.062979,1.849943,-0.052270,2.547415,-0.221899
1.792000,-0.603797,-0.624667,-0.373698,0.793939,-1.085070,-0.663439,0.487422,0.403177,0.517534,0.640742,0.235401,-0.654601,2.216145,2.067091,1.853436,-0.053187,2.552820,-0.221578
1.794000,-0.602818,-0.623856,-0.372660,0.795220,-1.084595,-0.664749,0.491859,0.407316,0.521244,0.640634,0.240512,-0.655044,2.220484,2.071203,1.856928,-0.054104,2.558225,-0.221257
1.796000,-0.601830,-0.623037,-0.371613,0.796501,-1.084108,-0.666059,0.496304,0.411462,0.524961,0.640525,0.245634,-0.655486,2.224824,2.075315,1.860421,-0.055020,2.563630,-0.220937
1.798000,-0.600833,-0.622210,-0.370560,0.797782,-1.083612,-0.667371,0.500758,0.415617,0.528686,0.640414,0.250767,-0.655928,2.229163,2.079426,1.863913,-0.055937,2.569035,-0.220616
1.800000,-0.599827,-0.621375,-0.369499,0.799063,-1.083105,-0.668683,0.505221,0.419780,0.532417,0.640301,0.255910,-0.656369,2.233503,2.083538,1.867406,-0.056854,2.574440,-0.220295
