1.688000,-0.810945,-0.160631,-1.230211,0.597106,-1.152689,-0.386728,-0.169448,0.321520,-0.481223,0.501163,-0.402595,-0.470496,1.306110,1.100144,1.450175,-0.069765,1.473256,-0.300567
1.690000,-0.811281,-0.159986,-1.231171,0.598108,-1.153492,-0.387670,-0.166832,0.323722,-0.478319,0.501023,-0.399645,-0.471097,1.309443,1.102300,1.454287,-0.070634,1.477312,-0.300618
1.692000,-0.811612,-0.159336,-1.232124,0.599110,-1.154288,-0.388613,-0.164210,0.325929,-0.475406,0.500880,-0.396686,-0.471698,1.312776,1.104455,1.458399,-0.071503,1.481368,-0.300670
1.694000,-0.811938,-0.158682,-1.233072,0.600112,-1.155078,-0.389557,-0.161581,0.328140,-0.472485,0.500737,-0.393719,-0.472300,1.316109,1.106611,1.462511,-0.072372,1.485425,-0.300722
1.696000,-0.812258,-0.158024,-1.234014,0.601113,-1.155863,-0.390502,-0.158946,0.330356,-0.469556,0.500591,-0.390744,-0.472901,1.319441,1.108766,1.466623,-0.073241,1.489481,-0.300774
1.698000,-0.812574,-0.157361,-1.234951,0.602114,-1.156641,-0.391448,-0.156303,0.332575,-0.466619,0.500444,-0.387761,-0.473503,1.322774,1.110922,1.470735,-0.074110,1.493537,-0.300825
1.700000,-0.812884,-0.156693,-1.235881,0.603115,-1.157414,-0.392396,-0.153655,0.334799,-0.463673,0.500295,-0.384770,-0.474104,1.326107,1.113078,1.474847,-0.074979,1.497594,-0.300877
1.702000,-0.813188,-0.156021,-1.236805,0.604116,-1.158181,-0.393345,-0.150999,0.337028,-0.460719,0.500144,-0.381771,-0.474706,1.329440,1.115233,1.478959,-0.075847,1.501650,-0.300929
1.704000,-0.813488,-0.155345,-1.237724,0.605116,-1.158941,-0.394295,-0.148337,0.339260,-0.457757,0.499991,-0.378764,-0.475308,1.332773,1.117389,1.483071,-0.076716,1.505706,-0.300981
1.706000,-0.813782,-0.154664,-1.238636,0.606116,-1.159696,-0.395246,-0.145668,0.341497,-0.454787,0.499837,-0.375748,-0.475910,1.336106,1.119544,1.487183,-0.077585,1.509763,-0.301032
1.708000,-0.814070,-0.153979,-1.239543,0.607115,-1.160444,-0.396198,-0.142992,0.343738,-0.451808,0.499681,-0.372725,-0.476512,1.339439,1.121700,1.491295,-0.078454,1.513819,-0.301084
1.710000,-0.814354,-0.153289,-1.240444,0.608114,-1.161186,-0.397152,-0.140310,0.345984,-0.448822,0.499523,-0.369693,-0.477115,1.342772,1.123856,1.495407,-0.079323,1.517875,-0.301136
1.712000,-0.814631,-0.152595,-1.241338,0.609113,-1.161923,-0.398107,-0.137621,0.348234,-0.445827,0.499363,-0.366653,-0.477717,1.346105,1.126011,1.499519,-0.080192,1.521932,-0.301188
1.714000,-0.814904,-0.151896,-1.242227,0.610112,-1.162653,-0.399063,-0.134926,0.350488,-0.442824,0.499202,-0.363605,-0.478319,1.349438,1.128167,1.503631,-0.081061,1.525988,-0.301239
1.716000,-0.815171,-0.151193,-1.243109,0.611110,-1.163377,-0.400020,-0.132224,0.352746,-0.439812,0.499039,-0.360549,-0.478922,1.352771,1.130323,1.507743,-0.081930,1.530044,-0.301291
1.718000,-0.815433,-0.150486,-1.243986,0.612108,-1.164095,-0.400979,-0.129515,0.355009,-0.436793,0.498875,-0.357485,-0.479524,1.356104,1.132478,1.511855,-0.082798,1.534100,-0.301343
1.720000,-0.815689,-0.149773,-1.244857,0.613105,-1.164807,-0.401938,-0.126799,0.357276,-0.433765,0.498708,-0.354413,-0.480127,1.359437,1.134634,1.515967,-0.083667,1.538157,-0.301395
1.722000,-0.815940,-0.149056,-1.245721,0.614103,-1.165513,-0.402899,-0.124077,0.359548,-0.430729,0.498540,-0.351332,-0.480730,1.362769,1.136789,1.520079,-0.084536,1.542213,-0.301446
1.724000,-0.816186,-0.148335,-1.246580,0.615100,-1.166212,-0.403861,-0.121348,0.361823,-0.427685,0.498370,-0.348244,-0.481333,1.366102,1.138945,1.524191,-0.085405,1.546269,-0.301498
1.726000,-0.816425,-0.147609,-1.247432,0.616096,-1.166906,-0.404824,-0.118613,0.364104,-0.424632,0.498198,-0.345147,-0.481936,1.369435,1.141101,1.528303,-0.086274,1.550326,-0.301550
1.728000,-0.816660,-0.146879,-1.248278,0.617092,-1.167593,-0.405789,-0.115870,0.366388,-0.421571,0.498025,-0.342043,-0.482539,1.372768,1.143256,1.532415,-0.087143,1.554382,-0.301602
1.730000,-0.816889,-0.146144,-1.249118,0.618088,-1.168274,-0.406755,-0.113121,0.368677,-0.418502,0.497850,-0.338930,-0.483142,1.376101,1.145412,1.536527,-0.088012,1.558438,-0.301653
1.732000,-0.817112,-0.145404,-1.249952,0.619084,-1.168949,-0.407721,-0.110366,0.370970,-0.415425,0.497673,-0.335809,-0.483746,1.379434,1.147567,1.540639,-0.088880,1.562495,-0.301705
1.734000,-0.817330,-0.144660,-1.250780,0.620079,-1.169617,-0.408690,-0.107604,0.373267,-0.412340,0.497494,-0.332680,-0.484349,1.382767,1.149723,1.544751,-0.089749,1.566551,-0.301757
1.736000,-0.817543,-0.143911,-1.251601,0.621074,-1.170279,-0.409659,-0.104835,0.375568,-0.409246,0.497314,-0.329543,-0.484953,1.386100,1.151879,1.548863,-0.090618,1.570607,-0.301809
1.738000,-0.817750,-0.143157,-1.252417,0.622068,-1.170935,-0.410629,-0.102059,0.377874,-0.406144,0.497132,-0.326397,-0.485556,1.389433,1.154034,1.552975,-0.091487,1.574663,-0.301860
1.740000,-0.817951,-0.142399,-1.253226,0.623062,-1.171585,-0.411601,-0.099277,0.380185,-0.403034,0.496948,-0.323244,-0.486160,1.392766,1.156190,1.557087,-0.092356,1.578720,-0.301912
1.742000,-0.818147,-0.141637,-1.254029,0.624056,-1.172228,-0.412574,-0.096488,0.382499,-0.399916,0.496762,-0.320083,-0.486764,1.396099,1.158346,1.561199,-0.093225,1.582776,-0.301964
1.744000,-0.818337,-0.140869,-1.254826,0.625049,-1.172865,-0.413548,-0.093693,0.384818,-0.396790,0.496575,-0.316913,-0.487368,1.399432,1.160501,1.565311,-0.094094,1.586832,-0.302016
1.746000,-0.818522,-0.140097,-1.255616,0.626042,-1.173496,-0.414523,-0.090891,0.387141,-0.393655,0.496386,-0.313735,-0.487972,1.402765,1.162657,1.569423,-0.094963,1.590889,-0.302067
1.748000,-0.818701,-0.139321,-1.256400,0.627035,-1.174120,-0.415500,-0.088082,0.389469,-0.390512,0.496195,-0.310549,-0.488576,1.406097,1.164812,1.573535,-0.095831,1.594945,-0.302119
1.750000,-0.818874,-0.138539,-1.257178,0.628027,-1.174738,-0.416478,-0.085266,0.391800,-0.387361,0.496003,-0.307355,-0.489181,1.409430,1.166968,1.577647,-0.096700,1.599001,-0.302171
1.752000,-0.819042,-0.137754,-1.257950,0.629019,-1.175350,-0.417457,-0.082444,0.394136,-0.384201,0.495808,-0.304153,-0.489785,1.412763,1.169124,1.581759,-0.097569,1.603058,-0.302223
1.754000,-0.819204,-0.136963,-1.258715,0.630010,-1.175955,-0.418437,-0.079615,0.396477,-0.381034,0.495612,-0.300943,-0.490390,1.416096,1.171279,1.585871,-0.098438,1.607114,-0.302274
1.756000,-0.819360,-0.136168,-1.259474,0.631001,-1.176554,-0.419418,-0.076780,0.398822,-0.377858,0.495415,-0.297725,-0.490994,1.419429,1.173435,1.589983,-0.099307,1.611170,-0.302326
1.758000,-0.819511,-0.135368,-1.260226,0.631992,-1.177146,-0.420401,-0.073937,0.401171,-0.374674,0.495215,-0.294499,-0.491599,1.422762,1.175590,1.594095,-0.100176,1.615227,-0.302378
1.760000,-0.819656,-0.134563,-1.260973,0.632982,-1.177732,-0.421385,-0.071089,0.403524,-0.371481,0.495014,-0.291264,-0.492204,1.426095,1.177746,1.598207,-0.101045,1.619283,-0.302430
1.762000,-0.819795,-0.133754,-1.261712,0.633972,-1.178311,-0.422370,-0.068233,0.405882,-0.368281,0.494811,-0.288021,-0.492809,1.429428,1.179902,1.602319,-0.101914,1.623339,-0.302481
1.764000,-0.819929,-0.132939,-1.262446,0.634961,-1.178884,-0.423356,-0.065371,0.408244,-0.365072,0.494606,-0.284771,-0.493414,1.432761,1.182057,1.606431,-0.102782,1.627395,-0.302533
1.766000,-0.820057,-0.132121,-1.263173,0.635950,-1.179450,-0.424343,-0.062502,0.410610,-0.361855,0.494400,-0.281512,-0.494019,1.436094,1.184213,1.610543,-0.103651,1.631452,-0.302585
1.768000,-0.820179,-0.131297,-1.263893,0.636939,-1.180010,-0.425332,-0.059626,0.412980,-0.358630,0.494192,-0.278245,-0.494624,1.439427,1.186369,1.614655,-0.104520,1.635508,-0.302637
1.770000,-0.820295,-0.130469,-1.264607,0.637927,-1.180563,-0.426322,-0.056744,0.415355,-0.355397,0.493982,-0.274970,-0.495229,1.442760,1.188524,1.618767,-0.105389,1.639564,-0.302688
1.772000,-0.820406,-0.129636,-1.265315,0.638915,-1.181110,-0.427313,-0.053855,0.417734,-0.352155,0.493770,-0.271687,-0.495835,1.446093,1.190680,1.622879,-0.106258,1.643621,-0.302740
1.774000,-0.820511,-0.128798,-1.266016,0.639902,-1.181650,-0.428305,-0.050960,0.420118,-0.348905,0.493557,-0.268395,-0.496440,1.449425,1.192835,1.626991,-0.107127,1.647677,-0.302792
1.776000,-0.820610,-0.127955,-1.266710,0.640889,-1.182183,-0.429299,-0.048058,0.422506,-0.345647,0.493341,-0.265096,-0.497046,1.452758,1.194991,1.631103,-0.107996,1.651733,-0.302844
1.778000,-0.820703,-0.127108,-1.267398,0.641876,-1.182710,-0.430293,-0.045149,0.424898,-0.342381,0.493125,-0.261788,-0.497652,1.456091,1.197147,1.635215,-0.108864,1.655790,-0.302895
1.780000,-0.820790,-0.126256,-1.268080,0.642862,-1.183230,-0.431289,-0.042233,0.427294,-0.339106,0.492906,-0.258473,-0.498257,1.459424,1.199302,1.639327,-0.109733,1.659846,-0.302947
1.782000,-0.820872,-0.125399,-1.268755,0.643847,-1.183744,-0.432286,-0.039311,0.429695,-0.335823,0.492686,-0.255149,-0.498863,1.462757,1.201458,1.643439,-0.110602,1.663902,-0.302999
1.784000,-0.820947,-0.124537,-1.269423,0.644832,-1.184251,-0.433285,-0.036382,0.432100,-0.332532,0.492464,-0.251817,-0.499469,1.466090,1.203613,1.647551,-0.111471,1.667958,-0.303051
1.786000,-0.821017,-0.123670,-1.270085,0.645817,-1.184751,-0.434284,-0.033447,0.434510,-0.329233,0.492240,-0.248477,-0.500076,1.469423,1.205769,1.651663,-0.112340,1.672015,-0.303102
1.788000,-0.821081,-0.122799,-1.270740,0.646801,-1.185245,-0.435285,-0.030505,0.436923,-0.325926,0.492014,-0.245129,-0.500682,1.472756,1.207925,1.655775,-0.113209,1.676071,-0.303154
1.790000,-0.821139,-0.121922,-1.271389,0.647785,-1.185732,-0.436287,-0.027556,0.439341,-0.322610,0.491787,-0.241773,-0.501288,1.476089,1.210080,1.659887,-0.114078,1.680127,-0.303206
1.792000,-0.821191,-0.121041,-1.272030,0.648769,-1.186212,-0.437290,-0.024600,0.441764,-0.319286,0.491558,-0.238409,-0.501895,1.479422,1.212236,1.663999,-0.114947,1.684184,-0.303257
1.794000,-0.821238,-0.120155,-1.272666,0.649751,-1.186685,-0.438295,-0.021638,0.444190,-0.315954,0.491327,-0.235036,-0.502501,1.482755,1.214392,1.668111,-0.115815,1.688240,-0.303309
1.796000,-0.821278,-0.119265,-1.273294,0.650734,-1.187152,-0.439300,-0.018669,0.446621,-0.312614,0.491095,-0.231656,-0.503108,1.486088,1.216547,1.672223,-0.116684,1.692296,-0.303361
1.798000,-0.821312,-0.118369,-1.273916,0.651716,-1.187612,-0.440307,-0.015694,0.449056,-0.309265,0.490860,-0.228267,-0.503715,1.489421,1.218703,1.676335,-0.117553,1.696353,-0.303413
1.800000,-0.821341,-0.117468,-1.274531,0.652697,-1.188065,-0.441315,-0.012712,0.451496,-0.305908,0.490624,-0.224870,-0.504322,1.492753,1.220858,1.680447,-0.118422,1.700409,-0.303464
1.802000,-0.821363,-0.116563,-1.275140,0.653678,-1.188511,-0.442324,-0.009723,0.453940,-0.302543,0.490387,-0.221465,-0.504929,1.496086,1.223014,1.684559,-0.119291,1.704465,-0.303516
1.804000,-0.821380,-0.115653,-1.275741,0.654659,-1.188951,-0.443335,-0.006727,0.456388,-0.299170,0.490147,-0.218052,-0.505536,1.499419,1.225170,1.688671,-0.120160,1.708521,-0.303568
1.806000,-0.821390,-0.114737,-1.276336,0.655639,-1.189384,-0.444346,-0.003725,0.458841,-0.295789,0.489906,-0.214631,-0.506143,1.502752,1.227325,1.692783,-0.121029,1.712578,-0.303620
1.808000,-0.821395,-0.113817,-1.276925,0.656618,-1.189809,-0.445359,-0.000716,0.461297,-0.292399,0.489663,-0.211202,-0.506750,1.506085,1.229481,1.696895,-0.121897,1.716634,-0.303671
1.810000,-0.821393,-0.112892,-1.277506,0.657598,-1.190228,-0.446373,0.002299,0.463758,-0.289001,0.489419,-0.207765,-0.507357,1.509418,1.231636,1.701007,-0.122766,1.720690,-0.303723
1.812000,-0.821385,-0.111962,-1.278081,0.658576,-1.190640,-0.447389,0.005321,0.466224,-0.285595,0.489172,-0.204319,-0.507965,1.512751,1.233792,1.705119,-0.123635,1.724747,-0.303775
1.814000,-0.821372,-0.111027,-1.278648,0.659554,-1.191046,-0.448405,0.008350,0.468694,-0.282181,0.488924,-0.200866,-0.508573,1.516084,1.235948,1.709231,-0.124504,1.728803,-0.303827
1.816000,-0.821352,-0.110087,-1.279209,0.660532,-1.191444,-0.449423,0.011386,0.471168,-0.278758,0.488674,-0.197404,-0.509180,1.519417,1.238103,1.713343,-0.125373,1.732859,-0.303878
1.818000,-0.821326,-0.109143,-1.279763,0.661509,-1.191835,-0.450442,0.014428,0.473646,-0.275327,0.488423,-0.193934,-0.509788,1.522750,1.240259,1.717455,-0.126242,1.736916,-0.303930
1.820000,-0.821294,-0.108193,-1.280311,0.662485,-1.192220,-0.451462,0.017477,0.476129,-0.271888,0.488169,-0.190456,-0.510396,1.526083,1.242415,1.721567,-0.127111,1.740972,-0.303982
1.822000,-0.821256,-0.107238,-1.280851,0.663462,-1.192597,-0.452484,0.020532,0.478616,-0.268441,0.487914,-0.186970,-0.511004,1.529416,1.244570,1.725679,-0.127980,1.745028,-0.304034
1.824000,-0.821212,-0.106278,-1.281384,0.664437,-1.192968,-0.453506,0.023594,0.481107,-0.264985,0.487657,-0.183476,-0.511612,1.532749,1.246726,1.729791,-0.128848,1.749085,-0.304085
1.826000,-0.821162,-0.105314,-1.281911,0.665412,-1.193331,-0.454530,0.026663,0.483603,-0.261522,0.487399,-0.179974,-0.512220,1.536081,1.248881,1.733903,-0.129717,1.753141,-0.304137
1.828000,-0.821105,-0.104344,-1.282430,0.666387,-1.193687,-0.455555,0.029739,0.486103,-0.258050,0.487138,-0.176464,-0.512829,1.539414,1.251037,1.738015,-0.130586,1.757197,-0.304189
1.830000,-0.821043,-0.103369,-1.282943,0.667361,-1.194037,-0.456581,0.032821,0.488607,-0.254570,0.486876,-0.172945,-0.513437,1.542747,1.253193,1.742127,-0.131455,1.761253,-0.304241
1.832000,-0.820974,-0.102389,-1.283449,0.668334,-1.194379,-0.457609,0.035910,0.491115,-0.251081,0.486613,-0.169419,-0.514046,1.546080,1.255348,1.746239,-0.132324,1.765310,-0.304292
1.834000,-0.820899,-0.101405,-1.283947,0.669307,-1.194714,-0.458638,0.039005,0.493628,-0.247585,0.486347,-0.165884,-0.514654,1.549413,1.257504,1.750351,-0.133193,1.769366,-0.304344
1.836000,-0.820818,-0.100415,-1.284439,0.670280,-1.195043,-0.459667,0.042107,0.496145,-0.244080,0.486080,-0.162341,-0.515263,1.552746,1.259660,1.754463,-0.134062,1.773422,-0.304396
1.838000,-0.820731,-0.099420,-1.284924,0.671252,-1.195364,-0.460699,0.045216,0.498667,-0.240567,0.485811,-0.158790,-0.515872,1.556079,1.261815,1.758575,-0.134931,1.777479,-0.304448
1.840000,-0.820637,-0.098420,-1.285401,0.672223,-1.195678,-0.461731,0.048332,0.501193,-0.237046,0.485540,-0.155231,-0.516481,1.559412,1.263971,1.762687,-0.135799,1.781535,-0.304499
1.842000,-0.820537,-0.097415,-1.285872,0.673194,-1.195985,-0.462765,0.051454,0.503723,-0.233516,0.485268,-0.151664,-0.517090,1.562745,1.266126,1.766799,-0.136668,1.785591,-0.304551
1.844000,-0.820431,-0.096405,-1.286335,0.674164,-1.196285,-0.463799,0.054583,0.506257,-0.229978,0.484993,-0.148089,-0.517699,1.566078,1.268282,1.770911,-0.137537,1.789648,-0.304603
1.846000,-0.820319,-0.095390,-1.286792,0.675134,-1.196577,-0.464835,0.057718,0.508796,-0.226433,0.484717,-0.144506,-0.518308,1.569411,1.270438,1.775023,-0.138406,1.793704,-0.304655
1.848000,-0.820201,-0.094370,-1.287241,0.676103,-1.196863,-0.465873,0.060860,0.511339,-0.222878,0.484440,-0.140914,-0.518918,1.572744,1.272593,1.779135,-0.139275,1.797760,-0.304706
1.850000,-0.820076,-0.093345,-1.287683,0.677071,-1.197141,-0.466911,0.064009,0.513886,-0.219316,0.484160,-0.137315,-0.519527,1.576077,1.274749,1.783247,-0.140144,1.801816,-0.304758
1.852000,-0.819945,-0.092315,-1.288118,0.678039,-1.197412,-0.467951,0.067165,0.516438,-0.215745,0.483879,-0.133707,-0.520137,1.579410,1.276904,1.787359,-0.141013,1.805873,-0.304810
1.854000,-0.819807,-0.091279,-1.288546,0.679007,-1.197676,-0.468992,0.070327,0.518994,-0.212167,0.483596,-0.130091,-0.520746,1.582742,1.279060,1.791471,-0.141881,1.809929,-0.304862
1.856000,-0.819663,-0.090239,-1.288967,0.679974,-1.197932,-0.470034,0.073496,0.521554,-0.208580,0.483312,-0.126467,-0.521356,1.586075,1.281216,1.795583,-0.142750,1.813985,-0.304913
1.858000,-0.819513,-0.089193,-1.289381,0.680940,-1.198181,-0.471077,0.076671,0.524119,-0.204984,0.483025,-0.122835,-0.521966,1.589408,1.283371,1.799695,-0.143619,1.818042,-0.304965
1.860000,-0.819357,-0.088142,-1.289787,0.681906,-1.198423,-0.472121,0.079853,0.526688,-0.201381,0.482737,-0.119195,-0.522576,1.592741,1.285527,1.803807,-0.144488,1.822098,-0.305017
1.862000,-0.819194,-0.087086,-1.290186,0.682871,-1.198658,-0.473167,0.083042,0.529261,-0.197769,0.482447,-0.115547,-0.523186,1.596074,1.287683,1.807919,-0.145357,1.826154,-0.305069
1.864000,-0.819024,-0.086025,-1.290578,0.683836,-1.198886,-0.474214,0.086238,0.531838,-0.194149,0.482156,-0.111890,-0.523796,1.599407,1.289838,1.812031,-0.146226,1.830211,-0.305120
1.866000,-0.818849,-0.084959,-1.290963,0.684800,-1.199106,-0.475262,0.089440,0.534420,-0.190521,0.481862,-0.108226,-0.524407,1.602740,1.291994,1.816143,-0.147095,1.834267,-0.305172
1.868000,-0.818667,-0.083887,-1.291340,0.685763,-1.199319,-0.476312,0.092649,0.537006,-0.186884,0.481567,-0.104553,-0.525017,1.606073,1.294149,1.820255,-0.147964,1.838323,-0.305224
1.870000,-0.818478,-0.082811,-1.291710,0.686726,-1.199524,-0.477363,0.095864,0.539597,-0.183240,0.481271,-0.100873,-0.525627,1.609406,1.296305,1.824366,-0.148832,1.842380,-0.305276
1.872000,-0.818283,-0.081729,-1.292073,0.687688,-1.199722,-0.478414,0.099086,0.542192,-0.179587,0.480972,-0.097184,-0.526238,1.612739,1.298461,1.828478,-0.149701,1.846436,-0.305327
1.874000,-0.818082,-0.080642,-1.292429,0.688650,-1.199913,-0.479467,0.102315,0.544791,-0.175926,0.480672,-0.093487,-0.526849,1.616072,1.300616,1.832590,-0.150570,1.850492,-0.305379
1.876000,-0.817874,-0.079550,-1.292777,0.689611,-1.200096,-0.480522,0.105550,0.547394,-0.172257,0.480370,-0.089782,-0.527460,1.619405,1.302772,1.836702,-0.151439,1.854548,-0.305431
1.878000,-0.817660,-0.078453,-1.293118,0.690571,-1.200272,-0.481577,0.108793,0.550002,-0.168579,0.480066,-0.086069,-0.528070,1.622738,1.304927,1.840814,-0.152308,1.858605,-0.305483
1.880000,-0.817439,-0.077350,-1.293451,0.691531,-1.200440,-0.482634,0.112041,0.552614,-0.164893,0.479761,-0.082347,-0.528682,1.626070,1.307083,1.844926,-0.153177,1.862661,-0.305534
1.882000,-0.817211,-0.076242,-1.293777,0.692490,-1.200601,-0.483692,0.115297,0.555230,-0.161199,0.479453,-0.078618,-0.529293,1.629403,1.309239,1.849038,-0.154046,1.866717,-0.305586
1.884000,-0.816977,-0.075129,-1.294096,0.693449,-1.200755,-0.484751,0.118559,0.557851,-0.157497,0.479144,-0.074881,-0.529904,1.632736,1.311394,1.853150,-0.154915,1.870774,-0.305638
1.886000,-0.816737,-0.074011,-1.294407,0.694407,-1.200901,-0.485812,0.121828,0.560476,-0.153787,0.478834,-0.071135,-0.530515,1.636069,1.313550,1.857262,-0.155783,1.874830,-0.305690
1.888000,-0.816490,-0.072887,-1.294711,0.695364,-1.201039,-0.486873,0.125103,0.563105,-0.150068,0.478521,-0.067381,-0.531127,1.639402,1.315706,1.861374,-0.156652,1.878886,-0.305741
1.890000,-0.816237,-0.071758,-1.295007,0.696321,-1.201170,-0.487936,0.128385,0.565738,-0.146341,0.478207,-0.063619,-0.531738,1.642735,1.317861,1.865486,-0.157521,1.882943,-0.305793
1.892000,-0.815977,-0.070624,-1.295296,0.697277,-1.201294,-0.489000,0.131674,0.568376,-0.142606,0.477891,-0.059849,-0.532350,1.646068,1.320017,1.869598,-0.158390,1.886999,-0.305845
1.894000,-0.815710,-0.069485,-1.295578,0.698233,-1.201410,-0.490066,0.134970,0.571018,-0.138863,0.477573,-0.056071,-0.532962,1.649401,1.322172,1.873710,-0.159259,1.891055,-0.305897
1.896000,-0.815437,-0.068340,-1.295852,0.699187,-1.201518,-0.491132,0.138272,0.573665,-0.135111,0.477254,-0.052285,-0.533573,1.652734,1.324328,1.877822,-0.160128,1.895111,-0.305948
1.898000,-0.815157,-0.067190,-1.296118,0.700142,-1.201619,-0.492200,0.141581,0.576316,-0.131352,0.476933,-0.048491,-0.534185,1.656067,1.326484,1.881934,-0.160997,1.899168,-0.306000
1.900000,-0.814870,-0.066035,-1.296377,0.701095,-1.201712,-0.493269,0.144896,0.578971,-0.127584,0.476610,-0.044689,-0.534797,1.659400,1.328639,1.886046,-0.161865,1.903224,-0.306052
1.902000,-0.814577,-0.064874,-1.296629,0.702048,-1.201798,-0.494339,0.148218,0.581630,-0.123807,0.476286,-0.040878,-0.535410,1.662733,1.330795,1.890158,-0.162734,1.907280,-0.306104
1.904000,-0.814278,-0.063708,-1.296872,0.703000,-1.201875,-0.495410,0.151547,0.584294,-0.120023,0.475959,-0.037059,-0.536022,1.666066,1.332950,1.894270,-0.163603,1.911337,-0.306155
1.906000,-0.813971,-0.062537,-1.297109,0.703952,-1.201946,-0.496483,0.154882,0.586962,-0.116230,0.475631,-0.033233,-0.536634,1.669398,1.335106,1.898382,-0.164472,1.915393,-0.306207
1.908000,-0.813658,-0.061360,-1.297337,0.704903,-1.202008,-0.497557,0.158225,0.589635,-0.112430,0.475301,-0.029398,-0.537247,1.672731,1.337262,1.902494,-0.165341,1.919449,-0.306259
1.910000,-0.813338,-0.060178,-1.297558,0.705853,-1.202063,-0.498632,0.161573,0.592311,-0.108620,0.474970,-0.025555,-0.537859,1.676064,1.339417,1.906606,-0.166210,1.923506,-0.306311
1.912000,-0.813012,-0.058991,-1.297772,0.706803,-1.202111,-0.499708,0.164929,0.594992,-0.104803,0.474636,-0.021704,-0.538472,1.679397,1.341573,1.910718,-0.167079,1.927562,-0.306362
1.914000,-0.812678,-0.057798,-1.297978,0.707752,-1.202150,-0.500786,0.168291,0.597677,-0.100978,0.474301,-0.017845,-0.539085,1.682730,1.343729,1.914830,-0.167948,1.931618,-0.306414
1.916000,-0.812339,-0.056600,-1.298176,0.708700,-1.202182,-0.501865,0.171660,0.600367,-0.097144,0.473965,-0.013977,-0.539698,1.686063,1.345884,1.918942,-0.168816,1.935675,-0.306466
1.918000,-0.811992,-0.055397,-1.298366,0.709648,-1.202206,-0.502945,0.175035,0.603061,-0.093302,0.473626,-0.010102,-0.540310,1.689396,1.348040,1.923054,-0.169685,1.939731,-0.306518
1.920000,-0.811638,-0.054188,-1.298549,0.710594,-1.202222,-0.504026,0.178417,0.605759,-0.089452,0.473286,-0.006218,-0.540924,1.692729,1.350195,1.927166,-0.170554,1.943787,-0.306569
1.922000,-0.811278,-0.052974,-1.298724,0.711541,-1.202231,-0.505108,0.181806,0.608462,-0.085593,0.472944,-0.002327,-0.541537,1.696062,1.352351,1.931278,-0.171423,1.947843,-0.306621
1.924000,-0.810911,-0.051754,-1.298891,0.712486,-1.202232,-0.506192,0.185202,0.611169,-0.081726,0.472600,0.001573,-0.542150,1.699395,1.354507,1.935390,-0.172292,1.951900,-0.306673
1.926000,-0.810537,-0.050529,-1.299051,0.713431,-1.202225,-0.507277,0.188604,0.613880,-0.077852,0.472255,0.005481,-0.542763,1.702728,1.356662,1.939502,-0.173161,1.955956,-0.306724
1.928000,-0.810157,-0.049299,-1.299203,0.714375,-1.202210,-0.508363,0.192013,0.616595,-0.073968,0.471908,0.009397,-0.543377,1.706061,1.358818,1.943614,-0.174030,1.960012,-0.306776
1.930000,-0.809769,-0.048063,-1.299347,0.715319,-1.202187,-0.509451,0.195428,0.619315,-0.070077,0.471559,0.013321,-0.543991,1.709394,1.360973,1.947726,-0.174899,1.964069,-0.306828
1.932000,-0.809375,-0.046822,-1.299483,0.716261,-1.202156,-0.510539,0.198850,0.622039,-0.066178,0.471208,0.017253,-0.544604,1.712726,1.363129,1.951838,-0.175767,1.968125,-0.306880
1.934000,-0.808974,-0.045575,-1.299611,0.717204,-1.202118,-0.511629,0.202279,0.624768,-0.062270,0.470856,0.021193,-0.545218,1.716059,1.365285,1.955950,-0.176636,1.972181,-0.306931
1.936000,-0.808566,-0.044322,-1.299732,0.718145,-1.202072,-0.512720,0.205714,0.627500,-0.058354,0.470501,0.025142,-0.545832,1.719392,1.367440,1.960062,-0.177505,1.976238,-0.306983
1.938000,-0.808151,-0.043065,-1.299845,0.719086,-1.202017,-0.513812,0.209156,0.630237,-0.054429,0.470146,0.029098,-0.546446,1.722725,1.369596,1.964174,-0.178374,1.980294,-0.307035
1.940000,-0.807729,-0.041802,-1.299950,0.720025,-1.201955,-0.514906,0.212605,0.632979,-0.050497,0.469788,0.033063,-0.547060,1.726058,1.371752,1.968286,-0.179243,1.984350,-0.307087
1.942000,-0.807301,-0.040533,-1.300047,0.720965,-1.201885,-0.516001,0.216061,0.635724,-0.046556,0.469429,0.037036,-0.547674,1.729391,1.373907,1.972398,-0.180112,1.988406,-0.307138
1.944000,-0.806865,-0.039259,-1.300136,0.721903,-1.201807,-0.517097,0.219523,0.638474,-0.042607,0.469067,0.041017,-0.548289,1.732724,1.376063,1.976510,-0.180981,1.992463,-0.307190
1.946000,-0.806423,-0.037979,-1.300217,0.722841,-1.201721,-0.518194,0.222992,0.641229,-0.038650,0.468705,0.045006,-0.548903,1.736057,1.378218,1.980622,-0.181849,1.996519,-0.307242
1.948000,-0.805973,-0.036694,-1.300291,0.723778,-1.201627,-0.519292,0.226467,0.643987,-0.034685,0.468340,0.049003,-0.549518,1.739390,1.380374,1.984734,-0.182718,2.000575,-0.307294
1.950000,-0.805517,-0.035403,-1.300356,0.724714,-1.201525,-0.520392,0.229949,0.646750,-0.030711,0.467974,0.053008,-0.550132,1.742723,1.382530,1.988846,-0.183587,2.004632,-0.307345
