1.896000,0.033727,-0.330096,-1.137358,0.393824,-1.068061,-0.488794,0.017273,0.445139,-0.048286,0.121596,0.019351,-0.531755,-0.019851,1.490064,1.796462,-0.400789,1.823495,-0.306014
1.898000,0.033761,-0.329203,-1.137451,0.394067,-1.068019,-0.489858,0.017233,0.448122,-0.044689,0.120793,0.023002,-0.532367,-0.019912,1.492713,1.800305,-0.401770,1.827320,-0.306068
1.900000,0.033796,-0.328303,-1.137537,0.394307,-1.067969,-0.490924,0.017193,0.451110,-0.041084,0.119988,0.026661,-0.532979,-0.019973,1.495361,1.804149,-0.402751,1.831146,-0.306122
1.902000,0.033830,-0.327398,-1.137615,0.394546,-1.067912,-0.491990,0.017153,0.454103,-0.037472,0.119182,0.030327,-0.533592,-0.020034,1.498009,1.807993,-0.403732,1.834971,-0.306176
1.904000,0.033864,-0.326487,-1.137686,0.394784,-1.067848,-0.493058,0.017113,0.457102,-0.033852,0.118374,0.034000,-0.534204,-0.020095,1.500658,1.811837,-0.404713,1.838797,-0.306230
1.906000,0.033898,-0.325570,-1.137751,0.395020,-1.067776,-0.494127,0.017073,0.460106,-0.030225,0.117563,0.037682,-0.534816,-0.020156,1.503306,1.815680,-0.405694,1.842622,-0.306284
1.908000,0.033933,-0.324647,-1.137807,0.395254,-1.067697,-0.495197,0.017033,0.463115,-0.026590,0.116751,0.041371,-0.535429,-0.020218,1.505954,1.819524,-0.406675,1.846448,-0.306337
1.910000,0.033967,-0.323717,-1.137857,0.395487,-1.067611,-0.496269,0.016992,0.466129,-0.022947,0.115936,0.045068,-0.536042,-0.020279,1.508602,1.823368,-0.407655,1.850273,-0.306391
1.912000,0.034000,-0.322782,-1.137899,0.395718,-1.067517,-0.497342,0.016952,0.469149,-0.019296,0.115120,0.048772,-0.536655,-0.020340,1.511251,1.827211,-0.408636,1.854099,-0.306445
1.914000,0.034034,-0.321841,-1.137934,0.395947,-1.067416,-0.498416,0.016911,0.472174,-0.015638,0.114302,0.052484,-0.537268,-0.020401,1.513899,1.831055,-0.409617,1.857924,-0.306499
1.916000,0.034068,-0.320893,-1.137962,0.396175,-1.067307,-0.499491,0.016870,0.475205,-0.011972,0.113482,0.056204,-0.537881,-0.020462,1.516547,1.834899,-0.410598,1.861750,-0.306553
1.918000,0.034102,-0.319940,-1.137982,0.396401,-1.067191,-0.500567,0.016829,0.478241,-0.008298,0.112659,0.059931,-0.538494,-0.020523,1.519196,1.838743,-0.411579,1.865575,-0.306607
1.920000,0.034135,-0.318980,-1.137995,0.396626,-1.067067,-0.501645,0.016788,0.481282,-0.004617,0.111835,0.063666,-0.539107,-0.020584,1.521844,1.842586,-0.412560,1.869401,-0.306661
1.922000,0.034169,-0.318015,-1.138000,0.396849,-1.066936,-0.502723,0.016747,0.484328,-0.000928,0.111009,0.067409,-0.539720,-0.020645,1.524492,1.846430,-0.413541,1.873226,-0.306715
1.924000,0.034202,-0.317043,-1.137999,0.397070,-1.066798,-0.503804,0.016705,0.487380,0.002769,0.110181,0.071159,-0.540334,-0.020706,1.527140,1.850274,-0.414521,1.877052,-0.306769
1.926000,0.034236,-0.316065,-1.137989,0.397289,-1.066652,-0.504885,0.016664,0.490437,0.006473,0.109351,0.074917,-0.540948,-0.020767,1.529789,1.854118,-0.415502,1.880877,-0.306823
1.928000,0.034269,-0.315081,-1.137973,0.397507,-1.066498,-0.505967,0.016622,0.493499,0.010185,0.108519,0.078682,-0.541561,-0.020829,1.532437,1.857961,-0.416483,1.884703,-0.306877
1.930000,0.034302,-0.314091,-1.137949,0.397724,-1.066337,-0.507051,0.016581,0.496566,0.013905,0.107685,0.082456,-0.542175,-0.020890,1.535085,1.861805,-0.417464,1.888528,-0.306930
1.932000,0.034335,-0.313095,-1.137917,0.397938,-1.066168,-0.508136,0.016539,0.499639,0.017632,0.106849,0.086237,-0.542789,-0.020951,1.537734,1.865649,-0.418445,1.892354,-0.306984
1.934000,0.034368,-0.312093,-1.137878,0.398151,-1.065992,-0.509222,0.016497,0.502717,0.021367,0.106011,0.090025,-0.543403,-0.021012,1.540382,1.869492,-0.419426,1.896179,-0.307038
1.936000,0.034401,-0.311084,-1.137832,0.398362,-1.065808,-0.510310,0.016455,0.505801,0.025110,0.105172,0.093821,-0.544017,-0.021073,1.543030,1.873336,-0.420406,1.900005,-0.307092
1.938000,0.034434,-0.310069,-1.137778,0.398572,-1.065617,-0.511398,0.016412,0.508889,0.028861,0.104330,0.097625,-0.544631,-0.021134,1.545678,1.877180,-0.421387,1.903830,-0.307146
1.940000,0.034467,-0.309049,-1.137716,0.398779,-1.065418,-0.512488,0.016370,0.511983,0.032619,0.103486,0.101437,-0.545246,-0.021195,1.548327,1.881024,-0.422368,1.907656,-0.307200
1.942000,0.034500,-0.308022,-1.137647,0.398986,-1.065211,-0.513579,0.016328,0.515083,0.036385,0.102640,0.105256,-0.545860,-0.021256,1.550975,1.884867,-0.423349,1.911481,-0.307254
1.944000,0.034532,-0.306988,-1.137571,0.399190,-1.064997,-0.514672,0.016285,0.518187,0.040159,0.101793,0.109083,-0.546475,-0.021317,1.553623,1.888711,-0.424330,1.915307,-0.307308
1.946000,0.034565,-0.305949,-1.137487,0.399393,-1.064775,-0.515765,0.016242,0.521297,0.043940,0.100943,0.112917,-0.547089,-0.021378,1.556272,1.892555,-0.425311,1.919132,-0.307362
1.948000,0.034597,-0.304903,-1.137395,0.399594,-1.064545,-0.516860,0.016200,0.524412,0.047729,0.100091,0.116759,-0.547704,-0.021440,1.558920,1.896399,-0.426292,1.922958,-0.307416
1.950000,0.034630,-0.303851,-1.137296,0.399793,-1.064307,-0.517956,0.016157,0.527533,0.051525,0.099238,0.120609,-0.548319,-0.021501,1.561568,1.900242,-0.427272,1.926783,-0.307470
1.952000,0.034662,-0.302793,-1.137189,0.399991,-1.064062,-0.519053,0.016114,0.530659,0.055330,0.098382,0.124466,-0.548934,-0.021562,1.564216,1.904086,-0.428253,1.930609,-0.307523
1.954000,0.034694,-0.301728,-1.137074,0.400187,-1.063810,-0.520152,0.016070,0.533790,0.059142,0.097525,0.128331,-0.549549,-0.021623,1.566865,1.907930,-0.429234,1.934434,-0.307577
1.956000,0.034726,-0.300658,-1.136952,0.400381,-1.063549,-0.521251,0.016027,0.536926,0.062961,0.096665,0.132204,-0.550164,-0.021684,1.569513,1.911774,-0.430215,1.938260,-0.307631
1.958000,0.034758,-0.299581,-1.136822,0.400573,-1.063281,-0.522352,0.015984,0.540068,0.066789,0.095804,0.136084,-0.550780,-0.021745,1.572161,1.915617,-0.431196,1.942085,-0.307685
1.960000,0.034790,-0.298497,-1.136685,0.400764,-1.063005,-0.523455,0.015940,0.543215,0.070624,0.094941,0.139972,-0.551395,-0.021806,1.574810,1.919461,-0.432177,1.945911,-0.307739
1.962000,0.034822,-0.297408,-1.136540,0.400953,-1.062721,-0.524558,0.015896,0.546367,0.074467,0.094075,0.143868,-0.552011,-0.021867,1.577458,1.923305,-0.433157,1.949736,-0.307793
1.964000,0.034854,-0.296312,-1.136387,0.401140,-1.062429,-0.525663,0.015853,0.549525,0.078317,0.093208,0.147771,-0.552626,-0.021928,1.580106,1.927148,-0.434138,1.953562,-0.307847
1.966000,0.034885,-0.295210,-1.136227,0.401326,-1.062130,-0.526768,0.015809,0.552687,0.082175,0.092339,0.151682,-0.553242,-0.021989,1.582754,1.930992,-0.435119,1.957387,-0.307901
1.968000,0.034917,-0.294101,-1.136058,0.401510,-1.061823,-0.527876,0.015765,0.555856,0.086041,0.091467,0.155601,-0.553858,-0.022051,1.585403,1.934836,-0.436100,1.961213,-0.307955
1.970000,0.034948,-0.292986,-1.135882,0.401692,-1.061507,-0.528984,0.015721,0.559029,0.089915,0.090594,0.159527,-0.554474,-0.022112,1.588051,1.938680,-0.437081,1.965038,-0.308009
1.972000,0.034980,-0.291865,-1.135699,0.401872,-1.061184,-0.530093,0.015676,0.562208,0.093796,0.089719,0.163461,-0.555090,-0.022173,1.590699,1.942523,-0.438062,1.968864,-0.308063
1.974000,0.035011,-0.290738,-1.135507,0.402051,-1.060854,-0.531204,0.015632,0.565392,0.097685,0.088842,0.167403,-0.555706,-0.022234,1.593348,1.946367,-0.439043,1.972689,-0.308116
1.976000,0.035042,-0.289604,-1.135308,0.402227,-1.060515,-0.532316,0.015587,0.568581,0.101581,0.087963,0.171352,-0.556322,-0.022295,1.595996,1.950211,-0.440023,1.976515,-0.308170
1.978000,0.035074,-0.288463,-1.135101,0.402402,-1.060168,-0.533430,0.015543,0.571776,0.105486,0.087082,0.175309,-0.556939,-0.022356,1.598644,1.954055,-0.441004,1.980340,-0.308224
1.980000,0.035105,-0.287316,-1.134886,0.402576,-1.059814,-0.534544,0.015498,0.574976,0.109397,0.086199,0.179273,-0.557555,-0.022417,1.601292,1.957898,-0.441985,1.984166,-0.308278
1.982000,0.035136,-0.286163,-1.134663,0.402747,-1.059451,-0.535660,0.015453,0.578181,0.113317,0.085314,0.183245,-0.558172,-0.022478,1.603941,1.961742,-0.442966,1.987991,-0.308332
1.984000,0.035166,-0.285004,-1.134433,0.402917,-1.059081,-0.536777,0.015408,0.581392,0.117244,0.084427,0.187225,-0.558789,-0.022539,1.606589,1.965586,-0.443947,1.991817,-0.308386
1.986000,0.035197,-0.283838,-1.134194,0.403085,-1.058702,-0.537895,0.015363,0.584607,0.121179,0.083538,0.191213,-0.559405,-0.022600,1.609237,1.969430,-0.444928,1.995642,-0.308440
1.988000,0.035228,-0.282665,-1.133948,0.403251,-1.058316,-0.539014,0.015318,0.587828,0.125122,0.082647,0.195208,-0.560022,-0.022662,1.611886,1.973273,-0.445909,1.999468,-0.308494
1.990000,0.035258,-0.281486,-1.133694,0.403416,-1.057921,-0.540135,0.015272,0.591055,0.129073,0.081755,0.199210,-0.560639,-0.022723,1.614534,1.977117,-0.446889,2.003293,-0.308548
1.992000,0.035289,-0.280301,-1.133432,0.403578,-1.057519,-0.541257,0.015227,0.594287,0.133031,0.080860,0.203221,-0.561257,-0.022784,1.617182,1.980961,-0.447870,2.007119,-0.308602
1.994000,0.035319,-0.279109,-1.133162,0.403739,-1.057108,-0.542380,0.015181,0.597524,0.136996,0.079963,0.207239,-0.561874,-0.022845,1.619830,1.984804,-0.448851,2.010944,-0.308656
1.996000,0.035350,-0.277911,-1.132884,0.403898,-1.056690,-0.543504,0.015135,0.600766,0.140970,0.079064,0.211265,-0.562491,-0.022906,1.622479,1.988648,-0.449832,2.014770,-0.308709
1.998000,0.035380,-0.276706,-1.132598,0.404055,-1.056263,-0.544630,0.015089,0.604014,0.144951,0.078164,0.215298,-0.563109,-0.022967,1.625127,1.992492,-0.450813,2.018595,-0.308763
2.000000,0.035410,-0.275495,-1.132304,0.404211,-1.055829,-0.545757,0.015043,0.607266,0.148940,0.077261,0.219339,-0.563726,-0.023028,1.627775,1.996336,-0.451794,2.022421,-0.308817
2.002000,0.035440,-0.274277,-1.132002,0.404364,-1.055386,-0.546885,0.014997,0.610525,0.152936,0.076357,0.223388,-0.564344,-0.023089,1.630424,2.000179,-0.452774,2.026246,-0.308871
2.004000,0.035470,-0.273053,-1.131692,0.404516,-1.054935,-0.548014,0.014951,0.613788,0.156941,0.075450,0.227444,-0.564962,-0.023150,1.633072,2.004023,-0.453755,2.030072,-0.308925
2.006000,0.035500,-0.271822,-1.131374,0.404666,-1.054476,-0.549145,0.014905,0.617057,0.160952,0.074542,0.231508,-0.565580,-0.023211,1.635720,2.007867,-0.454736,2.033897,-0.308979
2.008000,0.035530,-0.270585,-1.131048,0.404814,-1.054009,-0.550277,0.014858,0.620331,0.164972,0.073631,0.235580,-0.566198,-0.023273,1.638368,2.011711,-0.455717,2.037723,-0.309033
2.010000,0.035559,-0.269341,-1.130714,0.404961,-1.053534,-0.551410,0.014812,0.623610,0.168999,0.072719,0.239659,-0.566816,-0.023334,1.641017,2.015554,-0.456698,2.041548,-0.309087
2.012000,0.035589,-0.268090,-1.130372,0.405105,-1.053050,-0.552544,0.014765,0.626895,0.173034,0.071804,0.243746,-0.567434,-0.023395,1.643665,2.019398,-0.457679,2.045374,-0.309141
2.014000,0.035618,-0.266833,-1.130022,0.405248,-1.052559,-0.553679,0.014718,0.630185,0.177077,0.070888,0.247840,-0.568052,-0.023456,1.646313,2.023242,-0.458660,2.049199,-0.309195
2.016000,0.035648,-0.265569,-1.129664,0.405389,-1.052059,-0.554816,0.014671,0.633480,0.181127,0.069970,0.251943,-0.568671,-0.023517,1.648962,2.027085,-0.459640,2.053025,-0.309249
2.018000,0.035677,-0.264299,-1.129298,0.405528,-1.051551,-0.555954,0.014624,0.636781,0.185185,0.069049,0.256052,-0.569289,-0.023578,1.651610,2.030929,-0.460621,2.056850,-0.309302
2.020000,0.035706,-0.263022,-1.128923,0.405665,-1.051035,-0.557093,0.014577,0.640087,0.189251,0.068127,0.260170,-0.569908,-0.023639,1.654258,2.034773,-0.461602,2.060676,-0.309356
2.022000,0.035735,-0.261739,-1.128541,0.405800,-1.050510,-0.558234,0.014529,0.643398,0.193324,0.067203,0.264295,-0.570527,-0.023700,1.656906,2.038617,-0.462583,2.064501,-0.309410
2.024000,0.035764,-0.260449,-1.128150,0.405934,-1.049978,-0.559375,0.014482,0.646714,0.197405,0.066277,0.268428,-0.571146,-0.023761,1.659555,2.042460,-0.463564,2.068327,-0.309464
2.026000,0.035793,-0.259152,-1.127751,0.406065,-1.049437,-0.560518,0.014434,0.650036,0.201494,0.065349,0.272568,-0.571765,-0.023822,1.662203,2.046304,-0.464545,2.072152,-0.309518
2.028000,0.035822,-0.257849,-1.127344,0.406195,-1.048887,-0.561662,0.014387,0.653363,0.205591,0.064419,0.276717,-0.572384,-0.023884,1.664851,2.050148,-0.465525,2.075978,-0.309572
2.030000,0.035851,-0.256538,-1.126929,0.406323,-1.048330,-0.562808,0.014339,0.656696,0.209695,0.063487,0.280872,-0.573003,-0.023945,1.667500,2.053992,-0.466506,2.079803,-0.309626
2.032000,0.035879,-0.255222,-1.126505,0.406449,-1.047764,-0.563954,0.014291,0.660033,0.213807,0.062553,0.285036,-0.573622,-0.024006,1.670148,2.057835,-0.467487,2.083629,-0.309680
2.034000,0.035908,-0.253898,-1.126074,0.406573,-1.047190,-0.565102,0.014243,0.663376,0.217926,0.061617,0.289207,-0.574242,-0.024067,1.672796,2.061679,-0.468468,2.087455,-0.309734
2.036000,0.035936,-0.252568,-1.125634,0.406695,-1.046607,-0.566251,0.014195,0.666724,0.222053,0.060679,0.293386,-0.574861,-0.024128,1.675444,2.065523,-0.469449,2.091280,-0.309788
2.038000,0.035965,-0.251231,-1.125185,0.406816,-1.046016,-0.567402,0.014146,0.670078,0.226188,0.059739,0.297572,-0.575481,-0.024189,1.678093,2.069367,-0.470430,2.095106,-0.309841
2.040000,0.035993,-0.249888,-1.124729,0.406934,-1.045417,-0.568553,0.014098,0.673437,0.230331,0.058797,0.301766,-0.576100,-0.024250,1.680741,2.073210,-0.471411,2.098931,-0.309895
2.042000,0.036021,-0.248538,-1.124264,0.407051,-1.044809,-0.569706,0.014049,0.676801,0.234481,0.057853,0.305968,-0.576720,-0.024311,1.683389,2.077054,-0.472391,2.102757,-0.309949
2.044000,0.036049,-0.247181,-1.123791,0.407166,-1.044193,-0.570860,0.014001,0.680170,0.238639,0.056908,0.310177,-0.577340,-0.024372,1.686037,2.080898,-0.473372,2.106582,-0.310003
2.046000,0.036077,-0.245817,-1.123309,0.407279,-1.043568,-0.572015,0.013952,0.683545,0.242805,0.055960,0.314394,-0.577960,-0.024433,1.688686,2.084741,-0.474353,2.110408,-0.310057
2.048000,0.036105,-0.244447,-1.122820,0.407390,-1.042935,-0.573172,0.013903,0.686925,0.246978,0.055010,0.318619,-0.578581,-0.024495,1.691334,2.088585,-0.475334,2.114233,-0.310111
2.050000,0.036133,-0.243069,-1.122322,0.407499,-1.042294,-0.574330,0.013854,0.690310,0.251159,0.054058,0.322851,-0.579201,-0.024556,1.693982,2.092429,-0.476315,2.118059,-0.310165
2.052000,0.036160,-0.241685,-1.121815,0.407606,-1.041644,-0.575489,0.013805,0.693701,0.255348,0.053105,0.327091,-0.579821,-0.024617,1.696631,2.096273,-0.477296,2.121884,-0.310219
2.054000,0.036188,-0.240294,-1.121300,0.407711,-1.040986,-0.576649,0.013755,0.697097,0.259544,0.052149,0.331338,-0.580442,-0.024678,1.699279,2.100116,-0.478277,2.125710,-0.310273
2.056000,0.036215,-0.238897,-1.120777,0.407815,-1.040319,-0.577810,0.013706,0.700498,0.263748,0.051192,0.335594,-0.581062,-0.024739,1.701927,2.103960,-0.479257,2.129535,-0.310327
2.058000,0.036243,-0.237492,-1.120245,0.407916,-1.039643,-0.578973,0.013656,0.703905,0.267960,0.050232,0.339857,-0.581683,-0.024800,1.704575,2.107804,-0.480238,2.133361,-0.310381
2.060000,0.036270,-0.236081,-1.119705,0.408015,-1.038959,-0.580137,0.013607,0.707316,0.272179,0.049271,0.344127,-0.582304,-0.024861,1.707224,2.111648,-0.481219,2.137186,-0.310434
2.062000,0.036297,-0.234663,-1.119156,0.408113,-1.038267,-0.581302,0.013557,0.710734,0.276406,0.048307,0.348405,-0.582925,-0.024922,1.709872,2.115491,-0.482200,2.141012,-0.310488
2.064000,0.036324,-0.233238,-1.118599,0.408209,-1.037566,-0.582469,0.013507,0.714156,0.280641,0.047342,0.352691,-0.583546,-0.024983,1.712520,2.119335,-0.483181,2.144837,-0.310542
2.066000,0.036351,-0.231807,-1.118034,0.408302,-1.036856,-0.583637,0.013457,0.717584,0.284884,0.046375,0.356985,-0.584167,-0.025044,1.715169,2.123179,-0.484162,2.148663,-0.310596
2.068000,0.036378,-0.230368,-1.117460,0.408394,-1.036138,-0.584806,0.013407,0.721017,0.289134,0.045405,0.361286,-0.584788,-0.025106,1.717817,2.127022,-0.485142,2.152488,-0.310650
2.070000,0.036405,-0.228923,-1.116877,0.408484,-1.035411,-0.585976,0.013357,0.724455,0.293392,0.044434,0.365595,-0.585409,-0.025167,1.720465,2.130866,-0.486123,2.156314,-0.310704
2.072000,0.036432,-0.227470,-1.116286,0.408572,-1.034675,-0.587147,0.013306,0.727898,0.297657,0.043461,0.369911,-0.586031,-0.025228,1.723113,2.134710,-0.487104,2.160139,-0.310758
2.074000,0.036458,-0.226011,-1.115687,0.408658,-1.033931,-0.588320,0.013256,0.731347,0.301931,0.042486,0.374235,-0.586653,-0.025289,1.725762,2.138554,-0.488085,2.163965,-0.310812
2.076000,0.036485,-0.224545,-1.115079,0.408742,-1.033178,-0.589494,0.013205,0.734801,0.306212,0.041509,0.378567,-0.587274,-0.025350,1.728410,2.142397,-0.489066,2.167790,-0.310866
2.078000,0.036511,-0.223072,-1.114462,0.408824,-1.032417,-0.590669,0.013154,0.738261,0.310500,0.040529,0.382906,-0.587896,-0.025411,1.731058,2.146241,-0.490047,2.171616,-0.310920
2.080000,0.036537,-0.221592,-1.113837,0.408904,-1.031647,-0.591845,0.013103,0.741726,0.314797,0.039548,0.387253,-0.588518,-0.025472,1.733707,2.150085,-0.491028,2.175441,-0.310974
2.082000,0.036563,-0.220105,-1.113203,0.408982,-1.030868,-0.593023,0.013052,0.745196,0.319101,0.038565,0.391608,-0.589140,-0.025533,1.736355,2.153929,-0.492008,2.179267,-0.311027
2.084000,0.036589,-0.218611,-1.112560,0.409058,-1.030080,-0.594202,0.013001,0.748671,0.323412,0.037580,0.395970,-0.589762,-0.025594,1.739003,2.157772,-0.492989,2.183092,-0.311081
2.086000,0.036615,-0.217110,-1.111909,0.409132,-1.029284,-0.595382,0.012950,0.752152,0.327732,0.036593,0.400341,-0.590384,-0.025655,1.741651,2.161616,-0.493970,2.186918,-0.311135
2.088000,0.036641,-0.215602,-1.111249,0.409205,-1.028479,-0.596564,0.012899,0.755638,0.332059,0.035604,0.404718,-0.591007,-0.025717,1.744300,2.165460,-0.494951,2.190743,-0.311189
2.090000,0.036667,-0.214088,-1.110581,0.409275,-1.027665,-0.597746,0.012847,0.759129,0.336394,0.034614,0.409103,-0.591629,-0.025778,1.746948,2.169304,-0.495932,2.194569,-0.311243
2.092000,0.036693,-0.212566,-1.109904,0.409343,-1.026842,-0.598930,0.012796,0.762626,0.340736,0.033621,0.413496,-0.592251,-0.025839,1.749596,2.173147,-0.496913,2.198394,-0.311297
2.094000,0.036718,-0.211037,-1.109218,0.409409,-1.026011,-0.600115,0.012744,0.766127,0.345086,0.032626,0.417897,-0.592874,-0.025900,1.752245,2.176991,-0.497893,2.202220,-0.311351
2.096000,0.036744,-0.209501,-1.108523,0.409474,-1.025171,-0.601302,0.012692,0.769635,0.349444,0.031629,0.422305,-0.593497,-0.025961,1.754893,2.180835,-0.498874,2.206045,-0.311405
2.098000,0.036769,-0.207959,-1.107820,0.409536,-1.024322,-0.602489,0.012640,0.773147,0.353810,0.030630,0.426721,-0.594120,-0.026022,1.757541,2.184678,-0.499855,2.209871,-0.311459
2.100000,0.036794,-0.206409,-1.107108,0.409596,-1.023464,-0.603678,0.012588,0.776665,0.358183,0.029630,0.431145,-0.594743,-0.026083,1.760189,2.188522,-0.500836,2.213696,-0.311513
2.102000,0.036819,-0.204852,-1.106387,0.409654,-1.022597,-0.604868,0.012536,0.780188,0.362564,0.028627,0.435576,-0.595366,-0.026144,1.762838,2.192366,-0.501817,2.217522,-0.311567
2.104000,0.036844,-0.203288,-1.105658,0.409711,-1.021722,-0.606059,0.012483,0.783716,0.366952,0.027622,0.440015,-0.595989,-0.026205,1.765486,2.196210,-0.502798,2.221347,-0.311620
2.106000,0.036869,-0.201717,-1.104919,0.409765,-1.020837,-0.607252,0.012431,0.787250,0.371348,0.026616,0.444461,-0.596612,-0.026266,1.768134,2.200053,-0.503779,2.225173,-0.311674
2.108000,0.036894,-0.200139,-1.104172,0.409817,-1.019944,-0.608446,0.012378,0.790789,0.375752,0.025607,0.448916,-0.597236,-0.026328,1.770783,2.203897,-0.504759,2.228998,-0.311728
2.110000,0.036919,-0.198554,-1.103416,0.409867,-1.019041,-0.609641,0.012326,0.794333,0.380164,0.024597,0.453377,-0.597859,-0.026389,1.773431,2.207741,-0.505740,2.232824,-0.311782
2.112000,0.036943,-0.196962,-1.102652,0.409915,-1.018130,-0.610837,0.012273,0.797882,0.384583,0.023584,0.457847,-0.598483,-0.026450,1.776079,2.211585,-0.506721,2.236649,-0.311836
2.114000,0.036968,-0.195362,-1.101878,0.409962,-1.017210,-0.612035,0.012220,0.801437,0.389010,0.022570,0.462324,-0.599107,-0.026511,1.778727,2.215428,-0.507702,2.240475,-0.311890
2.116000,0.036992,-0.193756,-1.101096,0.410006,-1.016281,-0.613234,0.012167,0.804997,0.393445,0.021554,0.466809,-0.599730,-0.026572,1.781376,2.219272,-0.508683,2.244300,-0.311944
2.118000,0.037016,-0.192142,-1.100304,0.410048,-1.015343,-0.614434,0.012113,0.808563,0.397887,0.020535,0.471301,-0.600354,-0.026633,1.784024,2.223116,-0.509664,2.248126,-0.311998
2.120000,0.037041,-0.190522,-1.099504,0.410088,-1.014396,-0.615635,0.012060,0.812133,0.402338,0.019515,0.475801,-0.600978,-0.026694,1.786672,2.226960,-0.510645,2.251951,-0.312052
2.122000,0.037065,-0.188894,-1.098695,0.410126,-1.013440,-0.616838,0.012007,0.815709,0.406795,0.018493,0.480309,-0.601603,-0.026755,1.789321,2.230803,-0.511625,2.255777,-0.312106
2.124000,0.037089,-0.187259,-1.097877,0.410162,-1.012474,-0.618042,0.011953,0.819291,0.411261,0.017468,0.484824,-0.602227,-0.026816,1.791969,2.234647,-0.512606,2.259602,-0.312160
2.126000,0.037112,-0.185617,-1.097050,0.410196,-1.011500,-0.619247,0.011899,0.822877,0.415734,0.016442,0.489347,-0.602851,-0.026877,1.794617,2.238491,-0.513587,2.263428,-0.312213
2.128000,0.037136,-0.183967,-1.096214,0.410228,-1.010517,-0.620453,0.011846,0.826469,0.420215,0.015414,0.493878,-0.603476,-0.026939,1.797265,2.242334,-0.514568,2.267253,-0.312267
2.130000,0.037160,-0.182311,-1.095369,0.410257,-1.009525,-0.621661,0.011792,0.830066,0.424703,0.014384,0.498416,-0.604100,-0.027000,1.799914,2.246178,-0.515549,2.271079,-0.312321
2.132000,0.037183,-0.180647,-1.094515,0.410285,-1.008523,-0.622869,0.011738,0.833669,0.429199,0.013352,0.502962,-0.604725,-0.027061,1.802562,2.250022,-0.516530,2.274904,-0.312375
2.134000,0.037207,-0.178976,-1.093652,0.410311,-1.007513,-0.624079,0.011683,0.837276,0.433703,0.012318,0.507516,-0.605350,-0.027122,1.805210,2.253866,-0.517510,2.278730,-0.312429
2.136000,0.037230,-0.177298,-1.092780,0.410334,-1.006493,-0.625291,0.011629,0.840890,0.438215,0.011282,0.512077,-0.605975,-0.027183,1.807859,2.257709,-0.518491,2.282555,-0.312483
2.138000,0.037253,-0.175612,-1.091899,0.410356,-1.005465,-0.626503,0.011575,0.844508,0.442734,0.010244,0.516646,-0.606600,-0.027244,1.810507,2.261553,-0.519472,2.286381,-0.312537
2.140000,0.037276,-0.173920,-1.091009,0.410375,-1.004427,-0.627717,0.011520,0.848132,0.447261,0.009204,0.521223,-0.607225,-0.027305,1.813155,2.265397,-0.520453,2.290206,-0.312591
2.142000,0.037299,-0.172220,-1.090110,0.410393,-1.003380,-0.628932,0.011465,0.851761,0.451796,0.008162,0.525807,-0.607850,-0.027366,1.815803,2.269241,-0.521434,2.294032,-0.312645
2.144000,0.037322,-0.170513,-1.089202,0.410408,-1.002324,-0.630149,0.011411,0.855395,0.456338,0.007118,0.530399,-0.608475,-0.027427,1.818452,2.273084,-0.522415,2.297857,-0.312699
2.146000,0.037345,-0.168798,-1.088285,0.410421,-1.001258,-0.631366,0.011356,0.859034,0.460888,0.006072,0.534999,-0.609101,-0.027488,1.821100,2.276928,-0.523396,2.301683,-0.312753
2.148000,0.037368,-0.167077,-1.087359,0.410432,-1.000184,-0.632585,0.011301,0.862679,0.465446,0.005025,0.539606,-0.609726,-0.027550,1.823748,2.280772,-0.524376,2.305508,-0.312806
2.150000,0.037390,-0.165348,-1.086423,0.410441,-0.999100,-0.633805,0.011246,0.866329,0.470011,0.003975,0.544221,-0.610352,-0.027611,1.826397,2.284615,-0.525357,2.309334,-0.312860
2.152000,0.037413,-0.163611,-1.085479,0.410448,-0.998007,-0.635026,0.011190,0.869985,0.474584,0.002923,0.548843,-0.610978,-0.027672,1.829045,2.288459,-0.526338,2.313159,-0.312914
2.154000,0.037435,-0.161868,-1.084525,0.410453,-0.996904,-0.636249,0.011135,0.873646,0.479165,0.001870,0.553473,-0.611604,-0.027733,1.831693,2.292303,-0.527319,2.316985,-0.312968
2.156000,0.037457,-0.160117,-1.083562,0.410456,-0.995793,-0.637473,0.011079,0.877312,0.483753,0.000814,0.558111,-0.612230,-0.027794,1.834341,2.296147,-0.528300,2.320810,-0.313022
2.158000,0.037479,-0.158358,-1.082590,0.410456,-0.994672,-0.638698,0.011024,0.880983,0.488350,-0.000244,0.562756,-0.612856,-0.027855,1.836990,2.299990,-0.529281,2.324636,-0.313076
2.160000,0.037501,-0.156593,-1.081609,0.410455,-0.993542,-0.639924,0.010968,0.884660,0.492953,-0.001303,0.567410,-0.613482,-0.027916,1.839638,2.303834,-0.530261,2.328461,-0.313130
2.162000,0.037523,-0.154820,-1.080618,0.410451,-0.992402,-0.641152,0.010912,0.888341,0.497565,-0.002365,0.572070,-0.614108,-0.027977,1.842286,2.307678,-0.531242,2.332287,-0.313184
2.164000,0.037545,-0.153039,-1.079618,0.410445,-0.991253,-0.642381,0.010856,0.892029,0.502184,-0.003428,0.576739,-0.614735,-0.028038,1.844935,2.311522,-0.532223,2.336112,-0.313238
