1.608000,0.576275,-0.152914,-1.009536,0.089198,-1.050500,-0.575428,-0.253726,0.601190,0.019777,-0.118003,0.024001,-0.644988,-1.968399,1.850334,2.391813,-0.500524,2.497375,-0.269175
1.610000,0.575764,-0.151708,-1.009492,0.088961,-1.050447,-0.576718,-0.257667,0.604894,0.024567,-0.119006,0.029002,-0.645526,-1.972903,1.854006,2.397732,-0.501586,2.503550,-0.268846
1.612000,0.575245,-0.150495,-1.009438,0.088722,-1.050384,-0.578010,-0.261618,0.608606,0.029368,-0.120010,0.034015,-0.646063,-1.977407,1.857679,2.403651,-0.502649,2.509726,-0.268518
1.614000,0.574717,-0.149274,-1.009374,0.088481,-1.050311,-0.579303,-0.265577,0.612325,0.034181,-0.121016,0.039041,-0.646600,-1.981911,1.861352,2.409570,-0.503711,2.515901,-0.268190
1.616000,0.574182,-0.148046,-1.009301,0.088238,-1.050228,-0.580596,-0.269545,0.616052,0.039006,-0.122025,0.044079,-0.647136,-1.986415,1.865025,2.415490,-0.504774,2.522076,-0.267862
1.618000,0.573639,-0.146810,-1.009218,0.087993,-1.050134,-0.581891,-0.273523,0.619785,0.043843,-0.123035,0.049129,-0.647671,-1.990919,1.868698,2.421409,-0.505836,2.528251,-0.267534
1.620000,0.573088,-0.145566,-1.009126,0.087746,-1.050031,-0.583187,-0.277509,0.623526,0.048692,-0.124048,0.054192,-0.648206,-1.995423,1.872370,2.427328,-0.506899,2.534427,-0.267205
1.622000,0.572529,-0.144316,-1.009024,0.087497,-1.049918,-0.584484,-0.281504,0.627275,0.053553,-0.125063,0.059267,-0.648740,-1.999927,1.876043,2.433247,-0.507961,2.540602,-0.266877
1.624000,0.571962,-0.143057,-1.008912,0.087246,-1.049794,-0.585782,-0.285509,0.631030,0.058425,-0.126080,0.064354,-0.649274,-2.004431,1.879716,2.439166,-0.509024,2.546777,-0.266549
1.626000,0.571387,-0.141791,-1.008790,0.086992,-1.049660,-0.587081,-0.289522,0.634794,0.063309,-0.127099,0.069454,-0.649806,-2.008935,1.883389,2.445086,-0.510087,2.552952,-0.266221
1.628000,0.570804,-0.140518,-1.008658,0.086737,-1.049516,-0.588381,-0.293545,0.638564,0.068205,-0.128120,0.074566,-0.650338,-2.013439,1.887062,2.451005,-0.511149,2.559128,-0.265893
1.630000,0.570213,-0.139237,-1.008517,0.086480,-1.049362,-0.589682,-0.297576,0.642342,0.073113,-0.129143,0.079690,-0.650870,-2.017943,1.890734,2.456924,-0.512212,2.565303,-0.265564
1.632000,0.569614,-0.137949,-1.008366,0.086221,-1.049197,-0.590985,-0.301616,0.646127,0.078033,-0.130169,0.084827,-0.651401,-2.022447,1.894407,2.462843,-0.513274,2.571478,-0.265236
1.634000,0.569007,-0.136653,-1.008205,0.085959,-1.049023,-0.592288,-0.305666,0.649919,0.082965,-0.131197,0.089976,-0.651931,-2.026951,1.898080,2.468762,-0.514337,2.577653,-0.264908
1.636000,0.568391,-0.135349,-1.008034,0.085696,-1.048838,-0.593592,-0.309724,0.653719,0.087908,-0.132226,0.095138,-0.652460,-2.031455,1.901753,2.474681,-0.515399,2.583829,-0.264580
1.638000,0.567768,-0.134038,-1.007853,0.085430,-1.048642,-0.594898,-0.313792,0.657526,0.092863,-0.133258,0.100312,-0.652989,-2.035959,1.905425,2.480601,-0.516462,2.590004,-0.264252
1.640000,0.567136,-0.132719,-1.007663,0.085163,-1.048436,-0.596204,-0.317868,0.661341,0.097830,-0.134292,0.105498,-0.653517,-2.040463,1.909098,2.486520,-0.517524,2.596179,-0.263923
1.642000,0.566496,-0.131392,-1.007462,0.084893,-1.048220,-0.597512,-0.321953,0.665163,0.102809,-0.135328,0.110696,-0.654045,-2.044967,1.912771,2.492439,-0.518587,2.602354,-0.263595
1.644000,0.565848,-0.130058,-1.007251,0.084621,-1.047994,-0.598820,-0.326048,0.668992,0.107800,-0.136367,0.115907,-0.654572,-2.049471,1.916444,2.498358,-0.519649,2.608530,-0.263267
1.646000,0.565192,-0.128716,-1.007031,0.084348,-1.047756,-0.600130,-0.330151,0.672829,0.112803,-0.137407,0.121130,-0.655098,-2.053975,1.920117,2.504277,-0.520712,2.614705,-0.262939
1.648000,0.564528,-0.127367,-1.006800,0.084072,-1.047509,-0.601441,-0.334264,0.676673,0.117817,-0.138449,0.126366,-0.655623,-2.058479,1.923789,2.510197,-0.521774,2.620880,-0.262610
1.650000,0.563855,-0.126010,-1.006560,0.083794,-1.047251,-0.602753,-0.338385,0.680524,0.122844,-0.139494,0.131614,-0.656148,-2.062983,1.927462,2.516116,-0.522837,2.627055,-0.262282
1.652000,0.563174,-0.124645,-1.006309,0.083514,-1.046983,-0.604065,-0.342516,0.684382,0.127882,-0.140541,0.136874,-0.656673,-2.067487,1.931135,2.522035,-0.523899,2.633231,-0.261954
1.654000,0.562485,-0.123272,-1.006048,0.083232,-1.046704,-0.605379,-0.346655,0.688248,0.132932,-0.141590,0.142147,-0.657196,-2.071991,1.934808,2.527954,-0.524962,2.639406,-0.261626
1.656000,0.561787,-0.121892,-1.005777,0.082948,-1.046414,-0.606694,-0.350804,0.692122,0.137994,-0.142641,0.147432,-0.657719,-2.076495,1.938480,2.533873,-0.526025,2.645581,-0.261298
1.658000,0.561082,-0.120504,-1.005496,0.082661,-1.046114,-0.608010,-0.354961,0.696002,0.143067,-0.143694,0.152729,-0.658241,-2.080999,1.942153,2.539793,-0.527087,2.651756,-0.260969
1.660000,0.560368,-0.119108,-1.005205,0.082373,-1.045803,-0.609327,-0.359128,0.699890,0.148153,-0.144749,0.158039,-0.658763,-2.085503,1.945826,2.545712,-0.528150,2.657932,-0.260641
1.662000,0.559645,-0.117704,-1.004903,0.082082,-1.045482,-0.610645,-0.363303,0.703786,0.153250,-0.145806,0.163361,-0.659284,-2.090007,1.949499,2.551631,-0.529212,2.664107,-0.260313
1.664000,0.558914,-0.116293,-1.004592,0.081789,-1.045150,-0.611964,-0.367488,0.707688,0.158359,-0.146866,0.168695,-0.659804,-2.094511,1.953172,2.557550,-0.530275,2.670282,-0.259985
1.666000,0.558175,-0.114873,-1.004270,0.081495,-1.044807,-0.613284,-0.371681,0.711598,0.163480,-0.147927,0.174042,-0.660324,-2.099015,1.956844,2.563469,-0.531337,2.676457,-0.259657
1.668000,0.557428,-0.113446,-1.003938,0.081198,-1.044453,-0.614606,-0.375884,0.715516,0.168613,-0.148991,0.179401,-0.660843,-2.103519,1.960517,2.569388,-0.532400,2.682633,-0.259328
1.670000,0.556672,-0.112011,-1.003595,0.080899,-1.044089,-0.615928,-0.380095,0.719440,0.173758,-0.150057,0.184773,-0.661361,-2.108023,1.964190,2.575308,-0.533462,2.688808,-0.259000
1.672000,0.555907,-0.110569,-1.003243,0.080598,-1.043714,-0.617251,-0.384316,0.723372,0.178914,-0.151125,0.190156,-0.661879,-2.112527,1.967863,2.581227,-0.534525,2.694983,-0.258672
1.674000,0.555134,-0.109118,-1.002880,0.080294,-1.043329,-0.618575,-0.388545,0.727312,0.184083,-0.152195,0.195553,-0.662396,-2.117031,1.971536,2.587146,-0.535587,2.701158,-0.258344
1.676000,0.554353,-0.107659,-1.002506,0.079989,-1.042932,-0.619901,-0.392784,0.731259,0.189263,-0.153267,0.200961,-0.662912,-2.121535,1.975208,2.593065,-0.536650,2.707334,-0.258016
1.678000,0.553563,-0.106193,-1.002123,0.079681,-1.042525,-0.621227,-0.397032,0.735213,0.194455,-0.154342,0.206382,-0.663428,-2.126039,1.978881,2.598984,-0.537712,2.713509,-0.257687
1.680000,0.552765,-0.104718,-1.001729,0.079371,-1.042107,-0.622554,-0.401288,0.739174,0.199659,-0.155418,0.211815,-0.663943,-2.130543,1.982554,2.604904,-0.538775,2.719684,-0.257359
1.682000,0.551958,-0.103236,-1.001324,0.079059,-1.041677,-0.623883,-0.405554,0.743143,0.204875,-0.156497,0.217261,-0.664457,-2.135047,1.986227,2.610823,-0.539838,2.725859,-0.257031
1.684000,0.551143,-0.101746,-1.000909,0.078745,-1.041237,-0.625212,-0.409828,0.747119,0.210102,-0.157578,0.222718,-0.664971,-2.139551,1.989899,2.616742,-0.540900,2.732035,-0.256703
1.686000,0.550319,-0.100248,-1.000484,0.078429,-1.040787,-0.626543,-0.414112,0.751102,0.215342,-0.158660,0.228189,-0.665484,-2.144055,1.993572,2.622661,-0.541963,2.738210,-0.256375
1.688000,0.549486,-0.098741,-1.000048,0.078111,-1.040325,-0.627874,-0.418405,0.755093,0.220593,-0.159745,0.233671,-0.665997,-2.148559,1.997245,2.628580,-0.543025,2.744385,-0.256046
1.690000,0.548645,-0.097227,-0.999601,0.077790,-1.039852,-0.629207,-0.422706,0.759091,0.225856,-0.160832,0.239166,-0.666508,-2.153063,2.000918,2.634500,-0.544088,2.750560,-0.255718
1.692000,0.547795,-0.095705,-0.999144,0.077467,-1.039368,-0.630540,-0.427017,0.763097,0.231131,-0.161922,0.244674,-0.667019,-2.157567,2.004591,2.640419,-0.545150,2.756736,-0.255390
1.694000,0.546937,-0.094175,-0.998677,0.077143,-1.038873,-0.631875,-0.431336,0.767110,0.236418,-0.163013,0.250193,-0.667530,-2.162071,2.008263,2.646338,-0.546213,2.762911,-0.255062
1.696000,0.546070,-0.092637,-0.998199,0.076815,-1.038367,-0.633210,-0.435665,0.771130,0.241716,-0.164107,0.255725,-0.668040,-2.166575,2.011936,2.652257,-0.547275,2.769086,-0.254734
1.698000,0.545194,-0.091090,-0.997710,0.076486,-1.037850,-0.634547,-0.440003,0.775158,0.247027,-0.165202,0.261270,-0.668549,-2.171079,2.015609,2.658176,-0.548338,2.775261,-0.254405
1.700000,0.544310,-0.089536,-0.997211,0.076155,-1.037322,-0.635884,-0.444349,0.779192,0.252349,-0.166300,0.266826,-0.669057,-2.175583,2.019282,2.664095,-0.549400,2.781437,-0.254077
1.702000,0.543417,-0.087974,-0.996700,0.075821,-1.036783,-0.637223,-0.448705,0.783235,0.257683,-0.167400,0.272395,-0.669565,-2.180087,2.022955,2.670015,-0.550463,2.787612,-0.253749
1.704000,0.542515,-0.086403,-0.996180,0.075485,-1.036233,-0.638563,-0.453070,0.787284,0.263029,-0.168502,0.277977,-0.670072,-2.184591,2.026627,2.675934,-0.551525,2.793787,-0.253421
1.706000,0.541605,-0.084824,-0.995648,0.075147,-1.035671,-0.639903,-0.457443,0.791341,0.268387,-0.169606,0.283570,-0.670579,-2.189095,2.030300,2.681853,-0.552588,2.799962,-0.253093
1.708000,0.540685,-0.083238,-0.995106,0.074807,-1.035098,-0.641245,-0.461826,0.795405,0.273756,-0.170712,0.289177,-0.671085,-2.193599,2.033973,2.687772,-0.553650,2.806138,-0.252764
1.710000,0.539757,-0.081643,-0.994553,0.074464,-1.034514,-0.642588,-0.466218,0.799477,0.279138,-0.171820,0.294795,-0.671590,-2.198103,2.037646,2.693691,-0.554713,2.812313,-0.252436
1.712000,0.538821,-0.080040,-0.993990,0.074119,-1.033919,-0.643931,-0.470619,0.803556,0.284531,-0.172931,0.300426,-0.672094,-2.202607,2.041318,2.699611,-0.555776,2.818488,-0.252108
1.714000,0.537875,-0.078429,-0.993415,0.073772,-1.033313,-0.645276,-0.475028,0.807642,0.289936,-0.174044,0.306069,-0.672598,-2.207111,2.044991,2.705530,-0.556838,2.824663,-0.251780
1.716000,0.536920,-0.076809,-0.992830,0.073423,-1.032695,-0.646622,-0.479447,0.811736,0.295353,-0.175158,0.311724,-0.673102,-2.211615,2.048664,2.711449,-0.557901,2.830838,-0.251452
1.718000,0.535957,-0.075182,-0.992234,0.073072,-1.032066,-0.647969,-0.483875,0.815837,0.300782,-0.176275,0.317392,-0.673604,-2.216119,2.052337,2.717368,-0.558963,2.837014,-0.251123
1.720000,0.534985,-0.073546,-0.991627,0.072718,-1.031425,-0.649316,-0.488311,0.819945,0.306223,-0.177394,0.323073,-0.674106,-2.220623,2.056010,2.723287,-0.560026,2.843189,-0.250795
1.722000,0.534004,-0.071902,-0.991009,0.072362,-1.030773,-0.650665,-0.492757,0.824061,0.311675,-0.178515,0.328765,-0.674607,-2.225127,2.059682,2.729207,-0.561088,2.849364,-0.250467
1.724000,0.533014,-0.070250,-0.990380,0.072004,-1.030110,-0.652015,-0.497212,0.828184,0.317140,-0.179639,0.334470,-0.675108,-2.229631,2.063355,2.735126,-0.562151,2.855539,-0.250139
1.726000,0.532015,-0.068589,-0.989740,0.071644,-1.029436,-0.653365,-0.501676,0.832314,0.322616,-0.180764,0.340187,-0.675608,-2.234135,2.067028,2.741045,-0.563213,2.861715,-0.249811
1.728000,0.531007,-0.066920,-0.989090,0.071281,-1.028749,-0.654717,-0.506149,0.836452,0.328104,-0.181891,0.345917,-0.676107,-2.238639,2.070701,2.746964,-0.564276,2.867890,-0.249482
1.730000,0.529990,-0.065243,-0.988428,0.070916,-1.028052,-0.656070,-0.510630,0.840597,0.333604,-0.183021,0.351659,-0.676606,-2.243143,2.074374,2.752883,-0.565338,2.874065,-0.249154
1.732000,0.528965,-0.063558,-0.987755,0.070549,-1.027343,-0.657424,-0.515121,0.844750,0.339115,-0.184153,0.357413,-0.677104,-2.247647,2.078046,2.758802,-0.566401,2.880240,-0.248826
1.734000,0.527930,-0.061864,-0.987071,0.070179,-1.026622,-0.658778,-0.519621,0.848909,0.344639,-0.185287,0.363180,-0.677601,-2.252151,2.081719,2.764722,-0.567463,2.886416,-0.248498
1.736000,0.526886,-0.060162,-0.986377,0.069808,-1.025890,-0.660134,-0.524130,0.853077,0.350174,-0.186423,0.368959,-0.678098,-2.256655,2.085392,2.770641,-0.568526,2.892591,-0.248170
1.738000,0.525833,-0.058452,-0.985671,0.069434,-1.025146,-0.661491,-0.528648,0.857251,0.355721,-0.187561,0.374750,-0.678594,-2.261159,2.089065,2.776560,-0.569588,2.898766,-0.247841
1.740000,0.524772,-0.056733,-0.984954,0.069057,-1.024391,-0.662848,-0.533174,0.861433,0.361280,-0.188701,0.380554,-0.679089,-2.265663,2.092737,2.782479,-0.570651,2.904941,-0.247513
1.742000,0.523701,-0.055006,-0.984226,0.068679,-1.023624,-0.664207,-0.537710,0.865622,0.366851,-0.189843,0.386370,-0.679584,-2.270167,2.096410,2.788398,-0.571714,2.911117,-0.247185
1.744000,0.522621,-0.053271,-0.983486,0.068298,-1.022846,-0.665567,-0.542255,0.869818,0.372434,-0.190988,0.392198,-0.680078,-2.274671,2.100083,2.794318,-0.572776,2.917292,-0.246857
1.746000,0.521532,-0.051527,-0.982736,0.067915,-1.022055,-0.666927,-0.546809,0.874022,0.378029,-0.192134,0.398039,-0.680571,-2.279175,2.103756,2.800237,-0.573839,2.923467,-0.246529
1.748000,0.520433,-0.049775,-0.981974,0.067529,-1.021253,-0.668289,-0.551372,0.878233,0.383635,-0.193283,0.403892,-0.681064,-2.283679,2.107429,2.806156,-0.574901,2.929642,-0.246200
1.750000,0.519326,-0.048014,-0.981201,0.067142,-1.020440,-0.669652,-0.555944,0.882452,0.389253,-0.194434,0.409758,-0.681556,-2.288183,2.111101,2.812075,-0.575964,2.935818,-0.245872
1.752000,0.518210,-0.046245,-0.980417,0.066752,-1.019614,-0.671015,-0.560524,0.886678,0.394883,-0.195587,0.415635,-0.682048,-2.292687,2.114774,2.817994,-0.577026,2.941993,-0.245544
1.754000,0.517084,-0.044467,-0.979622,0.066359,-1.018777,-0.672380,-0.565114,0.890911,0.400525,-0.196742,0.421526,-0.682538,-2.297191,2.118447,2.823914,-0.578089,2.948168,-0.245216
1.756000,0.515949,-0.042681,-0.978815,0.065965,-1.017928,-0.673745,-0.569713,0.895152,0.406179,-0.197899,0.427428,-0.683028,-2.301695,2.122120,2.829833,-0.579151,2.954343,-0.244888
1.758000,0.514805,-0.040887,-0.977997,0.065568,-1.017067,-0.675112,-0.574321,0.899400,0.411845,-0.199059,0.433343,-0.683518,-2.306199,2.125792,2.835752,-0.580214,2.960519,-0.244559
1.760000,0.513652,-0.039084,-0.977168,0.065169,-1.016195,-0.676479,-0.578938,0.903655,0.417522,-0.200220,0.439270,-0.684007,-2.310703,2.129465,2.841671,-0.581276,2.966694,-0.244231
1.762000,0.512489,-0.037272,-0.976327,0.064767,-1.015310,-0.677848,-0.583564,0.907917,0.423211,-0.201384,0.445210,-0.684495,-2.315207,2.133138,2.847590,-0.582339,2.972869,-0.243903
1.764000,0.511318,-0.035452,-0.975475,0.064363,-1.014414,-0.679217,-0.588199,0.912187,0.428912,-0.202550,0.451162,-0.684982,-2.319711,2.136811,2.853509,-0.583401,2.979044,-0.243575
1.766000,0.510137,-0.033623,-0.974611,0.063957,-1.013506,-0.680588,-0.592843,0.916465,0.434625,-0.203717,0.457126,-0.685469,-2.324215,2.140484,2.859429,-0.584464,2.985220,-0.243247
1.768000,0.508946,-0.031786,-0.973736,0.063548,-1.012585,-0.681959,-0.597496,0.920749,0.440350,-0.204887,0.463103,-0.685955,-2.328719,2.144156,2.865348,-0.585526,2.991395,-0.242918
1.770000,0.507747,-0.029940,-0.972850,0.063137,-1.011653,-0.683332,-0.602158,0.925041,0.446087,-0.206060,0.469091,-0.686441,-2.333223,2.147829,2.871267,-0.586589,2.997570,-0.242590
1.772000,0.506538,-0.028086,-0.971952,0.062724,-1.010709,-0.684705,-0.606829,0.929341,0.451835,-0.207234,0.475093,-0.686926,-2.337727,2.151502,2.877186,-0.587652,3.003745,-0.242262
1.774000,0.505319,-0.026223,-0.971043,0.062308,-1.009753,-0.686079,-0.611509,0.933647,0.457595,-0.208410,0.481106,-0.687410,-2.342231,2.155175,2.883105,-0.588714,3.009921,-0.241934
1.776000,0.504092,-0.024351,-0.970122,0.061890,-1.008785,-0.687455,-0.616198,0.937961,0.463368,-0.209589,0.487132,-0.687893,-2.346735,2.158848,2.889025,-0.589777,3.016096,-0.241606
1.778000,0.502855,-0.022471,-0.969189,0.061470,-1.007804,-0.688831,-0.620895,0.942283,0.469151,-0.210769,0.493171,-0.688376,-2.351239,2.162520,2.894944,-0.590839,3.022271,-0.241277
1.780000,0.501608,-0.020582,-0.968245,0.061047,-1.006812,-0.690208,-0.625602,0.946611,0.474947,-0.211952,0.499222,-0.688858,-2.355743,2.166193,2.900863,-0.591902,3.028446,-0.240949
1.782000,0.500352,-0.018685,-0.967289,0.060622,-1.005807,-0.691586,-0.630318,0.950947,0.480755,-0.213137,0.505285,-0.689340,-2.360248,2.169866,2.906782,-0.592964,3.034622,-0.240621
1.784000,0.499087,-0.016778,-0.966322,0.060195,-1.004791,-0.692965,-0.635043,0.955291,0.486574,-0.214324,0.511360,-0.689821,-2.364752,2.173539,2.912701,-0.594027,3.040797,-0.240293
1.786000,0.497812,-0.014863,-0.965343,0.059765,-1.003762,-0.694346,-0.639777,0.959642,0.492406,-0.215513,0.517448,-0.690301,-2.369256,2.177211,2.918621,-0.595089,3.046972,-0.239965
1.788000,0.496528,-0.012940,-0.964352,0.059333,-1.002721,-0.695727,-0.644520,0.964000,0.498249,-0.216704,0.523548,-0.690781,-2.373760,2.180884,2.924540,-0.596152,3.053147,-0.239636
1.790000,0.495234,-0.011007,-0.963350,0.058898,-1.001668,-0.697109,-0.649273,0.968365,0.504104,-0.217898,0.529660,-0.691260,-2.378264,2.184557,2.930459,-0.597214,3.059323,-0.239308
1.792000,0.493931,-0.009066,-0.962336,0.058461,-1.000602,-0.698492,-0.654034,0.972738,0.509971,-0.219093,0.535785,-0.691738,-2.382768,2.188230,2.936378,-0.598277,3.065498,-0.238980
1.794000,0.492618,-0.007117,-0.961310,0.058022,-0.999525,-0.699876,-0.658804,0.977118,0.515849,-0.220291,0.541922,-0.692216,-2.387272,2.191903,2.942297,-0.599339,3.071673,-0.238652
1.796000,0.491295,-0.005158,-0.960272,0.057580,-0.998435,-0.701261,-0.663583,0.981506,0.521740,-0.221490,0.548072,-0.692693,-2.391776,2.195575,2.948217,-0.600402,3.077848,-0.238324
1.798000,0.489963,-0.003190,-0.959223,0.057136,-0.997332,-0.702646,-0.668371,0.985900,0.527642,-0.222692,0.554234,-0.693169,-2.396280,2.199248,2.954136,-0.601464,3.084024,-0.237995
1.800000,0.488622,-0.001214,-0.958162,0.056689,-0.996218,-0.704033,-0.673168,0.990303,0.533556,-0.223896,0.560408,-0.693645,-2.400784,2.202921,2.960055,-0.602527,3.090199,-0.237667
1.802000,0.487271,0.000771,-0.957089,0.056240,-0.995091,-0.705421,-0.677974,0.994712,0.539482,-0.225102,0.566595,-0.694120,-2.405288,2.206594,2.965974,-0.603590,3.096374,-0.237339
1.804000,0.485910,0.002765,-0.956004,0.055789,-0.993951,-0.706810,-0.682789,0.999129,0.545420,-0.226311,0.572794,-0.694594,-2.409792,2.210267,2.971893,-0.604652,3.102549,-0.237011
1.806000,0.484540,0.004767,-0.954907,0.055335,-0.992800,-0.708199,-0.687613,1.003553,0.551370,-0.227521,0.579005,-0.695068,-2.414296,2.213939,2.977812,-0.605715,3.108725,-0.236683
1.808000,0.483159,0.006779,-0.953798,0.054879,-0.991635,-0.709590,-0.692446,1.007985,0.557332,-0.228733,0.585228,-0.695541,-2.418800,2.217612,2.983732,-0.606777,3.114900,-0.236354
1.810000,0.481770,0.008799,-0.952678,0.054420,-0.990459,-0.710982,-0.697288,1.012424,0.563305,-0.229948,0.591464,-0.696013,-2.423304,2.221285,2.989651,-0.607840,3.121075,-0.236026
1.812000,0.480370,0.010828,-0.951545,0.053959,-0.989269,-0.712374,-0.702139,1.016870,0.569290,-0.231165,0.597713,-0.696485,-2.427808,2.224958,2.995570,-0.608902,3.127250,-0.235698
1.814000,0.478961,0.012867,-0.950401,0.053495,-0.988068,-0.713767,-0.706999,1.021323,0.575287,-0.232384,0.603973,-0.696956,-2.432312,2.228630,3.001489,-0.609965,3.133426,-0.235370
1.816000,0.477542,0.014914,-0.949244,0.053029,-0.986854,-0.715162,-0.711869,1.025784,0.581296,-0.233605,0.610246,-0.697426,-2.436816,2.232303,3.007408,-0.611027,3.139601,-0.235042
1.818000,0.476114,0.016970,-0.948075,0.052561,-0.985627,-0.716557,-0.716747,1.030253,0.587317,-0.234828,0.616532,-0.697896,-2.441320,2.235976,3.013328,-0.612090,3.145776,-0.234713
1.820000,0.474675,0.019035,-0.946895,0.052090,-0.984387,-0.717953,-0.721634,1.034728,0.593349,-0.236053,0.622830,-0.698365,-2.445824,2.239649,3.019247,-0.613152,3.151951,-0.234385
1.822000,0.473227,0.021109,-0.945702,0.051617,-0.983135,-0.719351,-0.726530,1.039211,0.599394,-0.237280,0.629140,-0.698834,-2.450328,2.243322,3.025166,-0.614215,3.158127,-0.234057
1.824000,0.471769,0.023192,-0.944497,0.051141,-0.981871,-0.720749,-0.731435,1.043702,0.605450,-0.238510,0.635462,-0.699301,-2.454832,2.246994,3.031085,-0.615277,3.164302,-0.233729
1.826000,0.470301,0.025284,-0.943280,0.050663,-0.980594,-0.722148,-0.736349,1.048199,0.611518,-0.239742,0.641797,-0.699768,-2.459336,2.250667,3.037004,-0.616340,3.170477,-0.233401
1.828000,0.468824,0.027384,-0.942051,0.050182,-0.979304,-0.723548,-0.741272,1.052704,0.617598,-0.240975,0.648144,-0.700235,-2.463840,2.254340,3.042924,-0.617402,3.176652,-0.233072
1.830000,0.467336,0.029494,-0.940810,0.049699,-0.978001,-0.724949,-0.746205,1.057217,0.623690,-0.242211,0.654503,-0.700701,-2.468344,2.258013,3.048843,-0.618465,3.182828,-0.232744
1.832000,0.465839,0.031613,-0.939556,0.049213,-0.976686,-0.726351,-0.751146,1.061736,0.629794,-0.243449,0.660875,-0.701166,-2.472848,2.261685,3.054762,-0.619528,3.189003,-0.232416
1.834000,0.464332,0.033741,-0.938291,0.048725,-0.975358,-0.727753,-0.756096,1.066263,0.635909,-0.244689,0.667259,-0.701630,-2.477352,2.265358,3.060681,-0.620590,3.195178,-0.232088
1.836000,0.462815,0.035878,-0.937013,0.048234,-0.974017,-0.729157,-0.761055,1.070798,0.642036,-0.245932,0.673656,-0.702094,-2.481856,2.269031,3.066600,-0.621653,3.201353,-0.231759
1.838000,0.461287,0.038025,-0.935723,0.047741,-0.972663,-0.730562,-0.766023,1.075339,0.648175,-0.247176,0.680065,-0.702557,-2.486360,2.272704,3.072519,-0.622715,3.207529,-0.231431
1.840000,0.459750,0.040180,-0.934420,0.047246,-0.971296,-0.731967,-0.771001,1.079888,0.654326,-0.248422,0.686486,-0.703020,-2.490864,2.276377,3.078439,-0.623778,3.213704,-0.231103
1.842000,0.458203,0.042344,-0.933105,0.046747,-0.969917,-0.733374,-0.775987,1.084445,0.660489,-0.249671,0.692920,-0.703482,-2.495368,2.280049,3.084358,-0.624840,3.219879,-0.230775
1.844000,0.456647,0.044518,-0.931778,0.046247,-0.968525,-0.734781,-0.780982,1.089009,0.666664,-0.250922,0.699366,-0.703943,-2.499872,2.283722,3.090277,-0.625903,3.226054,-0.230447
1.846000,0.455080,0.046700,-0.930439,0.045744,-0.967119,-0.736190,-0.785986,1.093580,0.672850,-0.252175,0.705824,-0.704404,-2.504376,2.287395,3.096196,-0.626965,3.232230,-0.230118
1.848000,0.453503,0.048892,-0.929087,0.045238,-0.965701,-0.737599,-0.791000,1.098158,0.679049,-0.253430,0.712295,-0.704864,-2.508880,2.291068,3.102115,-0.628028,3.238405,-0.229790
1.850000,0.451916,0.051093,-0.927722,0.044730,-0.964270,-0.739009,-0.796022,1.102744,0.685259,-0.254687,0.718777,-0.705323,-2.513384,2.294741,3.108035,-0.629090,3.244580,-0.229462
1.852000,0.450318,0.053303,-0.926346,0.044219,-0.962826,-0.740420,-0.801053,1.107337,0.691481,-0.255946,0.725273,-0.705781,-2.517888,2.298413,3.113954,-0.630153,3.250755,-0.229134
1.854000,0.448711,0.055522,-0.924956,0.043706,-0.961369,-0.741832,-0.806093,1.111938,0.697715,-0.257207,0.731781,-0.706239,-2.522392,2.302086,3.119873,-0.631215,3.256931,-0.228806
1.856000,0.447094,0.057751,-0.923555,0.043191,-0.959899,-0.743245,-0.811143,1.116546,0.703960,-0.258471,0.738301,-0.706697,-2.526896,2.305759,3.125792,-0.632278,3.263106,-0.228477
1.858000,0.445467,0.059988,-0.922141,0.042672,-0.958416,-0.744659,-0.816201,1.121161,0.710218,-0.259736,0.744833,-0.707153,-2.531400,2.309432,3.131711,-0.633340,3.269281,-0.228149
1.860000,0.443829,0.062235,-0.920714,0.042152,-0.956920,-0.746074,-0.821268,1.125783,0.716487,-0.261004,0.751378,-0.707609,-2.535904,2.313104,3.137631,-0.634403,3.275456,-0.227821
1.862000,0.442182,0.064491,-0.919275,0.041628,-0.955410,-0.747489,-0.826345,1.130413,0.722768,-0.262274,0.757935,-0.708065,-2.540408,2.316777,3.143550,-0.635466,3.281632,-0.227493
1.864000,0.440524,0.066757,-0.917823,0.041102,-0.953888,-0.748906,-0.831430,1.135050,0.729061,-0.263546,0.764504,-0.708519,-2.544912,2.320450,3.149469,-0.636528,3.287807,-0.227165
1.866000,0.438856,0.069032,-0.916358,0.040574,-0.952352,-0.750324,-0.836524,1.139695,0.735366,-0.264820,0.771086,-0.708973,-2.549416,2.324123,3.155388,-0.637591,3.293982,-0.226836
1.868000,0.437178,0.071316,-0.914881,0.040043,-0.950804,-0.751742,-0.841628,1.144347,0.741683,-0.266096,0.777680,-0.709427,-2.553920,2.327796,3.161307,-0.638653,3.300157,-0.226508
1.870000,0.435489,0.073609,-0.913392,0.039510,-0.949242,-0.753161,-0.846740,1.149006,0.748011,-0.267375,0.784287,-0.709879,-2.558424,2.331468,3.167226,-0.639716,3.306332,-0.226180
1.872000,0.433791,0.075912,-0.911889,0.038974,-0.947667,-0.754581,-0.851861,1.153673,0.754352,-0.268655,0.790905,-0.710331,-2.562928,2.335141,3.173146,-0.640778,3.312508,-0.225852
