1.870000,-0.004256,-0.604399,-0.917573,0.131742,-0.594521,-0.462529,0.052578,0.394928,0.214074,-0.233613,0.411780,-0.578414,0.119769,1.881799,2.032290,-0.725752,1.900894,-0.443638
1.872000,-0.004151,-0.603606,-0.917141,0.131274,-0.593693,-0.463687,0.052818,0.398696,0.218143,-0.235066,0.415585,-0.579301,0.119965,1.885372,2.036392,-0.727037,1.904489,-0.443926
1.874000,-0.004045,-0.602805,-0.916701,0.130802,-0.592858,-0.464846,0.053058,0.402470,0.222220,-0.236522,0.419398,-0.580189,0.120161,1.888946,2.040495,-0.728322,1.908084,-0.444213
1.876000,-0.003938,-0.601996,-0.916252,0.130327,-0.592016,-0.466007,0.053299,0.406251,0.226305,-0.237980,0.423217,-0.581078,0.120358,1.892519,2.044597,-0.729608,1.911679,-0.444500
1.878000,-0.003832,-0.601180,-0.915796,0.129850,-0.591166,-0.467171,0.053540,0.410040,0.230398,-0.239440,0.427044,-0.581967,0.120554,1.896093,2.048699,-0.730893,1.915275,-0.444788
1.880000,-0.003724,-0.600356,-0.915331,0.129370,-0.590308,-0.468335,0.053781,0.413836,0.234500,-0.240903,0.430879,-0.582857,0.120750,1.899666,2.052802,-0.732178,1.918870,-0.445075
1.882000,-0.003616,-0.599524,-0.914858,0.128886,-0.589442,-0.469502,0.054023,0.417639,0.238609,-0.242369,0.434720,-0.583748,0.120946,1.903240,2.056904,-0.733463,1.922465,-0.445362
1.884000,-0.003508,-0.598685,-0.914376,0.128400,-0.588569,-0.470670,0.054265,0.421449,0.242727,-0.243837,0.438568,-0.584639,0.121142,1.906813,2.061006,-0.734748,1.926060,-0.445650
1.886000,-0.003399,-0.597839,-0.913887,0.127911,-0.587688,-0.471841,0.054507,0.425266,0.246853,-0.245308,0.442424,-0.585530,0.121338,1.910387,2.065108,-0.736033,1.929655,-0.445937
1.888000,-0.003290,-0.596984,-0.913389,0.127419,-0.586799,-0.473012,0.054750,0.429090,0.250988,-0.246781,0.446287,-0.586422,0.121534,1.913960,2.069211,-0.737319,1.933250,-0.446224
1.890000,-0.003180,-0.596122,-0.912883,0.126924,-0.585903,-0.474186,0.054993,0.432922,0.255130,-0.248257,0.450157,-0.587315,0.121730,1.917534,2.073313,-0.738604,1.936845,-0.446512
1.892000,-0.003070,-0.595252,-0.912368,0.126426,-0.584998,-0.475362,0.055237,0.436760,0.259281,-0.249735,0.454034,-0.588208,0.121926,1.921107,2.077415,-0.739889,1.940440,-0.446799
1.894000,-0.002959,-0.594375,-0.911846,0.125925,-0.584087,-0.476539,0.055481,0.440606,0.263440,-0.251217,0.457919,-0.589102,0.122122,1.924681,2.081517,-0.741174,1.944035,-0.447086
1.896000,-0.002848,-0.593490,-0.911315,0.125421,-0.583167,-0.477718,0.055725,0.444459,0.267607,-0.252700,0.461811,-0.589997,0.122318,1.928254,2.085620,-0.742459,1.947630,-0.447374
1.898000,-0.002737,-0.592597,-0.910775,0.124914,-0.582239,-0.478899,0.055970,0.448319,0.271782,-0.254186,0.465709,-0.590892,0.122514,1.931828,2.089722,-0.743745,1.951225,-0.447661
1.900000,-0.002624,-0.591697,-0.910228,0.124404,-0.581304,-0.480082,0.056215,0.452186,0.275966,-0.255675,0.469615,-0.591787,0.122710,1.935401,2.093824,-0.745030,1.954820,-0.447948
1.902000,-0.002512,-0.590789,-0.909671,0.123892,-0.580361,-0.481266,0.056461,0.456061,0.280158,-0.257167,0.473529,-0.592684,0.122906,1.938975,2.097927,-0.746315,1.958415,-0.448236
1.904000,-0.002398,-0.589873,-0.909107,0.123376,-0.579410,-0.482452,0.056707,0.459942,0.284358,-0.258660,0.477449,-0.593580,0.123102,1.942548,2.102029,-0.747600,1.962010,-0.448523
1.906000,-0.002285,-0.588949,-0.908534,0.122857,-0.578451,-0.483641,0.056953,0.463831,0.288566,-0.260157,0.481377,-0.594478,0.123298,1.946122,2.106131,-0.748885,1.965605,-0.448810
1.908000,-0.002171,-0.588017,-0.907953,0.122335,-0.577484,-0.484830,0.057200,0.467727,0.292782,-0.261656,0.485312,-0.595376,0.123494,1.949695,2.110233,-0.750171,1.969200,-0.449098
1.910000,-0.002056,-0.587078,-0.907363,0.121810,-0.576510,-0.486022,0.057447,0.471630,0.297007,-0.263158,0.489254,-0.596274,0.123690,1.953269,2.114336,-0.751456,1.972796,-0.449385
1.912000,-0.001941,-0.586131,-0.906765,0.121282,-0.575527,-0.487215,0.057695,0.475540,0.301239,-0.264662,0.493203,-0.597173,0.123886,1.956842,2.118438,-0.752741,1.976391,-0.449672
1.914000,-0.001825,-0.585176,-0.906158,0.120752,-0.574537,-0.488411,0.057943,0.479457,0.305480,-0.266169,0.497159,-0.598073,0.124082,1.960416,2.122540,-0.754026,1.979986,-0.449960
1.916000,-0.001709,-0.584213,-0.905543,0.120218,-0.573539,-0.489608,0.058191,0.483382,0.309730,-0.267678,0.501123,-0.598973,0.124278,1.963989,2.126642,-0.755311,1.983581,-0.450247
1.918000,-0.001592,-0.583242,-0.904919,0.119681,-0.572532,-0.490807,0.058440,0.487313,0.313987,-0.269190,0.505093,-0.599874,0.124475,1.967562,2.130745,-0.756596,1.987176,-0.450534
1.920000,-0.001475,-0.582264,-0.904287,0.119141,-0.571518,-0.492007,0.058689,0.491252,0.318253,-0.270704,0.509071,-0.600775,0.124671,1.971136,2.134847,-0.757882,1.990771,-0.450822
1.922000,-0.001358,-0.581277,-0.903646,0.118598,-0.570496,-0.493210,0.058939,0.495198,0.322526,-0.272221,0.513056,-0.601677,0.124867,1.974709,2.138949,-0.759167,1.994366,-0.451109
1.924000,-0.001240,-0.580283,-0.902997,0.118052,-0.569466,-0.494414,0.059189,0.499151,0.326808,-0.273741,0.517049,-0.602579,0.125063,1.978283,2.143052,-0.760452,1.997961,-0.451396
1.926000,-0.001121,-0.579281,-0.902339,0.117503,-0.568428,-0.495620,0.059439,0.503111,0.331099,-0.275263,0.521048,-0.603483,0.125259,1.981856,2.147154,-0.761737,2.001556,-0.451684
1.928000,-0.001002,-0.578270,-0.901672,0.116951,-0.567382,-0.496828,0.059690,0.507078,0.335397,-0.276788,0.525055,-0.604386,0.125455,1.985430,2.151256,-0.763022,2.005151,-0.451971
1.930000,-0.000882,-0.577252,-0.900997,0.116396,-0.566328,-0.498038,0.059941,0.511053,0.339704,-0.278315,0.529069,-0.605290,0.125651,1.989003,2.155358,-0.764308,2.008746,-0.452258
1.932000,-0.000762,-0.576226,-0.900313,0.115838,-0.565266,-0.499249,0.060192,0.515034,0.344018,-0.279845,0.533090,-0.606195,0.125847,1.992577,2.159461,-0.765593,2.012341,-0.452546
1.934000,-0.000641,-0.575192,-0.899621,0.115277,-0.564195,-0.500462,0.060444,0.519023,0.348341,-0.281378,0.537118,-0.607101,0.126043,1.996150,2.163563,-0.766878,2.015936,-0.452833
1.936000,-0.000520,-0.574150,-0.898920,0.114712,-0.563117,-0.501677,0.060697,0.523019,0.352673,-0.282913,0.541154,-0.608007,0.126239,1.999724,2.167665,-0.768163,2.019531,-0.453120
1.938000,-0.000399,-0.573100,-0.898210,0.114145,-0.562031,-0.502894,0.060949,0.527022,0.357012,-0.284450,0.545196,-0.608913,0.126435,2.003297,2.171767,-0.769448,2.023126,-0.453408
1.940000,-0.000277,-0.572042,-0.897492,0.113574,-0.560936,-0.504113,0.061202,0.531032,0.361360,-0.285990,0.549246,-0.609820,0.126631,2.006871,2.175870,-0.770734,2.026721,-0.453695
1.942000,-0.000154,-0.570976,-0.896765,0.113001,-0.559834,-0.505334,0.061456,0.535049,0.365716,-0.287533,0.553303,-0.610728,0.126827,2.010444,2.179972,-0.772019,2.030316,-0.453982
1.944000,-0.000031,-0.569902,-0.896029,0.112424,-0.558723,-0.506556,0.061710,0.539074,0.370080,-0.289079,0.557368,-0.611636,0.127023,2.014018,2.184074,-0.773304,2.033912,-0.454270
1.946000,0.000093,-0.568820,-0.895285,0.111845,-0.557604,-0.507780,0.061964,0.543105,0.374452,-0.290626,0.561439,-0.612545,0.127219,2.017591,2.188177,-0.774589,2.037507,-0.454557
1.948000,0.000217,-0.567729,-0.894531,0.111262,-0.556477,-0.509006,0.062218,0.547144,0.378832,-0.292177,0.565518,-0.613454,0.127415,2.021165,2.192279,-0.775874,2.041102,-0.454844
1.950000,0.000342,-0.566631,-0.893769,0.110676,-0.555342,-0.510234,0.062473,0.551190,0.383221,-0.293730,0.569603,-0.614364,0.127611,2.024738,2.196381,-0.777159,2.044697,-0.455132
1.952000,0.000467,-0.565525,-0.892998,0.110087,-0.554199,-0.511464,0.062729,0.555243,0.387618,-0.295286,0.573696,-0.615275,0.127807,2.028312,2.200483,-0.778445,2.048292,-0.455419
1.954000,0.000593,-0.564410,-0.892219,0.109495,-0.553047,-0.512695,0.062985,0.559303,0.392023,-0.296844,0.577797,-0.616186,0.128003,2.031885,2.204586,-0.779730,2.051887,-0.455706
1.956000,0.000719,-0.563287,-0.891430,0.108900,-0.551888,-0.513928,0.063241,0.563371,0.396436,-0.298404,0.581904,-0.617098,0.128199,2.035459,2.208688,-0.781015,2.055482,-0.455994
1.958000,0.000846,-0.562156,-0.890633,0.108301,-0.550720,-0.515164,0.063498,0.567445,0.400858,-0.299968,0.586018,-0.618010,0.128395,2.039032,2.212790,-0.782300,2.059077,-0.456281
1.960000,0.000973,-0.561018,-0.889827,0.107700,-0.549544,-0.516400,0.063754,0.571527,0.405287,-0.301534,0.590140,-0.618923,0.128592,2.042606,2.216892,-0.783585,2.062672,-0.456568
1.962000,0.001101,-0.559870,-0.889012,0.107095,-0.548359,-0.517639,0.064012,0.575615,0.409725,-0.303102,0.594269,-0.619836,0.128788,2.046179,2.220995,-0.784871,2.066267,-0.456856
1.964000,0.001229,-0.558715,-0.888188,0.106487,-0.547167,-0.518880,0.064270,0.579711,0.414171,-0.304673,0.598405,-0.620750,0.128984,2.049753,2.225097,-0.786156,2.069862,-0.457143
1.966000,0.001358,-0.557552,-0.887355,0.105876,-0.545966,-0.520122,0.064528,0.583814,0.418626,-0.306247,0.602549,-0.621665,0.129180,2.053326,2.229199,-0.787441,2.073457,-0.457430
1.968000,0.001487,-0.556380,-0.886513,0.105262,-0.544756,-0.521366,0.064786,0.587925,0.423088,-0.307823,0.606699,-0.622580,0.129376,2.056900,2.233302,-0.788726,2.077052,-0.457718
1.970000,0.001617,-0.555200,-0.885663,0.104645,-0.543539,-0.522613,0.065045,0.592042,0.427559,-0.309402,0.610857,-0.623496,0.129572,2.060473,2.237404,-0.790011,2.080647,-0.458005
1.972000,0.001747,-0.554012,-0.884803,0.104025,-0.542313,-0.523860,0.065305,0.596167,0.432038,-0.310983,0.615022,-0.624412,0.129768,2.064047,2.241506,-0.791297,2.084242,-0.458292
1.974000,0.001878,-0.552815,-0.883935,0.103401,-0.541079,-0.525110,0.065564,0.600298,0.436525,-0.312567,0.619194,-0.625329,0.129964,2.067620,2.245608,-0.792582,2.087837,-0.458580
1.976000,0.002010,-0.551610,-0.883057,0.102774,-0.539836,-0.526362,0.065825,0.604437,0.441020,-0.314153,0.623373,-0.626246,0.130160,2.071194,2.249711,-0.793867,2.091433,-0.458867
1.978000,0.002141,-0.550397,-0.882171,0.102145,-0.538585,-0.527615,0.066085,0.608583,0.445524,-0.315742,0.627559,-0.627164,0.130356,2.074767,2.253813,-0.795152,2.095028,-0.459154
1.980000,0.002274,-0.549176,-0.881275,0.101511,-0.537326,-0.528870,0.066346,0.612736,0.450035,-0.317334,0.631753,-0.628083,0.130552,2.078341,2.257915,-0.796437,2.098623,-0.459442
1.982000,0.002407,-0.547946,-0.880370,0.100875,-0.536058,-0.530127,0.066607,0.616896,0.454555,-0.318928,0.635954,-0.629002,0.130748,2.081914,2.262017,-0.797722,2.102218,-0.459729
1.984000,0.002540,-0.546708,-0.879457,0.100236,-0.534782,-0.531386,0.066869,0.621064,0.459084,-0.320525,0.640162,-0.629922,0.130944,2.085488,2.266120,-0.799008,2.105813,-0.460016
1.986000,0.002674,-0.545462,-0.878534,0.099593,-0.533498,-0.532647,0.067131,0.625238,0.463620,-0.322124,0.644377,-0.630842,0.131140,2.089061,2.270222,-0.800293,2.109408,-0.460304
1.988000,0.002809,-0.544208,-0.877602,0.098947,-0.532205,-0.533910,0.067393,0.629420,0.468164,-0.323726,0.648600,-0.631763,0.131336,2.092635,2.274324,-0.801578,2.113003,-0.460591
1.990000,0.002944,-0.542945,-0.876661,0.098298,-0.530903,-0.535174,0.067656,0.633609,0.472717,-0.325330,0.652829,-0.632685,0.131532,2.096208,2.278427,-0.802863,2.116598,-0.460878
1.992000,0.003080,-0.541673,-0.875711,0.097646,-0.529593,-0.536441,0.067920,0.637805,0.477278,-0.326937,0.657066,-0.633607,0.131728,2.099782,2.282529,-0.804148,2.120193,-0.461166
1.994000,0.003216,-0.540393,-0.874752,0.096990,-0.528275,-0.537709,0.068183,0.642008,0.481847,-0.328547,0.661310,-0.634529,0.131924,2.103355,2.286631,-0.805434,2.123788,-0.461453
1.996000,0.003352,-0.539105,-0.873784,0.096332,-0.526948,-0.538979,0.068447,0.646218,0.486425,-0.330159,0.665561,-0.635452,0.132120,2.106929,2.290733,-0.806719,2.127383,-0.461740
1.998000,0.003489,-0.537808,-0.872807,0.095670,-0.525613,-0.540250,0.068712,0.650436,0.491010,-0.331774,0.669820,-0.636376,0.132316,2.110502,2.294836,-0.808004,2.130978,-0.462028
2.000000,0.003627,-0.536503,-0.871820,0.095005,-0.524269,-0.541524,0.068977,0.654660,0.495604,-0.333391,0.674085,-0.637301,0.132513,2.114076,2.298938,-0.809289,2.134573,-0.462315
2.002000,0.003765,-0.535190,-0.870824,0.094336,-0.522916,-0.542800,0.069242,0.658892,0.500206,-0.335011,0.678358,-0.638225,0.132709,2.117649,2.303040,-0.810574,2.138168,-0.462602
2.004000,0.003904,-0.533868,-0.869819,0.093665,-0.521555,-0.544077,0.069507,0.663131,0.504816,-0.336633,0.682638,-0.639151,0.132905,2.121223,2.307142,-0.811860,2.141763,-0.462889
2.006000,0.004043,-0.532537,-0.868805,0.092990,-0.520186,-0.545356,0.069773,0.667377,0.509435,-0.338258,0.686925,-0.640077,0.133101,2.124796,2.311245,-0.813145,2.145358,-0.463177
2.008000,0.004183,-0.531198,-0.867781,0.092312,-0.518808,-0.546637,0.070040,0.671630,0.514061,-0.339886,0.691219,-0.641004,0.133297,2.128370,2.315347,-0.814430,2.148954,-0.463464
2.010000,0.004323,-0.529851,-0.866749,0.091630,-0.517421,-0.547920,0.070307,0.675890,0.518696,-0.341516,0.695521,-0.641931,0.133493,2.131943,2.319449,-0.815715,2.152549,-0.463751
2.012000,0.004464,-0.528495,-0.865707,0.090945,-0.516025,-0.549205,0.070574,0.680158,0.523339,-0.343149,0.699829,-0.642859,0.133689,2.135517,2.323552,-0.817000,2.156144,-0.464039
2.014000,0.004606,-0.527130,-0.864655,0.090258,-0.514622,-0.550492,0.070841,0.684432,0.527990,-0.344784,0.704145,-0.643787,0.133885,2.139090,2.327654,-0.818285,2.159739,-0.464326
2.016000,0.004748,-0.525757,-0.863595,0.089566,-0.513209,-0.551780,0.071109,0.688714,0.532650,-0.346422,0.708468,-0.644716,0.134081,2.142664,2.331756,-0.819571,2.163334,-0.464613
2.018000,0.004890,-0.524375,-0.862525,0.088872,-0.511788,-0.553071,0.071378,0.693003,0.537317,-0.348062,0.712799,-0.645645,0.134277,2.146237,2.335858,-0.820856,2.166929,-0.464901
2.020000,0.005033,-0.522985,-0.861445,0.088174,-0.510358,-0.554363,0.071646,0.697299,0.541993,-0.349705,0.717136,-0.646576,0.134473,2.149811,2.339961,-0.822141,2.170524,-0.465188
2.022000,0.005177,-0.521586,-0.860357,0.087473,-0.508919,-0.555657,0.071916,0.701602,0.546677,-0.351351,0.721481,-0.647506,0.134669,2.153384,2.344063,-0.823426,2.174119,-0.465475
2.024000,0.005321,-0.520178,-0.859259,0.086769,-0.507472,-0.556953,0.072185,0.705913,0.551369,-0.352999,0.725833,-0.648437,0.134865,2.156958,2.348165,-0.824711,2.177714,-0.465763
2.026000,0.005466,-0.518762,-0.858151,0.086061,-0.506016,-0.558251,0.072455,0.710230,0.556070,-0.354650,0.730192,-0.649369,0.135061,2.160531,2.352267,-0.825997,2.181309,-0.466050
2.028000,0.005611,-0.517338,-0.857034,0.085350,-0.504551,-0.559550,0.072725,0.714555,0.560778,-0.356303,0.734558,-0.650302,0.135257,2.164104,2.356370,-0.827282,2.184904,-0.466337
2.030000,0.005756,-0.515904,-0.855908,0.084636,-0.503078,-0.560852,0.072996,0.718887,0.565495,-0.357959,0.738931,-0.651235,0.135453,2.167678,2.360472,-0.828567,2.188499,-0.466625
2.032000,0.005903,-0.514462,-0.854772,0.083918,-0.501595,-0.562155,0.073267,0.723226,0.570220,-0.359617,0.743312,-0.652168,0.135649,2.171251,2.364574,-0.829852,2.192094,-0.466912
2.034000,0.006050,-0.513011,-0.853627,0.083197,-0.500104,-0.563461,0.073539,0.727572,0.574953,-0.361278,0.747700,-0.653102,0.135845,2.174825,2.368676,-0.831137,2.195689,-0.467199
2.036000,0.006197,-0.511552,-0.852473,0.082473,-0.498604,-0.564768,0.073811,0.731925,0.579695,-0.362942,0.752095,-0.654037,0.136041,2.178398,2.372779,-0.832423,2.199284,-0.467487
2.038000,0.006345,-0.510084,-0.851308,0.081746,-0.497096,-0.566077,0.074083,0.736285,0.584445,-0.364608,0.756497,-0.654972,0.136237,2.181972,2.376881,-0.833708,2.202879,-0.467774
2.040000,0.006493,-0.508607,-0.850135,0.081015,-0.495578,-0.567388,0.074355,0.740653,0.589202,-0.366277,0.760906,-0.655908,0.136433,2.185545,2.380983,-0.834993,2.206475,-0.468061
2.042000,0.006642,-0.507121,-0.848952,0.080280,-0.494052,-0.568700,0.074629,0.745027,0.593968,-0.367948,0.765323,-0.656844,0.136630,2.189119,2.385086,-0.836278,2.210070,-0.468349
2.044000,0.006792,-0.505626,-0.847759,0.079543,-0.492517,-0.570015,0.074902,0.749409,0.598743,-0.369622,0.769746,-0.657781,0.136826,2.192692,2.389188,-0.837563,2.213665,-0.468636
2.046000,0.006942,-0.504123,-0.846557,0.078802,-0.490973,-0.571331,0.075176,0.753798,0.603525,-0.371298,0.774177,-0.658719,0.137022,2.196266,2.393290,-0.838848,2.217260,-0.468923
2.048000,0.007092,-0.502611,-0.845345,0.078058,-0.489420,-0.572650,0.075450,0.758194,0.608316,-0.372977,0.778615,-0.659657,0.137218,2.199839,2.397392,-0.840134,2.220855,-0.469211
2.050000,0.007244,-0.501090,-0.844123,0.077310,-0.487859,-0.573970,0.075725,0.762598,0.613115,-0.374659,0.783061,-0.660596,0.137414,2.203413,2.401495,-0.841419,2.224450,-0.469498
2.052000,0.007395,-0.499561,-0.842892,0.076559,-0.486288,-0.575292,0.076000,0.767008,0.617922,-0.376343,0.787513,-0.661535,0.137610,2.206986,2.405597,-0.842704,2.228045,-0.469785
2.054000,0.007548,-0.498022,-0.841652,0.075805,-0.484709,-0.576616,0.076275,0.771425,0.622737,-0.378030,0.791973,-0.662475,0.137806,2.210560,2.409699,-0.843989,2.231640,-0.470073
2.056000,0.007700,-0.496475,-0.840401,0.075047,-0.483120,-0.577942,0.076551,0.775850,0.627561,-0.379719,0.796440,-0.663415,0.138002,2.214133,2.413801,-0.845274,2.235235,-0.470360
2.058000,0.007854,-0.494919,-0.839141,0.074286,-0.481523,-0.579270,0.076827,0.780282,0.632392,-0.381411,0.800914,-0.664356,0.138198,2.217707,2.417904,-0.846560,2.238830,-0.470647
2.060000,0.008008,-0.493354,-0.837872,0.073521,-0.479917,-0.580600,0.077104,0.784721,0.637232,-0.383105,0.805395,-0.665298,0.138394,2.221280,2.422006,-0.847845,2.242425,-0.470935
2.062000,0.008162,-0.491780,-0.836592,0.072753,-0.478301,-0.581931,0.077381,0.789167,0.642080,-0.384802,0.809884,-0.666240,0.138590,2.224854,2.426108,-0.849130,2.246020,-0.471222
2.064000,0.008317,-0.490197,-0.835303,0.071982,-0.476677,-0.583264,0.077658,0.793620,0.646937,-0.386502,0.814379,-0.667183,0.138786,2.228427,2.430211,-0.850415,2.249615,-0.471509
2.066000,0.008473,-0.488606,-0.834005,0.071207,-0.475044,-0.584600,0.077936,0.798081,0.651801,-0.388204,0.818882,-0.668126,0.138982,2.232001,2.434313,-0.851700,2.253210,-0.471797
2.068000,0.008629,-0.487005,-0.832696,0.070429,-0.473402,-0.585937,0.078214,0.802548,0.656674,-0.389908,0.823392,-0.669070,0.139178,2.235574,2.438415,-0.852986,2.256805,-0.472084
2.070000,0.008786,-0.485395,-0.831378,0.069648,-0.471750,-0.587276,0.078493,0.807023,0.661555,-0.391616,0.827909,-0.670015,0.139374,2.239148,2.442517,-0.854271,2.260400,-0.472371
2.072000,0.008943,-0.483777,-0.830050,0.068863,-0.470090,-0.588617,0.078772,0.811505,0.666444,-0.393326,0.832434,-0.670960,0.139570,2.242721,2.446620,-0.855556,2.263995,-0.472659
2.074000,0.009101,-0.482149,-0.828712,0.068074,-0.468421,-0.589960,0.079051,0.815994,0.671341,-0.395038,0.836965,-0.671905,0.139766,2.246295,2.450722,-0.856841,2.267591,-0.472946
2.076000,0.009259,-0.480513,-0.827365,0.067283,-0.466742,-0.591305,0.079331,0.820490,0.676247,-0.396753,0.841504,-0.672851,0.139962,2.249868,2.454824,-0.858126,2.271186,-0.473233
2.078000,0.009418,-0.478867,-0.826007,0.066487,-0.465055,-0.592651,0.079611,0.824994,0.681161,-0.398470,0.846050,-0.673798,0.140158,2.253442,2.458926,-0.859411,2.274781,-0.473521
2.080000,0.009578,-0.477213,-0.824640,0.065689,-0.463358,-0.594000,0.079891,0.829504,0.686083,-0.400191,0.850603,-0.674745,0.140354,2.257015,2.463029,-0.860697,2.278376,-0.473808
2.082000,0.009738,-0.475549,-0.823263,0.064887,-0.461652,-0.595350,0.080172,0.834022,0.691013,-0.401913,0.855163,-0.675693,0.140550,2.260589,2.467131,-0.861982,2.281971,-0.474095
2.084000,0.009898,-0.473877,-0.821876,0.064081,-0.459937,-0.596703,0.080453,0.838546,0.695951,-0.403638,0.859731,-0.676642,0.140747,2.264162,2.471233,-0.863267,2.285566,-0.474383
2.086000,0.010059,-0.472195,-0.820479,0.063272,-0.458213,-0.598057,0.080735,0.843078,0.700898,-0.405366,0.864306,-0.677591,0.140943,2.267736,2.475336,-0.864552,2.289161,-0.474670
2.088000,0.010221,-0.470505,-0.819072,0.062460,-0.456480,-0.599413,0.081017,0.847617,0.705853,-0.407097,0.868888,-0.678540,0.141139,2.271309,2.479438,-0.865837,2.292756,-0.474957
2.090000,0.010384,-0.468805,-0.817656,0.061644,-0.454738,-0.600771,0.081300,0.852163,0.710815,-0.408830,0.873477,-0.679491,0.141335,2.274883,2.483540,-0.867123,2.296351,-0.475245
2.092000,0.010546,-0.467096,-0.816229,0.060824,-0.452986,-0.602131,0.081583,0.856717,0.715787,-0.410565,0.878073,-0.680441,0.141531,2.278456,2.487642,-0.868408,2.299946,-0.475532
2.094000,0.010710,-0.465378,-0.814793,0.060001,-0.451225,-0.603493,0.081866,0.861277,0.720766,-0.412303,0.882676,-0.681393,0.141727,2.282030,2.491745,-0.869693,2.303541,-0.475819
2.096000,0.010874,-0.463651,-0.813346,0.059175,-0.449455,-0.604857,0.082149,0.865845,0.725754,-0.414044,0.887287,-0.682345,0.141923,2.285603,2.495847,-0.870978,2.307136,-0.476107
2.098000,0.011038,-0.461915,-0.811889,0.058345,-0.447676,-0.606222,0.082434,0.870420,0.730749,-0.415787,0.891905,-0.683297,0.142119,2.289177,2.499949,-0.872263,2.310731,-0.476394
2.100000,0.011204,-0.460169,-0.810423,0.057512,-0.445888,-0.607590,0.082718,0.875002,0.735753,-0.417533,0.896530,-0.684250,0.142315,2.292750,2.504051,-0.873549,2.314326,-0.476681
2.102000,0.011369,-0.458415,-0.808946,0.056675,-0.444090,-0.608959,0.083003,0.879591,0.740766,-0.419281,0.901162,-0.685204,0.142511,2.296324,2.508154,-0.874834,2.317921,-0.476969
2.104000,0.011536,-0.456651,-0.807460,0.055835,-0.442283,-0.610331,0.083288,0.884187,0.745786,-0.421032,0.905802,-0.686158,0.142707,2.299897,2.512256,-0.876119,2.321516,-0.477256
2.106000,0.011703,-0.454878,-0.805963,0.054991,-0.440467,-0.611704,0.083574,0.888790,0.750815,-0.422786,0.910448,-0.687113,0.142903,2.303471,2.516358,-0.877404,2.325112,-0.477543
2.108000,0.011870,-0.453096,-0.804457,0.054144,-0.438641,-0.613079,0.083860,0.893401,0.755851,-0.424542,0.915102,-0.688068,0.143099,2.307044,2.520461,-0.878689,2.328707,-0.477831
2.110000,0.012038,-0.451304,-0.802940,0.053293,-0.436806,-0.614456,0.084146,0.898018,0.760897,-0.426301,0.919763,-0.689024,0.143295,2.310618,2.524563,-0.879974,2.332302,-0.478118
2.112000,0.012207,-0.449503,-0.801413,0.052438,-0.434962,-0.615835,0.084433,0.902643,0.765950,-0.428062,0.924431,-0.689981,0.143491,2.314191,2.528665,-0.881260,2.335897,-0.478405
2.114000,0.012376,-0.447694,-0.799876,0.051581,-0.433109,-0.617216,0.084720,0.907275,0.771011,-0.429826,0.929107,-0.690938,0.143687,2.317765,2.532767,-0.882545,2.339492,-0.478693
2.116000,0.012545,-0.445874,-0.798329,0.050719,-0.431246,-0.618599,0.085008,0.911914,0.776081,-0.431592,0.933789,-0.691896,0.143883,2.321338,2.536870,-0.883830,2.343087,-0.478980
2.118000,0.012716,-0.444046,-0.796772,0.049854,-0.429374,-0.619984,0.085295,0.916561,0.781159,-0.433361,0.938479,-0.692854,0.144079,2.324912,2.540972,-0.885115,2.346682,-0.479267
2.120000,0.012887,-0.442208,-0.795204,0.048986,-0.427492,-0.621370,0.085584,0.921214,0.786245,-0.435132,0.943176,-0.693813,0.144275,2.328485,2.545074,-0.886400,2.350277,-0.479555
2.122000,0.013058,-0.440361,-0.793627,0.048114,-0.425601,-0.622759,0.085873,0.925875,0.791339,-0.436907,0.947880,-0.694772,0.144471,2.332059,2.549176,-0.887686,2.353872,-0.479842
2.124000,0.013230,-0.438505,-0.792039,0.047238,-0.423700,-0.624149,0.086162,0.930542,0.796441,-0.438683,0.952592,-0.695732,0.144668,2.335632,2.553279,-0.888971,2.357467,-0.480129
2.126000,0.013403,-0.436639,-0.790441,0.046359,-0.421790,-0.625542,0.086451,0.935217,0.801552,-0.440462,0.957310,-0.696693,0.144864,2.339206,2.557381,-0.890256,2.361062,-0.480417
2.128000,0.013576,-0.434764,-0.788833,0.045476,-0.419871,-0.626936,0.086741,0.939899,0.806671,-0.442244,0.962036,-0.697654,0.145060,2.342779,2.561483,-0.891541,2.364657,-0.480704
2.130000,0.013750,-0.432879,-0.787214,0.044590,-0.417942,-0.628332,0.087032,0.944588,0.811798,-0.444029,0.966769,-0.698615,0.145256,2.346353,2.565586,-0.892826,2.368252,-0.480991
2.132000,0.013924,-0.430985,-0.785586,0.043700,-0.416004,-0.629731,0.087322,0.949284,0.816933,-0.445816,0.971509,-0.699578,0.145452,2.349926,2.569688,-0.894111,2.371847,-0.481279
2.134000,0.014099,-0.429082,-0.783947,0.042807,-0.414056,-0.631131,0.087613,0.953988,0.822077,-0.447605,0.976256,-0.700541,0.145648,2.353500,2.573790,-0.895397,2.375442,-0.481566
2.136000,0.014274,-0.427169,-0.782297,0.041910,-0.412099,-0.632533,0.087905,0.958698,0.827228,-0.449397,0.981011,-0.701504,0.145844,2.357073,2.577892,-0.896682,2.379037,-0.481853
2.138000,0.014451,-0.425247,-0.780638,0.041009,-0.410132,-0.633937,0.088197,0.963416,0.832388,-0.451192,0.985772,-0.702468,0.146040,2.360646,2.581995,-0.897967,2.382633,-0.482141
