0.550000,-0.071439,-0.135112,-0.236332,-0.074282,-0.273808,0.082633,-0.218863,-0.402919,-0.735937,-0.234639,-0.859590,0.255350,-0.174757,-0.250407,-0.664698,-0.233106,-0.820654,0.218081
0.552000,-0.071877,-0.135919,-0.237805,-0.074752,-0.275529,0.083145,-0.219211,-0.403417,-0.737262,-0.235104,-0.861226,0.255785,-0.173134,-0.246900,-0.659800,-0.231699,-0.815256,0.216291
0.554000,-0.072316,-0.136726,-0.239281,-0.075222,-0.277253,0.083657,-0.219555,-0.403907,-0.738576,-0.235566,-0.862851,0.256215,-0.171511,-0.243393,-0.654903,-0.230291,-0.809858,0.214500
0.556000,-0.072755,-0.137534,-0.240759,-0.075694,-0.278981,0.084169,-0.219897,-0.404390,-0.739881,-0.236025,-0.864465,0.256643,-0.169888,-0.239886,-0.650006,-0.228884,-0.804460,0.212710
0.558000,-0.073195,-0.138344,-0.242240,-0.076167,-0.280711,0.084683,-0.220235,-0.404867,-0.741176,-0.236482,-0.866069,0.257066,-0.168264,-0.236380,-0.645109,-0.227477,-0.799062,0.210919
0.560000,-0.073636,-0.139154,-0.243724,-0.076640,-0.282445,0.085198,-0.220570,-0.405336,-0.742462,-0.236935,-0.867662,0.257486,-0.166641,-0.232873,-0.640211,-0.226069,-0.793664,0.209129
0.562000,-0.074078,-0.139965,-0.245210,-0.077114,-0.284182,0.085713,-0.220901,-0.405798,-0.743737,-0.237386,-0.869244,0.257903,-0.165018,-0.229366,-0.635314,-0.224662,-0.788266,0.207338
0.564000,-0.074520,-0.140777,-0.246699,-0.077589,-0.285922,0.086229,-0.221230,-0.406253,-0.745003,-0.237834,-0.870815,0.258316,-0.163395,-0.225860,-0.630417,-0.223255,-0.782868,0.205548
0.566000,-0.074963,-0.141590,-0.248190,-0.078066,-0.287665,0.086746,-0.221555,-0.406701,-0.746259,-0.238279,-0.872375,0.258725,-0.161772,-0.222353,-0.625520,-0.221847,-0.777470,0.203757
0.568000,-0.075406,-0.142404,-0.249684,-0.078543,-0.289411,0.087264,-0.221877,-0.407143,-0.747505,-0.238721,-0.873925,0.259131,-0.160149,-0.218846,-0.620623,-0.220440,-0.772071,0.201967
0.570000,-0.075850,-0.143219,-0.251180,-0.079020,-0.291161,0.087783,-0.222196,-0.407577,-0.748741,-0.239161,-0.875463,0.259533,-0.158526,-0.215339,-0.615725,-0.219033,-0.766673,0.200176
0.572000,-0.076295,-0.144034,-0.252679,-0.079499,-0.292913,0.088302,-0.222511,-0.408004,-0.749968,-0.239597,-0.876991,0.259931,-0.156903,-0.211833,-0.610828,-0.217625,-0.761275,0.198386
0.574000,-0.076740,-0.144851,-0.254180,-0.079979,-0.294669,0.088823,-0.222823,-0.408424,-0.751185,-0.240031,-0.878509,0.260326,-0.155280,-0.208326,-0.605931,-0.216218,-0.755877,0.196595
0.576000,-0.077186,-0.145668,-0.255684,-0.080459,-0.296427,0.089344,-0.223132,-0.408837,-0.752392,-0.240462,-0.880015,0.260718,-0.153657,-0.204819,-0.601034,-0.214810,-0.750479,0.194805
0.578000,-0.077633,-0.146486,-0.257190,-0.080941,-0.298189,0.089865,-0.223438,-0.409243,-0.753589,-0.240891,-0.881510,0.261106,-0.152033,-0.201313,-0.596136,-0.213403,-0.745081,0.193014
0.580000,-0.078080,-0.147305,-0.258698,-0.081423,-0.299953,0.090388,-0.223740,-0.409643,-0.754776,-0.241316,-0.882995,0.261490,-0.150410,-0.197806,-0.591239,-0.211996,-0.739683,0.191224
0.582000,-0.078528,-0.148124,-0.260209,-0.081906,-0.301721,0.090911,-0.224040,-0.410035,-0.755954,-0.241739,-0.884469,0.261870,-0.148787,-0.194299,-0.586342,-0.210588,-0.734285,0.189433
0.584000,-0.078976,-0.148945,-0.261722,-0.082390,-0.303491,0.091436,-0.224336,-0.410420,-0.757121,-0.242158,-0.885932,0.262247,-0.147164,-0.190792,-0.581445,-0.209181,-0.728887,0.187643
0.586000,-0.079425,-0.149766,-0.263237,-0.082875,-0.305264,0.091960,-0.224628,-0.410798,-0.758279,-0.242575,-0.887385,0.262621,-0.145541,-0.187286,-0.576547,-0.207774,-0.723489,0.185853
0.588000,-0.079875,-0.150588,-0.264755,-0.083360,-0.307041,0.092486,-0.224918,-0.411169,-0.759428,-0.242989,-0.888826,0.262991,-0.143918,-0.183779,-0.571650,-0.206366,-0.718091,0.184062
0.590000,-0.080325,-0.151411,-0.266275,-0.083847,-0.308820,0.093012,-0.225204,-0.411533,-0.760566,-0.243401,-0.890257,0.263357,-0.142295,-0.180272,-0.566753,-0.204959,-0.712692,0.182272
0.592000,-0.080775,-0.152234,-0.267797,-0.084334,-0.310602,0.093539,-0.225487,-0.411890,-0.761695,-0.243809,-0.891677,0.263720,-0.140672,-0.176765,-0.561856,-0.203552,-0.707294,0.180481
0.594000,-0.081227,-0.153058,-0.269322,-0.084822,-0.312386,0.094067,-0.225767,-0.412240,-0.762813,-0.244215,-0.893086,0.264079,-0.139049,-0.173259,-0.556959,-0.202144,-0.701896,0.178691
0.596000,-0.081678,-0.153883,-0.270848,-0.085311,-0.314174,0.094596,-0.226043,-0.412583,-0.763922,-0.244618,-0.894485,0.264435,-0.137426,-0.169752,-0.552061,-0.200737,-0.696498,0.176900
0.598000,-0.082131,-0.154709,-0.272377,-0.085800,-0.315964,0.095125,-0.226316,-0.412919,-0.765022,-0.245018,-0.895872,0.264787,-0.135803,-0.166245,-0.547164,-0.199330,-0.691100,0.175110
0.600000,-0.082584,-0.155535,-0.273908,-0.086291,-0.317758,0.095655,-0.226586,-0.413248,-0.766111,-0.245415,-0.897249,0.265135,-0.134179,-0.162739,-0.542267,-0.197922,-0.685702,0.173319
0.602000,-0.083037,-0.156362,-0.275442,-0.086782,-0.319553,0.096186,-0.226853,-0.413570,-0.767191,-0.245810,-0.898615,0.265480,-0.132556,-0.159232,-0.537370,-0.196515,-0.680304,0.171529
0.604000,-0.083491,-0.157189,-0.276977,-0.087274,-0.321352,0.096717,-0.227116,-0.413885,-0.768261,-0.246201,-0.899970,0.265821,-0.130933,-0.155725,-0.532472,-0.195108,-0.674906,0.169738
0.606000,-0.083946,-0.158017,-0.278515,-0.087767,-0.323153,0.097249,-0.227377,-0.414193,-0.769321,-0.246590,-0.901315,0.266159,-0.129310,-0.152218,-0.527575,-0.193700,-0.669508,0.167948
0.608000,-0.084401,-0.158846,-0.280054,-0.088260,-0.324957,0.097781,-0.227634,-0.414494,-0.770371,-0.246976,-0.902648,0.266493,-0.127687,-0.148712,-0.522678,-0.192293,-0.664110,0.166157
0.610000,-0.084856,-0.159675,-0.281596,-0.088755,-0.326764,0.098315,-0.227887,-0.414788,-0.771411,-0.247359,-0.903971,0.266824,-0.126064,-0.145205,-0.517781,-0.190885,-0.658712,0.164367
0.612000,-0.085312,-0.160505,-0.283140,-0.089250,-0.328573,0.098849,-0.228138,-0.415075,-0.772442,-0.247739,-0.905283,0.267151,-0.124441,-0.141698,-0.512883,-0.189478,-0.653314,0.162576
0.614000,-0.085769,-0.161335,-0.284686,-0.089746,-0.330385,0.099383,-0.228385,-0.415355,-0.773463,-0.248117,-0.906584,0.267474,-0.122818,-0.138192,-0.507986,-0.188071,-0.647915,0.160786
0.616000,-0.086226,-0.162166,-0.286234,-0.090242,-0.332199,0.099919,-0.228629,-0.415627,-0.774474,-0.248492,-0.907875,0.267794,-0.121195,-0.134685,-0.503089,-0.186663,-0.642517,0.158995
0.618000,-0.086683,-0.162998,-0.287784,-0.090740,-0.334016,0.100455,-0.228870,-0.415893,-0.775475,-0.248864,-0.909154,0.268110,-0.119572,-0.131178,-0.498192,-0.185256,-0.637119,0.157205
0.620000,-0.087141,-0.163830,-0.289336,-0.091238,-0.335836,0.100991,-0.229108,-0.416152,-0.776467,-0.249233,-0.910423,0.268423,-0.117948,-0.127671,-0.493294,-0.183849,-0.631721,0.155414
0.622000,-0.087600,-0.164663,-0.290890,-0.091736,-0.337658,0.101528,-0.229342,-0.416404,-0.777448,-0.249599,-0.911681,0.268732,-0.116325,-0.124165,-0.488397,-0.182441,-0.626323,0.153624
0.624000,-0.088059,-0.165496,-0.292446,-0.092236,-0.339483,0.102066,-0.229573,-0.416649,-0.778420,-0.249963,-0.912929,0.269037,-0.114702,-0.120658,-0.483500,-0.181034,-0.620925,0.151833
0.626000,-0.088518,-0.166329,-0.294003,-0.092736,-0.341310,0.102604,-0.229801,-0.416887,-0.779382,-0.250323,-0.914165,0.269339,-0.113079,-0.117151,-0.478603,-0.179627,-0.615527,0.150043
0.628000,-0.088978,-0.167163,-0.295563,-0.093237,-0.343139,0.103143,-0.230025,-0.417117,-0.780335,-0.250681,-0.915391,0.269637,-0.111456,-0.113645,-0.473706,-0.178219,-0.610129,0.148252
0.630000,-0.089438,-0.167998,-0.297125,-0.093739,-0.344971,0.103683,-0.230246,-0.417341,-0.781277,-0.251036,-0.916606,0.269932,-0.109833,-0.110138,-0.468808,-0.176812,-0.604731,0.146462
0.632000,-0.089899,-0.168833,-0.298688,-0.094241,-0.346806,0.104223,-0.230464,-0.417558,-0.782210,-0.251388,-0.917810,0.270223,-0.108210,-0.106631,-0.463911,-0.175405,-0.599333,0.144671
0.634000,-0.090360,-0.169668,-0.300254,-0.094745,-0.348643,0.104764,-0.230679,-0.417768,-0.783133,-0.251738,-0.919003,0.270511,-0.106587,-0.103124,-0.459014,-0.173997,-0.593935,0.142881
0.636000,-0.090821,-0.170504,-0.301821,-0.095248,-0.350482,0.105305,-0.230891,-0.417970,-0.784046,-0.252084,-0.920185,0.270795,-0.104964,-0.099618,-0.454117,-0.172590,-0.588536,0.141090
0.638000,-0.091283,-0.171340,-0.303390,-0.095753,-0.352323,0.105847,-0.231099,-0.418166,-0.784949,-0.252428,-0.921357,0.271075,-0.103341,-0.096111,-0.449219,-0.171183,-0.583138,0.139300
0.640000,-0.091746,-0.172176,-0.304961,-0.096258,-0.354167,0.106389,-0.231304,-0.418355,-0.785843,-0.252769,-0.922518,0.271352,-0.101718,-0.092604,-0.444322,-0.169775,-0.577740,0.137509
0.642000,-0.092209,-0.173013,-0.306533,-0.096764,-0.356013,0.106932,-0.231506,-0.418537,-0.786727,-0.253107,-0.923668,0.271625,-0.100094,-0.089097,-0.439425,-0.168368,-0.572342,0.135719
0.644000,-0.092672,-0.173850,-0.308107,-0.097271,-0.357862,0.107476,-0.231705,-0.418711,-0.787601,-0.253443,-0.924807,0.271895,-0.098471,-0.085591,-0.434528,-0.166960,-0.566944,0.133928
0.646000,-0.093135,-0.174688,-0.309684,-0.097778,-0.359713,0.108020,-0.231900,-0.418879,-0.788465,-0.253775,-0.925936,0.272161,-0.096848,-0.082084,-0.429630,-0.165553,-0.561546,0.132138
0.648000,-0.093599,-0.175526,-0.311261,-0.098286,-0.361566,0.108565,-0.232092,-0.419040,-0.789319,-0.254105,-0.927053,0.272423,-0.095225,-0.078577,-0.424733,-0.164146,-0.556148,0.130347
0.650000,-0.094064,-0.176364,-0.312841,-0.098794,-0.363421,0.109110,-0.232281,-0.419193,-0.790164,-0.254432,-0.928160,0.272682,-0.093602,-0.075071,-0.419836,-0.162738,-0.550750,0.128557
0.652000,-0.094529,-0.177203,-0.314422,-0.099303,-0.365278,0.109655,-0.232466,-0.419340,-0.790998,-0.254756,-0.929256,0.272937,-0.091979,-0.071564,-0.414939,-0.161331,-0.545352,0.126766
0.654000,-0.094994,-0.178042,-0.316005,-0.099813,-0.367138,0.110201,-0.232649,-0.419479,-0.791823,-0.255077,-0.930342,0.273189,-0.090356,-0.068057,-0.410042,-0.159924,-0.539954,0.124976
0.656000,-0.095459,-0.178881,-0.317589,-0.100324,-0.369000,0.110748,-0.232828,-0.419612,-0.792639,-0.255395,-0.931416,0.273437,-0.088733,-0.064550,-0.405144,-0.158516,-0.534556,0.123186
0.658000,-0.095925,-0.179720,-0.319175,-0.100835,-0.370864,0.111295,-0.233004,-0.419738,-0.793444,-0.255711,-0.932480,0.273682,-0.087110,-0.061044,-0.400247,-0.157109,-0.529158,0.121395
0.660000,-0.096391,-0.180560,-0.320763,-0.101347,-0.372730,0.111843,-0.233176,-0.419856,-0.794240,-0.256024,-0.933533,0.273923,-0.085487,-0.057537,-0.395350,-0.155702,-0.523759,0.119605
0.662000,-0.096858,-0.181399,-0.322352,-0.101859,-0.374598,0.112391,-0.233346,-0.419968,-0.795025,-0.256334,-0.934575,0.274160,-0.083863,-0.054030,-0.390453,-0.154294,-0.518361,0.117814
0.664000,-0.097325,-0.182239,-0.323943,-0.102372,-0.376468,0.112939,-0.233512,-0.420072,-0.795801,-0.256641,-0.935606,0.274394,-0.082240,-0.050524,-0.385555,-0.152887,-0.512963,0.116024
0.666000,-0.097792,-0.183080,-0.325536,-0.102885,-0.378340,0.113488,-0.233675,-0.420170,-0.796568,-0.256945,-0.936627,0.274624,-0.080617,-0.047017,-0.380658,-0.151480,-0.507565,0.114233
0.668000,-0.098259,-0.183920,-0.327129,-0.103400,-0.380214,0.114038,-0.233834,-0.420260,-0.797324,-0.257247,-0.937637,0.274851,-0.078994,-0.043510,-0.375761,-0.150072,-0.502167,0.112443
0.670000,-0.098727,-0.184761,-0.328725,-0.103914,-0.382091,0.114588,-0.233991,-0.420344,-0.798071,-0.257546,-0.938636,0.275074,-0.077371,-0.040003,-0.370864,-0.148665,-0.496769,0.110652
0.672000,-0.099195,-0.185601,-0.330322,-0.104430,-0.383969,0.115138,-0.234144,-0.420420,-0.798808,-0.257842,-0.939624,0.275294,-0.075748,-0.036497,-0.365966,-0.147258,-0.491371,0.108862
0.674000,-0.099664,-0.186442,-0.331920,-0.104946,-0.385849,0.115689,-0.234294,-0.420490,-0.799535,-0.258135,-0.940601,0.275510,-0.074125,-0.032990,-0.361069,-0.145850,-0.485973,0.107071
0.676000,-0.100132,-0.187283,-0.333520,-0.105462,-0.387731,0.116240,-0.234440,-0.420552,-0.800252,-0.258425,-0.941568,0.275722,-0.072502,-0.029483,-0.356172,-0.144443,-0.480575,0.105281
0.678000,-0.100601,-0.188125,-0.335121,-0.105980,-0.389615,0.116792,-0.234584,-0.420608,-0.800959,-0.258712,-0.942523,0.275931,-0.070879,-0.025977,-0.351275,-0.143035,-0.475177,0.103490
0.680000,-0.101071,-0.188966,-0.336724,-0.106497,-0.391501,0.117344,-0.234724,-0.420656,-0.801657,-0.258997,-0.943468,0.276136,-0.069256,-0.022470,-0.346377,-0.141628,-0.469779,0.101700
0.682000,-0.101540,-0.189807,-0.338328,-0.107015,-0.393389,0.117896,-0.234861,-0.420698,-0.802345,-0.259279,-0.944402,0.276338,-0.067633,-0.018963,-0.341480,-0.140221,-0.464380,0.099909
0.684000,-0.102010,-0.190649,-0.339933,-0.107534,-0.395279,0.118449,-0.234994,-0.420732,-0.803023,-0.259558,-0.945326,0.276536,-0.066009,-0.015456,-0.336583,-0.138813,-0.458982,0.098119
0.686000,-0.102480,-0.191490,-0.341540,-0.108054,-0.397171,0.119003,-0.235125,-0.420760,-0.803691,-0.259834,-0.946238,0.276730,-0.064386,-0.011950,-0.331686,-0.137406,-0.453584,0.096328
0.688000,-0.102951,-0.192332,-0.343148,-0.108574,-0.399064,0.119556,-0.235252,-0.420780,-0.804350,-0.260108,-0.947140,0.276921,-0.062763,-0.008443,-0.326789,-0.135999,-0.448186,0.094538
0.690000,-0.103421,-0.193173,-0.344757,-0.109094,-0.400959,0.120110,-0.235376,-0.420793,-0.804998,-0.260378,-0.948031,0.277108,-0.061140,-0.004936,-0.321891,-0.134591,-0.442788,0.092747
0.692000,-0.103892,-0.194015,-0.346368,-0.109615,-0.402856,0.120665,-0.235496,-0.420800,-0.805637,-0.260646,-0.948911,0.277292,-0.059517,-0.001429,-0.316994,-0.133184,-0.437390,0.090957
0.694000,-0.104363,-0.194856,-0.347980,-0.110137,-0.404755,0.121219,-0.235614,-0.420799,-0.806266,-0.260911,-0.949781,0.277472,-0.057894,0.002077,-0.312097,-0.131777,-0.431992,0.089166
0.696000,-0.104835,-0.195698,-0.349593,-0.110659,-0.406655,0.121775,-0.235728,-0.420791,-0.806886,-0.261173,-0.950639,0.277649,-0.056271,0.005584,-0.307200,-0.130369,-0.426594,0.087376
0.698000,-0.105306,-0.196540,-0.351207,-0.111181,-0.408557,0.122330,-0.235839,-0.420777,-0.807495,-0.261432,-0.951487,0.277822,-0.054648,0.009091,-0.302302,-0.128962,-0.421196,0.085585
0.700000,-0.105778,-0.197381,-0.352823,-0.111705,-0.410461,0.122886,-0.235946,-0.420755,-0.808095,-0.261689,-0.952324,0.277991,-0.053025,0.012597,-0.297405,-0.127555,-0.415798,0.083795
0.702000,-0.106250,-0.198223,-0.354440,-0.112228,-0.412367,0.123442,-0.236051,-0.420726,-0.808685,-0.261943,-0.953150,0.278157,-0.051402,0.016104,-0.292508,-0.126147,-0.410400,0.082004
0.704000,-0.106722,-0.199064,-0.356058,-0.112752,-0.414274,0.123998,-0.236152,-0.420691,-0.809265,-0.262194,-0.953966,0.278319,-0.049778,0.019611,-0.287611,-0.124740,-0.405002,0.080214
0.706000,-0.107195,-0.199905,-0.357677,-0.113277,-0.416182,0.124555,-0.236250,-0.420648,-0.809835,-0.262442,-0.954770,0.278478,-0.048155,0.023118,-0.282713,-0.123333,-0.399603,0.078423
0.708000,-0.107667,-0.200747,-0.359297,-0.113802,-0.418093,0.125112,-0.236345,-0.420598,-0.810396,-0.262687,-0.955564,0.278633,-0.046532,0.026624,-0.277816,-0.121925,-0.394205,0.076633
0.710000,-0.108140,-0.201588,-0.360918,-0.114328,-0.420005,0.125670,-0.236436,-0.420541,-0.810946,-0.262929,-0.956347,0.278784,-0.044909,0.030131,-0.272919,-0.120518,-0.388807,0.074842
0.712000,-0.108613,-0.202429,-0.362541,-0.114854,-0.421918,0.126228,-0.236524,-0.420478,-0.811487,-0.263169,-0.957119,0.278932,-0.043286,0.033638,-0.268022,-0.119110,-0.383409,0.073052
0.714000,-0.109086,-0.203270,-0.364164,-0.115380,-0.423833,0.126786,-0.236609,-0.420407,-0.812018,-0.263406,-0.957881,0.279076,-0.041663,0.037144,-0.263124,-0.117703,-0.378011,0.071261
0.716000,-0.109559,-0.204110,-0.365789,-0.115907,-0.425750,0.127344,-0.236691,-0.420329,-0.812540,-0.263640,-0.958631,0.279217,-0.040040,0.040651,-0.258227,-0.116296,-0.372613,0.069471
0.718000,-0.110033,-0.204951,-0.367414,-0.116435,-0.427668,0.127902,-0.236769,-0.420244,-0.813051,-0.263871,-0.959371,0.279354,-0.038417,0.044158,-0.253330,-0.114888,-0.367215,0.067680
0.720000,-0.110506,-0.205791,-0.369041,-0.116963,-0.429587,0.128461,-0.236845,-0.420152,-0.813553,-0.264099,-0.960100,0.279488,-0.036794,0.047665,-0.248433,-0.113481,-0.361817,0.065890
0.722000,-0.110980,-0.206632,-0.370668,-0.117491,-0.431508,0.129020,-0.236917,-0.420054,-0.814045,-0.264325,-0.960818,0.279618,-0.035171,0.051171,-0.243536,-0.112074,-0.356419,0.064099
0.724000,-0.111454,-0.207472,-0.372297,-0.118020,-0.433430,0.129580,-0.236985,-0.419948,-0.814527,-0.264548,-0.961526,0.279744,-0.033547,0.054678,-0.238638,-0.110666,-0.351021,0.062309
0.726000,-0.111928,-0.208311,-0.373927,-0.118550,-0.435354,0.130139,-0.237051,-0.419835,-0.815000,-0.264768,-0.962223,0.279867,-0.031924,0.058185,-0.233741,-0.109259,-0.345623,0.060519
0.728000,-0.112402,-0.209151,-0.375557,-0.119079,-0.437279,0.130699,-0.237113,-0.419715,-0.815462,-0.264985,-0.962908,0.279986,-0.030301,0.061691,-0.228844,-0.107852,-0.340224,0.058728
0.730000,-0.112877,-0.209990,-0.377188,-0.119609,-0.439206,0.131259,-0.237172,-0.419588,-0.815915,-0.265199,-0.963583,0.280102,-0.028678,0.065198,-0.223947,-0.106444,-0.334826,0.056938
0.732000,-0.113351,-0.210829,-0.378821,-0.120140,-0.441134,0.131820,-0.237228,-0.419454,-0.816358,-0.265410,-0.964248,0.280214,-0.027055,0.068705,-0.219049,-0.105037,-0.329428,0.055147
0.734000,-0.113826,-0.211668,-0.380454,-0.120671,-0.443063,0.132380,-0.237280,-0.419313,-0.816791,-0.265619,-0.964901,0.280322,-0.025432,0.072212,-0.214152,-0.103630,-0.324030,0.053357
0.736000,-0.114300,-0.212507,-0.382088,-0.121203,-0.444993,0.132941,-0.237329,-0.419165,-0.817215,-0.265825,-0.965544,0.280427,-0.023809,0.075718,-0.209255,-0.102222,-0.318632,0.051566
0.738000,-0.114775,-0.213345,-0.383723,-0.121734,-0.446925,0.133502,-0.237375,-0.419010,-0.817628,-0.266028,-0.966176,0.280529,-0.022186,0.079225,-0.204358,-0.100815,-0.313234,0.049776
0.740000,-0.115250,-0.214183,-0.385358,-0.122267,-0.448858,0.134063,-0.237418,-0.418848,-0.818032,-0.266228,-0.966797,0.280626,-0.020563,0.082732,-0.199460,-0.099408,-0.307836,0.047985
0.742000,-0.115724,-0.215020,-0.386995,-0.122799,-0.450792,0.134624,-0.237458,-0.418680,-0.818426,-0.266426,-0.967407,0.280721,-0.018940,0.086239,-0.194563,-0.098000,-0.302438,0.046195
0.744000,-0.116199,-0.215857,-0.388632,-0.123332,-0.452728,0.135186,-0.237494,-0.418504,-0.818810,-0.266620,-0.968006,0.280811,-0.017317,0.089745,-0.189666,-0.096593,-0.297040,0.044404
0.746000,-0.116674,-0.216694,-0.390270,-0.123866,-0.454664,0.135748,-0.237527,-0.418321,-0.819185,-0.266812,-0.968595,0.280898,-0.015693,0.093252,-0.184769,-0.095185,-0.291642,0.042614
0.748000,-0.117150,-0.217531,-0.391909,-0.124400,-0.456602,0.136309,-0.237557,-0.418131,-0.819549,-0.267001,-0.969173,0.280982,-0.014070,0.096759,-0.179872,-0.093778,-0.286244,0.040823
0.750000,-0.117625,-0.218367,-0.393548,-0.124934,-0.458541,0.136871,-0.237583,-0.417933,-0.819904,-0.267187,-0.969740,0.281062,-0.012447,0.100265,-0.174974,-0.092371,-0.280846,0.039033
0.752000,-0.118100,-0.219202,-0.395188,-0.125468,-0.460481,0.137434,-0.237607,-0.417729,-0.820249,-0.267370,-0.970296,0.281138,-0.010824,0.103772,-0.170077,-0.090963,-0.275447,0.037242
0.754000,-0.118575,-0.220038,-0.396829,-0.126003,-0.462422,0.137996,-0.237627,-0.417518,-0.820585,-0.267551,-0.970842,0.281211,-0.009201,0.107279,-0.165180,-0.089556,-0.270049,0.035452
0.756000,-0.119050,-0.220872,-0.398471,-0.126539,-0.464364,0.138559,-0.237643,-0.417300,-0.820910,-0.267729,-0.971377,0.281280,-0.007578,0.110786,-0.160283,-0.088149,-0.264651,0.033661
0.758000,-0.119526,-0.221707,-0.400113,-0.127074,-0.466307,0.139121,-0.237657,-0.417075,-0.821226,-0.267904,-0.971901,0.281345,-0.005955,0.114292,-0.155385,-0.086741,-0.259253,0.031871
0.760000,-0.120001,-0.222541,-0.401756,-0.127610,-0.468252,0.139684,-0.237667,-0.416843,-0.821532,-0.268076,-0.972414,0.281407,-0.004332,0.117799,-0.150488,-0.085334,-0.253855,0.030080
0.762000,-0.120476,-0.223374,-0.403399,-0.128146,-0.470197,0.140247,-0.237674,-0.416604,-0.821828,-0.268245,-0.972916,0.281466,-0.002709,0.121306,-0.145591,-0.083927,-0.248457,0.028290
0.764000,-0.120952,-0.224207,-0.405043,-0.128683,-0.472143,0.140810,-0.237678,-0.416358,-0.822114,-0.268411,-0.973407,0.281520,-0.001086,0.124812,-0.140694,-0.082519,-0.243059,0.026499
0.766000,-0.121427,-0.225040,-0.406687,-0.129220,-0.474091,0.141373,-0.237679,-0.416105,-0.822390,-0.268575,-0.973888,0.281572,0.000538,0.128319,-0.135796,-0.081112,-0.237661,0.024709
0.768000,-0.121902,-0.225871,-0.408333,-0.129757,-0.476039,0.141936,-0.237676,-0.415845,-0.822657,-0.268736,-0.974358,0.281619,0.002161,0.131826,-0.130899,-0.079705,-0.232263,0.022918
0.770000,-0.122378,-0.226703,-0.409978,-0.130295,-0.477988,0.142499,-0.237670,-0.415578,-0.822914,-0.268894,-0.974817,0.281663,0.003784,0.135333,-0.126002,-0.078297,-0.226865,0.021128
0.772000,-0.122853,-0.227534,-0.411624,-0.130833,-0.479938,0.143063,-0.237661,-0.415303,-0.823161,-0.269049,-0.975266,0.281704,0.005407,0.138839,-0.121105,-0.076890,-0.221467,0.019337
0.774000,-0.123328,-0.228364,-0.413271,-0.131371,-0.481889,0.143626,-0.237648,-0.415022,-0.823398,-0.269201,-0.975703,0.281741,0.007030,0.142346,-0.116207,-0.075483,-0.216068,0.017547
0.776000,-0.123804,-0.229194,-0.414918,-0.131910,-0.483841,0.144190,-0.237633,-0.414734,-0.823626,-0.269351,-0.976130,0.281774,0.008653,0.145853,-0.111310,-0.074075,-0.210670,0.015756
0.778000,-0.124279,-0.230023,-0.416565,-0.132449,-0.485794,0.144753,-0.237614,-0.414439,-0.823844,-0.269498,-0.976546,0.281804,0.010276,0.149359,-0.106413,-0.072668,-0.205272,0.013966
0.780000,-0.124754,-0.230852,-0.418213,-0.132988,-0.487747,0.145317,-0.237591,-0.414137,-0.824052,-0.269642,-0.976951,0.281830,0.011899,0.152866,-0.101516,-0.071260,-0.199874,0.012175
0.782000,-0.125229,-0.231680,-0.419861,-0.133527,-0.489702,0.145881,-0.237566,-0.413827,-0.824250,-0.269783,-0.977345,0.281852,0.013522,0.156373,-0.096619,-0.069853,-0.194476,0.010385
0.784000,-0.125704,-0.232507,-0.421510,-0.134067,-0.491657,0.146444,-0.237537,-0.413511,-0.824438,-0.269921,-0.977729,0.281871,0.015145,0.159880,-0.091721,-0.068446,-0.189078,0.008594
0.786000,-0.126179,-0.233334,-0.423159,-0.134607,-0.493612,0.147008,-0.237505,-0.413188,-0.824617,-0.270056,-0.978102,0.281887,0.016768,0.163386,-0.086824,-0.067038,-0.183680,0.006804
0.788000,-0.126654,-0.234160,-0.424809,-0.135147,-0.495569,0.147572,-0.237470,-0.412857,-0.824785,-0.270189,-0.978464,0.281898,0.018392,0.166893,-0.081927,-0.065631,-0.178282,0.005013
0.790000,-0.127129,-0.234985,-0.426458,-0.135688,-0.497526,0.148136,-0.237432,-0.412520,-0.824944,-0.270319,-0.978815,0.281907,0.020015,0.170400,-0.077030,-0.064224,-0.172884,0.003223
0.792000,-0.127604,-0.235810,-0.428108,-0.136228,-0.499484,0.148699,-0.237390,-0.412176,-0.825093,-0.270446,-0.979155,0.281911,0.021638,0.173907,-0.072132,-0.062816,-0.167486,0.001432
0.794000,-0.128079,-0.236634,-0.429759,-0.136769,-0.501443,0.149263,-0.237345,-0.411825,-0.825233,-0.270570,-0.979485,0.281912,0.023261,0.177413,-0.067235,-0.061409,-0.162088,-0.000358
0.796000,-0.128554,-0.237457,-0.431409,-0.137311,-0.503402,0.149827,-0.237297,-0.411466,-0.825362,-0.270692,-0.979803,0.281910,0.024884,0.180920,-0.062338,-0.060002,-0.156690,-0.002148
0.798000,-0.129028,-0.238280,-0.433060,-0.137852,-0.505362,0.150391,-0.237246,-0.411101,-0.825482,-0.270810,-0.980111,0.281904,0.026507,0.184427,-0.057441,-0.058594,-0.151291,-0.003939
0.800000,-0.129503,-0.239101,-0.434711,-0.138394,-0.507323,0.150955,-0.237191,-0.410729,-0.825592,-0.270926,-0.980409,0.281894,0.028130,0.187933,-0.052543,-0.057187,-0.145893,-0.005729
0.802000,-0.129977,-0.239923,-0.436362,-0.138936,-0.509284,0.151518,-0.237133,-0.410349,-0.825692,-0.271039,-0.980695,0.281881,0.029753,0.191440,-0.047646,-0.055780,-0.140495,-0.007520
