2.006000,0.097471,-0.163041,-0.809456,0.157238,-0.631563,-0.431168,0.001192,0.623841,0.127213,-0.219234,0.380102,-0.542521,-0.142957,1.487050,1.460598,-0.671604,1.699617,-0.438907
2.008000,0.097473,-0.161790,-0.809199,0.156798,-0.630800,-0.432254,0.000906,0.626817,0.130137,-0.220579,0.383504,-0.543399,-0.143243,1.489396,1.463384,-0.672726,1.702628,-0.439243
2.010000,0.097475,-0.160534,-0.808936,0.156355,-0.630029,-0.433342,0.000619,0.629798,0.133067,-0.221925,0.386913,-0.544278,-0.143529,1.491741,1.466170,-0.673847,1.705639,-0.439579
2.012000,0.097476,-0.159271,-0.808667,0.155910,-0.629252,-0.434431,0.000332,0.632784,0.136002,-0.223274,0.390327,-0.545157,-0.143815,1.494086,1.468956,-0.674968,1.708650,-0.439915
2.014000,0.097476,-0.158003,-0.808392,0.155462,-0.628468,-0.435522,0.000044,0.635775,0.138943,-0.224625,0.393747,-0.546037,-0.144102,1.496431,1.471742,-0.676089,1.711662,-0.440251
2.016000,0.097476,-0.156728,-0.808111,0.155012,-0.627677,-0.436615,-0.000245,0.638770,0.141889,-0.225978,0.397174,-0.546918,-0.144388,1.498776,1.474528,-0.677211,1.714673,-0.440586
2.018000,0.097475,-0.155448,-0.807824,0.154558,-0.626879,-0.437710,-0.000534,0.641770,0.144841,-0.227334,0.400606,-0.547800,-0.144674,1.501121,1.477314,-0.678332,1.717684,-0.440922
2.020000,0.097474,-0.154161,-0.807532,0.154102,-0.626074,-0.438807,-0.000823,0.644774,0.147798,-0.228692,0.404044,-0.548682,-0.144960,1.503466,1.480100,-0.679453,1.720695,-0.441258
2.022000,0.097472,-0.152868,-0.807233,0.153643,-0.625263,-0.439905,-0.001113,0.647784,0.150761,-0.230052,0.407489,-0.549565,-0.145247,1.505811,1.482886,-0.680575,1.723707,-0.441594
2.024000,0.097470,-0.151570,-0.806929,0.153182,-0.624444,-0.441005,-0.001404,0.650798,0.153730,-0.231414,0.410939,-0.550448,-0.145533,1.508156,1.485672,-0.681696,1.726718,-0.441930
2.026000,0.097466,-0.150265,-0.806618,0.152718,-0.623619,-0.442107,-0.001696,0.653816,0.156704,-0.232778,0.414396,-0.551332,-0.145819,1.510501,1.488458,-0.682817,1.729729,-0.442266
2.028000,0.097463,-0.148955,-0.806302,0.152251,-0.622787,-0.443210,-0.001988,0.656840,0.159684,-0.234145,0.417858,-0.552217,-0.146105,1.512846,1.491244,-0.683938,1.732740,-0.442602
2.030000,0.097458,-0.147638,-0.805979,0.151781,-0.621948,-0.444315,-0.002280,0.659868,0.162669,-0.235514,0.421327,-0.553103,-0.146392,1.515192,1.494030,-0.685060,1.735752,-0.442938
2.032000,0.097454,-0.146315,-0.805651,0.151309,-0.621102,-0.445423,-0.002573,0.662900,0.165660,-0.236885,0.424801,-0.553989,-0.146678,1.517537,1.496816,-0.686181,1.738763,-0.443274
2.034000,0.097448,-0.144986,-0.805317,0.150834,-0.620248,-0.446531,-0.002867,0.665938,0.168656,-0.238259,0.428282,-0.554876,-0.146964,1.519882,1.499602,-0.687302,1.741774,-0.443610
2.036000,0.097442,-0.143651,-0.804977,0.150356,-0.619388,-0.447642,-0.003161,0.668980,0.171658,-0.239635,0.431768,-0.555764,-0.147250,1.522227,1.502388,-0.688423,1.744785,-0.443946
2.038000,0.097436,-0.142310,-0.804630,0.149875,-0.618521,-0.448754,-0.003456,0.672027,0.174666,-0.241013,0.435261,-0.556652,-0.147536,1.524572,1.505174,-0.689545,1.747797,-0.444281
2.040000,0.097428,-0.140963,-0.804278,0.149392,-0.617647,-0.449869,-0.003751,0.675078,0.177679,-0.242393,0.438759,-0.557541,-0.147823,1.526917,1.507960,-0.690666,1.750808,-0.444617
2.042000,0.097421,-0.139610,-0.803919,0.148906,-0.616766,-0.450985,-0.004047,0.678134,0.180697,-0.243775,0.442264,-0.558430,-0.148109,1.529262,1.510746,-0.691787,1.753819,-0.444953
2.044000,0.097412,-0.138251,-0.803555,0.148417,-0.615878,-0.452102,-0.004344,0.681195,0.183722,-0.245160,0.445775,-0.559320,-0.148395,1.531607,1.513532,-0.692908,1.756830,-0.445289
2.046000,0.097403,-0.136885,-0.803185,0.147925,-0.614983,-0.453222,-0.004641,0.684261,0.186752,-0.246547,0.449291,-0.560211,-0.148681,1.533952,1.516318,-0.694030,1.759841,-0.445625
2.048000,0.097394,-0.135514,-0.802808,0.147430,-0.614081,-0.454343,-0.004938,0.687331,0.189787,-0.247936,0.452814,-0.561103,-0.148968,1.536297,1.519104,-0.695151,1.762853,-0.445961
2.050000,0.097383,-0.134136,-0.802425,0.146933,-0.613172,-0.455466,-0.005236,0.690406,0.192828,-0.249327,0.456343,-0.561995,-0.149254,1.538642,1.521890,-0.696272,1.765864,-0.446297
2.052000,0.097373,-0.132752,-0.802037,0.146433,-0.612256,-0.456591,-0.005535,0.693486,0.195875,-0.250721,0.459878,-0.562888,-0.149540,1.540988,1.524676,-0.697394,1.768875,-0.446633
2.054000,0.097361,-0.131362,-0.801642,0.145930,-0.611333,-0.457718,-0.005835,0.696570,0.198927,-0.252117,0.463418,-0.563782,-0.149826,1.543333,1.527462,-0.698515,1.771886,-0.446969
2.056000,0.097349,-0.129966,-0.801241,0.145425,-0.610402,-0.458846,-0.006135,0.699659,0.201984,-0.253515,0.466965,-0.564676,-0.150113,1.545678,1.530248,-0.699636,1.774898,-0.447305
2.058000,0.097337,-0.128563,-0.800834,0.144916,-0.609465,-0.459977,-0.006435,0.702753,0.205048,-0.254916,0.470518,-0.565571,-0.150399,1.548023,1.533034,-0.700757,1.777909,-0.447641
2.060000,0.097324,-0.127155,-0.800421,0.144405,-0.608520,-0.461109,-0.006736,0.705851,0.208117,-0.256318,0.474077,-0.566467,-0.150685,1.550368,1.535820,-0.701879,1.780920,-0.447976
2.062000,0.097310,-0.125740,-0.800002,0.143891,-0.607568,-0.462242,-0.007038,0.708954,0.211191,-0.257723,0.477642,-0.567363,-0.150971,1.552713,1.538606,-0.703000,1.783931,-0.448312
2.064000,0.097295,-0.124319,-0.799576,0.143374,-0.606609,-0.463378,-0.007340,0.712062,0.214271,-0.259130,0.481212,-0.568260,-0.151258,1.555058,1.541392,-0.704121,1.786943,-0.448648
2.066000,0.097280,-0.122892,-0.799144,0.142854,-0.605643,-0.464515,-0.007643,0.715174,0.217357,-0.260540,0.484789,-0.569157,-0.151544,1.557403,1.544178,-0.705242,1.789954,-0.448984
2.068000,0.097265,-0.121458,-0.798707,0.142332,-0.604670,-0.465655,-0.007946,0.718291,0.220448,-0.261951,0.488372,-0.570056,-0.151830,1.559748,1.546964,-0.706364,1.792965,-0.449320
2.070000,0.097249,-0.120019,-0.798263,0.141807,-0.603690,-0.466796,-0.008250,0.721413,0.223544,-0.263365,0.491961,-0.570955,-0.152116,1.562093,1.549750,-0.707485,1.795976,-0.449656
2.072000,0.097232,-0.118573,-0.797812,0.141278,-0.602702,-0.467939,-0.008555,0.724540,0.226647,-0.264781,0.495556,-0.571854,-0.152403,1.564438,1.552536,-0.708606,1.798988,-0.449992
2.074000,0.097214,-0.117120,-0.797356,0.140747,-0.601708,-0.469083,-0.008860,0.727671,0.229755,-0.266199,0.499157,-0.572755,-0.152689,1.566784,1.555322,-0.709727,1.801999,-0.450328
2.076000,0.097196,-0.115662,-0.796893,0.140214,-0.600706,-0.470230,-0.009165,0.730807,0.232868,-0.267620,0.502764,-0.573656,-0.152975,1.569129,1.558108,-0.710849,1.805010,-0.450664
2.078000,0.097178,-0.114197,-0.796425,0.139677,-0.599697,-0.471378,-0.009472,0.733948,0.235987,-0.269043,0.506377,-0.574557,-0.153261,1.571474,1.560894,-0.711970,1.808021,-0.451000
2.080000,0.097159,-0.112726,-0.795949,0.139137,-0.598680,-0.472528,-0.009779,0.737093,0.239112,-0.270468,0.509996,-0.575460,-0.153548,1.573819,1.563680,-0.713091,1.811032,-0.451336
2.082000,0.097139,-0.111249,-0.795468,0.138595,-0.597657,-0.473680,-0.010086,0.740243,0.242242,-0.271895,0.513621,-0.576363,-0.153834,1.576164,1.566466,-0.714213,1.814044,-0.451671
2.084000,0.097118,-0.109765,-0.794980,0.138050,-0.596626,-0.474833,-0.010394,0.743398,0.245377,-0.273325,0.517252,-0.577266,-0.154120,1.578509,1.569252,-0.715334,1.817055,-0.452007
2.086000,0.097097,-0.108275,-0.794487,0.137502,-0.595588,-0.475989,-0.010702,0.746557,0.248519,-0.274757,0.520890,-0.578171,-0.154406,1.580854,1.572038,-0.716455,1.820066,-0.452343
2.088000,0.097075,-0.106779,-0.793986,0.136951,-0.594542,-0.477146,-0.011011,0.749721,0.251666,-0.276191,0.524533,-0.579076,-0.154693,1.583199,1.574824,-0.717576,1.823077,-0.452679
2.090000,0.097053,-0.105276,-0.793480,0.136397,-0.593490,-0.478305,-0.011321,0.752890,0.254818,-0.277627,0.528182,-0.579981,-0.154979,1.585544,1.577610,-0.718698,1.826089,-0.453015
2.092000,0.097030,-0.103767,-0.792967,0.135840,-0.592430,-0.479466,-0.011631,0.756063,0.257976,-0.279065,0.531837,-0.580888,-0.155265,1.587889,1.580396,-0.719819,1.829100,-0.453351
2.094000,0.097006,-0.102252,-0.792448,0.135281,-0.591362,-0.480629,-0.011942,0.759241,0.261140,-0.280506,0.535498,-0.581795,-0.155551,1.590234,1.583182,-0.720940,1.832111,-0.453687
2.096000,0.096982,-0.100730,-0.791923,0.134718,-0.590288,-0.481793,-0.012254,0.762424,0.264309,-0.281949,0.539165,-0.582703,-0.155838,1.592580,1.585968,-0.722061,1.835122,-0.454023
2.098000,0.096957,-0.099202,-0.791391,0.134153,-0.589206,-0.482959,-0.012566,0.765612,0.267483,-0.283394,0.542839,-0.583611,-0.156124,1.594925,1.588754,-0.723183,1.838134,-0.454359
2.100000,0.096932,-0.097668,-0.790853,0.133585,-0.588116,-0.484127,-0.012878,0.768804,0.270664,-0.284842,0.546518,-0.584520,-0.156410,1.597270,1.591540,-0.724304,1.841145,-0.454695
2.102000,0.096906,-0.096127,-0.790308,0.133014,-0.587019,-0.485297,-0.013191,0.772001,0.273850,-0.286292,0.550203,-0.585430,-0.156696,1.599615,1.594326,-0.725425,1.844156,-0.455031
2.104000,0.096879,-0.094580,-0.789757,0.132440,-0.585915,-0.486469,-0.013505,0.775202,0.277041,-0.287744,0.553895,-0.586340,-0.156983,1.601960,1.597112,-0.726546,1.847167,-0.455366
2.106000,0.096852,-0.093026,-0.789200,0.131863,-0.584804,-0.487643,-0.013819,0.778409,0.280238,-0.289198,0.557592,-0.587251,-0.157269,1.604305,1.599898,-0.727668,1.850178,-0.455702
2.108000,0.096824,-0.091466,-0.788636,0.131283,-0.583685,-0.488818,-0.014134,0.781619,0.283441,-0.290654,0.561295,-0.588163,-0.157555,1.606650,1.602684,-0.728789,1.853190,-0.456038
2.110000,0.096795,-0.089900,-0.788066,0.130700,-0.582559,-0.489995,-0.014449,0.784835,0.286649,-0.292113,0.565005,-0.589075,-0.157841,1.608995,1.605470,-0.729910,1.856201,-0.456374
2.112000,0.096766,-0.088327,-0.787490,0.130114,-0.581425,-0.491174,-0.014765,0.788055,0.289863,-0.293574,0.568720,-0.589988,-0.158127,1.611340,1.608256,-0.731032,1.859212,-0.456710
2.114000,0.096736,-0.086748,-0.786907,0.129526,-0.580284,-0.492355,-0.015082,0.791280,0.293082,-0.295037,0.572442,-0.590902,-0.158414,1.613685,1.611042,-0.732153,1.862223,-0.457046
2.116000,0.096706,-0.085162,-0.786317,0.128934,-0.579135,-0.493538,-0.015399,0.794510,0.296307,-0.296503,0.576169,-0.591817,-0.158700,1.616030,1.613828,-0.733274,1.865235,-0.457382
2.118000,0.096675,-0.083570,-0.785722,0.128340,-0.577979,-0.494723,-0.015717,0.797745,0.299537,-0.297970,0.579903,-0.592732,-0.158986,1.618376,1.616614,-0.734395,1.868246,-0.457718
2.120000,0.096643,-0.081971,-0.785119,0.127742,-0.576816,-0.495909,-0.016035,0.800984,0.302773,-0.299440,0.583642,-0.593647,-0.159272,1.620721,1.619400,-0.735517,1.871257,-0.458054
2.122000,0.096611,-0.080366,-0.784510,0.127142,-0.575645,-0.497097,-0.016354,0.804227,0.306015,-0.300912,0.587388,-0.594564,-0.159559,1.623066,1.622186,-0.736638,1.874268,-0.458390
2.124000,0.096578,-0.078754,-0.783895,0.126539,-0.574466,-0.498287,-0.016673,0.807476,0.309262,-0.302387,0.591139,-0.595481,-0.159845,1.625411,1.624972,-0.737759,1.877280,-0.458726
2.126000,0.096544,-0.077136,-0.783273,0.125932,-0.573280,-0.499479,-0.016993,0.810729,0.312515,-0.303863,0.594897,-0.596399,-0.160131,1.627756,1.627758,-0.738880,1.880291,-0.459061
2.128000,0.096510,-0.075511,-0.782645,0.125323,-0.572086,-0.500673,-0.017314,0.813987,0.315773,-0.305342,0.598660,-0.597317,-0.160417,1.630101,1.630544,-0.740002,1.883302,-0.459397
2.130000,0.096475,-0.073880,-0.782010,0.124711,-0.570885,-0.501868,-0.017635,0.817250,0.319037,-0.306823,0.602430,-0.598236,-0.160704,1.632446,1.633330,-0.741123,1.886313,-0.459733
2.132000,0.096439,-0.072242,-0.781369,0.124096,-0.569677,-0.503066,-0.017956,0.820517,0.322306,-0.308307,0.606206,-0.599156,-0.160990,1.634791,1.636116,-0.742244,1.889325,-0.460069
2.134000,0.096403,-0.070598,-0.780721,0.123478,-0.568461,-0.504265,-0.018279,0.823789,0.325581,-0.309792,0.609987,-0.600077,-0.161276,1.637136,1.638902,-0.743365,1.892336,-0.460405
2.136000,0.096366,-0.068947,-0.780067,0.122857,-0.567237,-0.505466,-0.018602,0.827065,0.328862,-0.311280,0.613775,-0.600998,-0.161562,1.639481,1.641688,-0.744487,1.895347,-0.460741
2.138000,0.096328,-0.067289,-0.779406,0.122233,-0.566005,-0.506669,-0.018925,0.830347,0.332148,-0.312770,0.617569,-0.601920,-0.161849,1.641826,1.644474,-0.745608,1.898358,-0.461077
2.140000,0.096290,-0.065625,-0.778738,0.121606,-0.564766,-0.507874,-0.019249,0.833633,0.335440,-0.314263,0.621368,-0.602842,-0.162135,1.644172,1.647260,-0.746729,1.901369,-0.461413
2.142000,0.096251,-0.063955,-0.778064,0.120976,-0.563520,-0.509080,-0.019574,0.836923,0.338737,-0.315757,0.625174,-0.603765,-0.162421,1.646517,1.650046,-0.747851,1.904381,-0.461749
2.144000,0.096212,-0.062278,-0.777383,0.120343,-0.562266,-0.510289,-0.019899,0.840219,0.342040,-0.317254,0.628986,-0.604689,-0.162707,1.648862,1.652832,-0.748972,1.907392,-0.462085
2.146000,0.096172,-0.060594,-0.776696,0.119707,-0.561004,-0.511499,-0.020224,0.843519,0.345348,-0.318753,0.632804,-0.605614,-0.162994,1.651207,1.655618,-0.750093,1.910403,-0.462421
2.148000,0.096131,-0.058904,-0.776002,0.119068,-0.559735,-0.512711,-0.020551,0.846824,0.348662,-0.320254,0.636627,-0.606539,-0.163280,1.653552,1.658404,-0.751214,1.913414,-0.462756
2.150000,0.096090,-0.057207,-0.775301,0.118426,-0.558457,-0.513925,-0.020878,0.850133,0.351982,-0.321758,0.640457,-0.607465,-0.163566,1.655897,1.661190,-0.752336,1.916426,-0.463092
2.152000,0.096048,-0.055503,-0.774594,0.117781,-0.557173,-0.515141,-0.021205,0.853447,0.355307,-0.323264,0.644293,-0.608391,-0.163852,1.658242,1.663976,-0.753457,1.919437,-0.463428
2.154000,0.096005,-0.053793,-0.773880,0.117133,-0.555880,-0.516359,-0.021533,0.856766,0.358638,-0.324772,0.648135,-0.609318,-0.164139,1.660587,1.666762,-0.754578,1.922448,-0.463764
2.156000,0.095961,-0.052076,-0.773159,0.116482,-0.554580,-0.517578,-0.021861,0.860089,0.361974,-0.326282,0.651983,-0.610246,-0.164425,1.662932,1.669548,-0.755699,1.925459,-0.464100
2.158000,0.095917,-0.050353,-0.772432,0.115827,-0.553272,-0.518800,-0.022191,0.863418,0.365316,-0.327794,0.655837,-0.611175,-0.164711,1.665277,1.672334,-0.756821,1.928471,-0.464436
2.160000,0.095873,-0.048622,-0.771698,0.115170,-0.551957,-0.520023,-0.022520,0.866751,0.368664,-0.329309,0.659697,-0.612104,-0.164997,1.667622,1.675120,-0.757942,1.931482,-0.464772
2.162000,0.095827,-0.046886,-0.770957,0.114510,-0.550634,-0.521248,-0.022851,0.870088,0.372017,-0.330826,0.663563,-0.613034,-0.165284,1.669968,1.677906,-0.759063,1.934493,-0.465108
2.164000,0.095781,-0.045142,-0.770210,0.113847,-0.549303,-0.522475,-0.023181,0.873430,0.375375,-0.332346,0.667435,-0.613964,-0.165570,1.672313,1.680692,-0.760184,1.937504,-0.465444
2.166000,0.095735,-0.043392,-0.769456,0.113181,-0.547964,-0.523704,-0.023513,0.876777,0.378739,-0.333867,0.671313,-0.614896,-0.165856,1.674658,1.683478,-0.761306,1.940516,-0.465780
2.168000,0.095687,-0.041635,-0.768695,0.112512,-0.546617,-0.524935,-0.023845,0.880129,0.382109,-0.335391,0.675197,-0.615828,-0.166142,1.677003,1.686264,-0.762427,1.943527,-0.466116
2.170000,0.095639,-0.039871,-0.767927,0.111839,-0.545263,-0.526167,-0.024177,0.883485,0.385484,-0.336917,0.679087,-0.616760,-0.166429,1.679348,1.689050,-0.763548,1.946538,-0.466451
2.172000,0.095590,-0.038101,-0.767153,0.111164,-0.543901,-0.527402,-0.024511,0.886846,0.388865,-0.338445,0.682983,-0.617693,-0.166715,1.681693,1.691836,-0.764670,1.949549,-0.466787
2.174000,0.095541,-0.036324,-0.766372,0.110485,-0.542531,-0.528638,-0.024844,0.890212,0.392252,-0.339975,0.686885,-0.618627,-0.167001,1.684038,1.694622,-0.765791,1.952560,-0.467123
2.176000,0.095491,-0.034540,-0.765584,0.109804,-0.541153,-0.529876,-0.025179,0.893583,0.395644,-0.341508,0.690793,-0.619562,-0.167287,1.686383,1.697408,-0.766912,1.955572,-0.467459
2.178000,0.095440,-0.032750,-0.764789,0.109119,-0.539768,-0.531116,-0.025513,0.896958,0.399041,-0.343043,0.694707,-0.620497,-0.167574,1.688728,1.700194,-0.768033,1.958583,-0.467795
2.180000,0.095389,-0.030952,-0.763988,0.108432,-0.538375,-0.532358,-0.025849,0.900338,0.402445,-0.344580,0.698628,-0.621433,-0.167860,1.691073,1.702980,-0.769155,1.961594,-0.468131
2.182000,0.095337,-0.029148,-0.763179,0.107741,-0.536973,-0.533602,-0.026185,0.903722,0.405853,-0.346120,0.702554,-0.622370,-0.168146,1.693418,1.705766,-0.770276,1.964605,-0.468467
2.184000,0.095284,-0.027337,-0.762364,0.107047,-0.535564,-0.534848,-0.026521,0.907111,0.409268,-0.347661,0.706486,-0.623307,-0.168432,1.695764,1.708552,-0.771397,1.967617,-0.468803
2.186000,0.095231,-0.025520,-0.761542,0.106350,-0.534147,-0.536095,-0.026859,0.910505,0.412688,-0.349205,0.710424,-0.624245,-0.168718,1.698109,1.711338,-0.772518,1.970628,-0.469139
2.188000,0.095177,-0.023695,-0.760714,0.105651,-0.532723,-0.537345,-0.027196,0.913904,0.416113,-0.350751,0.714369,-0.625183,-0.169005,1.700454,1.714124,-0.773640,1.973639,-0.469475
2.190000,0.095122,-0.021864,-0.759878,0.104947,-0.531290,-0.538596,-0.027535,0.917307,0.419544,-0.352300,0.718319,-0.626123,-0.169291,1.702799,1.716910,-0.774761,1.976650,-0.469811
2.192000,0.095067,-0.020026,-0.759035,0.104241,-0.529849,-0.539849,-0.027874,0.920715,0.422981,-0.353850,0.722275,-0.627063,-0.169577,1.705144,1.719696,-0.775882,1.979662,-0.470146
2.194000,0.095011,-0.018181,-0.758186,0.103532,-0.528401,-0.541104,-0.028213,0.924127,0.426423,-0.355403,0.726237,-0.628003,-0.169863,1.707489,1.722482,-0.777003,1.982673,-0.470482
2.196000,0.094954,-0.016330,-0.757330,0.102820,-0.526944,-0.542361,-0.028553,0.927545,0.429871,-0.356958,0.730206,-0.628945,-0.170150,1.709834,1.725268,-0.778125,1.985684,-0.470818
2.198000,0.094896,-0.014471,-0.756467,0.102104,-0.525480,-0.543620,-0.028894,0.930967,0.433324,-0.358516,0.734180,-0.629887,-0.170436,1.712179,1.728054,-0.779246,1.988695,-0.471154
2.200000,0.094838,-0.012606,-0.755596,0.101386,-0.524008,-0.544881,-0.029235,0.934393,0.436783,-0.360075,0.738161,-0.630829,-0.170722,1.714524,1.730840,-0.780367,1.991707,-0.471490
2.202000,0.094780,-0.010734,-0.754719,0.100664,-0.522527,-0.546144,-0.029576,0.937825,0.440247,-0.361637,0.742147,-0.631773,-0.171008,1.716869,1.733626,-0.781489,1.994718,-0.471826
2.204000,0.094720,-0.008855,-0.753835,0.099939,-0.521039,-0.547408,-0.029919,0.941261,0.443717,-0.363201,0.746139,-0.632717,-0.171295,1.719214,1.736412,-0.782610,1.997729,-0.472162
2.206000,0.094660,-0.006969,-0.752944,0.099211,-0.519543,-0.548674,-0.030262,0.944702,0.447193,-0.364768,0.750138,-0.633661,-0.171581,1.721560,1.739198,-0.783731,2.000740,-0.472498
2.208000,0.094599,-0.005076,-0.752047,0.098480,-0.518039,-0.549943,-0.030605,0.948147,0.450674,-0.366336,0.754142,-0.634607,-0.171867,1.723905,1.741984,-0.784852,2.003751,-0.472834
2.210000,0.094537,-0.003176,-0.751142,0.097746,-0.516526,-0.551213,-0.030949,0.951597,0.454161,-0.367907,0.758153,-0.635553,-0.172153,1.726250,1.744770,-0.785974,2.006763,-0.473170
2.212000,0.094475,-0.001269,-0.750230,0.097008,-0.515006,-0.552485,-0.031294,0.955052,0.457653,-0.369480,0.762169,-0.636499,-0.172440,1.728595,1.747556,-0.787095,2.009774,-0.473505
2.214000,0.094412,0.000644,-0.749311,0.096268,-0.513478,-0.553759,-0.031639,0.958512,0.461151,-0.371056,0.766192,-0.637447,-0.172726,1.730940,1.750342,-0.788216,2.012785,-0.473841
2.216000,0.094349,0.002565,-0.748385,0.095524,-0.511941,-0.555035,-0.031985,0.961976,0.464655,-0.372633,0.770221,-0.638395,-0.173012,1.733285,1.753128,-0.789337,2.015796,-0.474177
2.218000,0.094284,0.004492,-0.747453,0.094777,-0.510397,-0.556312,-0.032331,0.965445,0.468164,-0.374213,0.774255,-0.639343,-0.173298,1.735630,1.755914,-0.790459,2.018808,-0.474513
2.220000,0.094219,0.006427,-0.746513,0.094027,-0.508844,-0.557592,-0.032678,0.968918,0.471678,-0.375795,0.778296,-0.640293,-0.173585,1.737975,1.758700,-0.791580,2.021819,-0.474849
2.222000,0.094154,0.008368,-0.745566,0.093274,-0.507284,-0.558874,-0.033025,0.972397,0.475198,-0.377379,0.782343,-0.641243,-0.173871,1.740320,1.761486,-0.792701,2.024830,-0.475185
2.224000,0.094087,0.010316,-0.744612,0.092518,-0.505715,-0.560157,-0.033373,0.975880,0.478724,-0.378966,0.786395,-0.642193,-0.174157,1.742665,1.764272,-0.793822,2.027841,-0.475521
2.226000,0.094020,0.012271,-0.743651,0.091758,-0.504138,-0.561442,-0.033722,0.979367,0.482255,-0.380554,0.790454,-0.643145,-0.174443,1.745010,1.767058,-0.794944,2.030853,-0.475857
2.228000,0.093952,0.014234,-0.742683,0.090996,-0.502553,-0.562730,-0.034071,0.982860,0.485792,-0.382145,0.794519,-0.644097,-0.174730,1.747356,1.769844,-0.796065,2.033864,-0.476193
2.230000,0.093884,0.016203,-0.741708,0.090230,-0.500960,-0.564019,-0.034421,0.986357,0.489335,-0.383739,0.798589,-0.645050,-0.175016,1.749701,1.772630,-0.797186,2.036875,-0.476529
2.232000,0.093815,0.018179,-0.740726,0.089461,-0.499359,-0.565310,-0.034771,0.989859,0.492883,-0.385334,0.802666,-0.646003,-0.175302,1.752046,1.775416,-0.798308,2.039886,-0.476865
2.234000,0.093745,0.020162,-0.739736,0.088688,-0.497749,-0.566603,-0.035122,0.993365,0.496437,-0.386932,0.806749,-0.646957,-0.175588,1.754391,1.778202,-0.799429,2.042898,-0.477200
2.236000,0.093674,0.022152,-0.738740,0.087913,-0.496132,-0.567898,-0.035473,0.996876,0.499996,-0.388532,0.810838,-0.647912,-0.175875,1.756736,1.780988,-0.800550,2.045909,-0.477536
2.238000,0.093603,0.024150,-0.737736,0.087134,-0.494506,-0.569194,-0.035825,1.000392,0.503560,-0.390134,0.814933,-0.648867,-0.176161,1.759081,1.783774,-0.801671,2.048920,-0.477872
2.240000,0.093531,0.026154,-0.736726,0.086352,-0.492872,-0.570493,-0.036178,1.003912,0.507131,-0.391739,0.819033,-0.649823,-0.176447,1.761426,1.786560,-0.802793,2.051931,-0.478208
2.242000,0.093458,0.028165,-0.735708,0.085567,-0.491230,-0.571794,-0.036531,1.007438,0.510707,-0.393345,0.823140,-0.650780,-0.176733,1.763771,1.789346,-0.803914,2.054942,-0.478544
2.244000,0.093385,0.030184,-0.734683,0.084779,-0.489579,-0.573096,-0.036885,1.010968,0.514288,-0.394954,0.827253,-0.651737,-0.177020,1.766116,1.792132,-0.805035,2.057954,-0.478880
2.246000,0.093311,0.032209,-0.733651,0.083987,-0.487921,-0.574401,-0.037239,1.014502,0.517875,-0.396565,0.831372,-0.652695,-0.177306,1.768461,1.794918,-0.806156,2.060965,-0.479216
2.248000,0.093236,0.034242,-0.732611,0.083193,-0.486254,-0.575707,-0.037594,1.018041,0.521468,-0.398179,0.835497,-0.653654,-0.177592,1.770806,1.797704,-0.807278,2.063976,-0.479552
2.250000,0.093160,0.036281,-0.731565,0.082395,-0.484579,-0.577015,-0.037950,1.021585,0.525066,-0.399795,0.839628,-0.654614,-0.177878,1.773152,1.800490,-0.808399,2.066987,-0.479888
2.252000,0.093084,0.038328,-0.730511,0.081594,-0.482895,-0.578325,-0.038306,1.025134,0.528670,-0.401413,0.843765,-0.655574,-0.178164,1.775497,1.803276,-0.809520,2.069999,-0.480224
2.254000,0.093007,0.040382,-0.729450,0.080789,-0.481204,-0.579638,-0.038662,1.028687,0.532279,-0.403033,0.847908,-0.656535,-0.178451,1.777842,1.806062,-0.810641,2.073010,-0.480560
2.256000,0.092929,0.042443,-0.728382,0.079981,-0.479504,-0.580952,-0.039020,1.032245,0.535894,-0.404655,0.852057,-0.657496,-0.178737,1.780187,1.808848,-0.811763,2.076021,-0.480895
2.258000,0.092851,0.044511,-0.727306,0.079170,-0.477795,-0.582268,-0.039377,1.035808,0.539515,-0.406280,0.856212,-0.658458,-0.179023,1.782532,1.811634,-0.812884,2.079032,-0.481231
2.260000,0.092772,0.046586,-0.726224,0.078356,-0.476079,-0.583585,-0.039736,1.039376,0.543141,-0.407907,0.860373,-0.659421,-0.179309,1.784877,1.814420,-0.814005,2.082044,-0.481567
2.262000,0.092692,0.048668,-0.725134,0.077539,-0.474354,-0.584905,-0.040095,1.042948,0.546772,-0.409536,0.864540,-0.660384,-0.179596,1.787222,1.817206,-0.815127,2.085055,-0.481903
2.264000,0.092611,0.050758,-0.724037,0.076718,-0.472621,-0.586227,-0.040454,1.046524,0.550409,-0.411167,0.868713,-0.661349,-0.179882,1.789567,1.819992,-0.816248,2.088066,-0.482239
2.266000,0.092530,0.052855,-0.722932,0.075894,-0.470879,-0.587551,-0.040814,1.050106,0.554052,-0.412801,0.872892,-0.662313,-0.180168,1.791912,1.822778,-0.817369,2.091077,-0.482575
2.268000,0.092448,0.054958,-0.721820,0.075067,-0.469129,-0.588876,-0.041175,1.053692,0.557701,-0.414437,0.877078,-0.663279,-0.180454,1.794257,1.825564,-0.818490,2.094088,-0.482911
2.270000,0.092365,0.057069,-0.720701,0.074236,-0.467371,-0.590204,-0.041536,1.057283,0.561354,-0.416075,0.881269,-0.664245,-0.180741,1.796602,1.828350,-0.819612,2.097100,-0.483247
