1.968000,0.394930,-0.542351,-0.851445,0.042742,-0.677007,-0.497413,-0.099833,0.377518,0.223003,-0.222832,0.207110,-0.495035,-0.814730,1.607510,1.772296,-0.519126,1.469758,-0.235587
1.970000,0.394729,-0.541593,-0.850995,0.042295,-0.676589,-0.498404,-0.101464,0.380736,0.226551,-0.223871,0.210052,-0.495506,-0.816283,1.610388,1.775668,-0.519951,1.472532,-0.235555
1.972000,0.394524,-0.540828,-0.850538,0.041846,-0.676166,-0.499395,-0.103098,0.383960,0.230106,-0.224912,0.213000,-0.495977,-0.817836,1.613265,1.779040,-0.520776,1.475305,-0.235523
1.974000,0.394317,-0.540057,-0.850075,0.041396,-0.675737,-0.500388,-0.104736,0.387189,0.233667,-0.225955,0.215953,-0.496448,-0.819389,1.616143,1.782412,-0.521601,1.478078,-0.235490
1.976000,0.394105,-0.539279,-0.849604,0.040943,-0.675303,-0.501381,-0.106376,0.390424,0.237235,-0.226999,0.218912,-0.496919,-0.820941,1.619020,1.785784,-0.522426,1.480852,-0.235458
1.978000,0.393891,-0.538495,-0.849126,0.040488,-0.674862,-0.502376,-0.108019,0.393665,0.240810,-0.228044,0.221877,-0.497390,-0.822494,1.621897,1.789156,-0.523251,1.483625,-0.235425
1.980000,0.393673,-0.537704,-0.848640,0.040030,-0.674415,-0.503371,-0.109666,0.396912,0.244392,-0.229092,0.224847,-0.497861,-0.824047,1.624775,1.792528,-0.524076,1.486399,-0.235393
1.982000,0.393452,-0.536907,-0.848148,0.039571,-0.673962,-0.504367,-0.111316,0.400164,0.247980,-0.230141,0.227822,-0.498332,-0.825600,1.627652,1.795900,-0.524901,1.489172,-0.235360
1.984000,0.393228,-0.536104,-0.847649,0.039110,-0.673504,-0.505364,-0.112968,0.403422,0.251576,-0.231191,0.230804,-0.498802,-0.827153,1.630530,1.799272,-0.525726,1.491945,-0.235328
1.986000,0.393001,-0.535294,-0.847142,0.038646,-0.673039,-0.506362,-0.114624,0.406686,0.255177,-0.232244,0.233790,-0.499273,-0.828706,1.633407,1.802644,-0.526551,1.494719,-0.235296
1.988000,0.392770,-0.534477,-0.846628,0.038181,-0.672569,-0.507361,-0.116283,0.409956,0.258786,-0.233297,0.236782,-0.499744,-0.830259,1.636285,1.806016,-0.527376,1.497492,-0.235263
1.990000,0.392535,-0.533654,-0.846107,0.037713,-0.672092,-0.508361,-0.117945,0.413231,0.262401,-0.234353,0.239780,-0.500214,-0.831811,1.639162,1.809388,-0.528201,1.500266,-0.235231
1.992000,0.392298,-0.532824,-0.845578,0.037243,-0.671609,-0.509362,-0.119610,0.416513,0.266024,-0.235410,0.242783,-0.500684,-0.833364,1.642039,1.812759,-0.529026,1.503039,-0.235198
1.994000,0.392057,-0.531988,-0.845043,0.036772,-0.671121,-0.510364,-0.121279,0.419800,0.269653,-0.236469,0.245792,-0.501155,-0.834917,1.644917,1.816131,-0.529851,1.505813,-0.235166
1.996000,0.391813,-0.531145,-0.844500,0.036298,-0.670626,-0.511367,-0.122950,0.423092,0.273288,-0.237530,0.248807,-0.501625,-0.836470,1.647794,1.819503,-0.530676,1.508586,-0.235133
1.998000,0.391565,-0.530295,-0.843949,0.035821,-0.670126,-0.512370,-0.124625,0.426391,0.276931,-0.238592,0.251827,-0.502095,-0.838023,1.650672,1.822875,-0.531501,1.511359,-0.235101
2.000000,0.391314,-0.529439,-0.843392,0.035343,-0.669619,-0.513375,-0.126302,0.429695,0.280580,-0.239656,0.254852,-0.502566,-0.839576,1.653549,1.826247,-0.532326,1.514133,-0.235069
2.002000,0.391060,-0.528577,-0.842827,0.034863,-0.669106,-0.514381,-0.127983,0.433005,0.284236,-0.240721,0.257883,-0.503036,-0.841128,1.656426,1.829619,-0.533151,1.516906,-0.235036
2.004000,0.390802,-0.527707,-0.842255,0.034380,-0.668587,-0.515387,-0.129667,0.436321,0.287898,-0.241788,0.260920,-0.503506,-0.842681,1.659304,1.832991,-0.533976,1.519680,-0.235004
2.006000,0.390541,-0.526831,-0.841675,0.033896,-0.668063,-0.516395,-0.131354,0.439642,0.291567,-0.242857,0.263962,-0.503976,-0.844234,1.662181,1.836363,-0.534801,1.522453,-0.234971
2.008000,0.390277,-0.525949,-0.841089,0.033409,-0.667532,-0.517403,-0.133044,0.442969,0.295244,-0.243927,0.267010,-0.504446,-0.845787,1.665059,1.839735,-0.535626,1.525226,-0.234939
2.010000,0.390009,-0.525059,-0.840494,0.032920,-0.666994,-0.518412,-0.134737,0.446302,0.298926,-0.245000,0.270063,-0.504915,-0.847340,1.667936,1.843107,-0.536451,1.528000,-0.234906
2.012000,0.389738,-0.524164,-0.839893,0.032429,-0.666451,-0.519423,-0.136433,0.449641,0.302616,-0.246073,0.273122,-0.505385,-0.848893,1.670813,1.846479,-0.537276,1.530773,-0.234874
2.014000,0.389463,-0.523261,-0.839284,0.031936,-0.665902,-0.520434,-0.138132,0.452986,0.306312,-0.247149,0.276186,-0.505855,-0.850446,1.673691,1.849851,-0.538101,1.533547,-0.234842
2.016000,0.389185,-0.522352,-0.838668,0.031440,-0.665347,-0.521446,-0.139835,0.456336,0.310015,-0.248226,0.279256,-0.506325,-0.851998,1.676568,1.853222,-0.538926,1.536320,-0.234809
2.018000,0.388904,-0.521436,-0.838044,0.030943,-0.664785,-0.522459,-0.141540,0.459692,0.313725,-0.249304,0.282331,-0.506794,-0.853551,1.679446,1.856594,-0.539751,1.539093,-0.234777
2.020000,0.388619,-0.520513,-0.837413,0.030443,-0.664217,-0.523473,-0.143249,0.463054,0.317442,-0.250385,0.285412,-0.507264,-0.855104,1.682323,1.859966,-0.540576,1.541867,-0.234744
2.022000,0.388331,-0.519583,-0.836774,0.029941,-0.663643,-0.524488,-0.144961,0.466421,0.321165,-0.251467,0.288499,-0.507733,-0.856657,1.685200,1.863338,-0.541401,1.544640,-0.234712
2.024000,0.388039,-0.518647,-0.836128,0.029437,-0.663063,-0.525504,-0.146676,0.469794,0.324895,-0.252550,0.291591,-0.508203,-0.858210,1.688078,1.866710,-0.542226,1.547414,-0.234679
2.026000,0.387744,-0.517704,-0.835475,0.028931,-0.662477,-0.526521,-0.148394,0.473174,0.328632,-0.253636,0.294688,-0.508672,-0.859763,1.690955,1.870082,-0.543051,1.550187,-0.234647
2.028000,0.387446,-0.516754,-0.834814,0.028423,-0.661884,-0.527539,-0.150115,0.476558,0.332375,-0.254722,0.297791,-0.509141,-0.861316,1.693833,1.873454,-0.543876,1.552961,-0.234615
2.030000,0.387144,-0.515798,-0.834145,0.027912,-0.661286,-0.528558,-0.151839,0.479949,0.336126,-0.255811,0.300900,-0.509610,-0.862868,1.696710,1.876826,-0.544701,1.555734,-0.234582
2.032000,0.386838,-0.514835,-0.833469,0.027399,-0.660681,-0.529577,-0.153566,0.483345,0.339883,-0.256901,0.304014,-0.510079,-0.864421,1.699587,1.880198,-0.545526,1.558507,-0.234550
2.034000,0.386530,-0.513865,-0.832786,0.026885,-0.660070,-0.530598,-0.155296,0.486747,0.343647,-0.257993,0.307134,-0.510548,-0.865974,1.702465,1.883570,-0.546351,1.561281,-0.234517
2.036000,0.386217,-0.512888,-0.832094,0.026367,-0.659452,-0.531620,-0.157030,0.490155,0.347417,-0.259087,0.310260,-0.511017,-0.867527,1.705342,1.886942,-0.547176,1.564054,-0.234485
2.038000,0.385902,-0.511904,-0.831396,0.025848,-0.658829,-0.532642,-0.158767,0.493569,0.351194,-0.260182,0.313390,-0.511486,-0.869080,1.708220,1.890313,-0.548001,1.566828,-0.234452
2.040000,0.385582,-0.510913,-0.830690,0.025327,-0.658199,-0.533666,-0.160506,0.496988,0.354978,-0.261279,0.316527,-0.511955,-0.870633,1.711097,1.893685,-0.548826,1.569601,-0.234420
2.042000,0.385259,-0.509916,-0.829976,0.024803,-0.657563,-0.534690,-0.162249,0.500413,0.358769,-0.262377,0.319669,-0.512424,-0.872185,1.713974,1.897057,-0.549651,1.572374,-0.234388
2.044000,0.384933,-0.508912,-0.829255,0.024277,-0.656920,-0.535715,-0.163995,0.503844,0.362567,-0.263477,0.322816,-0.512893,-0.873738,1.716852,1.900429,-0.550476,1.575148,-0.234355
2.046000,0.384603,-0.507901,-0.828526,0.023749,-0.656271,-0.536741,-0.165744,0.507280,0.366371,-0.264579,0.325969,-0.513362,-0.875291,1.719729,1.903801,-0.551301,1.577921,-0.234323
2.048000,0.384270,-0.506883,-0.827789,0.023219,-0.655616,-0.537769,-0.167496,0.510723,0.370182,-0.265683,0.329128,-0.513830,-0.876844,1.722607,1.907173,-0.552126,1.580695,-0.234290
2.050000,0.383934,-0.505858,-0.827045,0.022686,-0.654955,-0.538797,-0.169251,0.514171,0.373999,-0.266788,0.332292,-0.514299,-0.878397,1.725484,1.910545,-0.552951,1.583468,-0.234258
2.052000,0.383593,-0.504826,-0.826293,0.022152,-0.654287,-0.539826,-0.171010,0.517625,0.377824,-0.267894,0.335462,-0.514767,-0.879950,1.728361,1.913917,-0.553776,1.586241,-0.234225
2.054000,0.383249,-0.503787,-0.825534,0.021615,-0.653613,-0.540856,-0.172771,0.521084,0.381655,-0.269003,0.338637,-0.515236,-0.881503,1.731239,1.917289,-0.554601,1.589015,-0.234193
2.056000,0.382902,-0.502742,-0.824766,0.021076,-0.652932,-0.541887,-0.174536,0.524550,0.385493,-0.270113,0.341818,-0.515704,-0.883055,1.734116,1.920661,-0.555426,1.591788,-0.234161
2.058000,0.382551,-0.501689,-0.823992,0.020534,-0.652246,-0.542919,-0.176303,0.528021,0.389338,-0.271224,0.345004,-0.516172,-0.884608,1.736994,1.924033,-0.556251,1.594562,-0.234128
2.060000,0.382197,-0.500629,-0.823209,0.019991,-0.651552,-0.543952,-0.178074,0.531498,0.393189,-0.272338,0.348196,-0.516640,-0.886161,1.739871,1.927405,-0.557076,1.597335,-0.234096
2.062000,0.381839,-0.499563,-0.822419,0.019445,-0.650853,-0.544985,-0.179848,0.534980,0.397047,-0.273453,0.351394,-0.517109,-0.887714,1.742748,1.930776,-0.557901,1.600109,-0.234063
2.064000,0.381478,-0.498490,-0.821621,0.018897,-0.650147,-0.546020,-0.181625,0.538469,0.400912,-0.274569,0.354597,-0.517577,-0.889267,1.745626,1.934148,-0.558726,1.602882,-0.234031
2.066000,0.381113,-0.497409,-0.820815,0.018347,-0.649434,-0.547056,-0.183405,0.541963,0.404784,-0.275688,0.357805,-0.518045,-0.890820,1.748503,1.937520,-0.559551,1.605655,-0.233998
2.068000,0.380744,-0.496322,-0.820002,0.017794,-0.648716,-0.548092,-0.185188,0.545463,0.408662,-0.276808,0.361019,-0.518513,-0.892372,1.751381,1.940892,-0.560376,1.608429,-0.233966
2.070000,0.380372,-0.495227,-0.819181,0.017240,-0.647990,-0.549130,-0.186975,0.548968,0.412548,-0.277929,0.364239,-0.518981,-0.893925,1.754258,1.944264,-0.561201,1.611202,-0.233934
2.072000,0.379996,-0.494126,-0.818352,0.016683,-0.647259,-0.550168,-0.188764,0.552480,0.416439,-0.279052,0.367464,-0.519448,-0.895478,1.757135,1.947636,-0.562026,1.613976,-0.233901
2.074000,0.379617,-0.493017,-0.817515,0.016123,-0.646521,-0.551207,-0.190557,0.555997,0.420338,-0.280177,0.370695,-0.519916,-0.897031,1.760013,1.951008,-0.562851,1.616749,-0.233869
2.076000,0.379234,-0.491902,-0.816670,0.015562,-0.645776,-0.552248,-0.192352,0.559520,0.424243,-0.281304,0.373931,-0.520384,-0.898584,1.762890,1.954380,-0.563676,1.619522,-0.233836
2.078000,0.378847,-0.490779,-0.815818,0.014998,-0.645025,-0.553289,-0.194151,0.563048,0.428156,-0.282432,0.377173,-0.520852,-0.900137,1.765768,1.957752,-0.564501,1.622296,-0.233804
2.080000,0.378457,-0.489650,-0.814958,0.014432,-0.644267,-0.554331,-0.195953,0.566583,0.432074,-0.283562,0.380420,-0.521319,-0.901690,1.768645,1.961124,-0.565326,1.625069,-0.233771
2.082000,0.378063,-0.488513,-0.814090,0.013864,-0.643503,-0.555374,-0.197758,0.570123,0.436000,-0.284693,0.383673,-0.521787,-0.903242,1.771522,1.964496,-0.566151,1.627843,-0.233739
2.084000,0.377666,-0.487369,-0.813214,0.013293,-0.642733,-0.556418,-0.199566,0.573669,0.439932,-0.285826,0.386932,-0.522254,-0.904795,1.774400,1.967868,-0.566976,1.630616,-0.233707
2.086000,0.377265,-0.486218,-0.812330,0.012721,-0.641955,-0.557463,-0.201377,0.577220,0.443872,-0.286961,0.390196,-0.522721,-0.906348,1.777277,1.971239,-0.567801,1.633390,-0.233674
2.088000,0.376861,-0.485060,-0.811438,0.012145,-0.641172,-0.558509,-0.203191,0.580778,0.447817,-0.288098,0.393465,-0.523189,-0.907901,1.780155,1.974611,-0.568626,1.636163,-0.233642
2.090000,0.376452,-0.483895,-0.810539,0.011568,-0.640382,-0.559556,-0.205008,0.584341,0.451770,-0.289236,0.396740,-0.523656,-0.909454,1.783032,1.977983,-0.569451,1.638936,-0.233609
2.092000,0.376041,-0.482723,-0.809631,0.010989,-0.639585,-0.560604,-0.206829,0.587910,0.455729,-0.290375,0.400021,-0.524123,-0.911007,1.785909,1.981355,-0.570276,1.641710,-0.233577
2.094000,0.375625,-0.481543,-0.808716,0.010407,-0.638781,-0.561652,-0.208652,0.591485,0.459695,-0.291517,0.403307,-0.524590,-0.912560,1.788787,1.984727,-0.571101,1.644483,-0.233544
2.096000,0.375206,-0.480357,-0.807792,0.009822,-0.637972,-0.562702,-0.210479,0.595065,0.463668,-0.292660,0.406599,-0.525057,-0.914112,1.791664,1.988099,-0.571926,1.647257,-0.233512
2.098000,0.374783,-0.479163,-0.806861,0.009236,-0.637155,-0.563753,-0.212309,0.598651,0.467648,-0.293804,0.409896,-0.525524,-0.915665,1.794542,1.991471,-0.572751,1.650030,-0.233480
2.100000,0.374357,-0.477962,-0.805922,0.008647,-0.636332,-0.564804,-0.214142,0.602243,0.471634,-0.294951,0.413199,-0.525991,-0.917218,1.797419,1.994843,-0.573576,1.652803,-0.233447
2.102000,0.373927,-0.476754,-0.804974,0.008056,-0.635502,-0.565857,-0.215978,0.605841,0.475627,-0.296099,0.416507,-0.526458,-0.918771,1.800296,1.998215,-0.574401,1.655577,-0.233415
2.104000,0.373493,-0.475539,-0.804019,0.007463,-0.634666,-0.566910,-0.217817,0.609445,0.479627,-0.297248,0.419821,-0.526925,-0.920324,1.803174,2.001587,-0.575226,1.658350,-0.233382
2.106000,0.373055,-0.474316,-0.803056,0.006867,-0.633823,-0.567964,-0.219659,0.613054,0.483634,-0.298400,0.423141,-0.527392,-0.921877,1.806051,2.004959,-0.576051,1.661124,-0.233350
2.108000,0.372614,-0.473087,-0.802085,0.006269,-0.632973,-0.569020,-0.221504,0.616669,0.487647,-0.299553,0.426466,-0.527858,-0.923429,1.808929,2.008331,-0.576876,1.663897,-0.233317
2.110000,0.372169,-0.471850,-0.801105,0.005669,-0.632117,-0.570076,-0.223353,0.620289,0.491667,-0.300707,0.429796,-0.528325,-0.924982,1.811806,2.011702,-0.577701,1.666670,-0.233285
2.112000,0.371721,-0.470606,-0.800118,0.005066,-0.631254,-0.571133,-0.225204,0.623916,0.495694,-0.301863,0.433132,-0.528792,-0.926535,1.814683,2.015074,-0.578526,1.669444,-0.233253
2.114000,0.371269,-0.469354,-0.799123,0.004462,-0.630385,-0.572191,-0.227059,0.627548,0.499727,-0.303021,0.436474,-0.529258,-0.928088,1.817561,2.018446,-0.579351,1.672217,-0.233220
2.116000,0.370813,-0.468095,-0.798119,0.003854,-0.629508,-0.573250,-0.228917,0.631186,0.503767,-0.304181,0.439821,-0.529724,-0.929641,1.820438,2.021818,-0.580176,1.674991,-0.233188
2.118000,0.370353,-0.466829,-0.797107,0.003245,-0.628625,-0.574310,-0.230778,0.634830,0.507814,-0.305342,0.443174,-0.530191,-0.931194,1.823316,2.025190,-0.581001,1.677764,-0.233155
2.120000,0.369889,-0.465556,-0.796088,0.002633,-0.627736,-0.575371,-0.232641,0.638479,0.511868,-0.306505,0.446532,-0.530657,-0.932747,1.826193,2.028562,-0.581826,1.680538,-0.233123
2.122000,0.369422,-0.464275,-0.795060,0.002019,-0.626839,-0.576432,-0.234508,0.642135,0.515929,-0.307669,0.449896,-0.531123,-0.934299,1.829070,2.031934,-0.582651,1.683311,-0.233090
2.124000,0.368951,-0.462988,-0.794024,0.001402,-0.625936,-0.577495,-0.236379,0.645796,0.519996,-0.308835,0.453266,-0.531589,-0.935852,1.831948,2.035306,-0.583476,1.686084,-0.233058
2.126000,0.368477,-0.461692,-0.792980,0.000783,-0.625026,-0.578559,-0.238252,0.649463,0.524070,-0.310003,0.456641,-0.532055,-0.937405,1.834825,2.038678,-0.584301,1.688858,-0.233026
2.128000,0.367998,-0.460390,-0.791928,0.000162,-0.624109,-0.579623,-0.240128,0.653135,0.528151,-0.311173,0.460021,-0.532521,-0.938958,1.837703,2.042050,-0.585126,1.691631,-0.232993
2.130000,0.367516,-0.459080,-0.790867,-0.000461,-0.623186,-0.580689,-0.242008,0.656813,0.532238,-0.312344,0.463407,-0.532987,-0.940511,1.840580,2.045422,-0.585951,1.694405,-0.232961
2.132000,0.367030,-0.457762,-0.789799,-0.001087,-0.622256,-0.581755,-0.243890,0.660497,0.536332,-0.313516,0.466799,-0.533453,-0.942064,1.843458,2.048793,-0.586776,1.697178,-0.232928
2.134000,0.366541,-0.456438,-0.788722,-0.001715,-0.621319,-0.582823,-0.245776,0.664187,0.540433,-0.314691,0.470196,-0.533919,-0.943617,1.846335,2.052165,-0.587601,1.699951,-0.232896
2.136000,0.366047,-0.455106,-0.787637,-0.002346,-0.620375,-0.583891,-0.247665,0.667883,0.544541,-0.315867,0.473598,-0.534385,-0.945169,1.849212,2.055537,-0.588426,1.702725,-0.232863
2.138000,0.365550,-0.453766,-0.786544,-0.002979,-0.619424,-0.584960,-0.249557,0.671584,0.548655,-0.317044,0.477007,-0.534851,-0.946722,1.852090,2.058909,-0.589251,1.705498,-0.232831
2.140000,0.365049,-0.452419,-0.785442,-0.003614,-0.618467,-0.586030,-0.251452,0.675291,0.552777,-0.318224,0.480420,-0.535316,-0.948275,1.854967,2.062281,-0.590076,1.708272,-0.232799
2.142000,0.364544,-0.451065,-0.784333,-0.004252,-0.617503,-0.587102,-0.253350,0.679004,0.556905,-0.319405,0.483840,-0.535782,-0.949828,1.857845,2.065653,-0.590901,1.711045,-0.232766
2.144000,0.364036,-0.449703,-0.783215,-0.004892,-0.616532,-0.588174,-0.255251,0.682722,0.561039,-0.320587,0.487265,-0.536247,-0.951381,1.860722,2.069025,-0.591726,1.713819,-0.232734
2.146000,0.363523,-0.448334,-0.782089,-0.005534,-0.615554,-0.589247,-0.257155,0.686447,0.565181,-0.321772,0.490695,-0.536713,-0.952934,1.863599,2.072397,-0.592551,1.716592,-0.232701
2.148000,0.363007,-0.446957,-0.780954,-0.006179,-0.614569,-0.590320,-0.259063,0.690177,0.569329,-0.322958,0.494131,-0.537178,-0.954486,1.866477,2.075769,-0.593376,1.719365,-0.232669
2.150000,0.362487,-0.445573,-0.779811,-0.006826,-0.613577,-0.591395,-0.260973,0.693913,0.573484,-0.324145,0.497573,-0.537643,-0.956039,1.869354,2.079141,-0.594201,1.722139,-0.232636
2.152000,0.361963,-0.444182,-0.778660,-0.007475,-0.612579,-0.592471,-0.262887,0.697654,0.577645,-0.325334,0.501020,-0.538109,-0.957592,1.872232,2.082513,-0.595026,1.724912,-0.232604
2.154000,0.361435,-0.442783,-0.777501,-0.008127,-0.611573,-0.593548,-0.264804,0.701402,0.581814,-0.326525,0.504472,-0.538574,-0.959145,1.875109,2.085885,-0.595851,1.727686,-0.232572
2.156000,0.360904,-0.441376,-0.776333,-0.008781,-0.610561,-0.594625,-0.266723,0.705155,0.585989,-0.327718,0.507930,-0.539039,-0.960698,1.877986,2.089256,-0.596676,1.730459,-0.232539
2.158000,0.360369,-0.439962,-0.775157,-0.009438,-0.609541,-0.595704,-0.268646,0.708914,0.590171,-0.328912,0.511394,-0.539504,-0.962251,1.880864,2.092628,-0.597501,1.733232,-0.232507
2.160000,0.359829,-0.438541,-0.773972,-0.010097,-0.608515,-0.596783,-0.270572,0.712678,0.594359,-0.330108,0.514863,-0.539969,-0.963804,1.883741,2.096000,-0.598326,1.736006,-0.232474
2.162000,0.359286,-0.437111,-0.772779,-0.010759,-0.607482,-0.597864,-0.272502,0.716449,0.598555,-0.331305,0.518338,-0.540434,-0.965356,1.886619,2.099372,-0.599151,1.738779,-0.232442
2.164000,0.358739,-0.435675,-0.771578,-0.011422,-0.606442,-0.598945,-0.274434,0.720225,0.602757,-0.332504,0.521818,-0.540899,-0.966909,1.889496,2.102744,-0.599976,1.741553,-0.232409
2.166000,0.358189,-0.434231,-0.770368,-0.012089,-0.605395,-0.600027,-0.276369,0.724007,0.606966,-0.333705,0.525304,-0.541364,-0.968462,1.892373,2.106116,-0.600801,1.744326,-0.232377
2.168000,0.357634,-0.432779,-0.769150,-0.012757,-0.604340,-0.601111,-0.278308,0.727794,0.611181,-0.334908,0.528796,-0.541828,-0.970015,1.895251,2.109488,-0.601626,1.747099,-0.232345
2.170000,0.357075,-0.431319,-0.767924,-0.013428,-0.603279,-0.602195,-0.280249,0.731588,0.615404,-0.336112,0.532293,-0.542293,-0.971568,1.898128,2.112860,-0.602451,1.749873,-0.232312
2.172000,0.356513,-0.429852,-0.766688,-0.014102,-0.602211,-0.603280,-0.282194,0.735387,0.619633,-0.337317,0.535795,-0.542757,-0.973121,1.901006,2.116232,-0.603276,1.752646,-0.232280
2.174000,0.355946,-0.428378,-0.765445,-0.014777,-0.601136,-0.604366,-0.284142,0.739192,0.623869,-0.338525,0.539303,-0.543222,-0.974674,1.903883,2.119604,-0.604101,1.755420,-0.232247
2.176000,0.355376,-0.426896,-0.764193,-0.015456,-0.600054,-0.605453,-0.286093,0.743002,0.628111,-0.339734,0.542817,-0.543686,-0.976226,1.906760,2.122976,-0.604926,1.758193,-0.232215
2.178000,0.354802,-0.425406,-0.762933,-0.016136,-0.598965,-0.606540,-0.288047,0.746819,0.632361,-0.340945,0.546336,-0.544151,-0.977779,1.909638,2.126348,-0.605751,1.760967,-0.232182
2.180000,0.354224,-0.423908,-0.761664,-0.016819,-0.597869,-0.607629,-0.290004,0.750641,0.636617,-0.342157,0.549861,-0.544615,-0.979332,1.912515,2.129719,-0.606576,1.763740,-0.232150
2.182000,0.353642,-0.422403,-0.760386,-0.017505,-0.596765,-0.608719,-0.291964,0.754469,0.640879,-0.343371,0.553391,-0.545079,-0.980885,1.915393,2.133091,-0.607401,1.766513,-0.232118
2.184000,0.353056,-0.420890,-0.759100,-0.018193,-0.595655,-0.609809,-0.293927,0.758302,0.645149,-0.344586,0.556927,-0.545544,-0.982438,1.918270,2.136463,-0.608226,1.769287,-0.232085
2.186000,0.352466,-0.419370,-0.757805,-0.018883,-0.594538,-0.610901,-0.295894,0.762142,0.649425,-0.345804,0.560468,-0.546008,-0.983991,1.921147,2.139835,-0.609051,1.772060,-0.232053
2.188000,0.351873,-0.417842,-0.756502,-0.019576,-0.593413,-0.611994,-0.297863,0.765987,0.653708,-0.347023,0.564015,-0.546472,-0.985543,1.924025,2.143207,-0.609876,1.774834,-0.232020
2.190000,0.351275,-0.416306,-0.755191,-0.020271,-0.592282,-0.613087,-0.299836,0.769838,0.657998,-0.348243,0.567567,-0.546936,-0.987096,1.926902,2.146579,-0.610701,1.777607,-0.231988
2.192000,0.350673,-0.414763,-0.753870,-0.020969,-0.591143,-0.614181,-0.301812,0.773694,0.662295,-0.349465,0.571125,-0.547400,-0.988649,1.929780,2.149951,-0.611526,1.780380,-0.231955
2.194000,0.350068,-0.413211,-0.752541,-0.021669,-0.589997,-0.615277,-0.303791,0.777557,0.666598,-0.350689,0.574689,-0.547864,-0.990202,1.932657,2.153323,-0.612351,1.783154,-0.231923
2.196000,0.349458,-0.411652,-0.751204,-0.022372,-0.588844,-0.616373,-0.305773,0.781425,0.670908,-0.351915,0.578258,-0.548328,-0.991755,1.935534,2.156695,-0.613176,1.785927,-0.231891
2.198000,0.348845,-0.410086,-0.749858,-0.023077,-0.587684,-0.617470,-0.307758,0.785299,0.675225,-0.353142,0.581833,-0.548791,-0.993308,1.938412,2.160067,-0.614001,1.788701,-0.231858
2.200000,0.348227,-0.408511,-0.748503,-0.023784,-0.586517,-0.618568,-0.309746,0.789179,0.679548,-0.354371,0.585413,-0.549255,-0.994861,1.941289,2.163439,-0.614826,1.791474,-0.231826
2.202000,0.347606,-0.406929,-0.747140,-0.024494,-0.585343,-0.619667,-0.311737,0.793064,0.683878,-0.355601,0.588999,-0.549719,-0.996413,1.944167,2.166810,-0.615651,1.794247,-0.231793
2.204000,0.346980,-0.405339,-0.745768,-0.025207,-0.584161,-0.620767,-0.313731,0.796955,0.688215,-0.356833,0.592590,-0.550182,-0.997966,1.947044,2.170182,-0.616476,1.797021,-0.231761
2.206000,0.346351,-0.403741,-0.744387,-0.025922,-0.582972,-0.621868,-0.315729,0.800852,0.692559,-0.358067,0.596187,-0.550646,-0.999519,1.949921,2.173554,-0.617301,1.799794,-0.231728
2.208000,0.345717,-0.402135,-0.742997,-0.026639,-0.581776,-0.622969,-0.317729,0.804755,0.696910,-0.359303,0.599789,-0.551109,-1.001072,1.952799,2.176926,-0.618126,1.802568,-0.231696
2.210000,0.345080,-0.400522,-0.741599,-0.027359,-0.580573,-0.624072,-0.319733,0.808664,0.701267,-0.360540,0.603397,-0.551572,-1.002625,1.955676,2.180298,-0.618951,1.805341,-0.231664
2.212000,0.344438,-0.398901,-0.740192,-0.028081,-0.579363,-0.625176,-0.321740,0.812578,0.705631,-0.361778,0.607010,-0.552036,-1.004178,1.958554,2.183670,-0.619776,1.808115,-0.231631
2.214000,0.343793,-0.397272,-0.738777,-0.028806,-0.578145,-0.626280,-0.323750,0.816498,0.710002,-0.363019,0.610629,-0.552499,-1.005730,1.961431,2.187042,-0.620601,1.810888,-0.231599
2.216000,0.343143,-0.395635,-0.737352,-0.029533,-0.576920,-0.627386,-0.325763,0.820424,0.714379,-0.364261,0.614254,-0.552962,-1.007283,1.964308,2.190414,-0.621426,1.813661,-0.231566
2.218000,0.342490,-0.393990,-0.735919,-0.030263,-0.575688,-0.628492,-0.327779,0.824355,0.718763,-0.365505,0.617884,-0.553425,-1.008836,1.967186,2.193786,-0.622251,1.816435,-0.231534
2.220000,0.341832,-0.392337,-0.734477,-0.030995,-0.574449,-0.629599,-0.329798,0.828292,0.723154,-0.366750,0.621520,-0.553888,-1.010389,1.970063,2.197158,-0.623076,1.819208,-0.231501
2.222000,0.341171,-0.390677,-0.733026,-0.031730,-0.573202,-0.630708,-0.331821,0.832235,0.727552,-0.367997,0.625161,-0.554351,-1.011942,1.972941,2.200530,-0.623901,1.821982,-0.231469
2.224000,0.340505,-0.389008,-0.731567,-0.032467,-0.571948,-0.631817,-0.333846,0.836184,0.731956,-0.369245,0.628808,-0.554814,-1.013495,1.975818,2.203902,-0.624726,1.824755,-0.231437
2.226000,0.339835,-0.387332,-0.730099,-0.033207,-0.570687,-0.632927,-0.335875,0.840139,0.736367,-0.370496,0.632460,-0.555277,-1.015048,1.978695,2.207273,-0.625551,1.827528,-0.231404
2.228000,0.339161,-0.385648,-0.728621,-0.033949,-0.569418,-0.634038,-0.337906,0.844099,0.740785,-0.371748,0.636118,-0.555740,-1.016600,1.981573,2.210645,-0.626376,1.830302,-0.231372
2.230000,0.338484,-0.383956,-0.727135,-0.034694,-0.568142,-0.635150,-0.339941,0.848065,0.745210,-0.373001,0.639781,-0.556202,-1.018153,1.984450,2.214017,-0.627201,1.833075,-0.231339
