0.550000,0.021578,-0.095605,-0.193109,-0.073794,-0.216926,0.040547,0.067899,-0.280416,-0.593772,-0.233155,-0.671596,0.125487,0.065817,-0.143091,-0.488077,-0.232001,-0.581681,0.108401
0.552000,0.021714,-0.096166,-0.194298,-0.074260,-0.218270,0.040798,0.068031,-0.280700,-0.594744,-0.233618,-0.672755,0.125703,0.065398,-0.140424,-0.483775,-0.230605,-0.577030,0.107530
0.554000,0.021850,-0.096728,-0.195488,-0.074728,-0.219617,0.041050,0.068161,-0.280978,-0.595707,-0.234078,-0.673904,0.125917,0.064979,-0.137757,-0.479473,-0.229209,-0.572380,0.106659
0.556000,0.021987,-0.097290,-0.196681,-0.075197,-0.220966,0.041302,0.068291,-0.281251,-0.596662,-0.234535,-0.675044,0.126130,0.064560,-0.135089,-0.475171,-0.227813,-0.567730,0.105788
0.558000,0.022123,-0.097853,-0.197875,-0.075666,-0.222317,0.041554,0.068419,-0.281518,-0.597608,-0.234989,-0.676175,0.126340,0.064140,-0.132422,-0.470869,-0.226418,-0.563080,0.104917
0.560000,0.022260,-0.098416,-0.199071,-0.076137,-0.223670,0.041807,0.068547,-0.281780,-0.598546,-0.235440,-0.677297,0.126549,0.063721,-0.129755,-0.466568,-0.225022,-0.558430,0.104046
0.562000,0.022398,-0.098980,-0.200269,-0.076608,-0.225026,0.042060,0.068674,-0.282037,-0.599474,-0.235889,-0.678409,0.126757,0.063302,-0.127087,-0.462266,-0.223626,-0.553779,0.103175
0.564000,0.022535,-0.099544,-0.201469,-0.077080,-0.226384,0.042314,0.068800,-0.282289,-0.600395,-0.236335,-0.679512,0.126962,0.062883,-0.124420,-0.457964,-0.222230,-0.549129,0.102304
0.566000,0.022673,-0.100109,-0.202671,-0.077553,-0.227744,0.042568,0.068926,-0.282535,-0.601306,-0.236778,-0.680606,0.127166,0.062464,-0.121753,-0.453662,-0.220835,-0.544479,0.101433
0.568000,0.022811,-0.100674,-0.203874,-0.078027,-0.229106,0.042823,0.069050,-0.282776,-0.602209,-0.237218,-0.681690,0.127368,0.062044,-0.119085,-0.449360,-0.219439,-0.539829,0.100562
0.570000,0.022949,-0.101240,-0.205079,-0.078502,-0.230471,0.043078,0.069174,-0.283011,-0.603104,-0.237656,-0.682765,0.127568,0.061625,-0.116418,-0.445058,-0.218043,-0.535178,0.099691
0.572000,0.023088,-0.101807,-0.206287,-0.078978,-0.231837,0.043333,0.069297,-0.283241,-0.603989,-0.238090,-0.683831,0.127767,0.061206,-0.113751,-0.440756,-0.216647,-0.530528,0.098820
0.574000,0.023226,-0.102373,-0.207495,-0.079454,-0.233206,0.043589,0.069419,-0.283466,-0.604867,-0.238522,-0.684887,0.127963,0.060787,-0.111083,-0.436454,-0.215251,-0.525878,0.097949
0.576000,0.023365,-0.102940,-0.208706,-0.079932,-0.234577,0.043845,0.069540,-0.283686,-0.605735,-0.238951,-0.685934,0.128158,0.060368,-0.108416,-0.432153,-0.213856,-0.521228,0.097078
0.578000,0.023504,-0.103508,-0.209918,-0.080410,-0.235950,0.044101,0.069660,-0.283900,-0.606595,-0.239378,-0.686972,0.128352,0.059949,-0.105749,-0.427851,-0.212460,-0.516578,0.096207
0.580000,0.023644,-0.104076,-0.211132,-0.080889,-0.237325,0.044358,0.069780,-0.284109,-0.607447,-0.239801,-0.688000,0.128543,0.059529,-0.103081,-0.423549,-0.211064,-0.511927,0.095336
0.582000,0.023783,-0.104644,-0.212348,-0.081369,-0.238702,0.044615,0.069898,-0.284312,-0.608289,-0.240222,-0.689020,0.128733,0.059110,-0.100414,-0.419247,-0.209668,-0.507277,0.094465
0.584000,0.023923,-0.105213,-0.213566,-0.081850,-0.240081,0.044873,0.070016,-0.284510,-0.609124,-0.240640,-0.690029,0.128921,0.058691,-0.097747,-0.414945,-0.208273,-0.502627,0.093594
0.586000,0.024064,-0.105782,-0.214785,-0.082332,-0.241462,0.045131,0.070133,-0.284703,-0.609949,-0.241055,-0.691030,0.129107,0.058272,-0.095079,-0.410643,-0.206877,-0.497977,0.092723
0.588000,0.024204,-0.106352,-0.216005,-0.082815,-0.242845,0.045390,0.070249,-0.284891,-0.610766,-0.241467,-0.692021,0.129292,0.057853,-0.092412,-0.406341,-0.205481,-0.493327,0.091853
0.590000,0.024345,-0.106922,-0.217228,-0.083298,-0.244230,0.045648,0.070364,-0.285073,-0.611575,-0.241877,-0.693003,0.129475,0.057434,-0.089745,-0.402039,-0.204085,-0.488676,0.090982
0.592000,0.024485,-0.107492,-0.218452,-0.083782,-0.245617,0.045907,0.070479,-0.285250,-0.612374,-0.242284,-0.693976,0.129656,0.057014,-0.087077,-0.397737,-0.202690,-0.484026,0.090111
0.594000,0.024626,-0.108063,-0.219677,-0.084267,-0.247006,0.046167,0.070592,-0.285421,-0.613166,-0.242688,-0.694939,0.129835,0.056595,-0.084410,-0.393436,-0.201294,-0.479376,0.089240
0.596000,0.024768,-0.108634,-0.220904,-0.084753,-0.248397,0.046427,0.070705,-0.285587,-0.613948,-0.243089,-0.695894,0.130013,0.056176,-0.081743,-0.389134,-0.199898,-0.474726,0.088369
0.598000,0.024909,-0.109205,-0.222133,-0.085239,-0.249789,0.046687,0.070817,-0.285748,-0.614722,-0.243487,-0.696838,0.130189,0.055757,-0.079075,-0.384832,-0.198502,-0.470076,0.087498
0.600000,0.025051,-0.109777,-0.223363,-0.085727,-0.251184,0.046948,0.070928,-0.285904,-0.615487,-0.243883,-0.697774,0.130363,0.055338,-0.076408,-0.380530,-0.197107,-0.465425,0.086627
0.602000,0.025193,-0.110349,-0.224595,-0.086215,-0.252581,0.047208,0.071038,-0.286054,-0.616244,-0.244276,-0.698700,0.130535,0.054919,-0.073741,-0.376228,-0.195711,-0.460775,0.085756
0.604000,0.025335,-0.110921,-0.225828,-0.086704,-0.253979,0.047470,0.071148,-0.286199,-0.616992,-0.244666,-0.699617,0.130706,0.054499,-0.071074,-0.371926,-0.194315,-0.456125,0.084885
0.606000,0.025478,-0.111494,-0.227063,-0.087194,-0.255379,0.047731,0.071256,-0.286338,-0.617732,-0.245053,-0.700525,0.130875,0.054080,-0.068406,-0.367624,-0.192919,-0.451475,0.084014
0.608000,0.025620,-0.112067,-0.228299,-0.087684,-0.256781,0.047993,0.071364,-0.286472,-0.618463,-0.245437,-0.701423,0.131042,0.053661,-0.065739,-0.363322,-0.191523,-0.446825,0.083143
0.610000,0.025763,-0.112640,-0.229537,-0.088175,-0.258185,0.048255,0.071471,-0.286601,-0.619185,-0.245819,-0.702312,0.131207,0.053242,-0.063072,-0.359021,-0.190128,-0.442174,0.082272
0.612000,0.025906,-0.113213,-0.230776,-0.088667,-0.259590,0.048518,0.071577,-0.286725,-0.619899,-0.246198,-0.703192,0.131371,0.052823,-0.060404,-0.354719,-0.188732,-0.437524,0.081401
0.614000,0.026049,-0.113787,-0.232016,-0.089160,-0.260997,0.048781,0.071682,-0.286843,-0.620604,-0.246574,-0.704062,0.131533,0.052403,-0.057737,-0.350417,-0.187336,-0.432874,0.080530
0.616000,0.026193,-0.114360,-0.233258,-0.089654,-0.262406,0.049044,0.071787,-0.286955,-0.621301,-0.246947,-0.704923,0.131693,0.051984,-0.055070,-0.346115,-0.185940,-0.428224,0.079659
0.618000,0.026337,-0.114934,-0.234502,-0.090148,-0.263817,0.049308,0.071890,-0.287063,-0.621989,-0.247318,-0.705775,0.131852,0.051565,-0.052402,-0.341813,-0.184545,-0.423574,0.078788
0.620000,0.026480,-0.115509,-0.235746,-0.090643,-0.265229,0.049572,0.071993,-0.287165,-0.622668,-0.247685,-0.706617,0.132008,0.051146,-0.049735,-0.337511,-0.183149,-0.418923,0.077917
0.622000,0.026624,-0.116083,-0.236992,-0.091139,-0.266644,0.049836,0.072095,-0.287262,-0.623339,-0.248050,-0.707451,0.132163,0.050727,-0.047068,-0.333209,-0.181753,-0.414273,0.077046
0.624000,0.026769,-0.116658,-0.238240,-0.091635,-0.268059,0.050100,0.072196,-0.287353,-0.624001,-0.248412,-0.708274,0.132316,0.050308,-0.044400,-0.328907,-0.180357,-0.409623,0.076175
0.626000,0.026913,-0.117232,-0.239488,-0.092132,-0.269477,0.050365,0.072296,-0.287440,-0.624654,-0.248772,-0.709089,0.132468,0.049888,-0.041733,-0.324605,-0.178962,-0.404973,0.075304
0.628000,0.027058,-0.117807,-0.240738,-0.092630,-0.270896,0.050630,0.072396,-0.287520,-0.625299,-0.249128,-0.709894,0.132618,0.049469,-0.039066,-0.320304,-0.177566,-0.400322,0.074433
0.630000,0.027203,-0.118382,-0.241989,-0.093129,-0.272316,0.050895,0.072494,-0.287596,-0.625935,-0.249482,-0.710690,0.132766,0.049050,-0.036398,-0.316002,-0.176170,-0.395672,0.073562
0.632000,0.027348,-0.118958,-0.243242,-0.093628,-0.273738,0.051161,0.072592,-0.287666,-0.626563,-0.249833,-0.711477,0.132912,0.048631,-0.033731,-0.311700,-0.174774,-0.391022,0.072691
0.634000,0.027493,-0.119533,-0.244496,-0.094128,-0.275162,0.051427,0.072689,-0.287731,-0.627182,-0.250181,-0.712254,0.133056,0.048212,-0.031064,-0.307398,-0.173378,-0.386372,0.071820
0.636000,0.027639,-0.120109,-0.245751,-0.094629,-0.276587,0.051693,0.072785,-0.287790,-0.627793,-0.250526,-0.713023,0.133199,0.047793,-0.028396,-0.303096,-0.171983,-0.381722,0.070949
0.638000,0.027784,-0.120684,-0.247007,-0.095130,-0.278014,0.051960,0.072880,-0.287844,-0.628395,-0.250869,-0.713781,0.133340,0.047373,-0.025729,-0.298794,-0.170587,-0.377071,0.070078
0.640000,0.027930,-0.121260,-0.248264,-0.095632,-0.279443,0.052227,0.072974,-0.287893,-0.628988,-0.251209,-0.714531,0.133480,0.046954,-0.023062,-0.294492,-0.169191,-0.372421,0.069207
0.642000,0.028076,-0.121836,-0.249523,-0.096135,-0.280872,0.052494,0.073068,-0.287937,-0.629573,-0.251546,-0.715271,0.133617,0.046535,-0.020394,-0.290190,-0.167795,-0.367771,0.068336
0.644000,0.028222,-0.122412,-0.250782,-0.096639,-0.282304,0.052761,0.073160,-0.287975,-0.630149,-0.251880,-0.716002,0.133753,0.046116,-0.017727,-0.285888,-0.166400,-0.363121,0.067466
0.646000,0.028369,-0.122988,-0.252043,-0.097143,-0.283736,0.053029,0.073252,-0.288007,-0.630716,-0.252211,-0.716723,0.133887,0.045697,-0.015060,-0.281587,-0.165004,-0.358471,0.066595
0.648000,0.028515,-0.123564,-0.253305,-0.097647,-0.285170,0.053297,0.073343,-0.288035,-0.631275,-0.252540,-0.717436,0.134019,0.045278,-0.012393,-0.277285,-0.163608,-0.353820,0.065724
0.650000,0.028662,-0.124140,-0.254568,-0.098153,-0.286606,0.053565,0.073433,-0.288057,-0.631825,-0.252866,-0.718139,0.134150,0.044858,-0.009725,-0.272983,-0.162212,-0.349170,0.064853
0.652000,0.028809,-0.124716,-0.255833,-0.098659,-0.288043,0.053833,0.073522,-0.288074,-0.632367,-0.253189,-0.718832,0.134279,0.044439,-0.007058,-0.268681,-0.160817,-0.344520,0.063982
0.654000,0.028956,-0.125292,-0.257098,-0.099166,-0.289481,0.054102,0.073611,-0.288085,-0.632900,-0.253509,-0.719517,0.134406,0.044020,-0.004391,-0.264379,-0.159421,-0.339870,0.063111
0.656000,0.029104,-0.125868,-0.258364,-0.099673,-0.290921,0.054371,0.073699,-0.288091,-0.633424,-0.253827,-0.720192,0.134531,0.043601,-0.001723,-0.260077,-0.158025,-0.335220,0.062240
0.658000,0.029251,-0.126445,-0.259632,-0.100181,-0.292362,0.054640,0.073785,-0.288092,-0.633940,-0.254141,-0.720858,0.134655,0.043182,0.000944,-0.255775,-0.156629,-0.330569,0.061369
0.660000,0.029399,-0.127021,-0.260900,-0.100689,-0.293805,0.054910,0.073871,-0.288088,-0.634448,-0.254453,-0.721514,0.134777,0.042762,0.003611,-0.251473,-0.155234,-0.325919,0.060498
0.662000,0.029547,-0.127597,-0.262169,-0.101199,-0.295248,0.055179,0.073956,-0.288078,-0.634946,-0.254762,-0.722161,0.134897,0.042343,0.006279,-0.247172,-0.153838,-0.321269,0.059627
0.664000,0.029695,-0.128173,-0.263440,-0.101708,-0.296693,0.055449,0.074041,-0.288062,-0.635436,-0.255068,-0.722799,0.135015,0.041924,0.008946,-0.242870,-0.152442,-0.316619,0.058756
0.666000,0.029843,-0.128749,-0.264711,-0.102219,-0.298139,0.055719,0.074124,-0.288042,-0.635918,-0.255372,-0.723428,0.135132,0.041505,0.011613,-0.238568,-0.151046,-0.311969,0.057885
0.668000,0.029991,-0.129325,-0.265983,-0.102730,-0.299587,0.055990,0.074207,-0.288016,-0.636391,-0.255673,-0.724047,0.135247,0.041086,0.014281,-0.234266,-0.149650,-0.307318,0.057014
0.670000,0.030140,-0.129901,-0.267257,-0.103242,-0.301036,0.056260,0.074288,-0.287985,-0.636855,-0.255971,-0.724657,0.135360,0.040667,0.016948,-0.229964,-0.148255,-0.302668,0.056143
0.672000,0.030288,-0.130477,-0.268531,-0.103754,-0.302485,0.056531,0.074369,-0.287948,-0.637310,-0.256266,-0.725258,0.135471,0.040247,0.019615,-0.225662,-0.146859,-0.298018,0.055272
0.674000,0.030437,-0.131053,-0.269806,-0.104267,-0.303937,0.056802,0.074449,-0.287906,-0.637757,-0.256558,-0.725849,0.135581,0.039828,0.022283,-0.221360,-0.145463,-0.293368,0.054401
0.676000,0.030586,-0.131629,-0.271082,-0.104780,-0.305389,0.057073,0.074529,-0.287859,-0.638196,-0.256847,-0.726431,0.135689,0.039409,0.024950,-0.217058,-0.144067,-0.288718,0.053530
0.678000,0.030735,-0.132204,-0.272359,-0.105294,-0.306842,0.057345,0.074607,-0.287807,-0.638626,-0.257134,-0.727004,0.135795,0.038990,0.027617,-0.212756,-0.142672,-0.284067,0.052659
0.680000,0.030884,-0.132780,-0.273636,-0.105809,-0.308297,0.057617,0.074685,-0.287749,-0.639047,-0.257418,-0.727568,0.135899,0.038571,0.030285,-0.208455,-0.141276,-0.279417,0.051788
0.682000,0.031034,-0.133355,-0.274915,-0.106324,-0.309753,0.057888,0.074761,-0.287685,-0.639459,-0.257699,-0.728122,0.136002,0.038152,0.032952,-0.204153,-0.139880,-0.274767,0.050917
0.684000,0.031184,-0.133931,-0.276194,-0.106839,-0.311209,0.058161,0.074837,-0.287617,-0.639863,-0.257978,-0.728667,0.136103,0.037732,0.035619,-0.199851,-0.138484,-0.270117,0.050046
0.686000,0.031333,-0.134506,-0.277474,-0.107356,-0.312667,0.058433,0.074912,-0.287543,-0.640259,-0.258253,-0.729202,0.136202,0.037313,0.038287,-0.195549,-0.137089,-0.265466,0.049175
0.688000,0.031483,-0.135081,-0.278755,-0.107872,-0.314126,0.058705,0.074986,-0.287464,-0.640646,-0.258526,-0.729729,0.136300,0.036894,0.040954,-0.191247,-0.135693,-0.260816,0.048304
0.690000,0.031633,-0.135656,-0.280037,-0.108390,-0.315586,0.058978,0.075060,-0.287379,-0.641024,-0.258796,-0.730245,0.136396,0.036475,0.043621,-0.186945,-0.134297,-0.256166,0.047433
0.692000,0.031783,-0.136230,-0.281319,-0.108908,-0.317047,0.059251,0.075132,-0.287289,-0.641393,-0.259063,-0.730753,0.136490,0.036056,0.046289,-0.182643,-0.132901,-0.251516,0.046562
0.694000,0.031934,-0.136805,-0.282602,-0.109426,-0.318509,0.059524,0.075204,-0.287194,-0.641754,-0.259328,-0.731252,0.136582,0.035637,0.048956,-0.178341,-0.131505,-0.246866,0.045691
0.696000,0.032084,-0.137379,-0.283886,-0.109945,-0.319972,0.059797,0.075275,-0.287093,-0.642107,-0.259589,-0.731741,0.136672,0.035217,0.051623,-0.174040,-0.130110,-0.242215,0.044820
0.698000,0.032235,-0.137953,-0.285171,-0.110464,-0.321436,0.060071,0.075345,-0.286987,-0.642451,-0.259848,-0.732220,0.136761,0.034798,0.054290,-0.169738,-0.128714,-0.237565,0.043949
0.700000,0.032386,-0.138527,-0.286456,-0.110984,-0.322901,0.060344,0.075414,-0.286876,-0.642786,-0.260104,-0.732691,0.136848,0.034379,0.056958,-0.165436,-0.127318,-0.232915,0.043078
0.702000,0.032537,-0.139101,-0.287742,-0.111505,-0.324367,0.060618,0.075482,-0.286760,-0.643112,-0.260357,-0.733152,0.136933,0.033960,0.059625,-0.161134,-0.125922,-0.228265,0.042208
0.704000,0.032688,-0.139674,-0.289029,-0.112026,-0.325834,0.060892,0.075550,-0.286638,-0.643430,-0.260608,-0.733604,0.137017,0.033541,0.062292,-0.156832,-0.124527,-0.223615,0.041337
0.706000,0.032839,-0.140247,-0.290316,-0.112547,-0.327301,0.061166,0.075617,-0.286510,-0.643740,-0.260855,-0.734047,0.137099,0.033121,0.064960,-0.152530,-0.123131,-0.218964,0.040466
0.708000,0.032990,-0.140820,-0.291604,-0.113069,-0.328770,0.061440,0.075682,-0.286378,-0.644040,-0.261100,-0.734480,0.137179,0.032702,0.067627,-0.148228,-0.121735,-0.214314,0.039595
0.710000,0.033141,-0.141393,-0.292892,-0.113592,-0.330239,0.061715,0.075747,-0.286240,-0.644333,-0.261342,-0.734904,0.137257,0.032283,0.070294,-0.143926,-0.120339,-0.209664,0.038724
0.712000,0.033293,-0.141965,-0.294181,-0.114114,-0.331709,0.061990,0.075812,-0.286097,-0.644616,-0.261582,-0.735318,0.137334,0.031864,0.072962,-0.139624,-0.118944,-0.205014,0.037853
0.714000,0.033445,-0.142537,-0.295470,-0.114638,-0.333180,0.062264,0.075875,-0.285948,-0.644891,-0.261818,-0.735724,0.137409,0.031445,0.075629,-0.135323,-0.117548,-0.200364,0.036982
0.716000,0.033596,-0.143109,-0.296760,-0.115162,-0.334652,0.062539,0.075937,-0.285794,-0.645157,-0.262052,-0.736120,0.137482,0.031026,0.078296,-0.131021,-0.116152,-0.195713,0.036111
0.718000,0.033748,-0.143680,-0.298051,-0.115686,-0.336125,0.062814,0.075999,-0.285635,-0.645415,-0.262283,-0.736507,0.137553,0.030606,0.080964,-0.126719,-0.114756,-0.191063,0.035240
0.720000,0.033900,-0.144251,-0.299342,-0.116211,-0.337598,0.063089,0.076060,-0.285470,-0.645664,-0.262511,-0.736884,0.137623,0.030187,0.083631,-0.122417,-0.113361,-0.186413,0.034369
0.722000,0.034053,-0.144822,-0.300634,-0.116736,-0.339072,0.063365,0.076120,-0.285300,-0.645905,-0.262736,-0.737252,0.137690,0.029768,0.086298,-0.118115,-0.111965,-0.181763,0.033498
0.724000,0.034205,-0.145393,-0.301926,-0.117262,-0.340547,0.063640,0.076179,-0.285125,-0.646137,-0.262959,-0.737611,0.137757,0.029349,0.088966,-0.113813,-0.110569,-0.177113,0.032627
0.726000,0.034357,-0.145963,-0.303218,-0.117788,-0.342023,0.063916,0.076237,-0.284945,-0.646360,-0.263179,-0.737961,0.137821,0.028930,0.091633,-0.109511,-0.109173,-0.172462,0.031756
0.728000,0.034510,-0.146532,-0.304511,-0.118315,-0.343499,0.064191,0.076295,-0.284759,-0.646575,-0.263395,-0.738301,0.137884,0.028511,0.094300,-0.105209,-0.107777,-0.167812,0.030885
0.730000,0.034663,-0.147102,-0.305804,-0.118842,-0.344976,0.064467,0.076351,-0.284567,-0.646781,-0.263610,-0.738632,0.137944,0.028091,0.096968,-0.100907,-0.106382,-0.163162,0.030014
0.732000,0.034815,-0.147671,-0.307098,-0.119369,-0.346454,0.064743,0.076407,-0.284371,-0.646978,-0.263821,-0.738954,0.138004,0.027672,0.099635,-0.096606,-0.104986,-0.158512,0.029143
0.734000,0.034968,-0.148239,-0.308392,-0.119897,-0.347932,0.065019,0.076462,-0.284169,-0.647167,-0.264030,-0.739266,0.138061,0.027253,0.102302,-0.092304,-0.103590,-0.153862,0.028272
0.736000,0.035121,-0.148807,-0.309687,-0.120425,-0.349411,0.065295,0.076516,-0.283961,-0.647348,-0.264235,-0.739569,0.138117,0.026834,0.104970,-0.088002,-0.102194,-0.149211,0.027401
0.738000,0.035274,-0.149375,-0.310982,-0.120954,-0.350890,0.065572,0.076569,-0.283749,-0.647519,-0.264438,-0.739863,0.138171,0.026415,0.107637,-0.083700,-0.100799,-0.144561,0.026530
0.740000,0.035427,-0.149942,-0.312277,-0.121483,-0.352370,0.065848,0.076622,-0.283531,-0.647682,-0.264639,-0.740147,0.138223,0.025996,0.110304,-0.079398,-0.099403,-0.139911,0.025659
0.742000,0.035581,-0.150509,-0.313572,-0.122012,-0.353851,0.066125,0.076673,-0.283308,-0.647837,-0.264836,-0.740423,0.138273,0.025576,0.112972,-0.075096,-0.098007,-0.135261,0.024788
0.744000,0.035734,-0.151076,-0.314868,-0.122542,-0.355332,0.066401,0.076724,-0.283079,-0.647983,-0.265031,-0.740688,0.138322,0.025157,0.115639,-0.070794,-0.096611,-0.130610,0.023917
0.746000,0.035888,-0.151642,-0.316164,-0.123072,-0.356814,0.066678,0.076774,-0.282845,-0.648120,-0.265222,-0.740945,0.138369,0.024738,0.118306,-0.066492,-0.095216,-0.125960,0.023046
0.748000,0.036041,-0.152207,-0.317461,-0.123603,-0.358296,0.066955,0.076823,-0.282606,-0.648249,-0.265411,-0.741192,0.138414,0.024319,0.120973,-0.062191,-0.093820,-0.121310,0.022175
0.750000,0.036195,-0.152772,-0.318757,-0.124134,-0.359778,0.067232,0.076871,-0.282361,-0.648369,-0.265598,-0.741430,0.138458,0.023900,0.123641,-0.057889,-0.092424,-0.116660,0.021304
0.752000,0.036349,-0.153336,-0.320054,-0.124665,-0.361261,0.067509,0.076918,-0.282111,-0.648480,-0.265781,-0.741659,0.138499,0.023481,0.126308,-0.053587,-0.091028,-0.112010,0.020433
0.754000,0.036503,-0.153900,-0.321351,-0.125197,-0.362745,0.067786,0.076965,-0.281856,-0.648583,-0.265962,-0.741878,0.138539,0.023061,0.128975,-0.049285,-0.089632,-0.107359,0.019562
0.756000,0.036657,-0.154464,-0.322649,-0.125729,-0.364229,0.068063,0.077011,-0.281595,-0.648677,-0.266140,-0.742088,0.138578,0.022642,0.131643,-0.044983,-0.088237,-0.102709,0.018691
0.758000,0.036811,-0.155027,-0.323946,-0.126262,-0.365713,0.068340,0.077056,-0.281329,-0.648763,-0.266315,-0.742289,0.138614,0.022223,0.134310,-0.040681,-0.086841,-0.098059,0.017821
0.760000,0.036965,-0.155589,-0.325244,-0.126795,-0.367198,0.068617,0.077100,-0.281058,-0.648840,-0.266487,-0.742481,0.138649,0.021804,0.136977,-0.036379,-0.085445,-0.093409,0.016950
0.762000,0.037119,-0.156151,-0.326541,-0.127328,-0.368683,0.068894,0.077143,-0.280782,-0.648909,-0.266657,-0.742663,0.138682,0.021385,0.139645,-0.032077,-0.084049,-0.088759,0.016079
0.764000,0.037273,-0.156712,-0.327839,-0.127861,-0.370169,0.069172,0.077185,-0.280500,-0.648969,-0.266823,-0.742836,0.138713,0.020965,0.142312,-0.027775,-0.082654,-0.084108,0.015208
0.766000,0.037428,-0.157273,-0.329137,-0.128395,-0.371655,0.069449,0.077227,-0.280212,-0.649020,-0.266987,-0.742999,0.138743,0.020546,0.144979,-0.023474,-0.081258,-0.079458,0.014337
0.768000,0.037582,-0.157833,-0.330435,-0.128929,-0.373141,0.069727,0.077267,-0.279920,-0.649062,-0.267148,-0.743153,0.138771,0.020127,0.147647,-0.019172,-0.079862,-0.074808,0.013466
0.770000,0.037737,-0.158393,-0.331733,-0.129464,-0.374627,0.070004,0.077307,-0.279622,-0.649096,-0.267307,-0.743298,0.138797,0.019708,0.150314,-0.014870,-0.078466,-0.070158,0.012595
0.772000,0.037892,-0.158952,-0.333032,-0.129998,-0.376114,0.070282,0.077346,-0.279318,-0.649122,-0.267462,-0.743434,0.138821,0.019289,0.152981,-0.010568,-0.077071,-0.065508,0.011724
0.774000,0.038046,-0.159510,-0.334330,-0.130533,-0.377601,0.070560,0.077384,-0.279010,-0.649139,-0.267615,-0.743560,0.138844,0.018870,0.155649,-0.006266,-0.075675,-0.060857,0.010853
0.776000,0.038201,-0.160068,-0.335628,-0.131069,-0.379088,0.070837,0.077422,-0.278696,-0.649147,-0.267765,-0.743678,0.138864,0.018450,0.158316,-0.001964,-0.074279,-0.056207,0.009982
0.778000,0.038356,-0.160625,-0.336927,-0.131604,-0.380576,0.071115,0.077458,-0.278376,-0.649147,-0.267912,-0.743785,0.138883,0.018031,0.160983,0.002338,-0.072883,-0.051557,0.009111
0.780000,0.038511,-0.161181,-0.338225,-0.132140,-0.382063,0.071393,0.077494,-0.278052,-0.649138,-0.268056,-0.743884,0.138901,0.017612,0.163651,0.006640,-0.071488,-0.046907,0.008240
0.782000,0.038666,-0.161737,-0.339523,-0.132677,-0.383551,0.071671,0.077529,-0.277722,-0.649120,-0.268198,-0.743973,0.138916,0.017193,0.166318,0.010941,-0.070092,-0.042257,0.007369
0.784000,0.038821,-0.162292,-0.340821,-0.133213,-0.385039,0.071949,0.077562,-0.277387,-0.649094,-0.268337,-0.744053,0.138930,0.016774,0.168985,0.015243,-0.068696,-0.037606,0.006498
0.786000,0.038976,-0.162846,-0.342119,-0.133750,-0.386527,0.072226,0.077596,-0.277046,-0.649059,-0.268473,-0.744123,0.138942,0.016355,0.171653,0.019545,-0.067300,-0.032956,0.005627
0.788000,0.039131,-0.163400,-0.343418,-0.134287,-0.388016,0.072504,0.077628,-0.276700,-0.649016,-0.268606,-0.744185,0.138953,0.015935,0.174320,0.023847,-0.065904,-0.028306,0.004756
0.790000,0.039287,-0.163953,-0.344716,-0.134824,-0.389504,0.072782,0.077659,-0.276349,-0.648964,-0.268736,-0.744237,0.138961,0.015516,0.176987,0.028149,-0.064509,-0.023656,0.003885
0.792000,0.039442,-0.164506,-0.346013,-0.135362,-0.390993,0.073060,0.077690,-0.275992,-0.648903,-0.268864,-0.744279,0.138968,0.015097,0.179654,0.032451,-0.063113,-0.019006,0.003014
0.794000,0.039597,-0.165057,-0.347311,-0.135900,-0.392481,0.073338,0.077720,-0.275630,-0.648834,-0.268989,-0.744313,0.138974,0.014678,0.182322,0.036753,-0.061717,-0.014355,0.002143
0.796000,0.039753,-0.165608,-0.348609,-0.136438,-0.393970,0.073616,0.077749,-0.275263,-0.648756,-0.269111,-0.744337,0.138977,0.014259,0.184989,0.041055,-0.060321,-0.009705,0.001272
0.798000,0.039908,-0.166158,-0.349906,-0.136976,-0.395458,0.073894,0.077777,-0.274890,-0.648670,-0.269230,-0.744351,0.138979,0.013840,0.187656,0.045357,-0.058926,-0.005055,0.000401
0.800000,0.040064,-0.166708,-0.351203,-0.137515,-0.396947,0.074172,0.077804,-0.274512,-0.648575,-0.269347,-0.744357,0.138979,0.013420,0.190324,0.049658,-0.057530,-0.000405,-0.000470
0.802000,0.040220,-0.167256,-0.352500,-0.138054,-0.398436,0.074450,0.077830,-0.274129,-0.648471,-0.269460,-0.744353,0.138977,0.013001,0.192991,0.053960,-0.056134,0.004246,-0.001341
0.804000,0.040375,-0.167804,-0.353797,-0.138593,-0.399925,0.074728,0.077856,-0.273740,-0.648359,-0.269571,-0.744340,0.138973,0.012582,0.195658,0.058262,-0.054738,0.008896,-0.002212
0.806000,0.040531,-0.168351,-0.355094,-0.139132,-0.401413,0.075006,0.077881,-0.273346,-0.648238,-0.269679,-0.744317,0.138968,0.012163,0.198326,0.062564,-0.053343,0.013546,-0.003083
0.808000,0.040687,-0.168898,-0.356390,-0.139672,-0.402902,0.075284,0.077905,-0.272947,-0.648109,-0.269784,-0.744286,0.138961,0.011744,0.200993,0.066866,-0.051947,0.018196,-0.003954
0.810000,0.040843,-0.169443,-0.357686,-0.140211,-0.404390,0.075562,0.077928,-0.272542,-0.647971,-0.269887,-0.744245,0.138952,0.011324,0.203660,0.071168,-0.050551,0.022846,-0.004825
