1.742000,-0.849716,-0.031734,-0.705144,0.948586,-1.172228,-0.110736,-0.118614,0.479265,-0.145844,0.724218,-0.320083,-0.471912,1.407711,1.163240,1.059335,-0.212605,1.582776,-0.864661
1.744000,-0.849950,-0.030773,-0.705433,0.950034,-1.172865,-0.111682,-0.115795,0.481594,-0.143723,0.723791,-0.316913,-0.473643,1.411100,1.165279,1.061960,-0.214047,1.586832,-0.866024
1.746000,-0.850179,-0.029808,-0.705719,0.951481,-1.173496,-0.112631,-0.112970,0.483926,-0.141596,0.723362,-0.313735,-0.475376,1.414489,1.167318,1.064585,-0.215490,1.590889,-0.867387
1.748000,-0.850402,-0.028838,-0.706000,0.952927,-1.174120,-0.113583,-0.110137,0.486263,-0.139464,0.722929,-0.310549,-0.477113,1.417878,1.169358,1.067209,-0.216933,1.594945,-0.868751
1.750000,-0.850619,-0.027863,-0.706276,0.954372,-1.174738,-0.114539,-0.107298,0.488604,-0.137327,0.722494,-0.307355,-0.478851,1.421266,1.171397,1.069834,-0.218376,1.599001,-0.870114
1.752000,-0.850831,-0.026883,-0.706549,0.955817,-1.175350,-0.115499,-0.104452,0.490949,-0.135185,0.722056,-0.304153,-0.480593,1.424655,1.173436,1.072459,-0.219819,1.603058,-0.871478
1.754000,-0.851037,-0.025899,-0.706817,0.957261,-1.175955,-0.116462,-0.101600,0.493298,-0.133037,0.721615,-0.300943,-0.482337,1.428044,1.175476,1.075084,-0.221261,1.607114,-0.872841
1.756000,-0.851237,-0.024910,-0.707081,0.958703,-1.176554,-0.117428,-0.098740,0.495651,-0.130885,0.721171,-0.297725,-0.484084,1.431433,1.177515,1.077708,-0.222704,1.611170,-0.874204
1.758000,-0.851432,-0.023916,-0.707341,0.960145,-1.177146,-0.118398,-0.095874,0.498008,-0.128727,0.720724,-0.294499,-0.485834,1.434821,1.179554,1.080333,-0.224147,1.615227,-0.875568
1.760000,-0.851621,-0.022918,-0.707596,0.961586,-1.177732,-0.119371,-0.093001,0.500369,-0.126563,0.720274,-0.291264,-0.487587,1.438210,1.181593,1.082958,-0.225590,1.619283,-0.876931
1.762000,-0.851804,-0.021915,-0.707847,0.963026,-1.178311,-0.120348,-0.090121,0.502734,-0.124395,0.719822,-0.288021,-0.489342,1.441599,1.183633,1.085582,-0.227033,1.623339,-0.878294
1.764000,-0.851981,-0.020907,-0.708094,0.964466,-1.178884,-0.121329,-0.087234,0.505103,-0.122221,0.719366,-0.284771,-0.491100,1.444988,1.185672,1.088207,-0.228475,1.627395,-0.879658
1.766000,-0.852153,-0.019894,-0.708336,0.965904,-1.179450,-0.122313,-0.084341,0.507477,-0.120042,0.718908,-0.281512,-0.492861,1.448376,1.187711,1.090832,-0.229918,1.631452,-0.881021
1.768000,-0.852319,-0.018877,-0.708574,0.967341,-1.180010,-0.123300,-0.081441,0.509854,-0.117858,0.718446,-0.278245,-0.494624,1.451765,1.189751,1.093456,-0.231361,1.635508,-0.882385
1.770000,-0.852479,-0.017855,-0.708807,0.968778,-1.180563,-0.124291,-0.078534,0.512236,-0.115668,0.717982,-0.274970,-0.496390,1.455154,1.191790,1.096081,-0.232804,1.639564,-0.883748
1.772000,-0.852633,-0.016828,-0.709036,0.970213,-1.181110,-0.125286,-0.075620,0.514621,-0.113473,0.717515,-0.271687,-0.498159,1.458543,1.193829,1.098706,-0.234247,1.643621,-0.885111
1.774000,-0.852781,-0.015796,-0.709261,0.971648,-1.181650,-0.126284,-0.072700,0.517011,-0.111273,0.717045,-0.268395,-0.499931,1.461931,1.195869,1.101331,-0.235690,1.647677,-0.886475
1.776000,-0.852924,-0.014760,-0.709481,0.973081,-1.182183,-0.127286,-0.069773,0.519405,-0.109068,0.716572,-0.265096,-0.501705,1.465320,1.197908,1.103955,-0.237132,1.651733,-0.887838
1.778000,-0.853060,-0.013719,-0.709697,0.974514,-1.182710,-0.128291,-0.066839,0.521803,-0.106858,0.716097,-0.261788,-0.503482,1.468709,1.199947,1.106580,-0.238575,1.655790,-0.889202
1.780000,-0.853191,-0.012673,-0.709909,0.975946,-1.183230,-0.129299,-0.063898,0.524205,-0.104642,0.715618,-0.258473,-0.505262,1.472098,1.201986,1.109205,-0.240018,1.659846,-0.890565
1.782000,-0.853316,-0.011622,-0.710116,0.977376,-1.183744,-0.130312,-0.060950,0.526611,-0.102421,0.715137,-0.255149,-0.507044,1.475487,1.204026,1.111829,-0.241461,1.663902,-0.891928
1.784000,-0.853435,-0.010566,-0.710319,0.978806,-1.184251,-0.131328,-0.057996,0.529021,-0.100194,0.714652,-0.251817,-0.508829,1.478875,1.206065,1.114454,-0.242904,1.667958,-0.893292
1.786000,-0.853548,-0.009506,-0.710517,0.980235,-1.184751,-0.132347,-0.055035,0.531435,-0.097963,0.714165,-0.248477,-0.510617,1.482264,1.208104,1.117079,-0.244346,1.672015,-0.894655
1.788000,-0.853655,-0.008441,-0.710710,0.981663,-1.185245,-0.133370,-0.052067,0.533853,-0.095726,0.713675,-0.245129,-0.512408,1.485653,1.210144,1.119703,-0.245789,1.676071,-0.896019
1.790000,-0.853756,-0.007371,-0.710900,0.983090,-1.185732,-0.134397,-0.049092,0.536275,-0.093484,0.713182,-0.241773,-0.514201,1.489042,1.212183,1.122328,-0.247232,1.680127,-0.897382
1.792000,-0.853851,-0.006296,-0.711084,0.984516,-1.186212,-0.135427,-0.046111,0.538702,-0.091237,0.712686,-0.238409,-0.515997,1.492430,1.214222,1.124953,-0.248675,1.684184,-0.898745
1.794000,-0.853941,-0.005216,-0.711265,0.985941,-1.186685,-0.136461,-0.043122,0.541132,-0.088984,0.712187,-0.235036,-0.517796,1.495819,1.216262,1.127578,-0.250118,1.688240,-0.900109
1.796000,-0.854024,-0.004131,-0.711440,0.987364,-1.187152,-0.137498,-0.040127,0.543567,-0.086726,0.711686,-0.231656,-0.519598,1.499208,1.218301,1.130202,-0.251560,1.692296,-0.901472
1.798000,-0.854101,-0.003041,-0.711611,0.988787,-1.187612,-0.138539,-0.037125,0.546006,-0.084463,0.711181,-0.228267,-0.521402,1.502597,1.220340,1.132827,-0.253003,1.696353,-0.902836
1.800000,-0.854172,-0.001947,-0.711778,0.990209,-1.188065,-0.139584,-0.034117,0.548448,-0.082195,0.710674,-0.224870,-0.523209,1.505985,1.222379,1.135452,-0.254446,1.700409,-0.904199
1.802000,-0.854238,-0.000848,-0.711940,0.991630,-1.188511,-0.140632,-0.031102,0.550895,-0.079922,0.710163,-0.221465,-0.525019,1.509374,1.224419,1.138076,-0.255889,1.704465,-0.905562
1.804000,-0.854297,0.000257,-0.712098,0.993050,-1.188951,-0.141684,-0.028079,0.553346,-0.077643,0.709650,-0.218052,-0.526832,1.512763,1.226458,1.140701,-0.257332,1.708521,-0.906926
1.806000,-0.854350,0.001366,-0.712251,0.994469,-1.189384,-0.142739,-0.025051,0.555801,-0.075359,0.709134,-0.214631,-0.528647,1.516152,1.228497,1.143326,-0.258775,1.712578,-0.908289
1.808000,-0.854397,0.002480,-0.712399,0.995886,-1.189809,-0.143798,-0.022015,0.558260,-0.073070,0.708615,-0.211202,-0.530465,1.519540,1.230537,1.145951,-0.260217,1.716634,-0.909653
1.810000,-0.854438,0.003599,-0.712543,0.997303,-1.190228,-0.144861,-0.018972,0.560723,-0.070775,0.708093,-0.207765,-0.532285,1.522929,1.232576,1.148575,-0.261660,1.720690,-0.911016
1.812000,-0.854473,0.004723,-0.712682,0.998719,-1.190640,-0.145927,-0.015923,0.563190,-0.068475,0.707568,-0.204319,-0.534109,1.526318,1.234615,1.151200,-0.263103,1.724747,-0.912379
1.814000,-0.854502,0.005852,-0.712817,1.000133,-1.191046,-0.146998,-0.012867,0.565662,-0.066170,0.707041,-0.200866,-0.535935,1.529707,1.236655,1.153825,-0.264546,1.728803,-0.913743
1.816000,-0.854524,0.006985,-0.712947,1.001547,-1.191444,-0.148071,-0.009804,0.568137,-0.063860,0.706510,-0.197404,-0.537764,1.533095,1.238694,1.156449,-0.265989,1.732859,-0.915106
1.818000,-0.854541,0.008124,-0.713072,1.002959,-1.191835,-0.149149,-0.006735,0.570616,-0.061544,0.705977,-0.193934,-0.539595,1.536484,1.240733,1.159074,-0.267431,1.736916,-0.916469
1.820000,-0.854551,0.009268,-0.713193,1.004371,-1.192220,-0.150230,-0.003658,0.573100,-0.059224,0.705440,-0.190456,-0.541430,1.539873,1.242772,1.161699,-0.268874,1.740972,-0.917833
1.822000,-0.854555,0.010417,-0.713309,1.005781,-1.192597,-0.151314,-0.000575,0.575587,-0.056898,0.704901,-0.186970,-0.543267,1.543262,1.244812,1.164323,-0.270317,1.745028,-0.919196
1.824000,-0.854554,0.011570,-0.713421,1.007190,-1.192968,-0.152403,0.002515,0.578079,-0.054566,0.704359,-0.183476,-0.545106,1.546650,1.246851,1.166948,-0.271760,1.749085,-0.920560
1.826000,-0.854545,0.012729,-0.713528,1.008599,-1.193331,-0.153495,0.005611,0.580575,-0.052230,0.703814,-0.179974,-0.546949,1.550039,1.248890,1.169573,-0.273203,1.753141,-0.921923
1.828000,-0.854531,0.013892,-0.713630,1.010006,-1.193687,-0.154590,0.008715,0.583075,-0.049888,0.703266,-0.176464,-0.548794,1.553428,1.250930,1.172198,-0.274645,1.757197,-0.923286
1.830000,-0.854511,0.015061,-0.713727,1.011412,-1.194037,-0.155690,0.011825,0.585579,-0.047541,0.702716,-0.172945,-0.550642,1.556817,1.252969,1.174822,-0.276088,1.761253,-0.924650
1.832000,-0.854484,0.016235,-0.713820,1.012816,-1.194379,-0.156793,0.014942,0.588086,-0.045189,0.702162,-0.169419,-0.552493,1.560205,1.255008,1.177447,-0.277531,1.765310,-0.926013
1.834000,-0.854451,0.017413,-0.713908,1.014220,-1.194714,-0.157900,0.018066,0.590599,-0.042831,0.701605,-0.165884,-0.554346,1.563594,1.257048,1.180072,-0.278974,1.769366,-0.927377
1.836000,-0.854412,0.018597,-0.713991,1.015623,-1.195043,-0.159010,0.021197,0.593115,-0.040469,0.701046,-0.162341,-0.556202,1.566983,1.259087,1.182696,-0.280417,1.773422,-0.928740
1.838000,-0.854366,0.019786,-0.714070,1.017024,-1.195364,-0.160125,0.024334,0.595635,-0.038101,0.700484,-0.158790,-0.558061,1.570372,1.261126,1.185321,-0.281859,1.777479,-0.930103
1.840000,-0.854314,0.020980,-0.714144,1.018425,-1.195678,-0.161243,0.027478,0.598159,-0.035727,0.699919,-0.155231,-0.559923,1.573760,1.263166,1.187946,-0.283302,1.781535,-0.931467
1.842000,-0.854256,0.022179,-0.714213,1.019824,-1.195985,-0.162364,0.030629,0.600688,-0.033349,0.699351,-0.151664,-0.561787,1.577149,1.265205,1.190570,-0.284745,1.785591,-0.932830
1.844000,-0.854192,0.023382,-0.714277,1.021222,-1.196285,-0.163490,0.033787,0.603220,-0.030965,0.698780,-0.148089,-0.563654,1.580538,1.267244,1.193195,-0.286188,1.789648,-0.934194
1.846000,-0.854121,0.024591,-0.714337,1.022619,-1.196577,-0.164619,0.036951,0.605757,-0.028576,0.698206,-0.144506,-0.565524,1.583927,1.269283,1.195820,-0.287631,1.793704,-0.935557
1.848000,-0.854044,0.025806,-0.714391,1.024015,-1.196863,-0.165752,0.040122,0.608297,-0.026182,0.697629,-0.140914,-0.567396,1.587315,1.271323,1.198445,-0.289074,1.797760,-0.936920
1.850000,-0.853960,0.027025,-0.714441,1.025410,-1.197141,-0.166889,0.043300,0.610842,-0.023782,0.697049,-0.137315,-0.569271,1.590704,1.273362,1.201069,-0.290516,1.801816,-0.938284
1.852000,-0.853871,0.028249,-0.714486,1.026803,-1.197412,-0.168029,0.046485,0.613391,-0.021377,0.696467,-0.133707,-0.571149,1.594093,1.275401,1.203694,-0.291959,1.805873,-0.939647
1.854000,-0.853774,0.029478,-0.714527,1.028196,-1.197676,-0.169173,0.049677,0.615943,-0.018967,0.695882,-0.130091,-0.573030,1.597482,1.277441,1.206319,-0.293402,1.809929,-0.941011
1.856000,-0.853672,0.030713,-0.714562,1.029587,-1.197932,-0.170321,0.052875,0.618500,-0.016552,0.695293,-0.126467,-0.574913,1.600870,1.279480,1.208943,-0.294845,1.813985,-0.942374
1.858000,-0.853563,0.031952,-0.714593,1.030977,-1.198181,-0.171473,0.056080,0.621061,-0.014132,0.694702,-0.122835,-0.576799,1.604259,1.281519,1.211568,-0.296288,1.818042,-0.943737
1.860000,-0.853448,0.033197,-0.714619,1.032366,-1.198423,-0.172628,0.059292,0.623626,-0.011706,0.694108,-0.119195,-0.578688,1.607648,1.283559,1.214193,-0.297730,1.822098,-0.945101
1.862000,-0.853326,0.034447,-0.714640,1.033753,-1.198658,-0.173788,0.062511,0.626196,-0.009275,0.693511,-0.115547,-0.580580,1.611037,1.285598,1.216817,-0.299173,1.826154,-0.946464
1.864000,-0.853198,0.035702,-0.714656,1.035140,-1.198886,-0.174951,0.065736,0.628769,-0.006839,0.692912,-0.111890,-0.582474,1.614425,1.287637,1.219442,-0.300616,1.830211,-0.947828
1.866000,-0.853063,0.036962,-0.714667,1.036525,-1.199106,-0.176118,0.068968,0.631346,-0.004397,0.692309,-0.108226,-0.584371,1.617814,1.289676,1.222067,-0.302059,1.834267,-0.949191
1.868000,-0.852922,0.038227,-0.714673,1.037909,-1.199319,-0.177288,0.072207,0.633928,-0.001950,0.691703,-0.104553,-0.586271,1.621203,1.291716,1.224692,-0.303502,1.838323,-0.950554
1.870000,-0.852774,0.039498,-0.714675,1.039292,-1.199524,-0.178463,0.075453,0.636513,0.000502,0.691095,-0.100873,-0.588173,1.624592,1.293755,1.227316,-0.304944,1.842380,-0.951918
1.872000,-0.852620,0.040773,-0.714671,1.040673,-1.199722,-0.179641,0.078706,0.639103,0.002959,0.690484,-0.097184,-0.590079,1.627980,1.295794,1.229941,-0.306387,1.846436,-0.953281
1.874000,-0.852459,0.042054,-0.714663,1.042054,-1.199913,-0.180823,0.081965,0.641696,0.005421,0.689869,-0.093487,-0.591986,1.631369,1.297834,1.232566,-0.307830,1.850492,-0.954645
1.876000,-0.852292,0.043340,-0.714650,1.043433,-1.200096,-0.182009,0.085231,0.644294,0.007889,0.689252,-0.089782,-0.593897,1.634758,1.299873,1.235190,-0.309273,1.854548,-0.956008
1.878000,-0.852118,0.044631,-0.714632,1.044811,-1.200272,-0.183199,0.088504,0.646896,0.010362,0.688632,-0.086069,-0.595811,1.638147,1.301912,1.237815,-0.310716,1.858605,-0.957371
1.880000,-0.851938,0.045928,-0.714608,1.046187,-1.200440,-0.184392,0.091784,0.649502,0.012840,0.688009,-0.082347,-0.597727,1.641535,1.303952,1.240440,-0.312159,1.862661,-0.958735
1.882000,-0.851751,0.047229,-0.714580,1.047563,-1.200601,-0.185589,0.095070,0.652111,0.015324,0.687384,-0.078618,-0.599645,1.644924,1.305991,1.243064,-0.313601,1.866717,-0.960098
1.884000,-0.851558,0.048536,-0.714547,1.048937,-1.200755,-0.186791,0.098364,0.654725,0.017813,0.686755,-0.074881,-0.601567,1.648313,1.308030,1.245689,-0.315044,1.870774,-0.961461
1.886000,-0.851358,0.049848,-0.714509,1.050310,-1.200901,-0.187996,0.101664,0.657344,0.020307,0.686123,-0.071135,-0.603491,1.651702,1.310069,1.248314,-0.316487,1.874830,-0.962825
1.888000,-0.851151,0.051165,-0.714466,1.051681,-1.201039,-0.189205,0.104970,0.659966,0.022806,0.685489,-0.067381,-0.605418,1.655090,1.312109,1.250939,-0.317930,1.878886,-0.964188
1.890000,-0.850938,0.052488,-0.714418,1.053052,-1.201170,-0.190417,0.108284,0.662592,0.025310,0.684852,-0.063619,-0.607348,1.658479,1.314148,1.253563,-0.319373,1.882943,-0.965552
1.892000,-0.850718,0.053816,-0.714365,1.054421,-1.201294,-0.191634,0.111604,0.665222,0.027820,0.684212,-0.059849,-0.609281,1.661868,1.316187,1.256188,-0.320815,1.886999,-0.966915
1.894000,-0.850491,0.055149,-0.714306,1.055788,-1.201410,-0.192854,0.114931,0.667857,0.030335,0.683568,-0.056071,-0.611216,1.665257,1.318227,1.258813,-0.322258,1.891055,-0.968278
1.896000,-0.850258,0.056487,-0.714243,1.057155,-1.201518,-0.194079,0.118265,0.670495,0.032855,0.682922,-0.052285,-0.613154,1.668645,1.320266,1.261437,-0.323701,1.895111,-0.969642
1.898000,-0.850018,0.057831,-0.714175,1.058520,-1.201619,-0.195307,0.121606,0.673138,0.035381,0.682274,-0.048491,-0.615094,1.672034,1.322305,1.264062,-0.325144,1.899168,-0.971005
1.900000,-0.849772,0.059180,-0.714102,1.059884,-1.201712,-0.196539,0.124953,0.675784,0.037912,0.681622,-0.044689,-0.617038,1.675423,1.324345,1.266687,-0.326587,1.903224,-0.972369
1.902000,-0.849518,0.060534,-0.714023,1.061247,-1.201798,-0.197775,0.128308,0.678435,0.040448,0.680967,-0.040878,-0.618984,1.678812,1.326384,1.269311,-0.328029,1.907280,-0.973732
1.904000,-0.849258,0.061893,-0.713940,1.062608,-1.201875,-0.199015,0.131669,0.681090,0.042989,0.680310,-0.037059,-0.620933,1.682200,1.328423,1.271936,-0.329472,1.911337,-0.975095
1.906000,-0.848992,0.063258,-0.713851,1.063968,-1.201946,-0.200259,0.135037,0.683749,0.045535,0.679649,-0.033233,-0.622884,1.685589,1.330462,1.274561,-0.330915,1.915393,-0.976459
1.908000,-0.848718,0.064628,-0.713758,1.065326,-1.202008,-0.201507,0.138411,0.686412,0.048087,0.678986,-0.029398,-0.624838,1.688978,1.332502,1.277186,-0.332358,1.919449,-0.977822
1.910000,-0.848438,0.066004,-0.713659,1.066684,-1.202063,-0.202758,0.141792,0.689079,0.050644,0.678320,-0.025555,-0.626795,1.692367,1.334541,1.279810,-0.333801,1.923506,-0.979186
1.912000,-0.848151,0.067385,-0.713555,1.068040,-1.202111,-0.204014,0.145181,0.691750,0.053206,0.677651,-0.021704,-0.628755,1.695755,1.336580,1.282435,-0.335243,1.927562,-0.980549
1.914000,-0.847857,0.068771,-0.713446,1.069394,-1.202150,-0.205273,0.148575,0.694425,0.055774,0.676979,-0.017845,-0.630718,1.699144,1.338620,1.285060,-0.336686,1.931618,-0.981912
1.916000,-0.847557,0.070162,-0.713332,1.070748,-1.202182,-0.206537,0.151977,0.697105,0.058347,0.676304,-0.013977,-0.632683,1.702533,1.340659,1.287684,-0.338129,1.935675,-0.983276
1.918000,-0.847249,0.071559,-0.713213,1.072100,-1.202206,-0.207804,0.155386,0.699788,0.060925,0.675626,-0.010102,-0.634651,1.705922,1.342698,1.290309,-0.339572,1.939731,-0.984639
1.920000,-0.846935,0.072962,-0.713088,1.073450,-1.202222,-0.209075,0.158801,0.702475,0.063508,0.674946,-0.006218,-0.636621,1.709311,1.344738,1.292934,-0.341015,1.943787,-0.986003
1.922000,-0.846614,0.074369,-0.712959,1.074799,-1.202231,-0.210351,0.162223,0.705167,0.066096,0.674262,-0.002327,-0.638595,1.712699,1.346777,1.295558,-0.342458,1.947843,-0.987366
1.924000,-0.846286,0.075782,-0.712824,1.076147,-1.202232,-0.211630,0.165652,0.707862,0.068690,0.673576,0.001573,-0.640571,1.716088,1.348816,1.298183,-0.343900,1.951900,-0.988729
1.926000,-0.845952,0.077201,-0.712684,1.077494,-1.202225,-0.212913,0.169087,0.710562,0.071289,0.672887,0.005481,-0.642550,1.719477,1.350856,1.300808,-0.345343,1.955956,-0.990093
1.928000,-0.845610,0.078625,-0.712539,1.078839,-1.202210,-0.214200,0.172530,0.713266,0.073893,0.672195,0.009397,-0.644531,1.722866,1.352895,1.303433,-0.346786,1.960012,-0.991456
1.930000,-0.845262,0.080054,-0.712388,1.080182,-1.202187,-0.215491,0.175979,0.715974,0.076503,0.671500,0.013321,-0.646515,1.726254,1.354934,1.306057,-0.348229,1.964069,-0.992820
1.932000,-0.844906,0.081488,-0.712233,1.081525,-1.202156,-0.216786,0.179435,0.718686,0.079118,0.670802,0.017253,-0.648502,1.729643,1.356973,1.308682,-0.349672,1.968125,-0.994183
1.934000,-0.844544,0.082929,-0.712072,1.082866,-1.202118,-0.218085,0.182897,0.721402,0.081738,0.670101,0.021193,-0.650492,1.733032,1.359013,1.311307,-0.351114,1.972181,-0.995546
1.936000,-0.844175,0.084374,-0.711906,1.084205,-1.202072,-0.219388,0.186367,0.724122,0.084363,0.669397,0.025142,-0.652485,1.736421,1.361052,1.313931,-0.352557,1.976238,-0.996910
1.938000,-0.843798,0.085825,-0.711734,1.085543,-1.202017,-0.220695,0.189843,0.726846,0.086993,0.668691,0.029098,-0.654480,1.739809,1.363091,1.316556,-0.354000,1.980294,-0.998273
1.940000,-0.843415,0.087281,-0.711558,1.086880,-1.201955,-0.222006,0.193326,0.729574,0.089629,0.667981,0.033063,-0.656478,1.743198,1.365131,1.319181,-0.355443,1.984350,-0.999637
1.942000,-0.843025,0.088743,-0.711376,1.088215,-1.201885,-0.223321,0.196816,0.732306,0.092270,0.667269,0.037036,-0.658478,1.746587,1.367170,1.321806,-0.356886,1.988406,-1.001000
1.944000,-0.842628,0.090211,-0.711189,1.089549,-1.201807,-0.224640,0.200312,0.735043,0.094916,0.666554,0.041017,-0.660482,1.749976,1.369209,1.324430,-0.358328,1.992463,-1.002363
1.946000,-0.842224,0.091683,-0.710996,1.090881,-1.201721,-0.225963,0.203816,0.737783,0.097568,0.665836,0.045006,-0.662488,1.753364,1.371249,1.327055,-0.359771,1.996519,-1.003727
1.948000,-0.841813,0.093162,-0.710799,1.092212,-1.201627,-0.227290,0.207326,0.740528,0.100225,0.665115,0.049003,-0.664497,1.756753,1.373288,1.329680,-0.361214,2.000575,-1.005090
1.950000,-0.841394,0.094646,-0.710595,1.093542,-1.201525,-0.228621,0.210843,0.743276,0.102887,0.664391,0.053008,-0.666508,1.760142,1.375327,1.332304,-0.362657,2.004632,-1.006453
1.952000,-0.840969,0.096135,-0.710387,1.094870,-1.201415,-0.229956,0.214366,0.746029,0.105554,0.663664,0.057021,-0.668522,1.763531,1.377366,1.334929,-0.364100,2.008688,-1.007817
1.954000,-0.840537,0.097630,-0.710173,1.096197,-1.201297,-0.231295,0.217897,0.748786,0.108226,0.662934,0.061043,-0.670539,1.766919,1.379406,1.337554,-0.365542,2.012744,-1.009180
1.956000,-0.840098,0.099130,-0.709954,1.097522,-1.201171,-0.232638,0.221434,0.751547,0.110904,0.662202,0.065072,-0.672559,1.770308,1.381445,1.340178,-0.366985,2.016801,-1.010544
1.958000,-0.839651,0.100636,-0.709730,1.098845,-1.201037,-0.233985,0.224978,0.754312,0.113587,0.661466,0.069110,-0.674582,1.773697,1.383484,1.342803,-0.368428,2.020857,-1.011907
1.960000,-0.839198,0.102147,-0.709500,1.100168,-1.200894,-0.235336,0.228529,0.757081,0.116275,0.660728,0.073156,-0.676607,1.777086,1.385524,1.345428,-0.369871,2.024913,-1.013270
1.962000,-0.838737,0.103664,-0.709264,1.101488,-1.200744,-0.236692,0.232086,0.759854,0.118969,0.659987,0.077209,-0.678635,1.780474,1.387563,1.348053,-0.371314,2.028969,-1.014634
1.964000,-0.838269,0.105187,-0.709024,1.102807,-1.200586,-0.238051,0.235651,0.762631,0.121667,0.659243,0.081271,-0.680665,1.783863,1.389602,1.350677,-0.372757,2.033026,-1.015997
1.966000,-0.837795,0.106715,-0.708778,1.104125,-1.200419,-0.239414,0.239222,0.765412,0.124371,0.658496,0.085342,-0.682699,1.787252,1.391642,1.353302,-0.374199,2.037082,-1.017361
1.968000,-0.837313,0.108248,-0.708526,1.105441,-1.200244,-0.240782,0.242800,0.768197,0.127081,0.657746,0.089420,-0.684735,1.790641,1.393681,1.355927,-0.375642,2.041138,-1.018724
1.970000,-0.836823,0.109788,-0.708269,1.106756,-1.200061,-0.242153,0.246384,0.770987,0.129795,0.656993,0.093506,-0.686774,1.794029,1.395720,1.358551,-0.377085,2.045195,-1.020087
1.972000,-0.836327,0.111332,-0.708007,1.108069,-1.199870,-0.243529,0.249976,0.773780,0.132515,0.656238,0.097601,-0.688815,1.797418,1.397759,1.361176,-0.378528,2.049251,-1.021451
1.974000,-0.835823,0.112883,-0.707739,1.109381,-1.199671,-0.244908,0.253574,0.776578,0.135240,0.655479,0.101703,-0.690859,1.800807,1.399799,1.363801,-0.379971,2.053307,-1.022814
1.976000,-0.835313,0.114439,-0.707466,1.110691,-1.199463,-0.246292,0.257179,0.779379,0.137970,0.654718,0.105814,-0.692906,1.804196,1.401838,1.366425,-0.381413,2.057364,-1.024178
1.978000,-0.834795,0.116000,-0.707188,1.112000,-1.199248,-0.247680,0.260791,0.782185,0.140705,0.653954,0.109933,-0.694956,1.807584,1.403877,1.369050,-0.382856,2.061420,-1.025541
1.980000,-0.834270,0.117567,-0.706903,1.113307,-1.199024,-0.249072,0.264409,0.784995,0.143446,0.653186,0.114059,-0.697009,1.810973,1.405917,1.371675,-0.384299,2.065476,-1.026904
1.982000,-0.833737,0.119140,-0.706614,1.114613,-1.198791,-0.250468,0.268035,0.787809,0.146192,0.652416,0.118194,-0.699064,1.814362,1.407956,1.374300,-0.385742,2.069533,-1.028268
1.984000,-0.833197,0.120719,-0.706319,1.115917,-1.198551,-0.251868,0.271667,0.790627,0.148943,0.651644,0.122338,-0.701122,1.817751,1.409995,1.376924,-0.387185,2.073589,-1.029631
1.986000,-0.832650,0.122303,-0.706018,1.117219,-1.198302,-0.253273,0.275306,0.793449,0.151700,0.650868,0.126489,-0.703182,1.821139,1.412035,1.379549,-0.388627,2.077645,-1.030995
1.988000,-0.832096,0.123892,-0.705712,1.118520,-1.198045,-0.254681,0.278951,0.796275,0.154462,0.650089,0.130648,-0.705246,1.824528,1.414074,1.382174,-0.390070,2.081701,-1.032358
1.990000,-0.831535,0.125488,-0.705400,1.119820,-1.197779,-0.256094,0.282604,0.799105,0.157229,0.649307,0.134816,-0.707312,1.827917,1.416113,1.384798,-0.391513,2.085758,-1.033721
1.992000,-0.830966,0.127089,-0.705083,1.121117,-1.197506,-0.257510,0.286263,0.801939,0.160001,0.648523,0.138991,-0.709381,1.831306,1.418152,1.387423,-0.392956,2.089814,-1.035085
1.994000,-0.830390,0.128696,-0.704760,1.122414,-1.197223,-0.258931,0.289929,0.804778,0.162778,0.647736,0.143175,-0.711452,1.834694,1.420192,1.390048,-0.394399,2.093870,-1.036448
1.996000,-0.829806,0.130308,-0.704432,1.123708,-1.196933,-0.260356,0.293602,0.807620,0.165561,0.646945,0.147367,-0.713526,1.838083,1.422231,1.392672,-0.395842,2.097927,-1.037812
1.998000,-0.829215,0.131926,-0.704098,1.125002,-1.196634,-0.261785,0.297281,0.810467,0.168349,0.646152,0.151567,-0.715603,1.841472,1.424270,1.395297,-0.397284,2.101983,-1.039175
2.000000,-0.828617,0.133550,-0.703758,1.126293,-1.196327,-0.263218,0.300968,0.813317,0.171142,0.645356,0.155775,-0.717683,1.844861,1.426310,1.397922,-0.398727,2.106039,-1.040538
2.002000,-0.828011,0.135179,-0.703413,1.127583,-1.196011,-0.264656,0.304661,0.816172,0.173941,0.644557,0.159991,-0.719765,1.848249,1.428349,1.400547,-0.400170,2.110096,-1.041902
2.004000,-0.827398,0.136814,-0.703063,1.128871,-1.195687,-0.266098,0.308361,0.819031,0.176744,0.643756,0.164215,-0.721851,1.851638,1.430388,1.403171,-0.401613,2.114152,-1.043265
2.006000,-0.826778,0.138455,-0.702706,1.130158,-1.195354,-0.267543,0.312067,0.821893,0.179553,0.642951,0.168447,-0.723938,1.855027,1.432428,1.405796,-0.403056,2.118208,-1.044628
2.008000,-0.826150,0.140102,-0.702344,1.131443,-1.195013,-0.268993,0.315781,0.824760,0.182368,0.642143,0.172688,-0.726029,1.858416,1.434467,1.408421,-0.404498,2.122264,-1.045992
2.010000,-0.825515,0.141754,-0.701977,1.132727,-1.194663,-0.270447,0.319501,0.827631,0.185187,0.641333,0.176936,-0.728122,1.861804,1.436506,1.411045,-0.405941,2.126321,-1.047355
