0.828000,0.353510,-0.167324,-0.531453,0.086729,-0.553725,-0.486140,0.596566,-0.209438,-0.945528,0.137152,-0.984697,-1.004087,-0.211838,0.452587,0.083329,-0.096453,0.089029,-0.596130
0.830000,0.354703,-0.167742,-0.533344,0.087003,-0.555695,-0.488149,0.596138,-0.208529,-0.945356,0.136958,-0.984512,-1.005276,-0.216342,0.455995,0.089249,-0.097719,0.095204,-0.593152
0.832000,0.355895,-0.168158,-0.535235,0.087277,-0.557663,-0.490161,0.595701,-0.207614,-0.945171,0.136761,-0.984316,-1.006460,-0.220846,0.459404,0.095168,-0.098985,0.101379,-0.590173
0.834000,0.357086,-0.168573,-0.537125,0.087550,-0.559632,-0.492175,0.595255,-0.206692,-0.944975,0.136562,-0.984107,-1.007637,-0.225350,0.462812,0.101087,-0.100251,0.107555,-0.587195
0.836000,0.358276,-0.168985,-0.539015,0.087823,-0.561600,-0.494191,0.594800,-0.205763,-0.944767,0.136360,-0.983886,-1.008808,-0.229854,0.466220,0.107006,-0.101517,0.113730,-0.584216
0.838000,0.359465,-0.169396,-0.540904,0.088096,-0.563567,-0.496210,0.594335,-0.204827,-0.944547,0.136156,-0.983652,-1.009974,-0.234358,0.469629,0.112925,-0.102783,0.119905,-0.581238
0.840000,0.360653,-0.169804,-0.542793,0.088368,-0.565534,-0.498231,0.593862,-0.203884,-0.944315,0.135949,-0.983406,-1.011133,-0.238862,0.473037,0.118845,-0.104050,0.126080,-0.578259
0.842000,0.361840,-0.170211,-0.544681,0.088639,-0.567501,-0.500255,0.593380,-0.202935,-0.944072,0.135740,-0.983148,-1.012287,-0.243366,0.476445,0.124764,-0.105316,0.132256,-0.575281
0.844000,0.363026,-0.170616,-0.546569,0.088911,-0.569467,-0.502280,0.592889,-0.201978,-0.943816,0.135528,-0.982877,-1.013434,-0.247870,0.479854,0.130683,-0.106582,0.138431,-0.572303
0.846000,0.364212,-0.171019,-0.548456,0.089181,-0.571432,-0.504309,0.592388,-0.201015,-0.943549,0.135313,-0.982594,-1.014576,-0.252374,0.483262,0.136602,-0.107848,0.144606,-0.569324
0.848000,0.365396,-0.171420,-0.550343,0.089452,-0.573397,-0.506339,0.591879,-0.200045,-0.943270,0.135096,-0.982299,-1.015712,-0.256878,0.486671,0.142521,-0.109114,0.150781,-0.566346
0.850000,0.366579,-0.171819,-0.552229,0.089722,-0.575362,-0.508371,0.591361,-0.199069,-0.942979,0.134877,-0.981991,-1.016841,-0.261382,0.490079,0.148441,-0.110380,0.156957,-0.563367
0.852000,0.367761,-0.172216,-0.554115,0.089991,-0.577325,-0.510406,0.590834,-0.198085,-0.942676,0.134655,-0.981671,-1.017965,-0.265886,0.493487,0.154360,-0.111647,0.163132,-0.560389
0.854000,0.368943,-0.172612,-0.556000,0.090260,-0.579288,-0.512443,0.590297,-0.197095,-0.942361,0.134430,-0.981338,-1.019083,-0.270390,0.496896,0.160279,-0.112913,0.169307,-0.557410
0.856000,0.370123,-0.173005,-0.557885,0.090529,-0.581251,-0.514482,0.589752,-0.196097,-0.942035,0.134203,-0.980994,-1.020195,-0.274894,0.500304,0.166198,-0.114179,0.175482,-0.554432
0.858000,0.371302,-0.173396,-0.559768,0.090797,-0.583212,-0.516524,0.589198,-0.195093,-0.941697,0.133974,-0.980636,-1.021301,-0.279398,0.503712,0.172117,-0.115445,0.181658,-0.551454
0.860000,0.372479,-0.173785,-0.561651,0.091065,-0.585173,-0.518568,0.588634,-0.194083,-0.941346,0.133741,-0.980267,-1.022401,-0.283902,0.507121,0.178036,-0.116711,0.187833,-0.548475
0.862000,0.373656,-0.174172,-0.563534,0.091332,-0.587133,-0.520614,0.588062,-0.193065,-0.940984,0.133507,-0.979885,-1.023495,-0.288406,0.510529,0.183956,-0.117977,0.194008,-0.545497
0.864000,0.374832,-0.174557,-0.565415,0.091599,-0.589093,-0.522662,0.587481,-0.192041,-0.940611,0.133269,-0.979491,-1.024583,-0.292910,0.513937,0.189875,-0.119244,0.200183,-0.542518
0.866000,0.376006,-0.174940,-0.567296,0.091865,-0.591051,-0.524712,0.586891,-0.191009,-0.940225,0.133030,-0.979084,-1.025665,-0.297414,0.517346,0.195794,-0.120510,0.206359,-0.539540
0.868000,0.377179,-0.175321,-0.569176,0.092131,-0.593009,-0.526764,0.586291,-0.189971,-0.939827,0.132787,-0.978665,-1.026741,-0.301918,0.520754,0.201713,-0.121776,0.212534,-0.536561
0.870000,0.378351,-0.175700,-0.571055,0.092396,-0.594966,-0.528819,0.585683,-0.188926,-0.939418,0.132543,-0.978234,-1.027811,-0.306422,0.524163,0.207632,-0.123042,0.218709,-0.533583
0.872000,0.379522,-0.176077,-0.572934,0.092661,-0.596922,-0.530876,0.585065,-0.187874,-0.938997,0.132295,-0.977791,-1.028875,-0.310926,0.527571,0.213552,-0.124308,0.224884,-0.530605
0.874000,0.380691,-0.176452,-0.574811,0.092926,-0.598877,-0.532934,0.584439,-0.186816,-0.938564,0.132045,-0.977335,-1.029933,-0.315430,0.530979,0.219471,-0.125574,0.231060,-0.527626
0.876000,0.381860,-0.176824,-0.576688,0.093189,-0.600831,-0.534995,0.583804,-0.185751,-0.938119,0.131793,-0.976866,-1.030986,-0.319934,0.534388,0.225390,-0.126841,0.237235,-0.524648
0.878000,0.383027,-0.177195,-0.578564,0.093453,-0.602785,-0.537058,0.583159,-0.184678,-0.937662,0.131538,-0.976386,-1.032032,-0.324438,0.537796,0.231309,-0.128107,0.243410,-0.521669
0.880000,0.384192,-0.177563,-0.580439,0.093716,-0.604737,-0.539123,0.582506,-0.183599,-0.937194,0.131281,-0.975893,-1.033072,-0.328942,0.541204,0.237228,-0.129373,0.249585,-0.518691
0.882000,0.385357,-0.177929,-0.582313,0.093978,-0.606688,-0.541191,0.581844,-0.182514,-0.936713,0.131021,-0.975387,-1.034107,-0.333446,0.544613,0.243148,-0.130639,0.255761,-0.515712
0.884000,0.386520,-0.178293,-0.584186,0.094240,-0.608638,-0.543260,0.581172,-0.181421,-0.936221,0.130758,-0.974870,-1.035135,-0.337950,0.548021,0.249067,-0.131905,0.261936,-0.512734
0.886000,0.387681,-0.178655,-0.586057,0.094501,-0.610588,-0.545331,0.580492,-0.180321,-0.935717,0.130493,-0.974340,-1.036158,-0.342454,0.551429,0.254986,-0.133171,0.268111,-0.509756
0.888000,0.388842,-0.179014,-0.587928,0.094762,-0.612536,-0.547404,0.579802,-0.179215,-0.935201,0.130225,-0.973797,-1.037174,-0.346958,0.554838,0.260905,-0.134438,0.274286,-0.506777
0.890000,0.390001,-0.179372,-0.589798,0.095022,-0.614483,-0.549480,0.579104,-0.178102,-0.934674,0.129955,-0.973242,-1.038185,-0.351462,0.558246,0.266824,-0.135704,0.280462,-0.503799
0.892000,0.391158,-0.179727,-0.591667,0.095282,-0.616429,-0.551557,0.578397,-0.176982,-0.934134,0.129682,-0.972675,-1.039189,-0.355966,0.561655,0.272744,-0.136970,0.286637,-0.500820
0.894000,0.392314,-0.180080,-0.593535,0.095541,-0.618373,-0.553637,0.577680,-0.175856,-0.933583,0.129407,-0.972096,-1.040188,-0.360470,0.565063,0.278663,-0.138236,0.292812,-0.497842
0.896000,0.393469,-0.180430,-0.595401,0.095799,-0.620317,-0.555718,0.576955,-0.174722,-0.933019,0.129130,-0.971504,-1.041181,-0.364974,0.568471,0.284582,-0.139502,0.298987,-0.494863
0.898000,0.394622,-0.180779,-0.597267,0.096057,-0.622259,-0.557801,0.576220,-0.173582,-0.932444,0.128849,-0.970900,-1.042168,-0.369478,0.571880,0.290501,-0.140768,0.305163,-0.491885
0.900000,0.395774,-0.181125,-0.599131,0.096315,-0.624201,-0.559887,0.575477,-0.172434,-0.931857,0.128566,-0.970283,-1.043148,-0.373982,0.575288,0.296420,-0.142034,0.311338,-0.488907
0.902000,0.396924,-0.181468,-0.600994,0.096571,-0.626141,-0.561974,0.574724,-0.171280,-0.931259,0.128281,-0.969655,-1.044123,-0.378486,0.578696,0.302339,-0.143301,0.317513,-0.485928
0.904000,0.398073,-0.181810,-0.602856,0.096828,-0.628079,-0.564063,0.573963,-0.170120,-0.930648,0.127993,-0.969013,-1.045092,-0.382990,0.582105,0.308259,-0.144567,0.323688,-0.482950
0.906000,0.399220,-0.182149,-0.604717,0.097083,-0.630017,-0.566154,0.573192,-0.168952,-0.930026,0.127703,-0.968360,-1.046055,-0.387494,0.585513,0.314178,-0.145833,0.329864,-0.479971
0.908000,0.400365,-0.182485,-0.606576,0.097338,-0.631953,-0.568247,0.572413,-0.167778,-0.929391,0.127410,-0.967694,-1.047012,-0.391998,0.588921,0.320097,-0.147099,0.336039,-0.476993
0.910000,0.401509,-0.182820,-0.608434,0.097593,-0.633887,-0.570342,0.571624,-0.166596,-0.928745,0.127114,-0.967016,-1.047963,-0.396502,0.592330,0.326016,-0.148365,0.342214,-0.474014
0.912000,0.402652,-0.183152,-0.610291,0.097847,-0.635821,-0.572439,0.570827,-0.165408,-0.928087,0.126816,-0.966325,-1.048908,-0.401006,0.595738,0.331935,-0.149631,0.348389,-0.471036
0.914000,0.403793,-0.183481,-0.612147,0.098100,-0.637753,-0.574538,0.570020,-0.164213,-0.927417,0.126516,-0.965622,-1.049847,-0.405510,0.599147,0.337855,-0.150898,0.354565,-0.468058
0.916000,0.404932,-0.183809,-0.614001,0.098353,-0.639683,-0.576639,0.569205,-0.163012,-0.926736,0.126213,-0.964907,-1.050780,-0.410014,0.602555,0.343774,-0.152164,0.360740,-0.465079
0.918000,0.406069,-0.184134,-0.615854,0.098605,-0.641612,-0.578741,0.568380,-0.161803,-0.926042,0.125907,-0.964179,-1.051707,-0.414518,0.605963,0.349693,-0.153430,0.366915,-0.462101
0.920000,0.407205,-0.184456,-0.617705,0.098857,-0.643540,-0.580845,0.567547,-0.160588,-0.925337,0.125599,-0.963439,-1.052629,-0.419022,0.609372,0.355612,-0.154696,0.373090,-0.459122
0.922000,0.408340,-0.184776,-0.619555,0.099108,-0.645466,-0.582952,0.566704,-0.159366,-0.924620,0.125289,-0.962687,-1.053544,-0.423526,0.612780,0.361531,-0.155962,0.379266,-0.456144
0.924000,0.409472,-0.185093,-0.621404,0.099358,-0.647391,-0.585060,0.565853,-0.158137,-0.923891,0.124975,-0.961922,-1.054453,-0.428030,0.616188,0.367451,-0.157228,0.385441,-0.453165
0.926000,0.410603,-0.185408,-0.623251,0.099607,-0.649314,-0.587169,0.564992,-0.156901,-0.923150,0.124660,-0.961145,-1.055357,-0.432534,0.619597,0.373370,-0.158495,0.391616,-0.450187
0.928000,0.411732,-0.185721,-0.625096,0.099856,-0.651235,-0.589281,0.564123,-0.155658,-0.922397,0.124341,-0.960356,-1.056254,-0.437038,0.623005,0.379289,-0.159761,0.397791,-0.447208
0.930000,0.412860,-0.186031,-0.626940,0.100105,-0.653155,-0.591394,0.563244,-0.154409,-0.921633,0.124021,-0.959554,-1.057145,-0.441542,0.626413,0.385208,-0.161027,0.403966,-0.444230
0.932000,0.413985,-0.186339,-0.628783,0.100352,-0.655073,-0.593510,0.562356,-0.153153,-0.920857,0.123697,-0.958740,-1.058031,-0.446046,0.629822,0.391127,-0.162293,0.410142,-0.441252
0.934000,0.415109,-0.186644,-0.630624,0.100600,-0.656990,-0.595626,0.561460,-0.151890,-0.920068,0.123371,-0.957913,-1.058910,-0.450550,0.633230,0.397046,-0.163559,0.416317,-0.438273
0.936000,0.416231,-0.186946,-0.632463,0.100846,-0.658905,-0.597745,0.560554,-0.150620,-0.919268,0.123043,-0.957075,-1.059784,-0.455054,0.636639,0.402966,-0.164825,0.422492,-0.435295
0.938000,0.417351,-0.187246,-0.634301,0.101092,-0.660818,-0.599866,0.559640,-0.149343,-0.918457,0.122712,-0.956223,-1.060652,-0.459558,0.640047,0.408885,-0.166092,0.428667,-0.432316
0.940000,0.418470,-0.187544,-0.636137,0.101337,-0.662730,-0.601988,0.558716,-0.148060,-0.917633,0.122379,-0.955360,-1.061513,-0.464062,0.643455,0.414804,-0.167358,0.434843,-0.429338
0.942000,0.419586,-0.187838,-0.637971,0.101581,-0.664640,-0.604112,0.557783,-0.146769,-0.916797,0.122043,-0.954484,-1.062369,-0.468566,0.646864,0.420723,-0.168624,0.441018,-0.426359
0.944000,0.420701,-0.188131,-0.639804,0.101825,-0.666548,-0.606237,0.556842,-0.145472,-0.915950,0.121704,-0.953596,-1.063219,-0.473070,0.650272,0.426642,-0.169890,0.447193,-0.423381
0.946000,0.421813,-0.188420,-0.641635,0.102068,-0.668454,-0.608365,0.555891,-0.144168,-0.915091,0.121363,-0.952695,-1.064062,-0.477574,0.653680,0.432562,-0.171156,0.453368,-0.420403
0.948000,0.422924,-0.188707,-0.643464,0.102310,-0.670359,-0.610494,0.554931,-0.142857,-0.914220,0.121020,-0.951782,-1.064900,-0.482078,0.657089,0.438481,-0.172422,0.459544,-0.417424
0.950000,0.424033,-0.188992,-0.645292,0.102552,-0.672261,-0.612624,0.553963,-0.141540,-0.913337,0.120673,-0.950857,-1.065732,-0.486582,0.660497,0.444400,-0.173688,0.465719,-0.414446
0.952000,0.425140,-0.189273,-0.647118,0.102793,-0.674162,-0.614756,0.552985,-0.140215,-0.912442,0.120325,-0.949919,-1.066558,-0.491086,0.663905,0.450319,-0.174955,0.471894,-0.411467
0.954000,0.426245,-0.189553,-0.648942,0.103033,-0.676061,-0.616890,0.551998,-0.138884,-0.911536,0.119974,-0.948969,-1.067378,-0.495590,0.667314,0.456238,-0.176221,0.478069,-0.408489
0.956000,0.427348,-0.189829,-0.650764,0.103273,-0.677958,-0.619026,0.551003,-0.137546,-0.910617,0.119620,-0.948007,-1.068192,-0.500094,0.670722,0.462158,-0.177487,0.484245,-0.405510
0.958000,0.428449,-0.190103,-0.652584,0.103512,-0.679853,-0.621163,0.549998,-0.136201,-0.909687,0.119264,-0.947032,-1.069000,-0.504598,0.674131,0.468077,-0.178753,0.490420,-0.402532
0.960000,0.429548,-0.190374,-0.654402,0.103750,-0.681746,-0.623302,0.548984,-0.134850,-0.908745,0.118905,-0.946045,-1.069802,-0.509102,0.677539,0.473996,-0.180019,0.496595,-0.399554
0.962000,0.430645,-0.190642,-0.656219,0.103988,-0.683637,-0.625442,0.547962,-0.133491,-0.907791,0.118544,-0.945046,-1.070598,-0.513606,0.680947,0.479915,-0.181285,0.502770,-0.396575
0.964000,0.431740,-0.190908,-0.658034,0.104224,-0.685526,-0.627584,0.546930,-0.132126,-0.906825,0.118180,-0.944034,-1.071388,-0.518110,0.684356,0.485834,-0.182552,0.508946,-0.393597
0.966000,0.432833,-0.191171,-0.659846,0.104460,-0.687413,-0.629728,0.545889,-0.130754,-0.905848,0.117813,-0.943010,-1.072173,-0.522614,0.687764,0.491753,-0.183818,0.515121,-0.390618
0.968000,0.433923,-0.191431,-0.661657,0.104696,-0.689298,-0.631873,0.544839,-0.129375,-0.904858,0.117444,-0.941974,-1.072951,-0.527118,0.691172,0.497673,-0.185084,0.521296,-0.387640
0.970000,0.435012,-0.191688,-0.663466,0.104930,-0.691181,-0.634020,0.543781,-0.127989,-0.903857,0.117073,-0.940925,-1.073723,-0.531622,0.694581,0.503592,-0.186350,0.527471,-0.384661
0.972000,0.436099,-0.191943,-0.665272,0.105164,-0.693062,-0.636168,0.542713,-0.126596,-0.902844,0.116699,-0.939864,-1.074490,-0.536126,0.697989,0.509511,-0.187616,0.533647,-0.381683
0.974000,0.437183,-0.192194,-0.667077,0.105397,-0.694941,-0.638318,0.541636,-0.125197,-0.901819,0.116323,-0.938791,-1.075250,-0.540630,0.701397,0.515430,-0.188882,0.539822,-0.378705
0.976000,0.438265,-0.192443,-0.668880,0.105629,-0.696817,-0.640469,0.540550,-0.123791,-0.900782,0.115944,-0.937705,-1.076004,-0.545134,0.704806,0.521349,-0.190149,0.545997,-0.375726
0.978000,0.439345,-0.192690,-0.670680,0.105861,-0.698691,-0.642622,0.539456,-0.122378,-0.899733,0.115562,-0.936607,-1.076753,-0.549638,0.708214,0.527269,-0.191415,0.552172,-0.372748
0.980000,0.440423,-0.192933,-0.672479,0.106091,-0.700564,-0.644776,0.538352,-0.120958,-0.898673,0.115178,-0.935496,-1.077495,-0.554142,0.711623,0.533188,-0.192681,0.558348,-0.369769
0.982000,0.441498,-0.193173,-0.674275,0.106321,-0.702433,-0.646932,0.537239,-0.119531,-0.897601,0.114791,-0.934373,-1.078232,-0.558646,0.715031,0.539107,-0.193947,0.564523,-0.366791
0.984000,0.442572,-0.193411,-0.676069,0.106550,-0.704301,-0.649089,0.536117,-0.118098,-0.896517,0.114402,-0.933238,-1.078963,-0.563150,0.718439,0.545026,-0.195213,0.570698,-0.363812
0.986000,0.443643,-0.193646,-0.677861,0.106779,-0.706166,-0.651247,0.534986,-0.116658,-0.895421,0.114010,-0.932090,-1.079687,-0.567654,0.721848,0.550945,-0.196479,0.576873,-0.360834
0.988000,0.444712,-0.193878,-0.679651,0.107007,-0.708029,-0.653408,0.533847,-0.115211,-0.894313,0.113616,-0.930930,-1.080406,-0.572158,0.725256,0.556865,-0.197746,0.583049,-0.357856
0.990000,0.445778,-0.194107,-0.681438,0.107233,-0.709890,-0.655569,0.532698,-0.113757,-0.893193,0.113219,-0.929758,-1.081119,-0.576662,0.728664,0.562784,-0.199012,0.589224,-0.354877
0.992000,0.446843,-0.194333,-0.683223,0.107459,-0.711748,-0.657732,0.531540,-0.112296,-0.892062,0.112820,-0.928574,-1.081825,-0.581166,0.732073,0.568703,-0.200278,0.595399,-0.351899
0.994000,0.447904,-0.194556,-0.685006,0.107685,-0.713604,-0.659896,0.530373,-0.110828,-0.890918,0.112418,-0.927377,-1.082526,-0.585670,0.735481,0.574622,-0.201544,0.601574,-0.348920
0.996000,0.448964,-0.194776,-0.686787,0.107909,-0.715458,-0.662062,0.529197,-0.109354,-0.889763,0.112014,-0.926167,-1.083221,-0.590174,0.738889,0.580541,-0.202810,0.607750,-0.345942
0.998000,0.450021,-0.194993,-0.688566,0.108133,-0.717309,-0.664229,0.528012,-0.107873,-0.888596,0.111607,-0.924946,-1.083910,-0.594678,0.742298,0.586460,-0.204076,0.613925,-0.342963
1.000000,0.451076,-0.195208,-0.690342,0.108356,-0.719158,-0.666398,0.526819,-0.106385,-0.887417,0.111198,-0.923712,-1.084593,-0.599182,0.745706,0.592380,-0.205343,0.620100,-0.339985
1.002000,0.452129,-0.195419,-0.692115,0.108577,-0.721004,-0.668568,0.525616,-0.104890,-0.886227,0.110786,-0.922465,-1.085270,-0.603686,0.749115,0.598299,-0.206609,0.626275,-0.337007
1.004000,0.453179,-0.195627,-0.693886,0.108799,-0.722848,-0.670739,0.524404,-0.103388,-0.885024,0.110371,-0.921206,-1.085941,-0.608190,0.752523,0.604218,-0.207875,0.632451,-0.334028
1.006000,0.454226,-0.195832,-0.695655,0.109019,-0.724689,-0.672911,0.523183,-0.101880,-0.883810,0.109954,-0.919935,-1.086606,-0.612694,0.755931,0.610137,-0.209141,0.638626,-0.331050
1.008000,0.455271,-0.196035,-0.697422,0.109238,-0.726527,-0.675085,0.521953,-0.100365,-0.882584,0.109535,-0.918652,-1.087265,-0.617198,0.759340,0.616056,-0.210407,0.644801,-0.328071
1.010000,0.456314,-0.196234,-0.699186,0.109457,-0.728363,-0.677260,0.520714,-0.098842,-0.881346,0.109113,-0.917356,-1.087918,-0.621702,0.762748,0.621976,-0.211673,0.650976,-0.325093
1.012000,0.457354,-0.196430,-0.700947,0.109675,-0.730197,-0.679437,0.519466,-0.097314,-0.880096,0.108688,-0.916048,-1.088565,-0.626206,0.766156,0.627895,-0.212939,0.657152,-0.322114
1.014000,0.458392,-0.196623,-0.702706,0.109892,-0.732028,-0.681615,0.518209,-0.095778,-0.878834,0.108261,-0.914728,-1.089207,-0.630710,0.769565,0.633814,-0.214206,0.663327,-0.319136
1.016000,0.459427,-0.196813,-0.704462,0.110108,-0.733856,-0.683794,0.516943,-0.094235,-0.877560,0.107831,-0.913395,-1.089842,-0.635214,0.772973,0.639733,-0.215472,0.669502,-0.316157
1.018000,0.460460,-0.197000,-0.706216,0.110323,-0.735681,-0.685974,0.515668,-0.092686,-0.876275,0.107399,-0.912050,-1.090471,-0.639718,0.776381,0.645652,-0.216738,0.675677,-0.313179
1.020000,0.461490,-0.197184,-0.707967,0.110538,-0.737504,-0.688156,0.514385,-0.091130,-0.874978,0.106964,-0.910692,-1.091095,-0.644222,0.779790,0.651572,-0.218004,0.681853,-0.310201
1.022000,0.462517,-0.197365,-0.709716,0.110751,-0.739324,-0.690338,0.513092,-0.089567,-0.873669,0.106527,-0.909322,-1.091712,-0.648726,0.783198,0.657491,-0.219270,0.688028,-0.307222
1.024000,0.463542,-0.197542,-0.711462,0.110964,-0.741141,-0.692522,0.511790,-0.087997,-0.872348,0.106087,-0.907940,-1.092324,-0.653230,0.786607,0.663410,-0.220536,0.694203,-0.304244
1.026000,0.464564,-0.197717,-0.713205,0.111175,-0.742956,-0.694708,0.510479,-0.086420,-0.871015,0.105645,-0.906545,-1.092929,-0.657734,0.790015,0.669329,-0.221803,0.700378,-0.301265
1.028000,0.465584,-0.197888,-0.714946,0.111386,-0.744767,-0.696894,0.509159,-0.084837,-0.869671,0.105200,-0.905138,-1.093529,-0.662238,0.793423,0.675248,-0.223069,0.706554,-0.298287
1.030000,0.466601,-0.198056,-0.716684,0.111596,-0.746576,-0.699082,0.507830,-0.083247,-0.868314,0.104752,-0.903719,-1.094122,-0.666742,0.796832,0.681167,-0.224335,0.712729,-0.295308
1.032000,0.467615,-0.198221,-0.718419,0.111805,-0.748382,-0.701271,0.506492,-0.081650,-0.866946,0.104303,-0.902288,-1.094710,-0.671246,0.800240,0.687087,-0.225601,0.718904,-0.292330
1.034000,0.468627,-0.198382,-0.720152,0.112013,-0.750185,-0.703461,0.505145,-0.080046,-0.865566,0.103850,-0.900844,-1.095292,-0.675750,0.803648,0.693006,-0.226867,0.725079,-0.289352
1.036000,0.469636,-0.198541,-0.721882,0.112221,-0.751986,-0.705652,0.503789,-0.078435,-0.864174,0.103395,-0.899387,-1.095867,-0.680254,0.807057,0.698925,-0.228133,0.731255,-0.286373
1.038000,0.470642,-0.198696,-0.723609,0.112427,-0.753783,-0.707844,0.502424,-0.076818,-0.862770,0.102938,-0.897919,-1.096437,-0.684758,0.810465,0.704844,-0.229400,0.737430,-0.283395
1.040000,0.471645,-0.198848,-0.725333,0.112632,-0.755577,-0.710038,0.501050,-0.075193,-0.861354,0.102477,-0.896437,-1.097001,-0.689262,0.813873,0.710763,-0.230666,0.743605,-0.280416
1.042000,0.472646,-0.198997,-0.727054,0.112837,-0.757369,-0.712232,0.499667,-0.073562,-0.859927,0.102015,-0.894944,-1.097559,-0.693766,0.817282,0.716683,-0.231932,0.749780,-0.277438
1.044000,0.473644,-0.199142,-0.728772,0.113040,-0.759157,-0.714428,0.498275,-0.071924,-0.858488,0.101550,-0.893438,-1.098111,-0.698270,0.820690,0.722602,-0.233198,0.755956,-0.274459
1.046000,0.474639,-0.199285,-0.730488,0.113243,-0.760942,-0.716625,0.496874,-0.070279,-0.857037,0.101082,-0.891920,-1.098657,-0.702774,0.824099,0.728521,-0.234464,0.762131,-0.271481
1.048000,0.475632,-0.199424,-0.732201,0.113445,-0.762725,-0.718822,0.495464,-0.068628,-0.855574,0.100612,-0.890390,-1.099197,-0.707278,0.827507,0.734440,-0.235730,0.768306,-0.268503
1.050000,0.476621,-0.199559,-0.733910,0.113646,-0.764504,-0.721021,0.494044,-0.066969,-0.854099,0.100139,-0.888847,-1.099731,-0.711782,0.830915,0.740359,-0.236997,0.774481,-0.265524
1.052000,0.477608,-0.199691,-0.735617,0.113845,-0.766280,-0.723221,0.492616,-0.065304,-0.852612,0.099664,-0.887292,-1.100259,-0.716286,0.834324,0.746279,-0.238263,0.780657,-0.262546
1.054000,0.478592,-0.199820,-0.737321,0.114044,-0.768053,-0.725422,0.491179,-0.063632,-0.851114,0.099186,-0.885724,-1.100781,-0.720790,0.837732,0.752198,-0.239529,0.786832,-0.259567
1.056000,0.479572,-0.199946,-0.739021,0.114242,-0.769823,-0.727624,0.489733,-0.061953,-0.849603,0.098706,-0.884145,-1.101297,-0.725294,0.841140,0.758117,-0.240795,0.793007,-0.256589
1.058000,0.480551,-0.200068,-0.740719,0.114439,-0.771590,-0.729828,0.488278,-0.060267,-0.848081,0.098223,-0.882552,-1.101807,-0.729798,0.844549,0.764036,-0.242061,0.799182,-0.253610
1.060000,0.481526,-0.200187,-0.742414,0.114635,-0.773353,-0.732032,0.486814,-0.058575,-0.846547,0.097738,-0.880948,-1.102311,-0.734302,0.847957,0.769955,-0.243327,0.805358,-0.250632
1.062000,0.482498,-0.200302,-0.744105,0.114830,-0.775113,-0.734237,0.485341,-0.056876,-0.845001,0.097250,-0.879331,-1.102810,-0.738806,0.851365,0.775874,-0.244593,0.811533,-0.247654
1.064000,0.483467,-0.200415,-0.745794,0.115024,-0.776870,-0.736443,0.483859,-0.055169,-0.843444,0.096759,-0.877702,-1.103302,-0.743310,0.854774,0.781794,-0.245860,0.817708,-0.244675
1.066000,0.484433,-0.200523,-0.747479,0.115217,-0.778624,-0.738650,0.482368,-0.053456,-0.841874,0.096266,-0.876060,-1.103788,-0.747814,0.858182,0.787713,-0.247126,0.823883,-0.241697
1.068000,0.485396,-0.200628,-0.749161,0.115409,-0.780375,-0.740858,0.480868,-0.051737,-0.840293,0.095771,-0.874406,-1.104269,-0.752318,0.861591,0.793632,-0.248392,0.830059,-0.238718
1.070000,0.486357,-0.200730,-0.750840,0.115600,-0.782122,-0.743067,0.479358,-0.050010,-0.838700,0.095273,-0.872740,-1.104743,-0.756822,0.864999,0.799551,-0.249658,0.836234,-0.235740
1.072000,0.487314,-0.200828,-0.752516,0.115790,-0.783866,-0.745277,0.477840,-0.048277,-0.837095,0.094772,-0.871061,-1.105212,-0.761326,0.868407,0.805470,-0.250924,0.842409,-0.232761
1.074000,0.488268,-0.200923,-0.754189,0.115979,-0.785606,-0.747488,0.476313,-0.046536,-0.835478,0.094269,-0.869370,-1.105674,-0.765830,0.871816,0.811390,-0.252190,0.848584,-0.229783
1.076000,0.489219,-0.201014,-0.755858,0.116167,-0.787343,-0.749700,0.474777,-0.044789,-0.833849,0.093763,-0.867667,-1.106131,-0.770334,0.875224,0.817309,-0.253457,0.854760,-0.226805
1.078000,0.490167,-0.201102,-0.757524,0.116354,-0.789077,-0.751912,0.473232,-0.043036,-0.832209,0.093255,-0.865951,-1.106582,-0.774838,0.878632,0.823228,-0.254723,0.860935,-0.223826
1.080000,0.491112,-0.201187,-0.759187,0.116540,-0.790807,-0.754126,0.471678,-0.041275,-0.830556,0.092744,-0.864223,-1.107026,-0.779342,0.882041,0.829147,-0.255989,0.867110,-0.220848
1.082000,0.492054,-0.201267,-0.760846,0.116725,-0.792534,-0.756341,0.470114,-0.039507,-0.828892,0.092231,-0.862483,-1.107465,-0.783846,0.885449,0.835066,-0.257255,0.873285,-0.217869
1.084000,0.492992,-0.201345,-0.762502,0.116909,-0.794257,-0.758556,0.468542,-0.037733,-0.827216,0.091715,-0.860730,-1.107898,-0.788350,0.888857,0.840986,-0.258521,0.879460,-0.214891
1.086000,0.493928,-0.201418,-0.764155,0.117092,-0.795976,-0.760772,0.466961,-0.035952,-0.825528,0.091197,-0.858965,-1.108324,-0.792854,0.892266,0.846905,-0.259787,0.885636,-0.211912
1.088000,0.494860,-0.201488,-0.765804,0.117274,-0.797693,-0.762989,0.465371,-0.034164,-0.823828,0.090676,-0.857187,-1.108745,-0.797358,0.895674,0.852824,-0.261054,0.891811,-0.208934
1.090000,0.495789,-0.201555,-0.767450,0.117455,-0.799405,-0.765207,0.463772,-0.032369,-0.822117,0.090153,-0.855398,-1.109160,-0.801862,0.899083,0.858743,-0.262320,0.897986,-0.205956
