0.762000,-0.287444,-0.263665,-0.292170,-0.284486,-0.395186,-0.049726,-0.601239,-0.546118,-0.618660,-0.605528,-0.855192,-0.140981,-0.185846,-0.142218,-0.228460,-0.238934,-0.405602,-0.226224
0.764000,-0.288647,-0.264757,-0.293408,-0.285697,-0.396897,-0.050008,-0.601607,-0.546399,-0.619114,-0.606003,-0.856000,-0.141433,-0.182680,-0.139203,-0.225397,-0.236017,-0.401839,-0.226441
0.766000,-0.289851,-0.265851,-0.294647,-0.286910,-0.398610,-0.050291,-0.601969,-0.546675,-0.619562,-0.606472,-0.856800,-0.141887,-0.179514,-0.136187,-0.222335,-0.233100,-0.398077,-0.226657
0.768000,-0.291055,-0.266944,-0.295886,-0.288123,-0.400324,-0.050576,-0.602325,-0.546944,-0.620003,-0.606935,-0.857592,-0.142340,-0.176348,-0.133172,-0.219272,-0.230182,-0.394315,-0.226873
0.770000,-0.292260,-0.268038,-0.297127,-0.289337,-0.402040,-0.050861,-0.602675,-0.547208,-0.620439,-0.607393,-0.858377,-0.142794,-0.173181,-0.130156,-0.216210,-0.227265,-0.390553,-0.227090
0.772000,-0.293465,-0.269133,-0.298368,-0.290553,-0.403758,-0.051147,-0.603018,-0.547465,-0.620868,-0.607844,-0.859154,-0.143248,-0.170015,-0.127140,-0.213147,-0.224348,-0.386791,-0.227306
0.774000,-0.294672,-0.270228,-0.299610,-0.291769,-0.405477,-0.051434,-0.603355,-0.547716,-0.621291,-0.608290,-0.859924,-0.143703,-0.166849,-0.124125,-0.210084,-0.221431,-0.383028,-0.227522
0.776000,-0.295879,-0.271324,-0.300853,-0.292986,-0.407198,-0.051722,-0.603685,-0.547961,-0.621708,-0.608730,-0.860686,-0.144159,-0.163682,-0.121109,-0.207022,-0.218514,-0.379266,-0.227739
0.778000,-0.297087,-0.272420,-0.302097,-0.294204,-0.408920,-0.052010,-0.604009,-0.548201,-0.622119,-0.609164,-0.861441,-0.144614,-0.160516,-0.118094,-0.203959,-0.215596,-0.375504,-0.227955
0.780000,-0.298295,-0.273517,-0.303342,-0.295422,-0.410643,-0.052300,-0.604327,-0.548434,-0.622524,-0.609593,-0.862188,-0.145070,-0.157350,-0.115078,-0.200896,-0.212679,-0.371742,-0.228171
0.782000,-0.299504,-0.274614,-0.304587,-0.296642,-0.412368,-0.052591,-0.604639,-0.548661,-0.622923,-0.610015,-0.862928,-0.145527,-0.154183,-0.112062,-0.197834,-0.209762,-0.367980,-0.228388
0.784000,-0.300713,-0.275711,-0.305833,-0.297863,-0.414095,-0.052882,-0.604944,-0.548882,-0.623315,-0.610432,-0.863660,-0.145984,-0.151017,-0.109047,-0.194771,-0.206845,-0.364218,-0.228604
0.786000,-0.301924,-0.276809,-0.307080,-0.299084,-0.415823,-0.053175,-0.605243,-0.549097,-0.623702,-0.610842,-0.864385,-0.146441,-0.147851,-0.106031,-0.191709,-0.203928,-0.360455,-0.228820
0.788000,-0.303134,-0.277908,-0.308328,-0.300306,-0.417553,-0.053468,-0.605535,-0.549306,-0.624082,-0.611247,-0.865102,-0.146899,-0.144685,-0.103016,-0.188646,-0.201011,-0.356693,-0.229037
0.790000,-0.304346,-0.279006,-0.309577,-0.301529,-0.419283,-0.053762,-0.605822,-0.549509,-0.624457,-0.611646,-0.865812,-0.147357,-0.141518,-0.100000,-0.185583,-0.198093,-0.352931,-0.229253
0.792000,-0.305558,-0.280106,-0.310826,-0.302752,-0.421016,-0.054057,-0.606102,-0.549706,-0.624825,-0.612040,-0.866514,-0.147816,-0.138352,-0.096984,-0.182521,-0.195176,-0.349169,-0.229469
0.794000,-0.306770,-0.281205,-0.312076,-0.303977,-0.422749,-0.054353,-0.606375,-0.549897,-0.625187,-0.612427,-0.867208,-0.148275,-0.135186,-0.093969,-0.179458,-0.192259,-0.345407,-0.229686
0.796000,-0.307983,-0.282305,-0.313327,-0.305202,-0.424485,-0.054650,-0.606642,-0.550082,-0.625542,-0.612809,-0.867895,-0.148735,-0.132019,-0.090953,-0.176395,-0.189342,-0.341644,-0.229902
0.798000,-0.309197,-0.283406,-0.314578,-0.306428,-0.426221,-0.054948,-0.606903,-0.550261,-0.625892,-0.613185,-0.868575,-0.149195,-0.128853,-0.087938,-0.173333,-0.186425,-0.337882,-0.230118
0.800000,-0.310411,-0.284506,-0.315830,-0.307655,-0.427959,-0.055247,-0.607158,-0.550434,-0.626236,-0.613554,-0.869247,-0.149655,-0.125687,-0.084922,-0.170270,-0.183508,-0.334120,-0.230335
0.802000,-0.311625,-0.285607,-0.317083,-0.308882,-0.429698,-0.055547,-0.607406,-0.550601,-0.626573,-0.613919,-0.869911,-0.150116,-0.122520,-0.081906,-0.167208,-0.180590,-0.330358,-0.230551
0.804000,-0.312840,-0.286709,-0.318337,-0.310111,-0.431439,-0.055848,-0.607648,-0.550761,-0.626905,-0.614277,-0.870568,-0.150578,-0.119354,-0.078891,-0.164145,-0.177673,-0.326596,-0.230767
0.806000,-0.314056,-0.287810,-0.319591,-0.311339,-0.433180,-0.056149,-0.607883,-0.550916,-0.627230,-0.614629,-0.871218,-0.151039,-0.116188,-0.075875,-0.161082,-0.174756,-0.322833,-0.230984
0.808000,-0.315272,-0.288912,-0.320845,-0.312569,-0.434923,-0.056452,-0.608113,-0.551065,-0.627549,-0.614976,-0.871860,-0.151502,-0.113022,-0.072860,-0.158020,-0.171839,-0.319071,-0.231200
0.810000,-0.316488,-0.290015,-0.322101,-0.313799,-0.436668,-0.056755,-0.608335,-0.551208,-0.627862,-0.615317,-0.872494,-0.151964,-0.109855,-0.069844,-0.154957,-0.168922,-0.315309,-0.231416
0.812000,-0.317705,-0.291117,-0.323357,-0.315030,-0.438413,-0.057060,-0.608552,-0.551344,-0.628169,-0.615652,-0.873121,-0.152427,-0.106689,-0.066828,-0.151894,-0.166004,-0.311547,-0.231633
0.814000,-0.318923,-0.292220,-0.324614,-0.316262,-0.440160,-0.057365,-0.608762,-0.551475,-0.628470,-0.615981,-0.873740,-0.152891,-0.103523,-0.063813,-0.148832,-0.163087,-0.307785,-0.231849
0.816000,-0.320140,-0.293323,-0.325871,-0.317494,-0.441908,-0.057671,-0.608966,-0.551599,-0.628764,-0.616304,-0.874352,-0.153355,-0.100356,-0.060797,-0.145769,-0.160170,-0.304022,-0.232065
0.818000,-0.321359,-0.294426,-0.327129,-0.318727,-0.443658,-0.057978,-0.609164,-0.551718,-0.629053,-0.616621,-0.874956,-0.153819,-0.097190,-0.057782,-0.142707,-0.157253,-0.300260,-0.232281
0.820000,-0.322577,-0.295530,-0.328387,-0.319961,-0.445408,-0.058287,-0.609355,-0.551831,-0.629335,-0.616933,-0.875553,-0.154284,-0.094024,-0.054766,-0.139644,-0.154336,-0.296498,-0.232498
0.822000,-0.323796,-0.296634,-0.329646,-0.321195,-0.447160,-0.058596,-0.609540,-0.551937,-0.629611,-0.617239,-0.876142,-0.154749,-0.090857,-0.051750,-0.136581,-0.151419,-0.292736,-0.232714
0.824000,-0.325015,-0.297738,-0.330905,-0.322430,-0.448913,-0.058906,-0.609718,-0.552038,-0.629881,-0.617539,-0.876724,-0.155215,-0.087691,-0.048735,-0.133519,-0.148501,-0.288974,-0.232930
0.826000,-0.326235,-0.298842,-0.332165,-0.323665,-0.450667,-0.059216,-0.609890,-0.552132,-0.630145,-0.617833,-0.877298,-0.155681,-0.084525,-0.045719,-0.130456,-0.145584,-0.285211,-0.233147
0.828000,-0.327455,-0.299946,-0.333426,-0.324901,-0.452422,-0.059528,-0.610056,-0.552220,-0.630403,-0.618121,-0.877865,-0.156147,-0.081359,-0.042704,-0.127393,-0.142667,-0.281449,-0.233363
0.830000,-0.328675,-0.301051,-0.334687,-0.326138,-0.454178,-0.059841,-0.610216,-0.552303,-0.630655,-0.618403,-0.878424,-0.156614,-0.078192,-0.039688,-0.124331,-0.139750,-0.277687,-0.233579
0.832000,-0.329896,-0.302155,-0.335949,-0.327375,-0.455936,-0.060155,-0.610369,-0.552379,-0.630900,-0.618680,-0.878976,-0.157082,-0.075026,-0.036672,-0.121268,-0.136833,-0.273925,-0.233796
0.834000,-0.331116,-0.303260,-0.337211,-0.328612,-0.457694,-0.060469,-0.610516,-0.552450,-0.631140,-0.618951,-0.879520,-0.157549,-0.071860,-0.033657,-0.118206,-0.133915,-0.270163,-0.234012
0.836000,-0.332338,-0.304365,-0.338473,-0.329850,-0.459454,-0.060785,-0.610657,-0.552514,-0.631373,-0.619216,-0.880056,-0.158018,-0.068693,-0.030641,-0.115143,-0.130998,-0.266400,-0.234228
0.838000,-0.333559,-0.305470,-0.339736,-0.331089,-0.461214,-0.061101,-0.610791,-0.552572,-0.631600,-0.619475,-0.880585,-0.158486,-0.065527,-0.027626,-0.112080,-0.128081,-0.262638,-0.234445
0.840000,-0.334781,-0.306575,-0.341000,-0.332328,-0.462976,-0.061419,-0.610919,-0.552624,-0.631822,-0.619728,-0.881107,-0.158955,-0.062361,-0.024610,-0.109018,-0.125164,-0.258876,-0.234661
0.842000,-0.336003,-0.307681,-0.342263,-0.333568,-0.464739,-0.061737,-0.611040,-0.552671,-0.632037,-0.619975,-0.881621,-0.159425,-0.059194,-0.021594,-0.105955,-0.122247,-0.255114,-0.234877
0.844000,-0.337225,-0.308786,-0.343528,-0.334808,-0.466502,-0.062057,-0.611155,-0.552711,-0.632245,-0.620217,-0.882127,-0.159895,-0.056028,-0.018579,-0.102892,-0.119330,-0.251352,-0.235094
0.846000,-0.338447,-0.309892,-0.344792,-0.336049,-0.468267,-0.062377,-0.611264,-0.552745,-0.632448,-0.620453,-0.882626,-0.160365,-0.052862,-0.015563,-0.099830,-0.116412,-0.247590,-0.235310
0.848000,-0.339670,-0.310997,-0.346058,-0.337290,-0.470033,-0.062698,-0.611367,-0.552773,-0.632645,-0.620683,-0.883118,-0.160836,-0.049695,-0.012548,-0.096767,-0.113495,-0.243827,-0.235526
0.850000,-0.340893,-0.312103,-0.347323,-0.338532,-0.471800,-0.063020,-0.611463,-0.552795,-0.632835,-0.620907,-0.883602,-0.161307,-0.046529,-0.009532,-0.093705,-0.110578,-0.240065,-0.235743
0.852000,-0.342116,-0.313208,-0.348589,-0.339774,-0.473567,-0.063343,-0.611553,-0.552811,-0.633020,-0.621125,-0.884078,-0.161779,-0.043363,-0.006516,-0.090642,-0.107661,-0.236303,-0.235959
0.854000,-0.343339,-0.314314,-0.349855,-0.341016,-0.475336,-0.063667,-0.611637,-0.552821,-0.633198,-0.621337,-0.884547,-0.162251,-0.040197,-0.003501,-0.087579,-0.104744,-0.232541,-0.236175
0.856000,-0.344562,-0.315420,-0.351122,-0.342259,-0.477106,-0.063992,-0.611714,-0.552825,-0.633370,-0.621544,-0.885008,-0.162724,-0.037030,-0.000485,-0.084517,-0.101827,-0.228779,-0.236392
0.858000,-0.345786,-0.316525,-0.352389,-0.343502,-0.478876,-0.064318,-0.611785,-0.552823,-0.633536,-0.621745,-0.885462,-0.163197,-0.033864,0.002530,-0.081454,-0.098909,-0.225016,-0.236608
0.860000,-0.347010,-0.317631,-0.353656,-0.344746,-0.480647,-0.064645,-0.611849,-0.552815,-0.633696,-0.621939,-0.885908,-0.163670,-0.030698,0.005546,-0.078392,-0.095992,-0.221254,-0.236824
0.862000,-0.348233,-0.318737,-0.354923,-0.345990,-0.482420,-0.064973,-0.611907,-0.552801,-0.633849,-0.622129,-0.886347,-0.164144,-0.027531,0.008562,-0.075329,-0.093075,-0.217492,-0.237041
0.864000,-0.349457,-0.319842,-0.356191,-0.347234,-0.484193,-0.065302,-0.611959,-0.552781,-0.633997,-0.622312,-0.886778,-0.164618,-0.024365,0.011577,-0.072266,-0.090158,-0.213730,-0.237257
0.866000,-0.350681,-0.320948,-0.357459,-0.348479,-0.485967,-0.065631,-0.612005,-0.552755,-0.634138,-0.622489,-0.887202,-0.165093,-0.021199,0.014593,-0.069204,-0.087241,-0.209968,-0.237473
0.868000,-0.351905,-0.322053,-0.358728,-0.349724,-0.487742,-0.065962,-0.612044,-0.552722,-0.634274,-0.622661,-0.887618,-0.165568,-0.018032,0.017608,-0.066141,-0.084323,-0.206205,-0.237690
0.870000,-0.353129,-0.323159,-0.359996,-0.350970,-0.489517,-0.066294,-0.612077,-0.552684,-0.634403,-0.622826,-0.888027,-0.166044,-0.014866,0.020624,-0.063078,-0.081406,-0.202443,-0.237906
0.872000,-0.354353,-0.324264,-0.361265,-0.352216,-0.491294,-0.066626,-0.612104,-0.552640,-0.634526,-0.622986,-0.888428,-0.166520,-0.011700,0.023640,-0.060016,-0.078489,-0.198681,-0.238122
0.874000,-0.355578,-0.325369,-0.362535,-0.353462,-0.493071,-0.066960,-0.612124,-0.552590,-0.634643,-0.623140,-0.888821,-0.166996,-0.008534,0.026655,-0.056953,-0.075572,-0.194919,-0.238339
0.876000,-0.356802,-0.326474,-0.363804,-0.354708,-0.494849,-0.067294,-0.612138,-0.552533,-0.634754,-0.623289,-0.889207,-0.167473,-0.005367,0.029671,-0.053891,-0.072655,-0.191157,-0.238555
0.878000,-0.358026,-0.327579,-0.365074,-0.355955,-0.496628,-0.067630,-0.612145,-0.552471,-0.634859,-0.623431,-0.889586,-0.167951,-0.002201,0.032686,-0.050828,-0.069738,-0.187394,-0.238771
0.880000,-0.359251,-0.328684,-0.366343,-0.357202,-0.498407,-0.067966,-0.612147,-0.552403,-0.634957,-0.623568,-0.889957,-0.168428,0.000965,0.035702,-0.047765,-0.066820,-0.183632,-0.238988
0.882000,-0.360475,-0.329789,-0.367613,-0.358449,-0.500188,-0.068303,-0.612141,-0.552328,-0.635050,-0.623698,-0.890320,-0.168906,0.004132,0.038718,-0.044703,-0.063903,-0.179870,-0.239204
0.884000,-0.361699,-0.330893,-0.368884,-0.359697,-0.501969,-0.068642,-0.612130,-0.552248,-0.635136,-0.623823,-0.890676,-0.169385,0.007298,0.041733,-0.041640,-0.060986,-0.176108,-0.239420
0.886000,-0.362923,-0.331998,-0.370154,-0.360945,-0.503750,-0.068981,-0.612112,-0.552161,-0.635216,-0.623942,-0.891025,-0.169864,0.010464,0.044749,-0.038577,-0.058069,-0.172346,-0.239637
0.888000,-0.364148,-0.333102,-0.371424,-0.362193,-0.505533,-0.069321,-0.612088,-0.552069,-0.635290,-0.624055,-0.891366,-0.170344,0.013631,0.047764,-0.035515,-0.055152,-0.168583,-0.239853
0.890000,-0.365372,-0.334206,-0.372695,-0.363441,-0.507316,-0.069662,-0.612058,-0.551970,-0.635358,-0.624163,-0.891699,-0.170824,0.016797,0.050780,-0.032452,-0.052235,-0.164821,-0.240069
0.892000,-0.366596,-0.335310,-0.373966,-0.364689,-0.509099,-0.070004,-0.612021,-0.551866,-0.635420,-0.624264,-0.892025,-0.171304,0.019963,0.053796,-0.029390,-0.049317,-0.161059,-0.240286
0.894000,-0.367820,-0.336414,-0.375237,-0.365938,-0.510884,-0.070347,-0.611978,-0.551755,-0.635476,-0.624360,-0.892343,-0.171785,0.023129,0.056811,-0.026327,-0.046400,-0.157297,-0.240502
0.896000,-0.369044,-0.337517,-0.376508,-0.367187,-0.512669,-0.070691,-0.611928,-0.551638,-0.635525,-0.624450,-0.892654,-0.172266,0.026296,0.059827,-0.023264,-0.043483,-0.153535,-0.240718
0.898000,-0.370268,-0.338620,-0.377779,-0.368436,-0.514454,-0.071036,-0.611873,-0.551516,-0.635569,-0.624534,-0.892958,-0.172748,0.029462,0.062842,-0.020202,-0.040566,-0.149772,-0.240935
0.900000,-0.371491,-0.339723,-0.379050,-0.369685,-0.516241,-0.071382,-0.611811,-0.551387,-0.635606,-0.624612,-0.893253,-0.173230,0.032628,0.065858,-0.017139,-0.037649,-0.146010,-0.241151
0.902000,-0.372715,-0.340826,-0.380321,-0.370934,-0.518027,-0.071729,-0.611742,-0.551252,-0.635637,-0.624685,-0.893542,-0.173712,0.035795,0.068874,-0.014076,-0.034731,-0.142248,-0.241367
0.904000,-0.373938,-0.341928,-0.381593,-0.372184,-0.519815,-0.072077,-0.611667,-0.551111,-0.635663,-0.624751,-0.893822,-0.174195,0.038961,0.071889,-0.011014,-0.031814,-0.138486,-0.241584
0.906000,-0.375161,-0.343030,-0.382864,-0.373433,-0.521603,-0.072426,-0.611586,-0.550965,-0.635682,-0.624812,-0.894096,-0.174679,0.042127,0.074905,-0.007951,-0.028897,-0.134724,-0.241800
0.908000,-0.376384,-0.344132,-0.384135,-0.374683,-0.523391,-0.072776,-0.611499,-0.550812,-0.635694,-0.624867,-0.894361,-0.175162,0.045294,0.077920,-0.004889,-0.025980,-0.130962,-0.242016
0.910000,-0.377607,-0.345233,-0.385407,-0.375933,-0.525180,-0.073127,-0.611405,-0.550653,-0.635701,-0.624916,-0.894619,-0.175647,0.048460,0.080936,-0.001826,-0.023063,-0.127199,-0.242233
0.912000,-0.378830,-0.346334,-0.386678,-0.377182,-0.526970,-0.073479,-0.611305,-0.550488,-0.635702,-0.624959,-0.894870,-0.176131,0.051626,0.083952,0.001237,-0.020146,-0.123437,-0.242449
0.914000,-0.380053,-0.347435,-0.387949,-0.378432,-0.528760,-0.073831,-0.611199,-0.550317,-0.635696,-0.624996,-0.895113,-0.176616,0.054792,0.086967,0.004299,-0.017228,-0.119675,-0.242665
0.916000,-0.381275,-0.348536,-0.389221,-0.379682,-0.530550,-0.074185,-0.611086,-0.550140,-0.635684,-0.625028,-0.895349,-0.177102,0.057959,0.089983,0.007362,-0.014311,-0.115913,-0.242881
0.918000,-0.382497,-0.349636,-0.390492,-0.380933,-0.532341,-0.074540,-0.610967,-0.549957,-0.635667,-0.625054,-0.895577,-0.177588,0.061125,0.092998,0.010425,-0.011394,-0.112151,-0.243098
0.920000,-0.383719,-0.350736,-0.391763,-0.382183,-0.534132,-0.074895,-0.610841,-0.549768,-0.635643,-0.625074,-0.895797,-0.178074,0.064291,0.096014,0.013487,-0.008477,-0.108388,-0.243314
0.922000,-0.384940,-0.351835,-0.393035,-0.383433,-0.535924,-0.075252,-0.610710,-0.549573,-0.635613,-0.625088,-0.896010,-0.178561,0.067458,0.099030,0.016550,-0.005560,-0.104626,-0.243530
0.924000,-0.386162,-0.352934,-0.394306,-0.384683,-0.537716,-0.075610,-0.610572,-0.549372,-0.635577,-0.625096,-0.896216,-0.179048,0.070624,0.102045,0.019612,-0.002642,-0.100864,-0.243747
0.926000,-0.387383,-0.354032,-0.395577,-0.385933,-0.539509,-0.075968,-0.610427,-0.549165,-0.635534,-0.625098,-0.896414,-0.179536,0.073790,0.105061,0.022675,0.000275,-0.097102,-0.243963
0.928000,-0.388603,-0.355130,-0.396848,-0.387183,-0.541302,-0.076328,-0.610276,-0.548952,-0.635486,-0.625095,-0.896604,-0.180024,0.076957,0.108076,0.025738,0.003192,-0.093340,-0.244179
0.930000,-0.389824,-0.356228,-0.398119,-0.388434,-0.543096,-0.076688,-0.610119,-0.548733,-0.635431,-0.625085,-0.896787,-0.180513,0.080123,0.111092,0.028800,0.006109,-0.089577,-0.244396
0.932000,-0.391044,-0.357325,-0.399390,-0.389684,-0.544889,-0.077050,-0.609956,-0.548507,-0.635371,-0.625070,-0.896963,-0.181002,0.083289,0.114108,0.031863,0.009026,-0.085815,-0.244612
0.934000,-0.392264,-0.358422,-0.400660,-0.390934,-0.546683,-0.077412,-0.609786,-0.548276,-0.635304,-0.625049,-0.897130,-0.181491,0.086455,0.117123,0.034926,0.011943,-0.082053,-0.244828
0.936000,-0.393483,-0.359518,-0.401931,-0.392184,-0.548478,-0.077776,-0.609610,-0.548039,-0.635231,-0.625022,-0.897291,-0.181981,0.089622,0.120139,0.037988,0.014861,-0.078291,-0.245045
0.938000,-0.394702,-0.360614,-0.403201,-0.393434,-0.550273,-0.078140,-0.609428,-0.547796,-0.635152,-0.624990,-0.897444,-0.182472,0.092788,0.123154,0.041051,0.017778,-0.074529,-0.245261
0.940000,-0.395921,-0.361710,-0.404472,-0.394684,-0.552068,-0.078506,-0.609239,-0.547546,-0.635067,-0.624951,-0.897589,-0.182962,0.095954,0.126170,0.044113,0.020695,-0.070766,-0.245477
0.942000,-0.397139,-0.362805,-0.405742,-0.395934,-0.553863,-0.078872,-0.609044,-0.547291,-0.634975,-0.624907,-0.897727,-0.183453,0.099121,0.129186,0.047176,0.023612,-0.067004,-0.245694
0.944000,-0.398357,-0.363899,-0.407012,-0.397183,-0.555658,-0.079240,-0.608842,-0.547030,-0.634878,-0.624857,-0.897857,-0.183945,0.102287,0.132201,0.050239,0.026529,-0.063242,-0.245910
0.946000,-0.399574,-0.364993,-0.408281,-0.398433,-0.557454,-0.079608,-0.608635,-0.546762,-0.634775,-0.624801,-0.897980,-0.184437,0.105453,0.135217,0.053301,0.029446,-0.059480,-0.246126
0.948000,-0.400791,-0.366086,-0.409551,-0.399683,-0.559250,-0.079977,-0.608421,-0.546489,-0.634665,-0.624739,-0.898095,-0.184930,0.108620,0.138232,0.056364,0.032364,-0.055718,-0.246343
0.950000,-0.402008,-0.367179,-0.410820,-0.400932,-0.561047,-0.080348,-0.608200,-0.546209,-0.634549,-0.624671,-0.898203,-0.185422,0.111786,0.141248,0.059427,0.035281,-0.051955,-0.246559
0.952000,-0.403224,-0.368271,-0.412089,-0.402181,-0.562843,-0.080719,-0.607974,-0.545924,-0.634427,-0.624598,-0.898303,-0.185916,0.114952,0.144264,0.062489,0.038198,-0.048193,-0.246775
0.954000,-0.404440,-0.369362,-0.413358,-0.403430,-0.564640,-0.081091,-0.607740,-0.545632,-0.634299,-0.624519,-0.898395,-0.186410,0.118119,0.147279,0.065552,0.041115,-0.044431,-0.246992
0.956000,-0.405655,-0.370453,-0.414626,-0.404679,-0.566437,-0.081465,-0.607501,-0.545335,-0.634165,-0.624434,-0.898480,-0.186904,0.121285,0.150295,0.068614,0.044032,-0.040669,-0.247208
0.958000,-0.406870,-0.371544,-0.415894,-0.405928,-0.568234,-0.081839,-0.607255,-0.545031,-0.634025,-0.624343,-0.898558,-0.187398,0.124451,0.153310,0.071677,0.046950,-0.036907,-0.247424
0.960000,-0.408084,-0.372633,-0.417162,-0.407177,-0.570031,-0.082214,-0.607003,-0.544721,-0.633878,-0.624246,-0.898628,-0.187893,0.127617,0.156326,0.074740,0.049867,-0.033145,-0.247641
0.962000,-0.409298,-0.373722,-0.418430,-0.408425,-0.571828,-0.082590,-0.606745,-0.544406,-0.633726,-0.624143,-0.898691,-0.188389,0.130784,0.159342,0.077802,0.052784,-0.029382,-0.247857
0.964000,-0.410511,-0.374811,-0.419697,-0.409673,-0.573626,-0.082968,-0.606480,-0.544084,-0.633567,-0.624035,-0.898746,-0.188885,0.133950,0.162357,0.080865,0.055701,-0.025620,-0.248073
0.966000,-0.411724,-0.375899,-0.420964,-0.410921,-0.575423,-0.083346,-0.606209,-0.543756,-0.633402,-0.623920,-0.898793,-0.189381,0.137116,0.165373,0.083928,0.058618,-0.021858,-0.248290
0.968000,-0.412936,-0.376986,-0.422231,-0.412169,-0.577221,-0.083725,-0.605932,-0.543423,-0.633231,-0.623800,-0.898833,-0.189878,0.140283,0.168388,0.086990,0.061535,-0.018096,-0.248506
0.970000,-0.414147,-0.378073,-0.423497,-0.413417,-0.579019,-0.084106,-0.605648,-0.543083,-0.633054,-0.623674,-0.898865,-0.190375,0.143449,0.171404,0.090053,0.064453,-0.014334,-0.248722
0.972000,-0.415358,-0.379158,-0.424763,-0.414664,-0.580816,-0.084487,-0.605358,-0.542737,-0.632871,-0.623542,-0.898890,-0.190873,0.146615,0.174420,0.093115,0.067370,-0.010571,-0.248939
0.974000,-0.416569,-0.380243,-0.426028,-0.415911,-0.582614,-0.084869,-0.605061,-0.542385,-0.632682,-0.623405,-0.898908,-0.191371,0.149782,0.177435,0.096178,0.070287,-0.006809,-0.249155
0.976000,-0.417779,-0.381328,-0.427294,-0.417157,-0.584412,-0.085252,-0.604759,-0.542027,-0.632486,-0.623261,-0.898918,-0.191870,0.152948,0.180451,0.099241,0.073204,-0.003047,-0.249371
0.978000,-0.418988,-0.382412,-0.428558,-0.418404,-0.586210,-0.085636,-0.604450,-0.541663,-0.632285,-0.623112,-0.898920,-0.192368,0.156114,0.183466,0.102303,0.076121,0.000715,-0.249588
0.980000,-0.420197,-0.383495,-0.429823,-0.419650,-0.588008,-0.086022,-0.604134,-0.541293,-0.632077,-0.622957,-0.898915,-0.192868,0.159280,0.186482,0.105366,0.079039,0.004477,-0.249804
0.982000,-0.421404,-0.384577,-0.431087,-0.420896,-0.589805,-0.086408,-0.603813,-0.540917,-0.631863,-0.622796,-0.898902,-0.193368,0.162447,0.189498,0.108428,0.081956,0.008240,-0.250020
0.984000,-0.422612,-0.385658,-0.432350,-0.422141,-0.591603,-0.086795,-0.603484,-0.540535,-0.631643,-0.622629,-0.898882,-0.193868,0.165613,0.192513,0.111491,0.084873,0.012002,-0.250237
0.986000,-0.423818,-0.386739,-0.433613,-0.423386,-0.593401,-0.087183,-0.603150,-0.540147,-0.631417,-0.622456,-0.898854,-0.194369,0.168779,0.195529,0.114554,0.087790,0.015764,-0.250453
0.988000,-0.425024,-0.387819,-0.434876,-0.424631,-0.595199,-0.087573,-0.602809,-0.539753,-0.631185,-0.622278,-0.898819,-0.194870,0.171946,0.198544,0.117616,0.090707,0.019526,-0.250669
0.990000,-0.426230,-0.388898,-0.436138,-0.425875,-0.596996,-0.087963,-0.602462,-0.539353,-0.630947,-0.622093,-0.898776,-0.195371,0.175112,0.201560,0.120679,0.093624,0.023288,-0.250886
0.992000,-0.427434,-0.389976,-0.437400,-0.427119,-0.598794,-0.088354,-0.602109,-0.538947,-0.630703,-0.621903,-0.898726,-0.195873,0.178278,0.204576,0.123742,0.096542,0.027051,-0.251102
0.994000,-0.428638,-0.391054,-0.438661,-0.428363,-0.600591,-0.088746,-0.601749,-0.538535,-0.630452,-0.621707,-0.898668,-0.196376,0.181445,0.207591,0.126804,0.099459,0.030813,-0.251318
0.996000,-0.429841,-0.392130,-0.439921,-0.429606,-0.602388,-0.089140,-0.601383,-0.538117,-0.630195,-0.621505,-0.898602,-0.196879,0.184611,0.210607,0.129867,0.102376,0.034575,-0.251535
0.998000,-0.431044,-0.393206,-0.441181,-0.430849,-0.604186,-0.089534,-0.601011,-0.537692,-0.629933,-0.621298,-0.898529,-0.197382,0.187777,0.213622,0.132929,0.105293,0.038337,-0.251751
1.000000,-0.432245,-0.394281,-0.442441,-0.432091,-0.605983,-0.089929,-0.600632,-0.537262,-0.629664,-0.621084,-0.898449,-0.197886,0.190943,0.216638,0.135992,0.108210,0.042099,-0.251967
1.002000,-0.433446,-0.395355,-0.443700,-0.433333,-0.607779,-0.090325,-0.600247,-0.536826,-0.629389,-0.620865,-0.898361,-0.198390,0.194110,0.219654,0.139055,0.111127,0.045862,-0.252184
1.004000,-0.434646,-0.396428,-0.444959,-0.434575,-0.609576,-0.090723,-0.599856,-0.536383,-0.629107,-0.620640,-0.898266,-0.198894,0.197276,0.222669,0.142117,0.114045,0.049624,-0.252400
1.006000,-0.435846,-0.397501,-0.446217,-0.435816,-0.611372,-0.091121,-0.599458,-0.535935,-0.628820,-0.620409,-0.898163,-0.199399,0.200442,0.225685,0.145180,0.116962,0.053386,-0.252616
1.008000,-0.437044,-0.398572,-0.447474,-0.437056,-0.613169,-0.091520,-0.599054,-0.535481,-0.628527,-0.620172,-0.898052,-0.199905,0.203609,0.228700,0.148243,0.119879,0.057148,-0.252833
1.010000,-0.438242,-0.399643,-0.448731,-0.438296,-0.614965,-0.091921,-0.598643,-0.535020,-0.628227,-0.619929,-0.897934,-0.200411,0.206775,0.231716,0.151305,0.122796,0.060910,-0.253049
1.012000,-0.439439,-0.400712,-0.449987,-0.439536,-0.616760,-0.092322,-0.598227,-0.534554,-0.627921,-0.619681,-0.897808,-0.200917,0.209941,0.234732,0.154368,0.125713,0.064673,-0.253265
