1.794000,-0.238330,-0.634555,-0.976836,0.189513,-0.679755,-0.325750,0.026228,0.086347,-0.152187,-0.089453,0.051330,-0.453247,0.502787,1.375501,1.481751,-0.552750,1.381687,-0.403301
1.796000,-0.238276,-0.634380,-0.977137,0.189333,-0.679650,-0.326657,0.027234,0.089101,-0.149220,-0.090559,0.054096,-0.454054,0.503875,1.378461,1.485244,-0.553871,1.384704,-0.403637
1.798000,-0.238221,-0.634199,-0.977433,0.189151,-0.679539,-0.327566,0.028243,0.091861,-0.146246,-0.091668,0.056868,-0.454861,0.504964,1.381420,1.488737,-0.554993,1.387721,-0.403973
1.800000,-0.238163,-0.634013,-0.977722,0.188967,-0.679422,-0.328477,0.029254,0.094627,-0.143265,-0.092779,0.059647,-0.455670,0.506052,1.384380,1.492230,-0.556114,1.390738,-0.404308
1.802000,-0.238104,-0.633821,-0.978006,0.188780,-0.679300,-0.329389,0.030267,0.097399,-0.140277,-0.093893,0.062431,-0.456478,0.507141,1.387339,1.495723,-0.557235,1.393755,-0.404644
1.804000,-0.238042,-0.633623,-0.978283,0.188591,-0.679172,-0.330303,0.031283,0.100176,-0.137282,-0.095008,0.065222,-0.457288,0.508229,1.390299,1.499216,-0.558356,1.396772,-0.404980
1.806000,-0.237979,-0.633420,-0.978555,0.188400,-0.679039,-0.331218,0.032300,0.102960,-0.134280,-0.096126,0.068018,-0.458098,0.509318,1.393258,1.502709,-0.559478,1.399789,-0.405316
1.808000,-0.237913,-0.633211,-0.978820,0.188206,-0.678900,-0.332135,0.033320,0.105749,-0.131271,-0.097246,0.070821,-0.458909,0.510406,1.396218,1.506202,-0.560599,1.402805,-0.405652
1.810000,-0.237845,-0.632997,-0.979080,0.188011,-0.678756,-0.333054,0.034342,0.108545,-0.128255,-0.098368,0.073630,-0.459721,0.511494,1.399178,1.509695,-0.561720,1.405822,-0.405988
1.812000,-0.237776,-0.632777,-0.979333,0.187813,-0.678606,-0.333974,0.035366,0.111346,-0.125232,-0.099493,0.076444,-0.460533,0.512583,1.402137,1.513188,-0.562842,1.408839,-0.406324
1.814000,-0.237704,-0.632551,-0.979581,0.187613,-0.678450,-0.334896,0.036392,0.114153,-0.122202,-0.100620,0.079265,-0.461346,0.513671,1.405097,1.516681,-0.563963,1.411856,-0.406660
1.816000,-0.237630,-0.632320,-0.979822,0.187410,-0.678289,-0.335819,0.037421,0.116967,-0.119166,-0.101749,0.082092,-0.462160,0.514760,1.408056,1.520174,-0.565084,1.414873,-0.406996
1.818000,-0.237554,-0.632084,-0.980057,0.187206,-0.678122,-0.336745,0.038451,0.119786,-0.116122,-0.102880,0.084925,-0.462974,0.515848,1.411016,1.523667,-0.566205,1.417890,-0.407332
1.820000,-0.237476,-0.631841,-0.980287,0.186999,-0.677949,-0.337671,0.039484,0.122611,-0.113071,-0.104014,0.087763,-0.463789,0.516937,1.413975,1.527160,-0.567327,1.420907,-0.407667
1.822000,-0.237396,-0.631593,-0.980510,0.186790,-0.677771,-0.338600,0.040519,0.125442,-0.110013,-0.105149,0.090608,-0.464605,0.518025,1.416935,1.530653,-0.568448,1.423924,-0.408003
1.824000,-0.237314,-0.631339,-0.980727,0.186578,-0.677587,-0.339530,0.041556,0.128278,-0.106948,-0.106287,0.093459,-0.465421,0.519114,1.419895,1.534146,-0.569569,1.426941,-0.408339
1.826000,-0.237230,-0.631080,-0.980938,0.186365,-0.677397,-0.340461,0.042595,0.131121,-0.103877,-0.107428,0.096316,-0.466238,0.520202,1.422854,1.537638,-0.570690,1.429957,-0.408675
1.828000,-0.237144,-0.630815,-0.981142,0.186149,-0.677201,-0.341395,0.043637,0.133970,-0.100798,-0.108570,0.099179,-0.467056,0.521290,1.425814,1.541131,-0.571812,1.432974,-0.409011
1.830000,-0.237056,-0.630544,-0.981341,0.185930,-0.677000,-0.342330,0.044681,0.136824,-0.097712,-0.109715,0.102048,-0.467874,0.522379,1.428773,1.544624,-0.572933,1.435991,-0.409347
1.832000,-0.236965,-0.630268,-0.981533,0.185710,-0.676793,-0.343266,0.045726,0.139685,-0.094619,-0.110862,0.104923,-0.468693,0.523467,1.431733,1.548117,-0.574054,1.439008,-0.409683
1.834000,-0.236873,-0.629985,-0.981719,0.185487,-0.676580,-0.344204,0.046774,0.142551,-0.091520,-0.112011,0.107804,-0.469513,0.524556,1.434693,1.551610,-0.575175,1.442025,-0.410019
1.836000,-0.236778,-0.629697,-0.981899,0.185262,-0.676362,-0.345144,0.047825,0.145424,-0.088413,-0.113163,0.110691,-0.470333,0.525644,1.437652,1.555103,-0.576297,1.445042,-0.410355
1.838000,-0.236681,-0.629404,-0.982073,0.185034,-0.676138,-0.346086,0.048877,0.148302,-0.085299,-0.114316,0.113584,-0.471155,0.526733,1.440612,1.558596,-0.577418,1.448059,-0.410691
1.840000,-0.236583,-0.629104,-0.982240,0.184804,-0.675908,-0.347029,0.049932,0.151186,-0.082178,-0.115472,0.116483,-0.471976,0.527821,1.443571,1.562089,-0.578539,1.451076,-0.411027
1.842000,-0.236482,-0.628799,-0.982402,0.184572,-0.675672,-0.347974,0.050988,0.154076,-0.079051,-0.116630,0.119388,-0.472799,0.528910,1.446531,1.565582,-0.579661,1.454093,-0.411362
1.844000,-0.236379,-0.628488,-0.982556,0.184338,-0.675430,-0.348920,0.052047,0.156972,-0.075916,-0.117791,0.122300,-0.473622,0.529998,1.449490,1.569075,-0.580782,1.457109,-0.411698
1.846000,-0.236273,-0.628171,-0.982705,0.184101,-0.675183,-0.349868,0.053108,0.159874,-0.072774,-0.118954,0.125217,-0.474445,0.531086,1.452450,1.572568,-0.581903,1.460126,-0.412034
1.848000,-0.236166,-0.627848,-0.982848,0.183862,-0.674929,-0.350818,0.054172,0.162782,-0.069626,-0.120119,0.128140,-0.475270,0.532175,1.455410,1.576061,-0.583024,1.463143,-0.412370
1.850000,-0.236057,-0.627520,-0.982984,0.183621,-0.674670,-0.351769,0.055237,0.165696,-0.066470,-0.121286,0.131069,-0.476095,0.533263,1.458369,1.579554,-0.584146,1.466160,-0.412706
1.852000,-0.235945,-0.627186,-0.983113,0.183377,-0.674405,-0.352722,0.056305,0.168615,-0.063308,-0.122455,0.134005,-0.476921,0.534352,1.461329,1.583047,-0.585267,1.469177,-0.413042
1.854000,-0.235831,-0.626845,-0.983237,0.183131,-0.674134,-0.353677,0.057374,0.171541,-0.060138,-0.123627,0.136946,-0.477747,0.535440,1.464288,1.586540,-0.586388,1.472194,-0.413378
1.856000,-0.235716,-0.626499,-0.983354,0.182882,-0.673857,-0.354633,0.058446,0.174473,-0.056961,-0.124801,0.139893,-0.478574,0.536529,1.467248,1.590033,-0.587509,1.475211,-0.413714
1.858000,-0.235598,-0.626148,-0.983465,0.182632,-0.673574,-0.355591,0.059520,0.177410,-0.053778,-0.125977,0.142847,-0.479402,0.537617,1.470207,1.593525,-0.588631,1.478228,-0.414050
1.860000,-0.235478,-0.625790,-0.983569,0.182379,-0.673286,-0.356551,0.060597,0.180353,-0.050587,-0.127155,0.145806,-0.480230,0.538706,1.473167,1.597018,-0.589752,1.481245,-0.414386
1.862000,-0.235355,-0.625426,-0.983667,0.182123,-0.672991,-0.357512,0.061675,0.183303,-0.047390,-0.128336,0.148772,-0.481059,0.539794,1.476127,1.600511,-0.590873,1.484261,-0.414722
1.864000,-0.235231,-0.625057,-0.983759,0.181865,-0.672691,-0.358475,0.062756,0.186258,-0.044185,-0.129519,0.151743,-0.481889,0.540882,1.479086,1.604004,-0.591994,1.487278,-0.415057
1.866000,-0.235104,-0.624681,-0.983844,0.181605,-0.672384,-0.359440,0.063839,0.189219,-0.040974,-0.130704,0.154721,-0.482720,0.541971,1.482046,1.607497,-0.593116,1.490295,-0.415393
1.868000,-0.234976,-0.624300,-0.983923,0.181342,-0.672072,-0.360406,0.064924,0.192186,-0.037755,-0.131891,0.157705,-0.483551,0.543059,1.485005,1.610990,-0.594237,1.493312,-0.415729
1.870000,-0.234845,-0.623912,-0.983995,0.181077,-0.671753,-0.361374,0.066011,0.195159,-0.034530,-0.133081,0.160694,-0.484383,0.544148,1.487965,1.614483,-0.595358,1.496329,-0.416065
1.872000,-0.234711,-0.623519,-0.984061,0.180810,-0.671429,-0.362344,0.067100,0.198138,-0.031297,-0.134273,0.163690,-0.485215,0.545236,1.490924,1.617976,-0.596480,1.499346,-0.416401
1.874000,-0.234576,-0.623120,-0.984120,0.180540,-0.671099,-0.363315,0.068192,0.201123,-0.028058,-0.135467,0.166692,-0.486048,0.546325,1.493884,1.621469,-0.597601,1.502363,-0.416737
1.876000,-0.234439,-0.622715,-0.984173,0.180268,-0.670762,-0.364288,0.069286,0.204114,-0.024812,-0.136663,0.169699,-0.486882,0.547413,1.496844,1.624962,-0.598722,1.505380,-0.417073
1.878000,-0.234299,-0.622303,-0.984219,0.179994,-0.670420,-0.365262,0.070382,0.207110,-0.021558,-0.137862,0.172713,-0.487717,0.548502,1.499803,1.628455,-0.599843,1.508397,-0.417409
1.880000,-0.234157,-0.621886,-0.984259,0.179717,-0.670071,-0.366239,0.071480,0.210113,-0.018298,-0.139062,0.175733,-0.488552,0.549590,1.502763,1.631948,-0.600965,1.511413,-0.417745
1.882000,-0.234013,-0.621463,-0.984292,0.179437,-0.669717,-0.367217,0.072580,0.213121,-0.015030,-0.140265,0.178759,-0.489387,0.550678,1.505722,1.635441,-0.602086,1.514430,-0.418081
1.884000,-0.233867,-0.621034,-0.984319,0.179156,-0.669356,-0.368196,0.073682,0.216136,-0.011756,-0.141471,0.181791,-0.490224,0.551767,1.508682,1.638934,-0.603207,1.517447,-0.418417
1.886000,-0.233718,-0.620598,-0.984339,0.178872,-0.668990,-0.369177,0.074787,0.219156,-0.008475,-0.142678,0.184829,-0.491061,0.552855,1.511641,1.642427,-0.604328,1.520464,-0.418752
1.888000,-0.233568,-0.620157,-0.984353,0.178585,-0.668617,-0.370160,0.075894,0.222182,-0.005186,-0.143888,0.187873,-0.491899,0.553944,1.514601,1.645920,-0.605450,1.523481,-0.419088
1.890000,-0.233415,-0.619710,-0.984360,0.178296,-0.668238,-0.371145,0.077003,0.225214,-0.001891,-0.145100,0.190923,-0.492738,0.555032,1.517561,1.649412,-0.606571,1.526498,-0.419424
1.892000,-0.233260,-0.619256,-0.984361,0.178005,-0.667853,-0.372131,0.078114,0.228252,0.001411,-0.146314,0.193979,-0.493577,0.556121,1.520520,1.652905,-0.607692,1.529515,-0.419760
1.894000,-0.233102,-0.618797,-0.984355,0.177711,-0.667462,-0.373119,0.079227,0.231296,0.004721,-0.147531,0.197041,-0.494417,0.557209,1.523480,1.656398,-0.608813,1.532532,-0.420096
1.896000,-0.232943,-0.618331,-0.984342,0.177414,-0.667065,-0.374109,0.080343,0.234346,0.008037,-0.148750,0.200109,-0.495257,0.558298,1.526439,1.659891,-0.609935,1.535549,-0.420432
1.898000,-0.232781,-0.617859,-0.984322,0.177116,-0.666662,-0.375100,0.081461,0.237402,0.011360,-0.149971,0.203183,-0.496098,0.559386,1.529399,1.663384,-0.611056,1.538565,-0.420768
1.900000,-0.232617,-0.617381,-0.984296,0.176815,-0.666252,-0.376093,0.082580,0.240464,0.014691,-0.151194,0.206263,-0.496940,0.560474,1.532359,1.666877,-0.612177,1.541582,-0.421104
1.902000,-0.232451,-0.616897,-0.984264,0.176511,-0.665837,-0.377088,0.083702,0.243532,0.018028,-0.152419,0.209349,-0.497783,0.561563,1.535318,1.670370,-0.613299,1.544599,-0.421440
1.904000,-0.232282,-0.616407,-0.984224,0.176205,-0.665415,-0.378085,0.084827,0.246605,0.021372,-0.153647,0.212441,-0.498626,0.562651,1.538278,1.673863,-0.614420,1.547616,-0.421776
1.906000,-0.232111,-0.615911,-0.984178,0.175896,-0.664987,-0.379083,0.085953,0.249685,0.024723,-0.154877,0.215540,-0.499470,0.563740,1.541237,1.677356,-0.615541,1.550633,-0.422112
1.908000,-0.231938,-0.615408,-0.984125,0.175585,-0.664553,-0.380082,0.087082,0.252770,0.028081,-0.156109,0.218644,-0.500314,0.564828,1.544197,1.680849,-0.616662,1.553650,-0.422447
1.910000,-0.231763,-0.614900,-0.984066,0.175272,-0.664112,-0.381084,0.088212,0.255862,0.031447,-0.157344,0.221754,-0.501160,0.565917,1.547156,1.684342,-0.617784,1.556667,-0.422783
1.912000,-0.231585,-0.614385,-0.984000,0.174956,-0.663666,-0.382087,0.089345,0.258959,0.034819,-0.158580,0.224871,-0.502005,0.567005,1.550116,1.687835,-0.618905,1.559684,-0.423119
1.914000,-0.231406,-0.613864,-0.983927,0.174638,-0.663213,-0.383092,0.090480,0.262062,0.038198,-0.159819,0.227993,-0.502852,0.568094,1.553076,1.691328,-0.620026,1.562701,-0.423455
1.916000,-0.231224,-0.613337,-0.983847,0.174317,-0.662754,-0.384098,0.091618,0.265171,0.041584,-0.161060,0.231121,-0.503699,0.569182,1.556035,1.694821,-0.621147,1.565718,-0.423791
1.918000,-0.231039,-0.612803,-0.983760,0.173993,-0.662288,-0.385107,0.092757,0.268286,0.044977,-0.162304,0.234256,-0.504547,0.570270,1.558995,1.698314,-0.622269,1.568734,-0.424127
1.920000,-0.230853,-0.612264,-0.983667,0.173668,-0.661817,-0.386117,0.093899,0.271407,0.048377,-0.163549,0.237396,-0.505396,0.571359,1.561954,1.701806,-0.623390,1.571751,-0.424463
1.922000,-0.230664,-0.611718,-0.983567,0.173339,-0.661339,-0.387128,0.095043,0.274534,0.051784,-0.164797,0.240543,-0.506245,0.572447,1.564914,1.705299,-0.624511,1.574768,-0.424799
1.924000,-0.230472,-0.611165,-0.983460,0.173008,-0.660855,-0.388142,0.096189,0.277667,0.055199,-0.166047,0.243695,-0.507095,0.573536,1.567873,1.708792,-0.625632,1.577785,-0.425135
1.926000,-0.230279,-0.610607,-0.983346,0.172675,-0.660364,-0.389157,0.097337,0.280805,0.058620,-0.167300,0.246854,-0.507946,0.574624,1.570833,1.712285,-0.626754,1.580802,-0.425471
1.928000,-0.230083,-0.610042,-0.983225,0.172339,-0.659867,-0.390173,0.098487,0.283950,0.062048,-0.168554,0.250019,-0.508797,0.575713,1.573793,1.715778,-0.627875,1.583819,-0.425807
1.930000,-0.229885,-0.609471,-0.983098,0.172001,-0.659364,-0.391192,0.099640,0.287101,0.065483,-0.169811,0.253189,-0.509649,0.576801,1.576752,1.719271,-0.628996,1.586836,-0.426142
1.932000,-0.229684,-0.608894,-0.982963,0.171660,-0.658854,-0.392212,0.100794,0.290257,0.068925,-0.171070,0.256366,-0.510501,0.577890,1.579712,1.722764,-0.630118,1.589853,-0.426478
1.934000,-0.229482,-0.608310,-0.982822,0.171316,-0.658339,-0.393234,0.101951,0.293419,0.072374,-0.172332,0.259549,-0.511355,0.578978,1.582671,1.726257,-0.631239,1.592870,-0.426814
1.936000,-0.229277,-0.607720,-0.982674,0.170971,-0.657816,-0.394257,0.103110,0.296588,0.075830,-0.173595,0.262737,-0.512209,0.580066,1.585631,1.729750,-0.632360,1.595886,-0.427150
1.938000,-0.229069,-0.607124,-0.982519,0.170622,-0.657288,-0.395283,0.104271,0.299762,0.079293,-0.174861,0.265932,-0.513063,0.581155,1.588590,1.733243,-0.633481,1.598903,-0.427486
1.940000,-0.228860,-0.606521,-0.982357,0.170271,-0.656753,-0.396310,0.105435,0.302942,0.082763,-0.176129,0.269133,-0.513919,0.582243,1.591550,1.736736,-0.634603,1.601920,-0.427822
1.942000,-0.228648,-0.605912,-0.982188,0.169918,-0.656211,-0.397338,0.106600,0.306128,0.086240,-0.177400,0.272340,-0.514775,0.583332,1.594510,1.740229,-0.635724,1.604937,-0.428158
1.944000,-0.228433,-0.605297,-0.982012,0.169562,-0.655663,-0.398369,0.107768,0.309320,0.089724,-0.178672,0.275553,-0.515631,0.584420,1.597469,1.743722,-0.636845,1.607954,-0.428494
1.946000,-0.228216,-0.604675,-0.981829,0.169203,-0.655109,-0.399401,0.108938,0.312518,0.093215,-0.179947,0.278772,-0.516489,0.585509,1.600429,1.747215,-0.637966,1.610971,-0.428830
1.948000,-0.227997,-0.604047,-0.981639,0.168842,-0.654548,-0.400435,0.110110,0.315722,0.096713,-0.181224,0.281997,-0.517347,0.586597,1.603388,1.750708,-0.639088,1.613988,-0.429166
1.950000,-0.227776,-0.603412,-0.981442,0.168478,-0.653981,-0.401470,0.111284,0.318932,0.100217,-0.182503,0.285228,-0.518205,0.587686,1.606348,1.754201,-0.640209,1.617005,-0.429502
1.952000,-0.227552,-0.602771,-0.981238,0.168112,-0.653407,-0.402508,0.112461,0.322147,0.103729,-0.183785,0.288465,-0.519065,0.588774,1.609307,1.757693,-0.641330,1.620022,-0.429837
1.954000,-0.227326,-0.602123,-0.981027,0.167743,-0.652827,-0.403547,0.113639,0.325369,0.107248,-0.185069,0.291708,-0.519925,0.589862,1.612267,1.761186,-0.642451,1.623038,-0.430173
1.956000,-0.227098,-0.601469,-0.980809,0.167371,-0.652240,-0.404587,0.114820,0.328596,0.110774,-0.186355,0.294957,-0.520785,0.590951,1.615227,1.764679,-0.643573,1.626055,-0.430509
1.958000,-0.226867,-0.600809,-0.980584,0.166997,-0.651647,-0.405630,0.116003,0.331830,0.114307,-0.187643,0.298212,-0.521647,0.592039,1.618186,1.768172,-0.644694,1.629072,-0.430845
1.960000,-0.226634,-0.600142,-0.980352,0.166621,-0.651047,-0.406674,0.117188,0.335069,0.117847,-0.188934,0.301473,-0.522509,0.593128,1.621146,1.771665,-0.645815,1.632089,-0.431181
1.962000,-0.226398,-0.599469,-0.980112,0.166242,-0.650441,-0.407720,0.118376,0.338314,0.121394,-0.190226,0.304740,-0.523371,0.594216,1.624105,1.775158,-0.646937,1.635106,-0.431517
1.964000,-0.226160,-0.598789,-0.979866,0.165860,-0.649829,-0.408767,0.119565,0.341566,0.124947,-0.191521,0.308013,-0.524235,0.595305,1.627065,1.778651,-0.648058,1.638123,-0.431853
1.966000,-0.225920,-0.598102,-0.979613,0.165476,-0.649209,-0.409817,0.120757,0.344823,0.128508,-0.192819,0.311293,-0.525099,0.596393,1.630025,1.782144,-0.649179,1.641140,-0.432189
1.968000,-0.225677,-0.597409,-0.979352,0.165089,-0.648583,-0.410868,0.121951,0.348086,0.132076,-0.194118,0.314578,-0.525964,0.597482,1.632984,1.785637,-0.650300,1.644157,-0.432525
1.970000,-0.225432,-0.596710,-0.979084,0.164699,-0.647951,-0.411921,0.123147,0.351355,0.135651,-0.195420,0.317869,-0.526829,0.598570,1.635944,1.789130,-0.651422,1.647174,-0.432861
1.972000,-0.225185,-0.596004,-0.978809,0.164307,-0.647312,-0.412975,0.124345,0.354629,0.139233,-0.196724,0.321167,-0.527695,0.599658,1.638903,1.792623,-0.652543,1.650190,-0.433197
1.974000,-0.224935,-0.595291,-0.978527,0.163912,-0.646666,-0.414031,0.125546,0.357910,0.142821,-0.198030,0.324470,-0.528562,0.600747,1.641863,1.796116,-0.653664,1.653207,-0.433532
1.976000,-0.224682,-0.594572,-0.978238,0.163515,-0.646014,-0.415089,0.126748,0.361197,0.146417,-0.199338,0.327780,-0.529429,0.601835,1.644822,1.799609,-0.654785,1.656224,-0.433868
1.978000,-0.224428,-0.593847,-0.977942,0.163115,-0.645355,-0.416149,0.127953,0.364489,0.150020,-0.200649,0.331095,-0.530297,0.602924,1.647782,1.803102,-0.655907,1.659241,-0.434204
1.980000,-0.224171,-0.593114,-0.977638,0.162712,-0.644690,-0.417210,0.129160,0.367788,0.153629,-0.201962,0.334417,-0.531166,0.604012,1.650742,1.806595,-0.657028,1.662258,-0.434540
1.982000,-0.223911,-0.592376,-0.977327,0.162307,-0.644017,-0.418274,0.130369,0.371092,0.157246,-0.203277,0.337744,-0.532035,0.605101,1.653701,1.810088,-0.658149,1.665275,-0.434876
1.984000,-0.223649,-0.591630,-0.977009,0.161899,-0.643339,-0.419339,0.131580,0.374403,0.160870,-0.204595,0.341078,-0.532905,0.606189,1.656661,1.813580,-0.659270,1.668292,-0.435212
1.986000,-0.223385,-0.590878,-0.976684,0.161489,-0.642653,-0.420405,0.132794,0.377719,0.164500,-0.205914,0.344417,-0.533776,0.607278,1.659620,1.817073,-0.660392,1.671309,-0.435548
1.988000,-0.223118,-0.590119,-0.976351,0.161075,-0.641961,-0.421474,0.134009,0.381041,0.168138,-0.207236,0.347763,-0.534648,0.608366,1.662580,1.820566,-0.661513,1.674326,-0.435884
1.990000,-0.222849,-0.589354,-0.976011,0.160660,-0.641262,-0.422544,0.135227,0.384369,0.171783,-0.208560,0.351115,-0.535520,0.609454,1.665539,1.824059,-0.662634,1.677342,-0.436220
1.992000,-0.222577,-0.588582,-0.975664,0.160241,-0.640556,-0.423616,0.136447,0.387703,0.175434,-0.209887,0.354472,-0.536392,0.610543,1.668499,1.827552,-0.663756,1.680359,-0.436556
1.994000,-0.222303,-0.587803,-0.975309,0.159820,-0.639844,-0.424689,0.137669,0.391043,0.179093,-0.211215,0.357836,-0.537266,0.611631,1.671459,1.831045,-0.664877,1.683376,-0.436892
1.996000,-0.222026,-0.587017,-0.974948,0.159396,-0.639125,-0.425765,0.138894,0.394389,0.182758,-0.212546,0.361206,-0.538140,0.612720,1.674418,1.834538,-0.665998,1.686393,-0.437227
1.998000,-0.221747,-0.586225,-0.974578,0.158970,-0.638399,-0.426842,0.140120,0.397741,0.186431,-0.213879,0.364582,-0.539015,0.613808,1.677378,1.838031,-0.667119,1.689410,-0.437563
2.000000,-0.221466,-0.585427,-0.974202,0.158541,-0.637667,-0.427921,0.141349,0.401099,0.190111,-0.215215,0.367963,-0.539890,0.614897,1.680337,1.841524,-0.668241,1.692427,-0.437899
2.002000,-0.221182,-0.584621,-0.973818,0.158109,-0.636927,-0.429002,0.142580,0.404462,0.193797,-0.216552,0.371351,-0.540766,0.615985,1.683297,1.845017,-0.669362,1.695444,-0.438235
2.004000,-0.220896,-0.583809,-0.973427,0.157675,-0.636181,-0.430084,0.143813,0.407832,0.197491,-0.217892,0.374745,-0.541643,0.617074,1.686256,1.848510,-0.670483,1.698461,-0.438571
2.006000,-0.220607,-0.582990,-0.973028,0.157238,-0.635428,-0.431168,0.145048,0.411207,0.201191,-0.219234,0.378145,-0.542521,0.618162,1.689216,1.852003,-0.671604,1.701478,-0.438907
2.008000,-0.220315,-0.582164,-0.972622,0.156798,-0.634669,-0.432254,0.146286,0.414589,0.204899,-0.220579,0.381551,-0.543399,0.619250,1.692176,1.855496,-0.672726,1.704494,-0.439243
2.010000,-0.220022,-0.581331,-0.972208,0.156355,-0.633902,-0.433342,0.147525,0.417976,0.208613,-0.221925,0.384963,-0.544278,0.620339,1.695135,1.858989,-0.673847,1.707511,-0.439579
2.012000,-0.219725,-0.580492,-0.971787,0.155910,-0.633129,-0.434431,0.148767,0.421369,0.212335,-0.223274,0.388381,-0.545157,0.621427,1.698095,1.862482,-0.674968,1.710528,-0.439915
2.014000,-0.219426,-0.579646,-0.971359,0.155462,-0.632349,-0.435522,0.150011,0.424769,0.216063,-0.224625,0.391805,-0.546037,0.622516,1.701054,1.865975,-0.676089,1.713545,-0.440251
2.016000,-0.219125,-0.578793,-0.970923,0.155012,-0.631562,-0.436615,0.151257,0.428174,0.219799,-0.225978,0.395235,-0.546918,0.623604,1.704014,1.869467,-0.677211,1.716562,-0.440586
2.018000,-0.218821,-0.577933,-0.970480,0.154558,-0.630768,-0.437710,0.152505,0.431585,0.223541,-0.227334,0.398671,-0.547800,0.624693,1.706973,1.872960,-0.678332,1.719579,-0.440922
2.020000,-0.218515,-0.577066,-0.970029,0.154102,-0.629967,-0.438807,0.153756,0.435001,0.227290,-0.228692,0.402114,-0.548682,0.625781,1.709933,1.876453,-0.679453,1.722596,-0.441258
2.022000,-0.218206,-0.576193,-0.969571,0.153643,-0.629159,-0.439905,0.155008,0.438424,0.231047,-0.230052,0.405562,-0.549565,0.626870,1.712893,1.879946,-0.680575,1.725613,-0.441594
2.024000,-0.217895,-0.575313,-0.969105,0.153182,-0.628345,-0.441005,0.156263,0.441853,0.234810,-0.231414,0.409016,-0.550448,0.627958,1.715852,1.883439,-0.681696,1.728630,-0.441930
2.026000,-0.217581,-0.574426,-0.968631,0.152718,-0.627523,-0.442107,0.157520,0.445288,0.238581,-0.232778,0.412476,-0.551332,0.629046,1.718812,1.886932,-0.682817,1.731646,-0.442266
2.028000,-0.217265,-0.573532,-0.968150,0.152251,-0.626695,-0.443210,0.158779,0.448728,0.242358,-0.234145,0.415943,-0.552217,0.630135,1.721771,1.890425,-0.683938,1.734663,-0.442602
2.030000,-0.216946,-0.572631,-0.967662,0.151781,-0.625860,-0.444315,0.160041,0.452175,0.246142,-0.235514,0.419415,-0.553103,0.631223,1.724731,1.893918,-0.685060,1.737680,-0.442938
2.032000,-0.216625,-0.571723,-0.967166,0.151309,-0.625017,-0.445423,0.161304,0.455627,0.249934,-0.236885,0.422893,-0.553989,0.632312,1.727691,1.897411,-0.686181,1.740697,-0.443274
2.034000,-0.216301,-0.570808,-0.966662,0.150834,-0.624168,-0.446531,0.162570,0.459086,0.253732,-0.238259,0.426378,-0.554876,0.633400,1.730650,1.900904,-0.687302,1.743714,-0.443610
2.036000,-0.215975,-0.569887,-0.966151,0.150356,-0.623312,-0.447642,0.163838,0.462550,0.257537,-0.239635,0.429868,-0.555764,0.634489,1.733610,1.904397,-0.688423,1.746731,-0.443946
2.038000,-0.215646,-0.568958,-0.965632,0.149875,-0.622448,-0.448754,0.165108,0.466020,0.261349,-0.241013,0.433365,-0.556652,0.635577,1.736569,1.907890,-0.689545,1.749748,-0.444281
2.040000,-0.215314,-0.568022,-0.965106,0.149392,-0.621578,-0.449869,0.166380,0.469496,0.265169,-0.242393,0.436867,-0.557541,0.636666,1.739529,1.911383,-0.690666,1.752765,-0.444617
2.042000,-0.214980,-0.567080,-0.964571,0.148906,-0.620701,-0.450985,0.167655,0.472978,0.268995,-0.243775,0.440376,-0.558430,0.637754,1.742488,1.914876,-0.691787,1.755782,-0.444953
2.044000,-0.214644,-0.566131,-0.964030,0.148417,-0.619817,-0.452102,0.168931,0.476466,0.272828,-0.245160,0.443890,-0.559320,0.638842,1.745448,1.918369,-0.692908,1.758799,-0.445289
2.046000,-0.214304,-0.565174,-0.963480,0.147925,-0.618925,-0.453222,0.170210,0.479960,0.276668,-0.246547,0.447411,-0.560211,0.639931,1.748408,1.921862,-0.694030,1.761815,-0.445625
2.048000,-0.213963,-0.564211,-0.962923,0.147430,-0.618027,-0.454343,0.171491,0.483460,0.280516,-0.247936,0.450938,-0.561103,0.641019,1.751367,1.925354,-0.695151,1.764832,-0.445961
2.050000,-0.213618,-0.563240,-0.962358,0.146933,-0.617122,-0.455466,0.172774,0.486965,0.284370,-0.249327,0.454470,-0.561995,0.642108,1.754327,1.928847,-0.696272,1.767849,-0.446297
2.052000,-0.213272,-0.562263,-0.961785,0.146433,-0.616209,-0.456591,0.174059,0.490477,0.288231,-0.250721,0.458009,-0.562888,0.643196,1.757286,1.932340,-0.697394,1.770866,-0.446633
2.054000,-0.212922,-0.561278,-0.961205,0.145930,-0.615290,-0.457718,0.175347,0.493995,0.292099,-0.252117,0.461554,-0.563782,0.644285,1.760246,1.935833,-0.698515,1.773883,-0.446969
2.056000,-0.212570,-0.560287,-0.960617,0.145425,-0.614363,-0.458846,0.176637,0.497518,0.295974,-0.253515,0.465105,-0.564676,0.645373,1.763205,1.939326,-0.699636,1.776900,-0.447305
2.058000,-0.212216,-0.559288,-0.960021,0.144916,-0.613429,-0.459977,0.177928,0.501047,0.299857,-0.254916,0.468661,-0.565571,0.646462,1.766165,1.942819,-0.700757,1.779917,-0.447641
2.060000,-0.211858,-0.558283,-0.959418,0.144405,-0.612488,-0.461109,0.179222,0.504583,0.303746,-0.256318,0.472224,-0.566467,0.647550,1.769125,1.946312,-0.701879,1.782934,-0.447976
