0.518000,-0.164911,-0.157945,-0.203620,-0.063514,-0.193542,0.094189,-0.543417,-0.520103,-0.681731,-0.214705,-0.645858,0.318177,-0.508692,-0.484441,-0.711175,-0.237721,-0.659525,0.350792
0.520000,-0.165999,-0.158986,-0.204985,-0.063943,-0.194835,0.094826,-0.544430,-0.521068,-0.683149,-0.215179,-0.647172,0.318876,-0.504519,-0.480428,-0.706504,-0.236356,-0.654990,0.348758
0.522000,-0.167089,-0.160029,-0.206353,-0.064374,-0.196130,0.095465,-0.545435,-0.522025,-0.684557,-0.215650,-0.648478,0.319572,-0.500347,-0.476416,-0.701833,-0.234991,-0.650455,0.346723
0.524000,-0.168180,-0.161074,-0.207723,-0.064806,-0.197429,0.096105,-0.546431,-0.522974,-0.685956,-0.216119,-0.649774,0.320263,-0.496174,-0.472403,-0.697162,-0.233626,-0.645920,0.344689
0.526000,-0.169274,-0.162121,-0.209097,-0.065239,-0.198730,0.096746,-0.547419,-0.523915,-0.687346,-0.216584,-0.651061,0.320951,-0.492001,-0.468391,-0.692491,-0.232261,-0.641385,0.342655
0.528000,-0.170370,-0.163169,-0.210473,-0.065672,-0.200033,0.097389,-0.548399,-0.524847,-0.688726,-0.217048,-0.652339,0.321634,-0.487828,-0.464378,-0.687820,-0.230896,-0.636850,0.340620
0.530000,-0.171468,-0.164220,-0.211852,-0.066107,-0.201339,0.098032,-0.549371,-0.525772,-0.690097,-0.217508,-0.653609,0.322313,-0.483655,-0.460366,-0.683148,-0.229531,-0.632314,0.338586
0.532000,-0.172568,-0.165273,-0.213233,-0.066542,-0.202647,0.098678,-0.550334,-0.526689,-0.691459,-0.217966,-0.654869,0.322988,-0.479483,-0.456353,-0.678477,-0.228166,-0.627779,0.336551
0.534000,-0.173669,-0.166327,-0.214617,-0.066979,-0.203958,0.099324,-0.551289,-0.527598,-0.692811,-0.218421,-0.656120,0.323659,-0.475310,-0.452341,-0.673806,-0.226801,-0.623244,0.334517
0.536000,-0.174773,-0.167383,-0.216004,-0.067416,-0.205272,0.099972,-0.552235,-0.528498,-0.694154,-0.218873,-0.657362,0.324326,-0.471137,-0.448328,-0.669135,-0.225436,-0.618709,0.332483
0.538000,-0.175878,-0.168441,-0.217394,-0.067854,-0.206588,0.100622,-0.553173,-0.529391,-0.695487,-0.219322,-0.658595,0.324989,-0.466964,-0.444316,-0.664464,-0.224071,-0.614174,0.330448
0.540000,-0.176985,-0.169500,-0.218786,-0.068293,-0.207906,0.101272,-0.554103,-0.530276,-0.696812,-0.219769,-0.659818,0.325648,-0.462792,-0.440303,-0.659793,-0.222706,-0.609639,0.328414
0.542000,-0.178095,-0.170562,-0.220181,-0.068733,-0.209227,0.101924,-0.555024,-0.531152,-0.698127,-0.220213,-0.661033,0.326303,-0.458619,-0.436291,-0.655122,-0.221341,-0.605103,0.326380
0.544000,-0.179205,-0.171625,-0.221579,-0.069174,-0.210550,0.102578,-0.555937,-0.532021,-0.699432,-0.220655,-0.662239,0.326954,-0.454446,-0.432278,-0.650451,-0.219976,-0.600568,0.324345
0.546000,-0.180318,-0.172690,-0.222979,-0.069616,-0.211876,0.103232,-0.556842,-0.532881,-0.700728,-0.221093,-0.663435,0.327600,-0.450273,-0.428266,-0.645780,-0.218611,-0.596033,0.322311
0.548000,-0.181433,-0.173757,-0.224382,-0.070059,-0.213204,0.103888,-0.557739,-0.533734,-0.702015,-0.221529,-0.664623,0.328243,-0.446100,-0.424253,-0.641109,-0.217246,-0.591498,0.320277
0.550000,-0.182549,-0.174825,-0.225787,-0.070502,-0.214534,0.104545,-0.558627,-0.534578,-0.703293,-0.221962,-0.665801,0.328881,-0.441928,-0.420241,-0.636437,-0.215881,-0.586963,0.318242
0.552000,-0.183667,-0.175895,-0.227195,-0.070946,-0.215867,0.105203,-0.559506,-0.535415,-0.704561,-0.222393,-0.666971,0.329516,-0.437755,-0.416228,-0.631766,-0.214516,-0.582428,0.316208
0.554000,-0.184787,-0.176967,-0.228605,-0.071392,-0.217202,0.105863,-0.560378,-0.536243,-0.705820,-0.222820,-0.668131,0.330146,-0.433582,-0.412216,-0.627095,-0.213151,-0.577892,0.314174
0.556000,-0.185909,-0.178040,-0.230018,-0.071838,-0.218540,0.106524,-0.561241,-0.537064,-0.707069,-0.223245,-0.669282,0.330772,-0.429409,-0.408203,-0.622424,-0.211786,-0.573357,0.312139
0.558000,-0.187032,-0.179115,-0.231433,-0.072285,-0.219879,0.107186,-0.562095,-0.537876,-0.708310,-0.223667,-0.670425,0.331395,-0.425237,-0.404191,-0.617753,-0.210421,-0.568822,0.310105
0.560000,-0.188157,-0.180191,-0.232851,-0.072732,-0.221221,0.107850,-0.562942,-0.538680,-0.709540,-0.224087,-0.671558,0.332013,-0.421064,-0.400178,-0.613082,-0.209056,-0.564287,0.308071
0.562000,-0.189284,-0.181270,-0.234272,-0.073181,-0.222566,0.108514,-0.563779,-0.539477,-0.710762,-0.224504,-0.672682,0.332627,-0.416891,-0.396166,-0.608411,-0.207691,-0.559752,0.306036
0.564000,-0.190412,-0.182349,-0.235694,-0.073630,-0.223912,0.109180,-0.564609,-0.540265,-0.711974,-0.224918,-0.673797,0.333237,-0.412718,-0.392153,-0.603740,-0.206326,-0.555217,0.304002
0.566000,-0.191542,-0.183431,-0.237120,-0.074081,-0.225261,0.109847,-0.565430,-0.541045,-0.713177,-0.225329,-0.674903,0.333843,-0.408545,-0.388141,-0.599069,-0.204961,-0.550681,0.301967
0.568000,-0.192674,-0.184513,-0.238547,-0.074532,-0.226612,0.110516,-0.566243,-0.541818,-0.714370,-0.225737,-0.675999,0.334445,-0.404373,-0.384128,-0.594397,-0.203596,-0.546146,0.299933
0.570000,-0.193807,-0.185598,-0.239977,-0.074984,-0.227965,0.111185,-0.567048,-0.542582,-0.715554,-0.226143,-0.677087,0.335043,-0.400200,-0.380116,-0.589726,-0.202231,-0.541611,0.297899
0.572000,-0.194942,-0.186684,-0.241409,-0.075436,-0.229320,0.111856,-0.567844,-0.543338,-0.716729,-0.226546,-0.678166,0.335636,-0.396027,-0.376103,-0.585055,-0.200866,-0.537076,0.295864
0.574000,-0.196079,-0.187771,-0.242844,-0.075890,-0.230678,0.112528,-0.568632,-0.544086,-0.717895,-0.226947,-0.679235,0.336226,-0.391854,-0.372091,-0.580384,-0.199501,-0.532541,0.293830
0.576000,-0.197217,-0.188860,-0.244281,-0.076344,-0.232037,0.113201,-0.569412,-0.544826,-0.719051,-0.227344,-0.680296,0.336812,-0.387682,-0.368078,-0.575713,-0.198136,-0.528006,0.291796
0.578000,-0.198356,-0.189950,-0.245720,-0.076799,-0.233399,0.113875,-0.570183,-0.545559,-0.720198,-0.227739,-0.681347,0.337393,-0.383509,-0.364066,-0.571042,-0.196771,-0.523470,0.289761
0.580000,-0.199498,-0.191042,-0.247162,-0.077255,-0.234762,0.114550,-0.570946,-0.546283,-0.721335,-0.228131,-0.682390,0.337971,-0.379336,-0.360053,-0.566371,-0.195406,-0.518935,0.287727
0.582000,-0.200640,-0.192136,-0.248605,-0.077712,-0.236128,0.115227,-0.571700,-0.546999,-0.722463,-0.228521,-0.683423,0.338544,-0.375163,-0.356041,-0.561700,-0.194041,-0.514400,0.285693
0.584000,-0.201784,-0.193230,-0.250051,-0.078169,-0.237496,0.115904,-0.572446,-0.547707,-0.723582,-0.228908,-0.684447,0.339114,-0.370990,-0.352028,-0.557029,-0.192676,-0.509865,0.283658
0.586000,-0.202930,-0.194326,-0.251500,-0.078627,-0.238866,0.116583,-0.573184,-0.548407,-0.724691,-0.229292,-0.685463,0.339679,-0.366818,-0.348016,-0.552358,-0.191311,-0.505330,0.281624
0.588000,-0.204077,-0.195424,-0.252950,-0.079086,-0.240238,0.117263,-0.573913,-0.549099,-0.725791,-0.229673,-0.686469,0.340240,-0.362645,-0.344003,-0.547686,-0.189946,-0.500795,0.279590
0.590000,-0.205226,-0.196523,-0.254403,-0.079546,-0.241612,0.117944,-0.574635,-0.549783,-0.726882,-0.230051,-0.687466,0.340797,-0.358472,-0.339991,-0.543015,-0.188581,-0.496259,0.277555
0.592000,-0.206376,-0.197623,-0.255858,-0.080007,-0.242988,0.118626,-0.575347,-0.550459,-0.727963,-0.230427,-0.688454,0.341350,-0.354299,-0.335978,-0.538344,-0.187216,-0.491724,0.275521
0.594000,-0.207527,-0.198725,-0.257315,-0.080468,-0.244366,0.119309,-0.576052,-0.551127,-0.729035,-0.230800,-0.689433,0.341899,-0.350127,-0.331966,-0.533673,-0.185851,-0.487189,0.273487
0.596000,-0.208680,-0.199828,-0.258774,-0.080930,-0.245746,0.119994,-0.576748,-0.551787,-0.730098,-0.231171,-0.690403,0.342444,-0.345954,-0.327953,-0.529002,-0.184486,-0.482654,0.271452
0.598000,-0.209834,-0.200932,-0.260235,-0.081392,-0.247127,0.120679,-0.577436,-0.552439,-0.731151,-0.231538,-0.691363,0.342985,-0.341781,-0.323941,-0.524331,-0.183121,-0.478119,0.269418
0.600000,-0.210989,-0.202037,-0.261699,-0.081856,-0.248511,0.121366,-0.578115,-0.553083,-0.732195,-0.231903,-0.692315,0.343522,-0.337608,-0.319928,-0.519660,-0.181756,-0.473584,0.267383
0.602000,-0.212146,-0.203144,-0.263164,-0.082320,-0.249897,0.122053,-0.578786,-0.553718,-0.733230,-0.232265,-0.693258,0.344055,-0.333435,-0.315916,-0.514989,-0.180391,-0.469048,0.265349
0.604000,-0.213305,-0.204252,-0.264631,-0.082785,-0.251284,0.122742,-0.579449,-0.554346,-0.734255,-0.232625,-0.694191,0.344583,-0.329263,-0.311903,-0.510318,-0.179026,-0.464513,0.263315
0.606000,-0.214464,-0.205362,-0.266101,-0.083251,-0.252673,0.123432,-0.580103,-0.554966,-0.735271,-0.232981,-0.695116,0.345108,-0.325090,-0.307891,-0.505646,-0.177661,-0.459978,0.261280
0.608000,-0.215625,-0.206472,-0.267572,-0.083717,-0.254064,0.124122,-0.580749,-0.555578,-0.736278,-0.233335,-0.696031,0.345628,-0.320917,-0.303878,-0.500975,-0.176296,-0.455443,0.259246
0.610000,-0.216787,-0.207584,-0.269046,-0.084184,-0.255457,0.124814,-0.581387,-0.556181,-0.737275,-0.233687,-0.696938,0.346145,-0.316744,-0.299866,-0.496304,-0.174931,-0.450908,0.257212
0.612000,-0.217951,-0.208697,-0.270522,-0.084652,-0.256852,0.125507,-0.582016,-0.556777,-0.738263,-0.234035,-0.697835,0.346657,-0.312572,-0.295853,-0.491633,-0.173566,-0.446373,0.255177
0.614000,-0.219115,-0.209811,-0.271999,-0.085120,-0.258249,0.126201,-0.582637,-0.557365,-0.739242,-0.234381,-0.698723,0.347166,-0.308399,-0.291841,-0.486962,-0.172201,-0.441837,0.253143
0.616000,-0.220281,-0.210926,-0.273479,-0.085589,-0.259647,0.126896,-0.583250,-0.557945,-0.740211,-0.234724,-0.699602,0.347670,-0.304226,-0.287828,-0.482291,-0.170837,-0.437302,0.251109
0.618000,-0.221448,-0.212043,-0.274960,-0.086059,-0.261047,0.127591,-0.583854,-0.558516,-0.741171,-0.235064,-0.700472,0.348170,-0.300053,-0.283816,-0.477620,-0.169472,-0.432767,0.249074
0.620000,-0.222617,-0.213160,-0.276443,-0.086529,-0.262449,0.128288,-0.584450,-0.559080,-0.742121,-0.235402,-0.701333,0.348666,-0.295880,-0.279803,-0.472949,-0.168107,-0.428232,0.247040
0.622000,-0.223786,-0.214279,-0.277928,-0.087000,-0.263853,0.128986,-0.585037,-0.559635,-0.743063,-0.235737,-0.702185,0.349158,-0.291708,-0.275791,-0.468278,-0.166742,-0.423697,0.245006
0.624000,-0.224957,-0.215399,-0.279415,-0.087472,-0.265258,0.129685,-0.585617,-0.560183,-0.743994,-0.236069,-0.703028,0.349646,-0.287535,-0.271778,-0.463607,-0.165377,-0.419162,0.242971
0.626000,-0.226128,-0.216520,-0.280904,-0.087945,-0.266665,0.130385,-0.586188,-0.560723,-0.744917,-0.236398,-0.703862,0.350130,-0.283362,-0.267766,-0.458935,-0.164012,-0.414626,0.240937
0.628000,-0.227301,-0.217642,-0.282395,-0.088418,-0.268073,0.131085,-0.586750,-0.561254,-0.745830,-0.236725,-0.704687,0.350610,-0.279189,-0.263753,-0.454264,-0.162647,-0.410091,0.238903
0.630000,-0.228475,-0.218765,-0.283888,-0.088892,-0.269483,0.131787,-0.587304,-0.561778,-0.746734,-0.237049,-0.705502,0.351086,-0.275017,-0.259741,-0.449593,-0.161282,-0.405556,0.236868
0.632000,-0.229651,-0.219889,-0.285382,-0.089366,-0.270895,0.132490,-0.587850,-0.562293,-0.747629,-0.237370,-0.706309,0.351557,-0.270844,-0.255728,-0.444922,-0.159917,-0.401021,0.234834
0.634000,-0.230827,-0.221014,-0.286878,-0.089841,-0.272309,0.133193,-0.588388,-0.562800,-0.748514,-0.237688,-0.707106,0.352025,-0.266671,-0.251715,-0.440251,-0.158552,-0.396486,0.232799
0.636000,-0.232004,-0.222140,-0.288376,-0.090317,-0.273724,0.133898,-0.588917,-0.563300,-0.749390,-0.238004,-0.707895,0.352489,-0.262498,-0.247703,-0.435580,-0.157187,-0.391951,0.230765
0.638000,-0.233183,-0.223267,-0.289876,-0.090793,-0.275140,0.134603,-0.589438,-0.563791,-0.750256,-0.238317,-0.708674,0.352948,-0.258325,-0.243690,-0.430909,-0.155822,-0.387415,0.228731
0.640000,-0.234362,-0.224395,-0.291377,-0.091270,-0.276558,0.135310,-0.589950,-0.564275,-0.751113,-0.238627,-0.709444,0.353404,-0.254153,-0.239678,-0.426238,-0.154457,-0.382880,0.226696
0.642000,-0.235542,-0.225524,-0.292880,-0.091748,-0.277978,0.136017,-0.590454,-0.564750,-0.751961,-0.238935,-0.710206,0.353855,-0.249980,-0.235665,-0.421567,-0.153092,-0.378345,0.224662
0.644000,-0.236724,-0.226654,-0.294385,-0.092226,-0.279399,0.136725,-0.590950,-0.565217,-0.752799,-0.239240,-0.710958,0.354302,-0.245807,-0.231653,-0.416896,-0.151727,-0.373810,0.222628
0.646000,-0.237906,-0.227785,-0.295891,-0.092705,-0.280822,0.137434,-0.591438,-0.565677,-0.753629,-0.239542,-0.711701,0.354745,-0.241634,-0.227640,-0.412224,-0.150362,-0.369275,0.220593
0.648000,-0.239089,-0.228917,-0.297399,-0.093184,-0.282246,0.138144,-0.591917,-0.566128,-0.754448,-0.239841,-0.712435,0.355185,-0.237462,-0.223628,-0.407553,-0.148997,-0.364740,0.218559
0.650000,-0.240274,-0.230050,-0.298909,-0.093664,-0.283672,0.138855,-0.592387,-0.566571,-0.755259,-0.240138,-0.713160,0.355620,-0.233289,-0.219615,-0.402882,-0.147632,-0.360204,0.216525
0.652000,-0.241459,-0.231183,-0.300421,-0.094145,-0.285099,0.139567,-0.592850,-0.567006,-0.756060,-0.240432,-0.713876,0.356051,-0.229116,-0.215603,-0.398211,-0.146267,-0.355669,0.214490
0.654000,-0.242645,-0.232318,-0.301933,-0.094626,-0.286527,0.140279,-0.593304,-0.567434,-0.756852,-0.240723,-0.714582,0.356478,-0.224943,-0.211590,-0.393540,-0.144902,-0.351134,0.212456
0.656000,-0.243832,-0.233453,-0.303448,-0.095107,-0.287957,0.140992,-0.593750,-0.567853,-0.757634,-0.241011,-0.715280,0.356900,-0.220770,-0.207578,-0.388869,-0.143537,-0.346599,0.210422
0.658000,-0.245020,-0.234589,-0.304964,-0.095590,-0.289388,0.141707,-0.594187,-0.568264,-0.758407,-0.241297,-0.715969,0.357319,-0.216598,-0.203565,-0.384198,-0.142172,-0.342064,0.208387
0.660000,-0.246209,-0.235726,-0.306482,-0.096073,-0.290821,0.142422,-0.594616,-0.568667,-0.759171,-0.241580,-0.716648,0.357734,-0.212425,-0.199553,-0.379527,-0.140807,-0.337529,0.206353
0.662000,-0.247399,-0.236864,-0.308001,-0.096556,-0.292255,0.143138,-0.595037,-0.569062,-0.759925,-0.241860,-0.717319,0.358145,-0.208252,-0.195540,-0.374856,-0.139442,-0.332993,0.204318
0.664000,-0.248589,-0.238002,-0.309521,-0.097040,-0.293690,0.143854,-0.595449,-0.569449,-0.760670,-0.242138,-0.717980,0.358551,-0.204079,-0.191528,-0.370184,-0.138077,-0.328458,0.202284
0.666000,-0.249780,-0.239141,-0.311043,-0.097525,-0.295127,0.144572,-0.595853,-0.569828,-0.761406,-0.242413,-0.718633,0.358954,-0.199907,-0.187515,-0.365513,-0.136712,-0.323923,0.200250
0.668000,-0.250973,-0.240281,-0.312567,-0.098010,-0.296565,0.145290,-0.596249,-0.570199,-0.762132,-0.242685,-0.719276,0.359352,-0.195734,-0.183503,-0.360842,-0.135347,-0.319388,0.198215
0.670000,-0.252165,-0.241422,-0.314092,-0.098495,-0.298004,0.146009,-0.596636,-0.570562,-0.762849,-0.242954,-0.719910,0.359747,-0.191561,-0.179490,-0.356171,-0.133982,-0.314853,0.196181
0.672000,-0.253359,-0.242564,-0.315618,-0.098982,-0.299444,0.146729,-0.597015,-0.570917,-0.763557,-0.243221,-0.720536,0.360137,-0.187388,-0.175478,-0.351500,-0.132617,-0.310318,0.194147
0.674000,-0.254553,-0.243706,-0.317146,-0.099468,-0.300886,0.147450,-0.597385,-0.571264,-0.764255,-0.243484,-0.721152,0.360523,-0.183215,-0.171465,-0.346829,-0.131252,-0.305782,0.192112
0.676000,-0.255749,-0.244849,-0.318675,-0.099955,-0.302329,0.148171,-0.597748,-0.571603,-0.764944,-0.243746,-0.721759,0.360905,-0.179043,-0.167453,-0.342158,-0.129887,-0.301247,0.190078
0.678000,-0.256944,-0.245992,-0.320206,-0.100443,-0.303773,0.148893,-0.598102,-0.571934,-0.765624,-0.244004,-0.722357,0.361284,-0.174870,-0.163440,-0.337487,-0.128522,-0.296712,0.188044
0.680000,-0.258141,-0.247136,-0.321738,-0.100931,-0.305218,0.149616,-0.598447,-0.572257,-0.766294,-0.244260,-0.722945,0.361658,-0.170697,-0.159428,-0.332816,-0.127157,-0.292177,0.186009
0.682000,-0.259338,-0.248281,-0.323271,-0.101420,-0.306665,0.150340,-0.598784,-0.572572,-0.766955,-0.244513,-0.723525,0.362028,-0.166524,-0.155415,-0.328145,-0.125792,-0.287642,0.183975
0.684000,-0.260536,-0.249427,-0.324806,-0.101910,-0.308112,0.151064,-0.599113,-0.572878,-0.767607,-0.244763,-0.724096,0.362394,-0.162351,-0.151403,-0.323473,-0.124427,-0.283107,0.181941
0.686000,-0.261735,-0.250573,-0.326341,-0.102399,-0.309561,0.151790,-0.599434,-0.573177,-0.768249,-0.245010,-0.724658,0.362755,-0.158179,-0.147390,-0.318802,-0.123062,-0.278571,0.179906
0.688000,-0.262934,-0.251719,-0.327879,-0.102890,-0.311011,0.152515,-0.599746,-0.573468,-0.768882,-0.245255,-0.725210,0.363113,-0.154006,-0.143378,-0.314131,-0.121697,-0.274036,0.177872
0.690000,-0.264134,-0.252867,-0.329417,-0.103380,-0.312462,0.153242,-0.600050,-0.573751,-0.769506,-0.245497,-0.725754,0.363467,-0.149833,-0.139365,-0.309460,-0.120332,-0.269501,0.175838
0.692000,-0.265334,-0.254014,-0.330957,-0.103872,-0.313914,0.153969,-0.600345,-0.574025,-0.770120,-0.245736,-0.726288,0.363816,-0.145660,-0.135353,-0.304789,-0.118967,-0.264966,0.173803
0.694000,-0.266535,-0.255163,-0.332497,-0.104363,-0.315367,0.154697,-0.600632,-0.574292,-0.770725,-0.245973,-0.726814,0.364162,-0.141488,-0.131340,-0.300118,-0.117602,-0.260431,0.171769
0.696000,-0.267737,-0.256312,-0.334039,-0.104855,-0.316821,0.155426,-0.600911,-0.574551,-0.771320,-0.246207,-0.727330,0.364504,-0.137315,-0.127328,-0.295447,-0.116237,-0.255896,0.169734
0.698000,-0.268939,-0.257461,-0.335583,-0.105348,-0.318276,0.156155,-0.601182,-0.574801,-0.771907,-0.246438,-0.727837,0.364841,-0.133142,-0.123315,-0.290776,-0.114872,-0.251360,0.167700
0.700000,-0.270141,-0.258611,-0.337127,-0.105841,-0.319733,0.156885,-0.601444,-0.575044,-0.772483,-0.246666,-0.728336,0.365174,-0.128969,-0.119303,-0.286105,-0.113507,-0.246825,0.165666
0.702000,-0.271344,-0.259761,-0.338673,-0.106335,-0.321190,0.157616,-0.601698,-0.575279,-0.773051,-0.246892,-0.728825,0.365504,-0.124796,-0.115290,-0.281434,-0.112142,-0.242290,0.163631
0.704000,-0.272548,-0.260912,-0.340219,-0.106829,-0.322648,0.158347,-0.601943,-0.575505,-0.773609,-0.247115,-0.729305,0.365829,-0.120624,-0.111278,-0.276762,-0.110777,-0.237755,0.161597
0.706000,-0.273752,-0.262063,-0.341767,-0.107323,-0.324107,0.159079,-0.602180,-0.575724,-0.774158,-0.247335,-0.729776,0.366150,-0.116451,-0.107265,-0.272091,-0.109412,-0.233220,0.159563
0.708000,-0.274957,-0.263215,-0.343316,-0.107818,-0.325567,0.159812,-0.602409,-0.575934,-0.774698,-0.247552,-0.730238,0.366467,-0.112278,-0.103253,-0.267420,-0.108047,-0.228685,0.157528
0.710000,-0.276162,-0.264367,-0.344866,-0.108313,-0.327028,0.160545,-0.602629,-0.576137,-0.775228,-0.247767,-0.730690,0.366780,-0.108105,-0.099240,-0.262749,-0.106682,-0.224149,0.155494
0.712000,-0.277367,-0.265519,-0.346417,-0.108809,-0.328490,0.161279,-0.602841,-0.576331,-0.775749,-0.247979,-0.731134,0.367089,-0.103933,-0.095228,-0.258078,-0.105317,-0.219614,0.153460
0.714000,-0.278573,-0.266672,-0.347969,-0.109305,-0.329952,0.162014,-0.603045,-0.576518,-0.776260,-0.248188,-0.731569,0.367394,-0.099760,-0.091215,-0.253407,-0.103952,-0.215079,0.151425
0.716000,-0.279779,-0.267825,-0.349522,-0.109802,-0.331416,0.162749,-0.603240,-0.576696,-0.776762,-0.248395,-0.731994,0.367695,-0.095587,-0.087203,-0.248736,-0.102587,-0.210544,0.149391
0.718000,-0.280986,-0.268979,-0.351076,-0.110299,-0.332880,0.163484,-0.603427,-0.576866,-0.777255,-0.248599,-0.732411,0.367992,-0.091414,-0.083190,-0.244065,-0.101222,-0.206009,0.147357
0.720000,-0.282193,-0.270133,-0.352631,-0.110796,-0.334346,0.164221,-0.603606,-0.577029,-0.777738,-0.248800,-0.732819,0.368284,-0.087241,-0.079178,-0.239394,-0.099857,-0.201474,0.145322
0.722000,-0.283401,-0.271287,-0.354187,-0.111294,-0.335812,0.164957,-0.603776,-0.577183,-0.778213,-0.248998,-0.733217,0.368573,-0.083069,-0.075165,-0.234722,-0.098492,-0.196938,0.143288
0.724000,-0.284608,-0.272442,-0.355744,-0.111792,-0.337278,0.165695,-0.603938,-0.577330,-0.778677,-0.249194,-0.733606,0.368857,-0.078896,-0.071153,-0.230051,-0.097127,-0.192403,0.141254
0.726000,-0.285816,-0.273596,-0.357301,-0.112291,-0.338746,0.166433,-0.604092,-0.577468,-0.779133,-0.249387,-0.733987,0.369138,-0.074723,-0.067140,-0.225380,-0.095762,-0.187868,0.139219
0.728000,-0.287025,-0.274751,-0.358860,-0.112790,-0.340214,0.167171,-0.604237,-0.577598,-0.779579,-0.249577,-0.734358,0.369414,-0.070550,-0.063128,-0.220709,-0.094397,-0.183333,0.137185
0.730000,-0.288233,-0.275907,-0.360420,-0.113289,-0.341683,0.167911,-0.604374,-0.577720,-0.780016,-0.249764,-0.734720,0.369687,-0.066378,-0.059115,-0.216038,-0.093032,-0.178798,0.135150
0.732000,-0.289442,-0.277062,-0.361980,-0.113789,-0.343153,0.168650,-0.604503,-0.577835,-0.780443,-0.249949,-0.735073,0.369955,-0.062205,-0.055103,-0.211367,-0.091667,-0.174263,0.133116
0.734000,-0.290651,-0.278218,-0.363542,-0.114289,-0.344624,0.169390,-0.604623,-0.577941,-0.780861,-0.250131,-0.735417,0.370219,-0.058032,-0.051090,-0.206696,-0.090302,-0.169727,0.131082
0.736000,-0.291861,-0.279374,-0.365104,-0.114789,-0.346095,0.170131,-0.604735,-0.578039,-0.781270,-0.250310,-0.735752,0.370479,-0.053859,-0.047078,-0.202025,-0.088937,-0.165192,0.129047
0.738000,-0.293070,-0.280530,-0.366667,-0.115290,-0.347567,0.170872,-0.604838,-0.578129,-0.781669,-0.250487,-0.736078,0.370735,-0.049686,-0.043065,-0.197354,-0.087572,-0.160657,0.127013
0.740000,-0.294280,-0.281687,-0.368230,-0.115791,-0.349039,0.171614,-0.604934,-0.578211,-0.782059,-0.250661,-0.736394,0.370987,-0.045514,-0.039053,-0.192683,-0.086207,-0.156122,0.124979
0.742000,-0.295490,-0.282843,-0.369795,-0.116293,-0.350512,0.172356,-0.605020,-0.578285,-0.782440,-0.250832,-0.736702,0.371235,-0.041341,-0.035040,-0.188011,-0.084842,-0.151587,0.122944
0.744000,-0.296700,-0.284000,-0.371360,-0.116795,-0.351986,0.173099,-0.605099,-0.578351,-0.782811,-0.251000,-0.737001,0.371479,-0.037168,-0.031028,-0.183340,-0.083477,-0.147052,0.120910
0.746000,-0.297910,-0.285157,-0.372926,-0.117297,-0.353460,0.173842,-0.605169,-0.578409,-0.783173,-0.251165,-0.737290,0.371719,-0.032995,-0.027015,-0.178669,-0.082112,-0.142516,0.118876
0.748000,-0.299121,-0.286313,-0.374493,-0.117799,-0.354935,0.174586,-0.605231,-0.578459,-0.783526,-0.251328,-0.737571,0.371955,-0.028823,-0.023003,-0.173998,-0.080747,-0.137981,0.116841
0.750000,-0.300331,-0.287470,-0.376060,-0.118302,-0.356411,0.175330,-0.605284,-0.578501,-0.783869,-0.251488,-0.737842,0.372186,-0.024650,-0.018990,-0.169327,-0.079382,-0.133446,0.114807
0.752000,-0.301542,-0.288627,-0.377628,-0.118805,-0.357887,0.176075,-0.605329,-0.578535,-0.784203,-0.251646,-0.738105,0.372414,-0.020477,-0.014978,-0.164656,-0.078017,-0.128911,0.112773
0.754000,-0.302753,-0.289785,-0.379197,-0.119309,-0.359363,0.176820,-0.605366,-0.578561,-0.784528,-0.251801,-0.738358,0.372637,-0.016304,-0.010965,-0.159985,-0.076652,-0.124376,0.110738
0.756000,-0.303963,-0.290942,-0.380766,-0.119813,-0.360840,0.177565,-0.605395,-0.578579,-0.784843,-0.251952,-0.738602,0.372857,-0.012131,-0.006953,-0.155314,-0.075287,-0.119841,0.108704
0.758000,-0.305174,-0.292099,-0.382336,-0.120317,-0.362317,0.178311,-0.605415,-0.578589,-0.785149,-0.252102,-0.738837,0.373072,-0.007959,-0.002940,-0.150643,-0.073922,-0.115305,0.106670
0.760000,-0.306385,-0.293256,-0.383907,-0.120821,-0.363795,0.179057,-0.605427,-0.578591,-0.785446,-0.252248,-0.739063,0.373283,-0.003786,0.001072,-0.145971,-0.072557,-0.110770,0.104635
0.762000,-0.307596,-0.294413,-0.385478,-0.121326,-0.365274,0.179804,-0.605430,-0.578585,-0.785733,-0.252392,-0.739280,0.373491,0.000387,0.005085,-0.141300,-0.071192,-0.106235,0.102601
0.764000,-0.308807,-0.295570,-0.387050,-0.121830,-0.366752,0.180551,-0.605425,-0.578571,-0.786011,-0.252533,-0.739488,0.373694,0.004560,0.009097,-0.136629,-0.069827,-0.101700,0.100566
0.766000,-0.310018,-0.296727,-0.388622,-0.122336,-0.368232,0.181299,-0.605412,-0.578548,-0.786280,-0.252671,-0.739687,0.373893,0.008732,0.013110,-0.131958,-0.068462,-0.097165,0.098532
0.768000,-0.311228,-0.297885,-0.390195,-0.122841,-0.369711,0.182047,-0.605390,-0.578518,-0.786539,-0.252807,-0.739877,0.374088,0.012905,0.017122,-0.127287,-0.067097,-0.092630,0.096498
0.770000,-0.312439,-0.299042,-0.391768,-0.123347,-0.371191,0.182795,-0.605360,-0.578480,-0.786789,-0.252940,-0.740058,0.374279,0.017078,0.021135,-0.122616,-0.065732,-0.088094,0.094463
