1.212000,-0.558215,-0.363673,-0.554854,0.287677,-0.694118,-0.062637,-0.683484,-0.405968,-0.678350,0.415121,-0.868749,-0.128442,0.024344,0.145617,0.027560,0.194999,-0.031987,-0.168055
1.214000,-0.559582,-0.364484,-0.556210,0.288508,-0.695855,-0.062894,-0.683433,-0.405675,-0.678292,0.415510,-0.868811,-0.128778,0.026285,0.147203,0.029498,0.194512,-0.029727,-0.168260
1.216000,-0.560948,-0.365296,-0.557567,0.289339,-0.697593,-0.063152,-0.683378,-0.405379,-0.678232,0.415899,-0.868868,-0.129115,0.028227,0.148789,0.031436,0.194026,-0.027467,-0.168465
1.218000,-0.562315,-0.366106,-0.558923,0.290171,-0.699331,-0.063411,-0.683320,-0.405080,-0.678167,0.416286,-0.868921,-0.129452,0.030168,0.150375,0.033374,0.193539,-0.025207,-0.168670
1.220000,-0.563682,-0.366916,-0.560280,0.291004,-0.701069,-0.063670,-0.683258,-0.404778,-0.678098,0.416673,-0.868969,-0.129790,0.032110,0.151961,0.035312,0.193052,-0.022947,-0.168875
1.222000,-0.565048,-0.367725,-0.561636,0.291838,-0.702807,-0.063930,-0.683192,-0.404472,-0.678025,0.417059,-0.869012,-0.130127,0.034051,0.153547,0.037250,0.192565,-0.020687,-0.169080
1.224000,-0.566414,-0.368534,-0.562992,0.292672,-0.704545,-0.064190,-0.683121,-0.404164,-0.677949,0.417443,-0.869051,-0.130466,0.035993,0.155133,0.039189,0.192078,-0.018427,-0.169285
1.226000,-0.567781,-0.369342,-0.564347,0.293508,-0.706283,-0.064452,-0.683048,-0.403852,-0.677869,0.417827,-0.869086,-0.130805,0.037934,0.156719,0.041127,0.191591,-0.016167,-0.169489
1.228000,-0.569147,-0.370149,-0.565703,0.294344,-0.708021,-0.064714,-0.682970,-0.403537,-0.677785,0.418210,-0.869116,-0.131144,0.039876,0.158306,0.043065,0.191105,-0.013907,-0.169694
1.230000,-0.570512,-0.370956,-0.567059,0.295181,-0.709759,-0.064976,-0.682888,-0.403219,-0.677696,0.418591,-0.869142,-0.131483,0.041817,0.159892,0.045003,0.190618,-0.011647,-0.169899
1.232000,-0.571878,-0.371762,-0.568414,0.296018,-0.711498,-0.065240,-0.682802,-0.402897,-0.677605,0.418972,-0.869163,-0.131823,0.043759,0.161478,0.046941,0.190131,-0.009386,-0.170104
1.234000,-0.573244,-0.372567,-0.569769,0.296856,-0.713236,-0.065504,-0.682713,-0.402573,-0.677509,0.419352,-0.869179,-0.132164,0.045700,0.163064,0.048879,0.189644,-0.007126,-0.170309
1.236000,-0.574609,-0.373372,-0.571124,0.297696,-0.714974,-0.065768,-0.682620,-0.402245,-0.677409,0.419731,-0.869191,-0.132505,0.047642,0.164650,0.050817,0.189157,-0.004866,-0.170514
1.238000,-0.575974,-0.374176,-0.572479,0.298535,-0.716713,-0.066034,-0.682522,-0.401914,-0.677305,0.420108,-0.869199,-0.132846,0.049583,0.166236,0.052755,0.188670,-0.002606,-0.170719
1.240000,-0.577339,-0.374980,-0.573833,0.299376,-0.718451,-0.066300,-0.682421,-0.401580,-0.677198,0.420485,-0.869202,-0.133188,0.051525,0.167822,0.054694,0.188184,-0.000346,-0.170924
1.242000,-0.578704,-0.375783,-0.575187,0.300217,-0.720190,-0.066566,-0.682316,-0.401243,-0.677087,0.420861,-0.869200,-0.133530,0.053466,0.169408,0.056632,0.187697,0.001914,-0.171129
1.244000,-0.580068,-0.376585,-0.576541,0.301059,-0.721928,-0.066834,-0.682207,-0.400902,-0.676971,0.421236,-0.869194,-0.133872,0.055408,0.170994,0.058570,0.187210,0.004174,-0.171333
1.246000,-0.581433,-0.377386,-0.577895,0.301902,-0.723666,-0.067102,-0.682095,-0.400559,-0.676852,0.421610,-0.869183,-0.134215,0.057349,0.172580,0.060508,0.186723,0.006434,-0.171538
1.248000,-0.582797,-0.378187,-0.579249,0.302746,-0.725405,-0.067371,-0.681978,-0.400212,-0.676729,0.421983,-0.869168,-0.134558,0.059291,0.174166,0.062446,0.186236,0.008694,-0.171743
1.250000,-0.584161,-0.378987,-0.580602,0.303590,-0.727143,-0.067640,-0.681858,-0.399862,-0.676603,0.422355,-0.869149,-0.134902,0.061232,0.175752,0.064384,0.185749,0.010954,-0.171948
1.252000,-0.585524,-0.379787,-0.581955,0.304435,-0.728881,-0.067910,-0.681733,-0.399509,-0.676472,0.422726,-0.869124,-0.135246,0.063174,0.177338,0.066322,0.185263,0.013214,-0.172153
1.254000,-0.586887,-0.380585,-0.583308,0.305281,-0.730620,-0.068181,-0.681605,-0.399153,-0.676337,0.423096,-0.869096,-0.135590,0.065115,0.178924,0.068261,0.184776,0.015474,-0.172358
1.256000,-0.588251,-0.381383,-0.584661,0.306128,-0.732358,-0.068453,-0.681473,-0.398793,-0.676199,0.423465,-0.869062,-0.135935,0.067057,0.180510,0.070199,0.184289,0.017734,-0.172563
1.258000,-0.589613,-0.382180,-0.586013,0.306975,-0.734096,-0.068725,-0.681337,-0.398431,-0.676057,0.423833,-0.869025,-0.136281,0.068998,0.182096,0.072137,0.183802,0.019995,-0.172768
1.260000,-0.590976,-0.382977,-0.587365,0.307823,-0.735834,-0.068998,-0.681197,-0.398065,-0.675910,0.424200,-0.868983,-0.136626,0.070940,0.183682,0.074075,0.183315,0.022255,-0.172973
1.262000,-0.592338,-0.383773,-0.588717,0.308672,-0.737572,-0.069271,-0.681053,-0.397696,-0.675760,0.424566,-0.868936,-0.136973,0.072881,0.185268,0.076013,0.182828,0.024515,-0.173177
1.264000,-0.593700,-0.384568,-0.590068,0.309521,-0.739310,-0.069546,-0.680905,-0.397324,-0.675606,0.424932,-0.868884,-0.137319,0.074823,0.186854,0.077951,0.182342,0.026775,-0.173382
1.266000,-0.595062,-0.385362,-0.591419,0.310371,-0.741047,-0.069821,-0.680754,-0.396949,-0.675448,0.425296,-0.868829,-0.137666,0.076764,0.188441,0.079889,0.181855,0.029035,-0.173587
1.268000,-0.596423,-0.386155,-0.592770,0.311222,-0.742785,-0.070096,-0.680598,-0.396570,-0.675287,0.425659,-0.868768,-0.138014,0.078706,0.190027,0.081827,0.181368,0.031295,-0.173792
1.270000,-0.597784,-0.386948,-0.594120,0.312074,-0.744522,-0.070373,-0.680439,-0.396188,-0.675121,0.426021,-0.868703,-0.138361,0.080647,0.191613,0.083766,0.180881,0.033555,-0.173997
1.272000,-0.599145,-0.387740,-0.595470,0.312927,-0.746260,-0.070650,-0.680276,-0.395804,-0.674952,0.426382,-0.868634,-0.138710,0.082589,0.193199,0.085704,0.180394,0.035815,-0.174202
1.274000,-0.600505,-0.388531,-0.596820,0.313780,-0.747997,-0.070927,-0.680108,-0.395416,-0.674778,0.426743,-0.868560,-0.139058,0.084530,0.194785,0.087642,0.179907,0.038075,-0.174407
1.276000,-0.601865,-0.389322,-0.598169,0.314633,-0.749734,-0.071206,-0.679937,-0.395025,-0.674601,0.427102,-0.868482,-0.139407,0.086472,0.196371,0.089580,0.179421,0.040335,-0.174612
1.278000,-0.603225,-0.390112,-0.599518,0.315488,-0.751471,-0.071485,-0.679763,-0.394630,-0.674420,0.427460,-0.868399,-0.139757,0.088413,0.197957,0.091518,0.178934,0.042595,-0.174817
1.280000,-0.604584,-0.390900,-0.600867,0.316343,-0.753208,-0.071765,-0.679584,-0.394233,-0.674235,0.427818,-0.868311,-0.140106,0.090355,0.199543,0.093456,0.178447,0.044855,-0.175021
1.282000,-0.605943,-0.391688,-0.602215,0.317199,-0.754944,-0.072046,-0.679401,-0.393832,-0.674046,0.428174,-0.868219,-0.140457,0.092296,0.201129,0.095394,0.177960,0.047115,-0.175226
1.284000,-0.607302,-0.392476,-0.603563,0.318056,-0.756680,-0.072327,-0.679215,-0.393428,-0.673853,0.428530,-0.868123,-0.140807,0.094238,0.202715,0.097333,0.177473,0.049375,-0.175431
1.286000,-0.608660,-0.393262,-0.604911,0.318913,-0.758417,-0.072609,-0.679024,-0.393021,-0.673657,0.428884,-0.868022,-0.141158,0.096179,0.204301,0.099271,0.176986,0.051636,-0.175636
1.288000,-0.610018,-0.394048,-0.606258,0.319772,-0.760153,-0.072891,-0.678830,-0.392611,-0.673456,0.429238,-0.867916,-0.141510,0.098121,0.205887,0.101209,0.176500,0.053896,-0.175841
1.290000,-0.611376,-0.394833,-0.607604,0.320630,-0.761888,-0.073175,-0.678632,-0.392198,-0.673252,0.429590,-0.867806,-0.141862,0.100062,0.207473,0.103147,0.176013,0.056156,-0.176046
1.292000,-0.612733,-0.395617,-0.608951,0.321490,-0.763624,-0.073459,-0.678430,-0.391781,-0.673044,0.429942,-0.867692,-0.142214,0.102004,0.209059,0.105085,0.175526,0.058416,-0.176251
1.294000,-0.614089,-0.396400,-0.610297,0.322350,-0.765359,-0.073744,-0.678224,-0.391361,-0.672832,0.430292,-0.867573,-0.142567,0.103945,0.210645,0.107023,0.175039,0.060676,-0.176456
1.296000,-0.615445,-0.397182,-0.611642,0.323211,-0.767094,-0.074029,-0.678014,-0.390939,-0.672616,0.430642,-0.867449,-0.142920,0.105887,0.212231,0.108961,0.174552,0.062936,-0.176660
1.298000,-0.616801,-0.397964,-0.612987,0.324073,-0.768829,-0.074315,-0.677800,-0.390512,-0.672396,0.430990,-0.867321,-0.143273,0.107828,0.213817,0.110899,0.174065,0.065196,-0.176865
1.300000,-0.618157,-0.398744,-0.614332,0.324935,-0.770563,-0.074602,-0.677583,-0.390083,-0.672172,0.431338,-0.867188,-0.143627,0.109770,0.215403,0.112838,0.173579,0.067456,-0.177070
1.302000,-0.619512,-0.399524,-0.615676,0.325798,-0.772298,-0.074890,-0.677361,-0.389651,-0.671944,0.431685,-0.867051,-0.143982,0.111711,0.216990,0.114776,0.173092,0.069716,-0.177275
1.304000,-0.620866,-0.400303,-0.617019,0.326662,-0.774032,-0.075178,-0.677136,-0.389215,-0.671713,0.432030,-0.866909,-0.144336,0.113653,0.218576,0.116714,0.172605,0.071976,-0.177480
1.306000,-0.622220,-0.401081,-0.618363,0.327526,-0.775765,-0.075467,-0.676906,-0.388777,-0.671478,0.432375,-0.866763,-0.144692,0.115594,0.220162,0.118652,0.172118,0.074236,-0.177685
1.308000,-0.623574,-0.401858,-0.619705,0.328391,-0.777499,-0.075757,-0.676673,-0.388335,-0.671238,0.432719,-0.866612,-0.145047,0.117536,0.221748,0.120590,0.171631,0.076496,-0.177890
1.310000,-0.624927,-0.402634,-0.621048,0.329257,-0.779232,-0.076047,-0.676436,-0.387890,-0.670995,0.433062,-0.866457,-0.145403,0.119477,0.223334,0.122528,0.171145,0.078756,-0.178095
1.312000,-0.626279,-0.403409,-0.622389,0.330124,-0.780964,-0.076339,-0.676195,-0.387441,-0.670748,0.433404,-0.866297,-0.145760,0.121419,0.224920,0.124466,0.170658,0.081017,-0.178300
1.314000,-0.627632,-0.404184,-0.623731,0.330991,-0.782697,-0.076630,-0.675951,-0.386990,-0.670497,0.433744,-0.866133,-0.146116,0.123360,0.226506,0.126405,0.170171,0.083277,-0.178504
1.316000,-0.628983,-0.404957,-0.625071,0.331859,-0.784429,-0.076923,-0.675702,-0.386535,-0.670243,0.434084,-0.865964,-0.146474,0.125302,0.228092,0.128343,0.169684,0.085537,-0.178709
1.318000,-0.630334,-0.405730,-0.626412,0.332727,-0.786161,-0.077216,-0.675449,-0.386078,-0.669984,0.434423,-0.865791,-0.146831,0.127243,0.229678,0.130281,0.169197,0.087797,-0.178914
1.320000,-0.631685,-0.406502,-0.627751,0.333596,-0.787892,-0.077510,-0.675193,-0.385617,-0.669721,0.434761,-0.865613,-0.147189,0.129185,0.231264,0.132219,0.168710,0.090057,-0.179119
1.322000,-0.633035,-0.407272,-0.629090,0.334466,-0.789623,-0.077805,-0.674933,-0.385152,-0.669455,0.435098,-0.865431,-0.147548,0.131126,0.232850,0.134157,0.168224,0.092317,-0.179324
1.324000,-0.634385,-0.408042,-0.630429,0.335337,-0.791354,-0.078101,-0.674668,-0.384685,-0.669185,0.435434,-0.865244,-0.147907,0.133068,0.234436,0.136095,0.167737,0.094577,-0.179529
1.326000,-0.635734,-0.408811,-0.631767,0.336208,-0.793084,-0.078397,-0.674400,-0.384215,-0.668911,0.435769,-0.865052,-0.148266,0.135009,0.236022,0.138033,0.167250,0.096837,-0.179734
1.328000,-0.637082,-0.409579,-0.633105,0.337080,-0.794814,-0.078694,-0.674128,-0.383741,-0.668633,0.436103,-0.864857,-0.148625,0.136951,0.237608,0.139971,0.166763,0.099097,-0.179939
1.330000,-0.638430,-0.410346,-0.634442,0.337952,-0.796544,-0.078991,-0.673853,-0.383264,-0.668351,0.436436,-0.864656,-0.148986,0.138892,0.239194,0.141910,0.166276,0.101357,-0.180144
1.332000,-0.639778,-0.411112,-0.635778,0.338825,-0.798273,-0.079290,-0.673573,-0.382784,-0.668065,0.436768,-0.864451,-0.149346,0.140834,0.240780,0.143848,0.165789,0.103617,-0.180348
1.334000,-0.641125,-0.411877,-0.637114,0.339699,-0.800001,-0.079589,-0.673289,-0.382301,-0.667775,0.437099,-0.864242,-0.149707,0.142775,0.242366,0.145786,0.165303,0.105877,-0.180553
1.336000,-0.642471,-0.412641,-0.638449,0.340574,-0.801730,-0.079888,-0.673002,-0.381815,-0.667482,0.437429,-0.864028,-0.150068,0.144717,0.243952,0.147724,0.164816,0.108137,-0.180758
1.338000,-0.643817,-0.413405,-0.639784,0.341449,-0.803457,-0.080189,-0.672710,-0.381325,-0.667185,0.437758,-0.863809,-0.150430,0.146658,0.245538,0.149662,0.164329,0.110397,-0.180963
1.340000,-0.645162,-0.414167,-0.641118,0.342325,-0.805185,-0.080490,-0.672415,-0.380833,-0.666883,0.438087,-0.863586,-0.150792,0.148600,0.247125,0.151600,0.163842,0.112658,-0.181168
1.342000,-0.646506,-0.414928,-0.642451,0.343201,-0.806912,-0.080792,-0.672116,-0.380337,-0.666578,0.438414,-0.863358,-0.151155,0.150541,0.248711,0.153538,0.163355,0.114918,-0.181373
1.344000,-0.647850,-0.415688,-0.643784,0.344078,-0.808638,-0.081095,-0.671813,-0.379838,-0.666269,0.438740,-0.863126,-0.151518,0.152483,0.250297,0.155476,0.162868,0.117178,-0.181578
1.346000,-0.649194,-0.416447,-0.645117,0.344956,-0.810364,-0.081398,-0.671506,-0.379336,-0.665956,0.439065,-0.862890,-0.151881,0.154424,0.251883,0.157415,0.162382,0.119438,-0.181783
1.348000,-0.650536,-0.417205,-0.646448,0.345835,-0.812090,-0.081702,-0.671195,-0.378830,-0.665639,0.439389,-0.862649,-0.152245,0.156366,0.253469,0.159353,0.161895,0.121698,-0.181987
1.350000,-0.651878,-0.417963,-0.647779,0.346714,-0.813815,-0.082007,-0.670881,-0.378322,-0.665319,0.439713,-0.862403,-0.152609,0.158307,0.255055,0.161291,0.161408,0.123958,-0.182192
1.352000,-0.653220,-0.418719,-0.649109,0.347594,-0.815539,-0.082313,-0.670562,-0.377810,-0.664994,0.440035,-0.862153,-0.152973,0.160249,0.256641,0.163229,0.160921,0.126218,-0.182397
1.354000,-0.654561,-0.419474,-0.650439,0.348474,-0.817263,-0.082619,-0.670240,-0.377295,-0.664666,0.440356,-0.861898,-0.153338,0.162190,0.258227,0.165167,0.160434,0.128478,-0.182602
1.356000,-0.655901,-0.420228,-0.651768,0.349355,-0.818987,-0.082926,-0.669913,-0.376777,-0.664334,0.440677,-0.861639,-0.153704,0.164132,0.259813,0.167105,0.159947,0.130738,-0.182807
1.358000,-0.657240,-0.420981,-0.653096,0.350237,-0.820710,-0.083234,-0.669583,-0.376256,-0.663998,0.440996,-0.861375,-0.154070,0.166073,0.261399,0.169043,0.159461,0.132998,-0.183012
1.360000,-0.658579,-0.421733,-0.654424,0.351119,-0.822433,-0.083542,-0.669249,-0.375732,-0.663657,0.441315,-0.861107,-0.154436,0.168015,0.262985,0.170982,0.158974,0.135258,-0.183217
1.362000,-0.659917,-0.422484,-0.655751,0.352002,-0.824154,-0.083852,-0.668911,-0.375204,-0.663314,0.441632,-0.860834,-0.154803,0.169956,0.264571,0.172920,0.158487,0.137518,-0.183422
1.364000,-0.661255,-0.423234,-0.657077,0.352886,-0.825876,-0.084161,-0.668569,-0.374673,-0.662966,0.441949,-0.860557,-0.155170,0.171898,0.266157,0.174858,0.158000,0.139778,-0.183627
1.366000,-0.662592,-0.423982,-0.658403,0.353770,-0.827597,-0.084472,-0.668223,-0.374139,-0.662614,0.442264,-0.860275,-0.155537,0.173839,0.267743,0.176796,0.157513,0.142039,-0.183831
1.368000,-0.663928,-0.424730,-0.659728,0.354655,-0.829317,-0.084784,-0.667874,-0.373602,-0.662259,0.442579,-0.859989,-0.155905,0.175781,0.269329,0.178734,0.157026,0.144299,-0.184036
1.370000,-0.665263,-0.425477,-0.661052,0.355540,-0.831037,-0.085096,-0.667520,-0.373062,-0.661899,0.442892,-0.859698,-0.156273,0.177722,0.270915,0.180672,0.156540,0.146559,-0.184241
1.372000,-0.666598,-0.426222,-0.662375,0.356426,-0.832756,-0.085409,-0.667163,-0.372519,-0.661536,0.443205,-0.859402,-0.156642,0.179664,0.272501,0.182610,0.156053,0.148819,-0.184446
1.374000,-0.667932,-0.426967,-0.663698,0.357313,-0.834474,-0.085722,-0.666802,-0.371972,-0.661169,0.443516,-0.859103,-0.157011,0.181605,0.274087,0.184548,0.155566,0.151079,-0.184651
1.376000,-0.669265,-0.427710,-0.665020,0.358200,-0.836192,-0.086037,-0.666436,-0.371422,-0.660798,0.443827,-0.858798,-0.157381,0.183547,0.275673,0.186487,0.155079,0.153339,-0.184856
1.378000,-0.670597,-0.428453,-0.666341,0.359088,-0.837909,-0.086352,-0.666067,-0.370869,-0.660423,0.444137,-0.858489,-0.157750,0.185488,0.277260,0.188425,0.154592,0.155599,-0.185061
1.380000,-0.671929,-0.429194,-0.667662,0.359977,-0.839626,-0.086668,-0.665695,-0.370313,-0.660044,0.444445,-0.858176,-0.158121,0.187430,0.278846,0.190363,0.154105,0.157859,-0.185266
1.382000,-0.673260,-0.429934,-0.668981,0.360866,-0.841342,-0.086984,-0.665318,-0.369754,-0.659661,0.444753,-0.857858,-0.158492,0.189371,0.280432,0.192301,0.153619,0.160119,-0.185471
1.384000,-0.674590,-0.430673,-0.670300,0.361756,-0.843058,-0.087302,-0.664937,-0.369192,-0.659275,0.445060,-0.857535,-0.158863,0.191313,0.282018,0.194239,0.153132,0.162379,-0.185675
1.386000,-0.675920,-0.431411,-0.671618,0.362646,-0.844772,-0.087620,-0.664552,-0.368626,-0.658884,0.445366,-0.857208,-0.159234,0.193254,0.283604,0.196177,0.152645,0.164639,-0.185880
1.388000,-0.677249,-0.432147,-0.672936,0.363537,-0.846486,-0.087939,-0.664164,-0.368057,-0.658490,0.445671,-0.856877,-0.159606,0.195196,0.285190,0.198115,0.152158,0.166899,-0.186085
1.390000,-0.678577,-0.432883,-0.674252,0.364429,-0.848200,-0.088258,-0.663772,-0.367485,-0.658092,0.445974,-0.856541,-0.159979,0.197137,0.286776,0.200054,0.151671,0.169159,-0.186290
1.392000,-0.679904,-0.433617,-0.675568,0.365321,-0.849913,-0.088579,-0.663375,-0.366910,-0.657690,0.446277,-0.856200,-0.160351,0.199079,0.288362,0.201992,0.151184,0.171419,-0.186495
1.394000,-0.681230,-0.434351,-0.676883,0.366214,-0.851625,-0.088900,-0.662975,-0.366332,-0.657284,0.446579,-0.855855,-0.160725,0.201020,0.289948,0.203930,0.150698,0.173680,-0.186700
1.396000,-0.682556,-0.435083,-0.678197,0.367107,-0.853336,-0.089222,-0.662571,-0.365750,-0.656874,0.446880,-0.855505,-0.161098,0.202962,0.291534,0.205868,0.150211,0.175940,-0.186905
1.398000,-0.683880,-0.435814,-0.679511,0.368002,-0.855047,-0.089544,-0.662164,-0.365166,-0.656461,0.447180,-0.855151,-0.161472,0.204903,0.293120,0.207806,0.149724,0.178200,-0.187110
1.400000,-0.685204,-0.436543,-0.680823,0.368896,-0.856757,-0.089867,-0.661752,-0.364578,-0.656043,0.447479,-0.854793,-0.161847,0.206845,0.294706,0.209744,0.149237,0.180460,-0.187315
1.402000,-0.686527,-0.437272,-0.682135,0.369791,-0.858466,-0.090191,-0.661336,-0.363987,-0.655622,0.447777,-0.854429,-0.162221,0.208786,0.296292,0.211682,0.148750,0.182720,-0.187519
1.404000,-0.687850,-0.437999,-0.683446,0.370687,-0.860174,-0.090516,-0.660917,-0.363393,-0.655196,0.448074,-0.854062,-0.162597,0.210728,0.297878,0.213620,0.148263,0.184980,-0.187724
1.406000,-0.689171,-0.438725,-0.684756,0.371584,-0.861882,-0.090842,-0.660493,-0.362795,-0.654767,0.448370,-0.853689,-0.162972,0.212669,0.299464,0.215559,0.147777,0.187240,-0.187929
1.408000,-0.690492,-0.439450,-0.686065,0.372481,-0.863589,-0.091168,-0.660066,-0.362195,-0.654334,0.448665,-0.853313,-0.163348,0.214611,0.301050,0.217497,0.147290,0.189500,-0.188134
1.410000,-0.691811,-0.440174,-0.687373,0.373378,-0.865295,-0.091495,-0.659635,-0.361591,-0.653897,0.448959,-0.852931,-0.163725,0.216552,0.302636,0.219435,0.146803,0.191760,-0.188339
1.412000,-0.693130,-0.440897,-0.688680,0.374277,-0.867001,-0.091823,-0.659200,-0.360984,-0.653456,0.449252,-0.852546,-0.164102,0.218494,0.304222,0.221373,0.146316,0.194020,-0.188544
1.414000,-0.694448,-0.441618,-0.689987,0.375175,-0.868705,-0.092152,-0.658761,-0.360374,-0.653012,0.449544,-0.852155,-0.164479,0.220435,0.305809,0.223311,0.145829,0.196280,-0.188749
1.416000,-0.695765,-0.442338,-0.691292,0.376075,-0.870409,-0.092481,-0.658318,-0.359761,-0.652563,0.449836,-0.851760,-0.164857,0.222377,0.307395,0.225249,0.145342,0.198540,-0.188954
1.418000,-0.697081,-0.443057,-0.692597,0.376975,-0.872112,-0.092811,-0.657871,-0.359145,-0.652111,0.450126,-0.851361,-0.165235,0.224318,0.308981,0.227187,0.144856,0.200800,-0.189158
1.420000,-0.698397,-0.443775,-0.693901,0.377875,-0.873815,-0.093142,-0.657421,-0.358525,-0.651654,0.450415,-0.850957,-0.165613,0.226260,0.310567,0.229126,0.144369,0.203060,-0.189363
1.422000,-0.699711,-0.444491,-0.695204,0.378776,-0.875516,-0.093474,-0.656966,-0.357902,-0.651194,0.450703,-0.850549,-0.165992,0.228201,0.312153,0.231064,0.143882,0.205321,-0.189568
1.424000,-0.701024,-0.445206,-0.696506,0.379678,-0.877217,-0.093806,-0.656508,-0.357276,-0.650730,0.450990,-0.850136,-0.166372,0.230143,0.313739,0.233002,0.143395,0.207581,-0.189773
1.426000,-0.702337,-0.445920,-0.697807,0.380580,-0.878917,-0.094139,-0.656046,-0.356647,-0.650262,0.451277,-0.849719,-0.166751,0.232084,0.315325,0.234940,0.142908,0.209841,-0.189978
1.428000,-0.703649,-0.446633,-0.699107,0.381483,-0.880616,-0.094473,-0.655580,-0.356015,-0.649790,0.451562,-0.849297,-0.167132,0.234026,0.316911,0.236878,0.142422,0.212101,-0.190183
1.430000,-0.704959,-0.447344,-0.700406,0.382387,-0.882314,-0.094808,-0.655110,-0.355380,-0.649315,0.451846,-0.848870,-0.167512,0.235967,0.318497,0.238816,0.141935,0.214361,-0.190388
1.432000,-0.706269,-0.448055,-0.701704,0.383291,-0.884011,-0.095143,-0.654636,-0.354741,-0.648835,0.452130,-0.848439,-0.167893,0.237909,0.320083,0.240754,0.141448,0.216621,-0.190593
1.434000,-0.707578,-0.448763,-0.703001,0.384195,-0.885708,-0.095479,-0.654158,-0.354099,-0.648352,0.452412,-0.848004,-0.168274,0.239850,0.321669,0.242692,0.140961,0.218881,-0.190798
1.436000,-0.708886,-0.449471,-0.704297,0.385100,-0.887403,-0.095816,-0.653676,-0.353454,-0.647864,0.452694,-0.847564,-0.168656,0.241792,0.323255,0.244631,0.140474,0.221141,-0.191002
1.438000,-0.710193,-0.450177,-0.705593,0.386006,-0.889098,-0.096154,-0.653191,-0.352806,-0.647373,0.452974,-0.847119,-0.169038,0.243733,0.324841,0.246569,0.139987,0.223401,-0.191207
1.440000,-0.711499,-0.450882,-0.706887,0.386912,-0.890792,-0.096492,-0.652701,-0.352155,-0.646878,0.453254,-0.846670,-0.169421,0.245675,0.326427,0.248507,0.139501,0.225661,-0.191412
1.442000,-0.712803,-0.451586,-0.708180,0.387819,-0.892485,-0.096831,-0.652208,-0.351501,-0.646379,0.453532,-0.846216,-0.169804,0.247616,0.328013,0.250445,0.139014,0.227921,-0.191617
1.444000,-0.714107,-0.452288,-0.709472,0.388726,-0.894177,-0.097171,-0.651711,-0.350843,-0.645876,0.453810,-0.845758,-0.170188,0.249558,0.329599,0.252383,0.138527,0.230181,-0.191822
1.446000,-0.715410,-0.452989,-0.710764,0.389634,-0.895868,-0.097512,-0.651210,-0.350182,-0.645369,0.454086,-0.845296,-0.170571,0.251499,0.331185,0.254321,0.138040,0.232441,-0.192027
1.448000,-0.716712,-0.453689,-0.712054,0.390543,-0.897558,-0.097854,-0.650705,-0.349518,-0.644859,0.454362,-0.844829,-0.170956,0.253441,0.332771,0.256259,0.137553,0.234702,-0.192232
1.450000,-0.718013,-0.454387,-0.713343,0.391452,-0.899247,-0.098196,-0.650196,-0.348851,-0.644344,0.454636,-0.844357,-0.171340,0.255382,0.334357,0.258197,0.137066,0.236962,-0.192437
1.452000,-0.719313,-0.455084,-0.714631,0.392361,-0.900935,-0.098539,-0.649683,-0.348181,-0.643826,0.454910,-0.843881,-0.171725,0.257324,0.335944,0.260136,0.136580,0.239222,-0.192642
1.454000,-0.720612,-0.455780,-0.715918,0.393271,-0.902623,-0.098883,-0.649167,-0.347507,-0.643304,0.455183,-0.843400,-0.172111,0.259265,0.337530,0.262074,0.136093,0.241482,-0.192846
1.456000,-0.721910,-0.456474,-0.717204,0.394182,-0.904309,-0.099228,-0.648646,-0.346831,-0.642778,0.455455,-0.842915,-0.172497,0.261207,0.339116,0.264012,0.135606,0.243742,-0.193051
1.458000,-0.723206,-0.457167,-0.718489,0.395093,-0.905994,-0.099573,-0.648122,-0.346151,-0.642248,0.455725,-0.842425,-0.172883,0.263148,0.340702,0.265950,0.135119,0.246002,-0.193256
1.460000,-0.724502,-0.457859,-0.719773,0.396005,-0.907679,-0.099919,-0.647594,-0.345468,-0.641714,0.455995,-0.841931,-0.173270,0.265090,0.342288,0.267888,0.134632,0.248262,-0.193461
1.462000,-0.725797,-0.458549,-0.721056,0.396917,-0.909362,-0.100266,-0.647062,-0.344782,-0.641176,0.456264,-0.841432,-0.173657,0.267031,0.343874,0.269826,0.134145,0.250522,-0.193666
1.464000,-0.727090,-0.459238,-0.722338,0.397830,-0.911044,-0.100614,-0.646526,-0.344092,-0.640635,0.456532,-0.840929,-0.174044,0.268973,0.345460,0.271764,0.133659,0.252782,-0.193871
1.466000,-0.728383,-0.459926,-0.723619,0.398743,-0.912726,-0.100962,-0.645986,-0.343400,-0.640089,0.456798,-0.840421,-0.174432,0.270914,0.347046,0.273703,0.133172,0.255042,-0.194076
1.468000,-0.729674,-0.460612,-0.724898,0.399657,-0.914406,-0.101311,-0.645442,-0.342704,-0.639540,0.457064,-0.839909,-0.174821,0.272856,0.348632,0.275641,0.132685,0.257302,-0.194281
1.470000,-0.730965,-0.461296,-0.726177,0.400571,-0.916085,-0.101661,-0.644894,-0.342005,-0.638987,0.457329,-0.839392,-0.175210,0.274797,0.350218,0.277579,0.132198,0.259562,-0.194485
1.472000,-0.732254,-0.461980,-0.727454,0.401486,-0.917764,-0.102012,-0.644343,-0.341303,-0.638430,0.457593,-0.838870,-0.175599,0.276739,0.351804,0.279517,0.131711,0.261822,-0.194690
