0.536000,0.021892,-0.155598,-0.192425,0.053263,-0.155704,0.055352,0.072703,-0.506935,-0.634365,0.170704,-0.506831,0.164092,0.085350,-0.533528,-0.715396,0.161556,-0.530532,0.068567
0.538000,0.022038,-0.156613,-0.193695,0.053604,-0.156719,0.055681,0.072873,-0.507999,-0.635792,0.171026,-0.507889,0.164227,0.084974,-0.530452,-0.711903,0.160385,-0.527434,0.066794
0.540000,0.022184,-0.157630,-0.194968,0.053947,-0.157736,0.056009,0.073043,-0.509057,-0.637212,0.171346,-0.508941,0.164359,0.084599,-0.527375,-0.708409,0.159214,-0.524337,0.065021
0.542000,0.022330,-0.158649,-0.196244,0.054290,-0.158755,0.056338,0.073211,-0.510108,-0.638625,0.171663,-0.509986,0.164487,0.084224,-0.524299,-0.704916,0.158043,-0.521239,0.063248
0.544000,0.022477,-0.159670,-0.197522,0.054633,-0.159776,0.056667,0.073380,-0.511154,-0.640032,0.171978,-0.511026,0.164612,0.083848,-0.521222,-0.701422,0.156872,-0.518142,0.061476
0.546000,0.022624,-0.160694,-0.198804,0.054978,-0.160799,0.056996,0.073547,-0.512193,-0.641431,0.172290,-0.512059,0.164733,0.083473,-0.518146,-0.697929,0.155700,-0.515045,0.059703
0.548000,0.022771,-0.161719,-0.200088,0.055322,-0.161824,0.057326,0.073713,-0.513226,-0.642824,0.172601,-0.513086,0.164851,0.083098,-0.515069,-0.694435,0.154529,-0.511947,0.057930
0.550000,0.022918,-0.162747,-0.201375,0.055668,-0.162851,0.057656,0.073879,-0.514253,-0.644209,0.172908,-0.514106,0.164965,0.082722,-0.511993,-0.690942,0.153358,-0.508850,0.056157
0.552000,0.023066,-0.163776,-0.202665,0.056014,-0.163880,0.057986,0.074044,-0.515274,-0.645587,0.173214,-0.515121,0.165075,0.082347,-0.508916,-0.687449,0.152187,-0.505753,0.054384
0.554000,0.023215,-0.164808,-0.203957,0.056361,-0.164912,0.058316,0.074209,-0.516289,-0.646959,0.173517,-0.516130,0.165182,0.081972,-0.505840,-0.683955,0.151016,-0.502655,0.052611
0.556000,0.023363,-0.165841,-0.205253,0.056708,-0.165945,0.058647,0.074372,-0.517298,-0.648323,0.173818,-0.517132,0.165286,0.081597,-0.502763,-0.680462,0.149845,-0.499558,0.050838
0.558000,0.023512,-0.166877,-0.206551,0.057056,-0.166980,0.058977,0.074535,-0.518300,-0.649681,0.174117,-0.518128,0.165386,0.081221,-0.499687,-0.676968,0.148674,-0.496460,0.049065
0.560000,0.023661,-0.167915,-0.207851,0.057405,-0.168017,0.059308,0.074697,-0.519296,-0.651031,0.174413,-0.519118,0.165482,0.080846,-0.496610,-0.673475,0.147503,-0.493363,0.047292
0.562000,0.023811,-0.168954,-0.209155,0.057754,-0.169057,0.059639,0.074858,-0.520287,-0.652374,0.174707,-0.520101,0.165575,0.080471,-0.493534,-0.669981,0.146332,-0.490266,0.045519
0.564000,0.023961,-0.169996,-0.210461,0.058103,-0.170098,0.059970,0.075019,-0.521271,-0.653711,0.174998,-0.521079,0.165664,0.080095,-0.490458,-0.666488,0.145161,-0.487168,0.043746
0.566000,0.024111,-0.171039,-0.211770,0.058454,-0.171141,0.060302,0.075179,-0.522248,-0.655040,0.175287,-0.522050,0.165750,0.079720,-0.487381,-0.662994,0.143990,-0.484071,0.041973
0.568000,0.024262,-0.172085,-0.213081,0.058805,-0.172186,0.060633,0.075338,-0.523220,-0.656363,0.175574,-0.523015,0.165832,0.079345,-0.484305,-0.659501,0.142819,-0.480974,0.040200
0.570000,0.024412,-0.173132,-0.214395,0.059156,-0.173233,0.060965,0.075496,-0.524186,-0.657678,0.175859,-0.523974,0.165911,0.078970,-0.481228,-0.656008,0.141648,-0.477876,0.038427
0.572000,0.024563,-0.174181,-0.215712,0.059508,-0.174282,0.061297,0.075654,-0.525145,-0.658987,0.176141,-0.524926,0.165986,0.078594,-0.478152,-0.652514,0.140477,-0.474779,0.036654
0.574000,0.024715,-0.175233,-0.217031,0.059861,-0.175333,0.061629,0.075811,-0.526098,-0.660288,0.176420,-0.525873,0.166057,0.078219,-0.475075,-0.649021,0.139306,-0.471681,0.034881
0.576000,0.024867,-0.176286,-0.218353,0.060214,-0.176385,0.061961,0.075967,-0.527045,-0.661583,0.176698,-0.526813,0.166125,0.077844,-0.471999,-0.645527,0.138135,-0.468584,0.033108
0.578000,0.025019,-0.177341,-0.219677,0.060567,-0.177440,0.062294,0.076122,-0.527986,-0.662871,0.176973,-0.527747,0.166190,0.077468,-0.468922,-0.642034,0.136963,-0.465487,0.031336
0.580000,0.025171,-0.178398,-0.221004,0.060922,-0.178496,0.062626,0.076276,-0.528921,-0.664151,0.177246,-0.528675,0.166251,0.077093,-0.465846,-0.638540,0.135792,-0.462389,0.029563
0.582000,0.025324,-0.179456,-0.222334,0.061276,-0.179555,0.062959,0.076430,-0.529850,-0.665425,0.177516,-0.529597,0.166308,0.076718,-0.462769,-0.635047,0.134621,-0.459292,0.027790
0.584000,0.025477,-0.180517,-0.223666,0.061632,-0.180615,0.063291,0.076583,-0.530772,-0.666691,0.177784,-0.530512,0.166362,0.076342,-0.459693,-0.631554,0.133450,-0.456195,0.026017
0.586000,0.025630,-0.181580,-0.225001,0.061987,-0.181677,0.063624,0.076736,-0.531688,-0.667951,0.178050,-0.531422,0.166412,0.075967,-0.456616,-0.628060,0.132279,-0.453097,0.024244
0.588000,0.025784,-0.182644,-0.226338,0.062344,-0.182740,0.063957,0.076887,-0.532599,-0.669204,0.178313,-0.532325,0.166459,0.075592,-0.453540,-0.624567,0.131108,-0.450000,0.022471
0.590000,0.025938,-0.183710,-0.227677,0.062701,-0.183806,0.064290,0.077038,-0.533503,-0.670449,0.178574,-0.533222,0.166502,0.075217,-0.450464,-0.621073,0.129937,-0.446902,0.020698
0.592000,0.026092,-0.184778,-0.229020,0.063058,-0.184873,0.064623,0.077188,-0.534400,-0.671688,0.178833,-0.534112,0.166541,0.074841,-0.447387,-0.617580,0.128766,-0.443805,0.018925
0.594000,0.026247,-0.185848,-0.230364,0.063416,-0.185942,0.064956,0.077337,-0.535292,-0.672920,0.179089,-0.534997,0.166578,0.074466,-0.444311,-0.614086,0.127595,-0.440708,0.017152
0.596000,0.026401,-0.186919,-0.231711,0.063775,-0.187013,0.065289,0.077486,-0.536178,-0.674144,0.179343,-0.535875,0.166610,0.074091,-0.441234,-0.610593,0.126424,-0.437610,0.015379
0.598000,0.026556,-0.187992,-0.233061,0.064133,-0.188086,0.065623,0.077634,-0.537057,-0.675362,0.179595,-0.536747,0.166639,0.073715,-0.438158,-0.607100,0.125253,-0.434513,0.013606
0.600000,0.026712,-0.189067,-0.234413,0.064493,-0.189160,0.065956,0.077781,-0.537930,-0.676573,0.179845,-0.537613,0.166665,0.073340,-0.435081,-0.603606,0.124082,-0.431416,0.011833
0.602000,0.026868,-0.190144,-0.235767,0.064853,-0.190236,0.066289,0.077927,-0.538797,-0.677776,0.180091,-0.538473,0.166686,0.072965,-0.432005,-0.600113,0.122911,-0.428318,0.010060
0.604000,0.027024,-0.191222,-0.237124,0.065213,-0.191314,0.066623,0.078073,-0.539658,-0.678973,0.180336,-0.539326,0.166705,0.072589,-0.428928,-0.596619,0.121740,-0.425221,0.008287
0.606000,0.027180,-0.192303,-0.238483,0.065574,-0.192394,0.066956,0.078217,-0.540513,-0.680163,0.180578,-0.540174,0.166720,0.072214,-0.425852,-0.593126,0.120569,-0.422123,0.006514
0.608000,0.027336,-0.193384,-0.239844,0.065936,-0.193475,0.067289,0.078362,-0.541362,-0.681346,0.180818,-0.541015,0.166731,0.071839,-0.422775,-0.589632,0.119398,-0.419026,0.004741
0.610000,0.027493,-0.194468,-0.241208,0.066297,-0.194558,0.067623,0.078505,-0.542204,-0.682521,0.181056,-0.541850,0.166739,0.071464,-0.419699,-0.586139,0.118227,-0.415929,0.002969
0.612000,0.027651,-0.195553,-0.242575,0.066660,-0.195642,0.067956,0.078647,-0.543041,-0.683690,0.181291,-0.542679,0.166743,0.071088,-0.416622,-0.582646,0.117055,-0.412831,0.001196
0.614000,0.027808,-0.196640,-0.243943,0.067023,-0.196728,0.068290,0.078789,-0.543871,-0.684852,0.181524,-0.543501,0.166743,0.070713,-0.413546,-0.579152,0.115884,-0.409734,-0.000577
0.616000,0.027966,-0.197729,-0.245314,0.067386,-0.197816,0.068623,0.078930,-0.544695,-0.686007,0.181755,-0.544318,0.166740,0.070338,-0.410470,-0.575659,0.114713,-0.406637,-0.002350
0.618000,0.028124,-0.198819,-0.246687,0.067750,-0.198906,0.068957,0.079071,-0.545513,-0.687155,0.181983,-0.545128,0.166734,0.069962,-0.407393,-0.572165,0.113542,-0.403539,-0.004123
0.620000,0.028282,-0.199911,-0.248063,0.068114,-0.199997,0.069290,0.079210,-0.546324,-0.688295,0.182209,-0.545932,0.166724,0.069587,-0.404317,-0.568672,0.112371,-0.400442,-0.005896
0.622000,0.028441,-0.201004,-0.249440,0.068478,-0.201089,0.069624,0.079349,-0.547130,-0.689429,0.182433,-0.546729,0.166710,0.069212,-0.401240,-0.565178,0.111200,-0.397344,-0.007669
0.624000,0.028599,-0.202099,-0.250820,0.068844,-0.202184,0.069957,0.079487,-0.547929,-0.690556,0.182654,-0.547521,0.166693,0.068836,-0.398164,-0.561685,0.110029,-0.394247,-0.009442
0.626000,0.028758,-0.203196,-0.252202,0.069209,-0.203280,0.070290,0.079624,-0.548723,-0.691676,0.182873,-0.548306,0.166673,0.068461,-0.395087,-0.558192,0.108858,-0.391150,-0.011215
0.628000,0.028918,-0.204294,-0.253587,0.069575,-0.204377,0.070624,0.079761,-0.549510,-0.692789,0.183089,-0.549086,0.166648,0.068086,-0.392011,-0.554698,0.107687,-0.388052,-0.012988
0.630000,0.029077,-0.205394,-0.254974,0.069941,-0.205476,0.070957,0.079897,-0.550291,-0.693895,0.183303,-0.549859,0.166621,0.067711,-0.388934,-0.551205,0.106516,-0.384955,-0.014761
0.632000,0.029237,-0.206495,-0.256363,0.070308,-0.206576,0.071290,0.080032,-0.551065,-0.694994,0.183515,-0.550625,0.166589,0.067335,-0.385858,-0.547711,0.105345,-0.381858,-0.016534
0.634000,0.029398,-0.207598,-0.257754,0.070675,-0.207678,0.071623,0.080166,-0.551834,-0.696086,0.183725,-0.551386,0.166554,0.066960,-0.382781,-0.544218,0.104174,-0.378760,-0.018307
0.636000,0.029558,-0.208703,-0.259147,0.071043,-0.208782,0.071957,0.080299,-0.552596,-0.697171,0.183932,-0.552141,0.166516,0.066585,-0.379705,-0.540724,0.103003,-0.375663,-0.020080
0.638000,0.029719,-0.209809,-0.260542,0.071411,-0.209887,0.072289,0.080432,-0.553353,-0.698249,0.184137,-0.552889,0.166474,0.066209,-0.376628,-0.537231,0.101832,-0.372565,-0.021853
0.640000,0.029880,-0.210916,-0.261940,0.071780,-0.210993,0.072622,0.080564,-0.554103,-0.699319,0.184339,-0.553631,0.166429,0.065834,-0.373552,-0.533737,0.100661,-0.369468,-0.023626
0.642000,0.030041,-0.212025,-0.263340,0.072149,-0.212101,0.072955,0.080696,-0.554847,-0.700383,0.184540,-0.554367,0.166380,0.065459,-0.370476,-0.530244,0.099490,-0.366371,-0.025399
0.644000,0.030203,-0.213136,-0.264741,0.072518,-0.213211,0.073288,0.080826,-0.555585,-0.701440,0.184737,-0.555096,0.166327,0.065084,-0.367399,-0.526751,0.098319,-0.363273,-0.027171
0.646000,0.030364,-0.214247,-0.266145,0.072888,-0.214322,0.073621,0.080956,-0.556317,-0.702490,0.184933,-0.555820,0.166271,0.064708,-0.364323,-0.523257,0.097147,-0.360176,-0.028944
0.648000,0.030526,-0.215361,-0.267551,0.073258,-0.215434,0.073953,0.081085,-0.557042,-0.703533,0.185126,-0.556537,0.166211,0.064333,-0.361246,-0.519764,0.095976,-0.357079,-0.030717
0.650000,0.030689,-0.216476,-0.268959,0.073628,-0.216548,0.074285,0.081213,-0.557762,-0.704570,0.185317,-0.557248,0.166148,0.063958,-0.358170,-0.516270,0.094805,-0.353981,-0.032490
0.652000,0.030851,-0.217592,-0.270370,0.073999,-0.217663,0.074618,0.081341,-0.558475,-0.705599,0.185505,-0.557953,0.166081,0.063582,-0.355093,-0.512777,0.093634,-0.350884,-0.034263
0.654000,0.031014,-0.218709,-0.271782,0.074370,-0.218780,0.074950,0.081468,-0.559182,-0.706621,0.185691,-0.558652,0.166011,0.063207,-0.352017,-0.509283,0.092463,-0.347786,-0.036036
0.656000,0.031177,-0.219829,-0.273196,0.074742,-0.219898,0.075282,0.081594,-0.559883,-0.707636,0.185875,-0.559344,0.165937,0.062832,-0.348940,-0.505790,0.091292,-0.344689,-0.037809
0.658000,0.031340,-0.220949,-0.274612,0.075114,-0.221017,0.075613,0.081719,-0.560578,-0.708644,0.186056,-0.560030,0.165860,0.062456,-0.345864,-0.502297,0.090121,-0.341592,-0.039582
0.660000,0.031504,-0.222071,-0.276031,0.075486,-0.222138,0.075945,0.081843,-0.561266,-0.709645,0.186235,-0.560710,0.165779,0.062081,-0.342787,-0.498803,0.088950,-0.338494,-0.041355
0.662000,0.031668,-0.223194,-0.277451,0.075858,-0.223260,0.076277,0.081967,-0.561949,-0.710639,0.186412,-0.561384,0.165694,0.061706,-0.339711,-0.495310,0.087779,-0.335397,-0.043128
0.664000,0.031832,-0.224319,-0.278873,0.076231,-0.224383,0.076608,0.082090,-0.562625,-0.711626,0.186587,-0.562052,0.165606,0.061331,-0.336634,-0.491816,0.086608,-0.332300,-0.044901
0.666000,0.031996,-0.225445,-0.280297,0.076605,-0.225508,0.076939,0.082213,-0.563295,-0.712606,0.186759,-0.562714,0.165515,0.060955,-0.333558,-0.488323,0.085437,-0.329202,-0.046674
0.668000,0.032161,-0.226572,-0.281724,0.076979,-0.226634,0.077270,0.082334,-0.563959,-0.713579,0.186928,-0.563369,0.165420,0.060580,-0.330482,-0.484829,0.084266,-0.326105,-0.048447
0.670000,0.032326,-0.227700,-0.283152,0.077353,-0.227762,0.077601,0.082455,-0.564617,-0.714546,0.187096,-0.564018,0.165321,0.060205,-0.327405,-0.481336,0.083095,-0.323007,-0.050220
0.672000,0.032491,-0.228830,-0.284582,0.077727,-0.228890,0.077931,0.082575,-0.565269,-0.715505,0.187261,-0.564661,0.165219,0.059829,-0.324329,-0.477843,0.081924,-0.319910,-0.051993
0.674000,0.032656,-0.229961,-0.286014,0.078102,-0.230020,0.078262,0.082694,-0.565915,-0.716457,0.187423,-0.565298,0.165113,0.059454,-0.321252,-0.474349,0.080753,-0.316813,-0.053766
0.676000,0.032821,-0.231094,-0.287448,0.078477,-0.231152,0.078592,0.082813,-0.566554,-0.717402,0.187584,-0.565928,0.165004,0.059079,-0.318176,-0.470856,0.079582,-0.313715,-0.055539
0.678000,0.032987,-0.232228,-0.288883,0.078852,-0.232284,0.078922,0.082930,-0.567187,-0.718340,0.187742,-0.566552,0.164891,0.058703,-0.315099,-0.467362,0.078410,-0.310618,-0.057311
0.680000,0.033153,-0.233363,-0.290321,0.079228,-0.233418,0.079251,0.083048,-0.567814,-0.719272,0.187897,-0.567171,0.164774,0.058328,-0.312023,-0.463869,0.077239,-0.307521,-0.059084
0.682000,0.033319,-0.234499,-0.291760,0.079603,-0.234553,0.079581,0.083164,-0.568435,-0.720196,0.188051,-0.567783,0.164655,0.057953,-0.308946,-0.460375,0.076068,-0.304423,-0.060857
0.684000,0.033486,-0.235636,-0.293202,0.079980,-0.235689,0.079910,0.083279,-0.569050,-0.721113,0.188202,-0.568388,0.164531,0.057578,-0.305870,-0.456882,0.074897,-0.301326,-0.062630
0.686000,0.033652,-0.236775,-0.294645,0.080356,-0.236826,0.080239,0.083394,-0.569659,-0.722023,0.188350,-0.568988,0.164404,0.057202,-0.302793,-0.453389,0.073726,-0.298228,-0.064403
0.688000,0.033819,-0.237915,-0.296090,0.080733,-0.237965,0.080567,0.083508,-0.570261,-0.722927,0.188497,-0.569581,0.164273,0.056827,-0.299717,-0.449895,0.072555,-0.295131,-0.066176
0.690000,0.033986,-0.239056,-0.297537,0.081110,-0.239105,0.080896,0.083621,-0.570858,-0.723823,0.188640,-0.570168,0.164139,0.056452,-0.296640,-0.446402,0.071384,-0.292034,-0.067949
0.692000,0.034154,-0.240198,-0.298985,0.081488,-0.240245,0.081224,0.083734,-0.571448,-0.724712,0.188782,-0.570749,0.164002,0.056076,-0.293564,-0.442908,0.070213,-0.288936,-0.069722
0.694000,0.034321,-0.241342,-0.300435,0.081865,-0.241388,0.081552,0.083846,-0.572032,-0.725595,0.188921,-0.571324,0.163860,0.055701,-0.290488,-0.439415,0.069042,-0.285839,-0.071495
0.696000,0.034489,-0.242487,-0.301888,0.082243,-0.242531,0.081879,0.083957,-0.572610,-0.726470,0.189058,-0.571893,0.163716,0.055326,-0.287411,-0.435921,0.067871,-0.282741,-0.073268
0.698000,0.034657,-0.243632,-0.303341,0.082622,-0.243675,0.082207,0.084067,-0.573182,-0.727338,0.189193,-0.572455,0.163567,0.054950,-0.284335,-0.432428,0.066700,-0.279644,-0.075041
0.700000,0.034825,-0.244779,-0.304797,0.083000,-0.244821,0.082534,0.084177,-0.573747,-0.728200,0.189325,-0.573011,0.163415,0.054575,-0.281258,-0.428934,0.065529,-0.276547,-0.076814
0.702000,0.034994,-0.245927,-0.306254,0.083379,-0.245967,0.082860,0.084285,-0.574307,-0.729054,0.189455,-0.573561,0.163260,0.054200,-0.278182,-0.425441,0.064358,-0.273449,-0.078587
0.704000,0.035163,-0.247077,-0.307713,0.083758,-0.247115,0.083187,0.084393,-0.574860,-0.729901,0.189582,-0.574105,0.163101,0.053825,-0.275105,-0.421948,0.063187,-0.270352,-0.080360
0.706000,0.035331,-0.248227,-0.309174,0.084137,-0.248264,0.083513,0.084501,-0.575407,-0.730742,0.189708,-0.574643,0.162939,0.053449,-0.272029,-0.418454,0.062016,-0.267255,-0.082133
0.708000,0.035501,-0.249378,-0.310636,0.084517,-0.249413,0.083838,0.084607,-0.575948,-0.731575,0.189831,-0.575174,0.162773,0.053074,-0.268952,-0.414961,0.060845,-0.264157,-0.083906
0.710000,0.035670,-0.250531,-0.312100,0.084897,-0.250564,0.084164,0.084713,-0.576483,-0.732402,0.189951,-0.575699,0.162603,0.052699,-0.265876,-0.411467,0.059674,-0.261060,-0.085678
0.712000,0.035839,-0.251684,-0.313566,0.085277,-0.251716,0.084489,0.084818,-0.577012,-0.733221,0.190069,-0.576218,0.162430,0.052323,-0.262799,-0.407974,0.058502,-0.257962,-0.087451
0.714000,0.036009,-0.252839,-0.315033,0.085657,-0.252869,0.084814,0.084922,-0.577534,-0.734034,0.190185,-0.576731,0.162253,0.051948,-0.259723,-0.404480,0.057331,-0.254865,-0.089224
0.716000,0.036179,-0.253994,-0.316502,0.086037,-0.254023,0.085138,0.085026,-0.578051,-0.734839,0.190299,-0.577238,0.162073,0.051573,-0.256646,-0.400987,0.056160,-0.251768,-0.090997
0.718000,0.036349,-0.255151,-0.317972,0.086418,-0.255178,0.085462,0.085129,-0.578561,-0.735638,0.190410,-0.577738,0.161889,0.051198,-0.253570,-0.397494,0.054989,-0.248670,-0.092770
0.720000,0.036520,-0.256308,-0.319444,0.086799,-0.256334,0.085785,0.085231,-0.579065,-0.736429,0.190519,-0.578232,0.161702,0.050822,-0.250494,-0.394000,0.053818,-0.245573,-0.094543
0.722000,0.036690,-0.257467,-0.320918,0.087180,-0.257491,0.086109,0.085332,-0.579563,-0.737214,0.190625,-0.578720,0.161511,0.050447,-0.247417,-0.390507,0.052647,-0.242476,-0.096316
0.724000,0.036861,-0.258627,-0.322393,0.087561,-0.258649,0.086431,0.085432,-0.580054,-0.737991,0.190729,-0.579202,0.161317,0.050072,-0.244341,-0.387013,0.051476,-0.239378,-0.098089
0.726000,0.037032,-0.259787,-0.323870,0.087943,-0.259808,0.086754,0.085532,-0.580540,-0.738762,0.190831,-0.579678,0.161119,0.049696,-0.241264,-0.383520,0.050305,-0.236281,-0.099862
0.728000,0.037203,-0.260949,-0.325348,0.088325,-0.260968,0.087076,0.085631,-0.581020,-0.739525,0.190930,-0.580147,0.160917,0.049321,-0.238188,-0.380026,0.049134,-0.233183,-0.101635
0.730000,0.037374,-0.262111,-0.326828,0.088707,-0.262128,0.087398,0.085729,-0.581493,-0.740282,0.191027,-0.580611,0.160712,0.048946,-0.235111,-0.376533,0.047963,-0.230086,-0.103408
0.732000,0.037546,-0.263275,-0.328309,0.089089,-0.263290,0.087719,0.085827,-0.581960,-0.741031,0.191122,-0.581068,0.160504,0.048570,-0.232035,-0.373040,0.046792,-0.226989,-0.105181
0.734000,0.037718,-0.264439,-0.329792,0.089471,-0.264453,0.088040,0.085924,-0.582421,-0.741774,0.191215,-0.581519,0.160291,0.048195,-0.228958,-0.369546,0.045621,-0.223891,-0.106954
0.736000,0.037890,-0.265605,-0.331276,0.089854,-0.265616,0.088360,0.086020,-0.582876,-0.742509,0.191305,-0.581963,0.160076,0.047820,-0.225882,-0.366053,0.044450,-0.220794,-0.108727
0.738000,0.038062,-0.266771,-0.332762,0.090236,-0.266781,0.088680,0.086115,-0.583324,-0.743238,0.191392,-0.582402,0.159857,0.047445,-0.222805,-0.362559,0.043279,-0.217697,-0.110500
0.740000,0.038234,-0.267938,-0.334249,0.090619,-0.267946,0.088999,0.086209,-0.583767,-0.743960,0.191478,-0.582834,0.159634,0.047069,-0.219729,-0.359066,0.042108,-0.214599,-0.112273
0.742000,0.038407,-0.269106,-0.335738,0.091002,-0.269112,0.089318,0.086303,-0.584203,-0.744674,0.191561,-0.583260,0.159407,0.046694,-0.216652,-0.355572,0.040937,-0.211502,-0.114046
0.744000,0.038579,-0.270275,-0.337228,0.091386,-0.270279,0.089637,0.086396,-0.584634,-0.745382,0.191642,-0.583680,0.159178,0.046319,-0.213576,-0.352079,0.039765,-0.208404,-0.115818
0.746000,0.038752,-0.271444,-0.338720,0.091769,-0.271447,0.089955,0.086488,-0.585058,-0.746083,0.191720,-0.584094,0.158944,0.045943,-0.210499,-0.348586,0.038594,-0.205307,-0.117591
0.748000,0.038925,-0.272615,-0.340212,0.092152,-0.272615,0.090273,0.086580,-0.585476,-0.746776,0.191796,-0.584501,0.158707,0.045568,-0.207423,-0.345092,0.037423,-0.202210,-0.119364
0.750000,0.039099,-0.273786,-0.341707,0.092536,-0.273785,0.090590,0.086671,-0.585887,-0.747463,0.191870,-0.584903,0.158467,0.045193,-0.204347,-0.341599,0.036252,-0.199112,-0.121137
0.752000,0.039272,-0.274958,-0.343202,0.092920,-0.274955,0.090907,0.086761,-0.586293,-0.748143,0.191941,-0.585298,0.158223,0.044817,-0.201270,-0.338105,0.035081,-0.196015,-0.122910
0.754000,0.039446,-0.276131,-0.344699,0.093304,-0.276126,0.091223,0.086850,-0.586692,-0.748815,0.192010,-0.585687,0.157975,0.044442,-0.198194,-0.334612,0.033910,-0.192918,-0.124683
0.756000,0.039619,-0.277305,-0.346197,0.093688,-0.277298,0.091539,0.086939,-0.587086,-0.749481,0.192077,-0.586070,0.157724,0.044067,-0.195117,-0.331118,0.032739,-0.189820,-0.126456
0.758000,0.039793,-0.278480,-0.347697,0.094072,-0.278470,0.091854,0.087026,-0.587473,-0.750140,0.192141,-0.586446,0.157469,0.043692,-0.192041,-0.327625,0.031568,-0.186723,-0.128229
0.760000,0.039967,-0.279655,-0.349198,0.094457,-0.279643,0.092168,0.087113,-0.587854,-0.750792,0.192203,-0.586816,0.157211,0.043316,-0.188964,-0.324132,0.030397,-0.183625,-0.130002
0.762000,0.040142,-0.280831,-0.350700,0.094841,-0.280817,0.092483,0.087200,-0.588229,-0.751436,0.192262,-0.587181,0.156949,0.042941,-0.185888,-0.320638,0.029226,-0.180528,-0.131775
0.764000,0.040316,-0.282008,-0.352204,0.095226,-0.281992,0.092796,0.087285,-0.588598,-0.752074,0.192320,-0.587539,0.156684,0.042566,-0.182811,-0.317145,0.028055,-0.177431,-0.133548
0.766000,0.040491,-0.283186,-0.353709,0.095610,-0.283167,0.093109,0.087370,-0.588960,-0.752705,0.192375,-0.587890,0.156415,0.042190,-0.179735,-0.313651,0.026884,-0.174333,-0.135321
0.768000,0.040666,-0.284364,-0.355215,0.095995,-0.284344,0.093422,0.087454,-0.589316,-0.753329,0.192427,-0.588236,0.156143,0.041815,-0.176658,-0.310158,0.025713,-0.171236,-0.137094
0.770000,0.040841,-0.285543,-0.356722,0.096380,-0.285520,0.093734,0.087537,-0.589667,-0.753946,0.192478,-0.588575,0.155867,0.041440,-0.173582,-0.306664,0.024542,-0.168139,-0.138867
0.772000,0.041016,-0.286722,-0.358230,0.096765,-0.286698,0.094045,0.087620,-0.590011,-0.754555,0.192525,-0.588908,0.155587,0.041064,-0.170505,-0.303171,0.023371,-0.165041,-0.140640
0.774000,0.041191,-0.287903,-0.359740,0.097150,-0.287876,0.094356,0.087701,-0.590349,-0.755158,0.192571,-0.589235,0.155304,0.040689,-0.167429,-0.299677,0.022200,-0.161944,-0.142413
0.776000,0.041367,-0.289084,-0.361251,0.097535,-0.289055,0.094667,0.087782,-0.590680,-0.755754,0.192614,-0.589556,0.155018,0.040314,-0.164353,-0.296184,0.021029,-0.158846,-0.144185
0.778000,0.041542,-0.290266,-0.362763,0.097921,-0.290234,0.094976,0.087863,-0.591006,-0.756343,0.192655,-0.589871,0.154727,0.039939,-0.161276,-0.292691,0.019857,-0.155749,-0.145958
0.780000,0.041718,-0.291448,-0.364276,0.098306,-0.291414,0.095285,0.087942,-0.591326,-0.756925,0.192694,-0.590179,0.154434,0.039563,-0.158200,-0.289197,0.018686,-0.152652,-0.147731
0.782000,0.041894,-0.292631,-0.365791,0.098691,-0.292595,0.095594,0.088021,-0.591639,-0.757500,0.192730,-0.590481,0.154136,0.039188,-0.155123,-0.285704,0.017515,-0.149554,-0.149504
0.784000,0.042070,-0.293814,-0.367306,0.099077,-0.293776,0.095902,0.088099,-0.591946,-0.758068,0.192764,-0.590777,0.153836,0.038813,-0.152047,-0.282210,0.016344,-0.146457,-0.151277
0.786000,0.042247,-0.294999,-0.368823,0.099462,-0.294958,0.096209,0.088176,-0.592247,-0.758629,0.192795,-0.591067,0.153531,0.038437,-0.148970,-0.278717,0.015173,-0.143360,-0.153050
0.788000,0.042423,-0.296183,-0.370341,0.099848,-0.296140,0.096516,0.088253,-0.592542,-0.759183,0.192824,-0.591351,0.153223,0.038062,-0.145894,-0.275223,0.014002,-0.140262,-0.154823
0.790000,0.042600,-0.297369,-0.371860,0.100234,-0.297323,0.096822,0.088328,-0.592831,-0.759730,0.192851,-0.591628,0.152912,0.037687,-0.142817,-0.271730,0.012831,-0.137165,-0.156596
0.792000,0.042776,-0.298555,-0.373380,0.100619,-0.298507,0.097128,0.088403,-0.593113,-0.760270,0.192876,-0.591899,0.152597,0.037312,-0.139741,-0.268237,0.011660,-0.134067,-0.158369
0.794000,0.042953,-0.299741,-0.374901,0.101005,-0.299691,0.097433,0.088478,-0.593390,-0.760803,0.192898,-0.592165,0.152279,0.036936,-0.136664,-0.264743,0.010489,-0.130970,-0.160142
0.796000,0.043130,-0.300928,-0.376423,0.101391,-0.300876,0.097737,0.088551,-0.593660,-0.761328,0.192918,-0.592423,0.151957,0.036561,-0.133588,-0.261250,0.009318,-0.127873,-0.161915
0.798000,0.043307,-0.302116,-0.377946,0.101777,-0.302061,0.098040,0.088624,-0.593924,-0.761848,0.192935,-0.592676,0.151631,0.036186,-0.130511,-0.257756,0.008147,-0.124775,-0.163688
0.800000,0.043485,-0.303304,-0.379470,0.102163,-0.303246,0.098343,0.088696,-0.594182,-0.762360,0.192950,-0.592922,0.151302,0.035810,-0.127435,-0.254263,0.006976,-0.121678,-0.165461
