1.834000,-0.066226,-0.426897,-0.597922,-0.503610,-0.757444,0.277100,0.137917,0.639941,0.551551,0.052961,0.481614,-0.169836,0.418936,2.157238,2.269535,1.013863,2.401562,-0.864716
1.836000,-0.065949,-0.425613,-0.596814,-0.503502,-0.756476,0.276758,0.138756,0.644259,0.556094,0.054991,0.486422,-0.171568,0.419686,2.161182,2.273829,1.016011,2.406227,-0.866400
1.838000,-0.065671,-0.424320,-0.595698,-0.503390,-0.755499,0.276414,0.139596,0.648586,0.560646,0.057025,0.491239,-0.173302,0.420436,2.165126,2.278123,1.018160,2.410892,-0.868084
1.840000,-0.065391,-0.423019,-0.594572,-0.503274,-0.754511,0.276065,0.140438,0.652920,0.565207,0.059064,0.496066,-0.175040,0.421186,2.169070,2.282417,1.020308,2.415557,-0.869768
1.842000,-0.065109,-0.421709,-0.593437,-0.503154,-0.753514,0.275713,0.141281,0.657262,0.569776,0.061107,0.500901,-0.176781,0.421935,2.173014,2.286711,1.022456,2.420223,-0.871452
1.844000,-0.064826,-0.420390,-0.592293,-0.503030,-0.752508,0.275358,0.142125,0.661612,0.574353,0.063154,0.505747,-0.178526,0.422685,2.176958,2.291005,1.024605,2.424888,-0.873136
1.846000,-0.064540,-0.419062,-0.591139,-0.502901,-0.751491,0.274999,0.142972,0.665970,0.578940,0.065205,0.510601,-0.180274,0.423435,2.180902,2.295299,1.026753,2.429553,-0.874820
1.848000,-0.064254,-0.417726,-0.589977,-0.502769,-0.750465,0.274637,0.143819,0.670336,0.583535,0.067261,0.515465,-0.182025,0.424184,2.184846,2.299593,1.028901,2.434218,-0.876504
1.850000,-0.063965,-0.416381,-0.588805,-0.502632,-0.749430,0.274271,0.144668,0.674709,0.588138,0.069321,0.520338,-0.183780,0.424934,2.188790,2.303887,1.031049,2.438883,-0.878188
1.852000,-0.063675,-0.415027,-0.587624,-0.502492,-0.748384,0.273902,0.145519,0.679091,0.592750,0.071385,0.525220,-0.185538,0.425684,2.192733,2.308181,1.033198,2.443548,-0.879872
1.854000,-0.063383,-0.413664,-0.586434,-0.502347,-0.747329,0.273529,0.146371,0.683480,0.597371,0.073453,0.530112,-0.187299,0.426433,2.196677,2.312475,1.035346,2.448213,-0.881556
1.856000,-0.063090,-0.412293,-0.585235,-0.502198,-0.746264,0.273153,0.147225,0.687877,0.602000,0.075526,0.535013,-0.189064,0.427183,2.200621,2.316769,1.037494,2.452878,-0.883240
1.858000,-0.062794,-0.410913,-0.584026,-0.502045,-0.745189,0.272773,0.148080,0.692283,0.606638,0.077603,0.539924,-0.190832,0.427933,2.204565,2.321063,1.039642,2.457544,-0.884924
1.860000,-0.062497,-0.409524,-0.582808,-0.501887,-0.744104,0.272389,0.148936,0.696696,0.611284,0.079685,0.544843,-0.192604,0.428683,2.208509,2.325357,1.041791,2.462209,-0.886608
1.862000,-0.062198,-0.408126,-0.581581,-0.501726,-0.743009,0.272002,0.149795,0.701117,0.615939,0.081770,0.549772,-0.194379,0.429432,2.212453,2.329651,1.043939,2.466874,-0.888292
1.864000,-0.061898,-0.406719,-0.580345,-0.501560,-0.741905,0.271612,0.150654,0.705545,0.620603,0.083860,0.554711,-0.196157,0.430182,2.216397,2.333945,1.046087,2.471539,-0.889976
1.866000,-0.061596,-0.405304,-0.579099,-0.501391,-0.740790,0.271218,0.151515,0.709982,0.625275,0.085955,0.559659,-0.197938,0.430932,2.220341,2.338239,1.048236,2.476204,-0.891660
1.868000,-0.061292,-0.403879,-0.577843,-0.501217,-0.739666,0.270820,0.152378,0.714427,0.629956,0.088053,0.564616,-0.199723,0.431681,2.224285,2.342533,1.050384,2.480869,-0.893344
1.870000,-0.060986,-0.402446,-0.576579,-0.501038,-0.738532,0.270419,0.153242,0.718879,0.634645,0.090156,0.569582,-0.201512,0.432431,2.228229,2.346827,1.052532,2.485534,-0.895028
1.872000,-0.060679,-0.401004,-0.575305,-0.500856,-0.737388,0.270014,0.154108,0.723340,0.639343,0.092264,0.574558,-0.203304,0.433181,2.232173,2.351121,1.054680,2.490199,-0.896712
1.874000,-0.060370,-0.399553,-0.574021,-0.500669,-0.736234,0.269606,0.154975,0.727808,0.644050,0.094375,0.579543,-0.205099,0.433930,2.236117,2.355415,1.056829,2.494865,-0.898396
1.876000,-0.060059,-0.398093,-0.572729,-0.500478,-0.735070,0.269194,0.155843,0.732284,0.648765,0.096491,0.584537,-0.206897,0.434680,2.240061,2.359709,1.058977,2.499530,-0.900080
1.878000,-0.059747,-0.396624,-0.571426,-0.500283,-0.733896,0.268778,0.156713,0.736768,0.653489,0.098611,0.589541,-0.208699,0.435430,2.244005,2.364003,1.061125,2.504195,-0.901764
1.880000,-0.059432,-0.395146,-0.570115,-0.500084,-0.732711,0.268359,0.157585,0.741260,0.658221,0.100735,0.594554,-0.210504,0.436180,2.247949,2.368297,1.063274,2.508860,-0.903448
1.882000,-0.059116,-0.393659,-0.568794,-0.499880,-0.731517,0.267936,0.158458,0.745760,0.662962,0.102864,0.599576,-0.212313,0.436929,2.251893,2.372591,1.065422,2.513525,-0.905132
1.884000,-0.058798,-0.392163,-0.567463,-0.499673,-0.730313,0.267510,0.159333,0.750268,0.667711,0.104997,0.604608,-0.214125,0.437679,2.255837,2.376885,1.067570,2.518190,-0.906816
1.886000,-0.058479,-0.390658,-0.566123,-0.499460,-0.729099,0.267080,0.160209,0.754783,0.672469,0.107134,0.609649,-0.215940,0.438429,2.259781,2.381179,1.069718,2.522855,-0.908500
1.888000,-0.058158,-0.389143,-0.564773,-0.499244,-0.727875,0.266646,0.161086,0.759307,0.677236,0.109276,0.614699,-0.217759,0.439178,2.263725,2.385473,1.071867,2.527520,-0.910184
1.890000,-0.057835,-0.387620,-0.563414,-0.499023,-0.726640,0.266209,0.161966,0.763838,0.682011,0.111422,0.619759,-0.219581,0.439928,2.267669,2.389767,1.074015,2.532186,-0.911868
1.892000,-0.057510,-0.386088,-0.562045,-0.498798,-0.725396,0.265768,0.162846,0.768378,0.686795,0.113572,0.624828,-0.221406,0.440678,2.271613,2.394061,1.076163,2.536851,-0.913552
1.894000,-0.057183,-0.384547,-0.560667,-0.498569,-0.724141,0.265323,0.163728,0.772925,0.691587,0.115726,0.629907,-0.223235,0.441427,2.275557,2.398355,1.078311,2.541516,-0.915236
1.896000,-0.056855,-0.382996,-0.559279,-0.498335,-0.722876,0.264875,0.164612,0.777480,0.696388,0.117885,0.634994,-0.225067,0.442177,2.279501,2.402649,1.080460,2.546181,-0.916920
1.898000,-0.056525,-0.381437,-0.557881,-0.498097,-0.721601,0.264423,0.165497,0.782043,0.701198,0.120048,0.640091,-0.226903,0.442927,2.283445,2.406943,1.082608,2.550846,-0.918604
1.900000,-0.056193,-0.379868,-0.556474,-0.497855,-0.720316,0.263967,0.166384,0.786614,0.706016,0.122216,0.645198,-0.228742,0.443676,2.287389,2.411237,1.084756,2.555511,-0.920288
1.902000,-0.055859,-0.378290,-0.555057,-0.497609,-0.719020,0.263508,0.167272,0.791192,0.710843,0.124387,0.650313,-0.230584,0.444426,2.291333,2.415531,1.086905,2.560176,-0.921972
1.904000,-0.055524,-0.376703,-0.553630,-0.497358,-0.717714,0.263045,0.168161,0.795779,0.715678,0.126563,0.655438,-0.232429,0.445176,2.295276,2.419825,1.089053,2.564841,-0.923656
1.906000,-0.055187,-0.375107,-0.552194,-0.497102,-0.716398,0.262578,0.169052,0.800373,0.720522,0.128744,0.660573,-0.234278,0.445926,2.299220,2.424119,1.091201,2.569507,-0.925339
1.908000,-0.054848,-0.373502,-0.550748,-0.496843,-0.715072,0.262108,0.169945,0.804976,0.725375,0.130928,0.665716,-0.236131,0.446675,2.303164,2.428413,1.093349,2.574172,-0.927023
1.910000,-0.054507,-0.371887,-0.549293,-0.496579,-0.713735,0.261633,0.170839,0.809586,0.730236,0.133117,0.670869,-0.237987,0.447425,2.307108,2.432707,1.095498,2.578837,-0.928707
1.912000,-0.054164,-0.370264,-0.547827,-0.496310,-0.712388,0.261156,0.171735,0.814204,0.735106,0.135310,0.676032,-0.239846,0.448175,2.311052,2.437001,1.097646,2.583502,-0.930391
1.914000,-0.053820,-0.368631,-0.546352,-0.496037,-0.711031,0.260674,0.172632,0.818830,0.739984,0.137508,0.681203,-0.241708,0.448924,2.314996,2.441295,1.099794,2.588167,-0.932075
1.916000,-0.053474,-0.366988,-0.544867,-0.495760,-0.709664,0.260189,0.173530,0.823464,0.744871,0.139709,0.686384,-0.243574,0.449674,2.318940,2.445589,1.101943,2.592832,-0.933759
1.918000,-0.053126,-0.365337,-0.543373,-0.495479,-0.708286,0.259700,0.174430,0.828106,0.749766,0.141915,0.691575,-0.245443,0.450424,2.322884,2.449883,1.104091,2.597497,-0.935443
1.920000,-0.052776,-0.363676,-0.541868,-0.495193,-0.706897,0.259207,0.175332,0.832756,0.754670,0.144126,0.696774,-0.247316,0.451173,2.326828,2.454177,1.106239,2.602162,-0.937127
1.922000,-0.052424,-0.362006,-0.540354,-0.494902,-0.705499,0.258710,0.176235,0.837413,0.759583,0.146340,0.701983,-0.249192,0.451923,2.330772,2.458471,1.108387,2.606828,-0.938811
1.924000,-0.052071,-0.360326,-0.538830,-0.494607,-0.704089,0.258210,0.177140,0.842079,0.764504,0.148559,0.707202,-0.251071,0.452673,2.334716,2.462765,1.110536,2.611493,-0.940495
1.926000,-0.051716,-0.358637,-0.537296,-0.494308,-0.702670,0.257706,0.178046,0.846752,0.769434,0.150782,0.712429,-0.252954,0.453423,2.338660,2.467059,1.112684,2.616158,-0.942179
1.928000,-0.051359,-0.356939,-0.535752,-0.494004,-0.701240,0.257198,0.178953,0.851433,0.774372,0.153010,0.717666,-0.254840,0.454172,2.342604,2.471353,1.114832,2.620823,-0.943863
1.930000,-0.051000,-0.355232,-0.534199,-0.493696,-0.699799,0.256687,0.179863,0.856123,0.779319,0.155242,0.722913,-0.256729,0.454922,2.346548,2.475647,1.116980,2.625488,-0.945547
1.932000,-0.050639,-0.353515,-0.532635,-0.493383,-0.698348,0.256171,0.180773,0.860820,0.784275,0.157478,0.728168,-0.258622,0.455672,2.350492,2.479941,1.119129,2.630153,-0.947231
1.934000,-0.050277,-0.351788,-0.531061,-0.493066,-0.696886,0.255652,0.181685,0.865525,0.789239,0.159718,0.733433,-0.260518,0.456421,2.354436,2.484235,1.121277,2.634818,-0.948915
1.936000,-0.049913,-0.350053,-0.529478,-0.492744,-0.695414,0.255129,0.182599,0.870237,0.794212,0.161963,0.738708,-0.262418,0.457171,2.358380,2.488529,1.123425,2.639483,-0.950599
1.938000,-0.049546,-0.348307,-0.527885,-0.492418,-0.693932,0.254603,0.183514,0.874958,0.799193,0.164212,0.743991,-0.264320,0.457921,2.362324,2.492823,1.125574,2.644149,-0.952283
1.940000,-0.049179,-0.346553,-0.526281,-0.492087,-0.692438,0.254072,0.184431,0.879687,0.804183,0.166465,0.749284,-0.266227,0.458670,2.366268,2.497117,1.127722,2.648814,-0.953967
1.942000,-0.048809,-0.344789,-0.524668,-0.491752,-0.690934,0.253538,0.185349,0.884423,0.809182,0.168723,0.754586,-0.268136,0.459420,2.370212,2.501411,1.129870,2.653479,-0.955651
1.944000,-0.048437,-0.343015,-0.523044,-0.491412,-0.689420,0.253000,0.186268,0.889168,0.814189,0.170985,0.759898,-0.270049,0.460170,2.374156,2.505705,1.132018,2.658144,-0.957335
1.946000,-0.048064,-0.341232,-0.521411,-0.491068,-0.687895,0.252458,0.187189,0.893920,0.819205,0.173251,0.765219,-0.271966,0.460920,2.378100,2.509999,1.134167,2.662809,-0.959019
1.948000,-0.047688,-0.339439,-0.519768,-0.490719,-0.686359,0.251912,0.188112,0.898680,0.824229,0.175521,0.770549,-0.273885,0.461669,2.382044,2.514293,1.136315,2.667474,-0.960703
1.950000,-0.047311,-0.337637,-0.518114,-0.490366,-0.684813,0.251362,0.189036,0.903448,0.829262,0.177796,0.775889,-0.275808,0.462419,2.385988,2.518587,1.138463,2.672139,-0.962387
1.952000,-0.046932,-0.335826,-0.516451,-0.490008,-0.683256,0.250808,0.189962,0.908224,0.834303,0.180075,0.781238,-0.277735,0.463169,2.389932,2.522881,1.140612,2.676804,-0.964071
1.954000,-0.046551,-0.334004,-0.514777,-0.489646,-0.681688,0.250251,0.190889,0.913008,0.839353,0.182359,0.786596,-0.279665,0.463918,2.393875,2.527175,1.142760,2.681470,-0.965755
1.956000,-0.046169,-0.332174,-0.513093,-0.489279,-0.680109,0.249690,0.191817,0.917799,0.844412,0.184646,0.791964,-0.281598,0.464668,2.397819,2.531469,1.144908,2.686135,-0.967439
1.958000,-0.045784,-0.330333,-0.511399,-0.488907,-0.678520,0.249125,0.192747,0.922599,0.849479,0.186938,0.797341,-0.283535,0.465418,2.401763,2.535763,1.147056,2.690800,-0.969123
1.960000,-0.045398,-0.328483,-0.509695,-0.488531,-0.676920,0.248556,0.193679,0.927406,0.854555,0.189234,0.802727,-0.285474,0.466167,2.405707,2.540057,1.149205,2.695465,-0.970807
1.962000,-0.045009,-0.326623,-0.507981,-0.488150,-0.675309,0.247983,0.194612,0.932222,0.859639,0.191535,0.808123,-0.287418,0.466917,2.409651,2.544351,1.151353,2.700130,-0.972491
1.964000,-0.044619,-0.324754,-0.506257,-0.487765,-0.673687,0.247406,0.195547,0.937045,0.864732,0.193840,0.813527,-0.289364,0.467667,2.413595,2.548645,1.153501,2.704795,-0.974175
1.966000,-0.044227,-0.322875,-0.504522,-0.487375,-0.672055,0.246825,0.196483,0.941876,0.869834,0.196149,0.818942,-0.291314,0.468416,2.417539,2.552939,1.155650,2.709460,-0.975859
1.968000,-0.043833,-0.320987,-0.502777,-0.486980,-0.670411,0.246241,0.197420,0.946715,0.874944,0.198463,0.824365,-0.293268,0.469166,2.421483,2.557233,1.157798,2.714125,-0.977543
1.970000,-0.043438,-0.319088,-0.501022,-0.486581,-0.668757,0.245652,0.198359,0.951562,0.880063,0.200780,0.829798,-0.295225,0.469916,2.425427,2.561527,1.159946,2.718790,-0.979227
1.972000,-0.043040,-0.317180,-0.499257,-0.486177,-0.667092,0.245060,0.199300,0.956417,0.885190,0.203102,0.835240,-0.297185,0.470666,2.429371,2.565821,1.162094,2.723456,-0.980911
1.974000,-0.042640,-0.315263,-0.497482,-0.485769,-0.665416,0.244463,0.200242,0.961280,0.890326,0.205429,0.840692,-0.299148,0.471415,2.433315,2.570115,1.164243,2.728121,-0.982595
1.976000,-0.042239,-0.313335,-0.495696,-0.485355,-0.663730,0.243863,0.201186,0.966150,0.895471,0.207759,0.846153,-0.301115,0.472165,2.437259,2.574409,1.166391,2.732786,-0.984279
1.978000,-0.041836,-0.311398,-0.493900,-0.484938,-0.662032,0.243259,0.202131,0.971029,0.900624,0.210094,0.851623,-0.303085,0.472915,2.441203,2.578703,1.168539,2.737451,-0.985963
1.980000,-0.041430,-0.309451,-0.492093,-0.484515,-0.660323,0.242651,0.203077,0.975915,0.905786,0.212433,0.857103,-0.305059,0.473664,2.445147,2.582997,1.170687,2.742116,-0.987647
1.982000,-0.041023,-0.307494,-0.490277,-0.484088,-0.658603,0.242039,0.204025,0.980809,0.910956,0.214777,0.862592,-0.307036,0.474414,2.449091,2.587291,1.172836,2.746781,-0.989331
1.984000,-0.040614,-0.305528,-0.488449,-0.483656,-0.656873,0.241423,0.204975,0.985711,0.916135,0.217125,0.868090,-0.309016,0.475164,2.453035,2.591585,1.174984,2.751446,-0.991015
1.986000,-0.040203,-0.303552,-0.486612,-0.483219,-0.655131,0.240803,0.205926,0.990621,0.921322,0.219477,0.873597,-0.311000,0.475913,2.456979,2.595879,1.177132,2.756111,-0.992699
1.988000,-0.039791,-0.301565,-0.484764,-0.482778,-0.653378,0.240179,0.206879,0.995539,0.926518,0.221833,0.879114,-0.312987,0.476663,2.460923,2.600173,1.179281,2.760777,-0.994383
1.990000,-0.039376,-0.299569,-0.482906,-0.482332,-0.651614,0.239551,0.207833,1.000465,0.931723,0.224194,0.884641,-0.314978,0.477413,2.464867,2.604467,1.181429,2.765442,-0.996067
1.992000,-0.038959,-0.297564,-0.481037,-0.481881,-0.649840,0.238919,0.208788,1.005399,0.936936,0.226559,0.890176,-0.316971,0.478163,2.468811,2.608761,1.183577,2.770107,-0.997751
1.994000,-0.038541,-0.295548,-0.479158,-0.481426,-0.648054,0.238283,0.209745,1.010340,0.942158,0.228928,0.895721,-0.318969,0.478912,2.472755,2.613055,1.185725,2.774772,-0.999435
1.996000,-0.038120,-0.293522,-0.477269,-0.480966,-0.646257,0.237643,0.210704,1.015290,0.947388,0.231302,0.901275,-0.320969,0.479662,2.476699,2.617349,1.187874,2.779437,-1.001119
1.998000,-0.037698,-0.291487,-0.475369,-0.480501,-0.644449,0.236999,0.211664,1.020247,0.952627,0.233680,0.906839,-0.322973,0.480412,2.480643,2.621643,1.190022,2.784102,-1.002803
2.000000,-0.037274,-0.289441,-0.473458,-0.480031,-0.642629,0.236351,0.212625,1.025212,0.957875,0.236062,0.912412,-0.324980,0.481161,2.484587,2.625937,1.192170,2.788767,-1.004487
2.002000,-0.036847,-0.287386,-0.471537,-0.479556,-0.640799,0.235699,0.213589,1.030185,0.963131,0.238448,0.917994,-0.326991,0.481911,2.488531,2.630231,1.194319,2.793432,-1.006171
2.004000,-0.036419,-0.285320,-0.469606,-0.479077,-0.638957,0.235043,0.214553,1.035166,0.968396,0.240839,0.923585,-0.329005,0.482661,2.492475,2.634525,1.196467,2.798098,-1.007855
2.006000,-0.035989,-0.283245,-0.467664,-0.478593,-0.637105,0.234383,0.215519,1.040155,0.973669,0.243234,0.929186,-0.331022,0.483410,2.496418,2.638819,1.198615,2.802763,-1.009539
2.008000,-0.035557,-0.281160,-0.465711,-0.478104,-0.635241,0.233719,0.216487,1.045152,0.978951,0.245634,0.934796,-0.333043,0.484160,2.500362,2.643113,1.200763,2.807428,-1.011223
2.010000,-0.035123,-0.279065,-0.463748,-0.477610,-0.633365,0.233051,0.217456,1.050157,0.984242,0.248037,0.940416,-0.335067,0.484910,2.504306,2.647407,1.202912,2.812093,-1.012907
2.012000,-0.034687,-0.276959,-0.461774,-0.477112,-0.631479,0.232379,0.218426,1.055169,0.989541,0.250445,0.946045,-0.337095,0.485660,2.508250,2.651701,1.205060,2.816758,-1.014591
2.014000,-0.034250,-0.274844,-0.459790,-0.476609,-0.629581,0.231702,0.219398,1.060190,0.994848,0.252858,0.951683,-0.339126,0.486409,2.512194,2.655995,1.207208,2.821423,-1.016275
2.016000,-0.033810,-0.272718,-0.457795,-0.476101,-0.627672,0.231022,0.220372,1.065218,1.000165,0.255274,0.957330,-0.341160,0.487159,2.516138,2.660289,1.209356,2.826088,-1.017959
2.018000,-0.033368,-0.270583,-0.455789,-0.475588,-0.625752,0.230338,0.221347,1.070254,1.005490,0.257695,0.962987,-0.343198,0.487909,2.520082,2.664583,1.211505,2.830753,-1.019643
2.020000,-0.032924,-0.268437,-0.453773,-0.475070,-0.623820,0.229649,0.222324,1.075298,1.010823,0.260120,0.968653,-0.345238,0.488658,2.524026,2.668877,1.213653,2.835419,-1.021327
2.022000,-0.032479,-0.266282,-0.451746,-0.474547,-0.621877,0.228957,0.223302,1.080350,1.016165,0.262550,0.974329,-0.347283,0.489408,2.527970,2.673171,1.215801,2.840084,-1.023011
2.024000,-0.032031,-0.264116,-0.449708,-0.474020,-0.619923,0.228260,0.224281,1.085410,1.021516,0.264983,0.980014,-0.349331,0.490158,2.531914,2.677465,1.217950,2.844749,-1.024695
2.026000,-0.031582,-0.261940,-0.447660,-0.473487,-0.617957,0.227560,0.225262,1.090478,1.026875,0.267421,0.985708,-0.351382,0.490907,2.535858,2.681759,1.220098,2.849414,-1.026379
2.028000,-0.031130,-0.259754,-0.445600,-0.472950,-0.615980,0.226855,0.226245,1.095554,1.032243,0.269864,0.991411,-0.353436,0.491657,2.539802,2.686053,1.222246,2.854079,-1.028063
2.030000,-0.030677,-0.257558,-0.443531,-0.472408,-0.613992,0.226146,0.227229,1.100637,1.037619,0.272310,0.997124,-0.355494,0.492407,2.543746,2.690347,1.224394,2.858744,-1.029747
2.032000,-0.030221,-0.255352,-0.441450,-0.471861,-0.611992,0.225433,0.228215,1.105729,1.043004,0.274761,1.002846,-0.357555,0.493157,2.547690,2.694641,1.226543,2.863409,-1.031431
2.034000,-0.029764,-0.253135,-0.439359,-0.471309,-0.609980,0.224716,0.229202,1.110828,1.048398,0.277217,1.008578,-0.359620,0.493906,2.551634,2.698935,1.228691,2.868074,-1.033115
2.036000,-0.029304,-0.250908,-0.437256,-0.470752,-0.607957,0.223994,0.230190,1.115935,1.053800,0.279676,1.014319,-0.361687,0.494656,2.555578,2.703229,1.230839,2.872740,-1.034799
2.038000,-0.028843,-0.248671,-0.435143,-0.470190,-0.605923,0.223269,0.231180,1.121050,1.059211,0.282140,1.020069,-0.363759,0.495406,2.559522,2.707523,1.232988,2.877405,-1.036483
2.040000,-0.028380,-0.246424,-0.433019,-0.469623,-0.603877,0.222539,0.232172,1.126173,1.064630,0.284608,1.025828,-0.365833,0.496155,2.563466,2.711817,1.235136,2.882070,-1.038167
2.042000,-0.027914,-0.244167,-0.430885,-0.469051,-0.601820,0.221806,0.233165,1.131304,1.070058,0.287081,1.031597,-0.367911,0.496905,2.567410,2.716111,1.237284,2.886735,-1.039851
2.044000,-0.027447,-0.241899,-0.428739,-0.468475,-0.599751,0.221068,0.234159,1.136443,1.075494,0.289557,1.037375,-0.369993,0.497655,2.571354,2.720405,1.239432,2.891400,-1.041535
2.046000,-0.026978,-0.239621,-0.426583,-0.467893,-0.597670,0.220326,0.235155,1.141590,1.080940,0.292038,1.043163,-0.372078,0.498404,2.575298,2.724699,1.241581,2.896065,-1.043219
2.048000,-0.026506,-0.237332,-0.424415,-0.467307,-0.595578,0.219579,0.236153,1.146744,1.086393,0.294524,1.048960,-0.374166,0.499154,2.579242,2.728993,1.243729,2.900730,-1.044903
2.050000,-0.026033,-0.235034,-0.422237,-0.466715,-0.593474,0.218829,0.237152,1.151907,1.091856,0.297013,1.054766,-0.376257,0.499904,2.583186,2.733287,1.245877,2.905395,-1.046587
2.052000,-0.025558,-0.232725,-0.420048,-0.466119,-0.591359,0.218074,0.238153,1.157077,1.097326,0.299507,1.060581,-0.378352,0.500653,2.587130,2.737581,1.248025,2.910061,-1.048271
2.054000,-0.025080,-0.230405,-0.417848,-0.465517,-0.589232,0.217315,0.239155,1.162255,1.102806,0.302005,1.066406,-0.380450,0.501403,2.591074,2.741875,1.250174,2.914726,-1.049955
2.056000,-0.024601,-0.228076,-0.415637,-0.464911,-0.587093,0.216552,0.240158,1.167441,1.108294,0.304508,1.072240,-0.382552,0.502153,2.595017,2.746169,1.252322,2.919391,-1.051639
2.058000,-0.024120,-0.225736,-0.413415,-0.464299,-0.584943,0.215785,0.241163,1.172635,1.113791,0.307015,1.078083,-0.384657,0.502903,2.598961,2.750463,1.254470,2.924056,-1.053323
2.060000,-0.023636,-0.223385,-0.411182,-0.463683,-0.582781,0.215014,0.242170,1.177837,1.119296,0.309526,1.083936,-0.386765,0.503652,2.602905,2.754757,1.256619,2.928721,-1.055007
2.062000,-0.023151,-0.221024,-0.408938,-0.463061,-0.580607,0.214238,0.243178,1.183047,1.124810,0.312041,1.089798,-0.388877,0.504402,2.606849,2.759051,1.258767,2.933386,-1.056691
2.064000,-0.022664,-0.218653,-0.406682,-0.462434,-0.578422,0.213458,0.244188,1.188265,1.130332,0.314561,1.095670,-0.390992,0.505152,2.610793,2.763345,1.260915,2.938051,-1.058375
2.066000,-0.022174,-0.216271,-0.404416,-0.461803,-0.576225,0.212674,0.245199,1.193490,1.135863,0.317085,1.101551,-0.393110,0.505901,2.614737,2.767639,1.263063,2.942716,-1.060059
2.068000,-0.021683,-0.213879,-0.402139,-0.461166,-0.574016,0.211886,0.246211,1.198723,1.141402,0.319613,1.107441,-0.395232,0.506651,2.618681,2.771933,1.265212,2.947382,-1.061743
2.070000,-0.021190,-0.211476,-0.399851,-0.460524,-0.571795,0.211093,0.247225,1.203965,1.146951,0.322146,1.113340,-0.397357,0.507401,2.622625,2.776227,1.267360,2.952047,-1.063427
2.072000,-0.020694,-0.209063,-0.397551,-0.459877,-0.569562,0.210296,0.248241,1.209214,1.152507,0.324682,1.119249,-0.399486,0.508150,2.626569,2.780521,1.269508,2.956712,-1.065111
2.074000,-0.020197,-0.206640,-0.395241,-0.459226,-0.567318,0.209495,0.249258,1.214471,1.158073,0.327224,1.125167,-0.401618,0.508900,2.630513,2.784815,1.271657,2.961377,-1.066795
2.076000,-0.019697,-0.204205,-0.392919,-0.458569,-0.565062,0.208690,0.250276,1.219736,1.163647,0.329769,1.131094,-0.403753,0.509650,2.634457,2.789109,1.273805,2.966042,-1.068479
2.078000,-0.019195,-0.201761,-0.390586,-0.457906,-0.562793,0.207880,0.251296,1.225009,1.169229,0.332319,1.137031,-0.405892,0.510400,2.638401,2.793403,1.275953,2.970707,-1.070163
2.080000,-0.018692,-0.199305,-0.388242,-0.457239,-0.560513,0.207066,0.252318,1.230290,1.174820,0.334873,1.142977,-0.408034,0.511149,2.642345,2.797697,1.278101,2.975372,-1.071847
2.082000,-0.018186,-0.196839,-0.385887,-0.456567,-0.558221,0.206248,0.253341,1.235578,1.180420,0.337431,1.148933,-0.410179,0.511899,2.646289,2.801991,1.280250,2.980037,-1.073531
2.084000,-0.017678,-0.194363,-0.383520,-0.455890,-0.555918,0.205426,0.254366,1.240875,1.186028,0.339994,1.154897,-0.412328,0.512649,2.650233,2.806285,1.282398,2.984703,-1.075215
2.086000,-0.017169,-0.191876,-0.381143,-0.455207,-0.553602,0.204599,0.255392,1.246179,1.191645,0.342561,1.160871,-0.414480,0.513398,2.654177,2.810579,1.284546,2.989368,-1.076899
2.088000,-0.016657,-0.189378,-0.378754,-0.454519,-0.551274,0.203768,0.256419,1.251491,1.197271,0.345132,1.166855,-0.416635,0.514148,2.658121,2.814873,1.286694,2.994033,-1.078583
2.090000,-0.016143,-0.186870,-0.376353,-0.453826,-0.548934,0.202932,0.257448,1.256812,1.202905,0.347708,1.172848,-0.418794,0.514898,2.662065,2.819167,1.288843,2.998698,-1.080267
2.092000,-0.015627,-0.184351,-0.373942,-0.453128,-0.546583,0.202093,0.258479,1.262140,1.208547,0.350287,1.178850,-0.420956,0.515647,2.666009,2.823461,1.290991,3.003363,-1.081951
2.094000,-0.015109,-0.181821,-0.371519,-0.452425,-0.544219,0.201249,0.259511,1.267476,1.214198,0.352872,1.184861,-0.423122,0.516397,2.669953,2.827755,1.293139,3.008028,-1.083635
2.096000,-0.014589,-0.179281,-0.369085,-0.451717,-0.541843,0.200400,0.260544,1.272820,1.219858,0.355460,1.190882,-0.425291,0.517147,2.673897,2.832049,1.295288,3.012693,-1.085319
2.098000,-0.014067,-0.176730,-0.366640,-0.451003,-0.539456,0.199547,0.261579,1.278171,1.225527,0.358053,1.196912,-0.427463,0.517897,2.677841,2.836343,1.297436,3.017358,-1.087003
2.100000,-0.013543,-0.174168,-0.364183,-0.450285,-0.537056,0.198690,0.262616,1.283531,1.231204,0.360650,1.202951,-0.429639,0.518646,2.681785,2.840637,1.299584,3.022023,-1.088687
2.102000,-0.013016,-0.171596,-0.361715,-0.449561,-0.534644,0.197829,0.263654,1.288898,1.236889,0.363251,1.209000,-0.431818,0.519396,2.685729,2.844931,1.301732,3.026689,-1.090371
2.104000,-0.012488,-0.169013,-0.359236,-0.448832,-0.532220,0.196963,0.264693,1.294274,1.242583,0.365857,1.215058,-0.434001,0.520146,2.689673,2.849225,1.303881,3.031354,-1.092055
2.106000,-0.011958,-0.166419,-0.356745,-0.448097,-0.529783,0.196093,0.265734,1.299657,1.248286,0.368467,1.221125,-0.436186,0.520895,2.693617,2.853519,1.306029,3.036019,-1.093739
