0.536000,0.017694,-0.155598,-0.192425,0.057049,-0.151542,-0.018961,0.058982,-0.506935,-0.634365,0.183079,-0.493227,-0.078793,0.070629,-0.533528,-0.715396,0.174833,-0.515937,-0.192014
0.538000,0.017812,-0.156613,-0.193695,0.057415,-0.152530,-0.019119,0.059123,-0.507999,-0.635792,0.183428,-0.494256,-0.079178,0.070335,-0.530452,-0.711903,0.173588,-0.512920,-0.192350
0.540000,0.017931,-0.157630,-0.194968,0.057783,-0.153519,-0.019278,0.059263,-0.509057,-0.637212,0.183774,-0.495279,-0.079563,0.070041,-0.527375,-0.708409,0.172344,-0.509903,-0.192686
0.542000,0.018049,-0.158649,-0.196244,0.058150,-0.154511,-0.019438,0.059403,-0.510108,-0.638625,0.184117,-0.496296,-0.079949,0.069747,-0.524299,-0.704916,0.171100,-0.506886,-0.193022
0.544000,0.018168,-0.159670,-0.197522,0.058519,-0.155504,-0.019598,0.059542,-0.511154,-0.640032,0.184458,-0.497307,-0.080335,0.069452,-0.521222,-0.701422,0.169855,-0.503869,-0.193358
0.546000,0.018288,-0.160694,-0.198804,0.058888,-0.156500,-0.019759,0.059681,-0.512193,-0.641431,0.184796,-0.498311,-0.080722,0.069158,-0.518146,-0.697929,0.168611,-0.500852,-0.193694
0.548000,0.018407,-0.161719,-0.200088,0.059258,-0.157498,-0.019921,0.059819,-0.513226,-0.642824,0.185132,-0.499310,-0.081110,0.068864,-0.515069,-0.694435,0.167367,-0.497836,-0.194030
0.550000,0.018527,-0.162747,-0.201375,0.059629,-0.158497,-0.020083,0.059956,-0.514253,-0.644209,0.185466,-0.500303,-0.081498,0.068570,-0.511993,-0.690942,0.166123,-0.494819,-0.194366
0.552000,0.018647,-0.163776,-0.202665,0.060000,-0.159499,-0.020247,0.060093,-0.515274,-0.645587,0.185797,-0.501289,-0.081887,0.068276,-0.508916,-0.687449,0.164878,-0.491802,-0.194702
0.554000,0.018767,-0.164808,-0.203957,0.060372,-0.160502,-0.020411,0.060229,-0.516289,-0.646959,0.186125,-0.502270,-0.082277,0.067982,-0.505840,-0.683955,0.163634,-0.488785,-0.195038
0.556000,0.018888,-0.165841,-0.205253,0.060745,-0.161508,-0.020576,0.060365,-0.517298,-0.648323,0.186451,-0.503244,-0.082667,0.067688,-0.502763,-0.680462,0.162390,-0.485768,-0.195374
0.558000,0.019009,-0.166877,-0.206551,0.061118,-0.162515,-0.020742,0.060500,-0.518300,-0.649681,0.186775,-0.504213,-0.083058,0.067394,-0.499687,-0.676968,0.161145,-0.482751,-0.195709
0.560000,0.019130,-0.167915,-0.207851,0.061492,-0.163525,-0.020908,0.060634,-0.519296,-0.651031,0.187096,-0.505175,-0.083450,0.067099,-0.496610,-0.673475,0.159901,-0.479734,-0.196045
0.562000,0.019251,-0.168954,-0.209155,0.061866,-0.164536,-0.021075,0.060768,-0.520287,-0.652374,0.187415,-0.506132,-0.083843,0.066805,-0.493534,-0.669981,0.158657,-0.476717,-0.196381
0.564000,0.019373,-0.169996,-0.210461,0.062241,-0.165549,-0.021243,0.060902,-0.521271,-0.653711,0.187731,-0.507082,-0.084236,0.066511,-0.490458,-0.666488,0.157413,-0.473700,-0.196717
0.566000,0.019495,-0.171039,-0.211770,0.062617,-0.166564,-0.021412,0.061034,-0.522248,-0.655040,0.188044,-0.508027,-0.084629,0.066217,-0.487381,-0.662994,0.156168,-0.470684,-0.197053
0.568000,0.019617,-0.172085,-0.213081,0.062994,-0.167581,-0.021582,0.061167,-0.523220,-0.656363,0.188355,-0.508965,-0.085024,0.065923,-0.484305,-0.659501,0.154924,-0.467667,-0.197389
0.570000,0.019739,-0.173132,-0.214395,0.063371,-0.168600,-0.021752,0.061298,-0.524186,-0.657678,0.188664,-0.509897,-0.085419,0.065629,-0.481228,-0.656008,0.153680,-0.464650,-0.197725
0.572000,0.019862,-0.174181,-0.215712,0.063748,-0.169621,-0.021924,0.061429,-0.525145,-0.658987,0.188970,-0.510824,-0.085815,0.065335,-0.478152,-0.652514,0.152436,-0.461633,-0.198061
0.574000,0.019985,-0.175233,-0.217031,0.064126,-0.170643,-0.022096,0.061559,-0.526098,-0.660288,0.189274,-0.511744,-0.086211,0.065041,-0.475075,-0.649021,0.151191,-0.458616,-0.198397
0.576000,0.020108,-0.176286,-0.218353,0.064505,-0.171668,-0.022269,0.061689,-0.527045,-0.661583,0.189575,-0.512658,-0.086608,0.064747,-0.471999,-0.645527,0.149947,-0.455599,-0.198733
0.578000,0.020232,-0.177341,-0.219677,0.064885,-0.172694,-0.022442,0.061818,-0.527986,-0.662871,0.189873,-0.513566,-0.087006,0.064452,-0.468922,-0.642034,0.148703,-0.452582,-0.199069
0.580000,0.020356,-0.178398,-0.221004,0.065265,-0.173722,-0.022617,0.061947,-0.528921,-0.664151,0.190170,-0.514468,-0.087405,0.064158,-0.465846,-0.638540,0.147458,-0.449565,-0.199404
0.582000,0.020480,-0.179456,-0.222334,0.065645,-0.174752,-0.022792,0.062075,-0.529850,-0.665425,0.190463,-0.515364,-0.087804,0.063864,-0.462769,-0.635047,0.146214,-0.446548,-0.199740
0.584000,0.020604,-0.180517,-0.223666,0.066027,-0.175784,-0.022968,0.062203,-0.530772,-0.666691,0.190755,-0.516255,-0.088204,0.063570,-0.459693,-0.631554,0.144970,-0.443532,-0.200076
0.586000,0.020729,-0.181580,-0.225001,0.066408,-0.176817,-0.023145,0.062329,-0.531688,-0.667951,0.191043,-0.517139,-0.088604,0.063276,-0.456616,-0.628060,0.143726,-0.440515,-0.200412
0.588000,0.020853,-0.182644,-0.226338,0.066791,-0.177852,-0.023322,0.062456,-0.532599,-0.669204,0.191329,-0.518017,-0.089005,0.062982,-0.453540,-0.624567,0.142481,-0.437498,-0.200748
0.590000,0.020978,-0.183710,-0.227677,0.067174,-0.178889,-0.023501,0.062581,-0.533503,-0.670449,0.191613,-0.518889,-0.089407,0.062688,-0.450464,-0.621073,0.141237,-0.434481,-0.201084
0.592000,0.021104,-0.184778,-0.229020,0.067557,-0.179928,-0.023680,0.062706,-0.534400,-0.671688,0.191894,-0.519755,-0.089810,0.062394,-0.447387,-0.617580,0.139993,-0.431464,-0.201420
0.594000,0.021229,-0.185848,-0.230364,0.067941,-0.180968,-0.023860,0.062831,-0.535292,-0.672920,0.192173,-0.520614,-0.090213,0.062099,-0.444311,-0.614086,0.138748,-0.428447,-0.201756
0.596000,0.021355,-0.186919,-0.231711,0.068326,-0.182010,-0.024041,0.062955,-0.536178,-0.674144,0.192449,-0.521468,-0.090617,0.061805,-0.441234,-0.610593,0.137504,-0.425430,-0.202092
0.598000,0.021481,-0.187992,-0.233061,0.068711,-0.183054,-0.024222,0.063078,-0.537057,-0.675362,0.192723,-0.522316,-0.091021,0.061511,-0.438158,-0.607100,0.136260,-0.422413,-0.202428
0.600000,0.021607,-0.189067,-0.234413,0.069097,-0.184099,-0.024405,0.063201,-0.537930,-0.676573,0.192994,-0.523158,-0.091426,0.061217,-0.435081,-0.603606,0.135016,-0.419396,-0.202764
0.602000,0.021734,-0.190144,-0.235767,0.069483,-0.185147,-0.024588,0.063323,-0.538797,-0.677776,0.193263,-0.523994,-0.091832,0.060923,-0.432005,-0.600113,0.133771,-0.416380,-0.203099
0.604000,0.021861,-0.191222,-0.237124,0.069870,-0.186195,-0.024772,0.063445,-0.539658,-0.678973,0.193529,-0.524824,-0.092239,0.060629,-0.428928,-0.596619,0.132527,-0.413363,-0.203435
0.606000,0.021988,-0.192303,-0.238483,0.070257,-0.187246,-0.024957,0.063565,-0.540513,-0.680163,0.193793,-0.525647,-0.092646,0.060335,-0.425852,-0.593126,0.131283,-0.410346,-0.203771
0.608000,0.022115,-0.193384,-0.239844,0.070645,-0.188298,-0.025143,0.063686,-0.541362,-0.681346,0.194055,-0.526465,-0.093054,0.060041,-0.422775,-0.589632,0.130039,-0.407329,-0.204107
0.610000,0.022242,-0.194468,-0.241208,0.071033,-0.189352,-0.025329,0.063806,-0.542204,-0.682521,0.194313,-0.527277,-0.093462,0.059747,-0.419699,-0.586139,0.128794,-0.404312,-0.204443
0.612000,0.022370,-0.195553,-0.242575,0.071422,-0.190407,-0.025517,0.063925,-0.543041,-0.683690,0.194570,-0.528082,-0.093872,0.059452,-0.416622,-0.582646,0.127550,-0.401295,-0.204779
0.614000,0.022498,-0.196640,-0.243943,0.071812,-0.191464,-0.025705,0.064043,-0.543871,-0.684852,0.194824,-0.528882,-0.094282,0.059158,-0.413546,-0.579152,0.126306,-0.398278,-0.205115
0.616000,0.022626,-0.197729,-0.245314,0.072202,-0.192523,-0.025894,0.064161,-0.544695,-0.686007,0.195075,-0.529675,-0.094692,0.058864,-0.410470,-0.575659,0.125061,-0.395261,-0.205451
0.618000,0.022755,-0.198819,-0.246687,0.072592,-0.193583,-0.026083,0.064279,-0.545513,-0.687155,0.195324,-0.530463,-0.095103,0.058570,-0.407393,-0.572165,0.123817,-0.392244,-0.205787
0.620000,0.022883,-0.199911,-0.248063,0.072983,-0.194644,-0.026274,0.064396,-0.546324,-0.688295,0.195570,-0.531244,-0.095515,0.058276,-0.404317,-0.568672,0.122573,-0.389228,-0.206123
0.622000,0.023012,-0.201004,-0.249440,0.073374,-0.195708,-0.026465,0.064512,-0.547130,-0.689429,0.195814,-0.532020,-0.095928,0.057982,-0.401240,-0.565178,0.121329,-0.386211,-0.206459
0.624000,0.023141,-0.202099,-0.250820,0.073766,-0.196773,-0.026658,0.064628,-0.547929,-0.690556,0.196056,-0.532789,-0.096341,0.057688,-0.398164,-0.561685,0.120084,-0.383194,-0.206794
0.626000,0.023271,-0.203196,-0.252202,0.074158,-0.197839,-0.026851,0.064743,-0.548723,-0.691676,0.196295,-0.533552,-0.096755,0.057394,-0.395087,-0.558192,0.118840,-0.380177,-0.207130
0.628000,0.023400,-0.204294,-0.253587,0.074551,-0.198907,-0.027045,0.064857,-0.549510,-0.692789,0.196531,-0.534310,-0.097170,0.057099,-0.392011,-0.554698,0.117596,-0.377160,-0.207466
0.630000,0.023530,-0.205394,-0.254974,0.074945,-0.199976,-0.027240,0.064971,-0.550291,-0.693895,0.196765,-0.535061,-0.097585,0.056805,-0.388934,-0.551205,0.116351,-0.374143,-0.207802
0.632000,0.023660,-0.206495,-0.256363,0.075338,-0.201047,-0.027435,0.065084,-0.551065,-0.694994,0.196996,-0.535806,-0.098001,0.056511,-0.385858,-0.547711,0.115107,-0.371126,-0.208138
0.634000,0.023791,-0.207598,-0.257754,0.075733,-0.202119,-0.027632,0.065197,-0.551834,-0.696086,0.197225,-0.536546,-0.098417,0.056217,-0.382781,-0.544218,0.113863,-0.368109,-0.208474
0.636000,0.023921,-0.208703,-0.259147,0.076127,-0.203193,-0.027829,0.065309,-0.552596,-0.697171,0.197452,-0.537279,-0.098835,0.055923,-0.379705,-0.540724,0.112619,-0.365092,-0.208810
0.638000,0.024052,-0.209809,-0.260542,0.076522,-0.204268,-0.028027,0.065421,-0.553353,-0.698249,0.197676,-0.538006,-0.099253,0.055629,-0.376628,-0.537231,0.111374,-0.362075,-0.209146
0.640000,0.024183,-0.210916,-0.261940,0.076918,-0.205345,-0.028226,0.065532,-0.554103,-0.699319,0.197897,-0.538727,-0.099671,0.055335,-0.373552,-0.533737,0.110130,-0.359059,-0.209482
0.642000,0.024314,-0.212025,-0.263340,0.077314,-0.206423,-0.028426,0.065642,-0.554847,-0.700383,0.198116,-0.539442,-0.100091,0.055041,-0.370476,-0.530244,0.108886,-0.356042,-0.209818
0.644000,0.024445,-0.213136,-0.264741,0.077710,-0.207503,-0.028626,0.065752,-0.555585,-0.701440,0.198333,-0.540151,-0.100511,0.054747,-0.367399,-0.526751,0.107642,-0.353025,-0.210154
0.646000,0.024577,-0.214247,-0.266145,0.078107,-0.208584,-0.028828,0.065861,-0.556317,-0.702490,0.198547,-0.540854,-0.100931,0.054452,-0.364323,-0.523257,0.106397,-0.350008,-0.210489
0.648000,0.024709,-0.215361,-0.267551,0.078505,-0.209666,-0.029030,0.065970,-0.557042,-0.703533,0.198758,-0.541551,-0.101353,0.054158,-0.361246,-0.519764,0.105153,-0.346991,-0.210825
0.650000,0.024841,-0.216476,-0.268959,0.078902,-0.210750,-0.029233,0.066078,-0.557762,-0.704570,0.198967,-0.542242,-0.101774,0.053864,-0.358170,-0.516270,0.103909,-0.343974,-0.211161
0.652000,0.024973,-0.217592,-0.270370,0.079300,-0.211835,-0.029437,0.066185,-0.558475,-0.705599,0.199174,-0.542927,-0.102197,0.053570,-0.355093,-0.512777,0.102664,-0.340957,-0.211497
0.654000,0.025106,-0.218709,-0.271782,0.079699,-0.212922,-0.029642,0.066292,-0.559182,-0.706621,0.199378,-0.543606,-0.102620,0.053276,-0.352017,-0.509283,0.101420,-0.337940,-0.211833
0.656000,0.025238,-0.219829,-0.273196,0.080098,-0.214010,-0.029847,0.066398,-0.559883,-0.707636,0.199580,-0.544279,-0.103044,0.052982,-0.348940,-0.505790,0.100176,-0.334923,-0.212169
0.658000,0.025371,-0.220949,-0.274612,0.080497,-0.215099,-0.030054,0.066504,-0.560578,-0.708644,0.199779,-0.544946,-0.103469,0.052688,-0.345864,-0.502297,0.098932,-0.331907,-0.212505
0.660000,0.025504,-0.222071,-0.276031,0.080897,-0.216189,-0.030261,0.066609,-0.561266,-0.709645,0.199975,-0.545607,-0.103895,0.052394,-0.342787,-0.498803,0.097687,-0.328890,-0.212841
0.662000,0.025638,-0.223194,-0.277451,0.081297,-0.217281,-0.030470,0.066714,-0.561949,-0.710639,0.200170,-0.546261,-0.104321,0.052100,-0.339711,-0.495310,0.096443,-0.325873,-0.213177
0.664000,0.025771,-0.224319,-0.278873,0.081698,-0.218375,-0.030679,0.066818,-0.562625,-0.711626,0.200361,-0.546910,-0.104747,0.051805,-0.336634,-0.491816,0.095199,-0.322856,-0.213513
0.666000,0.025905,-0.225445,-0.280297,0.082099,-0.219469,-0.030889,0.066921,-0.563295,-0.712606,0.200550,-0.547553,-0.105175,0.051511,-0.333558,-0.488323,0.093954,-0.319839,-0.213848
0.668000,0.026039,-0.226572,-0.281724,0.082500,-0.220565,-0.031099,0.067024,-0.563959,-0.713579,0.200737,-0.548189,-0.105603,0.051217,-0.330482,-0.484829,0.092710,-0.316822,-0.214184
0.670000,0.026173,-0.227700,-0.283152,0.082902,-0.221662,-0.031311,0.067126,-0.564617,-0.714546,0.200921,-0.548820,-0.106031,0.050923,-0.327405,-0.481336,0.091466,-0.313805,-0.214520
0.672000,0.026307,-0.228830,-0.284582,0.083304,-0.222760,-0.031523,0.067227,-0.565269,-0.715505,0.201103,-0.549445,-0.106461,0.050629,-0.324329,-0.477843,0.090222,-0.310788,-0.214856
0.674000,0.026442,-0.229961,-0.286014,0.083706,-0.223860,-0.031737,0.067328,-0.565915,-0.716457,0.201282,-0.550063,-0.106891,0.050335,-0.321252,-0.474349,0.088977,-0.307771,-0.215192
0.676000,0.026577,-0.231094,-0.287448,0.084109,-0.224960,-0.031951,0.067429,-0.566554,-0.717402,0.201459,-0.550676,-0.107321,0.050041,-0.318176,-0.470856,0.087733,-0.304755,-0.215528
0.678000,0.026712,-0.232228,-0.288883,0.084512,-0.226062,-0.032166,0.067528,-0.567187,-0.718340,0.201633,-0.551282,-0.107753,0.049747,-0.315099,-0.467362,0.086489,-0.301738,-0.215864
0.680000,0.026847,-0.233363,-0.290321,0.084915,-0.227165,-0.032382,0.067628,-0.567814,-0.719272,0.201805,-0.551883,-0.108185,0.049452,-0.312023,-0.463869,0.085245,-0.298721,-0.216200
0.682000,0.026982,-0.234499,-0.291760,0.085319,-0.228270,-0.032599,0.067726,-0.568435,-0.720196,0.201974,-0.552477,-0.108618,0.049158,-0.308946,-0.460375,0.084000,-0.295704,-0.216536
0.684000,0.027118,-0.235636,-0.293202,0.085723,-0.229375,-0.032816,0.067824,-0.569050,-0.721113,0.202141,-0.553065,-0.109051,0.048864,-0.305870,-0.456882,0.082756,-0.292687,-0.216872
0.686000,0.027253,-0.236775,-0.294645,0.086128,-0.230482,-0.033035,0.067922,-0.569659,-0.722023,0.202305,-0.553648,-0.109485,0.048570,-0.302793,-0.453389,0.081512,-0.289670,-0.217208
0.688000,0.027389,-0.237915,-0.296090,0.086532,-0.231590,-0.033254,0.068019,-0.570261,-0.722927,0.202467,-0.554224,-0.109920,0.048276,-0.299717,-0.449895,0.080267,-0.286653,-0.217543
0.690000,0.027525,-0.239056,-0.297537,0.086938,-0.232699,-0.033475,0.068115,-0.570858,-0.723823,0.202626,-0.554794,-0.110355,0.047982,-0.296640,-0.446402,0.079023,-0.283636,-0.217879
0.692000,0.027662,-0.240198,-0.298985,0.087343,-0.233809,-0.033696,0.068210,-0.571448,-0.724712,0.202783,-0.555359,-0.110791,0.047688,-0.293564,-0.442908,0.077779,-0.280619,-0.218215
0.694000,0.027798,-0.241342,-0.300435,0.087749,-0.234920,-0.033918,0.068306,-0.572032,-0.725595,0.202937,-0.555917,-0.111228,0.047394,-0.290488,-0.439415,0.076535,-0.277603,-0.218551
0.696000,0.027935,-0.242487,-0.301888,0.088155,-0.236033,-0.034141,0.068400,-0.572610,-0.726470,0.203089,-0.556469,-0.111666,0.047100,-0.287411,-0.435921,0.075290,-0.274586,-0.218887
0.698000,0.028072,-0.243632,-0.303341,0.088561,-0.237146,-0.034365,0.068494,-0.573182,-0.727338,0.203238,-0.557015,-0.112104,0.046805,-0.284335,-0.432428,0.074046,-0.271569,-0.219223
0.700000,0.028209,-0.244779,-0.304797,0.088968,-0.238261,-0.034589,0.068587,-0.573747,-0.728200,0.203385,-0.557555,-0.112543,0.046511,-0.281258,-0.428934,0.072802,-0.268552,-0.219559
0.702000,0.028346,-0.245927,-0.306254,0.089375,-0.239376,-0.034815,0.068680,-0.574307,-0.729054,0.203530,-0.558089,-0.112982,0.046217,-0.278182,-0.425441,0.071557,-0.265535,-0.219895
0.704000,0.028484,-0.247077,-0.307713,0.089782,-0.240493,-0.035041,0.068772,-0.574860,-0.729901,0.203671,-0.558618,-0.113422,0.045923,-0.275105,-0.421948,0.070313,-0.262518,-0.220231
0.706000,0.028621,-0.248227,-0.309174,0.090189,-0.241611,-0.035268,0.068864,-0.575407,-0.730742,0.203811,-0.559140,-0.113863,0.045629,-0.272029,-0.418454,0.069069,-0.259501,-0.220567
0.708000,0.028759,-0.249378,-0.310636,0.090597,-0.242730,-0.035497,0.068955,-0.575948,-0.731575,0.203948,-0.559656,-0.114304,0.045335,-0.268952,-0.414961,0.067825,-0.256484,-0.220903
0.710000,0.028897,-0.250531,-0.312100,0.091005,-0.243850,-0.035726,0.069045,-0.576483,-0.732402,0.204082,-0.560165,-0.114746,0.045041,-0.265876,-0.411467,0.066580,-0.253467,-0.221238
0.712000,0.029035,-0.251684,-0.313566,0.091413,-0.244970,-0.035956,0.069135,-0.577012,-0.733221,0.204214,-0.560669,-0.115189,0.044747,-0.262799,-0.407974,0.065336,-0.250451,-0.221574
0.714000,0.029174,-0.252839,-0.315033,0.091822,-0.246092,-0.036186,0.069224,-0.577534,-0.734034,0.204344,-0.561167,-0.115633,0.044452,-0.259723,-0.404480,0.064092,-0.247434,-0.221910
0.716000,0.029312,-0.253994,-0.316502,0.092231,-0.247215,-0.036418,0.069313,-0.578051,-0.734839,0.204470,-0.561659,-0.116077,0.044158,-0.256646,-0.400987,0.062848,-0.244417,-0.222246
0.718000,0.029451,-0.255151,-0.317972,0.092640,-0.248339,-0.036651,0.069401,-0.578561,-0.735638,0.204595,-0.562145,-0.116522,0.043864,-0.253570,-0.397494,0.061603,-0.241400,-0.222582
0.720000,0.029590,-0.256308,-0.319444,0.093049,-0.249464,-0.036884,0.069488,-0.579065,-0.736429,0.204717,-0.562625,-0.116967,0.043570,-0.250494,-0.394000,0.060359,-0.238383,-0.222918
0.722000,0.029729,-0.257467,-0.320918,0.093459,-0.250589,-0.037119,0.069575,-0.579563,-0.737214,0.204836,-0.563098,-0.117413,0.043276,-0.247417,-0.390507,0.059115,-0.235366,-0.223254
0.724000,0.029868,-0.258627,-0.322393,0.093868,-0.251716,-0.037354,0.069661,-0.580054,-0.737991,0.204953,-0.563566,-0.117860,0.042982,-0.244341,-0.387013,0.057870,-0.232349,-0.223590
0.726000,0.030008,-0.259787,-0.323870,0.094278,-0.252844,-0.037590,0.069747,-0.580540,-0.738762,0.205068,-0.564028,-0.118308,0.042688,-0.241264,-0.383520,0.056626,-0.229332,-0.223926
0.728000,0.030147,-0.260949,-0.325348,0.094689,-0.253972,-0.037827,0.069832,-0.581020,-0.739525,0.205180,-0.564484,-0.118756,0.042394,-0.238188,-0.380026,0.055382,-0.226315,-0.224262
0.730000,0.030287,-0.262111,-0.326828,0.095099,-0.255102,-0.038065,0.069916,-0.581493,-0.740282,0.205289,-0.564933,-0.119205,0.042100,-0.235111,-0.376533,0.054138,-0.223299,-0.224598
0.732000,0.030427,-0.263275,-0.328309,0.095510,-0.256232,-0.038304,0.070000,-0.581960,-0.741031,0.205396,-0.565377,-0.119654,0.041805,-0.232035,-0.373040,0.052893,-0.220282,-0.224933
0.734000,0.030567,-0.264439,-0.329792,0.095921,-0.257363,-0.038544,0.070084,-0.582421,-0.741774,0.205501,-0.565814,-0.120105,0.041511,-0.228958,-0.369546,0.051649,-0.217265,-0.225269
0.736000,0.030707,-0.265605,-0.331276,0.096332,-0.258495,-0.038784,0.070166,-0.582876,-0.742509,0.205603,-0.566246,-0.120555,0.041217,-0.225882,-0.366053,0.050405,-0.214248,-0.225605
0.738000,0.030848,-0.266771,-0.332762,0.096743,-0.259628,-0.039026,0.070248,-0.583324,-0.743238,0.205703,-0.566671,-0.121007,0.040923,-0.222805,-0.362559,0.049160,-0.211231,-0.225941
0.740000,0.030988,-0.267938,-0.334249,0.097155,-0.260762,-0.039268,0.070330,-0.583767,-0.743960,0.205800,-0.567091,-0.121459,0.040629,-0.219729,-0.359066,0.047916,-0.208214,-0.226277
0.742000,0.031129,-0.269106,-0.335738,0.097566,-0.261896,-0.039512,0.070411,-0.584203,-0.744674,0.205894,-0.567504,-0.121912,0.040335,-0.216652,-0.355572,0.046672,-0.205197,-0.226613
0.744000,0.031270,-0.270275,-0.337228,0.097978,-0.263032,-0.039756,0.070491,-0.584634,-0.745382,0.205986,-0.567912,-0.122366,0.040041,-0.213576,-0.352079,0.045428,-0.202180,-0.226949
0.746000,0.031411,-0.271444,-0.338720,0.098390,-0.264168,-0.040001,0.070571,-0.585058,-0.746083,0.206076,-0.568313,-0.122820,0.039747,-0.210499,-0.348586,0.044183,-0.199163,-0.227285
0.748000,0.031552,-0.272615,-0.340212,0.098803,-0.265305,-0.040247,0.070650,-0.585476,-0.746776,0.206163,-0.568708,-0.123275,0.039452,-0.207423,-0.345092,0.042939,-0.196147,-0.227621
0.750000,0.031693,-0.273786,-0.341707,0.099215,-0.266443,-0.040494,0.070729,-0.585887,-0.747463,0.206248,-0.569097,-0.123730,0.039158,-0.204347,-0.341599,0.041695,-0.193130,-0.227957
0.752000,0.031835,-0.274958,-0.343202,0.099628,-0.267581,-0.040742,0.070807,-0.586293,-0.748143,0.206330,-0.569481,-0.124187,0.038864,-0.201270,-0.338105,0.040451,-0.190113,-0.228293
0.754000,0.031977,-0.276131,-0.344699,0.100040,-0.268721,-0.040991,0.070884,-0.586692,-0.748815,0.206409,-0.569858,-0.124644,0.038570,-0.198194,-0.334612,0.039206,-0.187096,-0.228628
0.756000,0.032118,-0.277305,-0.346197,0.100453,-0.269861,-0.041241,0.070961,-0.587086,-0.749481,0.206487,-0.570229,-0.125101,0.038276,-0.195117,-0.331118,0.037962,-0.184079,-0.228964
0.758000,0.032260,-0.278480,-0.347697,0.100866,-0.271002,-0.041491,0.071038,-0.587473,-0.750140,0.206561,-0.570594,-0.125559,0.037982,-0.192041,-0.327625,0.036718,-0.181062,-0.229300
0.760000,0.032403,-0.279655,-0.349198,0.101279,-0.272143,-0.041743,0.071113,-0.587854,-0.750792,0.206634,-0.570953,-0.126018,0.037688,-0.188964,-0.324132,0.035473,-0.178045,-0.229636
0.762000,0.032545,-0.280831,-0.350700,0.101693,-0.273285,-0.041995,0.071188,-0.588229,-0.751436,0.206703,-0.571306,-0.126478,0.037394,-0.185888,-0.320638,0.034229,-0.175028,-0.229972
0.764000,0.032687,-0.282008,-0.352204,0.102106,-0.274428,-0.042249,0.071263,-0.588598,-0.752074,0.206770,-0.571653,-0.126938,0.037100,-0.182811,-0.317145,0.032985,-0.172011,-0.230308
0.766000,0.032830,-0.283186,-0.353709,0.102520,-0.275572,-0.042503,0.071337,-0.588960,-0.752705,0.206835,-0.571994,-0.127399,0.036805,-0.179735,-0.313651,0.031741,-0.168994,-0.230644
0.768000,0.032973,-0.284364,-0.355215,0.102934,-0.276716,-0.042759,0.071410,-0.589316,-0.753329,0.206897,-0.572329,-0.127861,0.036511,-0.176658,-0.310158,0.030496,-0.165978,-0.230980
0.770000,0.033116,-0.285543,-0.356722,0.103347,-0.277861,-0.043015,0.071483,-0.589667,-0.753946,0.206957,-0.572658,-0.128323,0.036217,-0.173582,-0.306664,0.029252,-0.162961,-0.231316
0.772000,0.033259,-0.286722,-0.358230,0.103761,-0.279007,-0.043272,0.071555,-0.590011,-0.754555,0.207014,-0.572981,-0.128786,0.035923,-0.170505,-0.303171,0.028008,-0.159944,-0.231652
0.774000,0.033402,-0.287903,-0.359740,0.104175,-0.280153,-0.043530,0.071626,-0.590349,-0.755158,0.207069,-0.573298,-0.129250,0.035629,-0.167429,-0.299677,0.026763,-0.156927,-0.231988
0.776000,0.033545,-0.289084,-0.361251,0.104590,-0.281300,-0.043789,0.071697,-0.590680,-0.755754,0.207121,-0.573609,-0.129714,0.035335,-0.164353,-0.296184,0.025519,-0.153910,-0.232323
0.778000,0.033689,-0.290266,-0.362763,0.105004,-0.282448,-0.044049,0.071768,-0.591006,-0.756343,0.207171,-0.573914,-0.130179,0.035041,-0.161276,-0.292691,0.024275,-0.150893,-0.232659
0.780000,0.033832,-0.291448,-0.364276,0.105418,-0.283596,-0.044310,0.071838,-0.591326,-0.756925,0.207219,-0.574213,-0.130645,0.034747,-0.158200,-0.289197,0.023031,-0.147876,-0.232995
0.782000,0.033976,-0.292631,-0.365791,0.105833,-0.284745,-0.044571,0.071907,-0.591639,-0.757500,0.207263,-0.574505,-0.131111,0.034452,-0.155123,-0.285704,0.021786,-0.144859,-0.233331
0.784000,0.034120,-0.293814,-0.367306,0.106247,-0.285894,-0.044834,0.071975,-0.591946,-0.758068,0.207306,-0.574792,-0.131578,0.034158,-0.152047,-0.282210,0.020542,-0.141842,-0.233667
0.786000,0.034264,-0.294999,-0.368823,0.106662,-0.287044,-0.045098,0.072043,-0.592247,-0.758629,0.207346,-0.575073,-0.132046,0.033864,-0.148970,-0.278717,0.019298,-0.138826,-0.234003
0.788000,0.034408,-0.296183,-0.370341,0.107077,-0.288194,-0.045362,0.072111,-0.592542,-0.759183,0.207383,-0.575347,-0.132514,0.033570,-0.145894,-0.275223,0.018054,-0.135809,-0.234339
0.790000,0.034552,-0.297369,-0.371860,0.107492,-0.289345,-0.045628,0.072178,-0.592831,-0.759730,0.207418,-0.575616,-0.132983,0.033276,-0.142817,-0.271730,0.016809,-0.132792,-0.234675
0.792000,0.034697,-0.298555,-0.373380,0.107906,-0.290497,-0.045894,0.072244,-0.593113,-0.760270,0.207450,-0.575878,-0.133453,0.032982,-0.139741,-0.268237,0.015565,-0.129775,-0.235011
0.794000,0.034841,-0.299741,-0.374901,0.108321,-0.291649,-0.046161,0.072310,-0.593390,-0.760803,0.207480,-0.576135,-0.133923,0.032688,-0.136664,-0.264743,0.014321,-0.126758,-0.235347
