1.670000,0.360678,-0.567542,-0.864563,0.061400,-0.225927,-0.468404,-0.035374,0.331947,0.123412,-0.247569,0.537174,-0.603064,-0.860685,2.016085,2.155608,-0.725075,1.772699,-0.436747
1.672000,0.360605,-0.566874,-0.864312,0.060903,-0.224849,-0.469611,-0.037097,0.335984,0.127729,-0.249021,0.540722,-0.603938,-0.862696,2.020438,2.160594,-0.726457,1.776174,-0.436928
1.674000,0.360529,-0.566198,-0.864053,0.060404,-0.223764,-0.470820,-0.038825,0.340029,0.132055,-0.250475,0.544278,-0.604812,-0.864706,2.024791,2.165580,-0.727839,1.779650,-0.437110
1.676000,0.360450,-0.565514,-0.863784,0.059901,-0.222672,-0.472030,-0.040556,0.344083,0.136391,-0.251932,0.547841,-0.605686,-0.866717,2.029144,2.170566,-0.729220,1.783125,-0.437291
1.678000,0.360367,-0.564822,-0.863507,0.059396,-0.221572,-0.473243,-0.042292,0.348146,0.140737,-0.253392,0.551411,-0.606561,-0.868728,2.033497,2.175553,-0.730602,1.786601,-0.437472
1.680000,0.360281,-0.564122,-0.863221,0.058888,-0.220466,-0.474457,-0.044031,0.352217,0.145093,-0.254855,0.554987,-0.607436,-0.870739,2.037850,2.180539,-0.731984,1.790077,-0.437653
1.682000,0.360191,-0.563413,-0.862927,0.058377,-0.219352,-0.475672,-0.045775,0.356297,0.149459,-0.256320,0.558571,-0.608312,-0.872750,2.042202,2.185525,-0.733365,1.793552,-0.437834
1.684000,0.360098,-0.562696,-0.862623,0.057862,-0.218232,-0.476890,-0.047522,0.360386,0.153835,-0.257788,0.562162,-0.609188,-0.874760,2.046555,2.190511,-0.734747,1.797028,-0.438015
1.686000,0.360001,-0.561971,-0.862311,0.057345,-0.217104,-0.478109,-0.049274,0.364483,0.158221,-0.259259,0.565759,-0.610064,-0.876771,2.050908,2.195497,-0.736128,1.800503,-0.438197
1.688000,0.359901,-0.561238,-0.861990,0.056825,-0.215969,-0.479330,-0.051029,0.368589,0.162617,-0.260733,0.569364,-0.610940,-0.878782,2.055261,2.200483,-0.737510,1.803979,-0.438378
1.690000,0.359797,-0.560497,-0.861661,0.056302,-0.214826,-0.480553,-0.052789,0.372704,0.167023,-0.262209,0.572975,-0.611817,-0.880793,2.059614,2.205469,-0.738892,1.807454,-0.438559
1.692000,0.359689,-0.559748,-0.861322,0.055777,-0.213677,-0.481777,-0.054552,0.376828,0.171439,-0.263688,0.576594,-0.612695,-0.882803,2.063967,2.210455,-0.740273,1.810930,-0.438740
1.694000,0.359579,-0.558990,-0.860975,0.055248,-0.212520,-0.483004,-0.056320,0.380960,0.175865,-0.265170,0.580219,-0.613572,-0.884814,2.068320,2.215442,-0.741655,1.814405,-0.438921
1.696000,0.359464,-0.558224,-0.860619,0.054716,-0.211356,-0.484232,-0.058092,0.385101,0.180301,-0.266655,0.583851,-0.614450,-0.886825,2.072672,2.220428,-0.743037,1.817881,-0.439102
1.698000,0.359346,-0.557449,-0.860254,0.054181,-0.210185,-0.485461,-0.059867,0.389251,0.184747,-0.268142,0.587490,-0.615329,-0.888836,2.077025,2.225414,-0.744418,1.821356,-0.439283
1.700000,0.359225,-0.556667,-0.859880,0.053643,-0.209006,-0.486693,-0.061647,0.393409,0.189202,-0.269633,0.591137,-0.616207,-0.890847,2.081378,2.230400,-0.745800,1.824832,-0.439465
1.702000,0.359100,-0.555876,-0.859497,0.053103,-0.207820,-0.487926,-0.063431,0.397576,0.193668,-0.271126,0.594790,-0.617087,-0.892857,2.085731,2.235386,-0.747182,1.828307,-0.439646
1.704000,0.358971,-0.555076,-0.859105,0.052559,-0.206627,-0.489161,-0.065218,0.401752,0.198144,-0.272621,0.598450,-0.617966,-0.894868,2.090084,2.240372,-0.748563,1.831783,-0.439827
1.706000,0.358839,-0.554269,-0.858704,0.052012,-0.205426,-0.490398,-0.067010,0.405937,0.202630,-0.274120,0.602117,-0.618846,-0.896879,2.094437,2.245358,-0.749945,1.835259,-0.440008
1.708000,0.358703,-0.553453,-0.858295,0.051462,-0.204218,-0.491637,-0.068806,0.410130,0.207125,-0.275621,0.605791,-0.619726,-0.898890,2.098789,2.250344,-0.751326,1.838734,-0.440189
1.710000,0.358563,-0.552628,-0.857876,0.050910,-0.203003,-0.492877,-0.070606,0.414332,0.211631,-0.277125,0.609472,-0.620607,-0.900901,2.103142,2.255331,-0.752708,1.842210,-0.440370
1.712000,0.358420,-0.551795,-0.857448,0.050354,-0.201780,-0.494119,-0.072409,0.418542,0.216147,-0.278632,0.613160,-0.621488,-0.902911,2.107495,2.260317,-0.754090,1.845685,-0.440552
1.714000,0.358274,-0.550954,-0.857011,0.049795,-0.200550,-0.495363,-0.074217,0.422762,0.220672,-0.280141,0.616855,-0.622369,-0.904922,2.111848,2.265303,-0.755471,1.849161,-0.440733
1.716000,0.358124,-0.550104,-0.856565,0.049233,-0.199313,-0.496609,-0.076029,0.426990,0.225208,-0.281654,0.620556,-0.623250,-0.906933,2.116201,2.270289,-0.756853,1.852636,-0.440914
1.718000,0.357970,-0.549246,-0.856110,0.048668,-0.198068,-0.497856,-0.077845,0.431227,0.229754,-0.283169,0.624265,-0.624132,-0.908944,2.120554,2.275275,-0.758235,1.856112,-0.441095
1.720000,0.357812,-0.548379,-0.855646,0.048101,-0.196816,-0.499105,-0.079665,0.435472,0.234309,-0.284687,0.627981,-0.625015,-0.910954,2.124907,2.280261,-0.759616,1.859587,-0.441276
1.722000,0.357651,-0.547504,-0.855173,0.047530,-0.195556,-0.500356,-0.081489,0.439726,0.238875,-0.286207,0.631703,-0.625898,-0.912965,2.129259,2.285247,-0.760998,1.863063,-0.441457
1.724000,0.357486,-0.546620,-0.854691,0.046956,-0.194289,-0.501609,-0.083317,0.443989,0.243450,-0.287731,0.635433,-0.626781,-0.914976,2.133612,2.290233,-0.762379,1.866538,-0.441638
1.726000,0.357318,-0.545728,-0.854199,0.046379,-0.193014,-0.502863,-0.085149,0.448261,0.248036,-0.289257,0.639170,-0.627664,-0.916987,2.137965,2.295220,-0.763761,1.870014,-0.441820
1.728000,0.357146,-0.544827,-0.853699,0.045799,-0.191732,-0.504119,-0.086985,0.452541,0.252631,-0.290786,0.642913,-0.628548,-0.918998,2.142318,2.300206,-0.765143,1.873489,-0.442001
1.730000,0.356970,-0.543918,-0.853189,0.045216,-0.190443,-0.505377,-0.088825,0.456830,0.257236,-0.292317,0.646664,-0.629432,-0.921008,2.146671,2.305192,-0.766524,1.876965,-0.442182
1.732000,0.356790,-0.543000,-0.852670,0.044629,-0.189146,-0.506637,-0.090669,0.461128,0.261852,-0.293852,0.650421,-0.630317,-0.923019,2.151024,2.310178,-0.767906,1.880441,-0.442363
1.734000,0.356607,-0.542074,-0.852141,0.044040,-0.187841,-0.507899,-0.092517,0.465434,0.266477,-0.295389,0.654185,-0.631202,-0.925030,2.155377,2.315164,-0.769288,1.883916,-0.442544
1.736000,0.356420,-0.541138,-0.851604,0.043448,-0.186529,-0.509162,-0.094369,0.469749,0.271112,-0.296929,0.657957,-0.632087,-0.927041,2.159729,2.320150,-0.770669,1.887392,-0.442725
1.738000,0.356230,-0.540195,-0.851057,0.042853,-0.185209,-0.510427,-0.096225,0.474073,0.275758,-0.298472,0.661735,-0.632973,-0.929052,2.164082,2.325136,-0.772051,1.890867,-0.442906
1.740000,0.356035,-0.539242,-0.850501,0.042254,-0.183882,-0.511694,-0.098085,0.478405,0.280413,-0.300017,0.665520,-0.633859,-0.931062,2.168435,2.330122,-0.773432,1.894343,-0.443088
1.742000,0.355837,-0.538281,-0.849935,0.041652,-0.182547,-0.512962,-0.099949,0.482747,0.285078,-0.301565,0.669312,-0.634745,-0.933073,2.172788,2.335109,-0.774814,1.897818,-0.443269
1.744000,0.355636,-0.537311,-0.849360,0.041048,-0.181205,-0.514233,-0.101817,0.487097,0.289753,-0.303117,0.673111,-0.635632,-0.935084,2.177141,2.340095,-0.776196,1.901294,-0.443450
1.746000,0.355430,-0.536333,-0.848776,0.040440,-0.179855,-0.515505,-0.103690,0.491455,0.294439,-0.304670,0.676917,-0.636519,-0.937095,2.181494,2.345081,-0.777577,1.904769,-0.443631
1.748000,0.355221,-0.535345,-0.848183,0.039829,-0.178497,-0.516779,-0.105566,0.495823,0.299134,-0.306227,0.680730,-0.637406,-0.939105,2.185846,2.350067,-0.778959,1.908245,-0.443812
1.750000,0.355008,-0.534349,-0.847580,0.039215,-0.177132,-0.518055,-0.107446,0.500199,0.303839,-0.307786,0.684550,-0.638294,-0.941116,2.190199,2.355053,-0.780341,1.911720,-0.443993
1.752000,0.354791,-0.533344,-0.846967,0.038598,-0.175759,-0.519332,-0.109330,0.504583,0.308554,-0.309348,0.688377,-0.639182,-0.943127,2.194552,2.360039,-0.781722,1.915196,-0.444175
1.754000,0.354570,-0.532331,-0.846346,0.037978,-0.174378,-0.520611,-0.111218,0.508977,0.313279,-0.310913,0.692211,-0.640071,-0.945138,2.198905,2.365025,-0.783104,1.918671,-0.444356
1.756000,0.354346,-0.531309,-0.845714,0.037354,-0.172990,-0.521892,-0.113111,0.513379,0.318014,-0.312481,0.696052,-0.640959,-0.947149,2.203258,2.370011,-0.784486,1.922147,-0.444537
1.758000,0.354118,-0.530277,-0.845073,0.036728,-0.171594,-0.523175,-0.115007,0.517790,0.322759,-0.314051,0.699900,-0.641849,-0.949159,2.207611,2.374998,-0.785867,1.925623,-0.444718
1.760000,0.353886,-0.529237,-0.844423,0.036098,-0.170190,-0.524460,-0.116907,0.522209,0.327514,-0.315624,0.703754,-0.642738,-0.951170,2.211964,2.379984,-0.787249,1.929098,-0.444899
1.762000,0.353650,-0.528189,-0.843763,0.035465,-0.168779,-0.525746,-0.118812,0.526638,0.332279,-0.317200,0.707616,-0.643628,-0.953181,2.216316,2.384970,-0.788630,1.932574,-0.445080
1.764000,0.353411,-0.527131,-0.843094,0.034829,-0.167360,-0.527034,-0.120720,0.531075,0.337054,-0.318779,0.711485,-0.644519,-0.955192,2.220669,2.389956,-0.790012,1.936049,-0.445261
1.766000,0.353168,-0.526064,-0.842415,0.034190,-0.165933,-0.528324,-0.122632,0.535520,0.341839,-0.320360,0.715360,-0.645409,-0.957203,2.225022,2.394942,-0.791394,1.939525,-0.445443
1.768000,0.352920,-0.524989,-0.841727,0.033548,-0.164499,-0.529616,-0.124549,0.539975,0.346634,-0.321944,0.719243,-0.646300,-0.959213,2.229375,2.399928,-0.792775,1.943000,-0.445624
1.770000,0.352669,-0.523904,-0.841029,0.032902,-0.163056,-0.530909,-0.126469,0.544438,0.351438,-0.323531,0.723132,-0.647192,-0.961224,2.233728,2.404914,-0.794157,1.946476,-0.445805
1.772000,0.352414,-0.522811,-0.840321,0.032254,-0.161606,-0.532205,-0.128394,0.548910,0.356253,-0.325121,0.727029,-0.648084,-0.963235,2.238081,2.409901,-0.795539,1.949951,-0.445986
1.774000,0.352156,-0.521709,-0.839604,0.031602,-0.160148,-0.533502,-0.130322,0.553390,0.361078,-0.326713,0.730932,-0.648976,-0.965246,2.242434,2.414887,-0.796920,1.953427,-0.446167
1.776000,0.351893,-0.520597,-0.838877,0.030947,-0.158682,-0.534801,-0.132255,0.557879,0.365913,-0.328308,0.734842,-0.649868,-0.967256,2.246786,2.419873,-0.798302,1.956902,-0.446348
1.778000,0.351627,-0.519477,-0.838140,0.030289,-0.157209,-0.536101,-0.134191,0.562377,0.370758,-0.329906,0.738760,-0.650761,-0.969267,2.251139,2.424859,-0.799683,1.960378,-0.446530
1.780000,0.351356,-0.518348,-0.837394,0.029627,-0.155727,-0.537404,-0.136132,0.566884,0.375612,-0.331507,0.742684,-0.651654,-0.971278,2.255492,2.429845,-0.801065,1.963854,-0.446711
1.782000,0.351082,-0.517210,-0.836638,0.028963,-0.154238,-0.538708,-0.138076,0.571399,0.380477,-0.333111,0.746615,-0.652548,-0.973289,2.259845,2.434831,-0.802447,1.967329,-0.446892
1.784000,0.350804,-0.516062,-0.835872,0.028295,-0.152741,-0.540014,-0.140025,0.575923,0.385352,-0.334717,0.750553,-0.653442,-0.975300,2.264198,2.439817,-0.803828,1.970805,-0.447073
1.786000,0.350522,-0.514906,-0.835096,0.027624,-0.151236,-0.541322,-0.141978,0.580456,0.390236,-0.336326,0.754498,-0.654336,-0.977310,2.268551,2.444803,-0.805210,1.974280,-0.447254
1.788000,0.350236,-0.513740,-0.834311,0.026949,-0.149723,-0.542631,-0.143934,0.584998,0.395131,-0.337938,0.758450,-0.655231,-0.979321,2.272903,2.449790,-0.806592,1.977756,-0.447435
1.790000,0.349946,-0.512566,-0.833516,0.026272,-0.148202,-0.543943,-0.145895,0.589548,0.400035,-0.339552,0.762409,-0.656126,-0.981332,2.277256,2.454776,-0.807973,1.981231,-0.447616
1.792000,0.349653,-0.511382,-0.832711,0.025591,-0.146673,-0.545256,-0.147860,0.594107,0.404950,-0.341170,0.766375,-0.657022,-0.983343,2.281609,2.459762,-0.809355,1.984707,-0.447798
1.794000,0.349355,-0.510189,-0.831896,0.024907,-0.145136,-0.546571,-0.149828,0.598674,0.409874,-0.342790,0.770348,-0.657917,-0.985354,2.285962,2.464748,-0.810736,1.988182,-0.447979
1.796000,0.349053,-0.508988,-0.831071,0.024220,-0.143592,-0.547887,-0.151801,0.603250,0.414809,-0.344413,0.774328,-0.658813,-0.987364,2.290315,2.469734,-0.812118,1.991658,-0.448160
1.798000,0.348748,-0.507776,-0.830237,0.023530,-0.142039,-0.549206,-0.153778,0.607835,0.419753,-0.346038,0.778315,-0.659710,-0.989375,2.294668,2.474720,-0.813500,1.995133,-0.448341
1.800000,0.348438,-0.506556,-0.829392,0.022836,-0.140478,-0.550526,-0.155758,0.612429,0.424708,-0.347667,0.782309,-0.660607,-0.991386,2.299021,2.479706,-0.814881,1.998609,-0.448522
1.802000,0.348125,-0.505327,-0.828538,0.022139,-0.138910,-0.551848,-0.157743,0.617031,0.429672,-0.349298,0.786309,-0.661504,-0.993397,2.303373,2.484692,-0.816263,2.002084,-0.448703
1.804000,0.347807,-0.504088,-0.827673,0.021439,-0.137333,-0.553172,-0.159732,0.621643,0.434647,-0.350932,0.790317,-0.662402,-0.995407,2.307726,2.489679,-0.817645,2.005560,-0.448885
1.806000,0.347486,-0.502840,-0.826799,0.020735,-0.135749,-0.554498,-0.161725,0.626262,0.439631,-0.352568,0.794332,-0.663300,-0.997418,2.312079,2.494665,-0.819026,2.009036,-0.449066
1.808000,0.347160,-0.501583,-0.825915,0.020028,-0.134156,-0.555825,-0.163722,0.630891,0.444625,-0.354208,0.798353,-0.664198,-0.999429,2.316432,2.499651,-0.820408,2.012511,-0.449247
1.810000,0.346831,-0.500317,-0.825021,0.019318,-0.132555,-0.557155,-0.165723,0.635528,0.449629,-0.355850,0.802382,-0.665097,-1.001440,2.320785,2.504637,-0.821790,2.015987,-0.449428
1.812000,0.346497,-0.499041,-0.824116,0.018605,-0.130946,-0.558486,-0.167728,0.640174,0.454644,-0.357495,0.806417,-0.665996,-1.003451,2.325138,2.509623,-0.823171,2.019462,-0.449609
1.814000,0.346160,-0.497756,-0.823202,0.017888,-0.129329,-0.559819,-0.169736,0.644829,0.459668,-0.359143,0.810459,-0.666895,-1.005461,2.329490,2.514609,-0.824553,2.022938,-0.449790
1.816000,0.345818,-0.496462,-0.822278,0.017168,-0.127705,-0.561153,-0.171749,0.649492,0.464702,-0.360793,0.814509,-0.667795,-1.007472,2.333843,2.519595,-0.825934,2.026413,-0.449971
1.818000,0.345473,-0.495158,-0.821343,0.016445,-0.126071,-0.562490,-0.173766,0.654164,0.469746,-0.362446,0.818565,-0.668695,-1.009483,2.338196,2.524581,-0.827316,2.029889,-0.450153
1.820000,0.345123,-0.493845,-0.820399,0.015719,-0.124430,-0.563828,-0.175787,0.658845,0.474801,-0.364102,0.822628,-0.669595,-1.011494,2.342549,2.529568,-0.828698,2.033364,-0.450334
1.822000,0.344770,-0.492523,-0.819444,0.014989,-0.122781,-0.565168,-0.177812,0.663534,0.479865,-0.365761,0.826699,-0.670496,-1.013505,2.346902,2.534554,-0.830079,2.036840,-0.450515
1.824000,0.344412,-0.491191,-0.818479,0.014256,-0.121123,-0.566510,-0.179841,0.668232,0.484939,-0.367423,0.830776,-0.671397,-1.015515,2.351255,2.539540,-0.831461,2.040315,-0.450696
1.826000,0.344050,-0.489850,-0.817504,0.013519,-0.119458,-0.567854,-0.181874,0.672939,0.490023,-0.369087,0.834860,-0.672299,-1.017526,2.355608,2.544526,-0.832843,2.043791,-0.450877
1.828000,0.343685,-0.488499,-0.816519,0.012779,-0.117784,-0.569199,-0.183911,0.677655,0.495117,-0.370754,0.838951,-0.673201,-1.019537,2.359960,2.549512,-0.834224,2.047266,-0.451058
1.830000,0.343315,-0.487139,-0.815524,0.012036,-0.116102,-0.570547,-0.185952,0.682379,0.500221,-0.372424,0.843049,-0.674103,-1.021548,2.364313,2.554498,-0.835606,2.050742,-0.451239
1.832000,0.342941,-0.485769,-0.814518,0.011290,-0.114412,-0.571896,-0.187998,0.687112,0.505335,-0.374097,0.847154,-0.675006,-1.023558,2.368666,2.559484,-0.836987,2.054218,-0.451421
1.834000,0.342563,-0.484391,-0.813502,0.010540,-0.112713,-0.573247,-0.190047,0.691854,0.510459,-0.375772,0.851266,-0.675909,-1.025569,2.373019,2.564470,-0.838369,2.057693,-0.451602
1.836000,0.342181,-0.483002,-0.812476,0.009787,-0.111007,-0.574599,-0.192100,0.696604,0.515593,-0.377450,0.855385,-0.676812,-1.027580,2.377372,2.569457,-0.839751,2.061169,-0.451783
1.838000,0.341794,-0.481604,-0.811440,0.009030,-0.109292,-0.575954,-0.194157,0.701363,0.520737,-0.379131,0.859510,-0.677716,-1.029591,2.381725,2.574443,-0.841132,2.064644,-0.451964
1.840000,0.341404,-0.480197,-0.810393,0.008270,-0.107569,-0.577310,-0.196218,0.706131,0.525890,-0.380815,0.863643,-0.678620,-1.031602,2.386078,2.579429,-0.842514,2.068120,-0.452145
1.842000,0.341010,-0.478780,-0.809336,0.007507,-0.105837,-0.578668,-0.198283,0.710908,0.531054,-0.382501,0.867783,-0.679525,-1.033612,2.390430,2.584415,-0.843896,2.071595,-0.452326
1.844000,0.340611,-0.477353,-0.808269,0.006740,-0.104098,-0.580028,-0.200353,0.715693,0.536228,-0.384190,0.871930,-0.680429,-1.035623,2.394783,2.589401,-0.845277,2.075071,-0.452508
1.846000,0.340208,-0.475917,-0.807192,0.005970,-0.102350,-0.581390,-0.202426,0.720487,0.541412,-0.385882,0.876083,-0.681335,-1.037634,2.399136,2.594387,-0.846659,2.078546,-0.452689
1.848000,0.339801,-0.474471,-0.806104,0.005196,-0.100593,-0.582754,-0.204503,0.725289,0.546606,-0.387577,0.880244,-0.682240,-1.039645,2.403489,2.599373,-0.848040,2.082022,-0.452870
1.850000,0.339390,-0.473016,-0.805005,0.004420,-0.098829,-0.584119,-0.206585,0.730101,0.551809,-0.389274,0.884411,-0.683146,-1.041655,2.407842,2.604359,-0.849422,2.085497,-0.453051
1.852000,0.338975,-0.471551,-0.803896,0.003639,-0.097056,-0.585486,-0.208670,0.734921,0.557023,-0.390974,0.888586,-0.684052,-1.043666,2.412195,2.609346,-0.850804,2.088973,-0.453232
1.854000,0.338555,-0.470076,-0.802777,0.002856,-0.095274,-0.586855,-0.210759,0.739749,0.562247,-0.392677,0.892767,-0.684959,-1.045677,2.416547,2.614332,-0.852185,2.092448,-0.453413
1.856000,0.338132,-0.468592,-0.801647,0.002069,-0.093484,-0.588226,-0.212853,0.744587,0.567480,-0.394383,0.896956,-0.685866,-1.047688,2.420900,2.619318,-0.853567,2.095924,-0.453594
1.858000,0.337704,-0.467098,-0.800507,0.001278,-0.091686,-0.589599,-0.214950,0.749433,0.572724,-0.396092,0.901151,-0.686773,-1.049699,2.425253,2.624304,-0.854949,2.099400,-0.453776
1.860000,0.337272,-0.465594,-0.799356,0.000484,-0.089880,-0.590973,-0.217051,0.754288,0.577978,-0.397803,0.905353,-0.687681,-1.051709,2.429606,2.629290,-0.856330,2.102875,-0.453957
1.862000,0.336836,-0.464080,-0.798195,-0.000313,-0.088065,-0.592349,-0.219157,0.759151,0.583241,-0.399517,0.909562,-0.688589,-1.053720,2.433959,2.634276,-0.857712,2.106351,-0.454138
1.864000,0.336395,-0.462557,-0.797023,-0.001114,-0.086242,-0.593728,-0.221266,0.764024,0.588515,-0.401234,0.913779,-0.689498,-1.055731,2.438312,2.639262,-0.859093,2.109826,-0.454319
1.866000,0.335951,-0.461024,-0.795841,-0.001918,-0.084410,-0.595107,-0.223380,0.768905,0.593798,-0.402953,0.918002,-0.690407,-1.057742,2.442665,2.644249,-0.860475,2.113302,-0.454500
1.868000,0.335502,-0.459482,-0.794648,-0.002726,-0.082570,-0.596489,-0.225497,0.773794,0.599092,-0.404676,0.922232,-0.691316,-1.059753,2.447017,2.649235,-0.861857,2.116777,-0.454681
1.870000,0.335049,-0.457929,-0.793445,-0.003537,-0.080721,-0.597873,-0.227619,0.778693,0.604395,-0.406401,0.926469,-0.692225,-1.061763,2.451370,2.654221,-0.863238,2.120253,-0.454863
1.872000,0.334591,-0.456367,-0.792231,-0.004351,-0.078864,-0.599258,-0.229744,0.783600,0.609709,-0.408129,0.930713,-0.693135,-1.063774,2.455723,2.659207,-0.864620,2.123728,-0.455044
1.874000,0.334130,-0.454795,-0.791006,-0.005169,-0.076998,-0.600645,-0.231874,0.788516,0.615032,-0.409859,0.934964,-0.694045,-1.065785,2.460076,2.664193,-0.866002,2.127204,-0.455225
1.876000,0.333664,-0.453213,-0.789770,-0.005991,-0.075124,-0.602034,-0.234007,0.793440,0.620365,-0.411593,0.939222,-0.694956,-1.067796,2.464429,2.669179,-0.867383,2.130679,-0.455406
1.878000,0.333194,-0.451621,-0.788524,-0.006816,-0.073241,-0.603425,-0.236145,0.798373,0.625709,-0.413329,0.943486,-0.695867,-1.069806,2.468782,2.674165,-0.868765,2.134155,-0.455587
1.880000,0.332719,-0.450019,-0.787268,-0.007644,-0.071350,-0.604818,-0.238287,0.803315,0.631062,-0.415068,0.947758,-0.696778,-1.071817,2.473135,2.679151,-0.870147,2.137631,-0.455768
1.882000,0.332241,-0.448408,-0.786000,-0.008476,-0.069450,-0.606212,-0.240432,0.808266,0.636425,-0.416809,0.952037,-0.697690,-1.073828,2.477487,2.684138,-0.871528,2.141106,-0.455949
1.884000,0.331758,-0.446786,-0.784722,-0.009311,-0.067542,-0.607608,-0.242582,0.813225,0.641799,-0.418554,0.956323,-0.698602,-1.075839,2.481840,2.689124,-0.872910,2.144582,-0.456131
1.886000,0.331270,-0.445155,-0.783433,-0.010150,-0.065625,-0.609007,-0.244736,0.818193,0.647182,-0.420301,0.960615,-0.699515,-1.077850,2.486193,2.694110,-0.874291,2.148057,-0.456312
1.888000,0.330779,-0.443513,-0.782133,-0.010992,-0.063699,-0.610407,-0.246893,0.823170,0.652575,-0.422051,0.964915,-0.700427,-1.079860,2.490546,2.699096,-0.875673,2.151533,-0.456493
1.890000,0.330283,-0.441862,-0.780823,-0.011838,-0.061765,-0.611808,-0.249055,0.828155,0.657978,-0.423804,0.969221,-0.701341,-1.081871,2.494899,2.704082,-0.877055,2.155008,-0.456674
1.892000,0.329782,-0.440201,-0.779501,-0.012688,-0.059822,-0.613212,-0.251221,0.833150,0.663391,-0.425559,0.973535,-0.702254,-1.083882,2.499252,2.709068,-0.878436,2.158484,-0.456855
1.894000,0.329278,-0.438530,-0.778169,-0.013541,-0.057871,-0.614617,-0.253391,0.838152,0.668815,-0.427318,0.977855,-0.703168,-1.085893,2.503604,2.714054,-0.879818,2.161959,-0.457036
1.896000,0.328769,-0.436848,-0.776826,-0.014397,-0.055911,-0.616025,-0.255564,0.843164,0.674248,-0.429079,0.982183,-0.704082,-1.087904,2.507957,2.719040,-0.881200,2.165435,-0.457218
1.898000,0.328256,-0.435157,-0.775472,-0.015257,-0.053942,-0.617434,-0.257742,0.848184,0.679691,-0.430842,0.986517,-0.704997,-1.089914,2.512310,2.724027,-0.882581,2.168910,-0.457399
1.900000,0.327738,-0.433455,-0.774107,-0.016120,-0.051965,-0.618845,-0.259924,0.853213,0.685144,-0.432609,0.990858,-0.705912,-1.091925,2.516663,2.729013,-0.883963,2.172386,-0.457580
1.902000,0.327216,-0.431744,-0.772731,-0.016987,-0.049979,-0.620257,-0.262110,0.858251,0.690607,-0.434378,0.995207,-0.706827,-1.093936,2.521016,2.733999,-0.885344,2.175861,-0.457761
1.904000,0.326689,-0.430022,-0.771345,-0.017858,-0.047984,-0.621672,-0.264300,0.863297,0.696080,-0.436150,0.999562,-0.707743,-1.095947,2.525369,2.738985,-0.886726,2.179337,-0.457942
1.906000,0.326159,-0.428291,-0.769947,-0.018732,-0.045981,-0.623088,-0.266494,0.868352,0.701563,-0.437925,1.003924,-0.708659,-1.097957,2.529722,2.743971,-0.888108,2.182813,-0.458123
1.908000,0.325623,-0.426549,-0.768539,-0.019609,-0.043968,-0.624506,-0.268692,0.873416,0.707056,-0.439703,1.008293,-0.709575,-1.099968,2.534074,2.748957,-0.889489,2.186288,-0.458304
1.910000,0.325084,-0.424797,-0.767119,-0.020491,-0.041947,-0.625927,-0.270894,0.878489,0.712559,-0.441483,1.012669,-0.710492,-1.101979,2.538427,2.753943,-0.890871,2.189764,-0.458486
1.912000,0.324540,-0.423035,-0.765688,-0.021375,-0.039918,-0.627348,-0.273100,0.883570,0.718071,-0.443266,1.017052,-0.711409,-1.103990,2.542780,2.758929,-0.892253,2.193239,-0.458667
1.914000,0.323991,-0.421263,-0.764247,-0.022264,-0.037879,-0.628772,-0.275310,0.888660,0.723594,-0.445052,1.021442,-0.712327,-1.106001,2.547133,2.763916,-0.893634,2.196715,-0.458848
1.916000,0.323439,-0.419480,-0.762794,-0.023156,-0.035832,-0.630198,-0.277524,0.893758,0.729127,-0.446841,1.025839,-0.713245,-1.108011,2.551486,2.768902,-0.895016,2.200190,-0.459029
1.918000,0.322881,-0.417688,-0.761330,-0.024051,-0.033776,-0.631625,-0.279742,0.898866,0.734670,-0.448632,1.030243,-0.714163,-1.110022,2.555839,2.773888,-0.896397,2.203666,-0.459210
1.920000,0.322320,-0.415885,-0.759855,-0.024950,-0.031711,-0.633054,-0.281964,0.903982,0.740223,-0.450426,1.034654,-0.715082,-1.112033,2.560191,2.778874,-0.897779,2.207141,-0.459391
1.922000,0.321753,-0.414072,-0.758369,-0.025853,-0.029637,-0.634486,-0.284190,0.909107,0.745785,-0.452223,1.039071,-0.716001,-1.114044,2.564544,2.783860,-0.899161,2.210617,-0.459572
1.924000,0.321183,-0.412249,-0.756872,-0.026759,-0.027555,-0.635918,-0.286420,0.914240,0.751358,-0.454023,1.043496,-0.716920,-1.116055,2.568897,2.788846,-0.900542,2.214092,-0.459754
1.926000,0.320608,-0.410415,-0.755364,-0.027669,-0.025463,-0.637353,-0.288654,0.919382,0.756941,-0.455825,1.047928,-0.717840,-1.118065,2.573250,2.793832,-0.901924,2.217568,-0.459935
1.928000,0.320028,-0.408571,-0.753844,-0.028582,-0.023363,-0.638790,-0.290892,0.924533,0.762533,-0.457631,1.052366,-0.718760,-1.120076,2.577603,2.798818,-0.903306,2.221043,-0.460116
1.930000,0.319444,-0.406717,-0.752314,-0.029499,-0.021254,-0.640228,-0.293134,0.929693,0.768136,-0.459439,1.056812,-0.719680,-1.122087,2.581956,2.803805,-0.904687,2.224519,-0.460297
1.932000,0.318856,-0.404852,-0.750772,-0.030420,-0.019136,-0.641669,-0.295380,0.934861,0.773749,-0.461249,1.061264,-0.720601,-1.124098,2.586309,2.808791,-0.906069,2.227995,-0.460478
