0.638000,0.027784,-0.212097,-0.247446,-0.111095,-0.280921,0.110006,0.072880,-0.528573,-0.629508,-0.295262,-0.722387,0.284837,0.047373,-0.187541,-0.299303,-0.213586,-0.388181,0.164277
0.640000,0.027930,-0.213154,-0.248705,-0.111686,-0.282366,0.110576,0.072974,-0.528944,-0.630102,-0.295688,-0.723159,0.285163,0.046954,-0.183522,-0.294993,-0.212024,-0.383516,0.162508
0.642000,0.028076,-0.214213,-0.249966,-0.112278,-0.283814,0.111146,0.073068,-0.529307,-0.630688,-0.296110,-0.723921,0.285487,0.046535,-0.179504,-0.290684,-0.210461,-0.378851,0.160738
0.644000,0.028222,-0.215272,-0.251228,-0.112870,-0.285262,0.111718,0.073160,-0.529662,-0.631265,-0.296530,-0.724674,0.285806,0.046116,-0.175485,-0.286374,-0.208899,-0.374186,0.158969
0.646000,0.028369,-0.216331,-0.252491,-0.113464,-0.286712,0.112290,0.073252,-0.530009,-0.631833,-0.296946,-0.725418,0.286122,0.045697,-0.171467,-0.282064,-0.207336,-0.369521,0.157200
0.648000,0.028515,-0.217392,-0.253755,-0.114058,-0.288164,0.112862,0.073343,-0.530348,-0.632393,-0.297359,-0.726153,0.286435,0.045278,-0.167449,-0.277755,-0.205774,-0.364856,0.155431
0.650000,0.028662,-0.218453,-0.255021,-0.114653,-0.289617,0.113435,0.073433,-0.530679,-0.632944,-0.297769,-0.726878,0.286744,0.044858,-0.163430,-0.273445,-0.204211,-0.360191,0.153662
0.652000,0.028809,-0.219514,-0.256287,-0.115249,-0.291071,0.114009,0.073522,-0.531002,-0.633487,-0.298176,-0.727593,0.287050,0.044439,-0.159412,-0.269136,-0.202649,-0.355526,0.151893
0.654000,0.028956,-0.220577,-0.257555,-0.115846,-0.292527,0.114584,0.073611,-0.531316,-0.634021,-0.298580,-0.728300,0.287352,0.044020,-0.155393,-0.264826,-0.201087,-0.350860,0.150124
0.656000,0.029104,-0.221640,-0.258823,-0.116444,-0.293985,0.115159,0.073699,-0.531623,-0.634546,-0.298980,-0.728997,0.287650,0.043601,-0.151375,-0.260516,-0.199524,-0.346195,0.148355
0.658000,0.029251,-0.222703,-0.260093,-0.117042,-0.295443,0.115734,0.073785,-0.531922,-0.635063,-0.299378,-0.729684,0.287945,0.043182,-0.147356,-0.256207,-0.197962,-0.341530,0.146585
0.660000,0.029399,-0.223767,-0.261364,-0.117641,-0.296903,0.116310,0.073871,-0.532213,-0.635571,-0.299772,-0.730363,0.288237,0.042762,-0.143338,-0.251897,-0.196399,-0.336865,0.144816
0.662000,0.029547,-0.224832,-0.262635,-0.118241,-0.298365,0.116887,0.073956,-0.532495,-0.636071,-0.300163,-0.731032,0.288524,0.042343,-0.139319,-0.247587,-0.194837,-0.332200,0.143047
0.664000,0.029695,-0.225897,-0.263908,-0.118842,-0.299827,0.117465,0.074041,-0.532770,-0.636561,-0.300551,-0.731692,0.288809,0.041924,-0.135301,-0.243278,-0.193274,-0.327535,0.141278
0.666000,0.029843,-0.226963,-0.265181,-0.119443,-0.301291,0.118042,0.074124,-0.533036,-0.637044,-0.300936,-0.732342,0.289090,0.041505,-0.131282,-0.238968,-0.191712,-0.322870,0.139509
0.668000,0.029991,-0.228029,-0.266456,-0.120046,-0.302757,0.118621,0.074207,-0.533295,-0.637517,-0.301318,-0.732983,0.289367,0.041086,-0.127264,-0.234659,-0.190150,-0.318205,0.137740
0.670000,0.030140,-0.229096,-0.267732,-0.120649,-0.304223,0.119200,0.074288,-0.533545,-0.637982,-0.301697,-0.733615,0.289640,0.040667,-0.123246,-0.230349,-0.188587,-0.313540,0.135971
0.672000,0.030288,-0.230163,-0.269008,-0.121252,-0.305691,0.119779,0.074369,-0.533788,-0.638439,-0.302073,-0.734237,0.289911,0.040247,-0.119227,-0.226039,-0.187025,-0.308874,0.134202
0.674000,0.030437,-0.231231,-0.270285,-0.121857,-0.307160,0.120360,0.074449,-0.534022,-0.638886,-0.302445,-0.734850,0.290177,0.039828,-0.115209,-0.221730,-0.185462,-0.304209,0.132432
0.676000,0.030586,-0.232300,-0.271563,-0.122462,-0.308631,0.120940,0.074529,-0.534249,-0.639326,-0.302815,-0.735454,0.290440,0.039409,-0.111190,-0.217420,-0.183900,-0.299544,0.130663
0.678000,0.030735,-0.233368,-0.272843,-0.123068,-0.310102,0.121521,0.074607,-0.534467,-0.639756,-0.303181,-0.736049,0.290700,0.038990,-0.107172,-0.213110,-0.182337,-0.294879,0.128894
0.680000,0.030884,-0.234437,-0.274122,-0.123675,-0.311575,0.122103,0.074685,-0.534677,-0.640178,-0.303544,-0.736634,0.290956,0.038571,-0.103153,-0.208801,-0.180775,-0.290214,0.127125
0.682000,0.031034,-0.235507,-0.275403,-0.124282,-0.313049,0.122685,0.074761,-0.534880,-0.640591,-0.303904,-0.737209,0.291208,0.038152,-0.099135,-0.204491,-0.179213,-0.285549,0.125356
0.684000,0.031184,-0.236577,-0.276685,-0.124890,-0.314524,0.123268,0.074837,-0.535074,-0.640996,-0.304261,-0.737776,0.291457,0.037732,-0.095116,-0.200181,-0.177650,-0.280884,0.123587
0.686000,0.031333,-0.237647,-0.277967,-0.125499,-0.316000,0.123851,0.074912,-0.535260,-0.641392,-0.304614,-0.738333,0.291703,0.037313,-0.091098,-0.195872,-0.176088,-0.276219,0.121818
0.688000,0.031483,-0.238718,-0.279250,-0.126109,-0.317477,0.124435,0.074986,-0.535438,-0.641780,-0.304965,-0.738881,0.291945,0.036894,-0.087080,-0.191562,-0.174525,-0.271553,0.120049
0.690000,0.031633,-0.239789,-0.280534,-0.126719,-0.318955,0.125019,0.075060,-0.535609,-0.642158,-0.305313,-0.739419,0.292183,0.036475,-0.083061,-0.187253,-0.172963,-0.266888,0.118279
0.692000,0.031783,-0.240860,-0.281819,-0.127330,-0.320435,0.125603,0.075132,-0.535771,-0.642529,-0.305657,-0.739948,0.292418,0.036056,-0.079043,-0.182943,-0.171400,-0.262223,0.116510
0.694000,0.031934,-0.241932,-0.283104,-0.127942,-0.321915,0.126188,0.075204,-0.535925,-0.642890,-0.305998,-0.740468,0.292649,0.035637,-0.075024,-0.178633,-0.169838,-0.257558,0.114741
0.696000,0.032084,-0.243004,-0.284391,-0.128554,-0.323396,0.126774,0.075275,-0.536071,-0.643243,-0.306336,-0.740979,0.292877,0.035217,-0.071006,-0.174324,-0.168276,-0.252893,0.112972
0.698000,0.032235,-0.244076,-0.285677,-0.129167,-0.324879,0.127360,0.075345,-0.536209,-0.643587,-0.306671,-0.741480,0.293101,0.034798,-0.066987,-0.170014,-0.166713,-0.248228,0.111203
0.700000,0.032386,-0.245149,-0.286965,-0.129781,-0.326362,0.127946,0.075414,-0.536339,-0.643923,-0.307003,-0.741971,0.293322,0.034379,-0.062969,-0.165704,-0.165151,-0.243563,0.109434
0.702000,0.032537,-0.246222,-0.288253,-0.130395,-0.327847,0.128533,0.075482,-0.536461,-0.644250,-0.307332,-0.742454,0.293539,0.033960,-0.058950,-0.161395,-0.163588,-0.238898,0.107665
0.704000,0.032688,-0.247295,-0.289542,-0.131010,-0.329332,0.129120,0.075550,-0.536574,-0.644569,-0.307657,-0.742927,0.293752,0.033541,-0.054932,-0.157085,-0.162026,-0.234232,0.105896
0.706000,0.032839,-0.248368,-0.290831,-0.131626,-0.330819,0.129708,0.075617,-0.536680,-0.644879,-0.307980,-0.743391,0.293962,0.033121,-0.050913,-0.152775,-0.160463,-0.229567,0.104126
0.708000,0.032990,-0.249441,-0.292121,-0.132242,-0.332306,0.130296,0.075682,-0.536778,-0.645180,-0.308299,-0.743845,0.294169,0.032702,-0.046895,-0.148466,-0.158901,-0.224902,0.102357
0.710000,0.033141,-0.250515,-0.293412,-0.132859,-0.333794,0.130885,0.075747,-0.536868,-0.645472,-0.308616,-0.744290,0.294372,0.032283,-0.042877,-0.144156,-0.157339,-0.220237,0.100588
0.712000,0.033293,-0.251589,-0.294703,-0.133477,-0.335283,0.131474,0.075812,-0.536950,-0.645756,-0.308929,-0.744726,0.294571,0.031864,-0.038858,-0.139847,-0.155776,-0.215572,0.098819
0.714000,0.033445,-0.252663,-0.295995,-0.134095,-0.336773,0.132063,0.075875,-0.537023,-0.646032,-0.309239,-0.745153,0.294767,0.031445,-0.034840,-0.135537,-0.154214,-0.210907,0.097050
0.716000,0.033596,-0.253737,-0.297287,-0.134713,-0.338264,0.132653,0.075937,-0.537089,-0.646299,-0.309546,-0.745570,0.294959,0.031026,-0.030821,-0.131227,-0.152651,-0.206242,0.095281
0.718000,0.033748,-0.254811,-0.298580,-0.135333,-0.339755,0.133243,0.075999,-0.537147,-0.646557,-0.309849,-0.745978,0.295148,0.030606,-0.026803,-0.126918,-0.151089,-0.201577,0.093512
0.720000,0.033900,-0.255886,-0.299874,-0.135953,-0.341247,0.133833,0.076060,-0.537196,-0.646806,-0.310150,-0.746376,0.295333,0.030187,-0.022784,-0.122608,-0.149526,-0.196911,0.091743
0.722000,0.034053,-0.256960,-0.301168,-0.136573,-0.342741,0.134424,0.076120,-0.537238,-0.647047,-0.310447,-0.746765,0.295515,0.029768,-0.018766,-0.118298,-0.147964,-0.192246,0.089973
0.724000,0.034205,-0.258035,-0.302462,-0.137195,-0.344234,0.135015,0.076179,-0.537271,-0.647279,-0.310742,-0.747145,0.295693,0.029349,-0.014747,-0.113989,-0.146402,-0.187581,0.088204
0.726000,0.034357,-0.259109,-0.303757,-0.137816,-0.345729,0.135607,0.076237,-0.537297,-0.647503,-0.311033,-0.747516,0.295868,0.028930,-0.010729,-0.109679,-0.144839,-0.182916,0.086435
0.728000,0.034510,-0.260184,-0.305052,-0.138439,-0.347225,0.136199,0.076295,-0.537314,-0.647718,-0.311321,-0.747877,0.296039,0.028511,-0.006710,-0.105370,-0.143277,-0.178251,0.084666
0.730000,0.034663,-0.261258,-0.306347,-0.139062,-0.348721,0.136791,0.076351,-0.537324,-0.647925,-0.311606,-0.748229,0.296206,0.028091,-0.002692,-0.101060,-0.141714,-0.173586,0.082897
0.732000,0.034815,-0.262333,-0.307644,-0.139685,-0.350217,0.137384,0.076407,-0.537325,-0.648122,-0.311888,-0.748571,0.296371,0.027672,0.001326,-0.096750,-0.140152,-0.168921,0.081128
0.734000,0.034968,-0.263408,-0.308940,-0.140309,-0.351715,0.137977,0.076462,-0.537318,-0.648312,-0.312167,-0.748904,0.296531,0.027253,0.005345,-0.092441,-0.138589,-0.164256,0.079359
0.736000,0.035121,-0.264482,-0.310237,-0.140934,-0.353213,0.138570,0.076516,-0.537304,-0.648492,-0.312442,-0.749228,0.296688,0.026834,0.009363,-0.088131,-0.137027,-0.159590,0.077590
0.738000,0.035274,-0.265557,-0.311534,-0.141559,-0.354712,0.139163,0.076569,-0.537281,-0.648664,-0.312715,-0.749543,0.296841,0.026415,0.013382,-0.083821,-0.135465,-0.154925,0.075820
0.740000,0.035427,-0.266631,-0.312831,-0.142185,-0.356211,0.139757,0.076622,-0.537250,-0.648827,-0.312984,-0.749848,0.296991,0.025996,0.017400,-0.079512,-0.133902,-0.150260,0.074051
0.742000,0.035581,-0.267706,-0.314129,-0.142811,-0.357711,0.140351,0.076673,-0.537211,-0.648982,-0.313250,-0.750144,0.297138,0.025576,0.021419,-0.075202,-0.132340,-0.145595,0.072282
0.744000,0.035734,-0.268780,-0.315427,-0.143438,-0.359212,0.140946,0.076724,-0.537164,-0.649128,-0.313514,-0.750430,0.297280,0.025157,0.025437,-0.070892,-0.130777,-0.140930,0.070513
0.746000,0.035888,-0.269855,-0.316726,-0.144065,-0.360713,0.141541,0.076774,-0.537109,-0.649266,-0.313774,-0.750707,0.297420,0.024738,0.029456,-0.066583,-0.129215,-0.136265,0.068744
0.748000,0.036041,-0.270929,-0.318024,-0.144693,-0.362215,0.142135,0.076823,-0.537047,-0.649395,-0.314030,-0.750975,0.297555,0.024319,0.033474,-0.062273,-0.127652,-0.131600,0.066975
0.750000,0.036195,-0.272003,-0.319323,-0.145321,-0.363717,0.142731,0.076871,-0.536976,-0.649515,-0.314284,-0.751234,0.297688,0.023900,0.037493,-0.057964,-0.126090,-0.126935,0.065206
0.752000,0.036349,-0.273077,-0.320622,-0.145950,-0.365220,0.143326,0.076918,-0.536897,-0.649626,-0.314535,-0.751483,0.297816,0.023481,0.041511,-0.053654,-0.124528,-0.122269,0.063437
0.754000,0.036503,-0.274150,-0.321922,-0.146579,-0.366723,0.143922,0.076965,-0.536810,-0.649729,-0.314782,-0.751723,0.297941,0.023061,0.045529,-0.049344,-0.122965,-0.117604,0.061667
0.756000,0.036657,-0.275224,-0.323221,-0.147209,-0.368226,0.144518,0.077011,-0.536714,-0.649824,-0.315027,-0.751953,0.298063,0.022642,0.049548,-0.045035,-0.121403,-0.112939,0.059898
0.758000,0.036811,-0.276297,-0.324521,-0.147839,-0.369731,0.145114,0.077056,-0.536611,-0.649910,-0.315268,-0.752175,0.298181,0.022223,0.053566,-0.040725,-0.119840,-0.108274,0.058129
0.760000,0.036965,-0.277370,-0.325821,-0.148470,-0.371235,0.145711,0.077100,-0.536500,-0.649987,-0.315506,-0.752387,0.298295,0.021804,0.057585,-0.036415,-0.118278,-0.103609,0.056360
0.762000,0.037119,-0.278443,-0.327121,-0.149101,-0.372740,0.146307,0.077143,-0.536381,-0.650055,-0.315741,-0.752589,0.298406,0.021385,0.061603,-0.032106,-0.116715,-0.098944,0.054591
0.764000,0.037273,-0.279516,-0.328421,-0.149733,-0.374245,0.146904,0.077185,-0.536254,-0.650115,-0.315973,-0.752782,0.298514,0.020965,0.065622,-0.027796,-0.115153,-0.094279,0.052822
0.766000,0.037428,-0.280588,-0.329722,-0.150365,-0.375751,0.147501,0.077227,-0.536119,-0.650166,-0.316202,-0.752966,0.298618,0.020546,0.069640,-0.023486,-0.113591,-0.089614,0.051053
0.768000,0.037582,-0.281660,-0.331022,-0.150998,-0.377257,0.148099,0.077267,-0.535975,-0.650209,-0.316427,-0.753141,0.298718,0.020127,0.073659,-0.019177,-0.112028,-0.084948,0.049284
0.770000,0.037737,-0.282732,-0.332322,-0.151631,-0.378764,0.148696,0.077307,-0.535824,-0.650243,-0.316650,-0.753306,0.298815,0.019708,0.077677,-0.014867,-0.110466,-0.080283,0.047514
0.772000,0.037892,-0.283804,-0.333623,-0.152265,-0.380271,0.149294,0.077346,-0.535665,-0.650269,-0.316869,-0.753462,0.298908,0.019289,0.081696,-0.010558,-0.108903,-0.075618,0.045745
0.774000,0.038046,-0.284875,-0.334923,-0.152898,-0.381778,0.149892,0.077384,-0.535497,-0.650285,-0.317085,-0.753609,0.298998,0.018870,0.085714,-0.006248,-0.107341,-0.070953,0.043976
0.776000,0.038201,-0.285946,-0.336224,-0.153533,-0.383285,0.150490,0.077422,-0.535322,-0.650294,-0.317298,-0.753746,0.299084,0.018450,0.089732,-0.001938,-0.105778,-0.066288,0.042207
0.778000,0.038356,-0.287016,-0.337525,-0.154168,-0.384793,0.151088,0.077458,-0.535138,-0.650293,-0.317508,-0.753874,0.299167,0.018031,0.093751,0.002371,-0.104216,-0.061623,0.040438
0.780000,0.038511,-0.288086,-0.338825,-0.154803,-0.386300,0.151687,0.077494,-0.534947,-0.650284,-0.317715,-0.753992,0.299246,0.017612,0.097769,0.006681,-0.102654,-0.056958,0.038669
0.782000,0.038666,-0.289156,-0.340126,-0.155439,-0.387809,0.152285,0.077529,-0.534747,-0.650266,-0.317919,-0.754102,0.299321,0.017193,0.101788,0.010991,-0.101091,-0.052293,0.036900
0.784000,0.038821,-0.290225,-0.341426,-0.156075,-0.389317,0.152884,0.077562,-0.534539,-0.650240,-0.318120,-0.754201,0.299393,0.016774,0.105806,0.015300,-0.099529,-0.047627,0.035131
0.786000,0.038976,-0.291294,-0.342727,-0.156711,-0.390825,0.153483,0.077596,-0.534324,-0.650205,-0.318317,-0.754292,0.299462,0.016355,0.109825,0.019610,-0.097966,-0.042962,0.033361
0.788000,0.039131,-0.292362,-0.344027,-0.157348,-0.392334,0.154082,0.077628,-0.534100,-0.650162,-0.318512,-0.754373,0.299527,0.015935,0.113843,0.023919,-0.096404,-0.038297,0.031592
0.790000,0.039287,-0.293430,-0.345327,-0.157985,-0.393843,0.154681,0.077659,-0.533868,-0.650110,-0.318703,-0.754445,0.299588,0.015516,0.117862,0.028229,-0.094841,-0.033632,0.029823
0.792000,0.039442,-0.294498,-0.346627,-0.158623,-0.395352,0.155280,0.077690,-0.533629,-0.650049,-0.318891,-0.754508,0.299646,0.015097,0.121880,0.032539,-0.093279,-0.028967,0.028054
0.794000,0.039597,-0.295565,-0.347927,-0.159261,-0.396861,0.155880,0.077720,-0.533381,-0.649979,-0.319076,-0.754561,0.299700,0.014678,0.125899,0.036848,-0.091717,-0.024302,0.026285
0.796000,0.039753,-0.296631,-0.349227,-0.159899,-0.398370,0.156479,0.077749,-0.533125,-0.649901,-0.319258,-0.754605,0.299751,0.014259,0.129917,0.041158,-0.090154,-0.019637,0.024516
0.798000,0.039908,-0.297697,-0.350527,-0.160538,-0.399879,0.157079,0.077777,-0.532861,-0.649815,-0.319437,-0.754640,0.299798,0.013840,0.133935,0.045468,-0.088592,-0.014972,0.022747
0.800000,0.040064,-0.298763,-0.351827,-0.161177,-0.401389,0.157678,0.077804,-0.532589,-0.649719,-0.319612,-0.754665,0.299842,0.013420,0.137954,0.049777,-0.087029,-0.010307,0.020978
0.802000,0.040220,-0.299828,-0.353126,-0.161816,-0.402898,0.158278,0.077830,-0.532309,-0.649616,-0.319785,-0.754681,0.299882,0.013001,0.141972,0.054087,-0.085467,-0.005641,0.019208
0.804000,0.040375,-0.300892,-0.354425,-0.162456,-0.404407,0.158878,0.077856,-0.532022,-0.649503,-0.319954,-0.754687,0.299919,0.012582,0.145991,0.058397,-0.083904,-0.000976,0.017439
0.806000,0.040531,-0.301956,-0.355724,-0.163096,-0.405917,0.159478,0.077881,-0.531726,-0.649382,-0.320120,-0.754685,0.299952,0.012163,0.150009,0.062706,-0.082342,0.003689,0.015670
0.808000,0.040687,-0.303019,-0.357023,-0.163736,-0.407426,0.160078,0.077905,-0.531421,-0.649252,-0.320283,-0.754673,0.299982,0.011744,0.154028,0.067016,-0.080780,0.008354,0.013901
0.810000,0.040843,-0.304081,-0.358321,-0.164377,-0.408935,0.160678,0.077928,-0.531109,-0.649114,-0.320443,-0.754651,0.300008,0.011324,0.158046,0.071325,-0.079217,0.013019,0.012132
0.812000,0.040999,-0.305143,-0.359619,-0.165018,-0.410445,0.161278,0.077950,-0.530789,-0.648967,-0.320600,-0.754621,0.300030,0.010905,0.162065,0.075635,-0.077655,0.017684,0.010363
0.814000,0.041154,-0.306205,-0.360917,-0.165659,-0.411954,0.161878,0.077971,-0.530461,-0.648811,-0.320754,-0.754581,0.300049,0.010486,0.166083,0.079945,-0.076092,0.022349,0.008594
0.816000,0.041310,-0.307265,-0.362214,-0.166301,-0.413463,0.162478,0.077992,-0.530125,-0.648647,-0.320905,-0.754531,0.300065,0.010067,0.170102,0.084254,-0.074530,0.027014,0.006825
0.818000,0.041466,-0.308325,-0.363511,-0.166943,-0.414972,0.163078,0.078012,-0.529781,-0.648474,-0.321052,-0.754473,0.300076,0.009648,0.174120,0.088564,-0.072967,0.031680,0.005055
0.820000,0.041622,-0.309384,-0.364808,-0.167585,-0.416481,0.163678,0.078031,-0.529428,-0.648293,-0.321196,-0.754405,0.300085,0.009229,0.178138,0.092874,-0.071405,0.036345,0.003286
0.822000,0.041779,-0.310443,-0.366105,-0.168228,-0.417990,0.164278,0.078049,-0.529068,-0.648103,-0.321338,-0.754327,0.300090,0.008809,0.182157,0.097183,-0.069843,0.041010,0.001517
0.824000,0.041935,-0.311501,-0.367401,-0.168871,-0.419498,0.164878,0.078066,-0.528700,-0.647904,-0.321476,-0.754240,0.300091,0.008390,0.186175,0.101493,-0.068280,0.045675,-0.000252
0.826000,0.042091,-0.312558,-0.368696,-0.169514,-0.421007,0.165479,0.078082,-0.528323,-0.647697,-0.321611,-0.754144,0.300089,0.007971,0.190194,0.105802,-0.066718,0.050340,-0.002021
0.828000,0.042247,-0.313614,-0.369991,-0.170157,-0.422515,0.166079,0.078098,-0.527939,-0.647481,-0.321743,-0.754039,0.300083,0.007552,0.194212,0.110112,-0.065155,0.055005,-0.003790
0.830000,0.042403,-0.314669,-0.371286,-0.170801,-0.424023,0.166679,0.078112,-0.527547,-0.647256,-0.321871,-0.753924,0.300073,0.007133,0.198231,0.114422,-0.063593,0.059670,-0.005559
0.832000,0.042559,-0.315724,-0.372580,-0.171445,-0.425530,0.167279,0.078126,-0.527146,-0.647023,-0.321997,-0.753800,0.300060,0.006714,0.202249,0.118731,-0.062030,0.064335,-0.007329
0.834000,0.042716,-0.316778,-0.373874,-0.172089,-0.427038,0.167879,0.078139,-0.526738,-0.646782,-0.322120,-0.753667,0.300044,0.006294,0.206268,0.123041,-0.060468,0.069001,-0.009098
0.836000,0.042872,-0.317831,-0.375168,-0.172733,-0.428545,0.168479,0.078151,-0.526321,-0.646531,-0.322239,-0.753524,0.300024,0.005875,0.210286,0.127351,-0.058906,0.073666,-0.010867
0.838000,0.043028,-0.318883,-0.376460,-0.173378,-0.430052,0.169079,0.078163,-0.525897,-0.646272,-0.322355,-0.753372,0.300001,0.005456,0.214304,0.131660,-0.057343,0.078331,-0.012636
0.840000,0.043185,-0.319935,-0.377753,-0.174022,-0.431559,0.169679,0.078173,-0.525464,-0.646005,-0.322468,-0.753211,0.299974,0.005037,0.218323,0.135970,-0.055781,0.082996,-0.014405
0.842000,0.043341,-0.320985,-0.379044,-0.174668,-0.433065,0.170279,0.078183,-0.525023,-0.645728,-0.322578,-0.753040,0.299943,0.004618,0.222341,0.140280,-0.054218,0.087661,-0.016174
0.844000,0.043497,-0.322035,-0.380336,-0.175313,-0.434571,0.170879,0.078192,-0.524575,-0.645443,-0.322685,-0.752860,0.299909,0.004199,0.226360,0.144589,-0.052656,0.092326,-0.017943
0.846000,0.043654,-0.323083,-0.381626,-0.175958,-0.436076,0.171479,0.078200,-0.524118,-0.645150,-0.322789,-0.752671,0.299871,0.003779,0.230378,0.148899,-0.051093,0.096991,-0.019712
0.848000,0.043810,-0.324131,-0.382916,-0.176604,-0.437581,0.172078,0.078207,-0.523653,-0.644848,-0.322890,-0.752473,0.299830,0.003360,0.234397,0.153208,-0.049531,0.101656,-0.021482
0.850000,0.043967,-0.325178,-0.384205,-0.177250,-0.439086,0.172678,0.078213,-0.523180,-0.644537,-0.322987,-0.752265,0.299785,0.002941,0.238415,0.157518,-0.047969,0.106322,-0.023251
0.852000,0.044123,-0.326224,-0.385494,-0.177896,-0.440590,0.173278,0.078219,-0.522699,-0.644218,-0.323081,-0.752047,0.299737,0.002522,0.242434,0.161828,-0.046406,0.110987,-0.025020
0.854000,0.044279,-0.327269,-0.386782,-0.178542,-0.442094,0.173877,0.078223,-0.522210,-0.643890,-0.323173,-0.751821,0.299685,0.002103,0.246452,0.166137,-0.044844,0.115652,-0.026789
0.856000,0.044436,-0.328313,-0.388070,-0.179189,-0.443598,0.174476,0.078227,-0.521714,-0.643553,-0.323261,-0.751585,0.299630,0.001683,0.250471,0.170447,-0.043281,0.120317,-0.028558
0.858000,0.044592,-0.329356,-0.389357,-0.179835,-0.445101,0.175076,0.078230,-0.521209,-0.643208,-0.323346,-0.751339,0.299571,0.001264,0.254489,0.174757,-0.041719,0.124982,-0.030327
0.860000,0.044749,-0.330397,-0.390643,-0.180482,-0.446603,0.175675,0.078232,-0.520696,-0.642854,-0.323428,-0.751085,0.299509,0.000845,0.258507,0.179066,-0.040156,0.129647,-0.032096
0.862000,0.044905,-0.331438,-0.391928,-0.181129,-0.448105,0.176274,0.078233,-0.520175,-0.642492,-0.323506,-0.750821,0.299443,0.000426,0.262526,0.183376,-0.038594,0.134312,-0.033865
0.864000,0.045062,-0.332478,-0.393213,-0.181776,-0.449606,0.176872,0.078234,-0.519645,-0.642121,-0.323582,-0.750547,0.299373,0.000007,0.266544,0.187686,-0.037031,0.138977,-0.035635
0.866000,0.045218,-0.333517,-0.394496,-0.182423,-0.451107,0.177471,0.078233,-0.519108,-0.641741,-0.323655,-0.750265,0.299300,-0.000412,0.270563,0.191995,-0.035469,0.143643,-0.037404
0.868000,0.045375,-0.334555,-0.395780,-0.183071,-0.452607,0.178070,0.078232,-0.518563,-0.641353,-0.323724,-0.749973,0.299223,-0.000832,0.274581,0.196305,-0.033907,0.148308,-0.039173
0.870000,0.045531,-0.335591,-0.397062,-0.183718,-0.454107,0.178668,0.078230,-0.518010,-0.640956,-0.323790,-0.749672,0.299143,-0.001251,0.278600,0.200614,-0.032344,0.152973,-0.040942
0.872000,0.045688,-0.336627,-0.398343,-0.184366,-0.455606,0.179266,0.078227,-0.517449,-0.640550,-0.323853,-0.749361,0.299060,-0.001670,0.282618,0.204924,-0.030782,0.157638,-0.042711
0.874000,0.045844,-0.337661,-0.399624,-0.185014,-0.457104,0.179864,0.078223,-0.516880,-0.640136,-0.323913,-0.749041,0.298972,-0.002089,0.286637,0.209234,-0.029219,0.162303,-0.044480
0.876000,0.046001,-0.338694,-0.400904,-0.185661,-0.458602,0.180462,0.078219,-0.516302,-0.639713,-0.323970,-0.748712,0.298882,-0.002508,0.290655,0.213543,-0.027657,0.166968,-0.046249
0.878000,0.046157,-0.339726,-0.402183,-0.186309,-0.460099,0.181060,0.078213,-0.515717,-0.639282,-0.324024,-0.748373,0.298787,-0.002927,0.294674,0.217853,-0.026094,0.171633,-0.048018
0.880000,0.046313,-0.340757,-0.403461,-0.186957,-0.461596,0.181657,0.078207,-0.515124,-0.638842,-0.324075,-0.748025,0.298690,-0.003347,0.298692,0.222163,-0.024532,0.176298,-0.049788
0.882000,0.046470,-0.341787,-0.404738,-0.187606,-0.463091,0.182254,0.078200,-0.514522,-0.638393,-0.324122,-0.747668,0.298588,-0.003766,0.302710,0.226472,-0.022970,0.180964,-0.051557
0.884000,0.046626,-0.342815,-0.406015,-0.188254,-0.464586,0.182852,0.078192,-0.513913,-0.637936,-0.324166,-0.747301,0.298483,-0.004185,0.306729,0.230782,-0.021407,0.185629,-0.053326
0.886000,0.046783,-0.343842,-0.407290,-0.188902,-0.466081,0.183448,0.078183,-0.513295,-0.637470,-0.324208,-0.746925,0.298375,-0.004604,0.310747,0.235091,-0.019845,0.190294,-0.055095
0.888000,0.046939,-0.344868,-0.408564,-0.189551,-0.467574,0.184045,0.078174,-0.512670,-0.636996,-0.324246,-0.746540,0.298263,-0.005023,0.314766,0.239401,-0.018282,0.194959,-0.056864
0.890000,0.047095,-0.345893,-0.409838,-0.190199,-0.469067,0.184641,0.078163,-0.512036,-0.636513,-0.324281,-0.746146,0.298148,-0.005442,0.318784,0.243711,-0.016720,0.199624,-0.058633
0.892000,0.047252,-0.346916,-0.411111,-0.190848,-0.470559,0.185238,0.078152,-0.511395,-0.636021,-0.324313,-0.745742,0.298029,-0.005862,0.322803,0.248020,-0.015157,0.204289,-0.060402
0.894000,0.047408,-0.347939,-0.412382,-0.191497,-0.472050,0.185834,0.078140,-0.510745,-0.635520,-0.324341,-0.745328,0.297906,-0.006281,0.326821,0.252330,-0.013595,0.208954,-0.062171
0.896000,0.047564,-0.348959,-0.413653,-0.192145,-0.473540,0.186429,0.078127,-0.510087,-0.635011,-0.324367,-0.744906,0.297780,-0.006700,0.330840,0.256640,-0.012033,0.213619,-0.063941
0.898000,0.047720,-0.349979,-0.414922,-0.192794,-0.475029,0.187025,0.078113,-0.509422,-0.634494,-0.324390,-0.744474,0.297650,-0.007119,0.334858,0.260949,-0.010470,0.218285,-0.065710
0.900000,0.047877,-0.350997,-0.416191,-0.193443,-0.476518,0.187620,0.078098,-0.508748,-0.633968,-0.324409,-0.744033,0.297517,-0.007538,0.338877,0.265259,-0.008908,0.222950,-0.067479
