1.754000,0.290242,-0.448166,-1.107642,0.277272,-1.154695,-0.306819,0.138308,-0.054571,-0.603912,0.096045,-0.628615,-0.369461,-0.250636,0.749590,0.782966,-0.321722,0.818395,-0.244179
1.756000,0.290518,-0.448273,-1.108849,0.277464,-1.155951,-0.307558,0.137806,-0.053070,-0.602344,0.095400,-0.626976,-0.369949,-0.251387,0.751371,0.785537,-0.322580,0.821079,-0.244256
1.758000,0.290793,-0.448378,-1.110052,0.277654,-1.157203,-0.308299,0.137302,-0.051565,-0.600770,0.094754,-0.625331,-0.370438,-0.252139,0.753151,0.788108,-0.323439,0.823762,-0.244332
1.760000,0.291067,-0.448480,-1.111252,0.277843,-1.158452,-0.309040,0.136797,-0.050057,-0.599191,0.094107,-0.623681,-0.370926,-0.252890,0.754931,0.790678,-0.324297,0.826446,-0.244409
1.762000,0.291340,-0.448578,-1.112449,0.278030,-1.159698,-0.309782,0.136290,-0.048545,-0.597607,0.093457,-0.622025,-0.371415,-0.253641,0.756712,0.793249,-0.325156,0.829129,-0.244485
1.764000,0.291612,-0.448674,-1.113642,0.278216,-1.160940,-0.310526,0.135782,-0.047030,-0.596018,0.092806,-0.620364,-0.371904,-0.254393,0.758492,0.795820,-0.326015,0.831813,-0.244562
1.766000,0.291883,-0.448766,-1.114833,0.278401,-1.162179,-0.311270,0.135273,-0.045511,-0.594424,0.092153,-0.618698,-0.372393,-0.255144,0.760273,0.798391,-0.326873,0.834497,-0.244638
1.768000,0.292153,-0.448856,-1.116020,0.278585,-1.163415,-0.312015,0.134762,-0.043989,-0.592825,0.091499,-0.617026,-0.372883,-0.255896,0.762053,0.800961,-0.327732,0.837180,-0.244715
1.770000,0.292422,-0.448942,-1.117204,0.278767,-1.164647,-0.312762,0.134249,-0.042463,-0.591220,0.090842,-0.615349,-0.373372,-0.256647,0.763833,0.803532,-0.328590,0.839864,-0.244791
1.772000,0.292690,-0.449026,-1.118385,0.278948,-1.165876,-0.313509,0.133735,-0.040934,-0.589610,0.090184,-0.613667,-0.373862,-0.257398,0.765614,0.806103,-0.329449,0.842548,-0.244868
1.774000,0.292957,-0.449106,-1.119562,0.279128,-1.167102,-0.314257,0.133220,-0.039401,-0.587996,0.089525,-0.611979,-0.374352,-0.258150,0.767394,0.808674,-0.330307,0.845231,-0.244944
1.776000,0.293223,-0.449183,-1.120737,0.279306,-1.168324,-0.315006,0.132703,-0.037864,-0.586376,0.088863,-0.610286,-0.374842,-0.258901,0.769175,0.811244,-0.331166,0.847915,-0.245021
1.778000,0.293488,-0.449257,-1.121908,0.279483,-1.169543,-0.315756,0.132184,-0.036324,-0.584751,0.088200,-0.608587,-0.375332,-0.259653,0.770955,0.813815,-0.332024,0.850599,-0.245097
1.780000,0.293752,-0.449329,-1.123076,0.279659,-1.170758,-0.316508,0.131664,-0.034780,-0.583120,0.087535,-0.606884,-0.375822,-0.260404,0.772735,0.816386,-0.332883,0.853282,-0.245174
1.782000,0.294015,-0.449397,-1.124240,0.279834,-1.171971,-0.317260,0.131142,-0.033233,-0.581485,0.086868,-0.605174,-0.376313,-0.261155,0.774516,0.818957,-0.333742,0.855966,-0.245250
1.784000,0.294277,-0.449461,-1.125402,0.280007,-1.173179,-0.318013,0.130619,-0.031682,-0.579845,0.086200,-0.603460,-0.376803,-0.261907,0.776296,0.821527,-0.334600,0.858650,-0.245327
1.786000,0.294537,-0.449523,-1.126560,0.280178,-1.174384,-0.318767,0.130095,-0.030128,-0.578199,0.085530,-0.601740,-0.377294,-0.262658,0.778077,0.824098,-0.335459,0.861333,-0.245403
1.788000,0.294797,-0.449582,-1.127714,0.280349,-1.175586,-0.319522,0.129569,-0.028570,-0.576548,0.084858,-0.600014,-0.377785,-0.263410,0.779857,0.826669,-0.336317,0.864017,-0.245480
1.790000,0.295056,-0.449638,-1.128866,0.280518,-1.176784,-0.320278,0.129041,-0.027009,-0.574892,0.084185,-0.598284,-0.378276,-0.264161,0.781637,0.829240,-0.337176,0.866701,-0.245556
1.792000,0.295313,-0.449690,-1.130014,0.280686,-1.177979,-0.321035,0.128512,-0.025443,-0.573231,0.083509,-0.596548,-0.378767,-0.264912,0.783418,0.831810,-0.338034,0.869384,-0.245633
1.794000,0.295570,-0.449739,-1.131159,0.280852,-1.179171,-0.321793,0.127982,-0.023875,-0.571565,0.082832,-0.594806,-0.379258,-0.265664,0.785198,0.834381,-0.338893,0.872068,-0.245709
1.796000,0.295825,-0.449785,-1.132300,0.281017,-1.180358,-0.322552,0.127449,-0.022303,-0.569894,0.082154,-0.593059,-0.379750,-0.266415,0.786979,0.836952,-0.339752,0.874752,-0.245786
1.798000,0.296079,-0.449829,-1.133438,0.281181,-1.181543,-0.323312,0.126916,-0.020727,-0.568217,0.081473,-0.591307,-0.380241,-0.267167,0.788759,0.839523,-0.340610,0.877435,-0.245862
1.800000,0.296333,-0.449868,-1.134573,0.281343,-1.182724,-0.324073,0.126381,-0.019148,-0.566536,0.080791,-0.589550,-0.380733,-0.267918,0.790539,0.842093,-0.341469,0.880119,-0.245939
1.802000,0.296585,-0.449905,-1.135705,0.281504,-1.183901,-0.324835,0.125844,-0.017565,-0.564849,0.080108,-0.587787,-0.381225,-0.268669,0.792320,0.844664,-0.342327,0.882803,-0.246015
1.804000,0.296836,-0.449939,-1.136833,0.281663,-1.185075,-0.325598,0.125306,-0.015978,-0.563157,0.079422,-0.586018,-0.381717,-0.269421,0.794100,0.847235,-0.343186,0.885486,-0.246092
1.806000,0.297086,-0.449969,-1.137957,0.281821,-1.186245,-0.326362,0.124767,-0.014388,-0.561460,0.078735,-0.584245,-0.382210,-0.270172,0.795880,0.849805,-0.344044,0.888170,-0.246168
1.808000,0.297335,-0.449996,-1.139078,0.281978,-1.187412,-0.327127,0.124225,-0.012795,-0.559758,0.078046,-0.582466,-0.382702,-0.270924,0.797661,0.852376,-0.344903,0.890854,-0.246245
1.810000,0.297583,-0.450020,-1.140196,0.282134,-1.188575,-0.327893,0.123683,-0.011198,-0.558050,0.077355,-0.580681,-0.383195,-0.271675,0.799441,0.854947,-0.345761,0.893537,-0.246321
1.812000,0.297830,-0.450041,-1.141311,0.282288,-1.189735,-0.328660,0.123139,-0.009597,-0.556338,0.076663,-0.578891,-0.383687,-0.272426,0.801222,0.857518,-0.346620,0.896221,-0.246398
1.814000,0.298076,-0.450059,-1.142422,0.282440,-1.190891,-0.329427,0.122593,-0.007993,-0.554620,0.075969,-0.577096,-0.384180,-0.273178,0.803002,0.860088,-0.347479,0.898905,-0.246474
1.816000,0.298320,-0.450073,-1.143529,0.282591,-1.192043,-0.330196,0.122046,-0.006385,-0.552898,0.075273,-0.575296,-0.384673,-0.273929,0.804782,0.862659,-0.348337,0.901588,-0.246551
1.818000,0.298564,-0.450084,-1.144633,0.282741,-1.193192,-0.330966,0.121497,-0.004774,-0.551170,0.074575,-0.573490,-0.385166,-0.274681,0.806563,0.865230,-0.349196,0.904272,-0.246627
1.820000,0.298806,-0.450092,-1.145734,0.282890,-1.194337,-0.331737,0.120947,-0.003159,-0.549437,0.073876,-0.571679,-0.385660,-0.275432,0.808343,0.867801,-0.350054,0.906956,-0.246703
1.822000,0.299048,-0.450097,-1.146831,0.283037,-1.195478,-0.332509,0.120396,-0.001540,-0.547699,0.073175,-0.569862,-0.386153,-0.276183,0.810124,0.870371,-0.350913,0.909639,-0.246780
1.824000,0.299288,-0.450098,-1.147925,0.283182,-1.196616,-0.333282,0.119843,0.000082,-0.545955,0.072473,-0.568040,-0.386647,-0.276935,0.811904,0.872942,-0.351771,0.912323,-0.246856
1.826000,0.299527,-0.450096,-1.149015,0.283327,-1.197751,-0.334055,0.119288,0.001707,-0.544207,0.071768,-0.566213,-0.387141,-0.277686,0.813684,0.875513,-0.352630,0.915007,-0.246933
1.828000,0.299765,-0.450091,-1.150101,0.283470,-1.198881,-0.334830,0.118732,0.003336,-0.542453,0.071062,-0.564380,-0.387635,-0.278438,0.815465,0.878084,-0.353489,0.917690,-0.247009
1.830000,0.300002,-0.450083,-1.151185,0.283611,-1.200008,-0.335606,0.118174,0.004969,-0.540694,0.070354,-0.562542,-0.388129,-0.279189,0.817245,0.880654,-0.354347,0.920374,-0.247086
1.832000,0.300238,-0.450071,-1.152264,0.283751,-1.201131,-0.336383,0.117615,0.006605,-0.538931,0.069645,-0.560699,-0.388623,-0.279940,0.819026,0.883225,-0.355206,0.923058,-0.247162
1.834000,0.300472,-0.450057,-1.153340,0.283890,-1.202251,-0.337160,0.117054,0.008245,-0.537162,0.068933,-0.558850,-0.389117,-0.280692,0.820806,0.885796,-0.356064,0.925741,-0.247239
1.836000,0.300706,-0.450039,-1.154413,0.284027,-1.203367,-0.337939,0.116492,0.009889,-0.535387,0.068220,-0.556996,-0.389612,-0.281443,0.822586,0.888367,-0.356923,0.928425,-0.247315
1.838000,0.300938,-0.450017,-1.155482,0.284162,-1.204479,-0.338719,0.115929,0.011536,-0.533608,0.067506,-0.555136,-0.390107,-0.282195,0.824367,0.890937,-0.357781,0.931109,-0.247392
1.840000,0.301170,-0.449992,-1.156547,0.284297,-1.205587,-0.339500,0.115364,0.013186,-0.531824,0.066789,-0.553271,-0.390601,-0.282946,0.826147,0.893508,-0.358640,0.933792,-0.247468
1.842000,0.301400,-0.449964,-1.157609,0.284430,-1.206692,-0.340281,0.114797,0.014840,-0.530034,0.066071,-0.551401,-0.391096,-0.283697,0.827928,0.896079,-0.359498,0.936476,-0.247545
1.844000,0.301629,-0.449933,-1.158667,0.284561,-1.207793,-0.341064,0.114229,0.016498,-0.528239,0.065351,-0.549525,-0.391592,-0.284449,0.829708,0.898650,-0.360357,0.939160,-0.247621
1.846000,0.301857,-0.449898,-1.159722,0.284691,-1.208890,-0.341848,0.113659,0.018159,-0.526439,0.064630,-0.547644,-0.392087,-0.285200,0.831488,0.901220,-0.361216,0.941843,-0.247698
1.848000,0.302083,-0.449860,-1.160773,0.284819,-1.209983,-0.342632,0.113088,0.019824,-0.524634,0.063906,-0.545758,-0.392582,-0.285952,0.833269,0.903791,-0.362074,0.944527,-0.247774
1.850000,0.302309,-0.449819,-1.161821,0.284947,-1.211073,-0.343418,0.112515,0.021492,-0.522824,0.063181,-0.543866,-0.393078,-0.286703,0.835049,0.906362,-0.362933,0.947210,-0.247851
1.852000,0.302533,-0.449774,-1.162864,0.285072,-1.212159,-0.344205,0.111941,0.023164,-0.521009,0.062455,-0.541969,-0.393574,-0.287454,0.836830,0.908933,-0.363791,0.949894,-0.247927
1.854000,0.302757,-0.449726,-1.163905,0.285196,-1.213241,-0.344992,0.111365,0.024839,-0.519189,0.061726,-0.540067,-0.394070,-0.288206,0.838610,0.911503,-0.364650,0.952578,-0.248004
1.856000,0.302979,-0.449675,-1.164941,0.285319,-1.214319,-0.345781,0.110788,0.026518,-0.517363,0.060996,-0.538159,-0.394566,-0.288957,0.840390,0.914074,-0.365508,0.955261,-0.248080
1.858000,0.303200,-0.449620,-1.165974,0.285440,-1.215394,-0.346571,0.110210,0.028201,-0.515532,0.060264,-0.536246,-0.395062,-0.289709,0.842171,0.916645,-0.366367,0.957945,-0.248157
1.860000,0.303420,-0.449562,-1.167003,0.285560,-1.216464,-0.347361,0.109629,0.029887,-0.513696,0.059531,-0.534327,-0.395558,-0.290460,0.843951,0.919216,-0.367226,0.960629,-0.248233
1.862000,0.303638,-0.449501,-1.168029,0.285678,-1.217531,-0.348153,0.109048,0.031577,-0.511855,0.058795,-0.532403,-0.396055,-0.291211,0.845731,0.921786,-0.368084,0.963312,-0.248310
1.864000,0.303856,-0.449436,-1.169051,0.285795,-1.218594,-0.348945,0.108465,0.033270,-0.510009,0.058058,-0.530474,-0.396552,-0.291963,0.847512,0.924357,-0.368943,0.965996,-0.248386
1.866000,0.304072,-0.449368,-1.170069,0.285911,-1.219653,-0.349739,0.107880,0.034967,-0.508158,0.057320,-0.528539,-0.397049,-0.292714,0.849292,0.926928,-0.369801,0.968680,-0.248463
1.868000,0.304287,-0.449296,-1.171083,0.286025,-1.220708,-0.350534,0.107294,0.036667,-0.506302,0.056579,-0.526599,-0.397546,-0.293466,0.851073,0.929499,-0.370660,0.971363,-0.248539
1.870000,0.304501,-0.449221,-1.172094,0.286137,-1.221759,-0.351329,0.106706,0.038371,-0.504440,0.055837,-0.524654,-0.398043,-0.294217,0.852853,0.932069,-0.371518,0.974047,-0.248616
1.872000,0.304714,-0.449143,-1.173101,0.286248,-1.222806,-0.352126,0.106117,0.040079,-0.502573,0.055093,-0.522703,-0.398540,-0.294968,0.854633,0.934640,-0.372377,0.976731,-0.248692
1.874000,0.304926,-0.449061,-1.174104,0.286357,-1.223850,-0.352923,0.105526,0.041790,-0.500701,0.054347,-0.520747,-0.399037,-0.295720,0.856414,0.937211,-0.373235,0.979414,-0.248769
1.876000,0.305136,-0.448975,-1.175104,0.286465,-1.224889,-0.353722,0.104934,0.043504,-0.498824,0.053600,-0.518785,-0.399535,-0.296471,0.858194,0.939782,-0.374094,0.982098,-0.248845
1.878000,0.305346,-0.448887,-1.176100,0.286572,-1.225925,-0.354521,0.104340,0.045222,-0.496942,0.052851,-0.516818,-0.400033,-0.297223,0.859975,0.942352,-0.374953,0.984782,-0.248922
1.880000,0.305554,-0.448795,-1.177092,0.286677,-1.226957,-0.355322,0.103745,0.046944,-0.495055,0.052100,-0.514846,-0.400531,-0.297974,0.861755,0.944923,-0.375811,0.987465,-0.248998
1.882000,0.305761,-0.448699,-1.178080,0.286780,-1.227984,-0.356124,0.103148,0.048669,-0.493163,0.051348,-0.512869,-0.401029,-0.298725,0.863535,0.947494,-0.376670,0.990149,-0.249075
1.884000,0.305966,-0.448600,-1.179064,0.286882,-1.229008,-0.356926,0.102550,0.050398,-0.491265,0.050594,-0.510886,-0.401527,-0.299477,0.865316,0.950065,-0.377528,0.992833,-0.249151
1.886000,0.306171,-0.448497,-1.180045,0.286983,-1.230028,-0.357730,0.101951,0.052131,-0.489362,0.049838,-0.508897,-0.402025,-0.300228,0.867096,0.952635,-0.378387,0.995516,-0.249228
1.888000,0.306374,-0.448391,-1.181022,0.287082,-1.231044,-0.358534,0.101349,0.053867,-0.487455,0.049080,-0.506903,-0.402524,-0.300980,0.868877,0.955206,-0.379245,0.998200,-0.249304
1.890000,0.306576,-0.448282,-1.181995,0.287179,-1.232056,-0.359340,0.100747,0.055606,-0.485542,0.048321,-0.504904,-0.403023,-0.301731,0.870657,0.957777,-0.380104,1.000884,-0.249381
1.892000,0.306777,-0.448169,-1.182964,0.287275,-1.233063,-0.360146,0.100142,0.057349,-0.483623,0.047560,-0.502900,-0.403521,-0.302482,0.872437,0.960348,-0.380963,1.003567,-0.249457
1.894000,0.306977,-0.448052,-1.183929,0.287369,-1.234067,-0.360954,0.099537,0.059096,-0.481700,0.046797,-0.500890,-0.404020,-0.303234,0.874218,0.962918,-0.381821,1.006251,-0.249534
1.896000,0.307175,-0.447932,-1.184891,0.287462,-1.235067,-0.361762,0.098929,0.060846,-0.479772,0.046032,-0.498875,-0.404520,-0.303985,0.875998,0.965489,-0.382680,1.008935,-0.249610
1.898000,0.307373,-0.447809,-1.185848,0.287553,-1.236063,-0.362572,0.098321,0.062600,-0.477838,0.045266,-0.496854,-0.405019,-0.304737,0.877779,0.968060,-0.383538,1.011618,-0.249687
1.900000,0.307569,-0.447682,-1.186802,0.287643,-1.237054,-0.363382,0.097710,0.064357,-0.475899,0.044498,-0.494828,-0.405518,-0.305488,0.879559,0.970631,-0.384397,1.014302,-0.249763
1.902000,0.307763,-0.447552,-1.187752,0.287731,-1.238042,-0.364194,0.097099,0.066118,-0.473956,0.043728,-0.492797,-0.406018,-0.306239,0.881339,0.973201,-0.385255,1.016986,-0.249840
1.904000,0.307957,-0.447418,-1.188698,0.287818,-1.239026,-0.365007,0.096486,0.067883,-0.472007,0.042957,-0.490761,-0.406518,-0.306991,0.883120,0.975772,-0.386114,1.019669,-0.249916
1.906000,0.308149,-0.447280,-1.189640,0.287903,-1.240005,-0.365820,0.095871,0.069651,-0.470053,0.042184,-0.488718,-0.407018,-0.307742,0.884900,0.978343,-0.386972,1.022353,-0.249993
1.908000,0.308340,-0.447139,-1.190578,0.287987,-1.240980,-0.366635,0.095255,0.071422,-0.468093,0.041409,-0.486671,-0.407518,-0.308494,0.886681,0.980913,-0.387831,1.025037,-0.250069
1.910000,0.308530,-0.446994,-1.191512,0.288069,-1.241952,-0.367450,0.094637,0.073197,-0.466129,0.040633,-0.484618,-0.408018,-0.309245,0.888461,0.983484,-0.388690,1.027720,-0.250146
1.912000,0.308719,-0.446846,-1.192443,0.288149,-1.242919,-0.368267,0.094018,0.074976,-0.464159,0.039854,-0.482560,-0.408518,-0.309996,0.890241,0.986055,-0.389548,1.030404,-0.250222
1.914000,0.308906,-0.446694,-1.193369,0.288228,-1.243882,-0.369084,0.093397,0.076758,-0.462185,0.039075,-0.480497,-0.409019,-0.310748,0.892022,0.988626,-0.390407,1.033088,-0.250298
1.916000,0.309093,-0.446539,-1.194291,0.288306,-1.244841,-0.369903,0.092775,0.078544,-0.460205,0.038293,-0.478428,-0.409519,-0.311499,0.893802,0.991196,-0.391265,1.035771,-0.250375
1.918000,0.309277,-0.446380,-1.195210,0.288381,-1.245796,-0.370722,0.092151,0.080334,-0.458220,0.037509,-0.476354,-0.410020,-0.312251,0.895582,0.993767,-0.392124,1.038455,-0.250451
1.920000,0.309461,-0.446218,-1.196124,0.288456,-1.246746,-0.371543,0.091526,0.082127,-0.456230,0.036724,-0.474274,-0.410521,-0.313002,0.897363,0.996338,-0.392982,1.041139,-0.250528
1.922000,0.309644,-0.446052,-1.197035,0.288528,-1.247693,-0.372364,0.090899,0.083923,-0.454235,0.035938,-0.472189,-0.411022,-0.313753,0.899143,0.998909,-0.393841,1.043822,-0.250604
1.924000,0.309825,-0.445882,-1.197941,0.288599,-1.248635,-0.373187,0.090271,0.085723,-0.452234,0.035149,-0.470099,-0.411524,-0.314505,0.900924,1.001479,-0.394700,1.046506,-0.250681
1.926000,0.310005,-0.445709,-1.198844,0.288669,-1.249573,-0.374010,0.089641,0.087527,-0.450229,0.034359,-0.468003,-0.412025,-0.315256,0.902704,1.004050,-0.395558,1.049190,-0.250757
1.928000,0.310183,-0.445532,-1.199742,0.288737,-1.250507,-0.374835,0.089010,0.089334,-0.448218,0.033567,-0.465902,-0.412527,-0.316008,0.904484,1.006621,-0.396417,1.051873,-0.250834
1.930000,0.310361,-0.445352,-1.200636,0.288803,-1.251437,-0.375661,0.088377,0.091145,-0.446202,0.032773,-0.463796,-0.413028,-0.316759,0.906265,1.009192,-0.397275,1.054557,-0.250910
1.932000,0.310537,-0.445167,-1.201527,0.288868,-1.252362,-0.376487,0.087743,0.092959,-0.444181,0.031978,-0.461684,-0.413530,-0.317510,0.908045,1.011762,-0.398134,1.057241,-0.250987
1.934000,0.310712,-0.444980,-1.202413,0.288931,-1.253284,-0.377315,0.087107,0.094777,-0.442155,0.031181,-0.459567,-0.414032,-0.318262,0.909826,1.014333,-0.398992,1.059924,-0.251063
1.936000,0.310885,-0.444788,-1.203295,0.288993,-1.254201,-0.378143,0.086469,0.096598,-0.440124,0.030382,-0.457444,-0.414535,-0.319013,0.911606,1.016904,-0.399851,1.062608,-0.251140
1.938000,0.311058,-0.444593,-1.204174,0.289053,-1.255113,-0.378973,0.085831,0.098423,-0.438087,0.029581,-0.455316,-0.415037,-0.319765,0.913386,1.019475,-0.400709,1.065291,-0.251216
1.940000,0.311229,-0.444395,-1.205048,0.289111,-1.256022,-0.379803,0.085190,0.100252,-0.436046,0.028779,-0.453183,-0.415539,-0.320516,0.915167,1.022045,-0.401568,1.067975,-0.251293
1.942000,0.311398,-0.444192,-1.205918,0.289168,-1.256926,-0.380635,0.084549,0.102084,-0.433999,0.027975,-0.451044,-0.416042,-0.321267,0.916947,1.024616,-0.402427,1.070659,-0.251369
1.944000,0.311567,-0.443986,-1.206784,0.289223,-1.257826,-0.381468,0.083905,0.103920,-0.431948,0.027169,-0.448900,-0.416545,-0.322019,0.918728,1.027187,-0.403285,1.073342,-0.251446
1.946000,0.311734,-0.443777,-1.207646,0.289276,-1.258722,-0.382301,0.083261,0.105759,-0.429891,0.026362,-0.446751,-0.417048,-0.322770,0.920508,1.029758,-0.404144,1.076026,-0.251522
1.948000,0.311900,-0.443563,-1.208503,0.289328,-1.259613,-0.383136,0.082614,0.107602,-0.427828,0.025553,-0.444596,-0.417551,-0.323522,0.922288,1.032328,-0.405002,1.078710,-0.251599
1.950000,0.312064,-0.443346,-1.209357,0.289379,-1.260500,-0.383971,0.081966,0.109448,-0.425761,0.024742,-0.442436,-0.418054,-0.324273,0.924069,1.034899,-0.405861,1.081393,-0.251675
1.952000,0.312228,-0.443125,-1.210206,0.289427,-1.261383,-0.384808,0.081317,0.111298,-0.423689,0.023929,-0.440271,-0.418558,-0.325024,0.925849,1.037470,-0.406719,1.084077,-0.251752
1.954000,0.312390,-0.442901,-1.211052,0.289474,-1.262261,-0.385646,0.080666,0.113151,-0.421611,0.023115,-0.438100,-0.419061,-0.325776,0.927630,1.040041,-0.407578,1.086761,-0.251828
1.956000,0.312550,-0.442673,-1.211893,0.289520,-1.263135,-0.386484,0.080014,0.115008,-0.419529,0.022299,-0.435924,-0.419565,-0.326527,0.929410,1.042611,-0.408436,1.089444,-0.251905
1.958000,0.312710,-0.442441,-1.212730,0.289563,-1.264005,-0.387324,0.079360,0.116869,-0.417441,0.021481,-0.433742,-0.420069,-0.327279,0.931190,1.045182,-0.409295,1.092128,-0.251981
1.960000,0.312868,-0.442205,-1.213563,0.289606,-1.264870,-0.388165,0.078705,0.118733,-0.415348,0.020662,-0.431555,-0.420573,-0.328030,0.932971,1.047753,-0.410154,1.094812,-0.252058
1.962000,0.313025,-0.441966,-1.214391,0.289646,-1.265731,-0.389006,0.078048,0.120601,-0.413250,0.019840,-0.429363,-0.421077,-0.328781,0.934751,1.050324,-0.411012,1.097495,-0.252134
1.964000,0.313180,-0.441723,-1.215216,0.289685,-1.266587,-0.389849,0.077390,0.122472,-0.411147,0.019018,-0.427165,-0.421582,-0.329533,0.936532,1.052894,-0.411871,1.100179,-0.252211
1.966000,0.313334,-0.441476,-1.216036,0.289722,-1.267440,-0.390692,0.076730,0.124347,-0.409038,0.018193,-0.424962,-0.422086,-0.330284,0.938312,1.055465,-0.412729,1.102863,-0.252287
1.968000,0.313487,-0.441226,-1.216852,0.289758,-1.268287,-0.391537,0.076069,0.126225,-0.406925,0.017367,-0.422754,-0.422591,-0.331036,0.940092,1.058036,-0.413588,1.105546,-0.252364
1.970000,0.313638,-0.440971,-1.217663,0.289792,-1.269131,-0.392383,0.075406,0.128107,-0.404806,0.016539,-0.420540,-0.423095,-0.331787,0.941873,1.060607,-0.414446,1.108230,-0.252440
1.972000,0.313789,-0.440713,-1.218471,0.289824,-1.269969,-0.393230,0.074742,0.129993,-0.402682,0.015709,-0.418321,-0.423600,-0.332538,0.943653,1.063177,-0.415305,1.110914,-0.252517
1.974000,0.313937,-0.440451,-1.219274,0.289854,-1.270804,-0.394077,0.074076,0.131882,-0.400553,0.014877,-0.416096,-0.424106,-0.333290,0.945434,1.065748,-0.416164,1.113597,-0.252593
1.976000,0.314085,-0.440186,-1.220073,0.289883,-1.271634,-0.394926,0.073408,0.133775,-0.398419,0.014044,-0.413866,-0.424611,-0.334041,0.947214,1.068319,-0.417022,1.116281,-0.252670
1.978000,0.314231,-0.439916,-1.220868,0.289911,-1.272459,-0.395776,0.072740,0.135671,-0.396280,0.013209,-0.411631,-0.425116,-0.334793,0.948994,1.070890,-0.417881,1.118965,-0.252746
1.980000,0.314376,-0.439643,-1.221658,0.289936,-1.273280,-0.396626,0.072069,0.137571,-0.394136,0.012373,-0.409390,-0.425622,-0.335544,0.950775,1.073460,-0.418739,1.121648,-0.252823
1.982000,0.314519,-0.439366,-1.222444,0.289960,-1.274097,-0.397478,0.071397,0.139474,-0.391986,0.011534,-0.407144,-0.426127,-0.336295,0.952555,1.076031,-0.419598,1.124332,-0.252899
1.984000,0.314661,-0.439085,-1.223226,0.289982,-1.274909,-0.398331,0.070724,0.141381,-0.389832,0.010694,-0.404893,-0.426633,-0.337047,0.954335,1.078602,-0.420456,1.127016,-0.252976
1.986000,0.314802,-0.438800,-1.224004,0.290003,-1.275717,-0.399185,0.070049,0.143291,-0.387672,0.009853,-0.402636,-0.427139,-0.337798,0.956116,1.081173,-0.421315,1.129699,-0.253052
1.988000,0.314942,-0.438512,-1.224777,0.290022,-1.276520,-0.400040,0.069373,0.145205,-0.385507,0.009009,-0.400374,-0.427646,-0.338550,0.957896,1.083743,-0.422173,1.132383,-0.253129
1.990000,0.315080,-0.438220,-1.225546,0.290039,-1.277318,-0.400895,0.068695,0.147123,-0.383337,0.008164,-0.398107,-0.428152,-0.339301,0.959677,1.086314,-0.423032,1.135067,-0.253205
1.992000,0.315216,-0.437923,-1.226310,0.290054,-1.278112,-0.401752,0.068016,0.149044,-0.381162,0.007317,-0.395834,-0.428658,-0.340052,0.961457,1.088885,-0.423891,1.137750,-0.253282
1.994000,0.315352,-0.437623,-1.227070,0.290068,-1.278901,-0.402610,0.067335,0.150969,-0.378981,0.006468,-0.393556,-0.429165,-0.340804,0.963237,1.091456,-0.424749,1.140434,-0.253358
1.996000,0.315486,-0.437320,-1.227826,0.290080,-1.279686,-0.403469,0.066652,0.152897,-0.376796,0.005618,-0.391272,-0.429672,-0.341555,0.965018,1.094026,-0.425608,1.143118,-0.253435
1.998000,0.315618,-0.437012,-1.228578,0.290091,-1.280466,-0.404329,0.065969,0.154829,-0.374605,0.004766,-0.388983,-0.430179,-0.342307,0.966798,1.096597,-0.426466,1.145801,-0.253511
2.000000,0.315750,-0.436700,-1.229325,0.290099,-1.281242,-0.405189,0.065283,0.156764,-0.372410,0.003912,-0.386689,-0.430686,-0.343058,0.968579,1.099168,-0.427325,1.148485,-0.253588
2.002000,0.315879,-0.436385,-1.230067,0.290106,-1.282013,-0.406051,0.064596,0.158703,-0.370209,0.003057,-0.384389,-0.431193,-0.343809,0.970359,1.101739,-0.428183,1.151169,-0.253664
2.004000,0.316008,-0.436065,-1.230805,0.290112,-1.282780,-0.406914,0.063908,0.160646,-0.368003,0.002199,-0.382084,-0.431701,-0.344561,0.972139,1.104309,-0.429042,1.153852,-0.253740
2.006000,0.316135,-0.435742,-1.231539,0.290115,-1.283542,-0.407778,0.063218,0.162592,-0.365791,0.001340,-0.379774,-0.432208,-0.345312,0.973920,1.106880,-0.429901,1.156536,-0.253817
2.008000,0.316261,-0.435415,-1.232269,0.290117,-1.284299,-0.408643,0.062527,0.164541,-0.363575,0.000480,-0.377458,-0.432716,-0.346064,0.975700,1.109451,-0.430759,1.159220,-0.253893
2.010000,0.316385,-0.435084,-1.232994,0.290117,-1.285051,-0.409509,0.061834,0.166494,-0.361354,-0.000383,-0.375137,-0.433224,-0.346815,0.977481,1.112021,-0.431618,1.161903,-0.253970
2.012000,0.316508,-0.434749,-1.233714,0.290115,-1.285799,-0.410376,0.061139,0.168451,-0.359127,-0.001247,-0.372811,-0.433732,-0.347566,0.979261,1.114592,-0.432476,1.164587,-0.254046
2.014000,0.316630,-0.434410,-1.234430,0.290112,-1.286543,-0.411244,0.060444,0.170412,-0.356895,-0.002113,-0.370479,-0.434240,-0.348318,0.981041,1.117163,-0.433335,1.167271,-0.254123
2.016000,0.316750,-0.434067,-1.235142,0.290107,-1.287281,-0.412113,0.059746,0.172375,-0.354658,-0.002980,-0.368142,-0.434748,-0.349069,0.982822,1.119734,-0.434193,1.169954,-0.254199
