1.104000,0.196147,-0.471566,-0.584952,0.152720,-0.429587,-0.062825,0.252626,-0.590055,-0.763376,0.179056,-0.524779,-0.150462,-0.050281,0.183550,0.113752,-0.103056,0.213402,-0.235878
1.106000,0.196652,-0.472746,-0.586478,0.153077,-0.430636,-0.063126,0.252525,-0.589686,-0.763145,0.178849,-0.524350,-0.150934,-0.051292,0.186151,0.116670,-0.104017,0.215898,-0.236239
1.108000,0.197157,-0.473925,-0.588004,0.153435,-0.431685,-0.063429,0.252421,-0.589311,-0.762909,0.178640,-0.523916,-0.151407,-0.052303,0.188753,0.119587,-0.104978,0.218393,-0.236599
1.110000,0.197661,-0.475103,-0.589530,0.153792,-0.432732,-0.063732,0.252315,-0.588931,-0.762667,0.178429,-0.523476,-0.151881,-0.053314,0.191354,0.122504,-0.105939,0.220888,-0.236960
1.112000,0.198166,-0.476281,-0.591055,0.154149,-0.433778,-0.064036,0.252208,-0.588545,-0.762419,0.178216,-0.523032,-0.152355,-0.054326,0.193956,0.125422,-0.106900,0.223384,-0.237321
1.114000,0.198670,-0.477457,-0.592579,0.154505,-0.434824,-0.064341,0.252098,-0.588155,-0.762165,0.178001,-0.522583,-0.152830,-0.055337,0.196557,0.128339,-0.107861,0.225879,-0.237682
1.116000,0.199174,-0.478633,-0.594104,0.154861,-0.435869,-0.064648,0.251986,-0.587759,-0.761906,0.177785,-0.522129,-0.153306,-0.056348,0.199159,0.131257,-0.108822,0.228375,-0.238043
1.118000,0.199678,-0.479808,-0.595627,0.155216,-0.436913,-0.064955,0.251873,-0.587358,-0.761640,0.177566,-0.521669,-0.153782,-0.057359,0.201760,0.134174,-0.109783,0.230870,-0.238404
1.120000,0.200182,-0.480983,-0.597150,0.155571,-0.437955,-0.065263,0.251757,-0.586952,-0.761369,0.177346,-0.521205,-0.154259,-0.058371,0.204362,0.137092,-0.110744,0.233366,-0.238764
1.122000,0.200685,-0.482156,-0.598673,0.155925,-0.438997,-0.065572,0.251639,-0.586541,-0.761092,0.177123,-0.520736,-0.154737,-0.059382,0.206963,0.140009,-0.111705,0.235861,-0.239125
1.124000,0.201188,-0.483329,-0.600194,0.156279,-0.440038,-0.065882,0.251519,-0.586124,-0.760809,0.176899,-0.520262,-0.155216,-0.060393,0.209565,0.142927,-0.112666,0.238357,-0.239486
1.126000,0.201691,-0.484501,-0.601716,0.156633,-0.441078,-0.066192,0.251398,-0.585702,-0.760520,0.176672,-0.519782,-0.155695,-0.061404,0.212166,0.145844,-0.113627,0.240852,-0.239847
1.128000,0.202194,-0.485672,-0.603237,0.156986,-0.442118,-0.066504,0.251274,-0.585276,-0.760225,0.176444,-0.519298,-0.156175,-0.062416,0.214768,0.148761,-0.114588,0.243348,-0.240208
1.130000,0.202696,-0.486842,-0.604757,0.157339,-0.443156,-0.066817,0.251148,-0.584843,-0.759925,0.176214,-0.518809,-0.156656,-0.063427,0.217369,0.151679,-0.115549,0.245843,-0.240569
1.132000,0.203199,-0.488011,-0.606276,0.157691,-0.444193,-0.067131,0.251020,-0.584406,-0.759619,0.175982,-0.518315,-0.157137,-0.064438,0.219971,0.154596,-0.116510,0.248338,-0.240929
1.134000,0.203701,-0.489179,-0.607795,0.158043,-0.445229,-0.067446,0.250890,-0.583963,-0.759307,0.175748,-0.517816,-0.157620,-0.065449,0.222572,0.157514,-0.117471,0.250834,-0.241290
1.136000,0.204202,-0.490347,-0.609313,0.158394,-0.446264,-0.067761,0.250758,-0.583516,-0.758989,0.175512,-0.517312,-0.158103,-0.066461,0.225174,0.160431,-0.118432,0.253329,-0.241651
1.138000,0.204704,-0.491514,-0.610831,0.158745,-0.447298,-0.068078,0.250624,-0.583063,-0.758665,0.175274,-0.516802,-0.158586,-0.067472,0.227775,0.163349,-0.119393,0.255825,-0.242012
1.140000,0.205205,-0.492679,-0.612348,0.159095,-0.448331,-0.068396,0.250488,-0.582605,-0.758335,0.175035,-0.516288,-0.159071,-0.068483,0.230377,0.166266,-0.120354,0.258320,-0.242373
1.142000,0.205706,-0.493844,-0.613864,0.159445,-0.449363,-0.068714,0.250350,-0.582141,-0.758000,0.174793,-0.515769,-0.159556,-0.069495,0.232979,0.169184,-0.121315,0.260816,-0.242734
1.144000,0.206206,-0.495008,-0.615380,0.159794,-0.450394,-0.069034,0.250210,-0.581673,-0.757659,0.174549,-0.515245,-0.160042,-0.070506,0.235580,0.172101,-0.122276,0.263311,-0.243094
1.146000,0.206706,-0.496171,-0.616895,0.160143,-0.451424,-0.069355,0.250068,-0.581199,-0.757311,0.174304,-0.514716,-0.160528,-0.071517,0.238182,0.175018,-0.123237,0.265807,-0.243455
1.148000,0.207206,-0.497333,-0.618409,0.160491,-0.452453,-0.069676,0.249924,-0.580720,-0.756959,0.174056,-0.514182,-0.161015,-0.072528,0.240783,0.177936,-0.124198,0.268302,-0.243816
1.150000,0.207706,-0.498493,-0.619923,0.160839,-0.453481,-0.069999,0.249778,-0.580236,-0.756600,0.173807,-0.513643,-0.161503,-0.073540,0.243385,0.180853,-0.125160,0.270798,-0.244177
1.152000,0.208205,-0.499653,-0.621436,0.161187,-0.454508,-0.070322,0.249630,-0.579746,-0.756235,0.173556,-0.513099,-0.161992,-0.074551,0.245986,0.183771,-0.126121,0.273293,-0.244538
1.154000,0.208705,-0.500812,-0.622948,0.161533,-0.455533,-0.070647,0.249480,-0.579252,-0.755865,0.173302,-0.512549,-0.162482,-0.075562,0.248588,0.186688,-0.127082,0.275788,-0.244899
1.156000,0.209203,-0.501970,-0.624459,0.161880,-0.456558,-0.070972,0.249328,-0.578752,-0.755488,0.173047,-0.511995,-0.162972,-0.076573,0.251189,0.189606,-0.128043,0.278284,-0.245259
1.158000,0.209702,-0.503127,-0.625970,0.162226,-0.457581,-0.071299,0.249174,-0.578247,-0.755106,0.172790,-0.511436,-0.163463,-0.077585,0.253791,0.192523,-0.129004,0.280779,-0.245620
1.160000,0.210200,-0.504283,-0.627480,0.162571,-0.458604,-0.071626,0.249018,-0.577737,-0.754718,0.172531,-0.510872,-0.163954,-0.078596,0.256392,0.195441,-0.129965,0.283275,-0.245981
1.162000,0.210698,-0.505438,-0.628989,0.162916,-0.459625,-0.071954,0.248859,-0.577222,-0.754324,0.172270,-0.510303,-0.164447,-0.079607,0.258994,0.198358,-0.130926,0.285770,-0.246342
1.164000,0.211196,-0.506592,-0.630497,0.163260,-0.460645,-0.072284,0.248699,-0.576701,-0.753925,0.172008,-0.509729,-0.164940,-0.080618,0.261595,0.201275,-0.131887,0.288266,-0.246703
1.166000,0.211693,-0.507745,-0.632004,0.163604,-0.461664,-0.072614,0.248537,-0.576175,-0.753519,0.171743,-0.509150,-0.165433,-0.081630,0.264197,0.204193,-0.132848,0.290761,-0.247063
1.168000,0.212190,-0.508897,-0.633511,0.163947,-0.462681,-0.072945,0.248373,-0.575644,-0.753108,0.171476,-0.508566,-0.165928,-0.082641,0.266798,0.207110,-0.133809,0.293257,-0.247424
1.170000,0.212686,-0.510048,-0.635017,0.164290,-0.463698,-0.073278,0.248206,-0.575108,-0.752691,0.171208,-0.507977,-0.166423,-0.083652,0.269400,0.210028,-0.134770,0.295752,-0.247785
1.172000,0.213182,-0.511197,-0.636522,0.164632,-0.464713,-0.073611,0.248038,-0.574567,-0.752268,0.170937,-0.507383,-0.166919,-0.084663,0.272001,0.212945,-0.135731,0.298248,-0.248146
1.174000,0.213678,-0.512346,-0.638026,0.164973,-0.465728,-0.073945,0.247868,-0.574020,-0.751839,0.170665,-0.506784,-0.167416,-0.085675,0.274603,0.215863,-0.136692,0.300743,-0.248507
1.176000,0.214174,-0.513494,-0.639529,0.165315,-0.466741,-0.074281,0.247695,-0.573468,-0.751404,0.170390,-0.506180,-0.167913,-0.086686,0.277204,0.218780,-0.137653,0.303238,-0.248868
1.178000,0.214669,-0.514640,-0.641031,0.165655,-0.467752,-0.074617,0.247521,-0.572911,-0.750964,0.170114,-0.505571,-0.168411,-0.087697,0.279806,0.221698,-0.138614,0.305734,-0.249228
1.180000,0.215164,-0.515785,-0.642533,0.165995,-0.468763,-0.074954,0.247345,-0.572349,-0.750518,0.169836,-0.504957,-0.168910,-0.088709,0.282407,0.224615,-0.139575,0.308229,-0.249589
1.182000,0.215659,-0.516929,-0.644034,0.166334,-0.469772,-0.075293,0.247166,-0.571782,-0.750066,0.169556,-0.504338,-0.169409,-0.089720,0.285009,0.227533,-0.140536,0.310725,-0.249950
1.184000,0.216153,-0.518072,-0.645533,0.166673,-0.470780,-0.075632,0.246986,-0.571209,-0.749608,0.169274,-0.503714,-0.169910,-0.090731,0.287610,0.230450,-0.141497,0.313220,-0.250311
1.186000,0.216646,-0.519214,-0.647032,0.167011,-0.471787,-0.075972,0.246803,-0.570631,-0.749144,0.168990,-0.503085,-0.170411,-0.091742,0.290212,0.233367,-0.142458,0.315716,-0.250672
1.188000,0.217140,-0.520355,-0.648530,0.167349,-0.472792,-0.076314,0.246619,-0.570048,-0.748674,0.168704,-0.502451,-0.170912,-0.092754,0.292814,0.236285,-0.143419,0.318211,-0.251033
1.190000,0.217633,-0.521494,-0.650027,0.167686,-0.473797,-0.076656,0.246432,-0.569460,-0.748199,0.168416,-0.501813,-0.171415,-0.093765,0.295415,0.239202,-0.144380,0.320707,-0.251393
1.192000,0.218126,-0.522633,-0.651523,0.168023,-0.474800,-0.076999,0.246244,-0.568866,-0.747717,0.168126,-0.501169,-0.171918,-0.094776,0.298017,0.242120,-0.145341,0.323202,-0.251754
1.194000,0.218618,-0.523770,-0.653017,0.168359,-0.475801,-0.077344,0.246053,-0.568268,-0.747230,0.167835,-0.500520,-0.172422,-0.095787,0.300618,0.245037,-0.146302,0.325698,-0.252115
1.196000,0.219110,-0.524906,-0.654511,0.168694,-0.476802,-0.077689,0.245861,-0.567664,-0.746737,0.167541,-0.499866,-0.172926,-0.096799,0.303220,0.247955,-0.147263,0.328193,-0.252476
1.198000,0.219601,-0.526040,-0.656004,0.169029,-0.477801,-0.078035,0.245666,-0.567055,-0.746238,0.167246,-0.499207,-0.173432,-0.097810,0.305821,0.250872,-0.148224,0.330688,-0.252837
1.200000,0.220093,-0.527174,-0.657496,0.169363,-0.478799,-0.078383,0.245469,-0.566441,-0.745734,0.166948,-0.498543,-0.173938,-0.098821,0.308423,0.253790,-0.149185,0.333184,-0.253198
1.202000,0.220583,-0.528306,-0.658987,0.169697,-0.479795,-0.078731,0.245271,-0.565821,-0.745223,0.166649,-0.497874,-0.174445,-0.099832,0.311024,0.256707,-0.150146,0.335679,-0.253558
1.204000,0.221074,-0.529437,-0.660477,0.170030,-0.480790,-0.079081,0.245070,-0.565197,-0.744707,0.166348,-0.497200,-0.174952,-0.100844,0.313626,0.259624,-0.151107,0.338175,-0.253919
1.206000,0.221564,-0.530567,-0.661966,0.170362,-0.481784,-0.079431,0.244867,-0.564567,-0.744185,0.166045,-0.496522,-0.175460,-0.101855,0.316227,0.262542,-0.152068,0.340670,-0.254280
1.208000,0.222053,-0.531696,-0.663454,0.170694,-0.482776,-0.079782,0.244663,-0.563932,-0.743657,0.165739,-0.495838,-0.175969,-0.102866,0.318829,0.265459,-0.153029,0.343166,-0.254641
1.210000,0.222542,-0.532823,-0.664941,0.171025,-0.483767,-0.080135,0.244456,-0.563291,-0.743123,0.165432,-0.495149,-0.176479,-0.103877,0.321430,0.268377,-0.153990,0.345661,-0.255002
1.212000,0.223031,-0.533949,-0.666427,0.171356,-0.484757,-0.080488,0.244247,-0.562646,-0.742583,0.165124,-0.494455,-0.176989,-0.104889,0.324032,0.271294,-0.154951,0.348157,-0.255363
1.214000,0.223519,-0.535073,-0.667911,0.171686,-0.485745,-0.080843,0.244036,-0.561995,-0.742038,0.164813,-0.493756,-0.177500,-0.105900,0.326633,0.274212,-0.155912,0.350652,-0.255723
1.216000,0.224007,-0.536197,-0.669395,0.172015,-0.486732,-0.081198,0.243823,-0.561339,-0.741486,0.164500,-0.493052,-0.178012,-0.106911,0.329235,0.277129,-0.156873,0.353148,-0.256084
1.218000,0.224494,-0.537319,-0.670877,0.172344,-0.487717,-0.081555,0.243609,-0.560678,-0.740929,0.164185,-0.492344,-0.178525,-0.107923,0.331836,0.280047,-0.157835,0.355643,-0.256445
1.220000,0.224981,-0.538439,-0.672358,0.172672,-0.488701,-0.081912,0.243392,-0.560012,-0.740366,0.163869,-0.491630,-0.179038,-0.108934,0.334438,0.282964,-0.158796,0.358138,-0.256806
1.222000,0.225468,-0.539559,-0.673839,0.172999,-0.489684,-0.082271,0.243173,-0.559341,-0.739797,0.163550,-0.490911,-0.179552,-0.109945,0.337039,0.285881,-0.159757,0.360634,-0.257167
1.224000,0.225954,-0.540677,-0.675318,0.173326,-0.490665,-0.082631,0.242952,-0.558664,-0.739223,0.163230,-0.490187,-0.180067,-0.110956,0.339641,0.288799,-0.160718,0.363129,-0.257528
1.226000,0.226440,-0.541793,-0.676795,0.173652,-0.491644,-0.082991,0.242729,-0.557982,-0.738642,0.162907,-0.489459,-0.180582,-0.111968,0.342242,0.291716,-0.161679,0.365625,-0.257888
1.228000,0.226925,-0.542909,-0.678272,0.173977,-0.492623,-0.083353,0.242504,-0.557295,-0.738056,0.162583,-0.488725,-0.181098,-0.112979,0.344844,0.294634,-0.162640,0.368120,-0.258249
1.230000,0.227410,-0.544023,-0.679748,0.174302,-0.493599,-0.083716,0.242277,-0.556603,-0.737464,0.162257,-0.487986,-0.181615,-0.113990,0.347445,0.297551,-0.163601,0.370616,-0.258610
1.232000,0.227894,-0.545135,-0.681222,0.174626,-0.494575,-0.084079,0.242048,-0.555905,-0.736866,0.161928,-0.487242,-0.182133,-0.115001,0.350047,0.300469,-0.164562,0.373111,-0.258971
1.234000,0.228378,-0.546246,-0.682695,0.174950,-0.495548,-0.084444,0.241817,-0.555202,-0.736262,0.161598,-0.486494,-0.182651,-0.116013,0.352649,0.303386,-0.165523,0.375607,-0.259332
1.236000,0.228861,-0.547356,-0.684167,0.175273,-0.496521,-0.084810,0.241584,-0.554495,-0.735652,0.161266,-0.485740,-0.183170,-0.117024,0.355250,0.306304,-0.166484,0.378102,-0.259693
1.238000,0.229344,-0.548464,-0.685638,0.175595,-0.497491,-0.085177,0.241349,-0.553781,-0.735036,0.160932,-0.484981,-0.183690,-0.118035,0.357852,0.309221,-0.167445,0.380598,-0.260053
1.240000,0.229827,-0.549571,-0.687107,0.175917,-0.498461,-0.085545,0.241112,-0.553063,-0.734415,0.160597,-0.484218,-0.184210,-0.119046,0.360453,0.312139,-0.168406,0.383093,-0.260414
1.242000,0.230309,-0.550676,-0.688575,0.176237,-0.499428,-0.085914,0.240873,-0.552340,-0.733788,0.160259,-0.483449,-0.184731,-0.120058,0.363055,0.315056,-0.169367,0.385589,-0.260775
1.244000,0.230790,-0.551780,-0.690042,0.176558,-0.500394,-0.086284,0.240632,-0.551611,-0.733155,0.159919,-0.482675,-0.185253,-0.121069,0.365656,0.317973,-0.170328,0.388084,-0.261136
1.246000,0.231271,-0.552883,-0.691508,0.176877,-0.501359,-0.086655,0.240389,-0.550877,-0.732516,0.159577,-0.481897,-0.185776,-0.122080,0.368258,0.320891,-0.171289,0.390579,-0.261497
1.248000,0.231752,-0.553984,-0.692972,0.177196,-0.502322,-0.087027,0.240143,-0.550138,-0.731871,0.159234,-0.481113,-0.186299,-0.123091,0.370859,0.323808,-0.172250,0.393075,-0.261858
1.250000,0.232232,-0.555083,-0.694435,0.177514,-0.503283,-0.087400,0.239896,-0.549394,-0.731221,0.158888,-0.480324,-0.186823,-0.124103,0.373461,0.326726,-0.173211,0.395570,-0.262218
1.252000,0.232711,-0.556181,-0.695897,0.177831,-0.504243,-0.087774,0.239647,-0.548644,-0.730564,0.158541,-0.479531,-0.187348,-0.125114,0.376062,0.329643,-0.174172,0.398066,-0.262579
1.254000,0.233191,-0.557278,-0.697358,0.178148,-0.505201,-0.088149,0.239396,-0.547889,-0.729902,0.158192,-0.478732,-0.187874,-0.126125,0.378664,0.332561,-0.175133,0.400561,-0.262940
1.256000,0.233669,-0.558373,-0.698817,0.178464,-0.506158,-0.088526,0.239142,-0.547129,-0.729234,0.157841,-0.477928,-0.188400,-0.127137,0.381265,0.335478,-0.176094,0.403057,-0.263301
1.258000,0.234147,-0.559466,-0.700275,0.178780,-0.507113,-0.088903,0.238887,-0.546364,-0.728560,0.157487,-0.477120,-0.188927,-0.128148,0.383867,0.338396,-0.177055,0.405552,-0.263662
1.260000,0.234625,-0.560558,-0.701731,0.179094,-0.508067,-0.089281,0.238630,-0.545594,-0.727881,0.157132,-0.476306,-0.189454,-0.129159,0.386468,0.341313,-0.178016,0.408048,-0.264023
1.262000,0.235102,-0.561649,-0.703186,0.179408,-0.509018,-0.089661,0.238371,-0.544818,-0.727195,0.156775,-0.475488,-0.189983,-0.130170,0.389070,0.344230,-0.178977,0.410543,-0.264383
1.264000,0.235578,-0.562738,-0.704640,0.179721,-0.509969,-0.090041,0.238109,-0.544038,-0.726504,0.156416,-0.474664,-0.190512,-0.131182,0.391671,0.347148,-0.179938,0.413039,-0.264744
1.266000,0.236054,-0.563825,-0.706092,0.180034,-0.510917,-0.090423,0.237846,-0.543252,-0.725806,0.156056,-0.473835,-0.191042,-0.132193,0.394273,0.350065,-0.180899,0.415534,-0.265105
1.268000,0.236529,-0.564911,-0.707543,0.180346,-0.511864,-0.090805,0.237580,-0.542461,-0.725103,0.155693,-0.473002,-0.191572,-0.133204,0.396874,0.352983,-0.181860,0.418029,-0.265466
1.270000,0.237004,-0.565995,-0.708993,0.180657,-0.512809,-0.091189,0.237313,-0.541664,-0.724394,0.155328,-0.472163,-0.192104,-0.134215,0.399476,0.355900,-0.182821,0.420525,-0.265827
1.272000,0.237479,-0.567077,-0.710441,0.180967,-0.513753,-0.091574,0.237044,-0.540863,-0.723680,0.154962,-0.471320,-0.192636,-0.135227,0.402077,0.358818,-0.183782,0.423020,-0.266188
1.274000,0.237953,-0.568158,-0.711887,0.181276,-0.514694,-0.091960,0.236772,-0.540056,-0.722959,0.154593,-0.470471,-0.193168,-0.136238,0.404679,0.361735,-0.184743,0.425516,-0.266548
1.276000,0.238426,-0.569238,-0.713332,0.181585,-0.515634,-0.092347,0.236499,-0.539244,-0.722233,0.154223,-0.469618,-0.193702,-0.137249,0.407280,0.364653,-0.185704,0.428011,-0.266909
1.278000,0.238899,-0.570315,-0.714776,0.181893,-0.516573,-0.092734,0.236223,-0.538427,-0.721501,0.153850,-0.468759,-0.194236,-0.138260,0.409882,0.367570,-0.186665,0.430507,-0.267270
1.280000,0.239371,-0.571391,-0.716218,0.182201,-0.517509,-0.093123,0.235946,-0.537604,-0.720763,0.153476,-0.467896,-0.194771,-0.139272,0.412484,0.370487,-0.187626,0.433002,-0.267631
1.282000,0.239842,-0.572466,-0.717659,0.182507,-0.518444,-0.093514,0.235666,-0.536777,-0.720019,0.153100,-0.467027,-0.195307,-0.140283,0.415085,0.373405,-0.188587,0.435498,-0.267992
1.284000,0.240313,-0.573538,-0.719099,0.182813,-0.519378,-0.093905,0.235384,-0.535944,-0.719269,0.152722,-0.466154,-0.195843,-0.141294,0.417687,0.376322,-0.189548,0.437993,-0.268353
1.286000,0.240784,-0.574609,-0.720536,0.183118,-0.520309,-0.094297,0.235101,-0.535106,-0.718513,0.152341,-0.465275,-0.196380,-0.142305,0.420288,0.379240,-0.190510,0.440489,-0.268713
1.288000,0.241254,-0.575679,-0.721973,0.183422,-0.521239,-0.094690,0.234815,-0.534263,-0.717752,0.151959,-0.464392,-0.196918,-0.143317,0.422890,0.382157,-0.191471,0.442984,-0.269074
1.290000,0.241723,-0.576746,-0.723407,0.183726,-0.522167,-0.095085,0.234528,-0.533415,-0.716985,0.151576,-0.463503,-0.197456,-0.144328,0.425491,0.385075,-0.192432,0.445479,-0.269435
1.292000,0.242192,-0.577812,-0.724841,0.184029,-0.523093,-0.095480,0.234238,-0.532561,-0.716212,0.151190,-0.462610,-0.197996,-0.145339,0.428093,0.387992,-0.193393,0.447975,-0.269796
1.294000,0.242660,-0.578877,-0.726272,0.184331,-0.524017,-0.095877,0.233946,-0.531702,-0.715433,0.150802,-0.461711,-0.198535,-0.146351,0.430694,0.390910,-0.194354,0.450470,-0.270157
1.296000,0.243128,-0.579939,-0.727702,0.184632,-0.524939,-0.096274,0.233653,-0.530838,-0.714648,0.150412,-0.460808,-0.199076,-0.147362,0.433296,0.393827,-0.195315,0.452966,-0.270518
1.298000,0.243595,-0.581000,-0.729131,0.184932,-0.525860,-0.096673,0.233357,-0.529969,-0.713857,0.150021,-0.459899,-0.199618,-0.148373,0.435897,0.396744,-0.196276,0.455461,-0.270878
1.300000,0.244061,-0.582059,-0.730558,0.185232,-0.526779,-0.097073,0.233059,-0.529095,-0.713061,0.149627,-0.458986,-0.200160,-0.149384,0.438499,0.399662,-0.197237,0.457957,-0.271239
1.302000,0.244527,-0.583116,-0.731983,0.185531,-0.527696,-0.097474,0.232759,-0.528215,-0.712259,0.149232,-0.458068,-0.200702,-0.150396,0.441100,0.402579,-0.198198,0.460452,-0.271600
1.304000,0.244992,-0.584172,-0.733407,0.185829,-0.528611,-0.097875,0.232457,-0.527330,-0.711451,0.148834,-0.457144,-0.201246,-0.151407,0.443702,0.405497,-0.199159,0.462948,-0.271961
1.306000,0.245457,-0.585226,-0.734829,0.186126,-0.529525,-0.098279,0.232154,-0.526440,-0.710637,0.148435,-0.456216,-0.201790,-0.152418,0.446303,0.408414,-0.200120,0.465443,-0.272322
1.308000,0.245921,-0.586278,-0.736249,0.186423,-0.530436,-0.098683,0.231848,-0.525545,-0.709817,0.148034,-0.455282,-0.202335,-0.153429,0.448905,0.411332,-0.201081,0.467939,-0.272683
1.310000,0.246384,-0.587328,-0.737668,0.186718,-0.531346,-0.099088,0.231540,-0.524645,-0.708992,0.147631,-0.454344,-0.202881,-0.154441,0.451506,0.414249,-0.202042,0.470434,-0.273043
1.312000,0.246847,-0.588376,-0.739085,0.187013,-0.532254,-0.099494,0.231230,-0.523739,-0.708160,0.147226,-0.453401,-0.203428,-0.155452,0.454108,0.417167,-0.203003,0.472929,-0.273404
1.314000,0.247309,-0.589423,-0.740501,0.187307,-0.533159,-0.099902,0.230918,-0.522828,-0.707323,0.146819,-0.452452,-0.203975,-0.156463,0.456709,0.420084,-0.203964,0.475425,-0.273765
1.316000,0.247771,-0.590468,-0.741915,0.187600,-0.534063,-0.100310,0.230604,-0.521912,-0.706480,0.146410,-0.451499,-0.204523,-0.157474,0.459311,0.423002,-0.204925,0.477920,-0.274126
1.318000,0.248231,-0.591511,-0.743327,0.187893,-0.534965,-0.100720,0.230288,-0.520991,-0.705631,0.145999,-0.450541,-0.205071,-0.158486,0.461912,0.425919,-0.205886,0.480416,-0.274487
1.320000,0.248692,-0.592552,-0.744737,0.188184,-0.535866,-0.101130,0.229970,-0.520064,-0.704776,0.145586,-0.449577,-0.205621,-0.159497,0.464514,0.428836,-0.206847,0.482911,-0.274848
1.322000,0.249151,-0.593591,-0.746146,0.188475,-0.536764,-0.101542,0.229650,-0.519133,-0.703915,0.145172,-0.448609,-0.206171,-0.160508,0.467115,0.431754,-0.207808,0.485407,-0.275208
1.324000,0.249610,-0.594628,-0.747553,0.188765,-0.537660,-0.101955,0.229328,-0.518196,-0.703049,0.144755,-0.447636,-0.206721,-0.161519,0.469717,0.434671,-0.208769,0.487902,-0.275569
1.326000,0.250069,-0.595664,-0.748958,0.189054,-0.538554,-0.102369,0.229004,-0.517254,-0.702177,0.144337,-0.446657,-0.207273,-0.162531,0.472319,0.437589,-0.209730,0.490398,-0.275930
1.328000,0.250526,-0.596697,-0.750361,0.189342,-0.539447,-0.102784,0.228678,-0.516307,-0.701299,0.143916,-0.445674,-0.207825,-0.163542,0.474920,0.440506,-0.210691,0.492893,-0.276291
1.330000,0.250983,-0.597729,-0.751763,0.189630,-0.540337,-0.103200,0.228350,-0.515354,-0.700415,0.143494,-0.444686,-0.208378,-0.164553,0.477522,0.443424,-0.211652,0.495389,-0.276652
1.332000,0.251440,-0.598759,-0.753163,0.189916,-0.541225,-0.103618,0.228020,-0.514397,-0.699525,0.143070,-0.443693,-0.208932,-0.165564,0.480123,0.446341,-0.212613,0.497884,-0.277013
1.334000,0.251895,-0.599786,-0.754561,0.190202,-0.542112,-0.104036,0.227688,-0.513434,-0.698629,0.142643,-0.442694,-0.209486,-0.166576,0.482725,0.449259,-0.213574,0.500379,-0.277373
1.336000,0.252350,-0.600812,-0.755958,0.190487,-0.542996,-0.104456,0.227354,-0.512466,-0.697728,0.142215,-0.441691,-0.210041,-0.167587,0.485326,0.452176,-0.214535,0.502875,-0.277734
1.338000,0.252805,-0.601836,-0.757352,0.190771,-0.543878,-0.104876,0.227017,-0.511492,-0.696821,0.141785,-0.440683,-0.210597,-0.168598,0.487928,0.455093,-0.215496,0.505370,-0.278095
1.340000,0.253259,-0.602858,-0.758745,0.191054,-0.544759,-0.105298,0.226679,-0.510514,-0.695908,0.141353,-0.439670,-0.211154,-0.169610,0.490529,0.458011,-0.216457,0.507866,-0.278456
1.342000,0.253712,-0.603878,-0.760136,0.191336,-0.545637,-0.105721,0.226339,-0.509530,-0.694989,0.140919,-0.438651,-0.211711,-0.170621,0.493131,0.460928,-0.217418,0.510361,-0.278817
1.344000,0.254164,-0.604896,-0.761525,0.191618,-0.546513,-0.106145,0.225997,-0.508542,-0.694064,0.140484,-0.437628,-0.212269,-0.171632,0.495732,0.463846,-0.218379,0.512857,-0.279177
1.346000,0.254616,-0.605912,-0.762912,0.191898,-0.547388,-0.106570,0.225652,-0.507547,-0.693133,0.140046,-0.436600,-0.212828,-0.172643,0.498334,0.466763,-0.219340,0.515352,-0.279538
1.348000,0.255067,-0.606927,-0.764297,0.192178,-0.548260,-0.106996,0.225306,-0.506548,-0.692197,0.139606,-0.435567,-0.213387,-0.173655,0.500935,0.469681,-0.220301,0.517848,-0.279899
1.350000,0.255517,-0.607939,-0.765681,0.192457,-0.549130,-0.107423,0.224958,-0.505544,-0.691255,0.139165,-0.434529,-0.213947,-0.174666,0.503537,0.472598,-0.221262,0.520343,-0.280260
1.352000,0.255966,-0.608949,-0.767062,0.192735,-0.549998,-0.107852,0.224607,-0.504534,-0.690306,0.138721,-0.433485,-0.214508,-0.175677,0.506138,0.475516,-0.222223,0.522839,-0.280621
1.354000,0.256415,-0.609957,-0.768442,0.193012,-0.550864,-0.108281,0.224255,-0.503519,-0.689353,0.138276,-0.432437,-0.215070,-0.176688,0.508740,0.478433,-0.223185,0.525334,-0.280982
1.356000,0.256863,-0.610963,-0.769820,0.193288,-0.551728,-0.108712,0.223901,-0.502499,-0.688393,0.137829,-0.431384,-0.215632,-0.177700,0.511341,0.481350,-0.224146,0.527829,-0.281342
1.358000,0.257311,-0.611967,-0.771196,0.193563,-0.552589,-0.109144,0.223544,-0.501474,-0.687427,0.137379,-0.430326,-0.216195,-0.178711,0.513943,0.484268,-0.225107,0.530325,-0.281703
1.360000,0.257758,-0.612969,-0.772569,0.193837,-0.553449,-0.109577,0.223186,-0.500443,-0.686456,0.136928,-0.429263,-0.216759,-0.179722,0.516544,0.487185,-0.226068,0.532820,-0.282064
1.362000,0.258204,-0.613969,-0.773941,0.194111,-0.554306,-0.110011,0.222825,-0.499408,-0.685478,0.136475,-0.428195,-0.217323,-0.180733,0.519146,0.490103,-0.227029,0.535316,-0.282425
1.364000,0.258649,-0.614966,-0.775311,0.194383,-0.555162,-0.110446,0.222463,-0.498367,-0.684495,0.136020,-0.427121,-0.217888,-0.181745,0.521747,0.493020,-0.227990,0.537811,-0.282786
1.366000,0.259093,-0.615962,-0.776679,0.194655,-0.556015,-0.110883,0.222098,-0.497321,-0.683506,0.135563,-0.426043,-0.218454,-0.182756,0.524349,0.495938,-0.228951,0.540307,-0.283147
