1.724000,0.209180,-0.704480,-0.962652,0.358090,-0.699426,-0.295001,0.051201,-0.055280,-0.251631,-0.030650,-0.044237,-0.425427,-0.303480,1.293890,1.359499,-0.793999,1.309310,-0.391544
1.726000,0.209282,-0.704588,-0.963153,0.358027,-0.699512,-0.295853,0.050593,-0.052689,-0.248908,-0.032240,-0.041615,-0.426211,-0.304253,1.296967,1.362992,-0.795800,1.312407,-0.391880
1.728000,0.209382,-0.704690,-0.963648,0.357961,-0.699592,-0.296706,0.049984,-0.050092,-0.246179,-0.033834,-0.038987,-0.426995,-0.305026,1.300043,1.366485,-0.797601,1.315504,-0.392216
1.730000,0.209482,-0.704788,-0.964137,0.357892,-0.699668,-0.297561,0.049373,-0.047489,-0.243442,-0.035431,-0.036353,-0.427779,-0.305799,1.303120,1.369977,-0.799402,1.318602,-0.392552
1.732000,0.209580,-0.704880,-0.964622,0.357819,-0.699738,-0.298417,0.048761,-0.044879,-0.240699,-0.037031,-0.033713,-0.428565,-0.306572,1.306196,1.373470,-0.801203,1.321699,-0.392888
1.734000,0.209677,-0.704967,-0.965100,0.357743,-0.699802,-0.299275,0.048147,-0.042264,-0.237948,-0.038635,-0.031066,-0.429351,-0.307345,1.309273,1.376963,-0.803004,1.324796,-0.393223
1.736000,0.209772,-0.705049,-0.965573,0.357665,-0.699862,-0.300135,0.047531,-0.039642,-0.235191,-0.040243,-0.028413,-0.430138,-0.308118,1.312349,1.380456,-0.804804,1.327894,-0.393559
1.738000,0.209867,-0.705126,-0.966041,0.357582,-0.699916,-0.300996,0.046914,-0.037014,-0.232426,-0.041855,-0.025755,-0.430925,-0.308891,1.315426,1.383949,-0.806605,1.330991,-0.393895
1.740000,0.209960,-0.705197,-0.966503,0.357497,-0.699965,-0.301858,0.046296,-0.034380,-0.229655,-0.043470,-0.023089,-0.431713,-0.309664,1.318502,1.387442,-0.808406,1.334089,-0.394231
1.742000,0.210052,-0.705264,-0.966960,0.357409,-0.700008,-0.302723,0.045676,-0.031740,-0.226877,-0.045088,-0.020418,-0.432502,-0.310437,1.321579,1.390935,-0.810207,1.337186,-0.394567
1.744000,0.210143,-0.705324,-0.967411,0.357317,-0.700047,-0.303588,0.045054,-0.029094,-0.224091,-0.046710,-0.017741,-0.433292,-0.311211,1.324655,1.394428,-0.812008,1.340283,-0.394903
1.746000,0.210232,-0.705380,-0.967856,0.357222,-0.700079,-0.304456,0.044431,-0.026442,-0.221299,-0.048336,-0.015057,-0.434082,-0.311984,1.327732,1.397921,-0.813809,1.343381,-0.395239
1.748000,0.210320,-0.705430,-0.968296,0.357123,-0.700107,-0.305325,0.043806,-0.023783,-0.218500,-0.049966,-0.012367,-0.434873,-0.312757,1.330808,1.401414,-0.815610,1.346478,-0.395575
1.750000,0.210407,-0.705475,-0.968730,0.357022,-0.700129,-0.306195,0.043180,-0.021118,-0.215693,-0.051599,-0.009671,-0.435664,-0.313530,1.333884,1.404907,-0.817411,1.349575,-0.395911
1.752000,0.210493,-0.705515,-0.969159,0.356917,-0.700145,-0.307067,0.042552,-0.018448,-0.212880,-0.053235,-0.006969,-0.436456,-0.314303,1.336961,1.408400,-0.819212,1.352673,-0.396247
1.754000,0.210578,-0.705549,-0.969581,0.356809,-0.700157,-0.307941,0.041923,-0.015771,-0.210060,-0.054876,-0.004260,-0.437249,-0.315076,1.340037,1.411893,-0.821013,1.355770,-0.396583
1.756000,0.210661,-0.705578,-0.969999,0.356698,-0.700163,-0.308816,0.041292,-0.013087,-0.207232,-0.056519,-0.001546,-0.438043,-0.315849,1.343114,1.415386,-0.822814,1.358868,-0.396918
1.758000,0.210743,-0.705601,-0.970410,0.356583,-0.700163,-0.309693,0.040659,-0.010398,-0.204398,-0.058167,0.001175,-0.438837,-0.316622,1.346190,1.418879,-0.824615,1.361965,-0.397254
1.760000,0.210823,-0.705619,-0.970816,0.356465,-0.700158,-0.310572,0.040025,-0.007703,-0.201557,-0.059818,0.003902,-0.439632,-0.317395,1.349267,1.422372,-0.826416,1.365062,-0.397590
1.762000,0.210903,-0.705632,-0.971217,0.356344,-0.700147,-0.311452,0.039390,-0.005001,-0.198709,-0.061472,0.006635,-0.440427,-0.318168,1.352343,1.425864,-0.828217,1.368160,-0.397926
1.764000,0.210981,-0.705639,-0.971611,0.356219,-0.700131,-0.312333,0.038753,-0.002293,-0.195853,-0.063131,0.009375,-0.441223,-0.318941,1.355420,1.429357,-0.830018,1.371257,-0.398262
1.766000,0.211058,-0.705641,-0.972000,0.356091,-0.700110,-0.313217,0.038114,0.000421,-0.192991,-0.064793,0.012120,-0.442020,-0.319714,1.358496,1.432850,-0.831819,1.374354,-0.398598
1.768000,0.211133,-0.705638,-0.972383,0.355960,-0.700083,-0.314102,0.037474,0.003141,-0.190122,-0.066458,0.014872,-0.442818,-0.320487,1.361573,1.436343,-0.833620,1.377452,-0.398934
1.770000,0.211208,-0.705629,-0.972761,0.355825,-0.700050,-0.314988,0.036832,0.005867,-0.187246,-0.068127,0.017630,-0.443616,-0.321260,1.364649,1.439836,-0.835421,1.380549,-0.399270
1.772000,0.211281,-0.705614,-0.973132,0.355687,-0.700012,-0.315876,0.036189,0.008599,-0.184363,-0.069800,0.020394,-0.444415,-0.322033,1.367726,1.443329,-0.837222,1.383647,-0.399606
1.774000,0.211352,-0.705594,-0.973498,0.355546,-0.699969,-0.316766,0.035544,0.011338,-0.181472,-0.071476,0.023165,-0.445214,-0.322806,1.370802,1.446822,-0.839023,1.386744,-0.399942
1.776000,0.211423,-0.705569,-0.973858,0.355401,-0.699920,-0.317657,0.034898,0.014082,-0.178575,-0.073156,0.025941,-0.446015,-0.323579,1.373878,1.450315,-0.840824,1.389841,-0.400278
1.778000,0.211492,-0.705538,-0.974212,0.355253,-0.699865,-0.318550,0.034250,0.016833,-0.175671,-0.074839,0.028724,-0.446815,-0.324352,1.376955,1.453808,-0.842625,1.392939,-0.400613
1.780000,0.211560,-0.705501,-0.974561,0.355102,-0.699805,-0.319444,0.033600,0.019590,-0.172760,-0.076526,0.031513,-0.447617,-0.325125,1.380031,1.457301,-0.844426,1.396036,-0.400949
1.782000,0.211626,-0.705460,-0.974903,0.354947,-0.699739,-0.320340,0.032949,0.022353,-0.169842,-0.078217,0.034308,-0.448419,-0.325898,1.383108,1.460794,-0.846227,1.399133,-0.401285
1.784000,0.211692,-0.705412,-0.975240,0.354789,-0.699667,-0.321238,0.032297,0.025123,-0.166917,-0.079911,0.037110,-0.449222,-0.326671,1.386184,1.464287,-0.848028,1.402231,-0.401621
1.786000,0.211756,-0.705359,-0.975571,0.354628,-0.699590,-0.322137,0.031642,0.027898,-0.163985,-0.081609,0.039917,-0.450026,-0.327444,1.389261,1.467780,-0.849829,1.405328,-0.401957
1.788000,0.211818,-0.705300,-0.975896,0.354463,-0.699508,-0.323038,0.030987,0.030680,-0.161046,-0.083310,0.042731,-0.450830,-0.328217,1.392337,1.471273,-0.851630,1.408426,-0.402293
1.790000,0.211880,-0.705236,-0.976215,0.354294,-0.699420,-0.323940,0.030330,0.033467,-0.158100,-0.085016,0.045551,-0.451635,-0.328990,1.395414,1.474766,-0.853431,1.411523,-0.402629
1.792000,0.211940,-0.705167,-0.976528,0.354123,-0.699326,-0.324844,0.029671,0.036261,-0.155147,-0.086724,0.048377,-0.452440,-0.329763,1.398490,1.478259,-0.855232,1.414620,-0.402965
1.794000,0.211998,-0.705091,-0.976836,0.353948,-0.699226,-0.325750,0.029010,0.039061,-0.152187,-0.088436,0.051209,-0.453247,-0.330536,1.401567,1.481751,-0.857033,1.417718,-0.403301
1.796000,0.212056,-0.705010,-0.977137,0.353769,-0.699121,-0.326657,0.028349,0.041868,-0.149220,-0.090152,0.054048,-0.454054,-0.331309,1.404643,1.485244,-0.858834,1.420815,-0.403637
1.798000,0.212112,-0.704924,-0.977433,0.353587,-0.699010,-0.327566,0.027685,0.044680,-0.146246,-0.091872,0.056893,-0.454861,-0.332083,1.407720,1.488737,-0.860635,1.423912,-0.403973
1.800000,0.212166,-0.704832,-0.977722,0.353401,-0.698893,-0.328477,0.027020,0.047499,-0.143265,-0.093595,0.059743,-0.455670,-0.332856,1.410796,1.492230,-0.862436,1.427010,-0.404308
1.802000,0.212220,-0.704734,-0.978006,0.353213,-0.698771,-0.329389,0.026354,0.050323,-0.140277,-0.095322,0.062601,-0.456478,-0.333629,1.413872,1.495723,-0.864237,1.430107,-0.404644
1.804000,0.212272,-0.704630,-0.978283,0.353020,-0.698643,-0.330303,0.025686,0.053154,-0.137282,-0.097052,0.065464,-0.457288,-0.334402,1.416949,1.499216,-0.866038,1.433205,-0.404980
1.806000,0.212322,-0.704521,-0.978555,0.352824,-0.698509,-0.331218,0.025016,0.055991,-0.134280,-0.098786,0.068333,-0.458098,-0.335175,1.420025,1.502709,-0.867839,1.436302,-0.405316
1.808000,0.212372,-0.704406,-0.978820,0.352625,-0.698369,-0.332135,0.024345,0.058834,-0.131271,-0.100523,0.071209,-0.458909,-0.335948,1.423102,1.506202,-0.869640,1.439399,-0.405652
1.810000,0.212420,-0.704286,-0.979080,0.352422,-0.698224,-0.333054,0.023672,0.061683,-0.128255,-0.102264,0.074091,-0.459721,-0.336721,1.426178,1.509695,-0.871441,1.442497,-0.405988
1.812000,0.212467,-0.704160,-0.979333,0.352216,-0.698073,-0.333974,0.022998,0.064539,-0.125232,-0.104009,0.076979,-0.460533,-0.337494,1.429255,1.513188,-0.873242,1.445594,-0.406324
1.814000,0.212512,-0.704028,-0.979581,0.352006,-0.697916,-0.334896,0.022322,0.067400,-0.122202,-0.105757,0.079873,-0.461346,-0.338267,1.432331,1.516681,-0.875042,1.448691,-0.406660
1.816000,0.212556,-0.703890,-0.979822,0.351793,-0.697754,-0.335819,0.021645,0.070268,-0.119166,-0.107509,0.082774,-0.462160,-0.339040,1.435408,1.520174,-0.876843,1.451789,-0.406996
1.818000,0.212598,-0.703747,-0.980057,0.351576,-0.697585,-0.336745,0.020966,0.073142,-0.116122,-0.109265,0.085681,-0.462974,-0.339813,1.438484,1.523667,-0.878644,1.454886,-0.407332
1.820000,0.212640,-0.703597,-0.980287,0.351356,-0.697411,-0.337671,0.020286,0.076022,-0.113071,-0.111024,0.088593,-0.463789,-0.340586,1.441561,1.527160,-0.880445,1.457984,-0.407667
1.822000,0.212680,-0.703442,-0.980510,0.351132,-0.697231,-0.338600,0.019604,0.078908,-0.110013,-0.112786,0.091512,-0.464605,-0.341359,1.444637,1.530653,-0.882246,1.461081,-0.408003
1.824000,0.212718,-0.703282,-0.980727,0.350905,-0.697045,-0.339530,0.018920,0.081801,-0.106948,-0.114553,0.094438,-0.465421,-0.342132,1.447714,1.534146,-0.884047,1.464178,-0.408339
1.826000,0.212755,-0.703115,-0.980938,0.350674,-0.696853,-0.340461,0.018235,0.084699,-0.103877,-0.116323,0.097369,-0.466238,-0.342905,1.450790,1.537638,-0.885848,1.467276,-0.408675
1.828000,0.212791,-0.702943,-0.981142,0.350439,-0.696655,-0.341395,0.017549,0.087604,-0.100798,-0.118096,0.100307,-0.467056,-0.343678,1.453866,1.541131,-0.887649,1.470373,-0.409011
1.830000,0.212825,-0.702765,-0.981341,0.350201,-0.696452,-0.342330,0.016861,0.090515,-0.097712,-0.119873,0.103251,-0.467874,-0.344451,1.456943,1.544624,-0.889450,1.473471,-0.409347
1.832000,0.212858,-0.702581,-0.981533,0.349960,-0.696242,-0.343266,0.016171,0.093432,-0.094619,-0.121654,0.106201,-0.468693,-0.345224,1.460019,1.548117,-0.891251,1.476568,-0.409683
1.834000,0.212890,-0.702391,-0.981719,0.349715,-0.696027,-0.344204,0.015480,0.096355,-0.091520,-0.123438,0.109157,-0.469513,-0.345997,1.463096,1.551610,-0.893052,1.479665,-0.410019
1.836000,0.212920,-0.702195,-0.981899,0.349466,-0.695806,-0.345144,0.014787,0.099284,-0.088413,-0.125226,0.112119,-0.470333,-0.346770,1.466172,1.555103,-0.894853,1.482763,-0.410355
1.838000,0.212949,-0.701994,-0.982073,0.349214,-0.695578,-0.346086,0.014093,0.102219,-0.085299,-0.127018,0.115088,-0.471155,-0.347543,1.469249,1.558596,-0.896654,1.485860,-0.410691
1.840000,0.212977,-0.701787,-0.982240,0.348958,-0.695345,-0.347029,0.013397,0.105161,-0.082178,-0.128813,0.118063,-0.471976,-0.348316,1.472325,1.562089,-0.898455,1.488957,-0.411027
1.842000,0.213003,-0.701573,-0.982402,0.348699,-0.695106,-0.347974,0.012699,0.108109,-0.079051,-0.130611,0.121044,-0.472799,-0.349089,1.475402,1.565582,-0.900256,1.492055,-0.411362
1.844000,0.213028,-0.701354,-0.982556,0.348436,-0.694861,-0.348920,0.012000,0.111063,-0.075916,-0.132414,0.124031,-0.473622,-0.349862,1.478478,1.569075,-0.902057,1.495152,-0.411698
1.846000,0.213051,-0.701129,-0.982705,0.348169,-0.694610,-0.349868,0.011300,0.114023,-0.072774,-0.134220,0.127024,-0.474445,-0.350635,1.481555,1.572568,-0.903858,1.498250,-0.412034
1.848000,0.213073,-0.700898,-0.982848,0.347899,-0.694353,-0.350818,0.010598,0.116989,-0.069626,-0.136029,0.130024,-0.475270,-0.351408,1.484631,1.576061,-0.905659,1.501347,-0.412370
1.850000,0.213093,-0.700661,-0.982984,0.347625,-0.694090,-0.351769,0.009894,0.119961,-0.066470,-0.137842,0.133030,-0.476095,-0.352182,1.487708,1.579554,-0.907460,1.504444,-0.412706
1.852000,0.213112,-0.700418,-0.983113,0.347347,-0.693821,-0.352722,0.009189,0.122940,-0.063308,-0.139659,0.136042,-0.476921,-0.352955,1.490784,1.583047,-0.909261,1.507542,-0.413042
1.854000,0.213130,-0.700169,-0.983237,0.347066,-0.693546,-0.353677,0.008483,0.125924,-0.060138,-0.141479,0.139060,-0.477747,-0.353728,1.493860,1.586540,-0.911062,1.510639,-0.413378
1.856000,0.213146,-0.699915,-0.983354,0.346781,-0.693265,-0.354633,0.007774,0.128915,-0.056961,-0.143303,0.142084,-0.478574,-0.354501,1.496937,1.590033,-0.912863,1.513736,-0.413714
1.858000,0.213161,-0.699654,-0.983465,0.346493,-0.692977,-0.355591,0.007065,0.131912,-0.053778,-0.145131,0.145115,-0.479402,-0.355274,1.500013,1.593525,-0.914664,1.516834,-0.414050
1.860000,0.213175,-0.699387,-0.983569,0.346201,-0.692684,-0.356551,0.006353,0.134915,-0.050587,-0.146962,0.148152,-0.480230,-0.356047,1.503090,1.597018,-0.916465,1.519931,-0.414386
1.862000,0.213187,-0.699114,-0.983667,0.345905,-0.692385,-0.357512,0.005640,0.137924,-0.047390,-0.148797,0.151195,-0.481059,-0.356820,1.506166,1.600511,-0.918266,1.523029,-0.414722
1.864000,0.213197,-0.698835,-0.983759,0.345606,-0.692079,-0.358475,0.004926,0.140940,-0.044185,-0.150635,0.154244,-0.481889,-0.357593,1.509243,1.604004,-0.920067,1.526126,-0.415057
1.866000,0.213206,-0.698550,-0.983844,0.345303,-0.691768,-0.359440,0.004210,0.143961,-0.040974,-0.152477,0.157299,-0.482720,-0.358366,1.512319,1.607497,-0.921868,1.529223,-0.415393
1.868000,0.213214,-0.698259,-0.983923,0.344996,-0.691450,-0.360406,0.003492,0.146989,-0.037755,-0.154322,0.160361,-0.483551,-0.359139,1.515396,1.610990,-0.923669,1.532321,-0.415729
1.870000,0.213220,-0.697962,-0.983995,0.344685,-0.691126,-0.361374,0.002773,0.150023,-0.034530,-0.156172,0.163428,-0.484383,-0.359912,1.518472,1.614483,-0.925470,1.535418,-0.416065
1.872000,0.213225,-0.697659,-0.984061,0.344371,-0.690796,-0.362344,0.002053,0.153063,-0.031297,-0.158024,0.166502,-0.485215,-0.360685,1.521549,1.617976,-0.927271,1.538515,-0.416401
1.874000,0.213228,-0.697350,-0.984120,0.344053,-0.690460,-0.363315,0.001331,0.156109,-0.028058,-0.159881,0.169583,-0.486048,-0.361458,1.524625,1.621469,-0.929072,1.541613,-0.416737
1.876000,0.213230,-0.697035,-0.984173,0.343732,-0.690118,-0.364288,0.000607,0.159161,-0.024812,-0.161741,0.172669,-0.486882,-0.362231,1.527702,1.624962,-0.930873,1.544710,-0.417073
1.878000,0.213231,-0.696713,-0.984219,0.343406,-0.689770,-0.365262,-0.000118,0.162220,-0.021558,-0.163604,0.175761,-0.487717,-0.363004,1.530778,1.628455,-0.932674,1.547808,-0.417409
1.880000,0.213230,-0.696386,-0.984259,0.343077,-0.689415,-0.366239,-0.000845,0.165285,-0.018298,-0.165471,0.178860,-0.488552,-0.363777,1.533854,1.631948,-0.934475,1.550905,-0.417745
1.882000,0.213227,-0.696052,-0.984292,0.342744,-0.689054,-0.367217,-0.001573,0.168355,-0.015030,-0.167342,0.181965,-0.489387,-0.364550,1.536931,1.635441,-0.936276,1.554002,-0.418081
1.884000,0.213224,-0.695712,-0.984319,0.342408,-0.688687,-0.368196,-0.002303,0.171432,-0.011756,-0.169216,0.185076,-0.490224,-0.365323,1.540007,1.638934,-0.938077,1.557100,-0.418417
1.886000,0.213218,-0.695367,-0.984339,0.342068,-0.688314,-0.369177,-0.003035,0.174515,-0.008475,-0.171094,0.188193,-0.491061,-0.366096,1.543084,1.642427,-0.939878,1.560197,-0.418752
1.888000,0.213211,-0.695014,-0.984353,0.341723,-0.687934,-0.370160,-0.003768,0.177605,-0.005186,-0.172976,0.191317,-0.491899,-0.366869,1.546160,1.645920,-0.941679,1.563294,-0.419088
1.890000,0.213203,-0.694656,-0.984360,0.341376,-0.687549,-0.371145,-0.004502,0.180700,-0.001891,-0.174861,0.194447,-0.492738,-0.367642,1.549237,1.649412,-0.943480,1.566392,-0.419424
1.892000,0.213193,-0.694292,-0.984361,0.341024,-0.687157,-0.372131,-0.005238,0.183802,0.001411,-0.176750,0.197582,-0.493577,-0.368415,1.552313,1.652905,-0.945281,1.569489,-0.419760
1.894000,0.213182,-0.693921,-0.984355,0.340669,-0.686758,-0.373119,-0.005976,0.186909,0.004721,-0.178642,0.200725,-0.494417,-0.369188,1.555390,1.656398,-0.947081,1.572587,-0.420096
1.896000,0.213170,-0.693544,-0.984342,0.340309,-0.686354,-0.374109,-0.006715,0.190023,0.008037,-0.180538,0.203873,-0.495257,-0.369961,1.558466,1.659891,-0.948882,1.575684,-0.420432
1.898000,0.213155,-0.693161,-0.984322,0.339946,-0.685943,-0.375100,-0.007456,0.193143,0.011360,-0.182438,0.207027,-0.496098,-0.370734,1.561543,1.663384,-0.950683,1.578781,-0.420768
1.900000,0.213140,-0.692771,-0.984296,0.339580,-0.685526,-0.376093,-0.008198,0.196269,0.014691,-0.184341,0.210188,-0.496940,-0.371507,1.564619,1.666877,-0.952484,1.581879,-0.421104
1.902000,0.213123,-0.692376,-0.984264,0.339209,-0.685102,-0.377088,-0.008942,0.199402,0.018028,-0.186248,0.213355,-0.497783,-0.372280,1.567696,1.670370,-0.954285,1.584976,-0.421440
1.904000,0.213104,-0.691974,-0.984224,0.338835,-0.684672,-0.378085,-0.009687,0.202540,0.021372,-0.188158,0.216528,-0.498626,-0.373054,1.570772,1.673863,-0.956086,1.588073,-0.421776
1.906000,0.213084,-0.691566,-0.984178,0.338456,-0.684236,-0.379083,-0.010434,0.205685,0.024723,-0.190072,0.219707,-0.499470,-0.373827,1.573848,1.677356,-0.957887,1.591171,-0.422112
1.908000,0.213062,-0.691151,-0.984125,0.338074,-0.683793,-0.380082,-0.011182,0.208835,0.028081,-0.191990,0.222892,-0.500314,-0.374600,1.576925,1.680849,-0.959688,1.594268,-0.422447
1.910000,0.213039,-0.690730,-0.984066,0.337689,-0.683344,-0.381084,-0.011932,0.211992,0.031447,-0.193911,0.226084,-0.501160,-0.375373,1.580001,1.684342,-0.961489,1.597366,-0.422783
1.912000,0.213014,-0.690303,-0.984000,0.337299,-0.682889,-0.382087,-0.012684,0.215155,0.034819,-0.195835,0.229282,-0.502005,-0.376146,1.583078,1.687835,-0.963290,1.600463,-0.423119
1.914000,0.212988,-0.689870,-0.983927,0.336905,-0.682427,-0.383092,-0.013437,0.218325,0.038198,-0.197764,0.232486,-0.502852,-0.376919,1.586154,1.691328,-0.965091,1.603560,-0.423455
1.916000,0.212961,-0.689430,-0.983847,0.336508,-0.681959,-0.384098,-0.014191,0.221500,0.041584,-0.199696,0.235696,-0.503699,-0.377692,1.589231,1.694821,-0.966892,1.606658,-0.423791
1.918000,0.212932,-0.688984,-0.983760,0.336106,-0.681484,-0.385107,-0.014948,0.224682,0.044977,-0.201631,0.238913,-0.504547,-0.378465,1.592307,1.698314,-0.968693,1.609755,-0.424127
1.920000,0.212901,-0.688531,-0.983667,0.335701,-0.681003,-0.386117,-0.015705,0.227869,0.048377,-0.203571,0.242135,-0.505396,-0.379238,1.595384,1.701806,-0.970494,1.612852,-0.424463
1.922000,0.212869,-0.688072,-0.983567,0.335292,-0.680516,-0.387128,-0.016465,0.231063,0.051784,-0.205513,0.245364,-0.506245,-0.380011,1.598460,1.705299,-0.972295,1.615950,-0.424799
1.924000,0.212835,-0.687607,-0.983460,0.334879,-0.680022,-0.388142,-0.017225,0.234263,0.055199,-0.207460,0.248599,-0.507095,-0.380784,1.601537,1.708792,-0.974096,1.619047,-0.425135
1.926000,0.212800,-0.687135,-0.983346,0.334462,-0.679522,-0.389157,-0.017988,0.237469,0.058620,-0.209410,0.251840,-0.507946,-0.381557,1.604613,1.712285,-0.975897,1.622145,-0.425471
1.928000,0.212763,-0.686657,-0.983225,0.334041,-0.679015,-0.390173,-0.018752,0.240682,0.062048,-0.211363,0.255088,-0.508797,-0.382330,1.607690,1.715778,-0.977698,1.625242,-0.425807
1.930000,0.212725,-0.686172,-0.983098,0.333617,-0.678501,-0.391192,-0.019517,0.243900,0.065483,-0.213321,0.258341,-0.509649,-0.383103,1.610766,1.719271,-0.979499,1.628339,-0.426142
1.932000,0.212685,-0.685681,-0.982963,0.333188,-0.677981,-0.392212,-0.020284,0.247125,0.068925,-0.215281,0.261601,-0.510501,-0.383876,1.613842,1.722764,-0.981300,1.631437,-0.426478
1.934000,0.212644,-0.685184,-0.982822,0.332756,-0.677455,-0.393234,-0.021053,0.250355,0.072374,-0.217246,0.264867,-0.511355,-0.384649,1.616919,1.726257,-0.983101,1.634534,-0.426814
1.936000,0.212601,-0.684680,-0.982674,0.332319,-0.676922,-0.394257,-0.021823,0.253592,0.075830,-0.219214,0.268139,-0.512209,-0.385422,1.619995,1.729750,-0.984902,1.637631,-0.427150
1.938000,0.212556,-0.684169,-0.982519,0.331879,-0.676382,-0.395283,-0.022594,0.256835,0.079293,-0.221185,0.271417,-0.513063,-0.386195,1.623072,1.733243,-0.986703,1.640729,-0.427486
1.940000,0.212510,-0.683653,-0.982357,0.331434,-0.675836,-0.396310,-0.023367,0.260085,0.082763,-0.223161,0.274702,-0.513919,-0.386968,1.626148,1.736736,-0.988504,1.643826,-0.427822
1.942000,0.212463,-0.683129,-0.982188,0.330986,-0.675283,-0.397338,-0.024142,0.263340,0.086240,-0.225139,0.277993,-0.514775,-0.387741,1.629225,1.740229,-0.990305,1.646924,-0.428158
1.944000,0.212414,-0.682599,-0.982012,0.330534,-0.674724,-0.398369,-0.024918,0.266602,0.089724,-0.227122,0.281290,-0.515631,-0.388514,1.632301,1.743722,-0.992106,1.650021,-0.428494
1.946000,0.212363,-0.682063,-0.981829,0.330078,-0.674158,-0.399401,-0.025696,0.269869,0.093215,-0.229108,0.284593,-0.516489,-0.389287,1.635378,1.747215,-0.993907,1.653118,-0.428830
1.948000,0.212311,-0.681520,-0.981639,0.329617,-0.673586,-0.400435,-0.026475,0.273143,0.096713,-0.231097,0.287902,-0.517347,-0.390060,1.638454,1.750708,-0.995708,1.656216,-0.429166
1.950000,0.212257,-0.680970,-0.981442,0.329153,-0.673007,-0.401470,-0.027256,0.276423,0.100217,-0.233091,0.291218,-0.518205,-0.390833,1.641531,1.754201,-0.997509,1.659313,-0.429502
1.952000,0.212202,-0.680414,-0.981238,0.328685,-0.672421,-0.402508,-0.028039,0.279709,0.103729,-0.235087,0.294539,-0.519065,-0.391606,1.644607,1.757693,-0.999310,1.662410,-0.429837
1.954000,0.212145,-0.679851,-0.981027,0.328213,-0.671828,-0.403547,-0.028823,0.283001,0.107248,-0.237088,0.297867,-0.519925,-0.392379,1.647684,1.761186,-1.001111,1.665508,-0.430173
1.956000,0.212087,-0.679282,-0.980809,0.327737,-0.671229,-0.404587,-0.029608,0.286300,0.110774,-0.239092,0.301201,-0.520785,-0.393152,1.650760,1.764679,-1.002912,1.668605,-0.430509
1.958000,0.212027,-0.678706,-0.980584,0.327257,-0.670624,-0.405630,-0.030395,0.289605,0.114307,-0.241100,0.304542,-0.521647,-0.393926,1.653837,1.768172,-1.004713,1.671703,-0.430845
1.960000,0.211965,-0.678124,-0.980352,0.326772,-0.670011,-0.406674,-0.031184,0.292915,0.117847,-0.243111,0.307888,-0.522509,-0.394699,1.656913,1.771665,-1.006514,1.674800,-0.431181
1.962000,0.211902,-0.677534,-0.980112,0.326284,-0.669392,-0.407720,-0.031974,0.296232,0.121394,-0.245126,0.311241,-0.523371,-0.395472,1.659989,1.775158,-1.008315,1.677897,-0.431517
1.964000,0.211837,-0.676939,-0.979866,0.325792,-0.668766,-0.408767,-0.032766,0.299555,0.124947,-0.247144,0.314600,-0.524235,-0.396245,1.663066,1.778651,-1.010116,1.680995,-0.431853
1.966000,0.211771,-0.676336,-0.979613,0.325296,-0.668134,-0.409817,-0.033559,0.302884,0.128508,-0.249166,0.317965,-0.525099,-0.397018,1.666142,1.782144,-1.011917,1.684092,-0.432189
1.968000,0.211703,-0.675727,-0.979352,0.324795,-0.667494,-0.410868,-0.034354,0.306220,0.132076,-0.251192,0.321336,-0.525964,-0.397791,1.669219,1.785637,-1.013718,1.687189,-0.432525
1.970000,0.211634,-0.675111,-0.979084,0.324291,-0.666848,-0.411921,-0.035150,0.309561,0.135651,-0.253221,0.324714,-0.526829,-0.398564,1.672295,1.789130,-1.015519,1.690287,-0.432861
1.972000,0.211562,-0.674489,-0.978809,0.323782,-0.666196,-0.412975,-0.035948,0.312909,0.139233,-0.255254,0.328097,-0.527695,-0.399337,1.675372,1.792623,-1.017319,1.693384,-0.433197
1.974000,0.211490,-0.673860,-0.978527,0.323270,-0.665536,-0.414031,-0.036748,0.316263,0.142821,-0.257290,0.331487,-0.528562,-0.400110,1.678448,1.796116,-1.019120,1.696482,-0.433532
1.976000,0.211415,-0.673224,-0.978238,0.322753,-0.664870,-0.415089,-0.037549,0.319623,0.146417,-0.259330,0.334883,-0.529429,-0.400883,1.681525,1.799609,-1.020921,1.699579,-0.433868
1.978000,0.211340,-0.672581,-0.977942,0.322232,-0.664196,-0.416149,-0.038351,0.322989,0.150020,-0.261374,0.338286,-0.530297,-0.401656,1.684601,1.803102,-1.022722,1.702676,-0.434204
1.980000,0.211262,-0.671932,-0.977638,0.321708,-0.663516,-0.417210,-0.039155,0.326361,0.153629,-0.263421,0.341694,-0.531166,-0.402429,1.687678,1.806595,-1.024523,1.705774,-0.434540
1.982000,0.211183,-0.671276,-0.977327,0.321179,-0.662830,-0.418274,-0.039961,0.329740,0.157246,-0.265472,0.345109,-0.532035,-0.403202,1.690754,1.810088,-1.026324,1.708871,-0.434876
1.984000,0.211102,-0.670613,-0.977009,0.320646,-0.662136,-0.419339,-0.040768,0.333124,0.160870,-0.267526,0.348529,-0.532905,-0.403975,1.693831,1.813580,-1.028125,1.711968,-0.435212
1.986000,0.211020,-0.669943,-0.976684,0.320109,-0.661436,-0.420405,-0.041577,0.336515,0.164500,-0.269585,0.351957,-0.533776,-0.404748,1.696907,1.817073,-1.029926,1.715066,-0.435548
