1.628000,0.405842,-0.705498,-0.537133,0.197174,-0.701839,-0.203463,0.137841,-0.175929,-0.065265,-0.005420,-0.180532,-0.417613,-0.580079,1.164866,1.055618,-0.459685,1.145270,-0.565473
1.630000,0.406117,-0.705848,-0.537261,0.197162,-0.702198,-0.204299,0.136679,-0.173596,-0.063151,-0.006341,-0.178239,-0.418745,-0.581712,1.167994,1.058310,-0.460806,1.148357,-0.566232
1.632000,0.406389,-0.706193,-0.537385,0.197149,-0.702552,-0.205138,0.135514,-0.171257,-0.061031,-0.007264,-0.175939,-0.419878,-0.583345,1.171121,1.061003,-0.461928,1.151443,-0.566991
1.634000,0.406659,-0.706533,-0.537505,0.197133,-0.702901,-0.205979,0.134346,-0.168911,-0.058907,-0.008189,-0.173633,-0.421013,-0.584978,1.174249,1.063695,-0.463049,1.154529,-0.567750
1.636000,0.406926,-0.706868,-0.537621,0.197116,-0.703246,-0.206822,0.133175,-0.166560,-0.056777,-0.009116,-0.171321,-0.422149,-0.586612,1.177376,1.066387,-0.464170,1.157616,-0.568509
1.638000,0.407191,-0.707199,-0.537732,0.197097,-0.703587,-0.207667,0.132000,-0.164202,-0.054641,-0.010045,-0.169003,-0.423287,-0.588245,1.180504,1.069079,-0.465291,1.160702,-0.569268
1.640000,0.407454,-0.707525,-0.537840,0.197076,-0.703922,-0.208515,0.130822,-0.161838,-0.052500,-0.010977,-0.166678,-0.424426,-0.589878,1.183632,1.071771,-0.466413,1.163789,-0.570027
1.642000,0.407715,-0.707846,-0.537942,0.197053,-0.704253,-0.209365,0.129640,-0.159467,-0.050354,-0.011911,-0.164347,-0.425567,-0.591512,1.186759,1.074463,-0.467534,1.166875,-0.570787
1.644000,0.407973,-0.708163,-0.538041,0.197028,-0.704580,-0.210217,0.128455,-0.157091,-0.048202,-0.012847,-0.162011,-0.426709,-0.593145,1.189887,1.077156,-0.468655,1.169961,-0.571546
1.646000,0.408229,-0.708475,-0.538135,0.197001,-0.704901,-0.211072,0.127268,-0.154708,-0.046045,-0.013786,-0.159668,-0.427853,-0.594778,1.193014,1.079848,-0.469776,1.173048,-0.572305
1.648000,0.408482,-0.708782,-0.538225,0.196973,-0.705218,-0.211929,0.126076,-0.152319,-0.043883,-0.014726,-0.157318,-0.428999,-0.596411,1.196142,1.082540,-0.470898,1.176134,-0.573064
1.650000,0.408733,-0.709084,-0.538311,0.196942,-0.705531,-0.212788,0.124882,-0.149923,-0.041715,-0.015669,-0.154963,-0.430145,-0.598045,1.199269,1.085232,-0.472019,1.179221,-0.573823
1.652000,0.408981,-0.709382,-0.538392,0.196910,-0.705838,-0.213649,0.123684,-0.147522,-0.039542,-0.016614,-0.152602,-0.431294,-0.599678,1.202397,1.087924,-0.473140,1.182307,-0.574582
1.654000,0.409228,-0.709674,-0.538469,0.196876,-0.706141,-0.214513,0.122483,-0.145114,-0.037364,-0.017562,-0.150234,-0.432444,-0.601311,1.205525,1.090616,-0.474262,1.185393,-0.575341
1.656000,0.409471,-0.709962,-0.538541,0.196840,-0.706439,-0.215379,0.121279,-0.142699,-0.035180,-0.018511,-0.147860,-0.433595,-0.602945,1.208652,1.093309,-0.475383,1.188480,-0.576100
1.658000,0.409713,-0.710245,-0.538610,0.196802,-0.706733,-0.216247,0.120071,-0.140279,-0.032990,-0.019463,-0.145480,-0.434748,-0.604578,1.211780,1.096001,-0.476504,1.191566,-0.576859
1.660000,0.409952,-0.710523,-0.538673,0.196762,-0.707021,-0.217118,0.118861,-0.137852,-0.030796,-0.020417,-0.143094,-0.435903,-0.606211,1.214907,1.098693,-0.477625,1.194653,-0.577618
1.662000,0.410188,-0.710796,-0.538733,0.196720,-0.707305,-0.217991,0.117647,-0.135419,-0.028596,-0.021374,-0.140701,-0.437059,-0.607844,1.218035,1.101385,-0.478747,1.197739,-0.578378
1.664000,0.410422,-0.711065,-0.538788,0.196677,-0.707584,-0.218866,0.116429,-0.132980,-0.026390,-0.022332,-0.138303,-0.438216,-0.609478,1.221163,1.104077,-0.479868,1.200825,-0.579137
1.666000,0.410654,-0.711328,-0.538838,0.196631,-0.707858,-0.219744,0.115209,-0.130535,-0.024179,-0.023293,-0.135898,-0.439375,-0.611111,1.224290,1.106769,-0.480989,1.203912,-0.579896
1.668000,0.410883,-0.711587,-0.538885,0.196583,-0.708127,-0.220624,0.113985,-0.128083,-0.021963,-0.024256,-0.133487,-0.440536,-0.612744,1.227418,1.109461,-0.482110,1.206998,-0.580655
1.670000,0.411110,-0.711841,-0.538926,0.196534,-0.708392,-0.221506,0.112758,-0.125625,-0.019741,-0.025222,-0.131070,-0.441698,-0.614378,1.230545,1.112154,-0.483232,1.210085,-0.581414
1.672000,0.411334,-0.712089,-0.538964,0.196483,-0.708652,-0.222391,0.111527,-0.123161,-0.017514,-0.026189,-0.128647,-0.442861,-0.616011,1.233673,1.114846,-0.484353,1.213171,-0.582173
1.674000,0.411556,-0.712333,-0.538996,0.196429,-0.708907,-0.223277,0.110294,-0.120690,-0.015282,-0.027159,-0.126217,-0.444026,-0.617644,1.236801,1.117538,-0.485474,1.216257,-0.582932
1.676000,0.411775,-0.712572,-0.539025,0.196374,-0.709157,-0.224167,0.109057,-0.118214,-0.013044,-0.028131,-0.123782,-0.445193,-0.619277,1.239928,1.120230,-0.486595,1.219344,-0.583691
1.678000,0.411992,-0.712806,-0.539048,0.196317,-0.709402,-0.225058,0.107817,-0.115731,-0.010801,-0.029106,-0.121340,-0.446361,-0.620911,1.243056,1.122922,-0.487717,1.222430,-0.584450
1.680000,0.412207,-0.713035,-0.539068,0.196257,-0.709642,-0.225952,0.106573,-0.113241,-0.008553,-0.030082,-0.118892,-0.447531,-0.622544,1.246183,1.125614,-0.488838,1.225517,-0.585209
1.682000,0.412418,-0.713259,-0.539083,0.196196,-0.709877,-0.226848,0.105326,-0.110746,-0.006299,-0.031061,-0.116438,-0.448702,-0.624177,1.249311,1.128307,-0.489959,1.228603,-0.585968
1.684000,0.412628,-0.713478,-0.539093,0.196133,-0.710108,-0.227747,0.104076,-0.108244,-0.004039,-0.032042,-0.113978,-0.449875,-0.625811,1.252439,1.130999,-0.491081,1.231689,-0.586728
1.686000,0.412835,-0.713692,-0.539099,0.196068,-0.710333,-0.228648,0.102823,-0.105736,-0.001775,-0.033025,-0.111511,-0.451049,-0.627444,1.255566,1.133691,-0.492202,1.234776,-0.587487
1.688000,0.413039,-0.713901,-0.539100,0.196001,-0.710554,-0.229551,0.101567,-0.103222,0.000495,-0.034011,-0.109038,-0.452225,-0.629077,1.258694,1.136383,-0.493323,1.237862,-0.588246
1.690000,0.413241,-0.714105,-0.539097,0.195932,-0.710769,-0.230457,0.100307,-0.100701,0.002771,-0.034998,-0.106560,-0.453402,-0.630710,1.261821,1.139075,-0.494444,1.240948,-0.589005
1.692000,0.413440,-0.714304,-0.539089,0.195861,-0.710980,-0.231365,0.099044,-0.098175,0.005052,-0.035989,-0.104075,-0.454581,-0.632344,1.264949,1.141767,-0.495566,1.244035,-0.589764
1.694000,0.413637,-0.714498,-0.539077,0.195788,-0.711186,-0.232275,0.097777,-0.095642,0.007338,-0.036981,-0.101584,-0.455761,-0.633977,1.268077,1.144459,-0.496687,1.247121,-0.590523
1.696000,0.413831,-0.714686,-0.539060,0.195713,-0.711386,-0.233188,0.096508,-0.093102,0.009630,-0.037975,-0.099086,-0.456943,-0.635610,1.271204,1.147152,-0.497808,1.250208,-0.591282
1.698000,0.414023,-0.714870,-0.539038,0.195636,-0.711582,-0.234103,0.095235,-0.090557,0.011927,-0.038972,-0.096583,-0.458126,-0.637244,1.274332,1.149844,-0.498929,1.253294,-0.592041
1.700000,0.414212,-0.715049,-0.539012,0.195557,-0.711773,-0.235020,0.093959,-0.088005,0.014229,-0.039971,-0.094073,-0.459311,-0.638877,1.277459,1.152536,-0.500051,1.256380,-0.592800
1.702000,0.414399,-0.715222,-0.538981,0.195476,-0.711958,-0.235940,0.092679,-0.085447,0.016537,-0.040972,-0.091557,-0.460497,-0.640510,1.280587,1.155228,-0.501172,1.259467,-0.593559
1.704000,0.414583,-0.715390,-0.538946,0.195393,-0.712139,-0.236862,0.091397,-0.082883,0.018850,-0.041976,-0.089035,-0.461685,-0.642143,1.283714,1.157920,-0.502293,1.262553,-0.594319
1.706000,0.414765,-0.715554,-0.538906,0.195308,-0.712314,-0.237787,0.090111,-0.080312,0.021168,-0.042981,-0.086507,-0.462875,-0.643777,1.286842,1.160612,-0.503414,1.265640,-0.595078
1.708000,0.414944,-0.715712,-0.538861,0.195221,-0.712485,-0.238714,0.088822,-0.077735,0.023492,-0.043989,-0.083973,-0.464066,-0.645410,1.289970,1.163305,-0.504536,1.268726,-0.595837
1.710000,0.415120,-0.715865,-0.538812,0.195132,-0.712650,-0.239643,0.087529,-0.075152,0.025822,-0.045000,-0.081432,-0.465258,-0.647043,1.293097,1.165997,-0.505657,1.271812,-0.596596
1.712000,0.415294,-0.716012,-0.538758,0.195041,-0.712811,-0.240575,0.086234,-0.072563,0.028156,-0.046012,-0.078885,-0.466452,-0.648677,1.296225,1.168689,-0.506778,1.274899,-0.597355
1.714000,0.415465,-0.716155,-0.538699,0.194948,-0.712966,-0.241509,0.084935,-0.069967,0.030496,-0.047027,-0.076332,-0.467647,-0.650310,1.299352,1.171381,-0.507900,1.277985,-0.598114
1.716000,0.415633,-0.716292,-0.538636,0.194853,-0.713116,-0.242445,0.083632,-0.067365,0.032842,-0.048044,-0.073773,-0.468844,-0.651943,1.302480,1.174073,-0.509021,1.281072,-0.598873
1.718000,0.415799,-0.716424,-0.538568,0.194756,-0.713261,-0.243384,0.082327,-0.064757,0.035193,-0.049063,-0.071208,-0.470043,-0.653576,1.305608,1.176765,-0.510142,1.284158,-0.599632
1.720000,0.415963,-0.716551,-0.538495,0.194657,-0.713401,-0.244326,0.081018,-0.062143,0.037549,-0.050084,-0.068637,-0.471243,-0.655210,1.308735,1.179457,-0.511263,1.287244,-0.600391
1.722000,0.416123,-0.716673,-0.538418,0.194556,-0.713535,-0.245269,0.079706,-0.059522,0.039911,-0.051108,-0.066059,-0.472444,-0.656843,1.311863,1.182150,-0.512385,1.290331,-0.601150
1.724000,0.416282,-0.716789,-0.538335,0.194453,-0.713665,-0.246215,0.078391,-0.056896,0.042278,-0.052134,-0.063475,-0.473648,-0.658476,1.314990,1.184842,-0.513506,1.293417,-0.601910
1.726000,0.416437,-0.716900,-0.538249,0.194347,-0.713789,-0.247164,0.077072,-0.054263,0.044650,-0.053162,-0.060886,-0.474852,-0.660110,1.318118,1.187534,-0.514627,1.296504,-0.602669
1.728000,0.416590,-0.717006,-0.538157,0.194240,-0.713909,-0.248115,0.075750,-0.051623,0.047028,-0.054192,-0.058289,-0.476058,-0.661743,1.321246,1.190226,-0.515748,1.299590,-0.603428
1.730000,0.416740,-0.717107,-0.538060,0.194131,-0.714023,-0.249068,0.074425,-0.048978,0.049411,-0.055225,-0.055687,-0.477266,-0.663376,1.324373,1.192918,-0.516870,1.302676,-0.604187
1.732000,0.416888,-0.717202,-0.537959,0.194019,-0.714131,-0.250024,0.073097,-0.046326,0.051799,-0.056260,-0.053079,-0.478475,-0.665009,1.327501,1.195610,-0.517991,1.305763,-0.604946
1.734000,0.417032,-0.717292,-0.537853,0.193906,-0.714235,-0.250982,0.071765,-0.043668,0.054193,-0.057297,-0.050464,-0.479686,-0.666643,1.330628,1.198303,-0.519112,1.308849,-0.605705
1.736000,0.417175,-0.717377,-0.537742,0.193790,-0.714333,-0.251943,0.070430,-0.041003,0.056593,-0.058336,-0.047843,-0.480898,-0.668276,1.333756,1.200995,-0.520233,1.311936,-0.606464
1.738000,0.417314,-0.717456,-0.537627,0.193672,-0.714426,-0.252906,0.069092,-0.038332,0.058997,-0.059378,-0.045216,-0.482111,-0.669909,1.336884,1.203687,-0.521355,1.315022,-0.607223
1.740000,0.417451,-0.717530,-0.537506,0.193552,-0.714514,-0.253871,0.067750,-0.035656,0.061407,-0.060421,-0.042583,-0.483327,-0.671543,1.340011,1.206379,-0.522476,1.318108,-0.607982
1.742000,0.417585,-0.717599,-0.537381,0.193431,-0.714597,-0.254839,0.066406,-0.032972,0.063823,-0.061468,-0.039944,-0.484543,-0.673176,1.343139,1.209071,-0.523597,1.321195,-0.608741
1.744000,0.417717,-0.717662,-0.537251,0.193307,-0.714674,-0.255809,0.065058,-0.030283,0.066244,-0.062516,-0.037298,-0.485762,-0.674809,1.346266,1.211763,-0.524719,1.324281,-0.609501
1.746000,0.417845,-0.717720,-0.537116,0.193180,-0.714746,-0.256782,0.063707,-0.027587,0.068670,-0.063566,-0.034647,-0.486981,-0.676442,1.349394,1.214455,-0.525840,1.327368,-0.610260
1.748000,0.417971,-0.717772,-0.536976,0.193052,-0.714812,-0.257757,0.062352,-0.024885,0.071101,-0.064619,-0.031989,-0.488203,-0.678076,1.352522,1.217148,-0.526961,1.330454,-0.611019
1.750000,0.418095,-0.717819,-0.536832,0.192922,-0.714874,-0.258735,0.060994,-0.022177,0.073538,-0.065674,-0.029325,-0.489425,-0.679709,1.355649,1.219840,-0.528082,1.333540,-0.611778
1.752000,0.418215,-0.717861,-0.536682,0.192790,-0.714930,-0.259715,0.059633,-0.019463,0.075981,-0.066732,-0.026655,-0.490650,-0.681342,1.358777,1.222532,-0.529204,1.336627,-0.612537
1.754000,0.418333,-0.717897,-0.536528,0.192655,-0.714980,-0.260697,0.058269,-0.016742,0.078428,-0.067791,-0.023978,-0.491876,-0.682976,1.361904,1.225224,-0.530325,1.339713,-0.613296
1.756000,0.418448,-0.717928,-0.536369,0.192518,-0.715026,-0.261682,0.056901,-0.014015,0.080882,-0.068853,-0.021296,-0.493103,-0.684609,1.365032,1.227916,-0.531446,1.342799,-0.614055
1.758000,0.418561,-0.717953,-0.536204,0.192380,-0.715065,-0.262670,0.055530,-0.011282,0.083340,-0.069917,-0.018607,-0.494332,-0.686242,1.368160,1.230608,-0.532567,1.345886,-0.614814
1.760000,0.418671,-0.717973,-0.536035,0.192239,-0.715100,-0.263660,0.054156,-0.008543,0.085804,-0.070983,-0.015912,-0.495562,-0.687875,1.371287,1.233301,-0.533689,1.348972,-0.615573
1.762000,0.418777,-0.717988,-0.535861,0.192096,-0.715129,-0.264652,0.052779,-0.005797,0.088273,-0.072052,-0.013211,-0.496794,-0.689509,1.374415,1.235993,-0.534810,1.352059,-0.616332
1.764000,0.418882,-0.717996,-0.535682,0.191951,-0.715153,-0.265647,0.051398,-0.003045,0.090748,-0.073122,-0.010504,-0.498028,-0.691142,1.377542,1.238685,-0.535931,1.355145,-0.617092
1.766000,0.418983,-0.718000,-0.535498,0.191803,-0.715171,-0.266644,0.050014,-0.000287,0.093228,-0.074195,-0.007791,-0.499262,-0.692775,1.380670,1.241377,-0.537052,1.358231,-0.617851
1.768000,0.419082,-0.717997,-0.535309,0.191654,-0.715184,-0.267644,0.048627,0.002478,0.095714,-0.075271,-0.005071,-0.500499,-0.694409,1.383797,1.244069,-0.538174,1.361318,-0.618610
1.770000,0.419178,-0.717990,-0.535115,0.191502,-0.715191,-0.268646,0.047237,0.005248,0.098204,-0.076348,-0.002346,-0.501737,-0.696042,1.386925,1.246761,-0.539295,1.364404,-0.619369
1.772000,0.419271,-0.717976,-0.534916,0.191348,-0.715193,-0.269651,0.045843,0.008025,0.100701,-0.077428,0.000386,-0.502976,-0.697675,1.390053,1.249454,-0.540416,1.367491,-0.620128
1.774000,0.419361,-0.717958,-0.534712,0.191192,-0.715190,-0.270658,0.044446,0.010809,0.103202,-0.078510,0.003124,-0.504217,-0.699308,1.393180,1.252146,-0.541537,1.370577,-0.620887
1.776000,0.419448,-0.717933,-0.534504,0.191034,-0.715181,-0.271668,0.043046,0.013598,0.105709,-0.079594,0.005869,-0.505460,-0.700942,1.396308,1.254838,-0.542659,1.373663,-0.621646
1.778000,0.419533,-0.717903,-0.534290,0.190874,-0.715166,-0.272680,0.041642,0.016394,0.108222,-0.080680,0.008619,-0.506704,-0.702575,1.399435,1.257530,-0.543780,1.376750,-0.622405
1.780000,0.419615,-0.717868,-0.534071,0.190712,-0.715146,-0.273694,0.040235,0.019196,0.110739,-0.081769,0.011376,-0.507950,-0.704208,1.402563,1.260222,-0.544901,1.379836,-0.623164
1.782000,0.419694,-0.717826,-0.533847,0.190547,-0.715121,-0.274712,0.038825,0.022004,0.113262,-0.082860,0.014138,-0.509197,-0.705842,1.405691,1.262914,-0.546023,1.382923,-0.623923
1.784000,0.419770,-0.717780,-0.533618,0.190380,-0.715090,-0.275731,0.037412,0.024819,0.115791,-0.083953,0.016907,-0.510445,-0.707475,1.408818,1.265606,-0.547144,1.386009,-0.624683
1.786000,0.419844,-0.717727,-0.533383,0.190211,-0.715053,-0.276753,0.035996,0.027639,0.118325,-0.085049,0.019682,-0.511695,-0.709108,1.411946,1.268299,-0.548265,1.389095,-0.625442
1.788000,0.419914,-0.717669,-0.533144,0.190040,-0.715011,-0.277778,0.034576,0.030466,0.120864,-0.086146,0.022464,-0.512947,-0.710741,1.415073,1.270991,-0.549386,1.392182,-0.626201
1.790000,0.419982,-0.717605,-0.532900,0.189867,-0.714963,-0.278805,0.033153,0.033300,0.123409,-0.087246,0.025251,-0.514200,-0.712375,1.418201,1.273683,-0.550508,1.395268,-0.626960
1.792000,0.420047,-0.717536,-0.532651,0.189691,-0.714910,-0.279835,0.031726,0.036139,0.125959,-0.088348,0.028045,-0.515455,-0.714008,1.421329,1.276375,-0.551629,1.398355,-0.627719
1.794000,0.420109,-0.717461,-0.532396,0.189513,-0.714851,-0.280867,0.030297,0.038985,0.128514,-0.089453,0.030845,-0.516711,-0.715641,1.424456,1.279067,-0.552750,1.401441,-0.628478
1.796000,0.420168,-0.717380,-0.532137,0.189333,-0.714787,-0.281902,0.028864,0.041837,0.131075,-0.090559,0.033651,-0.517969,-0.717275,1.427584,1.281759,-0.553871,1.404527,-0.629237
1.798000,0.420224,-0.717293,-0.531872,0.189151,-0.714717,-0.282939,0.027427,0.044695,0.133641,-0.091668,0.036463,-0.519228,-0.718908,1.430711,1.284452,-0.554993,1.407614,-0.629996
1.800000,0.420278,-0.717201,-0.531602,0.188967,-0.714641,-0.283979,0.025988,0.047560,0.136213,-0.092779,0.039281,-0.520489,-0.720541,1.433839,1.287144,-0.556114,1.410700,-0.630755
1.802000,0.420328,-0.717103,-0.531327,0.188780,-0.714559,-0.285021,0.024545,0.050431,0.138790,-0.093893,0.042105,-0.521751,-0.722174,1.436967,1.289836,-0.557235,1.413787,-0.631514
1.804000,0.420376,-0.716999,-0.531047,0.188591,-0.714472,-0.286066,0.023099,0.053308,0.141372,-0.095008,0.044936,-0.523015,-0.723808,1.440094,1.292528,-0.558356,1.416873,-0.632274
1.806000,0.420421,-0.716890,-0.530762,0.188400,-0.714380,-0.287113,0.021650,0.056191,0.143960,-0.096126,0.047773,-0.524280,-0.725441,1.443222,1.295220,-0.559478,1.419959,-0.633033
1.808000,0.420463,-0.716775,-0.530471,0.188206,-0.714281,-0.288163,0.020198,0.059081,0.146553,-0.097246,0.050616,-0.525547,-0.727074,1.446349,1.297912,-0.560599,1.423046,-0.633792
1.810000,0.420502,-0.716654,-0.530175,0.188011,-0.714177,-0.289215,0.018742,0.061976,0.149152,-0.098368,0.053465,-0.526815,-0.728708,1.449477,1.300604,-0.561720,1.426132,-0.634551
1.812000,0.420538,-0.716527,-0.529874,0.187813,-0.714067,-0.290270,0.017283,0.064879,0.151756,-0.099493,0.056321,-0.528085,-0.730341,1.452605,1.303297,-0.562842,1.429219,-0.635310
1.814000,0.420571,-0.716394,-0.529568,0.187613,-0.713952,-0.291327,0.015820,0.067787,0.154365,-0.100620,0.059182,-0.529357,-0.731974,1.455732,1.305989,-0.563963,1.432305,-0.636069
1.816000,0.420601,-0.716256,-0.529257,0.187410,-0.713831,-0.292387,0.014355,0.070701,0.156980,-0.101749,0.062050,-0.530629,-0.733607,1.458860,1.308681,-0.565084,1.435391,-0.636828
1.818000,0.420628,-0.716111,-0.528940,0.187206,-0.713704,-0.293450,0.012886,0.073622,0.159600,-0.102880,0.064924,-0.531904,-0.735241,1.461987,1.311373,-0.566205,1.438478,-0.637587
1.820000,0.420652,-0.715961,-0.528619,0.186999,-0.713571,-0.294515,0.011414,0.076549,0.162225,-0.104014,0.067804,-0.533180,-0.736874,1.465115,1.314065,-0.567327,1.441564,-0.638346
1.822000,0.420674,-0.715805,-0.528291,0.186790,-0.713433,-0.295583,0.009938,0.079483,0.164856,-0.105149,0.070690,-0.534457,-0.738507,1.468242,1.316757,-0.568448,1.444650,-0.639105
1.824000,0.420692,-0.715643,-0.527959,0.186578,-0.713288,-0.296653,0.008460,0.082422,0.167492,-0.106287,0.073582,-0.535736,-0.740141,1.471370,1.319450,-0.569569,1.447737,-0.639865
1.826000,0.420708,-0.715475,-0.527622,0.186365,-0.713138,-0.297726,0.006978,0.085368,0.170134,-0.107428,0.076481,-0.537017,-0.741774,1.474498,1.322142,-0.570690,1.450823,-0.640624
1.828000,0.420720,-0.715302,-0.527279,0.186149,-0.712982,-0.298801,0.005493,0.088320,0.172781,-0.108570,0.079386,-0.538299,-0.743407,1.477625,1.324834,-0.571812,1.453910,-0.641383
1.830000,0.420730,-0.715122,-0.526930,0.185930,-0.712821,-0.299879,0.004004,0.091279,0.175433,-0.109715,0.082296,-0.539582,-0.745040,1.480753,1.327526,-0.572933,1.456996,-0.642142
1.832000,0.420736,-0.714937,-0.526577,0.185710,-0.712653,-0.300959,0.002513,0.094243,0.178091,-0.110862,0.085214,-0.540867,-0.746674,1.483880,1.330218,-0.574054,1.460082,-0.642901
1.834000,0.420740,-0.714745,-0.526218,0.185487,-0.712480,-0.302042,0.001018,0.097214,0.180754,-0.112011,0.088137,-0.542154,-0.748307,1.487008,1.332910,-0.575175,1.463169,-0.643660
1.836000,0.420740,-0.714548,-0.525854,0.185262,-0.712301,-0.303128,-0.000481,0.100191,0.183422,-0.113163,0.091066,-0.543442,-0.749940,1.490136,1.335602,-0.576297,1.466255,-0.644419
1.838000,0.420738,-0.714344,-0.525484,0.185034,-0.712116,-0.304216,-0.001982,0.103175,0.186096,-0.114316,0.094002,-0.544732,-0.751574,1.493263,1.338295,-0.577418,1.469342,-0.645178
1.840000,0.420732,-0.714135,-0.525109,0.184804,-0.711925,-0.305307,-0.003487,0.106164,0.188776,-0.115472,0.096944,-0.546023,-0.753207,1.496391,1.340987,-0.578539,1.472428,-0.645937
1.842000,0.420724,-0.713920,-0.524729,0.184572,-0.711728,-0.306400,-0.004995,0.109160,0.191460,-0.116630,0.099892,-0.547315,-0.754840,1.499518,1.343679,-0.579661,1.475514,-0.646696
1.844000,0.420712,-0.713698,-0.524344,0.184338,-0.711525,-0.307496,-0.006506,0.112163,0.194150,-0.117791,0.102846,-0.548609,-0.756473,1.502646,1.346371,-0.580782,1.478601,-0.647456
1.846000,0.420698,-0.713471,-0.523953,0.184101,-0.711316,-0.308595,-0.008021,0.115171,0.196846,-0.118954,0.105806,-0.549905,-0.758107,1.505774,1.349063,-0.581903,1.481687,-0.648215
1.848000,0.420680,-0.713238,-0.523556,0.183862,-0.711102,-0.309696,-0.009539,0.118186,0.199547,-0.120119,0.108772,-0.551202,-0.759740,1.508901,1.351755,-0.583024,1.484774,-0.648974
1.850000,0.420660,-0.712998,-0.523154,0.183621,-0.710881,-0.310799,-0.011060,0.121207,0.202253,-0.121286,0.111745,-0.552501,-0.761373,1.512029,1.354448,-0.584146,1.487860,-0.649733
1.852000,0.420636,-0.712753,-0.522747,0.183377,-0.710655,-0.311906,-0.012584,0.124234,0.204964,-0.122455,0.114724,-0.553801,-0.763007,1.515156,1.357140,-0.585267,1.490946,-0.650492
1.854000,0.420609,-0.712501,-0.522335,0.183131,-0.710422,-0.313015,-0.014112,0.127267,0.207681,-0.123627,0.117709,-0.555103,-0.764640,1.518284,1.359832,-0.586388,1.494033,-0.651251
1.856000,0.420579,-0.712244,-0.521916,0.182882,-0.710184,-0.314126,-0.015643,0.130307,0.210404,-0.124801,0.120700,-0.556406,-0.766273,1.521412,1.362524,-0.587509,1.497119,-0.652010
1.858000,0.420547,-0.711980,-0.521493,0.182632,-0.709940,-0.315240,-0.017177,0.133353,0.213131,-0.125977,0.123697,-0.557711,-0.767906,1.524539,1.365216,-0.588631,1.500206,-0.652769
1.860000,0.420511,-0.711710,-0.521064,0.182379,-0.709689,-0.316357,-0.018714,0.136405,0.215865,-0.127155,0.126701,-0.559017,-0.769540,1.527667,1.367908,-0.589752,1.503292,-0.653528
1.862000,0.420472,-0.711434,-0.520629,0.182123,-0.709433,-0.317476,-0.020255,0.139464,0.218603,-0.128336,0.129710,-0.560325,-0.771173,1.530794,1.370600,-0.590873,1.506378,-0.654287
1.864000,0.420430,-0.711152,-0.520190,0.181865,-0.709170,-0.318598,-0.021799,0.142528,0.221347,-0.129519,0.132726,-0.561634,-0.772806,1.533922,1.373293,-0.591994,1.509465,-0.655047
1.866000,0.420385,-0.710864,-0.519744,0.181605,-0.708902,-0.319723,-0.023346,0.145599,0.224096,-0.130704,0.135748,-0.562945,-0.774440,1.537050,1.375985,-0.593116,1.512551,-0.655806
1.868000,0.420336,-0.710570,-0.519293,0.181342,-0.708627,-0.320850,-0.024897,0.148676,0.226851,-0.131891,0.138776,-0.564258,-0.776073,1.540177,1.378677,-0.594237,1.515638,-0.656565
1.870000,0.420285,-0.710270,-0.518837,0.181077,-0.708347,-0.321980,-0.026451,0.151760,0.229611,-0.133081,0.141811,-0.565572,-0.777706,1.543305,1.381369,-0.595358,1.518724,-0.657324
1.872000,0.420230,-0.709963,-0.518375,0.180810,-0.708060,-0.323112,-0.028008,0.154850,0.232376,-0.134273,0.144851,-0.566887,-0.779339,1.546432,1.384061,-0.596480,1.521810,-0.658083
1.874000,0.420173,-0.709650,-0.517907,0.180540,-0.707767,-0.324247,-0.029568,0.157946,0.235147,-0.135467,0.147898,-0.568204,-0.780973,1.549560,1.386753,-0.597601,1.524897,-0.658842
1.876000,0.420112,-0.709331,-0.517434,0.180268,-0.707469,-0.325385,-0.031132,0.161048,0.237923,-0.136663,0.150951,-0.569522,-0.782606,1.552687,1.389446,-0.598722,1.527983,-0.659601
1.878000,0.420048,-0.709006,-0.516955,0.179994,-0.707164,-0.326526,-0.032698,0.164156,0.240705,-0.137862,0.154010,-0.570842,-0.784239,1.555815,1.392138,-0.599843,1.531070,-0.660360
1.880000,0.419981,-0.708675,-0.516471,0.179717,-0.706852,-0.327669,-0.034269,0.167271,0.243492,-0.139062,0.157075,-0.572164,-0.785873,1.558943,1.394830,-0.600965,1.534156,-0.661119
1.882000,0.419911,-0.708337,-0.515981,0.179437,-0.706535,-0.328814,-0.035842,0.170392,0.246284,-0.140265,0.160147,-0.573487,-0.787506,1.562070,1.397522,-0.602086,1.537242,-0.661878
1.884000,0.419838,-0.707993,-0.515486,0.179156,-0.706212,-0.329962,-0.037419,0.173519,0.249082,-0.141471,0.163224,-0.574811,-0.789139,1.565198,1.400214,-0.603207,1.540329,-0.662638
1.886000,0.419762,-0.707643,-0.514985,0.178872,-0.705882,-0.331113,-0.038998,0.176653,0.251885,-0.142678,0.166308,-0.576137,-0.790772,1.568325,1.402906,-0.604328,1.543415,-0.663397
1.888000,0.419682,-0.707286,-0.514479,0.178585,-0.705547,-0.332267,-0.040582,0.179793,0.254694,-0.143888,0.169398,-0.577465,-0.792406,1.571453,1.405599,-0.605450,1.546501,-0.664156
1.890000,0.419599,-0.706924,-0.513966,0.178296,-0.705205,-0.333423,-0.042168,0.182939,0.257508,-0.145100,0.172494,-0.578794,-0.794039,1.574581,1.408291,-0.606571,1.549588,-0.664915
