1.560000,0.083004,0.205307,-0.588230,-0.305617,-0.727829,0.227580,0.005097,0.760219,0.314023,-0.035249,0.214912,-0.102972,-0.191576,1.443098,2.255459,0.663110,2.345506,-0.825127
1.562000,0.083014,0.206831,-0.587597,-0.305686,-0.727394,0.227373,0.004713,0.763108,0.318539,-0.033921,0.219609,-0.104625,-0.192075,1.445549,2.260726,0.664869,2.351167,-0.827074
1.564000,0.083023,0.208360,-0.586956,-0.305753,-0.726950,0.227162,0.004329,0.766001,0.323066,-0.032590,0.224317,-0.106281,-0.192575,1.448000,2.265993,0.666627,2.356828,-0.829020
1.566000,0.083031,0.209895,-0.586305,-0.305816,-0.726497,0.226948,0.003943,0.768900,0.327603,-0.031255,0.229036,-0.107941,-0.193075,1.450450,2.271260,0.668385,2.362489,-0.830967
1.568000,0.083039,0.211435,-0.585645,-0.305878,-0.726034,0.226730,0.003556,0.771803,0.332151,-0.029916,0.233767,-0.109605,-0.193574,1.452901,2.276527,0.670143,2.368150,-0.832913
1.570000,0.083045,0.212982,-0.584976,-0.305936,-0.725562,0.226509,0.003169,0.774711,0.336710,-0.028574,0.238509,-0.111272,-0.194074,1.455352,2.281794,0.671902,2.373811,-0.834859
1.572000,0.083051,0.214534,-0.584298,-0.305992,-0.725080,0.226285,0.002780,0.777625,0.341278,-0.027229,0.243262,-0.112944,-0.194573,1.457803,2.287061,0.673660,2.379471,-0.836806
1.574000,0.083057,0.216092,-0.583611,-0.306045,-0.724589,0.226057,0.002391,0.780543,0.345858,-0.025880,0.248027,-0.114620,-0.195073,1.460253,2.292328,0.675418,2.385132,-0.838752
1.576000,0.083061,0.217656,-0.582915,-0.306095,-0.724088,0.225826,0.002000,0.783466,0.350448,-0.024527,0.252803,-0.116299,-0.195573,1.462704,2.297595,0.677176,2.390793,-0.840699
1.578000,0.083065,0.219226,-0.582209,-0.306143,-0.723577,0.225592,0.001608,0.786393,0.355048,-0.023171,0.257590,-0.117982,-0.196072,1.465155,2.302862,0.678934,2.396454,-0.842645
1.580000,0.083067,0.220802,-0.581495,-0.306188,-0.723057,0.225355,0.001216,0.789326,0.359659,-0.021811,0.262388,-0.119670,-0.196572,1.467605,2.308130,0.680693,2.402115,-0.844592
1.582000,0.083069,0.222383,-0.580771,-0.306230,-0.722528,0.225113,0.000822,0.792264,0.364281,-0.020448,0.267198,-0.121361,-0.197071,1.470056,2.313397,0.682451,2.407776,-0.846538
1.584000,0.083071,0.223971,-0.580038,-0.306270,-0.721989,0.224869,0.000427,0.795206,0.368913,-0.019081,0.272020,-0.123056,-0.197571,1.472507,2.318664,0.684209,2.413437,-0.848485
1.586000,0.083071,0.225564,-0.579295,-0.306307,-0.721440,0.224621,0.000032,0.798154,0.373555,-0.017711,0.276852,-0.124755,-0.198071,1.474958,2.323931,0.685967,2.419098,-0.850431
1.588000,0.083071,0.227164,-0.578543,-0.306341,-0.720881,0.224370,-0.000365,0.801106,0.378208,-0.016338,0.281696,-0.126457,-0.198570,1.477408,2.329198,0.687726,2.424758,-0.852378
1.590000,0.083070,0.228769,-0.577782,-0.306372,-0.720313,0.224115,-0.000763,0.804064,0.382872,-0.014960,0.286551,-0.128164,-0.199070,1.479859,2.334465,0.689484,2.430419,-0.854324
1.592000,0.083068,0.230380,-0.577012,-0.306401,-0.719735,0.223857,-0.001161,0.807026,0.387546,-0.013580,0.291418,-0.129875,-0.199569,1.482310,2.339732,0.691242,2.436080,-0.856271
1.594000,0.083065,0.231997,-0.576232,-0.306426,-0.719147,0.223596,-0.001561,0.809993,0.392231,-0.012195,0.296295,-0.131589,-0.200069,1.484760,2.344999,0.693000,2.441741,-0.858217
1.596000,0.083062,0.233620,-0.575443,-0.306449,-0.718550,0.223331,-0.001962,0.812965,0.396926,-0.010808,0.301185,-0.133308,-0.200569,1.487211,2.350266,0.694758,2.447402,-0.860163
1.598000,0.083057,0.235249,-0.574644,-0.306470,-0.717943,0.223063,-0.002363,0.815942,0.401632,-0.009416,0.306085,-0.135030,-0.201068,1.489662,2.355533,0.696517,2.453063,-0.862110
1.600000,0.083052,0.236884,-0.573836,-0.306487,-0.717326,0.222791,-0.002766,0.818923,0.406348,-0.008022,0.310997,-0.136756,-0.201568,1.492113,2.360800,0.698275,2.458724,-0.864056
1.602000,0.083046,0.238524,-0.573019,-0.306502,-0.716699,0.222516,-0.003169,0.821910,0.411075,-0.006623,0.315920,-0.138486,-0.202067,1.494563,2.366067,0.700033,2.464385,-0.866003
1.604000,0.083039,0.240171,-0.572192,-0.306513,-0.716062,0.222237,-0.003574,0.824902,0.415813,-0.005221,0.320854,-0.140220,-0.202567,1.497014,2.371335,0.701791,2.470046,-0.867949
1.606000,0.083032,0.241824,-0.571356,-0.306523,-0.715415,0.221955,-0.003980,0.827898,0.420561,-0.003816,0.325800,-0.141958,-0.203067,1.499465,2.376602,0.703550,2.475706,-0.869896
1.608000,0.083023,0.243483,-0.570510,-0.306529,-0.714759,0.221669,-0.004386,0.830899,0.425319,-0.002407,0.330757,-0.143700,-0.203566,1.501915,2.381869,0.705308,2.481367,-0.871842
1.610000,0.083014,0.245148,-0.569654,-0.306532,-0.714092,0.221380,-0.004794,0.833906,0.430088,-0.000995,0.335726,-0.145445,-0.204066,1.504366,2.387136,0.707066,2.487028,-0.873789
1.612000,0.083004,0.246818,-0.568790,-0.306533,-0.713416,0.221087,-0.005203,0.836917,0.434868,0.000421,0.340705,-0.147195,-0.204565,1.506817,2.392403,0.708824,2.492689,-0.875735
1.614000,0.082993,0.248495,-0.567915,-0.306530,-0.712729,0.220791,-0.005612,0.839933,0.439658,0.001840,0.345696,-0.148948,-0.205065,1.509268,2.397670,0.710582,2.498350,-0.877682
1.616000,0.082982,0.250178,-0.567031,-0.306525,-0.712033,0.220492,-0.006023,0.842954,0.444458,0.003263,0.350699,-0.150706,-0.205565,1.511718,2.402937,0.712341,2.504011,-0.879628
1.618000,0.082969,0.251867,-0.566137,-0.306517,-0.711326,0.220188,-0.006435,0.845980,0.449270,0.004690,0.355712,-0.152467,-0.206064,1.514169,2.408204,0.714099,2.509672,-0.881575
1.620000,0.082956,0.253562,-0.565234,-0.306507,-0.710610,0.219882,-0.006847,0.849011,0.454091,0.006120,0.360737,-0.154232,-0.206564,1.516620,2.413471,0.715857,2.515333,-0.883521
1.622000,0.082942,0.255263,-0.564321,-0.306493,-0.709884,0.219571,-0.007261,0.852046,0.458923,0.007553,0.365774,-0.156001,-0.207063,1.519070,2.418738,0.717615,2.520993,-0.885467
1.624000,0.082927,0.256970,-0.563398,-0.306476,-0.709147,0.219258,-0.007675,0.855087,0.463766,0.008990,0.370821,-0.157774,-0.207563,1.521521,2.424005,0.719374,2.526654,-0.887414
1.626000,0.082911,0.258684,-0.562466,-0.306457,-0.708400,0.218940,-0.008091,0.858132,0.468619,0.010431,0.375880,-0.159550,-0.208063,1.523972,2.429272,0.721132,2.532315,-0.889360
1.628000,0.082895,0.260403,-0.561524,-0.306435,-0.707643,0.218619,-0.008508,0.861183,0.473483,0.011875,0.380951,-0.161331,-0.208562,1.526423,2.434539,0.722890,2.537976,-0.891307
1.630000,0.082877,0.262128,-0.560572,-0.306409,-0.706876,0.218295,-0.008925,0.864238,0.478358,0.013322,0.386032,-0.163116,-0.209062,1.528873,2.439807,0.724648,2.543637,-0.893253
1.632000,0.082859,0.263860,-0.559610,-0.306381,-0.706099,0.217967,-0.009344,0.867298,0.483242,0.014773,0.391125,-0.164904,-0.209561,1.531324,2.445074,0.726406,2.549298,-0.895200
1.634000,0.082840,0.265597,-0.558639,-0.306350,-0.705312,0.217635,-0.009764,0.870363,0.488138,0.016228,0.396229,-0.166697,-0.210061,1.533775,2.450341,0.728165,2.554959,-0.897146
1.636000,0.082820,0.267341,-0.557658,-0.306316,-0.704514,0.217300,-0.010184,0.873433,0.493044,0.017686,0.401345,-0.168493,-0.210561,1.536225,2.455608,0.729923,2.560620,-0.899093
1.638000,0.082799,0.269091,-0.556667,-0.306280,-0.703707,0.216961,-0.010606,0.876508,0.497960,0.019148,0.406472,-0.170293,-0.211060,1.538676,2.460875,0.731681,2.566280,-0.901039
1.640000,0.082778,0.270847,-0.555666,-0.306240,-0.702888,0.216619,-0.011028,0.879588,0.502887,0.020613,0.411610,-0.172097,-0.211560,1.541127,2.466142,0.733439,2.571941,-0.902986
1.642000,0.082755,0.272610,-0.554655,-0.306197,-0.702060,0.216273,-0.011452,0.882673,0.507825,0.022081,0.416760,-0.173905,-0.212059,1.543578,2.471409,0.735198,2.577602,-0.904932
1.644000,0.082732,0.274378,-0.553634,-0.306152,-0.701221,0.215923,-0.011877,0.885762,0.512773,0.023553,0.421921,-0.175717,-0.212559,1.546028,2.476676,0.736956,2.583263,-0.906878
1.646000,0.082708,0.276153,-0.552604,-0.306103,-0.700372,0.215570,-0.012302,0.888857,0.517732,0.025029,0.427093,-0.177532,-0.213059,1.548479,2.481943,0.738714,2.588924,-0.908825
1.648000,0.082683,0.277933,-0.551564,-0.306051,-0.699513,0.215213,-0.012729,0.891956,0.522701,0.026508,0.432276,-0.179352,-0.213558,1.550930,2.487210,0.740472,2.594585,-0.910771
1.650000,0.082657,0.279720,-0.550513,-0.305997,-0.698643,0.214853,-0.013156,0.895061,0.527680,0.027991,0.437471,-0.181175,-0.214058,1.553380,2.492477,0.742230,2.600246,-0.912718
1.652000,0.082630,0.281514,-0.549453,-0.305939,-0.697763,0.214489,-0.013585,0.898170,0.532671,0.029477,0.442677,-0.183003,-0.214557,1.555831,2.497744,0.743989,2.605907,-0.914664
1.654000,0.082602,0.283313,-0.548382,-0.305879,-0.696873,0.214121,-0.014015,0.901284,0.537671,0.030967,0.447895,-0.184834,-0.215057,1.558282,2.503012,0.745747,2.611567,-0.916611
1.656000,0.082574,0.285119,-0.547302,-0.305816,-0.695972,0.213749,-0.014445,0.904403,0.542683,0.032460,0.453124,-0.186669,-0.215557,1.560733,2.508279,0.747505,2.617228,-0.918557
1.658000,0.082544,0.286931,-0.546212,-0.305749,-0.695060,0.213374,-0.014877,0.907527,0.547705,0.033957,0.458364,-0.188508,-0.216056,1.563183,2.513546,0.749263,2.622889,-0.920504
1.660000,0.082514,0.288749,-0.545111,-0.305680,-0.694138,0.212995,-0.015310,0.910656,0.552737,0.035457,0.463615,-0.190351,-0.216556,1.565634,2.518813,0.751022,2.628550,-0.922450
1.662000,0.082483,0.290573,-0.544001,-0.305607,-0.693206,0.212613,-0.015743,0.913789,0.557780,0.036961,0.468878,-0.192198,-0.217055,1.568085,2.524080,0.752780,2.634211,-0.924397
1.664000,0.082451,0.292404,-0.542880,-0.305532,-0.692263,0.212226,-0.016178,0.916928,0.562833,0.038468,0.474152,-0.194049,-0.217555,1.570535,2.529347,0.754538,2.639872,-0.926343
1.666000,0.082419,0.294241,-0.541749,-0.305453,-0.691309,0.211836,-0.016613,0.920072,0.567897,0.039979,0.479437,-0.195903,-0.218055,1.572986,2.534614,0.756296,2.645533,-0.928290
1.668000,0.082385,0.296084,-0.540609,-0.305372,-0.690345,0.211443,-0.017050,0.923220,0.572972,0.041494,0.484734,-0.197762,-0.218554,1.575437,2.539881,0.758054,2.651194,-0.930236
1.670000,0.082350,0.297934,-0.539458,-0.305287,-0.689370,0.211045,-0.017488,0.926373,0.578057,0.043011,0.490042,-0.199624,-0.219054,1.577888,2.545148,0.759813,2.656854,-0.932182
1.672000,0.082315,0.299790,-0.538296,-0.305200,-0.688385,0.210644,-0.017926,0.929532,0.583152,0.044533,0.495361,-0.201491,-0.219553,1.580338,2.550415,0.761571,2.662515,-0.934129
1.674000,0.082279,0.301652,-0.537125,-0.305109,-0.687389,0.210239,-0.018366,0.932695,0.588258,0.046058,0.500692,-0.203361,-0.220053,1.582789,2.555682,0.763329,2.668176,-0.936075
1.676000,0.082241,0.303521,-0.535943,-0.305016,-0.686382,0.209831,-0.018806,0.935863,0.593375,0.047586,0.506034,-0.205235,-0.220553,1.585240,2.560949,0.765087,2.673837,-0.938022
1.678000,0.082203,0.305396,-0.534751,-0.304919,-0.685364,0.209419,-0.019248,0.939036,0.598502,0.049118,0.511387,-0.207113,-0.221052,1.587690,2.566217,0.766846,2.679498,-0.939968
1.680000,0.082164,0.307277,-0.533549,-0.304819,-0.684336,0.209002,-0.019691,0.942214,0.603640,0.050654,0.516752,-0.208995,-0.221552,1.590141,2.571484,0.768604,2.685159,-0.941915
1.682000,0.082125,0.309164,-0.532337,-0.304716,-0.683297,0.208583,-0.020134,0.945396,0.608788,0.052193,0.522128,-0.210881,-0.222051,1.592592,2.576751,0.770362,2.690820,-0.943861
1.684000,0.082084,0.311058,-0.531114,-0.304610,-0.682248,0.208159,-0.020579,0.948584,0.613947,0.053735,0.527515,-0.212770,-0.222551,1.595043,2.582018,0.772120,2.696481,-0.945808
1.686000,0.082042,0.312959,-0.529881,-0.304501,-0.681187,0.207731,-0.021024,0.951776,0.619116,0.055281,0.532914,-0.214664,-0.223051,1.597493,2.587285,0.773878,2.702141,-0.947754
1.688000,0.082000,0.314865,-0.528638,-0.304389,-0.680116,0.207300,-0.021471,0.954974,0.624296,0.056831,0.538324,-0.216561,-0.223550,1.599944,2.592552,0.775637,2.707802,-0.949701
1.690000,0.081956,0.316779,-0.527384,-0.304274,-0.679034,0.206865,-0.021919,0.958176,0.629486,0.058384,0.543745,-0.218463,-0.224050,1.602395,2.597819,0.777395,2.713463,-0.951647
1.692000,0.081912,0.318698,-0.526120,-0.304156,-0.677941,0.206426,-0.022367,0.961383,0.634687,0.059940,0.549178,-0.220368,-0.224549,1.604845,2.603086,0.779153,2.719124,-0.953594
1.694000,0.081867,0.320624,-0.524845,-0.304034,-0.676837,0.205984,-0.022817,0.964596,0.639899,0.061500,0.554622,-0.222277,-0.225049,1.607296,2.608353,0.780911,2.724785,-0.955540
1.696000,0.081821,0.322557,-0.523560,-0.303910,-0.675723,0.205537,-0.023267,0.967813,0.645121,0.063064,0.560077,-0.224190,-0.225549,1.609747,2.613620,0.782669,2.730446,-0.957486
1.698000,0.081774,0.324495,-0.522265,-0.303782,-0.674597,0.205087,-0.023719,0.971035,0.650353,0.064631,0.565544,-0.226107,-0.226048,1.612198,2.618887,0.784428,2.736107,-0.959433
1.700000,0.081726,0.326441,-0.520959,-0.303651,-0.673460,0.204633,-0.024172,0.974261,0.655596,0.066201,0.571021,-0.228028,-0.226548,1.614648,2.624154,0.786186,2.741768,-0.961379
1.702000,0.081677,0.328392,-0.519642,-0.303517,-0.672313,0.204175,-0.024625,0.977493,0.660850,0.067776,0.576511,-0.229953,-0.227047,1.617099,2.629421,0.787944,2.747428,-0.963326
1.704000,0.081628,0.330351,-0.518315,-0.303380,-0.671154,0.203713,-0.025080,0.980730,0.666114,0.069353,0.582011,-0.231881,-0.227547,1.619550,2.634689,0.789702,2.753089,-0.965272
1.706000,0.081577,0.332315,-0.516978,-0.303240,-0.669985,0.203247,-0.025535,0.983971,0.671389,0.070934,0.587523,-0.233814,-0.228047,1.622000,2.639956,0.791461,2.758750,-0.967219
1.708000,0.081525,0.334287,-0.515630,-0.303096,-0.668804,0.202778,-0.025992,0.987218,0.676674,0.072519,0.593046,-0.235750,-0.228546,1.624451,2.645223,0.793219,2.764411,-0.969165
1.710000,0.081473,0.336264,-0.514271,-0.302950,-0.667613,0.202304,-0.026450,0.990469,0.681969,0.074107,0.598581,-0.237690,-0.229046,1.626902,2.650490,0.794977,2.770072,-0.971112
1.712000,0.081420,0.338248,-0.512902,-0.302800,-0.666410,0.201827,-0.026908,0.993725,0.687276,0.075699,0.604126,-0.239634,-0.229545,1.629353,2.655757,0.796735,2.775733,-0.973058
1.714000,0.081365,0.340239,-0.511522,-0.302647,-0.665196,0.201346,-0.027368,0.996987,0.692592,0.077294,0.609684,-0.241583,-0.230045,1.631803,2.661024,0.798493,2.781394,-0.975005
1.716000,0.081310,0.342236,-0.510131,-0.302491,-0.663971,0.200861,-0.027828,1.000253,0.697920,0.078893,0.615252,-0.243534,-0.230545,1.634254,2.666291,0.800252,2.787055,-0.976951
1.718000,0.081254,0.344240,-0.508730,-0.302331,-0.662735,0.200372,-0.028290,1.003524,0.703258,0.080495,0.620832,-0.245490,-0.231044,1.636705,2.671558,0.802010,2.792715,-0.978897
1.720000,0.081197,0.346250,-0.507318,-0.302169,-0.661488,0.199879,-0.028753,1.006799,0.708606,0.082101,0.626423,-0.247450,-0.231544,1.639155,2.676825,0.803768,2.798376,-0.980844
1.722000,0.081139,0.348267,-0.505896,-0.302003,-0.660229,0.199382,-0.029216,1.010080,0.713965,0.083710,0.632025,-0.249414,-0.232043,1.641606,2.682092,0.805526,2.804037,-0.982790
1.724000,0.081080,0.350291,-0.504463,-0.301834,-0.658960,0.198881,-0.029681,1.013366,0.719334,0.085323,0.637639,-0.251381,-0.232543,1.644057,2.687359,0.807285,2.809698,-0.984737
1.726000,0.081020,0.352321,-0.503018,-0.301662,-0.657679,0.198376,-0.030146,1.016656,0.724714,0.086939,0.643264,-0.253353,-0.233043,1.646508,2.692626,0.809043,2.815359,-0.986683
1.728000,0.080959,0.354357,-0.501564,-0.301486,-0.656387,0.197868,-0.030613,1.019952,0.730105,0.088559,0.648900,-0.255328,-0.233542,1.648958,2.697894,0.810801,2.821020,-0.988630
1.730000,0.080898,0.356401,-0.500098,-0.301307,-0.655083,0.197355,-0.031080,1.023252,0.735506,0.090183,0.654548,-0.257307,-0.234042,1.651409,2.703161,0.812559,2.826681,-0.990576
1.732000,0.080835,0.358450,-0.498622,-0.301125,-0.653769,0.196838,-0.031549,1.026558,0.740918,0.091810,0.660207,-0.259290,-0.234541,1.653860,2.708428,0.814317,2.832342,-0.992523
1.734000,0.080772,0.360507,-0.497134,-0.300940,-0.652442,0.196318,-0.032019,1.029868,0.746340,0.093440,0.665878,-0.261277,-0.235041,1.656310,2.713695,0.816076,2.838003,-0.994469
1.736000,0.080707,0.362570,-0.495636,-0.300752,-0.651105,0.195793,-0.032489,1.033183,0.751772,0.095074,0.671559,-0.263268,-0.235541,1.658761,2.718962,0.817834,2.843663,-0.996416
1.738000,0.080642,0.364640,-0.494127,-0.300560,-0.649756,0.195265,-0.032961,1.036503,0.757215,0.096711,0.677252,-0.265263,-0.236040,1.661212,2.724229,0.819592,2.849324,-0.998362
1.740000,0.080575,0.366716,-0.492607,-0.300365,-0.648396,0.194732,-0.033433,1.039828,0.762669,0.098352,0.682956,-0.267262,-0.236540,1.663663,2.729496,0.821350,2.854985,-1.000309
1.742000,0.080508,0.368799,-0.491077,-0.300167,-0.647024,0.194196,-0.033907,1.043157,0.768133,0.099997,0.688672,-0.269264,-0.237039,1.666113,2.734763,0.823109,2.860646,-1.002255
1.744000,0.080440,0.370889,-0.489535,-0.299965,-0.645641,0.193655,-0.034382,1.046492,0.773608,0.101645,0.694399,-0.271271,-0.237539,1.668564,2.740030,0.824867,2.866307,-1.004201
1.746000,0.080370,0.372985,-0.487982,-0.299760,-0.644247,0.193111,-0.034857,1.049832,0.779094,0.103296,0.700137,-0.273281,-0.238039,1.671015,2.745297,0.826625,2.871968,-1.006148
1.748000,0.080300,0.375088,-0.486418,-0.299552,-0.642841,0.192562,-0.035334,1.053176,0.784589,0.104951,0.705887,-0.275295,-0.238538,1.673465,2.750564,0.828383,2.877629,-1.008094
1.750000,0.080229,0.377198,-0.484844,-0.299340,-0.641423,0.192009,-0.035811,1.056526,0.790096,0.106610,0.711648,-0.277313,-0.239038,1.675916,2.755831,0.830141,2.883290,-1.010041
1.752000,0.080157,0.379314,-0.483258,-0.299125,-0.639994,0.191453,-0.036290,1.059880,0.795613,0.108272,0.717420,-0.279335,-0.239537,1.678367,2.761099,0.831900,2.888950,-1.011987
1.754000,0.080084,0.381437,-0.481661,-0.298907,-0.638554,0.190892,-0.036769,1.063239,0.801140,0.109937,0.723204,-0.281361,-0.240037,1.680818,2.766366,0.833658,2.894611,-1.013934
1.756000,0.080010,0.383567,-0.480054,-0.298685,-0.637101,0.190327,-0.037250,1.066603,0.806678,0.111606,0.728999,-0.283391,-0.240536,1.683268,2.771633,0.835416,2.900272,-1.015880
1.758000,0.079935,0.385704,-0.478435,-0.298461,-0.635638,0.189759,-0.037732,1.069972,0.812227,0.113279,0.734805,-0.285425,-0.241036,1.685719,2.776900,0.837174,2.905933,-1.017827
1.760000,0.079859,0.387847,-0.476805,-0.298232,-0.634162,0.189186,-0.038214,1.073346,0.817786,0.114955,0.740622,-0.287462,-0.241536,1.688170,2.782167,0.838933,2.911594,-1.019773
1.762000,0.079782,0.389997,-0.475163,-0.298001,-0.632675,0.188609,-0.038698,1.076725,0.823355,0.116635,0.746451,-0.289504,-0.242035,1.690620,2.787434,0.840691,2.917255,-1.021720
1.764000,0.079704,0.392154,-0.473511,-0.297766,-0.631176,0.188028,-0.039182,1.080108,0.828936,0.118318,0.752291,-0.291549,-0.242535,1.693071,2.792701,0.842449,2.922916,-1.023666
1.766000,0.079625,0.394317,-0.471848,-0.297528,-0.629666,0.187442,-0.039668,1.083497,0.834526,0.120004,0.758143,-0.293599,-0.243034,1.695522,2.797968,0.844207,2.928577,-1.025613
1.768000,0.079545,0.396488,-0.470173,-0.297286,-0.628144,0.186853,-0.040154,1.086891,0.840127,0.121695,0.764006,-0.295652,-0.243534,1.697973,2.803235,0.845965,2.934237,-1.027559
1.770000,0.079465,0.398665,-0.468487,-0.297041,-0.626610,0.186260,-0.040642,1.090289,0.845739,0.123388,0.769880,-0.297709,-0.244034,1.700423,2.808502,0.847724,2.939898,-1.029505
1.772000,0.079383,0.400849,-0.466790,-0.296792,-0.625064,0.185662,-0.041131,1.093692,0.851361,0.125085,0.775765,-0.299770,-0.244533,1.702874,2.813769,0.849482,2.945559,-1.031452
1.774000,0.079300,0.403040,-0.465082,-0.296540,-0.623507,0.185061,-0.041620,1.097100,0.856994,0.126786,0.781662,-0.301835,-0.245033,1.705325,2.819036,0.851240,2.951220,-1.033398
1.776000,0.079216,0.405237,-0.463362,-0.296285,-0.621938,0.184455,-0.042111,1.100514,0.862638,0.128490,0.787570,-0.303903,-0.245532,1.707775,2.824304,0.852998,2.956881,-1.035345
1.778000,0.079132,0.407442,-0.461631,-0.296026,-0.620356,0.183845,-0.042602,1.103932,0.868291,0.130198,0.793489,-0.305976,-0.246032,1.710226,2.829571,0.854757,2.962542,-1.037291
1.780000,0.079046,0.409653,-0.459889,-0.295764,-0.618764,0.183231,-0.043095,1.107354,0.873956,0.131909,0.799420,-0.308053,-0.246532,1.712677,2.834838,0.856515,2.968203,-1.039238
1.782000,0.078959,0.411871,-0.458135,-0.295499,-0.617159,0.182613,-0.043588,1.110782,0.879631,0.133624,0.805362,-0.310133,-0.247031,1.715128,2.840105,0.858273,2.973864,-1.041184
1.784000,0.078872,0.414096,-0.456370,-0.295230,-0.615542,0.181991,-0.044083,1.114215,0.885316,0.135343,0.811316,-0.312217,-0.247531,1.717578,2.845372,0.860031,2.979524,-1.043131
1.786000,0.078783,0.416328,-0.454594,-0.294957,-0.613914,0.181364,-0.044578,1.117653,0.891012,0.137064,0.817280,-0.314305,-0.248030,1.720029,2.850639,0.861789,2.985185,-1.045077
1.788000,0.078693,0.418567,-0.452806,-0.294682,-0.612273,0.180733,-0.045075,1.121095,0.896719,0.138790,0.823256,-0.316398,-0.248530,1.722480,2.855906,0.863548,2.990846,-1.047024
1.790000,0.078603,0.420812,-0.451007,-0.294402,-0.610620,0.180098,-0.045573,1.124542,0.902436,0.140519,0.829244,-0.318494,-0.249030,1.724930,2.861173,0.865306,2.996507,-1.048970
1.792000,0.078511,0.423065,-0.449197,-0.294119,-0.608956,0.179459,-0.046071,1.127995,0.908164,0.142251,0.835242,-0.320593,-0.249529,1.727381,2.866440,0.867064,3.002168,-1.050916
1.794000,0.078418,0.425324,-0.447375,-0.293833,-0.607280,0.178816,-0.046571,1.131452,0.913902,0.143987,0.841252,-0.322697,-0.250029,1.729832,2.871707,0.868822,3.007829,-1.052863
1.796000,0.078325,0.427591,-0.445541,-0.293544,-0.605591,0.178169,-0.047071,1.134914,0.919650,0.145726,0.847274,-0.324805,-0.250528,1.732283,2.876974,0.870581,3.013490,-1.054809
1.798000,0.078230,0.429864,-0.443696,-0.293250,-0.603890,0.177517,-0.047573,1.138381,0.925410,0.147469,0.853306,-0.326916,-0.251028,1.734733,2.882241,0.872339,3.019151,-1.056756
1.800000,0.078134,0.432144,-0.441839,-0.292954,-0.602178,0.176861,-0.048075,1.141853,0.931179,0.149216,0.859350,-0.329032,-0.251528,1.737184,2.887508,0.874097,3.024811,-1.058702
1.802000,0.078038,0.434431,-0.439971,-0.292653,-0.600453,0.176201,-0.048579,1.145330,0.936960,0.150966,0.865406,-0.331151,-0.252027,1.739635,2.892776,0.875855,3.030472,-1.060649
1.804000,0.077940,0.436726,-0.438092,-0.292350,-0.598716,0.175536,-0.049083,1.148812,0.942750,0.152719,0.871472,-0.333275,-0.252527,1.742085,2.898043,0.877613,3.036133,-1.062595
1.806000,0.077842,0.439027,-0.436200,-0.292043,-0.596967,0.174868,-0.049589,1.152298,0.948552,0.154476,0.877550,-0.335402,-0.253026,1.744536,2.903310,0.879372,3.041794,-1.064542
1.808000,0.077742,0.441335,-0.434297,-0.291732,-0.595206,0.174195,-0.050096,1.155790,0.954364,0.156237,0.883639,-0.337533,-0.253526,1.746987,2.908577,0.881130,3.047455,-1.066488
1.810000,0.077641,0.443650,-0.432383,-0.291418,-0.593433,0.173518,-0.050603,1.159286,0.960186,0.158001,0.889740,-0.339668,-0.254026,1.749438,2.913844,0.882888,3.053116,-1.068435
1.812000,0.077539,0.445972,-0.430457,-0.291100,-0.591647,0.172836,-0.051112,1.162787,0.966019,0.159768,0.895852,-0.341806,-0.254525,1.751888,2.919111,0.884646,3.058777,-1.070381
1.814000,0.077437,0.448301,-0.428519,-0.290779,-0.589849,0.172150,-0.051621,1.166294,0.971863,0.161539,0.901975,-0.343949,-0.255025,1.754339,2.924378,0.886405,3.064438,-1.072328
1.816000,0.077333,0.450637,-0.426569,-0.290454,-0.588039,0.171460,-0.052132,1.169805,0.977717,0.163314,0.908110,-0.346096,-0.255524,1.756790,2.929645,0.888163,3.070098,-1.074274
1.818000,0.077228,0.452980,-0.424608,-0.290125,-0.586217,0.170766,-0.052643,1.173321,0.983581,0.165092,0.914255,-0.348246,-0.256024,1.759240,2.934912,0.889921,3.075759,-1.076220
1.820000,0.077122,0.455330,-0.422635,-0.289793,-0.584382,0.170067,-0.053156,1.176842,0.989456,0.166873,0.920413,-0.350401,-0.256524,1.761691,2.940179,0.891679,3.081420,-1.078167
1.822000,0.077016,0.457688,-0.420650,-0.289458,-0.582535,0.169364,-0.053669,1.180368,0.995342,0.168658,0.926581,-0.352559,-0.257023,1.764142,2.945446,0.893437,3.087081,-1.080113
1.824000,0.076908,0.460052,-0.418653,-0.289119,-0.580676,0.168657,-0.054184,1.183898,1.001238,0.170447,0.932761,-0.354721,-0.257523,1.766593,2.950713,0.895196,3.092742,-1.082060
1.826000,0.076799,0.462423,-0.416645,-0.288776,-0.578804,0.167945,-0.054700,1.187434,1.007145,0.172239,0.938952,-0.356887,-0.258022,1.769043,2.955981,0.896954,3.098403,-1.084006
1.828000,0.076689,0.464802,-0.414625,-0.288430,-0.576920,0.167229,-0.055216,1.190975,1.013062,0.174035,0.945155,-0.359057,-0.258522,1.771494,2.961248,0.898712,3.104064,-1.085953
1.830000,0.076578,0.467187,-0.412593,-0.288080,-0.575023,0.166509,-0.055734,1.194520,1.018990,0.175834,0.951368,-0.361231,-0.259022,1.773945,2.966515,0.900470,3.109725,-1.087899
1.832000,0.076466,0.469580,-0.410549,-0.287726,-0.573114,0.165785,-0.056252,1.198070,1.024928,0.177637,0.957594,-0.363409,-0.259521,1.776395,2.971782,0.902229,3.115385,-1.089846
