0.696000,-0.046491,-0.262292,-0.336771,-0.110659,-0.333465,0.121775,-0.102061,-0.588362,-0.777888,-0.261173,-0.766471,0.277649,-0.010719,-0.132626,-0.299360,-0.130369,-0.274694,0.087376
0.698000,-0.046695,-0.263469,-0.338327,-0.111181,-0.334998,0.122330,-0.102082,-0.588623,-0.778482,-0.261432,-0.767015,0.277822,-0.009938,-0.128530,-0.294657,-0.128962,-0.269944,0.085585
0.700000,-0.046899,-0.264647,-0.339885,-0.111705,-0.336533,0.122886,-0.102101,-0.588876,-0.779067,-0.261689,-0.767550,0.277991,-0.009157,-0.124434,-0.289954,-0.127555,-0.265193,0.083795
0.702000,-0.047104,-0.265825,-0.341444,-0.112228,-0.338068,0.123442,-0.102119,-0.589121,-0.779642,-0.261943,-0.768076,0.278157,-0.008375,-0.120338,-0.285251,-0.126147,-0.260443,0.082004
0.704000,-0.047308,-0.267003,-0.343004,-0.112752,-0.339605,0.123998,-0.102135,-0.589357,-0.780208,-0.262194,-0.768592,0.278319,-0.007594,-0.116242,-0.280548,-0.124740,-0.255693,0.080214
0.706000,-0.047512,-0.268182,-0.344565,-0.113277,-0.341143,0.124555,-0.102149,-0.589586,-0.780764,-0.262442,-0.769099,0.278478,-0.006813,-0.112145,-0.275845,-0.123333,-0.250942,0.078423
0.708000,-0.047716,-0.269362,-0.346127,-0.113802,-0.342681,0.125112,-0.102162,-0.589806,-0.781311,-0.262687,-0.769596,0.278633,-0.006032,-0.108049,-0.271142,-0.121925,-0.246192,0.076633
0.710000,-0.047921,-0.270541,-0.347690,-0.114328,-0.344221,0.125670,-0.102173,-0.590018,-0.781849,-0.262929,-0.770083,0.278784,-0.005251,-0.103953,-0.266440,-0.120518,-0.241442,0.074842
0.712000,-0.048125,-0.271722,-0.349254,-0.114854,-0.345762,0.126228,-0.102183,-0.590222,-0.782377,-0.263169,-0.770562,0.278932,-0.004470,-0.099857,-0.261737,-0.119110,-0.236691,0.073052
0.714000,-0.048330,-0.272902,-0.350819,-0.115380,-0.347303,0.126786,-0.102191,-0.590418,-0.782896,-0.263406,-0.771030,0.279076,-0.003689,-0.095761,-0.257034,-0.117703,-0.231941,0.071261
0.716000,-0.048534,-0.274083,-0.352386,-0.115907,-0.348846,0.127344,-0.102198,-0.590605,-0.783405,-0.263640,-0.771489,0.279217,-0.002907,-0.091665,-0.252331,-0.116296,-0.227191,0.069471
0.718000,-0.048738,-0.275265,-0.353953,-0.116435,-0.350389,0.127902,-0.102203,-0.590784,-0.783905,-0.263871,-0.771939,0.279354,-0.002126,-0.087569,-0.247628,-0.114888,-0.222440,0.067680
0.720000,-0.048943,-0.276446,-0.355521,-0.116963,-0.351934,0.128461,-0.102206,-0.590955,-0.784396,-0.264099,-0.772379,0.279488,-0.001345,-0.083473,-0.242925,-0.113481,-0.217690,0.065890
0.722000,-0.049147,-0.277629,-0.357091,-0.117491,-0.353479,0.129020,-0.102208,-0.591118,-0.784877,-0.264325,-0.772810,0.279618,-0.000564,-0.079377,-0.238222,-0.112074,-0.212940,0.064099
0.724000,-0.049352,-0.278811,-0.358661,-0.118020,-0.355025,0.129580,-0.102208,-0.591273,-0.785349,-0.264548,-0.773231,0.279744,0.000217,-0.075281,-0.233520,-0.110666,-0.208189,0.062309
0.726000,-0.049556,-0.279994,-0.360232,-0.118550,-0.356572,0.130139,-0.102207,-0.591419,-0.785811,-0.264768,-0.773643,0.279867,0.000998,-0.071184,-0.228817,-0.109259,-0.203439,0.060519
0.728000,-0.049760,-0.281177,-0.361804,-0.119079,-0.358119,0.130699,-0.102204,-0.591557,-0.786264,-0.264985,-0.774045,0.279986,0.001780,-0.067088,-0.224114,-0.107852,-0.198689,0.058728
0.730000,-0.049965,-0.282360,-0.363377,-0.119609,-0.359668,0.131259,-0.102200,-0.591688,-0.786707,-0.265199,-0.774437,0.280102,0.002561,-0.062992,-0.219411,-0.106444,-0.193938,0.056938
0.732000,-0.050169,-0.283543,-0.364951,-0.120140,-0.361217,0.131820,-0.102194,-0.591809,-0.787142,-0.265410,-0.774820,0.280214,0.003342,-0.058896,-0.214708,-0.105037,-0.189188,0.055147
0.734000,-0.050374,-0.284727,-0.366526,-0.120671,-0.362767,0.132380,-0.102187,-0.591923,-0.787566,-0.265619,-0.775194,0.280322,0.004123,-0.054800,-0.210005,-0.103630,-0.184438,0.053357
0.736000,-0.050578,-0.285911,-0.368101,-0.121203,-0.364318,0.132941,-0.102178,-0.592029,-0.787982,-0.265825,-0.775558,0.280427,0.004904,-0.050704,-0.205302,-0.102222,-0.179687,0.051566
0.738000,-0.050782,-0.287095,-0.369677,-0.121734,-0.365869,0.133502,-0.102167,-0.592126,-0.788388,-0.266028,-0.775913,0.280529,0.005685,-0.046608,-0.200600,-0.100815,-0.174937,0.049776
0.740000,-0.050987,-0.288280,-0.371255,-0.122267,-0.367422,0.134063,-0.102155,-0.592215,-0.788784,-0.266228,-0.776258,0.280626,0.006466,-0.042512,-0.195897,-0.099408,-0.170187,0.047985
0.742000,-0.051191,-0.289464,-0.372833,-0.122799,-0.368974,0.134624,-0.102141,-0.592296,-0.789171,-0.266426,-0.776594,0.280721,0.007248,-0.038416,-0.191194,-0.098000,-0.165436,0.046195
0.744000,-0.051395,-0.290649,-0.374411,-0.123332,-0.370528,0.135186,-0.102126,-0.592369,-0.789549,-0.266620,-0.776920,0.280811,0.008029,-0.034320,-0.186491,-0.096593,-0.160686,0.044404
0.746000,-0.051599,-0.291833,-0.375991,-0.123866,-0.372082,0.135748,-0.102109,-0.592433,-0.789917,-0.266812,-0.777236,0.280898,0.008810,-0.030223,-0.181788,-0.095185,-0.155936,0.042614
0.748000,-0.051804,-0.293018,-0.377571,-0.124400,-0.373637,0.136309,-0.102091,-0.592490,-0.790276,-0.267001,-0.777543,0.280982,0.009591,-0.026127,-0.177085,-0.093778,-0.151186,0.040823
0.750000,-0.052008,-0.294203,-0.379152,-0.124934,-0.375192,0.136871,-0.102071,-0.592538,-0.790625,-0.267187,-0.777841,0.281062,0.010372,-0.022031,-0.172383,-0.092371,-0.146435,0.039033
0.752000,-0.052212,-0.295389,-0.380733,-0.125468,-0.376748,0.137434,-0.102049,-0.592578,-0.790965,-0.267370,-0.778129,0.281138,0.011153,-0.017935,-0.167680,-0.090963,-0.141685,0.037242
0.754000,-0.052416,-0.296574,-0.382316,-0.126003,-0.378305,0.137996,-0.102026,-0.592610,-0.791296,-0.267551,-0.778408,0.281211,0.011935,-0.013839,-0.162977,-0.089556,-0.136935,0.035452
0.756000,-0.052620,-0.297759,-0.383899,-0.126539,-0.379862,0.138559,-0.102001,-0.592633,-0.791617,-0.267729,-0.778677,0.281280,0.012716,-0.009743,-0.158274,-0.088149,-0.132184,0.033661
0.758000,-0.052824,-0.298944,-0.385482,-0.127074,-0.381419,0.139121,-0.101975,-0.592648,-0.791929,-0.267904,-0.778936,0.281345,0.013497,-0.005647,-0.153571,-0.086741,-0.127434,0.031871
0.760000,-0.053028,-0.300130,-0.387066,-0.127610,-0.382978,0.139684,-0.101947,-0.592656,-0.792232,-0.268076,-0.779187,0.281407,0.014278,-0.001551,-0.148868,-0.085334,-0.122684,0.030080
0.762000,-0.053232,-0.301315,-0.388651,-0.128146,-0.384536,0.140247,-0.101918,-0.592655,-0.792525,-0.268245,-0.779427,0.281466,0.015059,0.002545,-0.144165,-0.083927,-0.117933,0.028290
0.764000,-0.053436,-0.302500,-0.390236,-0.128683,-0.386095,0.140810,-0.101887,-0.592645,-0.792808,-0.268411,-0.779658,0.281520,0.015840,0.006641,-0.139463,-0.082519,-0.113183,0.026499
0.766000,-0.053639,-0.303685,-0.391822,-0.129220,-0.387655,0.141373,-0.101855,-0.592628,-0.793083,-0.268575,-0.779880,0.281572,0.016621,0.010738,-0.134760,-0.081112,-0.108433,0.024709
0.768000,-0.053843,-0.304871,-0.393409,-0.129757,-0.389215,0.141936,-0.101821,-0.592603,-0.793347,-0.268736,-0.780092,0.281619,0.017403,0.014834,-0.130057,-0.079705,-0.103682,0.022918
0.770000,-0.054047,-0.306056,-0.394996,-0.130295,-0.390775,0.142499,-0.101785,-0.592569,-0.793603,-0.268894,-0.780295,0.281663,0.018184,0.018930,-0.125354,-0.078297,-0.098932,0.021128
0.772000,-0.054250,-0.307241,-0.396583,-0.130833,-0.392336,0.143063,-0.101748,-0.592527,-0.793849,-0.269049,-0.780488,0.281704,0.018965,0.023026,-0.120651,-0.076890,-0.094182,0.019337
0.774000,-0.054454,-0.308426,-0.398171,-0.131371,-0.393897,0.143626,-0.101709,-0.592477,-0.794085,-0.269201,-0.780671,0.281741,0.019746,0.027122,-0.115948,-0.075483,-0.089431,0.017547
0.776000,-0.054657,-0.309611,-0.399759,-0.131910,-0.395459,0.144190,-0.101669,-0.592418,-0.794313,-0.269351,-0.780846,0.281774,0.020527,0.031218,-0.111245,-0.074075,-0.084681,0.015756
0.778000,-0.054860,-0.310796,-0.401348,-0.132449,-0.397020,0.144753,-0.101627,-0.592352,-0.794530,-0.269498,-0.781010,0.281804,0.021308,0.035314,-0.106543,-0.072668,-0.079931,0.013966
0.780000,-0.055063,-0.311980,-0.402938,-0.132988,-0.398583,0.145317,-0.101584,-0.592277,-0.794739,-0.269642,-0.781165,0.281830,0.022090,0.039410,-0.101840,-0.071260,-0.075180,0.012175
0.782000,-0.055267,-0.313165,-0.404527,-0.133527,-0.400145,0.145881,-0.101539,-0.592194,-0.794938,-0.269783,-0.781311,0.281852,0.022871,0.043506,-0.097137,-0.069853,-0.070430,0.010385
0.784000,-0.055470,-0.314349,-0.406117,-0.134067,-0.401708,0.146444,-0.101492,-0.592103,-0.795127,-0.269921,-0.781447,0.281871,0.023652,0.047602,-0.092434,-0.068446,-0.065680,0.008594
0.786000,-0.055673,-0.315533,-0.407708,-0.134607,-0.403271,0.147008,-0.101444,-0.592004,-0.795307,-0.270056,-0.781574,0.281887,0.024433,0.051699,-0.087731,-0.067038,-0.060929,0.006804
0.788000,-0.055875,-0.316717,-0.409299,-0.135147,-0.404834,0.147572,-0.101395,-0.591896,-0.795478,-0.270189,-0.781691,0.281898,0.025214,0.055795,-0.083028,-0.065631,-0.056179,0.005013
0.790000,-0.056078,-0.317901,-0.410890,-0.135688,-0.406398,0.148136,-0.101343,-0.591781,-0.795640,-0.270319,-0.781798,0.281907,0.025995,0.059891,-0.078325,-0.064224,-0.051429,0.003223
0.792000,-0.056281,-0.319084,-0.412481,-0.136228,-0.407961,0.148699,-0.101291,-0.591657,-0.795792,-0.270446,-0.781896,0.281911,0.026776,0.063987,-0.073623,-0.062816,-0.046678,0.001432
0.794000,-0.056483,-0.320267,-0.414073,-0.136769,-0.409525,0.149263,-0.101236,-0.591525,-0.795934,-0.270570,-0.781985,0.281912,0.027558,0.068083,-0.068920,-0.061409,-0.041928,-0.000358
0.796000,-0.056686,-0.321450,-0.415665,-0.137311,-0.411089,0.149827,-0.101180,-0.591384,-0.796067,-0.270692,-0.782064,0.281910,0.028339,0.072179,-0.064217,-0.060002,-0.037178,-0.002148
0.798000,-0.056888,-0.322633,-0.417257,-0.137852,-0.412653,0.150391,-0.101123,-0.591236,-0.796191,-0.270810,-0.782134,0.281904,0.029120,0.076275,-0.059514,-0.058594,-0.032427,-0.003939
0.800000,-0.057090,-0.323815,-0.418850,-0.138394,-0.414218,0.150955,-0.101064,-0.591079,-0.796305,-0.270926,-0.782194,0.281894,0.029901,0.080371,-0.054811,-0.057187,-0.027677,-0.005729
0.802000,-0.057292,-0.324997,-0.420442,-0.138936,-0.415782,0.151518,-0.101003,-0.590914,-0.796410,-0.271039,-0.782244,0.281881,0.030682,0.084467,-0.050108,-0.055780,-0.022927,-0.007520
0.804000,-0.057494,-0.326179,-0.422035,-0.139478,-0.417347,0.152082,-0.100941,-0.590741,-0.796506,-0.271149,-0.782286,0.281864,0.031463,0.088563,-0.045406,-0.054372,-0.018176,-0.009310
0.806000,-0.057696,-0.327360,-0.423628,-0.140020,-0.418911,0.152646,-0.100877,-0.590560,-0.796592,-0.271256,-0.782317,0.281844,0.032245,0.092660,-0.040703,-0.052965,-0.013426,-0.011101
0.808000,-0.057898,-0.328541,-0.425222,-0.140563,-0.420476,0.153210,-0.100812,-0.590371,-0.796669,-0.271361,-0.782339,0.281820,0.033026,0.096756,-0.036000,-0.051558,-0.008676,-0.012891
0.810000,-0.058099,-0.329722,-0.426815,-0.141106,-0.422041,0.153773,-0.100745,-0.590173,-0.796736,-0.271463,-0.782352,0.281792,0.033807,0.100852,-0.031297,-0.050150,-0.003925,-0.014682
0.812000,-0.058301,-0.330902,-0.428409,-0.141649,-0.423605,0.154337,-0.100677,-0.589967,-0.796794,-0.271562,-0.782355,0.281761,0.034588,0.104948,-0.026594,-0.048743,0.000825,-0.016472
0.814000,-0.058502,-0.332082,-0.430002,-0.142192,-0.425170,0.154900,-0.100607,-0.589753,-0.796842,-0.271658,-0.782349,0.281726,0.035369,0.109044,-0.021891,-0.047335,0.005575,-0.018263
0.816000,-0.058703,-0.333261,-0.431596,-0.142736,-0.426735,0.155464,-0.100535,-0.589531,-0.796881,-0.271751,-0.782333,0.281688,0.036150,0.113140,-0.017188,-0.045928,0.010326,-0.020053
0.818000,-0.058904,-0.334440,-0.433190,-0.143279,-0.428299,0.156027,-0.100462,-0.589301,-0.796911,-0.271841,-0.782307,0.281646,0.036931,0.117236,-0.012486,-0.044521,0.015076,-0.021844
0.820000,-0.059105,-0.335618,-0.434784,-0.143823,-0.429864,0.156590,-0.100388,-0.589062,-0.796931,-0.271929,-0.782272,0.281601,0.037713,0.121332,-0.007783,-0.043113,0.019826,-0.023634
0.822000,-0.059306,-0.336796,-0.436377,-0.144367,-0.431429,0.157153,-0.100311,-0.588815,-0.796942,-0.272014,-0.782228,0.281551,0.038494,0.125428,-0.003080,-0.041706,0.024577,-0.025425
0.824000,-0.059506,-0.337973,-0.437971,-0.144911,-0.432993,0.157716,-0.100234,-0.588561,-0.796944,-0.272096,-0.782174,0.281499,0.039275,0.129525,0.001623,-0.040299,0.029327,-0.027215
0.826000,-0.059707,-0.339150,-0.439565,-0.145455,-0.434557,0.158279,-0.100154,-0.588297,-0.796936,-0.272175,-0.782111,0.281443,0.040056,0.133621,0.006326,-0.038891,0.034077,-0.029006
0.828000,-0.059907,-0.340326,-0.441159,-0.146000,-0.436121,0.158842,-0.100073,-0.588026,-0.796918,-0.272251,-0.782038,0.281383,0.040837,0.137717,0.011029,-0.037484,0.038828,-0.030796
0.830000,-0.060107,-0.341502,-0.442753,-0.146544,-0.437685,0.159405,-0.099991,-0.587747,-0.796891,-0.272325,-0.781955,0.281319,0.041618,0.141813,0.015732,-0.036077,0.043578,-0.032587
0.832000,-0.060307,-0.342677,-0.444347,-0.147089,-0.439249,0.159967,-0.099907,-0.587459,-0.796855,-0.272396,-0.781863,0.281252,0.042400,0.145909,0.020434,-0.034669,0.048328,-0.034377
0.834000,-0.060506,-0.343852,-0.445940,-0.147634,-0.440813,0.160530,-0.099821,-0.587163,-0.796810,-0.272464,-0.781762,0.281182,0.043181,0.150005,0.025137,-0.033262,0.053079,-0.036168
0.836000,-0.060706,-0.345026,-0.447534,-0.148179,-0.442376,0.161092,-0.099734,-0.586859,-0.796755,-0.272529,-0.781651,0.281108,0.043962,0.154101,0.029840,-0.031855,0.057829,-0.037958
0.838000,-0.060905,-0.346199,-0.449127,-0.148724,-0.443939,0.161654,-0.099646,-0.586546,-0.796690,-0.272591,-0.781531,0.281030,0.044743,0.158197,0.034543,-0.030447,0.062579,-0.039749
0.840000,-0.061105,-0.347372,-0.450721,-0.149269,-0.445502,0.162216,-0.099555,-0.586226,-0.796617,-0.272651,-0.781401,0.280949,0.045524,0.162293,0.039246,-0.029040,0.067330,-0.041539
0.842000,-0.061304,-0.348544,-0.452314,-0.149815,-0.447065,0.162778,-0.099464,-0.585897,-0.796533,-0.272707,-0.781261,0.280864,0.046305,0.166389,0.043949,-0.027633,0.072080,-0.043330
0.844000,-0.061502,-0.349716,-0.453907,-0.150360,-0.448627,0.163340,-0.099370,-0.585560,-0.796441,-0.272761,-0.781112,0.280775,0.047087,0.170486,0.048652,-0.026225,0.076830,-0.045120
0.846000,-0.061701,-0.350887,-0.455500,-0.150906,-0.450189,0.163901,-0.099275,-0.585215,-0.796339,-0.272812,-0.780954,0.280683,0.047868,0.174582,0.053354,-0.024818,0.081580,-0.046911
0.848000,-0.061900,-0.352057,-0.457092,-0.151451,-0.451751,0.164463,-0.099179,-0.584862,-0.796227,-0.272860,-0.780786,0.280588,0.048649,0.178678,0.058057,-0.023410,0.086331,-0.048701
0.850000,-0.062098,-0.353226,-0.458684,-0.151997,-0.453313,0.165024,-0.099081,-0.584501,-0.796107,-0.272906,-0.780609,0.280489,0.049430,0.182774,0.062760,-0.022003,0.091081,-0.050492
0.852000,-0.062296,-0.354395,-0.460276,-0.152543,-0.454874,0.165584,-0.098981,-0.584131,-0.795976,-0.272948,-0.780422,0.280386,0.050211,0.186870,0.067463,-0.020596,0.095831,-0.052282
0.854000,-0.062494,-0.355563,-0.461868,-0.153089,-0.456434,0.166145,-0.098880,-0.583753,-0.795837,-0.272988,-0.780225,0.280280,0.050992,0.190966,0.072166,-0.019188,0.100582,-0.054073
0.856000,-0.062691,-0.356730,-0.463460,-0.153635,-0.457995,0.166706,-0.098777,-0.583367,-0.795688,-0.273025,-0.780019,0.280170,0.051773,0.195062,0.076869,-0.017781,0.105332,-0.055863
0.858000,-0.062889,-0.357896,-0.465051,-0.154181,-0.459554,0.167266,-0.098673,-0.582973,-0.795529,-0.273059,-0.779804,0.280056,0.052555,0.199158,0.081571,-0.016374,0.110082,-0.057654
0.860000,-0.063086,-0.359062,-0.466642,-0.154727,-0.461114,0.167826,-0.098567,-0.582570,-0.795361,-0.273091,-0.779579,0.279939,0.053336,0.203254,0.086274,-0.014966,0.114833,-0.059444
0.862000,-0.063283,-0.360226,-0.468232,-0.155273,-0.462673,0.168386,-0.098459,-0.582160,-0.795184,-0.273119,-0.779345,0.279818,0.054117,0.207350,0.090977,-0.013559,0.119583,-0.061235
0.864000,-0.063480,-0.361390,-0.469823,-0.155820,-0.464231,0.168945,-0.098350,-0.581741,-0.794997,-0.273145,-0.779101,0.279694,0.054898,0.211447,0.095680,-0.012152,0.124333,-0.063025
0.866000,-0.063677,-0.362553,-0.471412,-0.156366,-0.465789,0.169504,-0.098240,-0.581314,-0.794801,-0.273168,-0.778847,0.279566,0.055679,0.215543,0.100383,-0.010744,0.129084,-0.064815
0.868000,-0.063873,-0.363715,-0.473002,-0.156912,-0.467347,0.170063,-0.098128,-0.580879,-0.794596,-0.273188,-0.778584,0.279435,0.056460,0.219639,0.105086,-0.009337,0.133834,-0.066606
0.870000,-0.064069,-0.364877,-0.474591,-0.157459,-0.468903,0.170622,-0.098014,-0.580436,-0.794381,-0.273205,-0.778312,0.279300,0.057242,0.223735,0.109789,-0.007930,0.138584,-0.068396
0.872000,-0.064265,-0.366037,-0.476179,-0.158005,-0.470460,0.171181,-0.097899,-0.579984,-0.794157,-0.273220,-0.778030,0.279161,0.058023,0.227831,0.114491,-0.006522,0.143335,-0.070187
0.874000,-0.064461,-0.367197,-0.477767,-0.158552,-0.472016,0.171739,-0.097782,-0.579524,-0.793923,-0.273231,-0.777739,0.279019,0.058804,0.231927,0.119194,-0.005115,0.148085,-0.071977
0.876000,-0.064656,-0.368355,-0.479355,-0.159098,-0.473571,0.172297,-0.097663,-0.579056,-0.793680,-0.273240,-0.777438,0.278873,0.059585,0.236023,0.123897,-0.003708,0.152835,-0.073768
0.878000,-0.064851,-0.369513,-0.480942,-0.159644,-0.475125,0.172854,-0.097543,-0.578580,-0.793428,-0.273246,-0.777127,0.278724,0.060366,0.240119,0.128600,-0.002300,0.157586,-0.075558
0.880000,-0.065046,-0.370670,-0.482529,-0.160191,-0.476679,0.173412,-0.097422,-0.578096,-0.793166,-0.273249,-0.776807,0.278571,0.061147,0.244215,0.133303,-0.000893,0.162336,-0.077349
0.882000,-0.065241,-0.371825,-0.484115,-0.160737,-0.478232,0.173968,-0.097299,-0.577603,-0.792894,-0.273250,-0.776478,0.278415,0.061928,0.248311,0.138006,0.000515,0.167086,-0.079139
0.884000,-0.065435,-0.372980,-0.485700,-0.161284,-0.479785,0.174525,-0.097174,-0.577103,-0.792614,-0.273247,-0.776139,0.278254,0.062710,0.252408,0.142709,0.001922,0.171837,-0.080930
0.886000,-0.065630,-0.374134,-0.487285,-0.161830,-0.481337,0.175082,-0.097048,-0.576594,-0.792323,-0.273242,-0.775791,0.278091,0.063491,0.256504,0.147411,0.003329,0.176587,-0.082720
0.888000,-0.065824,-0.375286,-0.488870,-0.162377,-0.482888,0.175638,-0.096920,-0.576077,-0.792024,-0.273234,-0.775433,0.277924,0.064272,0.260600,0.152114,0.004737,0.181337,-0.084511
0.890000,-0.066017,-0.376438,-0.490453,-0.162923,-0.484439,0.176193,-0.096791,-0.575551,-0.791715,-0.273223,-0.775065,0.277753,0.065053,0.264696,0.156817,0.006144,0.186088,-0.086301
0.892000,-0.066211,-0.377589,-0.492036,-0.163470,-0.485989,0.176749,-0.096660,-0.575018,-0.791397,-0.273209,-0.774688,0.277578,0.065834,0.268792,0.161520,0.007551,0.190838,-0.088092
0.894000,-0.066404,-0.378738,-0.493619,-0.164016,-0.487538,0.177304,-0.096528,-0.574476,-0.791069,-0.273193,-0.774302,0.277400,0.066615,0.272888,0.166223,0.008959,0.195588,-0.089882
0.896000,-0.066597,-0.379886,-0.495201,-0.164563,-0.489086,0.177858,-0.096394,-0.573926,-0.790732,-0.273173,-0.773906,0.277219,0.067397,0.276984,0.170926,0.010366,0.200339,-0.091673
0.898000,-0.066790,-0.381034,-0.496782,-0.165109,-0.490633,0.178412,-0.096258,-0.573368,-0.790385,-0.273151,-0.773501,0.277034,0.068178,0.281080,0.175629,0.011773,0.205089,-0.093463
0.900000,-0.066982,-0.382180,-0.498362,-0.165655,-0.492180,0.178966,-0.096121,-0.572802,-0.790029,-0.273126,-0.773086,0.276845,0.068959,0.285176,0.180331,0.013181,0.209839,-0.095254
0.902000,-0.067174,-0.383325,-0.499942,-0.166201,-0.493725,0.179520,-0.095982,-0.572227,-0.789664,-0.273099,-0.772661,0.276653,0.069740,0.289272,0.185034,0.014588,0.214590,-0.097044
0.904000,-0.067366,-0.384469,-0.501521,-0.166748,-0.495270,0.180073,-0.095842,-0.571645,-0.789289,-0.273068,-0.772227,0.276457,0.070521,0.293369,0.189737,0.015995,0.219340,-0.098835
0.906000,-0.067557,-0.385612,-0.503099,-0.167294,-0.496814,0.180626,-0.095700,-0.571054,-0.788905,-0.273035,-0.771784,0.276257,0.071302,0.297465,0.194440,0.017403,0.224090,-0.100625
0.908000,-0.067749,-0.386753,-0.504677,-0.167840,-0.498357,0.181178,-0.095557,-0.570455,-0.788511,-0.272998,-0.771331,0.276054,0.072083,0.301561,0.199143,0.018810,0.228841,-0.102416
0.910000,-0.067940,-0.387893,-0.506253,-0.168386,-0.499900,0.181730,-0.095412,-0.569848,-0.788108,-0.272959,-0.770869,0.275848,0.072865,0.305657,0.203846,0.020217,0.233591,-0.104206
0.912000,-0.068130,-0.389032,-0.507829,-0.168932,-0.501441,0.182281,-0.095265,-0.569232,-0.787696,-0.272917,-0.770397,0.275637,0.073646,0.309753,0.208548,0.021625,0.238341,-0.105997
0.914000,-0.068321,-0.390170,-0.509404,-0.169477,-0.502981,0.182832,-0.095117,-0.568609,-0.787274,-0.272873,-0.769915,0.275424,0.074427,0.313849,0.213251,0.023032,0.243092,-0.107787
0.916000,-0.068511,-0.391307,-0.510978,-0.170023,-0.504521,0.183383,-0.094968,-0.567977,-0.786843,-0.272825,-0.769424,0.275206,0.075208,0.317945,0.217954,0.024440,0.247842,-0.109578
0.918000,-0.068701,-0.392442,-0.512551,-0.170569,-0.506059,0.183933,-0.094816,-0.567337,-0.786402,-0.272775,-0.768924,0.274985,0.075989,0.322041,0.222657,0.025847,0.252592,-0.111368
0.920000,-0.068890,-0.393576,-0.514124,-0.171114,-0.507596,0.184483,-0.094664,-0.566689,-0.785952,-0.272722,-0.768414,0.274761,0.076770,0.326137,0.227360,0.027254,0.257343,-0.113159
0.922000,-0.069079,-0.394709,-0.515695,-0.171660,-0.509133,0.185032,-0.094509,-0.566032,-0.785493,-0.272666,-0.767894,0.274533,0.077552,0.330233,0.232063,0.028662,0.262093,-0.114949
0.924000,-0.069268,-0.395840,-0.517266,-0.172205,-0.510668,0.185581,-0.094353,-0.565368,-0.785024,-0.272607,-0.767366,0.274301,0.078333,0.334330,0.236766,0.030069,0.266843,-0.116740
0.926000,-0.069457,-0.396970,-0.518835,-0.172750,-0.512202,0.186129,-0.094196,-0.564695,-0.784546,-0.272546,-0.766827,0.274066,0.079114,0.338426,0.241468,0.031476,0.271594,-0.118530
0.928000,-0.069645,-0.398099,-0.520404,-0.173295,-0.513735,0.186677,-0.094037,-0.564014,-0.784058,-0.272481,-0.766279,0.273827,0.079895,0.342522,0.246171,0.032884,0.276344,-0.120321
0.930000,-0.069833,-0.399226,-0.521971,-0.173840,-0.515267,0.187225,-0.093876,-0.563325,-0.783561,-0.272414,-0.765722,0.273585,0.080676,0.346618,0.250874,0.034291,0.281094,-0.122111
0.932000,-0.070020,-0.400352,-0.523538,-0.174385,-0.516798,0.187772,-0.093714,-0.562628,-0.783055,-0.272344,-0.765155,0.273339,0.081457,0.350714,0.255577,0.035698,0.285845,-0.123902
0.934000,-0.070208,-0.401477,-0.525104,-0.174929,-0.518328,0.188318,-0.093550,-0.561922,-0.782539,-0.272271,-0.764578,0.273089,0.082238,0.354810,0.260280,0.037106,0.290595,-0.125692
0.936000,-0.070395,-0.402600,-0.526668,-0.175474,-0.519856,0.188864,-0.093385,-0.561208,-0.782014,-0.272196,-0.763992,0.272836,0.083020,0.358906,0.264983,0.038513,0.295345,-0.127483
0.938000,-0.070581,-0.403722,-0.528232,-0.176018,-0.521384,0.189409,-0.093218,-0.560486,-0.781479,-0.272117,-0.763397,0.272579,0.083801,0.363002,0.269686,0.039920,0.300095,-0.129273
0.940000,-0.070767,-0.404842,-0.529794,-0.176562,-0.522910,0.189954,-0.093050,-0.559756,-0.780935,-0.272036,-0.762792,0.272319,0.084582,0.367098,0.274388,0.041328,0.304846,-0.131063
0.942000,-0.070953,-0.405961,-0.531355,-0.177106,-0.524435,0.190499,-0.092880,-0.559018,-0.780381,-0.271952,-0.762178,0.272055,0.085363,0.371195,0.279091,0.042735,0.309596,-0.132854
0.944000,-0.071139,-0.407078,-0.532916,-0.177650,-0.525959,0.191043,-0.092709,-0.558272,-0.779819,-0.271865,-0.761554,0.271787,0.086144,0.375291,0.283794,0.044142,0.314346,-0.134644
0.946000,-0.071324,-0.408194,-0.534475,-0.178194,-0.527481,0.191586,-0.092536,-0.557517,-0.779246,-0.271776,-0.760920,0.271516,0.086925,0.379387,0.288497,0.045550,0.319097,-0.136435
0.948000,-0.071509,-0.409308,-0.536033,-0.178737,-0.529002,0.192129,-0.092361,-0.556754,-0.778665,-0.271683,-0.760277,0.271242,0.087707,0.383483,0.293200,0.046957,0.323847,-0.138225
0.950000,-0.071694,-0.410421,-0.537589,-0.179280,-0.530522,0.192671,-0.092185,-0.555983,-0.778073,-0.271588,-0.759625,0.270963,0.088488,0.387579,0.297903,0.048365,0.328597,-0.140016
0.952000,-0.071878,-0.411532,-0.539145,-0.179823,-0.532041,0.193212,-0.092007,-0.555204,-0.777473,-0.271490,-0.758963,0.270681,0.089269,0.391675,0.302606,0.049772,0.333348,-0.141806
0.954000,-0.072062,-0.412642,-0.540699,-0.180366,-0.533558,0.193754,-0.091828,-0.554416,-0.776863,-0.271389,-0.758291,0.270396,0.090050,0.395771,0.307308,0.051179,0.338098,-0.143597
