1.790000,-0.892939,0.226779,-0.730026,0.968682,-0.772003,-0.651675,0.307510,0.845880,0.309333,0.792077,0.372076,-0.128658,2.359291,1.465567,2.058295,-0.043951,2.277108,0.932823
1.792000,-0.892320,0.228474,-0.729404,0.970266,-0.771254,-0.651930,0.312233,0.848813,0.313454,0.791988,0.376635,-0.126790,2.364179,1.467786,2.062508,-0.045038,2.281732,0.935068
1.794000,-0.891690,0.230174,-0.728773,0.971850,-0.770497,-0.652182,0.316966,0.851751,0.317583,0.791897,0.381203,-0.124918,2.369068,1.470005,2.066721,-0.046125,2.286356,0.937313
1.796000,-0.891052,0.231881,-0.728133,0.973434,-0.769730,-0.652430,0.321709,0.854693,0.321721,0.791803,0.385780,-0.123041,2.373956,1.472224,2.070935,-0.047212,2.290980,0.939558
1.798000,-0.890403,0.233593,-0.727486,0.975018,-0.768953,-0.652674,0.326462,0.857640,0.325867,0.791708,0.390367,-0.121160,2.378844,1.474443,2.075148,-0.048300,2.295604,0.941803
1.800000,-0.889746,0.235311,-0.726830,0.976601,-0.768168,-0.652915,0.331225,0.860591,0.330021,0.791610,0.394963,-0.119274,2.383732,1.476662,2.079361,-0.049387,2.300228,0.944049
1.802000,-0.889079,0.237035,-0.726166,0.978184,-0.767374,-0.653151,0.335997,0.863546,0.334184,0.791510,0.399568,-0.117383,2.388621,1.478881,2.083575,-0.050474,2.304852,0.946294
1.804000,-0.888402,0.238765,-0.725493,0.979767,-0.766570,-0.653384,0.340779,0.866506,0.338355,0.791408,0.404182,-0.115489,2.393509,1.481100,2.087788,-0.051561,2.309476,0.948539
1.806000,-0.887715,0.240501,-0.724812,0.981350,-0.765757,-0.653613,0.345571,0.869471,0.342535,0.791304,0.408806,-0.113589,2.398397,1.483319,2.092002,-0.052648,2.314100,0.950784
1.808000,-0.887019,0.242243,-0.724123,0.982932,-0.764935,-0.653839,0.350373,0.872439,0.346723,0.791198,0.413439,-0.111685,2.403285,1.485538,2.096215,-0.053735,2.318724,0.953029
1.810000,-0.886314,0.243991,-0.723425,0.984514,-0.764103,-0.654060,0.355184,0.875413,0.350920,0.791089,0.418081,-0.109777,2.408174,1.487757,2.100428,-0.054822,2.323348,0.955274
1.812000,-0.885599,0.245745,-0.722719,0.986096,-0.763262,-0.654278,0.360006,0.878390,0.355125,0.790978,0.422732,-0.107864,2.413062,1.489976,2.104642,-0.055909,2.327972,0.957519
1.814000,-0.884874,0.247505,-0.722005,0.987678,-0.762412,-0.654492,0.364837,0.881373,0.359339,0.790865,0.427392,-0.105947,2.417950,1.492195,2.108855,-0.056996,2.332596,0.959765
1.816000,-0.884139,0.249270,-0.721282,0.989260,-0.761553,-0.654702,0.369677,0.884359,0.363561,0.790750,0.432062,-0.104025,2.422839,1.494414,2.113068,-0.058083,2.337220,0.962010
1.818000,-0.883395,0.251042,-0.720550,0.990841,-0.760684,-0.654908,0.374528,0.887350,0.367791,0.790633,0.436741,-0.102099,2.427727,1.496633,2.117282,-0.059170,2.341844,0.964255
1.820000,-0.882641,0.252820,-0.719811,0.992422,-0.759806,-0.655110,0.379388,0.890346,0.372030,0.790514,0.441430,-0.100168,2.432615,1.498852,2.121495,-0.060257,2.346468,0.966500
1.822000,-0.881878,0.254604,-0.719062,0.994003,-0.758918,-0.655308,0.384258,0.893346,0.376277,0.790392,0.446127,-0.098233,2.437503,1.501071,2.125709,-0.061344,2.351092,0.968745
1.824000,-0.881104,0.256393,-0.718306,0.995584,-0.758021,-0.655503,0.389138,0.896350,0.380533,0.790268,0.450834,-0.096293,2.442392,1.503290,2.129922,-0.062431,2.355716,0.970990
1.826000,-0.880321,0.258189,-0.717540,0.997164,-0.757115,-0.655694,0.394028,0.899359,0.384797,0.790142,0.455550,-0.094349,2.447280,1.505509,2.134135,-0.063518,2.360340,0.973235
1.828000,-0.879528,0.259991,-0.716766,0.998745,-0.756199,-0.655880,0.398927,0.902372,0.389069,0.790014,0.460275,-0.092400,2.452168,1.507728,2.138349,-0.064605,2.364964,0.975481
1.830000,-0.878725,0.261798,-0.715984,1.000324,-0.755274,-0.656063,0.403837,0.905390,0.393350,0.789884,0.465010,-0.090447,2.457056,1.509947,2.142562,-0.065692,2.369588,0.977726
1.832000,-0.877913,0.263612,-0.715193,1.001904,-0.754339,-0.656242,0.408756,0.908412,0.397639,0.789751,0.469754,-0.088489,2.461945,1.512166,2.146775,-0.066779,2.374213,0.979971
1.834000,-0.877090,0.265432,-0.714393,1.003483,-0.753395,-0.656417,0.413684,0.911438,0.401937,0.789617,0.474507,-0.086527,2.466833,1.514385,2.150989,-0.067866,2.378837,0.982216
1.836000,-0.876258,0.267258,-0.713585,1.005063,-0.752441,-0.656588,0.418623,0.914469,0.406243,0.789480,0.479269,-0.084561,2.471721,1.516604,2.155202,-0.068953,2.383461,0.984461
1.838000,-0.875416,0.269090,-0.712768,1.006641,-0.751478,-0.656755,0.423571,0.917505,0.410558,0.789341,0.484041,-0.082589,2.476609,1.518823,2.159415,-0.070040,2.388085,0.986706
1.840000,-0.874564,0.270928,-0.711943,1.008220,-0.750505,-0.656919,0.428529,0.920545,0.414881,0.789200,0.488821,-0.080614,2.481498,1.521042,2.163629,-0.071127,2.392709,0.988951
1.842000,-0.873702,0.272772,-0.711109,1.009798,-0.749522,-0.657078,0.433497,0.923589,0.419212,0.789056,0.493611,-0.078634,2.486386,1.523261,2.167842,-0.072215,2.397333,0.991196
1.844000,-0.872830,0.274622,-0.710266,1.011376,-0.748530,-0.657233,0.438475,0.926638,0.423552,0.788911,0.498411,-0.076649,2.491274,1.525480,2.172056,-0.073302,2.401957,0.993442
1.846000,-0.871948,0.276479,-0.709415,1.012954,-0.747529,-0.657384,0.443462,0.929691,0.427901,0.788763,0.503219,-0.074660,2.496162,1.527699,2.176269,-0.074389,2.406581,0.995687
1.848000,-0.871056,0.278341,-0.708554,1.014531,-0.746517,-0.657532,0.448460,0.932749,0.432257,0.788613,0.508037,-0.072666,2.501051,1.529918,2.180482,-0.075476,2.411205,0.997932
1.850000,-0.870154,0.280210,-0.707686,1.016108,-0.745496,-0.657675,0.453467,0.935811,0.436623,0.788461,0.512864,-0.070668,2.505939,1.532137,2.184696,-0.076563,2.415829,1.000177
1.852000,-0.869242,0.282084,-0.706808,1.017685,-0.744466,-0.657814,0.458483,0.938877,0.440996,0.788307,0.517700,-0.068666,2.510827,1.534356,2.188909,-0.077650,2.420453,1.002422
1.854000,-0.868320,0.283965,-0.705922,1.019262,-0.743426,-0.657950,0.463510,0.941948,0.445378,0.788151,0.522546,-0.066658,2.515716,1.536576,2.193122,-0.078737,2.425077,1.004667
1.856000,-0.867388,0.285852,-0.705026,1.020838,-0.742376,-0.658081,0.468546,0.945023,0.449769,0.787992,0.527401,-0.064647,2.520604,1.538795,2.197336,-0.079824,2.429701,1.006912
1.858000,-0.866446,0.287745,-0.704123,1.022413,-0.741316,-0.658208,0.473592,0.948103,0.454168,0.787831,0.532265,-0.062631,2.525492,1.541014,2.201549,-0.080911,2.434325,1.009158
1.860000,-0.865494,0.289645,-0.703210,1.023989,-0.740247,-0.658332,0.478648,0.951187,0.458575,0.787669,0.537138,-0.060610,2.530380,1.543233,2.205763,-0.081998,2.438949,1.011403
1.862000,-0.864531,0.291550,-0.702288,1.025564,-0.739168,-0.658451,0.483714,0.954276,0.462991,0.787503,0.542021,-0.058585,2.535269,1.545452,2.209976,-0.083085,2.443573,1.013648
1.864000,-0.863559,0.293462,-0.701358,1.027139,-0.738079,-0.658566,0.488789,0.957369,0.467415,0.787336,0.546912,-0.056556,2.540157,1.547671,2.214189,-0.084172,2.448197,1.015893
1.866000,-0.862576,0.295380,-0.700419,1.028713,-0.736980,-0.658677,0.493874,0.960467,0.471847,0.787167,0.551813,-0.054522,2.545045,1.549890,2.218403,-0.085259,2.452821,1.018138
1.868000,-0.861583,0.297304,-0.699470,1.030288,-0.735871,-0.658784,0.498969,0.963569,0.476288,0.786995,0.556724,-0.052483,2.549933,1.552109,2.222616,-0.086346,2.457445,1.020383
1.870000,-0.860580,0.299234,-0.698513,1.031861,-0.734753,-0.658887,0.504074,0.966675,0.480738,0.786821,0.561643,-0.050440,2.554822,1.554328,2.226829,-0.087433,2.462069,1.022628
1.872000,-0.859567,0.301170,-0.697547,1.033435,-0.733625,-0.658986,0.509189,0.969786,0.485196,0.786645,0.566572,-0.048393,2.559710,1.556547,2.231043,-0.088520,2.466693,1.024874
1.874000,-0.858543,0.303113,-0.696573,1.035008,-0.732487,-0.659080,0.514313,0.972901,0.489662,0.786467,0.571510,-0.046341,2.564598,1.558766,2.235256,-0.089607,2.471317,1.027119
1.876000,-0.857510,0.305062,-0.695589,1.036581,-0.731339,-0.659171,0.519447,0.976021,0.494137,0.786287,0.576457,-0.044284,2.569486,1.560985,2.239470,-0.090694,2.475941,1.029364
1.878000,-0.856466,0.307017,-0.694596,1.038153,-0.730181,-0.659258,0.524591,0.979145,0.498620,0.786105,0.581414,-0.042223,2.574375,1.563204,2.243683,-0.091781,2.480565,1.031609
1.880000,-0.855411,0.308978,-0.693594,1.039725,-0.729013,-0.659340,0.529745,0.982274,0.503111,0.785920,0.586379,-0.040158,2.579263,1.565423,2.247896,-0.092868,2.485189,1.033854
1.882000,-0.854347,0.310946,-0.692584,1.041297,-0.727835,-0.659418,0.534908,0.985407,0.507612,0.785733,0.591354,-0.038088,2.584151,1.567642,2.252110,-0.093955,2.489813,1.036099
1.884000,-0.853272,0.312920,-0.691564,1.042868,-0.726648,-0.659492,0.540081,0.988545,0.512120,0.785544,0.596339,-0.036013,2.589039,1.569861,2.256323,-0.095042,2.494437,1.038344
1.886000,-0.852186,0.314900,-0.690535,1.044439,-0.725450,-0.659562,0.545264,0.991687,0.516637,0.785353,0.601332,-0.033934,2.593928,1.572080,2.260536,-0.096129,2.499061,1.040589
1.888000,-0.851091,0.316887,-0.689497,1.046010,-0.724242,-0.659628,0.550457,0.994833,0.521162,0.785160,0.606335,-0.031851,2.598816,1.574299,2.264750,-0.097217,2.503685,1.042835
1.890000,-0.849984,0.318880,-0.688450,1.047580,-0.723025,-0.659690,0.555659,0.997984,0.525696,0.784964,0.611347,-0.029763,2.603704,1.576518,2.268963,-0.098304,2.508309,1.045080
1.892000,-0.848868,0.320879,-0.687395,1.049149,-0.721797,-0.659747,0.560872,1.001139,0.530238,0.784766,0.616368,-0.027671,2.608593,1.578737,2.273176,-0.099391,2.512933,1.047325
1.894000,-0.847741,0.322884,-0.686330,1.050719,-0.720559,-0.659800,0.566094,1.004299,0.534788,0.784566,0.621399,-0.025574,2.613481,1.580956,2.277390,-0.100478,2.517557,1.049570
1.896000,-0.846604,0.324896,-0.685255,1.052288,-0.719311,-0.659849,0.571326,1.007463,0.539347,0.784364,0.626438,-0.023472,2.618369,1.583175,2.281603,-0.101565,2.522181,1.051815
1.898000,-0.845456,0.326914,-0.684172,1.053856,-0.718053,-0.659894,0.576567,1.010631,0.543915,0.784160,0.631487,-0.021366,2.623257,1.585394,2.285817,-0.102652,2.526805,1.054060
1.900000,-0.844297,0.328939,-0.683080,1.055424,-0.716785,-0.659935,0.581819,1.013804,0.548491,0.783954,0.636546,-0.019256,2.628146,1.587613,2.290030,-0.103739,2.531429,1.056305
1.902000,-0.843128,0.330969,-0.681978,1.056992,-0.715507,-0.659971,0.587080,1.016982,0.553075,0.783745,0.641613,-0.017141,2.633034,1.589832,2.294243,-0.104826,2.536053,1.058551
1.904000,-0.841949,0.333006,-0.680867,1.058559,-0.714219,-0.660003,0.592351,1.020164,0.557668,0.783535,0.646690,-0.015022,2.637922,1.592051,2.298457,-0.105913,2.540677,1.060796
1.906000,-0.840759,0.335050,-0.679747,1.060126,-0.712920,-0.660031,0.597632,1.023350,0.562269,0.783322,0.651776,-0.012898,2.642810,1.594270,2.302670,-0.107000,2.545301,1.063041
1.908000,-0.839558,0.337100,-0.678618,1.061693,-0.711612,-0.660055,0.602922,1.026541,0.566878,0.783107,0.656871,-0.010770,2.647699,1.596489,2.306883,-0.108087,2.549925,1.065286
1.910000,-0.838347,0.339156,-0.677480,1.063259,-0.710293,-0.660074,0.608222,1.029736,0.571496,0.782889,0.661975,-0.008637,2.652587,1.598708,2.311097,-0.109174,2.554549,1.067531
1.912000,-0.837126,0.341219,-0.676332,1.064824,-0.708964,-0.660090,0.613532,1.032936,0.576123,0.782670,0.667089,-0.006500,2.657475,1.600927,2.315310,-0.110261,2.559173,1.069776
1.914000,-0.835893,0.343288,-0.675175,1.066389,-0.707625,-0.660100,0.618852,1.036140,0.580758,0.782448,0.672212,-0.004358,2.662363,1.603146,2.319524,-0.111348,2.563797,1.072021
1.916000,-0.834650,0.345363,-0.674009,1.067954,-0.706275,-0.660107,0.624182,1.039348,0.585401,0.782224,0.677344,-0.002212,2.667252,1.605365,2.323737,-0.112435,2.568421,1.074267
1.918000,-0.833396,0.347445,-0.672834,1.069518,-0.704915,-0.660109,0.629521,1.042561,0.590053,0.781998,0.682486,-0.000061,2.672140,1.607584,2.327950,-0.113522,2.573045,1.076512
1.920000,-0.832132,0.349534,-0.671649,1.071082,-0.703545,-0.660107,0.634870,1.045779,0.594713,0.781770,0.687637,0.002095,2.677028,1.609803,2.332164,-0.114609,2.577669,1.078757
1.922000,-0.830857,0.351628,-0.670455,1.072645,-0.702165,-0.660101,0.640229,1.049000,0.599381,0.781540,0.692796,0.004254,2.681917,1.612022,2.336377,-0.115696,2.582293,1.081002
1.924000,-0.829571,0.353730,-0.669252,1.074208,-0.700774,-0.660090,0.645598,1.052227,0.604058,0.781308,0.697966,0.006419,2.686805,1.614241,2.340590,-0.116783,2.586917,1.083247
1.926000,-0.828275,0.355837,-0.668039,1.075770,-0.699373,-0.660075,0.650977,1.055457,0.608744,0.781073,0.703144,0.008587,2.691693,1.616460,2.344804,-0.117870,2.591541,1.085492
1.928000,-0.826967,0.357951,-0.666817,1.077332,-0.697961,-0.660056,0.656365,1.058692,0.613437,0.780836,0.708332,0.010761,2.696581,1.618679,2.349017,-0.118957,2.596165,1.087737
1.930000,-0.825649,0.360072,-0.665585,1.078894,-0.696539,-0.660032,0.661763,1.061932,0.618140,0.780597,0.713529,0.012938,2.701470,1.620898,2.353231,-0.120044,2.600789,1.089983
1.932000,-0.824320,0.362199,-0.664344,1.080455,-0.695107,-0.660004,0.667171,1.065176,0.622850,0.780356,0.718735,0.015120,2.706358,1.623117,2.357444,-0.121131,2.605413,1.092228
1.934000,-0.822980,0.364333,-0.663094,1.082015,-0.693664,-0.659972,0.672588,1.068425,0.627569,0.780113,0.723950,0.017307,2.711246,1.625336,2.361657,-0.122219,2.610037,1.094473
1.936000,-0.821630,0.366473,-0.661834,1.083575,-0.692211,-0.659935,0.678016,1.071677,0.632297,0.779867,0.729175,0.019498,2.716134,1.627555,2.365871,-0.123306,2.614661,1.096718
1.938000,-0.820268,0.368619,-0.660564,1.085135,-0.690748,-0.659894,0.683453,1.074935,0.637033,0.779619,0.734409,0.021694,2.721023,1.629774,2.370084,-0.124393,2.619285,1.098963
1.940000,-0.818896,0.370773,-0.659286,1.086694,-0.689274,-0.659848,0.688900,1.078197,0.641777,0.779369,0.739652,0.023894,2.725911,1.631993,2.374297,-0.125480,2.623909,1.101208
1.942000,-0.817513,0.372932,-0.657997,1.088252,-0.687789,-0.659798,0.694357,1.081463,0.646530,0.779117,0.744905,0.026099,2.730799,1.634212,2.378511,-0.126567,2.628533,1.103453
1.944000,-0.816119,0.375098,-0.656699,1.089810,-0.686294,-0.659744,0.699823,1.084733,0.651291,0.778863,0.750166,0.028308,2.735687,1.636431,2.382724,-0.127654,2.633157,1.105698
1.946000,-0.814713,0.377271,-0.655392,1.091368,-0.684788,-0.659685,0.705299,1.088008,0.656061,0.778607,0.755437,0.030522,2.740576,1.638650,2.386937,-0.128741,2.637781,1.107944
1.948000,-0.813297,0.379451,-0.654075,1.092925,-0.683272,-0.659622,0.710785,1.091288,0.660839,0.778348,0.760718,0.032740,2.745464,1.640869,2.391151,-0.129828,2.642405,1.110189
1.950000,-0.811870,0.381636,-0.652749,1.094481,-0.681746,-0.659554,0.716281,1.094572,0.665626,0.778087,0.766007,0.034962,2.750352,1.643088,2.395364,-0.130915,2.647029,1.112434
1.952000,-0.810432,0.383829,-0.651413,1.096037,-0.680208,-0.659482,0.721787,1.097860,0.670421,0.777825,0.771306,0.037190,2.755240,1.645307,2.399578,-0.132002,2.651653,1.114679
1.954000,-0.808983,0.386028,-0.650067,1.097592,-0.678660,-0.659405,0.727302,1.101153,0.675224,0.777559,0.776614,0.039421,2.760129,1.647526,2.403791,-0.133089,2.656277,1.116924
1.956000,-0.807523,0.388233,-0.648712,1.099147,-0.677102,-0.659324,0.732827,1.104450,0.680036,0.777292,0.781931,0.041657,2.765017,1.649745,2.408004,-0.134176,2.660901,1.119169
1.958000,-0.806052,0.390446,-0.647347,1.100701,-0.675533,-0.659238,0.738362,1.107752,0.684856,0.777023,0.787257,0.043898,2.769905,1.651964,2.412218,-0.135263,2.665525,1.121414
1.960000,-0.804570,0.392664,-0.645972,1.102255,-0.673953,-0.659148,0.743907,1.111058,0.689685,0.776751,0.792593,0.046143,2.774794,1.654183,2.416431,-0.136350,2.670149,1.123660
1.962000,-0.803076,0.394890,-0.644588,1.103808,-0.672362,-0.659054,0.749461,1.114369,0.694522,0.776477,0.797938,0.048392,2.779682,1.656402,2.420644,-0.137437,2.674773,1.125905
1.964000,-0.801572,0.397122,-0.643194,1.105361,-0.670761,-0.658955,0.755026,1.117684,0.699367,0.776201,0.803292,0.050646,2.784570,1.658621,2.424858,-0.138524,2.679397,1.128150
1.966000,-0.800056,0.399361,-0.641791,1.106913,-0.669149,-0.658851,0.760600,1.121003,0.704221,0.775923,0.808655,0.052905,2.789458,1.660840,2.429071,-0.139611,2.684021,1.130395
1.968000,-0.798529,0.401606,-0.640377,1.108465,-0.667526,-0.658743,0.766183,1.124327,0.709083,0.775643,0.814028,0.055168,2.794347,1.663059,2.433285,-0.140698,2.688645,1.132640
1.970000,-0.796991,0.403858,-0.638954,1.110016,-0.665893,-0.658631,0.771777,1.127656,0.713954,0.775360,0.819410,0.057436,2.799235,1.665278,2.437498,-0.141785,2.693269,1.134885
1.972000,-0.795442,0.406117,-0.637522,1.111566,-0.664249,-0.658513,0.777380,1.130988,0.718833,0.775076,0.824801,0.059708,2.804123,1.667497,2.441711,-0.142872,2.697893,1.137130
1.974000,-0.793882,0.408382,-0.636079,1.113116,-0.662594,-0.658392,0.782993,1.134326,0.723721,0.774789,0.830202,0.061984,2.809011,1.669716,2.445925,-0.143959,2.702517,1.139376
1.976000,-0.792310,0.410654,-0.634627,1.114665,-0.660928,-0.658266,0.788616,1.137667,0.728617,0.774500,0.835611,0.064265,2.813900,1.671935,2.450138,-0.145046,2.707141,1.141621
1.978000,-0.790727,0.412933,-0.633165,1.116214,-0.659251,-0.658135,0.794249,1.141013,0.733522,0.774209,0.841030,0.066551,2.818788,1.674154,2.454351,-0.146134,2.711765,1.143866
1.980000,-0.789133,0.415218,-0.631693,1.117762,-0.657564,-0.657999,0.799892,1.144364,0.738435,0.773915,0.846458,0.068841,2.823676,1.676373,2.458565,-0.147221,2.716389,1.146111
1.982000,-0.787528,0.417510,-0.630211,1.119310,-0.655865,-0.657859,0.805544,1.147719,0.743356,0.773620,0.851896,0.071135,2.828564,1.678592,2.462778,-0.148308,2.721013,1.148356
1.984000,-0.785911,0.419809,-0.628719,1.120857,-0.654156,-0.657715,0.811206,1.151078,0.748286,0.773322,0.857342,0.073434,2.833453,1.680811,2.466991,-0.149395,2.725637,1.150601
1.986000,-0.784283,0.422114,-0.627218,1.122403,-0.652436,-0.657566,0.816878,1.154442,0.753224,0.773022,0.862798,0.075737,2.838341,1.683030,2.471205,-0.150482,2.730261,1.152846
1.988000,-0.782643,0.424427,-0.625706,1.123949,-0.650705,-0.657412,0.822559,1.157810,0.758170,0.772720,0.868263,0.078045,2.843229,1.685249,2.475418,-0.151569,2.734885,1.155092
1.990000,-0.780993,0.426746,-0.624185,1.125494,-0.648963,-0.657253,0.828251,1.161183,0.763126,0.772416,0.873738,0.080358,2.848117,1.687468,2.479632,-0.152656,2.739509,1.157337
1.992000,-0.779330,0.429071,-0.622654,1.127039,-0.647210,-0.657090,0.833952,1.164560,0.768089,0.772110,0.879221,0.082675,2.853006,1.689687,2.483845,-0.153743,2.744133,1.159582
1.994000,-0.777657,0.431404,-0.621113,1.128582,-0.645446,-0.656923,0.839663,1.167942,0.773061,0.771801,0.884714,0.084996,2.857894,1.691906,2.488058,-0.154830,2.748757,1.161827
1.996000,-0.775972,0.433743,-0.619562,1.130126,-0.643671,-0.656750,0.845383,1.171328,0.778041,0.771490,0.890216,0.087322,2.862782,1.694125,2.492272,-0.155917,2.753381,1.164072
1.998000,-0.774275,0.436089,-0.618000,1.131668,-0.641885,-0.656573,0.851114,1.174718,0.783030,0.771177,0.895728,0.089652,2.867671,1.696344,2.496485,-0.157004,2.758005,1.166317
2.000000,-0.772567,0.438442,-0.616429,1.133210,-0.640088,-0.656392,0.856854,1.178113,0.788027,0.770862,0.901248,0.091987,2.872559,1.698564,2.500698,-0.158091,2.762629,1.168562
2.002000,-0.770848,0.440802,-0.614848,1.134752,-0.638280,-0.656206,0.862604,1.181513,0.793033,0.770545,0.906778,0.094327,2.877447,1.700783,2.504912,-0.159178,2.767253,1.170807
2.004000,-0.769117,0.443168,-0.613257,1.136293,-0.636461,-0.656015,0.868364,1.184916,0.798047,0.770226,0.912317,0.096671,2.882335,1.703002,2.509125,-0.160265,2.771877,1.173053
2.006000,-0.767374,0.445541,-0.611656,1.137833,-0.634631,-0.655819,0.874133,1.188325,0.803069,0.769904,0.917866,0.099019,2.887224,1.705221,2.513339,-0.161352,2.776501,1.175298
2.008000,-0.765620,0.447921,-0.610045,1.139372,-0.632790,-0.655618,0.879913,1.191737,0.808100,0.769580,0.923423,0.101372,2.892112,1.707440,2.517552,-0.162439,2.781125,1.177543
2.010000,-0.763855,0.450308,-0.608424,1.140911,-0.630937,-0.655413,0.885702,1.195154,0.813139,0.769254,0.928990,0.103729,2.897000,1.709659,2.521765,-0.163526,2.785749,1.179788
2.012000,-0.762078,0.452702,-0.606792,1.142449,-0.629074,-0.655204,0.891501,1.198576,0.818187,0.768926,0.934566,0.106091,2.901888,1.711878,2.525979,-0.164613,2.790373,1.182033
2.014000,-0.760289,0.455103,-0.605151,1.143987,-0.627199,-0.654989,0.897309,1.202002,0.823243,0.768596,0.940152,0.108457,2.906777,1.714097,2.530192,-0.165700,2.794997,1.184278
2.016000,-0.758488,0.457510,-0.603499,1.145524,-0.625313,-0.654770,0.903128,1.205432,0.828308,0.768263,0.945746,0.110828,2.911665,1.716316,2.534405,-0.166787,2.799621,1.186523
2.018000,-0.756676,0.459924,-0.601838,1.147060,-0.623416,-0.654546,0.908956,1.208867,0.833381,0.767929,0.951350,0.113203,2.916553,1.718535,2.538619,-0.167874,2.804245,1.188769
2.020000,-0.754852,0.462345,-0.600166,1.148595,-0.621508,-0.654317,0.914794,1.212306,0.838462,0.767592,0.956963,0.115583,2.921441,1.720754,2.542832,-0.168961,2.808869,1.191014
2.022000,-0.753017,0.464773,-0.598484,1.150130,-0.619588,-0.654083,0.920642,1.215750,0.843552,0.767253,0.962586,0.117967,2.926330,1.722973,2.547046,-0.170048,2.813493,1.193259
2.024000,-0.751170,0.467208,-0.596792,1.151664,-0.617657,-0.653845,0.926499,1.219198,0.848651,0.766912,0.968217,0.120356,2.931218,1.725192,2.551259,-0.171136,2.818117,1.195504
2.026000,-0.749311,0.469650,-0.595089,1.153198,-0.615715,-0.653602,0.932367,1.222651,0.853757,0.766568,0.973858,0.122749,2.936106,1.727411,2.555472,-0.172223,2.822742,1.197749
2.028000,-0.747440,0.472099,-0.593377,1.154731,-0.613762,-0.653354,0.938244,1.226108,0.858873,0.766223,0.979508,0.125147,2.940994,1.729630,2.559686,-0.173310,2.827366,1.199994
2.030000,-0.745558,0.474555,-0.591654,1.156263,-0.611797,-0.653101,0.944131,1.229569,0.863996,0.765875,0.985168,0.127549,2.945883,1.731849,2.563899,-0.174397,2.831990,1.202239
2.032000,-0.743664,0.477017,-0.589921,1.157794,-0.609821,-0.652844,0.950027,1.233035,0.869128,0.765525,0.990836,0.129956,2.950771,1.734068,2.568112,-0.175484,2.836614,1.204485
2.034000,-0.741758,0.479487,-0.588177,1.159325,-0.607834,-0.652581,0.955934,1.236506,0.874269,0.765173,0.996514,0.132367,2.955659,1.736287,2.572326,-0.176571,2.841238,1.206730
2.036000,-0.739840,0.481963,-0.586424,1.160855,-0.605835,-0.652314,0.961850,1.239980,0.879417,0.764819,1.002201,0.134783,2.960548,1.738506,2.576539,-0.177658,2.845862,1.208975
2.038000,-0.737911,0.484447,-0.584660,1.162384,-0.603825,-0.652042,0.967776,1.243460,0.884575,0.764462,1.007898,0.137203,2.965436,1.740725,2.580752,-0.178745,2.850486,1.211220
2.040000,-0.735969,0.486937,-0.582885,1.163913,-0.601804,-0.651766,0.973712,1.246943,0.889740,0.764104,1.013603,0.139628,2.970324,1.742944,2.584966,-0.179832,2.855110,1.213465
2.042000,-0.734016,0.489435,-0.581101,1.165440,-0.599771,-0.651484,0.979657,1.250431,0.894915,0.763743,1.019318,0.142057,2.975212,1.745163,2.589179,-0.180919,2.859734,1.215710
2.044000,-0.732050,0.491939,-0.579306,1.166968,-0.597726,-0.651197,0.985612,1.253924,0.900097,0.763380,1.025042,0.144491,2.980101,1.747382,2.593393,-0.182006,2.864358,1.217955
2.046000,-0.730073,0.494450,-0.577500,1.168494,-0.595670,-0.650906,0.991577,1.257421,0.905288,0.763015,1.030776,0.146929,2.984989,1.749601,2.597606,-0.183093,2.868982,1.220200
2.048000,-0.728084,0.496969,-0.575684,1.170020,-0.593603,-0.650610,0.997552,1.260922,0.910488,0.762648,1.036518,0.149371,2.989877,1.751820,2.601819,-0.184180,2.873606,1.222446
2.050000,-0.726083,0.499494,-0.573858,1.171545,-0.591524,-0.650308,1.003537,1.264428,0.915695,0.762278,1.042270,0.151819,2.994765,1.754039,2.606033,-0.185267,2.878230,1.224691
2.052000,-0.724070,0.502026,-0.572022,1.173069,-0.589434,-0.650002,1.009531,1.267939,0.920912,0.761907,1.048031,0.154270,2.999654,1.756258,2.610246,-0.186354,2.882854,1.226936
2.054000,-0.722045,0.504566,-0.570175,1.174592,-0.587332,-0.649691,1.015536,1.271453,0.926136,0.761533,1.053801,0.156726,3.004542,1.758477,2.614459,-0.187441,2.887478,1.229181
2.056000,-0.720008,0.507112,-0.568317,1.176115,-0.585219,-0.649375,1.021550,1.274972,0.931370,0.761157,1.059581,0.159187,3.009430,1.760696,2.618673,-0.188528,2.892102,1.231426
2.058000,-0.717959,0.509666,-0.566449,1.177637,-0.583094,-0.649055,1.027573,1.278496,0.936611,0.760779,1.065370,0.161652,3.014318,1.762915,2.622886,-0.189615,2.896726,1.233671
2.060000,-0.715898,0.512226,-0.564571,1.179158,-0.580957,-0.648729,1.033607,1.282024,0.941861,0.760399,1.071168,0.164122,3.019207,1.765134,2.627100,-0.190702,2.901350,1.235916
2.062000,-0.713824,0.514794,-0.562682,1.180678,-0.578809,-0.648398,1.039650,1.285557,0.947120,0.760016,1.076975,0.166596,3.024095,1.767353,2.631313,-0.191789,2.905974,1.238162
2.064000,-0.711739,0.517368,-0.560782,1.182198,-0.576650,-0.648062,1.045703,1.289094,0.952386,0.759631,1.082792,0.169074,3.028983,1.769572,2.635526,-0.192876,2.910598,1.240407
2.066000,-0.709641,0.519950,-0.558872,1.183717,-0.574478,-0.647722,1.051766,1.292635,0.957662,0.759245,1.088618,0.171557,3.033871,1.771791,2.639740,-0.193963,2.915222,1.242652
