0.746000,-0.155727,-0.271995,-0.349446,-0.048375,-0.288637,0.186854,-0.334983,-0.585489,-0.768564,-0.112700,-0.634012,0.419588,-0.117208,-0.206874,-0.353480,-0.082744,-0.287631,0.235258
0.748000,-0.156397,-0.273167,-0.350984,-0.048600,-0.289905,0.187694,-0.335215,-0.585900,-0.769267,-0.112865,-0.634584,0.420057,-0.115429,-0.203775,-0.349851,-0.082377,-0.284616,0.233504
0.750000,-0.157068,-0.274339,-0.352523,-0.048826,-0.291175,0.188535,-0.335444,-0.586305,-0.769963,-0.113030,-0.635150,0.420522,-0.113650,-0.200676,-0.346222,-0.082011,-0.281602,0.231750
0.752000,-0.157739,-0.275512,-0.354064,-0.049053,-0.292446,0.189376,-0.335670,-0.586703,-0.770652,-0.113193,-0.635710,0.420984,-0.111870,-0.197577,-0.342594,-0.081645,-0.278587,0.229995
0.754000,-0.158410,-0.276686,-0.355606,-0.049279,-0.293718,0.190219,-0.335892,-0.587095,-0.771334,-0.113356,-0.636264,0.421442,-0.110091,-0.194478,-0.338965,-0.081278,-0.275572,0.228241
0.756000,-0.159082,-0.277860,-0.357149,-0.049506,-0.294991,0.191062,-0.336110,-0.587481,-0.772008,-0.113519,-0.636812,0.421897,-0.108312,-0.191379,-0.335336,-0.080912,-0.272557,0.226486
0.758000,-0.159755,-0.279036,-0.358694,-0.049733,-0.296265,0.191906,-0.336325,-0.587860,-0.772675,-0.113680,-0.637355,0.422348,-0.106533,-0.188280,-0.331707,-0.080545,-0.269543,0.224732
0.760000,-0.160428,-0.280212,-0.360240,-0.049961,-0.297540,0.192751,-0.336536,-0.588234,-0.773335,-0.113841,-0.637891,0.422796,-0.104753,-0.185181,-0.328078,-0.080179,-0.266528,0.222978
0.762000,-0.161101,-0.281389,-0.361787,-0.050189,-0.298816,0.193597,-0.336744,-0.588601,-0.773987,-0.114001,-0.638421,0.423240,-0.102974,-0.182082,-0.324450,-0.079813,-0.263513,0.221223
0.764000,-0.161774,-0.282566,-0.363336,-0.050417,-0.300094,0.194444,-0.336948,-0.588962,-0.774633,-0.114160,-0.638945,0.423681,-0.101195,-0.178983,-0.320821,-0.079446,-0.260498,0.219469
0.766000,-0.162449,-0.283744,-0.364886,-0.050645,-0.301372,0.195292,-0.337149,-0.589317,-0.775271,-0.114318,-0.639463,0.424118,-0.099416,-0.175884,-0.317192,-0.079080,-0.257484,0.217715
0.768000,-0.163123,-0.284923,-0.366437,-0.050874,-0.302652,0.196141,-0.337346,-0.589666,-0.775901,-0.114476,-0.639975,0.424552,-0.097636,-0.172785,-0.313563,-0.078714,-0.254469,0.215960
0.770000,-0.163798,-0.286103,-0.367989,-0.051103,-0.303932,0.196990,-0.337539,-0.590008,-0.776525,-0.114633,-0.640481,0.424982,-0.095857,-0.169686,-0.309935,-0.078347,-0.251454,0.214206
0.772000,-0.164473,-0.287283,-0.369543,-0.051333,-0.305214,0.197841,-0.337729,-0.590344,-0.777141,-0.114790,-0.640980,0.425408,-0.094078,-0.166587,-0.306306,-0.077981,-0.248439,0.212451
0.774000,-0.165149,-0.288464,-0.371098,-0.051562,-0.306496,0.198692,-0.337916,-0.590674,-0.777750,-0.114945,-0.641474,0.425832,-0.092299,-0.163488,-0.302677,-0.077614,-0.245425,0.210697
0.776000,-0.165825,-0.289646,-0.372654,-0.051792,-0.307780,0.199544,-0.338099,-0.590998,-0.778352,-0.115100,-0.641962,0.426251,-0.090519,-0.160389,-0.299048,-0.077248,-0.242410,0.208943
0.778000,-0.166501,-0.290828,-0.374211,-0.052023,-0.309064,0.200397,-0.338278,-0.591316,-0.778946,-0.115254,-0.642444,0.426667,-0.088740,-0.157290,-0.295419,-0.076882,-0.239395,0.207188
0.780000,-0.167178,-0.292011,-0.375770,-0.052253,-0.310349,0.201251,-0.338454,-0.591628,-0.779533,-0.115408,-0.642920,0.427080,-0.086961,-0.154191,-0.291791,-0.076515,-0.236380,0.205434
0.782000,-0.167855,-0.293195,-0.377329,-0.052484,-0.311636,0.202105,-0.338626,-0.591933,-0.780113,-0.115560,-0.643389,0.427489,-0.085182,-0.151092,-0.288162,-0.076149,-0.233366,0.203679
0.784000,-0.168532,-0.294379,-0.378890,-0.052716,-0.312923,0.202961,-0.338794,-0.592232,-0.780686,-0.115712,-0.643853,0.427895,-0.083402,-0.147993,-0.284533,-0.075783,-0.230351,0.201925
0.786000,-0.169210,-0.295564,-0.380452,-0.052947,-0.314211,0.203817,-0.338959,-0.592525,-0.781252,-0.115863,-0.644311,0.428297,-0.081623,-0.144894,-0.280904,-0.075416,-0.227336,0.200171
0.788000,-0.169888,-0.296749,-0.382015,-0.053179,-0.315500,0.204674,-0.339121,-0.592811,-0.781810,-0.116014,-0.644763,0.428695,-0.079844,-0.141795,-0.277276,-0.075050,-0.224321,0.198416
0.790000,-0.170567,-0.297935,-0.383579,-0.053411,-0.316790,0.205532,-0.339279,-0.593092,-0.782361,-0.116164,-0.645208,0.429090,-0.078065,-0.138696,-0.273647,-0.074683,-0.221307,0.196662
0.792000,-0.171245,-0.299122,-0.385145,-0.053644,-0.318081,0.206390,-0.339433,-0.593366,-0.782904,-0.116313,-0.645648,0.429482,-0.076285,-0.135597,-0.270018,-0.074317,-0.218292,0.194908
0.794000,-0.171924,-0.300309,-0.386711,-0.053876,-0.319373,0.207249,-0.339584,-0.593634,-0.783441,-0.116461,-0.646081,0.429870,-0.074506,-0.132498,-0.266389,-0.073951,-0.215277,0.193153
0.796000,-0.172604,-0.301496,-0.388278,-0.054110,-0.320665,0.208110,-0.339731,-0.593896,-0.783970,-0.116608,-0.646509,0.430255,-0.072727,-0.129399,-0.262760,-0.073584,-0.212262,0.191399
0.798000,-0.173283,-0.302684,-0.389847,-0.054343,-0.321959,0.208970,-0.339875,-0.594152,-0.784492,-0.116755,-0.646930,0.430636,-0.070948,-0.126300,-0.259132,-0.073218,-0.209248,0.189644
0.800000,-0.173963,-0.303873,-0.391416,-0.054577,-0.323253,0.209832,-0.340015,-0.594401,-0.785006,-0.116901,-0.647346,0.431013,-0.069168,-0.123201,-0.255503,-0.072852,-0.206233,0.187890
0.802000,-0.174643,-0.305062,-0.392987,-0.054810,-0.324548,0.210695,-0.340151,-0.594645,-0.785514,-0.117047,-0.647755,0.431387,-0.067389,-0.120102,-0.251874,-0.072485,-0.203218,0.186136
0.804000,-0.175324,-0.306251,-0.394558,-0.055045,-0.325844,0.211558,-0.340284,-0.594882,-0.786014,-0.117191,-0.648159,0.431758,-0.065610,-0.117003,-0.248245,-0.072119,-0.200203,0.184381
0.806000,-0.176005,-0.307441,-0.396131,-0.055279,-0.327141,0.212422,-0.340414,-0.595113,-0.786507,-0.117335,-0.648556,0.432125,-0.063831,-0.113904,-0.244617,-0.071752,-0.197189,0.182627
0.808000,-0.176686,-0.308632,-0.397705,-0.055514,-0.328438,0.213286,-0.340540,-0.595337,-0.786992,-0.117478,-0.648947,0.432488,-0.062051,-0.110805,-0.240988,-0.071386,-0.194174,0.180872
0.810000,-0.177367,-0.309823,-0.399279,-0.055749,-0.329736,0.214151,-0.340662,-0.595556,-0.787471,-0.117621,-0.649333,0.432848,-0.060272,-0.107706,-0.237359,-0.071020,-0.191159,0.179118
0.812000,-0.178048,-0.311014,-0.400854,-0.055985,-0.331036,0.215018,-0.340781,-0.595768,-0.787942,-0.117762,-0.649712,0.433205,-0.058493,-0.104607,-0.233730,-0.070653,-0.188144,0.177364
0.814000,-0.178730,-0.312206,-0.402431,-0.056220,-0.332335,0.215884,-0.340896,-0.595974,-0.788406,-0.117903,-0.650085,0.433558,-0.056714,-0.101508,-0.230102,-0.070287,-0.185130,0.175609
0.816000,-0.179412,-0.313398,-0.404008,-0.056456,-0.333636,0.216752,-0.341008,-0.596174,-0.788862,-0.118043,-0.650453,0.433907,-0.054934,-0.098409,-0.226473,-0.069921,-0.182115,0.173855
0.818000,-0.180094,-0.314590,-0.405586,-0.056692,-0.334937,0.217620,-0.341116,-0.596368,-0.789312,-0.118183,-0.650814,0.434253,-0.053155,-0.095310,-0.222844,-0.069554,-0.179100,0.172101
0.820000,-0.180776,-0.315783,-0.407165,-0.056929,-0.336239,0.218489,-0.341220,-0.596556,-0.789754,-0.118322,-0.651169,0.434596,-0.051376,-0.092211,-0.219215,-0.069188,-0.176085,0.170346
0.822000,-0.181459,-0.316977,-0.408745,-0.057166,-0.337542,0.219358,-0.341321,-0.596737,-0.790188,-0.118460,-0.651518,0.434935,-0.049597,-0.089112,-0.215586,-0.068821,-0.173071,0.168592
0.824000,-0.182142,-0.318170,-0.410326,-0.057403,-0.338845,0.220229,-0.341419,-0.596912,-0.790616,-0.118597,-0.651861,0.435270,-0.047817,-0.086013,-0.211958,-0.068455,-0.170056,0.166837
0.826000,-0.182824,-0.319364,-0.411908,-0.057640,-0.340149,0.221099,-0.341513,-0.597081,-0.791036,-0.118734,-0.652198,0.435602,-0.046038,-0.082914,-0.208329,-0.068089,-0.167041,0.165083
0.828000,-0.183508,-0.320559,-0.413490,-0.057878,-0.341454,0.221971,-0.341603,-0.597244,-0.791449,-0.118869,-0.652529,0.435930,-0.044259,-0.079815,-0.204700,-0.067722,-0.164026,0.163329
0.830000,-0.184191,-0.321753,-0.415073,-0.058116,-0.342759,0.222843,-0.341690,-0.597400,-0.791855,-0.119004,-0.652855,0.436255,-0.042480,-0.076716,-0.201071,-0.067356,-0.161012,0.161574
0.832000,-0.184874,-0.322948,-0.416658,-0.058354,-0.344065,0.223716,-0.341773,-0.597550,-0.792254,-0.119139,-0.653174,0.436577,-0.040700,-0.073617,-0.197443,-0.066990,-0.157997,0.159820
0.834000,-0.185558,-0.324143,-0.418242,-0.058592,-0.345372,0.224589,-0.341852,-0.597695,-0.792645,-0.119272,-0.653487,0.436894,-0.038921,-0.070518,-0.193814,-0.066623,-0.154982,0.158066
0.836000,-0.186242,-0.325339,-0.419828,-0.058831,-0.346679,0.225464,-0.341928,-0.597833,-0.793029,-0.119405,-0.653793,0.437209,-0.037142,-0.067419,-0.190185,-0.066257,-0.151967,0.156311
0.838000,-0.186926,-0.326535,-0.421415,-0.059070,-0.347987,0.226338,-0.342001,-0.597964,-0.793406,-0.119537,-0.654094,0.437520,-0.035363,-0.064320,-0.186556,-0.065890,-0.148953,0.154557
0.840000,-0.187610,-0.327731,-0.423002,-0.059309,-0.349296,0.227214,-0.342070,-0.598090,-0.793775,-0.119669,-0.654389,0.437827,-0.033583,-0.061221,-0.182927,-0.065524,-0.145938,0.152802
0.842000,-0.188294,-0.328927,-0.424590,-0.059548,-0.350605,0.228090,-0.342135,-0.598209,-0.794137,-0.119799,-0.654678,0.438131,-0.031804,-0.058121,-0.179299,-0.065158,-0.142923,0.151048
0.844000,-0.188978,-0.330124,-0.426178,-0.059788,-0.351914,0.228966,-0.342197,-0.598322,-0.794492,-0.119929,-0.654961,0.438431,-0.030025,-0.055022,-0.175670,-0.064791,-0.139908,0.149294
0.846000,-0.189663,-0.331320,-0.427768,-0.060028,-0.353225,0.229843,-0.342255,-0.598429,-0.794840,-0.120059,-0.655238,0.438728,-0.028246,-0.051923,-0.172041,-0.064425,-0.136894,0.147539
0.848000,-0.190347,-0.332517,-0.429358,-0.060268,-0.354535,0.230721,-0.342310,-0.598530,-0.795180,-0.120187,-0.655509,0.439021,-0.026466,-0.048824,-0.168412,-0.064059,-0.133879,0.145785
0.850000,-0.191032,-0.333714,-0.430948,-0.060509,-0.355847,0.231599,-0.342361,-0.598625,-0.795514,-0.120315,-0.655773,0.439311,-0.024687,-0.045725,-0.164784,-0.063692,-0.130864,0.144030
0.852000,-0.191717,-0.334912,-0.432540,-0.060750,-0.357158,0.232478,-0.342409,-0.598713,-0.795840,-0.120442,-0.656032,0.439598,-0.022908,-0.042626,-0.161155,-0.063326,-0.127849,0.142276
0.854000,-0.192402,-0.336109,-0.434132,-0.060991,-0.358471,0.233358,-0.342453,-0.598795,-0.796158,-0.120568,-0.656285,0.439880,-0.021129,-0.039527,-0.157526,-0.062959,-0.124835,0.140522
0.856000,-0.193087,-0.337307,-0.435724,-0.061232,-0.359784,0.234238,-0.342493,-0.598871,-0.796470,-0.120694,-0.656531,0.440160,-0.019349,-0.036428,-0.153897,-0.062593,-0.121820,0.138767
0.858000,-0.193772,-0.338505,-0.437318,-0.061473,-0.361097,0.235118,-0.342530,-0.598941,-0.796774,-0.120819,-0.656772,0.440435,-0.017570,-0.033329,-0.150268,-0.062227,-0.118805,0.137013
0.860000,-0.194457,-0.339703,-0.438911,-0.061715,-0.362411,0.236000,-0.342564,-0.599004,-0.797071,-0.120943,-0.657007,0.440708,-0.015791,-0.030230,-0.146640,-0.061860,-0.115790,0.135259
0.862000,-0.195142,-0.340901,-0.440506,-0.061957,-0.363725,0.236881,-0.342593,-0.599062,-0.797360,-0.121066,-0.657235,0.440976,-0.014012,-0.027131,-0.143011,-0.061494,-0.112776,0.133504
0.864000,-0.195827,-0.342099,-0.442101,-0.062199,-0.365040,0.237763,-0.342620,-0.599113,-0.797643,-0.121189,-0.657458,0.441242,-0.012232,-0.024032,-0.139382,-0.061128,-0.109761,0.131750
0.866000,-0.196512,-0.343297,-0.443696,-0.062442,-0.366355,0.238646,-0.342642,-0.599158,-0.797918,-0.121311,-0.657674,0.441503,-0.010453,-0.020933,-0.135753,-0.060761,-0.106746,0.129995
0.868000,-0.197198,-0.344496,-0.445293,-0.062685,-0.367670,0.239529,-0.342661,-0.599197,-0.798186,-0.121432,-0.657885,0.441762,-0.008674,-0.017834,-0.132125,-0.060395,-0.103731,0.128241
0.870000,-0.197883,-0.345694,-0.446889,-0.062928,-0.368986,0.240413,-0.342677,-0.599229,-0.798446,-0.121552,-0.658089,0.442016,-0.006895,-0.014735,-0.128496,-0.060028,-0.100717,0.126487
0.872000,-0.198568,-0.346893,-0.448486,-0.063171,-0.370303,0.241298,-0.342689,-0.599256,-0.798700,-0.121672,-0.658288,0.442268,-0.005115,-0.011636,-0.124867,-0.059662,-0.097702,0.124732
0.874000,-0.199254,-0.348091,-0.450084,-0.063414,-0.371619,0.242182,-0.342698,-0.599276,-0.798946,-0.121791,-0.658480,0.442515,-0.003336,-0.008537,-0.121238,-0.059296,-0.094687,0.122978
0.876000,-0.199939,-0.349290,-0.451682,-0.063658,-0.372937,0.243068,-0.342702,-0.599290,-0.799185,-0.121909,-0.658666,0.442760,-0.001557,-0.005438,-0.117609,-0.058929,-0.091672,0.121223
0.878000,-0.200624,-0.350488,-0.453281,-0.063902,-0.374254,0.243953,-0.342704,-0.599297,-0.799416,-0.122026,-0.658847,0.443000,0.000222,-0.002339,-0.113981,-0.058563,-0.088658,0.119469
0.880000,-0.201310,-0.351687,-0.454880,-0.064146,-0.375572,0.244840,-0.342702,-0.599299,-0.799641,-0.122143,-0.659021,0.443237,0.002002,0.000760,-0.110352,-0.058197,-0.085643,0.117715
0.882000,-0.201995,-0.352885,-0.456479,-0.064391,-0.376890,0.245726,-0.342696,-0.599294,-0.799858,-0.122259,-0.659189,0.443471,0.003781,0.003859,-0.106723,-0.057830,-0.082628,0.115960
0.884000,-0.202681,-0.354084,-0.458079,-0.064635,-0.378209,0.246613,-0.342686,-0.599284,-0.800068,-0.122375,-0.659351,0.443701,0.005560,0.006958,-0.103094,-0.057464,-0.079613,0.114206
0.886000,-0.203366,-0.355283,-0.459680,-0.064880,-0.379528,0.247501,-0.342673,-0.599267,-0.800270,-0.122489,-0.659508,0.443928,0.007339,0.010057,-0.099466,-0.057097,-0.076599,0.112452
0.888000,-0.204051,-0.356481,-0.461280,-0.065125,-0.380847,0.248389,-0.342657,-0.599243,-0.800465,-0.122603,-0.659658,0.444151,0.009119,0.013156,-0.095837,-0.056731,-0.073584,0.110697
0.890000,-0.204737,-0.357680,-0.462881,-0.065370,-0.382166,0.249278,-0.342637,-0.599214,-0.800653,-0.122716,-0.659802,0.444371,0.010898,0.016255,-0.092208,-0.056365,-0.070569,0.108943
0.892000,-0.205422,-0.358878,-0.464483,-0.065616,-0.383486,0.250167,-0.342613,-0.599178,-0.800834,-0.122828,-0.659940,0.444587,0.012677,0.019354,-0.088579,-0.055998,-0.067554,0.107188
0.894000,-0.206107,-0.360076,-0.466085,-0.065862,-0.384806,0.251056,-0.342586,-0.599137,-0.801008,-0.122940,-0.660072,0.444799,0.014456,0.022453,-0.084950,-0.055632,-0.064540,0.105434
0.896000,-0.206792,-0.361274,-0.467687,-0.066108,-0.386126,0.251946,-0.342556,-0.599089,-0.801174,-0.123051,-0.660198,0.445009,0.016236,0.025552,-0.081322,-0.055266,-0.061525,0.103680
0.898000,-0.207477,-0.362473,-0.469289,-0.066354,-0.387447,0.252836,-0.342521,-0.599034,-0.801333,-0.123161,-0.660318,0.445214,0.018015,0.028651,-0.077693,-0.054899,-0.058510,0.101925
0.900000,-0.208162,-0.363671,-0.470892,-0.066600,-0.388767,0.253727,-0.342484,-0.598974,-0.801485,-0.123271,-0.660432,0.445416,0.019794,0.031750,-0.074064,-0.054533,-0.055495,0.100171
0.902000,-0.208847,-0.364868,-0.472495,-0.066847,-0.390088,0.254618,-0.342442,-0.598907,-0.801629,-0.123379,-0.660540,0.445615,0.021573,0.034849,-0.070435,-0.054166,-0.052481,0.098417
0.904000,-0.209532,-0.366066,-0.474099,-0.067094,-0.391410,0.255509,-0.342397,-0.598835,-0.801767,-0.123487,-0.660642,0.445810,0.023353,0.037948,-0.066807,-0.053800,-0.049466,0.096662
0.906000,-0.210217,-0.367264,-0.475702,-0.067341,-0.392731,0.256401,-0.342349,-0.598756,-0.801896,-0.123594,-0.660738,0.446001,0.025132,0.041047,-0.063178,-0.053434,-0.046451,0.094908
0.908000,-0.210901,-0.368461,-0.477306,-0.067588,-0.394053,0.257293,-0.342297,-0.598670,-0.802019,-0.123701,-0.660828,0.446190,0.026911,0.044146,-0.059549,-0.053067,-0.043437,0.093153
0.910000,-0.211586,-0.369658,-0.478910,-0.067836,-0.395374,0.258186,-0.342241,-0.598579,-0.802135,-0.123807,-0.660912,0.446374,0.028690,0.047245,-0.055920,-0.052701,-0.040422,0.091399
0.912000,-0.212270,-0.370856,-0.480515,-0.068083,-0.396696,0.259079,-0.342182,-0.598481,-0.802243,-0.123912,-0.660990,0.446555,0.030470,0.050344,-0.052292,-0.052335,-0.037407,0.089645
0.914000,-0.212955,-0.372052,-0.482119,-0.068331,-0.398018,0.259972,-0.342119,-0.598378,-0.802344,-0.124016,-0.661061,0.446733,0.032249,0.053443,-0.048663,-0.051968,-0.034392,0.087890
0.916000,-0.213639,-0.373249,-0.483724,-0.068580,-0.399340,0.260866,-0.342053,-0.598268,-0.802438,-0.124120,-0.661127,0.446907,0.034028,0.056542,-0.045034,-0.051602,-0.031378,0.086136
0.918000,-0.214323,-0.374445,-0.485329,-0.068828,-0.400663,0.261760,-0.341983,-0.598151,-0.802524,-0.124222,-0.661187,0.447077,0.035807,0.059641,-0.041405,-0.051235,-0.028363,0.084381
0.920000,-0.215007,-0.375642,-0.486934,-0.069076,-0.401985,0.262654,-0.341910,-0.598029,-0.802603,-0.124325,-0.661241,0.447244,0.037587,0.062740,-0.037776,-0.050869,-0.025348,0.082627
0.922000,-0.215691,-0.376838,-0.488540,-0.069325,-0.403308,0.263549,-0.341833,-0.597900,-0.802675,-0.124426,-0.661288,0.447408,0.039366,0.065839,-0.034148,-0.050503,-0.022333,0.080873
0.924000,-0.216374,-0.378033,-0.490145,-0.069574,-0.404630,0.264443,-0.341752,-0.597766,-0.802740,-0.124527,-0.661330,0.447568,0.041145,0.068938,-0.030519,-0.050136,-0.019319,0.079118
0.926000,-0.217058,-0.379229,-0.491751,-0.069823,-0.405953,0.265339,-0.341668,-0.597625,-0.802797,-0.124626,-0.661366,0.447724,0.042924,0.072037,-0.026890,-0.049770,-0.016304,0.077364
0.928000,-0.217741,-0.380424,-0.493356,-0.070073,-0.407276,0.266234,-0.341581,-0.597478,-0.802847,-0.124726,-0.661395,0.447877,0.044704,0.075136,-0.023261,-0.049404,-0.013289,0.075610
0.930000,-0.218424,-0.381619,-0.494962,-0.070322,-0.408599,0.267130,-0.341489,-0.597324,-0.802890,-0.124824,-0.661419,0.448027,0.046483,0.078235,-0.019633,-0.049037,-0.010274,0.073855
0.932000,-0.219107,-0.382813,-0.496568,-0.070572,-0.409921,0.268026,-0.341395,-0.597165,-0.802926,-0.124922,-0.661436,0.448173,0.048262,0.081334,-0.016004,-0.048671,-0.007260,0.072101
0.934000,-0.219790,-0.384007,-0.498174,-0.070822,-0.411244,0.268923,-0.341296,-0.596999,-0.802954,-0.125019,-0.661448,0.448315,0.050041,0.084433,-0.012375,-0.048304,-0.004245,0.070346
0.936000,-0.220472,-0.385201,-0.499780,-0.071072,-0.412567,0.269820,-0.341194,-0.596827,-0.802975,-0.125115,-0.661453,0.448454,0.051821,0.087532,-0.008746,-0.047938,-0.001230,0.068592
0.938000,-0.221154,-0.386395,-0.501386,-0.071322,-0.413890,0.270717,-0.341089,-0.596649,-0.802989,-0.125211,-0.661453,0.448589,0.053600,0.090631,-0.005117,-0.047572,0.001785,0.066838
0.940000,-0.221836,-0.387588,-0.502991,-0.071573,-0.415213,0.271614,-0.340980,-0.596464,-0.802996,-0.125305,-0.661446,0.448721,0.055379,0.093730,-0.001489,-0.047205,0.004799,0.065083
0.942000,-0.222518,-0.388780,-0.504597,-0.071824,-0.416536,0.272512,-0.340868,-0.596274,-0.802995,-0.125399,-0.661434,0.448850,0.057158,0.096829,0.002140,-0.046839,0.007814,0.063329
0.944000,-0.223200,-0.389973,-0.506203,-0.072074,-0.417859,0.273410,-0.340751,-0.596077,-0.802987,-0.125493,-0.661415,0.448975,0.058938,0.099928,0.005769,-0.046473,0.010829,0.061574
0.946000,-0.223881,-0.391165,-0.507809,-0.072326,-0.419182,0.274308,-0.340632,-0.595874,-0.802972,-0.125585,-0.661390,0.449096,0.060717,0.103027,0.009398,-0.046106,0.013844,0.059820
0.948000,-0.224562,-0.392356,-0.509415,-0.072577,-0.420504,0.275206,-0.340509,-0.595665,-0.802950,-0.125677,-0.661360,0.449214,0.062496,0.106126,0.013026,-0.045740,0.016858,0.058066
0.950000,-0.225243,-0.393547,-0.511021,-0.072828,-0.421827,0.276104,-0.340382,-0.595450,-0.802920,-0.125768,-0.661323,0.449328,0.064275,0.109225,0.016655,-0.045373,0.019873,0.056311
0.952000,-0.225924,-0.394738,-0.512627,-0.073080,-0.423150,0.277003,-0.340251,-0.595228,-0.802883,-0.125859,-0.661280,0.449439,0.066055,0.112324,0.020284,-0.045007,0.022888,0.054557
0.954000,-0.226604,-0.395928,-0.514233,-0.073332,-0.424472,0.277902,-0.340118,-0.595000,-0.802839,-0.125948,-0.661231,0.449547,0.067834,0.115423,0.023913,-0.044641,0.025903,0.052803
0.956000,-0.227284,-0.397118,-0.515838,-0.073584,-0.425795,0.278801,-0.339980,-0.594766,-0.802787,-0.126037,-0.661176,0.449650,0.069613,0.118522,0.027542,-0.044274,0.028917,0.051048
0.958000,-0.227964,-0.398307,-0.517444,-0.073836,-0.427117,0.279701,-0.339839,-0.594526,-0.802729,-0.126125,-0.661116,0.449751,0.071392,0.121621,0.031170,-0.043908,0.031932,0.049294
0.960000,-0.228644,-0.399496,-0.519049,-0.074088,-0.428439,0.280600,-0.339695,-0.594280,-0.802663,-0.126213,-0.661049,0.449848,0.073172,0.124720,0.034799,-0.043542,0.034947,0.047539
0.962000,-0.229323,-0.400684,-0.520655,-0.074341,-0.429761,0.281500,-0.339546,-0.594027,-0.802589,-0.126299,-0.660976,0.449941,0.074951,0.127819,0.038428,-0.043175,0.037962,0.045785
0.964000,-0.230002,-0.401872,-0.522260,-0.074593,-0.431083,0.282400,-0.339395,-0.593769,-0.802509,-0.126385,-0.660897,0.450031,0.076730,0.130918,0.042057,-0.042809,0.040976,0.044031
0.966000,-0.230681,-0.403059,-0.523865,-0.074846,-0.432405,0.283300,-0.339240,-0.593504,-0.802421,-0.126471,-0.660812,0.450117,0.078509,0.134017,0.045685,-0.042442,0.043991,0.042276
0.968000,-0.231359,-0.404246,-0.525469,-0.075099,-0.433726,0.284201,-0.339081,-0.593233,-0.802326,-0.126555,-0.660721,0.450200,0.080289,0.137116,0.049314,-0.042076,0.047006,0.040522
0.970000,-0.232037,-0.405432,-0.527074,-0.075352,-0.435048,0.285101,-0.338918,-0.592955,-0.802224,-0.126639,-0.660624,0.450279,0.082068,0.140215,0.052943,-0.041710,0.050021,0.038768
0.972000,-0.232714,-0.406618,-0.528678,-0.075606,-0.436369,0.286002,-0.338752,-0.592672,-0.802115,-0.126722,-0.660521,0.450355,0.083847,0.143314,0.056572,-0.041343,0.053035,0.037013
0.974000,-0.233392,-0.407803,-0.530282,-0.075859,-0.437690,0.286903,-0.338583,-0.592382,-0.801998,-0.126804,-0.660412,0.450427,0.085626,0.146413,0.060201,-0.040977,0.056050,0.035259
0.976000,-0.234069,-0.408988,-0.531886,-0.076113,-0.439010,0.287803,-0.338410,-0.592086,-0.801874,-0.126886,-0.660297,0.450496,0.087406,0.149512,0.063829,-0.040611,0.059065,0.033504
0.978000,-0.234745,-0.410171,-0.533490,-0.076367,-0.440331,0.288704,-0.338233,-0.591784,-0.801742,-0.126967,-0.660175,0.450561,0.089185,0.152611,0.067458,-0.040244,0.062080,0.031750
0.980000,-0.235422,-0.411355,-0.535093,-0.076621,-0.441651,0.289606,-0.338053,-0.591476,-0.801604,-0.127047,-0.660048,0.450623,0.090964,0.155710,0.071087,-0.039878,0.065094,0.029996
0.982000,-0.236098,-0.412537,-0.536696,-0.076875,-0.442971,0.290507,-0.337870,-0.591161,-0.801458,-0.127126,-0.659915,0.450681,0.092743,0.158809,0.074716,-0.039511,0.068109,0.028241
0.984000,-0.236773,-0.413719,-0.538299,-0.077129,-0.444291,0.291408,-0.337682,-0.590840,-0.801305,-0.127205,-0.659776,0.450736,0.094523,0.161908,0.078344,-0.039145,0.071124,0.026487
0.986000,-0.237448,-0.414901,-0.539901,-0.077384,-0.445610,0.292310,-0.337491,-0.590513,-0.801145,-0.127283,-0.659631,0.450787,0.096302,0.165007,0.081973,-0.038779,0.074139,0.024732
0.988000,-0.238123,-0.416081,-0.541504,-0.077639,-0.446929,0.293212,-0.337297,-0.590180,-0.800977,-0.127360,-0.659479,0.450835,0.098081,0.168106,0.085602,-0.038412,0.077153,0.022978
0.990000,-0.238798,-0.417261,-0.543105,-0.077893,-0.448248,0.294113,-0.337099,-0.589841,-0.800802,-0.127437,-0.659322,0.450879,0.099860,0.171205,0.089231,-0.038046,0.080168,0.021224
0.992000,-0.239472,-0.418441,-0.544707,-0.078148,-0.449566,0.295015,-0.336898,-0.589496,-0.800620,-0.127512,-0.659159,0.450920,0.101640,0.174304,0.092860,-0.037680,0.083183,0.019469
0.994000,-0.240145,-0.419619,-0.546308,-0.078403,-0.450885,0.295917,-0.336693,-0.589144,-0.800431,-0.127587,-0.658989,0.450957,0.103419,0.177403,0.096488,-0.037313,0.086198,0.017715
0.996000,-0.240818,-0.420797,-0.547908,-0.078659,-0.452202,0.296819,-0.336484,-0.588786,-0.800234,-0.127662,-0.658814,0.450991,0.105198,0.180502,0.100117,-0.036947,0.089212,0.015961
0.998000,-0.241491,-0.421975,-0.549509,-0.078914,-0.453520,0.297721,-0.336272,-0.588422,-0.800030,-0.127735,-0.658632,0.451021,0.106977,0.183601,0.103746,-0.036580,0.092227,0.014206
1.000000,-0.242163,-0.423151,-0.551109,-0.079170,-0.454837,0.298623,-0.336056,-0.588051,-0.799819,-0.127808,-0.658445,0.451047,0.108757,0.186700,0.107375,-0.036214,0.095242,0.012452
