1.518000,-0.766963,0.317641,-0.858921,0.891741,-0.989663,-1.059657,-0.025841,0.753365,-0.104918,0.749222,-0.196351,-0.920641,1.928927,1.158078,1.959995,-0.347681,2.059493,0.333204
1.520000,-0.767011,0.319150,-0.859127,0.893239,-0.990052,-1.061497,-0.021978,0.755683,-0.100992,0.748524,-0.192226,-0.919972,1.934055,1.159822,1.965342,-0.349897,2.065261,0.335680
1.522000,-0.767051,0.320664,-0.859325,0.894735,-0.990432,-1.063336,-0.018105,0.758005,-0.097056,0.747822,-0.188089,-0.919298,1.939183,1.161566,1.970689,-0.352114,2.071029,0.338156
1.524000,-0.767083,0.322182,-0.859515,0.896230,-0.990804,-1.065174,-0.014221,0.760330,-0.093110,0.747116,-0.183942,-0.918619,1.944310,1.163310,1.976035,-0.354331,2.076796,0.340633
1.526000,-0.767108,0.323705,-0.859697,0.897723,-0.991168,-1.067011,-0.010327,0.762658,-0.089152,0.746405,-0.179782,-0.917935,1.949438,1.165054,1.981382,-0.356547,2.082564,0.343109
1.528000,-0.767125,0.325233,-0.859871,0.899215,-0.991523,-1.068846,-0.006423,0.764990,-0.085184,0.745690,-0.175611,-0.917247,1.954566,1.166797,1.986729,-0.358764,2.088332,0.345585
1.530000,-0.767134,0.326765,-0.860038,0.900706,-0.991870,-1.070680,-0.002509,0.767325,-0.081205,0.744970,-0.171429,-0.916553,1.959693,1.168541,1.992076,-0.360981,2.094100,0.348061
1.532000,-0.767135,0.328302,-0.860196,0.902195,-0.992209,-1.072512,0.001415,0.769664,-0.077216,0.744246,-0.167235,-0.915854,1.964821,1.170285,1.997423,-0.363198,2.099867,0.350537
1.534000,-0.767128,0.329844,-0.860347,0.903683,-0.992539,-1.074343,0.005350,0.772006,-0.073216,0.743517,-0.163029,-0.915151,1.969949,1.172029,2.002769,-0.365414,2.105635,0.353013
1.536000,-0.767113,0.331390,-0.860489,0.905169,-0.992861,-1.076173,0.009295,0.774352,-0.069205,0.742784,-0.158812,-0.914442,1.975076,1.173773,2.008116,-0.367631,2.111403,0.355489
1.538000,-0.767091,0.332941,-0.860623,0.906654,-0.993175,-1.078001,0.013251,0.776701,-0.065183,0.742047,-0.154584,-0.913729,1.980204,1.175517,2.013463,-0.369848,2.117170,0.357965
1.540000,-0.767060,0.334497,-0.860750,0.908138,-0.993480,-1.079828,0.017216,0.779054,-0.061151,0.741305,-0.150344,-0.913010,1.985332,1.177260,2.018810,-0.372064,2.122938,0.360441
1.542000,-0.767022,0.336058,-0.860868,0.909619,-0.993776,-1.081653,0.021192,0.781410,-0.057108,0.740558,-0.146092,-0.912287,1.990459,1.179004,2.024157,-0.374281,2.128706,0.362918
1.544000,-0.766975,0.337623,-0.860978,0.911100,-0.994064,-1.083477,0.025178,0.783770,-0.053054,0.739808,-0.141829,-0.911559,1.995587,1.180748,2.029503,-0.376498,2.134473,0.365394
1.546000,-0.766921,0.339193,-0.861080,0.912579,-0.994343,-1.085299,0.029174,0.786133,-0.048990,0.739052,-0.137554,-0.910825,2.000715,1.182492,2.034850,-0.378715,2.140241,0.367870
1.548000,-0.766859,0.340767,-0.861174,0.914056,-0.994614,-1.087120,0.033181,0.788500,-0.044915,0.738293,-0.133268,-0.910087,2.005842,1.184236,2.040197,-0.380931,2.146009,0.370346
1.550000,-0.766788,0.342347,-0.861260,0.915532,-0.994876,-1.088940,0.037198,0.790870,-0.040829,0.737529,-0.128970,-0.909344,2.010970,1.185980,2.045544,-0.383148,2.151777,0.372822
1.552000,-0.766710,0.343931,-0.861337,0.917006,-0.995130,-1.090758,0.041225,0.793244,-0.036733,0.736760,-0.124661,-0.908596,2.016098,1.187724,2.050891,-0.385365,2.157544,0.375298
1.554000,-0.766623,0.345520,-0.861407,0.918479,-0.995375,-1.092574,0.045262,0.795621,-0.032625,0.735987,-0.120340,-0.907843,2.021225,1.189467,2.056237,-0.387581,2.163312,0.377774
1.556000,-0.766529,0.347113,-0.861468,0.919950,-0.995611,-1.094389,0.049310,0.798002,-0.028508,0.735210,-0.116008,-0.907085,2.026353,1.191211,2.061584,-0.389798,2.169080,0.380250
1.558000,-0.766426,0.348712,-0.861521,0.921420,-0.995839,-1.096202,0.053367,0.800386,-0.024379,0.734428,-0.111664,-0.906322,2.031481,1.192955,2.066931,-0.392015,2.174847,0.382727
1.560000,-0.766315,0.350315,-0.861565,0.922888,-0.996058,-1.098014,0.057436,0.802774,-0.020240,0.733642,-0.107308,-0.905554,2.036608,1.194699,2.072278,-0.394231,2.180615,0.385203
1.562000,-0.766196,0.351923,-0.861602,0.924354,-0.996268,-1.099825,0.061514,0.805165,-0.016090,0.732851,-0.102941,-0.904781,2.041736,1.196443,2.077625,-0.396448,2.186383,0.387679
1.564000,-0.766069,0.353535,-0.861630,0.925819,-0.996470,-1.101633,0.065602,0.807560,-0.011929,0.732056,-0.098563,-0.904003,2.046864,1.198187,2.082971,-0.398665,2.192150,0.390155
1.566000,-0.765934,0.355153,-0.861649,0.927283,-0.996663,-1.103441,0.069701,0.809958,-0.007758,0.731257,-0.094173,-0.903220,2.051991,1.199930,2.088318,-0.400882,2.197918,0.392631
1.568000,-0.765791,0.356775,-0.861661,0.928744,-0.996846,-1.105246,0.073810,0.812359,-0.003576,0.730453,-0.089771,-0.902433,2.057119,1.201674,2.093665,-0.403098,2.203686,0.395107
1.570000,-0.765639,0.358402,-0.861664,0.930204,-0.997022,-1.107050,0.077930,0.814764,0.000617,0.729644,-0.085358,-0.901640,2.062247,1.203418,2.099012,-0.405315,2.209453,0.397583
1.572000,-0.765479,0.360034,-0.861658,0.931663,-0.997188,-1.108853,0.082059,0.817173,0.004820,0.728831,-0.080933,-0.900842,2.067374,1.205162,2.104359,-0.407532,2.215221,0.400059
1.574000,-0.765311,0.361671,-0.861644,0.933120,-0.997345,-1.110654,0.086199,0.819585,0.009034,0.728014,-0.076497,-0.900040,2.072502,1.206906,2.109705,-0.409748,2.220989,0.402535
1.576000,-0.765134,0.363313,-0.861622,0.934575,-0.997494,-1.112453,0.090349,0.822001,0.013259,0.727192,-0.072049,-0.899232,2.077630,1.208650,2.115052,-0.411965,2.226757,0.405012
1.578000,-0.764949,0.364959,-0.861591,0.936028,-0.997634,-1.114251,0.094510,0.824420,0.017494,0.726366,-0.067590,-0.898420,2.082757,1.210394,2.120399,-0.414182,2.232524,0.407488
1.580000,-0.764756,0.366610,-0.861552,0.937480,-0.997764,-1.116047,0.098680,0.826842,0.021740,0.725536,-0.063119,-0.897602,2.087885,1.212137,2.125746,-0.416398,2.238292,0.409964
1.582000,-0.764554,0.368266,-0.861504,0.938931,-0.997886,-1.117841,0.102861,0.829268,0.025997,0.724701,-0.058637,-0.896780,2.093013,1.213881,2.131093,-0.418615,2.244060,0.412440
1.584000,-0.764344,0.369927,-0.861448,0.940379,-0.997999,-1.119634,0.107052,0.831698,0.030265,0.723861,-0.054143,-0.895953,2.098140,1.215625,2.136439,-0.420832,2.249827,0.414916
1.586000,-0.764126,0.371593,-0.861383,0.941826,-0.998103,-1.121425,0.111254,0.834131,0.034543,0.723017,-0.049638,-0.895120,2.103268,1.217369,2.141786,-0.423049,2.255595,0.417392
1.588000,-0.763899,0.373264,-0.861310,0.943271,-0.998197,-1.123214,0.115466,0.836567,0.038832,0.722169,-0.045121,-0.894283,2.108396,1.219113,2.147133,-0.425265,2.261363,0.419868
1.590000,-0.763664,0.374940,-0.861228,0.944715,-0.998283,-1.125002,0.119687,0.839007,0.043131,0.721316,-0.040592,-0.893441,2.113523,1.220857,2.152480,-0.427482,2.267130,0.422344
1.592000,-0.763421,0.376620,-0.861137,0.946156,-0.998360,-1.126788,0.123920,0.841451,0.047442,0.720459,-0.036052,-0.892594,2.118651,1.222600,2.157827,-0.429699,2.272898,0.424821
1.594000,-0.763169,0.378305,-0.861038,0.947596,-0.998427,-1.128572,0.128162,0.843897,0.051763,0.719597,-0.031500,-0.891741,2.123779,1.224344,2.163173,-0.431915,2.278666,0.427297
1.596000,-0.762908,0.379996,-0.860930,0.949035,-0.998486,-1.130355,0.132415,0.846348,0.056094,0.718731,-0.026937,-0.890884,2.128906,1.226088,2.168520,-0.434132,2.284434,0.429773
1.598000,-0.762639,0.381691,-0.860814,0.950471,-0.998535,-1.132136,0.136678,0.848802,0.060437,0.717861,-0.022363,-0.890022,2.134034,1.227832,2.173867,-0.436349,2.290201,0.432249
1.600000,-0.762361,0.383391,-0.860689,0.951906,-0.998575,-1.133915,0.140951,0.851259,0.064790,0.716986,-0.017777,-0.889155,2.139162,1.229576,2.179214,-0.438566,2.295969,0.434725
1.602000,-0.762075,0.385096,-0.860555,0.953339,-0.998606,-1.135693,0.145234,0.853720,0.069154,0.716107,-0.013179,-0.888284,2.144289,1.231320,2.184561,-0.440782,2.301737,0.437201
1.604000,-0.761780,0.386806,-0.860412,0.954771,-0.998628,-1.137468,0.149528,0.856185,0.073528,0.715223,-0.008570,-0.887407,2.149417,1.233064,2.189907,-0.442999,2.307504,0.439677
1.606000,-0.761477,0.388521,-0.860261,0.956200,-0.998640,-1.139242,0.153832,0.858652,0.077913,0.714335,-0.003949,-0.886525,2.154545,1.234807,2.195254,-0.445216,2.313272,0.442153
1.608000,-0.761165,0.390240,-0.860100,0.957628,-0.998644,-1.141014,0.158146,0.861124,0.082309,0.713442,0.000683,-0.885638,2.159672,1.236551,2.200601,-0.447432,2.319040,0.444629
1.610000,-0.760844,0.391965,-0.859931,0.959054,-0.998638,-1.142785,0.162471,0.863599,0.086716,0.712545,0.005327,-0.884746,2.164800,1.238295,2.205948,-0.449649,2.324807,0.447106
1.612000,-0.760515,0.393695,-0.859754,0.960478,-0.998622,-1.144553,0.166805,0.866077,0.091133,0.711643,0.009983,-0.883850,2.169928,1.240039,2.211295,-0.451866,2.330575,0.449582
1.614000,-0.760177,0.395429,-0.859567,0.961901,-0.998598,-1.146320,0.171150,0.868559,0.095561,0.710737,0.014650,-0.882948,2.175055,1.241783,2.216641,-0.454082,2.336343,0.452058
1.616000,-0.759831,0.397169,-0.859371,0.963321,-0.998564,-1.148085,0.175506,0.871044,0.100000,0.709827,0.019328,-0.882041,2.180183,1.243527,2.221988,-0.456299,2.342111,0.454534
1.618000,-0.759475,0.398914,-0.859167,0.964740,-0.998520,-1.149848,0.179871,0.873533,0.104449,0.708912,0.024018,-0.881130,2.185311,1.245271,2.227335,-0.458516,2.347878,0.457010
1.620000,-0.759111,0.400663,-0.858953,0.966157,-0.998468,-1.151610,0.184247,0.876025,0.108909,0.707993,0.028720,-0.880213,2.190438,1.247014,2.232682,-0.460733,2.353646,0.459486
1.622000,-0.758738,0.402418,-0.858731,0.967572,-0.998405,-1.153369,0.188633,0.878521,0.113380,0.707069,0.033433,-0.879292,2.195566,1.248758,2.238029,-0.462949,2.359414,0.461962
1.624000,-0.758357,0.404177,-0.858500,0.968985,-0.998334,-1.155127,0.193029,0.881020,0.117861,0.706141,0.038157,-0.878365,2.200694,1.250502,2.243375,-0.465166,2.365181,0.464438
1.626000,-0.757966,0.405942,-0.858260,0.970396,-0.998253,-1.156883,0.197436,0.883523,0.122353,0.705209,0.042893,-0.877434,2.205821,1.252246,2.248722,-0.467383,2.370949,0.466915
1.628000,-0.757567,0.407711,-0.858011,0.971806,-0.998162,-1.158637,0.201852,0.886029,0.126856,0.704272,0.047641,-0.876498,2.210949,1.253990,2.254069,-0.469599,2.376717,0.469391
1.630000,-0.757159,0.409486,-0.857752,0.973213,-0.998062,-1.160389,0.206279,0.888539,0.131369,0.703330,0.052400,-0.875557,2.216077,1.255734,2.259416,-0.471816,2.382484,0.471867
1.632000,-0.756742,0.411265,-0.857485,0.974619,-0.997953,-1.162139,0.210717,0.891052,0.135894,0.702384,0.057171,-0.874610,2.221204,1.257477,2.264763,-0.474033,2.388252,0.474343
1.634000,-0.756316,0.413050,-0.857209,0.976023,-0.997834,-1.163887,0.215164,0.893569,0.140428,0.701434,0.061953,-0.873659,2.226332,1.259221,2.270109,-0.476249,2.394020,0.476819
1.636000,-0.755881,0.414840,-0.856923,0.977425,-0.997705,-1.165633,0.219622,0.896089,0.144974,0.700479,0.066747,-0.872703,2.231460,1.260965,2.275456,-0.478466,2.399788,0.479295
1.638000,-0.755437,0.416634,-0.856629,0.978825,-0.997567,-1.167378,0.224090,0.898613,0.149530,0.699520,0.071552,-0.871742,2.236587,1.262709,2.280803,-0.480683,2.405555,0.481771
1.640000,-0.754985,0.418434,-0.856325,0.980223,-0.997419,-1.169120,0.228568,0.901140,0.154097,0.698557,0.076369,-0.870776,2.241715,1.264453,2.286150,-0.482900,2.411323,0.484247
1.642000,-0.754523,0.420239,-0.856012,0.981619,-0.997261,-1.170861,0.233057,0.903670,0.158675,0.697589,0.081198,-0.869805,2.246843,1.266197,2.291497,-0.485116,2.417091,0.486723
1.644000,-0.754052,0.422049,-0.855690,0.983013,-0.997094,-1.172600,0.237556,0.906205,0.163263,0.696616,0.086038,-0.868829,2.251970,1.267941,2.296843,-0.487333,2.422858,0.489200
1.646000,-0.753573,0.423864,-0.855359,0.984406,-0.996917,-1.174336,0.242065,0.908742,0.167862,0.695639,0.090889,-0.867848,2.257098,1.269684,2.302190,-0.489550,2.428626,0.491676
1.648000,-0.753084,0.425684,-0.855019,0.985796,-0.996730,-1.176071,0.246584,0.911283,0.172472,0.694658,0.095752,-0.866862,2.262226,1.271428,2.307537,-0.491766,2.434394,0.494152
1.650000,-0.752586,0.427509,-0.854669,0.987184,-0.996534,-1.177804,0.251114,0.913828,0.177092,0.693672,0.100627,-0.865872,2.267353,1.273172,2.312884,-0.493983,2.440161,0.496628
1.652000,-0.752080,0.429339,-0.854311,0.988571,-0.996328,-1.179534,0.255654,0.916376,0.181723,0.692682,0.105513,-0.864876,2.272481,1.274916,2.318231,-0.496200,2.445929,0.499104
1.654000,-0.751564,0.431174,-0.853943,0.989955,-0.996112,-1.181263,0.260204,0.918928,0.186365,0.691687,0.110410,-0.863875,2.277609,1.276660,2.323577,-0.498417,2.451697,0.501580
1.656000,-0.751039,0.433015,-0.853565,0.991337,-0.995886,-1.182990,0.264764,0.921483,0.191018,0.690688,0.115320,-0.862870,2.282736,1.278404,2.328924,-0.500633,2.457465,0.504056
1.658000,-0.750505,0.434860,-0.853178,0.992718,-0.995651,-1.184715,0.269335,0.924041,0.195681,0.689685,0.120240,-0.861859,2.287864,1.280147,2.334271,-0.502850,2.463232,0.506532
1.660000,-0.749961,0.436711,-0.852782,0.994096,-0.995405,-1.186437,0.273915,0.926603,0.200355,0.688677,0.125172,-0.860843,2.292992,1.281891,2.339618,-0.505067,2.469000,0.509009
1.662000,-0.749409,0.438567,-0.852377,0.995472,-0.995150,-1.188158,0.278507,0.929169,0.205039,0.687665,0.130116,-0.859823,2.298119,1.283635,2.344965,-0.507283,2.474768,0.511485
1.664000,-0.748847,0.440428,-0.851962,0.996847,-0.994885,-1.189877,0.283108,0.931738,0.209735,0.686648,0.135072,-0.858797,2.303247,1.285379,2.350311,-0.509500,2.480535,0.513961
1.666000,-0.748277,0.442294,-0.851538,0.998219,-0.994610,-1.191593,0.287720,0.934310,0.214441,0.685627,0.140038,-0.857767,2.308375,1.287123,2.355658,-0.511717,2.486303,0.516437
1.668000,-0.747697,0.444165,-0.851105,0.999589,-0.994324,-1.193308,0.292341,0.936886,0.219157,0.684601,0.145017,-0.856732,2.313502,1.288867,2.361005,-0.513933,2.492071,0.518913
1.670000,-0.747107,0.446041,-0.850661,1.000957,-0.994029,-1.195020,0.296974,0.939466,0.223885,0.683571,0.150007,-0.855691,2.318630,1.290611,2.366352,-0.516150,2.497838,0.521389
1.672000,-0.746509,0.447923,-0.850209,1.002324,-0.993724,-1.196730,0.301616,0.942049,0.228623,0.682536,0.155008,-0.854646,2.323758,1.292354,2.371699,-0.518367,2.503606,0.523865
1.674000,-0.745901,0.449809,-0.849747,1.003688,-0.993409,-1.198439,0.306269,0.944635,0.233372,0.681497,0.160021,-0.853596,2.328885,1.294098,2.377045,-0.520584,2.509374,0.526341
1.676000,-0.745284,0.451701,-0.849275,1.005050,-0.993084,-1.200145,0.310932,0.947225,0.238131,0.680454,0.165046,-0.852541,2.334013,1.295842,2.382392,-0.522800,2.515142,0.528817
1.678000,-0.744657,0.453598,-0.848794,1.006409,-0.992749,-1.201849,0.315605,0.949819,0.242901,0.679406,0.170082,-0.851481,2.339141,1.297586,2.387739,-0.525017,2.520909,0.531294
1.680000,-0.744021,0.455501,-0.848304,1.007767,-0.992404,-1.203551,0.320288,0.952415,0.247682,0.678354,0.175129,-0.850416,2.344268,1.299330,2.393086,-0.527234,2.526677,0.533770
1.682000,-0.743376,0.457408,-0.847804,1.009123,-0.992049,-1.205251,0.324982,0.955016,0.252473,0.677297,0.180188,-0.849346,2.349396,1.301074,2.398433,-0.529450,2.532445,0.536246
1.684000,-0.742721,0.459321,-0.847294,1.010476,-0.991683,-1.206948,0.329686,0.957620,0.257276,0.676236,0.185259,-0.848271,2.354524,1.302817,2.403779,-0.531667,2.538212,0.538722
1.686000,-0.742057,0.461239,-0.846775,1.011828,-0.991308,-1.208644,0.334400,0.960227,0.262089,0.675171,0.190341,-0.847191,2.359651,1.304561,2.409126,-0.533884,2.543980,0.541198
1.688000,-0.741384,0.463162,-0.846246,1.013177,-0.990922,-1.210337,0.339124,0.962838,0.266912,0.674101,0.195435,-0.846106,2.364779,1.306305,2.414473,-0.536101,2.549748,0.543674
1.690000,-0.740701,0.465090,-0.845707,1.014524,-0.990526,-1.212028,0.343859,0.965452,0.271746,0.673026,0.200540,-0.845016,2.369907,1.308049,2.419820,-0.538317,2.555515,0.546150
1.692000,-0.740008,0.467023,-0.845159,1.015869,-0.990120,-1.213717,0.348604,0.968070,0.276591,0.671947,0.205657,-0.843921,2.375034,1.309793,2.425167,-0.540534,2.561283,0.548626
1.694000,-0.739306,0.468962,-0.844601,1.017212,-0.989703,-1.215404,0.353359,0.970692,0.281447,0.670864,0.210785,-0.842822,2.380162,1.311537,2.430513,-0.542751,2.567051,0.551103
1.696000,-0.738595,0.470906,-0.844033,1.018553,-0.989277,-1.217088,0.358125,0.973316,0.286313,0.669776,0.215925,-0.841717,2.385290,1.313281,2.435860,-0.544967,2.572818,0.553579
1.698000,-0.737874,0.472855,-0.843455,1.019891,-0.988840,-1.218771,0.362900,0.975945,0.291191,0.668684,0.221077,-0.840607,2.390417,1.315024,2.441207,-0.547184,2.578586,0.556055
1.700000,-0.737143,0.474810,-0.842868,1.021227,-0.988392,-1.220451,0.367686,0.978576,0.296078,0.667588,0.226240,-0.839493,2.395545,1.316768,2.446554,-0.549401,2.584354,0.558531
1.702000,-0.736403,0.476770,-0.842271,1.022561,-0.987935,-1.222129,0.372482,0.981212,0.300977,0.666487,0.231414,-0.838373,2.400673,1.318512,2.451901,-0.551617,2.590122,0.561007
1.704000,-0.735653,0.478735,-0.841664,1.023893,-0.987467,-1.223804,0.377289,0.983850,0.305886,0.665381,0.236600,-0.837249,2.405800,1.320256,2.457247,-0.553834,2.595889,0.563483
1.706000,-0.734894,0.480705,-0.841047,1.025223,-0.986988,-1.225478,0.382106,0.986493,0.310806,0.664271,0.241798,-0.836119,2.410928,1.322000,2.462594,-0.556051,2.601657,0.565959
1.708000,-0.734125,0.482681,-0.840421,1.026550,-0.986499,-1.227149,0.386933,0.989138,0.315736,0.663157,0.247007,-0.834985,2.416056,1.323744,2.467941,-0.558268,2.607425,0.568435
1.710000,-0.733346,0.484662,-0.839784,1.027876,-0.986000,-1.228817,0.391770,0.991788,0.320678,0.662038,0.252227,-0.833845,2.421183,1.325487,2.473288,-0.560484,2.613192,0.570911
1.712000,-0.732558,0.486648,-0.839138,1.029198,-0.985490,-1.230484,0.396617,0.994440,0.325629,0.660915,0.257459,-0.832701,2.426311,1.327231,2.478635,-0.562701,2.618960,0.573388
1.714000,-0.731760,0.488639,-0.838482,1.030519,-0.984970,-1.232148,0.401475,0.997097,0.330592,0.659787,0.262703,-0.831552,2.431439,1.328975,2.483981,-0.564918,2.624728,0.575864
1.716000,-0.730952,0.490636,-0.837816,1.031838,-0.984440,-1.233810,0.406343,0.999756,0.335565,0.658655,0.267958,-0.830398,2.436566,1.330719,2.489328,-0.567134,2.630495,0.578340
1.718000,-0.730134,0.492638,-0.837140,1.033154,-0.983898,-1.235470,0.411221,1.002420,0.340549,0.657519,0.273225,-0.829239,2.441694,1.332463,2.494675,-0.569351,2.636263,0.580816
1.720000,-0.729307,0.494646,-0.836454,1.034468,-0.983347,-1.237127,0.416110,1.005086,0.345544,0.656378,0.278503,-0.828074,2.446822,1.334207,2.500022,-0.571568,2.642031,0.583292
1.722000,-0.728470,0.496659,-0.835758,1.035779,-0.982784,-1.238782,0.421009,1.007756,0.350549,0.655233,0.283793,-0.826905,2.451949,1.335951,2.505369,-0.573784,2.647799,0.585768
1.724000,-0.727623,0.498677,-0.835051,1.037089,-0.982212,-1.240435,0.425918,1.010430,0.355566,0.654083,0.289095,-0.825731,2.457077,1.337694,2.510715,-0.576001,2.653566,0.588244
1.726000,-0.726766,0.500701,-0.834335,1.038396,-0.981628,-1.242085,0.430837,1.013107,0.360592,0.652929,0.294408,-0.824552,2.462205,1.339438,2.516062,-0.578218,2.659334,0.590720
1.728000,-0.725899,0.502729,-0.833609,1.039700,-0.981034,-1.243733,0.435767,1.015788,0.365630,0.651770,0.299732,-0.823368,2.467332,1.341182,2.521409,-0.580435,2.665102,0.593197
1.730000,-0.725023,0.504764,-0.832873,1.041003,-0.980429,-1.245379,0.440706,1.018472,0.370678,0.650607,0.305068,-0.822180,2.472460,1.342926,2.526756,-0.582651,2.670869,0.595673
1.732000,-0.724137,0.506803,-0.832126,1.042303,-0.979814,-1.247022,0.445656,1.021159,0.375737,0.649439,0.310415,-0.820986,2.477588,1.344670,2.532103,-0.584868,2.676637,0.598149
1.734000,-0.723240,0.508848,-0.831370,1.043600,-0.979187,-1.248663,0.450617,1.023851,0.380806,0.648267,0.315774,-0.819787,2.482715,1.346414,2.537449,-0.587085,2.682405,0.600625
1.736000,-0.722334,0.510899,-0.830603,1.044896,-0.978551,-1.250301,0.455587,1.026545,0.385887,0.647091,0.321145,-0.818583,2.487843,1.348157,2.542796,-0.589301,2.688172,0.603101
1.738000,-0.721418,0.512955,-0.829826,1.046189,-0.977903,-1.251937,0.460568,1.029243,0.390978,0.645910,0.326527,-0.817375,2.492971,1.349901,2.548143,-0.591518,2.693940,0.605577
1.740000,-0.720492,0.515016,-0.829039,1.047479,-0.977244,-1.253570,0.465559,1.031945,0.396079,0.644725,0.331921,-0.816161,2.498098,1.351645,2.553490,-0.593735,2.699708,0.608053
1.742000,-0.719556,0.517082,-0.828242,1.048768,-0.976575,-1.255201,0.470560,1.034650,0.401191,0.643535,0.337326,-0.814942,2.503226,1.353389,2.558837,-0.595952,2.705476,0.610529
1.744000,-0.718610,0.519154,-0.827434,1.050054,-0.975895,-1.256830,0.475572,1.037358,0.406315,0.642341,0.342743,-0.813719,2.508354,1.355133,2.564183,-0.598168,2.711243,0.613005
1.746000,-0.717653,0.521232,-0.826617,1.051337,-0.975204,-1.258456,0.480594,1.040070,0.411448,0.641143,0.348171,-0.812490,2.513481,1.356877,2.569530,-0.600385,2.717011,0.615482
1.748000,-0.716687,0.523315,-0.825789,1.052618,-0.974502,-1.260080,0.485626,1.042786,0.416593,0.639940,0.353611,-0.811257,2.518609,1.358621,2.574877,-0.602602,2.722779,0.617958
1.750000,-0.715711,0.525403,-0.824950,1.053897,-0.973790,-1.261701,0.490668,1.045505,0.421748,0.638732,0.359062,-0.810019,2.523737,1.360364,2.580224,-0.604818,2.728546,0.620434
1.752000,-0.714725,0.527497,-0.824102,1.055173,-0.973066,-1.263320,0.495721,1.048227,0.426914,0.637520,0.364525,-0.808775,2.528864,1.362108,2.585571,-0.607035,2.734314,0.622910
1.754000,-0.713728,0.529596,-0.823243,1.056447,-0.972332,-1.264936,0.500784,1.050953,0.432090,0.636304,0.369999,-0.807527,2.533992,1.363852,2.590917,-0.609252,2.740082,0.625386
1.756000,-0.712721,0.531700,-0.822373,1.057718,-0.971586,-1.266550,0.505857,1.053683,0.437277,0.635083,0.375485,-0.806274,2.539120,1.365596,2.596264,-0.611468,2.745849,0.627862
1.758000,-0.711705,0.533811,-0.821493,1.058987,-0.970830,-1.268162,0.510940,1.056416,0.442475,0.633858,0.380983,-0.805015,2.544247,1.367340,2.601611,-0.613685,2.751617,0.630338
1.760000,-0.710678,0.535926,-0.820603,1.060254,-0.970062,-1.269770,0.516034,1.059152,0.447684,0.632629,0.386492,-0.803752,2.549375,1.369084,2.606958,-0.615902,2.757385,0.632814
1.762000,-0.709640,0.538047,-0.819703,1.061518,-0.969284,-1.271377,0.521138,1.061892,0.452903,0.631394,0.392012,-0.802484,2.554503,1.370827,2.612305,-0.618119,2.763153,0.635291
1.764000,-0.708593,0.540174,-0.818792,1.062779,-0.968494,-1.272980,0.526252,1.064635,0.458133,0.630156,0.397544,-0.801211,2.559630,1.372571,2.617651,-0.620335,2.768920,0.637767
1.766000,-0.707535,0.542306,-0.817870,1.064038,-0.967694,-1.274581,0.531376,1.067382,0.463374,0.628913,0.403088,-0.799933,2.564758,1.374315,2.622998,-0.622552,2.774688,0.640243
1.768000,-0.706468,0.544443,-0.816938,1.065295,-0.966882,-1.276180,0.536511,1.070133,0.468625,0.627666,0.408643,-0.798650,2.569886,1.376059,2.628345,-0.624769,2.780456,0.642719
1.770000,-0.705389,0.546586,-0.815996,1.066549,-0.966059,-1.277776,0.541656,1.072886,0.473887,0.626414,0.414210,-0.797362,2.575013,1.377803,2.633692,-0.626985,2.786223,0.645195
1.772000,-0.704301,0.548735,-0.815043,1.067801,-0.965225,-1.279369,0.546811,1.075644,0.479160,0.625158,0.419788,-0.796069,2.580141,1.379547,2.639039,-0.629202,2.791991,0.647671
1.774000,-0.703202,0.550889,-0.814079,1.069050,-0.964380,-1.280960,0.551976,1.078405,0.484443,0.623897,0.425378,-0.794772,2.585269,1.381291,2.644385,-0.631419,2.797759,0.650147
1.776000,-0.702093,0.553048,-0.813105,1.070296,-0.963523,-1.282549,0.557152,1.081169,0.489737,0.622632,0.430979,-0.793469,2.590396,1.383034,2.649732,-0.633636,2.803526,0.652623
1.778000,-0.700974,0.555213,-0.812120,1.071540,-0.962656,-1.284134,0.562338,1.083937,0.495042,0.621363,0.436592,-0.792161,2.595524,1.384778,2.655079,-0.635852,2.809294,0.655099
1.780000,-0.699844,0.557384,-0.811125,1.072782,-0.961777,-1.285717,0.567534,1.086708,0.500357,0.620089,0.442216,-0.790848,2.600652,1.386522,2.660426,-0.638069,2.815062,0.657576
1.782000,-0.698703,0.559560,-0.810119,1.074021,-0.960887,-1.287298,0.572741,1.089483,0.505684,0.618810,0.447852,-0.789531,2.605779,1.388266,2.665773,-0.640286,2.820830,0.660052
1.784000,-0.697553,0.561742,-0.809102,1.075257,-0.959986,-1.288875,0.577957,1.092261,0.511021,0.617528,0.453500,-0.788208,2.610907,1.390010,2.671119,-0.642502,2.826597,0.662528
1.786000,-0.696392,0.563929,-0.808075,1.076491,-0.959073,-1.290450,0.583184,1.095043,0.516368,0.616240,0.459158,-0.786881,2.616035,1.391754,2.676466,-0.644719,2.832365,0.665004
1.788000,-0.695220,0.566122,-0.807036,1.077722,-0.958149,-1.292023,0.588421,1.097828,0.521726,0.614949,0.464829,-0.785548,2.621162,1.393498,2.681813,-0.646936,2.838133,0.667480
1.790000,-0.694038,0.568321,-0.805988,1.078950,-0.957214,-1.293593,0.593669,1.100617,0.527095,0.613653,0.470511,-0.784211,2.626290,1.395241,2.687160,-0.649152,2.843900,0.669956
