1.720000,-0.066049,-0.565935,-0.853088,0.194657,-0.679872,-0.293303,0.014404,0.040871,-0.177544,-0.050084,-0.046785,-0.423862,0.167453,1.242836,1.317274,-0.511263,1.270062,-0.390872
1.722000,-0.066020,-0.565851,-0.853440,0.194556,-0.679963,-0.294151,0.014739,0.043360,-0.174906,-0.051108,-0.044242,-0.424644,0.167823,1.245671,1.320578,-0.512385,1.273079,-0.391208
1.724000,-0.065991,-0.565762,-0.853788,0.194453,-0.680049,-0.295001,0.015075,0.045854,-0.172262,-0.052134,-0.041693,-0.425427,0.168193,1.248506,1.323881,-0.513506,1.276096,-0.391544
1.726000,-0.065960,-0.565668,-0.854129,0.194347,-0.680130,-0.295853,0.015412,0.048354,-0.169611,-0.053162,-0.039138,-0.426211,0.168563,1.251341,1.327185,-0.514627,1.279113,-0.391880
1.728000,-0.065929,-0.565568,-0.854466,0.194240,-0.680206,-0.296706,0.015749,0.050859,-0.166953,-0.054192,-0.036576,-0.426995,0.168933,1.254176,1.330488,-0.515748,1.282130,-0.392216
1.730000,-0.065897,-0.565464,-0.854797,0.194131,-0.680276,-0.297561,0.016087,0.053370,-0.164289,-0.055225,-0.034009,-0.427779,0.169303,1.257011,1.333792,-0.516870,1.285147,-0.392552
1.732000,-0.065865,-0.565355,-0.855123,0.194019,-0.680342,-0.298417,0.016426,0.055887,-0.161618,-0.056260,-0.031436,-0.428565,0.169673,1.259846,1.337095,-0.517991,1.288164,-0.392888
1.734000,-0.065831,-0.565241,-0.855444,0.193906,-0.680402,-0.299275,0.016766,0.058410,-0.158940,-0.057297,-0.028856,-0.429351,0.170043,1.262681,1.340399,-0.519112,1.291180,-0.393223
1.736000,-0.065797,-0.565121,-0.855759,0.193790,-0.680457,-0.300135,0.017107,0.060938,-0.156256,-0.058336,-0.026271,-0.430138,0.170413,1.265516,1.343702,-0.520233,1.294197,-0.393559
1.738000,-0.065763,-0.564997,-0.856069,0.193672,-0.680507,-0.300996,0.017448,0.063472,-0.153566,-0.059378,-0.023680,-0.430925,0.170783,1.268351,1.347006,-0.521355,1.297214,-0.393895
1.740000,-0.065728,-0.564867,-0.856373,0.193552,-0.680552,-0.301858,0.017790,0.066011,-0.150868,-0.060421,-0.021082,-0.431713,0.171153,1.271186,1.350309,-0.522476,1.300231,-0.394231
1.742000,-0.065692,-0.564733,-0.856672,0.193431,-0.680592,-0.302723,0.018132,0.068557,-0.148164,-0.061468,-0.018479,-0.432502,0.171523,1.274021,1.353612,-0.523597,1.303248,-0.394567
1.744000,-0.065655,-0.564593,-0.856966,0.193307,-0.680626,-0.303588,0.018476,0.071108,-0.145454,-0.062516,-0.015869,-0.433292,0.171893,1.276856,1.356916,-0.524719,1.306265,-0.394903
1.746000,-0.065618,-0.564448,-0.857254,0.193180,-0.680655,-0.304456,0.018820,0.073664,-0.142737,-0.063566,-0.013254,-0.434082,0.172263,1.279691,1.360219,-0.525840,1.309282,-0.395239
1.748000,-0.065580,-0.564298,-0.857537,0.193052,-0.680679,-0.305325,0.019165,0.076226,-0.140013,-0.064619,-0.010632,-0.434873,0.172633,1.282526,1.363523,-0.526961,1.312299,-0.395575
1.750000,-0.065541,-0.564143,-0.857814,0.192922,-0.680698,-0.306195,0.019511,0.078794,-0.137283,-0.065674,-0.008004,-0.435664,0.173003,1.285361,1.366826,-0.528082,1.315316,-0.395911
1.752000,-0.065502,-0.563983,-0.858086,0.192790,-0.680711,-0.307067,0.019857,0.081368,-0.134546,-0.066732,-0.005371,-0.436456,0.173373,1.288197,1.370130,-0.529204,1.318332,-0.396247
1.754000,-0.065462,-0.563818,-0.858352,0.192655,-0.680719,-0.307941,0.020204,0.083947,-0.131802,-0.067791,-0.002731,-0.437249,0.173743,1.291032,1.373433,-0.530325,1.321349,-0.396583
1.756000,-0.065421,-0.563647,-0.858613,0.192518,-0.680722,-0.308816,0.020552,0.086532,-0.129052,-0.068853,-0.000085,-0.438043,0.174113,1.293867,1.376737,-0.531446,1.324366,-0.396918
1.758000,-0.065380,-0.563472,-0.858868,0.192380,-0.680719,-0.309693,0.020900,0.089122,-0.126295,-0.069917,0.002566,-0.438837,0.174483,1.296702,1.380040,-0.532567,1.327383,-0.397254
1.760000,-0.065337,-0.563291,-0.859118,0.192239,-0.680712,-0.310572,0.021250,0.091719,-0.123532,-0.070983,0.005224,-0.439632,0.174852,1.299537,1.383344,-0.533689,1.330400,-0.397590
1.762000,-0.065295,-0.563105,-0.859363,0.192096,-0.680698,-0.311452,0.021600,0.094321,-0.120762,-0.072052,0.007888,-0.440427,0.175222,1.302372,1.386647,-0.534810,1.333417,-0.397926
1.764000,-0.065251,-0.562914,-0.859601,0.191951,-0.680680,-0.312333,0.021951,0.096928,-0.117985,-0.073122,0.010558,-0.441223,0.175592,1.305207,1.389951,-0.535931,1.336434,-0.398262
1.766000,-0.065207,-0.562717,-0.859835,0.191803,-0.680656,-0.313217,0.022302,0.099541,-0.115202,-0.074195,0.013234,-0.442020,0.175962,1.308042,1.393254,-0.537052,1.339451,-0.398598
1.768000,-0.065162,-0.562516,-0.860062,0.191654,-0.680627,-0.314102,0.022655,0.102160,-0.112412,-0.075271,0.015916,-0.442818,0.176332,1.310877,1.396558,-0.538174,1.342468,-0.398934
1.770000,-0.065116,-0.562309,-0.860284,0.191502,-0.680593,-0.314988,0.023008,0.104785,-0.109616,-0.076348,0.018604,-0.443616,0.176702,1.313712,1.399861,-0.539295,1.345485,-0.399270
1.772000,-0.065070,-0.562096,-0.860501,0.191348,-0.680553,-0.315876,0.023361,0.107415,-0.106813,-0.077428,0.021298,-0.444415,0.177072,1.316547,1.403165,-0.540416,1.348501,-0.399606
1.774000,-0.065023,-0.561879,-0.860711,0.191192,-0.680507,-0.316766,0.023716,0.110051,-0.104003,-0.078510,0.023998,-0.445214,0.177442,1.319382,1.406468,-0.541537,1.351518,-0.399942
1.776000,-0.064975,-0.561656,-0.860917,0.191034,-0.680457,-0.317657,0.024071,0.112693,-0.101187,-0.079594,0.026704,-0.446015,0.177812,1.322217,1.409772,-0.542659,1.354535,-0.400278
1.778000,-0.064926,-0.561428,-0.861116,0.190874,-0.680401,-0.318550,0.024427,0.115340,-0.098364,-0.080680,0.029416,-0.446815,0.178182,1.325052,1.413075,-0.543780,1.357552,-0.400613
1.780000,-0.064877,-0.561195,-0.861310,0.190712,-0.680339,-0.319444,0.024784,0.117993,-0.095535,-0.081769,0.032134,-0.447617,0.178552,1.327887,1.416379,-0.544901,1.360569,-0.400949
1.782000,-0.064827,-0.560956,-0.861498,0.190547,-0.680272,-0.320340,0.025141,0.120652,-0.092699,-0.082860,0.034858,-0.448419,0.178922,1.330722,1.419682,-0.546023,1.363586,-0.401285
1.784000,-0.064777,-0.560712,-0.861681,0.190380,-0.680200,-0.321238,0.025500,0.123316,-0.089856,-0.083953,0.037588,-0.449222,0.179292,1.333557,1.422986,-0.547144,1.366603,-0.401621
1.786000,-0.064725,-0.560463,-0.861858,0.190211,-0.680122,-0.322137,0.025858,0.125986,-0.087007,-0.085049,0.040324,-0.450026,0.179662,1.336392,1.426289,-0.548265,1.369620,-0.401957
1.788000,-0.064673,-0.560208,-0.862029,0.190040,-0.680038,-0.323038,0.026218,0.128661,-0.084151,-0.086146,0.043067,-0.450830,0.180032,1.339228,1.429593,-0.549386,1.372637,-0.402293
1.790000,-0.064620,-0.559948,-0.862194,0.189867,-0.679949,-0.323940,0.026579,0.131343,-0.081288,-0.087246,0.045815,-0.451635,0.180402,1.342063,1.432896,-0.550508,1.375653,-0.402629
1.792000,-0.064567,-0.559683,-0.862354,0.189691,-0.679855,-0.324844,0.026940,0.134030,-0.078419,-0.088348,0.048569,-0.452440,0.180772,1.344898,1.436200,-0.551629,1.378670,-0.402965
1.794000,-0.064513,-0.559412,-0.862508,0.189513,-0.679755,-0.325750,0.027302,0.136722,-0.075543,-0.089453,0.051330,-0.453247,0.181142,1.347733,1.439503,-0.552750,1.381687,-0.403301
1.796000,-0.064458,-0.559136,-0.862656,0.189333,-0.679650,-0.326657,0.027664,0.139421,-0.072661,-0.090559,0.054096,-0.454054,0.181512,1.350568,1.442807,-0.553871,1.384704,-0.403637
1.798000,-0.064402,-0.558854,-0.862799,0.189151,-0.679539,-0.327566,0.028028,0.142125,-0.069772,-0.091668,0.056868,-0.454861,0.181882,1.353403,1.446110,-0.554993,1.387721,-0.403973
1.800000,-0.064346,-0.558567,-0.862935,0.188967,-0.679422,-0.328477,0.028392,0.144834,-0.066877,-0.092779,0.059647,-0.455670,0.182252,1.356238,1.449413,-0.556114,1.390738,-0.404308
1.802000,-0.064288,-0.558275,-0.863066,0.188780,-0.679300,-0.329389,0.028757,0.147549,-0.063975,-0.093893,0.062431,-0.456478,0.182621,1.359073,1.452717,-0.557235,1.393755,-0.404644
1.804000,-0.064231,-0.557977,-0.863191,0.188591,-0.679172,-0.330303,0.029122,0.150270,-0.061066,-0.095008,0.065222,-0.457288,0.182991,1.361908,1.456020,-0.558356,1.396772,-0.404980
1.806000,-0.064172,-0.557674,-0.863310,0.188400,-0.679039,-0.331218,0.029489,0.152997,-0.058150,-0.096126,0.068018,-0.458098,0.183361,1.364743,1.459324,-0.559478,1.399789,-0.405316
1.808000,-0.064113,-0.557365,-0.863424,0.188206,-0.678900,-0.332135,0.029856,0.155729,-0.055229,-0.097246,0.070821,-0.458909,0.183731,1.367578,1.462627,-0.560599,1.402805,-0.405652
1.810000,-0.064053,-0.557051,-0.863531,0.188011,-0.678756,-0.333054,0.030224,0.158467,-0.052300,-0.098368,0.073630,-0.459721,0.184101,1.370413,1.465931,-0.561720,1.405822,-0.405988
1.812000,-0.063992,-0.556731,-0.863633,0.187813,-0.678606,-0.333974,0.030592,0.161211,-0.049365,-0.099493,0.076444,-0.460533,0.184471,1.373248,1.469234,-0.562842,1.408839,-0.406324
1.814000,-0.063930,-0.556406,-0.863729,0.187613,-0.678450,-0.334896,0.030962,0.163960,-0.046423,-0.100620,0.079265,-0.461346,0.184841,1.376083,1.472538,-0.563963,1.411856,-0.406660
1.816000,-0.063868,-0.556076,-0.863819,0.187410,-0.678289,-0.335819,0.031332,0.166715,-0.043475,-0.101749,0.082092,-0.462160,0.185211,1.378918,1.475841,-0.565084,1.414873,-0.406996
1.818000,-0.063805,-0.555739,-0.863903,0.187206,-0.678122,-0.336745,0.031702,0.169476,-0.040520,-0.102880,0.084925,-0.462974,0.185581,1.381753,1.479145,-0.566205,1.417890,-0.407332
1.820000,-0.063741,-0.555398,-0.863981,0.186999,-0.677949,-0.337671,0.032074,0.172242,-0.037558,-0.104014,0.087763,-0.463789,0.185951,1.384588,1.482448,-0.567327,1.420907,-0.407667
1.822000,-0.063677,-0.555050,-0.864053,0.186790,-0.677771,-0.338600,0.032446,0.175014,-0.034590,-0.105149,0.090608,-0.464605,0.186321,1.387423,1.485752,-0.568448,1.423924,-0.408003
1.824000,-0.063611,-0.554698,-0.864119,0.186578,-0.677587,-0.339530,0.032819,0.177792,-0.031615,-0.106287,0.093459,-0.465421,0.186691,1.390259,1.489055,-0.569569,1.426941,-0.408339
1.826000,-0.063545,-0.554339,-0.864179,0.186365,-0.677397,-0.340461,0.033193,0.180575,-0.028634,-0.107428,0.096316,-0.466238,0.187061,1.393094,1.492359,-0.570690,1.429957,-0.408675
1.828000,-0.063478,-0.553975,-0.864234,0.186149,-0.677201,-0.341395,0.033567,0.183364,-0.025646,-0.108570,0.099179,-0.467056,0.187431,1.395929,1.495662,-0.571812,1.432974,-0.409011
1.830000,-0.063411,-0.553606,-0.864282,0.185930,-0.677000,-0.342330,0.033943,0.186159,-0.022651,-0.109715,0.102048,-0.467874,0.187801,1.398764,1.498966,-0.572933,1.435991,-0.409347
1.832000,-0.063343,-0.553231,-0.864324,0.185710,-0.676793,-0.343266,0.034319,0.188960,-0.019650,-0.110862,0.104923,-0.468693,0.188171,1.401599,1.502269,-0.574054,1.439008,-0.409683
1.834000,-0.063274,-0.552850,-0.864361,0.185487,-0.676580,-0.344204,0.034695,0.191766,-0.016642,-0.112011,0.107804,-0.469513,0.188541,1.404434,1.505573,-0.575175,1.442025,-0.410019
1.836000,-0.063204,-0.552464,-0.864391,0.185262,-0.676362,-0.345144,0.035073,0.194577,-0.013627,-0.113163,0.110691,-0.470333,0.188911,1.407269,1.508876,-0.576297,1.445042,-0.410355
1.838000,-0.063133,-0.552072,-0.864415,0.185034,-0.676138,-0.346086,0.035451,0.197395,-0.010606,-0.114316,0.113584,-0.471155,0.189281,1.410104,1.512180,-0.577418,1.448059,-0.410691
1.840000,-0.063062,-0.551674,-0.864433,0.184804,-0.675908,-0.347029,0.035830,0.200218,-0.007579,-0.115472,0.116483,-0.471976,0.189651,1.412939,1.515483,-0.578539,1.451076,-0.411027
1.842000,-0.062990,-0.551271,-0.864445,0.184572,-0.675672,-0.347974,0.036210,0.203046,-0.004544,-0.116630,0.119388,-0.472799,0.190020,1.415774,1.518787,-0.579661,1.454093,-0.411362
1.844000,-0.062917,-0.550862,-0.864451,0.184338,-0.675430,-0.348920,0.036590,0.205881,-0.001504,-0.117791,0.122300,-0.473622,0.190390,1.418609,1.522090,-0.580782,1.457109,-0.411698
1.846000,-0.062844,-0.550447,-0.864451,0.184101,-0.675183,-0.349868,0.036971,0.208721,0.001544,-0.118954,0.125217,-0.474445,0.190760,1.421444,1.525394,-0.581903,1.460126,-0.412034
1.848000,-0.062769,-0.550027,-0.864445,0.183862,-0.674929,-0.350818,0.037353,0.211567,0.004598,-0.120119,0.128140,-0.475270,0.191130,1.424279,1.528697,-0.583024,1.463143,-0.412370
1.850000,-0.062694,-0.549601,-0.864433,0.183621,-0.674670,-0.351769,0.037736,0.214418,0.007659,-0.121286,0.131069,-0.476095,0.191500,1.427114,1.532001,-0.584146,1.466160,-0.412706
1.852000,-0.062618,-0.549169,-0.864415,0.183377,-0.674405,-0.352722,0.038119,0.217275,0.010726,-0.122455,0.134005,-0.476921,0.191870,1.429949,1.535304,-0.585267,1.469177,-0.413042
1.854000,-0.062542,-0.548732,-0.864390,0.183131,-0.674134,-0.353677,0.038503,0.220138,0.013800,-0.123627,0.136946,-0.477747,0.192240,1.432784,1.538608,-0.586388,1.472194,-0.413378
1.856000,-0.062464,-0.548289,-0.864359,0.182882,-0.673857,-0.354633,0.038888,0.223006,0.016880,-0.124801,0.139893,-0.478574,0.192610,1.435619,1.541911,-0.587509,1.475211,-0.413714
1.858000,-0.062386,-0.547840,-0.864323,0.182632,-0.673574,-0.355591,0.039274,0.225880,0.019968,-0.125977,0.142847,-0.479402,0.192980,1.438454,1.545214,-0.588631,1.478228,-0.414050
1.860000,-0.062307,-0.547385,-0.864279,0.182379,-0.673286,-0.356551,0.039660,0.228760,0.023061,-0.127155,0.145806,-0.480230,0.193350,1.441289,1.548518,-0.589752,1.481245,-0.414386
1.862000,-0.062228,-0.546925,-0.864230,0.182123,-0.672991,-0.357512,0.040047,0.231645,0.026162,-0.128336,0.148772,-0.481059,0.193720,1.444125,1.551821,-0.590873,1.484261,-0.414722
1.864000,-0.062147,-0.546459,-0.864175,0.181865,-0.672691,-0.358475,0.040435,0.234536,0.029269,-0.129519,0.151743,-0.481889,0.194090,1.446960,1.555125,-0.591994,1.487278,-0.415057
1.866000,-0.062066,-0.545987,-0.864113,0.181605,-0.672384,-0.359440,0.040823,0.237433,0.032382,-0.130704,0.154721,-0.482720,0.194460,1.449795,1.558428,-0.593116,1.490295,-0.415393
1.868000,-0.061984,-0.545509,-0.864045,0.181342,-0.672072,-0.360406,0.041213,0.240336,0.035502,-0.131891,0.157705,-0.483551,0.194830,1.452630,1.561732,-0.594237,1.493312,-0.415729
1.870000,-0.061901,-0.545025,-0.863971,0.181077,-0.671753,-0.361374,0.041603,0.243244,0.038629,-0.133081,0.160694,-0.484383,0.195200,1.455465,1.565035,-0.595358,1.496329,-0.416065
1.872000,-0.061817,-0.544536,-0.863891,0.180810,-0.671429,-0.362344,0.041993,0.246158,0.041762,-0.134273,0.163690,-0.485215,0.195570,1.458300,1.568339,-0.596480,1.499346,-0.416401
1.874000,-0.061733,-0.544041,-0.863804,0.180540,-0.671099,-0.363315,0.042385,0.249077,0.044902,-0.135467,0.166692,-0.486048,0.195940,1.461135,1.571642,-0.597601,1.502363,-0.416737
1.876000,-0.061648,-0.543540,-0.863711,0.180268,-0.670762,-0.364288,0.042777,0.252002,0.048049,-0.136663,0.169699,-0.486882,0.196310,1.463970,1.574946,-0.598722,1.505380,-0.417073
1.878000,-0.061562,-0.543033,-0.863612,0.179994,-0.670420,-0.365262,0.043170,0.254933,0.051202,-0.137862,0.172713,-0.487717,0.196680,1.466805,1.578249,-0.599843,1.508397,-0.417409
1.880000,-0.061475,-0.542520,-0.863506,0.179717,-0.670071,-0.366239,0.043564,0.257869,0.054362,-0.139062,0.175733,-0.488552,0.197050,1.469640,1.581553,-0.600965,1.511413,-0.417745
1.882000,-0.061388,-0.542001,-0.863394,0.179437,-0.669717,-0.367217,0.043958,0.260811,0.057528,-0.140265,0.178759,-0.489387,0.197420,1.472475,1.584856,-0.602086,1.514430,-0.418081
1.884000,-0.061299,-0.541477,-0.863276,0.179156,-0.669356,-0.368196,0.044354,0.263759,0.060701,-0.141471,0.181791,-0.490224,0.197789,1.475310,1.588160,-0.603207,1.517447,-0.418417
1.886000,-0.061210,-0.540946,-0.863152,0.178872,-0.668990,-0.369177,0.044750,0.266713,0.063881,-0.142678,0.184829,-0.491061,0.198159,1.478145,1.591463,-0.604328,1.520464,-0.418752
1.888000,-0.061120,-0.540410,-0.863021,0.178585,-0.668617,-0.370160,0.045146,0.269672,0.067067,-0.143888,0.187873,-0.491899,0.198529,1.480980,1.594767,-0.605450,1.523481,-0.419088
1.890000,-0.061030,-0.539867,-0.862883,0.178296,-0.668238,-0.371145,0.045544,0.272637,0.070260,-0.145100,0.190923,-0.492738,0.198899,1.483815,1.598070,-0.606571,1.526498,-0.419424
1.892000,-0.060938,-0.539319,-0.862740,0.178005,-0.667853,-0.372131,0.045942,0.275607,0.073460,-0.146314,0.193979,-0.493577,0.199269,1.486650,1.601374,-0.607692,1.529515,-0.419760
1.894000,-0.060846,-0.538765,-0.862590,0.177711,-0.667462,-0.373119,0.046341,0.278583,0.076666,-0.147531,0.197041,-0.494417,0.199639,1.489485,1.604677,-0.608813,1.532532,-0.420096
1.896000,-0.060753,-0.538205,-0.862433,0.177414,-0.667065,-0.374109,0.046740,0.281565,0.079878,-0.148750,0.200109,-0.495257,0.200009,1.492320,1.607981,-0.609935,1.535549,-0.420432
1.898000,-0.060659,-0.537639,-0.862270,0.177116,-0.666662,-0.375100,0.047141,0.284552,0.083098,-0.149971,0.203183,-0.496098,0.200379,1.495156,1.611284,-0.611056,1.538565,-0.420768
1.900000,-0.060564,-0.537067,-0.862101,0.176815,-0.666252,-0.376093,0.047542,0.287546,0.086323,-0.151194,0.206263,-0.496940,0.200749,1.497991,1.614588,-0.612177,1.541582,-0.421104
1.902000,-0.060469,-0.536489,-0.861925,0.176511,-0.665837,-0.377088,0.047944,0.290544,0.089556,-0.152419,0.209349,-0.497783,0.201119,1.500826,1.617891,-0.613299,1.544599,-0.421440
1.904000,-0.060373,-0.535904,-0.861742,0.176205,-0.665415,-0.378085,0.048346,0.293549,0.092795,-0.153647,0.212441,-0.498626,0.201489,1.503661,1.621195,-0.614420,1.547616,-0.421776
1.906000,-0.060275,-0.535314,-0.861554,0.175896,-0.664987,-0.379083,0.048750,0.296559,0.096041,-0.154877,0.215540,-0.499470,0.201859,1.506496,1.624498,-0.615541,1.550633,-0.422112
1.908000,-0.060178,-0.534718,-0.861358,0.175585,-0.664553,-0.380082,0.049154,0.299575,0.099293,-0.156109,0.218644,-0.500314,0.202229,1.509331,1.627802,-0.616662,1.553650,-0.422447
1.910000,-0.060079,-0.534116,-0.861156,0.175272,-0.664112,-0.381084,0.049559,0.302596,0.102552,-0.157344,0.221754,-0.501160,0.202599,1.512166,1.631105,-0.617784,1.556667,-0.422783
1.912000,-0.059979,-0.533508,-0.860948,0.174956,-0.663666,-0.382087,0.049964,0.305624,0.105817,-0.158580,0.224871,-0.502005,0.202969,1.515001,1.634409,-0.618905,1.559684,-0.423119
1.914000,-0.059879,-0.532894,-0.860733,0.174638,-0.663213,-0.383092,0.050371,0.308656,0.109089,-0.159819,0.227993,-0.502852,0.203339,1.517836,1.637712,-0.620026,1.562701,-0.423455
1.916000,-0.059778,-0.532273,-0.860512,0.174317,-0.662754,-0.384098,0.050778,0.311695,0.112368,-0.161060,0.231121,-0.503699,0.203709,1.520671,1.641015,-0.621147,1.565718,-0.423791
1.918000,-0.059676,-0.531647,-0.860284,0.173993,-0.662288,-0.385107,0.051185,0.314739,0.115654,-0.162304,0.234256,-0.504547,0.204079,1.523506,1.644319,-0.622269,1.568734,-0.424127
1.920000,-0.059573,-0.531014,-0.860049,0.173668,-0.661817,-0.386117,0.051594,0.317789,0.118945,-0.163549,0.237396,-0.505396,0.204449,1.526341,1.647622,-0.623390,1.571751,-0.424463
1.922000,-0.059469,-0.530376,-0.859808,0.173339,-0.661339,-0.387128,0.052003,0.320844,0.122244,-0.164797,0.240543,-0.506245,0.204819,1.529176,1.650926,-0.624511,1.574768,-0.424799
1.924000,-0.059365,-0.529731,-0.859560,0.173008,-0.660855,-0.388142,0.052413,0.323906,0.125549,-0.166047,0.243695,-0.507095,0.205189,1.532011,1.654229,-0.625632,1.577785,-0.425135
1.926000,-0.059260,-0.529080,-0.859306,0.172675,-0.660364,-0.389157,0.052824,0.326972,0.128861,-0.167300,0.246854,-0.507946,0.205558,1.534846,1.657533,-0.626754,1.580802,-0.425471
1.928000,-0.059154,-0.528423,-0.859045,0.172339,-0.659867,-0.390173,0.053235,0.330045,0.132179,-0.168554,0.250019,-0.508797,0.205928,1.537681,1.660836,-0.627875,1.583819,-0.425807
1.930000,-0.059047,-0.527760,-0.858777,0.172001,-0.659364,-0.391192,0.053648,0.333123,0.135504,-0.169811,0.253189,-0.509649,0.206298,1.540516,1.664140,-0.628996,1.586836,-0.426142
1.932000,-0.058939,-0.527090,-0.858503,0.171660,-0.658854,-0.392212,0.054061,0.336207,0.138836,-0.171070,0.256366,-0.510501,0.206668,1.543351,1.667443,-0.630118,1.589853,-0.426478
1.934000,-0.058831,-0.526415,-0.858222,0.171316,-0.658339,-0.393234,0.054474,0.339297,0.142174,-0.172332,0.259549,-0.511355,0.207038,1.546186,1.670747,-0.631239,1.592870,-0.426814
1.936000,-0.058721,-0.525733,-0.857934,0.170971,-0.657816,-0.394257,0.054889,0.342392,0.145519,-0.173595,0.262737,-0.512209,0.207408,1.549022,1.674050,-0.632360,1.595886,-0.427150
1.938000,-0.058611,-0.525045,-0.857639,0.170622,-0.657288,-0.395283,0.055304,0.345493,0.148870,-0.174861,0.265932,-0.513063,0.207778,1.551857,1.677354,-0.633481,1.598903,-0.427486
1.940000,-0.058500,-0.524351,-0.857338,0.170271,-0.656753,-0.396310,0.055720,0.348599,0.152228,-0.176129,0.269133,-0.513919,0.208148,1.554692,1.680657,-0.634603,1.601920,-0.427822
1.942000,-0.058388,-0.523651,-0.857031,0.169918,-0.656211,-0.397338,0.056137,0.351711,0.155593,-0.177400,0.272340,-0.514775,0.208518,1.557527,1.683961,-0.635724,1.604937,-0.428158
1.944000,-0.058275,-0.522944,-0.856716,0.169562,-0.655663,-0.398369,0.056554,0.354829,0.158964,-0.178672,0.275553,-0.515631,0.208888,1.560362,1.687264,-0.636845,1.607954,-0.428494
1.946000,-0.058162,-0.522232,-0.856395,0.169203,-0.655109,-0.399401,0.056972,0.357953,0.162342,-0.179947,0.278772,-0.516489,0.209258,1.563197,1.690568,-0.637966,1.610971,-0.428830
1.948000,-0.058048,-0.521513,-0.856067,0.168842,-0.654548,-0.400435,0.057391,0.361082,0.165726,-0.181224,0.281997,-0.517347,0.209628,1.566032,1.693871,-0.639088,1.613988,-0.429166
1.950000,-0.057932,-0.520787,-0.855732,0.168478,-0.653981,-0.401470,0.057811,0.364217,0.169117,-0.182503,0.285228,-0.518205,0.209998,1.568867,1.697175,-0.640209,1.617005,-0.429502
1.952000,-0.057816,-0.520056,-0.855390,0.168112,-0.653407,-0.402508,0.058231,0.367358,0.172515,-0.183785,0.288465,-0.519065,0.210368,1.571702,1.700478,-0.641330,1.620022,-0.429837
1.954000,-0.057699,-0.519318,-0.855042,0.167743,-0.652827,-0.403547,0.058652,0.370504,0.175919,-0.185069,0.291708,-0.519925,0.210738,1.574537,1.703782,-0.642451,1.623038,-0.430173
1.956000,-0.057582,-0.518574,-0.854686,0.167371,-0.652240,-0.404587,0.059074,0.373656,0.179330,-0.186355,0.294957,-0.520785,0.211108,1.577372,1.707085,-0.643573,1.626055,-0.430509
1.958000,-0.057463,-0.517823,-0.854324,0.166997,-0.651647,-0.405630,0.059496,0.376813,0.182748,-0.187643,0.298212,-0.521647,0.211478,1.580207,1.710389,-0.644694,1.629072,-0.430845
1.960000,-0.057344,-0.517066,-0.853955,0.166621,-0.651047,-0.406674,0.059920,0.379977,0.186172,-0.188934,0.301473,-0.522509,0.211848,1.583042,1.713692,-0.645815,1.632089,-0.431181
1.962000,-0.057224,-0.516303,-0.853580,0.166242,-0.650441,-0.407720,0.060344,0.383145,0.189602,-0.190226,0.304740,-0.523371,0.212218,1.585877,1.716996,-0.646937,1.635106,-0.431517
1.964000,-0.057102,-0.515534,-0.853197,0.165860,-0.649829,-0.408767,0.060769,0.386320,0.193040,-0.191521,0.308013,-0.524235,0.212588,1.588712,1.720299,-0.648058,1.638123,-0.431853
1.966000,-0.056980,-0.514758,-0.852808,0.165476,-0.649209,-0.409817,0.061194,0.389500,0.196484,-0.192819,0.311293,-0.525099,0.212957,1.591547,1.723603,-0.649179,1.641140,-0.432189
1.968000,-0.056858,-0.513976,-0.852411,0.165089,-0.648583,-0.410868,0.061621,0.392686,0.199934,-0.194118,0.314578,-0.525964,0.213327,1.594382,1.726906,-0.650300,1.644157,-0.432525
1.970000,-0.056734,-0.513187,-0.852008,0.164699,-0.647951,-0.411921,0.062048,0.395878,0.203391,-0.195420,0.317869,-0.526829,0.213697,1.597217,1.730210,-0.651422,1.647174,-0.432861
1.972000,-0.056609,-0.512392,-0.851598,0.164307,-0.647312,-0.412975,0.062475,0.399075,0.206855,-0.196724,0.321167,-0.527695,0.214067,1.600053,1.733513,-0.652543,1.650190,-0.433197
1.974000,-0.056484,-0.511591,-0.851180,0.163912,-0.646666,-0.414031,0.062904,0.402278,0.210325,-0.198030,0.324470,-0.528562,0.214437,1.602888,1.736816,-0.653664,1.653207,-0.433532
1.976000,-0.056358,-0.510783,-0.850756,0.163515,-0.646014,-0.415089,0.063333,0.405487,0.213802,-0.199338,0.327780,-0.529429,0.214807,1.605723,1.740120,-0.654785,1.656224,-0.433868
1.978000,-0.056231,-0.509969,-0.850325,0.163115,-0.645355,-0.416149,0.063763,0.408701,0.217286,-0.200649,0.331095,-0.530297,0.215177,1.608558,1.743423,-0.655907,1.659241,-0.434204
1.980000,-0.056103,-0.509148,-0.849887,0.162712,-0.644690,-0.417210,0.064194,0.411921,0.220776,-0.201962,0.334417,-0.531166,0.215547,1.611393,1.746727,-0.657028,1.662258,-0.434540
1.982000,-0.055974,-0.508321,-0.849442,0.162307,-0.644017,-0.418274,0.064625,0.415147,0.224273,-0.203277,0.337744,-0.532035,0.215917,1.614228,1.750030,-0.658149,1.665275,-0.434876
1.984000,-0.055844,-0.507488,-0.848990,0.161899,-0.643339,-0.419339,0.065057,0.418378,0.227776,-0.204595,0.341078,-0.532905,0.216287,1.617063,1.753334,-0.659270,1.668292,-0.435212
