2.088000,0.235157,-0.404147,-0.885228,0.010461,-0.641172,-0.517495,-0.105857,0.616914,0.314338,-0.211093,0.393465,-0.551361,-0.526421,1.738026,1.820456,-0.418788,1.636163,-0.344056
2.090000,0.234944,-0.402910,-0.884596,0.010037,-0.640382,-0.518598,-0.106911,0.620393,0.317982,-0.211931,0.396740,-0.552049,-0.527332,1.740790,1.823655,-0.419396,1.638936,-0.344209
2.092000,0.234729,-0.401665,-0.883956,0.009613,-0.639585,-0.519703,-0.107967,0.623877,0.321633,-0.212770,0.400021,-0.552738,-0.528243,1.743554,1.826854,-0.420005,1.641710,-0.344362
2.094000,0.234512,-0.400414,-0.883310,0.009186,-0.638781,-0.520809,-0.109024,0.627367,0.325290,-0.213611,0.403307,-0.553426,-0.529155,1.746317,1.830053,-0.420614,1.644483,-0.344516
2.096000,0.234293,-0.399156,-0.882655,0.008758,-0.637972,-0.521917,-0.110083,0.630863,0.328953,-0.214453,0.406599,-0.554116,-0.530066,1.749081,1.833252,-0.421222,1.647257,-0.344669
2.098000,0.234072,-0.397891,-0.881994,0.008329,-0.637155,-0.523026,-0.111144,0.634364,0.332623,-0.215296,0.409896,-0.554805,-0.530977,1.751844,1.836451,-0.421831,1.650030,-0.344822
2.100000,0.233848,-0.396618,-0.881325,0.007897,-0.636332,-0.524136,-0.112207,0.637870,0.336299,-0.216140,0.413199,-0.555495,-0.531889,1.754608,1.839650,-0.422439,1.652803,-0.344975
2.102000,0.233623,-0.395339,-0.880649,0.007464,-0.635502,-0.525248,-0.113272,0.641382,0.339981,-0.216985,0.416507,-0.556185,-0.532800,1.757371,1.842849,-0.423048,1.655577,-0.345129
2.104000,0.233395,-0.394053,-0.879965,0.007029,-0.634666,-0.526361,-0.114338,0.644900,0.343670,-0.217832,0.419821,-0.556875,-0.533712,1.760135,1.846049,-0.423657,1.658350,-0.345282
2.106000,0.233166,-0.392760,-0.879274,0.006593,-0.633823,-0.527475,-0.115407,0.648423,0.347365,-0.218680,0.423141,-0.557566,-0.534623,1.762898,1.849248,-0.424265,1.661124,-0.345435
2.108000,0.232934,-0.391459,-0.878575,0.006155,-0.632973,-0.528591,-0.116477,0.651951,0.351067,-0.219529,0.426466,-0.558257,-0.535534,1.765662,1.852447,-0.424874,1.663897,-0.345588
2.110000,0.232700,-0.390152,-0.877870,0.005715,-0.632117,-0.529708,-0.117549,0.655485,0.354775,-0.220379,0.429796,-0.558948,-0.536446,1.768425,1.855646,-0.425482,1.666670,-0.345742
2.112000,0.232464,-0.388837,-0.877156,0.005273,-0.631254,-0.530827,-0.118623,0.659025,0.358490,-0.221231,0.433132,-0.559640,-0.537357,1.771189,1.858845,-0.426091,1.669444,-0.345895
2.114000,0.232225,-0.387516,-0.876436,0.004830,-0.630385,-0.531947,-0.119698,0.662570,0.362211,-0.222084,0.436474,-0.560332,-0.538268,1.773953,1.862044,-0.426700,1.672217,-0.346048
2.116000,0.231985,-0.386187,-0.875707,0.004385,-0.629508,-0.533068,-0.120776,0.666121,0.365938,-0.222938,0.439821,-0.561024,-0.539180,1.776716,1.865243,-0.427308,1.674991,-0.346201
2.118000,0.231742,-0.384851,-0.874972,0.003938,-0.628625,-0.534191,-0.121855,0.669677,0.369672,-0.223793,0.443174,-0.561717,-0.540091,1.779480,1.868442,-0.427917,1.677764,-0.346354
2.120000,0.231497,-0.383508,-0.874229,0.003489,-0.627736,-0.535315,-0.122936,0.673239,0.373412,-0.224650,0.446532,-0.562410,-0.541002,1.782243,1.871641,-0.428525,1.680538,-0.346508
2.122000,0.231250,-0.382158,-0.873478,0.003039,-0.626839,-0.536441,-0.124019,0.676806,0.377158,-0.225507,0.449896,-0.563103,-0.541914,1.785007,1.874840,-0.429134,1.683311,-0.346661
2.124000,0.231001,-0.380801,-0.872720,0.002587,-0.625936,-0.537567,-0.125104,0.680379,0.380911,-0.226366,0.453266,-0.563796,-0.542825,1.787770,1.878039,-0.429743,1.686084,-0.346814
2.126000,0.230750,-0.379437,-0.871955,0.002134,-0.625026,-0.538696,-0.126190,0.683957,0.384670,-0.227226,0.456641,-0.564490,-0.543736,1.790534,1.881238,-0.430351,1.688858,-0.346967
2.128000,0.230496,-0.378065,-0.871181,0.001679,-0.624109,-0.539825,-0.127279,0.687541,0.388436,-0.228087,0.460021,-0.565184,-0.544648,1.793297,1.884437,-0.430960,1.691631,-0.347121
2.130000,0.230241,-0.376687,-0.870401,0.001222,-0.623186,-0.540956,-0.128369,0.691130,0.392208,-0.228950,0.463407,-0.565879,-0.545559,1.796061,1.887636,-0.431568,1.694405,-0.347274
2.132000,0.229983,-0.375301,-0.869613,0.000763,-0.622256,-0.542089,-0.129461,0.694725,0.395987,-0.229814,0.466799,-0.566573,-0.546470,1.798824,1.890835,-0.432177,1.697178,-0.347427
2.134000,0.229723,-0.373908,-0.868817,0.000302,-0.621319,-0.543223,-0.130555,0.698325,0.399771,-0.230679,0.470196,-0.567268,-0.547382,1.801588,1.894034,-0.432786,1.699951,-0.347580
2.136000,0.229461,-0.372507,-0.868014,-0.000160,-0.620375,-0.544358,-0.131650,0.701931,0.403563,-0.231545,0.473598,-0.567964,-0.548293,1.804351,1.897234,-0.433394,1.702725,-0.347734
2.138000,0.229196,-0.371100,-0.867203,-0.000624,-0.619424,-0.545495,-0.132748,0.705543,0.407360,-0.232412,0.477007,-0.568659,-0.549204,1.807115,1.900433,-0.434003,1.705498,-0.347887
2.140000,0.228930,-0.369685,-0.866384,-0.001090,-0.618467,-0.546633,-0.133847,0.709160,0.411164,-0.233281,0.480420,-0.569355,-0.550116,1.809879,1.903632,-0.434611,1.708272,-0.348040
2.142000,0.228661,-0.368263,-0.865558,-0.001557,-0.617503,-0.547772,-0.134948,0.712782,0.414975,-0.234151,0.483840,-0.570051,-0.551027,1.812642,1.906831,-0.435220,1.711045,-0.348193
2.144000,0.228390,-0.366834,-0.864724,-0.002026,-0.616532,-0.548913,-0.136051,0.716410,0.418792,-0.235022,0.487265,-0.570748,-0.551938,1.815406,1.910030,-0.435829,1.713819,-0.348347
2.146000,0.228117,-0.365398,-0.863883,-0.002497,-0.615554,-0.550055,-0.137156,0.720044,0.422615,-0.235894,0.490695,-0.571445,-0.552850,1.818169,1.913229,-0.436437,1.716592,-0.348500
2.148000,0.227841,-0.363954,-0.863034,-0.002970,-0.614569,-0.551199,-0.138263,0.723683,0.426445,-0.236768,0.494131,-0.572142,-0.553761,1.820933,1.916428,-0.437046,1.719365,-0.348653
2.150000,0.227564,-0.362503,-0.862177,-0.003444,-0.613577,-0.552344,-0.139371,0.727328,0.430281,-0.237642,0.497573,-0.572839,-0.554672,1.823696,1.919627,-0.437654,1.722139,-0.348806
2.152000,0.227284,-0.361045,-0.861313,-0.003920,-0.612579,-0.553490,-0.140481,0.730978,0.434123,-0.238518,0.501020,-0.573537,-0.555584,1.826460,1.922826,-0.438263,1.724912,-0.348960
2.154000,0.227002,-0.359579,-0.860440,-0.004398,-0.611573,-0.554638,-0.141593,0.734634,0.437972,-0.239395,0.504472,-0.574235,-0.556495,1.829223,1.926025,-0.438872,1.727686,-0.349113
2.156000,0.226718,-0.358106,-0.859561,-0.004878,-0.610561,-0.555787,-0.142707,0.738295,0.441827,-0.240274,0.507930,-0.574934,-0.557407,1.831987,1.929224,-0.439480,1.730459,-0.349266
2.158000,0.226431,-0.356626,-0.858673,-0.005359,-0.609541,-0.556937,-0.143823,0.741962,0.445689,-0.241153,0.511394,-0.575632,-0.558318,1.834750,1.932423,-0.440089,1.733232,-0.349419
2.160000,0.226142,-0.355138,-0.857778,-0.005843,-0.608515,-0.558089,-0.144941,0.745634,0.449557,-0.242034,0.514863,-0.576331,-0.559229,1.837514,1.935622,-0.440697,1.736006,-0.349573
2.162000,0.225851,-0.353643,-0.856875,-0.006328,-0.607482,-0.559243,-0.146060,0.749312,0.453431,-0.242916,0.518338,-0.577031,-0.560141,1.840278,1.938821,-0.441306,1.738779,-0.349726
2.164000,0.225558,-0.352141,-0.855964,-0.006814,-0.606442,-0.560398,-0.147181,0.752995,0.457312,-0.243799,0.521818,-0.577730,-0.561052,1.843041,1.942020,-0.441915,1.741553,-0.349879
2.166000,0.225262,-0.350631,-0.855046,-0.007303,-0.605395,-0.561554,-0.148304,0.756684,0.461199,-0.244684,0.525304,-0.578430,-0.561963,1.845805,1.945220,-0.442523,1.744326,-0.350032
2.168000,0.224965,-0.349114,-0.854119,-0.007793,-0.604340,-0.562711,-0.149429,0.760378,0.465093,-0.245569,0.528796,-0.579130,-0.562875,1.848568,1.948419,-0.443132,1.747099,-0.350186
2.170000,0.224665,-0.347590,-0.853185,-0.008285,-0.603279,-0.563870,-0.150556,0.764078,0.468993,-0.246456,0.532293,-0.579831,-0.563786,1.851332,1.951618,-0.443740,1.749873,-0.350339
2.172000,0.224363,-0.346058,-0.852243,-0.008779,-0.602211,-0.565031,-0.151684,0.767783,0.472900,-0.247344,0.535795,-0.580532,-0.564697,1.854095,1.954817,-0.444349,1.752646,-0.350492
2.174000,0.224058,-0.344519,-0.851294,-0.009274,-0.601136,-0.566192,-0.152814,0.771494,0.476812,-0.248234,0.539303,-0.581233,-0.565609,1.856859,1.958016,-0.444958,1.755420,-0.350645
2.176000,0.223751,-0.342972,-0.850336,-0.009772,-0.600054,-0.567356,-0.153947,0.775211,0.480732,-0.249124,0.542817,-0.581934,-0.566520,1.859622,1.961215,-0.445566,1.758193,-0.350799
2.178000,0.223442,-0.341418,-0.849371,-0.010271,-0.598965,-0.568520,-0.155081,0.778933,0.484657,-0.250016,0.546336,-0.582636,-0.567431,1.862386,1.964414,-0.446175,1.760967,-0.350952
2.180000,0.223131,-0.339856,-0.848398,-0.010772,-0.597869,-0.569686,-0.156216,0.782660,0.488589,-0.250909,0.549861,-0.583338,-0.568343,1.865149,1.967613,-0.446783,1.763740,-0.351105
2.182000,0.222817,-0.338287,-0.847416,-0.011275,-0.596765,-0.570853,-0.157354,0.786393,0.492528,-0.251803,0.553391,-0.584040,-0.569254,1.867913,1.970812,-0.447392,1.766513,-0.351258
2.184000,0.222502,-0.336711,-0.846427,-0.011779,-0.595655,-0.572022,-0.158493,0.790132,0.496473,-0.252698,0.556927,-0.584743,-0.570165,1.870677,1.974011,-0.448001,1.769287,-0.351412
2.186000,0.222183,-0.335127,-0.845431,-0.012285,-0.594538,-0.573192,-0.159635,0.793876,0.500424,-0.253595,0.560468,-0.585446,-0.571077,1.873440,1.977210,-0.448609,1.772060,-0.351565
2.188000,0.221863,-0.333535,-0.844426,-0.012793,-0.593413,-0.574364,-0.160778,0.797626,0.504381,-0.254493,0.564015,-0.586149,-0.571988,1.876204,1.980409,-0.449218,1.774834,-0.351718
2.190000,0.221540,-0.331936,-0.843413,-0.013303,-0.592282,-0.575537,-0.161923,0.801381,0.508345,-0.255392,0.567567,-0.586853,-0.572899,1.878967,1.983608,-0.449826,1.777607,-0.351871
2.192000,0.221215,-0.330330,-0.842392,-0.013815,-0.591143,-0.576711,-0.163069,0.805142,0.512316,-0.256292,0.571125,-0.587557,-0.573811,1.881731,1.986807,-0.450435,1.780380,-0.352025
2.194000,0.220888,-0.328716,-0.841364,-0.014328,-0.589997,-0.577887,-0.164218,0.808908,0.516293,-0.257194,0.574689,-0.588261,-0.574722,1.884494,1.990006,-0.451044,1.783154,-0.352178
2.196000,0.220558,-0.327094,-0.840327,-0.014844,-0.588844,-0.579064,-0.165368,0.812680,0.520276,-0.258096,0.578258,-0.588966,-0.575633,1.887258,1.993205,-0.451652,1.785927,-0.352331
2.198000,0.220227,-0.325465,-0.839283,-0.015361,-0.587684,-0.580243,-0.166520,0.816457,0.524265,-0.259000,0.581833,-0.589670,-0.576545,1.890021,1.996405,-0.452261,1.788701,-0.352484
2.200000,0.219892,-0.323828,-0.838230,-0.015880,-0.586517,-0.581423,-0.167674,0.820240,0.528261,-0.259905,0.585413,-0.590376,-0.577456,1.892785,1.999604,-0.452869,1.791474,-0.352638
2.202000,0.219556,-0.322184,-0.837170,-0.016400,-0.585343,-0.582605,-0.168830,0.824028,0.532264,-0.260812,0.588999,-0.591081,-0.578368,1.895548,2.002803,-0.453478,1.794247,-0.352791
2.204000,0.219217,-0.320532,-0.836101,-0.016923,-0.584161,-0.583788,-0.169988,0.827822,0.536273,-0.261719,0.592590,-0.591787,-0.579279,1.898312,2.006002,-0.454087,1.797021,-0.352944
2.206000,0.218876,-0.318873,-0.835024,-0.017447,-0.582972,-0.584972,-0.171147,0.831621,0.540288,-0.262628,0.596187,-0.592493,-0.580190,1.901075,2.009201,-0.454695,1.799794,-0.353097
2.208000,0.218532,-0.317206,-0.833940,-0.017973,-0.581776,-0.586157,-0.172309,0.835426,0.544309,-0.263538,0.599789,-0.593199,-0.581102,1.903839,2.012400,-0.455304,1.802568,-0.353251
2.210000,0.218187,-0.315531,-0.832847,-0.018501,-0.580573,-0.587345,-0.173472,0.839237,0.548337,-0.264449,0.603397,-0.593906,-0.582013,1.906603,2.015599,-0.455913,1.805341,-0.353404
2.212000,0.217839,-0.313849,-0.831747,-0.019031,-0.579363,-0.588533,-0.174637,0.843053,0.552372,-0.265362,0.607010,-0.594613,-0.582924,1.909366,2.018798,-0.456521,1.808115,-0.353557
2.214000,0.217488,-0.312159,-0.830638,-0.019563,-0.578145,-0.589723,-0.175803,0.846874,0.556413,-0.266275,0.610629,-0.595320,-0.583836,1.912130,2.021997,-0.457130,1.810888,-0.353710
2.216000,0.217135,-0.310461,-0.829521,-0.020096,-0.576920,-0.590914,-0.176972,0.850701,0.560460,-0.267190,0.614254,-0.596028,-0.584747,1.914893,2.025196,-0.457738,1.813661,-0.353864
2.218000,0.216780,-0.308756,-0.828396,-0.020632,-0.575688,-0.592107,-0.178142,0.854534,0.564513,-0.268106,0.617884,-0.596735,-0.585658,1.917657,2.028395,-0.458347,1.816435,-0.354017
2.220000,0.216423,-0.307043,-0.827263,-0.021169,-0.574449,-0.593301,-0.179315,0.858372,0.568573,-0.269024,0.621520,-0.597444,-0.586570,1.920420,2.031594,-0.458956,1.819208,-0.354170
2.222000,0.216063,-0.305322,-0.826122,-0.021708,-0.573202,-0.594497,-0.180489,0.862215,0.572640,-0.269942,0.625161,-0.598152,-0.587481,1.923184,2.034793,-0.459564,1.821982,-0.354323
2.224000,0.215701,-0.303594,-0.824972,-0.022249,-0.571948,-0.595694,-0.181664,0.866065,0.576713,-0.270862,0.628808,-0.598861,-0.588392,1.925947,2.037992,-0.460173,1.824755,-0.354477
2.226000,0.215336,-0.301858,-0.823815,-0.022791,-0.570687,-0.596892,-0.182842,0.869919,0.580792,-0.271783,0.632460,-0.599570,-0.589304,1.928711,2.041191,-0.460781,1.827528,-0.354630
2.228000,0.214969,-0.300114,-0.822649,-0.023336,-0.569418,-0.598092,-0.184022,0.873779,0.584877,-0.272705,0.636118,-0.600279,-0.590215,1.931474,2.044390,-0.461390,1.830302,-0.354783
2.230000,0.214600,-0.298363,-0.821475,-0.023882,-0.568142,-0.599293,-0.185203,0.877645,0.588969,-0.273628,0.639781,-0.600989,-0.591126,1.934238,2.047590,-0.461999,1.833075,-0.354936
2.232000,0.214229,-0.296604,-0.820293,-0.024430,-0.566859,-0.600496,-0.186386,0.881516,0.593068,-0.274553,0.643450,-0.601699,-0.592038,1.937002,2.050789,-0.462607,1.835849,-0.355089
2.234000,0.213855,-0.294837,-0.819103,-0.024980,-0.565568,-0.601700,-0.187571,0.885393,0.597172,-0.275479,0.647124,-0.602410,-0.592949,1.939765,2.053988,-0.463216,1.838622,-0.355243
2.236000,0.213478,-0.293062,-0.817905,-0.025532,-0.564270,-0.602906,-0.188758,0.889275,0.601284,-0.276406,0.650804,-0.603120,-0.593860,1.942529,2.057187,-0.463824,1.841396,-0.355396
2.238000,0.213100,-0.291280,-0.816698,-0.026086,-0.562965,-0.604113,-0.189947,0.893163,0.605401,-0.277334,0.654490,-0.603831,-0.594772,1.945292,2.060386,-0.464433,1.844169,-0.355549
2.240000,0.212719,-0.289490,-0.815483,-0.026641,-0.561652,-0.605321,-0.191137,0.897057,0.609525,-0.278264,0.658181,-0.604542,-0.595683,1.948056,2.063585,-0.465042,1.846942,-0.355702
2.242000,0.212335,-0.287692,-0.814260,-0.027199,-0.560332,-0.606531,-0.192329,0.900955,0.613656,-0.279194,0.661878,-0.605254,-0.596594,1.950819,2.066784,-0.465650,1.849716,-0.355856
2.244000,0.211949,-0.285886,-0.813028,-0.027758,-0.559005,-0.607742,-0.193523,0.904860,0.617792,-0.280126,0.665580,-0.605966,-0.597506,1.953583,2.069983,-0.466259,1.852489,-0.356009
2.246000,0.211561,-0.284072,-0.811789,-0.028319,-0.557670,-0.608955,-0.194719,0.908770,0.621936,-0.281059,0.669288,-0.606678,-0.598417,1.956346,2.073182,-0.466867,1.855263,-0.356162
2.248000,0.211170,-0.282251,-0.810541,-0.028883,-0.556328,-0.610169,-0.195917,0.912685,0.626085,-0.281994,0.673001,-0.607390,-0.599328,1.959110,2.076381,-0.467476,1.858036,-0.356315
2.250000,0.210777,-0.280421,-0.809284,-0.029447,-0.554978,-0.611384,-0.197117,0.916606,0.630241,-0.282929,0.676720,-0.608103,-0.600240,1.961873,2.079580,-0.468085,1.860809,-0.356469
2.252000,0.210382,-0.278584,-0.808020,-0.030014,-0.553621,-0.612601,-0.198318,0.920533,0.634403,-0.283866,0.680444,-0.608816,-0.601151,1.964637,2.082779,-0.468693,1.863583,-0.356622
2.254000,0.209984,-0.276739,-0.806747,-0.030583,-0.552256,-0.613820,-0.199521,0.924465,0.638572,-0.284804,0.684174,-0.609530,-0.602063,1.967401,2.085978,-0.469302,1.866356,-0.356775
2.256000,0.209584,-0.274886,-0.805465,-0.031153,-0.550884,-0.615039,-0.200726,0.928402,0.642747,-0.285743,0.687910,-0.610243,-0.602974,1.970164,2.089177,-0.469910,1.869130,-0.356928
2.258000,0.209181,-0.273026,-0.804176,-0.031726,-0.549505,-0.616261,-0.201933,0.932345,0.646929,-0.286684,0.691651,-0.610957,-0.603885,1.972928,2.092376,-0.470519,1.871903,-0.357082
2.260000,0.208776,-0.271157,-0.802878,-0.032300,-0.548118,-0.617483,-0.203142,0.936294,0.651117,-0.287625,0.695397,-0.611672,-0.604797,1.975691,2.095575,-0.471128,1.874676,-0.357235
2.262000,0.208369,-0.269280,-0.801571,-0.032876,-0.546723,-0.618707,-0.204352,0.940248,0.655311,-0.288568,0.699149,-0.612386,-0.605708,1.978455,2.098775,-0.471736,1.877450,-0.357388
2.264000,0.207959,-0.267396,-0.800256,-0.033454,-0.545321,-0.619933,-0.205565,0.944208,0.659512,-0.289512,0.702907,-0.613101,-0.606619,1.981218,2.101974,-0.472345,1.880223,-0.357541
2.266000,0.207546,-0.265504,-0.798933,-0.034034,-0.543911,-0.621160,-0.206779,0.948173,0.663719,-0.290457,0.706670,-0.613817,-0.607531,1.983982,2.105173,-0.472953,1.882997,-0.357695
2.268000,0.207132,-0.263603,-0.797601,-0.034616,-0.542494,-0.622388,-0.207995,0.952144,0.667933,-0.291404,0.710439,-0.614532,-0.608442,1.986745,2.108372,-0.473562,1.885770,-0.357848
2.270000,0.206714,-0.261695,-0.796261,-0.035200,-0.541070,-0.623618,-0.209213,0.956120,0.672153,-0.292352,0.714213,-0.615248,-0.609353,1.989509,2.111571,-0.474171,1.888544,-0.358001
2.272000,0.206295,-0.259779,-0.794913,-0.035786,-0.539637,-0.624849,-0.210432,0.960102,0.676379,-0.293301,0.717993,-0.615964,-0.610265,1.992272,2.114770,-0.474779,1.891317,-0.358154
2.274000,0.205873,-0.257855,-0.793556,-0.036373,-0.538198,-0.626082,-0.211654,0.964089,0.680612,-0.294251,0.721779,-0.616681,-0.611176,1.995036,2.117969,-0.475388,1.894090,-0.358308
2.276000,0.205448,-0.255922,-0.792190,-0.036963,-0.536750,-0.627316,-0.212877,0.968082,0.684851,-0.295202,0.725570,-0.617397,-0.612087,1.997799,2.121168,-0.475996,1.896864,-0.358461
2.278000,0.205021,-0.253982,-0.790816,-0.037554,-0.535295,-0.628551,-0.214102,0.972080,0.689096,-0.296155,0.729366,-0.618114,-0.612999,2.000563,2.124367,-0.476605,1.899637,-0.358614
2.280000,0.204592,-0.252034,-0.789434,-0.038147,-0.533833,-0.629788,-0.215329,0.976084,0.693348,-0.297109,0.733168,-0.618832,-0.613910,2.003327,2.127566,-0.477214,1.902411,-0.358767
2.282000,0.204160,-0.250078,-0.788043,-0.038742,-0.532363,-0.631027,-0.216558,0.980094,0.697607,-0.298064,0.736976,-0.619549,-0.614821,2.006090,2.130765,-0.477822,1.905184,-0.358921
2.284000,0.203725,-0.248114,-0.786644,-0.039340,-0.530885,-0.632266,-0.217788,0.984109,0.701871,-0.299020,0.740789,-0.620267,-0.615733,2.008854,2.133964,-0.478431,1.907957,-0.359074
2.286000,0.203289,-0.246142,-0.785236,-0.039939,-0.529400,-0.633508,-0.219021,0.988129,0.706142,-0.299977,0.744608,-0.620986,-0.616644,2.011617,2.137163,-0.479039,1.910731,-0.359227
2.288000,0.202849,-0.244161,-0.783819,-0.040539,-0.527906,-0.634750,-0.220255,0.992155,0.710420,-0.300936,0.748432,-0.621704,-0.617555,2.014381,2.140362,-0.479648,1.913504,-0.359380
2.290000,0.202408,-0.242173,-0.782394,-0.041142,-0.526406,-0.635994,-0.221491,0.996187,0.714704,-0.301896,0.752262,-0.622423,-0.618467,2.017144,2.143561,-0.480257,1.916278,-0.359534
2.292000,0.201963,-0.240176,-0.780960,-0.041747,-0.524897,-0.637240,-0.222729,1.000224,0.718994,-0.302857,0.756097,-0.623142,-0.619378,2.019908,2.146760,-0.480865,1.919051,-0.359687
2.294000,0.201517,-0.238172,-0.779518,-0.042354,-0.523381,-0.638487,-0.223968,1.004266,0.723291,-0.303819,0.759938,-0.623862,-0.620289,2.022671,2.149960,-0.481474,1.921825,-0.359840
2.296000,0.201068,-0.236159,-0.778067,-0.042962,-0.521858,-0.639735,-0.225210,1.008314,0.727594,-0.304783,0.763784,-0.624582,-0.621201,2.025435,2.153159,-0.482082,1.924598,-0.359993
2.298000,0.200616,-0.234139,-0.776607,-0.043573,-0.520326,-0.640985,-0.226453,1.012368,0.731904,-0.305748,0.767636,-0.625302,-0.622112,2.028198,2.156358,-0.482691,1.927371,-0.360147
2.300000,0.200162,-0.232110,-0.775139,-0.044185,-0.518787,-0.642237,-0.227698,1.016427,0.736219,-0.306714,0.771494,-0.626022,-0.623023,2.030962,2.159557,-0.483300,1.930145,-0.360300
2.302000,0.199705,-0.230073,-0.773663,-0.044800,-0.517240,-0.643489,-0.228945,1.020492,0.740542,-0.307681,0.775357,-0.626743,-0.623935,2.033726,2.162756,-0.483908,1.932918,-0.360453
2.304000,0.199246,-0.228028,-0.772177,-0.045416,-0.515686,-0.644744,-0.230194,1.024562,0.744870,-0.308649,0.779225,-0.627464,-0.624846,2.036489,2.165955,-0.484517,1.935692,-0.360606
2.306000,0.198784,-0.225975,-0.770683,-0.046034,-0.514123,-0.645999,-0.231445,1.028638,0.749206,-0.309619,0.783100,-0.628186,-0.625758,2.039253,2.169154,-0.485125,1.938465,-0.360760
2.308000,0.198320,-0.223913,-0.769180,-0.046655,-0.512553,-0.647256,-0.232697,1.032719,0.753547,-0.310590,0.786979,-0.628907,-0.626669,2.042016,2.172353,-0.485734,1.941238,-0.360913
2.310000,0.197853,-0.221844,-0.767669,-0.047277,-0.510975,-0.648515,-0.233951,1.036806,0.757895,-0.311562,0.790865,-0.629629,-0.627580,2.044780,2.175552,-0.486343,1.944012,-0.361066
2.312000,0.197384,-0.219766,-0.766149,-0.047901,-0.509390,-0.649775,-0.235207,1.040898,0.762249,-0.312535,0.794755,-0.630352,-0.628492,2.047543,2.178751,-0.486951,1.946785,-0.361219
2.314000,0.196913,-0.217680,-0.764620,-0.048527,-0.507796,-0.651036,-0.236465,1.044996,0.766610,-0.313510,0.798652,-0.631074,-0.629403,2.050307,2.181950,-0.487560,1.949559,-0.361373
2.316000,0.196438,-0.215586,-0.763082,-0.049155,-0.506195,-0.652299,-0.237725,1.049099,0.770977,-0.314486,0.802554,-0.631797,-0.630314,2.053070,2.185149,-0.488168,1.952332,-0.361526
2.318000,0.195962,-0.213484,-0.761536,-0.049785,-0.504586,-0.653564,-0.238987,1.053208,0.775351,-0.315462,0.806461,-0.632520,-0.631226,2.055834,2.188348,-0.488777,1.955105,-0.361679
2.320000,0.195483,-0.211373,-0.759981,-0.050417,-0.502969,-0.654829,-0.240250,1.057323,0.779731,-0.316441,0.810374,-0.633244,-0.632137,2.058597,2.191547,-0.489386,1.957879,-0.361832
2.322000,0.195001,-0.209255,-0.758417,-0.051051,-0.501345,-0.656097,-0.241515,1.061443,0.784117,-0.317420,0.814293,-0.633968,-0.633048,2.061361,2.194746,-0.489994,1.960652,-0.361986
2.324000,0.194516,-0.207128,-0.756844,-0.051686,-0.499712,-0.657365,-0.242782,1.065568,0.788509,-0.318401,0.818217,-0.634692,-0.633960,2.064125,2.197945,-0.490603,1.963426,-0.362139
2.326000,0.194030,-0.204992,-0.755263,-0.052324,-0.498072,-0.658635,-0.244051,1.069699,0.792909,-0.319382,0.822146,-0.635416,-0.634871,2.066888,2.201145,-0.491211,1.966199,-0.362292
2.328000,0.193540,-0.202849,-0.753673,-0.052964,-0.496424,-0.659907,-0.245322,1.073836,0.797314,-0.320365,0.826081,-0.636141,-0.635782,2.069652,2.204344,-0.491820,1.968973,-0.362445
2.330000,0.193048,-0.200697,-0.752074,-0.053606,-0.494768,-0.661180,-0.246594,1.077978,0.801726,-0.321350,0.830022,-0.636866,-0.636694,2.072415,2.207543,-0.492429,1.971746,-0.362599
2.332000,0.192554,-0.198537,-0.750466,-0.054249,-0.493104,-0.662454,-0.247868,1.082125,0.806144,-0.322335,0.833968,-0.637591,-0.637605,2.075179,2.210742,-0.493037,1.974519,-0.362752
2.334000,0.192057,-0.196368,-0.748849,-0.054895,-0.491432,-0.663730,-0.249144,1.086278,0.810569,-0.323322,0.837920,-0.638317,-0.638516,2.077942,2.213941,-0.493646,1.977293,-0.362905
2.336000,0.191557,-0.194192,-0.747224,-0.055543,-0.489752,-0.665008,-0.250422,1.090437,0.815000,-0.324310,0.841878,-0.639043,-0.639428,2.080706,2.217140,-0.494254,1.980066,-0.363058
2.338000,0.191055,-0.192007,-0.745589,-0.056192,-0.488064,-0.666286,-0.251702,1.094601,0.819437,-0.325299,0.845840,-0.639769,-0.640339,2.083469,2.220339,-0.494863,1.982840,-0.363212
2.340000,0.190550,-0.189813,-0.743946,-0.056844,-0.486368,-0.667567,-0.252984,1.098771,0.823881,-0.326289,0.849809,-0.640496,-0.641250,2.086233,2.223538,-0.495472,1.985613,-0.363365
2.342000,0.190043,-0.187612,-0.742294,-0.057497,-0.484665,-0.668848,-0.254267,1.102946,0.828332,-0.327281,0.853783,-0.641223,-0.642162,2.088996,2.226737,-0.496080,1.988386,-0.363518
2.344000,0.189533,-0.185402,-0.740633,-0.058153,-0.482953,-0.670132,-0.255552,1.107127,0.832788,-0.328274,0.857762,-0.641950,-0.643073,2.091760,2.229936,-0.496689,1.991160,-0.363671
2.346000,0.189021,-0.183183,-0.738962,-0.058810,-0.481234,-0.671416,-0.256839,1.111313,0.837251,-0.329267,0.861748,-0.642677,-0.643984,2.094523,2.233135,-0.497297,1.993933,-0.363824
2.348000,0.188506,-0.180956,-0.737284,-0.059470,-0.479506,-0.672702,-0.258128,1.115505,0.841721,-0.330263,0.865738,-0.643405,-0.644896,2.097287,2.236334,-0.497906,1.996707,-0.363978
2.350000,0.187989,-0.178721,-0.735596,-0.060131,-0.477771,-0.673990,-0.259419,1.119702,0.846197,-0.331259,0.869734,-0.644133,-0.645807,2.100051,2.239533,-0.498515,1.999480,-0.364131
