1.810000,-0.782568,0.395730,-0.868063,1.010301,-1.032560,-1.204778,0.351830,0.911753,0.271538,0.631565,0.218123,-0.794389,2.210755,1.290166,2.189894,-0.454590,2.373116,0.450931
1.812000,-0.781860,0.397556,-0.867515,1.011564,-1.032119,-1.206366,0.356256,0.914335,0.275922,0.630654,0.222874,-0.793485,2.215211,1.291904,2.194402,-0.456365,2.378094,0.452897
1.814000,-0.781143,0.399388,-0.866959,1.012824,-1.031668,-1.207952,0.360691,0.916921,0.280316,0.629739,0.227635,-0.792577,2.219667,1.293642,2.198910,-0.458141,2.383072,0.454864
1.816000,-0.780417,0.401224,-0.866394,1.014082,-1.031208,-1.209537,0.365134,0.919510,0.284718,0.628821,0.232406,-0.791666,2.224124,1.295380,2.203418,-0.459917,2.388050,0.456830
1.818000,-0.779682,0.403066,-0.865820,1.015339,-1.030738,-1.211119,0.369587,0.922102,0.289129,0.627899,0.237187,-0.790750,2.228580,1.297118,2.207926,-0.461692,2.393028,0.458797
1.820000,-0.778939,0.404913,-0.865238,1.016594,-1.030259,-1.212700,0.374049,0.924698,0.293550,0.626974,0.241978,-0.789830,2.233036,1.298856,2.212434,-0.463468,2.398007,0.460763
1.822000,-0.778186,0.406765,-0.864646,1.017847,-1.029771,-1.214278,0.378519,0.927298,0.297979,0.626046,0.246779,-0.788907,2.237492,1.300594,2.216942,-0.465244,2.402985,0.462729
1.824000,-0.777425,0.408622,-0.864046,1.019098,-1.029272,-1.215855,0.382999,0.929901,0.302417,0.625113,0.251590,-0.787980,2.241948,1.302332,2.221450,-0.467020,2.407963,0.464696
1.826000,-0.776654,0.410484,-0.863437,1.020348,-1.028764,-1.217430,0.387487,0.932507,0.306865,0.624177,0.256411,-0.787048,2.246404,1.304070,2.225958,-0.468795,2.412941,0.466662
1.828000,-0.775875,0.412352,-0.862818,1.021595,-1.028246,-1.219003,0.391984,0.935117,0.311321,0.623238,0.261242,-0.786113,2.250860,1.305808,2.230466,-0.470571,2.417919,0.468629
1.830000,-0.775086,0.414225,-0.862191,1.022840,-1.027719,-1.220575,0.396491,0.937730,0.315787,0.622295,0.266083,-0.785174,2.255316,1.307546,2.234974,-0.472347,2.422897,0.470595
1.832000,-0.774289,0.416103,-0.861555,1.024084,-1.027182,-1.222144,0.401006,0.940347,0.320261,0.621349,0.270933,-0.784231,2.259772,1.309283,2.239482,-0.474123,2.427875,0.472562
1.834000,-0.773482,0.417986,-0.860910,1.025326,-1.026635,-1.223712,0.405530,0.942968,0.324745,0.620399,0.275794,-0.783283,2.264228,1.311021,2.243990,-0.475898,2.432853,0.474528
1.836000,-0.772667,0.419875,-0.860256,1.026566,-1.026079,-1.225277,0.410063,0.945591,0.329237,0.619445,0.280665,-0.782332,2.268684,1.312759,2.248498,-0.477674,2.437832,0.476495
1.838000,-0.771842,0.421768,-0.859593,1.027804,-1.025513,-1.226841,0.414604,0.948219,0.333739,0.618488,0.285546,-0.781377,2.273140,1.314497,2.253006,-0.479450,2.442810,0.478461
1.840000,-0.771008,0.423667,-0.858921,1.029040,-1.024937,-1.228403,0.419155,0.950849,0.338249,0.617527,0.290436,-0.780419,2.277596,1.316235,2.257514,-0.481226,2.447788,0.480427
1.842000,-0.770165,0.425572,-0.858240,1.030274,-1.024351,-1.229963,0.423715,0.953484,0.342769,0.616563,0.295337,-0.779456,2.282053,1.317973,2.262022,-0.483001,2.452766,0.482394
1.844000,-0.769313,0.427481,-0.857550,1.031506,-1.023755,-1.231521,0.428283,0.956121,0.347297,0.615595,0.300247,-0.778489,2.286509,1.319711,2.266530,-0.484777,2.457744,0.484360
1.846000,-0.768452,0.429396,-0.856851,1.032736,-1.023150,-1.233077,0.432861,0.958762,0.351835,0.614624,0.305168,-0.777518,2.290965,1.321449,2.271038,-0.486553,2.462722,0.486327
1.848000,-0.767582,0.431316,-0.856143,1.033964,-1.022535,-1.234631,0.437447,0.961407,0.356381,0.613649,0.310098,-0.776544,2.295421,1.323187,2.275546,-0.488328,2.467700,0.488293
1.850000,-0.766702,0.433242,-0.855425,1.035191,-1.021910,-1.236183,0.442042,0.964055,0.360937,0.612671,0.315038,-0.775565,2.299877,1.324925,2.280054,-0.490104,2.472679,0.490260
1.852000,-0.765814,0.435173,-0.854699,1.036415,-1.021275,-1.237733,0.446647,0.966707,0.365502,0.611689,0.319989,-0.774583,2.304333,1.326663,2.284562,-0.491880,2.477657,0.492226
1.854000,-0.764916,0.437109,-0.853963,1.037637,-1.020630,-1.239281,0.451260,0.969362,0.370075,0.610703,0.324949,-0.773596,2.308789,1.328401,2.289071,-0.493656,2.482635,0.494193
1.856000,-0.764009,0.439050,-0.853219,1.038858,-1.019975,-1.240827,0.455882,0.972020,0.374658,0.609714,0.329919,-0.772606,2.313245,1.330139,2.293579,-0.495431,2.487613,0.496159
1.858000,-0.763092,0.440997,-0.852465,1.040076,-1.019310,-1.242371,0.460513,0.974682,0.379250,0.608721,0.334900,-0.771612,2.317701,1.331877,2.298087,-0.497207,2.492591,0.498126
1.860000,-0.762167,0.442949,-0.851702,1.041293,-1.018635,-1.243914,0.465153,0.977348,0.383850,0.607725,0.339890,-0.770613,2.322157,1.333615,2.302595,-0.498983,2.497569,0.500092
1.862000,-0.761232,0.444906,-0.850929,1.042507,-1.017950,-1.245454,0.469801,0.980017,0.388460,0.606725,0.344890,-0.769611,2.326613,1.335353,2.307103,-0.500759,2.502547,0.502058
1.864000,-0.760287,0.446869,-0.850148,1.043720,-1.017256,-1.246992,0.474459,0.982689,0.393079,0.605722,0.349900,-0.768605,2.331069,1.337091,2.311611,-0.502534,2.507525,0.504025
1.866000,-0.759334,0.448837,-0.849357,1.044930,-1.016551,-1.248528,0.479126,0.985365,0.397706,0.604715,0.354920,-0.767595,2.335525,1.338829,2.316119,-0.504310,2.512504,0.505991
1.868000,-0.758371,0.450810,-0.848557,1.046139,-1.015836,-1.250062,0.483801,0.988045,0.402343,0.603705,0.359950,-0.766581,2.339982,1.340567,2.320627,-0.506086,2.517482,0.507958
1.870000,-0.757399,0.452789,-0.847748,1.047345,-1.015111,-1.251595,0.488486,0.990727,0.406989,0.602691,0.364990,-0.765563,2.344438,1.342305,2.325135,-0.507862,2.522460,0.509924
1.872000,-0.756417,0.454773,-0.846929,1.048549,-1.014376,-1.253125,0.493179,0.993414,0.411644,0.601673,0.370040,-0.764542,2.348894,1.344043,2.329643,-0.509637,2.527438,0.511891
1.874000,-0.755426,0.456763,-0.846101,1.049752,-1.013631,-1.254653,0.497881,0.996104,0.416307,0.600652,0.375100,-0.763516,2.353350,1.345781,2.334151,-0.511413,2.532416,0.513857
1.876000,-0.754425,0.458758,-0.845264,1.050952,-1.012876,-1.256179,0.502592,0.998797,0.420980,0.599628,0.380169,-0.762486,2.357806,1.347519,2.338659,-0.513189,2.537394,0.515824
1.878000,-0.753415,0.460758,-0.844417,1.052150,-1.012110,-1.257703,0.507312,1.001494,0.425662,0.598600,0.385249,-0.761452,2.362262,1.349257,2.343167,-0.514965,2.542372,0.517790
1.880000,-0.752396,0.462764,-0.843561,1.053346,-1.011335,-1.259225,0.512041,1.004194,0.430353,0.597568,0.390339,-0.760415,2.366718,1.350995,2.347675,-0.516740,2.547351,0.519757
1.882000,-0.751367,0.464775,-0.842696,1.054540,-1.010549,-1.260744,0.516779,1.006898,0.435053,0.596533,0.395439,-0.759373,2.371174,1.352733,2.352183,-0.518516,2.552329,0.521723
1.884000,-0.750329,0.466791,-0.841821,1.055732,-1.009753,-1.262262,0.521526,1.009605,0.439762,0.595494,0.400548,-0.758328,2.375630,1.354471,2.356691,-0.520292,2.557307,0.523689
1.886000,-0.749281,0.468813,-0.840937,1.056922,-1.008947,-1.263778,0.526282,1.012316,0.444480,0.594452,0.405668,-0.757279,2.380086,1.356209,2.361199,-0.522067,2.562285,0.525656
1.888000,-0.748224,0.470841,-0.840043,1.058110,-1.008130,-1.265291,0.531046,1.015030,0.449206,0.593406,0.410797,-0.756225,2.384542,1.357947,2.365707,-0.523843,2.567263,0.527622
1.890000,-0.747157,0.472873,-0.839140,1.059296,-1.007303,-1.266803,0.535820,1.017747,0.453942,0.592356,0.415937,-0.755168,2.388998,1.359685,2.370215,-0.525619,2.572241,0.529589
1.892000,-0.746081,0.474912,-0.838227,1.060480,-1.006466,-1.268312,0.540602,1.020468,0.458687,0.591303,0.421086,-0.754107,2.393454,1.361423,2.374723,-0.527395,2.577219,0.531555
1.894000,-0.744995,0.476955,-0.837305,1.061661,-1.005619,-1.269819,0.545394,1.023193,0.463441,0.590247,0.426246,-0.753042,2.397911,1.363161,2.379231,-0.529170,2.582198,0.533522
1.896000,-0.743899,0.479004,-0.836374,1.062841,-1.004761,-1.271324,0.550194,1.025921,0.468204,0.589186,0.431415,-0.751973,2.402367,1.364899,2.383739,-0.530946,2.587176,0.535488
1.898000,-0.742794,0.481059,-0.835432,1.064018,-1.003893,-1.272827,0.555003,1.028653,0.472976,0.588123,0.436594,-0.750900,2.406823,1.366637,2.388247,-0.532722,2.592154,0.537455
1.900000,-0.741679,0.483119,-0.834482,1.065193,-1.003015,-1.274328,0.559821,1.031388,0.477757,0.587056,0.441784,-0.749823,2.411279,1.368375,2.392755,-0.534498,2.597132,0.539421
1.902000,-0.740554,0.485184,-0.833521,1.066366,-1.002126,-1.275826,0.564648,1.034126,0.482547,0.585985,0.446983,-0.748742,2.415735,1.370113,2.397263,-0.536273,2.602110,0.541387
1.904000,-0.739420,0.487255,-0.832551,1.067537,-1.001227,-1.277323,0.569484,1.036868,0.487346,0.584911,0.452192,-0.747658,2.420191,1.371851,2.401771,-0.538049,2.607088,0.543354
1.906000,-0.738277,0.489332,-0.831572,1.068706,-1.000317,-1.278817,0.574329,1.039614,0.492154,0.583833,0.457411,-0.746569,2.424647,1.373589,2.406279,-0.539825,2.612066,0.545320
1.908000,-0.737123,0.491414,-0.830583,1.069872,-0.999397,-1.280309,0.579183,1.042362,0.496971,0.582751,0.462640,-0.745476,2.429103,1.375327,2.410787,-0.541601,2.617044,0.547287
1.910000,-0.735960,0.493501,-0.829584,1.071037,-0.998467,-1.281799,0.584046,1.045115,0.501797,0.581666,0.467879,-0.744380,2.433559,1.377065,2.415295,-0.543376,2.622023,0.549253
1.912000,-0.734787,0.495594,-0.828576,1.072199,-0.997526,-1.283286,0.588917,1.047871,0.506633,0.580578,0.473129,-0.743279,2.438015,1.378803,2.419803,-0.545152,2.627001,0.551220
1.914000,-0.733604,0.497693,-0.827557,1.073359,-0.996574,-1.284772,0.593798,1.050630,0.511477,0.579486,0.478387,-0.742175,2.442471,1.380541,2.424311,-0.546928,2.631979,0.553186
1.916000,-0.732412,0.499797,-0.826530,1.074517,-0.995612,-1.286255,0.598687,1.053393,0.516330,0.578390,0.483656,-0.741067,2.446927,1.382279,2.428819,-0.548703,2.636957,0.555153
1.918000,-0.731209,0.501906,-0.825492,1.075673,-0.994640,-1.287736,0.603585,1.056159,0.521192,0.577291,0.488935,-0.739954,2.451383,1.384016,2.433327,-0.550479,2.641935,0.557119
1.920000,-0.729997,0.504022,-0.824445,1.076826,-0.993657,-1.289215,0.608493,1.058929,0.526063,0.576188,0.494224,-0.738838,2.455839,1.385754,2.437835,-0.552255,2.646913,0.559086
1.922000,-0.728775,0.506142,-0.823388,1.077977,-0.992663,-1.290691,0.613409,1.061702,0.530943,0.575082,0.499523,-0.737718,2.460296,1.387492,2.442343,-0.554031,2.651891,0.561052
1.924000,-0.727544,0.508268,-0.822321,1.079126,-0.991658,-1.292166,0.618334,1.064479,0.535832,0.573972,0.504832,-0.736594,2.464752,1.389230,2.446851,-0.555806,2.656870,0.563018
1.926000,-0.726302,0.510400,-0.821245,1.080273,-0.990643,-1.293638,0.623268,1.067259,0.540731,0.572859,0.510150,-0.735466,2.469208,1.390968,2.451359,-0.557582,2.661848,0.564985
1.928000,-0.725051,0.512537,-0.820158,1.081418,-0.989618,-1.295108,0.628211,1.070043,0.545638,0.571742,0.515479,-0.734334,2.473664,1.392706,2.455867,-0.559358,2.666826,0.566951
1.930000,-0.723789,0.514680,-0.819062,1.082560,-0.988582,-1.296575,0.633162,1.072830,0.550554,0.570621,0.520818,-0.733198,2.478120,1.394444,2.460375,-0.561134,2.671804,0.568918
1.932000,-0.722518,0.516829,-0.817956,1.083700,-0.987535,-1.298040,0.638123,1.075621,0.555479,0.569497,0.526166,-0.732058,2.482576,1.396182,2.464883,-0.562909,2.676782,0.570884
1.934000,-0.721237,0.518983,-0.816840,1.084838,-0.986477,-1.299503,0.643093,1.078415,0.560414,0.568369,0.531525,-0.730915,2.487032,1.397920,2.469391,-0.564685,2.681760,0.572851
1.936000,-0.719946,0.521142,-0.815714,1.085974,-0.985408,-1.300964,0.648071,1.081212,0.565357,0.567238,0.536893,-0.729767,2.491488,1.399658,2.473899,-0.566461,2.686738,0.574817
1.938000,-0.718644,0.523308,-0.814579,1.087107,-0.984329,-1.302422,0.653059,1.084013,0.570309,0.566104,0.542272,-0.728615,2.495944,1.401396,2.478407,-0.568237,2.691716,0.576784
1.940000,-0.717333,0.525478,-0.813433,1.088238,-0.983239,-1.303879,0.658055,1.086818,0.575271,0.564965,0.547660,-0.727460,2.500400,1.403134,2.482915,-0.570012,2.696695,0.578750
1.942000,-0.716012,0.527655,-0.812278,1.089367,-0.982139,-1.305332,0.663060,1.089626,0.580241,0.563824,0.553059,-0.726300,2.504856,1.404872,2.487423,-0.571788,2.701673,0.580717
1.944000,-0.714681,0.529837,-0.811112,1.090494,-0.981027,-1.306784,0.668074,1.092437,0.585220,0.562678,0.558467,-0.725137,2.509312,1.406610,2.491931,-0.573564,2.706651,0.582683
1.946000,-0.713340,0.532025,-0.809937,1.091618,-0.979905,-1.308233,0.673097,1.095252,0.590209,0.561529,0.563885,-0.723970,2.513768,1.408348,2.496439,-0.575340,2.711629,0.584649
1.948000,-0.711989,0.534218,-0.808751,1.092740,-0.978772,-1.309680,0.678129,1.098071,0.595206,0.560377,0.569313,-0.722798,2.518225,1.410086,2.500947,-0.577115,2.716607,0.586616
1.950000,-0.710627,0.536417,-0.807556,1.093859,-0.977628,-1.311124,0.683170,1.100893,0.600212,0.559221,0.574752,-0.721623,2.522681,1.411824,2.505455,-0.578891,2.721585,0.588582
1.952000,-0.709256,0.538622,-0.806350,1.094977,-0.976473,-1.312566,0.688220,1.103718,0.605228,0.558061,0.580200,-0.720444,2.527137,1.413562,2.509963,-0.580667,2.726563,0.590549
1.954000,-0.707874,0.540832,-0.805135,1.096092,-0.975307,-1.314006,0.693279,1.106547,0.610252,0.556898,0.585658,-0.719261,2.531593,1.415300,2.514471,-0.582442,2.731542,0.592515
1.956000,-0.706483,0.543048,-0.803909,1.097204,-0.974130,-1.315443,0.698347,1.109379,0.615286,0.555732,0.591126,-0.718074,2.536049,1.417038,2.518979,-0.584218,2.736520,0.594482
1.958000,-0.705081,0.545269,-0.802674,1.098314,-0.972942,-1.316878,0.703423,1.112215,0.620328,0.554561,0.596604,-0.716883,2.540505,1.418776,2.523487,-0.585994,2.741498,0.596448
1.960000,-0.703669,0.547497,-0.801428,1.099422,-0.971744,-1.318311,0.708509,1.115054,0.625380,0.553388,0.602092,-0.715688,2.544961,1.420514,2.527995,-0.587770,2.746476,0.598415
1.962000,-0.702247,0.549730,-0.800172,1.100528,-0.970534,-1.319741,0.713603,1.117897,0.630440,0.552210,0.607590,-0.714489,2.549417,1.422252,2.532503,-0.589545,2.751454,0.600381
1.964000,-0.700815,0.551968,-0.798906,1.101631,-0.969313,-1.321169,0.718706,1.120743,0.635510,0.551029,0.613098,-0.713287,2.553873,1.423990,2.537011,-0.591321,2.756432,0.602348
1.966000,-0.699372,0.554212,-0.797630,1.102732,-0.968081,-1.322594,0.723818,1.123593,0.640588,0.549845,0.618616,-0.712080,2.558329,1.425728,2.541519,-0.593097,2.761410,0.604314
1.968000,-0.697919,0.556463,-0.796344,1.103831,-0.966839,-1.324017,0.728940,1.126446,0.645676,0.548657,0.624143,-0.710869,2.562785,1.427466,2.546027,-0.594873,2.766389,0.606280
1.970000,-0.696456,0.558718,-0.795047,1.104927,-0.965585,-1.325437,0.734070,1.129303,0.650772,0.547465,0.629681,-0.709655,2.567241,1.429204,2.550535,-0.596648,2.771367,0.608247
1.972000,-0.694983,0.560980,-0.793741,1.106020,-0.964320,-1.326856,0.739209,1.132163,0.655878,0.546270,0.635229,-0.708436,2.571697,1.430942,2.555043,-0.598424,2.776345,0.610213
1.974000,-0.693500,0.563247,-0.792424,1.107112,-0.963044,-1.328271,0.744356,1.135027,0.660993,0.545072,0.640787,-0.707214,2.576154,1.432680,2.559551,-0.600200,2.781323,0.612180
1.976000,-0.692006,0.565520,-0.791097,1.108201,-0.961757,-1.329684,0.749513,1.137894,0.666116,0.543870,0.646354,-0.705988,2.580610,1.434418,2.564059,-0.601976,2.786301,0.614146
1.978000,-0.690502,0.567799,-0.789760,1.109287,-0.960459,-1.331095,0.754679,1.140764,0.671249,0.542664,0.651932,-0.704757,2.585066,1.436156,2.568567,-0.603751,2.791279,0.616113
1.980000,-0.688987,0.570083,-0.788412,1.110371,-0.959149,-1.332503,0.759853,1.143638,0.676390,0.541455,0.657519,-0.703523,2.589522,1.437894,2.573075,-0.605527,2.796257,0.618079
1.982000,-0.687462,0.572373,-0.787054,1.111453,-0.957828,-1.333909,0.765037,1.146516,0.681541,0.540242,0.663117,-0.702285,2.593978,1.439632,2.577583,-0.607303,2.801235,0.620046
1.984000,-0.685927,0.574669,-0.785686,1.112532,-0.956497,-1.335313,0.770229,1.149397,0.686701,0.539025,0.668724,-0.701043,2.598434,1.441370,2.582091,-0.609078,2.806214,0.622012
1.986000,-0.684381,0.576971,-0.784307,1.113609,-0.955154,-1.336713,0.775431,1.152281,0.691869,0.537805,0.674342,-0.699797,2.602890,1.443108,2.586599,-0.610854,2.811192,0.623978
1.988000,-0.682825,0.579278,-0.782918,1.114684,-0.953799,-1.338112,0.780641,1.155169,0.697047,0.536582,0.679969,-0.698547,2.607346,1.444846,2.591107,-0.612630,2.816170,0.625945
1.990000,-0.681259,0.581591,-0.781519,1.115756,-0.952434,-1.339508,0.785860,1.158061,0.702234,0.535355,0.685606,-0.697293,2.611802,1.446584,2.595615,-0.614406,2.821148,0.627911
1.992000,-0.679682,0.583910,-0.780109,1.116825,-0.951057,-1.340901,0.791088,1.160956,0.707430,0.534124,0.691254,-0.696035,2.616258,1.448322,2.600123,-0.616181,2.826126,0.629878
1.994000,-0.678094,0.586235,-0.778689,1.117892,-0.949669,-1.342292,0.796325,1.163854,0.712634,0.532890,0.696911,-0.694774,2.620714,1.450060,2.604631,-0.617957,2.831104,0.631844
1.996000,-0.676496,0.588566,-0.777259,1.118957,-0.948269,-1.343680,0.801571,1.166756,0.717848,0.531653,0.702578,-0.693508,2.625170,1.451798,2.609139,-0.619733,2.836082,0.633811
1.998000,-0.674888,0.590902,-0.775818,1.120019,-0.946858,-1.345066,0.806826,1.169661,0.723071,0.530411,0.708255,-0.692238,2.629626,1.453536,2.613647,-0.621509,2.841061,0.635777
2.000000,-0.673269,0.593244,-0.774366,1.121078,-0.945436,-1.346449,0.812089,1.172570,0.728303,0.529167,0.713942,-0.690965,2.634083,1.455274,2.618155,-0.623284,2.846039,0.637744
2.002000,-0.671640,0.595592,-0.772905,1.122135,-0.944003,-1.347830,0.817362,1.175482,0.733544,0.527918,0.719639,-0.689687,2.638539,1.457012,2.622663,-0.625060,2.851017,0.639710
2.004000,-0.670000,0.597946,-0.771432,1.123190,-0.942558,-1.349208,0.822644,1.178398,0.738793,0.526666,0.725346,-0.688406,2.642995,1.458750,2.627171,-0.626836,2.855995,0.641677
2.006000,-0.668349,0.600306,-0.769949,1.124242,-0.941101,-1.350583,0.827934,1.181317,0.744052,0.525411,0.731063,-0.687121,2.647451,1.460487,2.631679,-0.628612,2.860973,0.643643
2.008000,-0.666688,0.602672,-0.768456,1.125292,-0.939633,-1.351956,0.833233,1.184240,0.749320,0.524152,0.736790,-0.685831,2.651907,1.462225,2.636187,-0.630387,2.865951,0.645609
2.010000,-0.665016,0.605043,-0.766952,1.126339,-0.938154,-1.353327,0.838542,1.187166,0.754597,0.522889,0.742527,-0.684538,2.656363,1.463963,2.640695,-0.632163,2.870929,0.647576
2.012000,-0.663334,0.607420,-0.765438,1.127383,-0.936663,-1.354694,0.843859,1.190096,0.759883,0.521623,0.748274,-0.683241,2.660819,1.465701,2.645203,-0.633939,2.875907,0.649542
2.014000,-0.661641,0.609803,-0.763913,1.128425,-0.935161,-1.356060,0.849185,1.193029,0.765178,0.520354,0.754031,-0.681940,2.665275,1.467439,2.649711,-0.635714,2.880886,0.651509
2.016000,-0.659937,0.612192,-0.762377,1.129465,-0.933647,-1.357422,0.854520,1.195966,0.770482,0.519080,0.759797,-0.680635,2.669731,1.469177,2.654219,-0.637490,2.885864,0.653475
2.018000,-0.658223,0.614587,-0.760831,1.130501,-0.932122,-1.358782,0.859864,1.198906,0.775795,0.517804,0.765574,-0.679326,2.674187,1.470915,2.658727,-0.639266,2.890842,0.655442
2.020000,-0.656498,0.616988,-0.759274,1.131536,-0.930585,-1.360139,0.865217,1.201849,0.781117,0.516523,0.771361,-0.678013,2.678643,1.472653,2.663235,-0.641042,2.895820,0.657408
2.022000,-0.654762,0.619395,-0.757706,1.132567,-0.929036,-1.361494,0.870578,1.204796,0.786448,0.515239,0.777157,-0.676697,2.683099,1.474391,2.667743,-0.642817,2.900798,0.659375
2.024000,-0.653015,0.621807,-0.756128,1.133597,-0.927476,-1.362846,0.875949,1.207747,0.791788,0.513952,0.782964,-0.675376,2.687555,1.476129,2.672251,-0.644593,2.905776,0.661341
2.026000,-0.651258,0.624226,-0.754539,1.134623,-0.925904,-1.364196,0.881329,1.210701,0.797137,0.512661,0.788781,-0.674051,2.692011,1.477867,2.676759,-0.646369,2.910754,0.663308
2.028000,-0.649490,0.626650,-0.752939,1.135647,-0.924321,-1.365542,0.886717,1.213658,0.802495,0.511366,0.794607,-0.672723,2.696468,1.479605,2.681267,-0.648145,2.915733,0.665274
2.030000,-0.647711,0.629080,-0.751329,1.136669,-0.922726,-1.366887,0.892115,1.216619,0.807862,0.510068,0.800443,-0.671390,2.700924,1.481343,2.685775,-0.649920,2.920711,0.667240
2.032000,-0.645921,0.631517,-0.749708,1.137688,-0.921119,-1.368228,0.897521,1.219584,0.813238,0.508767,0.806290,-0.670054,2.705380,1.483081,2.690283,-0.651696,2.925689,0.669207
2.034000,-0.644121,0.633959,-0.748076,1.138704,-0.919501,-1.369567,0.902936,1.222552,0.818623,0.507462,0.812146,-0.668713,2.709836,1.484819,2.694791,-0.653472,2.930667,0.671173
2.036000,-0.642310,0.636407,-0.746433,1.139717,-0.917871,-1.370903,0.908360,1.225523,0.824017,0.506153,0.818013,-0.667369,2.714292,1.486557,2.699299,-0.655248,2.935645,0.673140
2.038000,-0.640488,0.638861,-0.744780,1.140728,-0.916229,-1.372236,0.913793,1.228498,0.829420,0.504841,0.823889,-0.666021,2.718748,1.488295,2.703807,-0.657023,2.940623,0.675106
2.040000,-0.638654,0.641321,-0.743116,1.141737,-0.914575,-1.373567,0.919235,1.231476,0.834832,0.503525,0.829775,-0.664669,2.723204,1.490033,2.708315,-0.658799,2.945601,0.677073
2.042000,-0.636811,0.643787,-0.741441,1.142743,-0.912910,-1.374895,0.924686,1.234458,0.840253,0.502205,0.835671,-0.663312,2.727660,1.491771,2.712823,-0.660575,2.950580,0.679039
2.044000,-0.634956,0.646259,-0.739755,1.143746,-0.911232,-1.376220,0.930146,1.237443,0.845683,0.500883,0.841577,-0.661952,2.732116,1.493509,2.717331,-0.662351,2.955558,0.681006
2.046000,-0.633090,0.648736,-0.738058,1.144746,-0.909543,-1.377543,0.935614,1.240432,0.851123,0.499556,0.847493,-0.660588,2.736572,1.495247,2.721839,-0.664126,2.960536,0.682972
2.048000,-0.631213,0.651220,-0.736350,1.145744,-0.907842,-1.378862,0.941092,1.243424,0.856571,0.498226,0.853420,-0.659221,2.741028,1.496985,2.726347,-0.665902,2.965514,0.684939
2.050000,-0.629326,0.653710,-0.734632,1.146739,-0.906130,-1.380180,0.946579,1.246420,0.862028,0.496892,0.859356,-0.657849,2.745484,1.498723,2.730855,-0.667678,2.970492,0.686905
2.052000,-0.627427,0.656206,-0.732902,1.147731,-0.904405,-1.381494,0.952074,1.249419,0.867494,0.495555,0.865301,-0.656473,2.749940,1.500461,2.735363,-0.669453,2.975470,0.688871
2.054000,-0.625517,0.658708,-0.731162,1.148721,-0.902668,-1.382805,0.957578,1.252422,0.872969,0.494215,0.871257,-0.655093,2.754397,1.502199,2.739871,-0.671229,2.980448,0.690838
2.056000,-0.623597,0.661216,-0.729410,1.149708,-0.900920,-1.384114,0.963092,1.255428,0.878454,0.492870,0.877223,-0.653710,2.758853,1.503937,2.744379,-0.673005,2.985426,0.692804
2.058000,-0.621665,0.663730,-0.727648,1.150693,-0.899159,-1.385420,0.968614,1.258438,0.883947,0.491523,0.883199,-0.652322,2.763309,1.505675,2.748887,-0.674781,2.990405,0.694771
2.060000,-0.619722,0.666249,-0.725874,1.151674,-0.897387,-1.386724,0.974145,1.261451,0.889449,0.490171,0.889185,-0.650930,2.767765,1.507413,2.753395,-0.676556,2.995383,0.696737
2.062000,-0.617768,0.668775,-0.724090,1.152653,-0.895603,-1.388024,0.979685,1.264467,0.894960,0.488816,0.895181,-0.649535,2.772221,1.509151,2.757903,-0.678332,3.000361,0.698704
2.064000,-0.615803,0.671307,-0.722295,1.153630,-0.893806,-1.389322,0.985234,1.267487,0.900481,0.487458,0.901186,-0.648136,2.776677,1.510889,2.762411,-0.680108,3.005339,0.700670
2.066000,-0.613827,0.673845,-0.720488,1.154603,-0.891998,-1.390617,0.990792,1.270511,0.906010,0.486096,0.907202,-0.646732,2.781133,1.512627,2.766919,-0.681884,3.010317,0.702637
2.068000,-0.611840,0.676389,-0.718671,1.155574,-0.890178,-1.391909,0.996358,1.273538,0.911548,0.484730,0.913228,-0.645325,2.785589,1.514365,2.771427,-0.683659,3.015295,0.704603
2.070000,-0.609842,0.678939,-0.716842,1.156542,-0.888345,-1.393198,1.001934,1.276568,0.917096,0.483361,0.919263,-0.643914,2.790045,1.516103,2.775935,-0.685435,3.020273,0.706569
2.072000,-0.607833,0.681496,-0.715002,1.157507,-0.886501,-1.394484,1.007518,1.279602,0.922652,0.481989,0.925309,-0.642499,2.794501,1.517841,2.780443,-0.687211,3.025252,0.708536
2.074000,-0.605812,0.684058,-0.713151,1.158470,-0.884644,-1.395768,1.013112,1.282640,0.928218,0.480612,0.931364,-0.641080,2.798957,1.519579,2.784951,-0.688987,3.030230,0.710502
2.076000,-0.603780,0.686626,-0.711289,1.159430,-0.882775,-1.397049,1.018714,1.285681,0.933792,0.479233,0.937430,-0.639657,2.803413,1.521317,2.789459,-0.690762,3.035208,0.712469
2.078000,-0.601737,0.689201,-0.709416,1.160387,-0.880894,-1.398326,1.024326,1.288725,0.939375,0.477849,0.943505,-0.638230,2.807869,1.523055,2.793967,-0.692538,3.040186,0.714435
2.080000,-0.599683,0.691781,-0.707532,1.161341,-0.879001,-1.399601,1.029946,1.291773,0.944968,0.476463,0.949590,-0.636799,2.812326,1.524793,2.798475,-0.694314,3.045164,0.716402
2.082000,-0.597617,0.694368,-0.705636,1.162293,-0.877096,-1.400874,1.035575,1.294824,0.950569,0.475072,0.955686,-0.635364,2.816782,1.526531,2.802983,-0.696089,3.050142,0.718368
2.084000,-0.595540,0.696960,-0.703730,1.163242,-0.875178,-1.402143,1.041213,1.297879,0.956180,0.473678,0.961791,-0.633926,2.821238,1.528269,2.807491,-0.697865,3.055120,0.720335
