1.486000,-0.478282,1.362381,0.050529,0.239195,-0.685331,-0.885902,0.179076,0.426172,0.094157,0.387509,0.121427,-0.585923,1.781600,-2.554628,0.116157,0.393164,2.189004,0.829949
1.488000,-0.477920,1.363228,0.050717,0.239971,-0.685084,-0.887073,0.182644,0.421055,0.094389,0.388296,0.125810,-0.584260,1.786071,-2.562277,0.116299,0.393520,2.194676,0.833244
1.490000,-0.477551,1.364065,0.050906,0.240749,-0.684828,-0.888240,0.186221,0.415923,0.094622,0.389083,0.130205,-0.582590,1.790542,-2.569925,0.116441,0.393877,2.200348,0.836540
1.492000,-0.477175,1.364892,0.051096,0.241527,-0.684563,-0.889403,0.189806,0.410775,0.094855,0.389871,0.134612,-0.580914,1.795014,-2.577574,0.116583,0.394233,2.206021,0.839835
1.494000,-0.476792,1.365708,0.051286,0.242308,-0.684290,-0.890563,0.193401,0.405613,0.095089,0.390660,0.139030,-0.579231,1.799485,-2.585222,0.116725,0.394589,2.211693,0.843130
1.496000,-0.476402,1.366514,0.051476,0.243090,-0.684007,-0.891720,0.197004,0.400435,0.095322,0.391450,0.143459,-0.577541,1.803956,-2.592871,0.116867,0.394946,2.217366,0.846426
1.498000,-0.476004,1.367310,0.051667,0.243874,-0.683716,-0.892873,0.200617,0.395241,0.095556,0.392240,0.147899,-0.575845,1.808428,-2.600519,0.117009,0.395302,2.223038,0.849721
1.500000,-0.475599,1.368095,0.051858,0.244659,-0.683416,-0.894023,0.204238,0.390032,0.095790,0.393031,0.152351,-0.574142,1.812899,-2.608168,0.117151,0.395659,2.228710,0.853017
1.502000,-0.475187,1.368870,0.052050,0.245446,-0.683106,-0.895170,0.207868,0.384809,0.096025,0.393823,0.156814,-0.572433,1.817370,-2.615816,0.117294,0.396015,2.234383,0.856312
1.504000,-0.474768,1.369635,0.052243,0.246234,-0.682788,-0.896313,0.211507,0.379569,0.096259,0.394615,0.161288,-0.570717,1.821842,-2.623465,0.117436,0.396371,2.240055,0.859607
1.506000,-0.474341,1.370388,0.052435,0.247024,-0.682461,-0.897453,0.215156,0.374315,0.096494,0.395408,0.165774,-0.568994,1.826313,-2.631113,0.117578,0.396728,2.245727,0.862903
1.508000,-0.473907,1.371132,0.052628,0.247816,-0.682125,-0.898589,0.218813,0.369045,0.096730,0.396202,0.170271,-0.567265,1.830784,-2.638762,0.117720,0.397084,2.251400,0.866198
1.510000,-0.473466,1.371865,0.052822,0.248609,-0.681780,-0.899722,0.222479,0.363760,0.096965,0.396997,0.174780,-0.565530,1.835256,-2.646410,0.117862,0.397440,2.257072,0.869494
1.512000,-0.473017,1.372587,0.053016,0.249404,-0.681426,-0.900851,0.226154,0.358459,0.097201,0.397792,0.179299,-0.563787,1.839727,-2.654059,0.118004,0.397797,2.262745,0.872789
1.514000,-0.472561,1.373298,0.053211,0.250200,-0.681063,-0.901977,0.229838,0.353143,0.097437,0.398588,0.183831,-0.562038,1.844198,-2.661707,0.118146,0.398153,2.268417,0.876084
1.516000,-0.472098,1.373999,0.053406,0.250998,-0.680691,-0.903099,0.233530,0.347812,0.097674,0.399384,0.188373,-0.560283,1.848669,-2.669356,0.118288,0.398510,2.274089,0.879380
1.518000,-0.471627,1.374690,0.053602,0.251798,-0.680310,-0.904218,0.237232,0.342466,0.097910,0.400182,0.192927,-0.558521,1.853141,-2.677004,0.118430,0.398866,2.279762,0.882675
1.520000,-0.471149,1.375369,0.053798,0.252599,-0.679919,-0.905333,0.240943,0.337104,0.098147,0.400980,0.197492,-0.556752,1.857612,-2.684653,0.118573,0.399222,2.285434,0.885971
1.522000,-0.470663,1.376038,0.053994,0.253402,-0.679520,-0.906445,0.244663,0.331727,0.098385,0.401779,0.202069,-0.554977,1.862083,-2.692301,0.118715,0.399579,2.291107,0.889266
1.524000,-0.470170,1.376696,0.054191,0.254206,-0.679111,-0.907553,0.248391,0.326335,0.098622,0.402578,0.206657,-0.553195,1.866555,-2.699950,0.118857,0.399935,2.296779,0.892561
1.526000,-0.469670,1.377343,0.054389,0.255012,-0.678693,-0.908658,0.252129,0.320928,0.098860,0.403378,0.211256,-0.551407,1.871026,-2.707598,0.118999,0.400291,2.302451,0.895857
1.528000,-0.469162,1.377980,0.054587,0.255820,-0.678266,-0.909759,0.255875,0.315505,0.099098,0.404179,0.215866,-0.549612,1.875497,-2.715247,0.119141,0.400648,2.308124,0.899152
1.530000,-0.468646,1.378605,0.054785,0.256629,-0.677829,-0.910856,0.259631,0.310067,0.099337,0.404981,0.220488,-0.547810,1.879969,-2.722895,0.119283,0.401004,2.313796,0.902448
1.532000,-0.468123,1.379220,0.054984,0.257440,-0.677384,-0.911950,0.263395,0.304613,0.099575,0.405783,0.225122,-0.546002,1.884440,-2.730544,0.119425,0.401360,2.319468,0.905743
1.534000,-0.467593,1.379824,0.055183,0.258252,-0.676929,-0.913040,0.267169,0.299144,0.099814,0.406586,0.229766,-0.544187,1.888911,-2.738192,0.119567,0.401717,2.325141,0.909038
1.536000,-0.467055,1.380417,0.055383,0.259066,-0.676465,-0.914127,0.270951,0.293660,0.100054,0.407390,0.234422,-0.542366,1.893383,-2.745841,0.119709,0.402073,2.330813,0.912334
1.538000,-0.466509,1.380999,0.055584,0.259882,-0.675991,-0.915210,0.274742,0.288161,0.100293,0.408195,0.239089,-0.540538,1.897854,-2.753489,0.119852,0.402430,2.336486,0.915629
1.540000,-0.465956,1.381569,0.055784,0.260699,-0.675508,-0.916289,0.278542,0.282646,0.100533,0.409000,0.243768,-0.538703,1.902325,-2.761138,0.119994,0.402786,2.342158,0.918925
1.542000,-0.465395,1.382129,0.055986,0.261518,-0.675016,-0.917365,0.282351,0.277116,0.100773,0.409806,0.248458,-0.536862,1.906796,-2.768786,0.120136,0.403142,2.347830,0.922220
1.544000,-0.464826,1.382678,0.056188,0.262338,-0.674515,-0.918436,0.286170,0.271571,0.101014,0.410612,0.253159,-0.535014,1.911268,-2.776435,0.120278,0.403499,2.353503,0.925516
1.546000,-0.464250,1.383215,0.056390,0.263160,-0.674004,-0.919505,0.289997,0.266011,0.101254,0.411420,0.257872,-0.533160,1.915739,-2.784083,0.120420,0.403855,2.359175,0.928811
1.548000,-0.463666,1.383742,0.056593,0.263984,-0.673483,-0.920569,0.293833,0.260435,0.101495,0.412228,0.262596,-0.531299,1.920210,-2.791732,0.120562,0.404211,2.364848,0.932106
1.550000,-0.463075,1.384257,0.056796,0.264809,-0.672953,-0.921630,0.297677,0.254844,0.101737,0.413037,0.267331,-0.529432,1.924682,-2.799380,0.120704,0.404568,2.370520,0.935402
1.552000,-0.462475,1.384761,0.057000,0.265636,-0.672414,-0.922687,0.301531,0.249237,0.101978,0.413846,0.272078,-0.527558,1.929153,-2.807029,0.120846,0.404924,2.376192,0.938697
1.554000,-0.461869,1.385254,0.057204,0.266464,-0.671865,-0.923740,0.305394,0.243616,0.102220,0.414656,0.276836,-0.525677,1.933624,-2.814677,0.120988,0.405280,2.381865,0.941993
1.556000,-0.461254,1.385736,0.057408,0.267294,-0.671306,-0.924790,0.309266,0.237979,0.102462,0.415467,0.281606,-0.523790,1.938096,-2.822326,0.121131,0.405637,2.387537,0.945288
1.558000,-0.460631,1.386206,0.057614,0.268126,-0.670738,-0.925835,0.313146,0.232326,0.102704,0.416279,0.286386,-0.521896,1.942567,-2.829974,0.121273,0.405993,2.393209,0.948583
1.560000,-0.460001,1.386665,0.057819,0.268960,-0.670161,-0.926877,0.317036,0.226659,0.102947,0.417091,0.291179,-0.519995,1.947038,-2.837623,0.121415,0.406350,2.398882,0.951879
1.562000,-0.459363,1.387113,0.058025,0.269795,-0.669574,-0.927915,0.320935,0.220976,0.103190,0.417904,0.295982,-0.518088,1.951510,-2.845271,0.121557,0.406706,2.404554,0.955174
1.564000,-0.458718,1.387549,0.058232,0.270631,-0.668977,-0.928949,0.324842,0.215278,0.103433,0.418718,0.300797,-0.516175,1.955981,-2.852920,0.121699,0.407062,2.410227,0.958470
1.566000,-0.458064,1.387974,0.058439,0.271469,-0.668370,-0.929980,0.328758,0.209564,0.103677,0.419533,0.305623,-0.514254,1.960452,-2.860568,0.121841,0.407419,2.415899,0.961765
1.568000,-0.457402,1.388387,0.058647,0.272309,-0.667754,-0.931006,0.332684,0.203835,0.103921,0.420348,0.310460,-0.512328,1.964923,-2.868217,0.121983,0.407775,2.421571,0.965060
1.570000,-0.456733,1.388789,0.058855,0.273151,-0.667129,-0.932029,0.336618,0.198091,0.104165,0.421164,0.315309,-0.510394,1.969395,-2.875865,0.122125,0.408131,2.427244,0.968356
1.572000,-0.456056,1.389179,0.059063,0.273994,-0.666493,-0.933048,0.340561,0.192332,0.104409,0.421980,0.320169,-0.508454,1.973866,-2.883514,0.122267,0.408488,2.432916,0.971651
1.574000,-0.455371,1.389558,0.059272,0.274839,-0.665848,-0.934063,0.344514,0.186557,0.104654,0.422798,0.325041,-0.506507,1.978337,-2.891162,0.122410,0.408844,2.438588,0.974947
1.576000,-0.454678,1.389926,0.059482,0.275685,-0.665193,-0.935074,0.348475,0.180767,0.104899,0.423616,0.329924,-0.504554,1.982809,-2.898811,0.122552,0.409201,2.444261,0.978242
1.578000,-0.453977,1.390281,0.059692,0.276533,-0.664528,-0.936081,0.352445,0.174962,0.105144,0.424434,0.334818,-0.502595,1.987280,-2.906459,0.122694,0.409557,2.449933,0.981537
1.580000,-0.453268,1.390626,0.059903,0.277383,-0.663854,-0.937084,0.356424,0.169141,0.105390,0.425254,0.339723,-0.500628,1.991751,-2.914108,0.122836,0.409913,2.455606,0.984833
1.582000,-0.452551,1.390958,0.060114,0.278234,-0.663169,-0.938084,0.360412,0.163306,0.105635,0.426074,0.344640,-0.498655,1.996223,-2.921756,0.122978,0.410270,2.461278,0.988128
1.584000,-0.451827,1.391279,0.060325,0.279087,-0.662475,-0.939079,0.364409,0.157454,0.105882,0.426895,0.349568,-0.496676,2.000694,-2.929405,0.123120,0.410626,2.466950,0.991424
1.586000,-0.451094,1.391588,0.060537,0.279942,-0.661771,-0.940070,0.368415,0.151588,0.106128,0.427717,0.354508,-0.494689,2.005165,-2.937053,0.123262,0.410982,2.472623,0.994719
1.588000,-0.450353,1.391885,0.060750,0.280798,-0.661057,-0.941058,0.372429,0.145706,0.106375,0.428539,0.359459,-0.492697,2.009637,-2.944702,0.123404,0.411339,2.478295,0.998015
1.590000,-0.449604,1.392171,0.060963,0.281656,-0.660333,-0.942041,0.376453,0.139809,0.106622,0.429362,0.364421,-0.490697,2.014108,-2.952350,0.123546,0.411695,2.483968,1.001310
1.592000,-0.448847,1.392444,0.061176,0.282515,-0.659599,-0.943021,0.380486,0.133897,0.106869,0.430186,0.369395,-0.488692,2.018579,-2.959999,0.123689,0.412051,2.489640,1.004605
1.594000,-0.448082,1.392706,0.061390,0.283377,-0.658856,-0.943996,0.384528,0.127969,0.107116,0.431010,0.374380,-0.486679,2.023050,-2.967647,0.123831,0.412408,2.495312,1.007901
1.596000,-0.447309,1.392956,0.061605,0.284240,-0.658102,-0.944967,0.388578,0.122026,0.107364,0.431835,0.379376,-0.484660,2.027522,-2.975296,0.123973,0.412764,2.500985,1.011196
1.598000,-0.446528,1.393194,0.061820,0.285104,-0.657338,-0.945935,0.392638,0.116068,0.107612,0.432661,0.384384,-0.482634,2.031993,-2.982944,0.124115,0.413121,2.506657,1.014492
1.600000,-0.445738,1.393420,0.062035,0.285970,-0.656564,-0.946898,0.396706,0.110094,0.107861,0.433488,0.389403,-0.480602,2.036464,-2.990593,0.124257,0.413477,2.512329,1.017787
1.602000,-0.444941,1.393635,0.062251,0.286838,-0.655780,-0.947857,0.400783,0.104106,0.108109,0.434315,0.394433,-0.478563,2.040936,-2.998241,0.124399,0.413833,2.518002,1.021082
1.604000,-0.444135,1.393837,0.062467,0.287707,-0.654987,-0.948812,0.404870,0.098101,0.108358,0.435143,0.399475,-0.476518,2.045407,-3.005890,0.124541,0.414190,2.523674,1.024378
1.606000,-0.443321,1.394027,0.062684,0.288579,-0.654183,-0.949763,0.408965,0.092082,0.108607,0.435972,0.404528,-0.474466,2.049878,-3.013538,0.124683,0.414546,2.529347,1.027673
1.608000,-0.442499,1.394205,0.062902,0.289451,-0.653368,-0.950710,0.413069,0.086047,0.108857,0.436801,0.409592,-0.472407,2.054350,-3.021187,0.124825,0.414902,2.535019,1.030969
1.610000,-0.441669,1.394371,0.063120,0.290326,-0.652544,-0.951653,0.417182,0.079997,0.109107,0.437631,0.414668,-0.470342,2.058821,-3.028835,0.124967,0.415259,2.540691,1.034264
1.612000,-0.440831,1.394525,0.063338,0.291202,-0.651710,-0.952591,0.421305,0.073932,0.109357,0.438462,0.419755,-0.468270,2.063292,-3.036484,0.125110,0.415615,2.546364,1.037559
1.614000,-0.439984,1.394667,0.063557,0.292080,-0.650865,-0.953526,0.425436,0.067851,0.109607,0.439294,0.424853,-0.466191,2.067764,-3.044132,0.125252,0.415972,2.552036,1.040855
1.616000,-0.439129,1.394797,0.063777,0.292959,-0.650010,-0.954456,0.429576,0.061755,0.109858,0.440126,0.429963,-0.464106,2.072235,-3.051781,0.125394,0.416328,2.557708,1.044150
1.618000,-0.438266,1.394914,0.063997,0.293840,-0.649145,-0.955382,0.433725,0.055644,0.110109,0.440959,0.435084,-0.462015,2.076706,-3.059429,0.125536,0.416684,2.563381,1.047446
1.620000,-0.437394,1.395019,0.064217,0.294723,-0.648270,-0.956304,0.437882,0.049518,0.110360,0.441793,0.440217,-0.459917,2.081177,-3.067078,0.125678,0.417041,2.569053,1.050741
1.622000,-0.436514,1.395112,0.064438,0.295607,-0.647384,-0.957222,0.442049,0.043376,0.110611,0.442627,0.445360,-0.457812,2.085649,-3.074727,0.125820,0.417397,2.574726,1.054036
1.624000,-0.435626,1.395193,0.064660,0.296493,-0.646489,-0.958135,0.446225,0.037219,0.110863,0.443463,0.450515,-0.455701,2.090120,-3.082375,0.125962,0.417753,2.580398,1.057332
1.626000,-0.434729,1.395261,0.064882,0.297381,-0.645582,-0.959045,0.450410,0.031046,0.111115,0.444298,0.455682,-0.453583,2.094591,-3.090024,0.126104,0.418110,2.586070,1.060627
1.628000,-0.433824,1.395317,0.065104,0.298271,-0.644666,-0.959950,0.454603,0.024859,0.111368,0.445135,0.460860,-0.451458,2.099063,-3.097672,0.126246,0.418466,2.591743,1.063923
1.630000,-0.432911,1.395360,0.065327,0.299162,-0.643739,-0.960850,0.458806,0.018656,0.111620,0.445972,0.466049,-0.449327,2.103534,-3.105321,0.126389,0.418822,2.597415,1.067218
1.632000,-0.431989,1.395391,0.065551,0.300054,-0.642802,-0.961747,0.463018,0.012437,0.111873,0.446810,0.471249,-0.447189,2.108005,-3.112969,0.126531,0.419179,2.603088,1.070513
1.634000,-0.431059,1.395410,0.065775,0.300949,-0.641854,-0.962639,0.467238,0.006204,0.112126,0.447649,0.476461,-0.445045,2.112477,-3.120618,0.126673,0.419535,2.608760,1.073809
1.636000,-0.430120,1.395416,0.065999,0.301845,-0.640896,-0.963527,0.471467,-0.000045,0.112380,0.448488,0.481684,-0.442894,2.116948,-3.128266,0.126815,0.419892,2.614432,1.077104
1.638000,-0.429173,1.395410,0.066224,0.302743,-0.639927,-0.964411,0.475706,-0.006309,0.112634,0.449329,0.486919,-0.440736,2.121419,-3.135915,0.126957,0.420248,2.620105,1.080400
1.640000,-0.428217,1.395391,0.066450,0.303642,-0.638948,-0.965290,0.479953,-0.012589,0.112888,0.450169,0.492165,-0.438572,2.125891,-3.143563,0.127099,0.420604,2.625777,1.083695
1.642000,-0.427253,1.395359,0.066676,0.304544,-0.637959,-0.966165,0.484209,-0.018883,0.113142,0.451011,0.497422,-0.436402,2.130362,-3.151212,0.127241,0.420961,2.631449,1.086991
1.644000,-0.426280,1.395315,0.066902,0.305446,-0.636958,-0.967036,0.488475,-0.025194,0.113397,0.451853,0.502691,-0.434224,2.134833,-3.158860,0.127383,0.421317,2.637122,1.090286
1.646000,-0.425299,1.395259,0.067129,0.306351,-0.635948,-0.967902,0.492749,-0.031519,0.113652,0.452696,0.507971,-0.432040,2.139304,-3.166509,0.127525,0.421673,2.642794,1.093581
1.648000,-0.424309,1.395189,0.067357,0.307257,-0.634927,-0.968764,0.497032,-0.037860,0.113907,0.453540,0.513262,-0.429850,2.143776,-3.174157,0.127668,0.422030,2.648467,1.096877
1.650000,-0.423311,1.395107,0.067585,0.308165,-0.633895,-0.969621,0.501324,-0.044216,0.114162,0.454384,0.518564,-0.427653,2.148247,-3.181806,0.127810,0.422386,2.654139,1.100172
1.652000,-0.422304,1.395012,0.067813,0.309075,-0.632852,-0.970474,0.505625,-0.050587,0.114418,0.455230,0.523878,-0.425449,2.152718,-3.189454,0.127952,0.422742,2.659811,1.103468
1.654000,-0.421288,1.394905,0.068043,0.309986,-0.631799,-0.971323,0.509935,-0.056973,0.114674,0.456075,0.529204,-0.423239,2.157190,-3.197103,0.128094,0.423099,2.665484,1.106763
1.656000,-0.420264,1.394785,0.068272,0.310899,-0.630735,-0.972167,0.514254,-0.063375,0.114930,0.456922,0.534540,-0.421022,2.161661,-3.204751,0.128236,0.423455,2.671156,1.110058
1.658000,-0.419231,1.394651,0.068502,0.311814,-0.629661,-0.973007,0.518581,-0.069792,0.115187,0.457769,0.539888,-0.418799,2.166132,-3.212400,0.128378,0.423812,2.676829,1.113354
1.660000,-0.418190,1.394505,0.068733,0.312730,-0.628576,-0.973843,0.522918,-0.076225,0.115444,0.458617,0.545248,-0.416569,2.170604,-3.220048,0.128520,0.424168,2.682501,1.116649
1.662000,-0.417140,1.394346,0.068964,0.313648,-0.627480,-0.974674,0.527264,-0.082673,0.115701,0.459466,0.550618,-0.414332,2.175075,-3.227697,0.128662,0.424524,2.688173,1.119945
1.664000,-0.416081,1.394175,0.069196,0.314568,-0.626373,-0.975500,0.531618,-0.089136,0.115959,0.460315,0.556000,-0.412089,2.179546,-3.235345,0.128804,0.424881,2.693846,1.123240
1.666000,-0.415013,1.393990,0.069428,0.315489,-0.625256,-0.976322,0.535982,-0.095614,0.116216,0.461165,0.561394,-0.409839,2.184018,-3.242994,0.128947,0.425237,2.699518,1.126535
1.668000,-0.413937,1.393792,0.069661,0.316413,-0.624128,-0.977139,0.540354,-0.102108,0.116474,0.462016,0.566798,-0.407583,2.188489,-3.250642,0.129089,0.425593,2.705190,1.129831
1.670000,-0.412852,1.393581,0.069894,0.317338,-0.622989,-0.977952,0.544736,-0.108616,0.116733,0.462868,0.572214,-0.405320,2.192960,-3.258291,0.129231,0.425950,2.710863,1.133126
1.672000,-0.411758,1.393358,0.070127,0.318264,-0.621839,-0.978761,0.549126,-0.115141,0.116991,0.463720,0.577642,-0.403050,2.197431,-3.265939,0.129373,0.426306,2.716535,1.136422
1.674000,-0.410655,1.393121,0.070362,0.319192,-0.620678,-0.979564,0.553526,-0.121680,0.117250,0.464573,0.583081,-0.400774,2.201903,-3.273588,0.129515,0.426663,2.722208,1.139717
1.676000,-0.409544,1.392871,0.070596,0.320122,-0.619507,-0.980364,0.557934,-0.128235,0.117509,0.465427,0.588531,-0.398492,2.206374,-3.281236,0.129657,0.427019,2.727880,1.143012
1.678000,-0.408424,1.392608,0.070832,0.321054,-0.618324,-0.981158,0.562351,-0.134805,0.117769,0.466281,0.593992,-0.396202,2.210845,-3.288885,0.129799,0.427375,2.733552,1.146308
1.680000,-0.407294,1.392332,0.071068,0.321988,-0.617131,-0.981948,0.566777,-0.141391,0.118029,0.467136,0.599465,-0.393906,2.215317,-3.296533,0.129941,0.427732,2.739225,1.149603
1.682000,-0.406156,1.392042,0.071304,0.322923,-0.615926,-0.982734,0.571212,-0.147991,0.118289,0.467992,0.604949,-0.391604,2.219788,-3.304182,0.130083,0.428088,2.744897,1.152899
1.684000,-0.405010,1.391740,0.071541,0.323859,-0.614711,-0.983515,0.575656,-0.154607,0.118549,0.468849,0.610444,-0.389295,2.224259,-3.311830,0.130226,0.428444,2.750569,1.156194
1.686000,-0.403854,1.391424,0.071778,0.324798,-0.613484,-0.984291,0.580109,-0.161239,0.118809,0.469706,0.615951,-0.386979,2.228731,-3.319479,0.130368,0.428801,2.756242,1.159489
1.688000,-0.402689,1.391095,0.072016,0.325738,-0.612247,-0.985063,0.584571,-0.167885,0.119070,0.470564,0.621469,-0.384657,2.233202,-3.327127,0.130510,0.429157,2.761914,1.162785
1.690000,-0.401515,1.390752,0.072254,0.326680,-0.610999,-0.985830,0.589042,-0.174547,0.119332,0.471422,0.626999,-0.382328,2.237673,-3.334776,0.130652,0.429513,2.767587,1.166080
1.692000,-0.400333,1.390397,0.072493,0.327624,-0.609739,-0.986592,0.593522,-0.181224,0.119593,0.472282,0.632540,-0.379992,2.242145,-3.342424,0.130794,0.429870,2.773259,1.169376
1.694000,-0.399141,1.390027,0.072733,0.328569,-0.608468,-0.987350,0.598011,-0.187917,0.119855,0.473142,0.638092,-0.377650,2.246616,-3.350073,0.130936,0.430226,2.778931,1.172671
1.696000,-0.397941,1.389645,0.072973,0.329517,-0.607187,-0.988103,0.602509,-0.194625,0.120117,0.474003,0.643656,-0.375302,2.251087,-3.357721,0.131078,0.430583,2.784604,1.175967
1.698000,-0.396731,1.389249,0.073213,0.330465,-0.605894,-0.988851,0.607015,-0.201348,0.120379,0.474864,0.649230,-0.372947,2.255558,-3.365370,0.131220,0.430939,2.790276,1.179262
1.700000,-0.395513,1.388840,0.073454,0.331416,-0.604590,-0.989594,0.611531,-0.208086,0.120642,0.475726,0.654817,-0.370585,2.260030,-3.373018,0.131362,0.431295,2.795949,1.182557
1.702000,-0.394285,1.388417,0.073696,0.332368,-0.603274,-0.990333,0.616055,-0.214840,0.120904,0.476589,0.660414,-0.368216,2.264501,-3.380667,0.131505,0.431652,2.801621,1.185853
1.704000,-0.393049,1.387980,0.073938,0.333322,-0.601948,-0.991067,0.620589,-0.221609,0.121168,0.477453,0.666023,-0.365841,2.268972,-3.388315,0.131647,0.432008,2.807293,1.189148
1.706000,-0.391803,1.387530,0.074180,0.334278,-0.600610,-0.991797,0.625131,-0.228393,0.121431,0.478317,0.671643,-0.363460,2.273444,-3.395964,0.131789,0.432364,2.812966,1.192444
1.708000,-0.390548,1.387067,0.074424,0.335236,-0.599261,-0.992521,0.629683,-0.235193,0.121695,0.479182,0.677275,-0.361072,2.277915,-3.403612,0.131931,0.432721,2.818638,1.195739
1.710000,-0.389284,1.386589,0.074667,0.336195,-0.597901,-0.993241,0.634243,-0.242007,0.121959,0.480048,0.682918,-0.358677,2.282386,-3.411261,0.132073,0.433077,2.824310,1.199034
1.712000,-0.388011,1.386099,0.074911,0.337156,-0.596530,-0.993956,0.638812,-0.248838,0.122223,0.480915,0.688572,-0.356275,2.286858,-3.418909,0.132215,0.433434,2.829983,1.202330
1.714000,-0.386729,1.385594,0.075156,0.338119,-0.595147,-0.994666,0.643390,-0.255683,0.122488,0.481782,0.694238,-0.353867,2.291329,-3.426558,0.132357,0.433790,2.835655,1.205625
1.716000,-0.385438,1.385076,0.075401,0.339083,-0.593753,-0.995371,0.647977,-0.262544,0.122752,0.482650,0.699915,-0.351453,2.295800,-3.434206,0.132499,0.434146,2.841328,1.208921
1.718000,-0.384137,1.384544,0.075647,0.340049,-0.592347,-0.996072,0.652573,-0.269420,0.123018,0.483519,0.705603,-0.349032,2.300272,-3.441855,0.132641,0.434503,2.847000,1.212216
1.720000,-0.382827,1.383998,0.075893,0.341017,-0.590930,-0.996767,0.657178,-0.276311,0.123283,0.484388,0.711303,-0.346604,2.304743,-3.449503,0.132784,0.434859,2.852672,1.215511
1.722000,-0.381508,1.383439,0.076140,0.341987,-0.589502,-0.997458,0.661792,-0.283218,0.123549,0.485258,0.717014,-0.344170,2.309214,-3.457152,0.132926,0.435215,2.858345,1.218807
1.724000,-0.380180,1.382865,0.076388,0.342958,-0.588062,-0.998144,0.666415,-0.290140,0.123815,0.486129,0.722736,-0.341729,2.313685,-3.464800,0.133068,0.435572,2.864017,1.222102
1.726000,-0.378843,1.382278,0.076635,0.343931,-0.586611,-0.998825,0.671047,-0.297077,0.124081,0.487000,0.728470,-0.339281,2.318157,-3.472449,0.133210,0.435928,2.869689,1.225398
1.728000,-0.377496,1.381677,0.076884,0.344906,-0.585148,-0.999501,0.675688,-0.304030,0.124348,0.487873,0.734215,-0.336827,2.322628,-3.480097,0.133352,0.436284,2.875362,1.228693
1.730000,-0.376140,1.381062,0.077133,0.345883,-0.583674,-1.000172,0.680338,-0.310998,0.124614,0.488745,0.739971,-0.334367,2.327099,-3.487746,0.133494,0.436641,2.881034,1.231988
1.732000,-0.374774,1.380433,0.077382,0.346861,-0.582189,-1.000839,0.684996,-0.317981,0.124882,0.489619,0.745739,-0.331899,2.331571,-3.495394,0.133636,0.436997,2.886707,1.235284
1.734000,-0.373400,1.379790,0.077632,0.347841,-0.580691,-1.001500,0.689664,-0.324979,0.125149,0.490493,0.751518,-0.329425,2.336042,-3.503043,0.133778,0.437354,2.892379,1.238579
1.736000,-0.372016,1.379133,0.077883,0.348823,-0.579182,-1.002156,0.694341,-0.331993,0.125417,0.491369,0.757309,-0.326945,2.340513,-3.510691,0.133920,0.437710,2.898051,1.241875
1.738000,-0.370622,1.378462,0.078134,0.349807,-0.577662,-1.002808,0.699026,-0.339022,0.125685,0.492244,0.763110,-0.324458,2.344985,-3.518340,0.134063,0.438066,2.903724,1.245170
1.740000,-0.369220,1.377777,0.078386,0.350792,-0.576130,-1.003454,0.703720,-0.346066,0.125953,0.493121,0.768924,-0.321964,2.349456,-3.525988,0.134205,0.438423,2.909396,1.248466
1.742000,-0.367808,1.377078,0.078638,0.351779,-0.574586,-1.004096,0.708424,-0.353126,0.126221,0.493998,0.774748,-0.319464,2.353927,-3.533637,0.134347,0.438779,2.915069,1.251761
1.744000,-0.366386,1.376364,0.078891,0.352768,-0.573031,-1.004732,0.713136,-0.360201,0.126490,0.494876,0.780584,-0.316957,2.358399,-3.541285,0.134489,0.439135,2.920741,1.255056
1.746000,-0.364955,1.375637,0.079144,0.353759,-0.571464,-1.005364,0.717857,-0.367291,0.126759,0.495755,0.786431,-0.314444,2.362870,-3.548934,0.134631,0.439492,2.926413,1.258352
1.748000,-0.363515,1.374895,0.079398,0.354751,-0.569885,-1.005990,0.722588,-0.374397,0.127029,0.496634,0.792289,-0.311924,2.367341,-3.556582,0.134773,0.439848,2.932086,1.261647
1.750000,-0.362065,1.374139,0.079652,0.355745,-0.568295,-1.006611,0.727327,-0.381517,0.127299,0.497514,0.798159,-0.309397,2.371812,-3.564231,0.134915,0.440205,2.937758,1.264943
1.752000,-0.360605,1.373369,0.079907,0.356741,-0.566693,-1.007227,0.732075,-0.388653,0.127568,0.498395,0.804040,-0.306864,2.376284,-3.571879,0.135057,0.440561,2.943430,1.268238
1.754000,-0.359136,1.372585,0.080162,0.357739,-0.565079,-1.007839,0.736832,-0.395805,0.127839,0.499276,0.809933,-0.304324,2.380755,-3.579528,0.135199,0.440917,2.949103,1.271533
1.756000,-0.357658,1.371786,0.080418,0.358738,-0.563453,-1.008445,0.741598,-0.402972,0.128109,0.500158,0.815837,-0.301778,2.385226,-3.587176,0.135342,0.441274,2.954775,1.274829
1.758000,-0.356170,1.370973,0.080675,0.359739,-0.561815,-1.009046,0.746373,-0.410154,0.128380,0.501041,0.821752,-0.299225,2.389698,-3.594825,0.135484,0.441630,2.960448,1.278124
1.760000,-0.354672,1.370145,0.080932,0.360742,-0.560166,-1.009642,0.751157,-0.417351,0.128651,0.501925,0.827679,-0.296665,2.394169,-3.602473,0.135626,0.441986,2.966120,1.281420
1.762000,-0.353165,1.369303,0.081189,0.361747,-0.558505,-1.010232,0.755950,-0.424563,0.128923,0.502809,0.833617,-0.294099,2.398640,-3.610122,0.135768,0.442343,2.971792,1.284715
