2.144000,-0.977266,0.224152,-1.044237,0.984010,-1.277112,0.051932,0.262667,0.624639,0.231099,0.443802,0.121329,-0.224596,1.765650,0.872793,1.794170,-0.456414,1.893341,-0.486808
2.146000,-0.976737,0.225403,-1.043771,0.984897,-1.276866,0.051482,0.266201,0.626386,0.234690,0.442888,0.125119,-0.225570,1.768716,0.873878,1.797316,-0.457652,1.896768,-0.487520
2.148000,-0.976201,0.226657,-1.043298,0.985782,-1.276612,0.051030,0.269742,0.628135,0.238288,0.441971,0.128916,-0.226546,1.771781,0.874962,1.800462,-0.458890,1.900195,-0.488233
2.150000,-0.975658,0.227915,-1.042818,0.986665,-1.276350,0.050576,0.273288,0.629886,0.241892,0.441052,0.132720,-0.227523,1.774847,0.876047,1.803609,-0.460127,1.903622,-0.488946
2.152000,-0.975108,0.229177,-1.042330,0.987546,-1.276081,0.050120,0.276841,0.631639,0.245503,0.440131,0.136530,-0.228502,1.777912,0.877132,1.806755,-0.461365,1.907048,-0.489659
2.154000,-0.974551,0.230442,-1.041836,0.988425,-1.275804,0.049662,0.280400,0.633394,0.249119,0.439207,0.140348,-0.229482,1.780978,0.878217,1.809901,-0.462603,1.910475,-0.490371
2.156000,-0.973986,0.231710,-1.041334,0.989303,-1.275520,0.049202,0.283965,0.635152,0.252742,0.438280,0.144172,-0.230463,1.784043,0.879302,1.813047,-0.463841,1.913902,-0.491084
2.158000,-0.973415,0.232982,-1.040825,0.990178,-1.275227,0.048740,0.287536,0.636912,0.256372,0.437352,0.148004,-0.231446,1.787109,0.880386,1.816194,-0.465078,1.917329,-0.491797
2.160000,-0.972836,0.234258,-1.040308,0.991052,-1.274928,0.048276,0.291114,0.638674,0.260007,0.436420,0.151842,-0.232430,1.790174,0.881471,1.819340,-0.466316,1.920755,-0.492510
2.162000,-0.972250,0.235537,-1.039785,0.991924,-1.274620,0.047810,0.294697,0.640438,0.263649,0.435486,0.155687,-0.233416,1.793240,0.882556,1.822486,-0.467554,1.924182,-0.493223
2.164000,-0.971657,0.236820,-1.039254,0.992794,-1.274305,0.047342,0.298287,0.642204,0.267297,0.434550,0.159538,-0.234403,1.796305,0.883641,1.825632,-0.468791,1.927609,-0.493935
2.166000,-0.971057,0.238106,-1.038716,0.993662,-1.273982,0.046872,0.301882,0.643972,0.270951,0.433611,0.163397,-0.235392,1.799371,0.884726,1.828778,-0.470029,1.931036,-0.494648
2.168000,-0.970450,0.239396,-1.038170,0.994529,-1.273651,0.046401,0.305484,0.645743,0.274612,0.432670,0.167262,-0.236382,1.802437,0.885810,1.831925,-0.471267,1.934463,-0.495361
2.170000,-0.969835,0.240689,-1.037617,0.995393,-1.273313,0.045927,0.309092,0.647515,0.278279,0.431726,0.171135,-0.237373,1.805502,0.886895,1.835071,-0.472504,1.937889,-0.496074
2.172000,-0.969213,0.241986,-1.037057,0.996256,-1.272967,0.045451,0.312706,0.649290,0.281952,0.430780,0.175014,-0.238366,1.808568,0.887980,1.838217,-0.473742,1.941316,-0.496787
2.174000,-0.968584,0.243286,-1.036489,0.997116,-1.272613,0.044973,0.316326,0.651067,0.285632,0.429831,0.178900,-0.239360,1.811633,0.889065,1.841363,-0.474980,1.944743,-0.497499
2.176000,-0.967948,0.244590,-1.035914,0.997975,-1.272251,0.044494,0.319953,0.652847,0.289318,0.428880,0.182793,-0.240356,1.814699,0.890150,1.844510,-0.476218,1.948170,-0.498212
2.178000,-0.967304,0.245897,-1.035332,0.998832,-1.271882,0.044012,0.323585,0.654628,0.293010,0.427926,0.186693,-0.241353,1.817764,0.891234,1.847656,-0.477455,1.951596,-0.498925
2.180000,-0.966654,0.247208,-1.034742,0.999687,-1.271504,0.043528,0.327224,0.656411,0.296709,0.426970,0.190599,-0.242352,1.820830,0.892319,1.850802,-0.478693,1.955023,-0.499638
2.182000,-0.965996,0.248523,-1.034145,1.000540,-1.271119,0.043043,0.330868,0.658197,0.300413,0.426011,0.194513,-0.243352,1.823895,0.893404,1.853948,-0.479931,1.958450,-0.500350
2.184000,-0.965330,0.249841,-1.033541,1.001391,-1.270726,0.042555,0.334519,0.659985,0.304124,0.425050,0.198433,-0.244353,1.826961,0.894489,1.857095,-0.481168,1.961877,-0.501063
2.186000,-0.964658,0.251163,-1.032929,1.002240,-1.270325,0.042065,0.338176,0.661775,0.307842,0.424087,0.202360,-0.245356,1.830027,0.895574,1.860241,-0.482406,1.965303,-0.501776
2.188000,-0.963977,0.252488,-1.032309,1.003087,-1.269917,0.041573,0.341839,0.663567,0.311565,0.423121,0.206294,-0.246360,1.833092,0.896658,1.863387,-0.483644,1.968730,-0.502489
2.190000,-0.963290,0.253817,-1.031682,1.003932,-1.269500,0.041080,0.345509,0.665362,0.315295,0.422152,0.210235,-0.247366,1.836158,0.897743,1.866533,-0.484882,1.972157,-0.503202
2.192000,-0.962595,0.255150,-1.031048,1.004776,-1.269076,0.040584,0.349184,0.667158,0.319031,0.421181,0.214183,-0.248373,1.839223,0.898828,1.869680,-0.486119,1.975584,-0.503914
2.194000,-0.961893,0.256486,-1.030406,1.005617,-1.268643,0.040086,0.352865,0.668957,0.322774,0.420208,0.218138,-0.249382,1.842289,0.899913,1.872826,-0.487357,1.979011,-0.504627
2.196000,-0.961184,0.257826,-1.029757,1.006456,-1.268203,0.039586,0.356553,0.670758,0.326523,0.419232,0.222099,-0.250392,1.845354,0.900998,1.875972,-0.488595,1.982437,-0.505340
2.198000,-0.960467,0.259169,-1.029100,1.007294,-1.267755,0.039085,0.360247,0.672561,0.330278,0.418253,0.226067,-0.251403,1.848420,0.902082,1.879118,-0.489832,1.985864,-0.506053
2.200000,-0.959743,0.260516,-1.028436,1.008129,-1.267299,0.038581,0.363947,0.674366,0.334039,0.417272,0.230043,-0.252416,1.851485,0.903167,1.882264,-0.491070,1.989291,-0.506766
2.202000,-0.959011,0.261866,-1.027764,1.008963,-1.266835,0.038075,0.367653,0.676174,0.337807,0.416289,0.234025,-0.253430,1.854551,0.904252,1.885411,-0.492308,1.992718,-0.507478
2.204000,-0.958272,0.263221,-1.027085,1.009795,-1.266363,0.037567,0.371365,0.677983,0.341581,0.415303,0.238013,-0.254446,1.857617,0.905337,1.888557,-0.493546,1.996144,-0.508191
2.206000,-0.957526,0.264578,-1.026398,1.010624,-1.265883,0.037057,0.375083,0.679795,0.345361,0.414315,0.242009,-0.255463,1.860682,0.906422,1.891703,-0.494783,1.999571,-0.508904
2.208000,-0.956772,0.265940,-1.025703,1.011452,-1.265395,0.036545,0.378808,0.681609,0.349148,0.413324,0.246012,-0.256481,1.863748,0.907506,1.894849,-0.496021,2.002998,-0.509617
2.210000,-0.956011,0.267305,-1.025001,1.012277,-1.264899,0.036031,0.382538,0.683425,0.352940,0.412331,0.250021,-0.257501,1.866813,0.908591,1.897996,-0.497259,2.006425,-0.510329
2.212000,-0.955242,0.268673,-1.024291,1.013101,-1.264395,0.035515,0.386275,0.685243,0.356740,0.411335,0.254037,-0.258523,1.869879,0.909676,1.901142,-0.498496,2.009852,-0.511042
2.214000,-0.954466,0.270046,-1.023574,1.013923,-1.263883,0.034997,0.390018,0.687064,0.360545,0.410337,0.258061,-0.259546,1.872944,0.910761,1.904288,-0.499734,2.013278,-0.511755
2.216000,-0.953682,0.271422,-1.022849,1.014742,-1.263362,0.034477,0.393767,0.688886,0.364357,0.409336,0.262090,-0.260570,1.876010,0.911845,1.907434,-0.500972,2.016705,-0.512468
2.218000,-0.952891,0.272801,-1.022117,1.015560,-1.262834,0.033955,0.397522,0.690711,0.368175,0.408333,0.266127,-0.261595,1.879075,0.912930,1.910581,-0.502209,2.020132,-0.513181
2.220000,-0.952092,0.274184,-1.021377,1.016376,-1.262298,0.033431,0.401283,0.692538,0.371999,0.407327,0.270171,-0.262623,1.882141,0.914015,1.913727,-0.503447,2.023559,-0.513893
2.222000,-0.951285,0.275571,-1.020629,1.017189,-1.261754,0.032904,0.405050,0.694367,0.375830,0.406319,0.274222,-0.263651,1.885207,0.915100,1.916873,-0.504685,2.026985,-0.514606
2.224000,-0.950472,0.276962,-1.019873,1.018001,-1.261201,0.032376,0.408824,0.696199,0.379667,0.405308,0.278279,-0.264681,1.888272,0.916185,1.920019,-0.505923,2.030412,-0.515319
2.226000,-0.949650,0.278356,-1.019110,1.018811,-1.260640,0.031846,0.412603,0.698032,0.383510,0.404295,0.282343,-0.265712,1.891338,0.917269,1.923165,-0.507160,2.033839,-0.516032
2.228000,-0.948821,0.279754,-1.018339,1.019618,-1.260072,0.031313,0.416389,0.699868,0.387359,0.403280,0.286414,-0.266745,1.894403,0.918354,1.926312,-0.508398,2.037266,-0.516744
2.230000,-0.947985,0.281156,-1.017561,1.020424,-1.259495,0.030779,0.420181,0.701705,0.391215,0.402262,0.290492,-0.267779,1.897469,0.919439,1.929458,-0.509636,2.040693,-0.517457
2.232000,-0.947140,0.282561,-1.016774,1.021227,-1.258910,0.030242,0.423979,0.703545,0.395077,0.401241,0.294577,-0.268815,1.900534,0.920524,1.932604,-0.510873,2.044119,-0.518170
2.234000,-0.946289,0.283970,-1.015980,1.022029,-1.258316,0.029703,0.427783,0.705388,0.398945,0.400218,0.298669,-0.269852,1.903600,0.921609,1.935750,-0.512111,2.047546,-0.518883
2.236000,-0.945429,0.285382,-1.015179,1.022828,-1.257715,0.029163,0.431594,0.707232,0.402820,0.399193,0.302767,-0.270890,1.906665,0.922693,1.938897,-0.513349,2.050973,-0.519596
2.238000,-0.944562,0.286799,-1.014369,1.023626,-1.257105,0.028620,0.435410,0.709078,0.406701,0.398165,0.306873,-0.271930,1.909731,0.923778,1.942043,-0.514587,2.054400,-0.520308
2.240000,-0.943688,0.288219,-1.013552,1.024421,-1.256488,0.028075,0.439232,0.710927,0.410588,0.397135,0.310985,-0.272972,1.912797,0.924863,1.945189,-0.515824,2.057826,-0.521021
2.242000,-0.942805,0.289642,-1.012727,1.025214,-1.255861,0.027528,0.443061,0.712778,0.414482,0.396102,0.315104,-0.274014,1.915862,0.925948,1.948335,-0.517062,2.061253,-0.521734
2.244000,-0.941915,0.291070,-1.011894,1.026005,-1.255227,0.026979,0.446896,0.714631,0.418382,0.395066,0.319230,-0.275059,1.918928,0.927033,1.951482,-0.518300,2.064680,-0.522447
2.246000,-0.941018,0.292501,-1.011053,1.026794,-1.254585,0.026428,0.450737,0.716486,0.422288,0.394028,0.323363,-0.276104,1.921993,0.928117,1.954628,-0.519537,2.068107,-0.523160
2.248000,-0.940112,0.293936,-1.010205,1.027581,-1.253934,0.025875,0.454584,0.718343,0.426200,0.392988,0.327502,-0.277151,1.925059,0.929202,1.957774,-0.520775,2.071534,-0.523872
2.250000,-0.939199,0.295374,-1.009348,1.028366,-1.253275,0.025319,0.458437,0.720203,0.430119,0.391945,0.331649,-0.278200,1.928124,0.930287,1.960920,-0.522013,2.074960,-0.524585
2.252000,-0.938279,0.296817,-1.008484,1.029149,-1.252607,0.024762,0.462296,0.722064,0.434044,0.390900,0.335802,-0.279250,1.931190,0.931372,1.964067,-0.523251,2.078387,-0.525298
2.254000,-0.937350,0.298263,-1.007612,1.029930,-1.251931,0.024202,0.466162,0.723928,0.437975,0.389852,0.339962,-0.280301,1.934255,0.932457,1.967213,-0.524488,2.081814,-0.526011
2.256000,-0.936414,0.299712,-1.006732,1.030709,-1.251247,0.023640,0.470033,0.725794,0.441913,0.388802,0.344129,-0.281354,1.937321,0.933541,1.970359,-0.525726,2.085241,-0.526723
2.258000,-0.935470,0.301166,-1.005844,1.031485,-1.250555,0.023077,0.473911,0.727662,0.445856,0.387749,0.348303,-0.282408,1.940387,0.934626,1.973505,-0.526964,2.088667,-0.527436
2.260000,-0.934518,0.302623,-1.004949,1.032260,-1.249854,0.022511,0.477795,0.729533,0.449807,0.386694,0.352484,-0.283463,1.943452,0.935711,1.976651,-0.528201,2.092094,-0.528149
2.262000,-0.933559,0.304084,-1.004045,1.033032,-1.249145,0.021943,0.481685,0.731405,0.453763,0.385637,0.356672,-0.284520,1.946518,0.936796,1.979798,-0.529439,2.095521,-0.528862
2.264000,-0.932592,0.305549,-1.003134,1.033802,-1.248427,0.021373,0.485581,0.733280,0.457726,0.384577,0.360866,-0.285579,1.949583,0.937881,1.982944,-0.530677,2.098948,-0.529575
2.266000,-0.931617,0.307017,-1.002214,1.034570,-1.247701,0.020801,0.489483,0.735157,0.461695,0.383514,0.365067,-0.286639,1.952649,0.938965,1.986090,-0.531914,2.102374,-0.530287
2.268000,-0.930634,0.308489,-1.001287,1.035336,-1.246967,0.020226,0.493392,0.737036,0.465670,0.382449,0.369276,-0.287700,1.955714,0.940050,1.989236,-0.533152,2.105801,-0.531000
2.270000,-0.929643,0.309965,-1.000352,1.036100,-1.246224,0.019650,0.497306,0.738917,0.469652,0.381381,0.373491,-0.288763,1.958780,0.941135,1.992383,-0.534390,2.109228,-0.531713
2.272000,-0.928644,0.311445,-0.999408,1.036862,-1.245473,0.019071,0.501227,0.740800,0.473640,0.380311,0.377713,-0.289827,1.961845,0.942220,1.995529,-0.535628,2.112655,-0.532426
2.274000,-0.927638,0.312928,-0.998457,1.037621,-1.244713,0.018490,0.505153,0.742686,0.477634,0.379239,0.381941,-0.290892,1.964911,0.943305,1.998675,-0.536865,2.116082,-0.533139
2.276000,-0.926624,0.314416,-0.997498,1.038379,-1.243945,0.017908,0.509086,0.744573,0.481634,0.378164,0.386177,-0.291959,1.967977,0.944389,2.001821,-0.538103,2.119508,-0.533851
2.278000,-0.925602,0.315907,-0.996531,1.039134,-1.243169,0.017323,0.513025,0.746463,0.485641,0.377086,0.390419,-0.293028,1.971042,0.945474,2.004968,-0.539341,2.122935,-0.534564
2.280000,-0.924572,0.317402,-0.995555,1.039887,-1.242384,0.016735,0.516971,0.748355,0.489654,0.376006,0.394669,-0.294098,1.974108,0.946559,2.008114,-0.540578,2.126362,-0.535277
2.282000,-0.923534,0.318900,-0.994572,1.040638,-1.241590,0.016146,0.520922,0.750250,0.493674,0.374924,0.398925,-0.295169,1.977173,0.947644,2.011260,-0.541816,2.129789,-0.535990
2.284000,-0.922488,0.320403,-0.993581,1.041387,-1.240788,0.015555,0.524879,0.752146,0.497699,0.373839,0.403188,-0.296242,1.980239,0.948728,2.014406,-0.543054,2.133215,-0.536702
2.286000,-0.921434,0.321909,-0.992581,1.042133,-1.239977,0.014961,0.528843,0.754044,0.501731,0.372752,0.407458,-0.297316,1.983304,0.949813,2.017552,-0.544292,2.136642,-0.537415
2.288000,-0.920373,0.323419,-0.991574,1.042878,-1.239158,0.014366,0.532812,0.755945,0.505770,0.371662,0.411734,-0.298391,1.986370,0.950898,2.020699,-0.545529,2.140069,-0.538128
2.290000,-0.919303,0.324933,-0.990558,1.043620,-1.238330,0.013768,0.536788,0.757848,0.509814,0.370570,0.416018,-0.299468,1.989435,0.951983,2.023845,-0.546767,2.143496,-0.538841
2.292000,-0.918225,0.326450,-0.989534,1.044360,-1.237494,0.013168,0.540770,0.759753,0.513865,0.369475,0.420308,-0.300547,1.992501,0.953068,2.026991,-0.548005,2.146923,-0.539554
2.294000,-0.917140,0.327972,-0.988503,1.045098,-1.236649,0.012566,0.544758,0.761660,0.517922,0.368378,0.424606,-0.301626,1.995567,0.954152,2.030137,-0.549242,2.150349,-0.540266
2.296000,-0.916046,0.329497,-0.987463,1.045833,-1.235796,0.011961,0.548752,0.763570,0.521985,0.367278,0.428910,-0.302708,1.998632,0.955237,2.033284,-0.550480,2.153776,-0.540979
2.298000,-0.914945,0.331026,-0.986415,1.046567,-1.234933,0.011355,0.552753,0.765481,0.526055,0.366176,0.433221,-0.303790,2.001698,0.956322,2.036430,-0.551718,2.157203,-0.541692
2.300000,-0.913835,0.332559,-0.985358,1.047298,-1.234063,0.010746,0.556759,0.767395,0.530131,0.365071,0.437539,-0.304874,2.004763,0.957407,2.039576,-0.552955,2.160630,-0.542405
2.302000,-0.912718,0.334095,-0.984294,1.048027,-1.233183,0.010135,0.560772,0.769311,0.534213,0.363964,0.441863,-0.305960,2.007829,0.958492,2.042722,-0.554193,2.164056,-0.543117
2.304000,-0.911592,0.335636,-0.983222,1.048754,-1.232295,0.009522,0.564791,0.771229,0.538302,0.362854,0.446195,-0.307047,2.010894,0.959576,2.045869,-0.555431,2.167483,-0.543830
2.306000,-0.910459,0.337180,-0.982141,1.049479,-1.231399,0.008907,0.568815,0.773149,0.542397,0.361742,0.450533,-0.308135,2.013960,0.960661,2.049015,-0.556669,2.170910,-0.544543
2.308000,-0.909317,0.338729,-0.981052,1.050201,-1.230493,0.008290,0.572846,0.775072,0.546498,0.360628,0.454878,-0.309225,2.017025,0.961746,2.052161,-0.557906,2.174337,-0.545256
2.310000,-0.908167,0.340281,-0.979955,1.050921,-1.229579,0.007670,0.576883,0.776996,0.550606,0.359511,0.459231,-0.310316,2.020091,0.962831,2.055307,-0.559144,2.177764,-0.545969
2.312000,-0.907010,0.341837,-0.978850,1.051639,-1.228656,0.007048,0.580927,0.778923,0.554719,0.358391,0.463589,-0.311409,2.023157,0.963916,2.058454,-0.560382,2.181190,-0.546681
2.314000,-0.905844,0.343396,-0.977736,1.052355,-1.227725,0.006424,0.584976,0.780852,0.558839,0.357269,0.467955,-0.312503,2.026222,0.965000,2.061600,-0.561619,2.184617,-0.547394
2.316000,-0.904670,0.344960,-0.976614,1.053068,-1.226784,0.005798,0.589032,0.782783,0.562966,0.356145,0.472328,-0.313599,2.029288,0.966085,2.064746,-0.562857,2.188044,-0.548107
2.318000,-0.903487,0.346527,-0.975484,1.053779,-1.225835,0.005170,0.593093,0.784716,0.567098,0.355018,0.476707,-0.314695,2.032353,0.967170,2.067892,-0.564095,2.191471,-0.548820
2.320000,-0.902297,0.348099,-0.974346,1.054488,-1.224878,0.004540,0.597161,0.786652,0.571237,0.353888,0.481094,-0.315794,2.035419,0.968255,2.071038,-0.565333,2.194897,-0.549533
2.322000,-0.901099,0.349674,-0.973199,1.055195,-1.223911,0.003907,0.601235,0.788589,0.575383,0.352756,0.485487,-0.316894,2.038484,0.969340,2.074185,-0.566570,2.198324,-0.550245
2.324000,-0.899892,0.351253,-0.972044,1.055899,-1.222936,0.003272,0.605315,0.790529,0.579534,0.351622,0.489887,-0.317995,2.041550,0.970424,2.077331,-0.567808,2.201751,-0.550958
2.326000,-0.898678,0.352836,-0.970881,1.056601,-1.221951,0.002635,0.609401,0.792471,0.583692,0.350485,0.494294,-0.319097,2.044615,0.971509,2.080477,-0.569046,2.205178,-0.551671
2.328000,-0.897455,0.354423,-0.969709,1.057301,-1.220958,0.001996,0.613493,0.794415,0.587856,0.349346,0.498708,-0.320201,2.047681,0.972594,2.083623,-0.570283,2.208605,-0.552384
2.330000,-0.896224,0.356014,-0.968530,1.057999,-1.219957,0.001354,0.617592,0.796361,0.592026,0.348204,0.503128,-0.321307,2.050747,0.973679,2.086770,-0.571521,2.212031,-0.553096
2.332000,-0.894984,0.357608,-0.967341,1.058694,-1.218946,0.000710,0.621696,0.798310,0.596203,0.347060,0.507556,-0.322414,2.053812,0.974764,2.089916,-0.572759,2.215458,-0.553809
2.334000,-0.893737,0.359207,-0.966145,1.059387,-1.217926,0.000064,0.625807,0.800260,0.600386,0.345913,0.511990,-0.323522,2.056878,0.975848,2.093062,-0.573997,2.218885,-0.554522
2.336000,-0.892481,0.360810,-0.964940,1.060078,-1.216898,-0.000584,0.629924,0.802213,0.604575,0.344764,0.516432,-0.324632,2.059943,0.976933,2.096208,-0.575234,2.222312,-0.555235
2.338000,-0.891217,0.362416,-0.963726,1.060766,-1.215861,-0.001234,0.634047,0.804168,0.608771,0.343612,0.520880,-0.325743,2.063009,0.978018,2.099355,-0.576472,2.225738,-0.555948
2.340000,-0.889945,0.364026,-0.962505,1.061452,-1.214814,-0.001887,0.638176,0.806125,0.612973,0.342458,0.525334,-0.326856,2.066074,0.979103,2.102501,-0.577710,2.229165,-0.556660
2.342000,-0.888664,0.365640,-0.961275,1.062136,-1.213759,-0.002542,0.642311,0.808085,0.617181,0.341301,0.529796,-0.327970,2.069140,0.980188,2.105647,-0.578947,2.232592,-0.557373
2.344000,-0.887376,0.367259,-0.960036,1.062817,-1.212695,-0.003199,0.646453,0.810046,0.621395,0.340142,0.534265,-0.329085,2.072205,0.981272,2.108793,-0.580185,2.236019,-0.558086
2.346000,-0.886079,0.368881,-0.958789,1.063496,-1.211622,-0.003858,0.650600,0.812010,0.625616,0.338980,0.538740,-0.330202,2.075271,0.982357,2.111939,-0.581423,2.239445,-0.558799
2.348000,-0.884773,0.370507,-0.957534,1.064173,-1.210540,-0.004519,0.654754,0.813975,0.629843,0.337816,0.543223,-0.331320,2.078337,0.983442,2.115086,-0.582660,2.242872,-0.559512
2.350000,-0.883460,0.372136,-0.956270,1.064848,-1.209449,-0.005183,0.658913,0.815943,0.634076,0.336650,0.547712,-0.332440,2.081402,0.984527,2.118232,-0.583898,2.246299,-0.560224
2.352000,-0.882138,0.373770,-0.954997,1.065520,-1.208349,-0.005849,0.663079,0.817914,0.638316,0.335481,0.552208,-0.333561,2.084468,0.985612,2.121378,-0.585136,2.249726,-0.560937
2.354000,-0.880807,0.375408,-0.953716,1.066190,-1.207240,-0.006517,0.667251,0.819886,0.642562,0.334309,0.556711,-0.334684,2.087533,0.986696,2.124524,-0.586374,2.253153,-0.561650
2.356000,-0.879469,0.377050,-0.952427,1.066857,-1.206123,-0.007188,0.671429,0.821860,0.646814,0.333135,0.561220,-0.335808,2.090599,0.987781,2.127671,-0.587611,2.256579,-0.562363
2.358000,-0.878122,0.378696,-0.951129,1.067522,-1.204996,-0.007861,0.675614,0.823837,0.651073,0.331959,0.565737,-0.336933,2.093664,0.988866,2.130817,-0.588849,2.260006,-0.563075
2.360000,-0.876766,0.380345,-0.949823,1.068185,-1.203860,-0.008536,0.679804,0.825816,0.655337,0.330780,0.570260,-0.338060,2.096730,0.989951,2.133963,-0.590087,2.263433,-0.563788
2.362000,-0.875402,0.381999,-0.948508,1.068845,-1.202715,-0.009213,0.684001,0.827797,0.659608,0.329598,0.574791,-0.339189,2.099795,0.991035,2.137109,-0.591324,2.266860,-0.564501
2.364000,-0.874030,0.383656,-0.947184,1.069503,-1.201560,-0.009892,0.688203,0.829780,0.663886,0.328415,0.579328,-0.340318,2.102861,0.992120,2.140256,-0.592562,2.270286,-0.565214
2.366000,-0.872649,0.385318,-0.945852,1.070159,-1.200397,-0.010574,0.692412,0.831765,0.668169,0.327228,0.583872,-0.341449,2.105927,0.993205,2.143402,-0.593800,2.273713,-0.565927
2.368000,-0.871260,0.386983,-0.944512,1.070812,-1.199225,-0.011258,0.696627,0.833753,0.672459,0.326039,0.588423,-0.342582,2.108992,0.994290,2.146548,-0.595038,2.277140,-0.566639
2.370000,-0.869863,0.388653,-0.943162,1.071463,-1.198044,-0.011944,0.700848,0.835742,0.676756,0.324848,0.592980,-0.343716,2.112058,0.995375,2.149694,-0.596275,2.280567,-0.567352
2.372000,-0.868457,0.390326,-0.941805,1.072112,-1.196853,-0.012633,0.705075,0.837734,0.681058,0.323654,0.597545,-0.344851,2.115123,0.996459,2.152841,-0.597513,2.283994,-0.568065
2.374000,-0.867043,0.392004,-0.940438,1.072758,-1.195653,-0.013324,0.709308,0.839728,0.685367,0.322458,0.602116,-0.345988,2.118189,0.997544,2.155987,-0.598751,2.287420,-0.568778
2.376000,-0.865620,0.393685,-0.939063,1.073401,-1.194445,-0.014017,0.713548,0.841724,0.689682,0.321259,0.606695,-0.347126,2.121254,0.998629,2.159133,-0.599988,2.290847,-0.569490
2.378000,-0.864188,0.395371,-0.937679,1.074043,-1.193227,-0.014712,0.717793,0.843723,0.694004,0.320058,0.611280,-0.348266,2.124320,0.999714,2.162279,-0.601226,2.294274,-0.570203
2.380000,-0.862749,0.397060,-0.936287,1.074682,-1.191999,-0.015410,0.722045,0.845723,0.698331,0.318854,0.615872,-0.349407,2.127385,1.000799,2.165425,-0.602464,2.297701,-0.570916
2.382000,-0.861300,0.398754,-0.934886,1.075318,-1.190763,-0.016110,0.726303,0.847726,0.702665,0.317648,0.620471,-0.350550,2.130451,1.001883,2.168572,-0.603702,2.301127,-0.571629
2.384000,-0.859843,0.400451,-0.933476,1.075952,-1.189517,-0.016812,0.730567,0.849731,0.707006,0.316440,0.625076,-0.351694,2.133517,1.002968,2.171718,-0.604939,2.304554,-0.572342
2.386000,-0.858378,0.402153,-0.932058,1.076584,-1.188263,-0.017517,0.734837,0.851738,0.711352,0.315228,0.629689,-0.352839,2.136582,1.004053,2.174864,-0.606177,2.307981,-0.573054
2.388000,-0.856904,0.403858,-0.930631,1.077213,-1.186999,-0.018224,0.739113,0.853747,0.715705,0.314015,0.634308,-0.353986,2.139648,1.005138,2.178010,-0.607415,2.311408,-0.573767
2.390000,-0.855422,0.405568,-0.929195,1.077840,-1.185725,-0.018933,0.743396,0.855758,0.720064,0.312799,0.638934,-0.355134,2.142713,1.006223,2.181157,-0.608652,2.314835,-0.574480
2.392000,-0.853930,0.407281,-0.927751,1.078464,-1.184443,-0.019644,0.747684,0.857772,0.724430,0.311580,0.643568,-0.356284,2.145779,1.007307,2.184303,-0.609890,2.318261,-0.575193
2.394000,-0.852431,0.408999,-0.926297,1.079086,-1.183151,-0.020358,0.751979,0.859788,0.728801,0.310359,0.648207,-0.357435,2.148844,1.008392,2.187449,-0.611128,2.321688,-0.575906
2.396000,-0.850923,0.410720,-0.924836,1.079706,-1.181850,-0.021074,0.756280,0.861805,0.733179,0.309136,0.652854,-0.358588,2.151910,1.009477,2.190595,-0.612365,2.325115,-0.576618
2.398000,-0.849406,0.412446,-0.923365,1.080323,-1.180540,-0.021792,0.760586,0.863825,0.737564,0.307910,0.657508,-0.359741,2.154975,1.010562,2.193742,-0.613603,2.328542,-0.577331
2.400000,-0.847880,0.414176,-0.921885,1.080937,-1.179220,-0.022513,0.764899,0.865848,0.741954,0.306681,0.662168,-0.360897,2.158041,1.011647,2.196888,-0.614841,2.331968,-0.578044
2.402000,-0.846346,0.415909,-0.920397,1.081549,-1.177891,-0.023236,0.769219,0.867872,0.746351,0.305450,0.666836,-0.362054,2.161107,1.012731,2.200034,-0.616079,2.335395,-0.578757
2.404000,-0.844803,0.417647,-0.918900,1.082159,-1.176553,-0.023961,0.773544,0.869899,0.750755,0.304217,0.671510,-0.363212,2.164172,1.013816,2.203180,-0.617316,2.338822,-0.579469
2.406000,-0.843252,0.419389,-0.917394,1.082766,-1.175205,-0.024689,0.777875,0.871927,0.755164,0.302981,0.676191,-0.364372,2.167238,1.014901,2.206326,-0.618554,2.342249,-0.580182
2.408000,-0.841692,0.421135,-0.915879,1.083371,-1.173848,-0.025419,0.782213,0.873958,0.759580,0.301743,0.680879,-0.365533,2.170303,1.015986,2.209473,-0.619792,2.345676,-0.580895
2.410000,-0.840123,0.422885,-0.914356,1.083973,-1.172482,-0.026151,0.786556,0.875991,0.764002,0.300502,0.685574,-0.366695,2.173369,1.017071,2.212619,-0.621029,2.349102,-0.581608
2.412000,-0.838546,0.424639,-0.912823,1.084573,-1.171106,-0.026885,0.790906,0.878027,0.768430,0.299259,0.690275,-0.367859,2.176434,1.018155,2.215765,-0.622267,2.352529,-0.582321
2.414000,-0.836959,0.426397,-0.911282,1.085170,-1.169720,-0.027622,0.795262,0.880064,0.772865,0.298013,0.694984,-0.369024,2.179500,1.019240,2.218911,-0.623505,2.355956,-0.583033
2.416000,-0.835365,0.428159,-0.909732,1.085765,-1.168326,-0.028361,0.799624,0.882103,0.777306,0.296765,0.699699,-0.370191,2.182565,1.020325,2.222058,-0.624743,2.359383,-0.583746
2.418000,-0.833761,0.429925,-0.908173,1.086357,-1.166922,-0.029103,0.803992,0.884145,0.781753,0.295514,0.704421,-0.371359,2.185631,1.021410,2.225204,-0.625980,2.362809,-0.584459
