0.608000,0.088422,-0.112067,-0.254761,-0.087684,-0.261412,0.085439,0.241006,-0.286472,-0.696238,-0.245437,-0.715033,0.232193,0.150397,-0.065739,-0.445492,-0.191523,-0.461204,0.140823
0.610000,0.088904,-0.112640,-0.256155,-0.088175,-0.262843,0.085904,0.241305,-0.286601,-0.697125,-0.245819,-0.715951,0.232473,0.148779,-0.063072,-0.440889,-0.190128,-0.456501,0.139237
0.612000,0.089387,-0.113213,-0.257550,-0.088667,-0.264276,0.086369,0.241601,-0.286725,-0.698002,-0.246198,-0.716859,0.232750,0.147160,-0.060404,-0.436286,-0.188732,-0.451798,0.137651
0.614000,0.089870,-0.113787,-0.258947,-0.089160,-0.265710,0.086835,0.241893,-0.286843,-0.698870,-0.246574,-0.717758,0.233024,0.145542,-0.057737,-0.431683,-0.187336,-0.447095,0.136065
0.616000,0.090354,-0.114360,-0.260345,-0.089654,-0.267147,0.087301,0.242183,-0.286955,-0.699728,-0.246947,-0.718648,0.233295,0.143923,-0.055070,-0.427081,-0.185940,-0.442392,0.134479
0.618000,0.090839,-0.114934,-0.261746,-0.090148,-0.268585,0.087768,0.242469,-0.287063,-0.700578,-0.247318,-0.719528,0.233562,0.142305,-0.052402,-0.422478,-0.184545,-0.437690,0.132893
0.620000,0.091324,-0.115509,-0.263148,-0.090643,-0.270025,0.088236,0.242752,-0.287165,-0.701418,-0.247685,-0.720398,0.233826,0.140687,-0.049735,-0.417875,-0.183149,-0.432987,0.131307
0.622000,0.091810,-0.116083,-0.264551,-0.091139,-0.271466,0.088704,0.243032,-0.287262,-0.702249,-0.248050,-0.721260,0.234087,0.139068,-0.047068,-0.413272,-0.181753,-0.428284,0.129721
0.624000,0.092296,-0.116658,-0.265957,-0.091635,-0.272910,0.089172,0.243308,-0.287353,-0.703071,-0.248412,-0.722112,0.234345,0.137450,-0.044400,-0.408669,-0.180357,-0.423581,0.128135
0.626000,0.092783,-0.117232,-0.267364,-0.092132,-0.274355,0.089641,0.243582,-0.287440,-0.703884,-0.248772,-0.722954,0.234600,0.135832,-0.041733,-0.404066,-0.178962,-0.418878,0.126549
0.628000,0.093271,-0.117807,-0.268772,-0.092630,-0.275802,0.090110,0.243852,-0.287520,-0.704688,-0.249128,-0.723787,0.234851,0.134213,-0.039066,-0.399463,-0.177566,-0.414175,0.124963
0.630000,0.093759,-0.118382,-0.270182,-0.093129,-0.277250,0.090580,0.244118,-0.287596,-0.705482,-0.249482,-0.724611,0.235100,0.132595,-0.036398,-0.394860,-0.176170,-0.409472,0.123377
0.632000,0.094247,-0.118958,-0.271594,-0.093628,-0.278700,0.091051,0.244382,-0.287666,-0.706267,-0.249833,-0.725425,0.235345,0.130976,-0.033731,-0.390258,-0.174774,-0.404769,0.121791
0.634000,0.094736,-0.119533,-0.273007,-0.094128,-0.280152,0.091522,0.244642,-0.287731,-0.707043,-0.250181,-0.726230,0.235587,0.129358,-0.031064,-0.385655,-0.173378,-0.400067,0.120205
0.636000,0.095226,-0.120109,-0.274422,-0.094629,-0.281605,0.091993,0.244899,-0.287790,-0.707810,-0.250526,-0.727025,0.235826,0.127740,-0.028396,-0.381052,-0.171983,-0.395364,0.118619
0.638000,0.095716,-0.120684,-0.275839,-0.095130,-0.283060,0.092465,0.245153,-0.287844,-0.708567,-0.250869,-0.727811,0.236061,0.126121,-0.025729,-0.376449,-0.170587,-0.390661,0.117033
0.640000,0.096206,-0.121260,-0.277257,-0.095632,-0.284516,0.092937,0.245404,-0.287893,-0.709316,-0.251209,-0.728588,0.236294,0.124503,-0.023062,-0.371846,-0.169191,-0.385958,0.115447
0.642000,0.096697,-0.121836,-0.278676,-0.096135,-0.285974,0.093410,0.245651,-0.287937,-0.710055,-0.251546,-0.729355,0.236523,0.122885,-0.020394,-0.367243,-0.167795,-0.381255,0.113861
0.644000,0.097189,-0.122412,-0.280097,-0.096639,-0.287434,0.093884,0.245895,-0.287975,-0.710785,-0.251880,-0.730113,0.236749,0.121266,-0.017727,-0.362640,-0.166400,-0.376552,0.112275
0.646000,0.097681,-0.122988,-0.281519,-0.097143,-0.288894,0.094357,0.246136,-0.288007,-0.711505,-0.252211,-0.730861,0.236972,0.119648,-0.015060,-0.358037,-0.165004,-0.371849,0.110689
0.648000,0.098173,-0.123564,-0.282943,-0.097647,-0.290357,0.094831,0.246374,-0.288035,-0.712217,-0.252540,-0.731600,0.237192,0.118029,-0.012393,-0.353435,-0.163608,-0.367146,0.109103
0.650000,0.098666,-0.124140,-0.284368,-0.098153,-0.291821,0.095306,0.246609,-0.288057,-0.712919,-0.252866,-0.732330,0.237408,0.116411,-0.009725,-0.348832,-0.162212,-0.362444,0.107517
0.652000,0.099160,-0.124716,-0.285794,-0.098659,-0.293286,0.095781,0.246840,-0.288074,-0.713612,-0.253189,-0.733050,0.237622,0.114793,-0.007058,-0.344229,-0.160817,-0.357741,0.105931
0.654000,0.099654,-0.125292,-0.287222,-0.099166,-0.294753,0.096257,0.247068,-0.288085,-0.714296,-0.253509,-0.733761,0.237832,0.113174,-0.004391,-0.339626,-0.159421,-0.353038,0.104345
0.656000,0.100148,-0.125868,-0.288652,-0.099673,-0.296221,0.096732,0.247292,-0.288091,-0.714970,-0.253827,-0.734462,0.238039,0.111556,-0.001723,-0.335023,-0.158025,-0.348335,0.102759
0.658000,0.100643,-0.126445,-0.290082,-0.100181,-0.297691,0.097209,0.247514,-0.288092,-0.715636,-0.254141,-0.735154,0.238243,0.109937,0.000944,-0.330420,-0.156629,-0.343632,0.101173
0.660000,0.101138,-0.127021,-0.291514,-0.100689,-0.299162,0.097685,0.247732,-0.288088,-0.716292,-0.254453,-0.735837,0.238444,0.108319,0.003611,-0.325817,-0.155234,-0.338929,0.099587
0.662000,0.101634,-0.127597,-0.292947,-0.101199,-0.300634,0.098162,0.247947,-0.288078,-0.716939,-0.254762,-0.736510,0.238642,0.106701,0.006279,-0.321215,-0.153838,-0.334226,0.098001
0.664000,0.102130,-0.128173,-0.294382,-0.101708,-0.302108,0.098640,0.248159,-0.288062,-0.717577,-0.255068,-0.737174,0.238836,0.105082,0.008946,-0.316612,-0.152442,-0.329523,0.096415
0.666000,0.102626,-0.128749,-0.295818,-0.102219,-0.303583,0.099118,0.248368,-0.288042,-0.718206,-0.255372,-0.737828,0.239027,0.103464,0.011613,-0.312009,-0.151046,-0.324820,0.094829
0.668000,0.103123,-0.129325,-0.297255,-0.102730,-0.305059,0.099596,0.248573,-0.288016,-0.718825,-0.255673,-0.738473,0.239215,0.101846,0.014281,-0.307406,-0.149650,-0.320118,0.093243
0.670000,0.103621,-0.129901,-0.298693,-0.103242,-0.306537,0.100075,0.248775,-0.287985,-0.719435,-0.255971,-0.739108,0.239400,0.100227,0.016948,-0.302803,-0.148255,-0.315415,0.091657
0.672000,0.104119,-0.130477,-0.300133,-0.103754,-0.308016,0.100554,0.248974,-0.287948,-0.720036,-0.256266,-0.739735,0.239582,0.098609,0.019615,-0.298200,-0.146859,-0.310712,0.090071
0.674000,0.104617,-0.131053,-0.301573,-0.104267,-0.309496,0.101033,0.249169,-0.287906,-0.720628,-0.256558,-0.740351,0.239761,0.096990,0.022283,-0.293597,-0.145463,-0.306009,0.088485
0.676000,0.105115,-0.131629,-0.303015,-0.104780,-0.310977,0.101513,0.249362,-0.287859,-0.721211,-0.256847,-0.740959,0.239936,0.095372,0.024950,-0.288994,-0.144067,-0.301306,0.086899
0.678000,0.105614,-0.132204,-0.304458,-0.105294,-0.312460,0.101993,0.249551,-0.287807,-0.721784,-0.257134,-0.741557,0.240108,0.093754,0.027617,-0.284392,-0.142672,-0.296603,0.085313
0.680000,0.106113,-0.132780,-0.305902,-0.105809,-0.313943,0.102473,0.249737,-0.287749,-0.722348,-0.257418,-0.742145,0.240277,0.092135,0.030285,-0.279789,-0.141276,-0.291900,0.083727
0.682000,0.106613,-0.133355,-0.307347,-0.106324,-0.315428,0.102954,0.249919,-0.287685,-0.722903,-0.257699,-0.742724,0.240443,0.090517,0.032952,-0.275186,-0.139880,-0.287197,0.082141
0.684000,0.107113,-0.133931,-0.308794,-0.106839,-0.316914,0.103435,0.250099,-0.287617,-0.723449,-0.257978,-0.743294,0.240606,0.088899,0.035619,-0.270583,-0.138484,-0.282495,0.080555
0.686000,0.107613,-0.134506,-0.310241,-0.107356,-0.318401,0.103916,0.250275,-0.287543,-0.723986,-0.258253,-0.743854,0.240765,0.087280,0.038287,-0.265980,-0.137089,-0.277792,0.078969
0.688000,0.108114,-0.135081,-0.311690,-0.107872,-0.319890,0.104398,0.250448,-0.287464,-0.724513,-0.258526,-0.744405,0.240922,0.085662,0.040954,-0.261377,-0.135693,-0.273089,0.077383
0.690000,0.108615,-0.135656,-0.313139,-0.108390,-0.321379,0.104880,0.250618,-0.287379,-0.725031,-0.258796,-0.744946,0.241075,0.084043,0.043621,-0.256774,-0.134297,-0.268386,0.075797
0.692000,0.109117,-0.136230,-0.314590,-0.108908,-0.322869,0.105362,0.250784,-0.287289,-0.725540,-0.259063,-0.745479,0.241225,0.082425,0.046289,-0.252171,-0.132901,-0.263683,0.074211
0.694000,0.109618,-0.136805,-0.316041,-0.109426,-0.324361,0.105845,0.250947,-0.287194,-0.726040,-0.259328,-0.746001,0.241372,0.080807,0.048956,-0.247569,-0.131505,-0.258980,0.072625
0.696000,0.110120,-0.137379,-0.317494,-0.109945,-0.325853,0.106328,0.251107,-0.287093,-0.726530,-0.259589,-0.746514,0.241515,0.079188,0.051623,-0.242966,-0.130110,-0.254277,0.071039
0.698000,0.110623,-0.137953,-0.318948,-0.110464,-0.327347,0.106811,0.251264,-0.286987,-0.727012,-0.259848,-0.747018,0.241656,0.077570,0.054290,-0.238363,-0.128714,-0.249574,0.069453
0.700000,0.111125,-0.138527,-0.320402,-0.110984,-0.328841,0.107294,0.251418,-0.286876,-0.727484,-0.260104,-0.747513,0.241793,0.075951,0.056958,-0.233760,-0.127318,-0.244872,0.067867
0.702000,0.111628,-0.139101,-0.321857,-0.111505,-0.330337,0.107778,0.251568,-0.286760,-0.727947,-0.260357,-0.747998,0.241927,0.074333,0.059625,-0.229157,-0.125922,-0.240169,0.066281
0.704000,0.112132,-0.139674,-0.323314,-0.112026,-0.331833,0.108262,0.251715,-0.286638,-0.728400,-0.260608,-0.748473,0.242058,0.072715,0.062292,-0.224554,-0.124527,-0.235466,0.064695
0.706000,0.112635,-0.140247,-0.324771,-0.112547,-0.333331,0.108746,0.251859,-0.286510,-0.728845,-0.260855,-0.748940,0.242186,0.071096,0.064960,-0.219951,-0.123131,-0.230763,0.063109
0.708000,0.113139,-0.140820,-0.326229,-0.113069,-0.334829,0.109231,0.251999,-0.286378,-0.729280,-0.261100,-0.749396,0.242311,0.069478,0.067627,-0.215348,-0.121735,-0.226060,0.061523
0.710000,0.113643,-0.141393,-0.327688,-0.113592,-0.336328,0.109716,0.252137,-0.286240,-0.729706,-0.261342,-0.749844,0.242432,0.067860,0.070294,-0.210746,-0.120339,-0.221357,0.059937
0.712000,0.114148,-0.141965,-0.329148,-0.114114,-0.337829,0.110200,0.252271,-0.286097,-0.730123,-0.261582,-0.750282,0.242550,0.066241,0.072962,-0.206143,-0.118944,-0.216654,0.058351
0.714000,0.114652,-0.142537,-0.330609,-0.114638,-0.339330,0.110686,0.252402,-0.285948,-0.730531,-0.261818,-0.750710,0.242666,0.064623,0.075629,-0.201540,-0.117548,-0.211951,0.056765
0.716000,0.115157,-0.143109,-0.332070,-0.115162,-0.340831,0.111171,0.252529,-0.285794,-0.730929,-0.262052,-0.751130,0.242777,0.063004,0.078296,-0.196937,-0.116152,-0.207248,0.055179
0.718000,0.115663,-0.143680,-0.333532,-0.115686,-0.342334,0.111657,0.252654,-0.285635,-0.731319,-0.262283,-0.751539,0.242886,0.061386,0.080964,-0.192334,-0.114756,-0.202546,0.053593
0.720000,0.116168,-0.144251,-0.334995,-0.116211,-0.343838,0.112143,0.252775,-0.285470,-0.731699,-0.262511,-0.751940,0.242992,0.059768,0.083631,-0.187731,-0.113361,-0.197843,0.052007
0.722000,0.116674,-0.144822,-0.336459,-0.116736,-0.345342,0.112629,0.252893,-0.285300,-0.732069,-0.262736,-0.752331,0.243094,0.058149,0.086298,-0.183128,-0.111965,-0.193140,0.050421
0.724000,0.117180,-0.145393,-0.337924,-0.117262,-0.346847,0.113115,0.253007,-0.285125,-0.732431,-0.262959,-0.752712,0.243194,0.056531,0.088966,-0.178525,-0.110569,-0.188437,0.048835
0.726000,0.117686,-0.145963,-0.339389,-0.117788,-0.348353,0.113602,0.253119,-0.284945,-0.732784,-0.263179,-0.753085,0.243290,0.054913,0.091633,-0.173923,-0.109173,-0.183734,0.047249
0.728000,0.118192,-0.146532,-0.340855,-0.118315,-0.349859,0.114088,0.253227,-0.284759,-0.733127,-0.263395,-0.753447,0.243383,0.053294,0.094300,-0.169320,-0.107777,-0.179031,0.045663
0.730000,0.118699,-0.147102,-0.342321,-0.118842,-0.351366,0.114575,0.253332,-0.284567,-0.733461,-0.263610,-0.753801,0.243472,0.051676,0.096968,-0.164717,-0.106382,-0.174328,0.044077
0.732000,0.119205,-0.147671,-0.343789,-0.119369,-0.352874,0.115062,0.253434,-0.284371,-0.733786,-0.263821,-0.754145,0.243559,0.050057,0.099635,-0.160114,-0.104986,-0.169625,0.042491
0.734000,0.119712,-0.148239,-0.345256,-0.119897,-0.354383,0.115549,0.253532,-0.284169,-0.734101,-0.264030,-0.754479,0.243642,0.048439,0.102302,-0.155511,-0.103590,-0.164923,0.040905
0.736000,0.120219,-0.148807,-0.346725,-0.120425,-0.355892,0.116037,0.253627,-0.283961,-0.734408,-0.264235,-0.754804,0.243722,0.046821,0.104970,-0.150908,-0.102194,-0.160220,0.039319
0.738000,0.120727,-0.149375,-0.348194,-0.120954,-0.357402,0.116524,0.253719,-0.283749,-0.734705,-0.264438,-0.755120,0.243799,0.045202,0.107637,-0.146305,-0.100799,-0.155517,0.037733
0.740000,0.121234,-0.149942,-0.349664,-0.121483,-0.358913,0.117012,0.253808,-0.283531,-0.734993,-0.264639,-0.755426,0.243873,0.043584,0.110304,-0.141703,-0.099403,-0.150814,0.036147
0.742000,0.121742,-0.150509,-0.351134,-0.122012,-0.360424,0.117500,0.253894,-0.283308,-0.735272,-0.264836,-0.755723,0.243944,0.041966,0.112972,-0.137100,-0.098007,-0.146111,0.034561
0.744000,0.122250,-0.151076,-0.352605,-0.122542,-0.361936,0.117988,0.253976,-0.283079,-0.735541,-0.265031,-0.756011,0.244012,0.040347,0.115639,-0.132497,-0.096611,-0.141408,0.032975
0.746000,0.122758,-0.151642,-0.354076,-0.123072,-0.363448,0.118476,0.254055,-0.282845,-0.735802,-0.265222,-0.756289,0.244076,0.038729,0.118306,-0.127894,-0.095216,-0.136705,0.031389
0.748000,0.123266,-0.152207,-0.355548,-0.123603,-0.364961,0.118964,0.254131,-0.282606,-0.736053,-0.265411,-0.756558,0.244137,0.037110,0.120973,-0.123291,-0.093820,-0.132002,0.029803
0.750000,0.123774,-0.152772,-0.357020,-0.124134,-0.366474,0.119452,0.254204,-0.282361,-0.736295,-0.265598,-0.756817,0.244195,0.035492,0.123641,-0.118688,-0.092424,-0.127300,0.028217
0.752000,0.124283,-0.153336,-0.358493,-0.124665,-0.367988,0.119941,0.254273,-0.282111,-0.736528,-0.265781,-0.757067,0.244250,0.033874,0.126308,-0.114085,-0.091028,-0.122597,0.026630
0.754000,0.124792,-0.153900,-0.359967,-0.125197,-0.369502,0.120429,0.254339,-0.281856,-0.736751,-0.265962,-0.757307,0.244302,0.032255,0.128975,-0.109482,-0.089632,-0.117894,0.025044
0.756000,0.125300,-0.154464,-0.361440,-0.125729,-0.371017,0.120918,0.254402,-0.281595,-0.736966,-0.266140,-0.757538,0.244350,0.030637,0.131643,-0.104880,-0.088237,-0.113191,0.023458
0.758000,0.125809,-0.155027,-0.362914,-0.126262,-0.372533,0.121407,0.254462,-0.281329,-0.737171,-0.266315,-0.757760,0.244396,0.029018,0.134310,-0.100277,-0.086841,-0.108488,0.021872
0.760000,0.126318,-0.155589,-0.364389,-0.126795,-0.374048,0.121896,0.254518,-0.281058,-0.737367,-0.266487,-0.757972,0.244438,0.027400,0.136977,-0.095674,-0.085445,-0.103785,0.020286
0.762000,0.126827,-0.156151,-0.365864,-0.127328,-0.375564,0.122384,0.254571,-0.280782,-0.737553,-0.266657,-0.758175,0.244477,0.025782,0.139645,-0.091071,-0.084049,-0.099082,0.018700
0.764000,0.127336,-0.156712,-0.367339,-0.127861,-0.377081,0.122873,0.254621,-0.280500,-0.737731,-0.266823,-0.758369,0.244512,0.024163,0.142312,-0.086468,-0.082654,-0.094379,0.017114
0.766000,0.127846,-0.157273,-0.368815,-0.128395,-0.378598,0.123362,0.254668,-0.280212,-0.737899,-0.266987,-0.758553,0.244545,0.022545,0.144979,-0.081865,-0.081258,-0.089677,0.015528
0.768000,0.128355,-0.157833,-0.370291,-0.128929,-0.380115,0.123852,0.254711,-0.279920,-0.738058,-0.267148,-0.758727,0.244575,0.020927,0.147647,-0.077262,-0.079862,-0.084974,0.013942
0.770000,0.128865,-0.158393,-0.371767,-0.129464,-0.381633,0.124341,0.254752,-0.279622,-0.738208,-0.267307,-0.758893,0.244601,0.019308,0.150314,-0.072659,-0.078466,-0.080271,0.012356
0.772000,0.129374,-0.158952,-0.373244,-0.129998,-0.383151,0.124830,0.254789,-0.279318,-0.738349,-0.267462,-0.759049,0.244624,0.017690,0.152981,-0.068057,-0.077071,-0.075568,0.010770
0.774000,0.129884,-0.159510,-0.374720,-0.130533,-0.384669,0.125319,0.254822,-0.279010,-0.738481,-0.267615,-0.759195,0.244644,0.016071,0.155649,-0.063454,-0.075675,-0.070865,0.009184
0.776000,0.130393,-0.160068,-0.376197,-0.131069,-0.386188,0.125809,0.254853,-0.278696,-0.738603,-0.267765,-0.759332,0.244661,0.014453,0.158316,-0.058851,-0.074279,-0.066162,0.007598
0.778000,0.130903,-0.160625,-0.377675,-0.131604,-0.387706,0.126298,0.254880,-0.278376,-0.738716,-0.267912,-0.759460,0.244674,0.012835,0.160983,-0.054248,-0.072883,-0.061459,0.006012
0.780000,0.131413,-0.161181,-0.379152,-0.132140,-0.389225,0.126787,0.254904,-0.278052,-0.738820,-0.268056,-0.759578,0.244685,0.011216,0.163651,-0.049645,-0.071488,-0.056756,0.004426
0.782000,0.131923,-0.161737,-0.380630,-0.132677,-0.390745,0.127277,0.254925,-0.277722,-0.738915,-0.268198,-0.759687,0.244692,0.009598,0.166318,-0.045042,-0.070092,-0.052053,0.002840
0.784000,0.132433,-0.162292,-0.382108,-0.133213,-0.392264,0.127766,0.254943,-0.277387,-0.739000,-0.268337,-0.759786,0.244696,0.007980,0.168985,-0.040439,-0.068696,-0.047351,0.001254
0.786000,0.132942,-0.162846,-0.383586,-0.133750,-0.393784,0.128255,0.254957,-0.277046,-0.739076,-0.268473,-0.759876,0.244697,0.006361,0.171653,-0.035836,-0.067300,-0.042648,-0.000332
0.788000,0.133452,-0.163400,-0.385064,-0.134287,-0.395304,0.128745,0.254968,-0.276700,-0.739143,-0.268606,-0.759957,0.244695,0.004743,0.174320,-0.031234,-0.065904,-0.037945,-0.001918
0.790000,0.133962,-0.163953,-0.386543,-0.134824,-0.396824,0.129234,0.254976,-0.276349,-0.739201,-0.268736,-0.760028,0.244689,0.003124,0.176987,-0.026631,-0.064509,-0.033242,-0.003504
0.792000,0.134472,-0.164506,-0.388021,-0.135362,-0.398344,0.129724,0.254981,-0.275992,-0.739250,-0.268864,-0.760090,0.244681,0.001506,0.179654,-0.022028,-0.063113,-0.028539,-0.005090
0.794000,0.134982,-0.165057,-0.389500,-0.135900,-0.399864,0.130213,0.254982,-0.275630,-0.739289,-0.268989,-0.760142,0.244669,-0.000112,0.182322,-0.017425,-0.061717,-0.023836,-0.006676
0.796000,0.135492,-0.165608,-0.390978,-0.136438,-0.401384,0.130702,0.254980,-0.275263,-0.739320,-0.269111,-0.760185,0.244654,-0.001731,0.184989,-0.012822,-0.060321,-0.019133,-0.008262
0.798000,0.136002,-0.166158,-0.392457,-0.136976,-0.402905,0.131192,0.254975,-0.274890,-0.739341,-0.269230,-0.760219,0.244636,-0.003349,0.187656,-0.008219,-0.058926,-0.014430,-0.009848
0.800000,0.136512,-0.166708,-0.393936,-0.137515,-0.404425,0.131681,0.254967,-0.274512,-0.739353,-0.269347,-0.760243,0.244615,-0.004967,0.190324,-0.003616,-0.057530,-0.009728,-0.011434
0.802000,0.137022,-0.167256,-0.395414,-0.138054,-0.405946,0.132170,0.254955,-0.274129,-0.739355,-0.269460,-0.760257,0.244590,-0.006586,0.192991,0.000986,-0.056134,-0.005025,-0.013020
0.804000,0.137532,-0.167804,-0.396893,-0.138593,-0.407466,0.132659,0.254940,-0.273740,-0.739349,-0.269571,-0.760263,0.244563,-0.008204,0.195658,0.005589,-0.054738,-0.000322,-0.014606
0.806000,0.138042,-0.168351,-0.398372,-0.139132,-0.408987,0.133148,0.254922,-0.273346,-0.739333,-0.269679,-0.760259,0.244532,-0.009823,0.198326,0.010192,-0.053343,0.004381,-0.016192
0.808000,0.138552,-0.168898,-0.399850,-0.139672,-0.410507,0.133637,0.254901,-0.272947,-0.739308,-0.269784,-0.760245,0.244498,-0.011441,0.200993,0.014795,-0.051947,0.009084,-0.017778
0.810000,0.139061,-0.169443,-0.401329,-0.140211,-0.412028,0.134126,0.254877,-0.272542,-0.739274,-0.269887,-0.760222,0.244461,-0.013059,0.203660,0.019398,-0.050551,0.013787,-0.019364
0.812000,0.139571,-0.169988,-0.402807,-0.140751,-0.413548,0.134615,0.254849,-0.272132,-0.739230,-0.269987,-0.760190,0.244420,-0.014678,0.206328,0.024001,-0.049155,0.018490,-0.020950
0.814000,0.140081,-0.170532,-0.404286,-0.141291,-0.415068,0.135104,0.254818,-0.271717,-0.739178,-0.270084,-0.760148,0.244377,-0.016296,0.208995,0.028604,-0.047760,0.023193,-0.022536
0.816000,0.140590,-0.171075,-0.405764,-0.141831,-0.416589,0.135593,0.254784,-0.271296,-0.739116,-0.270178,-0.760097,0.244330,-0.017915,0.211662,0.033207,-0.046364,0.027895,-0.024122
0.818000,0.141100,-0.171617,-0.407242,-0.142372,-0.418109,0.136081,0.254746,-0.270870,-0.739045,-0.270269,-0.760037,0.244280,-0.019533,0.214330,0.037809,-0.044968,0.032598,-0.025708
0.820000,0.141609,-0.172158,-0.408720,-0.142912,-0.419629,0.136570,0.254706,-0.270439,-0.738965,-0.270358,-0.759967,0.244227,-0.021151,0.216997,0.042412,-0.043572,0.037301,-0.027294
0.822000,0.142119,-0.172699,-0.410198,-0.143453,-0.421149,0.137058,0.254662,-0.270002,-0.738875,-0.270443,-0.759888,0.244171,-0.022770,0.219664,0.047015,-0.042176,0.042004,-0.028880
0.824000,0.142628,-0.173238,-0.411676,-0.143994,-0.422668,0.137546,0.254614,-0.269560,-0.738777,-0.270526,-0.759799,0.244112,-0.024388,0.222332,0.051618,-0.040781,0.046707,-0.030466
0.826000,0.143137,-0.173777,-0.413153,-0.144535,-0.424188,0.138035,0.254564,-0.269113,-0.738669,-0.270606,-0.759701,0.244049,-0.026006,0.224999,0.056221,-0.039385,0.051410,-0.032052
0.828000,0.143646,-0.174315,-0.414630,-0.145077,-0.425707,0.138523,0.254510,-0.268660,-0.738552,-0.270684,-0.759593,0.243984,-0.027625,0.227666,0.060824,-0.037989,0.056113,-0.033638
0.830000,0.144155,-0.174851,-0.416107,-0.145618,-0.427226,0.139011,0.254454,-0.268202,-0.738425,-0.270758,-0.759476,0.243915,-0.029243,0.230334,0.065427,-0.036593,0.060816,-0.035224
0.832000,0.144664,-0.175387,-0.417584,-0.146160,-0.428745,0.139498,0.254394,-0.267739,-0.738290,-0.270830,-0.759350,0.243843,-0.030862,0.233001,0.070030,-0.035198,0.065518,-0.036810
0.834000,0.145173,-0.175922,-0.419061,-0.146701,-0.430264,0.139986,0.254330,-0.267270,-0.738145,-0.270899,-0.759214,0.243768,-0.032480,0.235668,0.074632,-0.033802,0.070221,-0.038396
0.836000,0.145681,-0.176456,-0.420537,-0.147243,-0.431782,0.140473,0.254264,-0.266796,-0.737991,-0.270965,-0.759069,0.243689,-0.034098,0.238336,0.079235,-0.032406,0.074924,-0.039982
0.838000,0.146190,-0.176990,-0.422013,-0.147785,-0.433300,0.140961,0.254194,-0.266317,-0.737828,-0.271029,-0.758915,0.243608,-0.035717,0.241003,0.083838,-0.031010,0.079627,-0.041568
0.840000,0.146698,-0.177522,-0.423488,-0.148327,-0.434818,0.141448,0.254121,-0.265832,-0.737656,-0.271089,-0.758751,0.243523,-0.037335,0.243670,0.088441,-0.029615,0.084330,-0.043154
0.842000,0.147206,-0.178053,-0.424963,-0.148870,-0.436335,0.141935,0.254044,-0.265342,-0.737475,-0.271147,-0.758577,0.243435,-0.038953,0.246337,0.093044,-0.028219,0.089033,-0.044740
0.844000,0.147714,-0.178583,-0.426438,-0.149412,-0.437852,0.142422,0.253965,-0.264847,-0.737284,-0.271202,-0.758395,0.243344,-0.040572,0.249005,0.097647,-0.026823,0.093736,-0.046326
0.846000,0.148222,-0.179112,-0.427912,-0.149954,-0.439368,0.142908,0.253882,-0.264346,-0.737084,-0.271255,-0.758202,0.243250,-0.042190,0.251672,0.102250,-0.025427,0.098439,-0.047912
0.848000,0.148730,-0.179640,-0.429386,-0.150497,-0.440885,0.143395,0.253796,-0.263840,-0.736875,-0.271304,-0.758001,0.243152,-0.043809,0.254339,0.106853,-0.024031,0.103142,-0.049498
0.850000,0.149237,-0.180168,-0.430860,-0.151040,-0.442400,0.143881,0.253707,-0.263329,-0.736657,-0.271351,-0.757790,0.243052,-0.045427,0.257007,0.111455,-0.022636,0.107844,-0.051084
0.852000,0.149745,-0.180694,-0.432333,-0.151582,-0.443916,0.144367,0.253614,-0.262812,-0.736429,-0.271395,-0.757569,0.242948,-0.047045,0.259674,0.116058,-0.021240,0.112547,-0.052670
0.854000,0.150252,-0.181219,-0.433806,-0.152125,-0.445431,0.144853,0.253519,-0.262290,-0.736192,-0.271436,-0.757340,0.242841,-0.048664,0.262341,0.120661,-0.019844,0.117250,-0.054256
0.856000,0.150759,-0.181743,-0.435278,-0.152668,-0.446945,0.145338,0.253420,-0.261763,-0.735946,-0.271474,-0.757100,0.242731,-0.050282,0.265009,0.125264,-0.018448,0.121953,-0.055842
0.858000,0.151266,-0.182266,-0.436749,-0.153211,-0.448459,0.145823,0.253318,-0.261230,-0.735691,-0.271509,-0.756852,0.242618,-0.051901,0.267676,0.129867,-0.017053,0.126656,-0.057428
0.860000,0.151772,-0.182788,-0.438220,-0.153754,-0.449973,0.146309,0.253212,-0.260692,-0.735427,-0.271542,-0.756594,0.242501,-0.053519,0.270343,0.134470,-0.015657,0.131359,-0.059014
0.862000,0.152278,-0.183309,-0.439691,-0.154297,-0.451485,0.146793,0.253104,-0.260149,-0.735153,-0.271572,-0.756326,0.242382,-0.055137,0.273011,0.139073,-0.014261,0.136062,-0.060600
0.864000,0.152784,-0.183828,-0.441161,-0.154840,-0.452998,0.147278,0.252992,-0.259600,-0.734871,-0.271599,-0.756050,0.242259,-0.056756,0.275678,0.143675,-0.012865,0.140765,-0.062186
0.866000,0.153290,-0.184347,-0.442630,-0.155384,-0.454510,0.147762,0.252876,-0.259046,-0.734579,-0.271624,-0.755763,0.242133,-0.058374,0.278345,0.148278,-0.011470,0.145467,-0.063772
0.868000,0.153796,-0.184865,-0.444099,-0.155927,-0.456021,0.148247,0.252758,-0.258487,-0.734278,-0.271645,-0.755468,0.242004,-0.059992,0.281013,0.152881,-0.010074,0.150170,-0.065358
