0.874000,0.234975,-0.347880,-0.432048,0.048865,-0.267179,-0.078828,0.411990,-0.600030,-0.768712,0.073077,-0.453614,-0.190140,0.039883,-0.013644,-0.124536,-0.049367,0.022568,-0.251036
0.876000,0.235799,-0.349080,-0.433585,0.049011,-0.268086,-0.079209,0.412068,-0.600054,-0.768957,0.072978,-0.453566,-0.190642,0.037908,-0.010565,-0.121081,-0.049975,0.025047,-0.251189
0.878000,0.236623,-0.350281,-0.435123,0.049157,-0.268993,-0.079591,0.412141,-0.600072,-0.769196,0.072877,-0.453514,-0.191145,0.035933,-0.007485,-0.117626,-0.050584,0.027525,-0.251342
0.880000,0.237448,-0.351481,-0.436662,0.049302,-0.269900,-0.079974,0.412211,-0.600084,-0.769428,0.072776,-0.453456,-0.191648,0.033958,-0.004406,-0.114170,-0.051193,0.030004,-0.251496
0.882000,0.238272,-0.352681,-0.438201,0.049448,-0.270807,-0.080357,0.412277,-0.600090,-0.769653,0.072673,-0.453394,-0.192151,0.031984,-0.001326,-0.110715,-0.051801,0.032483,-0.251649
0.884000,0.239097,-0.353881,-0.439741,0.049593,-0.271714,-0.080742,0.412339,-0.600089,-0.769871,0.072568,-0.453326,-0.192654,0.030009,0.001754,-0.107260,-0.052410,0.034961,-0.251802
0.886000,0.239922,-0.355081,-0.441281,0.049738,-0.272620,-0.081128,0.412397,-0.600083,-0.770082,0.072463,-0.453254,-0.193158,0.028034,0.004833,-0.103804,-0.053018,0.037440,-0.251955
0.888000,0.240746,-0.356281,-0.442821,0.049883,-0.273527,-0.081515,0.412451,-0.600070,-0.770286,0.072356,-0.453177,-0.193662,0.026059,0.007913,-0.100349,-0.053627,0.039919,-0.252108
0.890000,0.241571,-0.357482,-0.444362,0.050027,-0.274433,-0.081903,0.412502,-0.600051,-0.770483,0.072249,-0.453094,-0.194167,0.024084,0.010992,-0.096893,-0.054236,0.042397,-0.252262
0.892000,0.242396,-0.358682,-0.445903,0.050172,-0.275339,-0.082292,0.412548,-0.600026,-0.770673,0.072139,-0.453007,-0.194671,0.022109,0.014072,-0.093438,-0.054844,0.044876,-0.252415
0.894000,0.243222,-0.359882,-0.447444,0.050316,-0.276245,-0.082681,0.412590,-0.599995,-0.770857,0.072029,-0.452915,-0.195176,0.020135,0.017151,-0.089983,-0.055453,0.047354,-0.252568
0.896000,0.244047,-0.361082,-0.448986,0.050460,-0.277151,-0.083072,0.412628,-0.599958,-0.771033,0.071918,-0.452818,-0.195681,0.018160,0.020231,-0.086527,-0.056061,0.049833,-0.252721
0.898000,0.244872,-0.362281,-0.450529,0.050604,-0.278056,-0.083464,0.412663,-0.599914,-0.771203,0.071805,-0.452715,-0.196187,0.016185,0.023311,-0.083072,-0.056670,0.052312,-0.252875
0.900000,0.245697,-0.363481,-0.452071,0.050747,-0.278962,-0.083857,0.412693,-0.599864,-0.771366,0.071691,-0.452608,-0.196693,0.014210,0.026390,-0.079617,-0.057279,0.054790,-0.253028
0.902000,0.246523,-0.364681,-0.453614,0.050890,-0.279867,-0.084251,0.412719,-0.599808,-0.771521,0.071576,-0.452496,-0.197199,0.012235,0.029470,-0.076161,-0.057887,0.057269,-0.253181
0.904000,0.247348,-0.365880,-0.455157,0.051034,-0.280772,-0.084646,0.412742,-0.599746,-0.771670,0.071459,-0.452379,-0.197706,0.010260,0.032549,-0.072706,-0.058496,0.059747,-0.253334
0.906000,0.248174,-0.367080,-0.456701,0.051176,-0.281676,-0.085042,0.412761,-0.599678,-0.771812,0.071342,-0.452257,-0.198213,0.008286,0.035629,-0.069251,-0.059104,0.062226,-0.253488
0.908000,0.248999,-0.368279,-0.458244,0.051319,-0.282581,-0.085439,0.412775,-0.599604,-0.771947,0.071223,-0.452130,-0.198720,0.006311,0.038708,-0.065795,-0.059713,0.064705,-0.253641
0.910000,0.249825,-0.369478,-0.459788,0.051461,-0.283485,-0.085837,0.412786,-0.599523,-0.772075,0.071103,-0.451998,-0.199227,0.004336,0.041788,-0.062340,-0.060322,0.067183,-0.253794
0.912000,0.250651,-0.370677,-0.461333,0.051603,-0.284389,-0.086236,0.412792,-0.599437,-0.772197,0.070982,-0.451862,-0.199735,0.002361,0.044868,-0.058884,-0.060930,0.069662,-0.253947
0.914000,0.251476,-0.371876,-0.462877,0.051745,-0.285292,-0.086636,0.412795,-0.599344,-0.772311,0.070859,-0.451720,-0.200243,0.000386,0.047947,-0.055429,-0.061539,0.072141,-0.254101
0.916000,0.252302,-0.373075,-0.464422,0.051887,-0.286196,-0.087037,0.412794,-0.599245,-0.772418,0.070736,-0.451573,-0.200751,-0.001589,0.051027,-0.051974,-0.062147,0.074619,-0.254254
0.918000,0.253127,-0.374273,-0.465967,0.052028,-0.287099,-0.087439,0.412789,-0.599140,-0.772519,0.070611,-0.451421,-0.201260,-0.003563,0.054106,-0.048518,-0.062756,0.077098,-0.254407
0.920000,0.253953,-0.375471,-0.467512,0.052169,-0.288001,-0.087842,0.412780,-0.599029,-0.772612,0.070485,-0.451265,-0.201769,-0.005538,0.057186,-0.045063,-0.063365,0.079576,-0.254560
0.922000,0.254778,-0.376669,-0.469057,0.052310,-0.288904,-0.088246,0.412767,-0.598911,-0.772699,0.070357,-0.451103,-0.202278,-0.007513,0.060266,-0.041608,-0.063973,0.082055,-0.254714
0.924000,0.255604,-0.377867,-0.470603,0.052451,-0.289806,-0.088651,0.412750,-0.598787,-0.772779,0.070229,-0.450936,-0.202788,-0.009488,0.063345,-0.038152,-0.064582,0.084534,-0.254867
0.926000,0.256429,-0.379064,-0.472148,0.052591,-0.290707,-0.089057,0.412729,-0.598658,-0.772852,0.070099,-0.450765,-0.203298,-0.011463,0.066425,-0.034697,-0.065190,0.087012,-0.255020
0.928000,0.257255,-0.380261,-0.473694,0.052731,-0.291609,-0.089464,0.412704,-0.598522,-0.772918,0.069968,-0.450588,-0.203808,-0.013438,0.069504,-0.031242,-0.065799,0.089491,-0.255173
0.930000,0.258080,-0.381458,-0.475240,0.052871,-0.292510,-0.089872,0.412675,-0.598380,-0.772977,0.069836,-0.450407,-0.204318,-0.015412,0.072584,-0.027786,-0.066408,0.091969,-0.255327
0.932000,0.258906,-0.382655,-0.476786,0.053010,-0.293410,-0.090281,0.412642,-0.598231,-0.773029,0.069702,-0.450220,-0.204829,-0.017387,0.075663,-0.024331,-0.067016,0.094448,-0.255480
0.934000,0.259731,-0.383851,-0.478332,0.053150,-0.294311,-0.090691,0.412605,-0.598077,-0.773074,0.069568,-0.450029,-0.205340,-0.019362,0.078743,-0.020875,-0.067625,0.096927,-0.255633
0.936000,0.260556,-0.385047,-0.479878,0.053289,-0.295210,-0.091103,0.412565,-0.597916,-0.773112,0.069432,-0.449833,-0.205852,-0.021337,0.081823,-0.017420,-0.068233,0.099405,-0.255786
0.938000,0.261381,-0.386243,-0.481425,0.053427,-0.296110,-0.091515,0.412520,-0.597750,-0.773144,0.069295,-0.449631,-0.206363,-0.023312,0.084902,-0.013965,-0.068842,0.101884,-0.255940
0.940000,0.262206,-0.387438,-0.482971,0.053566,-0.297009,-0.091928,0.412471,-0.597577,-0.773168,0.069156,-0.449425,-0.206875,-0.025287,0.087982,-0.010509,-0.069451,0.104363,-0.256093
0.942000,0.263031,-0.388633,-0.484517,0.053704,-0.297908,-0.092342,0.412419,-0.597398,-0.773186,0.069017,-0.449214,-0.207388,-0.027261,0.091061,-0.007054,-0.070059,0.106841,-0.256246
0.944000,0.263856,-0.389828,-0.486064,0.053842,-0.298806,-0.092758,0.412362,-0.597213,-0.773196,0.068876,-0.448998,-0.207900,-0.029236,0.094141,-0.003599,-0.070668,0.109320,-0.256399
0.946000,0.264680,-0.391022,-0.487610,0.053979,-0.299704,-0.093174,0.412302,-0.597021,-0.773200,0.068734,-0.448777,-0.208413,-0.031211,0.097221,-0.000143,-0.071276,0.111798,-0.256553
0.948000,0.265505,-0.392216,-0.489157,0.054117,-0.300601,-0.093591,0.412238,-0.596824,-0.773197,0.068591,-0.448551,-0.208927,-0.033186,0.100300,0.003312,-0.071885,0.114277,-0.256706
0.950000,0.266329,-0.393409,-0.490703,0.054254,-0.301498,-0.094010,0.412169,-0.596620,-0.773187,0.068447,-0.448320,-0.209440,-0.035161,0.103380,0.006767,-0.072494,0.116756,-0.256859
0.952000,0.267154,-0.394602,-0.492249,0.054391,-0.302394,-0.094429,0.412097,-0.596410,-0.773170,0.068301,-0.448084,-0.209954,-0.037136,0.106459,0.010223,-0.073102,0.119234,-0.257012
0.954000,0.267978,-0.395795,-0.493796,0.054527,-0.303290,-0.094849,0.412021,-0.596194,-0.773146,0.068154,-0.447843,-0.210468,-0.039110,0.109539,0.013678,-0.073711,0.121713,-0.257166
0.956000,0.268802,-0.396987,-0.495342,0.054663,-0.304186,-0.095271,0.411941,-0.595972,-0.773115,0.068006,-0.447597,-0.210983,-0.041085,0.112618,0.017133,-0.074319,0.124191,-0.257319
0.958000,0.269625,-0.398179,-0.496888,0.054799,-0.305080,-0.095693,0.411856,-0.595744,-0.773077,0.067857,-0.447346,-0.211497,-0.043060,0.115698,0.020589,-0.074928,0.126670,-0.257472
0.960000,0.270449,-0.399370,-0.498434,0.054935,-0.305975,-0.096117,0.411768,-0.595509,-0.773033,0.067707,-0.447090,-0.212013,-0.045035,0.118778,0.024044,-0.075537,0.129149,-0.257625
0.962000,0.271273,-0.400561,-0.499980,0.055070,-0.306869,-0.096541,0.411676,-0.595269,-0.772981,0.067555,-0.446829,-0.212528,-0.047010,0.121857,0.027500,-0.076145,0.131627,-0.257779
0.964000,0.272096,-0.401751,-0.501526,0.055205,-0.307762,-0.096967,0.411580,-0.595022,-0.772923,0.067402,-0.446564,-0.213044,-0.048985,0.124937,0.030955,-0.076754,0.134106,-0.257932
0.966000,0.272919,-0.402941,-0.503072,0.055339,-0.308655,-0.097393,0.411480,-0.594769,-0.772857,0.067248,-0.446293,-0.213560,-0.050959,0.128016,0.034410,-0.077362,0.136585,-0.258085
0.968000,0.273742,-0.404130,-0.504617,0.055474,-0.309547,-0.097821,0.411376,-0.594510,-0.772785,0.067092,-0.446017,-0.214076,-0.052934,0.131096,0.037866,-0.077971,0.139063,-0.258238
0.970000,0.274564,-0.405319,-0.506163,0.055608,-0.310439,-0.098250,0.411269,-0.594244,-0.772706,0.066936,-0.445737,-0.214593,-0.054909,0.134176,0.041321,-0.078580,0.141542,-0.258392
0.972000,0.275387,-0.406507,-0.507708,0.055742,-0.311330,-0.098680,0.411157,-0.593973,-0.772620,0.066778,-0.445451,-0.215110,-0.056884,0.137255,0.044776,-0.079188,0.144020,-0.258545
0.974000,0.276209,-0.407695,-0.509253,0.055875,-0.312221,-0.099110,0.411041,-0.593695,-0.772527,0.066619,-0.445161,-0.215627,-0.058859,0.140335,0.048232,-0.079797,0.146499,-0.258698
0.976000,0.277031,-0.408882,-0.510798,0.056008,-0.313111,-0.099542,0.410921,-0.593412,-0.772427,0.066459,-0.444865,-0.216144,-0.060834,0.143414,0.051687,-0.080405,0.148978,-0.258851
0.978000,0.277853,-0.410069,-0.512343,0.056141,-0.314000,-0.099975,0.410798,-0.593122,-0.772320,0.066298,-0.444565,-0.216662,-0.062808,0.146494,0.055142,-0.081014,0.151456,-0.259005
0.980000,0.278674,-0.411255,-0.513888,0.056273,-0.314889,-0.100409,0.410670,-0.592826,-0.772206,0.066135,-0.444259,-0.217180,-0.064783,0.149573,0.058598,-0.081623,0.153935,-0.259158
0.982000,0.279495,-0.412440,-0.515432,0.056405,-0.315777,-0.100844,0.410539,-0.592524,-0.772086,0.065971,-0.443949,-0.217699,-0.066758,0.152653,0.062053,-0.082231,0.156413,-0.259311
0.984000,0.280316,-0.413625,-0.516976,0.056537,-0.316665,-0.101279,0.410403,-0.592215,-0.771958,0.065806,-0.443634,-0.218218,-0.068733,0.155733,0.065509,-0.082840,0.158892,-0.259464
0.986000,0.281137,-0.414809,-0.518520,0.056669,-0.317552,-0.101716,0.410264,-0.591901,-0.771824,0.065640,-0.443313,-0.218737,-0.070708,0.158812,0.068964,-0.083449,0.161371,-0.259618
0.988000,0.281957,-0.415992,-0.520063,0.056800,-0.318438,-0.102154,0.410120,-0.591580,-0.771682,0.065472,-0.442988,-0.219256,-0.072683,0.161892,0.072419,-0.084057,0.163849,-0.259771
0.990000,0.282777,-0.417175,-0.521607,0.056930,-0.319324,-0.102593,0.409973,-0.591253,-0.771534,0.065303,-0.442658,-0.219776,-0.074657,0.164971,0.075875,-0.084666,0.166328,-0.259924
0.992000,0.283597,-0.418357,-0.523149,0.057061,-0.320209,-0.103034,0.409822,-0.590920,-0.771379,0.065134,-0.442323,-0.220296,-0.076632,0.168051,0.079330,-0.085274,0.168807,-0.260077
0.994000,0.284417,-0.419539,-0.524692,0.057191,-0.321093,-0.103475,0.409666,-0.590581,-0.771217,0.064962,-0.441983,-0.220816,-0.078607,0.171131,0.082785,-0.085883,0.171285,-0.260231
0.996000,0.285236,-0.420720,-0.526234,0.057321,-0.321977,-0.103917,0.409507,-0.590235,-0.771048,0.064790,-0.441638,-0.221337,-0.080582,0.174210,0.086241,-0.086492,0.173764,-0.260384
0.998000,0.286055,-0.421900,-0.527776,0.057450,-0.322860,-0.104360,0.409344,-0.589884,-0.770872,0.064616,-0.441288,-0.221858,-0.082557,0.177290,0.089696,-0.087100,0.176242,-0.260537
1.000000,0.286873,-0.423079,-0.529318,0.057579,-0.323742,-0.104804,0.409177,-0.589526,-0.770689,0.064442,-0.440933,-0.222379,-0.084532,0.180369,0.093151,-0.087709,0.178721,-0.260690
1.002000,0.287691,-0.424258,-0.530859,0.057708,-0.324623,-0.105249,0.409006,-0.589163,-0.770499,0.064266,-0.440573,-0.222900,-0.086506,0.183449,0.096607,-0.088317,0.181200,-0.260843
1.004000,0.288509,-0.425436,-0.532400,0.057836,-0.325504,-0.105696,0.408831,-0.588793,-0.770302,0.064088,-0.440208,-0.223422,-0.088481,0.186528,0.100062,-0.088926,0.183678,-0.260997
1.006000,0.289327,-0.426613,-0.533940,0.057964,-0.326384,-0.106143,0.408652,-0.588416,-0.770099,0.063910,-0.439838,-0.223944,-0.090456,0.189608,0.103518,-0.089535,0.186157,-0.261150
1.008000,0.290144,-0.427789,-0.535480,0.058092,-0.327264,-0.106592,0.408469,-0.588034,-0.769888,0.063730,-0.439463,-0.224467,-0.092431,0.192688,0.106973,-0.090143,0.188635,-0.261303
1.010000,0.290961,-0.428965,-0.537020,0.058219,-0.328142,-0.107041,0.408282,-0.587646,-0.769671,0.063549,-0.439084,-0.224990,-0.094406,0.195767,0.110428,-0.090752,0.191114,-0.261456
1.012000,0.291777,-0.430140,-0.538559,0.058346,-0.329020,-0.107492,0.408091,-0.587251,-0.769447,0.063367,-0.438699,-0.225513,-0.096381,0.198847,0.113884,-0.091360,0.193593,-0.261610
1.014000,0.292593,-0.431314,-0.540098,0.058473,-0.329897,-0.107943,0.407897,-0.586850,-0.769215,0.063184,-0.438309,-0.226036,-0.098355,0.201926,0.117339,-0.091969,0.196071,-0.261763
1.016000,0.293409,-0.432487,-0.541636,0.058599,-0.330773,-0.108396,0.407698,-0.586443,-0.768977,0.062999,-0.437915,-0.226560,-0.100330,0.205006,0.120794,-0.092578,0.198550,-0.261916
1.018000,0.294224,-0.433660,-0.543173,0.058725,-0.331649,-0.108849,0.407495,-0.586030,-0.768732,0.062814,-0.437515,-0.227084,-0.102305,0.208086,0.124250,-0.093186,0.201029,-0.262069
1.020000,0.295039,-0.434831,-0.544711,0.058850,-0.332523,-0.109304,0.407289,-0.585611,-0.768480,0.062627,-0.437110,-0.227608,-0.104280,0.211165,0.127705,-0.093795,0.203507,-0.262223
1.022000,0.295853,-0.436002,-0.546247,0.058975,-0.333397,-0.109760,0.407078,-0.585186,-0.768221,0.062438,-0.436701,-0.228133,-0.106255,0.214245,0.131160,-0.094403,0.205986,-0.262376
1.024000,0.296667,-0.437172,-0.547784,0.059100,-0.334270,-0.110217,0.406864,-0.584754,-0.767956,0.062249,-0.436286,-0.228658,-0.108230,0.217324,0.134616,-0.095012,0.208464,-0.262529
1.026000,0.297480,-0.438341,-0.549319,0.059224,-0.335142,-0.110674,0.406645,-0.584316,-0.767683,0.062058,-0.435867,-0.229183,-0.110204,0.220404,0.138071,-0.095621,0.210943,-0.262682
1.028000,0.298293,-0.439509,-0.550854,0.059348,-0.336014,-0.111133,0.406423,-0.583872,-0.767403,0.061866,-0.435443,-0.229708,-0.112179,0.223483,0.141526,-0.096229,0.213422,-0.262836
1.030000,0.299106,-0.440677,-0.552389,0.059472,-0.336884,-0.111593,0.406197,-0.583422,-0.767117,0.061673,-0.435013,-0.230234,-0.114154,0.226563,0.144982,-0.096838,0.215900,-0.262989
1.032000,0.299918,-0.441843,-0.553923,0.059595,-0.337754,-0.112054,0.405966,-0.582966,-0.766823,0.061479,-0.434579,-0.230760,-0.116129,0.229643,0.148437,-0.097446,0.218379,-0.263142
1.034000,0.300730,-0.443009,-0.555456,0.059718,-0.338622,-0.112516,0.405732,-0.582504,-0.766523,0.061284,-0.434140,-0.231287,-0.118104,0.232722,0.151893,-0.098055,0.220857,-0.263295
1.036000,0.301541,-0.444173,-0.556989,0.059840,-0.339490,-0.112979,0.405494,-0.582035,-0.766216,0.061087,-0.433696,-0.231813,-0.120079,0.235802,0.155348,-0.098664,0.223336,-0.263449
1.038000,0.302352,-0.445337,-0.558521,0.059962,-0.340357,-0.113444,0.405252,-0.581561,-0.765902,0.060889,-0.433247,-0.232340,-0.122053,0.238881,0.158803,-0.099272,0.225815,-0.263602
1.040000,0.303162,-0.446499,-0.560052,0.060083,-0.341223,-0.113909,0.405006,-0.581080,-0.765581,0.060690,-0.432792,-0.232868,-0.124028,0.241961,0.162259,-0.099881,0.228293,-0.263755
1.042000,0.303972,-0.447661,-0.561583,0.060205,-0.342088,-0.114375,0.404756,-0.580593,-0.765253,0.060489,-0.432333,-0.233395,-0.126003,0.245041,0.165714,-0.100489,0.230772,-0.263908
1.044000,0.304781,-0.448822,-0.563113,0.060325,-0.342952,-0.114842,0.404502,-0.580100,-0.764918,0.060288,-0.431869,-0.233923,-0.127978,0.248120,0.169169,-0.101098,0.233251,-0.264062
1.046000,0.305590,-0.449981,-0.564643,0.060446,-0.343816,-0.115311,0.404244,-0.579600,-0.764576,0.060085,-0.431400,-0.234452,-0.129953,0.251200,0.172625,-0.101707,0.235729,-0.264215
1.048000,0.306398,-0.451140,-0.566172,0.060566,-0.344678,-0.115780,0.403982,-0.579095,-0.764227,0.059881,-0.430926,-0.234980,-0.131928,0.254279,0.176080,-0.102315,0.238208,-0.264368
1.050000,0.307206,-0.452298,-0.567700,0.060685,-0.345539,-0.116251,0.403716,-0.578583,-0.763872,0.059676,-0.430448,-0.235509,-0.133903,0.257359,0.179535,-0.102924,0.240686,-0.264521
1.052000,0.308013,-0.453455,-0.569227,0.060804,-0.346400,-0.116722,0.403446,-0.578065,-0.763509,0.059469,-0.429964,-0.236038,-0.135877,0.260438,0.182991,-0.103532,0.243165,-0.264675
1.054000,0.308820,-0.454610,-0.570754,0.060923,-0.347259,-0.117195,0.403173,-0.577541,-0.763140,0.059262,-0.429475,-0.236568,-0.137852,0.263518,0.186446,-0.104141,0.245644,-0.264828
1.056000,0.309626,-0.455765,-0.572280,0.061041,-0.348118,-0.117668,0.402895,-0.577011,-0.762763,0.059053,-0.428981,-0.237098,-0.139827,0.266598,0.189902,-0.104750,0.248122,-0.264981
1.058000,0.310431,-0.456918,-0.573805,0.061159,-0.348975,-0.118143,0.402613,-0.576475,-0.762380,0.058843,-0.428482,-0.237628,-0.141802,0.269677,0.193357,-0.105358,0.250601,-0.265134
1.060000,0.311236,-0.458071,-0.575329,0.061277,-0.349832,-0.118619,0.402328,-0.575933,-0.761990,0.058631,-0.427979,-0.238158,-0.143777,0.272757,0.196812,-0.105967,0.253079,-0.265288
1.062000,0.312041,-0.459222,-0.576853,0.061394,-0.350687,-0.119096,0.402038,-0.575384,-0.761593,0.058419,-0.427470,-0.238689,-0.145752,0.275836,0.200268,-0.106575,0.255558,-0.265441
1.064000,0.312844,-0.460372,-0.578376,0.061511,-0.351542,-0.119574,0.401745,-0.574829,-0.761189,0.058205,-0.426956,-0.239220,-0.147726,0.278916,0.203723,-0.107184,0.258037,-0.265594
1.066000,0.313647,-0.461521,-0.579898,0.061627,-0.352395,-0.120053,0.401447,-0.574268,-0.760778,0.057990,-0.426438,-0.239751,-0.149701,0.281995,0.207178,-0.107793,0.260515,-0.265747
1.068000,0.314450,-0.462669,-0.581419,0.061742,-0.353247,-0.120533,0.401146,-0.573701,-0.760360,0.057774,-0.425914,-0.240283,-0.151676,0.285075,0.210634,-0.108401,0.262994,-0.265901
1.070000,0.315252,-0.463816,-0.582939,0.061858,-0.354099,-0.121014,0.400841,-0.573128,-0.759935,0.057556,-0.425386,-0.240815,-0.153651,0.288155,0.214089,-0.109010,0.265473,-0.266054
1.072000,0.316053,-0.464962,-0.584458,0.061973,-0.354949,-0.121496,0.400531,-0.572549,-0.759504,0.057338,-0.424853,-0.241347,-0.155626,0.291234,0.217544,-0.109618,0.267951,-0.266207
1.074000,0.316854,-0.466106,-0.585977,0.062087,-0.355798,-0.121979,0.400218,-0.571963,-0.759065,0.057118,-0.424314,-0.241880,-0.157601,0.294314,0.221000,-0.110227,0.270430,-0.266360
1.076000,0.317654,-0.467250,-0.587495,0.062201,-0.356646,-0.122463,0.399901,-0.571371,-0.758620,0.056897,-0.423771,-0.242413,-0.159575,0.297393,0.224455,-0.110836,0.272908,-0.266514
1.078000,0.318454,-0.468392,-0.589012,0.062315,-0.357493,-0.122949,0.399580,-0.570773,-0.758167,0.056675,-0.423223,-0.242946,-0.161550,0.300473,0.227911,-0.111444,0.275387,-0.266667
1.080000,0.319253,-0.469533,-0.590527,0.062428,-0.358339,-0.123435,0.399255,-0.570169,-0.757708,0.056451,-0.422669,-0.243479,-0.163525,0.303553,0.231366,-0.112053,0.277866,-0.266820
1.082000,0.320051,-0.470672,-0.592042,0.062541,-0.359184,-0.123923,0.398926,-0.569559,-0.757242,0.056226,-0.422111,-0.244013,-0.165500,0.306632,0.234821,-0.112661,0.280344,-0.266973
1.084000,0.320848,-0.471811,-0.593556,0.062653,-0.360027,-0.124411,0.398593,-0.568943,-0.756769,0.056001,-0.421548,-0.244547,-0.167475,0.309712,0.238277,-0.113270,0.282823,-0.267127
1.086000,0.321645,-0.472948,-0.595069,0.062765,-0.360870,-0.124901,0.398256,-0.568320,-0.756289,0.055773,-0.420980,-0.245082,-0.169450,0.312791,0.241732,-0.113879,0.285301,-0.267280
1.088000,0.322441,-0.474084,-0.596582,0.062876,-0.361711,-0.125392,0.397915,-0.567692,-0.755802,0.055545,-0.420407,-0.245616,-0.171424,0.315871,0.245187,-0.114487,0.287780,-0.267433
1.090000,0.323237,-0.475219,-0.598093,0.062987,-0.362552,-0.125883,0.397570,-0.567057,-0.755308,0.055315,-0.419829,-0.246151,-0.173399,0.318950,0.248643,-0.115096,0.290259,-0.267586
1.092000,0.324032,-0.476352,-0.599603,0.063097,-0.363391,-0.126376,0.397221,-0.566416,-0.754807,0.055085,-0.419246,-0.246687,-0.175374,0.322030,0.252098,-0.115704,0.292737,-0.267740
1.094000,0.324826,-0.477485,-0.601112,0.063207,-0.364229,-0.126870,0.396869,-0.565769,-0.754300,0.054853,-0.418658,-0.247222,-0.177349,0.325110,0.255553,-0.116313,0.295216,-0.267893
1.096000,0.325619,-0.478615,-0.602620,0.063317,-0.365065,-0.127365,0.396512,-0.565116,-0.753785,0.054619,-0.418065,-0.247758,-0.179324,0.328189,0.259009,-0.116922,0.297695,-0.268046
1.098000,0.326412,-0.479745,-0.604127,0.063426,-0.365901,-0.127861,0.396151,-0.564456,-0.753264,0.054385,-0.417467,-0.248294,-0.181299,0.331269,0.262464,-0.117530,0.300173,-0.268199
1.100000,0.327204,-0.480873,-0.605633,0.063534,-0.366735,-0.128358,0.395787,-0.563790,-0.752735,0.054149,-0.416864,-0.248831,-0.183273,0.334348,0.265919,-0.118139,0.302652,-0.268353
1.102000,0.327995,-0.482000,-0.607138,0.063642,-0.367568,-0.128857,0.395418,-0.563119,-0.752200,0.053912,-0.416256,-0.249368,-0.185248,0.337428,0.269375,-0.118747,0.305130,-0.268506
1.104000,0.328785,-0.483126,-0.608642,0.063750,-0.368400,-0.129356,0.395046,-0.562441,-0.751658,0.053674,-0.415644,-0.249905,-0.187223,0.340508,0.272830,-0.119356,0.307609,-0.268659
1.106000,0.329575,-0.484250,-0.610145,0.063857,-0.369231,-0.129856,0.394669,-0.561757,-0.751109,0.053435,-0.415026,-0.250443,-0.189198,0.343587,0.276286,-0.119965,0.310088,-0.268812
1.108000,0.330364,-0.485373,-0.611646,0.063963,-0.370060,-0.130358,0.394289,-0.561066,-0.750553,0.053194,-0.414403,-0.250980,-0.191173,0.346667,0.279741,-0.120573,0.312566,-0.268966
1.110000,0.331152,-0.486494,-0.613147,0.064070,-0.370888,-0.130860,0.393905,-0.560370,-0.749990,0.052953,-0.413776,-0.251518,-0.193148,0.349746,0.283196,-0.121182,0.315045,-0.269119
1.112000,0.331940,-0.487614,-0.614646,0.064175,-0.371715,-0.131364,0.393516,-0.559667,-0.749420,0.052710,-0.413143,-0.252057,-0.195122,0.352826,0.286652,-0.121790,0.317523,-0.269272
1.114000,0.332726,-0.488733,-0.616144,0.064280,-0.372541,-0.131868,0.393124,-0.558959,-0.748843,0.052465,-0.412506,-0.252595,-0.197097,0.355905,0.290107,-0.122399,0.320002,-0.269425
1.116000,0.333512,-0.489850,-0.617642,0.064385,-0.373365,-0.132374,0.392728,-0.558244,-0.748259,0.052220,-0.411863,-0.253134,-0.199072,0.358985,0.293562,-0.123008,0.322481,-0.269578
1.118000,0.334297,-0.490966,-0.619137,0.064489,-0.374188,-0.132881,0.392328,-0.557523,-0.747669,0.051973,-0.411216,-0.253674,-0.201047,0.362065,0.297018,-0.123616,0.324959,-0.269732
1.120000,0.335081,-0.492080,-0.620632,0.064593,-0.375010,-0.133389,0.391924,-0.556796,-0.747071,0.051726,-0.410563,-0.254213,-0.203022,0.365144,0.300473,-0.124225,0.327438,-0.269885
1.122000,0.335865,-0.493193,-0.622126,0.064696,-0.375831,-0.133898,0.391516,-0.556062,-0.746467,0.051477,-0.409906,-0.254753,-0.204997,0.368224,0.303928,-0.124833,0.329917,-0.270038
1.124000,0.336648,-0.494304,-0.623618,0.064799,-0.376650,-0.134408,0.391104,-0.555323,-0.745856,0.051226,-0.409244,-0.255294,-0.206971,0.371303,0.307384,-0.125442,0.332395,-0.270191
1.126000,0.337429,-0.495414,-0.625109,0.064901,-0.377468,-0.134919,0.390688,-0.554577,-0.745237,0.050975,-0.408576,-0.255834,-0.208946,0.374383,0.310839,-0.126051,0.334874,-0.270345
1.128000,0.338210,-0.496523,-0.626599,0.065003,-0.378284,-0.135431,0.390268,-0.553825,-0.744612,0.050722,-0.407904,-0.256375,-0.210921,0.377463,0.314295,-0.126659,0.337352,-0.270498
1.130000,0.338990,-0.497630,-0.628088,0.065104,-0.379099,-0.135944,0.389844,-0.553067,-0.743980,0.050468,-0.407227,-0.256916,-0.212896,0.380542,0.317750,-0.127268,0.339831,-0.270651
1.132000,0.339770,-0.498735,-0.629575,0.065205,-0.379913,-0.136459,0.389416,-0.552303,-0.743341,0.050213,-0.406545,-0.257458,-0.214871,0.383622,0.321205,-0.127876,0.342310,-0.270804
1.134000,0.340548,-0.499839,-0.631061,0.065305,-0.380725,-0.136974,0.388985,-0.551533,-0.742695,0.049957,-0.405858,-0.257999,-0.216846,0.386701,0.324661,-0.128485,0.344788,-0.270958
