0.748000,0.088910,-0.276604,-0.281307,0.048246,-0.276454,-0.046529,0.192777,-0.588308,-0.600551,0.095286,-0.586918,-0.139422,0.077447,-0.179792,-0.194832,-0.007827,-0.173968,-0.246604
0.750000,0.089295,-0.277781,-0.282508,0.048436,-0.277628,-0.046808,0.192931,-0.588664,-0.600938,0.095270,-0.587262,-0.139915,0.076483,-0.176548,-0.191580,-0.008551,-0.170703,-0.246926
0.752000,0.089681,-0.278959,-0.283710,0.048627,-0.278803,-0.047089,0.193083,-0.589014,-0.601318,0.095252,-0.587600,-0.140409,0.075519,-0.173303,-0.188329,-0.009274,-0.167437,-0.247248
0.754000,0.090068,-0.280137,-0.284913,0.048818,-0.279978,-0.047370,0.193233,-0.589358,-0.601691,0.095233,-0.587932,-0.140904,0.074555,-0.170059,-0.185077,-0.009997,-0.164171,-0.247570
0.756000,0.090454,-0.281316,-0.286117,0.049008,-0.281154,-0.047652,0.193381,-0.589695,-0.602058,0.095212,-0.588257,-0.141400,0.073591,-0.166814,-0.181826,-0.010720,-0.160906,-0.247892
0.758000,0.090841,-0.282496,-0.287322,0.049198,-0.282331,-0.047935,0.193528,-0.590025,-0.602418,0.095190,-0.588576,-0.141896,0.072626,-0.163570,-0.178574,-0.011443,-0.157640,-0.248214
0.760000,0.091228,-0.283676,-0.288527,0.049389,-0.283509,-0.048220,0.193672,-0.590349,-0.602772,0.095166,-0.588888,-0.142392,0.071662,-0.160325,-0.175323,-0.012166,-0.154374,-0.248536
0.762000,0.091616,-0.284857,-0.289733,0.049579,-0.284687,-0.048505,0.193814,-0.590666,-0.603120,0.095141,-0.589193,-0.142890,0.070698,-0.157081,-0.172071,-0.012889,-0.151109,-0.248858
0.764000,0.092004,-0.286039,-0.290939,0.049769,-0.285865,-0.048791,0.193955,-0.590977,-0.603460,0.095115,-0.589492,-0.143388,0.069734,-0.153836,-0.168819,-0.013612,-0.147843,-0.249180
0.766000,0.092392,-0.287221,-0.292147,0.049959,-0.287045,-0.049079,0.194093,-0.591282,-0.603795,0.095087,-0.589785,-0.143886,0.068770,-0.150592,-0.165568,-0.014335,-0.144577,-0.249502
0.768000,0.092780,-0.288404,-0.293354,0.050150,-0.288225,-0.049367,0.194230,-0.591580,-0.604123,0.095057,-0.590070,-0.144386,0.067806,-0.147347,-0.162316,-0.015058,-0.141312,-0.249824
0.770000,0.093169,-0.289587,-0.294563,0.050340,-0.289405,-0.049656,0.194364,-0.591871,-0.604444,0.095026,-0.590350,-0.144886,0.066842,-0.144103,-0.159065,-0.015781,-0.138046,-0.250146
0.772000,0.093557,-0.290771,-0.295772,0.050530,-0.290586,-0.049946,0.194497,-0.592156,-0.604759,0.094994,-0.590623,-0.145386,0.065878,-0.140859,-0.155813,-0.016504,-0.134780,-0.250468
0.774000,0.093947,-0.291956,-0.296982,0.050720,-0.291767,-0.050238,0.194628,-0.592434,-0.605067,0.094960,-0.590889,-0.145888,0.064914,-0.137614,-0.152562,-0.017227,-0.131515,-0.250790
0.776000,0.094336,-0.293141,-0.298193,0.050910,-0.292950,-0.050530,0.194757,-0.592706,-0.605369,0.094925,-0.591149,-0.146390,0.063950,-0.134370,-0.149310,-0.017951,-0.128249,-0.251112
0.778000,0.094726,-0.294327,-0.299404,0.051099,-0.294132,-0.050823,0.194884,-0.592972,-0.605665,0.094889,-0.591402,-0.146892,0.062986,-0.131125,-0.146058,-0.018674,-0.124983,-0.251434
0.780000,0.095116,-0.295513,-0.300615,0.051289,-0.295315,-0.051118,0.195009,-0.593231,-0.605953,0.094851,-0.591649,-0.147395,0.062022,-0.127881,-0.142807,-0.019397,-0.121718,-0.251756
0.782000,0.095506,-0.296700,-0.301827,0.051479,-0.296499,-0.051413,0.195132,-0.593483,-0.606236,0.094811,-0.591889,-0.147899,0.061058,-0.124636,-0.139555,-0.020120,-0.118452,-0.252078
0.784000,0.095896,-0.297887,-0.303040,0.051668,-0.297683,-0.051709,0.195253,-0.593729,-0.606512,0.094770,-0.592122,-0.148404,0.060094,-0.121392,-0.136304,-0.020843,-0.115186,-0.252400
0.786000,0.096287,-0.299075,-0.304253,0.051858,-0.298867,-0.052006,0.195372,-0.593969,-0.606781,0.094728,-0.592350,-0.148909,0.059130,-0.118147,-0.133052,-0.021566,-0.111921,-0.252722
0.788000,0.096678,-0.300263,-0.305467,0.052047,-0.300052,-0.052305,0.195489,-0.594202,-0.607044,0.094684,-0.592570,-0.149414,0.058166,-0.114903,-0.129801,-0.022289,-0.108655,-0.253044
0.790000,0.097069,-0.301451,-0.306682,0.052237,-0.301237,-0.052604,0.195605,-0.594429,-0.607300,0.094639,-0.592784,-0.149921,0.057202,-0.111658,-0.126549,-0.023012,-0.105389,-0.253366
0.792000,0.097460,-0.302640,-0.307896,0.052426,-0.302423,-0.052904,0.195718,-0.594649,-0.607550,0.094592,-0.592992,-0.150428,0.056238,-0.108414,-0.123297,-0.023735,-0.102124,-0.253688
0.794000,0.097851,-0.303830,-0.309112,0.052615,-0.303609,-0.053206,0.195830,-0.594862,-0.607793,0.094544,-0.593193,-0.150936,0.055274,-0.105169,-0.120046,-0.024458,-0.098858,-0.254010
0.796000,0.098243,-0.305020,-0.310328,0.052804,-0.304796,-0.053508,0.195939,-0.595069,-0.608030,0.094494,-0.593387,-0.151444,0.054310,-0.101925,-0.116794,-0.025181,-0.095592,-0.254332
0.798000,0.098635,-0.306210,-0.311544,0.052993,-0.305983,-0.053812,0.196047,-0.595270,-0.608261,0.094443,-0.593575,-0.151953,0.053346,-0.098680,-0.113543,-0.025904,-0.092327,-0.254654
0.800000,0.099027,-0.307401,-0.312761,0.053182,-0.307170,-0.054116,0.196153,-0.595464,-0.608484,0.094390,-0.593756,-0.152463,0.052381,-0.095436,-0.110291,-0.026627,-0.089061,-0.254975
0.802000,0.099420,-0.308592,-0.313978,0.053370,-0.308358,-0.054421,0.196257,-0.595652,-0.608702,0.094336,-0.593931,-0.152973,0.051417,-0.092191,-0.107040,-0.027351,-0.085795,-0.255297
0.804000,0.099812,-0.309784,-0.315195,0.053559,-0.309546,-0.054728,0.196358,-0.595833,-0.608913,0.094281,-0.594100,-0.153484,0.050453,-0.088947,-0.103788,-0.028074,-0.082530,-0.255619
0.806000,0.100205,-0.310975,-0.316413,0.053748,-0.310734,-0.055035,0.196458,-0.596007,-0.609117,0.094224,-0.594261,-0.153995,0.049489,-0.085702,-0.100536,-0.028797,-0.079264,-0.255941
0.808000,0.100598,-0.312168,-0.317632,0.053936,-0.311923,-0.055344,0.196556,-0.596176,-0.609315,0.094166,-0.594417,-0.154508,0.048525,-0.082458,-0.097285,-0.029520,-0.075998,-0.256263
0.810000,0.100992,-0.313360,-0.318851,0.054124,-0.313112,-0.055653,0.196652,-0.596337,-0.609506,0.094106,-0.594565,-0.155020,0.047561,-0.079214,-0.094033,-0.030243,-0.072733,-0.256585
0.812000,0.101385,-0.314553,-0.320070,0.054312,-0.314301,-0.055964,0.196747,-0.596492,-0.609691,0.094045,-0.594708,-0.155534,0.046597,-0.075969,-0.090782,-0.030966,-0.069467,-0.256907
0.814000,0.101779,-0.315746,-0.321289,0.054500,-0.315491,-0.056276,0.196839,-0.596641,-0.609869,0.093982,-0.594843,-0.156048,0.045633,-0.072725,-0.087530,-0.031689,-0.066201,-0.257229
0.816000,0.102172,-0.316940,-0.322509,0.054688,-0.316681,-0.056588,0.196929,-0.596783,-0.610041,0.093918,-0.594972,-0.156563,0.044669,-0.069480,-0.084279,-0.032412,-0.062936,-0.257551
0.818000,0.102566,-0.318133,-0.323730,0.054876,-0.317871,-0.056902,0.197018,-0.596919,-0.610206,0.093852,-0.595095,-0.157078,0.043705,-0.066236,-0.081027,-0.033135,-0.059670,-0.257873
0.820000,0.102960,-0.319327,-0.324950,0.055064,-0.319061,-0.057216,0.197104,-0.597048,-0.610365,0.093785,-0.595211,-0.157594,0.042741,-0.062991,-0.077775,-0.033858,-0.056404,-0.258195
0.822000,0.103355,-0.320521,-0.326171,0.055251,-0.320252,-0.057532,0.197189,-0.597171,-0.610517,0.093717,-0.595321,-0.158111,0.041777,-0.059747,-0.074524,-0.034581,-0.053139,-0.258517
0.824000,0.103749,-0.321716,-0.327392,0.055439,-0.321442,-0.057849,0.197271,-0.597287,-0.610663,0.093647,-0.595424,-0.158628,0.040813,-0.056502,-0.071272,-0.035304,-0.049873,-0.258839
0.826000,0.104144,-0.322911,-0.328614,0.055626,-0.322633,-0.058167,0.197352,-0.597397,-0.610802,0.093576,-0.595520,-0.159146,0.039849,-0.053258,-0.068021,-0.036027,-0.046607,-0.259161
0.828000,0.104539,-0.324105,-0.329835,0.055813,-0.323824,-0.058485,0.197431,-0.597500,-0.610935,0.093503,-0.595610,-0.159665,0.038885,-0.050013,-0.064769,-0.036751,-0.043342,-0.259483
0.830000,0.104933,-0.325301,-0.331057,0.056000,-0.325016,-0.058805,0.197507,-0.597597,-0.611062,0.093429,-0.595693,-0.160184,0.037921,-0.046769,-0.061518,-0.037474,-0.040076,-0.259805
0.832000,0.105329,-0.326496,-0.332280,0.056187,-0.326207,-0.059126,0.197582,-0.597687,-0.611181,0.093353,-0.595770,-0.160704,0.036957,-0.043524,-0.058266,-0.038197,-0.036810,-0.260127
0.834000,0.105724,-0.327691,-0.333502,0.056373,-0.327399,-0.059448,0.197655,-0.597771,-0.611295,0.093276,-0.595841,-0.161225,0.035993,-0.040280,-0.055014,-0.038920,-0.033545,-0.260449
0.836000,0.106119,-0.328887,-0.334725,0.056560,-0.328590,-0.059771,0.197726,-0.597849,-0.611401,0.093197,-0.595905,-0.161746,0.035029,-0.037035,-0.051763,-0.039643,-0.030279,-0.260771
0.838000,0.106515,-0.330083,-0.335948,0.056746,-0.329782,-0.060095,0.197795,-0.597919,-0.611502,0.093117,-0.595962,-0.162268,0.034065,-0.033791,-0.048511,-0.040366,-0.027013,-0.261093
0.840000,0.106910,-0.331279,-0.337171,0.056932,-0.330974,-0.060420,0.197862,-0.597984,-0.611595,0.093036,-0.596013,-0.162790,0.033101,-0.030546,-0.045260,-0.041089,-0.023748,-0.261415
0.842000,0.107306,-0.332475,-0.338394,0.057118,-0.332166,-0.060746,0.197928,-0.598042,-0.611683,0.092953,-0.596057,-0.163314,0.032136,-0.027302,-0.042008,-0.041812,-0.020482,-0.261737
0.844000,0.107702,-0.333671,-0.339618,0.057304,-0.333359,-0.061073,0.197991,-0.598093,-0.611763,0.092869,-0.596095,-0.163837,0.031172,-0.024058,-0.038757,-0.042535,-0.017216,-0.262059
0.846000,0.108098,-0.334867,-0.340841,0.057490,-0.334551,-0.061402,0.198052,-0.598138,-0.611838,0.092783,-0.596126,-0.164362,0.030208,-0.020813,-0.035505,-0.043258,-0.013951,-0.262381
0.848000,0.108494,-0.336063,-0.342065,0.057675,-0.335743,-0.061731,0.198112,-0.598176,-0.611905,0.092696,-0.596150,-0.164887,0.029244,-0.017569,-0.032253,-0.043981,-0.010685,-0.262703
0.850000,0.108891,-0.337260,-0.343289,0.057860,-0.336935,-0.062061,0.198169,-0.598208,-0.611967,0.092607,-0.596168,-0.165413,0.028280,-0.014324,-0.029002,-0.044704,-0.007419,-0.263025
0.852000,0.109287,-0.338456,-0.344513,0.058046,-0.338128,-0.062393,0.198225,-0.598233,-0.612021,0.092517,-0.596180,-0.165939,0.027316,-0.011080,-0.025750,-0.045427,-0.004153,-0.263347
0.854000,0.109683,-0.339653,-0.345737,0.058231,-0.339320,-0.062725,0.198279,-0.598252,-0.612070,0.092425,-0.596185,-0.166466,0.026352,-0.007835,-0.022499,-0.046151,-0.000888,-0.263669
0.856000,0.110080,-0.340849,-0.346961,0.058415,-0.340512,-0.063058,0.198330,-0.598265,-0.612111,0.092332,-0.596184,-0.166994,0.025388,-0.004591,-0.019247,-0.046874,0.002378,-0.263991
0.858000,0.110477,-0.342046,-0.348185,0.058600,-0.341705,-0.063393,0.198380,-0.598271,-0.612147,0.092238,-0.596176,-0.167522,0.024424,-0.001346,-0.015996,-0.047597,0.005644,-0.264313
0.860000,0.110874,-0.343242,-0.349410,0.058784,-0.342897,-0.063729,0.198428,-0.598270,-0.612175,0.092142,-0.596161,-0.168051,0.023460,0.001898,-0.012744,-0.048320,0.008909,-0.264635
0.862000,0.111270,-0.344439,-0.350634,0.058968,-0.344089,-0.064065,0.198474,-0.598263,-0.612198,0.092045,-0.596140,-0.168581,0.022496,0.005143,-0.009492,-0.049043,0.012175,-0.264957
0.864000,0.111667,-0.345635,-0.351858,0.059152,-0.345282,-0.064403,0.198518,-0.598250,-0.612213,0.091946,-0.596112,-0.169111,0.021532,0.008387,-0.006241,-0.049766,0.015441,-0.265279
0.866000,0.112065,-0.346832,-0.353083,0.059336,-0.346474,-0.064742,0.198560,-0.598230,-0.612223,0.091845,-0.596078,-0.169642,0.020568,0.011632,-0.002989,-0.050489,0.018706,-0.265601
0.868000,0.112462,-0.348028,-0.354307,0.059520,-0.347666,-0.065081,0.198600,-0.598203,-0.612225,0.091744,-0.596037,-0.170173,0.019604,0.014876,0.000262,-0.051212,0.021972,-0.265923
0.870000,0.112859,-0.349225,-0.355532,0.059703,-0.348858,-0.065422,0.198639,-0.598170,-0.612222,0.091641,-0.595990,-0.170705,0.018640,0.018121,0.003514,-0.051935,0.025238,-0.266245
0.872000,0.113256,-0.350421,-0.356756,0.059886,-0.350050,-0.065764,0.198675,-0.598131,-0.612211,0.091536,-0.595936,-0.171238,0.017676,0.021365,0.006765,-0.052658,0.028503,-0.266567
0.874000,0.113654,-0.351617,-0.357981,0.060069,-0.351242,-0.066107,0.198709,-0.598085,-0.612195,0.091430,-0.595876,-0.171772,0.016712,0.024610,0.010017,-0.053381,0.031769,-0.266889
0.876000,0.114051,-0.352813,-0.359205,0.060252,-0.352433,-0.066451,0.198742,-0.598032,-0.612171,0.091322,-0.595809,-0.172306,0.015748,0.027854,0.013269,-0.054104,0.035035,-0.267211
0.878000,0.114449,-0.354009,-0.360429,0.060435,-0.353625,-0.066796,0.198772,-0.597973,-0.612141,0.091214,-0.595736,-0.172840,0.014784,0.031098,0.016520,-0.054827,0.038300,-0.267533
0.880000,0.114846,-0.355205,-0.361654,0.060617,-0.354816,-0.067143,0.198801,-0.597908,-0.612105,0.091103,-0.595656,-0.173376,0.013820,0.034343,0.019772,-0.055551,0.041566,-0.267855
0.882000,0.115244,-0.356401,-0.362878,0.060799,-0.356008,-0.067490,0.198827,-0.597836,-0.612062,0.090991,-0.595570,-0.173912,0.012856,0.037587,0.023023,-0.056274,0.044832,-0.268177
0.884000,0.115641,-0.357596,-0.364102,0.060981,-0.357199,-0.067838,0.198852,-0.597757,-0.612013,0.090878,-0.595477,-0.174449,0.011892,0.040832,0.026275,-0.056997,0.048097,-0.268499
0.886000,0.116039,-0.358792,-0.365326,0.061163,-0.358390,-0.068188,0.198875,-0.597673,-0.611957,0.090763,-0.595377,-0.174986,0.010927,0.044076,0.029526,-0.057720,0.051363,-0.268821
0.888000,0.116437,-0.359987,-0.366550,0.061344,-0.359580,-0.068538,0.198896,-0.597581,-0.611895,0.090647,-0.595271,-0.175524,0.009963,0.047321,0.032778,-0.058443,0.054629,-0.269143
0.890000,0.116835,-0.361182,-0.367773,0.061525,-0.360771,-0.068890,0.198915,-0.597483,-0.611826,0.090530,-0.595159,-0.176062,0.008999,0.050565,0.036030,-0.059166,0.057894,-0.269465
0.892000,0.117233,-0.362377,-0.368997,0.061706,-0.361961,-0.069243,0.198932,-0.597379,-0.611751,0.090411,-0.595040,-0.176602,0.008035,0.053810,0.039281,-0.059889,0.061160,-0.269787
0.894000,0.117631,-0.363572,-0.370220,0.061887,-0.363151,-0.069596,0.198947,-0.597268,-0.611669,0.090290,-0.594914,-0.177142,0.007071,0.057054,0.042533,-0.060612,0.064426,-0.270109
0.896000,0.118028,-0.364766,-0.371444,0.062067,-0.364340,-0.069951,0.198960,-0.597151,-0.611581,0.090168,-0.594782,-0.177682,0.006107,0.060299,0.045784,-0.061335,0.067691,-0.270431
0.898000,0.118426,-0.365960,-0.372667,0.062247,-0.365530,-0.070307,0.198971,-0.597027,-0.611486,0.090045,-0.594644,-0.178223,0.005143,0.063543,0.049036,-0.062058,0.070957,-0.270753
0.900000,0.118824,-0.367154,-0.373890,0.062427,-0.366719,-0.070664,0.198981,-0.596896,-0.611385,0.089920,-0.594498,-0.178765,0.004179,0.066788,0.052287,-0.062781,0.074223,-0.271075
0.902000,0.119222,-0.368348,-0.375112,0.062607,-0.367908,-0.071022,0.198988,-0.596760,-0.611277,0.089794,-0.594347,-0.179308,0.003215,0.070032,0.055539,-0.063504,0.077488,-0.271397
0.904000,0.119620,-0.369541,-0.376335,0.062787,-0.369096,-0.071381,0.198994,-0.596616,-0.611162,0.089666,-0.594188,-0.179851,0.002251,0.073277,0.058791,-0.064227,0.080754,-0.271719
0.906000,0.120018,-0.370734,-0.377557,0.062966,-0.370285,-0.071741,0.198997,-0.596467,-0.611042,0.089537,-0.594024,-0.180394,0.001287,0.076521,0.062042,-0.064951,0.084020,-0.272041
0.908000,0.120416,-0.371927,-0.378779,0.063145,-0.371473,-0.072103,0.198999,-0.596310,-0.610914,0.089406,-0.593852,-0.180939,0.000323,0.079766,0.065294,-0.065674,0.087285,-0.272363
0.910000,0.120814,-0.373120,-0.380001,0.063323,-0.372660,-0.072465,0.198998,-0.596147,-0.610780,0.089274,-0.593674,-0.181484,-0.000641,0.083010,0.068545,-0.066397,0.090551,-0.272685
0.912000,0.121212,-0.374312,-0.381222,0.063502,-0.373847,-0.072829,0.198996,-0.595978,-0.610640,0.089140,-0.593490,-0.182030,-0.001605,0.086254,0.071797,-0.067120,0.093817,-0.273007
0.914000,0.121610,-0.375503,-0.382443,0.063680,-0.375034,-0.073193,0.198992,-0.595802,-0.610493,0.089005,-0.593299,-0.182576,-0.002569,0.089499,0.075048,-0.067843,0.097082,-0.273329
0.916000,0.122008,-0.376695,-0.383664,0.063858,-0.376220,-0.073559,0.198986,-0.595620,-0.610340,0.088869,-0.593102,-0.183123,-0.003533,0.092743,0.078300,-0.068566,0.100348,-0.273651
0.918000,0.122406,-0.377886,-0.384884,0.064035,-0.377406,-0.073926,0.198978,-0.595432,-0.610180,0.088731,-0.592898,-0.183671,-0.004497,0.095988,0.081552,-0.069289,0.103614,-0.273973
0.920000,0.122804,-0.379077,-0.386105,0.064213,-0.378592,-0.074294,0.198968,-0.595236,-0.610014,0.088592,-0.592687,-0.184219,-0.005461,0.099232,0.084803,-0.070012,0.106879,-0.274295
0.922000,0.123202,-0.380267,-0.387324,0.064390,-0.379777,-0.074663,0.198956,-0.595035,-0.609841,0.088451,-0.592470,-0.184768,-0.006425,0.102477,0.088055,-0.070735,0.110145,-0.274617
0.924000,0.123600,-0.381457,-0.388544,0.064567,-0.380962,-0.075033,0.198942,-0.594826,-0.609661,0.088309,-0.592247,-0.185317,-0.007389,0.105721,0.091306,-0.071458,0.113411,-0.274939
0.926000,0.123998,-0.382646,-0.389763,0.064743,-0.382146,-0.075404,0.198927,-0.594612,-0.609476,0.088165,-0.592017,-0.185867,-0.008353,0.108966,0.094558,-0.072181,0.116676,-0.275261
0.928000,0.124396,-0.383835,-0.390982,0.064919,-0.383330,-0.075776,0.198909,-0.594391,-0.609283,0.088020,-0.591780,-0.186418,-0.009318,0.112210,0.097809,-0.072904,0.119942,-0.275583
0.930000,0.124793,-0.385024,-0.392200,0.065095,-0.384513,-0.076150,0.198889,-0.594163,-0.609084,0.087874,-0.591537,-0.186970,-0.010282,0.115455,0.101061,-0.073627,0.123208,-0.275905
0.932000,0.125191,-0.386212,-0.393418,0.065271,-0.385696,-0.076524,0.198868,-0.593929,-0.608879,0.087726,-0.591287,-0.187522,-0.011246,0.118699,0.104313,-0.074351,0.126473,-0.276227
0.934000,0.125589,-0.387399,-0.394636,0.065446,-0.386878,-0.076900,0.198844,-0.593688,-0.608667,0.087576,-0.591031,-0.188075,-0.012210,0.121944,0.107564,-0.075074,0.129739,-0.276549
0.936000,0.125987,-0.388587,-0.395853,0.065621,-0.388060,-0.077276,0.198819,-0.593441,-0.608449,0.087425,-0.590768,-0.188628,-0.013174,0.125188,0.110816,-0.075797,0.133005,-0.276871
0.938000,0.126384,-0.389773,-0.397070,0.065796,-0.389241,-0.077654,0.198792,-0.593187,-0.608224,0.087273,-0.590499,-0.189182,-0.014138,0.128433,0.114067,-0.076520,0.136270,-0.277193
0.940000,0.126782,-0.390959,-0.398286,0.065970,-0.390422,-0.078033,0.198762,-0.592927,-0.607992,0.087119,-0.590223,-0.189737,-0.015102,0.131677,0.117319,-0.077243,0.139536,-0.277515
0.942000,0.127179,-0.392145,-0.399502,0.066144,-0.391602,-0.078413,0.198731,-0.592661,-0.607755,0.086964,-0.589941,-0.190292,-0.016066,0.134922,0.120570,-0.077966,0.142802,-0.277837
0.944000,0.127577,-0.393330,-0.400717,0.066318,-0.392782,-0.078794,0.198698,-0.592388,-0.607510,0.086808,-0.589652,-0.190848,-0.017030,0.138166,0.123822,-0.078689,0.146067,-0.278159
0.946000,0.127974,-0.394514,-0.401932,0.066491,-0.393961,-0.079177,0.198663,-0.592108,-0.607259,0.086649,-0.589357,-0.191405,-0.017994,0.141410,0.127074,-0.079412,0.149333,-0.278480
0.948000,0.128371,-0.395698,-0.403146,0.066665,-0.395139,-0.079560,0.198626,-0.591822,-0.607002,0.086490,-0.589055,-0.191962,-0.018958,0.144655,0.130325,-0.080135,0.152599,-0.278802
0.950000,0.128769,-0.396882,-0.404360,0.066837,-0.396317,-0.079944,0.198587,-0.591529,-0.606738,0.086329,-0.588746,-0.192520,-0.019922,0.147899,0.133577,-0.080858,0.155864,-0.279124
0.952000,0.129166,-0.398065,-0.405573,0.067010,-0.397494,-0.080330,0.198546,-0.591230,-0.606468,0.086166,-0.588431,-0.193079,-0.020886,0.151144,0.136828,-0.081581,0.159130,-0.279446
0.954000,0.129563,-0.399247,-0.406785,0.067182,-0.398671,-0.080717,0.198504,-0.590925,-0.606191,0.086003,-0.588110,-0.193638,-0.021850,0.154388,0.140080,-0.082304,0.162396,-0.279768
0.956000,0.129960,-0.400428,-0.407998,0.067354,-0.399847,-0.081105,0.198459,-0.590613,-0.605907,0.085837,-0.587782,-0.194198,-0.022814,0.157633,0.143331,-0.083027,0.165661,-0.280090
0.958000,0.130357,-0.401609,-0.409209,0.067525,-0.401022,-0.081494,0.198412,-0.590294,-0.605617,0.085670,-0.587447,-0.194758,-0.023778,0.160877,0.146583,-0.083751,0.168927,-0.280412
0.960000,0.130753,-0.402789,-0.410420,0.067697,-0.402197,-0.081884,0.198364,-0.589969,-0.605321,0.085502,-0.587106,-0.195319,-0.024742,0.164122,0.149835,-0.084474,0.172193,-0.280734
0.962000,0.131150,-0.403969,-0.411630,0.067867,-0.403370,-0.082275,0.198313,-0.589638,-0.605018,0.085333,-0.586758,-0.195881,-0.025706,0.167366,0.153086,-0.085197,0.175459,-0.281056
0.964000,0.131547,-0.405148,-0.412840,0.068038,-0.404544,-0.082667,0.198261,-0.589300,-0.604709,0.085161,-0.586404,-0.196444,-0.026670,0.170611,0.156338,-0.085920,0.178724,-0.281378
0.966000,0.131943,-0.406326,-0.414049,0.068208,-0.405716,-0.083061,0.198207,-0.588955,-0.604393,0.084989,-0.586043,-0.197007,-0.027634,0.173855,0.159589,-0.086643,0.181990,-0.281700
0.968000,0.132339,-0.407504,-0.415258,0.068378,-0.406888,-0.083455,0.198151,-0.588604,-0.604070,0.084815,-0.585676,-0.197570,-0.028598,0.177100,0.162841,-0.087366,0.185256,-0.282022
0.970000,0.132736,-0.408681,-0.416465,0.068547,-0.408059,-0.083851,0.198092,-0.588247,-0.603741,0.084639,-0.585302,-0.198135,-0.029563,0.180344,0.166092,-0.088089,0.188521,-0.282344
0.972000,0.133132,-0.409857,-0.417673,0.068716,-0.409229,-0.084248,0.198032,-0.587883,-0.603406,0.084463,-0.584922,-0.198700,-0.030527,0.183589,0.169344,-0.088812,0.191787,-0.282666
0.974000,0.133528,-0.411032,-0.418879,0.068885,-0.410398,-0.084646,0.197970,-0.587513,-0.603064,0.084284,-0.584535,-0.199265,-0.031491,0.186833,0.172596,-0.089535,0.195053,-0.282988
0.976000,0.133924,-0.412207,-0.420085,0.069054,-0.411567,-0.085045,0.197906,-0.587136,-0.602715,0.084104,-0.584142,-0.199832,-0.032455,0.190078,0.175847,-0.090258,0.198318,-0.283310
0.978000,0.134319,-0.413381,-0.421290,0.069222,-0.412735,-0.085445,0.197840,-0.586752,-0.602361,0.083923,-0.583742,-0.200399,-0.033419,0.193322,0.179099,-0.090981,0.201584,-0.283632
0.980000,0.134715,-0.414554,-0.422494,0.069389,-0.413902,-0.085846,0.197773,-0.586362,-0.601999,0.083740,-0.583335,-0.200966,-0.034383,0.196566,0.182350,-0.091704,0.204850,-0.283954
0.982000,0.135110,-0.415726,-0.423698,0.069557,-0.415068,-0.086249,0.197703,-0.585966,-0.601631,0.083556,-0.582922,-0.201535,-0.035347,0.199811,0.185602,-0.092427,0.208115,-0.284276
0.984000,0.135506,-0.416898,-0.424901,0.069723,-0.416234,-0.086652,0.197631,-0.585563,-0.601257,0.083371,-0.582503,-0.202103,-0.036311,0.203055,0.188853,-0.093151,0.211381,-0.284598
0.986000,0.135901,-0.418068,-0.426103,0.069890,-0.417398,-0.087057,0.197558,-0.585154,-0.600876,0.083184,-0.582077,-0.202673,-0.037275,0.206300,0.192105,-0.093874,0.214647,-0.284920
0.988000,0.136296,-0.419238,-0.427304,0.070056,-0.418562,-0.087463,0.197482,-0.584738,-0.600488,0.082995,-0.581644,-0.203243,-0.038239,0.209544,0.195357,-0.094597,0.217912,-0.285242
0.990000,0.136691,-0.420407,-0.428505,0.070222,-0.419725,-0.087870,0.197405,-0.584316,-0.600094,0.082805,-0.581205,-0.203814,-0.039203,0.212789,0.198608,-0.095320,0.221178,-0.285564
0.992000,0.137086,-0.421576,-0.429705,0.070387,-0.420887,-0.088278,0.197325,-0.583887,-0.599694,0.082614,-0.580760,-0.204385,-0.040167,0.216033,0.201860,-0.096043,0.224444,-0.285886
0.994000,0.137480,-0.422743,-0.430904,0.070552,-0.422048,-0.088688,0.197244,-0.583451,-0.599287,0.082421,-0.580308,-0.204957,-0.041131,0.219278,0.205111,-0.096766,0.227709,-0.286208
0.996000,0.137875,-0.423909,-0.432102,0.070717,-0.423208,-0.089098,0.197161,-0.583010,-0.598873,0.082227,-0.579849,-0.205530,-0.042095,0.222522,0.208363,-0.097489,0.230975,-0.286530
0.998000,0.138269,-0.425075,-0.433299,0.070881,-0.424367,-0.089510,0.197076,-0.582561,-0.598453,0.082031,-0.579384,-0.206104,-0.043059,0.225767,0.211614,-0.098212,0.234241,-0.286852
1.000000,0.138663,-0.426240,-0.434496,0.071045,-0.425526,-0.089923,0.196989,-0.582107,-0.598027,0.081834,-0.578912,-0.206678,-0.044023,0.229011,0.214866,-0.098935,0.237506,-0.287174
1.002000,0.139057,-0.427403,-0.435691,0.071209,-0.426683,-0.090337,0.196900,-0.581645,-0.597594,0.081635,-0.578434,-0.207252,-0.044987,0.232256,0.218118,-0.099658,0.240772,-0.287496
1.004000,0.139451,-0.428566,-0.436886,0.071372,-0.427839,-0.090752,0.196809,-0.581178,-0.597154,0.081435,-0.577949,-0.207828,-0.045951,0.235500,0.221369,-0.100381,0.244038,-0.287818
1.006000,0.139844,-0.429728,-0.438080,0.071534,-0.428995,-0.091168,0.196716,-0.580703,-0.596708,0.081234,-0.577457,-0.208404,-0.046915,0.238745,0.224621,-0.101104,0.247303,-0.288140
1.008000,0.140237,-0.430889,-0.439273,0.071697,-0.430149,-0.091585,0.196621,-0.580223,-0.596256,0.081031,-0.576960,-0.208980,-0.047879,0.241989,0.227872,-0.101827,0.250569,-0.288462
