1.738000,0.092477,-0.885839,-0.866286,0.193672,-0.680507,0.037739,0.034365,-0.166603,-0.160893,-0.059378,-0.023680,-0.188019,-0.104600,1.376134,1.350438,-0.521355,1.297214,-0.507689
1.740000,0.092546,-0.886170,-0.866605,0.193552,-0.680552,0.037362,0.034155,-0.163847,-0.158188,-0.060421,-0.021082,-0.189036,-0.104886,1.379522,1.353759,-0.522476,1.300231,-0.508608
1.742000,0.092614,-0.886494,-0.866919,0.193431,-0.680592,0.036983,0.033945,-0.161085,-0.155478,-0.061468,-0.018479,-0.190054,-0.105173,1.382909,1.357080,-0.523597,1.303248,-0.509528
1.744000,0.092681,-0.886814,-0.867227,0.193307,-0.680626,0.036602,0.033735,-0.158316,-0.152760,-0.062516,-0.015869,-0.191074,-0.105459,1.386297,1.360401,-0.524719,1.306265,-0.510447
1.746000,0.092749,-0.887128,-0.867530,0.193180,-0.680655,0.036219,0.033523,-0.155540,-0.150036,-0.063566,-0.013254,-0.192096,-0.105745,1.389685,1.363722,-0.525840,1.309282,-0.511367
1.748000,0.092816,-0.887436,-0.867827,0.193052,-0.680679,0.035834,0.033312,-0.152757,-0.147305,-0.064619,-0.010632,-0.193119,-0.106031,1.393073,1.367043,-0.526961,1.312299,-0.512286
1.750000,0.092882,-0.887739,-0.868119,0.192922,-0.680698,0.035446,0.033099,-0.149967,-0.144568,-0.065674,-0.008004,-0.194145,-0.106317,1.396460,1.370364,-0.528082,1.315316,-0.513205
1.752000,0.092948,-0.888036,-0.868406,0.192790,-0.680711,0.035057,0.032886,-0.147171,-0.141824,-0.066732,-0.005371,-0.195172,-0.106604,1.399848,1.373686,-0.529204,1.318332,-0.514125
1.754000,0.093014,-0.888327,-0.868687,0.192655,-0.680719,0.034666,0.032673,-0.144368,-0.139073,-0.067791,-0.002731,-0.196201,-0.106890,1.403236,1.377007,-0.530325,1.321349,-0.515044
1.756000,0.093079,-0.888613,-0.868962,0.192518,-0.680722,0.034272,0.032459,-0.141558,-0.136316,-0.068853,-0.000085,-0.197232,-0.107176,1.406624,1.380328,-0.531446,1.324366,-0.515964
1.758000,0.093143,-0.888894,-0.869232,0.192380,-0.680719,0.033877,0.032244,-0.138742,-0.133552,-0.069917,0.002566,-0.198265,-0.107462,1.410012,1.383649,-0.532567,1.327383,-0.516883
1.760000,0.093208,-0.889168,-0.869496,0.192239,-0.680712,0.033479,0.032029,-0.135918,-0.130781,-0.070983,0.005224,-0.199300,-0.107749,1.413399,1.386970,-0.533689,1.330400,-0.517803
1.762000,0.093271,-0.889437,-0.869755,0.192096,-0.680698,0.033080,0.031813,-0.133088,-0.128004,-0.072052,0.007888,-0.200336,-0.108035,1.416787,1.390291,-0.534810,1.333417,-0.518722
1.764000,0.093335,-0.889701,-0.870008,0.191951,-0.680680,0.032678,0.031597,-0.130251,-0.125220,-0.073122,0.010558,-0.201375,-0.108321,1.420175,1.393612,-0.535931,1.336434,-0.519642
1.766000,0.093398,-0.889958,-0.870256,0.191803,-0.680656,0.032274,0.031380,-0.127407,-0.122429,-0.074195,0.013234,-0.202415,-0.108607,1.423563,1.396933,-0.537052,1.339451,-0.520561
1.768000,0.093460,-0.890210,-0.870498,0.191654,-0.680627,0.031868,0.031162,-0.124557,-0.119632,-0.075271,0.015916,-0.203457,-0.108894,1.426951,1.400254,-0.538174,1.342468,-0.521481
1.770000,0.093523,-0.890457,-0.870734,0.191502,-0.680593,0.031460,0.030944,-0.121699,-0.116828,-0.076348,0.018604,-0.204501,-0.109180,1.430338,1.403575,-0.539295,1.345485,-0.522400
1.772000,0.093584,-0.890697,-0.870965,0.191348,-0.680553,0.031050,0.030726,-0.118835,-0.114018,-0.077428,0.021298,-0.205547,-0.109466,1.433726,1.406896,-0.540416,1.348501,-0.523320
1.774000,0.093645,-0.890932,-0.871190,0.191192,-0.680507,0.030638,0.030506,-0.115965,-0.111201,-0.078510,0.023998,-0.206594,-0.109752,1.437114,1.410218,-0.541537,1.351518,-0.524239
1.776000,0.093706,-0.891161,-0.871410,0.191034,-0.680457,0.030224,0.030287,-0.113087,-0.108377,-0.079594,0.026704,-0.207644,-0.110039,1.440502,1.413539,-0.542659,1.354535,-0.525159
1.778000,0.093767,-0.891384,-0.871624,0.190874,-0.680401,0.029807,0.030066,-0.110203,-0.105547,-0.080680,0.029416,-0.208695,-0.110325,1.443889,1.416860,-0.543780,1.357552,-0.526078
1.780000,0.093826,-0.891602,-0.871832,0.190712,-0.680339,0.029389,0.029845,-0.107311,-0.102710,-0.081769,0.032134,-0.209748,-0.110611,1.447277,1.420181,-0.544901,1.360569,-0.526997
1.782000,0.093886,-0.891813,-0.872035,0.190547,-0.680272,0.028968,0.029624,-0.104413,-0.099866,-0.082860,0.034858,-0.210803,-0.110897,1.450665,1.423502,-0.546023,1.363586,-0.527917
1.784000,0.093945,-0.892019,-0.872232,0.190380,-0.680200,0.028546,0.029402,-0.101509,-0.097016,-0.083953,0.037588,-0.211860,-0.111184,1.454053,1.426823,-0.547144,1.366603,-0.528836
1.786000,0.094004,-0.892220,-0.872423,0.190211,-0.680122,0.028121,0.029179,-0.098597,-0.094159,-0.085049,0.040324,-0.212918,-0.111470,1.457441,1.430144,-0.548265,1.369620,-0.529756
1.788000,0.094062,-0.892414,-0.872608,0.190040,-0.680038,0.027694,0.028956,-0.095679,-0.091295,-0.086146,0.043067,-0.213979,-0.111756,1.460828,1.433465,-0.549386,1.372637,-0.530675
1.790000,0.094119,-0.892602,-0.872788,0.189867,-0.679949,0.027265,0.028732,-0.092754,-0.088425,-0.087246,0.045815,-0.215041,-0.112042,1.464216,1.436786,-0.550508,1.375653,-0.531595
1.792000,0.094177,-0.892785,-0.872962,0.189691,-0.679855,0.026834,0.028508,-0.089822,-0.085548,-0.088348,0.048569,-0.216105,-0.112329,1.467604,1.440107,-0.551629,1.378670,-0.532514
1.794000,0.094233,-0.892962,-0.873130,0.189513,-0.679755,0.026401,0.028283,-0.086884,-0.082664,-0.089453,0.051330,-0.217171,-0.112615,1.470992,1.443428,-0.552750,1.381687,-0.533434
1.796000,0.094290,-0.893132,-0.873293,0.189333,-0.679650,0.025965,0.028057,-0.083938,-0.079774,-0.090559,0.054096,-0.218239,-0.112901,1.474380,1.446749,-0.553871,1.384704,-0.534353
1.798000,0.094346,-0.893297,-0.873449,0.189151,-0.679539,0.025528,0.027831,-0.080986,-0.076877,-0.091668,0.056868,-0.219308,-0.113187,1.477767,1.450071,-0.554993,1.387721,-0.535273
1.800000,0.094401,-0.893456,-0.873600,0.188967,-0.679422,0.025088,0.027604,-0.078027,-0.073974,-0.092779,0.059647,-0.220380,-0.113474,1.481155,1.453392,-0.556114,1.390738,-0.536192
1.802000,0.094456,-0.893609,-0.873745,0.188780,-0.679300,0.024646,0.027377,-0.075061,-0.071064,-0.093893,0.062431,-0.221453,-0.113760,1.484543,1.456713,-0.557235,1.393755,-0.537112
1.804000,0.094511,-0.893757,-0.873884,0.188591,-0.679172,0.024202,0.027149,-0.072089,-0.068147,-0.095008,0.065222,-0.222528,-0.114046,1.487931,1.460034,-0.558356,1.396772,-0.538031
1.806000,0.094565,-0.893898,-0.874018,0.188400,-0.679039,0.023756,0.026921,-0.069110,-0.065224,-0.096126,0.068018,-0.223605,-0.114332,1.491318,1.463355,-0.559478,1.399789,-0.538950
1.808000,0.094618,-0.894033,-0.874145,0.188206,-0.678900,0.023308,0.026692,-0.066124,-0.062294,-0.097246,0.070821,-0.224684,-0.114619,1.494706,1.466676,-0.560599,1.402805,-0.539870
1.810000,0.094671,-0.894162,-0.874267,0.188011,-0.678756,0.022857,0.026463,-0.063131,-0.059357,-0.098368,0.073630,-0.225765,-0.114905,1.498094,1.469997,-0.561720,1.405822,-0.540789
1.812000,0.094724,-0.894285,-0.874383,0.187813,-0.678606,0.022405,0.026232,-0.060131,-0.056414,-0.099493,0.076444,-0.226847,-0.115191,1.501482,1.473318,-0.562842,1.408839,-0.541709
1.814000,0.094776,-0.894403,-0.874493,0.187613,-0.678450,0.021950,0.026002,-0.057125,-0.053464,-0.100620,0.079265,-0.227931,-0.115477,1.504870,1.476639,-0.563963,1.411856,-0.542628
1.816000,0.094828,-0.894514,-0.874597,0.187410,-0.678289,0.021493,0.025771,-0.054112,-0.050507,-0.101749,0.082092,-0.229018,-0.115764,1.508257,1.479960,-0.565084,1.414873,-0.543548
1.818000,0.094879,-0.894619,-0.874695,0.187206,-0.678122,0.021034,0.025539,-0.051092,-0.047544,-0.102880,0.084925,-0.230106,-0.116050,1.511645,1.483281,-0.566205,1.417890,-0.544467
1.820000,0.094930,-0.894718,-0.874787,0.186999,-0.677949,0.020573,0.025306,-0.048065,-0.044574,-0.104014,0.087763,-0.231196,-0.116336,1.515033,1.486602,-0.567327,1.420907,-0.545387
1.822000,0.094981,-0.894811,-0.874873,0.186790,-0.677771,0.020109,0.025073,-0.045032,-0.041597,-0.105149,0.090608,-0.232287,-0.116622,1.518421,1.489924,-0.568448,1.423924,-0.546306
1.824000,0.095031,-0.894898,-0.874953,0.186578,-0.677587,0.019643,0.024840,-0.041992,-0.038614,-0.106287,0.093459,-0.233381,-0.116908,1.521809,1.493245,-0.569569,1.426941,-0.547226
1.826000,0.095080,-0.894979,-0.875027,0.186365,-0.677397,0.019176,0.024606,-0.038945,-0.035624,-0.107428,0.096316,-0.234476,-0.117195,1.525196,1.496566,-0.570690,1.429957,-0.548145
1.828000,0.095129,-0.895054,-0.875096,0.186149,-0.677201,0.018706,0.024371,-0.035891,-0.032628,-0.108570,0.099179,-0.235573,-0.117481,1.528584,1.499887,-0.571812,1.432974,-0.549065
1.830000,0.095177,-0.895123,-0.875158,0.185930,-0.677000,0.018233,0.024136,-0.032830,-0.029625,-0.109715,0.102048,-0.236672,-0.117767,1.531972,1.503208,-0.572933,1.435991,-0.549984
1.832000,0.095226,-0.895186,-0.875214,0.185710,-0.676793,0.017759,0.023900,-0.029763,-0.026615,-0.110862,0.104923,-0.237773,-0.118053,1.535360,1.506529,-0.574054,1.439008,-0.550904
1.834000,0.095273,-0.895242,-0.875264,0.185487,-0.676580,0.017282,0.023664,-0.026689,-0.023599,-0.112011,0.107804,-0.238876,-0.118340,1.538747,1.509850,-0.575175,1.442025,-0.551823
1.836000,0.095320,-0.895292,-0.875309,0.185262,-0.676362,0.016803,0.023427,-0.023608,-0.020576,-0.113163,0.110691,-0.239981,-0.118626,1.542135,1.513171,-0.576297,1.445042,-0.552742
1.838000,0.095367,-0.895336,-0.875347,0.185034,-0.676138,0.016322,0.023189,-0.020520,-0.017546,-0.114316,0.113584,-0.241087,-0.118912,1.545523,1.516492,-0.577418,1.448059,-0.553662
1.840000,0.095413,-0.895374,-0.875379,0.184804,-0.675908,0.015839,0.022951,-0.017426,-0.014510,-0.115472,0.116483,-0.242195,-0.119198,1.548911,1.519813,-0.578539,1.451076,-0.554581
1.842000,0.095459,-0.895406,-0.875405,0.184572,-0.675672,0.015353,0.022712,-0.014325,-0.011467,-0.116630,0.119388,-0.243305,-0.119485,1.552299,1.523134,-0.579661,1.454093,-0.555501
1.844000,0.095504,-0.895432,-0.875425,0.184338,-0.675430,0.014866,0.022473,-0.011217,-0.008417,-0.117791,0.122300,-0.244417,-0.119771,1.555686,1.526455,-0.580782,1.457109,-0.556420
1.846000,0.095548,-0.895451,-0.875438,0.184101,-0.675183,0.014376,0.022233,-0.008102,-0.005361,-0.118954,0.125217,-0.245531,-0.120057,1.559074,1.529777,-0.581903,1.460126,-0.557340
1.848000,0.095593,-0.895464,-0.875446,0.183862,-0.674929,0.013884,0.021993,-0.004980,-0.002298,-0.120119,0.128140,-0.246647,-0.120343,1.562462,1.533098,-0.583024,1.463143,-0.558259
1.850000,0.095636,-0.895471,-0.875448,0.183621,-0.674670,0.013389,0.021752,-0.001852,0.000771,-0.121286,0.131069,-0.247764,-0.120630,1.565850,1.536419,-0.584146,1.466160,-0.559179
1.852000,0.095680,-0.895471,-0.875443,0.183377,-0.674405,0.012893,0.021510,0.001283,0.003848,-0.122455,0.134005,-0.248883,-0.120916,1.569238,1.539740,-0.585267,1.469177,-0.560098
1.854000,0.095722,-0.895466,-0.875432,0.183131,-0.674134,0.012394,0.021268,0.004425,0.006930,-0.123627,0.136946,-0.250004,-0.121202,1.572625,1.543061,-0.586388,1.472194,-0.561018
1.856000,0.095765,-0.895454,-0.875415,0.182882,-0.673857,0.011893,0.021026,0.007574,0.010020,-0.124801,0.139893,-0.251127,-0.121488,1.576013,1.546382,-0.587509,1.475211,-0.561937
1.858000,0.095807,-0.895435,-0.875392,0.182632,-0.673574,0.011389,0.020782,0.010729,0.013116,-0.125977,0.142847,-0.252252,-0.121775,1.579401,1.549703,-0.588631,1.478228,-0.562857
1.860000,0.095848,-0.895411,-0.875363,0.182379,-0.673286,0.010884,0.020538,0.013891,0.016219,-0.127155,0.145806,-0.253379,-0.122061,1.582789,1.553024,-0.589752,1.481245,-0.563776
1.862000,0.095889,-0.895380,-0.875327,0.182123,-0.672991,0.010376,0.020294,0.017060,0.019328,-0.128336,0.148772,-0.254507,-0.122347,1.586176,1.556345,-0.590873,1.484261,-0.564695
1.864000,0.095929,-0.895343,-0.875285,0.181865,-0.672691,0.009866,0.020049,0.020236,0.022444,-0.129519,0.151743,-0.255638,-0.122633,1.589564,1.559666,-0.591994,1.487278,-0.565615
1.866000,0.095969,-0.895299,-0.875237,0.181605,-0.672384,0.009353,0.019803,0.023418,0.025567,-0.130704,0.154721,-0.256770,-0.122920,1.592952,1.562987,-0.593116,1.490295,-0.566534
1.868000,0.096008,-0.895249,-0.875183,0.181342,-0.672072,0.008838,0.019557,0.026608,0.028696,-0.131891,0.157705,-0.257904,-0.123206,1.596340,1.566308,-0.594237,1.493312,-0.567454
1.870000,0.096047,-0.895193,-0.875123,0.181077,-0.671753,0.008322,0.019311,0.029804,0.031832,-0.133081,0.160694,-0.259040,-0.123492,1.599728,1.569630,-0.595358,1.496329,-0.568373
1.872000,0.096086,-0.895130,-0.875056,0.180810,-0.671429,0.007802,0.019063,0.033007,0.034974,-0.134273,0.163690,-0.260177,-0.123778,1.603115,1.572951,-0.596480,1.499346,-0.569293
1.874000,0.096123,-0.895060,-0.874983,0.180540,-0.671099,0.007281,0.018816,0.036216,0.038124,-0.135467,0.166692,-0.261317,-0.124065,1.606503,1.576272,-0.597601,1.502363,-0.570212
1.876000,0.096161,-0.894985,-0.874903,0.180268,-0.670762,0.006757,0.018567,0.039433,0.041279,-0.136663,0.169699,-0.262458,-0.124351,1.609891,1.579593,-0.598722,1.505380,-0.571132
1.878000,0.096198,-0.894903,-0.874818,0.179994,-0.670420,0.006231,0.018318,0.042656,0.044442,-0.137862,0.172713,-0.263601,-0.124637,1.613279,1.582914,-0.599843,1.508397,-0.572051
1.880000,0.096234,-0.894814,-0.874726,0.179717,-0.670071,0.005703,0.018069,0.045886,0.047611,-0.139062,0.175733,-0.264746,-0.124923,1.616667,1.586235,-0.600965,1.511413,-0.572971
1.882000,0.096270,-0.894719,-0.874627,0.179437,-0.669717,0.005172,0.017818,0.049122,0.050787,-0.140265,0.178759,-0.265893,-0.125210,1.620054,1.589556,-0.602086,1.514430,-0.573890
1.884000,0.096305,-0.894618,-0.874522,0.179156,-0.669356,0.004639,0.017568,0.052366,0.053969,-0.141471,0.181791,-0.267042,-0.125496,1.623442,1.592877,-0.603207,1.517447,-0.574810
1.886000,0.096340,-0.894510,-0.874411,0.178872,-0.668990,0.004104,0.017316,0.055616,0.057158,-0.142678,0.184829,-0.268192,-0.125782,1.626830,1.596198,-0.604328,1.520464,-0.575729
1.888000,0.096375,-0.894395,-0.874294,0.178585,-0.668617,0.003566,0.017065,0.058873,0.060354,-0.143888,0.187873,-0.269345,-0.126068,1.630218,1.599519,-0.605450,1.523481,-0.576649
1.890000,0.096408,-0.894274,-0.874170,0.178296,-0.668238,0.003026,0.016812,0.062137,0.063557,-0.145100,0.190923,-0.270499,-0.126355,1.633605,1.602840,-0.606571,1.526498,-0.577568
1.892000,0.096442,-0.894147,-0.874040,0.178005,-0.667853,0.002484,0.016559,0.065408,0.066766,-0.146314,0.193979,-0.271655,-0.126641,1.636993,1.606162,-0.607692,1.529515,-0.578487
1.894000,0.096475,-0.894013,-0.873903,0.177711,-0.667462,0.001940,0.016306,0.068685,0.069981,-0.147531,0.197041,-0.272813,-0.126927,1.640381,1.609483,-0.608813,1.532532,-0.579407
1.896000,0.096507,-0.893872,-0.873760,0.177414,-0.667065,0.001393,0.016051,0.071969,0.073203,-0.148750,0.200109,-0.273973,-0.127213,1.643769,1.612804,-0.609935,1.535549,-0.580326
1.898000,0.096539,-0.893725,-0.873610,0.177116,-0.666662,0.000844,0.015797,0.075260,0.076432,-0.149971,0.203183,-0.275134,-0.127499,1.647157,1.616125,-0.611056,1.538565,-0.581246
1.900000,0.096570,-0.893571,-0.873454,0.176815,-0.666252,0.000292,0.015541,0.078558,0.079668,-0.151194,0.206263,-0.276298,-0.127786,1.650544,1.619446,-0.612177,1.541582,-0.582165
1.902000,0.096601,-0.893410,-0.873291,0.176511,-0.665837,-0.000261,0.015286,0.081862,0.082910,-0.152419,0.209349,-0.277463,-0.128072,1.653932,1.622767,-0.613299,1.544599,-0.583085
1.904000,0.096631,-0.893243,-0.873122,0.176205,-0.665415,-0.000817,0.015029,0.085174,0.086159,-0.153647,0.212441,-0.278630,-0.128358,1.657320,1.626088,-0.614420,1.547616,-0.584004
1.906000,0.096661,-0.893070,-0.872947,0.175896,-0.664987,-0.001376,0.014772,0.088492,0.089415,-0.154877,0.215540,-0.279799,-0.128644,1.660708,1.629409,-0.615541,1.550633,-0.584924
1.908000,0.096691,-0.892889,-0.872765,0.175585,-0.664553,-0.001937,0.014515,0.091816,0.092677,-0.156109,0.218644,-0.280970,-0.128931,1.664096,1.632730,-0.616662,1.553650,-0.585843
1.910000,0.096719,-0.892703,-0.872576,0.175272,-0.664112,-0.002500,0.014256,0.095148,0.095945,-0.157344,0.221754,-0.282142,-0.129217,1.667483,1.636051,-0.617784,1.556667,-0.586763
1.912000,0.096748,-0.892509,-0.872381,0.174956,-0.663666,-0.003065,0.013998,0.098486,0.099221,-0.158580,0.224871,-0.283317,-0.129503,1.670871,1.639372,-0.618905,1.559684,-0.587682
1.914000,0.096775,-0.892309,-0.872179,0.174638,-0.663213,-0.003633,0.013738,0.101832,0.102503,-0.159819,0.227993,-0.284493,-0.129789,1.674259,1.642693,-0.620026,1.562701,-0.588602
1.916000,0.096802,-0.892102,-0.871971,0.174317,-0.662754,-0.004203,0.013479,0.105183,0.105792,-0.161060,0.231121,-0.285671,-0.130076,1.677647,1.646015,-0.621147,1.565718,-0.589521
1.918000,0.096829,-0.891888,-0.871756,0.173993,-0.662288,-0.004776,0.013218,0.108542,0.109087,-0.162304,0.234256,-0.286851,-0.130362,1.681034,1.649336,-0.622269,1.568734,-0.590440
1.920000,0.096855,-0.891667,-0.871534,0.173668,-0.661817,-0.005351,0.012957,0.111908,0.112389,-0.163549,0.237396,-0.288033,-0.130648,1.684422,1.652657,-0.623390,1.571751,-0.591360
1.922000,0.096881,-0.891440,-0.871306,0.173339,-0.661339,-0.005928,0.012696,0.115280,0.115698,-0.164797,0.240543,-0.289217,-0.130934,1.687810,1.655978,-0.624511,1.574768,-0.592279
1.924000,0.096906,-0.891206,-0.871072,0.173008,-0.660855,-0.006507,0.012433,0.118659,0.119013,-0.166047,0.243695,-0.290402,-0.131221,1.691198,1.659299,-0.625632,1.577785,-0.593199
1.926000,0.096931,-0.890966,-0.870830,0.172675,-0.660364,-0.007089,0.012171,0.122045,0.122335,-0.167300,0.246854,-0.291589,-0.131507,1.694586,1.662620,-0.626754,1.580802,-0.594118
1.928000,0.096955,-0.890718,-0.870582,0.172339,-0.659867,-0.007674,0.011907,0.125437,0.125663,-0.168554,0.250019,-0.292778,-0.131793,1.697973,1.665941,-0.627875,1.583819,-0.595038
1.930000,0.096978,-0.890464,-0.870328,0.172001,-0.659364,-0.008260,0.011644,0.128836,0.128999,-0.169811,0.253189,-0.293969,-0.132079,1.701361,1.669262,-0.628996,1.586836,-0.595957
1.932000,0.097001,-0.890203,-0.870066,0.171660,-0.658854,-0.008850,0.011379,0.132243,0.132340,-0.171070,0.256366,-0.295162,-0.132366,1.704749,1.672583,-0.630118,1.589853,-0.596877
1.934000,0.097024,-0.889935,-0.869798,0.171316,-0.658339,-0.009441,0.011114,0.135655,0.135689,-0.172332,0.259549,-0.296357,-0.132652,1.708137,1.675904,-0.631239,1.592870,-0.597796
1.936000,0.097046,-0.889660,-0.869523,0.170971,-0.657816,-0.010035,0.010848,0.139075,0.139044,-0.173595,0.262737,-0.297553,-0.132938,1.711525,1.679225,-0.632360,1.595886,-0.598716
1.938000,0.097067,-0.889379,-0.869242,0.170622,-0.657288,-0.010631,0.010582,0.142502,0.142406,-0.174861,0.265932,-0.298752,-0.133224,1.714912,1.682546,-0.633481,1.598903,-0.599635
1.940000,0.097088,-0.889090,-0.868954,0.170271,-0.656753,-0.011230,0.010316,0.145935,0.145774,-0.176129,0.269133,-0.299952,-0.133511,1.718300,1.685868,-0.634603,1.601920,-0.600555
1.942000,0.097109,-0.888795,-0.868659,0.169918,-0.656211,-0.011831,0.010048,0.149375,0.149149,-0.177400,0.272340,-0.301154,-0.133797,1.721688,1.689189,-0.635724,1.604937,-0.601474
1.944000,0.097128,-0.888493,-0.868357,0.169562,-0.655663,-0.012435,0.009780,0.152822,0.152531,-0.178672,0.275553,-0.302358,-0.134083,1.725076,1.692510,-0.636845,1.607954,-0.602394
1.946000,0.097148,-0.888183,-0.868049,0.169203,-0.655109,-0.013041,0.009512,0.156275,0.155919,-0.179947,0.278772,-0.303564,-0.134369,1.728463,1.695831,-0.637966,1.610971,-0.603313
1.948000,0.097166,-0.887867,-0.867734,0.168842,-0.654548,-0.013649,0.009243,0.159735,0.159314,-0.181224,0.281997,-0.304771,-0.134656,1.731851,1.699152,-0.639088,1.613988,-0.604232
1.950000,0.097185,-0.887545,-0.867412,0.168478,-0.653981,-0.014260,0.008973,0.163202,0.162716,-0.182503,0.285228,-0.305981,-0.134942,1.735239,1.702473,-0.640209,1.617005,-0.605152
1.952000,0.097202,-0.887215,-0.867083,0.168112,-0.653407,-0.014873,0.008703,0.166676,0.166124,-0.183785,0.288465,-0.307192,-0.135228,1.738627,1.705794,-0.641330,1.620022,-0.606071
1.954000,0.097219,-0.886878,-0.866747,0.167743,-0.652827,-0.015488,0.008432,0.170157,0.169539,-0.185069,0.291708,-0.308405,-0.135514,1.742015,1.709115,-0.642451,1.623038,-0.606991
1.956000,0.097236,-0.886534,-0.866405,0.167371,-0.652240,-0.016106,0.008161,0.173644,0.172961,-0.186355,0.294957,-0.309620,-0.135801,1.745402,1.712436,-0.643573,1.626055,-0.607910
1.958000,0.097252,-0.886183,-0.866055,0.166997,-0.651647,-0.016727,0.007889,0.177139,0.176389,-0.187643,0.298212,-0.310836,-0.136087,1.748790,1.715757,-0.644694,1.629072,-0.608830
1.960000,0.097268,-0.885825,-0.865699,0.166621,-0.651047,-0.017350,0.007617,0.180640,0.179824,-0.188934,0.301473,-0.312055,-0.136373,1.752178,1.719078,-0.645815,1.632089,-0.609749
1.962000,0.097283,-0.885461,-0.865336,0.166242,-0.650441,-0.017975,0.007344,0.184147,0.183265,-0.190226,0.304740,-0.313275,-0.136659,1.755566,1.722399,-0.646937,1.635106,-0.610669
1.964000,0.097297,-0.885089,-0.864966,0.165860,-0.649829,-0.018603,0.007070,0.187662,0.186713,-0.191521,0.308013,-0.314498,-0.136945,1.758954,1.725721,-0.648058,1.638123,-0.611588
1.966000,0.097311,-0.884710,-0.864589,0.165476,-0.649209,-0.019233,0.006796,0.191183,0.190168,-0.192819,0.311293,-0.315722,-0.137232,1.762341,1.729042,-0.649179,1.641140,-0.612508
1.968000,0.097324,-0.884324,-0.864205,0.165089,-0.648583,-0.019866,0.006521,0.194711,0.193629,-0.194118,0.314578,-0.316948,-0.137518,1.765729,1.732363,-0.650300,1.644157,-0.613427
1.970000,0.097337,-0.883931,-0.863815,0.164699,-0.647951,-0.020501,0.006246,0.198246,0.197097,-0.195420,0.317869,-0.318176,-0.137804,1.769117,1.735684,-0.651422,1.647174,-0.614347
1.972000,0.097349,-0.883531,-0.863417,0.164307,-0.647312,-0.021139,0.005970,0.201788,0.200572,-0.196724,0.321167,-0.319405,-0.138090,1.772505,1.739005,-0.652543,1.650190,-0.615266
1.974000,0.097361,-0.883124,-0.863012,0.163912,-0.646666,-0.021779,0.005693,0.205336,0.204054,-0.198030,0.324470,-0.320637,-0.138377,1.775892,1.742326,-0.653664,1.653207,-0.616185
1.976000,0.097372,-0.882710,-0.862601,0.163515,-0.646014,-0.022421,0.005416,0.208891,0.207541,-0.199338,0.327780,-0.321870,-0.138663,1.779280,1.745647,-0.654785,1.656224,-0.617105
1.978000,0.097382,-0.882288,-0.862182,0.163115,-0.645355,-0.023066,0.005139,0.212453,0.211036,-0.200649,0.331095,-0.323105,-0.138949,1.782668,1.748968,-0.655907,1.659241,-0.618024
1.980000,0.097392,-0.881860,-0.861756,0.162712,-0.644690,-0.023713,0.004861,0.216022,0.214537,-0.201962,0.334417,-0.324342,-0.139235,1.786056,1.752289,-0.657028,1.662258,-0.618944
1.982000,0.097402,-0.881424,-0.861324,0.162307,-0.644017,-0.024363,0.004582,0.219597,0.218045,-0.203277,0.337744,-0.325581,-0.139522,1.789444,1.755610,-0.658149,1.665275,-0.619863
1.984000,0.097411,-0.880982,-0.860884,0.161899,-0.643339,-0.025016,0.004303,0.223180,0.221560,-0.204595,0.341078,-0.326821,-0.139808,1.792831,1.758931,-0.659270,1.668292,-0.620783
1.986000,0.097419,-0.880532,-0.860438,0.161489,-0.642653,-0.025671,0.004023,0.226769,0.225081,-0.205914,0.344417,-0.328064,-0.140094,1.796219,1.762253,-0.660392,1.671309,-0.621702
1.988000,0.097427,-0.880075,-0.859984,0.161075,-0.641961,-0.026328,0.003742,0.230365,0.228609,-0.207236,0.347763,-0.329308,-0.140380,1.799607,1.765574,-0.661513,1.674326,-0.622622
1.990000,0.097434,-0.879610,-0.859523,0.160660,-0.641262,-0.026988,0.003461,0.233967,0.232143,-0.208560,0.351115,-0.330554,-0.140667,1.802995,1.768895,-0.662634,1.677342,-0.623541
1.992000,0.097441,-0.879139,-0.859055,0.160241,-0.640556,-0.027650,0.003179,0.237577,0.235684,-0.209887,0.354472,-0.331802,-0.140953,1.806383,1.772216,-0.663756,1.680359,-0.624461
1.994000,0.097447,-0.878660,-0.858580,0.159820,-0.639844,-0.028315,0.002897,0.241193,0.239232,-0.211215,0.357836,-0.333052,-0.141239,1.809770,1.775537,-0.664877,1.683376,-0.625380
1.996000,0.097452,-0.878174,-0.858098,0.159396,-0.639125,-0.028983,0.002615,0.244816,0.242787,-0.212546,0.361206,-0.334304,-0.141525,1.813158,1.778858,-0.665998,1.686393,-0.626300
1.998000,0.097457,-0.877681,-0.857609,0.158970,-0.638399,-0.029652,0.002331,0.248445,0.246348,-0.213879,0.364582,-0.335557,-0.141812,1.816546,1.782179,-0.667119,1.689410,-0.627219
2.000000,0.097462,-0.877180,-0.857113,0.158541,-0.637667,-0.030325,0.002047,0.252082,0.249915,-0.215215,0.367963,-0.336813,-0.142098,1.819934,1.785500,-0.668241,1.692427,-0.628139
2.002000,0.097465,-0.876672,-0.856610,0.158109,-0.636927,-0.031000,0.001763,0.255725,0.253490,-0.216552,0.371351,-0.338070,-0.142384,1.823321,1.788821,-0.669362,1.695444,-0.629058
2.004000,0.097469,-0.876157,-0.856099,0.157675,-0.636181,-0.031677,0.001478,0.259375,0.257071,-0.217892,0.374745,-0.339329,-0.142670,1.826709,1.792142,-0.670483,1.698461,-0.629977
