0.562000,0.157942,-0.169207,-0.170530,0.054996,-0.169303,0.015083,0.489009,-0.520832,-0.525736,0.166085,-0.520622,0.034366,0.480103,-0.492607,-0.502389,0.137355,-0.489292,-0.041921
0.564000,0.158921,-0.170250,-0.171582,0.055329,-0.170345,0.015151,0.489966,-0.521814,-0.526738,0.166359,-0.521597,0.034282,0.477327,-0.489517,-0.499306,0.136229,-0.486181,-0.042655
0.566000,0.159902,-0.171294,-0.172637,0.055662,-0.171389,0.015220,0.490918,-0.522790,-0.527734,0.166630,-0.522566,0.034196,0.474551,-0.486427,-0.496224,0.135104,-0.483070,-0.043388
0.568000,0.160885,-0.172341,-0.173693,0.055995,-0.172435,0.015288,0.491864,-0.523759,-0.528723,0.166899,-0.523529,0.034108,0.471775,-0.483337,-0.493141,0.133978,-0.479959,-0.044122
0.570000,0.161870,-0.173389,-0.174752,0.056329,-0.173483,0.015356,0.492805,-0.524723,-0.529706,0.167166,-0.524486,0.034019,0.468999,-0.480247,-0.490059,0.132852,-0.476848,-0.044855
0.572000,0.162856,-0.174440,-0.175812,0.056664,-0.174533,0.015424,0.493740,-0.525680,-0.530683,0.167431,-0.525437,0.033929,0.466223,-0.477157,-0.486976,0.131726,-0.473738,-0.045589
0.574000,0.163845,-0.175492,-0.176874,0.056999,-0.175585,0.015492,0.494670,-0.526632,-0.531654,0.167693,-0.526381,0.033837,0.463447,-0.474068,-0.483894,0.130600,-0.470627,-0.046323
0.576000,0.164835,-0.176546,-0.177939,0.057335,-0.176639,0.015559,0.495594,-0.527577,-0.532619,0.167953,-0.527319,0.033743,0.460671,-0.470978,-0.480811,0.129475,-0.467516,-0.047056
0.578000,0.165827,-0.177602,-0.179005,0.057671,-0.177694,0.015627,0.496513,-0.528515,-0.533577,0.168211,-0.528251,0.033649,0.457895,-0.467888,-0.477729,0.128349,-0.464405,-0.047790
0.580000,0.166821,-0.178660,-0.180073,0.058007,-0.178752,0.015694,0.497426,-0.529448,-0.534530,0.168466,-0.529177,0.033552,0.455119,-0.464798,-0.474646,0.127223,-0.461294,-0.048523
0.582000,0.167817,-0.179720,-0.181143,0.058345,-0.179811,0.015761,0.498333,-0.530375,-0.535476,0.168720,-0.530096,0.033454,0.452343,-0.461708,-0.471564,0.126097,-0.458183,-0.049257
0.584000,0.168814,-0.180782,-0.182215,0.058682,-0.180872,0.015828,0.499235,-0.531295,-0.536416,0.168971,-0.531010,0.033355,0.449567,-0.458618,-0.468481,0.124972,-0.455072,-0.049991
0.586000,0.169814,-0.181845,-0.183289,0.059020,-0.181935,0.015895,0.500131,-0.532209,-0.537350,0.169220,-0.531917,0.033255,0.446792,-0.455528,-0.465399,0.123846,-0.451961,-0.050724
0.588000,0.170815,-0.182911,-0.184364,0.059359,-0.183000,0.015961,0.501022,-0.533117,-0.538278,0.169466,-0.532818,0.033152,0.444016,-0.452438,-0.462317,0.122720,-0.448850,-0.051458
0.590000,0.171818,-0.183978,-0.185442,0.059698,-0.184066,0.016027,0.501907,-0.534019,-0.539199,0.169711,-0.533712,0.033049,0.441240,-0.449348,-0.459234,0.121594,-0.445739,-0.052191
0.592000,0.172822,-0.185047,-0.186521,0.060038,-0.185135,0.016093,0.502787,-0.534914,-0.540114,0.169953,-0.534601,0.032944,0.438464,-0.446258,-0.456152,0.120469,-0.442629,-0.052925
0.594000,0.173829,-0.186117,-0.187602,0.060378,-0.186205,0.016159,0.503661,-0.535804,-0.541024,0.170192,-0.535483,0.032837,0.435688,-0.443168,-0.453069,0.119343,-0.439518,-0.053659
0.596000,0.174837,-0.187190,-0.188685,0.060719,-0.187277,0.016224,0.504530,-0.536687,-0.541927,0.170430,-0.536359,0.032729,0.432912,-0.440078,-0.449987,0.118217,-0.436407,-0.054392
0.598000,0.175847,-0.188264,-0.189770,0.061060,-0.188350,0.016290,0.505393,-0.537564,-0.542824,0.170665,-0.537228,0.032619,0.430136,-0.436988,-0.446904,0.117091,-0.433296,-0.055126
0.600000,0.176859,-0.189340,-0.190856,0.061401,-0.189426,0.016355,0.506250,-0.538435,-0.543714,0.170898,-0.538092,0.032508,0.427360,-0.433898,-0.443822,0.115966,-0.430185,-0.055859
0.602000,0.177872,-0.190418,-0.191945,0.061743,-0.190503,0.016420,0.507102,-0.539300,-0.544599,0.171129,-0.538949,0.032396,0.424584,-0.430808,-0.440739,0.114840,-0.427074,-0.056593
0.604000,0.178887,-0.191497,-0.193035,0.062086,-0.191581,0.016485,0.507949,-0.540158,-0.545477,0.171358,-0.539800,0.032282,0.421808,-0.427718,-0.437657,0.113714,-0.423963,-0.057327
0.606000,0.179904,-0.192579,-0.194127,0.062429,-0.192662,0.016549,0.508789,-0.541011,-0.546350,0.171584,-0.540645,0.032167,0.419032,-0.424628,-0.434574,0.112588,-0.420852,-0.058060
0.608000,0.180922,-0.193661,-0.195220,0.062772,-0.193744,0.016613,0.509625,-0.541857,-0.547216,0.171808,-0.541483,0.032050,0.416256,-0.421538,-0.431492,0.111462,-0.417741,-0.058794
0.610000,0.181942,-0.194746,-0.196316,0.063116,-0.194828,0.016677,0.510455,-0.542697,-0.548076,0.172030,-0.542316,0.031931,0.413480,-0.418448,-0.428410,0.110337,-0.414630,-0.059527
0.612000,0.182964,-0.195832,-0.197413,0.063460,-0.195913,0.016741,0.511279,-0.543531,-0.548929,0.172249,-0.543142,0.031812,0.410704,-0.415358,-0.425327,0.109211,-0.411520,-0.060261
0.614000,0.183987,-0.196920,-0.198511,0.063805,-0.197000,0.016804,0.512097,-0.544358,-0.549777,0.172467,-0.543962,0.031690,0.407928,-0.412268,-0.422245,0.108085,-0.408409,-0.060995
0.616000,0.185012,-0.198010,-0.199612,0.064150,-0.198089,0.016868,0.512910,-0.545180,-0.550618,0.172682,-0.544776,0.031568,0.405152,-0.409178,-0.419162,0.106959,-0.405298,-0.061728
0.618000,0.186039,-0.199101,-0.200714,0.064496,-0.199179,0.016931,0.513718,-0.545995,-0.551453,0.172895,-0.545583,0.031444,0.402377,-0.406088,-0.416080,0.105834,-0.402187,-0.062462
0.620000,0.187067,-0.200194,-0.201817,0.064842,-0.200271,0.016993,0.514520,-0.546804,-0.552283,0.173105,-0.546384,0.031318,0.399601,-0.402998,-0.412997,0.104708,-0.399076,-0.063195
0.622000,0.188097,-0.201288,-0.202923,0.065188,-0.201365,0.017056,0.515316,-0.547607,-0.553105,0.173313,-0.547179,0.031191,0.396825,-0.399909,-0.409915,0.103582,-0.395965,-0.063929
0.624000,0.189128,-0.202384,-0.204030,0.065535,-0.202460,0.017118,0.516107,-0.548404,-0.553922,0.173519,-0.547968,0.031062,0.394049,-0.396819,-0.406832,0.102456,-0.392854,-0.064663
0.626000,0.190161,-0.203482,-0.205139,0.065882,-0.203557,0.017180,0.516893,-0.549194,-0.554733,0.173723,-0.548751,0.030932,0.391273,-0.393729,-0.403750,0.101331,-0.389743,-0.065396
0.628000,0.191196,-0.204581,-0.206249,0.066230,-0.204655,0.017242,0.517672,-0.549979,-0.555537,0.173925,-0.549527,0.030801,0.388497,-0.390639,-0.400667,0.100205,-0.386632,-0.066130
0.630000,0.192232,-0.205682,-0.207361,0.066578,-0.205755,0.017303,0.518447,-0.550757,-0.556335,0.174124,-0.550297,0.030668,0.385721,-0.387549,-0.397585,0.099079,-0.383521,-0.066863
0.632000,0.193270,-0.206784,-0.208474,0.066926,-0.206856,0.017365,0.519215,-0.551529,-0.557128,0.174321,-0.551061,0.030533,0.382945,-0.384459,-0.394502,0.097953,-0.380411,-0.067597
0.634000,0.194309,-0.207888,-0.209589,0.067275,-0.207959,0.017426,0.519978,-0.552295,-0.557913,0.174516,-0.551819,0.030397,0.380169,-0.381369,-0.391420,0.096827,-0.377300,-0.068331
0.636000,0.195350,-0.208993,-0.210706,0.067625,-0.209064,0.017486,0.520736,-0.553054,-0.558693,0.174708,-0.552571,0.030260,0.377393,-0.378279,-0.388338,0.095702,-0.374189,-0.069064
0.638000,0.196392,-0.210100,-0.211824,0.067974,-0.210169,0.017547,0.521488,-0.553808,-0.559467,0.174899,-0.553316,0.030121,0.374617,-0.375189,-0.385255,0.094576,-0.371078,-0.069798
0.640000,0.197436,-0.211208,-0.212944,0.068324,-0.211277,0.017607,0.522234,-0.554555,-0.560234,0.175087,-0.554055,0.029981,0.371841,-0.372099,-0.382173,0.093450,-0.367967,-0.070531
0.642000,0.198481,-0.212318,-0.214065,0.068674,-0.212386,0.017666,0.522975,-0.555296,-0.560996,0.175272,-0.554788,0.029839,0.369065,-0.369009,-0.379090,0.092324,-0.364856,-0.071265
0.644000,0.199528,-0.213429,-0.215188,0.069025,-0.213496,0.017726,0.523711,-0.556031,-0.561751,0.175456,-0.555514,0.029696,0.366289,-0.365919,-0.376008,0.091199,-0.361745,-0.071999
0.646000,0.200576,-0.214542,-0.216312,0.069376,-0.214608,0.017785,0.524440,-0.556760,-0.562500,0.175637,-0.556235,0.029551,0.363513,-0.362829,-0.372925,0.090073,-0.358634,-0.072732
0.648000,0.201625,-0.215656,-0.217438,0.069728,-0.215721,0.017844,0.525165,-0.557482,-0.563242,0.175816,-0.556949,0.029405,0.360737,-0.359739,-0.369843,0.088947,-0.355523,-0.073466
0.650000,0.202676,-0.216772,-0.218565,0.070080,-0.216836,0.017903,0.525883,-0.558199,-0.563979,0.175993,-0.557657,0.029257,0.357962,-0.356649,-0.366760,0.087821,-0.352413,-0.074199
0.652000,0.203729,-0.217889,-0.219694,0.070432,-0.217952,0.017961,0.526596,-0.558909,-0.564709,0.176168,-0.558358,0.029108,0.355186,-0.353559,-0.363678,0.086696,-0.349302,-0.074933
0.654000,0.204783,-0.219008,-0.220824,0.070784,-0.219069,0.018019,0.527304,-0.559613,-0.565434,0.176340,-0.559054,0.028957,0.352410,-0.350469,-0.360595,0.085570,-0.346191,-0.075667
0.656000,0.205838,-0.220128,-0.221955,0.071137,-0.220188,0.018077,0.528006,-0.560311,-0.566152,0.176510,-0.559743,0.028805,0.349634,-0.347379,-0.357513,0.084444,-0.343080,-0.076400
0.658000,0.206895,-0.221249,-0.223088,0.071490,-0.221308,0.018135,0.528703,-0.561003,-0.566864,0.176678,-0.560426,0.028652,0.346858,-0.344289,-0.354430,0.083318,-0.339969,-0.077134
0.660000,0.207953,-0.222372,-0.224223,0.071844,-0.222429,0.018192,0.529394,-0.561688,-0.567569,0.176843,-0.561103,0.028497,0.344082,-0.341199,-0.351348,0.082192,-0.336858,-0.077867
0.662000,0.209012,-0.223496,-0.225359,0.072198,-0.223552,0.018249,0.530079,-0.562367,-0.568269,0.177006,-0.561774,0.028340,0.341306,-0.338109,-0.348266,0.081067,-0.333747,-0.078601
0.664000,0.210073,-0.224621,-0.226496,0.072552,-0.224677,0.018305,0.530759,-0.563040,-0.568963,0.177167,-0.562438,0.028182,0.338530,-0.335019,-0.345183,0.079941,-0.330636,-0.079335
0.666000,0.211135,-0.225748,-0.227634,0.072906,-0.225802,0.018361,0.531433,-0.563707,-0.569650,0.177326,-0.563096,0.028023,0.335754,-0.331929,-0.342101,0.078815,-0.327525,-0.080068
0.668000,0.212199,-0.226876,-0.228774,0.073261,-0.226929,0.018417,0.532102,-0.564368,-0.570331,0.177483,-0.563748,0.027862,0.332978,-0.328839,-0.339018,0.077689,-0.324414,-0.080802
0.670000,0.213264,-0.228005,-0.229916,0.073616,-0.228057,0.018473,0.532765,-0.565023,-0.571006,0.177637,-0.564394,0.027700,0.330202,-0.325750,-0.335936,0.076564,-0.321304,-0.081535
0.672000,0.214330,-0.229136,-0.231058,0.073972,-0.229187,0.018528,0.533423,-0.565671,-0.571675,0.177789,-0.565033,0.027536,0.327426,-0.322660,-0.332853,0.075438,-0.318193,-0.082269
0.674000,0.215397,-0.230268,-0.232202,0.074327,-0.230317,0.018583,0.534075,-0.566313,-0.572337,0.177939,-0.565667,0.027371,0.324650,-0.319570,-0.329771,0.074312,-0.315082,-0.083003
0.676000,0.216466,-0.231401,-0.233348,0.074683,-0.231449,0.018637,0.534721,-0.566949,-0.572994,0.178086,-0.566294,0.027204,0.321874,-0.316480,-0.326688,0.073186,-0.311971,-0.083736
0.678000,0.217536,-0.232536,-0.234494,0.075040,-0.232582,0.018692,0.535362,-0.567579,-0.573644,0.178231,-0.566915,0.027036,0.319098,-0.313390,-0.323606,0.072061,-0.308860,-0.084470
0.680000,0.218608,-0.233672,-0.235642,0.075396,-0.233717,0.018746,0.535998,-0.568203,-0.574288,0.178374,-0.567529,0.026866,0.316322,-0.310300,-0.320523,0.070935,-0.305749,-0.085203
0.682000,0.219680,-0.234809,-0.236792,0.075753,-0.234852,0.018799,0.536627,-0.568821,-0.574926,0.178515,-0.568138,0.026695,0.313547,-0.307210,-0.317441,0.069809,-0.302638,-0.085937
0.684000,0.220754,-0.235947,-0.237942,0.076110,-0.235989,0.018852,0.537252,-0.569432,-0.575558,0.178654,-0.568740,0.026522,0.310771,-0.304120,-0.314359,0.068683,-0.299527,-0.086671
0.686000,0.221829,-0.237086,-0.239094,0.076468,-0.237127,0.018905,0.537871,-0.570037,-0.576184,0.178790,-0.569336,0.026348,0.307995,-0.301030,-0.311276,0.067558,-0.296416,-0.087404
0.688000,0.222906,-0.238227,-0.240247,0.076826,-0.238267,0.018958,0.538484,-0.570636,-0.576803,0.178924,-0.569925,0.026173,0.305219,-0.297940,-0.308194,0.066432,-0.293305,-0.088138
0.690000,0.223983,-0.239369,-0.241401,0.077184,-0.239407,0.019010,0.539091,-0.571229,-0.577416,0.179056,-0.570509,0.025996,0.302443,-0.294850,-0.305111,0.065306,-0.290195,-0.088871
0.692000,0.225062,-0.240512,-0.242556,0.077542,-0.240549,0.019062,0.539694,-0.571815,-0.578023,0.179185,-0.571086,0.025817,0.299667,-0.291760,-0.302029,0.064180,-0.287084,-0.089605
0.694000,0.226142,-0.241656,-0.243713,0.077900,-0.241691,0.019113,0.540290,-0.572396,-0.578624,0.179312,-0.571657,0.025637,0.296891,-0.288670,-0.298946,0.063054,-0.283973,-0.090339
0.696000,0.227223,-0.242802,-0.244871,0.078259,-0.242835,0.019164,0.540881,-0.572970,-0.579219,0.179437,-0.572222,0.025456,0.294115,-0.285580,-0.295864,0.061929,-0.280862,-0.091072
0.698000,0.228306,-0.243948,-0.246030,0.078618,-0.243980,0.019215,0.541467,-0.573538,-0.579808,0.179560,-0.572781,0.025273,0.291339,-0.282490,-0.292781,0.060803,-0.277751,-0.091806
0.700000,0.229389,-0.245096,-0.247190,0.078977,-0.245126,0.019265,0.542046,-0.574100,-0.580390,0.179681,-0.573333,0.025088,0.288563,-0.279400,-0.289699,0.059677,-0.274640,-0.092539
0.702000,0.230474,-0.246244,-0.248351,0.079337,-0.246274,0.019315,0.542621,-0.574656,-0.580967,0.179799,-0.573879,0.024903,0.285787,-0.276310,-0.286616,0.058551,-0.271529,-0.093273
0.704000,0.231560,-0.247394,-0.249514,0.079696,-0.247422,0.019365,0.543190,-0.575205,-0.581537,0.179915,-0.574419,0.024715,0.283011,-0.273220,-0.283534,0.057426,-0.268418,-0.094007
0.706000,0.232646,-0.248545,-0.250678,0.080056,-0.248571,0.019414,0.543753,-0.575749,-0.582101,0.180028,-0.574953,0.024527,0.280235,-0.270130,-0.280451,0.056300,-0.265307,-0.094740
0.708000,0.233735,-0.249697,-0.251842,0.080417,-0.249722,0.019463,0.544311,-0.576286,-0.582659,0.180140,-0.575480,0.024336,0.277459,-0.267040,-0.277369,0.055174,-0.262196,-0.095474
0.710000,0.234824,-0.250850,-0.253008,0.080777,-0.250873,0.019512,0.544863,-0.576817,-0.583210,0.180249,-0.576002,0.024145,0.274683,-0.263950,-0.274287,0.054048,-0.259086,-0.096207
0.712000,0.235914,-0.252005,-0.254175,0.081138,-0.252026,0.019560,0.545409,-0.577342,-0.583756,0.180356,-0.576517,0.023952,0.271907,-0.260860,-0.271204,0.052923,-0.255975,-0.096941
0.714000,0.237005,-0.253160,-0.255343,0.081498,-0.253179,0.019607,0.545950,-0.577860,-0.584295,0.180461,-0.577026,0.023757,0.269132,-0.257770,-0.268122,0.051797,-0.252864,-0.097675
0.716000,0.238098,-0.254316,-0.256512,0.081859,-0.254334,0.019655,0.546486,-0.578373,-0.584828,0.180563,-0.577528,0.023561,0.266356,-0.254680,-0.265039,0.050671,-0.249753,-0.098408
0.718000,0.239191,-0.255473,-0.257683,0.082221,-0.255489,0.019702,0.547016,-0.578879,-0.585355,0.180664,-0.578025,0.023363,0.263580,-0.251591,-0.261957,0.049545,-0.246642,-0.099142
0.720000,0.240286,-0.256631,-0.258854,0.082582,-0.256646,0.019748,0.547540,-0.579379,-0.585876,0.180761,-0.578515,0.023164,0.260804,-0.248501,-0.258874,0.048419,-0.243531,-0.099875
0.722000,0.241381,-0.257791,-0.260026,0.082944,-0.257804,0.019794,0.548059,-0.579873,-0.586391,0.180857,-0.578999,0.022964,0.258028,-0.245411,-0.255792,0.047294,-0.240420,-0.100609
0.724000,0.242478,-0.258951,-0.261199,0.083305,-0.258962,0.019840,0.548572,-0.580361,-0.586899,0.180951,-0.579476,0.022762,0.255252,-0.242321,-0.252709,0.046168,-0.237309,-0.101343
0.726000,0.243576,-0.260112,-0.262374,0.083667,-0.260121,0.019885,0.549080,-0.580842,-0.587402,0.181042,-0.579948,0.022558,0.252476,-0.239231,-0.249627,0.045042,-0.234198,-0.102076
0.728000,0.244674,-0.261274,-0.263549,0.084030,-0.261282,0.019930,0.549582,-0.581318,-0.587898,0.181131,-0.580413,0.022354,0.249700,-0.236141,-0.246544,0.043916,-0.231087,-0.102810
0.730000,0.245774,-0.262437,-0.264725,0.084392,-0.262443,0.019975,0.550079,-0.581787,-0.588388,0.181218,-0.580872,0.022147,0.246924,-0.233051,-0.243462,0.042791,-0.227977,-0.103543
0.732000,0.246875,-0.263601,-0.265903,0.084755,-0.263605,0.020019,0.550570,-0.582250,-0.588872,0.181302,-0.581325,0.021939,0.244148,-0.229961,-0.240380,0.041665,-0.224866,-0.104277
0.734000,0.247976,-0.264766,-0.267081,0.085117,-0.264768,0.020062,0.551055,-0.582707,-0.589349,0.181384,-0.581772,0.021730,0.241372,-0.226871,-0.237297,0.040539,-0.221755,-0.105011
0.736000,0.249079,-0.265932,-0.268260,0.085480,-0.265932,0.020106,0.551535,-0.583157,-0.589821,0.181464,-0.582212,0.021519,0.238596,-0.223781,-0.234215,0.039413,-0.218644,-0.105744
0.738000,0.250182,-0.267099,-0.269440,0.085843,-0.267097,0.020149,0.552010,-0.583602,-0.590286,0.181542,-0.582646,0.021307,0.235820,-0.220691,-0.231132,0.038288,-0.215533,-0.106478
0.740000,0.251287,-0.268267,-0.270621,0.086206,-0.268263,0.020191,0.552479,-0.584040,-0.590745,0.181617,-0.583074,0.021093,0.233044,-0.217601,-0.228050,0.037162,-0.212422,-0.107211
0.742000,0.252392,-0.269435,-0.271803,0.086570,-0.269429,0.020233,0.552942,-0.584472,-0.591198,0.181690,-0.583496,0.020878,0.230268,-0.214511,-0.224967,0.036036,-0.209311,-0.107945
0.744000,0.253499,-0.270605,-0.272986,0.086933,-0.270597,0.020274,0.553400,-0.584898,-0.591645,0.181761,-0.583912,0.020662,0.227492,-0.211421,-0.221885,0.034910,-0.206200,-0.108679
0.746000,0.254606,-0.271775,-0.274170,0.087297,-0.271765,0.020316,0.553852,-0.585318,-0.592086,0.181830,-0.584321,0.020444,0.224717,-0.208331,-0.218802,0.033784,-0.203089,-0.109412
0.748000,0.255714,-0.272946,-0.275354,0.087660,-0.272934,0.020356,0.554299,-0.585731,-0.592520,0.181897,-0.584724,0.020224,0.221941,-0.205241,-0.215720,0.032659,-0.199979,-0.110146
0.750000,0.256823,-0.274118,-0.276540,0.088024,-0.274104,0.020396,0.554740,-0.586139,-0.592949,0.181961,-0.585121,0.020003,0.219165,-0.202151,-0.212637,0.031533,-0.196868,-0.110879
0.752000,0.257933,-0.275290,-0.277726,0.088388,-0.275275,0.020436,0.555175,-0.586540,-0.593371,0.182023,-0.585511,0.019781,0.216389,-0.199061,-0.209555,0.030407,-0.193757,-0.111613
0.754000,0.259044,-0.276464,-0.278913,0.088752,-0.276446,0.020476,0.555605,-0.586935,-0.593787,0.182082,-0.585896,0.019557,0.213613,-0.195971,-0.206472,0.029281,-0.190646,-0.112347
0.756000,0.260155,-0.277638,-0.280101,0.089116,-0.277618,0.020514,0.556030,-0.587324,-0.594197,0.182140,-0.586274,0.019331,0.210837,-0.192881,-0.203390,0.028156,-0.187535,-0.113080
0.758000,0.261268,-0.278813,-0.281290,0.089481,-0.278791,0.020553,0.556449,-0.587707,-0.594601,0.182195,-0.586646,0.019104,0.208061,-0.189791,-0.200308,0.027030,-0.184424,-0.113814
0.760000,0.262381,-0.279989,-0.282480,0.089845,-0.279965,0.020591,0.556862,-0.588083,-0.594998,0.182248,-0.587012,0.018876,0.205285,-0.186701,-0.197225,0.025904,-0.181313,-0.114547
0.762000,0.263495,-0.281166,-0.283670,0.090210,-0.281139,0.020628,0.557270,-0.588453,-0.595389,0.182299,-0.587371,0.018646,0.202509,-0.183611,-0.194143,0.024778,-0.178202,-0.115281
0.764000,0.264610,-0.282343,-0.284861,0.090574,-0.282314,0.020665,0.557672,-0.588818,-0.595775,0.182347,-0.587724,0.018415,0.199733,-0.180521,-0.191060,0.023653,-0.175091,-0.116015
0.766000,0.265726,-0.283521,-0.286053,0.090939,-0.283490,0.020702,0.558069,-0.589175,-0.596154,0.182393,-0.588072,0.018182,0.196957,-0.177432,-0.187978,0.022527,-0.171980,-0.116748
0.768000,0.266843,-0.284699,-0.287246,0.091304,-0.284667,0.020738,0.558460,-0.589527,-0.596527,0.182437,-0.588412,0.017948,0.194181,-0.174342,-0.184895,0.021401,-0.168870,-0.117482
0.770000,0.267960,-0.285879,-0.288439,0.091669,-0.285844,0.020774,0.558845,-0.589873,-0.596893,0.182479,-0.588747,0.017712,0.191405,-0.171252,-0.181813,0.020275,-0.165759,-0.118215
0.772000,0.269078,-0.287059,-0.289633,0.092034,-0.287022,0.020809,0.559225,-0.590212,-0.597254,0.182518,-0.589075,0.017475,0.188629,-0.168162,-0.178730,0.019150,-0.162648,-0.118949
0.774000,0.270197,-0.288240,-0.290828,0.092399,-0.288200,0.020844,0.559600,-0.590545,-0.597608,0.182555,-0.589398,0.017236,0.185853,-0.165072,-0.175648,0.018024,-0.159537,-0.119683
0.776000,0.271316,-0.289421,-0.292024,0.092764,-0.289379,0.020878,0.559969,-0.590873,-0.597956,0.182590,-0.589714,0.016996,0.183078,-0.161982,-0.172565,0.016898,-0.156426,-0.120416
0.778000,0.272437,-0.290603,-0.293220,0.093129,-0.290559,0.020912,0.560332,-0.591193,-0.598298,0.182623,-0.590023,0.016755,0.180302,-0.158892,-0.169483,0.015772,-0.153315,-0.121150
0.780000,0.273558,-0.291786,-0.294417,0.093495,-0.291739,0.020945,0.560690,-0.591508,-0.598634,0.182653,-0.590327,0.016512,0.177526,-0.155802,-0.166401,0.014646,-0.150204,-0.121883
0.782000,0.274679,-0.292969,-0.295614,0.093860,-0.292920,0.020978,0.561042,-0.591817,-0.598964,0.182682,-0.590624,0.016267,0.174750,-0.152712,-0.163318,0.013521,-0.147093,-0.122617
0.784000,0.275802,-0.294153,-0.296813,0.094225,-0.294102,0.021010,0.561389,-0.592119,-0.599288,0.182708,-0.590915,0.016021,0.171974,-0.149622,-0.160236,0.012395,-0.143982,-0.123351
0.786000,0.276925,-0.295338,-0.298012,0.094591,-0.295284,0.021042,0.561730,-0.592415,-0.599605,0.182731,-0.591200,0.015774,0.169198,-0.146532,-0.157153,0.011269,-0.140871,-0.124084
0.788000,0.278049,-0.296523,-0.299211,0.094956,-0.296467,0.021073,0.562066,-0.592705,-0.599916,0.182753,-0.591479,0.015525,0.166422,-0.143442,-0.154071,0.010143,-0.137761,-0.124818
0.790000,0.279173,-0.297709,-0.300411,0.095322,-0.297650,0.021104,0.562396,-0.592989,-0.600221,0.182772,-0.591751,0.015274,0.163646,-0.140352,-0.150988,0.009018,-0.134650,-0.125551
0.792000,0.280298,-0.298895,-0.301612,0.095687,-0.298834,0.021134,0.562720,-0.593266,-0.600520,0.182789,-0.592017,0.015023,0.160870,-0.137262,-0.147906,0.007892,-0.131539,-0.126285
0.794000,0.281424,-0.300082,-0.302813,0.096053,-0.300018,0.021164,0.563039,-0.593538,-0.600813,0.182803,-0.592277,0.014769,0.158094,-0.134172,-0.144823,0.006766,-0.128428,-0.127019
0.796000,0.282551,-0.301269,-0.304015,0.096419,-0.301203,0.021193,0.563353,-0.593803,-0.601099,0.182816,-0.592531,0.014514,0.155318,-0.131082,-0.141741,0.005640,-0.125317,-0.127752
0.798000,0.283678,-0.302457,-0.305218,0.096784,-0.302388,0.021222,0.563661,-0.594062,-0.601380,0.182826,-0.592779,0.014258,0.152542,-0.127992,-0.138658,0.004515,-0.122206,-0.128486
0.800000,0.284805,-0.303645,-0.306421,0.097150,-0.303574,0.021250,0.563963,-0.594315,-0.601654,0.182834,-0.593020,0.014001,0.149766,-0.124902,-0.135576,0.003389,-0.119095,-0.129219
0.802000,0.285933,-0.304834,-0.307624,0.097516,-0.304760,0.021278,0.564260,-0.594562,-0.601922,0.182839,-0.593255,0.013741,0.146990,-0.121812,-0.132493,0.002263,-0.115984,-0.129953
0.804000,0.287062,-0.306023,-0.308828,0.097881,-0.305947,0.021305,0.564551,-0.594802,-0.602184,0.182843,-0.593484,0.013481,0.144214,-0.118722,-0.129411,0.001137,-0.112873,-0.130687
0.806000,0.288192,-0.307213,-0.310033,0.098247,-0.307134,0.021332,0.564837,-0.595037,-0.602440,0.182844,-0.593706,0.013219,0.141438,-0.115632,-0.126329,0.000011,-0.109762,-0.131420
0.808000,0.289322,-0.308404,-0.311238,0.098613,-0.308322,0.021358,0.565117,-0.595265,-0.602689,0.182843,-0.593923,0.012955,0.138663,-0.112542,-0.123246,-0.001114,-0.106652,-0.132154
0.810000,0.290452,-0.309594,-0.312444,0.098978,-0.309510,0.021384,0.565391,-0.595487,-0.602933,0.182840,-0.594133,0.012690,0.135887,-0.109452,-0.120164,-0.002240,-0.103541,-0.132887
0.812000,0.291583,-0.310786,-0.313650,0.099344,-0.310698,0.021409,0.565660,-0.595703,-0.603170,0.182834,-0.594337,0.012423,0.133111,-0.106362,-0.117081,-0.003366,-0.100430,-0.133621
0.814000,0.292715,-0.311977,-0.314857,0.099710,-0.311887,0.021434,0.565924,-0.595912,-0.603401,0.182826,-0.594535,0.012156,0.130335,-0.103272,-0.113999,-0.004492,-0.097319,-0.134355
0.816000,0.293847,-0.313169,-0.316064,0.100075,-0.313076,0.021458,0.566182,-0.596116,-0.603626,0.182816,-0.594726,0.011886,0.127559,-0.100183,-0.110916,-0.005617,-0.094208,-0.135088
0.818000,0.294979,-0.314362,-0.317271,0.100441,-0.314266,0.021481,0.566434,-0.596313,-0.603845,0.182804,-0.594912,0.011615,0.124783,-0.097093,-0.107834,-0.006743,-0.091097,-0.135822
0.820000,0.296113,-0.315554,-0.318479,0.100807,-0.315456,0.021504,0.566681,-0.596504,-0.604057,0.182789,-0.595091,0.011343,0.122007,-0.094003,-0.104751,-0.007869,-0.087986,-0.136555
0.822000,0.297246,-0.316748,-0.319687,0.101172,-0.316646,0.021526,0.566922,-0.596689,-0.604264,0.182772,-0.595263,0.011069,0.119231,-0.090913,-0.101669,-0.008995,-0.084875,-0.137289
0.824000,0.298380,-0.317941,-0.320896,0.101538,-0.317837,0.021548,0.567158,-0.596868,-0.604464,0.182753,-0.595430,0.010794,0.116455,-0.087823,-0.098586,-0.010120,-0.081764,-0.138023
0.826000,0.299515,-0.319135,-0.322105,0.101903,-0.319028,0.021570,0.567388,-0.597040,-0.604658,0.182732,-0.595591,0.010517,0.113679,-0.084733,-0.095504,-0.011246,-0.078653,-0.138756
