1.670000,-0.614905,1.211396,-0.359621,0.117633,-0.686055,-0.937807,0.323817,0.408768,0.424661,0.486827,0.216195,-0.479957,2.098506,-1.627094,1.790835,0.912979,1.993803,0.867986
1.672000,-0.614253,1.212210,-0.358768,0.118608,-0.685619,-0.938765,0.328018,0.405510,0.428246,0.488654,0.220187,-0.478218,2.103068,-1.631577,1.794515,0.914467,1.998268,0.870754
1.674000,-0.613593,1.213018,-0.357908,0.119587,-0.685175,-0.939720,0.332229,0.402242,0.431839,0.490485,0.224188,-0.476474,2.107630,-1.636061,1.798195,0.915956,2.002734,0.873521
1.676000,-0.612924,1.213819,-0.357040,0.120570,-0.684722,-0.940671,0.336449,0.398965,0.435439,0.492318,0.228198,-0.474724,2.112192,-1.640544,1.801876,0.917445,2.007199,0.876288
1.678000,-0.612247,1.214614,-0.356166,0.121557,-0.684262,-0.941618,0.340678,0.395680,0.439046,0.494154,0.232217,-0.472969,2.116754,-1.645028,1.805556,0.918933,2.011665,0.879056
1.680000,-0.611561,1.215402,-0.355284,0.122547,-0.683793,-0.942563,0.344916,0.392385,0.442661,0.495994,0.236245,-0.471208,2.121316,-1.649511,1.809236,0.920422,2.016130,0.881823
1.682000,-0.610867,1.216183,-0.354395,0.123541,-0.683317,-0.943503,0.349163,0.389082,0.446283,0.497836,0.240282,-0.469442,2.125878,-1.653995,1.812917,0.921910,2.020596,0.884591
1.684000,-0.610165,1.216958,-0.353499,0.124538,-0.682832,-0.944440,0.353419,0.385769,0.449913,0.499681,0.244327,-0.467670,2.130439,-1.658479,1.816597,0.923399,2.025061,0.887358
1.686000,-0.609453,1.217726,-0.352596,0.125539,-0.682340,-0.945374,0.357685,0.382448,0.453550,0.501530,0.248382,-0.465892,2.135001,-1.662962,1.820277,0.924887,2.029527,0.890125
1.688000,-0.608734,1.218488,-0.351685,0.126544,-0.681839,-0.946304,0.361959,0.379117,0.457194,0.503381,0.252445,-0.464109,2.139563,-1.667446,1.823958,0.926376,2.033992,0.892893
1.690000,-0.608006,1.219243,-0.350767,0.127553,-0.681330,-0.947230,0.366243,0.375778,0.460846,0.505235,0.256518,-0.462321,2.144125,-1.671929,1.827638,0.927864,2.038458,0.895660
1.692000,-0.607269,1.219991,-0.349842,0.128565,-0.680813,-0.948153,0.370536,0.372430,0.464504,0.507092,0.260599,-0.460527,2.148687,-1.676413,1.831318,0.929353,2.042923,0.898428
1.694000,-0.606523,1.220732,-0.348909,0.129581,-0.680287,-0.949073,0.374838,0.369072,0.468171,0.508953,0.264689,-0.458727,2.153249,-1.680896,1.834999,0.930841,2.047389,0.901195
1.696000,-0.605769,1.221467,-0.347969,0.130601,-0.679754,-0.949988,0.379149,0.365706,0.471844,0.510816,0.268789,-0.456922,2.157811,-1.685380,1.838679,0.932330,2.051854,0.903962
1.698000,-0.605007,1.222195,-0.347021,0.131624,-0.679212,-0.950900,0.383469,0.362331,0.475526,0.512682,0.272897,-0.455111,2.162373,-1.689863,1.842359,0.933818,2.056320,0.906730
1.700000,-0.604236,1.222917,-0.346067,0.132652,-0.678662,-0.951809,0.387798,0.358947,0.479214,0.514551,0.277014,-0.453295,2.166935,-1.694347,1.846040,0.935307,2.060785,0.909497
1.702000,-0.603456,1.223631,-0.345105,0.133683,-0.678104,-0.952713,0.392137,0.355554,0.482910,0.516423,0.281140,-0.451473,2.171497,-1.698830,1.849720,0.936796,2.065251,0.912265
1.704000,-0.602667,1.224339,-0.344135,0.134717,-0.677538,-0.953615,0.396484,0.352151,0.486613,0.518298,0.285275,-0.449646,2.176059,-1.703314,1.853400,0.938284,2.069716,0.915032
1.706000,-0.601870,1.225040,-0.343158,0.135756,-0.676963,-0.954512,0.400841,0.348740,0.490323,0.520176,0.289419,-0.447813,2.180621,-1.707797,1.857081,0.939773,2.074182,0.917799
1.708000,-0.601064,1.225734,-0.342174,0.136798,-0.676380,-0.955406,0.405207,0.345320,0.494041,0.522057,0.293572,-0.445975,2.185183,-1.712281,1.860761,0.941261,2.078647,0.920567
1.710000,-0.600249,1.226421,-0.341182,0.137844,-0.675789,-0.956296,0.409582,0.341891,0.497766,0.523941,0.297733,-0.444131,2.189744,-1.716764,1.864442,0.942750,2.083113,0.923334
1.712000,-0.599425,1.227101,-0.340183,0.138894,-0.675189,-0.957182,0.413966,0.338453,0.501499,0.525828,0.301904,-0.442281,2.194306,-1.721248,1.868122,0.944238,2.087578,0.926102
1.714000,-0.598593,1.227775,-0.339176,0.139947,-0.674581,-0.958065,0.418359,0.335006,0.505239,0.527718,0.306084,-0.440426,2.198868,-1.725731,1.871802,0.945727,2.092044,0.928869
1.716000,-0.597752,1.228441,-0.338162,0.141005,-0.673965,-0.958944,0.422761,0.331550,0.508986,0.529611,0.310272,-0.438566,2.203430,-1.730215,1.875483,0.947215,2.096509,0.931636
1.718000,-0.596902,1.229101,-0.337140,0.142066,-0.673340,-0.959819,0.427173,0.328085,0.512741,0.531507,0.314470,-0.436700,2.207992,-1.734698,1.879163,0.948704,2.100975,0.934404
1.720000,-0.596043,1.229754,-0.336111,0.143131,-0.672707,-0.960691,0.431593,0.324611,0.516503,0.533406,0.318676,-0.434828,2.212554,-1.739182,1.882843,0.950192,2.105440,0.937171
1.722000,-0.595176,1.230399,-0.335074,0.144199,-0.672065,-0.961559,0.436023,0.321129,0.520272,0.535308,0.322892,-0.432951,2.217116,-1.743665,1.886524,0.951681,2.109906,0.939938
1.724000,-0.594299,1.231038,-0.334030,0.145272,-0.671415,-0.962423,0.440462,0.317637,0.524049,0.537213,0.327116,-0.431068,2.221678,-1.748149,1.890204,0.953169,2.114371,0.942706
1.726000,-0.593414,1.231670,-0.332978,0.146348,-0.670757,-0.963283,0.444910,0.314136,0.527833,0.539121,0.331349,-0.429180,2.226240,-1.752632,1.893884,0.954658,2.118837,0.945473
1.728000,-0.592519,1.232295,-0.331918,0.147428,-0.670090,-0.964139,0.449367,0.310626,0.531624,0.541031,0.335591,-0.427287,2.230802,-1.757116,1.897565,0.956147,2.123302,0.948241
1.730000,-0.591616,1.232912,-0.330851,0.148512,-0.669415,-0.964992,0.453833,0.307108,0.535423,0.542945,0.339842,-0.425387,2.235364,-1.761599,1.901245,0.957635,2.127768,0.951008
1.732000,-0.590704,1.233523,-0.329777,0.149600,-0.668731,-0.965841,0.458308,0.303580,0.539229,0.544862,0.344102,-0.423482,2.239926,-1.766083,1.904925,0.959124,2.132233,0.953775
1.734000,-0.589783,1.234127,-0.328694,0.150692,-0.668038,-0.966686,0.462792,0.300043,0.543043,0.546782,0.348371,-0.421572,2.244488,-1.770566,1.908606,0.960612,2.136699,0.956543
1.736000,-0.588853,1.234723,-0.327604,0.151787,-0.667337,-0.967527,0.467286,0.296498,0.546864,0.548704,0.352649,-0.419656,2.249050,-1.775050,1.912286,0.962101,2.141164,0.959310
1.738000,-0.587914,1.235313,-0.326507,0.152887,-0.666628,-0.968365,0.471789,0.292943,0.550692,0.550630,0.356936,-0.417735,2.253611,-1.779533,1.915966,0.963589,2.145630,0.962078
1.740000,-0.586966,1.235895,-0.325402,0.153990,-0.665909,-0.969198,0.476300,0.289379,0.554528,0.552559,0.361232,-0.415808,2.258173,-1.784017,1.919647,0.965078,2.150095,0.964845
1.742000,-0.586009,1.236470,-0.324289,0.155097,-0.665183,-0.970028,0.480821,0.285807,0.558371,0.554490,0.365536,-0.413876,2.262735,-1.788500,1.923327,0.966566,2.154561,0.967612
1.744000,-0.585042,1.237038,-0.323168,0.156208,-0.664447,-0.970854,0.485351,0.282225,0.562221,0.556425,0.369850,-0.411938,2.267297,-1.792984,1.927008,0.968055,2.159026,0.970380
1.746000,-0.584067,1.237599,-0.322040,0.157323,-0.663703,-0.971675,0.489891,0.278635,0.566079,0.558363,0.374172,-0.409994,2.271859,-1.797467,1.930688,0.969543,2.163492,0.973147
1.748000,-0.583083,1.238153,-0.320904,0.158441,-0.662951,-0.972494,0.494439,0.275036,0.569944,0.560303,0.378504,-0.408045,2.276421,-1.801951,1.934368,0.971032,2.167957,0.975915
1.750000,-0.582089,1.238699,-0.319760,0.159564,-0.662189,-0.973308,0.498996,0.271427,0.573816,0.562247,0.382844,-0.406090,2.280983,-1.806434,1.938049,0.972521,2.172423,0.978682
1.752000,-0.581087,1.239239,-0.318609,0.160690,-0.661419,-0.974118,0.503563,0.267810,0.577696,0.564193,0.387193,-0.404130,2.285545,-1.810918,1.941729,0.974009,2.176888,0.981449
1.754000,-0.580075,1.239771,-0.317449,0.161821,-0.660640,-0.974924,0.508138,0.264184,0.581583,0.566143,0.391552,-0.402165,2.290107,-1.815401,1.945409,0.975498,2.181354,0.984217
1.756000,-0.579054,1.240295,-0.316282,0.162955,-0.659853,-0.975727,0.512723,0.260548,0.585478,0.568095,0.395919,-0.400193,2.294669,-1.819885,1.949090,0.976986,2.185819,0.986984
1.758000,-0.578024,1.240813,-0.315107,0.164093,-0.659057,-0.976525,0.517317,0.256904,0.589379,0.570051,0.400295,-0.398217,2.299231,-1.824368,1.952770,0.978475,2.190285,0.989752
1.760000,-0.576985,1.241323,-0.313925,0.165235,-0.658252,-0.977319,0.521920,0.253251,0.593289,0.572009,0.404680,-0.396234,2.303793,-1.828852,1.956450,0.979963,2.194750,0.992519
1.762000,-0.575937,1.241826,-0.312734,0.166381,-0.657438,-0.978110,0.526532,0.249589,0.597205,0.573971,0.409074,-0.394247,2.308355,-1.833335,1.960131,0.981452,2.199216,0.995286
1.764000,-0.574879,1.242321,-0.311536,0.167531,-0.656615,-0.978896,0.531154,0.245917,0.601129,0.575935,0.413477,-0.392253,2.312916,-1.837819,1.963811,0.982940,2.203681,0.998054
1.766000,-0.573812,1.242809,-0.310330,0.168685,-0.655784,-0.979679,0.535784,0.242237,0.605060,0.577902,0.417889,-0.390254,2.317478,-1.842302,1.967491,0.984429,2.208147,1.000821
1.768000,-0.572736,1.243290,-0.309116,0.169843,-0.654944,-0.980457,0.540423,0.238548,0.608999,0.579873,0.422309,-0.388250,2.322040,-1.846786,1.971172,0.985917,2.212612,1.003588
1.770000,-0.571650,1.243764,-0.307894,0.171004,-0.654095,-0.981232,0.545072,0.234850,0.612945,0.581846,0.426739,-0.386240,2.326602,-1.851269,1.974852,0.987406,2.217078,1.006356
1.772000,-0.570555,1.244230,-0.306664,0.172170,-0.653237,-0.982002,0.549730,0.231143,0.616899,0.583822,0.431178,-0.384225,2.331164,-1.855753,1.978532,0.988894,2.221543,1.009123
1.774000,-0.569451,1.244688,-0.305426,0.173340,-0.652370,-0.982769,0.554397,0.227427,0.620859,0.585802,0.435625,-0.382203,2.335726,-1.860236,1.982213,0.990383,2.226009,1.011891
1.776000,-0.568338,1.245139,-0.304180,0.174513,-0.651494,-0.983531,0.559073,0.223702,0.624827,0.587784,0.440082,-0.380177,2.340288,-1.864720,1.985893,0.991872,2.230474,1.014658
1.778000,-0.567215,1.245583,-0.302927,0.175691,-0.650610,-0.984289,0.563758,0.219968,0.628803,0.589769,0.444547,-0.378145,2.344850,-1.869203,1.989573,0.993360,2.234940,1.017425
1.780000,-0.566083,1.246019,-0.301665,0.176872,-0.649716,-0.985044,0.568452,0.216225,0.632786,0.591757,0.449022,-0.376107,2.349412,-1.873687,1.993254,0.994849,2.239405,1.020193
1.782000,-0.564941,1.246448,-0.300396,0.178058,-0.648814,-0.985794,0.573156,0.212474,0.636776,0.593748,0.453505,-0.374064,2.353974,-1.878170,1.996934,0.996337,2.243871,1.022960
1.784000,-0.563790,1.246869,-0.299118,0.179247,-0.647902,-0.986540,0.577868,0.208713,0.640773,0.595743,0.457997,-0.372015,2.358536,-1.882654,2.000615,0.997826,2.248336,1.025728
1.786000,-0.562630,1.247283,-0.297833,0.180441,-0.646982,-0.987282,0.582590,0.204943,0.644778,0.597740,0.462498,-0.369961,2.363098,-1.887138,2.004295,0.999314,2.252802,1.028495
1.788000,-0.561460,1.247689,-0.296539,0.181638,-0.646052,-0.988020,0.587320,0.201164,0.648791,0.599740,0.467008,-0.367901,2.367660,-1.891621,2.007975,1.000803,2.257267,1.031262
1.790000,-0.560280,1.248087,-0.295237,0.182840,-0.645114,-0.988754,0.592060,0.197376,0.652810,0.601743,0.471527,-0.365836,2.372221,-1.896105,2.011656,1.002291,2.261732,1.034030
1.792000,-0.559092,1.248478,-0.293928,0.184045,-0.644166,-0.989483,0.596809,0.193580,0.656837,0.603749,0.476055,-0.363765,2.376783,-1.900588,2.015336,1.003780,2.266198,1.036797
1.794000,-0.557893,1.248862,-0.292610,0.185255,-0.643209,-0.990209,0.601567,0.189774,0.660872,0.605758,0.480592,-0.361689,2.381345,-1.905072,2.019016,1.005268,2.270663,1.039565
1.796000,-0.556685,1.249237,-0.291284,0.186468,-0.642244,-0.990930,0.606335,0.185959,0.664913,0.607770,0.485138,-0.359607,2.385907,-1.909555,2.022697,1.006757,2.275129,1.042332
1.798000,-0.555468,1.249605,-0.289950,0.187686,-0.641269,-0.991647,0.611111,0.182136,0.668962,0.609785,0.489693,-0.357520,2.390469,-1.914039,2.026377,1.008246,2.279594,1.045099
1.800000,-0.554241,1.249966,-0.288608,0.188907,-0.640285,-0.992360,0.615897,0.178303,0.673019,0.611803,0.494256,-0.355427,2.395031,-1.918522,2.030057,1.009734,2.284060,1.047867
1.802000,-0.553004,1.250319,-0.287258,0.190133,-0.639292,-0.993069,0.620691,0.174462,0.677083,0.613824,0.498829,-0.353328,2.399593,-1.923006,2.033738,1.011223,2.288525,1.050634
1.804000,-0.551758,1.250664,-0.285900,0.191363,-0.638290,-0.993773,0.625495,0.170611,0.681154,0.615848,0.503410,-0.351224,2.404155,-1.927489,2.037418,1.012711,2.292991,1.053402
1.806000,-0.550502,1.251001,-0.284534,0.192596,-0.637278,-0.994474,0.630308,0.166752,0.685232,0.617875,0.508001,-0.349115,2.408717,-1.931973,2.041098,1.014200,2.297456,1.056169
1.808000,-0.549237,1.251331,-0.283159,0.193834,-0.636258,-0.995170,0.635130,0.162883,0.689318,0.619905,0.512600,-0.346999,2.413279,-1.936456,2.044779,1.015688,2.301922,1.058936
1.810000,-0.547962,1.251653,-0.281776,0.195076,-0.635228,-0.995862,0.639961,0.159006,0.693411,0.621938,0.517208,-0.344879,2.417841,-1.940940,2.048459,1.017177,2.306387,1.061704
1.812000,-0.546677,1.251967,-0.280386,0.196322,-0.634189,-0.996549,0.644801,0.155120,0.697512,0.623973,0.521826,-0.342753,2.422403,-1.945423,2.052139,1.018665,2.310853,1.064471
1.814000,-0.545383,1.252273,-0.278986,0.197572,-0.633140,-0.997233,0.649651,0.151224,0.701620,0.626012,0.526452,-0.340621,2.426965,-1.949907,2.055820,1.020154,2.315318,1.067238
1.816000,-0.544078,1.252572,-0.277579,0.198826,-0.632083,-0.997912,0.654509,0.147320,0.705735,0.628054,0.531087,-0.338484,2.431527,-1.954390,2.059500,1.021642,2.319784,1.070006
1.818000,-0.542765,1.252862,-0.276163,0.200084,-0.631016,-0.998587,0.659377,0.143407,0.709858,0.630099,0.535731,-0.336341,2.436088,-1.958874,2.063180,1.023131,2.324249,1.072773
1.820000,-0.541441,1.253145,-0.274740,0.201346,-0.629940,-0.999257,0.664253,0.139485,0.713988,0.632147,0.540384,-0.334193,2.440650,-1.963357,2.066861,1.024619,2.328715,1.075541
1.822000,-0.540108,1.253420,-0.273307,0.202613,-0.628855,-0.999923,0.669139,0.135553,0.718125,0.634197,0.545046,-0.332039,2.445212,-1.967841,2.070541,1.026108,2.333180,1.078308
1.824000,-0.538764,1.253687,-0.271867,0.203883,-0.627760,-1.000585,0.674034,0.131613,0.722270,0.636251,0.549717,-0.329879,2.449774,-1.972324,2.074222,1.027597,2.337646,1.081075
1.826000,-0.537411,1.253947,-0.270418,0.205158,-0.626656,-1.001243,0.678938,0.127664,0.726422,0.638308,0.554396,-0.327714,2.454336,-1.976808,2.077902,1.029085,2.342111,1.083843
1.828000,-0.536049,1.254198,-0.268961,0.206436,-0.625542,-1.001896,0.683852,0.123706,0.730582,0.640367,0.559085,-0.325544,2.458898,-1.981291,2.081582,1.030574,2.346577,1.086610
1.830000,-0.534676,1.254442,-0.267496,0.207719,-0.624419,-1.002545,0.688774,0.119739,0.734749,0.642430,0.563783,-0.323368,2.463460,-1.985775,2.085263,1.032062,2.351042,1.089378
1.832000,-0.533293,1.254677,-0.266022,0.209006,-0.623287,-1.003190,0.693705,0.115763,0.738923,0.644496,0.568489,-0.321186,2.468022,-1.990258,2.088943,1.033551,2.355508,1.092145
1.834000,-0.531901,1.254905,-0.264540,0.210297,-0.622145,-1.003830,0.698646,0.111778,0.743104,0.646564,0.573205,-0.318999,2.472584,-1.994742,2.092623,1.035039,2.359973,1.094912
1.836000,-0.530499,1.255124,-0.263050,0.211592,-0.620994,-1.004466,0.703596,0.107784,0.747293,0.648636,0.577929,-0.316807,2.477146,-1.999225,2.096304,1.036528,2.364439,1.097680
1.838000,-0.529087,1.255336,-0.261551,0.212892,-0.619834,-1.005097,0.708555,0.103781,0.751490,0.650710,0.582663,-0.314609,2.481708,-2.003709,2.099984,1.038016,2.368904,1.100447
1.840000,-0.527665,1.255539,-0.260044,0.214195,-0.618664,-1.005724,0.713523,0.099769,0.755693,0.652788,0.587405,-0.312405,2.486270,-2.008192,2.103664,1.039505,2.373370,1.103215
1.842000,-0.526233,1.255735,-0.258528,0.215503,-0.617484,-1.006347,0.718500,0.095748,0.759904,0.654868,0.592156,-0.310196,2.490832,-2.012676,2.107345,1.040993,2.377835,1.105982
1.844000,-0.524791,1.255922,-0.257004,0.216815,-0.616295,-1.006965,0.723486,0.091718,0.764123,0.656952,0.596916,-0.307981,2.495393,-2.017159,2.111025,1.042482,2.382301,1.108749
1.846000,-0.523339,1.256102,-0.255472,0.218131,-0.615096,-1.007579,0.728481,0.087680,0.768348,0.659038,0.601685,-0.305761,2.499955,-2.021643,2.114705,1.043971,2.386766,1.111517
1.848000,-0.521877,1.256273,-0.253931,0.219451,-0.613888,-1.008188,0.733486,0.083632,0.772581,0.661128,0.606463,-0.303535,2.504517,-2.026126,2.118386,1.045459,2.391232,1.114284
1.850000,-0.520405,1.256436,-0.252382,0.220775,-0.612671,-1.008793,0.738499,0.079575,0.776822,0.663220,0.611250,-0.301304,2.509079,-2.030610,2.122066,1.046948,2.395697,1.117051
1.852000,-0.518923,1.256591,-0.250824,0.222104,-0.611443,-1.009393,0.743522,0.075509,0.781070,0.665316,0.616046,-0.299067,2.513641,-2.035093,2.125746,1.048436,2.400163,1.119819
1.854000,-0.517431,1.256738,-0.249257,0.223436,-0.610206,-1.009989,0.748554,0.071435,0.785325,0.667414,0.620851,-0.296824,2.518203,-2.039577,2.129427,1.049925,2.404628,1.122586
1.856000,-0.515929,1.256877,-0.247682,0.224773,-0.608960,-1.010580,0.753595,0.067351,0.789587,0.669515,0.625665,-0.294576,2.522765,-2.044060,2.133107,1.051413,2.409094,1.125354
1.858000,-0.514416,1.257008,-0.246099,0.226114,-0.607704,-1.011167,0.758645,0.063258,0.793857,0.671620,0.630487,-0.292323,2.527327,-2.048544,2.136788,1.052902,2.413559,1.128121
1.860000,-0.512894,1.257130,-0.244507,0.227460,-0.606438,-1.011750,0.763704,0.059157,0.798135,0.673727,0.635319,-0.290064,2.531889,-2.053027,2.140468,1.054390,2.418025,1.130888
1.862000,-0.511361,1.257244,-0.242906,0.228809,-0.605162,-1.012327,0.768773,0.055046,0.802419,0.675837,0.640159,-0.287799,2.536451,-2.057511,2.144148,1.055879,2.422490,1.133656
1.864000,-0.509819,1.257350,-0.241297,0.230163,-0.603877,-1.012901,0.773850,0.050927,0.806711,0.677950,0.645009,-0.285529,2.541013,-2.061994,2.147829,1.057367,2.426956,1.136423
1.866000,-0.508266,1.257448,-0.239680,0.231521,-0.602582,-1.013470,0.778937,0.046798,0.811010,0.680067,0.649867,-0.283254,2.545575,-2.066478,2.151509,1.058856,2.431421,1.139191
1.868000,-0.506703,1.257537,-0.238053,0.232883,-0.601278,-1.014034,0.784032,0.042661,0.815317,0.682186,0.654734,-0.280973,2.550137,-2.070961,2.155189,1.060344,2.435887,1.141958
1.870000,-0.505130,1.257619,-0.236418,0.234250,-0.599963,-1.014593,0.789137,0.038514,0.819631,0.684308,0.659611,-0.278686,2.554698,-2.075445,2.158870,1.061833,2.440352,1.144725
1.872000,-0.503547,1.257691,-0.234775,0.235621,-0.598639,-1.015149,0.794251,0.034359,0.823953,0.686433,0.664496,-0.276394,2.559260,-2.079928,2.162550,1.063322,2.444818,1.147493
1.874000,-0.501953,1.257756,-0.233122,0.236996,-0.597305,-1.015699,0.799374,0.030195,0.828281,0.688561,0.669390,-0.274096,2.563822,-2.084412,2.166230,1.064810,2.449283,1.150260
1.876000,-0.500349,1.257812,-0.231462,0.238375,-0.595962,-1.016245,0.804506,0.026021,0.832618,0.690692,0.674293,-0.271793,2.568384,-2.088895,2.169911,1.066299,2.453749,1.153028
1.878000,-0.498735,1.257860,-0.229792,0.239758,-0.594608,-1.016786,0.809648,0.021839,0.836961,0.692826,0.679205,-0.269484,2.572946,-2.093379,2.173591,1.067787,2.458214,1.155795
1.880000,-0.497110,1.257900,-0.228114,0.241146,-0.593245,-1.017323,0.814798,0.017648,0.841312,0.694963,0.684126,-0.267169,2.577508,-2.097862,2.177271,1.069276,2.462680,1.158562
1.882000,-0.495476,1.257931,-0.226427,0.242538,-0.591872,-1.017855,0.819958,0.013448,0.845670,0.697104,0.689056,-0.264850,2.582070,-2.102346,2.180952,1.070764,2.467145,1.161330
1.884000,-0.493831,1.257953,-0.224731,0.243935,-0.590489,-1.018382,0.825126,0.009239,0.850036,0.699247,0.693994,-0.262524,2.586632,-2.106830,2.184632,1.072253,2.471611,1.164097
1.886000,-0.492175,1.257968,-0.223027,0.245335,-0.589096,-1.018905,0.830304,0.005020,0.854409,0.701393,0.698942,-0.260193,2.591194,-2.111313,2.188312,1.073741,2.476076,1.166865
1.888000,-0.490509,1.257973,-0.221313,0.246740,-0.587693,-1.019423,0.835491,0.000793,0.858789,0.703541,0.703899,-0.257857,2.595756,-2.115797,2.191993,1.075230,2.480542,1.169632
1.890000,-0.488833,1.257971,-0.219591,0.248149,-0.586280,-1.019936,0.840687,-0.003443,0.863177,0.705693,0.708864,-0.255515,2.600318,-2.120280,2.195673,1.076718,2.485007,1.172399
1.892000,-0.487147,1.257960,-0.217861,0.249563,-0.584857,-1.020445,0.845892,-0.007688,0.867572,0.707848,0.713839,-0.253167,2.604880,-2.124764,2.199353,1.078207,2.489473,1.175167
1.894000,-0.485450,1.257940,-0.216121,0.250981,-0.583425,-1.020949,0.851107,-0.011942,0.871974,0.710006,0.718822,-0.250814,2.609442,-2.129247,2.203034,1.079695,2.493938,1.177934
1.896000,-0.483742,1.257912,-0.214373,0.252403,-0.581982,-1.021448,0.856330,-0.016205,0.876384,0.712167,0.723814,-0.248455,2.614004,-2.133731,2.206714,1.081184,2.498404,1.180701
1.898000,-0.482024,1.257875,-0.212616,0.253830,-0.580530,-1.021943,0.861563,-0.020477,0.880801,0.714331,0.728816,-0.246091,2.618565,-2.138214,2.210395,1.082673,2.502869,1.183469
1.900000,-0.480296,1.257830,-0.210850,0.255260,-0.579067,-1.022433,0.866805,-0.024758,0.885225,0.716498,0.733826,-0.243721,2.623127,-2.142698,2.214075,1.084161,2.507335,1.186236
1.902000,-0.478557,1.257776,-0.209075,0.256695,-0.577594,-1.022918,0.872055,-0.029048,0.889657,0.718668,0.738845,-0.241346,2.627689,-2.147181,2.217755,1.085650,2.511800,1.189004
1.904000,-0.476808,1.257714,-0.207291,0.258135,-0.576112,-1.023398,0.877315,-0.033346,0.894096,0.720840,0.743873,-0.238965,2.632251,-2.151665,2.221436,1.087138,2.516266,1.191771
1.906000,-0.475048,1.257643,-0.205498,0.259579,-0.574619,-1.023874,0.882584,-0.037654,0.898543,0.723016,0.748910,-0.236579,2.636813,-2.156148,2.225116,1.088627,2.520731,1.194538
1.908000,-0.473277,1.257563,-0.203697,0.261027,-0.573116,-1.024344,0.887863,-0.041971,0.902997,0.725195,0.753956,-0.234187,2.641375,-2.160632,2.228796,1.090115,2.525197,1.197306
1.910000,-0.471496,1.257475,-0.201886,0.262480,-0.571603,-1.024810,0.893150,-0.046297,0.907458,0.727377,0.759011,-0.231790,2.645937,-2.165115,2.232477,1.091604,2.529662,1.200073
1.912000,-0.469705,1.257378,-0.200067,0.263937,-0.570080,-1.025272,0.898446,-0.050631,0.911927,0.729561,0.764075,-0.229387,2.650499,-2.169599,2.236157,1.093092,2.534128,1.202841
1.914000,-0.467903,1.257272,-0.198239,0.265398,-0.568547,-1.025728,0.903752,-0.054975,0.916403,0.731749,0.769147,-0.226979,2.655061,-2.174082,2.239837,1.094581,2.538593,1.205608
1.916000,-0.466090,1.257158,-0.196401,0.266864,-0.567003,-1.026179,0.909067,-0.059328,0.920886,0.733940,0.774229,-0.224565,2.659623,-2.178566,2.243518,1.096069,2.543059,1.208375
1.918000,-0.464266,1.257035,-0.194555,0.268334,-0.565450,-1.026626,0.914390,-0.063689,0.925377,0.736133,0.779320,-0.222145,2.664185,-2.183049,2.247198,1.097558,2.547524,1.211143
1.920000,-0.462432,1.256903,-0.192700,0.269808,-0.563886,-1.027068,0.919723,-0.068060,0.929875,0.738330,0.784419,-0.219720,2.668747,-2.187533,2.250878,1.099047,2.551990,1.213910
1.922000,-0.460587,1.256763,-0.190836,0.271287,-0.562312,-1.027505,0.925065,-0.072440,0.934380,0.740529,0.789528,-0.217289,2.673309,-2.192016,2.254559,1.100535,2.556455,1.216678
1.924000,-0.458732,1.256614,-0.188962,0.272770,-0.560728,-1.027937,0.930416,-0.076828,0.938893,0.742732,0.794645,-0.214853,2.677870,-2.196500,2.258239,1.102024,2.560921,1.219445
1.926000,-0.456866,1.256455,-0.187080,0.274258,-0.559133,-1.028364,0.935777,-0.081226,0.943413,0.744938,0.799771,-0.212412,2.682432,-2.200983,2.261919,1.103512,2.565386,1.222212
1.928000,-0.454989,1.256289,-0.185189,0.275750,-0.557529,-1.028787,0.941146,-0.085632,0.947941,0.747146,0.804907,-0.209964,2.686994,-2.205467,2.265600,1.105001,2.569852,1.224980
1.930000,-0.453101,1.256113,-0.183288,0.277246,-0.555914,-1.029204,0.946525,-0.090047,0.952476,0.749358,0.810051,-0.207512,2.691556,-2.209950,2.269280,1.106489,2.574317,1.227747
1.932000,-0.451203,1.255928,-0.181379,0.278747,-0.554289,-1.029617,0.951912,-0.094472,0.957018,0.751572,0.815204,-0.205053,2.696118,-2.214434,2.272961,1.107978,2.578783,1.230515
1.934000,-0.449293,1.255735,-0.179460,0.280253,-0.552653,-1.030025,0.957309,-0.098905,0.961568,0.753790,0.820366,-0.202590,2.700680,-2.218917,2.276641,1.109466,2.583248,1.233282
1.936000,-0.447373,1.255533,-0.177532,0.281763,-0.551007,-1.030427,0.962715,-0.103347,0.966125,0.756010,0.825537,-0.200120,2.705242,-2.223401,2.280321,1.110955,2.587714,1.236049
1.938000,-0.445443,1.255322,-0.175596,0.283277,-0.549351,-1.030825,0.968130,-0.107799,0.970689,0.758233,0.830717,-0.197645,2.709804,-2.227884,2.284002,1.112443,2.592179,1.238817
1.940000,-0.443501,1.255102,-0.173650,0.284796,-0.547684,-1.031218,0.973554,-0.112259,0.975261,0.760460,0.835906,-0.195165,2.714366,-2.232368,2.287682,1.113932,2.596645,1.241584
1.942000,-0.441548,1.254873,-0.171695,0.286319,-0.546007,-1.031606,0.978988,-0.116728,0.979840,0.762689,0.841103,-0.192679,2.718928,-2.236851,2.291362,1.115420,2.601110,1.244351
1.944000,-0.439585,1.254635,-0.169730,0.287846,-0.544320,-1.031989,0.984430,-0.121206,0.984426,0.764921,0.846310,-0.190188,2.723490,-2.241335,2.295043,1.116909,2.605576,1.247119
