0.610000,0.021404,-0.092887,-0.198358,0.063077,-0.189352,-0.025329,0.061301,-0.238732,-0.562572,0.172040,-0.527277,-0.093462,0.056841,-0.067684,-0.490525,0.111040,-0.404312,-0.204443
0.612000,0.021527,-0.093365,-0.199485,0.063421,-0.190407,-0.025517,0.061414,-0.238866,-0.563550,0.172261,-0.528082,-0.093872,0.056555,-0.065562,-0.487694,0.109918,-0.401295,-0.204779
0.614000,0.021650,-0.093842,-0.200613,0.063766,-0.191464,-0.025705,0.061527,-0.238995,-0.564522,0.172480,-0.528882,-0.094282,0.056269,-0.063439,-0.484863,0.108797,-0.398278,-0.205115
0.616000,0.021773,-0.094320,-0.201743,0.064111,-0.192523,-0.025894,0.061639,-0.239119,-0.565489,0.172696,-0.529675,-0.094692,0.055982,-0.061317,-0.482032,0.107676,-0.395261,-0.205451
0.618000,0.021896,-0.094799,-0.202875,0.064456,-0.193583,-0.026083,0.061751,-0.239240,-0.566451,0.172910,-0.530463,-0.095103,0.055696,-0.059194,-0.479201,0.106555,-0.392244,-0.205787
0.620000,0.022020,-0.095277,-0.204008,0.064802,-0.194644,-0.026274,0.061862,-0.239356,-0.567406,0.173122,-0.531244,-0.095515,0.055410,-0.057072,-0.476370,0.105433,-0.389228,-0.206123
0.622000,0.022144,-0.095756,-0.205144,0.065149,-0.195708,-0.026465,0.061973,-0.239468,-0.568356,0.173332,-0.532020,-0.095928,0.055124,-0.054949,-0.473539,0.104312,-0.386211,-0.206459
0.624000,0.022268,-0.096235,-0.206282,0.065496,-0.196773,-0.026658,0.062083,-0.239576,-0.569300,0.173540,-0.532789,-0.096341,0.054837,-0.052827,-0.470708,0.103191,-0.383194,-0.206794
0.626000,0.022392,-0.096715,-0.207421,0.065843,-0.197839,-0.026851,0.062192,-0.239679,-0.570239,0.173745,-0.533552,-0.096755,0.054551,-0.050704,-0.467877,0.102070,-0.380177,-0.207130
0.628000,0.022516,-0.097194,-0.208563,0.066191,-0.198907,-0.027045,0.062301,-0.239779,-0.571172,0.173948,-0.534310,-0.097170,0.054265,-0.048582,-0.465046,0.100948,-0.377160,-0.207466
0.630000,0.022641,-0.097674,-0.209706,0.066539,-0.199976,-0.027240,0.062409,-0.239874,-0.572099,0.174149,-0.535061,-0.097585,0.053979,-0.046459,-0.462215,0.099827,-0.374143,-0.207802
0.632000,0.022766,-0.098154,-0.210851,0.066887,-0.201047,-0.027435,0.062517,-0.239965,-0.573021,0.174347,-0.535806,-0.098001,0.053692,-0.044337,-0.459384,0.098706,-0.371126,-0.208138
0.634000,0.022891,-0.098634,-0.211998,0.067236,-0.202119,-0.027632,0.062624,-0.240051,-0.573937,0.174544,-0.536546,-0.098417,0.053406,-0.042214,-0.456553,0.097584,-0.368109,-0.208474
0.636000,0.023017,-0.099114,-0.213147,0.067586,-0.203193,-0.027829,0.062730,-0.240133,-0.574847,0.174738,-0.537279,-0.098835,0.053120,-0.040092,-0.453722,0.096463,-0.365092,-0.208810
0.638000,0.023142,-0.099594,-0.214298,0.067935,-0.204268,-0.028027,0.062836,-0.240211,-0.575752,0.174929,-0.538006,-0.099253,0.052834,-0.037969,-0.450891,0.095342,-0.362075,-0.209146
0.640000,0.023268,-0.100075,-0.215450,0.068285,-0.205345,-0.028226,0.062942,-0.240285,-0.576650,0.175119,-0.538727,-0.099671,0.052547,-0.035847,-0.448060,0.094221,-0.359059,-0.209482
0.642000,0.023394,-0.100555,-0.216604,0.068636,-0.206423,-0.028426,0.063046,-0.240355,-0.577544,0.175306,-0.539442,-0.100091,0.052261,-0.033724,-0.445229,0.093099,-0.356042,-0.209818
0.644000,0.023520,-0.101036,-0.217760,0.068986,-0.207503,-0.028626,0.063151,-0.240420,-0.578431,0.175491,-0.540151,-0.100511,0.051975,-0.031602,-0.442398,0.091978,-0.353025,-0.210154
0.646000,0.023646,-0.101517,-0.218918,0.069338,-0.208584,-0.028828,0.063254,-0.240481,-0.579313,0.175674,-0.540854,-0.100931,0.051689,-0.029479,-0.439567,0.090857,-0.350008,-0.210489
0.648000,0.023773,-0.101998,-0.220077,0.069689,-0.209666,-0.029030,0.063357,-0.240538,-0.580190,0.175855,-0.541551,-0.101353,0.051402,-0.027357,-0.436736,0.089736,-0.346991,-0.210825
0.650000,0.023900,-0.102479,-0.221239,0.070041,-0.210750,-0.029233,0.063460,-0.240591,-0.581060,0.176033,-0.542242,-0.101774,0.051116,-0.025234,-0.433905,0.088614,-0.343974,-0.211161
0.652000,0.024027,-0.102960,-0.222402,0.070393,-0.211835,-0.029437,0.063562,-0.240639,-0.581925,0.176209,-0.542927,-0.102197,0.050830,-0.023112,-0.431074,0.087493,-0.340957,-0.211497
0.654000,0.024154,-0.103442,-0.223566,0.070746,-0.212922,-0.029642,0.063663,-0.240683,-0.582785,0.176383,-0.543606,-0.102620,0.050544,-0.020989,-0.428243,0.086372,-0.337940,-0.211833
0.656000,0.024282,-0.103923,-0.224733,0.071099,-0.214010,-0.029847,0.063764,-0.240723,-0.583638,0.176555,-0.544279,-0.103044,0.050257,-0.018867,-0.425412,0.085251,-0.334923,-0.212169
0.658000,0.024409,-0.104404,-0.225901,0.071452,-0.215099,-0.030054,0.063864,-0.240759,-0.584486,0.176724,-0.544946,-0.103469,0.049971,-0.016744,-0.422581,0.084129,-0.331907,-0.212505
0.660000,0.024537,-0.104886,-0.227071,0.071806,-0.216189,-0.030261,0.063964,-0.240790,-0.585329,0.176891,-0.545607,-0.103895,0.049685,-0.014622,-0.419750,0.083008,-0.328890,-0.212841
0.662000,0.024665,-0.105368,-0.228242,0.072160,-0.217281,-0.030470,0.064063,-0.240817,-0.586165,0.177056,-0.546261,-0.104321,0.049399,-0.012499,-0.416919,0.081887,-0.325873,-0.213177
0.664000,0.024793,-0.105849,-0.229415,0.072514,-0.218375,-0.030679,0.064162,-0.240840,-0.586996,0.177219,-0.546910,-0.104747,0.049112,-0.010377,-0.414088,0.080765,-0.322856,-0.213513
0.666000,0.024922,-0.106331,-0.230590,0.072869,-0.219469,-0.030889,0.064259,-0.240859,-0.587822,0.177379,-0.547553,-0.105175,0.048826,-0.008254,-0.411257,0.079644,-0.319839,-0.213848
0.668000,0.025050,-0.106813,-0.231767,0.073223,-0.220565,-0.031099,0.064357,-0.240873,-0.588641,0.177537,-0.548189,-0.105603,0.048540,-0.006132,-0.408426,0.078523,-0.316822,-0.214184
0.670000,0.025179,-0.107294,-0.232945,0.073579,-0.221662,-0.031311,0.064454,-0.240883,-0.589455,0.177693,-0.548820,-0.106031,0.048254,-0.004010,-0.405595,0.077402,-0.313805,-0.214520
0.672000,0.025308,-0.107776,-0.234124,0.073934,-0.222760,-0.031523,0.064550,-0.240889,-0.590264,0.177847,-0.549445,-0.106461,0.047968,-0.001887,-0.402764,0.076280,-0.310788,-0.214856
0.674000,0.025437,-0.108258,-0.235306,0.074290,-0.223860,-0.031737,0.064646,-0.240891,-0.591066,0.177998,-0.550063,-0.106891,0.047681,0.000235,-0.399933,0.075159,-0.307771,-0.215192
0.676000,0.025567,-0.108740,-0.236489,0.074646,-0.224960,-0.031951,0.064741,-0.240888,-0.591863,0.178148,-0.550676,-0.107321,0.047395,0.002358,-0.397102,0.074038,-0.304755,-0.215528
0.678000,0.025696,-0.109222,-0.237673,0.075003,-0.226062,-0.032166,0.064835,-0.240881,-0.592655,0.178295,-0.551282,-0.107753,0.047109,0.004480,-0.394271,0.072917,-0.301738,-0.215864
0.680000,0.025826,-0.109703,-0.238859,0.075359,-0.227165,-0.032382,0.064929,-0.240870,-0.593440,0.178439,-0.551883,-0.108185,0.046823,0.006603,-0.391440,0.071795,-0.298721,-0.216200
0.682000,0.025956,-0.110185,-0.240047,0.075716,-0.228270,-0.032599,0.065022,-0.240855,-0.594221,0.178582,-0.552477,-0.108618,0.046536,0.008725,-0.388609,0.070674,-0.295704,-0.216536
0.684000,0.026086,-0.110667,-0.241236,0.076074,-0.229375,-0.032816,0.065115,-0.240835,-0.594995,0.178722,-0.553065,-0.109051,0.046250,0.010848,-0.385778,0.069553,-0.292687,-0.216872
0.686000,0.026216,-0.111148,-0.242427,0.076431,-0.230482,-0.033035,0.065207,-0.240811,-0.595764,0.178860,-0.553648,-0.109485,0.045964,0.012970,-0.382947,0.068432,-0.289670,-0.217208
0.688000,0.026347,-0.111630,-0.243619,0.076789,-0.231590,-0.033254,0.065299,-0.240783,-0.596527,0.178996,-0.554224,-0.109920,0.045678,0.015093,-0.380116,0.067310,-0.286653,-0.217543
0.690000,0.026478,-0.112112,-0.244813,0.077147,-0.232699,-0.033475,0.065390,-0.240751,-0.597284,0.179129,-0.554794,-0.110355,0.045391,0.017215,-0.377286,0.066189,-0.283636,-0.217879
0.692000,0.026609,-0.112593,-0.246008,0.077506,-0.233809,-0.033696,0.065481,-0.240715,-0.598036,0.179260,-0.555359,-0.110791,0.045105,0.019338,-0.374455,0.065068,-0.280619,-0.218215
0.694000,0.026740,-0.113074,-0.247205,0.077864,-0.234920,-0.033918,0.065571,-0.240674,-0.598782,0.179389,-0.555917,-0.111228,0.044819,0.021460,-0.371624,0.063946,-0.277603,-0.218551
0.696000,0.026871,-0.113556,-0.248404,0.078223,-0.236033,-0.034141,0.065660,-0.240629,-0.599522,0.179516,-0.556469,-0.111666,0.044533,0.023583,-0.368793,0.062825,-0.274586,-0.218887
0.698000,0.027002,-0.114037,-0.249603,0.078582,-0.237146,-0.034365,0.065749,-0.240579,-0.600257,0.179641,-0.557015,-0.112104,0.044246,0.025705,-0.365962,0.061704,-0.271569,-0.219223
0.700000,0.027134,-0.114518,-0.250805,0.078942,-0.238261,-0.034589,0.065837,-0.240526,-0.600986,0.179763,-0.557555,-0.112543,0.043960,0.027828,-0.363131,0.060583,-0.268552,-0.219559
0.702000,0.027266,-0.114999,-0.252007,0.079301,-0.239376,-0.034815,0.065924,-0.240468,-0.601710,0.179883,-0.558089,-0.112982,0.043674,0.029950,-0.360300,0.059461,-0.265535,-0.219895
0.704000,0.027397,-0.115480,-0.253211,0.079661,-0.240493,-0.035041,0.066012,-0.240406,-0.602427,0.180001,-0.558618,-0.113422,0.043388,0.032073,-0.357469,0.058340,-0.262518,-0.220231
0.706000,0.027530,-0.115961,-0.254417,0.080021,-0.241611,-0.035268,0.066098,-0.240340,-0.603139,0.180116,-0.559140,-0.113863,0.043101,0.034195,-0.354638,0.057219,-0.259501,-0.220567
0.708000,0.027662,-0.116441,-0.255624,0.080382,-0.242730,-0.035497,0.066184,-0.240269,-0.603846,0.180230,-0.559656,-0.114304,0.042815,0.036318,-0.351807,0.056098,-0.256484,-0.220903
0.710000,0.027794,-0.116922,-0.256832,0.080742,-0.243850,-0.035726,0.066269,-0.240195,-0.604547,0.180341,-0.560165,-0.114746,0.042529,0.038440,-0.348976,0.054976,-0.253467,-0.221238
0.712000,0.027927,-0.117402,-0.258042,0.081103,-0.244970,-0.035956,0.066354,-0.240116,-0.605242,0.180450,-0.560669,-0.115189,0.042243,0.040563,-0.346145,0.053855,-0.250451,-0.221574
0.714000,0.028060,-0.117882,-0.259253,0.081464,-0.246092,-0.036186,0.066438,-0.240032,-0.605931,0.180556,-0.561167,-0.115633,0.041956,0.042685,-0.343314,0.052734,-0.247434,-0.221910
0.716000,0.028193,-0.118362,-0.260466,0.081825,-0.247215,-0.036418,0.066522,-0.239945,-0.606615,0.180661,-0.561659,-0.116077,0.041670,0.044808,-0.340483,0.051613,-0.244417,-0.222246
0.718000,0.028326,-0.118842,-0.261680,0.082187,-0.248339,-0.036651,0.066605,-0.239853,-0.607293,0.180763,-0.562145,-0.116522,0.041384,0.046930,-0.337652,0.050491,-0.241400,-0.222582
0.720000,0.028459,-0.119322,-0.262895,0.082548,-0.249464,-0.036884,0.066687,-0.239757,-0.607966,0.180863,-0.562625,-0.116967,0.041098,0.049053,-0.334821,0.049370,-0.238383,-0.222918
0.722000,0.028593,-0.119801,-0.264112,0.082910,-0.250589,-0.037119,0.066769,-0.239657,-0.608632,0.180960,-0.563098,-0.117413,0.040811,0.051175,-0.331990,0.048249,-0.235366,-0.223254
0.724000,0.028726,-0.120280,-0.265330,0.083272,-0.251716,-0.037354,0.066851,-0.239552,-0.609294,0.181056,-0.563566,-0.117860,0.040525,0.053298,-0.329159,0.047127,-0.232349,-0.223590
0.726000,0.028860,-0.120759,-0.266549,0.083634,-0.252844,-0.037590,0.066931,-0.239444,-0.609949,0.181149,-0.564028,-0.118308,0.040239,0.055420,-0.326328,0.046006,-0.229332,-0.223926
0.728000,0.028994,-0.121238,-0.267769,0.083997,-0.253972,-0.037827,0.067012,-0.239331,-0.610599,0.181240,-0.564484,-0.118756,0.039953,0.057543,-0.323497,0.044885,-0.226315,-0.224262
0.730000,0.029128,-0.121716,-0.268991,0.084359,-0.255102,-0.038065,0.067091,-0.239213,-0.611243,0.181328,-0.564933,-0.119205,0.039666,0.059665,-0.320666,0.043764,-0.223299,-0.224598
0.732000,0.029262,-0.122195,-0.270214,0.084722,-0.256232,-0.038304,0.067170,-0.239092,-0.611882,0.181415,-0.565377,-0.119654,0.039380,0.061788,-0.317835,0.042642,-0.220282,-0.224933
0.734000,0.029397,-0.122673,-0.271439,0.085085,-0.257363,-0.038544,0.067249,-0.238966,-0.612514,0.181499,-0.565814,-0.120105,0.039094,0.063910,-0.315004,0.041521,-0.217265,-0.225269
0.736000,0.029531,-0.123151,-0.272664,0.085448,-0.258495,-0.038784,0.067327,-0.238836,-0.613142,0.181581,-0.566246,-0.120555,0.038808,0.066033,-0.312173,0.040400,-0.214248,-0.225605
0.738000,0.029666,-0.123628,-0.273891,0.085811,-0.259628,-0.039026,0.067404,-0.238702,-0.613763,0.181660,-0.566671,-0.121007,0.038521,0.068155,-0.309342,0.039279,-0.211231,-0.225941
0.740000,0.029801,-0.124105,-0.275119,0.086175,-0.260762,-0.039268,0.067481,-0.238564,-0.614379,0.181738,-0.567091,-0.121459,0.038235,0.070278,-0.306511,0.038157,-0.208214,-0.226277
0.742000,0.029936,-0.124582,-0.276349,0.086538,-0.261896,-0.039512,0.067557,-0.238421,-0.614989,0.181813,-0.567504,-0.121912,0.037949,0.072400,-0.303680,0.037036,-0.205197,-0.226613
0.744000,0.030071,-0.125059,-0.277579,0.086902,-0.263032,-0.039756,0.067633,-0.238274,-0.615594,0.181886,-0.567912,-0.122366,0.037663,0.074523,-0.300849,0.035915,-0.202180,-0.226949
0.746000,0.030206,-0.125536,-0.278811,0.087266,-0.264168,-0.040001,0.067708,-0.238123,-0.616193,0.181957,-0.568313,-0.122820,0.037377,0.076645,-0.298018,0.034794,-0.199163,-0.227285
0.748000,0.030342,-0.126012,-0.280044,0.087630,-0.265305,-0.040247,0.067782,-0.237968,-0.616786,0.182025,-0.568708,-0.123275,0.037090,0.078768,-0.295187,0.033672,-0.196147,-0.227621
0.750000,0.030478,-0.126487,-0.281278,0.087994,-0.266443,-0.040494,0.067856,-0.237808,-0.617373,0.182091,-0.569097,-0.123730,0.036804,0.080890,-0.292356,0.032551,-0.193130,-0.227957
0.752000,0.030613,-0.126963,-0.282514,0.088358,-0.267581,-0.040742,0.067929,-0.237644,-0.617955,0.182155,-0.569481,-0.124187,0.036518,0.083013,-0.289525,0.031430,-0.190113,-0.228293
0.754000,0.030749,-0.127438,-0.283750,0.088723,-0.268721,-0.040991,0.068002,-0.237476,-0.618531,0.182217,-0.569858,-0.124644,0.036232,0.085135,-0.286694,0.030308,-0.187096,-0.228628
0.756000,0.030885,-0.127913,-0.284988,0.089087,-0.269861,-0.041241,0.068074,-0.237303,-0.619102,0.182277,-0.570229,-0.125101,0.035945,0.087258,-0.283863,0.029187,-0.184079,-0.228964
0.758000,0.031022,-0.128387,-0.286226,0.089452,-0.271002,-0.041491,0.068146,-0.237127,-0.619667,0.182334,-0.570594,-0.125559,0.035659,0.089380,-0.281032,0.028066,-0.181062,-0.229300
0.760000,0.031158,-0.128861,-0.287466,0.089816,-0.272143,-0.041743,0.068217,-0.236946,-0.620226,0.182389,-0.570953,-0.126018,0.035373,0.091503,-0.278201,0.026945,-0.178045,-0.229636
0.762000,0.031294,-0.129335,-0.288707,0.090181,-0.273285,-0.041995,0.068287,-0.236761,-0.620780,0.182442,-0.571306,-0.126478,0.035087,0.093625,-0.275370,0.025823,-0.175028,-0.229972
0.764000,0.031431,-0.129808,-0.289950,0.090546,-0.274428,-0.042249,0.068357,-0.236571,-0.621328,0.182492,-0.571653,-0.126938,0.034800,0.095748,-0.272539,0.024702,-0.172011,-0.230308
0.766000,0.031568,-0.130281,-0.291193,0.090911,-0.275572,-0.042503,0.068426,-0.236378,-0.621870,0.182540,-0.571994,-0.127399,0.034514,0.097870,-0.269708,0.023581,-0.168994,-0.230644
0.768000,0.031705,-0.130754,-0.292437,0.091276,-0.276716,-0.042759,0.068495,-0.236180,-0.622406,0.182586,-0.572329,-0.127861,0.034228,0.099993,-0.266877,0.022460,-0.165978,-0.230980
0.770000,0.031842,-0.131226,-0.293682,0.091642,-0.277861,-0.043015,0.068563,-0.235978,-0.622937,0.182630,-0.572658,-0.128323,0.033942,0.102115,-0.264046,0.021338,-0.162961,-0.231316
0.772000,0.031979,-0.131698,-0.294929,0.092007,-0.279007,-0.043272,0.068631,-0.235771,-0.623463,0.182672,-0.572981,-0.128786,0.033655,0.104238,-0.261215,0.020217,-0.159944,-0.231652
0.774000,0.032116,-0.132169,-0.296176,0.092372,-0.280153,-0.043530,0.068698,-0.235561,-0.623982,0.182711,-0.573298,-0.129250,0.033369,0.106360,-0.258384,0.019096,-0.156927,-0.231988
0.776000,0.032254,-0.132640,-0.297425,0.092738,-0.281300,-0.043789,0.068764,-0.235346,-0.624496,0.182748,-0.573609,-0.129714,0.033083,0.108483,-0.255553,0.017975,-0.153910,-0.232323
0.778000,0.032391,-0.133110,-0.298674,0.093103,-0.282448,-0.044049,0.068830,-0.235127,-0.625004,0.182783,-0.573914,-0.130179,0.032797,0.110605,-0.252722,0.016853,-0.150893,-0.232659
0.780000,0.032529,-0.133580,-0.299925,0.093469,-0.283596,-0.044310,0.068896,-0.234904,-0.625507,0.182816,-0.574213,-0.130645,0.032510,0.112728,-0.249892,0.015732,-0.147876,-0.232995
0.782000,0.032667,-0.134050,-0.301176,0.093835,-0.284745,-0.044571,0.068960,-0.234676,-0.626004,0.182846,-0.574505,-0.131111,0.032224,0.114850,-0.247061,0.014611,-0.144859,-0.233331
0.784000,0.032805,-0.134519,-0.302429,0.094200,-0.285894,-0.044834,0.069025,-0.234444,-0.626495,0.182874,-0.574792,-0.131578,0.031938,0.116973,-0.244230,0.013489,-0.141842,-0.233667
0.786000,0.032943,-0.134988,-0.303682,0.094566,-0.287044,-0.045098,0.069088,-0.234208,-0.626981,0.182900,-0.575073,-0.132046,0.031652,0.119095,-0.241399,0.012368,-0.138826,-0.234003
0.788000,0.033081,-0.135456,-0.304937,0.094932,-0.288194,-0.045362,0.069151,-0.233968,-0.627461,0.182924,-0.575347,-0.132514,0.031365,0.121218,-0.238568,0.011247,-0.135809,-0.234339
0.790000,0.033220,-0.135924,-0.306192,0.095298,-0.289345,-0.045628,0.069214,-0.233723,-0.627935,0.182945,-0.575616,-0.132983,0.031079,0.123340,-0.235737,0.010126,-0.132792,-0.234675
0.792000,0.033358,-0.136391,-0.307448,0.095664,-0.290497,-0.045894,0.069275,-0.233474,-0.628404,0.182964,-0.575878,-0.133453,0.030793,0.125463,-0.232906,0.009004,-0.129775,-0.235011
0.794000,0.033497,-0.136858,-0.308706,0.096030,-0.291649,-0.046161,0.069337,-0.233221,-0.628867,0.182981,-0.576135,-0.133923,0.030507,0.127585,-0.230075,0.007883,-0.126758,-0.235347
0.796000,0.033636,-0.137324,-0.309964,0.096396,-0.292801,-0.046430,0.069398,-0.232964,-0.629324,0.182996,-0.576385,-0.134394,0.030220,0.129708,-0.227244,0.006762,-0.123741,-0.235683
0.798000,0.033774,-0.137789,-0.311223,0.096762,-0.293954,-0.046699,0.069458,-0.232703,-0.629776,0.183008,-0.576630,-0.134866,0.029934,0.131830,-0.224413,0.005641,-0.120724,-0.236018
0.800000,0.033913,-0.138255,-0.312483,0.097128,-0.295108,-0.046969,0.069517,-0.232437,-0.630222,0.183018,-0.576868,-0.135338,0.029648,0.133953,-0.221582,0.004519,-0.117707,-0.236354
0.802000,0.034053,-0.138719,-0.313744,0.097494,-0.296262,-0.047240,0.069576,-0.232167,-0.630662,0.183026,-0.577101,-0.135811,0.029362,0.136075,-0.218751,0.003398,-0.114690,-0.236690
0.804000,0.034192,-0.139183,-0.315006,0.097860,-0.297416,-0.047512,0.069635,-0.231893,-0.631097,0.183032,-0.577327,-0.136285,0.029075,0.138198,-0.215920,0.002277,-0.111674,-0.237026
0.806000,0.034331,-0.139647,-0.316268,0.098226,-0.298571,-0.047786,0.069693,-0.231614,-0.631526,0.183035,-0.577547,-0.136759,0.028789,0.140320,-0.213089,0.001156,-0.108657,-0.237362
0.808000,0.034470,-0.140110,-0.317532,0.098592,-0.299726,-0.048060,0.069750,-0.231331,-0.631949,0.183036,-0.577762,-0.137234,0.028503,0.142443,-0.210258,0.000034,-0.105640,-0.237698
0.810000,0.034610,-0.140572,-0.318796,0.098958,-0.300882,-0.048334,0.069807,-0.231044,-0.632367,0.183035,-0.577970,-0.137710,0.028217,0.144565,-0.207427,-0.001087,-0.102623,-0.238034
0.812000,0.034750,-0.141034,-0.320061,0.099324,-0.302038,-0.048610,0.069863,-0.230753,-0.632779,0.183032,-0.578172,-0.138187,0.027930,0.146687,-0.204596,-0.002208,-0.099606,-0.238370
0.814000,0.034889,-0.141495,-0.321327,0.099690,-0.303195,-0.048887,0.069918,-0.230457,-0.633185,0.183026,-0.578368,-0.138664,0.027644,0.148810,-0.201765,-0.003330,-0.096589,-0.238706
0.816000,0.035029,-0.141956,-0.322594,0.100056,-0.304352,-0.049165,0.069973,-0.230158,-0.633586,0.183019,-0.578559,-0.139141,0.027358,0.150932,-0.198934,-0.004451,-0.093572,-0.239042
0.818000,0.035169,-0.142416,-0.323861,0.100422,-0.305509,-0.049444,0.070028,-0.229854,-0.633981,0.183009,-0.578743,-0.139620,0.027072,0.153055,-0.196103,-0.005572,-0.090555,-0.239378
0.820000,0.035310,-0.142875,-0.325130,0.100788,-0.306667,-0.049723,0.070082,-0.229546,-0.634370,0.182996,-0.578921,-0.140099,0.026786,0.155177,-0.193272,-0.006693,-0.087538,-0.239713
0.822000,0.035450,-0.143334,-0.326399,0.101154,-0.307825,-0.050004,0.070135,-0.229233,-0.634754,0.182982,-0.579093,-0.140579,0.026499,0.157300,-0.190441,-0.007815,-0.084522,-0.240049
0.824000,0.035590,-0.143792,-0.327669,0.101520,-0.308983,-0.050286,0.070188,-0.228916,-0.635132,0.182965,-0.579259,-0.141059,0.026213,0.159422,-0.187610,-0.008936,-0.081505,-0.240385
0.826000,0.035730,-0.144250,-0.328939,0.101886,-0.310142,-0.050568,0.070240,-0.228595,-0.635504,0.182946,-0.579419,-0.141540,0.025927,0.161545,-0.184779,-0.010057,-0.078488,-0.240721
0.828000,0.035871,-0.144706,-0.330211,0.102252,-0.311301,-0.050852,0.070291,-0.228270,-0.635871,0.182925,-0.579573,-0.142022,0.025641,0.163667,-0.181948,-0.011178,-0.075471,-0.241057
0.830000,0.036012,-0.145163,-0.331483,0.102618,-0.312460,-0.051136,0.070342,-0.227941,-0.636232,0.182901,-0.579721,-0.142504,0.025354,0.165790,-0.179117,-0.012300,-0.072454,-0.241393
0.832000,0.036152,-0.145618,-0.332756,0.102983,-0.313619,-0.051422,0.070393,-0.227607,-0.636588,0.182876,-0.579863,-0.142987,0.025068,0.167912,-0.176286,-0.013421,-0.069437,-0.241729
0.834000,0.036293,-0.146073,-0.334029,0.103349,-0.314779,-0.051708,0.070443,-0.227269,-0.636937,0.182848,-0.579999,-0.143471,0.024782,0.170035,-0.173455,-0.014542,-0.066420,-0.242065
0.836000,0.036434,-0.146527,-0.335303,0.103715,-0.315939,-0.051996,0.070492,-0.226927,-0.637281,0.182818,-0.580128,-0.143956,0.024496,0.172157,-0.170624,-0.015663,-0.063403,-0.242401
0.838000,0.036575,-0.146981,-0.336578,0.104080,-0.317100,-0.052284,0.070541,-0.226580,-0.637620,0.182785,-0.580252,-0.144441,0.024209,0.174280,-0.167793,-0.016785,-0.060386,-0.242737
0.840000,0.036716,-0.147434,-0.337854,0.104446,-0.318260,-0.052574,0.070589,-0.226230,-0.637953,0.182750,-0.580370,-0.144927,0.023923,0.176402,-0.164962,-0.017906,-0.057370,-0.243073
0.842000,0.036858,-0.147886,-0.339130,0.104811,-0.319421,-0.052864,0.070636,-0.225875,-0.638280,0.182713,-0.580482,-0.145413,0.023637,0.178525,-0.162131,-0.019027,-0.054353,-0.243408
0.844000,0.036999,-0.148337,-0.340407,0.105177,-0.320582,-0.053155,0.070683,-0.225516,-0.638601,0.182674,-0.580587,-0.145900,0.023351,0.180647,-0.159300,-0.020149,-0.051336,-0.243744
0.846000,0.037140,-0.148788,-0.341685,0.105542,-0.321744,-0.053448,0.070730,-0.225152,-0.638917,0.182633,-0.580687,-0.146388,0.023064,0.182770,-0.156469,-0.021270,-0.048319,-0.244080
0.848000,0.037282,-0.149238,-0.342963,0.105907,-0.322905,-0.053741,0.070775,-0.224785,-0.639227,0.182589,-0.580781,-0.146877,0.022778,0.184892,-0.153638,-0.022391,-0.045302,-0.244416
0.850000,0.037423,-0.149687,-0.344241,0.106272,-0.324067,-0.054035,0.070821,-0.224413,-0.639532,0.182543,-0.580868,-0.147366,0.022492,0.187015,-0.150807,-0.023512,-0.042285,-0.244752
0.852000,0.037565,-0.150135,-0.345521,0.106638,-0.325229,-0.054330,0.070865,-0.224036,-0.639830,0.182495,-0.580950,-0.147856,0.022206,0.189137,-0.147976,-0.024634,-0.039268,-0.245088
0.854000,0.037707,-0.150583,-0.346801,0.107002,-0.326391,-0.054626,0.070910,-0.223656,-0.640123,0.182445,-0.581025,-0.148346,0.021919,0.191260,-0.145145,-0.025755,-0.036251,-0.245424
0.856000,0.037849,-0.151030,-0.348081,0.107367,-0.327553,-0.054924,0.070953,-0.223271,-0.640411,0.182392,-0.581095,-0.148837,0.021633,0.193382,-0.142314,-0.026876,-0.033234,-0.245760
0.858000,0.037991,-0.151476,-0.349362,0.107732,-0.328715,-0.055222,0.070996,-0.222883,-0.640693,0.182337,-0.581158,-0.149329,0.021347,0.195505,-0.139483,-0.027997,-0.030218,-0.246096
0.860000,0.038133,-0.151921,-0.350644,0.108097,-0.329877,-0.055521,0.071039,-0.222489,-0.640969,0.182280,-0.581216,-0.149822,0.021061,0.197627,-0.136652,-0.029119,-0.027201,-0.246432
0.862000,0.038275,-0.152366,-0.351926,0.108461,-0.331040,-0.055821,0.071080,-0.222092,-0.641239,0.182221,-0.581267,-0.150315,0.020774,0.199750,-0.133821,-0.030240,-0.024184,-0.246767
0.864000,0.038417,-0.152810,-0.353209,0.108826,-0.332202,-0.056122,0.071122,-0.221690,-0.641504,0.182159,-0.581312,-0.150809,0.020488,0.201872,-0.130990,-0.031361,-0.021167,-0.247103
0.866000,0.038559,-0.153253,-0.354492,0.109190,-0.333365,-0.056424,0.071162,-0.221285,-0.641763,0.182095,-0.581352,-0.151303,0.020202,0.203995,-0.128159,-0.032482,-0.018150,-0.247439
0.868000,0.038702,-0.153695,-0.355776,0.109554,-0.334528,-0.056727,0.071202,-0.220874,-0.642017,0.182029,-0.581385,-0.151799,0.019916,0.206117,-0.125329,-0.033604,-0.015133,-0.247775
0.870000,0.038844,-0.154136,-0.357060,0.109918,-0.335691,-0.057032,0.071242,-0.220460,-0.642265,0.181961,-0.581412,-0.152294,0.019629,0.208240,-0.122498,-0.034725,-0.012116,-0.248111
