1.580000,0.582616,0.102034,-1.160647,0.105188,-1.050204,-0.557474,-0.199494,0.732826,-0.148149,-0.109360,-0.044715,-0.637387,-1.905343,1.610021,2.414507,-0.529675,2.410922,-0.273769
1.582000,0.582214,0.103503,-1.160938,0.104968,-1.050289,-0.558750,-0.203309,0.736049,-0.143314,-0.110420,-0.039887,-0.637934,-1.909847,1.612923,2.420857,-0.530841,2.417097,-0.273441
1.584000,0.581803,0.104978,-1.161220,0.104746,-1.050364,-0.560026,-0.207133,0.739278,-0.138466,-0.111483,-0.035047,-0.638480,-1.914351,1.615825,2.427207,-0.532007,2.423272,-0.273113
1.586000,0.581385,0.106460,-1.161492,0.104522,-1.050429,-0.561303,-0.210966,0.742513,-0.133605,-0.112548,-0.030194,-0.639026,-1.918855,1.618726,2.433557,-0.533172,2.429447,-0.272785
1.588000,0.580959,0.107948,-1.161754,0.104296,-1.050485,-0.562582,-0.214809,0.745753,-0.128732,-0.113616,-0.025329,-0.639571,-1.923359,1.621628,2.439907,-0.534338,2.435623,-0.272457
1.590000,0.580526,0.109443,-1.162007,0.104068,-1.050530,-0.563862,-0.218660,0.748999,-0.123846,-0.114686,-0.020452,-0.640116,-1.927863,1.624530,2.446257,-0.535504,2.441798,-0.272128
1.592000,0.580085,0.110944,-1.162250,0.103837,-1.050566,-0.565143,-0.222520,0.752251,-0.118947,-0.115758,-0.015562,-0.640660,-1.932367,1.627432,2.452607,-0.536670,2.447973,-0.271800
1.594000,0.579636,0.112452,-1.162483,0.103605,-1.050593,-0.566424,-0.226389,0.755509,-0.114035,-0.116832,-0.010660,-0.641203,-1.936871,1.630334,2.458958,-0.537835,2.454148,-0.271472
1.596000,0.579179,0.113967,-1.162706,0.103370,-1.050609,-0.567707,-0.230268,0.758772,-0.109111,-0.117909,-0.005745,-0.641746,-1.941375,1.633235,2.465308,-0.539001,2.460324,-0.271144
1.598000,0.578715,0.115487,-1.162919,0.103133,-1.050616,-0.568991,-0.234155,0.762042,-0.104174,-0.118988,-0.000818,-0.642288,-1.945879,1.636137,2.471658,-0.540167,2.466499,-0.270816
1.600000,0.578242,0.117015,-1.163123,0.102894,-1.050612,-0.570276,-0.238051,0.765317,-0.099224,-0.120070,0.004121,-0.642829,-1.950383,1.639039,2.478008,-0.541333,2.472674,-0.270487
1.602000,0.577762,0.118549,-1.163316,0.102653,-1.050599,-0.571563,-0.241956,0.768598,-0.094262,-0.121154,0.009072,-0.643370,-1.954887,1.641941,2.484358,-0.542498,2.478849,-0.270159
1.604000,0.577275,0.120089,-1.163500,0.102409,-1.050576,-0.572850,-0.245871,0.771885,-0.089287,-0.122240,0.014036,-0.643910,-1.959391,1.644843,2.490708,-0.543664,2.485025,-0.269831
1.606000,0.576779,0.121636,-1.163673,0.102164,-1.050543,-0.574138,-0.249794,0.775177,-0.084299,-0.123328,0.019012,-0.644449,-1.963895,1.647744,2.497058,-0.544830,2.491200,-0.269503
1.608000,0.576275,0.123190,-1.163837,0.101916,-1.050500,-0.575428,-0.253726,0.778476,-0.079299,-0.124419,0.024001,-0.644988,-1.968399,1.650646,2.503408,-0.545995,2.497375,-0.269175
1.610000,0.575764,0.124750,-1.163990,0.101666,-1.050447,-0.576718,-0.257667,0.781780,-0.074285,-0.125512,0.029002,-0.645526,-1.972903,1.653548,2.509758,-0.547161,2.503550,-0.268846
1.612000,0.575245,0.126317,-1.164134,0.101414,-1.050384,-0.578010,-0.261618,0.785090,-0.069260,-0.126608,0.034015,-0.646063,-1.977407,1.656450,2.516108,-0.548327,2.509726,-0.268518
1.614000,0.574717,0.127890,-1.164267,0.101160,-1.050311,-0.579303,-0.265577,0.788406,-0.064221,-0.127706,0.039041,-0.646600,-1.981911,1.659352,2.522458,-0.549493,2.515901,-0.268190
1.616000,0.574182,0.129471,-1.164391,0.100903,-1.050228,-0.580596,-0.269545,0.791727,-0.059170,-0.128806,0.044079,-0.647136,-1.986415,1.662253,2.528808,-0.550658,2.522076,-0.267862
1.618000,0.573639,0.131057,-1.164504,0.100644,-1.050134,-0.581891,-0.273523,0.795055,-0.054106,-0.129908,0.049129,-0.647671,-1.990919,1.665155,2.535158,-0.551824,2.528251,-0.267534
1.620000,0.573088,0.132651,-1.164607,0.100384,-1.050031,-0.583187,-0.277509,0.798388,-0.049029,-0.131013,0.054192,-0.648206,-1.995423,1.668057,2.541508,-0.552990,2.534427,-0.267205
1.622000,0.572529,0.134251,-1.164700,0.100120,-1.049918,-0.584484,-0.281504,0.801727,-0.043940,-0.132120,0.059267,-0.648740,-1.999927,1.670959,2.547858,-0.554155,2.540602,-0.266877
1.624000,0.571962,0.135858,-1.164783,0.099855,-1.049794,-0.585782,-0.285509,0.805072,-0.038838,-0.133230,0.064354,-0.649274,-2.004431,1.673860,2.554208,-0.555321,2.546777,-0.266549
1.626000,0.571387,0.137471,-1.164855,0.099587,-1.049660,-0.587081,-0.289522,0.808422,-0.033723,-0.134342,0.069454,-0.649806,-2.008935,1.676762,2.560558,-0.556487,2.552952,-0.266221
1.628000,0.570804,0.139091,-1.164918,0.099318,-1.049516,-0.588381,-0.293545,0.811779,-0.028595,-0.135456,0.074566,-0.650338,-2.013439,1.679664,2.566909,-0.557653,2.559128,-0.265893
1.630000,0.570213,0.140718,-1.164970,0.099046,-1.049362,-0.589682,-0.297576,0.815141,-0.023455,-0.136572,0.079690,-0.650870,-2.017943,1.682566,2.573259,-0.558818,2.565303,-0.265564
1.632000,0.569614,0.142352,-1.165012,0.098771,-1.049197,-0.590985,-0.301616,0.818509,-0.018302,-0.137691,0.084827,-0.651401,-2.022447,1.685468,2.579609,-0.559984,2.571478,-0.265236
1.634000,0.569007,0.143992,-1.165043,0.098495,-1.049023,-0.592288,-0.305666,0.821883,-0.013137,-0.138812,0.089976,-0.651931,-2.026951,1.688369,2.585959,-0.561150,2.577653,-0.264908
1.636000,0.568391,0.145639,-1.165064,0.098216,-1.048838,-0.593592,-0.309724,0.825262,-0.007959,-0.139936,0.095138,-0.652460,-2.031455,1.691271,2.592309,-0.562316,2.583829,-0.264580
1.638000,0.567768,0.147293,-1.165075,0.097935,-1.048642,-0.594898,-0.313792,0.828648,-0.002768,-0.141061,0.100312,-0.652989,-2.035959,1.694173,2.598659,-0.563481,2.590004,-0.264252
1.640000,0.567136,0.148954,-1.165075,0.097652,-1.048436,-0.596204,-0.317868,0.832039,0.002436,-0.142190,0.105498,-0.653517,-2.040463,1.697075,2.605009,-0.564647,2.596179,-0.263923
1.642000,0.566496,0.150622,-1.165065,0.097366,-1.048220,-0.597512,-0.321953,0.835436,0.007652,-0.143320,0.110696,-0.654045,-2.044967,1.699977,2.611359,-0.565813,2.602354,-0.263595
1.644000,0.565848,0.152296,-1.165045,0.097079,-1.047994,-0.598820,-0.326048,0.838839,0.012881,-0.144453,0.115907,-0.654572,-2.049471,1.702878,2.617709,-0.566978,2.608530,-0.263267
1.646000,0.565192,0.153977,-1.165014,0.096789,-1.047756,-0.600130,-0.330151,0.842248,0.018123,-0.145588,0.121130,-0.655098,-2.053975,1.705780,2.624059,-0.568144,2.614705,-0.262939
1.648000,0.564528,0.155665,-1.164972,0.096496,-1.047509,-0.601441,-0.334264,0.845662,0.023378,-0.146725,0.126366,-0.655623,-2.058479,1.708682,2.630409,-0.569310,2.620880,-0.262610
1.650000,0.563855,0.157360,-1.164920,0.096202,-1.047251,-0.602753,-0.338385,0.849082,0.028645,-0.147865,0.131614,-0.656148,-2.062983,1.711584,2.636759,-0.570476,2.627055,-0.262282
1.652000,0.563174,0.159061,-1.164858,0.095905,-1.046983,-0.604065,-0.342516,0.852509,0.033925,-0.149007,0.136874,-0.656673,-2.067487,1.714486,2.643109,-0.571641,2.633231,-0.261954
1.654000,0.562485,0.160770,-1.164784,0.095606,-1.046704,-0.605379,-0.346655,0.855940,0.039217,-0.150152,0.142147,-0.657196,-2.071991,1.717387,2.649459,-0.572807,2.639406,-0.261626
1.656000,0.561787,0.162485,-1.164701,0.095304,-1.046414,-0.606694,-0.350804,0.859378,0.044523,-0.151298,0.147432,-0.657719,-2.076495,1.720289,2.655809,-0.573973,2.645581,-0.261298
1.658000,0.561082,0.164207,-1.164606,0.095000,-1.046114,-0.608010,-0.354961,0.862822,0.049841,-0.152448,0.152729,-0.658241,-2.080999,1.723191,2.662159,-0.575138,2.651756,-0.260969
1.660000,0.560368,0.165936,-1.164501,0.094694,-1.045803,-0.609327,-0.359128,0.866271,0.055171,-0.153599,0.158039,-0.658763,-2.085503,1.726093,2.668509,-0.576304,2.657932,-0.260641
1.662000,0.559645,0.167672,-1.164386,0.094386,-1.045482,-0.610645,-0.363303,0.869726,0.060515,-0.154753,0.163361,-0.659284,-2.090007,1.728994,2.674859,-0.577470,2.664107,-0.260313
1.664000,0.558914,0.169415,-1.164259,0.094075,-1.045150,-0.611964,-0.367488,0.873187,0.065871,-0.155909,0.168695,-0.659804,-2.094511,1.731896,2.681210,-0.578636,2.670282,-0.259985
1.666000,0.558175,0.171165,-1.164122,0.093762,-1.044807,-0.613284,-0.371681,0.876653,0.071239,-0.157067,0.174042,-0.660324,-2.099015,1.734798,2.687560,-0.579801,2.676457,-0.259657
1.668000,0.557428,0.172922,-1.163974,0.093447,-1.044453,-0.614606,-0.375884,0.880126,0.076621,-0.158228,0.179401,-0.660843,-2.103519,1.737700,2.693910,-0.580967,2.682633,-0.259328
1.670000,0.556672,0.174685,-1.163816,0.093129,-1.044089,-0.615928,-0.380095,0.883604,0.082015,-0.159391,0.184773,-0.661361,-2.108023,1.740602,2.700260,-0.582133,2.688808,-0.259000
1.672000,0.555907,0.176456,-1.163646,0.092810,-1.043714,-0.617251,-0.384316,0.887088,0.087422,-0.160557,0.190156,-0.661879,-2.112527,1.743503,2.706610,-0.583298,2.694983,-0.258672
1.674000,0.555134,0.178234,-1.163466,0.092487,-1.043329,-0.618575,-0.388545,0.890578,0.092842,-0.161724,0.195553,-0.662396,-2.117031,1.746405,2.712960,-0.584464,2.701158,-0.258344
1.676000,0.554353,0.180018,-1.163275,0.092163,-1.042932,-0.619901,-0.392784,0.894074,0.098274,-0.162894,0.200961,-0.662912,-2.121535,1.749307,2.719310,-0.585630,2.707334,-0.258016
1.678000,0.553563,0.181810,-1.163073,0.091836,-1.042525,-0.621227,-0.397032,0.897576,0.103719,-0.164067,0.206382,-0.663428,-2.126039,1.752209,2.725660,-0.586796,2.713509,-0.257687
1.680000,0.552765,0.183609,-1.162860,0.091506,-1.042107,-0.622554,-0.401288,0.901083,0.109176,-0.165242,0.211815,-0.663943,-2.130543,1.755111,2.732010,-0.587961,2.719684,-0.257359
1.682000,0.551958,0.185414,-1.162636,0.091175,-1.041677,-0.623883,-0.405554,0.904596,0.114647,-0.166419,0.217261,-0.664457,-2.135047,1.758012,2.738360,-0.589127,2.725859,-0.257031
1.684000,0.551143,0.187227,-1.162401,0.090841,-1.041237,-0.625212,-0.409828,0.908115,0.120130,-0.167598,0.222718,-0.664971,-2.139551,1.760914,2.744710,-0.590293,2.732035,-0.256703
1.686000,0.550319,0.189047,-1.162156,0.090504,-1.040787,-0.626543,-0.414112,0.911640,0.125626,-0.168780,0.228189,-0.665484,-2.144055,1.763816,2.751060,-0.591459,2.738210,-0.256375
1.688000,0.549486,0.190874,-1.161899,0.090166,-1.040325,-0.627874,-0.418405,0.915170,0.131134,-0.169964,0.233671,-0.665997,-2.148559,1.766718,2.757410,-0.592624,2.744385,-0.256046
1.690000,0.548645,0.192708,-1.161631,0.089824,-1.039852,-0.629207,-0.422706,0.918706,0.136655,-0.171150,0.239166,-0.666508,-2.153063,1.769620,2.763760,-0.593790,2.750560,-0.255718
1.692000,0.547795,0.194549,-1.161352,0.089481,-1.039368,-0.630540,-0.427017,0.922249,0.142189,-0.172339,0.244674,-0.667019,-2.157567,1.772521,2.770110,-0.594956,2.756736,-0.255390
1.694000,0.546937,0.196397,-1.161062,0.089135,-1.038873,-0.631875,-0.431336,0.925797,0.147736,-0.173530,0.250193,-0.667530,-2.162071,1.775423,2.776460,-0.596121,2.762911,-0.255062
1.696000,0.546070,0.198252,-1.160761,0.088787,-1.038367,-0.633210,-0.435665,0.929350,0.153295,-0.174724,0.255725,-0.668040,-2.166575,1.778325,2.782810,-0.597287,2.769086,-0.254734
1.698000,0.545194,0.200114,-1.160449,0.088436,-1.037850,-0.634547,-0.440003,0.932910,0.158867,-0.175919,0.261270,-0.668549,-2.171079,1.781227,2.789161,-0.598453,2.775261,-0.254405
1.700000,0.544310,0.201983,-1.160126,0.088083,-1.037322,-0.635884,-0.444349,0.936475,0.164452,-0.177117,0.266826,-0.669057,-2.175583,1.784128,2.795511,-0.599619,2.781437,-0.254077
1.702000,0.543417,0.203860,-1.159791,0.087728,-1.036783,-0.637223,-0.448705,0.940046,0.170049,-0.178318,0.272395,-0.669565,-2.180087,1.787030,2.801861,-0.600784,2.787612,-0.253749
1.704000,0.542515,0.205744,-1.159446,0.087370,-1.036233,-0.638563,-0.453070,0.943623,0.175659,-0.179521,0.277977,-0.670072,-2.184591,1.789932,2.808211,-0.601950,2.793787,-0.253421
1.706000,0.541605,0.207634,-1.159089,0.087010,-1.035671,-0.639903,-0.457443,0.947206,0.181282,-0.180726,0.283570,-0.670579,-2.189095,1.792834,2.814561,-0.603116,2.799962,-0.253093
1.708000,0.540685,0.209532,-1.158720,0.086647,-1.035098,-0.641245,-0.461826,0.950795,0.186917,-0.181933,0.289177,-0.671085,-2.193599,1.795736,2.820911,-0.604281,2.806138,-0.252764
1.710000,0.539757,0.211438,-1.158341,0.086282,-1.034514,-0.642588,-0.466218,0.954389,0.192565,-0.183143,0.294795,-0.671590,-2.198103,1.798637,2.827261,-0.605447,2.812313,-0.252436
1.712000,0.538821,0.213350,-1.157950,0.085914,-1.033919,-0.643931,-0.470619,0.957989,0.198226,-0.184355,0.300426,-0.672094,-2.202607,1.801539,2.833611,-0.606613,2.818488,-0.252108
1.714000,0.537875,0.215270,-1.157548,0.085544,-1.033313,-0.645276,-0.475028,0.961595,0.203900,-0.185569,0.306069,-0.672598,-2.207111,1.804441,2.839961,-0.607779,2.824663,-0.251780
1.716000,0.536920,0.217196,-1.157135,0.085172,-1.032695,-0.646622,-0.479447,0.965207,0.209586,-0.186786,0.311724,-0.673102,-2.211615,1.807343,2.846311,-0.608944,2.830838,-0.251452
1.718000,0.535957,0.219130,-1.156710,0.084797,-1.032066,-0.647969,-0.483875,0.968825,0.215285,-0.188005,0.317392,-0.673604,-2.216119,1.810245,2.852661,-0.610110,2.837014,-0.251123
1.720000,0.534985,0.221072,-1.156273,0.084420,-1.031425,-0.649316,-0.488311,0.972448,0.220997,-0.189226,0.323073,-0.674106,-2.220623,1.813146,2.859011,-0.611276,2.843189,-0.250795
1.722000,0.534004,0.223020,-1.155826,0.084040,-1.030773,-0.650665,-0.492757,0.976077,0.226721,-0.190450,0.328765,-0.674607,-2.225127,1.816048,2.865361,-0.612442,2.849364,-0.250467
1.724000,0.533014,0.224976,-1.155366,0.083658,-1.030110,-0.652015,-0.497212,0.979712,0.232458,-0.191676,0.334470,-0.675108,-2.229631,1.818950,2.871711,-0.613607,2.855539,-0.250139
1.726000,0.532015,0.226939,-1.154896,0.083274,-1.029436,-0.653365,-0.501676,0.983353,0.238208,-0.192905,0.340187,-0.675608,-2.234135,1.821852,2.878061,-0.614773,2.861715,-0.249811
1.728000,0.531007,0.228909,-1.154414,0.082887,-1.028749,-0.654717,-0.506149,0.987000,0.243971,-0.194135,0.345917,-0.676107,-2.238639,1.824754,2.884411,-0.615939,2.867890,-0.249482
1.730000,0.529990,0.230887,-1.153920,0.082497,-1.028052,-0.656070,-0.510630,0.990652,0.249746,-0.195368,0.351659,-0.676606,-2.243143,1.827655,2.890761,-0.617104,2.874065,-0.249154
1.732000,0.528965,0.232872,-1.153415,0.082105,-1.027343,-0.657424,-0.515121,0.994310,0.255534,-0.196604,0.357413,-0.677104,-2.247647,1.830557,2.897111,-0.618270,2.880240,-0.248826
1.734000,0.527930,0.234864,-1.152898,0.081711,-1.026622,-0.658778,-0.519621,0.997974,0.261334,-0.197841,0.363180,-0.677601,-2.252151,1.833459,2.903462,-0.619436,2.886416,-0.248498
1.736000,0.526886,0.236864,-1.152369,0.081314,-1.025890,-0.660134,-0.524130,1.001644,0.267147,-0.199081,0.368959,-0.678098,-2.256655,1.836361,2.909812,-0.620602,2.892591,-0.248170
1.738000,0.525833,0.238871,-1.151829,0.080914,-1.025146,-0.661491,-0.528648,1.005320,0.272973,-0.200324,0.374750,-0.678594,-2.261159,1.839262,2.916162,-0.621767,2.898766,-0.247841
1.740000,0.524772,0.240885,-1.151277,0.080513,-1.024391,-0.662848,-0.533174,1.009001,0.278812,-0.201569,0.380554,-0.679089,-2.265663,1.842164,2.922512,-0.622933,2.904941,-0.247513
1.742000,0.523701,0.242907,-1.150714,0.080108,-1.023624,-0.664207,-0.537710,1.012688,0.284663,-0.202816,0.386370,-0.679584,-2.270167,1.845066,2.928862,-0.624099,2.911117,-0.247185
1.744000,0.522621,0.244936,-1.150139,0.079701,-1.022846,-0.665567,-0.542255,1.016381,0.290528,-0.204065,0.392198,-0.680078,-2.274671,1.847968,2.935212,-0.625264,2.917292,-0.246857
1.746000,0.521532,0.246972,-1.149552,0.079292,-1.022055,-0.666927,-0.546809,1.020080,0.296404,-0.205317,0.398039,-0.680571,-2.279175,1.850870,2.941562,-0.626430,2.923467,-0.246529
1.748000,0.520433,0.249016,-1.148953,0.078880,-1.021253,-0.668289,-0.551372,1.023785,0.302294,-0.206571,0.403892,-0.681064,-2.283679,1.853771,2.947912,-0.627596,2.929642,-0.246200
1.750000,0.519326,0.251068,-1.148343,0.078466,-1.020440,-0.669652,-0.555944,1.027495,0.308196,-0.207827,0.409758,-0.681556,-2.288183,1.856673,2.954262,-0.628762,2.935818,-0.245872
1.752000,0.518210,0.253126,-1.147720,0.078049,-1.019614,-0.671015,-0.560524,1.031212,0.314111,-0.209086,0.415635,-0.682048,-2.292687,1.859575,2.960612,-0.629927,2.941993,-0.245544
1.754000,0.517084,0.255192,-1.147086,0.077629,-1.018777,-0.672380,-0.565114,1.034934,0.320038,-0.210347,0.421526,-0.682538,-2.297191,1.862477,2.966962,-0.631093,2.948168,-0.245216
1.756000,0.515949,0.257266,-1.146440,0.077207,-1.017928,-0.673745,-0.569713,1.038661,0.325979,-0.211610,0.427428,-0.683028,-2.301695,1.865379,2.973312,-0.632259,2.954343,-0.244888
1.758000,0.514805,0.259347,-1.145782,0.076783,-1.017067,-0.675112,-0.574321,1.042395,0.331932,-0.212876,0.433343,-0.683518,-2.306199,1.868280,2.979662,-0.633425,2.960519,-0.244559
1.760000,0.513652,0.261436,-1.145112,0.076356,-1.016195,-0.676479,-0.578938,1.046135,0.337897,-0.214144,0.439270,-0.684007,-2.310703,1.871182,2.986012,-0.634590,2.966694,-0.244231
1.762000,0.512489,0.263532,-1.144431,0.075926,-1.015310,-0.677848,-0.583564,1.049880,0.343876,-0.215414,0.445210,-0.684495,-2.315207,1.874084,2.992362,-0.635756,2.972869,-0.243903
1.764000,0.511318,0.265635,-1.143737,0.075494,-1.014414,-0.679217,-0.588199,1.053631,0.349867,-0.216687,0.451162,-0.684982,-2.319711,1.876986,2.998712,-0.636922,2.979044,-0.243575
1.766000,0.510137,0.267746,-1.143031,0.075059,-1.013506,-0.680588,-0.592843,1.057388,0.355871,-0.217962,0.457126,-0.685469,-2.324215,1.879888,3.005062,-0.638087,2.985220,-0.243247
1.768000,0.508946,0.269865,-1.142313,0.074622,-1.012585,-0.681959,-0.597496,1.061150,0.361887,-0.219239,0.463103,-0.685955,-2.328719,1.882789,3.011413,-0.639253,2.991395,-0.242918
1.770000,0.507747,0.271991,-1.141584,0.074183,-1.011653,-0.683332,-0.602158,1.064919,0.367916,-0.220519,0.469091,-0.686441,-2.333223,1.885691,3.017763,-0.640419,2.997570,-0.242590
1.772000,0.506538,0.274124,-1.140842,0.073740,-1.010709,-0.684705,-0.606829,1.068693,0.373958,-0.221801,0.475093,-0.686926,-2.337727,1.888593,3.024113,-0.641585,3.003745,-0.242262
1.774000,0.505319,0.276265,-1.140088,0.073295,-1.009753,-0.686079,-0.611509,1.072473,0.380013,-0.223085,0.481106,-0.687410,-2.342231,1.891495,3.030463,-0.642750,3.009921,-0.241934
1.776000,0.504092,0.278414,-1.139322,0.072848,-1.008785,-0.687455,-0.616198,1.076259,0.386080,-0.224372,0.487132,-0.687893,-2.346735,1.894396,3.036813,-0.643916,3.016096,-0.241606
1.778000,0.502855,0.280571,-1.138543,0.072398,-1.007804,-0.688831,-0.620895,1.080051,0.392160,-0.225661,0.493171,-0.688376,-2.351239,1.897298,3.043163,-0.645082,3.022271,-0.241277
1.780000,0.501608,0.282734,-1.137753,0.071945,-1.006812,-0.690208,-0.625602,1.083848,0.398253,-0.226952,0.499222,-0.688858,-2.355743,1.900200,3.049513,-0.646247,3.028446,-0.240949
1.782000,0.500352,0.284906,-1.136950,0.071490,-1.005807,-0.691586,-0.630318,1.087652,0.404358,-0.228246,0.505285,-0.689340,-2.360248,1.903102,3.055863,-0.647413,3.034622,-0.240621
1.784000,0.499087,0.287085,-1.136136,0.071032,-1.004791,-0.692965,-0.635043,1.091461,0.410476,-0.229542,0.511360,-0.689821,-2.364752,1.906004,3.062213,-0.648579,3.040797,-0.240293
1.786000,0.497812,0.289272,-1.135309,0.070572,-1.003762,-0.694346,-0.639777,1.095276,0.416607,-0.230840,0.517448,-0.690301,-2.369256,1.908905,3.068563,-0.649745,3.046972,-0.239965
1.788000,0.496528,0.291466,-1.134469,0.070109,-1.002721,-0.695727,-0.644520,1.099096,0.422750,-0.232141,0.523548,-0.690781,-2.373760,1.911807,3.074913,-0.650910,3.053147,-0.239636
1.790000,0.495234,0.293668,-1.133617,0.069643,-1.001668,-0.697109,-0.649273,1.102923,0.428906,-0.233444,0.529660,-0.691260,-2.378264,1.914709,3.081263,-0.652076,3.059323,-0.239308
1.792000,0.493931,0.295878,-1.132754,0.069175,-1.000602,-0.698492,-0.654034,1.106755,0.435075,-0.234749,0.535785,-0.691738,-2.382768,1.917611,3.087613,-0.653242,3.065498,-0.238980
1.794000,0.492618,0.298095,-1.131877,0.068704,-0.999525,-0.699876,-0.658804,1.110593,0.441257,-0.236057,0.541922,-0.692216,-2.387272,1.920513,3.093963,-0.654408,3.071673,-0.238652
1.796000,0.491295,0.300320,-1.130988,0.068231,-0.998435,-0.701261,-0.663583,1.114437,0.447451,-0.237367,0.548072,-0.692693,-2.391776,1.923414,3.100313,-0.655573,3.077848,-0.238324
1.798000,0.489963,0.302553,-1.130087,0.067755,-0.997332,-0.702646,-0.668371,1.118287,0.453658,-0.238679,0.554234,-0.693169,-2.396280,1.926316,3.106663,-0.656739,3.084024,-0.237995
1.800000,0.488622,0.304793,-1.129174,0.067276,-0.996218,-0.704033,-0.673168,1.122143,0.459878,-0.239994,0.560408,-0.693645,-2.400784,1.929218,3.113013,-0.657905,3.090199,-0.237667
1.802000,0.487271,0.307042,-1.128248,0.066795,-0.995091,-0.705421,-0.677974,1.126004,0.466110,-0.241311,0.566595,-0.694120,-2.405288,1.932120,3.119363,-0.659070,3.096374,-0.237339
1.804000,0.485910,0.309297,-1.127309,0.066311,-0.993951,-0.706810,-0.682789,1.129871,0.472355,-0.242630,0.572794,-0.694594,-2.409792,1.935022,3.125714,-0.660236,3.102549,-0.237011
1.806000,0.484540,0.311561,-1.126358,0.065824,-0.992800,-0.708199,-0.687613,1.133744,0.478613,-0.243952,0.579005,-0.695068,-2.414296,1.937923,3.132064,-0.661402,3.108725,-0.236683
1.808000,0.483159,0.313832,-1.125395,0.065335,-0.991635,-0.709590,-0.692446,1.137623,0.484884,-0.245276,0.585228,-0.695541,-2.418800,1.940825,3.138414,-0.662568,3.114900,-0.236354
1.810000,0.481770,0.316112,-1.124419,0.064843,-0.990459,-0.710982,-0.697288,1.141507,0.491167,-0.246602,0.591464,-0.696013,-2.423304,1.943727,3.144764,-0.663733,3.121075,-0.236026
1.812000,0.480370,0.318398,-1.123430,0.064349,-0.989269,-0.712374,-0.702139,1.145398,0.497463,-0.247930,0.597713,-0.696485,-2.427808,1.946629,3.151114,-0.664899,3.127250,-0.235698
1.814000,0.478961,0.320693,-1.122429,0.063852,-0.988068,-0.713767,-0.706999,1.149294,0.503771,-0.249261,0.603973,-0.696956,-2.432312,1.949530,3.157464,-0.666065,3.133426,-0.235370
1.816000,0.477542,0.322996,-1.121415,0.063352,-0.986854,-0.715162,-0.711869,1.153196,0.510092,-0.250595,0.610246,-0.697426,-2.436816,1.952432,3.163814,-0.667230,3.139601,-0.235042
1.818000,0.476114,0.325306,-1.120389,0.062849,-0.985627,-0.716557,-0.716747,1.157104,0.516426,-0.251930,0.616532,-0.697896,-2.441320,1.955334,3.170164,-0.668396,3.145776,-0.234713
1.820000,0.474675,0.327624,-1.119349,0.062344,-0.984387,-0.717953,-0.721634,1.161017,0.522773,-0.253268,0.622830,-0.698365,-2.445824,1.958236,3.176514,-0.669562,3.151951,-0.234385
1.822000,0.473227,0.329950,-1.118298,0.061836,-0.983135,-0.719351,-0.726530,1.164936,0.529132,-0.254609,0.629140,-0.698834,-2.450328,1.961138,3.182864,-0.670728,3.158127,-0.234057
1.824000,0.471769,0.332284,-1.117233,0.061325,-0.981871,-0.720749,-0.731435,1.168862,0.535505,-0.255951,0.635462,-0.699301,-2.454832,1.964039,3.189214,-0.671893,3.164302,-0.233729
1.826000,0.470301,0.334625,-1.116156,0.060812,-0.980594,-0.722148,-0.736349,1.172793,0.541889,-0.257296,0.641797,-0.699768,-2.459336,1.966941,3.195564,-0.673059,3.170477,-0.233401
1.828000,0.468824,0.336975,-1.115065,0.060296,-0.979304,-0.723548,-0.741272,1.176729,0.548287,-0.258643,0.648144,-0.700235,-2.463840,1.969843,3.201914,-0.674225,3.176652,-0.233072
1.830000,0.467336,0.339332,-1.113962,0.059778,-0.978001,-0.724949,-0.746205,1.180672,0.554697,-0.259993,0.654503,-0.700701,-2.468344,1.972745,3.208264,-0.675391,3.182828,-0.232744
1.832000,0.465839,0.341698,-1.112847,0.059256,-0.976686,-0.726351,-0.751146,1.184620,0.561120,-0.261345,0.660875,-0.701166,-2.472848,1.975647,3.214614,-0.676556,3.189003,-0.232416
1.834000,0.464332,0.344071,-1.111718,0.058732,-0.975358,-0.727753,-0.756096,1.188575,0.567555,-0.262699,0.667259,-0.701630,-2.477352,1.978548,3.220964,-0.677722,3.195178,-0.232088
1.836000,0.462815,0.346452,-1.110576,0.058206,-0.974017,-0.729157,-0.761055,1.192535,0.574004,-0.264056,0.673656,-0.702094,-2.481856,1.981450,3.227314,-0.678888,3.201353,-0.231759
1.838000,0.461287,0.348841,-1.109422,0.057676,-0.972663,-0.730562,-0.766023,1.196500,0.580465,-0.265415,0.680065,-0.702557,-2.486360,1.984352,3.233665,-0.680053,3.207529,-0.231431
1.840000,0.459750,0.351238,-1.108254,0.057144,-0.971296,-0.731967,-0.771001,1.200472,0.586938,-0.266776,0.686486,-0.703020,-2.490864,1.987254,3.240015,-0.681219,3.213704,-0.231103
1.842000,0.458203,0.353643,-1.107074,0.056609,-0.969917,-0.733374,-0.775987,1.204449,0.593425,-0.268140,0.692920,-0.703482,-2.495368,1.990156,3.246365,-0.682385,3.219879,-0.230775
1.844000,0.456647,0.356056,-1.105881,0.056071,-0.968525,-0.734781,-0.780982,1.208433,0.599924,-0.269506,0.699366,-0.703943,-2.499872,1.993057,3.252715,-0.683551,3.226054,-0.230447
1.846000,0.455080,0.358477,-1.104674,0.055531,-0.967119,-0.736190,-0.785986,1.212422,0.606436,-0.270874,0.705824,-0.704404,-2.504376,1.995959,3.259065,-0.684716,3.232230,-0.230118
