1.788000,0.596333,-0.671933,-0.975137,0.093822,-0.699508,-0.323038,0.037618,0.031255,-0.161033,-0.151123,0.042731,-0.450830,-1.035035,1.331000,1.469878,-0.514167,1.408426,-0.402293
1.790000,0.596406,-0.671867,-0.975456,0.093519,-0.699420,-0.323940,0.035546,0.033920,-0.158089,-0.152152,0.045551,-0.451635,-1.037398,1.333939,1.473368,-0.515128,1.411523,-0.402629
1.792000,0.596475,-0.671797,-0.975770,0.093213,-0.699326,-0.324844,0.033469,0.036591,-0.155139,-0.153183,0.048377,-0.452440,-1.039761,1.336877,1.476857,-0.516089,1.414620,-0.402965
1.794000,0.596540,-0.671721,-0.976077,0.092906,-0.699226,-0.325750,0.031387,0.039268,-0.152182,-0.154216,0.051209,-0.453247,-1.042123,1.339816,1.480347,-0.517050,1.417718,-0.403301
1.796000,0.596600,-0.671640,-0.976378,0.092596,-0.699121,-0.326657,0.029300,0.041950,-0.149218,-0.155252,0.054048,-0.454054,-1.044486,1.342754,1.483837,-0.518011,1.420815,-0.403637
1.798000,0.596657,-0.671553,-0.976674,0.092285,-0.699010,-0.327566,0.027209,0.044639,-0.146247,-0.156289,0.056893,-0.454861,-1.046848,1.345693,1.487327,-0.518972,1.423912,-0.403973
1.800000,0.596709,-0.671461,-0.976963,0.091971,-0.698893,-0.328477,0.025113,0.047333,-0.143269,-0.157327,0.059743,-0.455670,-1.049211,1.348631,1.490817,-0.519934,1.427010,-0.404308
1.802000,0.596757,-0.671364,-0.977247,0.091656,-0.698771,-0.329389,0.023012,0.050033,-0.140283,-0.158368,0.062601,-0.456478,-1.051573,1.351570,1.494306,-0.520895,1.430107,-0.404644
1.804000,0.596801,-0.671261,-0.977524,0.091338,-0.698643,-0.330303,0.020907,0.052739,-0.137291,-0.159411,0.065464,-0.457288,-1.053936,1.354508,1.497796,-0.521856,1.433205,-0.404980
1.806000,0.596841,-0.671153,-0.977796,0.091018,-0.698509,-0.331218,0.018796,0.055451,-0.134292,-0.160456,0.068333,-0.458098,-1.056299,1.357447,1.501286,-0.522817,1.436302,-0.405316
1.808000,0.596876,-0.671039,-0.978062,0.090696,-0.698369,-0.332135,0.016681,0.058169,-0.131286,-0.161502,0.071209,-0.458909,-1.058661,1.360385,1.504776,-0.523778,1.439399,-0.405652
1.810000,0.596908,-0.670920,-0.978321,0.090372,-0.698224,-0.333054,0.014562,0.060893,-0.128273,-0.162551,0.074091,-0.459721,-1.061024,1.363324,1.508266,-0.524740,1.442497,-0.405988
1.812000,0.596935,-0.670796,-0.978575,0.090046,-0.698073,-0.333974,0.012437,0.063622,-0.125253,-0.163601,0.076979,-0.460533,-1.063386,1.366263,1.511755,-0.525701,1.445594,-0.406324
1.814000,0.596957,-0.670666,-0.978822,0.089718,-0.697916,-0.334896,0.010308,0.066358,-0.122226,-0.164654,0.079873,-0.461346,-1.065749,1.369201,1.515245,-0.526662,1.448691,-0.406660
1.816000,0.596976,-0.670530,-0.979064,0.089387,-0.697754,-0.335819,0.008174,0.069099,-0.119192,-0.165708,0.082774,-0.462160,-1.068112,1.372140,1.518735,-0.527623,1.451789,-0.406996
1.818000,0.596990,-0.670389,-0.979299,0.089055,-0.697585,-0.336745,0.006036,0.071846,-0.116151,-0.166764,0.085681,-0.462974,-1.070474,1.375078,1.522225,-0.528584,1.454886,-0.407332
1.820000,0.597000,-0.670243,-0.979528,0.088720,-0.697411,-0.337671,0.003892,0.074599,-0.113103,-0.167822,0.088593,-0.463789,-1.072837,1.378017,1.525715,-0.529545,1.457984,-0.407667
1.822000,0.597006,-0.670091,-0.979751,0.088383,-0.697231,-0.338600,0.001744,0.077358,-0.110048,-0.168882,0.091512,-0.464605,-1.075199,1.380955,1.529204,-0.530507,1.461081,-0.408003
1.824000,0.597007,-0.669934,-0.979968,0.088045,-0.697045,-0.339530,-0.000408,0.080123,-0.106986,-0.169944,0.094438,-0.465421,-1.077562,1.383894,1.532694,-0.531468,1.464178,-0.408339
1.826000,0.597004,-0.669771,-0.980179,0.087704,-0.696853,-0.340461,-0.002566,0.082894,-0.103918,-0.171008,0.097369,-0.466238,-1.079924,1.386832,1.536184,-0.532429,1.467276,-0.408675
1.828000,0.596997,-0.669602,-0.980384,0.087361,-0.696655,-0.341395,-0.004728,0.085671,-0.100842,-0.172074,0.100307,-0.467056,-1.082287,1.389771,1.539674,-0.533390,1.470373,-0.409011
1.830000,0.596985,-0.669428,-0.980583,0.087015,-0.696452,-0.342330,-0.006895,0.088453,-0.097759,-0.173142,0.103251,-0.467874,-1.084650,1.392709,1.543164,-0.534351,1.473471,-0.409347
1.832000,0.596969,-0.669248,-0.980775,0.086668,-0.696242,-0.343266,-0.009067,0.091241,-0.094669,-0.174211,0.106201,-0.468693,-1.087012,1.395648,1.546653,-0.535312,1.476568,-0.409683
1.834000,0.596949,-0.669063,-0.980961,0.086318,-0.696027,-0.344204,-0.011243,0.094036,-0.091572,-0.175283,0.109157,-0.469513,-1.089375,1.398586,1.550143,-0.536274,1.479665,-0.410019
1.836000,0.596924,-0.668872,-0.981141,0.085967,-0.695806,-0.345144,-0.013424,0.096836,-0.088468,-0.176356,0.112119,-0.470333,-1.091737,1.401525,1.553633,-0.537235,1.482763,-0.410355
1.838000,0.596895,-0.668676,-0.981315,0.085613,-0.695578,-0.346086,-0.015610,0.099642,-0.085358,-0.177432,0.115088,-0.471155,-1.094100,1.404463,1.557123,-0.538196,1.485860,-0.410691
1.840000,0.596862,-0.668473,-0.981483,0.085257,-0.695345,-0.347029,-0.017801,0.102454,-0.082240,-0.178509,0.118063,-0.471976,-1.096463,1.407402,1.560613,-0.539157,1.488957,-0.411027
1.842000,0.596824,-0.668266,-0.981644,0.084899,-0.695106,-0.347974,-0.019996,0.105271,-0.079115,-0.179589,0.121044,-0.472799,-1.098825,1.410340,1.564102,-0.540118,1.492055,-0.411362
1.844000,0.596782,-0.668052,-0.981799,0.084539,-0.694861,-0.348920,-0.022196,0.108095,-0.075984,-0.180670,0.124031,-0.473622,-1.101188,1.413279,1.567592,-0.541080,1.495152,-0.411698
1.846000,0.596735,-0.667833,-0.981948,0.084176,-0.694610,-0.349868,-0.024401,0.110925,-0.072845,-0.181753,0.127024,-0.474445,-1.103550,1.416217,1.571082,-0.542041,1.498250,-0.412034
1.848000,0.596684,-0.667609,-0.982091,0.083812,-0.694353,-0.350818,-0.026610,0.113760,-0.069699,-0.182838,0.130024,-0.475270,-1.105913,1.419156,1.574572,-0.543002,1.501347,-0.412370
1.850000,0.596629,-0.667378,-0.982227,0.083445,-0.694090,-0.351769,-0.028824,0.116601,-0.066547,-0.183925,0.133030,-0.476095,-1.108275,1.422094,1.578062,-0.543963,1.504444,-0.412706
1.852000,0.596569,-0.667142,-0.982357,0.083076,-0.693821,-0.352722,-0.031043,0.119448,-0.063387,-0.185014,0.136042,-0.476921,-1.110638,1.425033,1.581551,-0.544924,1.507542,-0.413042
1.854000,0.596505,-0.666900,-0.982480,0.082705,-0.693546,-0.353677,-0.033267,0.122301,-0.060220,-0.186105,0.139060,-0.477747,-1.113001,1.427971,1.585041,-0.545885,1.510639,-0.413378
1.856000,0.596436,-0.666653,-0.982598,0.082332,-0.693265,-0.354633,-0.035495,0.125160,-0.057047,-0.187197,0.142084,-0.478574,-1.115363,1.430910,1.588531,-0.546847,1.513736,-0.413714
1.858000,0.596363,-0.666400,-0.982709,0.081956,-0.692977,-0.355591,-0.037728,0.128025,-0.053866,-0.188292,0.145115,-0.479402,-1.117726,1.433849,1.592021,-0.547808,1.516834,-0.414050
1.860000,0.596285,-0.666141,-0.982813,0.081578,-0.692684,-0.356551,-0.039966,0.130896,-0.050679,-0.189388,0.148152,-0.480230,-1.120088,1.436787,1.595511,-0.548769,1.519931,-0.414386
1.862000,0.596203,-0.665876,-0.982911,0.081199,-0.692385,-0.357512,-0.042209,0.133772,-0.047484,-0.190487,0.151195,-0.481059,-1.122451,1.439726,1.599000,-0.549730,1.523029,-0.414722
1.864000,0.596116,-0.665606,-0.983003,0.080817,-0.692079,-0.358475,-0.044456,0.136654,-0.044283,-0.191587,0.154244,-0.481889,-1.124814,1.442664,1.602490,-0.550691,1.526126,-0.415057
1.866000,0.596025,-0.665330,-0.983088,0.080432,-0.691768,-0.359440,-0.046708,0.139543,-0.041074,-0.192690,0.157299,-0.482720,-1.127176,1.445603,1.605980,-0.551652,1.529223,-0.415393
1.868000,0.595929,-0.665048,-0.983167,0.080046,-0.691450,-0.360406,-0.048965,0.142437,-0.037859,-0.193794,0.160361,-0.483551,-1.129539,1.448541,1.609470,-0.552614,1.532321,-0.415729
1.870000,0.595829,-0.664760,-0.983240,0.079657,-0.691126,-0.361374,-0.051226,0.145337,-0.034636,-0.194900,0.163428,-0.484383,-1.131901,1.451480,1.612960,-0.553575,1.535418,-0.416065
1.872000,0.595724,-0.664466,-0.983306,0.079266,-0.690796,-0.362344,-0.053492,0.148243,-0.031407,-0.196008,0.166502,-0.485215,-1.134264,1.454418,1.616449,-0.554536,1.538515,-0.416401
1.874000,0.595615,-0.664167,-0.983365,0.078873,-0.690460,-0.363315,-0.055763,0.151155,-0.028171,-0.197118,0.169583,-0.486048,-1.136626,1.457357,1.619939,-0.555497,1.541613,-0.416737
1.876000,0.595501,-0.663862,-0.983419,0.078478,-0.690118,-0.364288,-0.058039,0.154072,-0.024927,-0.198230,0.172669,-0.486882,-1.138989,1.460295,1.623429,-0.556458,1.544710,-0.417073
1.878000,0.595383,-0.663551,-0.983465,0.078080,-0.689770,-0.365262,-0.060319,0.156996,-0.021677,-0.199344,0.175761,-0.487717,-1.141352,1.463234,1.626919,-0.557420,1.547808,-0.417409
1.880000,0.595260,-0.663234,-0.983505,0.077680,-0.689415,-0.366239,-0.062604,0.159925,-0.018420,-0.200460,0.178860,-0.488552,-1.143714,1.466172,1.630409,-0.558381,1.550905,-0.417745
1.882000,0.595133,-0.662911,-0.983539,0.077278,-0.689054,-0.367217,-0.064894,0.162860,-0.015155,-0.201578,0.181965,-0.489387,-1.146077,1.469111,1.633898,-0.559342,1.554002,-0.418081
1.884000,0.595000,-0.662582,-0.983566,0.076874,-0.688687,-0.368196,-0.067188,0.165802,-0.011884,-0.202697,0.185076,-0.490224,-1.148439,1.472049,1.637388,-0.560303,1.557100,-0.418417
1.886000,0.594864,-0.662248,-0.983586,0.076467,-0.688314,-0.369177,-0.069488,0.168749,-0.008606,-0.203819,0.188193,-0.491061,-1.150802,1.474988,1.640878,-0.561264,1.560197,-0.418752
1.888000,0.594722,-0.661907,-0.983600,0.076059,-0.687934,-0.370160,-0.071792,0.171702,-0.005320,-0.204942,0.191317,-0.491899,-1.153165,1.477926,1.644368,-0.562225,1.563294,-0.419088
1.890000,0.594577,-0.661561,-0.983608,0.075648,-0.687549,-0.371145,-0.074100,0.174660,-0.002028,-0.206068,0.194447,-0.492738,-1.155527,1.480865,1.647858,-0.563187,1.566392,-0.419424
1.892000,0.594426,-0.661209,-0.983608,0.075234,-0.687157,-0.372131,-0.076414,0.177625,0.001271,-0.207195,0.197582,-0.493577,-1.157890,1.483803,1.651347,-0.564148,1.569489,-0.419760
1.894000,0.594271,-0.660850,-0.983603,0.074819,-0.686758,-0.373119,-0.078732,0.180596,0.004577,-0.208324,0.200725,-0.494417,-1.160252,1.486742,1.654837,-0.565109,1.572587,-0.420096
1.896000,0.594111,-0.660486,-0.983590,0.074401,-0.686354,-0.374109,-0.081055,0.183572,0.007890,-0.209456,0.203873,-0.495257,-1.162615,1.489680,1.658327,-0.566070,1.575684,-0.420432
1.898000,0.593947,-0.660116,-0.983571,0.073981,-0.685943,-0.375100,-0.083382,0.186554,0.011210,-0.210589,0.207027,-0.496098,-1.164977,1.492619,1.661817,-0.567031,1.578781,-0.420768
1.900000,0.593778,-0.659740,-0.983545,0.073559,-0.685526,-0.376093,-0.085715,0.189542,0.014538,-0.211724,0.210188,-0.496940,-1.167340,1.495558,1.665307,-0.567993,1.581879,-0.421104
1.902000,0.593604,-0.659358,-0.983513,0.073134,-0.685102,-0.377088,-0.088052,0.192537,0.017872,-0.212861,0.213355,-0.497783,-1.169703,1.498496,1.668796,-0.568954,1.584976,-0.421440
1.904000,0.593425,-0.658970,-0.983474,0.072707,-0.684672,-0.378085,-0.090394,0.195536,0.021213,-0.214000,0.216528,-0.498626,-1.172065,1.501435,1.672286,-0.569915,1.588073,-0.421776
1.906000,0.593242,-0.658576,-0.983428,0.072278,-0.684236,-0.379083,-0.092740,0.198542,0.024561,-0.215140,0.219707,-0.499470,-1.174428,1.504373,1.675776,-0.570876,1.591171,-0.422112
1.908000,0.593054,-0.658176,-0.983375,0.071847,-0.683793,-0.380082,-0.095091,0.201554,0.027916,-0.216283,0.222892,-0.500314,-1.176790,1.507312,1.679266,-0.571837,1.594268,-0.422447
1.910000,0.592862,-0.657770,-0.983316,0.071413,-0.683344,-0.381084,-0.097447,0.204571,0.031278,-0.217428,0.226084,-0.501160,-1.179153,1.510250,1.682756,-0.572798,1.597366,-0.422783
1.912000,0.592665,-0.657357,-0.983250,0.070977,-0.682889,-0.382087,-0.099808,0.207595,0.034647,-0.218574,0.229282,-0.502005,-1.181516,1.513189,1.686245,-0.573760,1.600463,-0.423119
1.914000,0.592463,-0.656939,-0.983178,0.070539,-0.682427,-0.383092,-0.102173,0.210624,0.038023,-0.219723,0.232486,-0.502852,-1.183878,1.516127,1.689735,-0.574721,1.603560,-0.423455
1.916000,0.592256,-0.656515,-0.983098,0.070098,-0.681959,-0.384098,-0.104543,0.213659,0.041406,-0.220873,0.235696,-0.503699,-1.186241,1.519066,1.693225,-0.575682,1.606658,-0.423791
1.918000,0.592044,-0.656085,-0.983012,0.069655,-0.681484,-0.385107,-0.106918,0.216701,0.044796,-0.222025,0.238913,-0.504547,-1.188603,1.522004,1.696715,-0.576643,1.609755,-0.424127
1.920000,0.591828,-0.655648,-0.982919,0.069210,-0.681003,-0.386117,-0.109298,0.219747,0.048193,-0.223180,0.242135,-0.505396,-1.190966,1.524943,1.700205,-0.577604,1.612852,-0.424463
1.922000,0.591607,-0.655206,-0.982819,0.068763,-0.680516,-0.387128,-0.111682,0.222800,0.051597,-0.224336,0.245364,-0.506245,-1.193328,1.527881,1.703694,-0.578565,1.615950,-0.424799
1.924000,0.591382,-0.654757,-0.982713,0.068313,-0.680022,-0.388142,-0.114071,0.225859,0.055007,-0.225494,0.248599,-0.507095,-1.195691,1.530820,1.707184,-0.579527,1.619047,-0.425135
1.926000,0.591151,-0.654302,-0.982599,0.067861,-0.679522,-0.389157,-0.116465,0.228924,0.058425,-0.226654,0.251840,-0.507946,-1.198054,1.533758,1.710674,-0.580488,1.622145,-0.425471
1.928000,0.590916,-0.653841,-0.982479,0.067406,-0.679015,-0.390173,-0.118863,0.231994,0.061850,-0.227816,0.255088,-0.508797,-1.200416,1.536697,1.714164,-0.581449,1.625242,-0.425807
1.930000,0.590676,-0.653374,-0.982352,0.066949,-0.678501,-0.391192,-0.121266,0.235070,0.065282,-0.228980,0.258341,-0.509649,-1.202779,1.539635,1.717654,-0.582410,1.628339,-0.426142
1.932000,0.590431,-0.652901,-0.982218,0.066490,-0.677981,-0.392212,-0.123674,0.238153,0.068721,-0.230146,0.261601,-0.510501,-1.205141,1.542574,1.721143,-0.583371,1.631437,-0.426478
1.934000,0.590181,-0.652421,-0.982077,0.066029,-0.677455,-0.393234,-0.126087,0.241241,0.072167,-0.231313,0.264867,-0.511355,-1.207504,1.545512,1.724633,-0.584333,1.634534,-0.426814
1.936000,0.589926,-0.651936,-0.981929,0.065565,-0.676922,-0.394257,-0.128504,0.244335,0.075619,-0.232483,0.268139,-0.512209,-1.209867,1.548451,1.728123,-0.585294,1.637631,-0.427150
1.938000,0.589667,-0.651444,-0.981774,0.065099,-0.676382,-0.395283,-0.130927,0.247434,0.079079,-0.233654,0.271417,-0.513063,-1.212229,1.551389,1.731613,-0.586255,1.640729,-0.427486
1.940000,0.589403,-0.650946,-0.981613,0.064630,-0.675836,-0.396310,-0.133353,0.250540,0.082546,-0.234828,0.274702,-0.513919,-1.214592,1.554328,1.735103,-0.587216,1.643826,-0.427822
1.942000,0.589133,-0.650442,-0.981444,0.064159,-0.675283,-0.397338,-0.135785,0.253652,0.086019,-0.236003,0.277993,-0.514775,-1.216954,1.557266,1.738592,-0.588177,1.646924,-0.428158
1.944000,0.588859,-0.649932,-0.981269,0.063686,-0.674724,-0.398369,-0.138221,0.256769,0.089500,-0.237181,0.281290,-0.515631,-1.219317,1.560205,1.742082,-0.589138,1.650021,-0.428494
1.946000,0.588581,-0.649415,-0.981086,0.063211,-0.674158,-0.399401,-0.140662,0.259893,0.092988,-0.238360,0.284593,-0.516489,-1.221679,1.563144,1.745572,-0.590100,1.653118,-0.428830
1.948000,0.588297,-0.648892,-0.980897,0.062733,-0.673586,-0.400435,-0.143108,0.263022,0.096482,-0.239541,0.287902,-0.517347,-1.224042,1.566082,1.749062,-0.591061,1.656216,-0.429166
1.950000,0.588008,-0.648363,-0.980700,0.062253,-0.673007,-0.401470,-0.145558,0.266157,0.099984,-0.240724,0.291218,-0.518205,-1.226405,1.569021,1.752552,-0.592022,1.659313,-0.429502
1.952000,0.587715,-0.647827,-0.980497,0.061770,-0.672421,-0.402508,-0.148013,0.269298,0.103493,-0.241909,0.294539,-0.519065,-1.228767,1.571959,1.756041,-0.592983,1.662410,-0.429837
1.954000,0.587416,-0.647286,-0.980286,0.061285,-0.671828,-0.403547,-0.150473,0.272445,0.107008,-0.243096,0.297867,-0.519925,-1.231130,1.574898,1.759531,-0.593944,1.665508,-0.430173
1.956000,0.587113,-0.646738,-0.980069,0.060798,-0.671229,-0.404587,-0.152938,0.275597,0.110531,-0.244285,0.301201,-0.520785,-1.233492,1.577836,1.763021,-0.594905,1.668605,-0.430509
1.958000,0.586804,-0.646183,-0.979844,0.060308,-0.670624,-0.405630,-0.155407,0.278756,0.114060,-0.245476,0.304542,-0.521647,-1.235855,1.580775,1.766511,-0.595867,1.671703,-0.430845
1.960000,0.586491,-0.645623,-0.979613,0.059816,-0.670011,-0.406674,-0.157881,0.281921,0.117597,-0.246668,0.307888,-0.522509,-1.238218,1.583713,1.770001,-0.596828,1.674800,-0.431181
1.962000,0.586173,-0.645056,-0.979374,0.059321,-0.669392,-0.407720,-0.160360,0.285091,0.121140,-0.247863,0.311241,-0.523371,-1.240580,1.586652,1.773490,-0.597789,1.677897,-0.431517
1.964000,0.585850,-0.644482,-0.979128,0.058824,-0.668766,-0.408767,-0.162844,0.288267,0.124691,-0.249059,0.314600,-0.524235,-1.242943,1.589590,1.776980,-0.598750,1.680995,-0.431853
1.966000,0.585521,-0.643902,-0.978875,0.058325,-0.668134,-0.409817,-0.165332,0.291449,0.128248,-0.250258,0.317965,-0.525099,-1.245305,1.592529,1.780470,-0.599711,1.684092,-0.432189
1.968000,0.585188,-0.643316,-0.978615,0.057823,-0.667494,-0.410868,-0.167825,0.294637,0.131813,-0.251458,0.321336,-0.525964,-1.247668,1.595467,1.783960,-0.600673,1.687189,-0.432525
1.970000,0.584850,-0.642724,-0.978348,0.057319,-0.666848,-0.411921,-0.170323,0.297831,0.135384,-0.252661,0.324714,-0.526829,-1.250030,1.598406,1.787450,-0.601634,1.690287,-0.432861
1.972000,0.584507,-0.642125,-0.978073,0.056813,-0.666196,-0.412975,-0.172825,0.301031,0.138962,-0.253865,0.328097,-0.527695,-1.252393,1.601344,1.790939,-0.602595,1.693384,-0.433197
1.974000,0.584159,-0.641520,-0.977792,0.056304,-0.665536,-0.414031,-0.175332,0.304237,0.142548,-0.255071,0.331487,-0.528562,-1.254756,1.604283,1.794429,-0.603556,1.696482,-0.433532
1.976000,0.583806,-0.640908,-0.977503,0.055792,-0.664870,-0.415089,-0.177844,0.307448,0.146140,-0.256279,0.334883,-0.529429,-1.257118,1.607221,1.797919,-0.604517,1.699579,-0.433868
1.978000,0.583447,-0.640290,-0.977207,0.055278,-0.664196,-0.416149,-0.180361,0.310665,0.149739,-0.257489,0.338286,-0.530297,-1.259481,1.610160,1.801409,-0.605478,1.702676,-0.434204
1.980000,0.583084,-0.639665,-0.976904,0.054762,-0.663516,-0.417210,-0.182882,0.313889,0.153346,-0.258701,0.341694,-0.531166,-1.261843,1.613098,1.804899,-0.606440,1.705774,-0.434540
1.982000,0.582716,-0.639034,-0.976594,0.054244,-0.662830,-0.418274,-0.185408,0.317118,0.156959,-0.259915,0.345109,-0.532035,-1.264206,1.616037,1.808388,-0.607401,1.708871,-0.434876
1.984000,0.582343,-0.638397,-0.976276,0.053723,-0.662136,-0.419339,-0.187939,0.320353,0.160579,-0.261131,0.348529,-0.532905,-1.266569,1.618975,1.811878,-0.608362,1.711968,-0.435212
1.986000,0.581964,-0.637753,-0.975952,0.053199,-0.661436,-0.420405,-0.190474,0.323594,0.164207,-0.262348,0.351957,-0.533776,-1.268931,1.621914,1.815368,-0.609323,1.715066,-0.435548
1.988000,0.581581,-0.637103,-0.975620,0.052673,-0.660728,-0.421474,-0.193015,0.326841,0.167841,-0.263568,0.355390,-0.534648,-1.271294,1.624853,1.818858,-0.610284,1.718163,-0.435884
1.990000,0.581192,-0.636446,-0.975280,0.052145,-0.660014,-0.422544,-0.195560,0.330093,0.171482,-0.264789,0.358829,-0.535520,-1.273656,1.627791,1.822348,-0.611245,1.721261,-0.436220
1.992000,0.580798,-0.635782,-0.974934,0.051614,-0.659293,-0.423616,-0.198109,0.333352,0.175130,-0.266013,0.362275,-0.536392,-1.276019,1.630730,1.825837,-0.612207,1.724358,-0.436556
1.994000,0.580400,-0.635112,-0.974580,0.051081,-0.658565,-0.424689,-0.200664,0.336616,0.178785,-0.267238,0.365727,-0.537266,-1.278381,1.633668,1.829327,-0.613168,1.727455,-0.436892
1.996000,0.579996,-0.634436,-0.974219,0.050545,-0.657830,-0.425765,-0.203223,0.339886,0.182448,-0.268466,0.369185,-0.538140,-1.280744,1.636607,1.832817,-0.614129,1.730553,-0.437227
1.998000,0.579587,-0.633753,-0.973850,0.050007,-0.657088,-0.426842,-0.205787,0.343162,0.186117,-0.269695,0.372649,-0.539015,-1.283107,1.639545,1.836307,-0.615090,1.733650,-0.437563
2.000000,0.579173,-0.633063,-0.973474,0.049466,-0.656339,-0.427921,-0.208355,0.346445,0.189793,-0.270926,0.376119,-0.539890,-1.285469,1.642484,1.839797,-0.616051,1.736747,-0.437899
2.002000,0.578753,-0.632367,-0.973091,0.048923,-0.655584,-0.429002,-0.210928,0.349732,0.193476,-0.272159,0.379596,-0.540766,-1.287832,1.645422,1.843286,-0.617013,1.739845,-0.438235
2.004000,0.578329,-0.631664,-0.972700,0.048378,-0.654821,-0.430084,-0.213506,0.353026,0.197166,-0.273394,0.383079,-0.541643,-1.290194,1.648361,1.846776,-0.617974,1.742942,-0.438571
2.006000,0.577899,-0.630955,-0.972302,0.047830,-0.654051,-0.431168,-0.216089,0.356326,0.200863,-0.274631,0.386568,-0.542521,-1.292557,1.651299,1.850266,-0.618935,1.746040,-0.438907
2.008000,0.577464,-0.630239,-0.971897,0.047279,-0.653275,-0.432254,-0.218677,0.359631,0.204567,-0.275870,0.390063,-0.543399,-1.294920,1.654238,1.853756,-0.619896,1.749137,-0.439243
2.010000,0.577025,-0.629516,-0.971484,0.046726,-0.652491,-0.433342,-0.221269,0.362943,0.208278,-0.277110,0.393564,-0.544278,-1.297282,1.657176,1.857246,-0.620857,1.752234,-0.439579
2.012000,0.576579,-0.628787,-0.971064,0.046171,-0.651700,-0.434431,-0.223866,0.366260,0.211996,-0.278353,0.397072,-0.545157,-1.299645,1.660115,1.860735,-0.621818,1.755332,-0.439915
2.014000,0.576129,-0.628051,-0.970636,0.045613,-0.650903,-0.435522,-0.226468,0.369583,0.215721,-0.279598,0.400585,-0.546037,-1.302007,1.663053,1.864225,-0.622780,1.758429,-0.440251
2.016000,0.575674,-0.627309,-0.970201,0.045052,-0.650098,-0.436615,-0.229074,0.372912,0.219453,-0.280844,0.404105,-0.546918,-1.304370,1.665992,1.867715,-0.623741,1.761526,-0.440586
2.018000,0.575213,-0.626560,-0.969758,0.044489,-0.649286,-0.437710,-0.231685,0.376247,0.223192,-0.282093,0.407632,-0.547800,-1.306732,1.668930,1.871205,-0.624702,1.764624,-0.440922
2.020000,0.574747,-0.625804,-0.969308,0.043924,-0.648468,-0.438807,-0.234301,0.379588,0.226938,-0.283343,0.411164,-0.548682,-1.309095,1.671869,1.874695,-0.625663,1.767721,-0.441258
2.022000,0.574276,-0.625041,-0.968850,0.043356,-0.647642,-0.439905,-0.236921,0.382935,0.230691,-0.284595,0.414702,-0.549565,-1.311458,1.674807,1.878184,-0.626624,1.770819,-0.441594
2.024000,0.573799,-0.624272,-0.968385,0.042786,-0.646809,-0.441005,-0.239547,0.386287,0.234450,-0.285850,0.418247,-0.550448,-1.313820,1.677746,1.881674,-0.627585,1.773916,-0.441930
2.026000,0.573317,-0.623496,-0.967913,0.042213,-0.645969,-0.442107,-0.242177,0.389646,0.238217,-0.287106,0.421798,-0.551332,-1.316183,1.680684,1.885164,-0.628547,1.777013,-0.442266
2.028000,0.572830,-0.622713,-0.967432,0.041637,-0.645122,-0.443210,-0.244811,0.393010,0.241991,-0.288364,0.425355,-0.552217,-1.318545,1.683623,1.888654,-0.629508,1.780111,-0.442602
2.030000,0.572338,-0.621924,-0.966945,0.041059,-0.644267,-0.444315,-0.247451,0.396380,0.245772,-0.289624,0.428919,-0.553103,-1.320908,1.686561,1.892144,-0.630469,1.783208,-0.442938
2.032000,0.571841,-0.621128,-0.966449,0.040479,-0.643406,-0.445423,-0.250095,0.399756,0.249560,-0.290886,0.432488,-0.553989,-1.323271,1.689500,1.895633,-0.631430,1.786305,-0.443274
2.034000,0.571338,-0.620325,-0.965946,0.039896,-0.642537,-0.446531,-0.252744,0.403138,0.253354,-0.292149,0.436064,-0.554876,-1.325633,1.692439,1.899123,-0.632391,1.789403,-0.443610
2.036000,0.570830,-0.619515,-0.965436,0.039310,-0.641662,-0.447642,-0.255398,0.406526,0.257156,-0.293415,0.439646,-0.555764,-1.327996,1.695377,1.902613,-0.633353,1.792500,-0.443946
2.038000,0.570316,-0.618699,-0.964918,0.038722,-0.640779,-0.448754,-0.258056,0.409920,0.260965,-0.294683,0.443234,-0.556652,-1.330358,1.698316,1.906103,-0.634314,1.795598,-0.444281
2.040000,0.569797,-0.617876,-0.964392,0.038131,-0.639889,-0.449869,-0.260719,0.413319,0.264781,-0.295952,0.446828,-0.557541,-1.332721,1.701254,1.909593,-0.635275,1.798695,-0.444617
2.042000,0.569273,-0.617046,-0.963859,0.037538,-0.638991,-0.450985,-0.263387,0.416725,0.268603,-0.297224,0.450429,-0.558430,-1.335083,1.704193,1.913082,-0.636236,1.801792,-0.444953
2.044000,0.568744,-0.616209,-0.963318,0.036942,-0.638087,-0.452102,-0.266059,0.420136,0.272433,-0.298497,0.454035,-0.559320,-1.337446,1.707131,1.916572,-0.637197,1.804890,-0.445289
2.046000,0.568209,-0.615365,-0.962769,0.036344,-0.637175,-0.453222,-0.268737,0.423553,0.276269,-0.299773,0.457648,-0.560211,-1.339809,1.710070,1.920062,-0.638158,1.807987,-0.445625
2.048000,0.567669,-0.614515,-0.962212,0.035743,-0.636256,-0.454343,-0.271419,0.426976,0.280113,-0.301050,0.461267,-0.561103,-1.342171,1.713008,1.923552,-0.639120,1.811084,-0.445961
2.050000,0.567123,-0.613657,-0.961648,0.035140,-0.635330,-0.455466,-0.274105,0.430405,0.283964,-0.302329,0.464892,-0.561995,-1.344534,1.715947,1.927042,-0.640081,1.814182,-0.446297
2.052000,0.566572,-0.612793,-0.961077,0.034534,-0.634397,-0.456591,-0.276797,0.433840,0.287821,-0.303610,0.468524,-0.562888,-1.346896,1.718885,1.930531,-0.641042,1.817279,-0.446633
