0.926000,-0.453217,-0.107460,-0.511963,0.376602,-0.567007,-0.100332,-0.683275,-0.069523,-0.783626,0.686507,-0.881131,-0.243014,0.219773,0.451613,0.197355,0.330285,0.161330,-0.347690
0.928000,-0.454583,-0.107598,-0.513530,0.377975,-0.568769,-0.100818,-0.682831,-0.068617,-0.783227,0.687166,-0.880803,-0.243710,0.223910,0.453888,0.201863,0.328510,0.166137,-0.348058
0.930000,-0.455948,-0.107735,-0.515096,0.379350,-0.570531,-0.101307,-0.682379,-0.067707,-0.782819,0.687821,-0.880466,-0.244407,0.228047,0.456163,0.206371,0.326734,0.170944,-0.348426
0.932000,-0.457312,-0.107869,-0.516661,0.380727,-0.572291,-0.101796,-0.681919,-0.066793,-0.782402,0.688473,-0.880119,-0.245104,0.232183,0.458439,0.210879,0.324958,0.175751,-0.348795
0.934000,-0.458676,-0.108002,-0.518226,0.382104,-0.574051,-0.102287,-0.681450,-0.065874,-0.781975,0.689121,-0.879763,-0.245802,0.236320,0.460714,0.215387,0.323183,0.180559,-0.349163
0.936000,-0.460038,-0.108132,-0.519789,0.383483,-0.575810,-0.102779,-0.680974,-0.064950,-0.781540,0.689765,-0.879397,-0.246501,0.240457,0.462989,0.219895,0.321407,0.185366,-0.349531
0.938000,-0.461399,-0.108261,-0.521352,0.384863,-0.577569,-0.103273,-0.680489,-0.064022,-0.781096,0.690406,-0.879022,-0.247200,0.244593,0.465264,0.224403,0.319631,0.190173,-0.349899
0.940000,-0.462760,-0.108389,-0.522914,0.386245,-0.579326,-0.103768,-0.679995,-0.063089,-0.780642,0.691044,-0.878636,-0.247900,0.248730,0.467539,0.228911,0.317855,0.194980,-0.350268
0.942000,-0.464119,-0.108514,-0.524474,0.387627,-0.581083,-0.104265,-0.679494,-0.062151,-0.780180,0.691678,-0.878242,-0.248601,0.252867,0.469814,0.233419,0.316080,0.199788,-0.350636
0.944000,-0.465478,-0.108637,-0.526034,0.389011,-0.582839,-0.104762,-0.678984,-0.061210,-0.779709,0.692308,-0.877837,-0.249303,0.257004,0.472089,0.237927,0.314304,0.204595,-0.351004
0.946000,-0.466835,-0.108759,-0.527593,0.390397,-0.584595,-0.105262,-0.678466,-0.060263,-0.779228,0.692935,-0.877423,-0.250005,0.261140,0.474365,0.242435,0.312528,0.209402,-0.351373
0.948000,-0.468192,-0.108878,-0.529151,0.391783,-0.586349,-0.105762,-0.677939,-0.059312,-0.778739,0.693558,-0.877000,-0.250708,0.265277,0.476640,0.246943,0.310752,0.214209,-0.351741
0.950000,-0.469547,-0.108996,-0.530708,0.393171,-0.588103,-0.106265,-0.677404,-0.058357,-0.778241,0.694178,-0.876566,-0.251412,0.269414,0.478915,0.251451,0.308977,0.219017,-0.352109
0.952000,-0.470901,-0.109112,-0.532264,0.394560,-0.589855,-0.106768,-0.676862,-0.057396,-0.777733,0.694794,-0.876124,-0.252117,0.273550,0.481190,0.255959,0.307201,0.223824,-0.352477
0.954000,-0.472255,-0.109225,-0.533819,0.395950,-0.591607,-0.107273,-0.676310,-0.056432,-0.777217,0.695407,-0.875671,-0.252822,0.277687,0.483465,0.260467,0.305425,0.228631,-0.352846
0.956000,-0.473607,-0.109337,-0.535373,0.397341,-0.593358,-0.107779,-0.675751,-0.055463,-0.776691,0.696016,-0.875209,-0.253528,0.281824,0.485740,0.264975,0.303649,0.233438,-0.353214
0.958000,-0.474958,-0.109447,-0.536926,0.398734,-0.595108,-0.108287,-0.675183,-0.054489,-0.776157,0.696621,-0.874737,-0.254235,0.285961,0.488015,0.269483,0.301874,0.238246,-0.353582
0.960000,-0.476307,-0.109555,-0.538478,0.400128,-0.596857,-0.108796,-0.674607,-0.053511,-0.775613,0.697223,-0.874256,-0.254942,0.290097,0.490290,0.273991,0.300098,0.243053,-0.353950
0.962000,-0.477656,-0.109661,-0.540028,0.401523,-0.598605,-0.109307,-0.674023,-0.052528,-0.775061,0.697822,-0.873765,-0.255651,0.294234,0.492566,0.278499,0.298322,0.247860,-0.354319
0.964000,-0.479003,-0.109765,-0.541578,0.402919,-0.600352,-0.109819,-0.673430,-0.051540,-0.774499,0.698417,-0.873265,-0.256360,0.298371,0.494841,0.283007,0.296546,0.252667,-0.354687
0.966000,-0.480350,-0.109868,-0.543126,0.404317,-0.602098,-0.110332,-0.672829,-0.050548,-0.773929,0.699008,-0.872755,-0.257069,0.302508,0.497116,0.287515,0.294771,0.257474,-0.355055
0.968000,-0.481695,-0.109968,-0.544674,0.405715,-0.603843,-0.110847,-0.672220,-0.049552,-0.773349,0.699596,-0.872235,-0.257780,0.306644,0.499391,0.292023,0.292995,0.262282,-0.355424
0.970000,-0.483039,-0.110066,-0.546220,0.407115,-0.605587,-0.111363,-0.671603,-0.048551,-0.772761,0.700180,-0.871705,-0.258491,0.310781,0.501666,0.296531,0.291219,0.267089,-0.355792
0.972000,-0.484381,-0.110162,-0.547765,0.408516,-0.607330,-0.111881,-0.670977,-0.047545,-0.772163,0.700761,-0.871166,-0.259203,0.314918,0.503941,0.301039,0.289444,0.271896,-0.356160
0.974000,-0.485722,-0.110256,-0.549308,0.409918,-0.609071,-0.112400,-0.670343,-0.046535,-0.771557,0.701338,-0.870618,-0.259916,0.319054,0.506216,0.305547,0.287668,0.276703,-0.356528
0.976000,-0.487063,-0.110348,-0.550851,0.411321,-0.610812,-0.112921,-0.669701,-0.045520,-0.770941,0.701911,-0.870060,-0.260629,0.323191,0.508491,0.310055,0.285892,0.281511,-0.356897
0.978000,-0.488401,-0.110438,-0.552392,0.412726,-0.612552,-0.113443,-0.669050,-0.044501,-0.770316,0.702481,-0.869492,-0.261343,0.327328,0.510767,0.314563,0.284116,0.286318,-0.357265
0.980000,-0.489739,-0.110526,-0.553932,0.414131,-0.614290,-0.113966,-0.668391,-0.043477,-0.769683,0.703048,-0.868914,-0.262058,0.331465,0.513042,0.319071,0.282341,0.291125,-0.357633
0.982000,-0.491075,-0.110612,-0.555471,0.415538,-0.616027,-0.114491,-0.667724,-0.042449,-0.769040,0.703611,-0.868327,-0.262774,0.335601,0.515317,0.323579,0.280565,0.295932,-0.358001
0.984000,-0.492410,-0.110696,-0.557008,0.416946,-0.617763,-0.115017,-0.667049,-0.041416,-0.768388,0.704170,-0.867731,-0.263490,0.339738,0.517592,0.328087,0.278789,0.300740,-0.358370
0.986000,-0.493743,-0.110778,-0.558544,0.418355,-0.619498,-0.115545,-0.666365,-0.040378,-0.767728,0.704726,-0.867124,-0.264207,0.343875,0.519867,0.332595,0.277013,0.305547,-0.358738
0.988000,-0.495075,-0.110857,-0.560079,0.419765,-0.621232,-0.116074,-0.665673,-0.039336,-0.767058,0.705278,-0.866508,-0.264925,0.348011,0.522142,0.337103,0.275238,0.310354,-0.359106
0.990000,-0.496406,-0.110935,-0.561613,0.421176,-0.622964,-0.116605,-0.664973,-0.038290,-0.766379,0.705827,-0.865883,-0.265644,0.352148,0.524417,0.341611,0.273462,0.315161,-0.359475
0.992000,-0.497735,-0.111010,-0.563145,0.422588,-0.624695,-0.117137,-0.664265,-0.037239,-0.765692,0.706372,-0.865248,-0.266363,0.356285,0.526692,0.346119,0.271686,0.319968,-0.359843
0.994000,-0.499063,-0.111084,-0.564675,0.424001,-0.626425,-0.117670,-0.663548,-0.036183,-0.764995,0.706914,-0.864603,-0.267083,0.360422,0.528968,0.350627,0.269910,0.324776,-0.360211
0.996000,-0.500389,-0.111155,-0.566205,0.425416,-0.628154,-0.118205,-0.662823,-0.035123,-0.764289,0.707452,-0.863949,-0.267804,0.364558,0.531243,0.355135,0.268135,0.329583,-0.360579
0.998000,-0.501714,-0.111224,-0.567732,0.426831,-0.629881,-0.118741,-0.662090,-0.034058,-0.763574,0.707986,-0.863285,-0.268525,0.368695,0.533518,0.359643,0.266359,0.334390,-0.360948
1.000000,-0.503038,-0.111291,-0.569259,0.428247,-0.631607,-0.119279,-0.661348,-0.032989,-0.762851,0.708517,-0.862611,-0.269248,0.372832,0.535793,0.364151,0.264583,0.339197,-0.361316
1.002000,-0.504359,-0.111356,-0.570784,0.429665,-0.633332,-0.119818,-0.660599,-0.031915,-0.762118,0.709044,-0.861928,-0.269971,0.376969,0.538068,0.368659,0.262808,0.344005,-0.361684
1.004000,-0.505680,-0.111419,-0.572307,0.431084,-0.635055,-0.120359,-0.659840,-0.030837,-0.761376,0.709568,-0.861235,-0.270694,0.381105,0.540343,0.373167,0.261032,0.348812,-0.362052
1.006000,-0.506999,-0.111480,-0.573829,0.432503,-0.636776,-0.120901,-0.659074,-0.029754,-0.760625,0.710089,-0.860533,-0.271419,0.385242,0.542618,0.377675,0.259256,0.353619,-0.362421
1.008000,-0.508316,-0.111538,-0.575350,0.433924,-0.638497,-0.121445,-0.658299,-0.028666,-0.759865,0.710605,-0.859821,-0.272144,0.389379,0.544893,0.382183,0.257480,0.358426,-0.362789
1.010000,-0.509632,-0.111594,-0.576869,0.435346,-0.640216,-0.121990,-0.657517,-0.027574,-0.759096,0.711118,-0.859099,-0.272870,0.393515,0.547169,0.386691,0.255705,0.363234,-0.363157
1.012000,-0.510946,-0.111648,-0.578386,0.436768,-0.641933,-0.122536,-0.656725,-0.026477,-0.758318,0.711628,-0.858368,-0.273597,0.397652,0.549444,0.391199,0.253929,0.368041,-0.363526
1.014000,-0.512259,-0.111700,-0.579902,0.438192,-0.643649,-0.123084,-0.655926,-0.025376,-0.757531,0.712134,-0.857627,-0.274324,0.401789,0.551719,0.395707,0.252153,0.372848,-0.363894
1.016000,-0.513570,-0.111750,-0.581416,0.439617,-0.645364,-0.123633,-0.655118,-0.024271,-0.756736,0.712637,-0.856876,-0.275052,0.405926,0.553994,0.400215,0.250377,0.377655,-0.364262
1.018000,-0.514879,-0.111797,-0.582929,0.441043,-0.647077,-0.124184,-0.654302,-0.023160,-0.755931,0.713136,-0.856116,-0.275781,0.410062,0.556269,0.404723,0.248602,0.382463,-0.364630
1.020000,-0.516187,-0.111842,-0.584440,0.442470,-0.648788,-0.124737,-0.653478,-0.022045,-0.755117,0.713631,-0.855346,-0.276511,0.414199,0.558544,0.409231,0.246826,0.387270,-0.364999
1.022000,-0.517493,-0.111885,-0.585949,0.443897,-0.650498,-0.125290,-0.652645,-0.020926,-0.754294,0.714123,-0.854567,-0.277241,0.418336,0.560819,0.413739,0.245050,0.392077,-0.365367
1.024000,-0.518798,-0.111926,-0.587457,0.445326,-0.652206,-0.125846,-0.651805,-0.019802,-0.753462,0.714611,-0.853778,-0.277972,0.422472,0.563094,0.418247,0.243274,0.396884,-0.365735
1.026000,-0.520100,-0.111965,-0.588963,0.446756,-0.653913,-0.126402,-0.650956,-0.018674,-0.752621,0.715096,-0.852980,-0.278704,0.426609,0.565370,0.422755,0.241499,0.401691,-0.366103
1.028000,-0.521402,-0.112001,-0.590468,0.448186,-0.655618,-0.126960,-0.650098,-0.017541,-0.751771,0.715577,-0.852171,-0.279437,0.430746,0.567645,0.427263,0.239723,0.406499,-0.366472
1.030000,-0.522701,-0.112035,-0.591970,0.449618,-0.657322,-0.127520,-0.649233,-0.016403,-0.750912,0.716055,-0.851354,-0.280170,0.434883,0.569920,0.431771,0.237947,0.411306,-0.366840
1.032000,-0.523998,-0.112066,-0.593471,0.451051,-0.659024,-0.128081,-0.648359,-0.015261,-0.750044,0.716529,-0.850526,-0.280904,0.439019,0.572195,0.436279,0.236171,0.416113,-0.367208
1.034000,-0.525294,-0.112096,-0.594971,0.452484,-0.660724,-0.128644,-0.647477,-0.014114,-0.749167,0.717000,-0.849689,-0.281639,0.443156,0.574470,0.440787,0.234396,0.420920,-0.367577
1.036000,-0.526588,-0.112123,-0.596468,0.453919,-0.662422,-0.129208,-0.646586,-0.012963,-0.748280,0.717467,-0.848842,-0.282374,0.447293,0.576745,0.445295,0.232620,0.425728,-0.367945
1.038000,-0.527881,-0.112148,-0.597964,0.455354,-0.664119,-0.129773,-0.645687,-0.011807,-0.747385,0.717930,-0.847986,-0.283111,0.451429,0.579020,0.449803,0.230844,0.430535,-0.368313
1.040000,-0.529171,-0.112170,-0.599458,0.456790,-0.665814,-0.130340,-0.644780,-0.010647,-0.746481,0.718390,-0.847120,-0.283848,0.455566,0.581295,0.454311,0.229069,0.435342,-0.368681
1.042000,-0.530460,-0.112190,-0.600950,0.458228,-0.667508,-0.130909,-0.643865,-0.009482,-0.745568,0.718846,-0.846245,-0.284585,0.459703,0.583571,0.458820,0.227293,0.440149,-0.369050
1.044000,-0.531747,-0.112208,-0.602440,0.459666,-0.669199,-0.131478,-0.642942,-0.008313,-0.744646,0.719299,-0.845360,-0.285324,0.463840,0.585846,0.463328,0.225517,0.444957,-0.369418
1.046000,-0.533032,-0.112224,-0.603928,0.461105,-0.670889,-0.132050,-0.642010,-0.007139,-0.743715,0.719749,-0.844465,-0.286063,0.467976,0.588121,0.467836,0.223741,0.449764,-0.369786
1.048000,-0.534315,-0.112237,-0.605415,0.462545,-0.672577,-0.132623,-0.641070,-0.005960,-0.742775,0.720194,-0.843561,-0.286803,0.472113,0.590396,0.472344,0.221966,0.454571,-0.370154
1.050000,-0.535596,-0.112247,-0.606899,0.463986,-0.674263,-0.133197,-0.640121,-0.004777,-0.741825,0.720636,-0.842647,-0.287544,0.476250,0.592671,0.476852,0.220190,0.459378,-0.370523
1.052000,-0.536875,-0.112256,-0.608382,0.465427,-0.675948,-0.133773,-0.639165,-0.003590,-0.740867,0.721075,-0.841723,-0.288285,0.480387,0.594946,0.481360,0.218414,0.464186,-0.370891
1.054000,-0.538152,-0.112262,-0.609863,0.466870,-0.677630,-0.134350,-0.638200,-0.002397,-0.739900,0.721510,-0.840790,-0.289027,0.484523,0.597221,0.485868,0.216638,0.468993,-0.371259
1.056000,-0.539428,-0.112265,-0.611342,0.468313,-0.679311,-0.134929,-0.637227,-0.001201,-0.738924,0.721942,-0.839847,-0.289770,0.488660,0.599496,0.490376,0.214863,0.473800,-0.371628
1.058000,-0.540701,-0.112267,-0.612818,0.469758,-0.680990,-0.135509,-0.636245,0.000001,-0.737938,0.722369,-0.838895,-0.290514,0.492797,0.601772,0.494884,0.213087,0.478607,-0.371996
1.060000,-0.541973,-0.112265,-0.614293,0.471203,-0.682667,-0.136091,-0.635255,0.001206,-0.736944,0.722794,-0.837933,-0.291258,0.496933,0.604047,0.499392,0.211311,0.483414,-0.372364
1.062000,-0.543242,-0.112262,-0.615766,0.472649,-0.684341,-0.136674,-0.634257,0.002417,-0.735941,0.723215,-0.836961,-0.292003,0.501070,0.606322,0.503900,0.209535,0.488222,-0.372732
1.064000,-0.544510,-0.112256,-0.617237,0.474096,-0.686014,-0.137259,-0.633251,0.003632,-0.734929,0.723632,-0.835980,-0.292749,0.505207,0.608597,0.508408,0.207760,0.493029,-0.373101
1.066000,-0.545775,-0.112247,-0.618706,0.475543,-0.687685,-0.137845,-0.632237,0.004851,-0.733907,0.724046,-0.834989,-0.293496,0.509344,0.610872,0.512916,0.205984,0.497836,-0.373469
1.068000,-0.547039,-0.112236,-0.620173,0.476992,-0.689354,-0.138433,-0.631214,0.006075,-0.732877,0.724456,-0.833989,-0.294243,0.513480,0.613147,0.517424,0.204208,0.502643,-0.373837
1.070000,-0.548300,-0.112223,-0.621637,0.478441,-0.691021,-0.139022,-0.630183,0.007304,-0.731838,0.724863,-0.832978,-0.294991,0.517617,0.615422,0.521932,0.202433,0.507451,-0.374205
1.072000,-0.549560,-0.112207,-0.623100,0.479891,-0.692686,-0.139613,-0.629143,0.008537,-0.730789,0.725266,-0.831959,-0.295740,0.521754,0.617698,0.526440,0.200657,0.512258,-0.374574
1.074000,-0.550817,-0.112189,-0.624561,0.481342,-0.694349,-0.140205,-0.628096,0.009774,-0.729732,0.725665,-0.830929,-0.296489,0.525890,0.619973,0.530948,0.198881,0.517065,-0.374942
1.076000,-0.552072,-0.112168,-0.626019,0.482794,-0.696010,-0.140799,-0.627040,0.011017,-0.728665,0.726061,-0.829890,-0.297239,0.530027,0.622248,0.535456,0.197105,0.521872,-0.375310
1.078000,-0.553325,-0.112145,-0.627475,0.484246,-0.697669,-0.141394,-0.625975,0.012263,-0.727590,0.726454,-0.828842,-0.297990,0.534164,0.624523,0.539964,0.195330,0.526680,-0.375679
1.080000,-0.554576,-0.112119,-0.628929,0.485700,-0.699325,-0.141991,-0.624903,0.013515,-0.726506,0.726843,-0.827784,-0.298742,0.538301,0.626798,0.544472,0.193554,0.531487,-0.376047
1.082000,-0.555825,-0.112091,-0.630381,0.487154,-0.700980,-0.142589,-0.623822,0.014771,-0.725412,0.727228,-0.826716,-0.299495,0.542437,0.629073,0.548980,0.191778,0.536294,-0.376415
1.084000,-0.557071,-0.112060,-0.631831,0.488609,-0.702632,-0.143189,-0.622733,0.016031,-0.724310,0.727610,-0.825639,-0.300248,0.546574,0.631348,0.553488,0.190002,0.541101,-0.376783
1.086000,-0.558315,-0.112026,-0.633278,0.490064,-0.704282,-0.143790,-0.621636,0.017296,-0.723198,0.727988,-0.824552,-0.301002,0.550711,0.633623,0.557996,0.188227,0.545908,-0.377152
1.088000,-0.559558,-0.111991,-0.634724,0.491521,-0.705930,-0.144393,-0.620530,0.018566,-0.722078,0.728363,-0.823455,-0.301756,0.554847,0.635899,0.562504,0.186451,0.550716,-0.377520
1.090000,-0.560798,-0.111952,-0.636167,0.492978,-0.707576,-0.144997,-0.619417,0.019840,-0.720948,0.728734,-0.822349,-0.302512,0.558984,0.638174,0.567012,0.184675,0.555523,-0.377888
1.092000,-0.562035,-0.111911,-0.637608,0.494436,-0.709220,-0.145603,-0.618295,0.021118,-0.719810,0.729101,-0.821233,-0.303268,0.563121,0.640449,0.571520,0.182899,0.560330,-0.378256
1.094000,-0.563271,-0.111868,-0.639046,0.495894,-0.710861,-0.146210,-0.617164,0.022401,-0.718662,0.729465,-0.820107,-0.304025,0.567258,0.642724,0.576028,0.181124,0.565137,-0.378625
1.096000,-0.564504,-0.111822,-0.640482,0.497353,-0.712500,-0.146819,-0.616025,0.023689,-0.717506,0.729826,-0.818972,-0.304783,0.571394,0.644999,0.580536,0.179348,0.569945,-0.378993
1.098000,-0.565735,-0.111773,-0.641916,0.498813,-0.714137,-0.147429,-0.614879,0.024981,-0.716340,0.730183,-0.817828,-0.305541,0.575531,0.647274,0.585044,0.177572,0.574752,-0.379361
1.100000,-0.566963,-0.111722,-0.643348,0.500274,-0.715772,-0.148041,-0.613723,0.026278,-0.715165,0.730536,-0.816673,-0.306300,0.579668,0.649549,0.589552,0.175796,0.579559,-0.379730
1.102000,-0.568190,-0.111668,-0.644777,0.501736,-0.717404,-0.148655,-0.612560,0.027580,-0.713982,0.730886,-0.815509,-0.307060,0.583805,0.651824,0.594060,0.174021,0.584366,-0.380098
1.104000,-0.569414,-0.111611,-0.646203,0.503198,-0.719034,-0.149269,-0.611388,0.028886,-0.712789,0.731232,-0.814336,-0.307820,0.587941,0.654100,0.598568,0.172245,0.589174,-0.380466
1.106000,-0.570635,-0.111552,-0.647628,0.504660,-0.720661,-0.149886,-0.610208,0.030196,-0.711587,0.731575,-0.813153,-0.308582,0.592078,0.656375,0.603076,0.170469,0.593981,-0.380834
1.108000,-0.571855,-0.111491,-0.649050,0.506124,-0.722286,-0.150504,-0.609020,0.031511,-0.710377,0.731914,-0.811960,-0.309344,0.596215,0.658650,0.607584,0.168694,0.598788,-0.381203
1.110000,-0.573071,-0.111426,-0.650469,0.507588,-0.723909,-0.151123,-0.607823,0.032831,-0.709157,0.732250,-0.810758,-0.310106,0.600351,0.660925,0.612092,0.166918,0.603595,-0.381571
1.112000,-0.574286,-0.111359,-0.651886,0.509053,-0.725529,-0.151744,-0.606618,0.034155,-0.707928,0.732582,-0.809546,-0.310870,0.604488,0.663200,0.616600,0.165142,0.608403,-0.381939
1.114000,-0.575498,-0.111290,-0.653301,0.510518,-0.727147,-0.152367,-0.605405,0.035483,-0.706691,0.732910,-0.808324,-0.311634,0.608625,0.665475,0.621108,0.163366,0.613210,-0.382307
1.116000,-0.576707,-0.111217,-0.654713,0.511985,-0.728762,-0.152991,-0.604184,0.036817,-0.705444,0.733235,-0.807093,-0.312399,0.612762,0.667750,0.625616,0.161591,0.618017,-0.382676
1.118000,-0.577915,-0.111142,-0.656123,0.513451,-0.730375,-0.153616,-0.602954,0.038154,-0.704188,0.733557,-0.805852,-0.313165,0.616898,0.670025,0.630124,0.159815,0.622824,-0.383044
1.120000,-0.579119,-0.111065,-0.657530,0.514919,-0.731986,-0.154243,-0.601716,0.039497,-0.702924,0.733874,-0.804601,-0.313931,0.621035,0.672301,0.634632,0.158039,0.627631,-0.383412
1.122000,-0.580321,-0.110984,-0.658934,0.516387,-0.733594,-0.154872,-0.600470,0.040844,-0.701650,0.734189,-0.803341,-0.314699,0.625172,0.674576,0.639140,0.156263,0.632439,-0.383781
1.124000,-0.581521,-0.110901,-0.660337,0.517856,-0.735199,-0.155502,-0.599216,0.042195,-0.700367,0.734499,-0.802072,-0.315467,0.629308,0.676851,0.643648,0.154488,0.637246,-0.384149
1.126000,-0.582718,-0.110816,-0.661736,0.519325,-0.736802,-0.156134,-0.597953,0.043551,-0.699075,0.734807,-0.800792,-0.316235,0.633445,0.679126,0.648156,0.152712,0.642053,-0.384517
1.128000,-0.583913,-0.110727,-0.663133,0.520795,-0.738402,-0.156767,-0.596682,0.044912,-0.697774,0.735110,-0.799503,-0.317005,0.637582,0.681401,0.652664,0.150936,0.646860,-0.384885
1.130000,-0.585105,-0.110636,-0.664527,0.522265,-0.740000,-0.157402,-0.595403,0.046277,-0.696464,0.735410,-0.798205,-0.317775,0.641719,0.683676,0.657172,0.149160,0.651668,-0.385254
1.132000,-0.586295,-0.110542,-0.665919,0.523736,-0.741595,-0.158038,-0.594115,0.047646,-0.695146,0.735707,-0.796897,-0.318546,0.645855,0.685951,0.661680,0.147385,0.656475,-0.385622
1.134000,-0.587481,-0.110445,-0.667308,0.525208,-0.743188,-0.158676,-0.592819,0.049020,-0.693818,0.736000,-0.795579,-0.319317,0.649992,0.688226,0.666188,0.145609,0.661282,-0.385990
1.136000,-0.588666,-0.110346,-0.668694,0.526680,-0.744777,-0.159315,-0.591515,0.050399,-0.692481,0.736289,-0.794252,-0.320090,0.654129,0.690502,0.670696,0.143833,0.666089,-0.386358
1.138000,-0.589848,-0.110244,-0.670078,0.528153,-0.746365,-0.159956,-0.590203,0.051782,-0.691135,0.736575,-0.792915,-0.320863,0.658265,0.692777,0.675204,0.142058,0.670897,-0.386727
1.140000,-0.591027,-0.110139,-0.671458,0.529627,-0.747949,-0.160599,-0.588882,0.053170,-0.689780,0.736858,-0.791568,-0.321636,0.662402,0.695052,0.679712,0.140282,0.675704,-0.387095
1.142000,-0.592203,-0.110031,-0.672837,0.531101,-0.749531,-0.161243,-0.587553,0.054563,-0.688416,0.737136,-0.790212,-0.322411,0.666539,0.697327,0.684220,0.138506,0.680511,-0.387463
1.144000,-0.593377,-0.109921,-0.674212,0.532575,-0.751110,-0.161889,-0.586216,0.055960,-0.687043,0.737412,-0.788846,-0.323186,0.670676,0.699602,0.688728,0.136730,0.685318,-0.387832
1.146000,-0.594548,-0.109807,-0.675585,0.534050,-0.752686,-0.162536,-0.584870,0.057361,-0.685661,0.737683,-0.787471,-0.323962,0.674812,0.701877,0.693236,0.134955,0.690126,-0.388200
1.148000,-0.595716,-0.109691,-0.676955,0.535526,-0.754260,-0.163184,-0.583517,0.058767,-0.684270,0.737951,-0.786085,-0.324739,0.678949,0.704152,0.697744,0.133179,0.694933,-0.388568
1.150000,-0.596882,-0.109572,-0.678322,0.537002,-0.755831,-0.163835,-0.582155,0.060178,-0.682870,0.738216,-0.784691,-0.325517,0.683086,0.706427,0.702252,0.131403,0.699740,-0.388936
1.152000,-0.598045,-0.109450,-0.679686,0.538479,-0.757399,-0.164486,-0.580784,0.061593,-0.681461,0.738477,-0.783287,-0.326295,0.687223,0.708703,0.706760,0.129627,0.704547,-0.389305
1.154000,-0.599205,-0.109326,-0.681048,0.539956,-0.758964,-0.165140,-0.579406,0.063013,-0.680043,0.738735,-0.781873,-0.327074,0.691359,0.710978,0.711268,0.127852,0.709354,-0.389673
1.156000,-0.600363,-0.109198,-0.682406,0.541434,-0.760526,-0.165795,-0.578019,0.064437,-0.678616,0.738988,-0.780449,-0.327854,0.695496,0.713253,0.715776,0.126076,0.714162,-0.390041
1.158000,-0.601517,-0.109068,-0.683762,0.542912,-0.762086,-0.166451,-0.576624,0.065866,-0.677180,0.739239,-0.779016,-0.328634,0.699633,0.715528,0.720284,0.124300,0.718969,-0.390409
1.160000,-0.602669,-0.108935,-0.685115,0.544391,-0.763642,-0.167109,-0.575220,0.067299,-0.675735,0.739486,-0.777573,-0.329415,0.703769,0.717803,0.724792,0.122524,0.723776,-0.390778
1.162000,-0.603818,-0.108799,-0.686465,0.545870,-0.765196,-0.167769,-0.573809,0.068737,-0.674281,0.739729,-0.776121,-0.330197,0.707906,0.720078,0.729300,0.120749,0.728583,-0.391146
1.164000,-0.604964,-0.108660,-0.687812,0.547350,-0.766747,-0.168430,-0.572389,0.070179,-0.672818,0.739969,-0.774659,-0.330980,0.712043,0.722353,0.733808,0.118973,0.733391,-0.391514
1.166000,-0.606108,-0.108518,-0.689156,0.548830,-0.768294,-0.169093,-0.570960,0.071626,-0.671346,0.740205,-0.773187,-0.331763,0.716180,0.724628,0.738316,0.117197,0.738198,-0.391883
1.168000,-0.607248,-0.108373,-0.690498,0.550311,-0.769839,-0.169757,-0.569524,0.073078,-0.669865,0.740437,-0.771706,-0.332547,0.720316,0.726904,0.742824,0.115421,0.743005,-0.392251
1.170000,-0.608386,-0.108226,-0.691836,0.551792,-0.771381,-0.170423,-0.568079,0.074534,-0.668374,0.740667,-0.770215,-0.333332,0.724453,0.729179,0.747332,0.113646,0.747812,-0.392619
1.172000,-0.609520,-0.108075,-0.693171,0.553273,-0.772920,-0.171091,-0.566626,0.075994,-0.666875,0.740892,-0.768715,-0.334118,0.728590,0.731454,0.751840,0.111870,0.752620,-0.392987
1.174000,-0.610652,-0.107922,-0.694503,0.554755,-0.774456,-0.171760,-0.565165,0.077460,-0.665367,0.741114,-0.767205,-0.334904,0.732726,0.733729,0.756348,0.110094,0.757427,-0.393356
1.176000,-0.611781,-0.107765,-0.695833,0.556238,-0.775989,-0.172430,-0.563695,0.078929,-0.663850,0.741332,-0.765685,-0.335691,0.736863,0.736004,0.760856,0.108319,0.762234,-0.393724
1.178000,-0.612907,-0.107606,-0.697159,0.557720,-0.777519,-0.173102,-0.562217,0.080404,-0.662324,0.741547,-0.764156,-0.336479,0.741000,0.738279,0.765364,0.106543,0.767041,-0.394092
1.180000,-0.614030,-0.107444,-0.698482,0.559204,-0.779046,-0.173776,-0.560731,0.081882,-0.660788,0.741759,-0.762617,-0.337268,0.745137,0.740554,0.769872,0.104767,0.771849,-0.394460
1.182000,-0.615150,-0.107279,-0.699802,0.560688,-0.780569,-0.174451,-0.559237,0.083366,-0.659244,0.741966,-0.761068,-0.338057,0.749273,0.742830,0.774380,0.102991,0.776656,-0.394829
1.184000,-0.616267,-0.107110,-0.701119,0.562172,-0.782090,-0.175128,-0.557734,0.084854,-0.657691,0.742171,-0.759510,-0.338847,0.753410,0.745105,0.778888,0.101216,0.781463,-0.395197
1.186000,-0.617381,-0.106939,-0.702433,0.563656,-0.783607,-0.175807,-0.556223,0.086346,-0.656129,0.742371,-0.757943,-0.339638,0.757547,0.747380,0.783396,0.099440,0.786270,-0.395565
1.188000,-0.618492,-0.106765,-0.703743,0.565141,-0.785122,-0.176487,-0.554704,0.087843,-0.654557,0.742568,-0.756365,-0.340429,0.761684,0.749655,0.787904,0.097664,0.791077,-0.395934
