1.742000,-0.820469,0.035378,-0.748982,1.247265,0.068021,-0.262241,0.195239,0.708154,0.159138,0.772110,-0.081596,-0.176687,2.070558,1.556122,1.846316,-0.693189,-0.321855,0.112798
1.744000,-0.820075,0.036797,-0.748660,1.248807,0.067857,-0.262594,0.199385,0.711269,0.162835,0.770721,-0.082240,-0.176461,2.075055,1.558762,1.850346,-0.695799,-0.322486,0.113290
1.746000,-0.819672,0.038223,-0.748330,1.250347,0.067692,-0.262947,0.203539,0.714389,0.166540,0.769326,-0.082886,-0.176234,2.079552,1.561402,1.854376,-0.698408,-0.323118,0.113782
1.748000,-0.819260,0.039655,-0.747993,1.251885,0.067526,-0.263299,0.207703,0.717515,0.170253,0.767927,-0.083533,-0.176006,2.084049,1.564041,1.858406,-0.701018,-0.323749,0.114274
1.750000,-0.818841,0.041093,-0.747649,1.253419,0.067358,-0.263651,0.211875,0.720645,0.173973,0.766522,-0.084181,-0.175777,2.088546,1.566681,1.862435,-0.703627,-0.324381,0.114765
1.752000,-0.818413,0.042537,-0.747297,1.254951,0.067189,-0.264002,0.216057,0.723781,0.177702,0.765113,-0.084830,-0.175546,2.093043,1.569321,1.866465,-0.706237,-0.325012,0.115257
1.754000,-0.817977,0.043988,-0.746938,1.256480,0.067019,-0.264353,0.220248,0.726923,0.181439,0.763697,-0.085481,-0.175315,2.097540,1.571961,1.870495,-0.708846,-0.325644,0.115749
1.756000,-0.817532,0.045445,-0.746572,1.258006,0.066847,-0.264703,0.224447,0.730069,0.185184,0.762277,-0.086133,-0.175083,2.102037,1.574600,1.874525,-0.711456,-0.326275,0.116241
1.758000,-0.817079,0.046908,-0.746198,1.259529,0.066674,-0.265053,0.228656,0.733221,0.188937,0.760852,-0.086786,-0.174851,2.106534,1.577240,1.878555,-0.714065,-0.326907,0.116733
1.760000,-0.816617,0.048378,-0.745816,1.261049,0.066500,-0.265403,0.232873,0.736378,0.192698,0.759421,-0.087441,-0.174617,2.111031,1.579880,1.882584,-0.716675,-0.327538,0.117225
1.762000,-0.816147,0.049854,-0.745427,1.262566,0.066324,-0.265752,0.237100,0.739541,0.196468,0.757985,-0.088096,-0.174382,2.115529,1.582520,1.886614,-0.719284,-0.328170,0.117717
1.764000,-0.815669,0.051336,-0.745030,1.264081,0.066148,-0.266100,0.241335,0.742708,0.200245,0.756544,-0.088753,-0.174146,2.120026,1.585159,1.890644,-0.721893,-0.328801,0.118209
1.766000,-0.815182,0.052825,-0.744626,1.265593,0.065969,-0.266448,0.245580,0.745881,0.204030,0.755097,-0.089412,-0.173909,2.124523,1.587799,1.894674,-0.724503,-0.329433,0.118701
1.768000,-0.814686,0.054320,-0.744214,1.267101,0.065790,-0.266796,0.249833,0.749060,0.207824,0.753646,-0.090071,-0.173671,2.129020,1.590439,1.898703,-0.727112,-0.330064,0.119193
1.770000,-0.814183,0.055821,-0.743795,1.268607,0.065609,-0.267143,0.254096,0.752243,0.211625,0.752189,-0.090732,-0.173432,2.133517,1.593079,1.902733,-0.729722,-0.330696,0.119685
1.772000,-0.813670,0.057329,-0.743367,1.270110,0.065427,-0.267490,0.258368,0.755432,0.215435,0.750727,-0.091394,-0.173192,2.138014,1.595718,1.906763,-0.732331,-0.331327,0.120176
1.774000,-0.813149,0.058843,-0.742933,1.271610,0.065244,-0.267836,0.262648,0.758626,0.219252,0.749260,-0.092057,-0.172951,2.142511,1.598358,1.910793,-0.734941,-0.331959,0.120668
1.776000,-0.812620,0.060363,-0.742490,1.273107,0.065059,-0.268181,0.266938,0.761825,0.223078,0.747787,-0.092722,-0.172709,2.147008,1.600998,1.914822,-0.737550,-0.332590,0.121160
1.778000,-0.812081,0.061890,-0.742040,1.274601,0.064873,-0.268527,0.271236,0.765030,0.226911,0.746309,-0.093388,-0.172467,2.151505,1.603637,1.918852,-0.740160,-0.333222,0.121652
1.780000,-0.811535,0.063423,-0.741583,1.276092,0.064685,-0.268871,0.275544,0.768240,0.230753,0.744826,-0.094055,-0.172223,2.156002,1.606277,1.922882,-0.742769,-0.333853,0.122144
1.782000,-0.810979,0.064963,-0.741117,1.277581,0.064496,-0.269216,0.279860,0.771455,0.234603,0.743338,-0.094723,-0.171978,2.160499,1.608917,1.926912,-0.745379,-0.334485,0.122636
1.784000,-0.810415,0.066509,-0.740644,1.279066,0.064306,-0.269559,0.284186,0.774675,0.238461,0.741845,-0.095393,-0.171732,2.164996,1.611557,1.930941,-0.747988,-0.335116,0.123128
1.786000,-0.809842,0.068062,-0.740164,1.280548,0.064115,-0.269902,0.288520,0.777901,0.242327,0.740346,-0.096063,-0.171486,2.169494,1.614196,1.934971,-0.750598,-0.335748,0.123620
1.788000,-0.809261,0.069621,-0.739675,1.282027,0.063922,-0.270245,0.292864,0.781132,0.246201,0.738843,-0.096736,-0.171238,2.173991,1.616836,1.939001,-0.753207,-0.336379,0.124112
1.790000,-0.808671,0.071186,-0.739179,1.283503,0.063728,-0.270587,0.297216,0.784369,0.250083,0.737334,-0.097409,-0.170989,2.178488,1.619476,1.943031,-0.755816,-0.337011,0.124604
1.792000,-0.808072,0.072758,-0.738675,1.284976,0.063532,-0.270929,0.301577,0.787610,0.253973,0.735819,-0.098084,-0.170739,2.182985,1.622116,1.947061,-0.758426,-0.337642,0.125096
1.794000,-0.807465,0.074337,-0.738163,1.286447,0.063336,-0.271270,0.305948,0.790857,0.257871,0.734300,-0.098759,-0.170489,2.187482,1.624755,1.951090,-0.761035,-0.338274,0.125587
1.796000,-0.806848,0.075921,-0.737643,1.287914,0.063137,-0.271611,0.310327,0.794109,0.261777,0.732775,-0.099437,-0.170237,2.191979,1.627395,1.955120,-0.763645,-0.338905,0.126079
1.798000,-0.806223,0.077513,-0.737116,1.289378,0.062938,-0.271951,0.314716,0.797367,0.265691,0.731245,-0.100115,-0.169984,2.196476,1.630035,1.959150,-0.766254,-0.339537,0.126571
1.800000,-0.805589,0.079111,-0.736580,1.290839,0.062737,-0.272291,0.319113,0.800629,0.269614,0.729710,-0.100795,-0.169731,2.200973,1.632675,1.963180,-0.768864,-0.340168,0.127063
1.802000,-0.804947,0.080715,-0.736037,1.292296,0.062535,-0.272630,0.323520,0.803897,0.273544,0.728170,-0.101476,-0.169476,2.205470,1.635314,1.967209,-0.771473,-0.340800,0.127555
1.804000,-0.804295,0.082327,-0.735486,1.293751,0.062331,-0.272969,0.327935,0.807171,0.277483,0.726624,-0.102158,-0.169221,2.209967,1.637954,1.971239,-0.774083,-0.341431,0.128047
1.806000,-0.803635,0.083944,-0.734927,1.295203,0.062126,-0.273307,0.332360,0.810449,0.281429,0.725073,-0.102842,-0.168964,2.214464,1.640594,1.975269,-0.776692,-0.342063,0.128539
1.808000,-0.802966,0.085568,-0.734361,1.296652,0.061920,-0.273645,0.336793,0.813733,0.285384,0.723517,-0.103526,-0.168706,2.218961,1.643233,1.979299,-0.779302,-0.342694,0.129031
1.810000,-0.802288,0.087199,-0.733786,1.298097,0.061712,-0.273982,0.341235,0.817022,0.289346,0.721956,-0.104212,-0.168448,2.223459,1.645873,1.983328,-0.781911,-0.343326,0.129523
1.812000,-0.801601,0.088836,-0.733203,1.299539,0.061503,-0.274319,0.345687,0.820316,0.293317,0.720390,-0.104900,-0.168188,2.227956,1.648513,1.987358,-0.784521,-0.343957,0.130015
1.814000,-0.800905,0.090480,-0.732613,1.300979,0.061292,-0.274655,0.350147,0.823616,0.297296,0.718818,-0.105588,-0.167928,2.232453,1.651153,1.991388,-0.787130,-0.344588,0.130507
1.816000,-0.800200,0.092131,-0.732014,1.302415,0.061080,-0.274990,0.354617,0.826921,0.301283,0.717241,-0.106278,-0.167666,2.236950,1.653792,1.995418,-0.789739,-0.345220,0.130998
1.818000,-0.799487,0.093788,-0.731407,1.303848,0.060867,-0.275325,0.359095,0.830231,0.305277,0.715659,-0.106969,-0.167404,2.241447,1.656432,1.999447,-0.792349,-0.345851,0.131490
1.820000,-0.798764,0.095452,-0.730793,1.305277,0.060653,-0.275660,0.363582,0.833547,0.309280,0.714072,-0.107661,-0.167140,2.245944,1.659072,2.003477,-0.794958,-0.346483,0.131982
1.822000,-0.798032,0.097122,-0.730170,1.306704,0.060437,-0.275994,0.368079,0.836868,0.313291,0.712479,-0.108355,-0.166876,2.250441,1.661712,2.007507,-0.797568,-0.347114,0.132474
1.824000,-0.797292,0.098799,-0.729540,1.308127,0.060219,-0.276327,0.372584,0.840194,0.317310,0.710882,-0.109050,-0.166610,2.254938,1.664351,2.011537,-0.800177,-0.347746,0.132966
1.826000,-0.796542,0.100483,-0.728901,1.309547,0.060000,-0.276660,0.377099,0.843525,0.321337,0.709279,-0.109746,-0.166344,2.259435,1.666991,2.015567,-0.802787,-0.348377,0.133458
1.828000,-0.795783,0.102173,-0.728254,1.310964,0.059780,-0.276993,0.381622,0.846862,0.325373,0.707670,-0.110443,-0.166077,2.263932,1.669631,2.019596,-0.805396,-0.349009,0.133950
1.830000,-0.795016,0.103870,-0.727600,1.312378,0.059559,-0.277325,0.386154,0.850204,0.329416,0.706057,-0.111142,-0.165808,2.268429,1.672271,2.023626,-0.808006,-0.349640,0.134442
1.832000,-0.794239,0.105574,-0.726937,1.313789,0.059336,-0.277656,0.390696,0.853551,0.333467,0.704438,-0.111842,-0.165539,2.272926,1.674910,2.027656,-0.810615,-0.350272,0.134934
1.834000,-0.793453,0.107285,-0.726266,1.315196,0.059111,-0.277987,0.395246,0.856903,0.337526,0.702815,-0.112543,-0.165268,2.277424,1.677550,2.031686,-0.813225,-0.350903,0.135426
1.836000,-0.792658,0.109002,-0.725587,1.316600,0.058885,-0.278317,0.399805,0.860261,0.341594,0.701186,-0.113245,-0.164997,2.281921,1.680190,2.035715,-0.815834,-0.351535,0.135917
1.838000,-0.791854,0.110726,-0.724899,1.318001,0.058658,-0.278647,0.404374,0.863624,0.345669,0.699551,-0.113949,-0.164725,2.286418,1.682829,2.039745,-0.818444,-0.352166,0.136409
1.840000,-0.791040,0.112456,-0.724204,1.319398,0.058430,-0.278976,0.408951,0.866992,0.349753,0.697912,-0.114654,-0.164452,2.290915,1.685469,2.043775,-0.821053,-0.352798,0.136901
1.842000,-0.790218,0.114194,-0.723500,1.320792,0.058200,-0.279305,0.413537,0.870366,0.353844,0.696267,-0.115360,-0.164177,2.295412,1.688109,2.047805,-0.823662,-0.353429,0.137393
1.844000,-0.789386,0.115938,-0.722788,1.322183,0.057968,-0.279633,0.418133,0.873745,0.357944,0.694617,-0.116068,-0.163902,2.299909,1.690749,2.051834,-0.826272,-0.354061,0.137885
1.846000,-0.788545,0.117689,-0.722068,1.323571,0.057735,-0.279960,0.422737,0.877129,0.362052,0.692962,-0.116777,-0.163626,2.304406,1.693388,2.055864,-0.828881,-0.354692,0.138377
1.848000,-0.787695,0.119446,-0.721340,1.324955,0.057501,-0.280287,0.427350,0.880518,0.366168,0.691302,-0.117487,-0.163348,2.308903,1.696028,2.059894,-0.831491,-0.355324,0.138869
1.850000,-0.786836,0.121211,-0.720604,1.326336,0.057265,-0.280614,0.431973,0.883913,0.370291,0.689636,-0.118198,-0.163070,2.313400,1.698668,2.063924,-0.834100,-0.355955,0.139361
1.852000,-0.785967,0.122982,-0.719859,1.327713,0.057028,-0.280940,0.436604,0.887313,0.374423,0.687965,-0.118910,-0.162791,2.317897,1.701308,2.067953,-0.836710,-0.356587,0.139853
1.854000,-0.785089,0.124760,-0.719106,1.329088,0.056790,-0.281265,0.441244,0.890718,0.378563,0.686289,-0.119624,-0.162511,2.322394,1.703947,2.071983,-0.839319,-0.357218,0.140345
1.856000,-0.784202,0.126545,-0.718345,1.330459,0.056550,-0.281590,0.445894,0.894129,0.382711,0.684608,-0.120339,-0.162230,2.326891,1.706587,2.076013,-0.841929,-0.357850,0.140837
1.858000,-0.783306,0.128337,-0.717575,1.331826,0.056308,-0.281914,0.450552,0.897544,0.386867,0.682921,-0.121056,-0.161947,2.331389,1.709227,2.080043,-0.844538,-0.358481,0.141328
1.860000,-0.782400,0.130135,-0.716797,1.333190,0.056066,-0.282237,0.455219,0.900966,0.391031,0.681230,-0.121773,-0.161664,2.335886,1.711867,2.084073,-0.847148,-0.359113,0.141820
1.862000,-0.781485,0.131940,-0.716011,1.334551,0.055821,-0.282560,0.459895,0.904392,0.395203,0.679533,-0.122492,-0.161380,2.340383,1.714506,2.088102,-0.849757,-0.359744,0.142312
1.864000,-0.780560,0.133753,-0.715217,1.335908,0.055576,-0.282883,0.464581,0.907824,0.399384,0.677831,-0.123212,-0.161095,2.344880,1.717146,2.092132,-0.852367,-0.360376,0.142804
1.866000,-0.779627,0.135572,-0.714414,1.337262,0.055328,-0.283205,0.469275,0.911261,0.403572,0.676123,-0.123934,-0.160809,2.349377,1.719786,2.096162,-0.854976,-0.361007,0.143296
1.868000,-0.778683,0.137398,-0.713602,1.338613,0.055080,-0.283526,0.473978,0.914703,0.407768,0.674411,-0.124656,-0.160522,2.353874,1.722426,2.100192,-0.857586,-0.361639,0.143788
1.870000,-0.777731,0.139231,-0.712783,1.339960,0.054830,-0.283847,0.478690,0.918150,0.411973,0.672693,-0.125380,-0.160234,2.358371,1.725065,2.104221,-0.860195,-0.362270,0.144280
1.872000,-0.776769,0.141070,-0.711954,1.341304,0.054578,-0.284167,0.483412,0.921603,0.416185,0.670970,-0.126105,-0.159945,2.362868,1.727705,2.108251,-0.862804,-0.362902,0.144772
1.874000,-0.775797,0.142917,-0.711118,1.342644,0.054325,-0.284487,0.488142,0.925061,0.420406,0.669242,-0.126832,-0.159655,2.367365,1.730345,2.112281,-0.865414,-0.363533,0.145264
1.876000,-0.774816,0.144771,-0.710273,1.343981,0.054071,-0.284806,0.492881,0.928524,0.424634,0.667508,-0.127559,-0.159364,2.371862,1.732984,2.116311,-0.868023,-0.364165,0.145756
1.878000,-0.773825,0.146631,-0.709419,1.345314,0.053815,-0.285124,0.497629,0.931993,0.428871,0.665770,-0.128288,-0.159072,2.376359,1.735624,2.120340,-0.870633,-0.364796,0.146248
1.880000,-0.772825,0.148498,-0.708557,1.346644,0.053558,-0.285442,0.502387,0.935467,0.433116,0.664026,-0.129019,-0.158779,2.380856,1.738264,2.124370,-0.873242,-0.365428,0.146739
1.882000,-0.771816,0.150373,-0.707687,1.347970,0.053299,-0.285759,0.507153,0.938946,0.437369,0.662277,-0.129750,-0.158485,2.385354,1.740904,2.128400,-0.875852,-0.366059,0.147231
1.884000,-0.770797,0.152254,-0.706808,1.349293,0.053039,-0.286076,0.511928,0.942430,0.441629,0.660522,-0.130483,-0.158190,2.389851,1.743543,2.132430,-0.878461,-0.366691,0.147723
1.886000,-0.769768,0.154143,-0.705920,1.350612,0.052777,-0.286392,0.516712,0.945920,0.445898,0.658763,-0.131217,-0.157894,2.394348,1.746183,2.136459,-0.881071,-0.367322,0.148215
1.888000,-0.768730,0.156038,-0.705024,1.351928,0.052514,-0.286707,0.521505,0.949415,0.450175,0.656998,-0.131952,-0.157597,2.398845,1.748823,2.140489,-0.883680,-0.367954,0.148707
1.890000,-0.767682,0.157940,-0.704120,1.353240,0.052249,-0.287022,0.526308,0.952916,0.454460,0.655228,-0.132689,-0.157299,2.403342,1.751463,2.144519,-0.886290,-0.368585,0.149199
1.892000,-0.766625,0.159850,-0.703206,1.354549,0.051983,-0.287337,0.531119,0.956421,0.458753,0.653453,-0.133427,-0.157000,2.407839,1.754102,2.148549,-0.888899,-0.369217,0.149691
1.894000,-0.765558,0.161766,-0.702285,1.355854,0.051716,-0.287650,0.535939,0.959932,0.463054,0.651673,-0.134166,-0.156700,2.412336,1.756742,2.152579,-0.891509,-0.369848,0.150183
1.896000,-0.764481,0.163689,-0.701354,1.357155,0.051447,-0.287963,0.540768,0.963448,0.467364,0.649887,-0.134906,-0.156399,2.416833,1.759382,2.156608,-0.894118,-0.370480,0.150675
1.898000,-0.763395,0.165620,-0.700415,1.358453,0.051176,-0.288276,0.545606,0.966969,0.471681,0.648096,-0.135647,-0.156098,2.421330,1.762022,2.160638,-0.896727,-0.371111,0.151167
1.900000,-0.762299,0.167557,-0.699467,1.359748,0.050904,-0.288588,0.550453,0.970496,0.476006,0.646300,-0.136390,-0.155795,2.425827,1.764661,2.164668,-0.899337,-0.371743,0.151658
1.902000,-0.761193,0.169502,-0.698511,1.361039,0.050630,-0.288899,0.555310,0.974028,0.480339,0.644499,-0.137134,-0.155491,2.430324,1.767301,2.168698,-0.901946,-0.372374,0.152150
1.904000,-0.760077,0.171453,-0.697546,1.362326,0.050355,-0.289210,0.560175,0.977565,0.484681,0.642692,-0.137880,-0.155186,2.434821,1.769941,2.172727,-0.904556,-0.373006,0.152642
1.906000,-0.758952,0.173412,-0.696572,1.363609,0.050079,-0.289520,0.565049,0.981108,0.489030,0.640881,-0.138626,-0.154880,2.439319,1.772580,2.176757,-0.907165,-0.373637,0.153134
1.908000,-0.757817,0.175378,-0.695590,1.364889,0.049801,-0.289829,0.569932,0.984656,0.493388,0.639064,-0.139374,-0.154574,2.443816,1.775220,2.180787,-0.909775,-0.374269,0.153626
1.910000,-0.756672,0.177351,-0.694599,1.366166,0.049521,-0.290138,0.574824,0.988209,0.497754,0.637241,-0.140124,-0.154266,2.448313,1.777860,2.184817,-0.912384,-0.374900,0.154118
1.912000,-0.755518,0.179331,-0.693599,1.367438,0.049240,-0.290446,0.579725,0.991767,0.502127,0.635414,-0.140874,-0.153957,2.452810,1.780500,2.188846,-0.914994,-0.375532,0.154610
1.914000,-0.754353,0.181318,-0.692590,1.368707,0.048958,-0.290754,0.584635,0.995331,0.506509,0.633582,-0.141626,-0.153647,2.457307,1.783139,2.192876,-0.917603,-0.376163,0.155102
1.916000,-0.753179,0.183312,-0.691573,1.369973,0.048674,-0.291061,0.589554,0.998900,0.510899,0.631744,-0.142379,-0.153337,2.461804,1.785779,2.196906,-0.920213,-0.376795,0.155594
1.918000,-0.751995,0.185313,-0.690547,1.371234,0.048388,-0.291367,0.594483,1.002474,0.515297,0.629901,-0.143133,-0.153025,2.466301,1.788419,2.200936,-0.922822,-0.377426,0.156086
1.920000,-0.750801,0.187322,-0.689512,1.372492,0.048101,-0.291673,0.599420,1.006053,0.519702,0.628052,-0.143888,-0.152712,2.470798,1.791059,2.204965,-0.925432,-0.378058,0.156578
1.922000,-0.749598,0.189338,-0.688468,1.373746,0.047813,-0.291978,0.604366,1.009638,0.524116,0.626199,-0.144645,-0.152399,2.475295,1.793698,2.208995,-0.928041,-0.378689,0.157069
1.924000,-0.748384,0.191360,-0.687415,1.374997,0.047523,-0.292283,0.609321,1.013228,0.528538,0.624340,-0.145403,-0.152084,2.479792,1.796338,2.213025,-0.930650,-0.379320,0.157561
1.926000,-0.747160,0.193390,-0.686354,1.376244,0.047231,-0.292587,0.614285,1.016823,0.532969,0.622476,-0.146162,-0.151768,2.484289,1.798978,2.217055,-0.933260,-0.379952,0.158053
1.928000,-0.745927,0.195428,-0.685283,1.377487,0.046938,-0.292890,0.619258,1.020424,0.537407,0.620607,-0.146923,-0.151452,2.488787,1.801618,2.221085,-0.935869,-0.380583,0.158545
1.930000,-0.744683,0.197472,-0.684204,1.378726,0.046644,-0.293192,0.624240,1.024030,0.541853,0.618733,-0.147685,-0.151134,2.493284,1.804257,2.225114,-0.938479,-0.381215,0.159037
1.932000,-0.743430,0.199524,-0.683116,1.379962,0.046347,-0.293494,0.629231,1.027641,0.546307,0.616853,-0.148448,-0.150816,2.497781,1.806897,2.229144,-0.941088,-0.381846,0.159529
1.934000,-0.742166,0.201583,-0.682019,1.381194,0.046050,-0.293796,0.634231,1.031257,0.550769,0.614968,-0.149212,-0.150496,2.502278,1.809537,2.233174,-0.943698,-0.382478,0.160021
1.936000,-0.740893,0.203649,-0.680913,1.382422,0.045751,-0.294096,0.639240,1.034879,0.555240,0.613078,-0.149978,-0.150176,2.506775,1.812176,2.237204,-0.946307,-0.383109,0.160513
1.938000,-0.739609,0.205722,-0.679798,1.383646,0.045450,-0.294396,0.644258,1.038506,0.559718,0.611183,-0.150745,-0.149854,2.511272,1.814816,2.241233,-0.948917,-0.383741,0.161005
1.940000,-0.738316,0.207803,-0.678674,1.384866,0.045148,-0.294696,0.649285,1.042138,0.564205,0.609283,-0.151513,-0.149532,2.515769,1.817456,2.245263,-0.951526,-0.384372,0.161497
1.942000,-0.737012,0.209891,-0.677541,1.386083,0.044844,-0.294994,0.654321,1.045776,0.568699,0.607377,-0.152282,-0.149208,2.520266,1.820096,2.249293,-0.954136,-0.385004,0.161989
1.944000,-0.735698,0.211986,-0.676399,1.387296,0.044539,-0.295292,0.659366,1.049419,0.573202,0.605466,-0.153053,-0.148884,2.524763,1.822735,2.253323,-0.956745,-0.385635,0.162480
1.946000,-0.734375,0.214088,-0.675248,1.388505,0.044232,-0.295590,0.664420,1.053067,0.577713,0.603550,-0.153825,-0.148558,2.529260,1.825375,2.257352,-0.959355,-0.386267,0.162972
1.948000,-0.733041,0.216198,-0.674088,1.389710,0.043923,-0.295887,0.669483,1.056720,0.582231,0.601629,-0.154598,-0.148232,2.533757,1.828015,2.261382,-0.961964,-0.386898,0.163464
1.950000,-0.731697,0.218315,-0.672919,1.390911,0.043613,-0.296183,0.674555,1.060379,0.586758,0.599702,-0.155372,-0.147904,2.538254,1.830655,2.265412,-0.964573,-0.387530,0.163956
1.952000,-0.730343,0.220440,-0.671741,1.392109,0.043302,-0.296478,0.679636,1.064043,0.591293,0.597771,-0.156148,-0.147576,2.542752,1.833294,2.269442,-0.967183,-0.388161,0.164448
1.954000,-0.728978,0.222572,-0.670554,1.393303,0.042989,-0.296773,0.684726,1.067712,0.595836,0.595834,-0.156925,-0.147247,2.547249,1.835934,2.273471,-0.969792,-0.388793,0.164940
1.956000,-0.727604,0.224711,-0.669358,1.394492,0.042674,-0.297067,0.689825,1.071387,0.600387,0.593891,-0.157703,-0.146916,2.551746,1.838574,2.277501,-0.972402,-0.389424,0.165432
1.958000,-0.726219,0.226857,-0.668153,1.395678,0.042358,-0.297361,0.694933,1.075067,0.604946,0.591944,-0.158483,-0.146585,2.556243,1.841214,2.281531,-0.975011,-0.390056,0.165924
1.960000,-0.724824,0.229011,-0.666938,1.396860,0.042040,-0.297654,0.700050,1.078752,0.609513,0.589991,-0.159263,-0.146252,2.560740,1.843853,2.285561,-0.977621,-0.390687,0.166416
1.962000,-0.723419,0.231172,-0.665714,1.398038,0.041721,-0.297946,0.705176,1.082442,0.614088,0.588034,-0.160045,-0.145919,2.565237,1.846493,2.289591,-0.980230,-0.391319,0.166908
1.964000,-0.722003,0.233341,-0.664482,1.399212,0.041400,-0.298237,0.710311,1.086138,0.618671,0.586070,-0.160829,-0.145585,2.569734,1.849133,2.293620,-0.982840,-0.391950,0.167400
1.966000,-0.720577,0.235517,-0.663240,1.400382,0.041077,-0.298528,0.715455,1.089838,0.623263,0.584102,-0.161613,-0.145250,2.574231,1.851772,2.297650,-0.985449,-0.392582,0.167891
1.968000,-0.719141,0.237700,-0.661989,1.401549,0.040753,-0.298818,0.720608,1.093545,0.627862,0.582129,-0.162399,-0.144913,2.578728,1.854412,2.301680,-0.988059,-0.393213,0.168383
1.970000,-0.717695,0.239891,-0.660728,1.402711,0.040428,-0.299108,0.725770,1.097256,0.632469,0.580150,-0.163186,-0.144576,2.583225,1.857052,2.305710,-0.990668,-0.393845,0.168875
1.972000,-0.716238,0.242089,-0.659459,1.403869,0.040101,-0.299397,0.730941,1.100973,0.637085,0.578166,-0.163974,-0.144238,2.587722,1.859692,2.309739,-0.993278,-0.394476,0.169367
1.974000,-0.714771,0.244295,-0.658180,1.405024,0.039772,-0.299685,0.736121,1.104695,0.641708,0.576177,-0.164764,-0.143899,2.592219,1.862331,2.313769,-0.995887,-0.395108,0.169859
1.976000,-0.713294,0.246508,-0.656892,1.406174,0.039442,-0.299972,0.741310,1.108422,0.646340,0.574182,-0.165555,-0.143558,2.596717,1.864971,2.317799,-0.998497,-0.395739,0.170351
1.978000,-0.711806,0.248728,-0.655595,1.407320,0.039110,-0.300259,0.746508,1.112155,0.650979,0.572183,-0.166347,-0.143217,2.601214,1.867611,2.321829,-1.001106,-0.396371,0.170843
1.980000,-0.710308,0.250956,-0.654288,1.408463,0.038776,-0.300545,0.751715,1.115893,0.655627,0.570178,-0.167140,-0.142875,2.605711,1.870251,2.325858,-1.003715,-0.397002,0.171335
1.982000,-0.708799,0.253192,-0.652972,1.409601,0.038441,-0.300831,0.756931,1.119636,0.660283,0.568168,-0.167935,-0.142532,2.610208,1.872890,2.329888,-1.006325,-0.397634,0.171827
1.984000,-0.707280,0.255435,-0.651647,1.410735,0.038105,-0.301115,0.762156,1.123384,0.664947,0.566153,-0.168731,-0.142188,2.614705,1.875530,2.333918,-1.008934,-0.398265,0.172319
1.986000,-0.705750,0.257686,-0.650312,1.411866,0.037766,-0.301399,0.767390,1.127138,0.669619,0.564132,-0.169528,-0.141843,2.619202,1.878170,2.337948,-1.011544,-0.398897,0.172810
1.988000,-0.704210,0.259944,-0.648968,1.412992,0.037426,-0.301683,0.772633,1.130897,0.674299,0.562107,-0.170326,-0.141496,2.623699,1.880810,2.341977,-1.014153,-0.399528,0.173302
1.990000,-0.702660,0.262209,-0.647615,1.414114,0.037085,-0.301965,0.777884,1.134661,0.678987,0.560076,-0.171126,-0.141149,2.628196,1.883449,2.346007,-1.016763,-0.400160,0.173794
1.992000,-0.701099,0.264482,-0.646252,1.415232,0.036742,-0.302247,0.783145,1.138431,0.683683,0.558039,-0.171927,-0.140801,2.632693,1.886089,2.350037,-1.019372,-0.400791,0.174286
1.994000,-0.699527,0.266763,-0.644880,1.416346,0.036397,-0.302528,0.788415,1.142205,0.688387,0.555998,-0.172729,-0.140452,2.637190,1.888729,2.354067,-1.021982,-0.401423,0.174778
1.996000,-0.697945,0.269051,-0.643499,1.417456,0.036051,-0.302809,0.793694,1.145986,0.693099,0.553952,-0.173533,-0.140102,2.641687,1.891369,2.358097,-1.024591,-0.402054,0.175270
1.998000,-0.696353,0.271347,-0.642108,1.418562,0.035703,-0.303089,0.798982,1.149771,0.697819,0.551900,-0.174337,-0.139751,2.646184,1.894008,2.362126,-1.027201,-0.402686,0.175762
2.000000,-0.694749,0.273650,-0.640708,1.419664,0.035354,-0.303368,0.804279,1.153562,0.702547,0.549843,-0.175143,-0.139399,2.650682,1.896648,2.366156,-1.029810,-0.403317,0.176254
2.002000,-0.693135,0.275961,-0.639298,1.420761,0.035003,-0.303646,0.809585,1.157358,0.707284,0.547781,-0.175951,-0.139046,2.655179,1.899288,2.370186,-1.032420,-0.403949,0.176746
2.004000,-0.691511,0.278280,-0.637878,1.421855,0.034650,-0.303924,0.814900,1.161159,0.712028,0.545713,-0.176759,-0.138692,2.659676,1.901927,2.374216,-1.035029,-0.404580,0.177238
2.006000,-0.689876,0.280606,-0.636450,1.422944,0.034296,-0.304201,0.820223,1.164965,0.716781,0.543640,-0.177569,-0.138337,2.664173,1.904567,2.378245,-1.037638,-0.405212,0.177730
2.008000,-0.688230,0.282939,-0.635011,1.424029,0.033940,-0.304478,0.825556,1.168777,0.721541,0.541563,-0.178380,-0.137981,2.668670,1.907207,2.382275,-1.040248,-0.405843,0.178221
2.010000,-0.686574,0.285281,-0.633563,1.425110,0.033582,-0.304753,0.830898,1.172594,0.726310,0.539479,-0.179192,-0.137624,2.673167,1.909847,2.386305,-1.042857,-0.406475,0.178713
2.012000,-0.684906,0.287630,-0.632106,1.426187,0.033223,-0.305028,0.836249,1.176416,0.731086,0.537391,-0.180006,-0.137266,2.677664,1.912486,2.390335,-1.045467,-0.407106,0.179205
2.014000,-0.683229,0.289986,-0.630639,1.427260,0.032862,-0.305302,0.841609,1.180244,0.735871,0.535298,-0.180821,-0.136907,2.682161,1.915126,2.394364,-1.048076,-0.407738,0.179697
