1.686000,0.607943,-0.001031,-1.058000,0.090504,-1.040787,-0.626543,-0.462404,0.806160,0.183424,-0.168780,0.228189,-0.665484,-2.380259,1.914775,2.668340,-0.591459,2.738210,-0.256375
1.688000,0.607014,0.000585,-1.057628,0.090166,-1.040325,-0.627874,-0.467170,0.809993,0.188767,-0.169964,0.233671,-0.665997,-2.385256,1.918183,2.674413,-0.592624,2.744385,-0.256046
1.690000,0.606075,0.002209,-1.057245,0.089824,-1.039852,-0.629207,-0.471945,0.813833,0.194122,-0.171150,0.239166,-0.666508,-2.390252,1.921592,2.680485,-0.593790,2.750560,-0.255718
1.692000,0.605126,0.003840,-1.056851,0.089481,-1.039368,-0.630540,-0.476731,0.817680,0.199489,-0.172339,0.244674,-0.667019,-2.395248,1.925000,2.686558,-0.594956,2.756736,-0.255390
1.694000,0.604168,0.005480,-1.056447,0.089135,-1.038873,-0.631875,-0.481526,0.821533,0.204868,-0.173530,0.250193,-0.667530,-2.400245,1.928408,2.692630,-0.596121,2.762911,-0.255062
1.696000,0.603200,0.007126,-1.056032,0.088787,-1.038367,-0.633210,-0.486332,0.825393,0.210259,-0.174724,0.255725,-0.668040,-2.405241,1.931817,2.698703,-0.597287,2.769086,-0.254734
1.698000,0.602222,0.008781,-1.055606,0.088436,-1.037850,-0.634547,-0.491147,0.829260,0.215663,-0.175919,0.261270,-0.668549,-2.410238,1.935225,2.704775,-0.598453,2.775261,-0.254405
1.700000,0.601235,0.010444,-1.055169,0.088083,-1.037322,-0.635884,-0.495973,0.833134,0.221079,-0.177117,0.266826,-0.669057,-2.415234,1.938634,2.710848,-0.599619,2.781437,-0.254077
1.702000,0.600239,0.012114,-1.054722,0.087728,-1.036783,-0.637223,-0.500808,0.837015,0.226506,-0.178318,0.272395,-0.669565,-2.420231,1.942042,2.716920,-0.600784,2.787612,-0.253749
1.704000,0.599232,0.013792,-1.054263,0.087370,-1.036233,-0.638563,-0.505654,0.840902,0.231946,-0.179521,0.277977,-0.670072,-2.425227,1.945450,2.722993,-0.601950,2.793787,-0.253421
1.706000,0.598216,0.015477,-1.053794,0.087010,-1.035671,-0.639903,-0.510509,0.844797,0.237398,-0.180726,0.283570,-0.670579,-2.430224,1.948859,2.729065,-0.603116,2.799962,-0.253093
1.708000,0.597190,0.017171,-1.053314,0.086647,-1.035098,-0.641245,-0.515375,0.848698,0.242863,-0.181933,0.289177,-0.671085,-2.435220,1.952267,2.735138,-0.604281,2.806138,-0.252764
1.710000,0.596154,0.018872,-1.052822,0.086282,-1.034514,-0.642588,-0.520250,0.852606,0.248339,-0.183143,0.294795,-0.671590,-2.440216,1.955675,2.741210,-0.605447,2.812313,-0.252436
1.712000,0.595109,0.020581,-1.052320,0.085914,-1.033919,-0.643931,-0.525136,0.856520,0.253827,-0.184355,0.300426,-0.672094,-2.445213,1.959084,2.747283,-0.606613,2.818488,-0.252108
1.714000,0.594054,0.022298,-1.051807,0.085544,-1.033313,-0.645276,-0.530031,0.860442,0.259328,-0.185569,0.306069,-0.672598,-2.450209,1.962492,2.753355,-0.607779,2.824663,-0.251780
1.716000,0.592989,0.024023,-1.051283,0.085172,-1.032695,-0.646622,-0.534936,0.864370,0.264841,-0.186786,0.311724,-0.673102,-2.455206,1.965900,2.759428,-0.608944,2.830838,-0.251452
1.718000,0.591914,0.025756,-1.050748,0.084797,-1.032066,-0.647969,-0.539852,0.868306,0.270366,-0.188005,0.317392,-0.673604,-2.460202,1.969309,2.765500,-0.610110,2.837014,-0.251123
1.720000,0.590829,0.027496,-1.050202,0.084420,-1.031425,-0.649316,-0.544777,0.872248,0.275903,-0.189226,0.323073,-0.674106,-2.465199,1.972717,2.771572,-0.611276,2.843189,-0.250795
1.722000,0.589735,0.029245,-1.049644,0.084040,-1.030773,-0.650665,-0.549713,0.876196,0.281452,-0.190450,0.328765,-0.674607,-2.470195,1.976126,2.777645,-0.612442,2.849364,-0.250467
1.724000,0.588631,0.031001,-1.049076,0.083658,-1.030110,-0.652015,-0.554658,0.880152,0.287013,-0.191676,0.334470,-0.675108,-2.475191,1.979534,2.783717,-0.613607,2.855539,-0.250139
1.726000,0.587516,0.032765,-1.048496,0.083274,-1.029436,-0.653365,-0.559613,0.884115,0.292587,-0.192905,0.340187,-0.675608,-2.480188,1.982942,2.789790,-0.614773,2.861715,-0.249811
1.728000,0.586392,0.034537,-1.047905,0.082887,-1.028749,-0.654717,-0.564579,0.888084,0.298173,-0.194135,0.345917,-0.676107,-2.485184,1.986351,2.795862,-0.615939,2.867890,-0.249482
1.730000,0.585258,0.036318,-1.047303,0.082497,-1.028052,-0.656070,-0.569554,0.892060,0.303770,-0.195368,0.351659,-0.676606,-2.490181,1.989759,2.801935,-0.617104,2.874065,-0.249154
1.732000,0.584114,0.038106,-1.046690,0.082105,-1.027343,-0.657424,-0.574539,0.896043,0.309380,-0.196604,0.357413,-0.677104,-2.495177,1.993167,2.808007,-0.618270,2.880240,-0.248826
1.734000,0.582960,0.039902,-1.046066,0.081711,-1.026622,-0.658778,-0.579535,0.900033,0.315002,-0.197841,0.363180,-0.677601,-2.500174,1.996576,2.814080,-0.619436,2.886416,-0.248498
1.736000,0.581796,0.041706,-1.045430,0.081314,-1.025890,-0.660134,-0.584540,0.904029,0.320637,-0.199081,0.368959,-0.678098,-2.505170,1.999984,2.820152,-0.620602,2.892591,-0.248170
1.738000,0.580622,0.043518,-1.044783,0.080914,-1.025146,-0.661491,-0.589555,0.908033,0.326283,-0.200324,0.374750,-0.678594,-2.510167,2.003392,2.826225,-0.621767,2.898766,-0.247841
1.740000,0.579438,0.045338,-1.044125,0.080513,-1.024391,-0.662848,-0.594581,0.912043,0.331941,-0.201569,0.380554,-0.679089,-2.515163,2.006801,2.832297,-0.622933,2.904941,-0.247513
1.742000,0.578243,0.047166,-1.043456,0.080108,-1.023624,-0.664207,-0.599616,0.916060,0.337612,-0.202816,0.386370,-0.679584,-2.520159,2.010209,2.838370,-0.624099,2.911117,-0.247185
1.744000,0.577039,0.049002,-1.042775,0.079701,-1.022846,-0.665567,-0.604661,0.920084,0.343295,-0.204065,0.392198,-0.680078,-2.525156,2.013618,2.844442,-0.625264,2.917292,-0.246857
1.746000,0.575825,0.050846,-1.042082,0.079292,-1.022055,-0.666927,-0.609717,0.924114,0.348990,-0.205317,0.398039,-0.680571,-2.530152,2.017026,2.850515,-0.626430,2.923467,-0.246529
1.748000,0.574600,0.052699,-1.041379,0.078880,-1.021253,-0.668289,-0.614782,0.928152,0.354697,-0.206571,0.403892,-0.681064,-2.535149,2.020434,2.856587,-0.627596,2.929642,-0.246200
1.750000,0.573366,0.054559,-1.040664,0.078466,-1.020440,-0.669652,-0.619857,0.932196,0.360416,-0.207827,0.409758,-0.681556,-2.540145,2.023843,2.862660,-0.628762,2.935818,-0.245872
1.752000,0.572121,0.056427,-1.039937,0.078049,-1.019614,-0.671015,-0.624943,0.936247,0.366148,-0.209086,0.415635,-0.682048,-2.545142,2.027251,2.868732,-0.629927,2.941993,-0.245544
1.754000,0.570866,0.058304,-1.039199,0.077629,-1.018777,-0.672380,-0.630038,0.940305,0.371891,-0.210347,0.421526,-0.682538,-2.550138,2.030659,2.874805,-0.631093,2.948168,-0.245216
1.756000,0.569601,0.060189,-1.038449,0.077207,-1.017928,-0.673745,-0.635143,0.944370,0.377647,-0.211610,0.427428,-0.683028,-2.555134,2.034068,2.880877,-0.632259,2.954343,-0.244888
1.758000,0.568325,0.062082,-1.037688,0.076783,-1.017067,-0.675112,-0.640258,0.948441,0.383415,-0.212876,0.433343,-0.683518,-2.560131,2.037476,2.886950,-0.633425,2.960519,-0.244559
1.760000,0.567040,0.063982,-1.036916,0.076356,-1.016195,-0.676479,-0.645384,0.952520,0.389195,-0.214144,0.439270,-0.684007,-2.565127,2.040884,2.893022,-0.634590,2.966694,-0.244231
1.762000,0.565744,0.065892,-1.036132,0.075926,-1.015310,-0.677848,-0.650519,0.956605,0.394987,-0.215414,0.445210,-0.684495,-2.570124,2.044293,2.899094,-0.635756,2.972869,-0.243903
1.764000,0.564437,0.067809,-1.035336,0.075494,-1.014414,-0.679217,-0.655664,0.960697,0.400791,-0.216687,0.451162,-0.684982,-2.575120,2.047701,2.905167,-0.636922,2.979044,-0.243575
1.766000,0.563121,0.069734,-1.034528,0.075059,-1.013506,-0.680588,-0.660819,0.964796,0.406607,-0.217962,0.457126,-0.685469,-2.580117,2.051110,2.911239,-0.638087,2.985220,-0.243247
1.768000,0.561794,0.071668,-1.033709,0.074622,-1.012585,-0.681959,-0.665985,0.968901,0.412436,-0.219239,0.463103,-0.685955,-2.585113,2.054518,2.917312,-0.639253,2.991395,-0.242918
1.770000,0.560457,0.073610,-1.032879,0.074183,-1.011653,-0.683332,-0.671160,0.973014,0.418277,-0.220519,0.469091,-0.686441,-2.590110,2.057926,2.923384,-0.640419,2.997570,-0.242590
1.772000,0.559110,0.075560,-1.032036,0.073740,-1.010709,-0.684705,-0.676345,0.977133,0.424130,-0.221801,0.475093,-0.686926,-2.595106,2.061335,2.929457,-0.641585,3.003745,-0.242262
1.774000,0.557752,0.077519,-1.031182,0.073295,-1.009753,-0.686079,-0.681540,0.981259,0.429995,-0.223085,0.481106,-0.687410,-2.600102,2.064743,2.935529,-0.642750,3.009921,-0.241934
1.776000,0.556383,0.079485,-1.030316,0.072848,-1.008785,-0.687455,-0.686745,0.985392,0.435872,-0.224372,0.487132,-0.687893,-2.605099,2.068151,2.941602,-0.643916,3.016096,-0.241606
1.778000,0.555005,0.081460,-1.029439,0.072398,-1.007804,-0.688831,-0.691961,0.989532,0.441761,-0.225661,0.493171,-0.688376,-2.610095,2.071560,2.947674,-0.645082,3.022271,-0.241277
1.780000,0.553616,0.083443,-1.028549,0.071945,-1.006812,-0.690208,-0.697186,0.993678,0.447662,-0.226952,0.499222,-0.688858,-2.615092,2.074968,2.953747,-0.646247,3.028446,-0.240949
1.782000,0.552216,0.085435,-1.027648,0.071490,-1.005807,-0.691586,-0.702421,0.997832,0.453576,-0.228246,0.505285,-0.689340,-2.620088,2.078376,2.959819,-0.647413,3.034622,-0.240621
1.784000,0.550806,0.087435,-1.026735,0.071032,-1.004791,-0.692965,-0.707666,1.001992,0.459502,-0.229542,0.511360,-0.689821,-2.625085,2.081785,2.965892,-0.648579,3.040797,-0.240293
1.786000,0.549385,0.089443,-1.025810,0.070572,-1.003762,-0.694346,-0.712921,1.006159,0.465439,-0.230840,0.517448,-0.690301,-2.630081,2.085193,2.971964,-0.649745,3.046972,-0.239965
1.788000,0.547954,0.091459,-1.024873,0.070109,-1.002721,-0.695727,-0.718187,1.010332,0.471389,-0.232141,0.523548,-0.690781,-2.635077,2.088602,2.978037,-0.650910,3.053147,-0.239636
1.790000,0.546513,0.093484,-1.023924,0.069643,-1.001668,-0.697109,-0.723462,1.014513,0.477352,-0.233444,0.529660,-0.691260,-2.640074,2.092010,2.984109,-0.652076,3.059323,-0.239308
1.792000,0.545060,0.095517,-1.022964,0.069175,-1.000602,-0.698492,-0.728747,1.018701,0.483326,-0.234749,0.535785,-0.691738,-2.645070,2.095418,2.990182,-0.653242,3.065498,-0.238980
1.794000,0.543598,0.097559,-1.021991,0.068704,-0.999525,-0.699876,-0.734042,1.022895,0.489312,-0.236057,0.541922,-0.692216,-2.650067,2.098827,2.996254,-0.654408,3.071673,-0.238652
1.796000,0.542124,0.099609,-1.021006,0.068231,-0.998435,-0.701261,-0.739347,1.027096,0.495311,-0.237367,0.548072,-0.692693,-2.655063,2.102235,3.002327,-0.655573,3.077848,-0.238324
1.798000,0.540640,0.101667,-1.020010,0.067755,-0.997332,-0.702646,-0.744662,1.031304,0.501322,-0.238679,0.554234,-0.693169,-2.660060,2.105643,3.008399,-0.656739,3.084024,-0.237995
1.800000,0.539145,0.103734,-1.019001,0.067276,-0.996218,-0.704033,-0.749987,1.035518,0.507345,-0.239994,0.560408,-0.693645,-2.665056,2.109052,3.014471,-0.657905,3.090199,-0.237667
1.802000,0.537640,0.105809,-1.017980,0.066795,-0.995091,-0.705421,-0.755322,1.039740,0.513380,-0.241311,0.566595,-0.694120,-2.670053,2.112460,3.020544,-0.659070,3.096374,-0.237339
1.804000,0.536124,0.107893,-1.016948,0.066311,-0.993951,-0.706810,-0.760668,1.043968,0.519427,-0.242630,0.572794,-0.694594,-2.675049,2.115868,3.026616,-0.660236,3.102549,-0.237011
1.806000,0.534597,0.109985,-1.015903,0.065824,-0.992800,-0.708199,-0.766023,1.048203,0.525486,-0.243952,0.579005,-0.695068,-2.680045,2.119277,3.032689,-0.661402,3.108725,-0.236683
1.808000,0.533060,0.112086,-1.014846,0.065335,-0.991635,-0.709590,-0.771388,1.052445,0.531557,-0.245276,0.585228,-0.695541,-2.685042,2.122685,3.038761,-0.662568,3.114900,-0.236354
1.810000,0.531512,0.114195,-1.013776,0.064843,-0.990459,-0.710982,-0.776763,1.056694,0.537641,-0.246602,0.591464,-0.696013,-2.690038,2.126094,3.044834,-0.663733,3.121075,-0.236026
1.812000,0.529953,0.116313,-1.012695,0.064349,-0.989269,-0.712374,-0.782148,1.060950,0.543737,-0.247930,0.597713,-0.696485,-2.695035,2.129502,3.050906,-0.664899,3.127250,-0.235698
1.814000,0.528383,0.118439,-1.011602,0.063852,-0.988068,-0.713767,-0.787543,1.065212,0.549845,-0.249261,0.603973,-0.696956,-2.700031,2.132910,3.056979,-0.666065,3.133426,-0.235370
1.816000,0.526803,0.120574,-1.010496,0.063352,-0.986854,-0.715162,-0.792948,1.069481,0.555965,-0.250595,0.610246,-0.697426,-2.705028,2.136319,3.063051,-0.667230,3.139601,-0.235042
1.818000,0.525212,0.122717,-1.009378,0.062849,-0.985627,-0.716557,-0.798363,1.073757,0.562097,-0.251930,0.616532,-0.697896,-2.710024,2.139727,3.069124,-0.668396,3.145776,-0.234713
1.820000,0.523609,0.124869,-1.008247,0.062344,-0.984387,-0.717953,-0.803788,1.078040,0.568241,-0.253268,0.622830,-0.698365,-2.715020,2.143135,3.075196,-0.669562,3.151951,-0.234385
1.822000,0.521996,0.127029,-1.007105,0.061836,-0.983135,-0.719351,-0.809223,1.082330,0.574398,-0.254609,0.629140,-0.698834,-2.720017,2.146544,3.081269,-0.670728,3.158127,-0.234057
1.824000,0.520372,0.129198,-1.005950,0.061325,-0.981871,-0.720749,-0.814668,1.086626,0.580566,-0.255951,0.635462,-0.699301,-2.725013,2.149952,3.087341,-0.671893,3.164302,-0.233729
1.826000,0.518738,0.131375,-1.004782,0.060812,-0.980594,-0.722148,-0.820123,1.090930,0.586747,-0.257296,0.641797,-0.699768,-2.730010,2.153360,3.093414,-0.673059,3.170477,-0.233401
1.828000,0.517092,0.133562,-1.003603,0.060296,-0.979304,-0.723548,-0.825588,1.095240,0.592940,-0.258643,0.648144,-0.700235,-2.735006,2.156769,3.099486,-0.674225,3.176652,-0.233072
1.830000,0.515435,0.135756,-1.002411,0.059778,-0.978001,-0.724949,-0.831063,1.099557,0.599145,-0.259993,0.654503,-0.700701,-2.740003,2.160177,3.105559,-0.675391,3.182828,-0.232744
1.832000,0.513768,0.137960,-1.001206,0.059256,-0.976686,-0.726351,-0.836548,1.103881,0.605362,-0.261345,0.660875,-0.701166,-2.744999,2.163586,3.111631,-0.676556,3.189003,-0.232416
1.834000,0.512089,0.140172,-0.999989,0.058732,-0.975358,-0.727753,-0.842043,1.108211,0.611592,-0.262699,0.667259,-0.701630,-2.749995,2.166994,3.117704,-0.677722,3.195178,-0.232088
1.836000,0.510400,0.142393,-0.998760,0.058206,-0.974017,-0.729157,-0.847548,1.112549,0.617833,-0.264056,0.673656,-0.702094,-2.754992,2.170402,3.123776,-0.678888,3.201353,-0.231759
1.838000,0.508699,0.144622,-0.997518,0.057676,-0.972663,-0.730562,-0.853063,1.116893,0.624087,-0.265415,0.680065,-0.702557,-2.759988,2.173811,3.129848,-0.680053,3.207529,-0.231431
1.840000,0.506987,0.146860,-0.996263,0.057144,-0.971296,-0.731967,-0.858588,1.121244,0.630352,-0.266776,0.686486,-0.703020,-2.764985,2.177219,3.135921,-0.681219,3.213704,-0.231103
1.842000,0.505265,0.149107,-0.994996,0.056609,-0.969917,-0.733374,-0.864123,1.125602,0.636630,-0.268140,0.692920,-0.703482,-2.769981,2.180627,3.141993,-0.682385,3.219879,-0.230775
1.844000,0.503531,0.151363,-0.993717,0.056071,-0.968525,-0.734781,-0.869668,1.129966,0.642920,-0.269506,0.699366,-0.703943,-2.774978,2.184036,3.148066,-0.683551,3.226054,-0.230447
1.846000,0.501786,0.153627,-0.992425,0.055531,-0.967119,-0.736190,-0.875223,1.134338,0.649223,-0.270874,0.705824,-0.704404,-2.779974,2.187444,3.154138,-0.684716,3.232230,-0.230118
1.848000,0.500030,0.155900,-0.991120,0.054988,-0.965701,-0.737599,-0.880788,1.138716,0.655537,-0.272245,0.712295,-0.704864,-2.784971,2.190852,3.160211,-0.685882,3.238405,-0.229790
1.850000,0.498263,0.158182,-0.989803,0.054442,-0.964270,-0.739009,-0.886363,1.143101,0.661863,-0.273617,0.718777,-0.705323,-2.789967,2.194261,3.166283,-0.687048,3.244580,-0.229462
1.852000,0.496484,0.160472,-0.988473,0.053893,-0.962826,-0.740420,-0.891948,1.147493,0.668202,-0.274993,0.725273,-0.705781,-2.794963,2.197669,3.172356,-0.688213,3.250755,-0.229134
1.854000,0.494695,0.162772,-0.987130,0.053342,-0.961369,-0.741832,-0.897543,1.151892,0.674553,-0.276370,0.731781,-0.706239,-2.799960,2.201078,3.178428,-0.689379,3.256931,-0.228806
1.856000,0.492894,0.165080,-0.985774,0.052788,-0.959899,-0.743245,-0.903148,1.156297,0.680916,-0.277750,0.738301,-0.706697,-2.804956,2.204486,3.184501,-0.690545,3.263106,-0.228477
1.858000,0.491082,0.167397,-0.984406,0.052231,-0.958416,-0.744659,-0.908763,1.160710,0.687291,-0.279132,0.744833,-0.707153,-2.809953,2.207894,3.190573,-0.691711,3.269281,-0.228149
1.860000,0.489259,0.169723,-0.983025,0.051671,-0.956920,-0.746074,-0.914387,1.165129,0.693678,-0.280517,0.751378,-0.707609,-2.814949,2.211303,3.196646,-0.692876,3.275456,-0.227821
1.862000,0.487425,0.172058,-0.981631,0.051109,-0.955410,-0.747489,-0.920022,1.169555,0.700077,-0.281904,0.757935,-0.708065,-2.819946,2.214711,3.202718,-0.694042,3.281632,-0.227493
1.864000,0.485579,0.174401,-0.980225,0.050544,-0.953888,-0.748906,-0.925667,1.173988,0.706489,-0.283293,0.764504,-0.708519,-2.824942,2.218119,3.208791,-0.695208,3.287807,-0.227165
1.866000,0.483722,0.176754,-0.978805,0.049976,-0.952352,-0.750324,-0.931322,1.178428,0.712913,-0.284685,0.771086,-0.708973,-2.829938,2.221528,3.214863,-0.696374,3.293982,-0.226836
1.868000,0.481854,0.179115,-0.977373,0.049405,-0.950804,-0.751742,-0.936987,1.182874,0.719348,-0.286079,0.777680,-0.709427,-2.834935,2.224936,3.220936,-0.697539,3.300157,-0.226508
1.870000,0.479974,0.181485,-0.975928,0.048831,-0.949242,-0.753161,-0.942662,1.187327,0.725796,-0.287475,0.784287,-0.709879,-2.839931,2.228344,3.227008,-0.698705,3.306332,-0.226180
1.872000,0.478083,0.183864,-0.974470,0.048255,-0.947667,-0.754581,-0.948347,1.191787,0.732256,-0.288874,0.790905,-0.710331,-2.844928,2.231753,3.233081,-0.699871,3.312508,-0.225852
1.874000,0.476181,0.186252,-0.972999,0.047676,-0.946078,-0.756003,-0.954042,1.196254,0.738729,-0.290274,0.797537,-0.710783,-2.849924,2.235161,3.239153,-0.701036,3.318683,-0.225524
1.876000,0.474267,0.188649,-0.971515,0.047094,-0.944476,-0.757425,-0.959746,1.200728,0.745213,-0.291678,0.804180,-0.711233,-2.854921,2.238570,3.245225,-0.702202,3.324858,-0.225195
1.878000,0.472342,0.191055,-0.970018,0.046509,-0.942861,-0.758848,-0.965461,1.205209,0.751710,-0.293083,0.810836,-0.711683,-2.859917,2.241978,3.251298,-0.703368,3.331033,-0.224867
1.880000,0.470405,0.193470,-0.968508,0.045922,-0.941233,-0.760271,-0.971186,1.209696,0.758218,-0.294491,0.817504,-0.712133,-2.864914,2.245386,3.257370,-0.704534,3.337209,-0.224539
1.882000,0.468457,0.195894,-0.966985,0.045331,-0.939591,-0.761696,-0.976921,1.214190,0.764739,-0.295901,0.824185,-0.712582,-2.869910,2.248795,3.263443,-0.705699,3.343384,-0.224211
1.884000,0.466497,0.198327,-0.965449,0.044738,-0.937936,-0.763122,-0.982666,1.218691,0.771272,-0.297314,0.830878,-0.713030,-2.874906,2.252203,3.269515,-0.706865,3.349559,-0.223883
1.886000,0.464526,0.200769,-0.963900,0.044142,-0.936268,-0.764548,-0.988421,1.223199,0.777817,-0.298729,0.837583,-0.713477,-2.879903,2.255611,3.275588,-0.708031,3.355734,-0.223554
1.888000,0.462544,0.203220,-0.962338,0.043543,-0.934586,-0.765976,-0.994185,1.227714,0.784374,-0.300146,0.844301,-0.713924,-2.884899,2.259020,3.281660,-0.709196,3.361910,-0.223226
1.890000,0.460550,0.205680,-0.960763,0.042941,-0.932891,-0.767404,-0.999960,1.232235,0.790944,-0.301566,0.851031,-0.714370,-2.889896,2.262428,3.287733,-0.710362,3.368085,-0.222898
1.892000,0.458544,0.208149,-0.959174,0.042337,-0.931182,-0.768833,-1.005745,1.236763,0.797525,-0.302988,0.857773,-0.714815,-2.894892,2.265836,3.293805,-0.711528,3.374260,-0.222570
1.894000,0.456527,0.210627,-0.957573,0.041729,-0.929459,-0.770263,-1.011540,1.241298,0.804119,-0.304412,0.864528,-0.715260,-2.899889,2.269245,3.299878,-0.712694,3.380435,-0.222242
1.896000,0.454498,0.213114,-0.955958,0.041119,-0.927724,-0.771694,-1.017345,1.245840,0.810725,-0.305838,0.871295,-0.715704,-2.904885,2.272653,3.305950,-0.713859,3.386611,-0.221913
1.898000,0.452457,0.215610,-0.954330,0.040506,-0.925974,-0.773126,-1.023159,1.250389,0.817343,-0.307267,0.878074,-0.716148,-2.909881,2.276062,3.312023,-0.715025,3.392786,-0.221585
1.900000,0.450405,0.218115,-0.952688,0.039890,-0.924211,-0.774559,-1.028984,1.254944,0.823973,-0.308698,0.884866,-0.716591,-2.914878,2.279470,3.318095,-0.716191,3.398961,-0.221257
1.902000,0.448341,0.220630,-0.951034,0.039271,-0.922435,-0.775992,-1.034819,1.259507,0.830615,-0.310132,0.891670,-0.717033,-2.919874,2.282878,3.324168,-0.717357,3.405136,-0.220929
1.904000,0.446266,0.223153,-0.949366,0.038650,-0.920645,-0.777427,-1.040664,1.264076,0.837270,-0.311568,0.898487,-0.717475,-2.924871,2.286287,3.330240,-0.718522,3.411312,-0.220601
1.906000,0.444179,0.225686,-0.947685,0.038025,-0.918841,-0.778862,-1.046518,1.268652,0.843936,-0.313006,0.905315,-0.717915,-2.929867,2.289695,3.336313,-0.719688,3.417487,-0.220272
1.908000,0.442080,0.228228,-0.945990,0.037398,-0.917023,-0.780298,-1.052383,1.273235,0.850615,-0.314447,0.912157,-0.718356,-2.934864,2.293103,3.342385,-0.720854,3.423662,-0.219944
1.910000,0.439969,0.230779,-0.944282,0.036767,-0.915192,-0.781736,-1.058258,1.277824,0.857306,-0.315889,0.919010,-0.718795,-2.939860,2.296512,3.348458,-0.722019,3.429837,-0.219616
1.912000,0.437847,0.233339,-0.942561,0.036134,-0.913347,-0.783174,-1.064142,1.282421,0.864009,-0.317335,0.925876,-0.719234,-2.944857,2.299920,3.354530,-0.723185,3.436013,-0.219288
1.914000,0.435713,0.235909,-0.940826,0.035498,-0.911489,-0.784613,-1.070037,1.287024,0.870724,-0.318782,0.932754,-0.719672,-2.949853,2.303328,3.360602,-0.724351,3.442188,-0.218960
1.916000,0.433567,0.238487,-0.939078,0.034859,-0.909616,-0.786052,-1.075942,1.291634,0.877451,-0.320232,0.939645,-0.720110,-2.954849,2.306737,3.366675,-0.725517,3.448363,-0.218631
1.918000,0.431409,0.241075,-0.937316,0.034217,-0.907730,-0.787493,-1.081857,1.296251,0.884190,-0.321684,0.946548,-0.720547,-2.959846,2.310145,3.372747,-0.726682,3.454538,-0.218303
1.920000,0.429239,0.243672,-0.935541,0.033572,-0.905830,-0.788935,-1.087781,1.300875,0.890942,-0.323139,0.953463,-0.720983,-2.964842,2.313554,3.378820,-0.727848,3.460714,-0.217975
1.922000,0.427058,0.246279,-0.933753,0.032924,-0.903916,-0.790377,-1.093716,1.305505,0.897706,-0.324596,0.960390,-0.721419,-2.969839,2.316962,3.384892,-0.729014,3.466889,-0.217647
1.924000,0.424864,0.248894,-0.931950,0.032274,-0.901989,-0.791820,-1.099661,1.310143,0.904482,-0.326055,0.967330,-0.721854,-2.974835,2.320370,3.390965,-0.730179,3.473064,-0.217319
1.926000,0.422659,0.251519,-0.930135,0.031620,-0.900047,-0.793264,-1.105615,1.314787,0.911270,-0.327516,0.974283,-0.722288,-2.979832,2.323779,3.397037,-0.731345,3.479239,-0.216990
1.928000,0.420442,0.254154,-0.928305,0.030964,-0.898091,-0.794709,-1.111580,1.319438,0.918070,-0.328980,0.981247,-0.722722,-2.984828,2.327187,3.403110,-0.732511,3.485415,-0.216662
1.930000,0.418213,0.256797,-0.926462,0.030304,-0.896122,-0.796155,-1.117555,1.324095,0.924882,-0.330446,0.988224,-0.723155,-2.989824,2.330595,3.409182,-0.733677,3.491590,-0.216334
1.932000,0.415972,0.259450,-0.924606,0.029642,-0.894139,-0.797602,-1.123539,1.328760,0.931706,-0.331915,0.995214,-0.723587,-2.994821,2.334004,3.415255,-0.734842,3.497765,-0.216006
1.934000,0.413718,0.262112,-0.922735,0.028977,-0.892141,-0.799050,-1.129534,1.333431,0.938543,-0.333386,1.002215,-0.724019,-2.999817,2.337412,3.421327,-0.736008,3.503940,-0.215678
1.936000,0.411453,0.264784,-0.920852,0.028308,-0.890130,-0.800498,-1.135538,1.338110,0.945392,-0.334859,1.009229,-0.724450,-3.004814,2.340820,3.427400,-0.737174,3.510116,-0.215349
1.938000,0.409176,0.267465,-0.918954,0.027637,-0.888104,-0.801947,-1.141553,1.342795,0.952253,-0.336334,1.016256,-0.724880,-3.009810,2.344229,3.433472,-0.738340,3.516291,-0.215021
1.940000,0.406887,0.270155,-0.917043,0.026963,-0.886065,-0.803398,-1.147578,1.347487,0.959126,-0.337812,1.023295,-0.725310,-3.014807,2.347637,3.439545,-0.739505,3.522466,-0.214693
1.942000,0.404586,0.272854,-0.915117,0.026286,-0.884011,-0.804849,-1.153612,1.352185,0.966011,-0.339293,1.030346,-0.725739,-3.019803,2.351046,3.445617,-0.740671,3.528641,-0.214365
1.944000,0.402273,0.275564,-0.913178,0.025606,-0.881943,-0.806301,-1.159657,1.356891,0.972908,-0.340775,1.037409,-0.726167,-3.024799,2.354454,3.451690,-0.741837,3.534817,-0.214037
1.946000,0.399947,0.278282,-0.911226,0.024923,-0.879861,-0.807753,-1.165712,1.361603,0.979818,-0.342260,1.044485,-0.726595,-3.029796,2.357862,3.457762,-0.743002,3.540992,-0.213708
1.948000,0.397610,0.281010,-0.909259,0.024237,-0.877765,-0.809207,-1.171776,1.366322,0.986739,-0.343747,1.051573,-0.727022,-3.034792,2.361271,3.463835,-0.744168,3.547167,-0.213380
1.950000,0.395260,0.283747,-0.907279,0.023548,-0.875655,-0.810661,-1.177851,1.371048,0.993673,-0.345237,1.058674,-0.727449,-3.039789,2.364679,3.469907,-0.745334,3.553342,-0.213052
1.952000,0.392898,0.286494,-0.905285,0.022856,-0.873531,-0.812117,-1.183935,1.375781,1.000619,-0.346728,1.065786,-0.727874,-3.044785,2.368087,3.475980,-0.746500,3.559518,-0.212724
