0.586000,0.026519,-0.183004,-0.183743,0.069418,-0.178160,-0.024843,0.079060,-0.534459,-0.537413,0.201141,-0.519683,-0.094235,0.076308,-0.450647,-0.457887,0.160059,-0.434425,-0.209182
0.588000,0.026677,-0.184073,-0.184819,0.069821,-0.179200,-0.025031,0.079212,-0.535357,-0.538325,0.201460,-0.520549,-0.094654,0.075908,-0.447497,-0.454753,0.158809,-0.431337,-0.209512
0.590000,0.026836,-0.185145,-0.185896,0.070224,-0.180242,-0.025221,0.079364,-0.536249,-0.539232,0.201776,-0.521409,-0.095073,0.075508,-0.444348,-0.451618,0.157558,-0.428249,-0.209842
0.592000,0.026994,-0.186218,-0.186976,0.070628,-0.181285,-0.025412,0.079514,-0.537134,-0.540132,0.202090,-0.522262,-0.095493,0.075108,-0.441198,-0.448484,0.156308,-0.425161,-0.210172
0.594000,0.027154,-0.187293,-0.188057,0.071033,-0.182331,-0.025603,0.079664,-0.538014,-0.541026,0.202401,-0.523109,-0.095914,0.074708,-0.438049,-0.445349,0.155057,-0.422072,-0.210503
0.596000,0.027313,-0.188370,-0.189140,0.071438,-0.183378,-0.025795,0.079813,-0.538887,-0.541913,0.202710,-0.523950,-0.096335,0.074308,-0.434899,-0.442215,0.153807,-0.418984,-0.210833
0.598000,0.027473,-0.189449,-0.190225,0.071844,-0.184427,-0.025988,0.079961,-0.539753,-0.542795,0.203017,-0.524785,-0.096757,0.073908,-0.431750,-0.439080,0.152557,-0.415896,-0.211163
0.600000,0.027633,-0.190529,-0.191311,0.072250,-0.185477,-0.026182,0.080109,-0.540614,-0.543670,0.203321,-0.525614,-0.097180,0.073508,-0.428600,-0.435946,0.151306,-0.412808,-0.211493
0.602000,0.027793,-0.191611,-0.192399,0.072657,-0.186529,-0.026377,0.080255,-0.541468,-0.544538,0.203622,-0.526436,-0.097603,0.073108,-0.425451,-0.432811,0.150056,-0.409720,-0.211823
0.604000,0.027954,-0.192695,-0.193489,0.073064,-0.187583,-0.026573,0.080401,-0.542315,-0.545401,0.203921,-0.527253,-0.098027,0.072708,-0.422301,-0.429677,0.148805,-0.406632,-0.212154
0.606000,0.028115,-0.193781,-0.194581,0.073472,-0.188638,-0.026769,0.080546,-0.543157,-0.546257,0.204217,-0.528063,-0.098452,0.072308,-0.419152,-0.426543,0.147555,-0.403544,-0.212484
0.608000,0.028276,-0.194868,-0.195674,0.073881,-0.189695,-0.026967,0.080690,-0.543992,-0.547107,0.204511,-0.528867,-0.098877,0.071908,-0.416002,-0.423408,0.146305,-0.400456,-0.212814
0.610000,0.028438,-0.195957,-0.196769,0.074291,-0.190754,-0.027165,0.080834,-0.544821,-0.547951,0.204802,-0.529665,-0.099303,0.071508,-0.412853,-0.420274,0.145054,-0.397368,-0.213144
0.612000,0.028600,-0.197047,-0.197866,0.074700,-0.191814,-0.027364,0.080976,-0.545643,-0.548788,0.205091,-0.530456,-0.099730,0.071108,-0.409703,-0.417139,0.143804,-0.394280,-0.213474
0.614000,0.028762,-0.198139,-0.198964,0.075111,-0.192875,-0.027564,0.081118,-0.546460,-0.549619,0.205378,-0.531242,-0.100157,0.070708,-0.406554,-0.414005,0.142553,-0.391191,-0.213804
0.616000,0.028924,-0.199233,-0.200065,0.075522,-0.193939,-0.027764,0.081259,-0.547270,-0.550444,0.205661,-0.532021,-0.100585,0.070308,-0.403404,-0.410870,0.141303,-0.388103,-0.214135
0.618000,0.029087,-0.200328,-0.201166,0.075934,-0.195003,-0.027966,0.081399,-0.548073,-0.551263,0.205943,-0.532794,-0.101014,0.069908,-0.400255,-0.407736,0.140052,-0.385015,-0.214465
0.620000,0.029250,-0.201425,-0.202270,0.076346,-0.196070,-0.028169,0.081539,-0.548871,-0.552075,0.206222,-0.533561,-0.101443,0.069508,-0.397105,-0.404601,0.138802,-0.381927,-0.214795
0.622000,0.029413,-0.202524,-0.203375,0.076758,-0.197138,-0.028372,0.081677,-0.549662,-0.552881,0.206498,-0.534322,-0.101873,0.069108,-0.393956,-0.401467,0.137552,-0.378839,-0.215125
0.624000,0.029576,-0.203624,-0.204481,0.077172,-0.198207,-0.028576,0.081815,-0.550446,-0.553681,0.206772,-0.535077,-0.102303,0.068708,-0.390806,-0.398332,0.136301,-0.375751,-0.215455
0.626000,0.029740,-0.204726,-0.205589,0.077586,-0.199278,-0.028781,0.081952,-0.551225,-0.554474,0.207043,-0.535825,-0.102735,0.068308,-0.387657,-0.395198,0.135051,-0.372663,-0.215785
0.628000,0.029904,-0.205829,-0.206699,0.078000,-0.200350,-0.028987,0.082089,-0.551997,-0.555262,0.207312,-0.536567,-0.103167,0.067907,-0.384507,-0.392063,0.133800,-0.369575,-0.216116
0.630000,0.030068,-0.206934,-0.207810,0.078415,-0.201424,-0.029194,0.082224,-0.552763,-0.556043,0.207578,-0.537303,-0.103599,0.067507,-0.381358,-0.388929,0.132550,-0.366487,-0.216446
0.632000,0.030233,-0.208040,-0.208923,0.078830,-0.202500,-0.029401,0.082359,-0.553522,-0.556817,0.207842,-0.538033,-0.104032,0.067107,-0.378208,-0.385794,0.131300,-0.363399,-0.216776
0.634000,0.030398,-0.209148,-0.210038,0.079246,-0.203576,-0.029610,0.082492,-0.554276,-0.557586,0.208104,-0.538757,-0.104466,0.066707,-0.375059,-0.382660,0.130049,-0.360310,-0.217106
0.636000,0.030563,-0.210257,-0.211153,0.079663,-0.204655,-0.029819,0.082625,-0.555023,-0.558348,0.208362,-0.539474,-0.104901,0.066307,-0.371909,-0.379526,0.128799,-0.357222,-0.217436
0.638000,0.030728,-0.211368,-0.212271,0.080080,-0.205734,-0.030029,0.082758,-0.555763,-0.559104,0.208619,-0.540186,-0.105336,0.065907,-0.368760,-0.376391,0.127548,-0.354134,-0.217767
0.640000,0.030894,-0.212480,-0.213390,0.080497,-0.206815,-0.030241,0.082889,-0.556498,-0.559854,0.208873,-0.540891,-0.105772,0.065507,-0.365611,-0.373257,0.126298,-0.351046,-0.218097
0.642000,0.031060,-0.213594,-0.214510,0.080915,-0.207898,-0.030453,0.083020,-0.557226,-0.560597,0.209124,-0.541590,-0.106208,0.065107,-0.362461,-0.370122,0.125048,-0.347958,-0.218427
0.644000,0.031226,-0.214709,-0.215632,0.081334,-0.208982,-0.030665,0.083149,-0.557948,-0.561334,0.209373,-0.542283,-0.106645,0.064707,-0.359312,-0.366988,0.123797,-0.344870,-0.218757
0.646000,0.031393,-0.215826,-0.216756,0.081753,-0.210067,-0.030879,0.083278,-0.558663,-0.562065,0.209619,-0.542969,-0.107083,0.064307,-0.356162,-0.363853,0.122547,-0.341782,-0.219087
0.648000,0.031559,-0.216944,-0.217881,0.082172,-0.211154,-0.031094,0.083407,-0.559372,-0.562790,0.209863,-0.543650,-0.107522,0.063907,-0.353013,-0.360719,0.121296,-0.338694,-0.219417
0.650000,0.031726,-0.218063,-0.219007,0.082592,-0.212242,-0.031309,0.083534,-0.560075,-0.563508,0.210104,-0.544324,-0.107961,0.063507,-0.349863,-0.357584,0.120046,-0.335606,-0.219748
0.652000,0.031893,-0.219184,-0.220135,0.083012,-0.213331,-0.031526,0.083661,-0.560772,-0.564220,0.210343,-0.544992,-0.108401,0.063107,-0.346714,-0.354450,0.118796,-0.332518,-0.220078
0.654000,0.032061,-0.220306,-0.221264,0.083433,-0.214422,-0.031743,0.083787,-0.561462,-0.564926,0.210580,-0.545654,-0.108841,0.062707,-0.343564,-0.351315,0.117545,-0.329429,-0.220408
0.656000,0.032228,-0.221430,-0.222394,0.083855,-0.215513,-0.031961,0.083912,-0.562146,-0.565625,0.210813,-0.546310,-0.109282,0.062307,-0.340415,-0.348181,0.116295,-0.326341,-0.220738
0.658000,0.032396,-0.222555,-0.223526,0.084277,-0.216607,-0.032180,0.084036,-0.562824,-0.566318,0.211045,-0.546960,-0.109724,0.061907,-0.337265,-0.345046,0.115044,-0.323253,-0.221068
0.660000,0.032565,-0.223681,-0.224660,0.084699,-0.217701,-0.032400,0.084159,-0.563495,-0.567005,0.211274,-0.547603,-0.110167,0.061507,-0.334116,-0.341912,0.113794,-0.320165,-0.221398
0.662000,0.032733,-0.224809,-0.225794,0.085122,-0.218797,-0.032621,0.084282,-0.564160,-0.567686,0.211500,-0.548240,-0.110610,0.061107,-0.330966,-0.338777,0.112543,-0.317077,-0.221729
0.664000,0.032902,-0.225938,-0.226930,0.085545,-0.219894,-0.032842,0.084404,-0.564819,-0.568360,0.211724,-0.548871,-0.111054,0.060707,-0.327817,-0.335643,0.111293,-0.313989,-0.222059
0.666000,0.033071,-0.227068,-0.228068,0.085969,-0.220993,-0.033065,0.084525,-0.565471,-0.569029,0.211945,-0.549496,-0.111498,0.060307,-0.324667,-0.332509,0.110043,-0.310901,-0.222389
0.668000,0.033240,-0.228200,-0.229206,0.086393,-0.222092,-0.033288,0.084645,-0.566118,-0.569690,0.212164,-0.550115,-0.111943,0.059907,-0.321518,-0.329374,0.108792,-0.307813,-0.222719
0.670000,0.033409,-0.229332,-0.230346,0.086817,-0.223193,-0.033513,0.084764,-0.566757,-0.570346,0.212380,-0.550727,-0.112389,0.059507,-0.318368,-0.326240,0.107542,-0.304725,-0.223049
0.672000,0.033579,-0.230467,-0.231488,0.087242,-0.224295,-0.033738,0.084883,-0.567391,-0.570995,0.212594,-0.551334,-0.112835,0.059107,-0.315219,-0.323105,0.106291,-0.301637,-0.223380
0.674000,0.033749,-0.231602,-0.232630,0.087668,-0.225398,-0.033964,0.085001,-0.568018,-0.571638,0.212805,-0.551934,-0.113282,0.058706,-0.312069,-0.319971,0.105041,-0.298548,-0.223710
0.676000,0.033919,-0.232739,-0.233774,0.088093,-0.226503,-0.034191,0.085118,-0.568639,-0.572275,0.213014,-0.552528,-0.113730,0.058306,-0.308920,-0.316836,0.103791,-0.295460,-0.224040
0.678000,0.034089,-0.233876,-0.234919,0.088520,-0.227609,-0.034419,0.085234,-0.569254,-0.572906,0.213221,-0.553116,-0.114179,0.057906,-0.305770,-0.313702,0.102540,-0.292372,-0.224370
0.680000,0.034260,-0.235016,-0.236066,0.088946,-0.228715,-0.034648,0.085349,-0.569862,-0.573530,0.213424,-0.553697,-0.114628,0.057506,-0.302621,-0.310567,0.101290,-0.289284,-0.224700
0.682000,0.034431,-0.236156,-0.237214,0.089373,-0.229823,-0.034877,0.085464,-0.570464,-0.574148,0.213626,-0.554273,-0.115077,0.057106,-0.299471,-0.307433,0.100039,-0.286196,-0.225030
0.684000,0.034602,-0.237297,-0.238363,0.089801,-0.230932,-0.035108,0.085578,-0.571060,-0.574760,0.213825,-0.554842,-0.115528,0.056706,-0.296322,-0.304298,0.098789,-0.283108,-0.225361
0.686000,0.034773,-0.238440,-0.239513,0.090229,-0.232043,-0.035339,0.085691,-0.571650,-0.575365,0.214021,-0.555405,-0.115979,0.056306,-0.293172,-0.301164,0.097539,-0.280020,-0.225691
0.688000,0.034944,-0.239584,-0.240664,0.090657,-0.233154,-0.035572,0.085803,-0.572233,-0.575964,0.214215,-0.555962,-0.116431,0.055906,-0.290023,-0.298029,0.096288,-0.276932,-0.226021
0.690000,0.035116,-0.240729,-0.241816,0.091086,-0.234267,-0.035805,0.085914,-0.572810,-0.576557,0.214406,-0.556513,-0.116883,0.055506,-0.286873,-0.294895,0.095038,-0.273844,-0.226351
0.692000,0.035288,-0.241875,-0.242970,0.091515,-0.235380,-0.036039,0.086025,-0.573380,-0.577144,0.214595,-0.557058,-0.117336,0.055106,-0.283724,-0.291760,0.093787,-0.270756,-0.226681
0.694000,0.035460,-0.243023,-0.244125,0.091944,-0.236495,-0.036275,0.086135,-0.573945,-0.577724,0.214781,-0.557596,-0.117790,0.054706,-0.280574,-0.288626,0.092537,-0.267667,-0.227011
0.696000,0.035633,-0.244171,-0.245281,0.092374,-0.237610,-0.036511,0.086244,-0.574503,-0.578299,0.214965,-0.558128,-0.118244,0.054306,-0.277425,-0.285492,0.091286,-0.264579,-0.227342
0.698000,0.035805,-0.245321,-0.246438,0.092804,-0.238727,-0.036748,0.086352,-0.575054,-0.578866,0.215146,-0.558654,-0.118699,0.053906,-0.274276,-0.282357,0.090036,-0.261491,-0.227672
0.700000,0.035978,-0.246471,-0.247597,0.093234,-0.239845,-0.036985,0.086459,-0.575600,-0.579428,0.215325,-0.559174,-0.119155,0.053506,-0.271126,-0.279223,0.088786,-0.258403,-0.228002
0.702000,0.036151,-0.247623,-0.248756,0.093665,-0.240964,-0.037224,0.086566,-0.576139,-0.579983,0.215502,-0.559688,-0.119611,0.053106,-0.267977,-0.276088,0.087535,-0.255315,-0.228332
0.704000,0.036324,-0.248776,-0.249916,0.094096,-0.242084,-0.037464,0.086672,-0.576672,-0.580532,0.215675,-0.560196,-0.120068,0.052706,-0.264827,-0.272954,0.086285,-0.252227,-0.228662
0.706000,0.036498,-0.249930,-0.251078,0.094528,-0.243205,-0.037704,0.086777,-0.577198,-0.581075,0.215847,-0.560697,-0.120526,0.052306,-0.261678,-0.269819,0.085034,-0.249139,-0.228993
0.708000,0.036671,-0.251085,-0.252241,0.094960,-0.244327,-0.037946,0.086881,-0.577718,-0.581612,0.216015,-0.561192,-0.120984,0.051906,-0.258528,-0.266685,0.083784,-0.246051,-0.229323
0.710000,0.036845,-0.252241,-0.253405,0.095392,-0.245450,-0.038188,0.086984,-0.578232,-0.582142,0.216182,-0.561681,-0.121443,0.051506,-0.255379,-0.263550,0.082534,-0.242963,-0.229653
0.712000,0.037019,-0.253398,-0.254569,0.095824,-0.246573,-0.038432,0.087087,-0.578740,-0.582666,0.216346,-0.562164,-0.121903,0.051106,-0.252229,-0.260416,0.081283,-0.239875,-0.229983
0.714000,0.037194,-0.254556,-0.255735,0.096257,-0.247698,-0.038676,0.087189,-0.579241,-0.583184,0.216507,-0.562641,-0.122363,0.050706,-0.249080,-0.257281,0.080033,-0.236786,-0.230313
0.716000,0.037368,-0.255715,-0.256902,0.096690,-0.248824,-0.038921,0.087290,-0.579736,-0.583695,0.216666,-0.563111,-0.122824,0.050306,-0.245930,-0.254147,0.078782,-0.233698,-0.230643
0.718000,0.037543,-0.256874,-0.258070,0.097124,-0.249951,-0.039167,0.087390,-0.580225,-0.584200,0.216822,-0.563575,-0.123286,0.049906,-0.242781,-0.251012,0.077532,-0.230610,-0.230974
0.720000,0.037718,-0.258035,-0.259239,0.097558,-0.251078,-0.039414,0.087490,-0.580707,-0.584699,0.216976,-0.564034,-0.123748,0.049505,-0.239631,-0.247878,0.076282,-0.227522,-0.231304
0.722000,0.037893,-0.259197,-0.260409,0.097992,-0.252207,-0.039662,0.087588,-0.581183,-0.585192,0.217127,-0.564486,-0.124211,0.049105,-0.236482,-0.244743,0.075031,-0.224434,-0.231634
0.724000,0.038068,-0.260360,-0.261580,0.098426,-0.253336,-0.039911,0.087686,-0.581653,-0.585678,0.217276,-0.564931,-0.124674,0.048705,-0.233332,-0.241609,0.073781,-0.221346,-0.231964
0.726000,0.038244,-0.261524,-0.262751,0.098861,-0.254466,-0.040161,0.087783,-0.582117,-0.586158,0.217422,-0.565371,-0.125139,0.048305,-0.230183,-0.238475,0.072530,-0.218258,-0.232294
0.728000,0.038419,-0.262689,-0.263924,0.099296,-0.255598,-0.040412,0.087879,-0.582574,-0.586632,0.217566,-0.565804,-0.125604,0.047905,-0.227033,-0.235340,0.071280,-0.215170,-0.232624
0.730000,0.038595,-0.263854,-0.265098,0.099731,-0.256730,-0.040663,0.087975,-0.583025,-0.587099,0.217707,-0.566232,-0.126069,0.047505,-0.223884,-0.232206,0.070030,-0.212082,-0.232955
0.732000,0.038771,-0.265021,-0.266273,0.100167,-0.257863,-0.040916,0.088069,-0.583470,-0.587561,0.217846,-0.566653,-0.126535,0.047105,-0.220734,-0.229071,0.068779,-0.208994,-0.233285
0.734000,0.038947,-0.266188,-0.267448,0.100603,-0.258996,-0.041170,0.088163,-0.583908,-0.588016,0.217983,-0.567068,-0.127002,0.046705,-0.217585,-0.225937,0.067529,-0.205905,-0.233615
0.736000,0.039124,-0.267356,-0.268625,0.101039,-0.260131,-0.041424,0.088256,-0.584340,-0.588464,0.218116,-0.567476,-0.127470,0.046305,-0.214435,-0.222802,0.066278,-0.202817,-0.233945
0.738000,0.039300,-0.268525,-0.269802,0.101475,-0.261266,-0.041679,0.088348,-0.584766,-0.588907,0.218248,-0.567879,-0.127938,0.045905,-0.211286,-0.219668,0.065028,-0.199729,-0.234275
0.740000,0.039477,-0.269695,-0.270980,0.101912,-0.262402,-0.041936,0.088440,-0.585185,-0.589343,0.218376,-0.568275,-0.128407,0.045505,-0.208136,-0.216533,0.063777,-0.196641,-0.234606
0.742000,0.039654,-0.270866,-0.272159,0.102349,-0.263539,-0.042193,0.088530,-0.585598,-0.589773,0.218503,-0.568665,-0.128876,0.045105,-0.204987,-0.213399,0.062527,-0.193553,-0.234936
0.744000,0.039831,-0.272038,-0.273339,0.102786,-0.264677,-0.042451,0.088620,-0.586005,-0.590197,0.218627,-0.569049,-0.129347,0.044705,-0.201837,-0.210264,0.061277,-0.190465,-0.235266
0.746000,0.040009,-0.273210,-0.274520,0.103223,-0.265815,-0.042710,0.088709,-0.586406,-0.590614,0.218748,-0.569427,-0.129817,0.044305,-0.198688,-0.207130,0.060026,-0.187377,-0.235596
0.748000,0.040186,-0.274383,-0.275702,0.103661,-0.266955,-0.042971,0.088797,-0.586800,-0.591025,0.218867,-0.569799,-0.130289,0.043905,-0.195538,-0.203995,0.058776,-0.184289,-0.235926
0.750000,0.040364,-0.275557,-0.276884,0.104098,-0.268095,-0.043232,0.088885,-0.587188,-0.591430,0.218983,-0.570164,-0.130761,0.043505,-0.192389,-0.200861,0.057525,-0.181201,-0.236256
0.752000,0.040542,-0.276732,-0.278068,0.104537,-0.269235,-0.043494,0.088971,-0.587569,-0.591829,0.219097,-0.570524,-0.131234,0.043105,-0.189240,-0.197726,0.056275,-0.178113,-0.236587
0.754000,0.040720,-0.277908,-0.279252,0.104975,-0.270377,-0.043756,0.089057,-0.587945,-0.592221,0.219208,-0.570877,-0.131708,0.042705,-0.186090,-0.194592,0.055025,-0.175024,-0.236917
0.756000,0.040898,-0.279084,-0.280436,0.105413,-0.271519,-0.044020,0.089142,-0.588314,-0.592607,0.219317,-0.571224,-0.132182,0.042305,-0.182941,-0.191458,0.053774,-0.171936,-0.237247
0.758000,0.041076,-0.280261,-0.281622,0.105852,-0.272662,-0.044285,0.089226,-0.588676,-0.592987,0.219423,-0.571565,-0.132657,0.041905,-0.179791,-0.188323,0.052524,-0.168848,-0.237577
0.760000,0.041255,-0.281439,-0.282808,0.106291,-0.273805,-0.044551,0.089310,-0.589033,-0.593360,0.219527,-0.571899,-0.133132,0.041505,-0.176642,-0.185189,0.051273,-0.165760,-0.237907
0.762000,0.041433,-0.282617,-0.283995,0.106730,-0.274949,-0.044818,0.089392,-0.589383,-0.593728,0.219628,-0.572228,-0.133608,0.041105,-0.173492,-0.182054,0.050023,-0.162672,-0.238237
0.764000,0.041612,-0.283796,-0.285183,0.107170,-0.276094,-0.045085,0.089474,-0.589727,-0.594089,0.219727,-0.572550,-0.134085,0.040705,-0.170343,-0.178920,0.048773,-0.159584,-0.238568
0.766000,0.041791,-0.284976,-0.286372,0.107609,-0.277239,-0.045354,0.089555,-0.590064,-0.594443,0.219823,-0.572866,-0.134562,0.040305,-0.167193,-0.175785,0.047522,-0.156496,-0.238898
0.768000,0.041971,-0.286156,-0.287561,0.108049,-0.278385,-0.045624,0.089635,-0.590396,-0.594792,0.219917,-0.573176,-0.135041,0.039904,-0.164044,-0.172651,0.046272,-0.153408,-0.239228
0.770000,0.042150,-0.287338,-0.288751,0.108489,-0.279532,-0.045894,0.089715,-0.590721,-0.595134,0.220008,-0.573480,-0.135519,0.039504,-0.160894,-0.169516,0.045021,-0.150320,-0.239558
0.772000,0.042329,-0.288519,-0.289942,0.108929,-0.280679,-0.046166,0.089793,-0.591039,-0.595470,0.220097,-0.573777,-0.135999,0.039104,-0.157745,-0.166382,0.043771,-0.147232,-0.239888
0.774000,0.042509,-0.289702,-0.291133,0.109369,-0.281827,-0.046438,0.089871,-0.591351,-0.595799,0.220184,-0.574069,-0.136479,0.038704,-0.154595,-0.163247,0.042521,-0.144143,-0.240219
0.776000,0.042689,-0.290885,-0.292325,0.109810,-0.282976,-0.046712,0.089948,-0.591658,-0.596123,0.220267,-0.574354,-0.136960,0.038304,-0.151446,-0.160113,0.041270,-0.141055,-0.240549
0.778000,0.042869,-0.292068,-0.293517,0.110250,-0.284125,-0.046986,0.090024,-0.591957,-0.596440,0.220349,-0.574633,-0.137441,0.037904,-0.148296,-0.156978,0.040020,-0.137967,-0.240879
0.780000,0.043049,-0.293252,-0.294711,0.110691,-0.285274,-0.047261,0.090100,-0.592251,-0.596751,0.220427,-0.574906,-0.137923,0.037504,-0.145147,-0.153844,0.038769,-0.134879,-0.241209
0.782000,0.043229,-0.294437,-0.295904,0.111132,-0.286424,-0.047538,0.090174,-0.592538,-0.597055,0.220504,-0.575172,-0.138406,0.037104,-0.141997,-0.150710,0.037519,-0.131791,-0.241539
0.784000,0.043410,-0.295623,-0.297099,0.111573,-0.287575,-0.047815,0.090248,-0.592819,-0.597353,0.220577,-0.575433,-0.138889,0.036704,-0.138848,-0.147575,0.036268,-0.128703,-0.241869
0.786000,0.043590,-0.296809,-0.298294,0.112014,-0.288726,-0.048093,0.090321,-0.593093,-0.597645,0.220649,-0.575687,-0.139373,0.036304,-0.135698,-0.144441,0.035018,-0.125615,-0.242200
0.788000,0.043771,-0.297995,-0.299489,0.112456,-0.289878,-0.048373,0.090393,-0.593362,-0.597931,0.220718,-0.575935,-0.139858,0.035904,-0.132549,-0.141306,0.033768,-0.122527,-0.242530
0.790000,0.043952,-0.299182,-0.300685,0.112897,-0.291030,-0.048653,0.090465,-0.593623,-0.598211,0.220784,-0.576177,-0.140344,0.035504,-0.129399,-0.138172,0.032517,-0.119439,-0.242860
0.792000,0.044133,-0.300370,-0.301882,0.113339,-0.292182,-0.048934,0.090535,-0.593879,-0.598484,0.220848,-0.576413,-0.140830,0.035104,-0.126250,-0.135037,0.031267,-0.116351,-0.243190
0.794000,0.044314,-0.301558,-0.303079,0.113781,-0.293335,-0.049216,0.090605,-0.594128,-0.598751,0.220909,-0.576643,-0.141316,0.034704,-0.123100,-0.131903,0.030016,-0.113263,-0.243520
0.796000,0.044495,-0.302746,-0.304277,0.114222,-0.294489,-0.049499,0.090674,-0.594372,-0.599012,0.220968,-0.576866,-0.141804,0.034304,-0.119951,-0.128768,0.028766,-0.110174,-0.243850
0.798000,0.044677,-0.303935,-0.305475,0.114664,-0.295643,-0.049783,0.090742,-0.594608,-0.599266,0.221024,-0.577083,-0.142292,0.033904,-0.116801,-0.125634,0.027516,-0.107086,-0.244181
0.800000,0.044858,-0.305124,-0.306674,0.115107,-0.296797,-0.050068,0.090810,-0.594839,-0.599514,0.221078,-0.577294,-0.142780,0.033504,-0.113652,-0.122499,0.026265,-0.103998,-0.244511
0.802000,0.045040,-0.306314,-0.307874,0.115549,-0.297952,-0.050354,0.090877,-0.595063,-0.599756,0.221129,-0.577499,-0.143270,0.033104,-0.110502,-0.119365,0.025015,-0.100910,-0.244841
0.804000,0.045222,-0.307505,-0.309073,0.115991,-0.299107,-0.050641,0.090942,-0.595281,-0.599992,0.221178,-0.577698,-0.143760,0.032704,-0.107353,-0.116230,0.023764,-0.097822,-0.245171
0.806000,0.045404,-0.308695,-0.310273,0.116433,-0.300263,-0.050929,0.091007,-0.595492,-0.600221,0.221224,-0.577891,-0.144250,0.032304,-0.104203,-0.113096,0.022514,-0.094734,-0.245501
0.808000,0.045586,-0.309887,-0.311474,0.116876,-0.301419,-0.051218,0.091072,-0.595698,-0.600444,0.221268,-0.578077,-0.144742,0.031904,-0.101054,-0.109961,0.021264,-0.091646,-0.245832
0.810000,0.045768,-0.311078,-0.312675,0.117318,-0.302575,-0.051508,0.091135,-0.595896,-0.600661,0.221309,-0.578257,-0.145234,0.031504,-0.097905,-0.106827,0.020013,-0.088558,-0.246162
0.812000,0.045950,-0.312270,-0.313877,0.117761,-0.303732,-0.051799,0.091198,-0.596089,-0.600871,0.221348,-0.578431,-0.145726,0.031104,-0.094755,-0.103693,0.018763,-0.085470,-0.246492
0.814000,0.046133,-0.313463,-0.315079,0.118204,-0.304889,-0.052091,0.091259,-0.596276,-0.601075,0.221384,-0.578599,-0.146220,0.030703,-0.091606,-0.100558,0.017512,-0.082382,-0.246822
0.816000,0.046315,-0.314655,-0.316281,0.118647,-0.306046,-0.052384,0.091320,-0.596456,-0.601273,0.221418,-0.578761,-0.146714,0.030303,-0.088456,-0.097424,0.016262,-0.079293,-0.247152
0.818000,0.046498,-0.315848,-0.317484,0.119090,-0.307204,-0.052678,0.091381,-0.596629,-0.601465,0.221449,-0.578916,-0.147208,0.029903,-0.085307,-0.094289,0.015011,-0.076205,-0.247482
0.820000,0.046681,-0.317042,-0.318687,0.119532,-0.308362,-0.052973,0.091440,-0.596797,-0.601651,0.221478,-0.579066,-0.147704,0.029503,-0.082157,-0.091155,0.013761,-0.073117,-0.247813
0.822000,0.046864,-0.318236,-0.319890,0.119975,-0.309520,-0.053269,0.091499,-0.596958,-0.601830,0.221504,-0.579209,-0.148200,0.029103,-0.079008,-0.088020,0.012511,-0.070029,-0.248143
0.824000,0.047047,-0.319430,-0.321094,0.120418,-0.310679,-0.053566,0.091556,-0.597113,-0.602003,0.221528,-0.579346,-0.148696,0.028703,-0.075858,-0.084886,0.011260,-0.066941,-0.248473
0.826000,0.047230,-0.320624,-0.322298,0.120862,-0.311838,-0.053864,0.091613,-0.597261,-0.602169,0.221549,-0.579477,-0.149193,0.028303,-0.072709,-0.081751,0.010010,-0.063853,-0.248803
0.828000,0.047413,-0.321819,-0.323503,0.121305,-0.312997,-0.054163,0.091670,-0.597404,-0.602330,0.221568,-0.579601,-0.149691,0.027903,-0.069559,-0.078617,0.008759,-0.060765,-0.249133
0.830000,0.047597,-0.323014,-0.324708,0.121748,-0.314156,-0.054463,0.091725,-0.597540,-0.602484,0.221584,-0.579720,-0.150190,0.027503,-0.066410,-0.075482,0.007509,-0.057677,-0.249463
0.832000,0.047780,-0.324209,-0.325913,0.122191,-0.315315,-0.054763,0.091780,-0.597669,-0.602632,0.221598,-0.579832,-0.150689,0.027103,-0.063260,-0.072348,0.006259,-0.054589,-0.249794
0.834000,0.047964,-0.325404,-0.327118,0.122634,-0.316475,-0.055065,0.091833,-0.597793,-0.602773,0.221609,-0.579938,-0.151189,0.026703,-0.060111,-0.069213,0.005008,-0.051501,-0.250124
0.836000,0.048148,-0.326600,-0.328324,0.123077,-0.317635,-0.055368,0.091886,-0.597910,-0.602908,0.221618,-0.580038,-0.151690,0.026303,-0.056961,-0.066079,0.003758,-0.048412,-0.250454
0.838000,0.048331,-0.327796,-0.329530,0.123521,-0.318795,-0.055672,0.091939,-0.598021,-0.603038,0.221624,-0.580132,-0.152191,0.025903,-0.053812,-0.062944,0.002507,-0.045324,-0.250784
0.840000,0.048515,-0.328992,-0.330736,0.123964,-0.319956,-0.055977,0.091990,-0.598125,-0.603160,0.221628,-0.580219,-0.152693,0.025503,-0.050662,-0.059810,0.001257,-0.042236,-0.251114
0.842000,0.048699,-0.330188,-0.331943,0.124407,-0.321116,-0.056283,0.092041,-0.598223,-0.603277,0.221629,-0.580301,-0.153195,0.025103,-0.047513,-0.056676,0.000007,-0.039148,-0.251445
0.844000,0.048883,-0.331385,-0.333149,0.124850,-0.322277,-0.056590,0.092090,-0.598315,-0.603387,0.221628,-0.580376,-0.153699,0.024703,-0.044363,-0.053541,-0.001244,-0.036060,-0.251775
