1.862000,-0.291129,-0.637031,-0.623494,0.020927,-0.564245,-0.427673,0.151342,0.304256,0.300128,-0.162268,0.339342,-0.547361,0.828940,1.756045,1.723751,-0.384804,1.705454,-0.435733
1.864000,-0.290825,-0.636419,-0.622891,0.020601,-0.563563,-0.428768,0.153002,0.307771,0.303579,-0.163038,0.342756,-0.548233,0.830546,1.759466,1.727108,-0.385443,1.708726,-0.436038
1.866000,-0.290517,-0.635800,-0.622280,0.020274,-0.562874,-0.429866,0.154664,0.311294,0.307037,-0.163810,0.346176,-0.549105,0.832152,1.762887,1.730464,-0.386083,1.711998,-0.436342
1.868000,-0.290206,-0.635174,-0.621662,0.019946,-0.562178,-0.430965,0.156330,0.314823,0.310501,-0.164583,0.349604,-0.549978,0.833759,1.766309,1.733821,-0.386722,1.715270,-0.436647
1.870000,-0.289892,-0.634541,-0.621038,0.019616,-0.561475,-0.432066,0.157999,0.318359,0.313972,-0.165357,0.353038,-0.550852,0.835365,1.769730,1.737178,-0.387362,1.718543,-0.436951
1.872000,-0.289574,-0.633901,-0.620407,0.019285,-0.560766,-0.433168,0.159672,0.321902,0.317450,-0.166132,0.356478,-0.551726,0.836971,1.773152,1.740535,-0.388001,1.721815,-0.437256
1.874000,-0.289253,-0.633253,-0.619768,0.018952,-0.560049,-0.434273,0.161347,0.325451,0.320934,-0.166909,0.359925,-0.552601,0.838577,1.776573,1.743891,-0.388641,1.725087,-0.437561
1.876000,-0.288929,-0.632599,-0.619123,0.018617,-0.559326,-0.435379,0.163026,0.329008,0.324425,-0.167687,0.363378,-0.553476,0.840183,1.779994,1.747248,-0.389280,1.728359,-0.437865
1.878000,-0.288601,-0.631937,-0.618470,0.018281,-0.558596,-0.436486,0.164708,0.332571,0.327923,-0.168466,0.366838,-0.554352,0.841789,1.783416,1.750605,-0.389919,1.731631,-0.438170
1.880000,-0.288270,-0.631269,-0.617811,0.017943,-0.557859,-0.437596,0.166393,0.336142,0.331428,-0.169246,0.370305,-0.555229,0.843395,1.786837,1.753962,-0.390559,1.734904,-0.438474
1.882000,-0.287936,-0.630593,-0.617145,0.017604,-0.557115,-0.438707,0.168081,0.339719,0.334939,-0.170028,0.373778,-0.556106,0.845002,1.790258,1.757318,-0.391198,1.738176,-0.438779
1.884000,-0.287598,-0.629910,-0.616471,0.017263,-0.556363,-0.439820,0.169773,0.343303,0.338457,-0.170811,0.377257,-0.556984,0.846608,1.793680,1.760675,-0.391838,1.741448,-0.439083
1.886000,-0.287257,-0.629219,-0.615791,0.016921,-0.555605,-0.440935,0.171468,0.346894,0.341982,-0.171595,0.380744,-0.557862,0.848214,1.797101,1.764032,-0.392477,1.744720,-0.439388
1.888000,-0.286912,-0.628522,-0.615103,0.016577,-0.554841,-0.442052,0.173166,0.350491,0.345513,-0.172381,0.384236,-0.558741,0.849820,1.800522,1.767389,-0.393117,1.747992,-0.439692
1.890000,-0.286564,-0.627817,-0.614409,0.016231,-0.554069,-0.443170,0.174867,0.354096,0.349051,-0.173168,0.387736,-0.559621,0.851426,1.803944,1.770745,-0.393756,1.751265,-0.439997
1.892000,-0.286213,-0.627106,-0.613707,0.015884,-0.553290,-0.444290,0.176572,0.357707,0.352596,-0.173956,0.391241,-0.560501,0.853032,1.807365,1.774102,-0.394395,1.754537,-0.440302
1.894000,-0.285858,-0.626387,-0.612998,0.015535,-0.552504,-0.445412,0.178279,0.361325,0.356148,-0.174746,0.394754,-0.561382,0.854638,1.810786,1.777459,-0.395035,1.757809,-0.440606
1.896000,-0.285499,-0.625660,-0.612283,0.015185,-0.551711,-0.446536,0.179990,0.364950,0.359706,-0.175536,0.398273,-0.562264,0.856245,1.814208,1.780816,-0.395674,1.761081,-0.440911
1.898000,-0.285138,-0.624927,-0.611560,0.014833,-0.550910,-0.447661,0.181704,0.368582,0.363271,-0.176328,0.401798,-0.563146,0.857851,1.817629,1.784172,-0.396314,1.764353,-0.441215
1.900000,-0.284773,-0.624186,-0.610829,0.014480,-0.550103,-0.448789,0.183422,0.372221,0.366843,-0.177121,0.405330,-0.564029,0.859457,1.821051,1.787529,-0.396953,1.767626,-0.441520
1.902000,-0.284404,-0.623438,-0.610092,0.014125,-0.549289,-0.449917,0.185142,0.375866,0.370421,-0.177916,0.408869,-0.564912,0.861063,1.824472,1.790886,-0.397593,1.770898,-0.441824
1.904000,-0.284032,-0.622683,-0.609348,0.013768,-0.548468,-0.451048,0.186866,0.379518,0.374006,-0.178712,0.412414,-0.565796,0.862669,1.827893,1.794243,-0.398232,1.774170,-0.442129
1.906000,-0.283657,-0.621920,-0.608596,0.013410,-0.547639,-0.452181,0.188593,0.383178,0.377598,-0.179509,0.415965,-0.566680,0.864275,1.831315,1.797599,-0.398872,1.777442,-0.442433
1.908000,-0.283278,-0.621150,-0.607837,0.013050,-0.546804,-0.453315,0.190323,0.386844,0.381196,-0.180307,0.419523,-0.567566,0.865882,1.834736,1.800956,-0.399511,1.780714,-0.442738
1.910000,-0.282895,-0.620372,-0.607071,0.012689,-0.545961,-0.454451,0.192056,0.390517,0.384802,-0.181107,0.423088,-0.568451,0.867488,1.838157,1.804313,-0.400150,1.783987,-0.443042
1.912000,-0.282509,-0.619588,-0.606298,0.012326,-0.545112,-0.455589,0.193793,0.394196,0.388414,-0.181908,0.426659,-0.569338,0.869094,1.841579,1.807670,-0.400790,1.787259,-0.443347
1.914000,-0.282120,-0.618796,-0.605518,0.011961,-0.544255,-0.456728,0.195533,0.397883,0.392032,-0.182710,0.430237,-0.570225,0.870700,1.845000,1.811026,-0.401429,1.790531,-0.443652
1.916000,-0.281727,-0.617996,-0.604730,0.011595,-0.543391,-0.457870,0.197276,0.401576,0.395658,-0.183514,0.433821,-0.571112,0.872306,1.848421,1.814383,-0.402069,1.793803,-0.443956
1.918000,-0.281331,-0.617189,-0.603935,0.011227,-0.542519,-0.459013,0.199022,0.405277,0.399290,-0.184318,0.437412,-0.572001,0.873912,1.851843,1.817740,-0.402708,1.797075,-0.444261
1.920000,-0.280931,-0.616375,-0.603133,0.010857,-0.541641,-0.460158,0.200771,0.408984,0.402929,-0.185125,0.441010,-0.572889,0.875518,1.855264,1.821097,-0.403348,1.800348,-0.444565
1.922000,-0.280528,-0.615553,-0.602323,0.010486,-0.540755,-0.461304,0.202524,0.412698,0.406574,-0.185932,0.444614,-0.573779,0.877125,1.858685,1.824453,-0.403987,1.803620,-0.444870
1.924000,-0.280121,-0.614724,-0.601507,0.010114,-0.539863,-0.462453,0.204280,0.416418,0.410227,-0.186740,0.448224,-0.574669,0.878731,1.862107,1.827810,-0.404626,1.806892,-0.445174
1.926000,-0.279711,-0.613888,-0.600682,0.009739,-0.538963,-0.463603,0.206039,0.420146,0.413886,-0.187550,0.451841,-0.575560,0.880337,1.865528,1.831167,-0.405266,1.810164,-0.445479
1.928000,-0.279297,-0.613044,-0.599851,0.009363,-0.538055,-0.464755,0.207801,0.423881,0.417551,-0.188362,0.455465,-0.576451,0.881943,1.868950,1.834524,-0.405905,1.813436,-0.445783
1.930000,-0.278880,-0.612192,-0.599012,0.008986,-0.537141,-0.465909,0.209567,0.427622,0.421224,-0.189174,0.459095,-0.577343,0.883549,1.872371,1.837880,-0.406545,1.816709,-0.446088
1.932000,-0.278459,-0.611333,-0.598166,0.008607,-0.536219,-0.467064,0.211335,0.431370,0.424903,-0.189988,0.462732,-0.578235,0.885155,1.875792,1.841237,-0.407184,1.819981,-0.446393
1.934000,-0.278034,-0.610467,-0.597313,0.008226,-0.535290,-0.468222,0.213107,0.435125,0.428589,-0.190803,0.466375,-0.579128,0.886761,1.879214,1.844594,-0.407824,1.823253,-0.446697
1.936000,-0.277606,-0.609593,-0.596452,0.007844,-0.534353,-0.469381,0.214882,0.438887,0.432281,-0.191619,0.470025,-0.580022,0.888368,1.882635,1.847951,-0.408463,1.826525,-0.447002
1.938000,-0.277175,-0.608711,-0.595584,0.007459,-0.533410,-0.470542,0.216661,0.442656,0.435980,-0.192437,0.473681,-0.580916,0.889974,1.886056,1.851307,-0.409102,1.829797,-0.447306
1.940000,-0.276740,-0.607822,-0.594708,0.007074,-0.532459,-0.471704,0.218442,0.446431,0.439686,-0.193255,0.477344,-0.581811,0.891580,1.889478,1.854664,-0.409742,1.833070,-0.447611
1.942000,-0.276301,-0.606925,-0.593825,0.006686,-0.531500,-0.472869,0.220227,0.450214,0.443399,-0.194076,0.481013,-0.582707,0.893186,1.892899,1.858021,-0.410381,1.836342,-0.447915
1.944000,-0.275859,-0.606021,-0.592934,0.006297,-0.530535,-0.474035,0.222015,0.454003,0.447118,-0.194897,0.484689,-0.583603,0.894792,1.896320,1.861378,-0.411021,1.839614,-0.448220
1.946000,-0.275413,-0.605109,-0.592036,0.005907,-0.529561,-0.475203,0.223806,0.457799,0.450845,-0.195720,0.488372,-0.584500,0.896398,1.899742,1.864734,-0.411660,1.842886,-0.448524
1.948000,-0.274963,-0.604190,-0.591131,0.005515,-0.528581,-0.476373,0.225601,0.461602,0.454577,-0.196544,0.492061,-0.585397,0.898004,1.903163,1.868091,-0.412300,1.846158,-0.448829
1.950000,-0.274510,-0.603263,-0.590218,0.005121,-0.527593,-0.477545,0.227398,0.465411,0.458317,-0.197369,0.495756,-0.586295,0.899611,1.906584,1.871448,-0.412939,1.849431,-0.449134
1.952000,-0.274054,-0.602328,-0.589298,0.004725,-0.526598,-0.478718,0.229199,0.469228,0.462063,-0.198195,0.499459,-0.587193,0.901217,1.910006,1.874805,-0.413579,1.852703,-0.449438
1.954000,-0.273594,-0.601386,-0.588370,0.004328,-0.525595,-0.479894,0.231003,0.473051,0.465816,-0.199023,0.503167,-0.588093,0.902823,1.913427,1.878161,-0.414218,1.855975,-0.449743
1.956000,-0.273130,-0.600436,-0.587434,0.003929,-0.524585,-0.481071,0.232810,0.476882,0.469576,-0.199852,0.506882,-0.588992,0.904429,1.916849,1.881518,-0.414857,1.859247,-0.450047
1.958000,-0.272662,-0.599479,-0.586491,0.003529,-0.523568,-0.482250,0.234621,0.480719,0.473342,-0.200683,0.510604,-0.589893,0.906035,1.920270,1.884875,-0.415497,1.862519,-0.450352
1.960000,-0.272191,-0.598513,-0.585541,0.003126,-0.522543,-0.483430,0.236435,0.484563,0.477115,-0.201514,0.514333,-0.590794,0.907641,1.923691,1.888231,-0.416136,1.865792,-0.450656
1.962000,-0.271717,-0.597540,-0.584583,0.002722,-0.521511,-0.484613,0.238251,0.488414,0.480895,-0.202347,0.518067,-0.591695,0.909247,1.927113,1.891588,-0.416776,1.869064,-0.450961
1.964000,-0.271238,-0.596560,-0.583617,0.002317,-0.520471,-0.485797,0.240072,0.492271,0.484682,-0.203181,0.521809,-0.592598,0.910854,1.930534,1.894945,-0.417415,1.872336,-0.451265
1.966000,-0.270756,-0.595571,-0.582644,0.001910,-0.519423,-0.486983,0.241895,0.496136,0.488475,-0.204017,0.525557,-0.593501,0.912460,1.933955,1.898302,-0.418055,1.875608,-0.451570
1.968000,-0.270271,-0.594575,-0.581663,0.001501,-0.518368,-0.488171,0.243721,0.500007,0.492275,-0.204854,0.529311,-0.594404,0.914066,1.937377,1.901658,-0.418694,1.878880,-0.451875
1.970000,-0.269781,-0.593571,-0.580675,0.001090,-0.517306,-0.489361,0.245551,0.503885,0.496082,-0.205692,0.533072,-0.595308,0.915672,1.940798,1.905015,-0.419333,1.882152,-0.452179
1.972000,-0.269289,-0.592560,-0.579679,0.000678,-0.516236,-0.490552,0.247384,0.507770,0.499895,-0.206531,0.536840,-0.596213,0.917278,1.944219,1.908372,-0.419973,1.885425,-0.452484
1.974000,-0.268792,-0.591540,-0.578676,0.000264,-0.515159,-0.491746,0.249220,0.511662,0.503715,-0.207371,0.540614,-0.597118,0.918884,1.947641,1.911729,-0.420612,1.888697,-0.452788
1.976000,-0.268292,-0.590513,-0.577664,-0.000151,-0.514074,-0.492941,0.251060,0.515561,0.507542,-0.208213,0.544395,-0.598024,0.920490,1.951062,1.915085,-0.421252,1.891969,-0.453093
1.978000,-0.267788,-0.589478,-0.576645,-0.000569,-0.512981,-0.494138,0.252902,0.519466,0.511375,-0.209056,0.548182,-0.598930,0.922097,1.954483,1.918442,-0.421891,1.895241,-0.453397
1.980000,-0.267280,-0.588435,-0.575619,-0.000988,-0.511881,-0.495337,0.254748,0.523379,0.515216,-0.209901,0.551976,-0.599837,0.923703,1.957905,1.921799,-0.422531,1.898513,-0.453702
1.982000,-0.266769,-0.587384,-0.574585,-0.001408,-0.510773,-0.496537,0.256597,0.527298,0.519063,-0.210747,0.555776,-0.600745,0.925309,1.961326,1.925156,-0.423170,1.901786,-0.454006
1.984000,-0.266254,-0.586326,-0.573543,-0.001831,-0.509658,-0.497740,0.258449,0.531224,0.522916,-0.211594,0.559583,-0.601653,0.926915,1.964748,1.928512,-0.423809,1.905058,-0.454311
1.986000,-0.265735,-0.585259,-0.572493,-0.002255,-0.508535,-0.498944,0.260305,0.535157,0.526777,-0.212442,0.563396,-0.602562,0.928521,1.968169,1.931869,-0.424449,1.908330,-0.454615
1.988000,-0.265212,-0.584185,-0.571435,-0.002680,-0.507404,-0.500150,0.262163,0.539097,0.530644,-0.213291,0.567216,-0.603472,0.930127,1.971590,1.935226,-0.425088,1.911602,-0.454920
1.990000,-0.264686,-0.583103,-0.570370,-0.003108,-0.506266,-0.501358,0.264025,0.543043,0.534518,-0.214142,0.571043,-0.604382,0.931733,1.975012,1.938583,-0.425728,1.914874,-0.455225
1.992000,-0.264156,-0.582013,-0.569297,-0.003537,-0.505120,-0.502567,0.265890,0.546997,0.538398,-0.214994,0.574876,-0.605293,0.933340,1.978433,1.941939,-0.426367,1.918147,-0.455529
1.994000,-0.263623,-0.580915,-0.568217,-0.003968,-0.503966,-0.503779,0.267759,0.550957,0.542285,-0.215848,0.578715,-0.606204,0.934946,1.981854,1.945296,-0.427007,1.921419,-0.455834
1.996000,-0.263085,-0.579809,-0.567128,-0.004400,-0.502805,-0.504992,0.269630,0.554924,0.546179,-0.216702,0.582561,-0.607116,0.936552,1.985276,1.948653,-0.427646,1.924691,-0.456138
1.998000,-0.262544,-0.578695,-0.566032,-0.004835,-0.501636,-0.506207,0.271505,0.558898,0.550080,-0.217558,0.586414,-0.608029,0.938158,1.988697,1.952010,-0.428286,1.927963,-0.456443
2.000000,-0.261999,-0.577574,-0.564928,-0.005271,-0.500460,-0.507424,0.273383,0.562879,0.553987,-0.218415,0.590273,-0.608942,0.939764,1.992118,1.955366,-0.428925,1.931235,-0.456747
2.002000,-0.261451,-0.576444,-0.563816,-0.005708,-0.499275,-0.508643,0.275264,0.566867,0.557901,-0.219274,0.594139,-0.609856,0.941370,1.995540,1.958723,-0.429564,1.934508,-0.457052
2.004000,-0.260898,-0.575306,-0.562696,-0.006148,-0.498083,-0.509864,0.277148,0.570861,0.561822,-0.220134,0.598011,-0.610770,0.942977,1.998961,1.962080,-0.430204,1.937780,-0.457356
2.006000,-0.260342,-0.574160,-0.561569,-0.006589,-0.496883,-0.511086,0.279036,0.574863,0.565750,-0.220995,0.601890,-0.611685,0.944583,2.002383,1.965437,-0.430843,1.941052,-0.457661
2.008000,-0.259782,-0.573007,-0.560433,-0.007032,-0.495675,-0.512311,0.280926,0.578871,0.569684,-0.221857,0.605775,-0.612601,0.946189,2.005804,1.968793,-0.431483,1.944324,-0.457966
2.010000,-0.259218,-0.571845,-0.559290,-0.007476,-0.494460,-0.513537,0.282820,0.582886,0.573625,-0.222721,0.609667,-0.613517,0.947795,2.009225,1.972150,-0.432122,1.947596,-0.458270
2.012000,-0.258651,-0.570675,-0.558139,-0.007923,-0.493237,-0.514765,0.284718,0.586908,0.577573,-0.223586,0.613566,-0.614434,0.949401,2.012647,1.975507,-0.432762,1.950869,-0.458575
2.014000,-0.258079,-0.569497,-0.556980,-0.008371,-0.492006,-0.515994,0.286618,0.590936,0.581527,-0.224452,0.617471,-0.615351,0.951007,2.016068,1.978864,-0.433401,1.954141,-0.458879
2.016000,-0.257504,-0.568311,-0.555813,-0.008820,-0.490767,-0.517226,0.288522,0.594972,0.585488,-0.225319,0.621382,-0.616269,0.952613,2.019489,1.982220,-0.434040,1.957413,-0.459184
2.018000,-0.256925,-0.567117,-0.554638,-0.009272,-0.489520,-0.518459,0.290429,0.599014,0.589456,-0.226188,0.625300,-0.617188,0.954220,2.022911,1.985577,-0.434680,1.960685,-0.459488
2.020000,-0.256343,-0.565915,-0.553455,-0.009725,-0.488266,-0.519695,0.292339,0.603064,0.593430,-0.227058,0.629225,-0.618107,0.955826,2.026332,1.988934,-0.435319,1.963957,-0.459793
2.022000,-0.255756,-0.564705,-0.552264,-0.010180,-0.487003,-0.520932,0.294252,0.607120,0.597412,-0.227929,0.633156,-0.619027,0.957432,2.029753,1.992291,-0.435959,1.967230,-0.460097
2.024000,-0.255166,-0.563487,-0.551065,-0.010637,-0.485733,-0.522171,0.296168,0.611183,0.601399,-0.228802,0.637094,-0.619948,0.959038,2.033175,1.995647,-0.436598,1.970502,-0.460402
2.026000,-0.254571,-0.562260,-0.549858,-0.011095,-0.484455,-0.523412,0.298088,0.615252,0.605394,-0.229676,0.641038,-0.620869,0.960644,2.036596,1.999004,-0.437238,1.973774,-0.460707
2.028000,-0.253973,-0.561026,-0.548644,-0.011556,-0.483169,-0.524654,0.300011,0.619329,0.609395,-0.230551,0.644989,-0.621791,0.962250,2.040017,2.002361,-0.437877,1.977046,-0.461011
2.030000,-0.253371,-0.559783,-0.547421,-0.012017,-0.481875,-0.525899,0.301937,0.623412,0.613404,-0.231427,0.648946,-0.622713,0.963856,2.043439,2.005718,-0.438516,1.980318,-0.461316
2.032000,-0.252765,-0.558532,-0.546190,-0.012481,-0.480573,-0.527145,0.303866,0.627503,0.617418,-0.232305,0.652910,-0.623636,0.965463,2.046860,2.009074,-0.439156,1.983591,-0.461620
2.034000,-0.252156,-0.557273,-0.544951,-0.012947,-0.479263,-0.528393,0.305799,0.631600,0.621440,-0.233184,0.656881,-0.624559,0.967069,2.050282,2.012431,-0.439795,1.986863,-0.461925
2.036000,-0.251542,-0.556006,-0.543704,-0.013414,-0.477946,-0.529643,0.307735,0.635704,0.625468,-0.234064,0.660858,-0.625484,0.968675,2.053703,2.015788,-0.440435,1.990135,-0.462229
2.038000,-0.250925,-0.554730,-0.542449,-0.013883,-0.476620,-0.530895,0.309674,0.639815,0.629503,-0.234945,0.664841,-0.626408,0.970281,2.057124,2.019145,-0.441074,1.993407,-0.462534
2.040000,-0.250304,-0.553446,-0.541186,-0.014354,-0.475286,-0.532149,0.311616,0.643932,0.633545,-0.235828,0.668831,-0.627334,0.971887,2.060546,2.022501,-0.441714,1.996679,-0.462838
2.042000,-0.249678,-0.552155,-0.539915,-0.014826,-0.473945,-0.533405,0.313561,0.648057,0.637593,-0.236712,0.672828,-0.628260,0.973493,2.063967,2.025858,-0.442353,1.999952,-0.463143
2.044000,-0.249049,-0.550854,-0.538636,-0.015301,-0.472595,-0.534662,0.315510,0.652188,0.641648,-0.237598,0.676831,-0.629186,0.975099,2.067388,2.029215,-0.442993,2.003224,-0.463448
2.046000,-0.248416,-0.549546,-0.537348,-0.015777,-0.471237,-0.535921,0.317461,0.656326,0.645710,-0.238484,0.680841,-0.630113,0.976706,2.070810,2.032572,-0.443632,2.006496,-0.463752
2.048000,-0.247779,-0.548229,-0.536053,-0.016255,-0.469871,-0.537183,0.319416,0.660471,0.649778,-0.239372,0.684857,-0.631041,0.978312,2.074231,2.035928,-0.444271,2.009768,-0.464057
2.050000,-0.247139,-0.546904,-0.534749,-0.016734,-0.468498,-0.538446,0.321375,0.664623,0.653854,-0.240261,0.688880,-0.631970,0.979918,2.077652,2.039285,-0.444911,2.013040,-0.464361
2.052000,-0.246494,-0.545570,-0.533438,-0.017216,-0.467116,-0.539710,0.323336,0.668782,0.657936,-0.241152,0.692909,-0.632899,0.981524,2.081074,2.042642,-0.445550,2.016313,-0.464666
2.054000,-0.245845,-0.544229,-0.532118,-0.017699,-0.465726,-0.540977,0.325301,0.672948,0.662024,-0.242043,0.696945,-0.633828,0.983130,2.084495,2.045999,-0.446190,2.019585,-0.464970
2.056000,-0.245193,-0.542879,-0.530789,-0.018184,-0.464328,-0.542246,0.327269,0.677120,0.666119,-0.242937,0.700988,-0.634759,0.984736,2.087916,2.049355,-0.446829,2.022857,-0.465275
2.058000,-0.244536,-0.541520,-0.529453,-0.018671,-0.462922,-0.543516,0.329240,0.681299,0.670222,-0.243831,0.705037,-0.635689,0.986342,2.091338,2.052712,-0.447469,2.026129,-0.465579
2.060000,-0.243876,-0.540153,-0.528109,-0.019159,-0.461508,-0.544788,0.331214,0.685485,0.674330,-0.244726,0.709092,-0.636621,0.987949,2.094759,2.056069,-0.448108,2.029401,-0.465884
2.062000,-0.243211,-0.538778,-0.526756,-0.019649,-0.460086,-0.546063,0.333192,0.689678,0.678446,-0.245623,0.713154,-0.637553,0.989555,2.098181,2.059426,-0.448747,2.032674,-0.466188
2.064000,-0.242543,-0.537395,-0.525395,-0.020142,-0.458655,-0.547339,0.335172,0.693878,0.682568,-0.246521,0.717223,-0.638486,0.991161,2.101602,2.062782,-0.449387,2.035946,-0.466493
2.066000,-0.241871,-0.536003,-0.524026,-0.020636,-0.457217,-0.548617,0.337156,0.698085,0.686697,-0.247421,0.721298,-0.639419,0.992767,2.105023,2.066139,-0.450026,2.039218,-0.466798
2.068000,-0.241194,-0.534602,-0.522648,-0.021131,-0.455770,-0.549896,0.339143,0.702298,0.690833,-0.248321,0.725380,-0.640353,0.994373,2.108445,2.069496,-0.450666,2.042490,-0.467102
2.070000,-0.240514,-0.533194,-0.521262,-0.021629,-0.454315,-0.551178,0.341134,0.706518,0.694975,-0.249223,0.729468,-0.641287,0.995979,2.111866,2.072852,-0.451305,2.045762,-0.467407
2.072000,-0.239830,-0.531776,-0.519868,-0.022128,-0.452852,-0.552462,0.343127,0.710746,0.699124,-0.250127,0.733563,-0.642222,0.997585,2.115287,2.076209,-0.451945,2.049035,-0.467711
2.074000,-0.239142,-0.530351,-0.518466,-0.022629,-0.451381,-0.553747,0.345124,0.714980,0.703280,-0.251031,0.737664,-0.643158,0.999192,2.118709,2.079566,-0.452584,2.052307,-0.468016
2.076000,-0.238449,-0.528916,-0.517055,-0.023132,-0.449902,-0.555034,0.347124,0.719220,0.707442,-0.251937,0.741772,-0.644095,1.000798,2.122130,2.082923,-0.453223,2.055579,-0.468320
2.078000,-0.237753,-0.527474,-0.515636,-0.023637,-0.448414,-0.556323,0.349127,0.723468,0.711611,-0.252844,0.745886,-0.645031,1.002404,2.125551,2.086279,-0.453863,2.058851,-0.468625
2.080000,-0.237053,-0.526023,-0.514208,-0.024144,-0.446918,-0.557614,0.351134,0.727723,0.715787,-0.253752,0.750007,-0.645969,1.004010,2.128973,2.089636,-0.454502,2.062123,-0.468929
2.082000,-0.236349,-0.524563,-0.512773,-0.024652,-0.445414,-0.558907,0.353143,0.731984,0.719970,-0.254662,0.754135,-0.646907,1.005616,2.132394,2.092993,-0.455142,2.065396,-0.469234
2.084000,-0.235640,-0.523095,-0.511329,-0.025162,-0.443902,-0.560202,0.355156,0.736252,0.724159,-0.255573,0.758269,-0.647846,1.007222,2.135815,2.096350,-0.455781,2.068668,-0.469539
2.086000,-0.234928,-0.521618,-0.509876,-0.025674,-0.442381,-0.561499,0.357172,0.740527,0.728355,-0.256485,0.762410,-0.648785,1.008828,2.139237,2.099706,-0.456421,2.071940,-0.469843
2.088000,-0.234212,-0.520132,-0.508415,-0.026188,-0.440852,-0.562797,0.359191,0.744809,0.732558,-0.257399,0.766557,-0.649725,1.010435,2.142658,2.103063,-0.457060,2.075212,-0.470148
2.090000,-0.233491,-0.518639,-0.506946,-0.026704,-0.439315,-0.564097,0.361214,0.749098,0.736768,-0.258314,0.770710,-0.650666,1.012041,2.146080,2.106420,-0.457700,2.078484,-0.470452
2.092000,-0.232767,-0.517136,-0.505468,-0.027221,-0.437769,-0.565400,0.363240,0.753394,0.740984,-0.259230,0.774871,-0.651607,1.013647,2.149501,2.109777,-0.458339,2.081757,-0.470757
2.094000,-0.232038,-0.515625,-0.503982,-0.027741,-0.436215,-0.566704,0.365268,0.757696,0.745207,-0.260147,0.779038,-0.652549,1.015253,2.152922,2.113133,-0.458978,2.085029,-0.471061
2.096000,-0.231306,-0.514105,-0.502487,-0.028262,-0.434653,-0.568010,0.367301,0.762005,0.749436,-0.261065,0.783211,-0.653491,1.016859,2.156344,2.116490,-0.459618,2.088301,-0.471366
2.098000,-0.230569,-0.512577,-0.500984,-0.028785,-0.433082,-0.569318,0.369336,0.766321,0.753673,-0.261985,0.787391,-0.654434,1.018465,2.159765,2.119847,-0.460257,2.091573,-0.471670
2.100000,-0.229828,-0.511040,-0.499473,-0.029310,-0.431503,-0.570628,0.371374,0.770644,0.757916,-0.262906,0.791577,-0.655378,1.020072,2.163186,2.123204,-0.460897,2.094845,-0.471975
2.102000,-0.229084,-0.509494,-0.497953,-0.029837,-0.429916,-0.571939,0.373416,0.774974,0.762166,-0.263829,0.795770,-0.656322,1.021678,2.166608,2.126560,-0.461536,2.098118,-0.472280
2.104000,-0.228335,-0.507940,-0.496424,-0.030365,-0.428320,-0.573253,0.375461,0.779311,0.766422,-0.264753,0.799970,-0.657267,1.023284,2.170029,2.129917,-0.462176,2.101390,-0.472584
2.106000,-0.227582,-0.506377,-0.494887,-0.030896,-0.426716,-0.574568,0.377509,0.783654,0.770685,-0.265678,0.804176,-0.658213,1.024890,2.173450,2.133274,-0.462815,2.104662,-0.472889
2.108000,-0.226825,-0.504805,-0.493341,-0.031428,-0.425104,-0.575886,0.379561,0.788004,0.774955,-0.266604,0.808388,-0.659159,1.026496,2.176872,2.136631,-0.463454,2.107934,-0.473193
2.110000,-0.226063,-0.503225,-0.491787,-0.031962,-0.423483,-0.577205,0.381615,0.792362,0.779232,-0.267531,0.812607,-0.660105,1.028102,2.180293,2.139987,-0.464094,2.111206,-0.473498
2.112000,-0.225298,-0.501636,-0.490224,-0.032498,-0.421853,-0.578526,0.383673,0.796726,0.783515,-0.268460,0.816833,-0.661053,1.029708,2.183714,2.143344,-0.464733,2.114479,-0.473802
2.114000,-0.224529,-0.500038,-0.488653,-0.033036,-0.420215,-0.579849,0.385734,0.801097,0.787805,-0.269390,0.821065,-0.662001,1.031315,2.187136,2.146701,-0.465373,2.117751,-0.474107
2.116000,-0.223755,-0.498432,-0.487073,-0.033576,-0.418569,-0.581174,0.387798,0.805474,0.792102,-0.270322,0.825304,-0.662949,1.032921,2.190557,2.150058,-0.466012,2.121023,-0.474411
2.118000,-0.222978,-0.496816,-0.485485,-0.034117,-0.416914,-0.582501,0.389866,0.809859,0.796405,-0.271254,0.829549,-0.663898,1.034527,2.193979,2.153414,-0.466652,2.124295,-0.474716
2.120000,-0.222196,-0.495192,-0.483887,-0.034661,-0.415251,-0.583830,0.391936,0.814250,0.800716,-0.272188,0.833801,-0.664848,1.036133,2.197400,2.156771,-0.467291,2.127567,-0.475021
2.122000,-0.221410,-0.493559,-0.482282,-0.035206,-0.413579,-0.585160,0.394010,0.818648,0.805032,-0.273124,0.838060,-0.665798,1.037739,2.200821,2.160128,-0.467930,2.130840,-0.475325
2.124000,-0.220620,-0.491918,-0.480667,-0.035753,-0.411898,-0.586493,0.396087,0.823053,0.809356,-0.274060,0.842325,-0.666749,1.039345,2.204243,2.163485,-0.468570,2.134112,-0.475630
2.126000,-0.219825,-0.490267,-0.479044,-0.036302,-0.410210,-0.587827,0.398168,0.827465,0.813686,-0.274998,0.846596,-0.667701,1.040951,2.207664,2.166841,-0.469209,2.137384,-0.475934
