1.602000,0.223100,-0.688572,-0.789467,0.069415,-0.682849,-0.265125,0.087736,-0.201687,-0.297435,-0.043499,-0.243677,-0.373421,-0.302519,1.106226,1.103036,-0.270898,0.988002,-0.312550
1.604000,0.223275,-0.688973,-0.790060,0.069328,-0.683335,-0.265873,0.087130,-0.199471,-0.295226,-0.044041,-0.241698,-0.374046,-0.303411,1.109303,1.106254,-0.271506,0.990849,-0.312748
1.606000,0.223449,-0.689370,-0.790648,0.069239,-0.683816,-0.266621,0.086523,-0.197249,-0.293010,-0.044585,-0.239714,-0.374672,-0.304303,1.112379,1.109471,-0.272115,0.993695,-0.312947
1.608000,0.223621,-0.689762,-0.791232,0.069149,-0.684294,-0.267371,0.085913,-0.195022,-0.290788,-0.045130,-0.237724,-0.375298,-0.305196,1.115456,1.112689,-0.272724,0.996542,-0.313145
1.610000,0.223792,-0.690150,-0.791811,0.069059,-0.684767,-0.268122,0.085302,-0.192788,-0.288560,-0.045676,-0.235728,-0.375924,-0.306088,1.118532,1.115907,-0.273332,0.999389,-0.313343
1.612000,0.223962,-0.690533,-0.792386,0.068967,-0.685237,-0.268875,0.084689,-0.190547,-0.286325,-0.046223,-0.233726,-0.376551,-0.306980,1.121609,1.119125,-0.273941,1.002235,-0.313542
1.614000,0.224131,-0.690912,-0.792956,0.068874,-0.685702,-0.269629,0.084074,-0.188301,-0.284083,-0.046772,-0.231719,-0.377178,-0.307872,1.124685,1.122342,-0.274549,1.005082,-0.313740
1.616000,0.224299,-0.691286,-0.793522,0.068780,-0.686163,-0.270384,0.083457,-0.186049,-0.281835,-0.047321,-0.229706,-0.377806,-0.308764,1.127761,1.125560,-0.275158,1.007929,-0.313939
1.618000,0.224465,-0.691656,-0.794084,0.068684,-0.686621,-0.271140,0.082839,-0.183790,-0.279581,-0.047872,-0.227687,-0.378434,-0.309656,1.130838,1.128778,-0.275767,1.010776,-0.314137
1.620000,0.224630,-0.692022,-0.794641,0.068588,-0.687074,-0.271897,0.082219,-0.181525,-0.277320,-0.048424,-0.225663,-0.379063,-0.310548,1.133914,1.131996,-0.276375,1.013622,-0.314335
1.622000,0.224794,-0.692382,-0.795193,0.068491,-0.687523,-0.272656,0.081597,-0.179254,-0.275053,-0.048978,-0.223633,-0.379692,-0.311440,1.136991,1.135213,-0.276984,1.016469,-0.314534
1.624000,0.224956,-0.692739,-0.795741,0.068392,-0.687969,-0.273416,0.080973,-0.176977,-0.272779,-0.049532,-0.221597,-0.380321,-0.312332,1.140067,1.138431,-0.277592,1.019316,-0.314732
1.626000,0.225118,-0.693090,-0.796284,0.068293,-0.688410,-0.274177,0.080347,-0.174694,-0.270499,-0.050088,-0.219555,-0.380950,-0.313224,1.143144,1.141649,-0.278201,1.022162,-0.314931
1.628000,0.225278,-0.693437,-0.796823,0.068192,-0.688847,-0.274940,0.079720,-0.172405,-0.268213,-0.050645,-0.217508,-0.381581,-0.314117,1.146220,1.144867,-0.278810,1.025009,-0.315129
1.630000,0.225437,-0.693780,-0.797357,0.068090,-0.689280,-0.275704,0.079091,-0.170109,-0.265920,-0.051203,-0.215455,-0.382211,-0.315009,1.149297,1.148084,-0.279418,1.027856,-0.315327
1.632000,0.225594,-0.694118,-0.797886,0.067987,-0.689709,-0.276469,0.078460,-0.167808,-0.263620,-0.051763,-0.213397,-0.382842,-0.315901,1.152373,1.151302,-0.280027,1.030703,-0.315526
1.634000,0.225750,-0.694451,-0.798411,0.067883,-0.690133,-0.277235,0.077827,-0.165500,-0.261314,-0.052323,-0.211333,-0.383473,-0.316793,1.155450,1.154520,-0.280635,1.033549,-0.315724
1.636000,0.225906,-0.694780,-0.798932,0.067778,-0.690554,-0.278003,0.077193,-0.163186,-0.259002,-0.052885,-0.209263,-0.384105,-0.317685,1.158526,1.157737,-0.281244,1.036396,-0.315922
1.638000,0.226059,-0.695104,-0.799447,0.067671,-0.690970,-0.278772,0.076557,-0.160866,-0.256683,-0.053448,-0.207187,-0.384737,-0.318577,1.161603,1.160955,-0.281853,1.039243,-0.316121
1.640000,0.226212,-0.695423,-0.799958,0.067564,-0.691383,-0.279542,0.075919,-0.158539,-0.254358,-0.054013,-0.205106,-0.385369,-0.319469,1.164679,1.164173,-0.282461,1.042089,-0.316319
1.642000,0.226363,-0.695738,-0.800465,0.067455,-0.691791,-0.280313,0.075279,-0.156207,-0.252027,-0.054578,-0.203019,-0.386002,-0.320361,1.167756,1.167391,-0.283070,1.044936,-0.316518
1.644000,0.226513,-0.696048,-0.800966,0.067346,-0.692195,-0.281086,0.074637,-0.153868,-0.249689,-0.055145,-0.200926,-0.386635,-0.321253,1.170832,1.170608,-0.283678,1.047783,-0.316716
1.646000,0.226661,-0.696353,-0.801464,0.067235,-0.692595,-0.281860,0.073994,-0.151524,-0.247344,-0.055713,-0.198827,-0.387269,-0.322145,1.173908,1.173826,-0.284287,1.050630,-0.316914
1.648000,0.226809,-0.696654,-0.801956,0.067123,-0.692990,-0.282635,0.073349,-0.149173,-0.244993,-0.056282,-0.196723,-0.387903,-0.323038,1.176985,1.177044,-0.284896,1.053476,-0.317113
1.650000,0.226955,-0.696950,-0.802443,0.067010,-0.693381,-0.283411,0.072702,-0.146816,-0.242636,-0.056853,-0.194614,-0.388537,-0.323930,1.180061,1.180262,-0.285504,1.056323,-0.317311
1.652000,0.227100,-0.697241,-0.802926,0.066895,-0.693769,-0.284189,0.072053,-0.144453,-0.240272,-0.057424,-0.192498,-0.389172,-0.324822,1.183138,1.183479,-0.286113,1.059170,-0.317510
1.654000,0.227243,-0.697528,-0.803405,0.066780,-0.694151,-0.284968,0.071402,-0.142083,-0.237902,-0.057997,-0.190377,-0.389807,-0.325714,1.186214,1.186697,-0.286721,1.062017,-0.317708
1.656000,0.227385,-0.697810,-0.803878,0.066663,-0.694530,-0.285748,0.070750,-0.139708,-0.235526,-0.058571,-0.188250,-0.390443,-0.326606,1.189291,1.189915,-0.287330,1.064863,-0.317906
1.658000,0.227526,-0.698087,-0.804347,0.066546,-0.694904,-0.286530,0.070096,-0.137326,-0.233143,-0.059146,-0.186117,-0.391079,-0.327498,1.192367,1.193132,-0.287939,1.067710,-0.318105
1.660000,0.227666,-0.698359,-0.804811,0.066427,-0.695275,-0.287312,0.069440,-0.134938,-0.230753,-0.059723,-0.183979,-0.391715,-0.328390,1.195444,1.196350,-0.288547,1.070557,-0.318303
1.662000,0.227804,-0.698627,-0.805270,0.066307,-0.695640,-0.288097,0.068782,-0.132544,-0.228357,-0.060301,-0.181835,-0.392352,-0.329282,1.198520,1.199568,-0.289156,1.073403,-0.318501
1.664000,0.227941,-0.698889,-0.805724,0.066186,-0.696002,-0.288882,0.068123,-0.130144,-0.225955,-0.060879,-0.179686,-0.392989,-0.330174,1.201597,1.202786,-0.289764,1.076250,-0.318700
1.666000,0.228076,-0.699147,-0.806173,0.066063,-0.696359,-0.289668,0.067462,-0.127738,-0.223546,-0.061460,-0.177530,-0.393627,-0.331066,1.204673,1.206003,-0.290373,1.079097,-0.318898
1.668000,0.228211,-0.699400,-0.806618,0.065940,-0.696712,-0.290456,0.066799,-0.125325,-0.221131,-0.062041,-0.175369,-0.394265,-0.331959,1.207750,1.209221,-0.290982,1.081944,-0.319097
1.670000,0.228344,-0.699648,-0.807058,0.065815,-0.697061,-0.291246,0.066134,-0.122907,-0.218709,-0.062624,-0.173202,-0.394903,-0.332851,1.210826,1.212439,-0.291590,1.084790,-0.319295
1.672000,0.228475,-0.699892,-0.807493,0.065689,-0.697405,-0.292036,0.065467,-0.120482,-0.216281,-0.063207,-0.171030,-0.395542,-0.333743,1.213902,1.215657,-0.292199,1.087637,-0.319493
1.674000,0.228605,-0.700130,-0.807923,0.065562,-0.697745,-0.292828,0.064799,-0.118051,-0.213847,-0.063792,-0.168852,-0.396181,-0.334635,1.216979,1.218874,-0.292807,1.090484,-0.319692
1.676000,0.228734,-0.700364,-0.808348,0.065434,-0.698080,-0.293621,0.064129,-0.115614,-0.211406,-0.064379,-0.166668,-0.396821,-0.335527,1.220055,1.222092,-0.293416,1.093330,-0.319890
1.678000,0.228862,-0.700593,-0.808769,0.065305,-0.698411,-0.294415,0.063457,-0.113171,-0.208958,-0.064966,-0.164479,-0.397461,-0.336419,1.223132,1.225310,-0.294025,1.096177,-0.320089
1.680000,0.228988,-0.700817,-0.809184,0.065174,-0.698738,-0.295211,0.062783,-0.110722,-0.206504,-0.065555,-0.162283,-0.398101,-0.337311,1.226208,1.228528,-0.294633,1.099024,-0.320287
1.682000,0.229113,-0.701036,-0.809595,0.065043,-0.699061,-0.296007,0.062108,-0.108266,-0.204044,-0.066144,-0.160082,-0.398742,-0.338203,1.229285,1.231745,-0.295242,1.101871,-0.320485
1.684000,0.229237,-0.701250,-0.810000,0.064910,-0.699378,-0.296806,0.061430,-0.105805,-0.201577,-0.066736,-0.157876,-0.399383,-0.339095,1.232361,1.234963,-0.295850,1.104717,-0.320684
1.686000,0.229359,-0.701459,-0.810401,0.064776,-0.699692,-0.297605,0.060751,-0.103337,-0.199104,-0.067328,-0.155664,-0.400025,-0.339987,1.235438,1.238181,-0.296459,1.107564,-0.320882
1.688000,0.229480,-0.701663,-0.810797,0.064640,-0.700001,-0.298406,0.060070,-0.100863,-0.196625,-0.067921,-0.153446,-0.400667,-0.340880,1.238514,1.241398,-0.297068,1.110411,-0.321080
1.690000,0.229599,-0.701862,-0.811188,0.064504,-0.700306,-0.299208,0.059388,-0.098383,-0.194139,-0.068516,-0.151222,-0.401309,-0.341772,1.241591,1.244616,-0.297676,1.113257,-0.321279
1.692000,0.229717,-0.702057,-0.811573,0.064366,-0.700606,-0.300011,0.058703,-0.095896,-0.191646,-0.069112,-0.148993,-0.401952,-0.342664,1.244667,1.247834,-0.298285,1.116104,-0.321477
1.694000,0.229834,-0.702246,-0.811954,0.064227,-0.700902,-0.300815,0.058017,-0.093404,-0.189147,-0.069709,-0.146758,-0.402595,-0.343556,1.247744,1.251052,-0.298893,1.118951,-0.321676
1.696000,0.229949,-0.702430,-0.812330,0.064087,-0.701193,-0.301621,0.057329,-0.090905,-0.186642,-0.070308,-0.144517,-0.403239,-0.344448,1.250820,1.254269,-0.299502,1.121798,-0.321874
1.698000,0.230063,-0.702610,-0.812701,0.063946,-0.701480,-0.302428,0.056639,-0.088401,-0.184130,-0.070907,-0.142270,-0.403883,-0.345340,1.253896,1.257487,-0.300111,1.124644,-0.322072
1.700000,0.230176,-0.702784,-0.813066,0.063804,-0.701762,-0.303237,0.055948,-0.085890,-0.181612,-0.071508,-0.140018,-0.404527,-0.346232,1.256973,1.260705,-0.300719,1.127491,-0.322271
1.702000,0.230287,-0.702953,-0.813427,0.063660,-0.702040,-0.304046,0.055254,-0.083373,-0.179087,-0.072110,-0.137760,-0.405172,-0.347124,1.260049,1.263923,-0.301328,1.130338,-0.322469
1.704000,0.230397,-0.703117,-0.813783,0.063515,-0.702313,-0.304857,0.054559,-0.080850,-0.176556,-0.072713,-0.135497,-0.405817,-0.348016,1.263126,1.267140,-0.301936,1.133184,-0.322668
1.706000,0.230505,-0.703276,-0.814133,0.063369,-0.702582,-0.305670,0.053862,-0.078320,-0.174019,-0.073318,-0.133228,-0.406462,-0.348908,1.266202,1.270358,-0.302545,1.136031,-0.322866
1.708000,0.230612,-0.703431,-0.814479,0.063222,-0.702846,-0.306483,0.053163,-0.075785,-0.171475,-0.073924,-0.130953,-0.407108,-0.349801,1.269279,1.273576,-0.303154,1.138878,-0.323064
1.710000,0.230718,-0.703580,-0.814819,0.063074,-0.703106,-0.307298,0.052463,-0.073243,-0.168925,-0.074531,-0.128672,-0.407755,-0.350693,1.272355,1.276793,-0.303762,1.141725,-0.323263
1.712000,0.230822,-0.703724,-0.815155,0.062924,-0.703361,-0.308114,0.051761,-0.070695,-0.166368,-0.075139,-0.126386,-0.408401,-0.351585,1.275432,1.280011,-0.304371,1.144571,-0.323461
1.714000,0.230925,-0.703862,-0.815485,0.062773,-0.703611,-0.308932,0.051057,-0.068142,-0.163804,-0.075748,-0.124094,-0.409048,-0.352477,1.278508,1.283229,-0.304979,1.147418,-0.323659
1.716000,0.231026,-0.703996,-0.815810,0.062621,-0.703857,-0.309751,0.050351,-0.065581,-0.161235,-0.076359,-0.121796,-0.409696,-0.353369,1.281585,1.286447,-0.305588,1.150265,-0.323858
1.718000,0.231126,-0.704125,-0.816130,0.062468,-0.704098,-0.310571,0.049643,-0.063015,-0.158659,-0.076970,-0.119493,-0.410344,-0.354261,1.284661,1.289664,-0.306197,1.153111,-0.324056
1.720000,0.231225,-0.704248,-0.816444,0.062313,-0.704335,-0.311392,0.048934,-0.060443,-0.156076,-0.077583,-0.117184,-0.410992,-0.355153,1.287738,1.292882,-0.306805,1.155958,-0.324255
1.722000,0.231322,-0.704366,-0.816754,0.062157,-0.704567,-0.312215,0.048223,-0.057864,-0.153487,-0.078198,-0.114869,-0.411641,-0.356045,1.290814,1.296100,-0.307414,1.158805,-0.324453
1.724000,0.231418,-0.704480,-0.817058,0.062000,-0.704795,-0.313038,0.047510,-0.055280,-0.150892,-0.078813,-0.112548,-0.412290,-0.356937,1.293890,1.299318,-0.308022,1.161652,-0.324651
1.726000,0.231512,-0.704588,-0.817358,0.061842,-0.705017,-0.313864,0.046795,-0.052689,-0.148290,-0.079430,-0.110222,-0.412940,-0.357829,1.296967,1.302535,-0.308631,1.164498,-0.324850
1.728000,0.231605,-0.704690,-0.817651,0.061683,-0.705235,-0.314690,0.046078,-0.050092,-0.145682,-0.080048,-0.107890,-0.413589,-0.358722,1.300043,1.305753,-0.309240,1.167345,-0.325048
1.730000,0.231696,-0.704788,-0.817940,0.061522,-0.705449,-0.315518,0.045360,-0.047489,-0.143067,-0.080667,-0.105553,-0.414240,-0.359614,1.303120,1.308971,-0.309848,1.170192,-0.325247
1.732000,0.231786,-0.704880,-0.818224,0.061360,-0.705658,-0.316347,0.044640,-0.044879,-0.140446,-0.081287,-0.103210,-0.414890,-0.360506,1.306196,1.312189,-0.310457,1.173038,-0.325445
1.734000,0.231875,-0.704967,-0.818502,0.061197,-0.705862,-0.317178,0.043918,-0.042264,-0.137818,-0.081908,-0.100861,-0.415541,-0.361398,1.309273,1.315406,-0.311065,1.175885,-0.325643
1.736000,0.231962,-0.705049,-0.818775,0.061032,-0.706061,-0.318009,0.043194,-0.039642,-0.135184,-0.082531,-0.098506,-0.416193,-0.362290,1.312349,1.318624,-0.311674,1.178732,-0.325842
1.738000,0.232048,-0.705126,-0.819043,0.060867,-0.706256,-0.318842,0.042469,-0.037014,-0.132544,-0.083155,-0.096146,-0.416845,-0.363182,1.315426,1.321842,-0.312283,1.181579,-0.326040
1.740000,0.232132,-0.705197,-0.819305,0.060700,-0.706446,-0.319677,0.041741,-0.034380,-0.129897,-0.083780,-0.093780,-0.417497,-0.364074,1.318502,1.325059,-0.312891,1.184425,-0.326238
1.742000,0.232215,-0.705264,-0.819562,0.060532,-0.706631,-0.320512,0.041012,-0.031740,-0.127243,-0.084407,-0.091408,-0.418150,-0.364966,1.321579,1.328277,-0.313500,1.187272,-0.326437
1.744000,0.232296,-0.705324,-0.819814,0.060362,-0.706811,-0.321349,0.040282,-0.029094,-0.124584,-0.085034,-0.089031,-0.418803,-0.365858,1.324655,1.331495,-0.314108,1.190119,-0.326635
1.746000,0.232376,-0.705380,-0.820061,0.060191,-0.706987,-0.322188,0.039549,-0.026442,-0.121917,-0.085663,-0.086648,-0.419456,-0.366750,1.327732,1.334713,-0.314717,1.192965,-0.326834
1.748000,0.232454,-0.705430,-0.820302,0.060019,-0.707158,-0.323027,0.038815,-0.023783,-0.119245,-0.086293,-0.084259,-0.420110,-0.367643,1.330808,1.337930,-0.315326,1.195812,-0.327032
1.750000,0.232531,-0.705475,-0.820538,0.059846,-0.707324,-0.323868,0.038078,-0.021118,-0.116566,-0.086924,-0.081864,-0.420764,-0.368535,1.333884,1.341148,-0.315934,1.198659,-0.327230
1.752000,0.232606,-0.705515,-0.820768,0.059672,-0.707485,-0.324710,0.037340,-0.018448,-0.113880,-0.087557,-0.079464,-0.421419,-0.369427,1.336961,1.344366,-0.316543,1.201506,-0.327429
1.754000,0.232680,-0.705549,-0.820993,0.059496,-0.707642,-0.325554,0.036601,-0.015771,-0.111188,-0.088191,-0.077058,-0.422074,-0.370319,1.340037,1.347584,-0.317151,1.204352,-0.327627
1.756000,0.232753,-0.705578,-0.821213,0.059319,-0.707794,-0.326398,0.035859,-0.013087,-0.108490,-0.088826,-0.074647,-0.422730,-0.371211,1.343114,1.350801,-0.317760,1.207199,-0.327826
1.758000,0.232824,-0.705601,-0.821427,0.059141,-0.707940,-0.327245,0.035116,-0.010398,-0.105785,-0.089462,-0.072230,-0.423385,-0.372103,1.346190,1.354019,-0.318369,1.210046,-0.328024
1.760000,0.232893,-0.705619,-0.821636,0.058961,-0.708082,-0.328092,0.034371,-0.007703,-0.103074,-0.090099,-0.069807,-0.424042,-0.372995,1.349267,1.357237,-0.318977,1.212892,-0.328222
1.762000,0.232961,-0.705632,-0.821839,0.058780,-0.708220,-0.328941,0.033624,-0.005001,-0.100356,-0.090738,-0.067378,-0.424698,-0.373887,1.352343,1.360454,-0.319586,1.215739,-0.328421
1.764000,0.233028,-0.705639,-0.822037,0.058598,-0.708352,-0.329791,0.032875,-0.002293,-0.097632,-0.091377,-0.064944,-0.425355,-0.374779,1.355420,1.363672,-0.320194,1.218586,-0.328619
1.766000,0.233093,-0.705641,-0.822230,0.058415,-0.708479,-0.330642,0.032125,0.000421,-0.094901,-0.092018,-0.062504,-0.426013,-0.375671,1.358496,1.366890,-0.320803,1.221433,-0.328818
1.768000,0.233156,-0.705638,-0.822417,0.058230,-0.708602,-0.331495,0.031373,0.003141,-0.092164,-0.092661,-0.060058,-0.426671,-0.376564,1.361573,1.370108,-0.321412,1.224279,-0.329016
1.770000,0.233218,-0.705629,-0.822599,0.058044,-0.708720,-0.332349,0.030619,0.005867,-0.089421,-0.093304,-0.057607,-0.427329,-0.377456,1.364649,1.373325,-0.322020,1.227126,-0.329214
1.772000,0.233279,-0.705614,-0.822775,0.057857,-0.708832,-0.333204,0.029863,0.008599,-0.086671,-0.093949,-0.055149,-0.427988,-0.378348,1.367726,1.376543,-0.322629,1.229973,-0.329413
1.774000,0.233338,-0.705594,-0.822945,0.057668,-0.708940,-0.334061,0.029105,0.011338,-0.083915,-0.094595,-0.052687,-0.428647,-0.379240,1.370802,1.379761,-0.323237,1.232820,-0.329611
1.776000,0.233395,-0.705569,-0.823110,0.057478,-0.709043,-0.334919,0.028346,0.014082,-0.081152,-0.095242,-0.050218,-0.429306,-0.380132,1.373878,1.382979,-0.323846,1.235666,-0.329809
1.778000,0.233451,-0.705538,-0.823270,0.057287,-0.709141,-0.335778,0.027585,0.016833,-0.078383,-0.095890,-0.047744,-0.429966,-0.381024,1.376955,1.386196,-0.324455,1.238513,-0.330008
1.780000,0.233506,-0.705501,-0.823424,0.057095,-0.709234,-0.336639,0.026822,0.019590,-0.075607,-0.096539,-0.045264,-0.430626,-0.381916,1.380031,1.389414,-0.325063,1.241360,-0.330206
1.782000,0.233558,-0.705460,-0.823572,0.056901,-0.709322,-0.337501,0.026057,0.022353,-0.072825,-0.097190,-0.042779,-0.431287,-0.382808,1.383108,1.392632,-0.325672,1.244206,-0.330405
1.784000,0.233610,-0.705412,-0.823715,0.056706,-0.709405,-0.338364,0.025290,0.025123,-0.070037,-0.097842,-0.040287,-0.431948,-0.383700,1.386184,1.395849,-0.326280,1.247053,-0.330603
1.786000,0.233660,-0.705359,-0.823852,0.056510,-0.709483,-0.339228,0.024522,0.027898,-0.067242,-0.098495,-0.037790,-0.432609,-0.384592,1.389261,1.399067,-0.326889,1.249900,-0.330801
1.788000,0.233708,-0.705300,-0.823984,0.056312,-0.709556,-0.340094,0.023752,0.030680,-0.064440,-0.099150,-0.035288,-0.433271,-0.385485,1.392337,1.402285,-0.327498,1.252747,-0.331000
1.790000,0.233755,-0.705236,-0.824110,0.056113,-0.709624,-0.340961,0.022980,0.033467,-0.061633,-0.099805,-0.032779,-0.433933,-0.386377,1.395414,1.405503,-0.328106,1.255593,-0.331198
1.792000,0.233800,-0.705167,-0.824231,0.055913,-0.709688,-0.341830,0.022207,0.036261,-0.058818,-0.100462,-0.030265,-0.434596,-0.387269,1.398490,1.408720,-0.328715,1.258440,-0.331397
1.794000,0.233843,-0.705091,-0.824345,0.055711,-0.709746,-0.342700,0.021431,0.039061,-0.055998,-0.101120,-0.027746,-0.435259,-0.388161,1.401567,1.411938,-0.329323,1.261287,-0.331595
1.796000,0.233886,-0.705010,-0.824455,0.055508,-0.709798,-0.343571,0.020654,0.041868,-0.053171,-0.101779,-0.025220,-0.435922,-0.389053,1.404643,1.415156,-0.329932,1.264133,-0.331793
1.798000,0.233926,-0.704924,-0.824558,0.055304,-0.709846,-0.344444,0.019875,0.044680,-0.050337,-0.102440,-0.022689,-0.436586,-0.389945,1.407720,1.418374,-0.330541,1.266980,-0.331992
1.800000,0.233965,-0.704832,-0.824656,0.055099,-0.709889,-0.345317,0.019094,0.047499,-0.047497,-0.103102,-0.020152,-0.437250,-0.390837,1.410796,1.421591,-0.331149,1.269827,-0.332190
1.802000,0.234002,-0.704734,-0.824748,0.054892,-0.709927,-0.346193,0.018312,0.050323,-0.044651,-0.103764,-0.017610,-0.437915,-0.391729,1.413872,1.424809,-0.331758,1.272674,-0.332388
1.804000,0.234038,-0.704630,-0.824835,0.054684,-0.709960,-0.347069,0.017527,0.053154,-0.041798,-0.104429,-0.015062,-0.438580,-0.392621,1.416949,1.428027,-0.332366,1.275520,-0.332587
1.806000,0.234073,-0.704521,-0.824915,0.054474,-0.709987,-0.347947,0.016741,0.055991,-0.038939,-0.105094,-0.012508,-0.439245,-0.393513,1.420025,1.431245,-0.332975,1.278367,-0.332785
1.808000,0.234105,-0.704406,-0.824990,0.054263,-0.710010,-0.348826,0.015953,0.058834,-0.036073,-0.105760,-0.009948,-0.439911,-0.394406,1.423102,1.434462,-0.333584,1.281214,-0.332984
1.810000,0.234136,-0.704286,-0.825060,0.054051,-0.710027,-0.349706,0.015163,0.061683,-0.033201,-0.106428,-0.007383,-0.440577,-0.395298,1.426178,1.437680,-0.334192,1.284060,-0.333182
1.812000,0.234166,-0.704160,-0.825123,0.053838,-0.710039,-0.350588,0.014372,0.064539,-0.030322,-0.107097,-0.004812,-0.441243,-0.396190,1.429255,1.440898,-0.334801,1.286907,-0.333380
1.814000,0.234194,-0.704028,-0.825181,0.053623,-0.710046,-0.351471,0.013579,0.067400,-0.027437,-0.107767,-0.002235,-0.441910,-0.397082,1.432331,1.444115,-0.335409,1.289754,-0.333579
1.816000,0.234220,-0.703890,-0.825233,0.053406,-0.710048,-0.352356,0.012784,0.070268,-0.024546,-0.108439,0.000347,-0.442578,-0.397974,1.435408,1.447333,-0.336018,1.292601,-0.333777
1.818000,0.234245,-0.703747,-0.825279,0.053189,-0.710045,-0.353242,0.011987,0.073142,-0.021648,-0.109112,0.002935,-0.443245,-0.398866,1.438484,1.450551,-0.336627,1.295447,-0.333976
1.820000,0.234268,-0.703597,-0.825319,0.052970,-0.710036,-0.354129,0.011188,0.076022,-0.018744,-0.109785,0.005529,-0.443914,-0.399758,1.441561,1.453769,-0.337235,1.298294,-0.334174
1.822000,0.234290,-0.703442,-0.825354,0.052750,-0.710023,-0.355017,0.010388,0.078908,-0.015833,-0.110460,0.008128,-0.444582,-0.400650,1.444637,1.456986,-0.337844,1.301141,-0.334372
1.824000,0.234310,-0.703282,-0.825383,0.052528,-0.710004,-0.355907,0.009586,0.081801,-0.012916,-0.111137,0.010733,-0.445251,-0.401542,1.447714,1.460204,-0.338452,1.303987,-0.334571
1.826000,0.234328,-0.703115,-0.825406,0.052305,-0.709980,-0.356798,0.008782,0.084699,-0.009992,-0.111814,0.013344,-0.445920,-0.402434,1.450790,1.463422,-0.339061,1.306834,-0.334769
1.828000,0.234345,-0.702943,-0.825423,0.052081,-0.709951,-0.357691,0.007976,0.087604,-0.007062,-0.112493,0.015961,-0.446590,-0.403327,1.453866,1.466640,-0.339670,1.309681,-0.334967
1.830000,0.234360,-0.702765,-0.825434,0.051855,-0.709916,-0.358585,0.007168,0.090515,-0.004125,-0.113173,0.018583,-0.447260,-0.404219,1.456943,1.469857,-0.340278,1.312528,-0.335166
1.832000,0.234373,-0.702581,-0.825439,0.051628,-0.709876,-0.359480,0.006359,0.093432,-0.001183,-0.113854,0.021211,-0.447931,-0.405111,1.460019,1.473075,-0.340887,1.315374,-0.335364
1.834000,0.234385,-0.702391,-0.825439,0.051400,-0.709831,-0.360376,0.005548,0.096355,0.001767,-0.114537,0.023845,-0.448602,-0.406003,1.463096,1.476293,-0.341495,1.318221,-0.335563
1.836000,0.234396,-0.702195,-0.825432,0.051170,-0.709781,-0.361274,0.004735,0.099284,0.004723,-0.115220,0.026484,-0.449273,-0.406895,1.466172,1.479510,-0.342104,1.321068,-0.335761
1.838000,0.234404,-0.701994,-0.825420,0.050939,-0.709725,-0.362174,0.003920,0.102219,0.007685,-0.115905,0.029129,-0.449945,-0.407787,1.469249,1.482728,-0.342713,1.323914,-0.335959
1.840000,0.234411,-0.701787,-0.825401,0.050706,-0.709664,-0.363074,0.003104,0.105161,0.010654,-0.116591,0.031779,-0.450617,-0.408679,1.472325,1.485946,-0.343321,1.326761,-0.336158
1.842000,0.234417,-0.701573,-0.825377,0.050473,-0.709598,-0.363976,0.002286,0.108109,0.013629,-0.117278,0.034436,-0.451289,-0.409571,1.475402,1.489164,-0.343930,1.329608,-0.336356
1.844000,0.234420,-0.701354,-0.825347,0.050237,-0.709527,-0.364879,0.001466,0.111063,0.016610,-0.117967,0.037098,-0.451962,-0.410463,1.478478,1.492381,-0.344538,1.332455,-0.336555
1.846000,0.234423,-0.701129,-0.825311,0.050001,-0.709450,-0.365784,0.000644,0.114023,0.019598,-0.118656,0.039766,-0.452636,-0.411355,1.481555,1.495599,-0.345147,1.335301,-0.336753
1.848000,0.234423,-0.700898,-0.825269,0.049763,-0.709367,-0.366690,-0.000180,0.116989,0.022593,-0.119347,0.042439,-0.453309,-0.412248,1.484631,1.498817,-0.345756,1.338148,-0.336951
1.850000,0.234422,-0.700661,-0.825220,0.049523,-0.709280,-0.367597,-0.001005,0.119961,0.025593,-0.120039,0.045118,-0.453983,-0.413140,1.487708,1.502035,-0.346364,1.340995,-0.337150
1.852000,0.234419,-0.700418,-0.825166,0.049283,-0.709187,-0.368506,-0.001832,0.122940,0.028601,-0.120733,0.047803,-0.454658,-0.414032,1.490784,1.505252,-0.346973,1.343841,-0.337348
1.854000,0.234415,-0.700169,-0.825106,0.049040,-0.709089,-0.369416,-0.002661,0.125924,0.031614,-0.121427,0.050494,-0.455333,-0.414924,1.493860,1.508470,-0.347581,1.346688,-0.337546
1.856000,0.234408,-0.699915,-0.825040,0.048797,-0.708985,-0.370327,-0.003492,0.128915,0.034635,-0.122123,0.053190,-0.456008,-0.415816,1.496937,1.511688,-0.348190,1.349535,-0.337745
1.858000,0.234401,-0.699654,-0.824967,0.048552,-0.708876,-0.371240,-0.004325,0.131912,0.037661,-0.122820,0.055892,-0.456684,-0.416708,1.500013,1.514906,-0.348799,1.352382,-0.337943
1.860000,0.234391,-0.699387,-0.824889,0.048306,-0.708761,-0.372154,-0.005159,0.134915,0.040694,-0.123518,0.058599,-0.457360,-0.417600,1.503090,1.518123,-0.349407,1.355228,-0.338142
1.862000,0.234380,-0.699114,-0.824805,0.048058,-0.708642,-0.373069,-0.005995,0.137924,0.043734,-0.124218,0.061313,-0.458036,-0.418492,1.506166,1.521341,-0.350016,1.358075,-0.338340
