0.786000,0.040508,-0.143207,-0.383488,0.267099,-0.435292,-0.103726,0.084040,-0.248497,-0.787908,0.604551,-0.900623,-0.256168,0.034275,0.126202,-0.285295,0.482546,-0.355791,-0.296278
0.788000,0.040676,-0.143704,-0.385065,0.268309,-0.437094,-0.104239,0.084108,-0.248243,-0.788475,0.605515,-0.901330,-0.256761,0.033905,0.128453,-0.281645,0.481087,-0.351770,-0.296128
0.790000,0.040844,-0.144200,-0.386642,0.269521,-0.438897,-0.104753,0.084176,-0.247984,-0.789035,0.606475,-0.902030,-0.257353,0.033536,0.130704,-0.277996,0.479629,-0.347750,-0.295977
0.792000,0.041013,-0.144696,-0.388221,0.270735,-0.440702,-0.105268,0.084242,-0.247720,-0.789587,0.607433,-0.902721,-0.257945,0.033166,0.132955,-0.274346,0.478170,-0.343729,-0.295826
0.794000,0.041181,-0.145191,-0.389800,0.271951,-0.442508,-0.105784,0.084308,-0.247452,-0.790132,0.608388,-0.903405,-0.258536,0.032796,0.135207,-0.270697,0.476711,-0.339709,-0.295675
0.796000,0.041350,-0.145686,-0.391381,0.273169,-0.444316,-0.106302,0.084374,-0.247179,-0.790670,0.609340,-0.904080,-0.259127,0.032426,0.137458,-0.267047,0.475253,-0.335688,-0.295524
0.798000,0.041519,-0.146180,-0.392963,0.274388,-0.446124,-0.106821,0.084438,-0.246902,-0.791200,0.610289,-0.904747,-0.259718,0.032057,0.139709,-0.263397,0.473794,-0.331668,-0.295373
0.800000,0.041688,-0.146673,-0.394546,0.275610,-0.447935,-0.107341,0.084502,-0.246620,-0.791723,0.611235,-0.905407,-0.260309,0.031687,0.141960,-0.259748,0.472336,-0.327647,-0.295223
0.802000,0.041857,-0.147166,-0.396130,0.276833,-0.449746,-0.107862,0.084565,-0.246334,-0.792239,0.612179,-0.906058,-0.260899,0.031317,0.144211,-0.256098,0.470877,-0.323627,-0.295072
0.804000,0.042026,-0.147659,-0.397715,0.278058,-0.451559,-0.108385,0.084627,-0.246043,-0.792748,0.613119,-0.906701,-0.261489,0.030948,0.146462,-0.252449,0.469419,-0.319606,-0.294921
0.806000,0.042195,-0.148150,-0.399301,0.279286,-0.453373,-0.108908,0.084689,-0.245748,-0.793249,0.614056,-0.907336,-0.262079,0.030578,0.148714,-0.248799,0.467960,-0.315585,-0.294770
0.808000,0.042365,-0.148642,-0.400888,0.280515,-0.455188,-0.109433,0.084749,-0.245449,-0.793743,0.614991,-0.907963,-0.262668,0.030208,0.150965,-0.245150,0.466502,-0.311565,-0.294619
0.810000,0.042534,-0.149132,-0.402476,0.281746,-0.457005,-0.109959,0.084810,-0.245144,-0.794230,0.615922,-0.908583,-0.263257,0.029839,0.153216,-0.241500,0.465043,-0.307544,-0.294469
0.812000,0.042704,-0.149622,-0.404065,0.282978,-0.458822,-0.110486,0.084869,-0.244836,-0.794709,0.616851,-0.909194,-0.263846,0.029469,0.155467,-0.237851,0.463585,-0.303524,-0.294318
0.814000,0.042874,-0.150111,-0.405655,0.284213,-0.460641,-0.111014,0.084927,-0.244523,-0.795181,0.617777,-0.909797,-0.264435,0.029099,0.157718,-0.234201,0.462126,-0.299503,-0.294167
0.816000,0.043044,-0.150600,-0.407246,0.285449,-0.462462,-0.111544,0.084985,-0.244205,-0.795646,0.618699,-0.910392,-0.265023,0.028729,0.159970,-0.230552,0.460667,-0.295483,-0.294016
0.818000,0.043214,-0.151088,-0.408837,0.286688,-0.464283,-0.112074,0.085042,-0.243883,-0.796103,0.619619,-0.910979,-0.265611,0.028360,0.162221,-0.226902,0.459209,-0.291462,-0.293865
0.820000,0.043384,-0.151576,-0.410430,0.287928,-0.466106,-0.112606,0.085099,-0.243556,-0.796553,0.620536,-0.911558,-0.266198,0.027990,0.164472,-0.223253,0.457750,-0.287441,-0.293714
0.822000,0.043554,-0.152063,-0.412024,0.289170,-0.467929,-0.113139,0.085154,-0.243225,-0.796996,0.621450,-0.912128,-0.266786,0.027620,0.166723,-0.219603,0.456292,-0.283421,-0.293564
0.824000,0.043724,-0.152549,-0.413618,0.290414,-0.469754,-0.113673,0.085209,-0.242889,-0.797432,0.622361,-0.912691,-0.267373,0.027251,0.168974,-0.215954,0.454833,-0.279400,-0.293413
0.826000,0.043895,-0.153034,-0.415213,0.291659,-0.471580,-0.114209,0.085263,-0.242549,-0.797860,0.623270,-0.913246,-0.267959,0.026881,0.171225,-0.212304,0.453375,-0.275380,-0.293262
0.828000,0.044066,-0.153519,-0.416809,0.292907,-0.473407,-0.114745,0.085317,-0.242204,-0.798281,0.624175,-0.913793,-0.268546,0.026511,0.173477,-0.208654,0.451916,-0.271359,-0.293111
0.830000,0.044236,-0.154003,-0.418406,0.294156,-0.475235,-0.115283,0.085369,-0.241855,-0.798695,0.625077,-0.914331,-0.269132,0.026142,0.175728,-0.205005,0.450458,-0.267339,-0.292960
0.832000,0.044407,-0.154486,-0.420004,0.295407,-0.477064,-0.115822,0.085421,-0.241501,-0.799101,0.625977,-0.914862,-0.269717,0.025772,0.177979,-0.201355,0.448999,-0.263318,-0.292810
0.834000,0.044578,-0.154969,-0.421603,0.296660,-0.478895,-0.116362,0.085472,-0.241143,-0.799500,0.626873,-0.915385,-0.270303,0.025402,0.180230,-0.197706,0.447541,-0.259298,-0.292659
0.836000,0.044749,-0.155451,-0.423202,0.297915,-0.480726,-0.116903,0.085523,-0.240780,-0.799892,0.627767,-0.915899,-0.270888,0.025032,0.182481,-0.194056,0.446082,-0.255277,-0.292508
0.838000,0.044920,-0.155932,-0.424802,0.299171,-0.482558,-0.117445,0.085573,-0.240413,-0.800276,0.628658,-0.916406,-0.271473,0.024663,0.184732,-0.190407,0.444624,-0.251256,-0.292357
0.840000,0.045091,-0.156412,-0.426403,0.300429,-0.484391,-0.117989,0.085621,-0.240041,-0.800653,0.629545,-0.916904,-0.272057,0.024293,0.186984,-0.186757,0.443165,-0.247236,-0.292206
0.842000,0.045262,-0.156892,-0.428005,0.301689,-0.486226,-0.118533,0.085670,-0.239665,-0.801023,0.630430,-0.917395,-0.272642,0.023923,0.189235,-0.183108,0.441706,-0.243215,-0.292055
0.844000,0.045434,-0.157371,-0.429607,0.302951,-0.488061,-0.119079,0.085717,-0.239284,-0.801386,0.631312,-0.917877,-0.273226,0.023554,0.191486,-0.179458,0.440248,-0.239195,-0.291905
0.846000,0.045605,-0.157849,-0.431210,0.304214,-0.489897,-0.119626,0.085764,-0.238899,-0.801741,0.632191,-0.918352,-0.273809,0.023184,0.193737,-0.175809,0.438789,-0.235174,-0.291754
0.848000,0.045777,-0.158327,-0.432814,0.305480,-0.491734,-0.120175,0.085810,-0.238510,-0.802089,0.633067,-0.918818,-0.274393,0.022814,0.195988,-0.172159,0.437331,-0.231154,-0.291603
0.850000,0.045949,-0.158803,-0.434419,0.306747,-0.493573,-0.120724,0.085855,-0.238115,-0.802430,0.633940,-0.919276,-0.274976,0.022445,0.198240,-0.168510,0.435872,-0.227133,-0.291452
0.852000,0.046120,-0.159279,-0.436024,0.308015,-0.495412,-0.121274,0.085900,-0.237717,-0.802763,0.634811,-0.919726,-0.275559,0.022075,0.200491,-0.164860,0.434414,-0.223113,-0.291301
0.854000,0.046292,-0.159754,-0.437630,0.309286,-0.497251,-0.121826,0.085943,-0.237313,-0.803089,0.635678,-0.920169,-0.276141,0.021705,0.202742,-0.161211,0.432955,-0.219092,-0.291151
0.856000,0.046464,-0.160228,-0.439236,0.310558,-0.499092,-0.122379,0.085987,-0.236906,-0.803408,0.636543,-0.920603,-0.276723,0.021335,0.204993,-0.157561,0.431497,-0.215071,-0.291000
0.858000,0.046636,-0.160702,-0.440843,0.311832,-0.500934,-0.122933,0.086029,-0.236493,-0.803719,0.637404,-0.921029,-0.277305,0.020966,0.207244,-0.153912,0.430038,-0.211051,-0.290849
0.860000,0.046808,-0.161174,-0.442451,0.313108,-0.502776,-0.123488,0.086070,-0.236077,-0.804024,0.638263,-0.921447,-0.277887,0.020596,0.209495,-0.150262,0.428580,-0.207030,-0.290698
0.862000,0.046980,-0.161646,-0.444060,0.314385,-0.504620,-0.124045,0.086111,-0.235655,-0.804320,0.639118,-0.921857,-0.278468,0.020226,0.211747,-0.146612,0.427121,-0.203010,-0.290547
0.864000,0.047153,-0.162117,-0.445669,0.315664,-0.506464,-0.124602,0.086151,-0.235230,-0.804610,0.639971,-0.922259,-0.279049,0.019857,0.213998,-0.142963,0.425662,-0.198989,-0.290396
0.866000,0.047325,-0.162587,-0.447278,0.316945,-0.508309,-0.125161,0.086191,-0.234799,-0.804892,0.640821,-0.922653,-0.279629,0.019487,0.216249,-0.139313,0.424204,-0.194969,-0.290246
0.868000,0.047497,-0.163056,-0.448888,0.318227,-0.510154,-0.125721,0.086229,-0.234365,-0.805167,0.641668,-0.923039,-0.280210,0.019117,0.218500,-0.135664,0.422745,-0.190948,-0.290095
0.870000,0.047670,-0.163525,-0.450499,0.319512,-0.512001,-0.126282,0.086267,-0.233925,-0.805435,0.642512,-0.923417,-0.280790,0.018748,0.220751,-0.132014,0.421287,-0.186928,-0.289944
0.872000,0.047842,-0.163992,-0.452110,0.320798,-0.513848,-0.126844,0.086304,-0.233482,-0.805695,0.643353,-0.923787,-0.281369,0.018378,0.223002,-0.128365,0.419828,-0.182907,-0.289793
0.874000,0.048015,-0.164458,-0.453721,0.322085,-0.515696,-0.127407,0.086341,-0.233033,-0.805948,0.644191,-0.924148,-0.281949,0.018008,0.225254,-0.124715,0.418370,-0.178886,-0.289642
0.876000,0.048188,-0.164924,-0.455334,0.323374,-0.517545,-0.127972,0.086376,-0.232581,-0.806194,0.645027,-0.924502,-0.282528,0.017638,0.227505,-0.121066,0.416911,-0.174866,-0.289492
0.878000,0.048361,-0.165389,-0.456946,0.324665,-0.519394,-0.128537,0.086411,-0.232123,-0.806433,0.645859,-0.924848,-0.283107,0.017269,0.229756,-0.117416,0.415453,-0.170845,-0.289341
0.880000,0.048533,-0.165853,-0.458559,0.325958,-0.521244,-0.129104,0.086445,-0.231662,-0.806664,0.646688,-0.925186,-0.283685,0.016899,0.232007,-0.113767,0.413994,-0.166825,-0.289190
0.882000,0.048706,-0.166315,-0.460173,0.327252,-0.523095,-0.129672,0.086479,-0.231195,-0.806888,0.647515,-0.925515,-0.284264,0.016529,0.234258,-0.110117,0.412536,-0.162804,-0.289039
0.884000,0.048879,-0.166777,-0.461787,0.328548,-0.524946,-0.130241,0.086511,-0.230725,-0.807104,0.648339,-0.925837,-0.284842,0.016160,0.236510,-0.106468,0.411077,-0.158784,-0.288888
0.886000,0.049052,-0.167238,-0.463401,0.329845,-0.526798,-0.130811,0.086543,-0.230249,-0.807314,0.649159,-0.926150,-0.285419,0.015790,0.238761,-0.102818,0.409619,-0.154763,-0.288737
0.888000,0.049226,-0.167698,-0.465016,0.331144,-0.528651,-0.131383,0.086575,-0.229770,-0.807516,0.649977,-0.926456,-0.285996,0.015420,0.241012,-0.099169,0.408160,-0.150743,-0.288587
0.890000,0.049399,-0.168157,-0.466631,0.332445,-0.530504,-0.131955,0.086605,-0.229285,-0.807710,0.650792,-0.926753,-0.286574,0.015051,0.243263,-0.095519,0.406701,-0.146722,-0.288436
0.892000,0.049572,-0.168615,-0.468247,0.333748,-0.532358,-0.132529,0.086635,-0.228796,-0.807898,0.651604,-0.927043,-0.287150,0.014681,0.245514,-0.091869,0.405243,-0.142701,-0.288285
0.894000,0.049745,-0.169073,-0.469863,0.335052,-0.534212,-0.133104,0.086664,-0.228303,-0.808078,0.652413,-0.927324,-0.287727,0.014311,0.247765,-0.088220,0.403784,-0.138681,-0.288134
0.896000,0.049919,-0.169529,-0.471479,0.336357,-0.536067,-0.133680,0.086692,-0.227805,-0.808251,0.653219,-0.927597,-0.288303,0.013941,0.250017,-0.084570,0.402326,-0.134660,-0.287983
0.898000,0.050092,-0.169984,-0.473096,0.337664,-0.537922,-0.134257,0.086720,-0.227303,-0.808416,0.654022,-0.927863,-0.288879,0.013572,0.252268,-0.080921,0.400867,-0.130640,-0.287833
0.900000,0.050266,-0.170438,-0.474713,0.338973,-0.539778,-0.134835,0.086746,-0.226796,-0.808574,0.654823,-0.928120,-0.289454,0.013202,0.254519,-0.077271,0.399409,-0.126619,-0.287682
0.902000,0.050439,-0.170891,-0.476330,0.340284,-0.541635,-0.135415,0.086772,-0.226285,-0.808725,0.655620,-0.928369,-0.290029,0.012832,0.256770,-0.073622,0.397950,-0.122599,-0.287531
0.904000,0.050613,-0.171343,-0.477948,0.341596,-0.543492,-0.135996,0.086798,-0.225769,-0.808869,0.656414,-0.928610,-0.290604,0.012463,0.259021,-0.069972,0.396492,-0.118578,-0.287380
0.906000,0.050786,-0.171794,-0.479566,0.342909,-0.545349,-0.136577,0.086822,-0.225249,-0.809005,0.657206,-0.928843,-0.291179,0.012093,0.261273,-0.066323,0.395033,-0.114558,-0.287229
0.908000,0.050960,-0.172244,-0.481184,0.344225,-0.547207,-0.137160,0.086846,-0.224724,-0.809134,0.657994,-0.929069,-0.291753,0.011723,0.263524,-0.062673,0.393575,-0.110537,-0.287079
0.910000,0.051134,-0.172693,-0.482802,0.345541,-0.549066,-0.137744,0.086869,-0.224195,-0.809256,0.658780,-0.929286,-0.292327,0.011354,0.265775,-0.059024,0.392116,-0.106516,-0.286928
0.912000,0.051307,-0.173141,-0.484421,0.346860,-0.550924,-0.138330,0.086891,-0.223661,-0.809370,0.659563,-0.929495,-0.292901,0.010984,0.268026,-0.055374,0.390657,-0.102496,-0.286777
0.914000,0.051481,-0.173588,-0.486040,0.348180,-0.552784,-0.138916,0.086913,-0.223123,-0.809477,0.660343,-0.929696,-0.293474,0.010614,0.270277,-0.051725,0.389199,-0.098475,-0.286626
0.916000,0.051655,-0.174033,-0.487659,0.349501,-0.554643,-0.139503,0.086934,-0.222580,-0.809577,0.661120,-0.929889,-0.294047,0.010244,0.272528,-0.048075,0.387740,-0.094455,-0.286475
0.918000,0.051829,-0.174478,-0.489278,0.350824,-0.556503,-0.140092,0.086954,-0.222033,-0.809670,0.661894,-0.930073,-0.294620,0.009875,0.274780,-0.044426,0.386282,-0.090434,-0.286324
0.920000,0.052003,-0.174921,-0.490897,0.352149,-0.558363,-0.140682,0.086973,-0.221481,-0.809755,0.662665,-0.930250,-0.295193,0.009505,0.277031,-0.040776,0.384823,-0.086414,-0.286174
0.922000,0.052177,-0.175364,-0.492517,0.353475,-0.560224,-0.141273,0.086992,-0.220925,-0.809833,0.663433,-0.930419,-0.295765,0.009135,0.279282,-0.037127,0.383365,-0.082393,-0.286023
0.924000,0.052351,-0.175805,-0.494137,0.354802,-0.562085,-0.141865,0.087010,-0.220364,-0.809903,0.664198,-0.930580,-0.296337,0.008766,0.281533,-0.033477,0.381906,-0.078373,-0.285872
0.926000,0.052525,-0.176245,-0.495757,0.356132,-0.563946,-0.142458,0.087027,-0.219798,-0.809967,0.664961,-0.930733,-0.296908,0.008396,0.283784,-0.029827,0.380448,-0.074352,-0.285721
0.928000,0.052699,-0.176684,-0.497377,0.357462,-0.565808,-0.143053,0.087044,-0.219229,-0.810023,0.665720,-0.930877,-0.297480,0.008026,0.286035,-0.026178,0.378989,-0.070331,-0.285570
0.930000,0.052873,-0.177122,-0.498997,0.358794,-0.567670,-0.143648,0.087059,-0.218654,-0.810071,0.666477,-0.931014,-0.298051,0.007656,0.288287,-0.022528,0.377531,-0.066311,-0.285420
0.932000,0.053047,-0.177559,-0.500617,0.360128,-0.569532,-0.144245,0.087074,-0.218075,-0.810113,0.667230,-0.931143,-0.298621,0.007287,0.290538,-0.018879,0.376072,-0.062290,-0.285269
0.934000,0.053221,-0.177994,-0.502237,0.361463,-0.571394,-0.144843,0.087088,-0.217492,-0.810147,0.667981,-0.931263,-0.299192,0.006917,0.292789,-0.015229,0.374614,-0.058270,-0.285118
0.936000,0.053396,-0.178429,-0.503857,0.362800,-0.573257,-0.145442,0.087102,-0.216904,-0.810174,0.668729,-0.931376,-0.299762,0.006547,0.295040,-0.011580,0.373155,-0.054249,-0.284967
0.938000,0.053570,-0.178862,-0.505478,0.364138,-0.575120,-0.146042,0.087115,-0.216312,-0.810193,0.669474,-0.931480,-0.300332,0.006178,0.297291,-0.007930,0.371696,-0.050229,-0.284816
0.940000,0.053744,-0.179294,-0.507098,0.365478,-0.576983,-0.146643,0.087127,-0.215715,-0.810205,0.670215,-0.931577,-0.300901,0.005808,0.299543,-0.004281,0.370238,-0.046208,-0.284665
0.942000,0.053918,-0.179725,-0.508719,0.366819,-0.578846,-0.147245,0.087138,-0.215114,-0.810210,0.670954,-0.931665,-0.301470,0.005438,0.301794,-0.000631,0.368779,-0.042188,-0.284515
0.944000,0.054093,-0.180155,-0.510339,0.368162,-0.580710,-0.147849,0.087148,-0.214508,-0.810208,0.671691,-0.931745,-0.302039,0.005069,0.304045,0.003018,0.367321,-0.038167,-0.284364
0.946000,0.054267,-0.180583,-0.511959,0.369506,-0.582573,-0.148453,0.087158,-0.213898,-0.810198,0.672424,-0.931818,-0.302608,0.004699,0.306296,0.006668,0.365862,-0.034146,-0.284213
0.948000,0.054441,-0.181010,-0.513580,0.370851,-0.584437,-0.149059,0.087167,-0.213283,-0.810181,0.673154,-0.931882,-0.303176,0.004329,0.308547,0.010317,0.364404,-0.030126,-0.284062
0.950000,0.054616,-0.181436,-0.515200,0.372199,-0.586301,-0.149666,0.087175,-0.212663,-0.810157,0.673881,-0.931938,-0.303744,0.003959,0.310798,0.013967,0.362945,-0.026105,-0.283911
0.952000,0.054790,-0.181861,-0.516820,0.373547,-0.588165,-0.150274,0.087183,-0.212040,-0.810125,0.674606,-0.931986,-0.304312,0.003590,0.313050,0.017616,0.361487,-0.022085,-0.283761
0.954000,0.054964,-0.182284,-0.518441,0.374897,-0.590029,-0.150883,0.087190,-0.211411,-0.810086,0.675327,-0.932026,-0.304879,0.003220,0.315301,0.021266,0.360028,-0.018064,-0.283610
0.956000,0.055139,-0.182706,-0.520061,0.376248,-0.591893,-0.151494,0.087196,-0.210778,-0.810040,0.676046,-0.932059,-0.305446,0.002850,0.317552,0.024916,0.358570,-0.014044,-0.283459
0.958000,0.055313,-0.183127,-0.521681,0.377601,-0.593757,-0.152105,0.087201,-0.210141,-0.809987,0.676762,-0.932083,-0.306013,0.002481,0.319803,0.028565,0.357111,-0.010023,-0.283308
0.960000,0.055487,-0.183547,-0.523301,0.378955,-0.595621,-0.152718,0.087206,-0.209499,-0.809926,0.677474,-0.932099,-0.306579,0.002111,0.322054,0.032215,0.355652,-0.006003,-0.283157
0.962000,0.055662,-0.183965,-0.524921,0.380311,-0.597485,-0.153332,0.087210,-0.208853,-0.809858,0.678184,-0.932107,-0.307145,0.001741,0.324305,0.035864,0.354194,-0.001982,-0.283006
0.964000,0.055836,-0.184382,-0.526540,0.381668,-0.599350,-0.153946,0.087213,-0.208202,-0.809783,0.678891,-0.932107,-0.307711,0.001372,0.326557,0.039514,0.352735,0.002039,-0.282856
0.966000,0.056011,-0.184798,-0.528160,0.383027,-0.601214,-0.154562,0.087215,-0.207547,-0.809700,0.679595,-0.932098,-0.308277,0.001002,0.328808,0.043163,0.351277,0.006059,-0.282705
0.968000,0.056185,-0.185213,-0.529779,0.384386,-0.603078,-0.155179,0.087217,-0.206887,-0.809610,0.680296,-0.932082,-0.308842,0.000632,0.331059,0.046813,0.349818,0.010080,-0.282554
0.970000,0.056360,-0.185626,-0.531398,0.385748,-0.604942,-0.155798,0.087218,-0.206222,-0.809513,0.680994,-0.932058,-0.309407,0.000262,0.333310,0.050462,0.348360,0.014100,-0.282403
0.972000,0.056534,-0.186037,-0.533017,0.387110,-0.606806,-0.156417,0.087218,-0.205553,-0.809408,0.681690,-0.932026,-0.309972,-0.000107,0.335561,0.054112,0.346901,0.018121,-0.282252
0.974000,0.056708,-0.186448,-0.534636,0.388475,-0.608670,-0.157038,0.087217,-0.204880,-0.809296,0.682382,-0.931986,-0.310536,-0.000477,0.337813,0.057761,0.345443,0.022141,-0.282102
0.976000,0.056883,-0.186857,-0.536254,0.389840,-0.610534,-0.157659,0.087216,-0.204202,-0.809177,0.683071,-0.931937,-0.311100,-0.000847,0.340064,0.061411,0.343984,0.026162,-0.281951
0.978000,0.057057,-0.187265,-0.537872,0.391207,-0.612398,-0.158282,0.087214,-0.203520,-0.809050,0.683758,-0.931881,-0.311664,-0.001216,0.342315,0.065060,0.342526,0.030182,-0.281800
0.980000,0.057232,-0.187671,-0.539490,0.392575,-0.614262,-0.158906,0.087211,-0.202833,-0.808917,0.684442,-0.931817,-0.312227,-0.001586,0.344566,0.068710,0.341067,0.034203,-0.281649
0.982000,0.057406,-0.188076,-0.541108,0.393945,-0.616125,-0.159531,0.087207,-0.202142,-0.808776,0.685122,-0.931744,-0.312790,-0.001956,0.346817,0.072359,0.339609,0.038224,-0.281498
0.984000,0.057581,-0.188480,-0.542726,0.395315,-0.617989,-0.160157,0.087203,-0.201446,-0.808627,0.685800,-0.931664,-0.313353,-0.002325,0.349068,0.076009,0.338150,0.042244,-0.281347
0.986000,0.057755,-0.188882,-0.544343,0.396688,-0.619852,-0.160784,0.087198,-0.200745,-0.808472,0.686475,-0.931575,-0.313916,-0.002695,0.351320,0.079658,0.336691,0.046265,-0.281197
0.988000,0.057929,-0.189283,-0.545959,0.398061,-0.621715,-0.161413,0.087192,-0.200040,-0.808309,0.687147,-0.931479,-0.314478,-0.003065,0.353571,0.083308,0.335233,0.050285,-0.281046
0.990000,0.058104,-0.189682,-0.547576,0.399436,-0.623578,-0.162042,0.087186,-0.199331,-0.808138,0.687816,-0.931374,-0.315040,-0.003435,0.355822,0.086958,0.333774,0.054306,-0.280895
0.992000,0.058278,-0.190080,-0.549192,0.400813,-0.625440,-0.162673,0.087179,-0.198617,-0.807961,0.688482,-0.931261,-0.315602,-0.003804,0.358073,0.090607,0.332316,0.058326,-0.280744
0.994000,0.058452,-0.190476,-0.550808,0.402190,-0.627303,-0.163305,0.087171,-0.197899,-0.807776,0.689145,-0.931141,-0.316163,-0.004174,0.360324,0.094257,0.330857,0.062347,-0.280593
0.996000,0.058627,-0.190872,-0.552423,0.403569,-0.629165,-0.163938,0.087162,-0.197176,-0.807584,0.689805,-0.931012,-0.316724,-0.004544,0.362575,0.097906,0.329399,0.066367,-0.280443
0.998000,0.058801,-0.191265,-0.554038,0.404950,-0.631027,-0.164572,0.087152,-0.196448,-0.807384,0.690463,-0.930875,-0.317285,-0.004913,0.364827,0.101556,0.327940,0.070388,-0.280292
1.000000,0.058975,-0.191657,-0.555653,0.406331,-0.632888,-0.165207,0.087142,-0.195717,-0.807178,0.691117,-0.930730,-0.317845,-0.005283,0.367078,0.105205,0.326482,0.074409,-0.280141
1.002000,0.059150,-0.192048,-0.557267,0.407714,-0.634750,-0.165843,0.087131,-0.194980,-0.806964,0.691769,-0.930578,-0.318405,-0.005653,0.369329,0.108855,0.325023,0.078429,-0.279990
1.004000,0.059324,-0.192437,-0.558880,0.409098,-0.636611,-0.166480,0.087120,-0.194239,-0.806742,0.692417,-0.930417,-0.318965,-0.006022,0.371580,0.112504,0.323565,0.082450,-0.279839
1.006000,0.059498,-0.192825,-0.560494,0.410484,-0.638471,-0.167119,0.087107,-0.193494,-0.806513,0.693063,-0.930248,-0.319525,-0.006392,0.373831,0.116154,0.322106,0.086470,-0.279688
1.008000,0.059672,-0.193211,-0.562106,0.411870,-0.640332,-0.167758,0.087094,-0.192744,-0.806278,0.693706,-0.930071,-0.320084,-0.006762,0.376083,0.119803,0.320647,0.090491,-0.279538
1.010000,0.059846,-0.193596,-0.563719,0.413258,-0.642192,-0.168399,0.087080,-0.191989,-0.806034,0.694345,-0.929886,-0.320643,-0.007132,0.378334,0.123453,0.319189,0.094511,-0.279387
1.012000,0.060021,-0.193979,-0.565331,0.414648,-0.644051,-0.169041,0.087066,-0.191231,-0.805784,0.694982,-0.929693,-0.321202,-0.007501,0.380585,0.127102,0.317730,0.098532,-0.279236
1.014000,0.060195,-0.194361,-0.566942,0.416038,-0.645910,-0.169684,0.087050,-0.190467,-0.805526,0.695616,-0.929492,-0.321760,-0.007871,0.382836,0.130752,0.316272,0.102552,-0.279085
1.016000,0.060369,-0.194741,-0.568553,0.417430,-0.647769,-0.170328,0.087034,-0.189699,-0.805261,0.696247,-0.929283,-0.322318,-0.008241,0.385087,0.134401,0.314813,0.106573,-0.278934
1.018000,0.060543,-0.195120,-0.570163,0.418823,-0.649628,-0.170973,0.087017,-0.188927,-0.804988,0.696876,-0.929065,-0.322876,-0.008610,0.387338,0.138051,0.313355,0.110594,-0.278784
1.020000,0.060717,-0.195497,-0.571773,0.420218,-0.651485,-0.171620,0.087000,-0.188150,-0.804709,0.697501,-0.928840,-0.323433,-0.008980,0.389590,0.141701,0.311896,0.114614,-0.278633
1.022000,0.060891,-0.195872,-0.573382,0.421613,-0.653343,-0.172267,0.086981,-0.187368,-0.804421,0.698123,-0.928607,-0.323990,-0.009350,0.391841,0.145350,0.310438,0.118635,-0.278482
1.024000,0.061065,-0.196246,-0.574990,0.423010,-0.655200,-0.172915,0.086962,-0.186582,-0.804127,0.698743,-0.928366,-0.324547,-0.009719,0.394092,0.149000,0.308979,0.122655,-0.278331
1.026000,0.061239,-0.196619,-0.576598,0.424408,-0.657056,-0.173565,0.086942,-0.185792,-0.803825,0.699359,-0.928116,-0.325103,-0.010089,0.396343,0.152649,0.307521,0.126676,-0.278180
1.028000,0.061413,-0.196989,-0.578206,0.425808,-0.658912,-0.174216,0.086922,-0.184997,-0.803517,0.699973,-0.927859,-0.325660,-0.010459,0.398594,0.156299,0.306062,0.130696,-0.278029
1.030000,0.061586,-0.197359,-0.579812,0.427208,-0.660768,-0.174868,0.086901,-0.184198,-0.803200,0.700583,-0.927594,-0.326216,-0.010829,0.400846,0.159948,0.304604,0.134717,-0.277879
1.032000,0.061760,-0.197726,-0.581418,0.428610,-0.662623,-0.175521,0.086879,-0.183394,-0.802877,0.701191,-0.927320,-0.326771,-0.011198,0.403097,0.163598,0.303145,0.138737,-0.277728
1.034000,0.061934,-0.198092,-0.583024,0.430013,-0.664477,-0.176175,0.086856,-0.182585,-0.802546,0.701796,-0.927039,-0.327326,-0.011568,0.405348,0.167247,0.301686,0.142758,-0.277577
1.036000,0.062108,-0.198456,-0.584629,0.431417,-0.666331,-0.176830,0.086832,-0.181772,-0.802208,0.702398,-0.926749,-0.327881,-0.011938,0.407599,0.170897,0.300228,0.146779,-0.277426
1.038000,0.062281,-0.198819,-0.586233,0.432823,-0.668184,-0.177486,0.086808,-0.180955,-0.801862,0.702997,-0.926452,-0.328436,-0.012307,0.409850,0.174546,0.298769,0.150799,-0.277275
1.040000,0.062455,-0.199180,-0.587836,0.434229,-0.670037,-0.178144,0.086783,-0.180133,-0.801510,0.703593,-0.926146,-0.328991,-0.012677,0.412101,0.178196,0.297311,0.154820,-0.277125
1.042000,0.062628,-0.199540,-0.589439,0.435637,-0.671889,-0.178802,0.086757,-0.179306,-0.801150,0.704186,-0.925832,-0.329545,-0.013047,0.414353,0.181845,0.295852,0.158840,-0.276974
1.044000,0.062802,-0.199898,-0.591041,0.437046,-0.673740,-0.179462,0.086731,-0.178476,-0.800782,0.704776,-0.925511,-0.330098,-0.013416,0.416604,0.185495,0.294394,0.162861,-0.276823
1.046000,0.062975,-0.200254,-0.592642,0.438456,-0.675591,-0.180123,0.086704,-0.177640,-0.800408,0.705364,-0.925181,-0.330652,-0.013786,0.418855,0.189144,0.292935,0.166881,-0.276672
1.048000,0.063149,-0.200608,-0.594242,0.439867,-0.677441,-0.180785,0.086676,-0.176800,-0.800026,0.705948,-0.924843,-0.331205,-0.014156,0.421106,0.192794,0.291477,0.170902,-0.276521
