0.586000,0.195086,-0.181580,-0.231468,0.058981,-0.181677,-0.023145,0.574629,-0.531688,-0.686960,0.169214,-0.531422,-0.088604,0.513730,-0.456616,-0.644806,0.124495,-0.453097,-0.200412
0.588000,0.196237,-0.182644,-0.232844,0.059320,-0.182740,-0.023322,0.575654,-0.532599,-0.688246,0.169461,-0.532325,-0.089005,0.510543,-0.453540,-0.641205,0.123374,-0.450000,-0.200748
0.590000,0.197389,-0.183710,-0.234221,0.059659,-0.183806,-0.023501,0.576672,-0.533503,-0.689525,0.169707,-0.533222,-0.089407,0.507356,-0.450464,-0.637605,0.122252,-0.446902,-0.201084
0.592000,0.198543,-0.184778,-0.235602,0.059998,-0.184873,-0.023680,0.577683,-0.534400,-0.690796,0.169950,-0.534112,-0.089810,0.504169,-0.447387,-0.634004,0.121131,-0.443805,-0.201420
0.594000,0.199700,-0.185848,-0.236984,0.060339,-0.185942,-0.023860,0.578688,-0.535292,-0.692061,0.170192,-0.534997,-0.090213,0.500983,-0.444311,-0.630404,0.120010,-0.440708,-0.201756
0.596000,0.200858,-0.186919,-0.238370,0.060679,-0.187013,-0.024041,0.579687,-0.536178,-0.693318,0.170431,-0.535875,-0.090617,0.497796,-0.441234,-0.626803,0.118889,-0.437610,-0.202092
0.598000,0.202019,-0.187992,-0.239758,0.061020,-0.188086,-0.024222,0.580679,-0.537057,-0.694568,0.170667,-0.536747,-0.091021,0.494609,-0.438158,-0.623203,0.117767,-0.434513,-0.202428
0.600000,0.203181,-0.189067,-0.241148,0.061362,-0.189160,-0.024405,0.581665,-0.537930,-0.695811,0.170902,-0.537613,-0.091426,0.491422,-0.435081,-0.619602,0.116646,-0.431416,-0.202764
0.602000,0.204345,-0.190144,-0.242541,0.061704,-0.190236,-0.024588,0.582645,-0.538797,-0.697046,0.171134,-0.538473,-0.091832,0.488235,-0.432005,-0.616001,0.115525,-0.428318,-0.203099
0.604000,0.205511,-0.191222,-0.243936,0.062046,-0.191314,-0.024772,0.583618,-0.539658,-0.698275,0.171364,-0.539326,-0.092239,0.485049,-0.428928,-0.612401,0.114403,-0.425221,-0.203435
0.606000,0.206680,-0.192303,-0.245334,0.062389,-0.192394,-0.024957,0.584585,-0.540513,-0.699496,0.171591,-0.540174,-0.092646,0.481862,-0.425852,-0.608800,0.113282,-0.422123,-0.203771
0.608000,0.207850,-0.193384,-0.246734,0.062733,-0.193475,-0.025143,0.585546,-0.541362,-0.700710,0.171817,-0.541015,-0.093054,0.478675,-0.422775,-0.605200,0.112161,-0.419026,-0.204107
0.610000,0.209022,-0.194468,-0.248137,0.063077,-0.194558,-0.025329,0.586500,-0.542204,-0.701917,0.172040,-0.541850,-0.093462,0.475488,-0.419699,-0.601599,0.111040,-0.415929,-0.204443
0.612000,0.210196,-0.195553,-0.249542,0.063421,-0.195642,-0.025517,0.587448,-0.543041,-0.703116,0.172261,-0.542679,-0.093872,0.472301,-0.416622,-0.597999,0.109918,-0.412831,-0.204779
0.614000,0.211372,-0.196640,-0.250949,0.063766,-0.196728,-0.025705,0.588389,-0.543871,-0.704309,0.172480,-0.543501,-0.094282,0.469115,-0.413546,-0.594398,0.108797,-0.409734,-0.205115
0.616000,0.212549,-0.197729,-0.252359,0.064111,-0.197816,-0.025894,0.589324,-0.544695,-0.705494,0.172696,-0.544318,-0.094692,0.465928,-0.410470,-0.590798,0.107676,-0.406637,-0.205451
0.618000,0.213729,-0.198819,-0.253771,0.064456,-0.198906,-0.026083,0.590253,-0.545513,-0.706672,0.172910,-0.545128,-0.095103,0.462741,-0.407393,-0.587197,0.106555,-0.403539,-0.205787
0.620000,0.214910,-0.199911,-0.255186,0.064802,-0.199997,-0.026274,0.591175,-0.546324,-0.707843,0.173122,-0.545932,-0.095515,0.459554,-0.404317,-0.583597,0.105433,-0.400442,-0.206123
0.622000,0.216094,-0.201004,-0.256603,0.065149,-0.201089,-0.026465,0.592091,-0.547130,-0.709006,0.173332,-0.546729,-0.095928,0.456367,-0.401240,-0.579996,0.104312,-0.397344,-0.206459
0.624000,0.217279,-0.202099,-0.258022,0.065496,-0.202184,-0.026658,0.593001,-0.547929,-0.710163,0.173540,-0.547521,-0.096341,0.453181,-0.398164,-0.576395,0.103191,-0.394247,-0.206794
0.626000,0.218466,-0.203196,-0.259443,0.065843,-0.203280,-0.026851,0.593904,-0.548723,-0.711312,0.173745,-0.548306,-0.096755,0.449994,-0.395087,-0.572795,0.102070,-0.391150,-0.207130
0.628000,0.219654,-0.204294,-0.260867,0.066191,-0.204377,-0.027045,0.594801,-0.549510,-0.712454,0.173948,-0.549086,-0.097170,0.446807,-0.392011,-0.569194,0.100948,-0.388052,-0.207466
0.630000,0.220845,-0.205394,-0.262293,0.066539,-0.205476,-0.027240,0.595691,-0.550291,-0.713589,0.174149,-0.549859,-0.097585,0.443620,-0.388934,-0.565594,0.099827,-0.384955,-0.207802
0.632000,0.222037,-0.206495,-0.263721,0.066887,-0.206576,-0.027435,0.596575,-0.551065,-0.714716,0.174347,-0.550625,-0.098001,0.440433,-0.385858,-0.561993,0.098706,-0.381858,-0.208138
0.634000,0.223231,-0.207598,-0.265152,0.067236,-0.207678,-0.027632,0.597453,-0.551834,-0.715836,0.174544,-0.551386,-0.098417,0.437247,-0.382781,-0.558393,0.097584,-0.378760,-0.208474
0.636000,0.224427,-0.208703,-0.266585,0.067586,-0.208782,-0.027829,0.598324,-0.552596,-0.716950,0.174738,-0.552141,-0.098835,0.434060,-0.379705,-0.554792,0.096463,-0.375663,-0.208810
0.638000,0.225624,-0.209809,-0.268020,0.067935,-0.209887,-0.028027,0.599189,-0.553353,-0.718056,0.174929,-0.552889,-0.099253,0.430873,-0.376628,-0.551192,0.095342,-0.372565,-0.209146
0.640000,0.226824,-0.210916,-0.269457,0.068285,-0.210993,-0.028226,0.600048,-0.554103,-0.719154,0.175119,-0.553631,-0.099671,0.427686,-0.373552,-0.547591,0.094221,-0.369468,-0.209482
0.642000,0.228025,-0.212025,-0.270896,0.068636,-0.212101,-0.028426,0.600900,-0.554847,-0.720246,0.175306,-0.554367,-0.100091,0.424499,-0.370476,-0.543991,0.093099,-0.366371,-0.209818
0.644000,0.229227,-0.213136,-0.272338,0.068986,-0.213211,-0.028626,0.601746,-0.555585,-0.721330,0.175491,-0.555096,-0.100511,0.421313,-0.367399,-0.540390,0.091978,-0.363273,-0.210154
0.646000,0.230432,-0.214247,-0.273782,0.069338,-0.214322,-0.028828,0.602585,-0.556317,-0.722408,0.175674,-0.555820,-0.100931,0.418126,-0.364323,-0.536789,0.090857,-0.360176,-0.210489
0.648000,0.231638,-0.215361,-0.275228,0.069689,-0.215434,-0.029030,0.603418,-0.557042,-0.723478,0.175855,-0.556537,-0.101353,0.414939,-0.361246,-0.533189,0.089736,-0.357079,-0.210825
0.650000,0.232845,-0.216476,-0.276676,0.070041,-0.216548,-0.029233,0.604245,-0.557762,-0.724540,0.176033,-0.557248,-0.101774,0.411752,-0.358170,-0.529588,0.088614,-0.353981,-0.211161
0.652000,0.234055,-0.217592,-0.278126,0.070393,-0.217663,-0.029437,0.605065,-0.558475,-0.725596,0.176209,-0.557953,-0.102197,0.408565,-0.355093,-0.525988,0.087493,-0.350884,-0.211497
0.654000,0.235265,-0.218709,-0.279578,0.070746,-0.218780,-0.029642,0.605879,-0.559182,-0.726644,0.176383,-0.558652,-0.102620,0.405379,-0.352017,-0.522387,0.086372,-0.347786,-0.211833
0.656000,0.236478,-0.219829,-0.281032,0.071099,-0.219898,-0.029847,0.606687,-0.559883,-0.727685,0.176555,-0.559344,-0.103044,0.402192,-0.348940,-0.518787,0.085251,-0.344689,-0.212169
0.658000,0.237692,-0.220949,-0.282489,0.071452,-0.221017,-0.030054,0.607488,-0.560578,-0.728719,0.176724,-0.560030,-0.103469,0.399005,-0.345864,-0.515186,0.084129,-0.341592,-0.212505
0.660000,0.238908,-0.222071,-0.283947,0.071806,-0.222138,-0.030261,0.608283,-0.561266,-0.729746,0.176891,-0.560710,-0.103895,0.395818,-0.342787,-0.511586,0.083008,-0.338494,-0.212841
0.662000,0.240125,-0.223194,-0.285408,0.072160,-0.223260,-0.030470,0.609071,-0.561949,-0.730766,0.177056,-0.561384,-0.104321,0.392631,-0.339711,-0.507985,0.081887,-0.335397,-0.213177
0.664000,0.241344,-0.224319,-0.286870,0.072514,-0.224383,-0.030679,0.609853,-0.562625,-0.731778,0.177219,-0.562052,-0.104747,0.389445,-0.336634,-0.504385,0.080765,-0.332300,-0.213513
0.666000,0.242565,-0.225445,-0.288335,0.072869,-0.225508,-0.030889,0.610629,-0.563295,-0.732783,0.177379,-0.562714,-0.105175,0.386258,-0.333558,-0.500784,0.079644,-0.329202,-0.213848
0.668000,0.243787,-0.226572,-0.289801,0.073223,-0.226634,-0.031099,0.611398,-0.563959,-0.733781,0.177537,-0.563369,-0.105603,0.383071,-0.330482,-0.497183,0.078523,-0.326105,-0.214184
0.670000,0.245010,-0.227700,-0.291270,0.073579,-0.227762,-0.031311,0.612161,-0.564617,-0.734772,0.177693,-0.564018,-0.106031,0.379884,-0.327405,-0.493583,0.077402,-0.323007,-0.214520
0.672000,0.246235,-0.228830,-0.292740,0.073934,-0.228890,-0.031523,0.612918,-0.565269,-0.735756,0.177847,-0.564661,-0.106461,0.376697,-0.324329,-0.489982,0.076280,-0.319910,-0.214856
0.674000,0.247462,-0.229961,-0.294213,0.074290,-0.230020,-0.031737,0.613668,-0.565915,-0.736732,0.177998,-0.565298,-0.106891,0.373511,-0.321252,-0.486382,0.075159,-0.316813,-0.215192
0.676000,0.248690,-0.231094,-0.295687,0.074646,-0.231152,-0.031951,0.614412,-0.566554,-0.737701,0.178148,-0.565928,-0.107321,0.370324,-0.318176,-0.482781,0.074038,-0.313715,-0.215528
0.678000,0.249920,-0.232228,-0.297164,0.075003,-0.232284,-0.032166,0.615149,-0.567187,-0.738663,0.178295,-0.566552,-0.107753,0.367137,-0.315099,-0.479181,0.072917,-0.310618,-0.215864
0.680000,0.251151,-0.233363,-0.298642,0.075359,-0.233418,-0.032382,0.615880,-0.567814,-0.739618,0.178439,-0.567171,-0.108185,0.363950,-0.312023,-0.475580,0.071795,-0.307521,-0.216200
0.682000,0.252383,-0.234499,-0.300122,0.075716,-0.234553,-0.032599,0.616605,-0.568435,-0.740565,0.178582,-0.567783,-0.108618,0.360763,-0.308946,-0.471980,0.070674,-0.304423,-0.216536
0.684000,0.253617,-0.235636,-0.301604,0.076074,-0.235689,-0.032816,0.617323,-0.569050,-0.741506,0.178722,-0.568388,-0.109051,0.357577,-0.305870,-0.468379,0.069553,-0.301326,-0.216872
0.686000,0.254852,-0.236775,-0.303088,0.076431,-0.236826,-0.033035,0.618035,-0.569659,-0.742439,0.178860,-0.568988,-0.109485,0.354390,-0.302793,-0.464778,0.068432,-0.298228,-0.217208
0.688000,0.256089,-0.237915,-0.304574,0.076789,-0.237965,-0.033254,0.618741,-0.570261,-0.743365,0.178996,-0.569581,-0.109920,0.351203,-0.299717,-0.461178,0.067310,-0.295131,-0.217543
0.690000,0.257327,-0.239056,-0.306062,0.077147,-0.239105,-0.033475,0.619440,-0.570858,-0.744284,0.179129,-0.570168,-0.110355,0.348016,-0.296640,-0.457577,0.066189,-0.292034,-0.217879
0.692000,0.258567,-0.240198,-0.307551,0.077506,-0.240245,-0.033696,0.620133,-0.571448,-0.745195,0.179260,-0.570749,-0.110791,0.344829,-0.293564,-0.453977,0.065068,-0.288936,-0.218215
0.694000,0.259808,-0.241342,-0.309042,0.077864,-0.241388,-0.033918,0.620820,-0.572032,-0.746100,0.179389,-0.571324,-0.111228,0.341643,-0.290488,-0.450376,0.063946,-0.285839,-0.218551
0.696000,0.261050,-0.242487,-0.310536,0.078223,-0.242531,-0.034141,0.621500,-0.572610,-0.746997,0.179516,-0.571893,-0.111666,0.338456,-0.287411,-0.446776,0.062825,-0.282741,-0.218887
0.698000,0.262294,-0.243632,-0.312030,0.078582,-0.243675,-0.034365,0.622173,-0.573182,-0.747887,0.179641,-0.572455,-0.112104,0.335269,-0.284335,-0.443175,0.061704,-0.279644,-0.219223
0.700000,0.263539,-0.244779,-0.313527,0.078942,-0.244821,-0.034589,0.622841,-0.573747,-0.748769,0.179763,-0.573011,-0.112543,0.332082,-0.281258,-0.439575,0.060583,-0.276547,-0.219559
0.702000,0.264785,-0.245927,-0.315026,0.079301,-0.245967,-0.034815,0.623502,-0.574307,-0.749645,0.179883,-0.573561,-0.112982,0.328895,-0.278182,-0.435974,0.059461,-0.273449,-0.219895
0.704000,0.266033,-0.247077,-0.316526,0.079661,-0.247115,-0.035041,0.624156,-0.574860,-0.750513,0.180001,-0.574105,-0.113422,0.325709,-0.275105,-0.432374,0.058340,-0.270352,-0.220231
0.706000,0.267282,-0.248227,-0.318028,0.080021,-0.248264,-0.035268,0.624805,-0.575407,-0.751374,0.180116,-0.574643,-0.113863,0.322522,-0.272029,-0.428773,0.057219,-0.267255,-0.220567
0.708000,0.268532,-0.249378,-0.319531,0.080382,-0.249413,-0.035497,0.625446,-0.575948,-0.752228,0.180230,-0.575174,-0.114304,0.319335,-0.268952,-0.425172,0.056098,-0.264157,-0.220903
0.710000,0.269784,-0.250531,-0.321036,0.080742,-0.250564,-0.035726,0.626082,-0.576483,-0.753075,0.180341,-0.575699,-0.114746,0.316148,-0.265876,-0.421572,0.054976,-0.261060,-0.221238
0.712000,0.271036,-0.251684,-0.322543,0.081103,-0.251716,-0.035956,0.626711,-0.577012,-0.753915,0.180450,-0.576218,-0.115189,0.312961,-0.262799,-0.417971,0.053855,-0.257962,-0.221574
0.714000,0.272291,-0.252839,-0.324052,0.081464,-0.252869,-0.036186,0.627334,-0.577534,-0.754747,0.180556,-0.576731,-0.115633,0.309775,-0.259723,-0.414371,0.052734,-0.254865,-0.221910
0.716000,0.273546,-0.253994,-0.325562,0.081825,-0.254023,-0.036418,0.627950,-0.578051,-0.755572,0.180661,-0.577238,-0.116077,0.306588,-0.256646,-0.410770,0.051613,-0.251768,-0.222246
0.718000,0.274802,-0.255151,-0.327074,0.082187,-0.255178,-0.036651,0.628560,-0.578561,-0.756390,0.180763,-0.577738,-0.116522,0.303401,-0.253570,-0.407170,0.050491,-0.248670,-0.222582
0.720000,0.276060,-0.256308,-0.328588,0.082548,-0.256334,-0.036884,0.629164,-0.579065,-0.757201,0.180863,-0.578232,-0.116967,0.300214,-0.250494,-0.403569,0.049370,-0.245573,-0.222918
0.722000,0.277319,-0.257467,-0.330103,0.082910,-0.257491,-0.037119,0.629761,-0.579563,-0.758004,0.180960,-0.578720,-0.117413,0.297027,-0.247417,-0.399969,0.048249,-0.242476,-0.223254
0.724000,0.278579,-0.258627,-0.331620,0.083272,-0.258649,-0.037354,0.630352,-0.580054,-0.758801,0.181056,-0.579202,-0.117860,0.293841,-0.244341,-0.396368,0.047127,-0.239378,-0.223590
0.726000,0.279840,-0.259787,-0.333138,0.083634,-0.259808,-0.037590,0.630936,-0.580540,-0.759590,0.181149,-0.579678,-0.118308,0.290654,-0.241264,-0.392768,0.046006,-0.236281,-0.223926
0.728000,0.281103,-0.260949,-0.334658,0.083997,-0.260968,-0.037827,0.631514,-0.581020,-0.760372,0.181240,-0.580147,-0.118756,0.287467,-0.238188,-0.389167,0.044885,-0.233183,-0.224262
0.730000,0.282366,-0.262111,-0.336180,0.084359,-0.262128,-0.038065,0.632086,-0.581493,-0.761147,0.181328,-0.580611,-0.119205,0.284280,-0.235111,-0.385566,0.043764,-0.230086,-0.224598
0.732000,0.283631,-0.263275,-0.337703,0.084722,-0.263290,-0.038304,0.632652,-0.581960,-0.761914,0.181415,-0.581068,-0.119654,0.281093,-0.232035,-0.381966,0.042642,-0.226989,-0.224933
0.734000,0.284897,-0.264439,-0.339228,0.085085,-0.264453,-0.038544,0.633211,-0.582421,-0.762674,0.181499,-0.581519,-0.120105,0.277907,-0.228958,-0.378365,0.041521,-0.223891,-0.225269
0.736000,0.286164,-0.265605,-0.340754,0.085448,-0.265616,-0.038784,0.633763,-0.582876,-0.763428,0.181581,-0.581963,-0.120555,0.274720,-0.225882,-0.374765,0.040400,-0.220794,-0.225605
0.738000,0.287432,-0.266771,-0.342281,0.085811,-0.266781,-0.039026,0.634309,-0.583324,-0.764173,0.181660,-0.582402,-0.121007,0.271533,-0.222805,-0.371164,0.039279,-0.217697,-0.225941
0.740000,0.288701,-0.267938,-0.343810,0.086175,-0.267946,-0.039268,0.634849,-0.583767,-0.764912,0.181738,-0.582834,-0.121459,0.268346,-0.219729,-0.367564,0.038157,-0.214599,-0.226277
0.742000,0.289971,-0.269106,-0.345341,0.086538,-0.269112,-0.039512,0.635383,-0.584203,-0.765644,0.181813,-0.583260,-0.121912,0.265159,-0.216652,-0.363963,0.037036,-0.211502,-0.226613
0.744000,0.291243,-0.270275,-0.346873,0.086902,-0.270279,-0.039756,0.635910,-0.584634,-0.766368,0.181886,-0.583680,-0.122366,0.261973,-0.213576,-0.360363,0.035915,-0.208404,-0.226949
0.746000,0.292515,-0.271444,-0.348406,0.087266,-0.271447,-0.040001,0.636431,-0.585058,-0.767085,0.181957,-0.584094,-0.122820,0.258786,-0.210499,-0.356762,0.034794,-0.205307,-0.227285
0.748000,0.293788,-0.272615,-0.349941,0.087630,-0.272615,-0.040247,0.636945,-0.585476,-0.767795,0.182025,-0.584501,-0.123275,0.255599,-0.207423,-0.353161,0.033672,-0.202210,-0.227621
0.750000,0.295063,-0.273786,-0.351478,0.087994,-0.273785,-0.040494,0.637453,-0.585887,-0.768498,0.182091,-0.584903,-0.123730,0.252412,-0.204347,-0.349561,0.032551,-0.199112,-0.227957
0.752000,0.296338,-0.274958,-0.353015,0.088358,-0.274955,-0.040742,0.637955,-0.586293,-0.769193,0.182155,-0.585298,-0.124187,0.249225,-0.201270,-0.345960,0.031430,-0.196015,-0.228293
0.754000,0.297615,-0.276131,-0.354554,0.088723,-0.276126,-0.040991,0.638450,-0.586692,-0.769882,0.182217,-0.585687,-0.124644,0.246039,-0.198194,-0.342360,0.030308,-0.192918,-0.228628
0.756000,0.298892,-0.277305,-0.356095,0.089087,-0.277298,-0.041241,0.638939,-0.587086,-0.770563,0.182277,-0.586070,-0.125101,0.242852,-0.195117,-0.338759,0.029187,-0.189820,-0.228964
0.758000,0.300170,-0.278480,-0.357637,0.089452,-0.278470,-0.041491,0.639421,-0.587473,-0.771237,0.182334,-0.586446,-0.125559,0.239665,-0.192041,-0.335159,0.028066,-0.186723,-0.229300
0.760000,0.301450,-0.279655,-0.359180,0.089816,-0.279643,-0.041743,0.639898,-0.587854,-0.771903,0.182389,-0.586816,-0.126018,0.236478,-0.188964,-0.331558,0.026945,-0.183625,-0.229636
0.762000,0.302730,-0.280831,-0.360724,0.090181,-0.280817,-0.041995,0.640367,-0.588229,-0.772563,0.182442,-0.587181,-0.126478,0.233291,-0.185888,-0.327958,0.025823,-0.180528,-0.229972
0.764000,0.304011,-0.282008,-0.362270,0.090546,-0.281992,-0.042249,0.640831,-0.588598,-0.773215,0.182492,-0.587539,-0.126938,0.230105,-0.182811,-0.324357,0.024702,-0.177431,-0.230308
0.766000,0.305293,-0.283186,-0.363817,0.090911,-0.283167,-0.042503,0.641288,-0.588960,-0.773860,0.182540,-0.587890,-0.127399,0.226918,-0.179735,-0.320757,0.023581,-0.174333,-0.230644
0.768000,0.306576,-0.284364,-0.365365,0.091276,-0.284344,-0.042759,0.641738,-0.589316,-0.774498,0.182586,-0.588236,-0.127861,0.223731,-0.176658,-0.317156,0.022460,-0.171236,-0.230980
0.770000,0.307860,-0.285543,-0.366915,0.091642,-0.285520,-0.043015,0.642183,-0.589667,-0.775129,0.182630,-0.588575,-0.128323,0.220544,-0.173582,-0.313555,0.021338,-0.168139,-0.231316
0.772000,0.309145,-0.286722,-0.368466,0.092007,-0.286698,-0.043272,0.642621,-0.590011,-0.775752,0.182672,-0.588908,-0.128786,0.217357,-0.170505,-0.309955,0.020217,-0.165041,-0.231652
0.774000,0.310431,-0.287903,-0.370018,0.092372,-0.287876,-0.043530,0.643052,-0.590349,-0.776369,0.182711,-0.589235,-0.129250,0.214171,-0.167429,-0.306354,0.019096,-0.161944,-0.231988
0.776000,0.311717,-0.289084,-0.371571,0.092738,-0.289055,-0.043789,0.643477,-0.590680,-0.776978,0.182748,-0.589556,-0.129714,0.210984,-0.164353,-0.302754,0.017975,-0.158846,-0.232323
0.778000,0.313005,-0.290266,-0.373126,0.093103,-0.290234,-0.044049,0.643896,-0.591006,-0.777580,0.182783,-0.589871,-0.130179,0.207797,-0.161276,-0.299153,0.016853,-0.155749,-0.232659
0.780000,0.314293,-0.291448,-0.374682,0.093469,-0.291414,-0.044310,0.644308,-0.591326,-0.778174,0.182816,-0.590179,-0.130645,0.204610,-0.158200,-0.295553,0.015732,-0.152652,-0.232995
0.782000,0.315582,-0.292631,-0.376239,0.093835,-0.292595,-0.044571,0.644714,-0.591639,-0.778762,0.182846,-0.590481,-0.131111,0.201423,-0.155123,-0.291952,0.014611,-0.149554,-0.233331
0.784000,0.316872,-0.293814,-0.377797,0.094200,-0.293776,-0.044834,0.645114,-0.591946,-0.779342,0.182874,-0.590777,-0.131578,0.198237,-0.152047,-0.288352,0.013489,-0.146457,-0.233667
0.786000,0.318162,-0.294999,-0.379356,0.094566,-0.294958,-0.045098,0.645507,-0.592247,-0.779915,0.182900,-0.591067,-0.132046,0.195050,-0.148970,-0.284751,0.012368,-0.143360,-0.234003
0.788000,0.319454,-0.296183,-0.380916,0.094932,-0.296140,-0.045362,0.645894,-0.592542,-0.780481,0.182924,-0.591351,-0.132514,0.191863,-0.145894,-0.281151,0.011247,-0.140262,-0.234339
0.790000,0.320746,-0.297369,-0.382478,0.095298,-0.297323,-0.045628,0.646275,-0.592831,-0.781040,0.182945,-0.591628,-0.132983,0.188676,-0.142817,-0.277550,0.010126,-0.137165,-0.234675
0.792000,0.322039,-0.298555,-0.384041,0.095664,-0.298507,-0.045894,0.646649,-0.593113,-0.781592,0.182964,-0.591899,-0.133453,0.185489,-0.139741,-0.273949,0.009004,-0.134067,-0.235011
0.794000,0.323333,-0.299741,-0.385604,0.096030,-0.299691,-0.046161,0.647017,-0.593390,-0.782136,0.182981,-0.592165,-0.133923,0.182303,-0.136664,-0.270349,0.007883,-0.130970,-0.235347
0.796000,0.324627,-0.300928,-0.387169,0.096396,-0.300876,-0.046430,0.647378,-0.593660,-0.782673,0.182996,-0.592423,-0.134394,0.179116,-0.133588,-0.266748,0.006762,-0.127873,-0.235683
0.798000,0.325922,-0.302116,-0.388735,0.096762,-0.302061,-0.046699,0.647733,-0.593924,-0.783203,0.183008,-0.592676,-0.134866,0.175929,-0.130511,-0.263148,0.005641,-0.124775,-0.236018
0.800000,0.327218,-0.303304,-0.390302,0.097128,-0.303246,-0.046969,0.648082,-0.594182,-0.783725,0.183018,-0.592922,-0.135338,0.172742,-0.127435,-0.259547,0.004519,-0.121678,-0.236354
0.802000,0.328514,-0.304493,-0.391870,0.097494,-0.304432,-0.047240,0.648424,-0.594434,-0.784241,0.183026,-0.593163,-0.135811,0.169555,-0.124359,-0.255947,0.003398,-0.118581,-0.236690
0.804000,0.329812,-0.305682,-0.393439,0.097860,-0.305619,-0.047512,0.648760,-0.594679,-0.784749,0.183032,-0.593397,-0.136285,0.166369,-0.121282,-0.252346,0.002277,-0.115483,-0.237026
0.806000,0.331109,-0.306871,-0.395009,0.098226,-0.306806,-0.047786,0.649090,-0.594919,-0.785250,0.183035,-0.593625,-0.136759,0.163182,-0.118206,-0.248746,0.001156,-0.112386,-0.237362
0.808000,0.332408,-0.308061,-0.396580,0.098592,-0.307993,-0.048060,0.649413,-0.595152,-0.785744,0.183036,-0.593846,-0.137234,0.159995,-0.115129,-0.245145,0.000034,-0.109288,-0.237698
0.810000,0.333707,-0.309252,-0.398152,0.098958,-0.309181,-0.048334,0.649730,-0.595379,-0.786231,0.183035,-0.594062,-0.137710,0.156808,-0.112053,-0.241544,-0.001087,-0.106191,-0.238034
0.812000,0.335007,-0.310443,-0.399725,0.099324,-0.310370,-0.048610,0.650040,-0.595600,-0.786710,0.183032,-0.594271,-0.138187,0.153621,-0.108976,-0.237944,-0.002208,-0.103094,-0.238370
0.814000,0.336307,-0.311634,-0.401299,0.099690,-0.311558,-0.048887,0.650344,-0.595815,-0.787183,0.183026,-0.594474,-0.138664,0.150435,-0.105900,-0.234343,-0.003330,-0.099996,-0.238706
0.816000,0.337608,-0.312826,-0.402873,0.100056,-0.312748,-0.049165,0.650642,-0.596024,-0.787648,0.183019,-0.594671,-0.139141,0.147248,-0.102823,-0.230743,-0.004451,-0.096899,-0.239042
0.818000,0.338910,-0.314018,-0.404449,0.100422,-0.313937,-0.049444,0.650933,-0.596227,-0.788106,0.183009,-0.594862,-0.139620,0.144061,-0.099747,-0.227142,-0.005572,-0.093802,-0.239378
0.820000,0.340212,-0.315211,-0.406026,0.100788,-0.315127,-0.049723,0.651218,-0.596423,-0.788556,0.182996,-0.595046,-0.140099,0.140874,-0.096670,-0.223542,-0.006693,-0.090704,-0.239713
0.822000,0.341515,-0.316404,-0.407603,0.101154,-0.316317,-0.050004,0.651497,-0.596613,-0.789000,0.182982,-0.595225,-0.140579,0.137687,-0.093594,-0.219941,-0.007815,-0.087607,-0.240049
0.824000,0.342818,-0.317597,-0.409182,0.101520,-0.317508,-0.050286,0.651769,-0.596797,-0.789436,0.182965,-0.595397,-0.141059,0.134501,-0.090517,-0.216341,-0.008936,-0.084509,-0.240385
0.826000,0.344122,-0.318791,-0.410761,0.101886,-0.318699,-0.050568,0.652035,-0.596975,-0.789865,0.182946,-0.595563,-0.141540,0.131314,-0.087441,-0.212740,-0.010057,-0.081412,-0.240721
0.828000,0.345426,-0.319985,-0.412341,0.102252,-0.319890,-0.050852,0.652294,-0.597147,-0.790287,0.182925,-0.595722,-0.142022,0.128127,-0.084365,-0.209140,-0.011178,-0.078315,-0.241057
0.830000,0.346731,-0.321180,-0.413922,0.102618,-0.321082,-0.051136,0.652547,-0.597313,-0.790702,0.182901,-0.595876,-0.142504,0.124940,-0.081288,-0.205539,-0.012300,-0.075217,-0.241393
0.832000,0.348036,-0.322375,-0.415504,0.102983,-0.322274,-0.051422,0.652794,-0.597472,-0.791109,0.182876,-0.596023,-0.142987,0.121753,-0.078212,-0.201938,-0.013421,-0.072120,-0.241729
0.834000,0.349342,-0.323570,-0.417087,0.103349,-0.323466,-0.051708,0.653034,-0.597626,-0.791510,0.182848,-0.596164,-0.143471,0.118567,-0.075135,-0.198338,-0.014542,-0.069023,-0.242065
0.836000,0.350648,-0.324765,-0.418670,0.103715,-0.324658,-0.051996,0.653268,-0.597773,-0.791903,0.182818,-0.596299,-0.143956,0.115380,-0.072059,-0.194737,-0.015663,-0.065925,-0.242401
0.838000,0.351955,-0.325961,-0.420254,0.104080,-0.325851,-0.052284,0.653496,-0.597914,-0.792288,0.182785,-0.596428,-0.144441,0.112193,-0.068982,-0.191137,-0.016785,-0.062828,-0.242737
0.840000,0.353262,-0.327157,-0.421839,0.104446,-0.327044,-0.052574,0.653717,-0.598049,-0.792667,0.182750,-0.596551,-0.144927,0.109006,-0.065906,-0.187536,-0.017906,-0.059730,-0.243073
0.842000,0.354570,-0.328353,-0.423425,0.104811,-0.328237,-0.052864,0.653932,-0.598177,-0.793039,0.182713,-0.596667,-0.145413,0.105819,-0.062829,-0.183936,-0.019027,-0.056633,-0.243408
0.844000,0.355878,-0.329549,-0.425011,0.105177,-0.329431,-0.053155,0.654140,-0.598300,-0.793403,0.182674,-0.596777,-0.145900,0.102633,-0.059753,-0.180335,-0.020149,-0.053536,-0.243744
