1.646000,-0.766329,0.136014,-1.110744,0.902295,-1.103684,-1.067407,0.043142,0.536084,-0.211778,0.694321,-0.180682,-0.940921,1.801940,1.001542,1.945185,-0.310911,2.005116,0.077297
1.648000,-0.766239,0.137088,-1.111164,0.903683,-1.104041,-1.069289,0.046751,0.538089,-0.207882,0.693698,-0.176667,-0.940765,1.806256,1.003185,1.950224,-0.312692,2.010256,0.078874
1.650000,-0.766142,0.138166,-1.111576,0.905070,-1.104391,-1.071170,0.050367,0.540097,-0.203977,0.693071,-0.172641,-0.940605,1.810571,1.004827,1.955264,-0.314472,2.015395,0.080451
1.652000,-0.766038,0.139248,-1.111980,0.906455,-1.104732,-1.073051,0.053993,0.542108,-0.200061,0.692440,-0.168605,-0.940443,1.814886,1.006470,1.960304,-0.316253,2.020534,0.082028
1.654000,-0.765926,0.140334,-1.112376,0.907839,-1.105065,-1.074932,0.057627,0.544123,-0.196136,0.691806,-0.164559,-0.940277,1.819202,1.008112,1.965344,-0.318034,2.025674,0.083605
1.656000,-0.765807,0.141425,-1.112764,0.909222,-1.105390,-1.076812,0.061270,0.546140,-0.192200,0.691168,-0.160502,-0.940108,1.823517,1.009754,1.970383,-0.319814,2.030813,0.085182
1.658000,-0.765681,0.142519,-1.113145,0.910604,-1.105707,-1.078692,0.064921,0.548162,-0.188254,0.690526,-0.156436,-0.939936,1.827832,1.011397,1.975423,-0.321595,2.035953,0.086759
1.660000,-0.765548,0.143617,-1.113517,0.911984,-1.106016,-1.080572,0.068581,0.550186,-0.184298,0.689881,-0.152359,-0.939761,1.832147,1.013039,1.980463,-0.323376,2.041092,0.088336
1.662000,-0.765407,0.144720,-1.113882,0.913364,-1.106316,-1.082451,0.072250,0.552214,-0.180332,0.689233,-0.148271,-0.939583,1.836463,1.014682,1.985502,-0.325156,2.046232,0.089913
1.664000,-0.765259,0.145826,-1.114239,0.914741,-1.106609,-1.084330,0.075927,0.554245,-0.176356,0.688581,-0.144174,-0.939402,1.840778,1.016324,1.990542,-0.326937,2.051371,0.091490
1.666000,-0.765103,0.146937,-1.114587,0.916118,-1.106893,-1.086209,0.079613,0.556279,-0.172370,0.687925,-0.140066,-0.939217,1.845093,1.017966,1.995582,-0.328718,2.056511,0.093067
1.668000,-0.764940,0.148051,-1.114928,0.917493,-1.107169,-1.088087,0.083307,0.558317,-0.168374,0.687266,-0.135948,-0.939029,1.849408,1.019609,2.000622,-0.330498,2.061650,0.094644
1.670000,-0.764770,0.149170,-1.115261,0.918867,-1.107437,-1.089965,0.087010,0.560357,-0.164368,0.686603,-0.131819,-0.938838,1.853724,1.021251,2.005661,-0.332279,2.066790,0.096221
1.672000,-0.764592,0.150293,-1.115586,0.920240,-1.107696,-1.091843,0.090722,0.562402,-0.160351,0.685937,-0.127680,-0.938644,1.858039,1.022894,2.010701,-0.334060,2.071929,0.097798
1.674000,-0.764407,0.151420,-1.115902,0.921611,-1.107948,-1.093720,0.094443,0.564449,-0.156325,0.685267,-0.123531,-0.938447,1.862354,1.024536,2.015741,-0.335840,2.077069,0.099375
1.676000,-0.764215,0.152551,-1.116211,0.922981,-1.108191,-1.095596,0.098172,0.566500,-0.152288,0.684593,-0.119372,-0.938247,1.866669,1.026178,2.020781,-0.337621,2.082208,0.100952
1.678000,-0.764014,0.153686,-1.116511,0.924349,-1.108425,-1.097473,0.101909,0.568554,-0.148242,0.683916,-0.115203,-0.938043,1.870985,1.027821,2.025820,-0.339401,2.087347,0.102529
1.680000,-0.763807,0.154825,-1.116804,0.925716,-1.108651,-1.099349,0.105656,0.570611,-0.144185,0.683236,-0.111023,-0.937837,1.875300,1.029463,2.030860,-0.341182,2.092487,0.104106
1.682000,-0.763592,0.155968,-1.117088,0.927082,-1.108869,-1.101224,0.109410,0.572672,-0.140118,0.682552,-0.106833,-0.937627,1.879615,1.031106,2.035900,-0.342963,2.097626,0.105683
1.684000,-0.763369,0.157116,-1.117364,0.928446,-1.109079,-1.103099,0.113174,0.574735,-0.136041,0.681864,-0.102632,-0.937414,1.883930,1.032748,2.040939,-0.344743,2.102766,0.107260
1.686000,-0.763139,0.158267,-1.117632,0.929809,-1.109280,-1.104974,0.116946,0.576803,-0.131955,0.681173,-0.098422,-0.937198,1.888246,1.034391,2.045979,-0.346524,2.107905,0.108837
1.688000,-0.762901,0.159423,-1.117892,0.931171,-1.109472,-1.106848,0.120727,0.578873,-0.127858,0.680478,-0.094201,-0.936979,1.892561,1.036033,2.051019,-0.348305,2.113045,0.110414
1.690000,-0.762656,0.160583,-1.118144,0.932531,-1.109656,-1.108722,0.124516,0.580947,-0.123750,0.679780,-0.089969,-0.936756,1.896876,1.037675,2.056059,-0.350085,2.118184,0.111991
1.692000,-0.762403,0.161747,-1.118387,0.933890,-1.109832,-1.110595,0.128314,0.583024,-0.119633,0.679078,-0.085728,-0.936531,1.901192,1.039318,2.061098,-0.351866,2.123324,0.113568
1.694000,-0.762143,0.162915,-1.118622,0.935248,-1.109999,-1.112468,0.132121,0.585104,-0.115506,0.678372,-0.081476,-0.936302,1.905507,1.040960,2.066138,-0.353647,2.128463,0.115145
1.696000,-0.761875,0.164087,-1.118849,0.936604,-1.110158,-1.114340,0.135937,0.587188,-0.111369,0.677663,-0.077214,-0.936070,1.909822,1.042603,2.071178,-0.355427,2.133603,0.116722
1.698000,-0.761599,0.165263,-1.119068,0.937958,-1.110308,-1.116212,0.139760,0.589274,-0.107221,0.676950,-0.072942,-0.935835,1.914137,1.044245,2.076218,-0.357208,2.138742,0.118299
1.700000,-0.761316,0.166444,-1.119278,0.939312,-1.110450,-1.118083,0.143593,0.591365,-0.103064,0.676234,-0.068659,-0.935597,1.918453,1.045887,2.081257,-0.358989,2.143881,0.119876
1.702000,-0.761025,0.167629,-1.119480,0.940663,-1.110583,-1.119954,0.147434,0.593458,-0.098896,0.675514,-0.064366,-0.935356,1.922768,1.047530,2.086297,-0.360769,2.149021,0.121453
1.704000,-0.760726,0.168818,-1.119674,0.942014,-1.110707,-1.121825,0.151284,0.595555,-0.094719,0.674791,-0.060063,-0.935111,1.927083,1.049172,2.091337,-0.362550,2.154160,0.123030
1.706000,-0.760420,0.170011,-1.119859,0.943362,-1.110823,-1.123695,0.155143,0.597655,-0.090531,0.674064,-0.055750,-0.934864,1.931398,1.050815,2.096376,-0.364330,2.159300,0.124607
1.708000,-0.760106,0.171208,-1.120036,0.944710,-1.110930,-1.125564,0.159010,0.599758,-0.086333,0.673334,-0.051426,-0.934613,1.935714,1.052457,2.101416,-0.366111,2.164439,0.126184
1.710000,-0.759784,0.172410,-1.120204,0.946056,-1.111029,-1.127433,0.162885,0.601864,-0.082125,0.672600,-0.047092,-0.934359,1.940029,1.054100,2.106456,-0.367892,2.169579,0.127761
1.712000,-0.759454,0.173616,-1.120364,0.947400,-1.111119,-1.129302,0.166770,0.603974,-0.077907,0.671862,-0.042747,-0.934102,1.944344,1.055742,2.111496,-0.369672,2.174718,0.129338
1.714000,-0.759117,0.174826,-1.120516,0.948743,-1.111200,-1.131170,0.170663,0.606087,-0.073679,0.671121,-0.038393,-0.933842,1.948659,1.057384,2.116535,-0.371453,2.179858,0.130915
1.716000,-0.758771,0.176040,-1.120659,0.950085,-1.111272,-1.133037,0.174564,0.608204,-0.069441,0.670376,-0.034028,-0.933578,1.952975,1.059027,2.121575,-0.373234,2.184997,0.132492
1.718000,-0.758418,0.177259,-1.120794,0.951425,-1.111336,-1.134904,0.178475,0.610324,-0.065193,0.669628,-0.029653,-0.933312,1.957290,1.060669,2.126615,-0.375014,2.190137,0.134069
1.720000,-0.758057,0.178482,-1.120920,0.952763,-1.111391,-1.136770,0.182394,0.612447,-0.060935,0.668876,-0.025267,-0.933042,1.961605,1.062312,2.131654,-0.376795,2.195276,0.135646
1.722000,-0.757689,0.179709,-1.121037,0.954100,-1.111437,-1.138636,0.186321,0.614573,-0.056666,0.668121,-0.020872,-0.932769,1.965920,1.063954,2.136694,-0.378576,2.200415,0.137223
1.724000,-0.757312,0.180940,-1.121146,0.955436,-1.111474,-1.140501,0.190257,0.616702,-0.052388,0.667362,-0.016466,-0.932493,1.970236,1.065596,2.141734,-0.380356,2.205555,0.138800
1.726000,-0.756928,0.182175,-1.121247,0.956770,-1.111503,-1.142366,0.194202,0.618835,-0.048099,0.666600,-0.012050,-0.932214,1.974551,1.067239,2.146774,-0.382137,2.210694,0.140377
1.728000,-0.756535,0.183415,-1.121339,0.958102,-1.111522,-1.144230,0.198156,0.620971,-0.043801,0.665833,-0.007623,-0.931931,1.978866,1.068881,2.151813,-0.383918,2.215834,0.141954
1.730000,-0.756135,0.184659,-1.121422,0.959433,-1.111533,-1.146094,0.202118,0.623111,-0.039492,0.665064,-0.003186,-0.931646,1.983181,1.070524,2.156853,-0.385698,2.220973,0.143531
1.732000,-0.755727,0.185908,-1.121497,0.960762,-1.111535,-1.147957,0.206088,0.625253,-0.035173,0.664291,0.001261,-0.931357,1.987497,1.072166,2.161893,-0.387479,2.226113,0.145108
1.734000,-0.755311,0.187160,-1.121563,0.962090,-1.111528,-1.149819,0.210068,0.627399,-0.030845,0.663514,0.005718,-0.931066,1.991812,1.073808,2.166933,-0.389259,2.231252,0.146685
1.736000,-0.754887,0.188417,-1.121620,0.963416,-1.111512,-1.151681,0.214056,0.629549,-0.026506,0.662734,0.010186,-0.930771,1.996127,1.075451,2.171972,-0.391040,2.236392,0.148262
1.738000,-0.754454,0.189679,-1.121669,0.964741,-1.111488,-1.153542,0.218052,0.631701,-0.022157,0.661950,0.014664,-0.930472,2.000443,1.077093,2.177012,-0.392821,2.241531,0.149839
1.740000,-0.754014,0.190944,-1.121709,0.966064,-1.111454,-1.155403,0.222057,0.633857,-0.017798,0.661162,0.019152,-0.930171,2.004758,1.078736,2.182052,-0.394601,2.246671,0.151416
1.742000,-0.753566,0.192214,-1.121740,0.967386,-1.111411,-1.157263,0.226071,0.636016,-0.013429,0.660371,0.023650,-0.929867,2.009073,1.080378,2.187091,-0.396382,2.251810,0.152993
1.744000,-0.753110,0.193488,-1.121762,0.968706,-1.111359,-1.159122,0.230094,0.638179,-0.009049,0.659577,0.028159,-0.929559,2.013388,1.082021,2.192131,-0.398163,2.256950,0.154570
1.746000,-0.752646,0.194767,-1.121776,0.970024,-1.111298,-1.160981,0.234125,0.640344,-0.004660,0.658779,0.032678,-0.929249,2.017704,1.083663,2.197171,-0.399943,2.262089,0.156147
1.748000,-0.752174,0.196050,-1.121781,0.971341,-1.111228,-1.162839,0.238164,0.642513,-0.000261,0.657977,0.037208,-0.928935,2.022019,1.085305,2.202211,-0.401724,2.267228,0.157724
1.750000,-0.751693,0.197337,-1.121777,0.972656,-1.111149,-1.164697,0.242213,0.644685,0.004149,0.657172,0.041747,-0.928618,2.026334,1.086948,2.207250,-0.403505,2.272368,0.159301
1.752000,-0.751205,0.198628,-1.121764,0.973969,-1.111061,-1.166554,0.246270,0.646861,0.008568,0.656363,0.046297,-0.928297,2.030649,1.088590,2.212290,-0.405285,2.277507,0.160878
1.754000,-0.750708,0.199924,-1.121743,0.975281,-1.110964,-1.168410,0.250335,0.649040,0.012998,0.655551,0.050857,-0.927974,2.034965,1.090233,2.217330,-0.407066,2.282647,0.162455
1.756000,-0.750203,0.201224,-1.121712,0.976592,-1.110858,-1.170266,0.254410,0.651222,0.017438,0.654735,0.055428,-0.927648,2.039280,1.091875,2.222370,-0.408847,2.287786,0.164032
1.758000,-0.749690,0.202529,-1.121673,0.977900,-1.110742,-1.172121,0.258492,0.653407,0.021887,0.653915,0.060008,-0.927318,2.043595,1.093517,2.227409,-0.410627,2.292926,0.165609
1.760000,-0.749169,0.203838,-1.121625,0.979207,-1.110618,-1.173975,0.262584,0.655596,0.026347,0.653092,0.064599,-0.926985,2.047910,1.095160,2.232449,-0.412408,2.298065,0.167186
1.762000,-0.748640,0.205151,-1.121568,0.980513,-1.110484,-1.175829,0.266684,0.657788,0.030817,0.652266,0.069201,-0.926649,2.052226,1.096802,2.237489,-0.414188,2.303205,0.168763
1.764000,-0.748103,0.206469,-1.121502,0.981816,-1.110341,-1.177682,0.270793,0.659983,0.035297,0.651436,0.073812,-0.926310,2.056541,1.098445,2.242528,-0.415969,2.308344,0.170340
1.766000,-0.747557,0.207791,-1.121426,0.983118,-1.110189,-1.179534,0.274910,0.662182,0.039787,0.650602,0.078434,-0.925968,2.060856,1.100087,2.247568,-0.417750,2.313484,0.171917
1.768000,-0.747003,0.209118,-1.121342,0.984419,-1.110027,-1.181386,0.279036,0.664384,0.044288,0.649765,0.083066,-0.925622,2.065171,1.101730,2.252608,-0.419530,2.318623,0.173494
1.770000,-0.746441,0.210449,-1.121249,0.985718,-1.109857,-1.183236,0.283171,0.666589,0.048798,0.648924,0.087708,-0.925274,2.069487,1.103372,2.257648,-0.421311,2.323762,0.175071
1.772000,-0.745870,0.211784,-1.121147,0.987015,-1.109676,-1.185087,0.287314,0.668797,0.053318,0.648079,0.092361,-0.924922,2.073802,1.105014,2.262687,-0.423092,2.328902,0.176648
1.774000,-0.745291,0.213124,-1.121036,0.988310,-1.109487,-1.186936,0.291466,0.671009,0.057849,0.647231,0.097024,-0.924567,2.078117,1.106657,2.267727,-0.424872,2.334041,0.178225
1.776000,-0.744704,0.214468,-1.120916,0.989603,-1.109288,-1.188785,0.295627,0.673224,0.062389,0.646380,0.101697,-0.924209,2.082432,1.108299,2.272767,-0.426653,2.339181,0.179802
1.778000,-0.744109,0.215817,-1.120786,0.990895,-1.109080,-1.190633,0.299796,0.675442,0.066940,0.645525,0.106381,-0.923848,2.086748,1.109942,2.277807,-0.428434,2.344320,0.181379
1.780000,-0.743505,0.217170,-1.120648,0.992186,-1.108863,-1.192480,0.303974,0.677663,0.071500,0.644666,0.111075,-0.923484,2.091063,1.111584,2.282846,-0.430214,2.349460,0.182956
1.782000,-0.742893,0.218528,-1.120500,0.993474,-1.108636,-1.194327,0.308160,0.679888,0.076071,0.643804,0.115779,-0.923116,2.095378,1.113226,2.287886,-0.431995,2.354599,0.184533
1.784000,-0.742273,0.219890,-1.120344,0.994761,-1.108400,-1.196173,0.312355,0.682116,0.080652,0.642938,0.120493,-0.922746,2.099694,1.114869,2.292926,-0.433776,2.359739,0.186110
1.786000,-0.741644,0.221256,-1.120178,0.996046,-1.108154,-1.198018,0.316559,0.684348,0.085243,0.642069,0.125218,-0.922372,2.104009,1.116511,2.297965,-0.435556,2.364878,0.187687
1.788000,-0.741006,0.222627,-1.120003,0.997329,-1.107899,-1.199862,0.320771,0.686582,0.089844,0.641196,0.129952,-0.921995,2.108324,1.118154,2.303005,-0.437337,2.370018,0.189264
1.790000,-0.740361,0.224002,-1.119818,0.998611,-1.107634,-1.201706,0.324992,0.688820,0.094455,0.640319,0.134698,-0.921615,2.112639,1.119796,2.308045,-0.439118,2.375157,0.190841
1.792000,-0.739706,0.225382,-1.119625,0.999890,-1.107360,-1.203549,0.329222,0.691062,0.099076,0.639439,0.139453,-0.921232,2.116955,1.121438,2.313085,-0.440898,2.380296,0.192418
1.794000,-0.739044,0.226767,-1.119422,1.001168,-1.107076,-1.205391,0.333460,0.693306,0.103707,0.638556,0.144219,-0.920845,2.121270,1.123081,2.318124,-0.442679,2.385436,0.193995
1.796000,-0.738373,0.228156,-1.119210,1.002445,-1.106783,-1.207232,0.337707,0.695554,0.108348,0.637669,0.148995,-0.920456,2.125585,1.124723,2.323164,-0.444459,2.390575,0.195572
1.798000,-0.737693,0.229549,-1.118989,1.003719,-1.106480,-1.209073,0.341962,0.697805,0.113000,0.636778,0.153781,-0.920063,2.129900,1.126366,2.328204,-0.446240,2.395715,0.197149
1.800000,-0.737005,0.230947,-1.118758,1.004992,-1.106168,-1.210912,0.346226,0.700059,0.117661,0.635884,0.158578,-0.919667,2.134216,1.128008,2.333243,-0.448021,2.400854,0.198726
1.802000,-0.736308,0.232349,-1.118518,1.006262,-1.105846,-1.212751,0.350499,0.702317,0.122333,0.634986,0.163385,-0.919268,2.138531,1.129651,2.338283,-0.449801,2.405994,0.200303
1.804000,-0.735603,0.233756,-1.118269,1.007532,-1.105515,-1.214589,0.354781,0.704578,0.127014,0.634084,0.168202,-0.918866,2.142846,1.131293,2.343323,-0.451582,2.411133,0.201880
1.806000,-0.734889,0.235167,-1.118010,1.008799,-1.105173,-1.216427,0.359071,0.706842,0.131706,0.633180,0.173029,-0.918460,2.147161,1.132935,2.348363,-0.453363,2.416273,0.203457
1.808000,-0.734166,0.236583,-1.117742,1.010064,-1.104822,-1.218263,0.363369,0.709110,0.136408,0.632271,0.177867,-0.918052,2.151477,1.134578,2.353402,-0.455143,2.421412,0.205034
1.810000,-0.733435,0.238004,-1.117464,1.011328,-1.104462,-1.220099,0.367677,0.711380,0.141120,0.631359,0.182715,-0.917640,2.155792,1.136220,2.358442,-0.456924,2.426552,0.206611
1.812000,-0.732696,0.239429,-1.117177,1.012590,-1.104092,-1.221934,0.371992,0.713655,0.145842,0.630443,0.187573,-0.917225,2.160107,1.137863,2.363482,-0.458705,2.431691,0.208188
1.814000,-0.731947,0.240859,-1.116881,1.013850,-1.103712,-1.223768,0.376317,0.715932,0.150574,0.629524,0.192442,-0.916808,2.164422,1.139505,2.368522,-0.460485,2.436830,0.209765
1.816000,-0.731190,0.242293,-1.116575,1.015108,-1.103322,-1.225601,0.380650,0.718213,0.155316,0.628601,0.197320,-0.916386,2.168738,1.141147,2.373561,-0.462266,2.441970,0.211342
1.818000,-0.730425,0.243731,-1.116260,1.016364,-1.102922,-1.227433,0.384992,0.720497,0.160068,0.627675,0.202209,-0.915962,2.173053,1.142790,2.378601,-0.464047,2.447109,0.212919
1.820000,-0.729650,0.245175,-1.115935,1.017619,-1.102513,-1.229265,0.389342,0.722784,0.164830,0.626745,0.207109,-0.915535,2.177368,1.144432,2.383641,-0.465827,2.452249,0.214496
1.822000,-0.728867,0.246623,-1.115600,1.018871,-1.102094,-1.231096,0.393701,0.725074,0.169602,0.625812,0.212018,-0.915104,2.181683,1.146075,2.388680,-0.467608,2.457388,0.216073
1.824000,-0.728076,0.248075,-1.115256,1.020122,-1.101665,-1.232925,0.398069,0.727368,0.174385,0.624875,0.216938,-0.914670,2.185999,1.147717,2.393720,-0.469388,2.462528,0.217650
1.826000,-0.727275,0.249532,-1.114903,1.021371,-1.101226,-1.234754,0.402445,0.729665,0.179177,0.623934,0.221869,-0.914234,2.190314,1.149360,2.398760,-0.471169,2.467667,0.219227
1.828000,-0.726466,0.250994,-1.114540,1.022617,-1.100777,-1.236582,0.406830,0.731965,0.183980,0.622990,0.226809,-0.913794,2.194629,1.151002,2.403800,-0.472950,2.472807,0.220804
1.830000,-0.725648,0.252460,-1.114167,1.023863,-1.100319,-1.238409,0.411224,0.734269,0.188792,0.622042,0.231760,-0.913350,2.198945,1.152644,2.408839,-0.474730,2.477946,0.222381
1.832000,-0.724821,0.253931,-1.113785,1.025106,-1.099850,-1.240236,0.415626,0.736576,0.193615,0.621091,0.236721,-0.912904,2.203260,1.154287,2.413879,-0.476511,2.483086,0.223958
1.834000,-0.723985,0.255406,-1.113393,1.026347,-1.099372,-1.242061,0.420037,0.738886,0.198448,0.620136,0.241692,-0.912455,2.207575,1.155929,2.418919,-0.478292,2.488225,0.225535
1.836000,-0.723141,0.256886,-1.112991,1.027586,-1.098884,-1.243885,0.424456,0.741200,0.203291,0.619178,0.246674,-0.912002,2.211890,1.157572,2.423959,-0.480072,2.493365,0.227112
1.838000,-0.722287,0.258371,-1.112579,1.028824,-1.098385,-1.245709,0.428884,0.743517,0.208144,0.618216,0.251666,-0.911546,2.216206,1.159214,2.428998,-0.481853,2.498504,0.228689
1.840000,-0.721425,0.259860,-1.112158,1.030059,-1.097877,-1.247532,0.433321,0.745837,0.213007,0.617251,0.256668,-0.911087,2.220521,1.160856,2.434038,-0.483634,2.503643,0.230266
1.842000,-0.720554,0.261354,-1.111727,1.031293,-1.097359,-1.249353,0.437767,0.748160,0.217880,0.616282,0.261680,-0.910625,2.224836,1.162499,2.439078,-0.485414,2.508783,0.231843
1.844000,-0.719674,0.262853,-1.111287,1.032524,-1.096830,-1.251174,0.442221,0.750487,0.222763,0.615309,0.266703,-0.910160,2.229151,1.164141,2.444117,-0.487195,2.513922,0.233420
1.846000,-0.718785,0.264356,-1.110836,1.033754,-1.096292,-1.252994,0.446683,0.752817,0.227656,0.614333,0.271736,-0.909691,2.233467,1.165784,2.449157,-0.488976,2.519062,0.234997
1.848000,-0.717887,0.265864,-1.110376,1.034982,-1.095743,-1.254813,0.451154,0.755150,0.232560,0.613353,0.276779,-0.909220,2.237782,1.167426,2.454197,-0.490756,2.524201,0.236574
1.850000,-0.716981,0.267377,-1.109906,1.036207,-1.095185,-1.256631,0.455634,0.757486,0.237473,0.612370,0.281833,-0.908745,2.242097,1.169068,2.459237,-0.492537,2.529341,0.238151
1.852000,-0.716065,0.268894,-1.109426,1.037431,-1.094616,-1.258448,0.460123,0.759826,0.242397,0.611383,0.286896,-0.908267,2.246412,1.170711,2.464276,-0.494317,2.534480,0.239728
1.854000,-0.715140,0.270416,-1.108936,1.038653,-1.094037,-1.260264,0.464620,0.762169,0.247330,0.610392,0.291971,-0.907786,2.250728,1.172353,2.469316,-0.496098,2.539620,0.241305
1.856000,-0.714206,0.271943,-1.108437,1.039873,-1.093448,-1.262079,0.469126,0.764515,0.252274,0.609399,0.297055,-0.907302,2.255043,1.173996,2.474356,-0.497879,2.544759,0.242882
1.858000,-0.713264,0.273474,-1.107927,1.041090,-1.092849,-1.263893,0.473640,0.766865,0.257228,0.608401,0.302150,-0.906815,2.259358,1.175638,2.479395,-0.499659,2.549899,0.244459
1.860000,-0.712312,0.275010,-1.107408,1.042306,-1.092239,-1.265706,0.478163,0.769218,0.262192,0.607400,0.307254,-0.906324,2.263673,1.177281,2.484435,-0.501440,2.555038,0.246036
1.862000,-0.711351,0.276551,-1.106879,1.043520,-1.091620,-1.267518,0.482695,0.771574,0.267165,0.606395,0.312370,-0.905830,2.267989,1.178923,2.489475,-0.503221,2.560177,0.247613
1.864000,-0.710381,0.278097,-1.106339,1.044732,-1.090990,-1.269330,0.487235,0.773934,0.272149,0.605387,0.317495,-0.905334,2.272304,1.180565,2.494515,-0.505001,2.565317,0.249190
1.866000,-0.709402,0.279647,-1.105790,1.045941,-1.090350,-1.271140,0.491784,0.776296,0.277143,0.604375,0.322631,-0.904834,2.276619,1.182208,2.499554,-0.506782,2.570456,0.250767
1.868000,-0.708414,0.281202,-1.105231,1.047149,-1.089699,-1.272949,0.496342,0.778663,0.282148,0.603360,0.327777,-0.904331,2.280934,1.183850,2.504594,-0.508563,2.575596,0.252344
1.870000,-0.707417,0.282762,-1.104661,1.048355,-1.089039,-1.274757,0.500908,0.781032,0.287162,0.602341,0.332933,-0.903824,2.285250,1.185493,2.509634,-0.510343,2.580735,0.253921
1.872000,-0.706410,0.284326,-1.104082,1.049559,-1.088368,-1.276564,0.505483,0.783404,0.292186,0.601318,0.338100,-0.903315,2.289565,1.187135,2.514674,-0.512124,2.585875,0.255498
1.874000,-0.705395,0.285895,-1.103493,1.050760,-1.087686,-1.278370,0.510066,0.785780,0.297221,0.600292,0.343277,-0.902802,2.293880,1.188777,2.519713,-0.513905,2.591014,0.257075
1.876000,-0.704370,0.287469,-1.102893,1.051960,-1.086994,-1.280175,0.514658,0.788160,0.302265,0.599263,0.348464,-0.902287,2.298196,1.190420,2.524753,-0.515685,2.596154,0.258652
1.878000,-0.703336,0.289048,-1.102284,1.053157,-1.086292,-1.281979,0.519259,0.790542,0.307320,0.598230,0.353661,-0.901768,2.302511,1.192062,2.529793,-0.517466,2.601293,0.260229
1.880000,-0.702293,0.290631,-1.101664,1.054353,-1.085580,-1.283783,0.523868,0.792928,0.312384,0.597193,0.358869,-0.901246,2.306826,1.193705,2.534832,-0.519246,2.606433,0.261806
1.882000,-0.701241,0.292219,-1.101034,1.055546,-1.084857,-1.285584,0.528486,0.795317,0.317459,0.596153,0.364087,-0.900720,2.311141,1.195347,2.539872,-0.521027,2.611572,0.263383
1.884000,-0.700179,0.293813,-1.100394,1.056737,-1.084123,-1.287385,0.533113,0.797709,0.322544,0.595109,0.369315,-0.900192,2.315457,1.196990,2.544912,-0.522808,2.616711,0.264960
1.886000,-0.699108,0.295410,-1.099744,1.057926,-1.083380,-1.289185,0.537748,0.800105,0.327639,0.594062,0.374554,-0.899661,2.319772,1.198632,2.549952,-0.524588,2.621851,0.266537
1.888000,-0.698028,0.297013,-1.099083,1.059114,-1.082625,-1.290984,0.542392,0.802504,0.332743,0.593011,0.379803,-0.899126,2.324087,1.200274,2.554991,-0.526369,2.626990,0.268114
1.890000,-0.696939,0.298620,-1.098413,1.060298,-1.081860,-1.292782,0.547044,0.804906,0.337859,0.591956,0.385062,-0.898588,2.328402,1.201917,2.560031,-0.528150,2.632130,0.269691
1.892000,-0.695840,0.300233,-1.097732,1.061481,-1.081085,-1.294578,0.551705,0.807311,0.342984,0.590898,0.390331,-0.898047,2.332718,1.203559,2.565071,-0.529930,2.637269,0.271268
1.894000,-0.694732,0.301850,-1.097041,1.062662,-1.080299,-1.296374,0.556375,0.809720,0.348119,0.589836,0.395611,-0.897503,2.337033,1.205202,2.570111,-0.531711,2.642409,0.272845
1.896000,-0.693614,0.303471,-1.096339,1.063841,-1.079503,-1.298168,0.561054,0.812132,0.353264,0.588771,0.400901,-0.896956,2.341348,1.206844,2.575150,-0.533492,2.647548,0.274422
1.898000,-0.692487,0.305098,-1.095628,1.065017,-1.078695,-1.299962,0.565741,0.814548,0.358419,0.587702,0.406201,-0.896405,2.345663,1.208486,2.580190,-0.535272,2.652688,0.275999
1.900000,-0.691351,0.306730,-1.094906,1.066191,-1.077878,-1.301754,0.570436,0.816966,0.363585,0.586630,0.411512,-0.895852,2.349979,1.210129,2.585230,-0.537053,2.657827,0.277576
1.902000,-0.690206,0.308366,-1.094173,1.067364,-1.077049,-1.303545,0.575140,0.819388,0.368760,0.585554,0.416833,-0.895295,2.354294,1.211771,2.590269,-0.538834,2.662967,0.279153
1.904000,-0.689051,0.310007,-1.093431,1.068534,-1.076210,-1.305335,0.579853,0.821813,0.373946,0.584475,0.422164,-0.894735,2.358609,1.213414,2.595309,-0.540614,2.668106,0.280730
1.906000,-0.687886,0.311653,-1.092678,1.069702,-1.075361,-1.307124,0.584575,0.824242,0.379142,0.583392,0.427505,-0.894172,2.362924,1.215056,2.600349,-0.542395,2.673246,0.282307
1.908000,-0.686712,0.313304,-1.091914,1.070867,-1.074500,-1.308912,0.589305,0.826673,0.384347,0.582305,0.432857,-0.893606,2.367240,1.216698,2.605389,-0.544175,2.678385,0.283884
1.910000,-0.685529,0.314960,-1.091140,1.072031,-1.073629,-1.310699,0.594044,0.829109,0.389563,0.581215,0.438219,-0.893037,2.371555,1.218341,2.610428,-0.545956,2.683524,0.285461
1.912000,-0.684336,0.316621,-1.090356,1.073192,-1.072747,-1.312484,0.598791,0.831547,0.394789,0.580121,0.443591,-0.892464,2.375870,1.219983,2.615468,-0.547737,2.688664,0.287038
1.914000,-0.683134,0.318286,-1.089561,1.074351,-1.071855,-1.314268,0.603547,0.833988,0.400025,0.579024,0.448973,-0.891889,2.380186,1.221626,2.620508,-0.549517,2.693803,0.288615
1.916000,-0.681922,0.319957,-1.088756,1.075508,-1.070952,-1.316052,0.608312,0.836433,0.405271,0.577923,0.454366,-0.891310,2.384501,1.223268,2.625548,-0.551298,2.698943,0.290192
1.918000,-0.680701,0.321632,-1.087940,1.076663,-1.070037,-1.317834,0.613085,0.838882,0.410527,0.576819,0.459769,-0.890728,2.388816,1.224911,2.630587,-0.553079,2.704082,0.291769
