1.022000,0.085934,-0.435548,-0.553839,0.136847,-0.423322,-0.083145,0.121677,-0.584567,-0.778543,0.170206,-0.565828,-0.191948,-0.017411,0.214052,0.134374,-0.119941,0.217167,-0.273640
1.024000,0.086177,-0.436716,-0.555396,0.137187,-0.424454,-0.083529,0.121642,-0.584136,-0.778271,0.169965,-0.565391,-0.192495,-0.017945,0.217129,0.137881,-0.121063,0.220184,-0.273976
1.026000,0.086420,-0.437884,-0.556952,0.137527,-0.425584,-0.083915,0.121605,-0.583699,-0.777992,0.169722,-0.564948,-0.193043,-0.018479,0.220205,0.141388,-0.122184,0.223201,-0.274312
1.028000,0.086663,-0.439051,-0.558508,0.137866,-0.426713,-0.084301,0.121568,-0.583255,-0.777705,0.169477,-0.564498,-0.193592,-0.019013,0.223282,0.144896,-0.123305,0.226218,-0.274648
1.030000,0.086906,-0.440217,-0.560063,0.138204,-0.427842,-0.084689,0.121529,-0.582806,-0.777412,0.169229,-0.564043,-0.194142,-0.019548,0.226358,0.148403,-0.124426,0.229235,-0.274984
1.032000,0.087149,-0.441382,-0.561618,0.138543,-0.428970,-0.085078,0.121490,-0.582350,-0.777112,0.168979,-0.563581,-0.194692,-0.020082,0.229435,0.151911,-0.125548,0.232252,-0.275320
1.034000,0.087392,-0.442547,-0.563172,0.138880,-0.430096,-0.085468,0.121449,-0.581888,-0.776805,0.168727,-0.563114,-0.195243,-0.020616,0.232511,0.155418,-0.126669,0.235269,-0.275656
1.036000,0.087635,-0.443710,-0.564725,0.139218,-0.431222,-0.085859,0.121407,-0.581420,-0.776490,0.168472,-0.562640,-0.195795,-0.021150,0.235587,0.158926,-0.127790,0.238286,-0.275992
1.038000,0.087878,-0.444872,-0.566278,0.139554,-0.432347,-0.086251,0.121364,-0.580946,-0.776169,0.168215,-0.562161,-0.196347,-0.021684,0.238664,0.162433,-0.128911,0.241303,-0.276327
1.040000,0.088121,-0.446034,-0.567830,0.139890,-0.433471,-0.086644,0.121320,-0.580465,-0.775840,0.167957,-0.561675,-0.196900,-0.022218,0.241740,0.165941,-0.130033,0.244319,-0.276663
1.042000,0.088363,-0.447194,-0.569381,0.140226,-0.434593,-0.087039,0.121275,-0.579979,-0.775505,0.167695,-0.561183,-0.197454,-0.022752,0.244817,0.169448,-0.131154,0.247336,-0.276999
1.044000,0.088606,-0.448354,-0.570932,0.140561,-0.435715,-0.087434,0.121229,-0.579486,-0.775163,0.167432,-0.560686,-0.198008,-0.023286,0.247893,0.172956,-0.132275,0.250353,-0.277335
1.046000,0.088848,-0.449512,-0.572482,0.140896,-0.436836,-0.087831,0.121182,-0.578987,-0.774813,0.167166,-0.560182,-0.198563,-0.023821,0.250970,0.176463,-0.133396,0.253370,-0.277671
1.048000,0.089090,-0.450670,-0.574031,0.141230,-0.437956,-0.088228,0.121134,-0.578482,-0.774457,0.166898,-0.559672,-0.199119,-0.024355,0.254046,0.179971,-0.134518,0.256387,-0.278007
1.050000,0.089333,-0.451826,-0.575579,0.141563,-0.439075,-0.088627,0.121085,-0.577971,-0.774093,0.166628,-0.559156,-0.199675,-0.024889,0.257123,0.183478,-0.135639,0.259404,-0.278343
1.052000,0.089575,-0.452981,-0.577127,0.141896,-0.440193,-0.089027,0.121034,-0.577454,-0.773723,0.166356,-0.558634,-0.200232,-0.025423,0.260199,0.186986,-0.136760,0.262421,-0.278679
1.054000,0.089817,-0.454136,-0.578674,0.142229,-0.441309,-0.089428,0.120983,-0.576930,-0.773345,0.166081,-0.558107,-0.200790,-0.025957,0.263276,0.190493,-0.137882,0.265438,-0.279015
1.056000,0.090059,-0.455289,-0.580221,0.142561,-0.442425,-0.089830,0.120931,-0.576401,-0.772961,0.165804,-0.557573,-0.201348,-0.026491,0.266352,0.194000,-0.139003,0.268455,-0.279351
1.058000,0.090301,-0.456441,-0.581766,0.142892,-0.443540,-0.090234,0.120877,-0.575865,-0.772569,0.165525,-0.557033,-0.201907,-0.027025,0.269429,0.197508,-0.140124,0.271472,-0.279686
1.060000,0.090542,-0.457593,-0.583311,0.143223,-0.444653,-0.090638,0.120823,-0.575323,-0.772171,0.165244,-0.556487,-0.202467,-0.027559,0.272505,0.201015,-0.141245,0.274488,-0.280022
1.062000,0.090784,-0.458743,-0.584855,0.143553,-0.445766,-0.091043,0.120767,-0.574775,-0.771765,0.164960,-0.555935,-0.203028,-0.028094,0.275582,0.204523,-0.142367,0.277505,-0.280358
1.064000,0.091025,-0.459892,-0.586398,0.143883,-0.446877,-0.091450,0.120710,-0.574221,-0.771353,0.164674,-0.555377,-0.203589,-0.028628,0.278658,0.208030,-0.143488,0.280522,-0.280694
1.066000,0.091267,-0.461040,-0.587940,0.144212,-0.447987,-0.091858,0.120652,-0.573660,-0.770933,0.164386,-0.554813,-0.204150,-0.029162,0.281734,0.211538,-0.144609,0.283539,-0.281030
1.068000,0.091508,-0.462186,-0.589482,0.144540,-0.449096,-0.092267,0.120594,-0.573094,-0.770507,0.164096,-0.554243,-0.204713,-0.029696,0.284811,0.215045,-0.145730,0.286556,-0.281366
1.070000,0.091749,-0.463332,-0.591022,0.144868,-0.450204,-0.092677,0.120534,-0.572521,-0.770073,0.163803,-0.553667,-0.205276,-0.030230,0.287887,0.218553,-0.146852,0.289573,-0.281702
1.072000,0.091990,-0.464476,-0.592562,0.145195,-0.451311,-0.093088,0.120473,-0.571942,-0.769632,0.163508,-0.553084,-0.205840,-0.030764,0.290964,0.222060,-0.147973,0.292590,-0.282038
1.074000,0.092231,-0.465620,-0.594101,0.145522,-0.452416,-0.093500,0.120411,-0.571357,-0.769185,0.163211,-0.552496,-0.206404,-0.031298,0.294040,0.225568,-0.149094,0.295607,-0.282374
1.076000,0.092472,-0.466762,-0.595639,0.145848,-0.453521,-0.093913,0.120347,-0.570766,-0.768730,0.162912,-0.551902,-0.206969,-0.031832,0.297117,0.229075,-0.150215,0.298624,-0.282710
1.078000,0.092712,-0.467903,-0.597176,0.146174,-0.454624,-0.094328,0.120283,-0.570169,-0.768268,0.162611,-0.551302,-0.207535,-0.032367,0.300193,0.232583,-0.151337,0.301640,-0.283046
1.080000,0.092953,-0.469042,-0.598712,0.146499,-0.455726,-0.094743,0.120218,-0.569565,-0.767800,0.162307,-0.550695,-0.208101,-0.032901,0.303270,0.236090,-0.152458,0.304657,-0.283381
1.082000,0.093193,-0.470181,-0.600247,0.146823,-0.456827,-0.095160,0.120152,-0.568955,-0.767324,0.162001,-0.550083,-0.208668,-0.033435,0.306346,0.239598,-0.153579,0.307674,-0.283717
1.084000,0.093433,-0.471318,-0.601781,0.147147,-0.457926,-0.095578,0.120084,-0.568340,-0.766841,0.161692,-0.549465,-0.209236,-0.033969,0.309423,0.243105,-0.154701,0.310691,-0.284053
1.086000,0.093674,-0.472454,-0.603314,0.147470,-0.459025,-0.095997,0.120016,-0.567718,-0.766352,0.161382,-0.548840,-0.209804,-0.034503,0.312499,0.246612,-0.155822,0.313708,-0.284389
1.088000,0.093913,-0.473589,-0.604846,0.147792,-0.460122,-0.096417,0.119946,-0.567090,-0.765855,0.161069,-0.548210,-0.210374,-0.035037,0.315576,0.250120,-0.156943,0.316725,-0.284725
1.090000,0.094153,-0.474723,-0.606378,0.148114,-0.461218,-0.096839,0.119876,-0.566455,-0.765351,0.160754,-0.547573,-0.210943,-0.035571,0.318652,0.253627,-0.158064,0.319742,-0.285061
1.092000,0.094393,-0.475855,-0.607908,0.148435,-0.462312,-0.097261,0.119804,-0.565815,-0.764840,0.160437,-0.546931,-0.211514,-0.036105,0.321728,0.257135,-0.159186,0.322759,-0.285397
1.094000,0.094633,-0.476986,-0.609437,0.148756,-0.463405,-0.097685,0.119731,-0.565169,-0.764323,0.160117,-0.546282,-0.212085,-0.036640,0.324805,0.260642,-0.160307,0.325776,-0.285733
1.096000,0.094872,-0.478116,-0.610965,0.149076,-0.464497,-0.098109,0.119657,-0.564516,-0.763798,0.159796,-0.545628,-0.212657,-0.037174,0.327881,0.264150,-0.161428,0.328792,-0.286069
1.098000,0.095111,-0.479244,-0.612492,0.149395,-0.465588,-0.098535,0.119582,-0.563857,-0.763266,0.159472,-0.544967,-0.213229,-0.037708,0.330958,0.267657,-0.162549,0.331809,-0.286405
1.100000,0.095350,-0.480371,-0.614018,0.149714,-0.466677,-0.098962,0.119507,-0.563192,-0.762727,0.159145,-0.544301,-0.213802,-0.038242,0.334034,0.271165,-0.163671,0.334826,-0.286741
1.102000,0.095589,-0.481497,-0.615543,0.150032,-0.467765,-0.099391,0.119430,-0.562521,-0.762181,0.158817,-0.543628,-0.214376,-0.038776,0.337111,0.274672,-0.164792,0.337843,-0.287076
1.104000,0.095828,-0.482621,-0.617067,0.150349,-0.468852,-0.099820,0.119351,-0.561844,-0.761629,0.158486,-0.542949,-0.214951,-0.039310,0.340187,0.278180,-0.165913,0.340860,-0.287412
1.106000,0.096067,-0.483744,-0.618590,0.150665,-0.469937,-0.100250,0.119272,-0.561160,-0.761069,0.158153,-0.542264,-0.215526,-0.039844,0.343264,0.281687,-0.167034,0.343877,-0.287748
1.108000,0.096305,-0.484866,-0.620111,0.150981,-0.471021,-0.100682,0.119192,-0.560471,-0.760502,0.157818,-0.541574,-0.216102,-0.040378,0.346340,0.285195,-0.168156,0.346894,-0.288084
1.110000,0.096543,-0.485986,-0.621632,0.151297,-0.472103,-0.101115,0.119111,-0.559775,-0.759928,0.157481,-0.540877,-0.216678,-0.040913,0.349417,0.288702,-0.169277,0.349911,-0.288420
1.112000,0.096781,-0.487105,-0.623151,0.151611,-0.473184,-0.101549,0.119028,-0.559073,-0.759347,0.157141,-0.540174,-0.217255,-0.041447,0.352493,0.292210,-0.170398,0.352928,-0.288756
1.114000,0.097019,-0.488222,-0.624669,0.151925,-0.474264,-0.101984,0.118945,-0.558365,-0.758759,0.156799,-0.539465,-0.217833,-0.041981,0.355570,0.295717,-0.171520,0.355944,-0.289092
1.116000,0.097257,-0.489338,-0.626186,0.152239,-0.475342,-0.102420,0.118860,-0.557651,-0.758164,0.156455,-0.538750,-0.218412,-0.042515,0.358646,0.299224,-0.172641,0.358961,-0.289428
1.118000,0.097495,-0.490453,-0.627702,0.152551,-0.476419,-0.102857,0.118775,-0.556930,-0.757562,0.156109,-0.538029,-0.218991,-0.043049,0.361722,0.302732,-0.173762,0.361978,-0.289764
1.120000,0.097732,-0.491566,-0.629216,0.152863,-0.477494,-0.103296,0.118688,-0.556204,-0.756953,0.155760,-0.537302,-0.219571,-0.043583,0.364799,0.306239,-0.174883,0.364995,-0.290100
1.122000,0.097970,-0.492678,-0.630729,0.153174,-0.478568,-0.103736,0.118601,-0.555471,-0.756337,0.155409,-0.536569,-0.220151,-0.044117,0.367875,0.309747,-0.176005,0.368012,-0.290436
1.124000,0.098207,-0.493788,-0.632242,0.153485,-0.479640,-0.104177,0.118512,-0.554732,-0.755714,0.155056,-0.535830,-0.220733,-0.044651,0.370952,0.313254,-0.177126,0.371029,-0.290771
1.126000,0.098444,-0.494897,-0.633752,0.153794,-0.480711,-0.104619,0.118422,-0.553987,-0.755084,0.154700,-0.535085,-0.221314,-0.045185,0.374028,0.316762,-0.178247,0.374046,-0.291107
1.128000,0.098680,-0.496004,-0.635262,0.154103,-0.481781,-0.105062,0.118331,-0.553236,-0.754447,0.154343,-0.534334,-0.221897,-0.045720,0.377105,0.320269,-0.179368,0.377063,-0.291443
1.130000,0.098917,-0.497110,-0.636770,0.154412,-0.482849,-0.105506,0.118239,-0.552479,-0.753803,0.153983,-0.533577,-0.222480,-0.046254,0.380181,0.323777,-0.180490,0.380080,-0.291779
1.132000,0.099153,-0.498214,-0.638277,0.154719,-0.483915,-0.105952,0.118146,-0.551715,-0.753152,0.153621,-0.532814,-0.223064,-0.046788,0.383258,0.327284,-0.181611,0.383096,-0.292115
1.134000,0.099390,-0.499316,-0.639783,0.155026,-0.484980,-0.106399,0.118052,-0.550946,-0.752494,0.153257,-0.532045,-0.223649,-0.047322,0.386334,0.330792,-0.182732,0.386113,-0.292451
1.136000,0.099626,-0.500418,-0.641287,0.155332,-0.486043,-0.106846,0.117957,-0.550170,-0.751829,0.152890,-0.531269,-0.224234,-0.047856,0.389411,0.334299,-0.183853,0.389130,-0.292787
1.138000,0.099861,-0.501517,-0.642790,0.155638,-0.487105,-0.107295,0.117861,-0.549388,-0.751157,0.152521,-0.530488,-0.224820,-0.048390,0.392487,0.337807,-0.184975,0.392147,-0.293123
1.140000,0.100097,-0.502615,-0.644292,0.155942,-0.488165,-0.107746,0.117763,-0.548600,-0.750478,0.152150,-0.529701,-0.225406,-0.048924,0.395564,0.341314,-0.186096,0.395164,-0.293459
1.142000,0.100332,-0.503712,-0.645792,0.156246,-0.489224,-0.108197,0.117665,-0.547806,-0.749792,0.151777,-0.528907,-0.225994,-0.049458,0.398640,0.344822,-0.187217,0.398181,-0.293795
1.144000,0.100568,-0.504806,-0.647291,0.156550,-0.490281,-0.108650,0.117565,-0.547006,-0.749098,0.151401,-0.528108,-0.226582,-0.049993,0.401716,0.348329,-0.188339,0.401198,-0.294131
1.146000,0.100803,-0.505900,-0.648788,0.156852,-0.491336,-0.109103,0.117465,-0.546199,-0.748398,0.151023,-0.527303,-0.227170,-0.050527,0.404793,0.351836,-0.189460,0.404215,-0.294466
1.148000,0.101038,-0.506991,-0.650284,0.157154,-0.492390,-0.109558,0.117363,-0.545386,-0.747691,0.150643,-0.526491,-0.227759,-0.051061,0.407869,0.355344,-0.190581,0.407232,-0.294802
1.150000,0.101272,-0.508081,-0.651779,0.157455,-0.493442,-0.110014,0.117261,-0.544568,-0.746977,0.150261,-0.525674,-0.228349,-0.051595,0.410946,0.358851,-0.191702,0.410248,-0.295138
1.152000,0.101507,-0.509169,-0.653272,0.157755,-0.494493,-0.110472,0.117157,-0.543743,-0.746256,0.149877,-0.524850,-0.228940,-0.052129,0.414022,0.362359,-0.192824,0.413265,-0.295474
1.154000,0.101741,-0.510256,-0.654764,0.158054,-0.495541,-0.110930,0.117052,-0.542911,-0.745527,0.149490,-0.524021,-0.229531,-0.052663,0.417099,0.365866,-0.193945,0.416282,-0.295810
1.156000,0.101975,-0.511341,-0.656254,0.158353,-0.496589,-0.111390,0.116946,-0.542074,-0.744792,0.149101,-0.523185,-0.230123,-0.053197,0.420175,0.369374,-0.195066,0.419299,-0.296146
1.158000,0.102209,-0.512424,-0.657743,0.158650,-0.497634,-0.111851,0.116839,-0.541231,-0.744050,0.148710,-0.522343,-0.230716,-0.053731,0.423252,0.372881,-0.196187,0.422316,-0.296482
1.160000,0.102442,-0.513506,-0.659231,0.158947,-0.498678,-0.112313,0.116731,-0.540381,-0.743301,0.148316,-0.521496,-0.231309,-0.054266,0.426328,0.376389,-0.197309,0.425333,-0.296818
1.162000,0.102676,-0.514586,-0.660716,0.159244,-0.499720,-0.112776,0.116622,-0.539525,-0.742544,0.147920,-0.520642,-0.231903,-0.054800,0.429405,0.379896,-0.198430,0.428350,-0.297154
1.164000,0.102909,-0.515664,-0.662201,0.159539,-0.500761,-0.113240,0.116512,-0.538664,-0.741781,0.147522,-0.519782,-0.232498,-0.055334,0.432481,0.383404,-0.199551,0.431367,-0.297490
1.166000,0.103142,-0.516741,-0.663684,0.159834,-0.501799,-0.113706,0.116401,-0.537796,-0.741011,0.147122,-0.518917,-0.233093,-0.055868,0.435558,0.386911,-0.200672,0.434384,-0.297826
1.168000,0.103374,-0.517815,-0.665165,0.160128,-0.502836,-0.114173,0.116289,-0.536921,-0.740233,0.146720,-0.518045,-0.233689,-0.056402,0.438634,0.390419,-0.201794,0.437400,-0.298161
1.170000,0.103607,-0.518888,-0.666645,0.160421,-0.503871,-0.114641,0.116175,-0.536041,-0.739449,0.146315,-0.517167,-0.234286,-0.056936,0.441710,0.393926,-0.202915,0.440417,-0.298497
1.172000,0.103839,-0.519959,-0.668123,0.160713,-0.504905,-0.115110,0.116061,-0.535154,-0.738658,0.145908,-0.516283,-0.234883,-0.057470,0.444787,0.397433,-0.204036,0.443434,-0.298833
1.174000,0.104071,-0.521029,-0.669599,0.161004,-0.505937,-0.115580,0.115945,-0.534262,-0.737859,0.145499,-0.515393,-0.235481,-0.058004,0.447863,0.400941,-0.205158,0.446451,-0.299169
1.176000,0.104303,-0.522096,-0.671074,0.161295,-0.506967,-0.116052,0.115829,-0.533363,-0.737054,0.145087,-0.514497,-0.236080,-0.058539,0.450940,0.404448,-0.206279,0.449468,-0.299505
1.178000,0.104534,-0.523162,-0.672547,0.161585,-0.507995,-0.116525,0.115711,-0.532458,-0.736242,0.144674,-0.513595,-0.236679,-0.059073,0.454016,0.407956,-0.207400,0.452485,-0.299841
1.180000,0.104766,-0.524226,-0.674019,0.161874,-0.509021,-0.116999,0.115593,-0.531547,-0.735422,0.144258,-0.512687,-0.237279,-0.059607,0.457093,0.411463,-0.208521,0.455502,-0.300177
1.182000,0.104997,-0.525288,-0.675489,0.162162,-0.510045,-0.117474,0.115473,-0.530630,-0.734596,0.143840,-0.511773,-0.237880,-0.060141,0.460169,0.414971,-0.209643,0.458519,-0.300513
1.184000,0.105227,-0.526349,-0.676957,0.162449,-0.511068,-0.117950,0.115352,-0.529706,-0.733762,0.143419,-0.510853,-0.238481,-0.060675,0.463246,0.418478,-0.210764,0.461536,-0.300849
1.186000,0.105458,-0.527407,-0.678424,0.162735,-0.512089,-0.118428,0.115230,-0.528777,-0.732922,0.142997,-0.509927,-0.239083,-0.061209,0.466322,0.421986,-0.211885,0.464552,-0.301185
1.188000,0.105688,-0.528464,-0.679889,0.163021,-0.513108,-0.118906,0.115107,-0.527841,-0.732074,0.142572,-0.508995,-0.239686,-0.061743,0.469399,0.425493,-0.213006,0.467569,-0.301521
1.190000,0.105918,-0.529519,-0.681352,0.163306,-0.514125,-0.119386,0.114983,-0.526899,-0.731220,0.142144,-0.508057,-0.240289,-0.062277,0.472475,0.429001,-0.214128,0.470586,-0.301856
1.192000,0.106148,-0.530571,-0.682814,0.163590,-0.515140,-0.119868,0.114858,-0.525951,-0.730358,0.141715,-0.507113,-0.240893,-0.062812,0.475552,0.432508,-0.215249,0.473603,-0.302192
1.194000,0.106378,-0.531622,-0.684274,0.163873,-0.516153,-0.120350,0.114732,-0.524997,-0.729490,0.141284,-0.506163,-0.241498,-0.063346,0.478628,0.436016,-0.216370,0.476620,-0.302528
1.196000,0.106607,-0.532671,-0.685732,0.164155,-0.517165,-0.120834,0.114605,-0.524037,-0.728614,0.140850,-0.505206,-0.242103,-0.063880,0.481704,0.439523,-0.217491,0.479637,-0.302864
1.198000,0.106836,-0.533719,-0.687188,0.164436,-0.518174,-0.121318,0.114476,-0.523070,-0.727732,0.140414,-0.504244,-0.242709,-0.064414,0.484781,0.443031,-0.218613,0.482654,-0.303200
1.200000,0.107065,-0.534764,-0.688643,0.164716,-0.519182,-0.121804,0.114347,-0.522097,-0.726842,0.139975,-0.503276,-0.243316,-0.064948,0.487857,0.446538,-0.219734,0.485671,-0.303536
1.202000,0.107294,-0.535807,-0.690096,0.164996,-0.520187,-0.122292,0.114217,-0.521119,-0.725946,0.139535,-0.502301,-0.243924,-0.065482,0.490934,0.450045,-0.220855,0.488688,-0.303872
1.204000,0.107522,-0.536848,-0.691547,0.165274,-0.521191,-0.122780,0.114085,-0.520134,-0.725042,0.139092,-0.501321,-0.244532,-0.066016,0.494010,0.453553,-0.221977,0.491705,-0.304208
1.206000,0.107750,-0.537888,-0.692996,0.165552,-0.522192,-0.123270,0.113953,-0.519143,-0.724131,0.138647,-0.500335,-0.245140,-0.066550,0.497087,0.457060,-0.223098,0.494721,-0.304544
1.208000,0.107978,-0.538925,-0.694443,0.165829,-0.523192,-0.123761,0.113819,-0.518145,-0.723214,0.138199,-0.499342,-0.245750,-0.067085,0.500163,0.460568,-0.224219,0.497738,-0.304880
1.210000,0.108205,-0.539960,-0.695889,0.166105,-0.524190,-0.124253,0.113684,-0.517142,-0.722289,0.137750,-0.498344,-0.246360,-0.067619,0.503240,0.464075,-0.225340,0.500755,-0.305216
1.212000,0.108433,-0.540993,-0.697332,0.166380,-0.525185,-0.124746,0.113548,-0.516132,-0.721357,0.137298,-0.497339,-0.246971,-0.068153,0.506316,0.467583,-0.226462,0.503772,-0.305551
1.214000,0.108660,-0.542025,-0.698774,0.166654,-0.526179,-0.125241,0.113412,-0.515117,-0.720419,0.136844,-0.496328,-0.247582,-0.068687,0.509393,0.471090,-0.227583,0.506789,-0.305887
1.216000,0.108886,-0.543054,-0.700214,0.166927,-0.527171,-0.125736,0.113274,-0.514095,-0.719473,0.136388,-0.495312,-0.248194,-0.069221,0.512469,0.474598,-0.228704,0.509806,-0.306223
1.218000,0.109113,-0.544081,-0.701652,0.167200,-0.528160,-0.126233,0.113135,-0.513067,-0.718520,0.135929,-0.494289,-0.248807,-0.069755,0.515546,0.478105,-0.229825,0.512823,-0.306559
1.220000,0.109339,-0.545106,-0.703088,0.167471,-0.529148,-0.126732,0.112995,-0.512033,-0.717561,0.135468,-0.493261,-0.249421,-0.070289,0.518622,0.481613,-0.230947,0.515840,-0.306895
1.222000,0.109565,-0.546129,-0.704522,0.167742,-0.530133,-0.127231,0.112854,-0.510992,-0.716594,0.135005,-0.492226,-0.250035,-0.070823,0.521698,0.485120,-0.232068,0.518857,-0.307231
1.224000,0.109790,-0.547150,-0.705954,0.168011,-0.531117,-0.127732,0.112711,-0.509946,-0.715620,0.134540,-0.491185,-0.250649,-0.071358,0.524775,0.488628,-0.233189,0.521873,-0.307567
1.226000,0.110015,-0.548169,-0.707385,0.168280,-0.532098,-0.128234,0.112568,-0.508893,-0.714639,0.134073,-0.490138,-0.251265,-0.071892,0.527851,0.492135,-0.234310,0.524890,-0.307903
1.228000,0.110240,-0.549186,-0.708813,0.168547,-0.533077,-0.128737,0.112424,-0.507834,-0.713652,0.133603,-0.489086,-0.251881,-0.072426,0.530928,0.495643,-0.235432,0.527907,-0.308239
1.230000,0.110465,-0.550200,-0.710239,0.168814,-0.534054,-0.129241,0.112278,-0.506770,-0.712657,0.133131,-0.488027,-0.252498,-0.072960,0.534004,0.499150,-0.236553,0.530924,-0.308575
1.232000,0.110690,-0.551213,-0.711664,0.169080,-0.535029,-0.129747,0.112132,-0.505698,-0.711655,0.132657,-0.486962,-0.253115,-0.073494,0.537081,0.502657,-0.237674,0.533941,-0.308911
1.234000,0.110914,-0.552223,-0.713086,0.169345,-0.536002,-0.130254,0.111984,-0.504621,-0.710646,0.132180,-0.485891,-0.253734,-0.074028,0.540157,0.506165,-0.238796,0.536958,-0.309246
1.236000,0.111137,-0.553231,-0.714506,0.169609,-0.536973,-0.130762,0.111836,-0.503538,-0.709630,0.131701,-0.484814,-0.254352,-0.074562,0.543234,0.509672,-0.239917,0.539975,-0.309582
1.238000,0.111361,-0.554237,-0.715924,0.169872,-0.537942,-0.131271,0.111686,-0.502448,-0.708607,0.131221,-0.483731,-0.254972,-0.075096,0.546310,0.513180,-0.241038,0.542992,-0.309918
1.240000,0.111584,-0.555241,-0.717341,0.170134,-0.538908,-0.131782,0.111535,-0.501353,-0.707578,0.130737,-0.482642,-0.255592,-0.075631,0.549387,0.516687,-0.242159,0.546009,-0.310254
1.242000,0.111807,-0.556243,-0.718755,0.170395,-0.539872,-0.132293,0.111384,-0.500251,-0.706541,0.130252,-0.481547,-0.256213,-0.076165,0.552463,0.520195,-0.243281,0.549025,-0.310590
1.244000,0.112030,-0.557242,-0.720167,0.170655,-0.540834,-0.132806,0.111231,-0.499143,-0.705497,0.129764,-0.480446,-0.256834,-0.076699,0.555540,0.523702,-0.244402,0.552042,-0.310926
1.246000,0.112252,-0.558239,-0.721577,0.170914,-0.541794,-0.133321,0.111077,-0.498029,-0.704446,0.129274,-0.479339,-0.257457,-0.077233,0.558616,0.527210,-0.245523,0.555059,-0.311262
1.248000,0.112474,-0.559234,-0.722985,0.171172,-0.542751,-0.133836,0.110922,-0.496908,-0.703388,0.128782,-0.478226,-0.258079,-0.077767,0.561692,0.530717,-0.246644,0.558076,-0.311598
1.250000,0.112696,-0.560227,-0.724390,0.171429,-0.543707,-0.134353,0.110766,-0.495782,-0.702323,0.128288,-0.477107,-0.258703,-0.078301,0.564769,0.534225,-0.247766,0.561093,-0.311934
1.252000,0.112917,-0.561217,-0.725794,0.171685,-0.544660,-0.134871,0.110609,-0.494649,-0.701251,0.127791,-0.475981,-0.259327,-0.078835,0.567845,0.537732,-0.248887,0.564110,-0.312270
1.254000,0.113138,-0.562205,-0.727195,0.171940,-0.545611,-0.135390,0.110450,-0.493510,-0.700172,0.127292,-0.474850,-0.259952,-0.079369,0.570922,0.541240,-0.250008,0.567127,-0.312605
1.256000,0.113359,-0.563191,-0.728594,0.172194,-0.546559,-0.135911,0.110291,-0.492366,-0.699086,0.126791,-0.473713,-0.260578,-0.079904,0.573998,0.544747,-0.251129,0.570144,-0.312941
1.258000,0.113579,-0.564175,-0.729992,0.172447,-0.547506,-0.136433,0.110131,-0.491214,-0.697993,0.126288,-0.472570,-0.261204,-0.080438,0.577075,0.548255,-0.252251,0.573161,-0.313277
1.260000,0.113799,-0.565156,-0.731386,0.172699,-0.548450,-0.136956,0.109969,-0.490057,-0.696893,0.125782,-0.471420,-0.261831,-0.080972,0.580151,0.551762,-0.253372,0.576177,-0.313613
1.262000,0.114019,-0.566135,-0.732779,0.172950,-0.549391,-0.137480,0.109807,-0.488894,-0.695786,0.125274,-0.470265,-0.262458,-0.081506,0.583228,0.555269,-0.254493,0.579194,-0.313949
1.264000,0.114239,-0.567112,-0.734170,0.173200,-0.550331,-0.138006,0.109643,-0.487724,-0.694672,0.124764,-0.469103,-0.263087,-0.082040,0.586304,0.558777,-0.255615,0.582211,-0.314285
1.266000,0.114458,-0.568086,-0.735558,0.173449,-0.551268,-0.138532,0.109479,-0.486549,-0.693551,0.124252,-0.467936,-0.263715,-0.082574,0.589381,0.562284,-0.256736,0.585228,-0.314621
1.268000,0.114677,-0.569058,-0.736944,0.173697,-0.552202,-0.139060,0.109313,-0.485367,-0.692423,0.123737,-0.466763,-0.264345,-0.083108,0.592457,0.565792,-0.257857,0.588245,-0.314957
1.270000,0.114895,-0.570027,-0.738328,0.173944,-0.553135,-0.139590,0.109146,-0.484179,-0.691288,0.123220,-0.465583,-0.264975,-0.083642,0.595534,0.569299,-0.258978,0.591262,-0.315293
1.272000,0.115113,-0.570995,-0.739709,0.174190,-0.554065,-0.140120,0.108979,-0.482985,-0.690146,0.122701,-0.464398,-0.265606,-0.084177,0.598610,0.572807,-0.260100,0.594279,-0.315629
1.274000,0.115331,-0.571959,-0.741088,0.174435,-0.554992,-0.140652,0.108810,-0.481784,-0.688997,0.122180,-0.463206,-0.266238,-0.084711,0.601686,0.576314,-0.261221,0.597296,-0.315965
1.276000,0.115548,-0.572922,-0.742465,0.174679,-0.555917,-0.141185,0.108640,-0.480578,-0.687840,0.121656,-0.462008,-0.266870,-0.085245,0.604763,0.579822,-0.262342,0.600313,-0.316300
1.278000,0.115766,-0.573882,-0.743839,0.174922,-0.556840,-0.141720,0.108469,-0.479365,-0.686677,0.121130,-0.460805,-0.267503,-0.085779,0.607839,0.583329,-0.263463,0.603329,-0.316636
1.280000,0.115982,-0.574839,-0.745212,0.175163,-0.557761,-0.142255,0.108297,-0.478147,-0.685507,0.120602,-0.459595,-0.268137,-0.086313,0.610916,0.586837,-0.264585,0.606346,-0.316972
1.282000,0.116199,-0.575794,-0.746581,0.175404,-0.558679,-0.142792,0.108123,-0.476922,-0.684330,0.120072,-0.458379,-0.268771,-0.086847,0.613992,0.590344,-0.265706,0.609363,-0.317308
1.284000,0.116415,-0.576747,-0.747949,0.175644,-0.559594,-0.143330,0.107949,-0.475691,-0.683146,0.119540,-0.457158,-0.269406,-0.087381,0.617069,0.593852,-0.266827,0.612380,-0.317644
