0.832000,0.204608,-0.322260,-0.439570,0.102978,-0.312229,-0.051217,0.385071,-0.597455,-0.844327,0.182949,-0.577171,-0.142515,0.077820,-0.079122,-0.249197,-0.013022,-0.068551,-0.241231
0.834000,0.205378,-0.323455,-0.441259,0.103344,-0.313383,-0.051503,0.385224,-0.597610,-0.844822,0.182922,-0.577305,-0.142998,0.075969,-0.076050,-0.245516,-0.014142,-0.065546,-0.241567
0.836000,0.206149,-0.324650,-0.442949,0.103710,-0.314538,-0.051789,0.385374,-0.597759,-0.845309,0.182892,-0.577433,-0.143481,0.074118,-0.072978,-0.241836,-0.015262,-0.062540,-0.241903
0.838000,0.206919,-0.325846,-0.444641,0.104075,-0.315693,-0.052077,0.385521,-0.597902,-0.845789,0.182861,-0.577555,-0.143965,0.072267,-0.069906,-0.238155,-0.016382,-0.059535,-0.242239
0.840000,0.207691,-0.327042,-0.446333,0.104441,-0.316848,-0.052365,0.385664,-0.598039,-0.846262,0.182827,-0.577671,-0.144450,0.070416,-0.066834,-0.234474,-0.017501,-0.056529,-0.242576
0.842000,0.208462,-0.328238,-0.448026,0.104807,-0.318004,-0.052655,0.385803,-0.598169,-0.846727,0.182791,-0.577781,-0.144936,0.068565,-0.063762,-0.230793,-0.018621,-0.053523,-0.242912
0.844000,0.209234,-0.329435,-0.449720,0.105172,-0.319159,-0.052945,0.385938,-0.598294,-0.847185,0.182752,-0.577885,-0.145422,0.066714,-0.060690,-0.227112,-0.019741,-0.050518,-0.243248
0.846000,0.210006,-0.330631,-0.451414,0.105538,-0.320315,-0.053236,0.386069,-0.598412,-0.847636,0.182712,-0.577983,-0.145909,0.064863,-0.057619,-0.223431,-0.020861,-0.047512,-0.243584
0.848000,0.210778,-0.331828,-0.453110,0.105903,-0.321471,-0.053529,0.386197,-0.598524,-0.848079,0.182669,-0.578075,-0.146396,0.063012,-0.054547,-0.219750,-0.021980,-0.044507,-0.243921
0.850000,0.211551,-0.333025,-0.454807,0.106268,-0.322627,-0.053822,0.386321,-0.598630,-0.848515,0.182624,-0.578161,-0.146884,0.061161,-0.051475,-0.216070,-0.023100,-0.041501,-0.244257
0.852000,0.212323,-0.334223,-0.456504,0.106634,-0.323784,-0.054116,0.386442,-0.598730,-0.848943,0.182576,-0.578241,-0.147373,0.059310,-0.048403,-0.212389,-0.024220,-0.038495,-0.244593
0.854000,0.213096,-0.335420,-0.458202,0.106999,-0.324940,-0.054411,0.386559,-0.598824,-0.849364,0.182527,-0.578315,-0.147863,0.057459,-0.045331,-0.208708,-0.025340,-0.035490,-0.244929
0.856000,0.213870,-0.336618,-0.459902,0.107364,-0.326097,-0.054708,0.386672,-0.598911,-0.849778,0.182475,-0.578383,-0.148353,0.055608,-0.042259,-0.205027,-0.026459,-0.032484,-0.245266
0.858000,0.214643,-0.337816,-0.461602,0.107729,-0.327254,-0.055005,0.386781,-0.598993,-0.850184,0.182421,-0.578445,-0.148844,0.053757,-0.039187,-0.201346,-0.027579,-0.029479,-0.245602
0.860000,0.215417,-0.339014,-0.463302,0.108093,-0.328411,-0.055303,0.386887,-0.599068,-0.850583,0.182365,-0.578501,-0.149335,0.051906,-0.036115,-0.197665,-0.028699,-0.026473,-0.245938
0.862000,0.216191,-0.340212,-0.465004,0.108458,-0.329568,-0.055602,0.386989,-0.599137,-0.850975,0.182306,-0.578551,-0.149828,0.050055,-0.033043,-0.193984,-0.029819,-0.023467,-0.246274
0.864000,0.216965,-0.341411,-0.466706,0.108823,-0.330725,-0.055902,0.387087,-0.599200,-0.851359,0.182245,-0.578595,-0.150320,0.048204,-0.029971,-0.190304,-0.030939,-0.020462,-0.246611
0.866000,0.217739,-0.342609,-0.468409,0.109187,-0.331882,-0.056203,0.387182,-0.599257,-0.851736,0.182182,-0.578633,-0.150814,0.046353,-0.026899,-0.186623,-0.032058,-0.017456,-0.246947
0.868000,0.218513,-0.343808,-0.470113,0.109551,-0.333040,-0.056506,0.387272,-0.599308,-0.852106,0.182117,-0.578665,-0.151308,0.044502,-0.023827,-0.182942,-0.033178,-0.014451,-0.247283
0.870000,0.219288,-0.345006,-0.471818,0.109916,-0.334197,-0.056809,0.387360,-0.599353,-0.852468,0.182050,-0.578691,-0.151803,0.042651,-0.020755,-0.179261,-0.034298,-0.011445,-0.247619
0.872000,0.220063,-0.346205,-0.473523,0.110280,-0.335354,-0.057113,0.387443,-0.599391,-0.852823,0.181980,-0.578711,-0.152299,0.040800,-0.017683,-0.175580,-0.035418,-0.008439,-0.247956
0.874000,0.220838,-0.347404,-0.475229,0.110643,-0.336512,-0.057418,0.387523,-0.599423,-0.853170,0.181908,-0.578725,-0.152795,0.038949,-0.014611,-0.171899,-0.036537,-0.005434,-0.248292
0.876000,0.221613,-0.348603,-0.476936,0.111007,-0.337669,-0.057724,0.387599,-0.599449,-0.853510,0.181834,-0.578733,-0.153292,0.037098,-0.011539,-0.168218,-0.037657,-0.002428,-0.248628
0.878000,0.222388,-0.349802,-0.478643,0.111371,-0.338827,-0.058031,0.387671,-0.599469,-0.853843,0.181757,-0.578734,-0.153790,0.035247,-0.008467,-0.164537,-0.038777,0.000577,-0.248964
0.880000,0.223164,-0.351001,-0.480351,0.111734,-0.339984,-0.058339,0.387740,-0.599483,-0.854169,0.181679,-0.578730,-0.154288,0.033396,-0.005395,-0.160857,-0.039897,0.003583,-0.249301
0.882000,0.223939,-0.352200,-0.482060,0.112097,-0.341142,-0.058648,0.387805,-0.599491,-0.854487,0.181598,-0.578720,-0.154787,0.031545,-0.002323,-0.157176,-0.041017,0.006589,-0.249637
0.884000,0.224715,-0.353399,-0.483769,0.112461,-0.342299,-0.058958,0.387866,-0.599493,-0.854797,0.181515,-0.578704,-0.155286,0.029695,0.000749,-0.153495,-0.042136,0.009594,-0.249973
0.886000,0.225491,-0.354598,-0.485479,0.112824,-0.343456,-0.059269,0.387924,-0.599488,-0.855101,0.181429,-0.578682,-0.155787,0.027844,0.003821,-0.149814,-0.043256,0.012600,-0.250309
0.888000,0.226267,-0.355796,-0.487189,0.113186,-0.344614,-0.059581,0.387977,-0.599477,-0.855397,0.181342,-0.578653,-0.156288,0.025993,0.006893,-0.146133,-0.044376,0.015605,-0.250646
0.890000,0.227043,-0.356995,-0.488900,0.113549,-0.345771,-0.059894,0.388027,-0.599460,-0.855685,0.181252,-0.578619,-0.156789,0.024142,0.009965,-0.142452,-0.045496,0.018611,-0.250982
0.892000,0.227819,-0.358194,-0.490612,0.113911,-0.346928,-0.060209,0.388074,-0.599437,-0.855966,0.181160,-0.578579,-0.157291,0.022291,0.013037,-0.138771,-0.046615,0.021617,-0.251318
0.894000,0.228595,-0.359393,-0.492324,0.114274,-0.348085,-0.060524,0.388117,-0.599408,-0.856240,0.181065,-0.578533,-0.157794,0.020440,0.016109,-0.135091,-0.047735,0.024622,-0.251654
0.896000,0.229371,-0.360592,-0.494037,0.114636,-0.349242,-0.060840,0.388156,-0.599373,-0.856507,0.180969,-0.578481,-0.158298,0.018589,0.019181,-0.131410,-0.048855,0.027628,-0.251991
0.898000,0.230147,-0.361791,-0.495750,0.114997,-0.350399,-0.061157,0.388191,-0.599332,-0.856766,0.180870,-0.578422,-0.158802,0.016738,0.022253,-0.127729,-0.049975,0.030633,-0.252327
0.900000,0.230924,-0.362989,-0.497464,0.115359,-0.351556,-0.061475,0.388223,-0.599284,-0.857018,0.180769,-0.578358,-0.159307,0.014887,0.025325,-0.124048,-0.051094,0.033639,-0.252663
0.902000,0.231700,-0.364188,-0.499178,0.115720,-0.352713,-0.061794,0.388251,-0.599230,-0.857262,0.180666,-0.578288,-0.159813,0.013036,0.028397,-0.120367,-0.052214,0.036645,-0.252999
0.904000,0.232477,-0.365386,-0.500893,0.116082,-0.353869,-0.062114,0.388275,-0.599170,-0.857499,0.180560,-0.578211,-0.160319,0.011185,0.031469,-0.116686,-0.053334,0.039650,-0.253336
0.906000,0.233253,-0.366584,-0.502608,0.116443,-0.355026,-0.062435,0.388295,-0.599104,-0.857729,0.180452,-0.578129,-0.160826,0.009334,0.034541,-0.113005,-0.054454,0.042656,-0.253672
0.908000,0.234030,-0.367783,-0.504324,0.116804,-0.356182,-0.062757,0.388312,-0.599032,-0.857951,0.180342,-0.578041,-0.161334,0.007483,0.037613,-0.109325,-0.055574,0.045661,-0.254008
0.910000,0.234807,-0.368981,-0.506040,0.117164,-0.357338,-0.063081,0.388325,-0.598954,-0.858166,0.180230,-0.577946,-0.161842,0.005632,0.040685,-0.105644,-0.056693,0.048667,-0.254344
0.912000,0.235583,-0.370178,-0.507757,0.117524,-0.358494,-0.063405,0.388335,-0.598870,-0.858374,0.180115,-0.577846,-0.162351,0.003781,0.043757,-0.101963,-0.057813,0.051673,-0.254681
0.914000,0.236360,-0.371376,-0.509474,0.117885,-0.359649,-0.063730,0.388340,-0.598779,-0.858574,0.179999,-0.577740,-0.162861,0.001930,0.046829,-0.098282,-0.058933,0.054678,-0.255017
0.916000,0.237137,-0.372574,-0.511191,0.118244,-0.360804,-0.064056,0.388342,-0.598682,-0.858767,0.179880,-0.577627,-0.163372,0.000079,0.049901,-0.094601,-0.060053,0.057684,-0.255353
0.918000,0.237913,-0.373771,-0.512909,0.118604,-0.361960,-0.064384,0.388341,-0.598579,-0.858952,0.179758,-0.577509,-0.163883,-0.001772,0.052973,-0.090920,-0.061172,0.060689,-0.255689
0.920000,0.238690,-0.374968,-0.514627,0.118963,-0.363114,-0.064712,0.388335,-0.598470,-0.859131,0.179635,-0.577385,-0.164394,-0.003623,0.056045,-0.087239,-0.062292,0.063695,-0.256025
0.922000,0.239467,-0.376165,-0.516345,0.119323,-0.364269,-0.065041,0.388326,-0.598355,-0.859301,0.179509,-0.577254,-0.164907,-0.005474,0.059117,-0.083559,-0.063412,0.066700,-0.256362
0.924000,0.240243,-0.377361,-0.518064,0.119682,-0.365424,-0.065371,0.388313,-0.598234,-0.859465,0.179381,-0.577118,-0.165420,-0.007325,0.062189,-0.079878,-0.064532,0.069706,-0.256698
0.926000,0.241020,-0.378558,-0.519783,0.120040,-0.366578,-0.065703,0.388297,-0.598106,-0.859621,0.179251,-0.576975,-0.165933,-0.009176,0.065261,-0.076197,-0.065652,0.072712,-0.257034
0.928000,0.241797,-0.379754,-0.521503,0.120399,-0.367731,-0.066035,0.388277,-0.597973,-0.859770,0.179119,-0.576827,-0.166448,-0.011027,0.068333,-0.072516,-0.066771,0.075717,-0.257370
0.930000,0.242573,-0.380949,-0.523222,0.120757,-0.368885,-0.066369,0.388253,-0.597833,-0.859911,0.178984,-0.576673,-0.166963,-0.012878,0.071405,-0.068835,-0.067891,0.078723,-0.257707
0.932000,0.243350,-0.382145,-0.524942,0.121114,-0.370038,-0.066703,0.388225,-0.597687,-0.860045,0.178847,-0.576512,-0.167479,-0.014729,0.074477,-0.065154,-0.069011,0.081728,-0.258043
0.934000,0.244126,-0.383340,-0.526662,0.121472,-0.371191,-0.067039,0.388194,-0.597535,-0.860172,0.178708,-0.576346,-0.167995,-0.016580,0.077549,-0.061473,-0.070131,0.084734,-0.258379
0.936000,0.244902,-0.384535,-0.528383,0.121829,-0.372343,-0.067375,0.388159,-0.597377,-0.860291,0.178567,-0.576173,-0.168512,-0.018431,0.080621,-0.057792,-0.071250,0.087740,-0.258715
0.938000,0.245679,-0.385730,-0.530104,0.122186,-0.373496,-0.067713,0.388120,-0.597213,-0.860403,0.178423,-0.575995,-0.169030,-0.020282,0.083693,-0.054112,-0.072370,0.090745,-0.259052
0.940000,0.246455,-0.386924,-0.531824,0.122543,-0.374647,-0.068051,0.388078,-0.597042,-0.860507,0.178277,-0.575810,-0.169548,-0.022133,0.086765,-0.050431,-0.073490,0.093751,-0.259388
0.942000,0.247231,-0.388118,-0.533546,0.122899,-0.375799,-0.068391,0.388032,-0.596866,-0.860604,0.178129,-0.575620,-0.170068,-0.023984,0.089837,-0.046750,-0.074610,0.096756,-0.259724
0.944000,0.248007,-0.389311,-0.535267,0.123255,-0.376950,-0.068731,0.387982,-0.596683,-0.860694,0.177979,-0.575423,-0.170587,-0.025835,0.092909,-0.043069,-0.075729,0.099762,-0.260060
0.946000,0.248783,-0.390505,-0.536988,0.123611,-0.378101,-0.069073,0.387928,-0.596494,-0.860777,0.177826,-0.575221,-0.171108,-0.027686,0.095981,-0.039388,-0.076849,0.102768,-0.260397
0.948000,0.249559,-0.391697,-0.538710,0.123967,-0.379251,-0.069416,0.387871,-0.596299,-0.860852,0.177671,-0.575012,-0.171629,-0.029537,0.099053,-0.035707,-0.077969,0.105773,-0.260733
0.950000,0.250334,-0.392890,-0.540432,0.124322,-0.380401,-0.069760,0.387810,-0.596098,-0.860920,0.177514,-0.574798,-0.172151,-0.031388,0.102125,-0.032026,-0.079089,0.108779,-0.261069
0.952000,0.251110,-0.394082,-0.542154,0.124677,-0.381550,-0.070104,0.387745,-0.595890,-0.860980,0.177355,-0.574577,-0.172673,-0.033239,0.105197,-0.028346,-0.080209,0.111784,-0.261405
0.954000,0.251885,-0.395273,-0.543876,0.125031,-0.382699,-0.070450,0.387677,-0.595677,-0.861033,0.177193,-0.574350,-0.173196,-0.035090,0.108269,-0.024665,-0.081328,0.114790,-0.261742
0.956000,0.252661,-0.396465,-0.545598,0.125386,-0.383847,-0.070797,0.387605,-0.595457,-0.861079,0.177030,-0.574118,-0.173720,-0.036941,0.111341,-0.020984,-0.082448,0.117796,-0.262078
0.958000,0.253436,-0.397655,-0.547320,0.125740,-0.384995,-0.071145,0.387529,-0.595232,-0.861117,0.176864,-0.573879,-0.174245,-0.038792,0.114413,-0.017303,-0.083568,0.120801,-0.262414
0.960000,0.254211,-0.398845,-0.549042,0.126093,-0.386143,-0.071494,0.387450,-0.595000,-0.861148,0.176695,-0.573635,-0.174770,-0.040643,0.117485,-0.013622,-0.084688,0.123807,-0.262750
0.962000,0.254986,-0.400035,-0.550765,0.126446,-0.387290,-0.071844,0.387367,-0.594762,-0.861171,0.176525,-0.573384,-0.175296,-0.042494,0.120556,-0.009941,-0.085807,0.126812,-0.263087
0.964000,0.255760,-0.401224,-0.552487,0.126799,-0.388436,-0.072195,0.387280,-0.594517,-0.861188,0.176352,-0.573127,-0.175822,-0.044345,0.123628,-0.006260,-0.086927,0.129818,-0.263423
0.966000,0.256535,-0.402413,-0.554209,0.127152,-0.389582,-0.072548,0.387189,-0.594267,-0.861196,0.176177,-0.572865,-0.176349,-0.046196,0.126700,-0.002580,-0.088047,0.132824,-0.263759
0.968000,0.257309,-0.403602,-0.555932,0.127504,-0.390728,-0.072901,0.387095,-0.594011,-0.861198,0.176000,-0.572596,-0.176877,-0.048047,0.129772,0.001101,-0.089167,0.135829,-0.264095
0.970000,0.258083,-0.404789,-0.557654,0.127856,-0.391873,-0.073255,0.386997,-0.593748,-0.861192,0.175821,-0.572321,-0.177406,-0.049898,0.132844,0.004782,-0.090286,0.138835,-0.264432
0.972000,0.258857,-0.405977,-0.559376,0.128207,-0.393017,-0.073610,0.386896,-0.593479,-0.861179,0.175639,-0.572041,-0.177935,-0.051749,0.135916,0.008463,-0.091406,0.141840,-0.264768
0.974000,0.259631,-0.407163,-0.561099,0.128558,-0.394161,-0.073967,0.386790,-0.593204,-0.861158,0.175455,-0.571754,-0.178465,-0.053600,0.138988,0.012144,-0.092526,0.144846,-0.265104
0.976000,0.260404,-0.408349,-0.562821,0.128909,-0.395304,-0.074324,0.386681,-0.592923,-0.861130,0.175269,-0.571461,-0.178995,-0.055451,0.142060,0.015825,-0.093646,0.147852,-0.265440
0.978000,0.261177,-0.409535,-0.564543,0.129259,-0.396447,-0.074683,0.386568,-0.592636,-0.861095,0.175080,-0.571163,-0.179527,-0.057302,0.145132,0.019506,-0.094766,0.150857,-0.265777
0.980000,0.261950,-0.410720,-0.566265,0.129609,-0.397589,-0.075042,0.386452,-0.592343,-0.861052,0.174890,-0.570858,-0.180058,-0.059153,0.148204,0.023186,-0.095885,0.153863,-0.266113
0.982000,0.262723,-0.411904,-0.567987,0.129959,-0.398730,-0.075403,0.386332,-0.592043,-0.861002,0.174697,-0.570547,-0.180591,-0.061004,0.151276,0.026867,-0.097005,0.156868,-0.266449
0.984000,0.263496,-0.413088,-0.569709,0.130308,-0.399871,-0.075765,0.386208,-0.591738,-0.860945,0.174502,-0.570230,-0.181124,-0.062855,0.154348,0.030548,-0.098125,0.159874,-0.266785
0.986000,0.264268,-0.414271,-0.571431,0.130657,-0.401011,-0.076128,0.386080,-0.591426,-0.860880,0.174304,-0.569908,-0.181658,-0.064706,0.157420,0.034229,-0.099245,0.162880,-0.267122
0.988000,0.265040,-0.415454,-0.573153,0.131005,-0.402151,-0.076491,0.385949,-0.591108,-0.860808,0.174105,-0.569579,-0.182193,-0.066557,0.160492,0.037910,-0.100364,0.165885,-0.267458
0.990000,0.265812,-0.416636,-0.574874,0.131353,-0.403289,-0.076856,0.385814,-0.590784,-0.860728,0.173903,-0.569244,-0.182728,-0.068408,0.163564,0.041591,-0.101484,0.168891,-0.267794
0.992000,0.266583,-0.417817,-0.576596,0.131701,-0.404428,-0.077222,0.385676,-0.590454,-0.860641,0.173699,-0.568903,-0.183264,-0.070259,0.166636,0.045272,-0.102604,0.171896,-0.268130
0.994000,0.267354,-0.418997,-0.578317,0.132048,-0.405565,-0.077589,0.385533,-0.590117,-0.860547,0.173492,-0.568557,-0.183800,-0.072110,0.169708,0.048952,-0.103724,0.174902,-0.268466
0.996000,0.268125,-0.420177,-0.580038,0.132395,-0.406702,-0.077958,0.385387,-0.589775,-0.860446,0.173284,-0.568204,-0.184338,-0.073961,0.172780,0.052633,-0.104844,0.177908,-0.268803
0.998000,0.268896,-0.421357,-0.581759,0.132741,-0.407838,-0.078327,0.385237,-0.589426,-0.860337,0.173073,-0.567845,-0.184876,-0.075812,0.175852,0.056314,-0.105963,0.180913,-0.269139
1.000000,0.269666,-0.422535,-0.583479,0.133087,-0.408973,-0.078697,0.385084,-0.589072,-0.860220,0.172860,-0.567480,-0.185414,-0.077663,0.178924,0.059995,-0.107083,0.183919,-0.269475
1.002000,0.270436,-0.423713,-0.585200,0.133433,-0.410108,-0.079068,0.384927,-0.588711,-0.860097,0.172645,-0.567109,-0.185954,-0.079514,0.181996,0.063676,-0.108203,0.186924,-0.269811
1.004000,0.271206,-0.424890,-0.586920,0.133778,-0.411242,-0.079441,0.384766,-0.588344,-0.859966,0.172427,-0.566732,-0.186494,-0.081365,0.185068,0.067357,-0.109323,0.189930,-0.270148
1.006000,0.271975,-0.426066,-0.588640,0.134122,-0.412375,-0.079814,0.384601,-0.587970,-0.859827,0.172207,-0.566350,-0.187034,-0.083216,0.188140,0.071038,-0.110442,0.192936,-0.270484
1.008000,0.272744,-0.427242,-0.590359,0.134467,-0.413507,-0.080189,0.384433,-0.587591,-0.859681,0.171985,-0.565961,-0.187576,-0.085067,0.191212,0.074719,-0.111562,0.195941,-0.270820
1.010000,0.273513,-0.428417,-0.592078,0.134810,-0.414639,-0.080565,0.384261,-0.587205,-0.859528,0.171761,-0.565566,-0.188117,-0.086918,0.194284,0.078399,-0.112682,0.198947,-0.271156
1.012000,0.274281,-0.429591,-0.593797,0.135154,-0.415769,-0.080941,0.384085,-0.586814,-0.859368,0.171535,-0.565165,-0.188660,-0.088769,0.197356,0.082080,-0.113802,0.201952,-0.271493
1.014000,0.275049,-0.430764,-0.595516,0.135496,-0.416899,-0.081319,0.383906,-0.586416,-0.859200,0.171306,-0.564758,-0.189203,-0.090620,0.200428,0.085761,-0.114921,0.204958,-0.271829
1.016000,0.275817,-0.431936,-0.597234,0.135839,-0.418028,-0.081698,0.383723,-0.586012,-0.859025,0.171075,-0.564345,-0.189747,-0.092471,0.203500,0.089442,-0.116041,0.207963,-0.272165
1.018000,0.276584,-0.433108,-0.598952,0.136181,-0.419157,-0.082078,0.383536,-0.585602,-0.858842,0.170842,-0.563926,-0.190292,-0.094322,0.206572,0.093123,-0.117161,0.210969,-0.272501
1.020000,0.277351,-0.434279,-0.600669,0.136522,-0.420284,-0.082459,0.383345,-0.585186,-0.858652,0.170606,-0.563501,-0.190837,-0.096173,0.209644,0.096804,-0.118281,0.213975,-0.272838
1.022000,0.278118,-0.435449,-0.602386,0.136863,-0.421411,-0.082842,0.383151,-0.584763,-0.858455,0.170369,-0.563070,-0.191383,-0.098024,0.212716,0.100485,-0.119401,0.216980,-0.273174
1.024000,0.278884,-0.436618,-0.604103,0.137204,-0.422536,-0.083225,0.382953,-0.584335,-0.858250,0.170129,-0.562633,-0.191930,-0.099875,0.215788,0.104165,-0.120520,0.219986,-0.273510
1.026000,0.279650,-0.437786,-0.605819,0.137544,-0.423661,-0.083609,0.382752,-0.583900,-0.858038,0.169887,-0.562190,-0.192478,-0.101725,0.218860,0.107846,-0.121640,0.222991,-0.273846
1.028000,0.280415,-0.438953,-0.607535,0.137883,-0.424785,-0.083995,0.382546,-0.583460,-0.857819,0.169642,-0.561741,-0.193026,-0.103576,0.221932,0.111527,-0.122760,0.225997,-0.274183
1.030000,0.281180,-0.440120,-0.609251,0.138222,-0.425908,-0.084381,0.382337,-0.583013,-0.857592,0.169396,-0.561286,-0.193574,-0.105427,0.225004,0.115208,-0.123880,0.229003,-0.274519
1.032000,0.281944,-0.441285,-0.610966,0.138561,-0.427030,-0.084769,0.382125,-0.582560,-0.857358,0.169147,-0.560825,-0.194124,-0.107278,0.228076,0.118889,-0.124999,0.232008,-0.274855
1.034000,0.282708,-0.442450,-0.612680,0.138899,-0.428151,-0.085158,0.381908,-0.582100,-0.857117,0.168896,-0.560358,-0.194674,-0.109129,0.231148,0.122570,-0.126119,0.235014,-0.275191
1.036000,0.283472,-0.443614,-0.614394,0.139236,-0.429272,-0.085548,0.381688,-0.581635,-0.856868,0.168642,-0.559885,-0.195224,-0.110980,0.234220,0.126251,-0.127239,0.238019,-0.275528
1.038000,0.284235,-0.444777,-0.616108,0.139573,-0.430391,-0.085939,0.381464,-0.581163,-0.856612,0.168387,-0.559406,-0.195776,-0.112831,0.237292,0.129931,-0.128359,0.241025,-0.275864
1.040000,0.284998,-0.445938,-0.617821,0.139910,-0.431509,-0.086331,0.381237,-0.580686,-0.856348,0.168129,-0.558921,-0.196328,-0.114682,0.240364,0.133612,-0.129479,0.244031,-0.276200
1.042000,0.285760,-0.447099,-0.619533,0.140246,-0.432627,-0.086724,0.381006,-0.580202,-0.856077,0.167869,-0.558430,-0.196881,-0.116533,0.243436,0.137293,-0.130598,0.247036,-0.276536
1.044000,0.286522,-0.448259,-0.621245,0.140581,-0.433743,-0.087118,0.380771,-0.579712,-0.855799,0.167606,-0.557933,-0.197434,-0.118384,0.246508,0.140974,-0.131718,0.250042,-0.276873
1.046000,0.287283,-0.449418,-0.622956,0.140916,-0.434858,-0.087514,0.380532,-0.579216,-0.855513,0.167342,-0.557430,-0.197988,-0.120235,0.249580,0.144655,-0.132838,0.253047,-0.277209
1.048000,0.288044,-0.450576,-0.624667,0.141251,-0.435973,-0.087910,0.380290,-0.578714,-0.855220,0.167075,-0.556921,-0.198543,-0.122086,0.252652,0.148336,-0.133958,0.256053,-0.277545
1.050000,0.288804,-0.451733,-0.626377,0.141585,-0.437086,-0.088308,0.380044,-0.578205,-0.854920,0.166806,-0.556406,-0.199098,-0.123937,0.255724,0.152017,-0.135077,0.259059,-0.277881
1.052000,0.289564,-0.452889,-0.628087,0.141918,-0.438198,-0.088707,0.379794,-0.577691,-0.854612,0.166535,-0.555885,-0.199654,-0.125788,0.258796,0.155697,-0.136197,0.262064,-0.278218
1.054000,0.290323,-0.454044,-0.629796,0.142251,-0.439310,-0.089107,0.379541,-0.577170,-0.854297,0.166261,-0.555357,-0.200211,-0.127639,0.261868,0.159378,-0.137317,0.265070,-0.278554
1.056000,0.291082,-0.455198,-0.631504,0.142583,-0.440420,-0.089508,0.379284,-0.576643,-0.853975,0.165985,-0.554824,-0.200769,-0.129490,0.264940,0.163059,-0.138437,0.268075,-0.278890
1.058000,0.291840,-0.456350,-0.633211,0.142915,-0.441529,-0.089910,0.379023,-0.576110,-0.853645,0.165707,-0.554285,-0.201327,-0.131341,0.268012,0.166740,-0.139556,0.271081,-0.279226
1.060000,0.292598,-0.457502,-0.634918,0.143246,-0.442637,-0.090313,0.378758,-0.575571,-0.853308,0.165427,-0.553740,-0.201885,-0.133192,0.271084,0.170421,-0.140676,0.274087,-0.279563
1.062000,0.293356,-0.458653,-0.636625,0.143576,-0.443744,-0.090717,0.378490,-0.575026,-0.852963,0.165145,-0.553189,-0.202445,-0.135043,0.274156,0.174102,-0.141796,0.277092,-0.279899
1.064000,0.294112,-0.459802,-0.638330,0.143906,-0.444850,-0.091123,0.378218,-0.574475,-0.852611,0.164860,-0.552632,-0.203005,-0.136894,0.277228,0.177783,-0.142916,0.280098,-0.280235
1.066000,0.294868,-0.460950,-0.640035,0.144236,-0.445954,-0.091529,0.377942,-0.573917,-0.852252,0.164573,-0.552068,-0.203566,-0.138745,0.280300,0.181464,-0.144036,0.283103,-0.280571
1.068000,0.295624,-0.462098,-0.641739,0.144565,-0.447058,-0.091937,0.377663,-0.573353,-0.851886,0.164284,-0.551499,-0.204127,-0.140596,0.283372,0.185144,-0.145155,0.286109,-0.280908
1.070000,0.296379,-0.463244,-0.643443,0.144893,-0.448160,-0.092346,0.377380,-0.572784,-0.851512,0.163992,-0.550924,-0.204689,-0.142447,0.286444,0.188825,-0.146275,0.289115,-0.281244
1.072000,0.297133,-0.464389,-0.645145,0.145221,-0.449262,-0.092756,0.377093,-0.572208,-0.851130,0.163699,-0.550343,-0.205252,-0.144298,0.289516,0.192506,-0.147395,0.292120,-0.281580
1.074000,0.297887,-0.465533,-0.646847,0.145548,-0.450362,-0.093167,0.376803,-0.571626,-0.850742,0.163403,-0.549755,-0.205816,-0.146149,0.292588,0.196187,-0.148515,0.295126,-0.281916
1.076000,0.298641,-0.466675,-0.648548,0.145874,-0.451461,-0.093579,0.376509,-0.571037,-0.850346,0.163105,-0.549162,-0.206380,-0.148000,0.295660,0.199868,-0.149634,0.298131,-0.282252
1.078000,0.299393,-0.467817,-0.650249,0.146200,-0.452558,-0.093992,0.376211,-0.570443,-0.849942,0.162804,-0.548563,-0.206945,-0.149851,0.298732,0.203549,-0.150754,0.301137,-0.282589
1.080000,0.300146,-0.468957,-0.651948,0.146526,-0.453655,-0.094407,0.375909,-0.569842,-0.849531,0.162502,-0.547958,-0.207510,-0.151702,0.301803,0.207230,-0.151874,0.304143,-0.282925
1.082000,0.300897,-0.470096,-0.653647,0.146850,-0.454750,-0.094822,0.375604,-0.569236,-0.849113,0.162197,-0.547346,-0.208077,-0.153553,0.304875,0.210910,-0.152994,0.307148,-0.283261
1.084000,0.301648,-0.471234,-0.655344,0.147174,-0.455844,-0.095239,0.375295,-0.568623,-0.848688,0.161890,-0.546729,-0.208643,-0.155404,0.307947,0.214591,-0.154114,0.310154,-0.283597
1.086000,0.302398,-0.472371,-0.657041,0.147498,-0.456937,-0.095657,0.374982,-0.568004,-0.848255,0.161580,-0.546106,-0.209211,-0.157255,0.311019,0.218272,-0.155233,0.313159,-0.283934
1.088000,0.303148,-0.473506,-0.658737,0.147821,-0.458029,-0.096076,0.374666,-0.567379,-0.847815,0.161269,-0.545476,-0.209779,-0.159106,0.314091,0.221953,-0.156353,0.316165,-0.284270
1.090000,0.303897,-0.474640,-0.660433,0.148143,-0.459119,-0.096496,0.374346,-0.566748,-0.847367,0.160955,-0.544841,-0.210348,-0.160957,0.317163,0.225634,-0.157473,0.319171,-0.284606
1.092000,0.304645,-0.475773,-0.662127,0.148464,-0.460208,-0.096917,0.374022,-0.566110,-0.846912,0.160639,-0.544200,-0.210918,-0.162808,0.320235,0.229315,-0.158593,0.322176,-0.284942
