1.600000,0.488831,-0.271667,-0.444669,0.011159,-0.983125,-0.845026,-0.521134,0.734498,0.600932,-0.233398,0.346897,-0.958022,-2.448530,2.472965,2.544522,-0.609650,3.171443,-0.414525
1.602000,0.487783,-0.270193,-0.443462,0.010691,-0.982425,-0.846943,-0.526036,0.739449,0.606026,-0.234618,0.353248,-0.958850,-2.453838,2.478000,2.549944,-0.610809,3.178829,-0.414064
1.604000,0.486726,-0.268709,-0.442245,0.010221,-0.981712,-0.848861,-0.530949,0.744410,0.611132,-0.235841,0.359613,-0.959678,-2.459145,2.483035,2.555367,-0.611969,3.186216,-0.413603
1.606000,0.485660,-0.267215,-0.441017,0.009748,-0.980986,-0.850781,-0.535872,0.749382,0.616248,-0.237066,0.365993,-0.960505,-2.464452,2.488070,2.560789,-0.613128,3.193602,-0.413143
1.608000,0.484583,-0.265711,-0.439780,0.009273,-0.980248,-0.852703,-0.540807,0.754363,0.621375,-0.238294,0.372387,-0.961330,-2.469759,2.493104,2.566211,-0.614288,3.200989,-0.412682
1.610000,0.483496,-0.264198,-0.438532,0.008795,-0.979497,-0.854627,-0.545752,0.759354,0.626513,-0.239524,0.378797,-0.962155,-2.475066,2.498139,2.571634,-0.615447,3.208376,-0.412222
1.612000,0.482400,-0.262674,-0.437274,0.008315,-0.978733,-0.856552,-0.550707,0.764355,0.631661,-0.240756,0.385221,-0.962979,-2.480373,2.503174,2.577056,-0.616607,3.215762,-0.411761
1.614000,0.481294,-0.261140,-0.436005,0.007832,-0.977956,-0.858479,-0.555673,0.769367,0.636821,-0.241990,0.391660,-0.963802,-2.485680,2.508209,2.582478,-0.617766,3.223149,-0.411300
1.616000,0.480177,-0.259597,-0.434726,0.007347,-0.977166,-0.860407,-0.560650,0.774388,0.641991,-0.243227,0.398113,-0.964624,-2.490987,2.513243,2.587901,-0.618925,3.230535,-0.410840
1.618000,0.479051,-0.258043,-0.433437,0.006859,-0.976363,-0.862337,-0.565637,0.779420,0.647172,-0.244466,0.404582,-0.965446,-2.496294,2.518278,2.593323,-0.620085,3.237922,-0.410379
1.620000,0.477915,-0.256479,-0.432138,0.006369,-0.975548,-0.864269,-0.570635,0.784461,0.652364,-0.245707,0.411065,-0.966266,-2.501601,2.523313,2.598745,-0.621244,3.245309,-0.409919
1.622000,0.476768,-0.254905,-0.430828,0.005876,-0.974719,-0.866202,-0.575643,0.789513,0.657567,-0.246951,0.417563,-0.967085,-2.506908,2.528348,2.604168,-0.622404,3.252695,-0.409458
1.624000,0.475612,-0.253321,-0.429507,0.005381,-0.973878,-0.868137,-0.580662,0.794575,0.662781,-0.248197,0.424076,-0.967904,-2.512215,2.533382,2.609590,-0.623563,3.260082,-0.408997
1.626000,0.474446,-0.251727,-0.428177,0.004883,-0.973023,-0.870074,-0.585692,0.799646,0.668006,-0.249445,0.430603,-0.968721,-2.517522,2.538417,2.615012,-0.624723,3.267468,-0.408537
1.628000,0.473269,-0.250122,-0.426835,0.004383,-0.972155,-0.872012,-0.590733,0.804728,0.673241,-0.250695,0.437146,-0.969538,-2.522829,2.543452,2.620435,-0.625882,3.274855,-0.408076
1.630000,0.472083,-0.248508,-0.425484,0.003881,-0.971274,-0.873952,-0.595784,0.809820,0.678488,-0.251948,0.443703,-0.970354,-2.528136,2.548487,2.625857,-0.627042,3.282241,-0.407616
1.632000,0.470886,-0.246883,-0.424121,0.003375,-0.970380,-0.875893,-0.600845,0.814922,0.683745,-0.253204,0.450275,-0.971168,-2.533443,2.553521,2.631279,-0.628201,3.289628,-0.407155
1.634000,0.469679,-0.245248,-0.422749,0.002868,-0.969473,-0.877837,-0.605917,0.820034,0.689013,-0.254461,0.456861,-0.971982,-2.538750,2.558556,2.636702,-0.629360,3.297015,-0.406694
1.636000,0.468462,-0.243603,-0.421365,0.002358,-0.968553,-0.879781,-0.611000,0.825156,0.694291,-0.255721,0.463463,-0.972795,-2.544057,2.563591,2.642124,-0.630520,3.304401,-0.406234
1.638000,0.467235,-0.241947,-0.419971,0.001845,-0.967619,-0.881728,-0.616094,0.830289,0.699581,-0.256983,0.470079,-0.973607,-2.549364,2.568626,2.647547,-0.631679,3.311788,-0.405773
1.640000,0.465998,-0.240282,-0.418567,0.001330,-0.966672,-0.883676,-0.621198,0.835431,0.704882,-0.258248,0.476710,-0.974418,-2.554672,2.573660,2.652969,-0.632839,3.319174,-0.405313
1.642000,0.464751,-0.238606,-0.417152,0.000812,-0.965712,-0.885625,-0.626312,0.840583,0.710193,-0.259515,0.483356,-0.975228,-2.559979,2.578695,2.658391,-0.633998,3.326561,-0.404852
1.644000,0.463493,-0.236919,-0.415726,0.000292,-0.964739,-0.887577,-0.631437,0.845746,0.715515,-0.260784,0.490016,-0.976038,-2.565286,2.583730,2.663814,-0.635158,3.333947,-0.404391
1.646000,0.462225,-0.235223,-0.414290,-0.000231,-0.963752,-0.889530,-0.636573,0.850918,0.720848,-0.262055,0.496691,-0.976846,-2.570593,2.588765,2.669236,-0.636317,3.341334,-0.403931
1.648000,0.460947,-0.233516,-0.412843,-0.000757,-0.962752,-0.891484,-0.641720,0.856101,0.726192,-0.263329,0.503381,-0.977653,-2.575900,2.593800,2.674658,-0.637477,3.348721,-0.403470
1.650000,0.459658,-0.231798,-0.411385,-0.001285,-0.961739,-0.893440,-0.646877,0.861293,0.731547,-0.264605,0.510086,-0.978460,-2.581207,2.598834,2.680081,-0.638636,3.356107,-0.403010
1.652000,0.458359,-0.230070,-0.409917,-0.001815,-0.960712,-0.895398,-0.652045,0.866496,0.736912,-0.265884,0.516806,-0.979265,-2.586514,2.603869,2.685503,-0.639795,3.363494,-0.402549
1.654000,0.457050,-0.228332,-0.408437,-0.002348,-0.959672,-0.897357,-0.657223,0.871709,0.742289,-0.267164,0.523540,-0.980070,-2.591821,2.608904,2.690925,-0.640955,3.370880,-0.402088
1.656000,0.455730,-0.226584,-0.406947,-0.002884,-0.958618,-0.899318,-0.662412,0.876932,0.747676,-0.268447,0.530289,-0.980874,-2.597128,2.613939,2.696348,-0.642114,3.378267,-0.401628
1.658000,0.454400,-0.224825,-0.405447,-0.003422,-0.957550,-0.901281,-0.667612,0.882165,0.753074,-0.269733,0.537053,-0.981677,-2.602435,2.618973,2.701770,-0.643274,3.385654,-0.401167
1.660000,0.453060,-0.223055,-0.403935,-0.003963,-0.956470,-0.903245,-0.672822,0.887408,0.758483,-0.271021,0.543832,-0.982478,-2.607742,2.624008,2.707192,-0.644433,3.393040,-0.400707
1.662000,0.451709,-0.221275,-0.402413,-0.004506,-0.955375,-0.905211,-0.678042,0.892661,0.763903,-0.272311,0.550625,-0.983279,-2.613049,2.629043,2.712615,-0.645593,3.400427,-0.400246
1.664000,0.450347,-0.219484,-0.400879,-0.005052,-0.954267,-0.907178,-0.683274,0.897924,0.769334,-0.273603,0.557434,-0.984079,-2.618356,2.634078,2.718037,-0.646752,3.407813,-0.399785
1.666000,0.448976,-0.217683,-0.399335,-0.005600,-0.953145,-0.909147,-0.688516,0.903197,0.774775,-0.274898,0.564257,-0.984879,-2.623663,2.639112,2.723459,-0.647911,3.415200,-0.399325
1.668000,0.447593,-0.215872,-0.397780,-0.006152,-0.952010,-0.911118,-0.693769,0.908480,0.780228,-0.276195,0.571094,-0.985677,-2.628970,2.644147,2.728882,-0.649071,3.422586,-0.398864
1.670000,0.446201,-0.214049,-0.396214,-0.006705,-0.950861,-0.913090,-0.699032,0.913774,0.785691,-0.277494,0.577947,-0.986474,-2.634277,2.649182,2.734304,-0.650230,3.429973,-0.398404
1.672000,0.444797,-0.212216,-0.394638,-0.007262,-0.949698,-0.915063,-0.704306,0.919077,0.791165,-0.278795,0.584814,-0.987270,-2.639584,2.654217,2.739726,-0.651390,3.437360,-0.397943
1.674000,0.443383,-0.210373,-0.393050,-0.007820,-0.948522,-0.917039,-0.709590,0.924390,0.796650,-0.280099,0.591696,-0.988066,-2.644891,2.659251,2.745149,-0.652549,3.444746,-0.397482
1.676000,0.441959,-0.208519,-0.391451,-0.008382,-0.947331,-0.919016,-0.714885,0.929714,0.802145,-0.281406,0.598593,-0.988860,-2.650199,2.664286,2.750571,-0.653709,3.452133,-0.397022
1.678000,0.440524,-0.206654,-0.389841,-0.008946,-0.946127,-0.920994,-0.720191,0.935048,0.807652,-0.282714,0.605505,-0.989654,-2.655506,2.669321,2.755993,-0.654868,3.459519,-0.396561
1.680000,0.439078,-0.204779,-0.388220,-0.009513,-0.944909,-0.922974,-0.725507,0.940391,0.813169,-0.284025,0.612431,-0.990447,-2.660813,2.674356,2.761416,-0.656028,3.466906,-0.396101
1.682000,0.437622,-0.202893,-0.386588,-0.010082,-0.943678,-0.924956,-0.730834,0.945745,0.818698,-0.285338,0.619373,-0.991238,-2.666120,2.679390,2.766838,-0.657187,3.474292,-0.395640
1.684000,0.436155,-0.200996,-0.384946,-0.010654,-0.942432,-0.926939,-0.736172,0.951109,0.824237,-0.286654,0.626329,-0.992029,-2.671427,2.684425,2.772261,-0.658346,3.481679,-0.395180
1.686000,0.434677,-0.199088,-0.383292,-0.011229,-0.941172,-0.928924,-0.741520,0.956483,0.829787,-0.287972,0.633299,-0.992819,-2.676734,2.689460,2.777683,-0.659506,3.489066,-0.394719
1.688000,0.433189,-0.197170,-0.381626,-0.011806,-0.939899,-0.930911,-0.746879,0.961867,0.835347,-0.289292,0.640285,-0.993608,-2.682041,2.694495,2.783105,-0.660665,3.496452,-0.394258
1.690000,0.431690,-0.195241,-0.379950,-0.012386,-0.938611,-0.932899,-0.752248,0.967261,0.840919,-0.290614,0.647285,-0.994396,-2.687348,2.699529,2.788528,-0.661825,3.503839,-0.393798
1.692000,0.430180,-0.193301,-0.378263,-0.012968,-0.937309,-0.934888,-0.757628,0.972665,0.846502,-0.291939,0.654300,-0.995183,-2.692655,2.704564,2.793950,-0.662984,3.511225,-0.393337
1.694000,0.428659,-0.191350,-0.376564,-0.013554,-0.935994,-0.936879,-0.763019,0.978079,0.852095,-0.293266,0.661330,-0.995969,-2.697962,2.709599,2.799372,-0.664144,3.518612,-0.392877
1.696000,0.427128,-0.189388,-0.374854,-0.014142,-0.934664,-0.938872,-0.768420,0.983503,0.857699,-0.294596,0.668375,-0.996755,-2.703269,2.714634,2.804795,-0.665303,3.525999,-0.392416
1.698000,0.425585,-0.187416,-0.373133,-0.014732,-0.933320,-0.940866,-0.773832,0.988938,0.863314,-0.295928,0.675434,-0.997539,-2.708576,2.719669,2.810217,-0.666463,3.533385,-0.391955
1.700000,0.424032,-0.185433,-0.371401,-0.015325,-0.931962,-0.942862,-0.779254,0.994382,0.868940,-0.297262,0.682508,-0.998322,-2.713883,2.724703,2.815639,-0.667622,3.540772,-0.391495
1.702000,0.422468,-0.183438,-0.369658,-0.015921,-0.930590,-0.944860,-0.784687,0.999836,0.874577,-0.298598,0.689597,-0.999105,-2.719190,2.729738,2.821062,-0.668781,3.548158,-0.391034
1.704000,0.420894,-0.181433,-0.367903,-0.016520,-0.929204,-0.946859,-0.790131,1.005301,0.880224,-0.299937,0.696701,-0.999887,-2.724497,2.734773,2.826484,-0.669941,3.555545,-0.390574
1.706000,0.419308,-0.179417,-0.366137,-0.017121,-0.927804,-0.948859,-0.795585,1.010775,0.885883,-0.301278,0.703819,-1.000667,-2.729804,2.739808,2.831906,-0.671100,3.562931,-0.390113
1.708000,0.417711,-0.177390,-0.364359,-0.017725,-0.926389,-0.950861,-0.801050,1.016260,0.891552,-0.302621,0.710953,-1.001447,-2.735111,2.744842,2.837329,-0.672260,3.570318,-0.389652
1.710000,0.416104,-0.175352,-0.362570,-0.018331,-0.924960,-0.952865,-0.806526,1.021755,0.897232,-0.303967,0.718101,-1.002226,-2.740418,2.749877,2.842751,-0.673419,3.577705,-0.389192
1.712000,0.414485,-0.173303,-0.360770,-0.018941,-0.923516,-0.954870,-0.812012,1.027260,0.902923,-0.305315,0.725263,-1.003004,-2.745726,2.754912,2.848173,-0.674579,3.585091,-0.388731
1.714000,0.412856,-0.171243,-0.358959,-0.019553,-0.922059,-0.956877,-0.817509,1.032774,0.908625,-0.306665,0.732441,-1.003781,-2.751033,2.759947,2.853596,-0.675738,3.592478,-0.388271
1.716000,0.411215,-0.169172,-0.357136,-0.020167,-0.920587,-0.958885,-0.823016,1.038299,0.914337,-0.308018,0.739633,-1.004557,-2.756340,2.764981,2.859018,-0.676898,3.599864,-0.387810
1.718000,0.409563,-0.167090,-0.355301,-0.020785,-0.919100,-0.960895,-0.828534,1.043834,0.920061,-0.309373,0.746840,-1.005332,-2.761647,2.770016,2.864440,-0.678057,3.607251,-0.387349
1.720000,0.407901,-0.164997,-0.353456,-0.021405,-0.917599,-0.962907,-0.834063,1.049379,0.925795,-0.310730,0.754062,-1.006106,-2.766954,2.775051,2.869863,-0.679216,3.614638,-0.386889
1.722000,0.406227,-0.162892,-0.351598,-0.022028,-0.916084,-0.964920,-0.839602,1.054935,0.931540,-0.312090,0.761299,-1.006880,-2.772261,2.780086,2.875285,-0.680376,3.622024,-0.386428
1.724000,0.404542,-0.160777,-0.349729,-0.022653,-0.914554,-0.966934,-0.845152,1.060500,0.937296,-0.313452,0.768550,-1.007652,-2.777568,2.785120,2.880707,-0.681535,3.629411,-0.385968
1.726000,0.402847,-0.158650,-0.347849,-0.023281,-0.913010,-0.968950,-0.850712,1.066075,0.943063,-0.314816,0.775817,-1.008424,-2.782875,2.790155,2.886130,-0.682695,3.636797,-0.385507
1.728000,0.401140,-0.156513,-0.345957,-0.023912,-0.911451,-0.970968,-0.856283,1.071660,0.948841,-0.316182,0.783098,-1.009194,-2.788182,2.795190,2.891552,-0.683854,3.644184,-0.385046
1.730000,0.399421,-0.154364,-0.344054,-0.024546,-0.909877,-0.972987,-0.861865,1.077256,0.954629,-0.317551,0.790393,-1.009964,-2.793489,2.800225,2.896975,-0.685014,3.651570,-0.384586
1.732000,0.397692,-0.152204,-0.342139,-0.025183,-0.908289,-0.975008,-0.867457,1.082861,0.960428,-0.318922,0.797704,-1.010732,-2.798796,2.805259,2.902397,-0.686173,3.658957,-0.384125
1.734000,0.395952,-0.150032,-0.340212,-0.025822,-0.906686,-0.977030,-0.873060,1.088477,0.966239,-0.320296,0.805029,-1.011500,-2.804103,2.810294,2.907819,-0.687332,3.666344,-0.383665
1.736000,0.394200,-0.147850,-0.338274,-0.026464,-0.905069,-0.979054,-0.878673,1.094102,0.972060,-0.321672,0.812369,-1.012267,-2.809410,2.815329,2.913242,-0.688492,3.673730,-0.383204
1.738000,0.392437,-0.145656,-0.336324,-0.027109,-0.903437,-0.981079,-0.884298,1.099738,0.977892,-0.323050,0.819724,-1.013033,-2.814717,2.820364,2.918664,-0.689651,3.681117,-0.382743
1.740000,0.390663,-0.143451,-0.334362,-0.027756,-0.901790,-0.983106,-0.889932,1.105384,0.983734,-0.324430,0.827094,-1.013798,-2.820024,2.825398,2.924086,-0.690811,3.688503,-0.382283
1.742000,0.388877,-0.141234,-0.332389,-0.028406,-0.900129,-0.985134,-0.895578,1.111040,0.989588,-0.325813,0.834478,-1.014562,-2.825331,2.830433,2.929509,-0.691970,3.695890,-0.381822
1.744000,0.387080,-0.139007,-0.330404,-0.029059,-0.898452,-0.987164,-0.901234,1.116706,0.995452,-0.327198,0.841877,-1.015325,-2.830638,2.835468,2.934931,-0.693130,3.703276,-0.381362
1.746000,0.385272,-0.136767,-0.328407,-0.029715,-0.896761,-0.989195,-0.906900,1.122382,1.001328,-0.328586,0.849291,-1.016088,-2.835945,2.840503,2.940353,-0.694289,3.710663,-0.380901
1.748000,0.383453,-0.134517,-0.326398,-0.030374,-0.895055,-0.991228,-0.912577,1.128068,1.007214,-0.329975,0.856720,-1.016849,-2.841253,2.845537,2.945776,-0.695449,3.718050,-0.380440
1.750000,0.381622,-0.132255,-0.324378,-0.031035,-0.893334,-0.993263,-0.918265,1.133764,1.013111,-0.331367,0.864163,-1.017609,-2.846560,2.850572,2.951198,-0.696608,3.725436,-0.379980
1.752000,0.379780,-0.129982,-0.322346,-0.031699,-0.891598,-0.995299,-0.923964,1.139470,1.019019,-0.332762,0.871622,-1.018369,-2.851867,2.855607,2.956620,-0.697767,3.732823,-0.379519
1.754000,0.377926,-0.127697,-0.320302,-0.032366,-0.889848,-0.997336,-0.929673,1.145186,1.024937,-0.334158,0.879095,-1.019127,-2.857174,2.860642,2.962043,-0.698927,3.740209,-0.379059
1.756000,0.376061,-0.125401,-0.318246,-0.033036,-0.888082,-0.999375,-0.935392,1.150913,1.030867,-0.335557,0.886582,-1.019885,-2.862481,2.865677,2.967465,-0.700086,3.747596,-0.378598
1.758000,0.374185,-0.123094,-0.316178,-0.033708,-0.886301,-1.001416,-0.941123,1.156649,1.036807,-0.336959,0.894085,-1.020642,-2.867788,2.870711,2.972887,-0.701246,3.754983,-0.378137
1.760000,0.372297,-0.120775,-0.314099,-0.034384,-0.884506,-1.003458,-0.946864,1.162395,1.042758,-0.338362,0.901602,-1.021398,-2.873095,2.875746,2.978310,-0.702405,3.762369,-0.377677
1.762000,0.370397,-0.118444,-0.312007,-0.035062,-0.882695,-1.005501,-0.952615,1.168152,1.048720,-0.339768,0.909135,-1.022153,-2.878402,2.880781,2.983732,-0.703565,3.769756,-0.377216
1.764000,0.368486,-0.116102,-0.309904,-0.035743,-0.880869,-1.007547,-0.958377,1.173918,1.054693,-0.341177,0.916681,-1.022906,-2.883709,2.885816,2.989154,-0.704724,3.777142,-0.376756
1.766000,0.366564,-0.113748,-0.307789,-0.036426,-0.879028,-1.009593,-0.964150,1.179695,1.060677,-0.342587,0.924243,-1.023660,-2.889016,2.890850,2.994577,-0.705884,3.784529,-0.376295
1.768000,0.364629,-0.111383,-0.305661,-0.037113,-0.877172,-1.011641,-0.969933,1.185482,1.066672,-0.344000,0.931820,-1.024412,-2.894323,2.895885,2.999999,-0.707043,3.791915,-0.375834
1.770000,0.362684,-0.109006,-0.303522,-0.037802,-0.875301,-1.013691,-0.975727,1.191279,1.072677,-0.345415,0.939411,-1.025163,-2.899630,2.900920,3.005422,-0.708202,3.799302,-0.375374
1.772000,0.360727,-0.106618,-0.301371,-0.038495,-0.873414,-1.015742,-0.981532,1.197086,1.078693,-0.346833,0.947017,-1.025913,-2.904937,2.905955,3.010844,-0.709362,3.806689,-0.374913
1.774000,0.358758,-0.104218,-0.299207,-0.039190,-0.871513,-1.017794,-0.987347,1.202903,1.084720,-0.348253,0.954638,-1.026663,-2.910244,2.910989,3.016266,-0.710521,3.814075,-0.374453
1.776000,0.356777,-0.101806,-0.297032,-0.039888,-0.869596,-1.019848,-0.993173,1.208730,1.090758,-0.349675,0.962273,-1.027411,-2.915551,2.916024,3.021689,-0.711681,3.821462,-0.373992
1.778000,0.354785,-0.099383,-0.294844,-0.040588,-0.867664,-1.021904,-0.999009,1.214567,1.096807,-0.351100,0.969923,-1.028159,-2.920858,2.921059,3.027111,-0.712840,3.828848,-0.373531
1.780000,0.352781,-0.096948,-0.292644,-0.041292,-0.865716,-1.023961,-1.004856,1.220414,1.102867,-0.352526,0.977588,-1.028905,-2.926165,2.926094,3.032533,-0.714000,3.836235,-0.373071
1.782000,0.350766,-0.094501,-0.290433,-0.041999,-0.863753,-1.026020,-1.010714,1.226271,1.108937,-0.353956,0.985268,-1.029651,-2.931472,2.931128,3.037956,-0.715159,3.843621,-0.372610
1.784000,0.348738,-0.092043,-0.288209,-0.042708,-0.861775,-1.028080,-1.016582,1.232138,1.115019,-0.355387,0.992963,-1.030396,-2.936780,2.936163,3.043378,-0.716318,3.851008,-0.372150
1.786000,0.346699,-0.089573,-0.285973,-0.043420,-0.859781,-1.030141,-1.022461,1.238016,1.121111,-0.356821,1.000672,-1.031139,-2.942087,2.941198,3.048800,-0.717478,3.858395,-0.371689
1.788000,0.344648,-0.087091,-0.283724,-0.044135,-0.857772,-1.032204,-1.028350,1.243903,1.127214,-0.358257,1.008397,-1.031882,-2.947394,2.946233,3.054223,-0.718637,3.865781,-0.371228
1.790000,0.342586,-0.084597,-0.281464,-0.044853,-0.855748,-1.034269,-1.034250,1.249801,1.133328,-0.359695,1.016135,-1.032624,-2.952701,2.951267,3.059645,-0.719797,3.873168,-0.370768
1.792000,0.340511,-0.082092,-0.279191,-0.045574,-0.853708,-1.036335,-1.040161,1.255708,1.139452,-0.361136,1.023889,-1.033365,-2.958008,2.956302,3.065067,-0.720956,3.880554,-0.370307
1.794000,0.338425,-0.079574,-0.276906,-0.046298,-0.851652,-1.038402,-1.046083,1.261626,1.145588,-0.362579,1.031658,-1.034106,-2.963315,2.961337,3.070490,-0.722116,3.887941,-0.369847
1.796000,0.336327,-0.077045,-0.274609,-0.047024,-0.849581,-1.040471,-1.052014,1.267553,1.151734,-0.364025,1.039441,-1.034845,-2.968622,2.966372,3.075912,-0.723275,3.895328,-0.369386
1.798000,0.334217,-0.074504,-0.272299,-0.047754,-0.847494,-1.042542,-1.057957,1.273491,1.157892,-0.365472,1.047239,-1.035583,-2.973929,2.971406,3.081334,-0.724435,3.902714,-0.368925
1.800000,0.332095,-0.071951,-0.269977,-0.048486,-0.845392,-1.044614,-1.063910,1.279439,1.164060,-0.366922,1.055052,-1.036320,-2.979236,2.976441,3.086757,-0.725594,3.910101,-0.368465
1.802000,0.329961,-0.069386,-0.267643,-0.049221,-0.843274,-1.046687,-1.069874,1.285397,1.170239,-0.368375,1.062879,-1.037057,-2.984543,2.981476,3.092179,-0.726753,3.917487,-0.368004
1.804000,0.327816,-0.066810,-0.265296,-0.049960,-0.841141,-1.048762,-1.075848,1.291365,1.176428,-0.369829,1.070722,-1.037792,-2.989850,2.986511,3.097601,-0.727913,3.924874,-0.367544
1.806000,0.325658,-0.064221,-0.262937,-0.050701,-0.838991,-1.050838,-1.081833,1.297343,1.182629,-0.371286,1.078579,-1.038527,-2.995157,2.991546,3.103024,-0.729072,3.932260,-0.367083
1.808000,0.323488,-0.061620,-0.260566,-0.051445,-0.836826,-1.052916,-1.087829,1.303331,1.188840,-0.372746,1.086451,-1.039261,-3.000464,2.996580,3.108446,-0.730232,3.939647,-0.366622
1.810000,0.321307,-0.059008,-0.258182,-0.052192,-0.834646,-1.054995,-1.093835,1.309329,1.195063,-0.374207,1.094337,-1.039994,-3.005771,3.001615,3.113868,-0.731391,3.947034,-0.366162
1.812000,0.319113,-0.056383,-0.255785,-0.052942,-0.832449,-1.057076,-1.099852,1.315338,1.201296,-0.375671,1.102239,-1.040725,-3.011078,3.006650,3.119291,-0.732551,3.954420,-0.365701
1.814000,0.316907,-0.053746,-0.253376,-0.053694,-0.830237,-1.059158,-1.105880,1.321356,1.207540,-0.377138,1.110155,-1.041456,-3.016385,3.011685,3.124713,-0.733710,3.961807,-0.365241
1.816000,0.314689,-0.051098,-0.250955,-0.054450,-0.828008,-1.061242,-1.111918,1.327384,1.213795,-0.378606,1.118086,-1.042186,-3.021692,3.016719,3.130136,-0.734870,3.969193,-0.364780
1.818000,0.312460,-0.048437,-0.248521,-0.055209,-0.825764,-1.063327,-1.117966,1.333423,1.220061,-0.380077,1.126032,-1.042916,-3.026999,3.021754,3.135558,-0.736029,3.976580,-0.364320
1.820000,0.310218,-0.045764,-0.246075,-0.055970,-0.823504,-1.065413,-1.124026,1.339471,1.226337,-0.381550,1.133992,-1.043644,-3.032306,3.026789,3.140980,-0.737188,3.983966,-0.363859
1.822000,0.307964,-0.043079,-0.243616,-0.056735,-0.821228,-1.067501,-1.130096,1.345530,1.232624,-0.383026,1.141968,-1.044371,-3.037614,3.031824,3.146403,-0.738348,3.991353,-0.363398
1.824000,0.305697,-0.040382,-0.241144,-0.057503,-0.818936,-1.069591,-1.136176,1.351599,1.238923,-0.384504,1.149958,-1.045097,-3.042921,3.036858,3.151825,-0.739507,3.998740,-0.362938
1.826000,0.303419,-0.037672,-0.238660,-0.058273,-0.816628,-1.071682,-1.142267,1.357677,1.245232,-0.385984,1.157963,-1.045823,-3.048228,3.041893,3.157247,-0.740667,4.006126,-0.362477
1.828000,0.301128,-0.034951,-0.236163,-0.059047,-0.814304,-1.073774,-1.148369,1.363766,1.251552,-0.387466,1.165982,-1.046547,-3.053535,3.046928,3.162670,-0.741826,4.013513,-0.362017
1.830000,0.298825,-0.032217,-0.233654,-0.059823,-0.811964,-1.075868,-1.154481,1.369865,1.257882,-0.388951,1.174017,-1.047271,-3.058842,3.051963,3.168092,-0.742986,4.020899,-0.361556
1.832000,0.296510,-0.029472,-0.231132,-0.060602,-0.809608,-1.077963,-1.160604,1.375974,1.264224,-0.390438,1.182066,-1.047993,-3.064149,3.056997,3.173514,-0.744145,4.028286,-0.361095
1.834000,0.294183,-0.026714,-0.228597,-0.061385,-0.807236,-1.080060,-1.166738,1.382093,1.270576,-0.391928,1.190130,-1.048715,-3.069456,3.062032,3.178937,-0.745305,4.035673,-0.360635
1.836000,0.291843,-0.023943,-0.226050,-0.062170,-0.804848,-1.082158,-1.172882,1.388222,1.276940,-0.393419,1.198209,-1.049436,-3.074763,3.067067,3.184359,-0.746464,4.043059,-0.360174
1.838000,0.289491,-0.021161,-0.223489,-0.062958,-0.802443,-1.084258,-1.179037,1.394361,1.283314,-0.394914,1.206302,-1.050156,-3.080070,3.072102,3.189781,-0.747623,4.050446,-0.359714
1.840000,0.287127,-0.018366,-0.220916,-0.063750,-0.800023,-1.086359,-1.185202,1.400511,1.289699,-0.396410,1.214410,-1.050875,-3.085377,3.077136,3.195204,-0.748783,4.057832,-0.359253
1.842000,0.284751,-0.015559,-0.218331,-0.064544,-0.797586,-1.088461,-1.191378,1.406670,1.296095,-0.397909,1.222534,-1.051593,-3.090684,3.082171,3.200626,-0.749942,4.065219,-0.358792
1.844000,0.282362,-0.012739,-0.215732,-0.065341,-0.795133,-1.090565,-1.197565,1.412839,1.302501,-0.399410,1.230671,-1.052310,-3.095991,3.087206,3.206048,-0.751102,4.072605,-0.358332
1.846000,0.279960,-0.009907,-0.213121,-0.066142,-0.792663,-1.092670,-1.203762,1.419019,1.308919,-0.400913,1.238824,-1.053026,-3.101298,3.092241,3.211471,-0.752261,4.079992,-0.357871
1.848000,0.277547,-0.007063,-0.210496,-0.066945,-0.790177,-1.094777,-1.209970,1.425208,1.315347,-0.402419,1.246991,-1.053741,-3.106605,3.097275,3.216893,-0.753421,4.087379,-0.357411
1.850000,0.275120,-0.004206,-0.207859,-0.067751,-0.787675,-1.096885,-1.216189,1.431408,1.321786,-0.403927,1.255173,-1.054456,-3.111912,3.102310,3.222315,-0.754580,4.094765,-0.356950
1.852000,0.272682,-0.001337,-0.205209,-0.068561,-0.785156,-1.098995,-1.222418,1.437618,1.328237,-0.405437,1.263370,-1.055169,-3.117219,3.107345,3.227738,-0.755739,4.102152,-0.356489
1.854000,0.270231,0.001544,-0.202546,-0.069373,-0.782622,-1.101106,-1.228658,1.443837,1.334697,-0.406950,1.271582,-1.055882,-3.122526,3.112380,3.233160,-0.756899,4.109538,-0.356029
1.856000,0.267767,0.004438,-0.199870,-0.070188,-0.780070,-1.103218,-1.234908,1.450067,1.341169,-0.408465,1.279809,-1.056593,-3.127833,3.117414,3.238583,-0.758058,4.116925,-0.355568
1.858000,0.265291,0.007344,-0.197181,-0.071007,-0.777502,-1.105332,-1.241169,1.456307,1.347652,-0.409982,1.288050,-1.057304,-3.133141,3.122449,3.244005,-0.759218,4.124311,-0.355108
1.860000,0.262802,0.010263,-0.194480,-0.071828,-0.774918,-1.107448,-1.247441,1.462557,1.354145,-0.411502,1.296306,-1.058014,-3.138448,3.127484,3.249427,-0.760377,4.131698,-0.354647
1.862000,0.260301,0.013195,-0.191765,-0.072653,-0.772317,-1.109564,-1.253723,1.468817,1.360649,-0.413023,1.304577,-1.058723,-3.143755,3.132519,3.254850,-0.761537,4.139085,-0.354186
