1.778000,0.650926,0.470328,-0.521646,0.072398,-1.007804,-0.688831,-0.553579,1.166318,0.672613,-0.225661,0.493171,-0.688376,-2.480832,1.731223,2.503254,-0.645082,3.022271,-0.241277
1.780000,0.649814,0.472664,-0.520295,0.071945,-1.006812,-0.690208,-0.558546,1.169783,0.677624,-0.226952,0.499222,-0.688858,-2.485712,1.733642,2.508034,-0.646247,3.028446,-0.240949
1.782000,0.648692,0.475007,-0.518935,0.071490,-1.005807,-0.691586,-0.563522,1.173253,0.682645,-0.228246,0.505285,-0.689340,-2.490593,1.736061,2.512815,-0.647413,3.034622,-0.240621
1.784000,0.647560,0.477357,-0.517565,0.071032,-1.004791,-0.692965,-0.568508,1.176727,0.687675,-0.229542,0.511360,-0.689821,-2.495474,1.738480,2.517595,-0.648579,3.040797,-0.240293
1.786000,0.646418,0.479714,-0.516184,0.070572,-1.003762,-0.694346,-0.573504,1.180207,0.692715,-0.230840,0.517448,-0.690301,-2.500355,1.740899,2.522376,-0.649745,3.046972,-0.239965
1.788000,0.645266,0.482078,-0.514794,0.070109,-1.002721,-0.695727,-0.578510,1.183691,0.697765,-0.232141,0.523548,-0.690781,-2.505235,1.743318,2.527156,-0.650910,3.053147,-0.239636
1.790000,0.644104,0.484449,-0.513393,0.069643,-1.001668,-0.697109,-0.583525,1.187180,0.702824,-0.233444,0.529660,-0.691260,-2.510116,1.745737,2.531937,-0.652076,3.059323,-0.239308
1.792000,0.642932,0.486827,-0.511983,0.069175,-1.000602,-0.698492,-0.588550,1.190674,0.707893,-0.234749,0.535785,-0.691738,-2.514997,1.748156,2.536718,-0.653242,3.065498,-0.238980
1.794000,0.641750,0.489212,-0.510562,0.068704,-0.999525,-0.699876,-0.593585,1.194172,0.712971,-0.236057,0.541922,-0.692216,-2.519878,1.750575,2.541498,-0.654408,3.071673,-0.238652
1.796000,0.640557,0.491603,-0.509131,0.068231,-0.998435,-0.701261,-0.598630,1.197676,0.718059,-0.237367,0.548072,-0.692693,-2.524758,1.752994,2.546279,-0.655573,3.077848,-0.238324
1.798000,0.639355,0.494002,-0.507689,0.067755,-0.997332,-0.702646,-0.603684,1.201184,0.723156,-0.238679,0.554234,-0.693169,-2.529639,1.755413,2.551059,-0.656739,3.084024,-0.237995
1.800000,0.638143,0.496408,-0.506238,0.067276,-0.996218,-0.704033,-0.608748,1.204698,0.728263,-0.239994,0.560408,-0.693645,-2.534520,1.757832,2.555840,-0.657905,3.090199,-0.237667
1.802000,0.636920,0.498821,-0.504776,0.066795,-0.995091,-0.705421,-0.613822,1.208216,0.733379,-0.241311,0.566595,-0.694120,-2.539400,1.760251,2.560620,-0.659070,3.096374,-0.237339
1.804000,0.635687,0.501241,-0.503304,0.066311,-0.993951,-0.706810,-0.618906,1.211739,0.738505,-0.242630,0.572794,-0.694594,-2.544281,1.762670,2.565401,-0.660236,3.102549,-0.237011
1.806000,0.634444,0.503668,-0.501822,0.065824,-0.992800,-0.708199,-0.623999,1.215266,0.743641,-0.243952,0.579005,-0.695068,-2.549162,1.765089,2.570181,-0.661402,3.108725,-0.236683
1.808000,0.633191,0.506102,-0.500330,0.065335,-0.991635,-0.709590,-0.629103,1.218799,0.748786,-0.245276,0.585228,-0.695541,-2.554043,1.767508,2.574962,-0.662568,3.114900,-0.236354
1.810000,0.631928,0.508543,-0.498827,0.064843,-0.990459,-0.710982,-0.634216,1.222336,0.753941,-0.246602,0.591464,-0.696013,-2.558923,1.769927,2.579743,-0.663733,3.121075,-0.236026
1.812000,0.630654,0.510991,-0.497314,0.064349,-0.989269,-0.712374,-0.639338,1.225879,0.759105,-0.247930,0.597713,-0.696485,-2.563804,1.772346,2.584523,-0.664899,3.127250,-0.235698
1.814000,0.629371,0.513447,-0.495791,0.063852,-0.988068,-0.713767,-0.644471,1.229426,0.764279,-0.249261,0.603973,-0.696956,-2.568685,1.774765,2.589304,-0.666065,3.133426,-0.235370
1.816000,0.628077,0.515909,-0.494257,0.063352,-0.986854,-0.715162,-0.649613,1.232978,0.769462,-0.250595,0.610246,-0.697426,-2.573565,1.777184,2.594084,-0.667230,3.139601,-0.235042
1.818000,0.626772,0.518379,-0.492713,0.062849,-0.985627,-0.716557,-0.654765,1.236535,0.774655,-0.251930,0.616532,-0.697896,-2.578446,1.779603,2.598865,-0.668396,3.145776,-0.234713
1.820000,0.625457,0.520855,-0.491158,0.062344,-0.984387,-0.717953,-0.659927,1.240096,0.779858,-0.253268,0.622830,-0.698365,-2.583327,1.782022,2.603645,-0.669562,3.151951,-0.234385
1.822000,0.624132,0.523339,-0.489593,0.061836,-0.983135,-0.719351,-0.665098,1.243663,0.785070,-0.254609,0.629140,-0.698834,-2.588208,1.784441,2.608426,-0.670728,3.158127,-0.234057
1.824000,0.622797,0.525830,-0.488018,0.061325,-0.981871,-0.720749,-0.670280,1.247234,0.790291,-0.255951,0.635462,-0.699301,-2.593088,1.786860,2.613206,-0.671893,3.164302,-0.233729
1.826000,0.621451,0.528328,-0.486432,0.060812,-0.980594,-0.722148,-0.675471,1.250810,0.795523,-0.257296,0.641797,-0.699768,-2.597969,1.789279,2.617987,-0.673059,3.170477,-0.233401
1.828000,0.620095,0.530833,-0.484836,0.060296,-0.979304,-0.723548,-0.680672,1.254391,0.800763,-0.258643,0.648144,-0.700235,-2.602850,1.791698,2.622768,-0.674225,3.176652,-0.233072
1.830000,0.618729,0.533346,-0.483229,0.059778,-0.978001,-0.724949,-0.685882,1.257977,0.806014,-0.259993,0.654503,-0.700701,-2.607731,1.794117,2.627548,-0.675391,3.182828,-0.232744
1.832000,0.617352,0.535865,-0.481612,0.059256,-0.976686,-0.726351,-0.691102,1.261568,0.811274,-0.261345,0.660875,-0.701166,-2.612611,1.796536,2.632329,-0.676556,3.189003,-0.232416
1.834000,0.615964,0.538392,-0.479984,0.058732,-0.975358,-0.727753,-0.696333,1.265163,0.816543,-0.262699,0.667259,-0.701630,-2.617492,1.798955,2.637109,-0.677722,3.195178,-0.232088
1.836000,0.614566,0.540926,-0.478346,0.058206,-0.974017,-0.729157,-0.701572,1.268763,0.821822,-0.264056,0.673656,-0.702094,-2.622373,1.801374,2.641890,-0.678888,3.201353,-0.231759
1.838000,0.613158,0.543467,-0.476697,0.057676,-0.972663,-0.730562,-0.706822,1.272369,0.827111,-0.265415,0.680065,-0.702557,-2.627253,1.803793,2.646670,-0.680053,3.207529,-0.231431
1.840000,0.611739,0.546015,-0.475037,0.057144,-0.971296,-0.731967,-0.712081,1.275979,0.832409,-0.266776,0.686486,-0.703020,-2.632134,1.806212,2.651451,-0.681219,3.213704,-0.231103
1.842000,0.610310,0.548571,-0.473367,0.056609,-0.969917,-0.733374,-0.717351,1.279593,0.837716,-0.268140,0.692920,-0.703482,-2.637015,1.808631,2.656231,-0.682385,3.219879,-0.230775
1.844000,0.608870,0.551134,-0.471686,0.056071,-0.968525,-0.734781,-0.722629,1.283213,0.843034,-0.269506,0.699366,-0.703943,-2.641896,1.811050,2.661012,-0.683551,3.226054,-0.230447
1.846000,0.607419,0.553704,-0.469995,0.055531,-0.967119,-0.736190,-0.727918,1.286838,0.848360,-0.270874,0.705824,-0.704404,-2.646776,1.813469,2.665793,-0.684716,3.232230,-0.230118
1.848000,0.605958,0.556281,-0.468293,0.054988,-0.965701,-0.737599,-0.733217,1.290467,0.853697,-0.272245,0.712295,-0.704864,-2.651657,1.815888,2.670573,-0.685882,3.238405,-0.229790
1.850000,0.604486,0.558865,-0.466580,0.054442,-0.964270,-0.739009,-0.738525,1.294101,0.859043,-0.273617,0.718777,-0.705323,-2.656538,1.818307,2.675354,-0.687048,3.244580,-0.229462
1.852000,0.603004,0.561457,-0.464857,0.053893,-0.962826,-0.740420,-0.743843,1.297740,0.864398,-0.274993,0.725273,-0.705781,-2.661419,1.820726,2.680134,-0.688213,3.250755,-0.229134
1.854000,0.601511,0.564056,-0.463123,0.053342,-0.961369,-0.741832,-0.749170,1.301384,0.869763,-0.276370,0.731781,-0.706239,-2.666299,1.823145,2.684915,-0.689379,3.256931,-0.228806
1.856000,0.600007,0.566663,-0.461378,0.052788,-0.959899,-0.743245,-0.754508,1.305033,0.875138,-0.277750,0.738301,-0.706697,-2.671180,1.825564,2.689695,-0.690545,3.263106,-0.228477
1.858000,0.598493,0.569277,-0.459622,0.052231,-0.958416,-0.744659,-0.759855,1.308686,0.880522,-0.279132,0.744833,-0.707153,-2.676061,1.827983,2.694476,-0.691711,3.269281,-0.228149
1.860000,0.596968,0.571898,-0.457856,0.051671,-0.956920,-0.746074,-0.765212,1.312345,0.885916,-0.280517,0.751378,-0.707609,-2.680941,1.830402,2.699256,-0.692876,3.275456,-0.227821
1.862000,0.595432,0.574526,-0.456078,0.051109,-0.955410,-0.747489,-0.770579,1.316008,0.891319,-0.281904,0.757935,-0.708065,-2.685822,1.832821,2.704037,-0.694042,3.281632,-0.227493
1.864000,0.593885,0.577162,-0.454290,0.050544,-0.953888,-0.748906,-0.775955,1.319676,0.896732,-0.283293,0.764504,-0.708519,-2.690703,1.835240,2.708817,-0.695208,3.287807,-0.227165
1.866000,0.592328,0.579805,-0.452492,0.049976,-0.952352,-0.750324,-0.781342,1.323349,0.902154,-0.284685,0.771086,-0.708973,-2.695584,1.837659,2.713598,-0.696374,3.293982,-0.226836
1.868000,0.590760,0.582455,-0.450682,0.049405,-0.950804,-0.751742,-0.786738,1.327027,0.907586,-0.286079,0.777680,-0.709427,-2.700464,1.840078,2.718379,-0.697539,3.300157,-0.226508
1.870000,0.589181,0.585113,-0.448861,0.048831,-0.949242,-0.753161,-0.792144,1.330709,0.913028,-0.287475,0.784287,-0.709879,-2.705345,1.842497,2.723159,-0.698705,3.306332,-0.226180
1.872000,0.587591,0.587778,-0.447030,0.048255,-0.947667,-0.754581,-0.797559,1.334397,0.918479,-0.288874,0.790905,-0.710331,-2.710226,1.844916,2.727940,-0.699871,3.312508,-0.225852
1.874000,0.585991,0.590450,-0.445187,0.047676,-0.946078,-0.756003,-0.802985,1.338089,0.923940,-0.290274,0.797537,-0.710783,-2.715107,1.847335,2.732720,-0.701036,3.318683,-0.225524
1.876000,0.584380,0.593130,-0.443334,0.047094,-0.944476,-0.757425,-0.808420,1.341786,0.929410,-0.291678,0.804180,-0.711233,-2.719987,1.849754,2.737501,-0.702202,3.324858,-0.225195
1.878000,0.582757,0.595818,-0.441470,0.046509,-0.942861,-0.758848,-0.813864,1.345488,0.934890,-0.293083,0.810836,-0.711683,-2.724868,1.852173,2.742281,-0.703368,3.331033,-0.224867
1.880000,0.581124,0.598512,-0.439594,0.045922,-0.941233,-0.760271,-0.819319,1.349195,0.940379,-0.294491,0.817504,-0.712133,-2.729749,1.854592,2.747062,-0.704534,3.337209,-0.224539
1.882000,0.579480,0.601214,-0.437708,0.045331,-0.939591,-0.761696,-0.824783,1.352906,0.945878,-0.295901,0.824185,-0.712582,-2.734629,1.857011,2.751842,-0.705699,3.343384,-0.224211
1.884000,0.577825,0.603924,-0.435811,0.044738,-0.937936,-0.763122,-0.830258,1.356623,0.951386,-0.297314,0.830878,-0.713030,-2.739510,1.859430,2.756623,-0.706865,3.349559,-0.223883
1.886000,0.576159,0.606641,-0.433903,0.044142,-0.936268,-0.764548,-0.835742,1.360344,0.956904,-0.298729,0.837583,-0.713477,-2.744391,1.861849,2.761404,-0.708031,3.355734,-0.223554
1.888000,0.574482,0.609365,-0.431983,0.043543,-0.934586,-0.765976,-0.841235,1.364070,0.962432,-0.300146,0.844301,-0.713924,-2.749272,1.864268,2.766184,-0.709196,3.361910,-0.223226
1.890000,0.572794,0.612097,-0.430053,0.042941,-0.932891,-0.767404,-0.846739,1.367801,0.967969,-0.301566,0.851031,-0.714370,-2.754152,1.866687,2.770965,-0.710362,3.368085,-0.222898
1.892000,0.571095,0.614836,-0.428111,0.042337,-0.931182,-0.768833,-0.852252,1.371537,0.973516,-0.302988,0.857773,-0.714815,-2.759033,1.869106,2.775745,-0.711528,3.374260,-0.222570
1.894000,0.569385,0.617583,-0.426159,0.041729,-0.929459,-0.770263,-0.857775,1.375277,0.979072,-0.304412,0.864528,-0.715260,-2.763914,1.871525,2.780526,-0.712694,3.380435,-0.222242
1.896000,0.567664,0.620338,-0.424195,0.041119,-0.927724,-0.771694,-0.863307,1.379023,0.984638,-0.305838,0.871295,-0.715704,-2.768794,1.873944,2.785306,-0.713859,3.386611,-0.221913
1.898000,0.565932,0.623099,-0.422220,0.040506,-0.925974,-0.773126,-0.868850,1.382773,0.990213,-0.307267,0.878074,-0.716148,-2.773675,1.876363,2.790087,-0.715025,3.392786,-0.221585
1.900000,0.564188,0.625869,-0.420234,0.039890,-0.924211,-0.774559,-0.874402,1.386528,0.995798,-0.308698,0.884866,-0.716591,-2.778556,1.878782,2.794867,-0.716191,3.398961,-0.221257
1.902000,0.562434,0.628645,-0.418237,0.039271,-0.922435,-0.775992,-0.879964,1.390288,1.001393,-0.310132,0.891670,-0.717033,-2.783437,1.881201,2.799648,-0.717357,3.405136,-0.220929
1.904000,0.560669,0.631430,-0.416229,0.038650,-0.920645,-0.777427,-0.885536,1.394053,1.006997,-0.311568,0.898487,-0.717475,-2.788317,1.883620,2.804429,-0.718522,3.411312,-0.220601
1.906000,0.558892,0.634222,-0.414209,0.038025,-0.918841,-0.778862,-0.891117,1.397823,1.012610,-0.313006,0.905315,-0.717915,-2.793198,1.886039,2.809209,-0.719688,3.417487,-0.220272
1.908000,0.557104,0.637021,-0.412178,0.037398,-0.917023,-0.780298,-0.896709,1.401597,1.018234,-0.314447,0.912157,-0.718356,-2.798079,1.888458,2.813990,-0.720854,3.423662,-0.219944
1.910000,0.555305,0.639828,-0.410136,0.036767,-0.915192,-0.781736,-0.902310,1.405377,1.023866,-0.315889,0.919010,-0.718795,-2.802960,1.890877,2.818770,-0.722019,3.429837,-0.219616
1.912000,0.553495,0.642643,-0.408083,0.036134,-0.913347,-0.783174,-0.907921,1.409161,1.029509,-0.317335,0.925876,-0.719234,-2.807840,1.893296,2.823551,-0.723185,3.436013,-0.219288
1.914000,0.551673,0.645465,-0.406018,0.035498,-0.911489,-0.784613,-0.913541,1.412950,1.035161,-0.318782,0.932754,-0.719672,-2.812721,1.895715,2.828331,-0.724351,3.442188,-0.218960
1.916000,0.549841,0.648294,-0.403942,0.034859,-0.909616,-0.786052,-0.919171,1.416744,1.040822,-0.320232,0.939645,-0.720110,-2.817602,1.898134,2.833112,-0.725517,3.448363,-0.218631
1.918000,0.547997,0.651132,-0.401855,0.034217,-0.907730,-0.787493,-0.924811,1.420542,1.046493,-0.321684,0.946548,-0.720547,-2.822482,1.900553,2.837892,-0.726682,3.454538,-0.218303
1.920000,0.546141,0.653977,-0.399756,0.033572,-0.905830,-0.788935,-0.930461,1.424346,1.052174,-0.323139,0.953463,-0.720983,-2.827363,1.902972,2.842673,-0.727848,3.460714,-0.217975
1.922000,0.544275,0.656829,-0.397646,0.032924,-0.903916,-0.790377,-0.936121,1.428154,1.057864,-0.324596,0.960390,-0.721419,-2.832244,1.905391,2.847454,-0.729014,3.466889,-0.217647
1.924000,0.542397,0.659689,-0.395525,0.032274,-0.901989,-0.791820,-0.941790,1.431967,1.063563,-0.326055,0.967330,-0.721854,-2.837125,1.907810,2.852234,-0.730179,3.473064,-0.217319
1.926000,0.540508,0.662557,-0.393392,0.031620,-0.900047,-0.793264,-0.947469,1.435786,1.069273,-0.327516,0.974283,-0.722288,-2.842005,1.910229,2.857015,-0.731345,3.479239,-0.216990
1.928000,0.538607,0.665432,-0.391247,0.030964,-0.898091,-0.794709,-0.953158,1.439608,1.074992,-0.328980,0.981247,-0.722722,-2.846886,1.912648,2.861795,-0.732511,3.485415,-0.216662
1.930000,0.536695,0.668315,-0.389092,0.030304,-0.896122,-0.796155,-0.958857,1.443436,1.080720,-0.330446,0.988224,-0.723155,-2.851767,1.915067,2.866576,-0.733677,3.491590,-0.216334
1.932000,0.534772,0.671206,-0.386925,0.029642,-0.894139,-0.797602,-0.964565,1.447269,1.086458,-0.331915,0.995214,-0.723587,-2.856648,1.917486,2.871356,-0.734842,3.497765,-0.216006
1.934000,0.532837,0.674104,-0.384746,0.028977,-0.892141,-0.799050,-0.970284,1.451106,1.092205,-0.333386,1.002215,-0.724019,-2.861528,1.919905,2.876137,-0.736008,3.503940,-0.215678
1.936000,0.530891,0.677010,-0.382556,0.028308,-0.890130,-0.800498,-0.976011,1.454948,1.097962,-0.334859,1.009229,-0.724450,-2.866409,1.922324,2.880917,-0.737174,3.510116,-0.215349
1.938000,0.528933,0.679924,-0.380354,0.027637,-0.888104,-0.801947,-0.981749,1.458795,1.103729,-0.336334,1.016256,-0.724880,-2.871290,1.924743,2.885698,-0.738340,3.516291,-0.215021
1.940000,0.526964,0.682846,-0.378141,0.026963,-0.886065,-0.803398,-0.987497,1.462647,1.109505,-0.337812,1.023295,-0.725310,-2.876170,1.927162,2.890479,-0.739505,3.522466,-0.214693
1.942000,0.524983,0.685775,-0.375916,0.026286,-0.884011,-0.804849,-0.993254,1.466504,1.115291,-0.339293,1.030346,-0.725739,-2.881051,1.929581,2.895259,-0.740671,3.528641,-0.214365
1.944000,0.522990,0.688712,-0.373680,0.025606,-0.881943,-0.806301,-0.999021,1.470366,1.121086,-0.340775,1.037409,-0.726167,-2.885932,1.932000,2.900040,-0.741837,3.534817,-0.214037
1.946000,0.520987,0.691656,-0.371432,0.024923,-0.879861,-0.807753,-1.004798,1.474232,1.126891,-0.342260,1.044485,-0.726595,-2.890813,1.934419,2.904820,-0.743002,3.540992,-0.213708
1.948000,0.518971,0.694609,-0.369172,0.024237,-0.877765,-0.809207,-1.010584,1.478103,1.132705,-0.343747,1.051573,-0.727022,-2.895693,1.936838,2.909601,-0.744168,3.547167,-0.213380
1.950000,0.516944,0.697569,-0.366901,0.023548,-0.875655,-0.810661,-1.016380,1.481979,1.138529,-0.345237,1.058674,-0.727449,-2.900574,1.939257,2.914381,-0.745334,3.553342,-0.213052
1.952000,0.514906,0.700537,-0.364618,0.022856,-0.873531,-0.812117,-1.022186,1.485860,1.144363,-0.346728,1.065786,-0.727874,-2.905455,1.941677,2.919162,-0.746500,3.559518,-0.212724
1.954000,0.512856,0.703512,-0.362323,0.022161,-0.871392,-0.813573,-1.028002,1.489746,1.150206,-0.348223,1.072912,-0.728299,-2.910336,1.944096,2.923942,-0.747665,3.565693,-0.212396
1.956000,0.510794,0.706496,-0.360017,0.021463,-0.869239,-0.815030,-1.033828,1.493637,1.156059,-0.349719,1.080049,-0.728724,-2.915216,1.946515,2.928723,-0.748831,3.571868,-0.212067
1.958000,0.508720,0.709487,-0.357699,0.020762,-0.867072,-0.816488,-1.039663,1.497532,1.161921,-0.351218,1.087199,-0.729148,-2.920097,1.948934,2.933504,-0.749997,3.578043,-0.211739
1.960000,0.506635,0.712486,-0.355369,0.020058,-0.864890,-0.817946,-1.045508,1.501432,1.167793,-0.352719,1.094361,-0.729571,-2.924978,1.951353,2.938284,-0.751162,3.584219,-0.211411
1.962000,0.504538,0.715492,-0.353028,0.019351,-0.862694,-0.819406,-1.051363,1.505338,1.173674,-0.354223,1.101536,-0.729993,-2.929858,1.953772,2.943065,-0.752328,3.590394,-0.211083
1.964000,0.502430,0.718507,-0.350675,0.018641,-0.860484,-0.820866,-1.057228,1.509247,1.179565,-0.355728,1.108723,-0.730415,-2.934739,1.956191,2.947845,-0.753494,3.596569,-0.210755
1.966000,0.500309,0.721529,-0.348310,0.017928,-0.858259,-0.822328,-1.063102,1.513162,1.185466,-0.357236,1.115922,-0.730836,-2.939620,1.958610,2.952626,-0.754660,3.602744,-0.210426
1.968000,0.498177,0.724560,-0.345933,0.017212,-0.856020,-0.823790,-1.068986,1.517082,1.191376,-0.358747,1.123134,-0.731257,-2.944501,1.961029,2.957406,-0.755825,3.608920,-0.210098
1.970000,0.496033,0.727598,-0.343544,0.016493,-0.853767,-0.825253,-1.074880,1.521006,1.197295,-0.360260,1.130358,-0.731677,-2.949381,1.963448,2.962187,-0.756991,3.615095,-0.209770
1.972000,0.493878,0.730644,-0.341144,0.015771,-0.851499,-0.826717,-1.080784,1.524936,1.203224,-0.361775,1.137594,-0.732096,-2.954262,1.965867,2.966967,-0.758157,3.621270,-0.209442
1.974000,0.491710,0.733698,-0.338731,0.015046,-0.849216,-0.828181,-1.086697,1.528870,1.209163,-0.363292,1.144843,-0.732515,-2.959143,1.968286,2.971748,-0.759323,3.627445,-0.209114
1.976000,0.489531,0.736759,-0.336307,0.014318,-0.846919,-0.829647,-1.092620,1.532809,1.215111,-0.364812,1.152104,-0.732932,-2.964023,1.970705,2.976529,-0.760488,3.633621,-0.208785
1.978000,0.487340,0.739829,-0.333871,0.013587,-0.844608,-0.831113,-1.098553,1.536753,1.221069,-0.366334,1.159378,-0.733350,-2.968904,1.973124,2.981309,-0.761654,3.639796,-0.208457
1.980000,0.485137,0.742906,-0.331423,0.012853,-0.842282,-0.832580,-1.104496,1.540701,1.227037,-0.367859,1.166663,-0.733766,-2.973785,1.975543,2.986090,-0.762820,3.645971,-0.208129
1.982000,0.482922,0.745992,-0.328963,0.012115,-0.839941,-0.834048,-1.110448,1.544655,1.233013,-0.369386,1.173961,-0.734182,-2.978666,1.977962,2.990870,-0.763985,3.652146,-0.207801
1.984000,0.480695,0.749085,-0.326491,0.011375,-0.837586,-0.835517,-1.116410,1.548613,1.239000,-0.370915,1.181272,-0.734597,-2.983546,1.980381,2.995651,-0.765151,3.658322,-0.207473
1.986000,0.478456,0.752186,-0.324007,0.010632,-0.835216,-0.836986,-1.122382,1.552576,1.244996,-0.372446,1.188595,-0.735012,-2.988427,1.982800,3.000431,-0.766317,3.664497,-0.207144
1.988000,0.476205,0.755295,-0.321511,0.009885,-0.832832,-0.838457,-1.128364,1.556544,1.251002,-0.373980,1.195930,-0.735426,-2.993308,1.985219,3.005212,-0.767483,3.670672,-0.206816
1.990000,0.473943,0.758412,-0.319003,0.009136,-0.830432,-0.839928,-1.134356,1.560517,1.257017,-0.375516,1.203277,-0.735839,-2.998189,1.987638,3.009992,-0.768648,3.676847,-0.206488
1.992000,0.471668,0.761537,-0.316483,0.008383,-0.828019,-0.841400,-1.140357,1.564495,1.263042,-0.377055,1.210637,-0.736252,-3.003069,1.990057,3.014773,-0.769814,3.683023,-0.206160
1.994000,0.469381,0.764670,-0.313950,0.007628,-0.825590,-0.842873,-1.146368,1.568477,1.269076,-0.378595,1.218010,-0.736664,-3.007950,1.992476,3.019554,-0.770980,3.689198,-0.205832
1.996000,0.467082,0.767811,-0.311406,0.006869,-0.823147,-0.844347,-1.152389,1.572465,1.275120,-0.380139,1.225394,-0.737075,-3.012831,1.994895,3.024334,-0.772145,3.695373,-0.205503
1.998000,0.464772,0.770960,-0.308850,0.006107,-0.820688,-0.845821,-1.158419,1.576457,1.281173,-0.381684,1.232791,-0.737486,-3.017711,1.997314,3.029115,-0.773311,3.701548,-0.205175
2.000000,0.462449,0.774117,-0.306282,0.005342,-0.818215,-0.847297,-1.164460,1.580454,1.287236,-0.383232,1.240200,-0.737896,-3.022592,1.999733,3.033895,-0.774477,3.707724,-0.204847
2.002000,0.460114,0.777282,-0.303701,0.004574,-0.815728,-0.848773,-1.170510,1.584456,1.293309,-0.384782,1.247622,-0.738305,-3.027473,2.002152,3.038676,-0.775643,3.713899,-0.204519
2.004000,0.457767,0.780455,-0.301108,0.003803,-0.813225,-0.850250,-1.176569,1.588463,1.299391,-0.386334,1.255056,-0.738714,-3.032354,2.004571,3.043456,-0.776808,3.720074,-0.204191
2.006000,0.455407,0.783636,-0.298503,0.003029,-0.810707,-0.851728,-1.182639,1.592474,1.305483,-0.387889,1.262502,-0.739122,-3.037234,2.006990,3.048237,-0.777974,3.726249,-0.203862
2.008000,0.453036,0.786825,-0.295886,0.002252,-0.808175,-0.853206,-1.188718,1.596491,1.311584,-0.389446,1.269961,-0.739530,-3.042115,2.009409,3.053017,-0.779140,3.732425,-0.203534
2.010000,0.450653,0.790022,-0.293257,0.001471,-0.805627,-0.854686,-1.194807,1.600512,1.317695,-0.391006,1.277432,-0.739936,-3.046996,2.011828,3.057798,-0.780306,3.738600,-0.203206
2.012000,0.448257,0.793227,-0.290616,0.000687,-0.803065,-0.856166,-1.200906,1.604538,1.323815,-0.392567,1.284915,-0.740342,-3.051877,2.014247,3.062578,-0.781471,3.744775,-0.202878
2.014000,0.445849,0.796440,-0.287962,-0.000099,-0.800488,-0.857647,-1.207015,1.608569,1.329945,-0.394132,1.292411,-0.740748,-3.056757,2.016666,3.067359,-0.782637,3.750950,-0.202550
2.016000,0.443429,0.799661,-0.285296,-0.000889,-0.797895,-0.859129,-1.213133,1.612605,1.336085,-0.395698,1.299919,-0.741153,-3.061638,2.019085,3.072140,-0.783803,3.757126,-0.202221
2.018000,0.440996,0.802890,-0.282618,-0.001682,-0.795288,-0.860612,-1.219262,1.616645,1.342234,-0.397267,1.307439,-0.741557,-3.066519,2.021504,3.076920,-0.784968,3.763301,-0.201893
2.020000,0.438552,0.806128,-0.279927,-0.002478,-0.792666,-0.862095,-1.225399,1.620691,1.348392,-0.398838,1.314972,-0.741960,-3.071399,2.023923,3.081701,-0.786134,3.769476,-0.201565
2.022000,0.436095,0.809373,-0.277224,-0.003277,-0.790028,-0.863580,-1.231547,1.624741,1.354561,-0.400411,1.322517,-0.742363,-3.076280,2.026342,3.086481,-0.787300,3.775651,-0.201237
2.024000,0.433626,0.812627,-0.274509,-0.004080,-0.787376,-0.865065,-1.237705,1.628796,1.360738,-0.401987,1.330075,-0.742765,-3.081161,2.028761,3.091262,-0.788466,3.781826,-0.200908
2.026000,0.431144,0.815888,-0.271781,-0.004885,-0.784708,-0.866551,-1.243872,1.632856,1.366926,-0.403565,1.337645,-0.743167,-3.086042,2.031180,3.096042,-0.789631,3.788002,-0.200580
2.028000,0.428650,0.819158,-0.269041,-0.005694,-0.782025,-0.868037,-1.250049,1.636921,1.373122,-0.405146,1.345227,-0.743567,-3.090922,2.033599,3.100823,-0.790797,3.794177,-0.200252
2.030000,0.426144,0.822436,-0.266288,-0.006506,-0.779327,-0.869525,-1.256235,1.640990,1.379329,-0.406728,1.352821,-0.743968,-3.095803,2.036018,3.105603,-0.791963,3.800352,-0.199924
2.032000,0.423625,0.825722,-0.263524,-0.007321,-0.776614,-0.871013,-1.262432,1.645065,1.385545,-0.408313,1.360428,-0.744367,-3.100684,2.038437,3.110384,-0.793128,3.806527,-0.199596
2.034000,0.421094,0.829016,-0.260746,-0.008139,-0.773885,-0.872502,-1.268638,1.649144,1.391770,-0.409901,1.368048,-0.744766,-3.105565,2.040856,3.115165,-0.794294,3.812703,-0.199267
2.036000,0.418551,0.832319,-0.257957,-0.008961,-0.771142,-0.873992,-1.274854,1.653228,1.398006,-0.411491,1.375679,-0.745164,-3.110445,2.043275,3.119945,-0.795460,3.818878,-0.198939
2.038000,0.415995,0.835629,-0.255154,-0.009785,-0.768383,-0.875483,-1.281080,1.657317,1.404250,-0.413083,1.383323,-0.745562,-3.115326,2.045694,3.124726,-0.796626,3.825053,-0.198611
2.040000,0.413426,0.838948,-0.252340,-0.010613,-0.765608,-0.876975,-1.287316,1.661411,1.410504,-0.414677,1.390979,-0.745959,-3.120207,2.048113,3.129506,-0.797791,3.831228,-0.198283
2.042000,0.410845,0.842275,-0.249512,-0.011444,-0.762819,-0.878467,-1.293561,1.665510,1.416768,-0.416274,1.398648,-0.746355,-3.125087,2.050532,3.134287,-0.798957,3.837404,-0.197955
2.044000,0.408252,0.845610,-0.246672,-0.012278,-0.760014,-0.879960,-1.299816,1.669613,1.423042,-0.417873,1.406329,-0.746750,-3.129968,2.052951,3.139067,-0.800123,3.843579,-0.197626
