2.162000,-0.087005,-0.703544,-1.042617,0.173167,-0.695175,-0.420128,0.086030,0.404531,0.260122,-0.228449,0.420079,-0.527742,0.270850,1.651528,1.819595,-0.644944,1.669551,-0.437108
2.164000,-0.086832,-0.702731,-1.042093,0.172709,-0.694331,-0.421184,0.086572,0.407837,0.263764,-0.229740,0.423421,-0.528617,0.271277,1.654238,1.822739,-0.645942,1.672281,-0.437465
2.166000,-0.086658,-0.701912,-1.041562,0.172248,-0.693481,-0.422242,0.087115,0.411148,0.267413,-0.231033,0.426768,-0.529492,0.271705,1.656947,1.825883,-0.646940,1.675010,-0.437822
2.168000,-0.086484,-0.701087,-1.041023,0.171784,-0.692624,-0.423302,0.087659,0.414465,0.271068,-0.232328,0.430121,-0.530368,0.272132,1.659657,1.829027,-0.647937,1.677739,-0.438179
2.170000,-0.086308,-0.700254,-1.040477,0.171319,-0.691760,-0.424364,0.088204,0.417787,0.274729,-0.233624,0.433479,-0.531245,0.272560,1.662366,1.832171,-0.648935,1.680469,-0.438536
2.172000,-0.086131,-0.699416,-1.039924,0.170850,-0.690890,-0.425427,0.088749,0.421114,0.278396,-0.234923,0.436843,-0.532122,0.272987,1.665075,1.835315,-0.649933,1.683198,-0.438893
2.174000,-0.085953,-0.698570,-1.039364,0.170379,-0.690013,-0.426492,0.089296,0.424447,0.282070,-0.236224,0.440212,-0.533000,0.273415,1.667785,1.838459,-0.650931,1.685928,-0.439250
2.176000,-0.085774,-0.697718,-1.038796,0.169905,-0.689129,-0.427559,0.089843,0.427785,0.285750,-0.237527,0.443586,-0.533879,0.273842,1.670494,1.841603,-0.651928,1.688657,-0.439607
2.178000,-0.085593,-0.696859,-1.038221,0.169429,-0.688239,-0.428628,0.090391,0.431129,0.289436,-0.238832,0.446966,-0.534759,0.274270,1.673204,1.844746,-0.652926,1.691387,-0.439964
2.180000,-0.085412,-0.695993,-1.037638,0.168950,-0.687341,-0.429698,0.090940,0.434478,0.293129,-0.240139,0.450352,-0.535639,0.274697,1.675913,1.847890,-0.653924,1.694116,-0.440321
2.182000,-0.085230,-0.695121,-1.037048,0.168468,-0.686437,-0.430770,0.091490,0.437833,0.296828,-0.241448,0.453743,-0.536520,0.275125,1.678622,1.851034,-0.654922,1.696845,-0.440679
2.184000,-0.085046,-0.694242,-1.036451,0.167984,-0.685526,-0.431844,0.092041,0.441193,0.300533,-0.242758,0.457139,-0.537402,0.275552,1.681332,1.854178,-0.655919,1.699575,-0.441036
2.186000,-0.084861,-0.693356,-1.035846,0.167497,-0.684609,-0.432920,0.092592,0.444558,0.304245,-0.244071,0.460541,-0.538284,0.275980,1.684041,1.857322,-0.656917,1.702304,-0.441393
2.188000,-0.084676,-0.692464,-1.035234,0.167008,-0.683684,-0.433997,0.093145,0.447929,0.307962,-0.245386,0.463948,-0.539167,0.276407,1.686750,1.860466,-0.657915,1.705034,-0.441750
2.190000,-0.084489,-0.691564,-1.034614,0.166516,-0.682753,-0.435076,0.093698,0.451305,0.311687,-0.246703,0.467361,-0.540051,0.276835,1.689460,1.863610,-0.658913,1.707763,-0.442107
2.192000,-0.084301,-0.690658,-1.033987,0.166021,-0.681815,-0.436157,0.094252,0.454687,0.315417,-0.248022,0.470780,-0.540936,0.277262,1.692169,1.866754,-0.659910,1.710493,-0.442464
2.194000,-0.084112,-0.689746,-1.033353,0.165523,-0.680870,-0.437240,0.094807,0.458074,0.319154,-0.249342,0.474203,-0.541821,0.277690,1.694879,1.869898,-0.660908,1.713222,-0.442821
2.196000,-0.083922,-0.688826,-1.032710,0.165023,-0.679918,-0.438325,0.095363,0.461466,0.322896,-0.250665,0.477632,-0.542707,0.278117,1.697588,1.873042,-0.661906,1.715951,-0.443178
2.198000,-0.083730,-0.687900,-1.032061,0.164521,-0.678959,-0.439411,0.095919,0.464864,0.326646,-0.251990,0.481067,-0.543594,0.278545,1.700297,1.876185,-0.662903,1.718681,-0.443535
2.200000,-0.083538,-0.686967,-1.031404,0.164016,-0.677994,-0.440499,0.096477,0.468267,0.330401,-0.253317,0.484507,-0.544481,0.278972,1.703007,1.879329,-0.663901,1.721410,-0.443892
2.202000,-0.083344,-0.686027,-1.030739,0.163508,-0.677021,-0.441589,0.097035,0.471676,0.334163,-0.254646,0.487953,-0.545369,0.279399,1.705716,1.882473,-0.664899,1.724140,-0.444249
2.204000,-0.083150,-0.685080,-1.030067,0.162997,-0.676042,-0.442681,0.097594,0.475090,0.337931,-0.255977,0.491404,-0.546258,0.279827,1.708425,1.885617,-0.665897,1.726869,-0.444607
2.206000,-0.082954,-0.684126,-1.029388,0.162484,-0.675056,-0.443774,0.098155,0.478510,0.341705,-0.257309,0.494860,-0.547148,0.280254,1.711135,1.888761,-0.666894,1.729598,-0.444964
2.208000,-0.082757,-0.683166,-1.028700,0.161968,-0.674062,-0.444869,0.098716,0.481935,0.345486,-0.258644,0.498322,-0.548038,0.280682,1.713844,1.891905,-0.667892,1.732328,-0.445321
2.210000,-0.082559,-0.682199,-1.028006,0.161449,-0.673062,-0.445966,0.099277,0.485365,0.349273,-0.259981,0.501789,-0.548929,0.281109,1.716554,1.895049,-0.668890,1.735057,-0.445678
2.212000,-0.082360,-0.681224,-1.027303,0.160928,-0.672055,-0.447065,0.099840,0.488801,0.353066,-0.261320,0.505262,-0.549821,0.281537,1.719263,1.898193,-0.669888,1.737787,-0.446035
2.214000,-0.082160,-0.680243,-1.026593,0.160404,-0.671041,-0.448165,0.100403,0.492242,0.356866,-0.262660,0.508741,-0.550713,0.281964,1.721972,1.901337,-0.670885,1.740516,-0.446392
2.216000,-0.081958,-0.679255,-1.025876,0.159877,-0.670020,-0.449268,0.100968,0.495689,0.360672,-0.264003,0.512224,-0.551606,0.282392,1.724682,1.904481,-0.671883,1.743246,-0.446749
2.218000,-0.081756,-0.678261,-1.025151,0.159348,-0.668992,-0.450372,0.101533,0.499141,0.364484,-0.265348,0.515714,-0.552500,0.282819,1.727391,1.907624,-0.672881,1.745975,-0.447106
2.220000,-0.081552,-0.677259,-1.024418,0.158816,-0.667957,-0.451478,0.102099,0.502598,0.368302,-0.266695,0.519208,-0.553395,0.283247,1.730100,1.910768,-0.673879,1.748704,-0.447463
2.222000,-0.081348,-0.676250,-1.023677,0.158281,-0.666916,-0.452585,0.102666,0.506061,0.372127,-0.268043,0.522708,-0.554290,0.283674,1.732810,1.913912,-0.674876,1.751434,-0.447820
2.224000,-0.081142,-0.675235,-1.022929,0.157744,-0.665867,-0.453695,0.103234,0.509530,0.375958,-0.269394,0.526214,-0.555186,0.284102,1.735519,1.917056,-0.675874,1.754163,-0.448177
2.226000,-0.080935,-0.674212,-1.022174,0.157203,-0.664811,-0.454806,0.103802,0.513003,0.379795,-0.270747,0.529725,-0.556083,0.284529,1.738229,1.920200,-0.676872,1.756893,-0.448535
2.228000,-0.080726,-0.673183,-1.021410,0.156661,-0.663748,-0.455919,0.104372,0.516483,0.383639,-0.272102,0.533242,-0.556980,0.284957,1.740938,1.923344,-0.677870,1.759622,-0.448892
2.230000,-0.080517,-0.672146,-1.020639,0.156115,-0.662678,-0.457034,0.104942,0.519967,0.387488,-0.273458,0.536764,-0.557878,0.285384,1.743647,1.926488,-0.678867,1.762351,-0.449249
2.232000,-0.080307,-0.671103,-1.019860,0.155567,-0.661601,-0.458151,0.105513,0.523457,0.391345,-0.274817,0.540291,-0.558777,0.285812,1.746357,1.929632,-0.679865,1.765081,-0.449606
2.234000,-0.080095,-0.670052,-1.019074,0.155016,-0.660517,-0.459269,0.106085,0.526953,0.395207,-0.276178,0.543824,-0.559677,0.286239,1.749066,1.932776,-0.680863,1.767810,-0.449963
2.236000,-0.079882,-0.668995,-1.018279,0.154462,-0.659425,-0.460389,0.106658,0.530453,0.399076,-0.277541,0.547362,-0.560577,0.286667,1.751775,1.935920,-0.681861,1.770540,-0.450320
2.238000,-0.079668,-0.667931,-1.017477,0.153906,-0.658327,-0.461511,0.107232,0.533960,0.402951,-0.278905,0.550906,-0.561478,0.287094,1.754485,1.939064,-0.682858,1.773269,-0.450677
2.240000,-0.079453,-0.666859,-1.016668,0.153346,-0.657222,-0.462635,0.107807,0.537471,0.406832,-0.280272,0.554455,-0.562380,0.287522,1.757194,1.942207,-0.683856,1.775999,-0.451034
2.242000,-0.079237,-0.665781,-1.015850,0.152784,-0.656109,-0.463761,0.108382,0.540988,0.410720,-0.281641,0.558010,-0.563282,0.287949,1.759904,1.945351,-0.684854,1.778728,-0.451391
2.244000,-0.079020,-0.664695,-1.015025,0.152220,-0.654990,-0.464888,0.108959,0.544511,0.414613,-0.283011,0.561570,-0.564185,0.288377,1.762613,1.948495,-0.685852,1.781457,-0.451748
2.246000,-0.078801,-0.663603,-1.014192,0.151652,-0.653863,-0.466018,0.109536,0.548039,0.418514,-0.284384,0.565136,-0.565089,0.288804,1.765322,1.951639,-0.686849,1.784187,-0.452105
2.248000,-0.078582,-0.662503,-1.013351,0.151082,-0.652729,-0.467149,0.110114,0.551572,0.422420,-0.285759,0.568707,-0.565994,0.289232,1.768032,1.954783,-0.687847,1.786916,-0.452463
2.250000,-0.078361,-0.661396,-1.012502,0.150509,-0.651588,-0.468282,0.110693,0.555111,0.426333,-0.287136,0.572284,-0.566899,0.289659,1.770741,1.957927,-0.688845,1.789646,-0.452820
2.252000,-0.078139,-0.660283,-1.011645,0.149934,-0.650440,-0.469416,0.111272,0.558655,0.430252,-0.288514,0.575866,-0.567805,0.290087,1.773450,1.961071,-0.689842,1.792375,-0.453177
2.254000,-0.077916,-0.659162,-1.010781,0.149355,-0.649285,-0.470553,0.111853,0.562205,0.434177,-0.289895,0.579453,-0.568712,0.290514,1.776160,1.964215,-0.690840,1.795104,-0.453534
2.256000,-0.077692,-0.658034,-1.009909,0.148774,-0.648122,-0.471691,0.112434,0.565760,0.438108,-0.291278,0.583046,-0.569619,0.290942,1.778869,1.967359,-0.691838,1.797834,-0.453891
2.258000,-0.077466,-0.656899,-1.009028,0.148190,-0.646953,-0.472831,0.113017,0.569320,0.442046,-0.292662,0.586644,-0.570527,0.291369,1.781579,1.970503,-0.692836,1.800563,-0.454248
2.260000,-0.077240,-0.655756,-1.008140,0.147604,-0.645776,-0.473973,0.113600,0.572886,0.445991,-0.294049,0.590248,-0.571436,0.291797,1.784288,1.973646,-0.693833,1.803293,-0.454605
2.262000,-0.077012,-0.654607,-1.007245,0.147014,-0.644592,-0.475117,0.114184,0.576457,0.449941,-0.295438,0.593858,-0.572346,0.292224,1.786997,1.976790,-0.694831,1.806022,-0.454962
2.264000,-0.076783,-0.653451,-1.006341,0.146422,-0.643400,-0.476263,0.114769,0.580034,0.453898,-0.296828,0.597472,-0.573256,0.292652,1.789707,1.979934,-0.695829,1.808752,-0.455319
2.266000,-0.076553,-0.652287,-1.005429,0.145827,-0.642202,-0.477410,0.115355,0.583616,0.457861,-0.298221,0.601093,-0.574167,0.293079,1.792416,1.983078,-0.696827,1.811481,-0.455676
2.268000,-0.076321,-0.651116,-1.004509,0.145229,-0.640996,-0.478559,0.115941,0.587204,0.461830,-0.299616,0.604718,-0.575079,0.293507,1.795126,1.986222,-0.697824,1.814210,-0.456034
2.270000,-0.076089,-0.649938,-1.003582,0.144628,-0.639783,-0.479711,0.116529,0.590797,0.465806,-0.301012,0.608349,-0.575991,0.293934,1.797835,1.989366,-0.698822,1.816940,-0.456391
2.272000,-0.075855,-0.648753,-1.002646,0.144025,-0.638562,-0.480863,0.117117,0.594395,0.469787,-0.302411,0.611986,-0.576904,0.294362,1.800544,1.992510,-0.699820,1.819669,-0.456748
2.274000,-0.075620,-0.647561,-1.001702,0.143419,-0.637335,-0.482018,0.117706,0.597999,0.473776,-0.303812,0.615628,-0.577818,0.294789,1.803254,1.995654,-0.700818,1.822399,-0.457105
2.276000,-0.075384,-0.646361,-1.000751,0.142810,-0.636100,-0.483175,0.118296,0.601608,0.477770,-0.305214,0.619276,-0.578733,0.295217,1.805963,1.998798,-0.701815,1.825128,-0.457462
2.278000,-0.075147,-0.645154,-0.999791,0.142198,-0.634858,-0.484333,0.118887,0.605223,0.481771,-0.306619,0.622929,-0.579648,0.295644,1.808672,2.001942,-0.702813,1.827857,-0.457819
2.280000,-0.074909,-0.643940,-0.998824,0.141583,-0.633608,-0.485493,0.119479,0.608843,0.485778,-0.308025,0.626587,-0.580564,0.296072,1.811382,2.005086,-0.703811,1.830587,-0.458176
2.282000,-0.074669,-0.642719,-0.997848,0.140966,-0.632351,-0.486655,0.120071,0.612468,0.489791,-0.309434,0.630251,-0.581481,0.296499,1.814091,2.008229,-0.704809,1.833316,-0.458533
2.284000,-0.074429,-0.641490,-0.996865,0.140345,-0.631087,-0.487819,0.120665,0.616099,0.493811,-0.310845,0.633920,-0.582398,0.296927,1.816801,2.011373,-0.705806,1.836046,-0.458890
2.286000,-0.074187,-0.640254,-0.995873,0.139722,-0.629816,-0.488985,0.121259,0.619736,0.497837,-0.312257,0.637595,-0.583316,0.297354,1.819510,2.014517,-0.706804,1.838775,-0.459247
2.288000,-0.073944,-0.639011,-0.994873,0.139096,-0.628537,-0.490152,0.121854,0.623377,0.501869,-0.313672,0.641275,-0.584235,0.297782,1.822219,2.017661,-0.707802,1.841505,-0.459604
2.290000,-0.073699,-0.637761,-0.993866,0.138468,-0.627251,-0.491322,0.122450,0.627024,0.505907,-0.315088,0.644961,-0.585155,0.298209,1.824929,2.020805,-0.708800,1.844234,-0.459962
2.292000,-0.073454,-0.636503,-0.992850,0.137836,-0.625957,-0.492493,0.123047,0.630677,0.509952,-0.316507,0.648652,-0.586075,0.298636,1.827638,2.023949,-0.709797,1.846963,-0.460319
2.294000,-0.073207,-0.635238,-0.991826,0.137202,-0.624656,-0.493666,0.123645,0.634335,0.514003,-0.317928,0.652349,-0.586996,0.299064,1.830347,2.027093,-0.710795,1.849693,-0.460676
2.296000,-0.072959,-0.633966,-0.990794,0.136564,-0.623348,-0.494841,0.124243,0.637998,0.518060,-0.319350,0.656051,-0.587917,0.299491,1.833057,2.030237,-0.711793,1.852422,-0.461033
2.298000,-0.072710,-0.632686,-0.989753,0.135924,-0.622032,-0.496018,0.124843,0.641667,0.522124,-0.320775,0.659759,-0.588840,0.299919,1.835766,2.033381,-0.712791,1.855152,-0.461390
2.300000,-0.072460,-0.631399,-0.988705,0.135281,-0.620709,-0.497196,0.125443,0.645341,0.526194,-0.322201,0.663472,-0.589763,0.300346,1.838476,2.036525,-0.713788,1.857881,-0.461747
2.302000,-0.072208,-0.630105,-0.987649,0.134635,-0.619378,-0.498377,0.126044,0.649021,0.530270,-0.323630,0.667190,-0.590687,0.300774,1.841185,2.039668,-0.714786,1.860610,-0.462104
2.304000,-0.071956,-0.628803,-0.986584,0.133987,-0.618040,-0.499559,0.126646,0.652706,0.534353,-0.325061,0.670914,-0.591611,0.301201,1.843894,2.042812,-0.715784,1.863340,-0.462461
2.306000,-0.071702,-0.627494,-0.985511,0.133335,-0.616694,-0.500743,0.127249,0.656397,0.538441,-0.326493,0.674644,-0.592537,0.301629,1.846604,2.045956,-0.716781,1.866069,-0.462818
2.308000,-0.071447,-0.626177,-0.984430,0.132681,-0.615341,-0.501929,0.127852,0.660093,0.542536,-0.327928,0.678378,-0.593463,0.302056,1.849313,2.049100,-0.717779,1.868799,-0.463175
2.310000,-0.071190,-0.624854,-0.983341,0.132023,-0.613981,-0.503117,0.128457,0.663794,0.546638,-0.329364,0.682119,-0.594389,0.302484,1.852022,2.052244,-0.718777,1.871528,-0.463532
2.312000,-0.070933,-0.623522,-0.982244,0.131363,-0.612613,-0.504307,0.129062,0.667501,0.550745,-0.330803,0.685865,-0.595317,0.302911,1.854732,2.055388,-0.719775,1.874258,-0.463890
2.314000,-0.070674,-0.622184,-0.981138,0.130700,-0.611237,-0.505498,0.129669,0.671213,0.554859,-0.332243,0.689616,-0.596245,0.303339,1.857441,2.058532,-0.720772,1.876987,-0.464247
2.316000,-0.070414,-0.620837,-0.980024,0.130034,-0.609854,-0.506692,0.130276,0.674930,0.558980,-0.333686,0.693372,-0.597174,0.303766,1.860151,2.061676,-0.721770,1.879716,-0.464604
2.318000,-0.070153,-0.619484,-0.978902,0.129365,-0.608464,-0.507887,0.130884,0.678653,0.563106,-0.335130,0.697135,-0.598103,0.304194,1.862860,2.064820,-0.722768,1.882446,-0.464961
2.320000,-0.069891,-0.618123,-0.977772,0.128694,-0.607066,-0.509084,0.131492,0.682382,0.567239,-0.336577,0.700902,-0.599034,0.304621,1.865569,2.067964,-0.723766,1.885175,-0.465318
2.322000,-0.069627,-0.616754,-0.976633,0.128019,-0.605660,-0.510283,0.132102,0.686116,0.571378,-0.338025,0.704675,-0.599965,0.305049,1.868279,2.071107,-0.724763,1.887905,-0.465675
2.324000,-0.069362,-0.615378,-0.975486,0.127342,-0.604247,-0.511484,0.132713,0.689855,0.575523,-0.339476,0.708454,-0.600896,0.305476,1.870988,2.074251,-0.725761,1.890634,-0.466032
2.326000,-0.069096,-0.613995,-0.974331,0.126661,-0.602826,-0.512687,0.133324,0.693600,0.579675,-0.340929,0.712238,-0.601829,0.305904,1.873697,2.077395,-0.726759,1.893363,-0.466389
2.328000,-0.068829,-0.612604,-0.973168,0.125978,-0.601398,-0.513891,0.133936,0.697350,0.583833,-0.342383,0.716027,-0.602762,0.306331,1.876407,2.080539,-0.727757,1.896093,-0.466746
2.330000,-0.068560,-0.611205,-0.971996,0.125292,-0.599962,-0.515098,0.134549,0.701105,0.587997,-0.343840,0.719822,-0.603696,0.306759,1.879116,2.083683,-0.728754,1.898822,-0.467103
2.332000,-0.068291,-0.609799,-0.970816,0.124603,-0.598519,-0.516306,0.135163,0.704866,0.592168,-0.345298,0.723623,-0.604630,0.307186,1.881826,2.086827,-0.729752,1.901552,-0.467460
2.334000,-0.068020,-0.608386,-0.969627,0.123910,-0.597068,-0.517516,0.135778,0.708633,0.596344,-0.346759,0.727428,-0.605566,0.307614,1.884535,2.089971,-0.730750,1.904281,-0.467818
2.336000,-0.067748,-0.606965,-0.968430,0.123216,-0.595609,-0.518728,0.136394,0.712404,0.600527,-0.348221,0.731240,-0.606502,0.308041,1.887244,2.093115,-0.731748,1.907011,-0.468175
2.338000,-0.067474,-0.605536,-0.967225,0.122518,-0.594143,-0.519942,0.137010,0.716182,0.604717,-0.349686,0.735057,-0.607438,0.308469,1.889954,2.096259,-0.732745,1.909740,-0.468532
2.340000,-0.067200,-0.604100,-0.966011,0.121817,-0.592669,-0.521158,0.137628,0.719964,0.608912,-0.351152,0.738879,-0.608376,0.308896,1.892663,2.099403,-0.733743,1.912469,-0.468889
2.342000,-0.066924,-0.602657,-0.964789,0.121113,-0.591187,-0.522376,0.138246,0.723752,0.613114,-0.352621,0.742706,-0.609314,0.309324,1.895373,2.102547,-0.734741,1.915199,-0.469246
2.344000,-0.066647,-0.601205,-0.963559,0.120406,-0.589698,-0.523595,0.138865,0.727546,0.617323,-0.354091,0.746540,-0.610253,0.309751,1.898082,2.105690,-0.735739,1.917928,-0.469603
2.346000,-0.066368,-0.599746,-0.962320,0.119697,-0.588201,-0.524817,0.139485,0.731345,0.621537,-0.355563,0.750378,-0.611192,0.310179,1.900791,2.108834,-0.736736,1.920658,-0.469960
2.348000,-0.066089,-0.598280,-0.961073,0.118984,-0.586696,-0.526040,0.140106,0.735149,0.625758,-0.357038,0.754222,-0.612133,0.310606,1.903501,2.111978,-0.737734,1.923387,-0.470317
2.350000,-0.065808,-0.596806,-0.959817,0.118268,-0.585184,-0.527265,0.140727,0.738959,0.629985,-0.358514,0.758072,-0.613074,0.311034,1.906210,2.115122,-0.738732,1.926116,-0.470674
2.352000,-0.065526,-0.595324,-0.958553,0.117550,-0.583664,-0.528493,0.141350,0.742774,0.634218,-0.359993,0.761927,-0.614015,0.311461,1.908919,2.118266,-0.739729,1.928846,-0.471031
2.354000,-0.065242,-0.593835,-0.957280,0.116828,-0.582136,-0.529722,0.141973,0.746594,0.638458,-0.361473,0.765787,-0.614958,0.311889,1.911629,2.121410,-0.740727,1.931575,-0.471388
2.356000,-0.064958,-0.592338,-0.955999,0.116104,-0.580601,-0.530952,0.142597,0.750420,0.642704,-0.362956,0.769653,-0.615901,0.312316,1.914338,2.124554,-0.741725,1.934305,-0.471746
2.358000,-0.064672,-0.590833,-0.954709,0.115377,-0.579058,-0.532185,0.143222,0.754252,0.646956,-0.364440,0.773524,-0.616845,0.312744,1.917048,2.127698,-0.742723,1.937034,-0.472103
2.360000,-0.064385,-0.589321,-0.953411,0.114646,-0.577507,-0.533420,0.143848,0.758088,0.651215,-0.365927,0.777401,-0.617789,0.313171,1.919757,2.130842,-0.743720,1.939764,-0.472460
2.362000,-0.064097,-0.587801,-0.952104,0.113913,-0.575948,-0.534656,0.144475,0.761931,0.655480,-0.367415,0.781283,-0.618735,0.313599,1.922466,2.133986,-0.744718,1.942493,-0.472817
2.364000,-0.063807,-0.586273,-0.950789,0.113177,-0.574382,-0.535895,0.145103,0.765778,0.659751,-0.368906,0.785171,-0.619681,0.314026,1.925176,2.137129,-0.745716,1.945222,-0.473174
2.366000,-0.063516,-0.584737,-0.949465,0.112437,-0.572808,-0.537135,0.145731,0.769631,0.664028,-0.370398,0.789064,-0.620627,0.314454,1.927885,2.140273,-0.746714,1.947952,-0.473531
2.368000,-0.063224,-0.583194,-0.948133,0.111695,-0.571226,-0.538377,0.146361,0.773490,0.668312,-0.371892,0.792963,-0.621575,0.314881,1.930594,2.143417,-0.747711,1.950681,-0.473888
2.370000,-0.062931,-0.581644,-0.946792,0.110950,-0.569636,-0.539621,0.146991,0.777354,0.672602,-0.373389,0.796867,-0.622523,0.315309,1.933304,2.146561,-0.748709,1.953411,-0.474245
2.372000,-0.062636,-0.580085,-0.945443,0.110201,-0.568038,-0.540867,0.147622,0.781223,0.676898,-0.374887,0.800776,-0.623472,0.315736,1.936013,2.149705,-0.749707,1.956140,-0.474602
2.374000,-0.062340,-0.578519,-0.944085,0.109450,-0.566433,-0.542115,0.148254,0.785098,0.681201,-0.376388,0.804691,-0.624421,0.316164,1.938723,2.152849,-0.750705,1.958870,-0.474959
2.376000,-0.062043,-0.576945,-0.942718,0.108696,-0.564819,-0.543365,0.148886,0.788978,0.685510,-0.377890,0.808612,-0.625371,0.316591,1.941432,2.155993,-0.751702,1.961599,-0.475317
2.378000,-0.061745,-0.575363,-0.941343,0.107939,-0.563198,-0.544617,0.149520,0.792863,0.689825,-0.379394,0.812538,-0.626322,0.317019,1.944141,2.159137,-0.752700,1.964328,-0.475674
2.380000,-0.061445,-0.573773,-0.939959,0.107178,-0.561569,-0.545870,0.150155,0.796754,0.694146,-0.380901,0.816469,-0.627274,0.317446,1.946851,2.162281,-0.753698,1.967058,-0.476031
2.382000,-0.061144,-0.572176,-0.938566,0.106415,-0.559932,-0.547126,0.150790,0.800651,0.698474,-0.382409,0.820406,-0.628227,0.317873,1.949560,2.165425,-0.754696,1.969787,-0.476388
2.384000,-0.060842,-0.570570,-0.937165,0.105649,-0.558287,-0.548383,0.151426,0.804553,0.702808,-0.383920,0.824348,-0.629180,0.318301,1.952269,2.168568,-0.755693,1.972517,-0.476745
2.386000,-0.060538,-0.568957,-0.935755,0.104879,-0.556635,-0.549643,0.152063,0.808460,0.707148,-0.385432,0.828296,-0.630134,0.318728,1.954979,2.171712,-0.756691,1.975246,-0.477102
2.388000,-0.060234,-0.567337,-0.934336,0.104107,-0.554974,-0.550904,0.152701,0.812373,0.711495,-0.386946,0.832249,-0.631088,0.319156,1.957688,2.174856,-0.757689,1.977975,-0.477459
2.390000,-0.059928,-0.565708,-0.932909,0.103332,-0.553306,-0.552167,0.153340,0.816291,0.715848,-0.388463,0.836208,-0.632043,0.319583,1.960398,2.178000,-0.758687,1.980705,-0.477816
2.392000,-0.059620,-0.564071,-0.931473,0.102553,-0.551629,-0.553432,0.153979,0.820214,0.720207,-0.389981,0.840172,-0.632999,0.320011,1.963107,2.181144,-0.759684,1.983434,-0.478173
2.394000,-0.059312,-0.562427,-0.930028,0.101772,-0.549945,-0.554699,0.154620,0.824143,0.724572,-0.391501,0.844142,-0.633956,0.320438,1.965816,2.184288,-0.760682,1.986164,-0.478530
2.396000,-0.059002,-0.560775,-0.928574,0.100987,-0.548253,-0.555968,0.155261,0.828077,0.728944,-0.393024,0.848117,-0.634913,0.320866,1.968526,2.187432,-0.761680,1.988893,-0.478887
2.398000,-0.058691,-0.559115,-0.927112,0.100200,-0.546553,-0.557239,0.155903,0.832017,0.733322,-0.394548,0.852097,-0.635872,0.321293,1.971235,2.190576,-0.762678,1.991623,-0.479245
2.400000,-0.058378,-0.557447,-0.925641,0.099409,-0.544844,-0.558511,0.156546,0.835962,0.737706,-0.396075,0.856083,-0.636830,0.321721,1.973944,2.193720,-0.763675,1.994352,-0.479602
2.402000,-0.058064,-0.555771,-0.924161,0.098615,-0.543128,-0.559786,0.157190,0.839913,0.742097,-0.397603,0.860075,-0.637790,0.322148,1.976654,2.196864,-0.764673,1.997081,-0.479959
2.404000,-0.057749,-0.554087,-0.922673,0.097819,-0.541404,-0.561062,0.157835,0.843869,0.746494,-0.399133,0.864072,-0.638750,0.322576,1.979363,2.200008,-0.765671,1.999811,-0.480316
2.406000,-0.057433,-0.552395,-0.921175,0.097019,-0.539672,-0.562341,0.158480,0.847830,0.750897,-0.400666,0.868074,-0.639711,0.323003,1.982073,2.203151,-0.766668,2.002540,-0.480673
2.408000,-0.057115,-0.550696,-0.919669,0.096216,-0.537932,-0.563621,0.159127,0.851797,0.755306,-0.402200,0.872082,-0.640673,0.323431,1.984782,2.206295,-0.767666,2.005270,-0.481030
2.410000,-0.056797,-0.548988,-0.918154,0.095410,-0.536184,-0.564904,0.159774,0.855770,0.759722,-0.403736,0.876095,-0.641635,0.323858,1.987491,2.209439,-0.768664,2.007999,-0.481387
2.412000,-0.056476,-0.547273,-0.916630,0.094601,-0.534428,-0.566188,0.160422,0.859747,0.764144,-0.405275,0.880114,-0.642599,0.324286,1.990201,2.212583,-0.769662,2.010728,-0.481744
2.414000,-0.056155,-0.545549,-0.915098,0.093789,-0.532663,-0.567474,0.161071,0.863730,0.768572,-0.406815,0.884138,-0.643562,0.324713,1.992910,2.215727,-0.770659,2.013458,-0.482101
2.416000,-0.055832,-0.543818,-0.913556,0.092974,-0.530891,-0.568762,0.161721,0.867719,0.773007,-0.408357,0.888168,-0.644527,0.325141,1.995619,2.218871,-0.771657,2.016187,-0.482458
2.418000,-0.055508,-0.542078,-0.912005,0.092155,-0.529111,-0.570052,0.162372,0.871713,0.777448,-0.409902,0.892203,-0.645492,0.325568,1.998329,2.222015,-0.772655,2.018917,-0.482815
2.420000,-0.055183,-0.540331,-0.910446,0.091334,-0.527322,-0.571344,0.163023,0.875712,0.781895,-0.411448,0.896243,-0.646458,0.325996,2.001038,2.225159,-0.773653,2.021646,-0.483173
2.422000,-0.054856,-0.538576,-0.908878,0.090510,-0.525526,-0.572638,0.163676,0.879717,0.786348,-0.412996,0.900289,-0.647425,0.326423,2.003748,2.228303,-0.774650,2.024376,-0.483530
2.424000,-0.054528,-0.536812,-0.907301,0.089682,-0.523721,-0.573934,0.164329,0.883727,0.790808,-0.414546,0.904341,-0.648392,0.326851,2.006457,2.231447,-0.775648,2.027105,-0.483887
2.426000,-0.054199,-0.535041,-0.905715,0.088851,-0.521908,-0.575231,0.164983,0.887743,0.795274,-0.416099,0.908398,-0.649360,0.327278,2.009166,2.234590,-0.776646,2.029834,-0.484244
2.428000,-0.053868,-0.533261,-0.904120,0.088018,-0.520087,-0.576531,0.165638,0.891764,0.799746,-0.417653,0.912460,-0.650329,0.327706,2.011876,2.237734,-0.777644,2.032564,-0.484601
