0.612000,0.038687,-0.195553,-0.225637,0.063421,-0.195642,-0.025517,0.109259,-0.543041,-0.633279,0.172261,-0.542679,-0.093872,0.094368,-0.416622,-0.524497,0.109918,-0.412831,-0.204779
0.614000,0.038905,-0.196640,-0.226904,0.063766,-0.196728,-0.025705,0.109447,-0.543871,-0.634325,0.172480,-0.543501,-0.094282,0.093818,-0.413546,-0.521162,0.108797,-0.409734,-0.205115
0.616000,0.039125,-0.197729,-0.228174,0.064111,-0.197816,-0.025894,0.109634,-0.544695,-0.635364,0.172696,-0.544318,-0.094692,0.093268,-0.410470,-0.517826,0.107676,-0.406637,-0.205451
0.618000,0.039344,-0.198819,-0.229446,0.064456,-0.198906,-0.026083,0.109820,-0.545513,-0.636396,0.172910,-0.545128,-0.095103,0.092718,-0.407393,-0.514491,0.106555,-0.403539,-0.205787
0.620000,0.039564,-0.199911,-0.230720,0.064802,-0.199997,-0.026274,0.110005,-0.546324,-0.637422,0.173122,-0.545932,-0.095515,0.092168,-0.404317,-0.511156,0.105433,-0.400442,-0.206123
0.622000,0.039784,-0.201004,-0.231995,0.065149,-0.201089,-0.026465,0.110189,-0.547130,-0.638441,0.173332,-0.546729,-0.095928,0.091618,-0.401240,-0.507821,0.104312,-0.397344,-0.206459
0.624000,0.040005,-0.202099,-0.233273,0.065496,-0.202184,-0.026658,0.110372,-0.547929,-0.639453,0.173540,-0.547521,-0.096341,0.091068,-0.398164,-0.504486,0.103191,-0.394247,-0.206794
0.626000,0.040226,-0.203196,-0.234553,0.065843,-0.203280,-0.026851,0.110553,-0.548723,-0.640459,0.173745,-0.548306,-0.096755,0.090518,-0.395087,-0.501151,0.102070,-0.391150,-0.207130
0.628000,0.040447,-0.204294,-0.235835,0.066191,-0.204377,-0.027045,0.110734,-0.549510,-0.641457,0.173948,-0.549086,-0.097170,0.089968,-0.392011,-0.497816,0.100948,-0.388052,-0.207466
0.630000,0.040668,-0.205394,-0.237119,0.066539,-0.205476,-0.027240,0.110913,-0.550291,-0.642450,0.174149,-0.549859,-0.097585,0.089418,-0.388934,-0.494481,0.099827,-0.384955,-0.207802
0.632000,0.040890,-0.206495,-0.238405,0.066887,-0.206576,-0.027435,0.111091,-0.551065,-0.643435,0.174347,-0.550625,-0.098001,0.088868,-0.385858,-0.491145,0.098706,-0.381858,-0.208138
0.634000,0.041113,-0.207598,-0.239693,0.067236,-0.207678,-0.027632,0.111268,-0.551834,-0.644414,0.174544,-0.551386,-0.098417,0.088318,-0.382781,-0.487810,0.097584,-0.378760,-0.208474
0.636000,0.041336,-0.208703,-0.240983,0.067586,-0.208782,-0.027829,0.111445,-0.552596,-0.645387,0.174738,-0.552141,-0.098835,0.087768,-0.379705,-0.484475,0.096463,-0.375663,-0.208810
0.638000,0.041559,-0.209809,-0.242274,0.067935,-0.209887,-0.028027,0.111620,-0.553353,-0.646352,0.174929,-0.552889,-0.099253,0.087218,-0.376628,-0.481140,0.095342,-0.372565,-0.209146
0.640000,0.041782,-0.210916,-0.243568,0.068285,-0.210993,-0.028226,0.111793,-0.554103,-0.647311,0.175119,-0.553631,-0.099671,0.086668,-0.373552,-0.477805,0.094221,-0.369468,-0.209482
0.642000,0.042006,-0.212025,-0.244864,0.068636,-0.212101,-0.028426,0.111966,-0.554847,-0.648263,0.175306,-0.554367,-0.100091,0.086118,-0.370476,-0.474470,0.093099,-0.366371,-0.209818
0.644000,0.042230,-0.213136,-0.246161,0.068986,-0.213211,-0.028626,0.112138,-0.555585,-0.649209,0.175491,-0.555096,-0.100511,0.085568,-0.367399,-0.471135,0.091978,-0.363273,-0.210154
0.646000,0.042454,-0.214247,-0.247460,0.069338,-0.214322,-0.028828,0.112308,-0.556317,-0.650148,0.175674,-0.555820,-0.100931,0.085017,-0.364323,-0.467800,0.090857,-0.360176,-0.210489
0.648000,0.042679,-0.215361,-0.248762,0.069689,-0.215434,-0.029030,0.112478,-0.557042,-0.651080,0.175855,-0.556537,-0.101353,0.084467,-0.361246,-0.464465,0.089736,-0.357079,-0.210825
0.650000,0.042904,-0.216476,-0.250065,0.070041,-0.216548,-0.029233,0.112646,-0.557762,-0.652006,0.176033,-0.557248,-0.101774,0.083917,-0.358170,-0.461129,0.088614,-0.353981,-0.211161
0.652000,0.043130,-0.217592,-0.251370,0.070393,-0.217663,-0.029437,0.112814,-0.558475,-0.652925,0.176209,-0.557953,-0.102197,0.083367,-0.355093,-0.457794,0.087493,-0.350884,-0.211497
0.654000,0.043355,-0.218709,-0.252676,0.070746,-0.218780,-0.029642,0.112980,-0.559182,-0.653837,0.176383,-0.558652,-0.102620,0.082817,-0.352017,-0.454459,0.086372,-0.347786,-0.211833
0.656000,0.043582,-0.219829,-0.253985,0.071099,-0.219898,-0.029847,0.113145,-0.559883,-0.654743,0.176555,-0.559344,-0.103044,0.082267,-0.348940,-0.451124,0.085251,-0.344689,-0.212169
0.658000,0.043808,-0.220949,-0.255295,0.071452,-0.221017,-0.030054,0.113309,-0.560578,-0.655642,0.176724,-0.560030,-0.103469,0.081717,-0.345864,-0.447789,0.084129,-0.341592,-0.212505
0.660000,0.044035,-0.222071,-0.256608,0.071806,-0.222138,-0.030261,0.113472,-0.561266,-0.656534,0.176891,-0.560710,-0.103895,0.081167,-0.342787,-0.444454,0.083008,-0.338494,-0.212841
0.662000,0.044262,-0.223194,-0.257921,0.072160,-0.223260,-0.030470,0.113634,-0.561949,-0.657419,0.177056,-0.561384,-0.104321,0.080617,-0.339711,-0.441119,0.081887,-0.335397,-0.213177
0.664000,0.044489,-0.224319,-0.259237,0.072514,-0.224383,-0.030679,0.113794,-0.562625,-0.658298,0.177219,-0.562052,-0.104747,0.080067,-0.336634,-0.437784,0.080765,-0.332300,-0.213513
0.666000,0.044717,-0.225445,-0.260555,0.072869,-0.225508,-0.030889,0.113954,-0.563295,-0.659170,0.177379,-0.562714,-0.105175,0.079517,-0.333558,-0.434449,0.079644,-0.329202,-0.213848
0.668000,0.044945,-0.226572,-0.261874,0.073223,-0.226634,-0.031099,0.114112,-0.563959,-0.660036,0.177537,-0.563369,-0.105603,0.078967,-0.330482,-0.431113,0.078523,-0.326105,-0.214184
0.670000,0.045174,-0.227700,-0.263195,0.073579,-0.227762,-0.031311,0.114270,-0.564617,-0.660895,0.177693,-0.564018,-0.106031,0.078417,-0.327405,-0.427778,0.077402,-0.323007,-0.214520
0.672000,0.045402,-0.228830,-0.264517,0.073934,-0.228890,-0.031523,0.114426,-0.565269,-0.661747,0.177847,-0.564661,-0.106461,0.077867,-0.324329,-0.424443,0.076280,-0.319910,-0.214856
0.674000,0.045631,-0.229961,-0.265842,0.074290,-0.230020,-0.031737,0.114581,-0.565915,-0.662593,0.177998,-0.565298,-0.106891,0.077317,-0.321252,-0.421108,0.075159,-0.316813,-0.215192
0.676000,0.045861,-0.231094,-0.267168,0.074646,-0.231152,-0.031951,0.114735,-0.566554,-0.663432,0.178148,-0.565928,-0.107321,0.076767,-0.318176,-0.417773,0.074038,-0.313715,-0.215528
0.678000,0.046090,-0.232228,-0.268496,0.075003,-0.232284,-0.032166,0.114888,-0.567187,-0.664264,0.178295,-0.566552,-0.107753,0.076217,-0.315099,-0.414438,0.072917,-0.310618,-0.215864
0.680000,0.046320,-0.233363,-0.269825,0.075359,-0.233418,-0.032382,0.115040,-0.567814,-0.665089,0.178439,-0.567171,-0.108185,0.075666,-0.312023,-0.411103,0.071795,-0.307521,-0.216200
0.682000,0.046550,-0.234499,-0.271156,0.075716,-0.234553,-0.032599,0.115191,-0.568435,-0.665908,0.178582,-0.567783,-0.108618,0.075116,-0.308946,-0.407768,0.070674,-0.304423,-0.216536
0.684000,0.046781,-0.235636,-0.272488,0.076074,-0.235689,-0.032816,0.115341,-0.569050,-0.666720,0.178722,-0.568388,-0.109051,0.074566,-0.305870,-0.404432,0.069553,-0.301326,-0.216872
0.686000,0.047012,-0.236775,-0.273823,0.076431,-0.236826,-0.033035,0.115489,-0.569659,-0.667526,0.178860,-0.568988,-0.109485,0.074016,-0.302793,-0.401097,0.068432,-0.298228,-0.217208
0.688000,0.047243,-0.237915,-0.275159,0.076789,-0.237965,-0.033254,0.115637,-0.570261,-0.668325,0.178996,-0.569581,-0.109920,0.073466,-0.299717,-0.397762,0.067310,-0.295131,-0.217543
0.690000,0.047474,-0.239056,-0.276496,0.077147,-0.239105,-0.033475,0.115783,-0.570858,-0.669117,0.179129,-0.570168,-0.110355,0.072916,-0.296640,-0.394427,0.066189,-0.292034,-0.217879
0.692000,0.047706,-0.240198,-0.277835,0.077506,-0.240245,-0.033696,0.115928,-0.571448,-0.669903,0.179260,-0.570749,-0.110791,0.072366,-0.293564,-0.391092,0.065068,-0.288936,-0.218215
0.694000,0.047938,-0.241342,-0.279176,0.077864,-0.241388,-0.033918,0.116072,-0.572032,-0.670681,0.179389,-0.571324,-0.111228,0.071816,-0.290488,-0.387757,0.063946,-0.285839,-0.218551
0.696000,0.048170,-0.242487,-0.280518,0.078223,-0.242531,-0.034141,0.116216,-0.572610,-0.671454,0.179516,-0.571893,-0.111666,0.071266,-0.287411,-0.384422,0.062825,-0.282741,-0.218887
0.698000,0.048403,-0.243632,-0.281861,0.078582,-0.243675,-0.034365,0.116358,-0.573182,-0.672219,0.179641,-0.572455,-0.112104,0.070716,-0.284335,-0.381087,0.061704,-0.279644,-0.219223
0.700000,0.048636,-0.244779,-0.283207,0.078942,-0.244821,-0.034589,0.116498,-0.573747,-0.672978,0.179763,-0.573011,-0.112543,0.070166,-0.281258,-0.377752,0.060583,-0.276547,-0.219559
0.702000,0.048869,-0.245927,-0.284553,0.079301,-0.245967,-0.034815,0.116638,-0.574307,-0.673730,0.179883,-0.573561,-0.112982,0.069616,-0.278182,-0.374416,0.059461,-0.273449,-0.219895
0.704000,0.049102,-0.247077,-0.285902,0.079661,-0.247115,-0.035041,0.116777,-0.574860,-0.674476,0.180001,-0.574105,-0.113422,0.069066,-0.275105,-0.371081,0.058340,-0.270352,-0.220231
0.706000,0.049336,-0.248227,-0.287251,0.080021,-0.248264,-0.035268,0.116914,-0.575407,-0.675214,0.180116,-0.574643,-0.113863,0.068516,-0.272029,-0.367746,0.057219,-0.267255,-0.220567
0.708000,0.049570,-0.249378,-0.288602,0.080382,-0.249413,-0.035497,0.117051,-0.575948,-0.675947,0.180230,-0.575174,-0.114304,0.067966,-0.268952,-0.364411,0.056098,-0.264157,-0.220903
0.710000,0.049804,-0.250531,-0.289955,0.080742,-0.250564,-0.035726,0.117186,-0.576483,-0.676672,0.180341,-0.575699,-0.114746,0.067416,-0.265876,-0.361076,0.054976,-0.261060,-0.221238
0.712000,0.050039,-0.251684,-0.291309,0.081103,-0.251716,-0.035956,0.117321,-0.577012,-0.677391,0.180450,-0.576218,-0.115189,0.066866,-0.262799,-0.357741,0.053855,-0.257962,-0.221574
0.714000,0.050273,-0.252839,-0.292665,0.081464,-0.252869,-0.036186,0.117454,-0.577534,-0.678103,0.180556,-0.576731,-0.115633,0.066315,-0.259723,-0.354406,0.052734,-0.254865,-0.221910
0.716000,0.050508,-0.253994,-0.294022,0.081825,-0.254023,-0.036418,0.117586,-0.578051,-0.678808,0.180661,-0.577238,-0.116077,0.065765,-0.256646,-0.351071,0.051613,-0.251768,-0.222246
0.718000,0.050744,-0.255151,-0.295380,0.082187,-0.255178,-0.036651,0.117717,-0.578561,-0.679507,0.180763,-0.577738,-0.116522,0.065215,-0.253570,-0.347735,0.050491,-0.248670,-0.222582
0.720000,0.050979,-0.256308,-0.296740,0.082548,-0.256334,-0.036884,0.117847,-0.579065,-0.680199,0.180863,-0.578232,-0.116967,0.064665,-0.250494,-0.344400,0.049370,-0.245573,-0.222918
0.722000,0.051215,-0.257467,-0.298101,0.082910,-0.257491,-0.037119,0.117975,-0.579563,-0.680885,0.180960,-0.578720,-0.117413,0.064115,-0.247417,-0.341065,0.048249,-0.242476,-0.223254
0.724000,0.051451,-0.258627,-0.299463,0.083272,-0.258649,-0.037354,0.118103,-0.580054,-0.681564,0.181056,-0.579202,-0.117860,0.063565,-0.244341,-0.337730,0.047127,-0.239378,-0.223590
0.726000,0.051688,-0.259787,-0.300827,0.083634,-0.259808,-0.037590,0.118230,-0.580540,-0.682236,0.181149,-0.579678,-0.118308,0.063015,-0.241264,-0.334395,0.046006,-0.236281,-0.223926
0.728000,0.051924,-0.260949,-0.302192,0.083997,-0.260968,-0.037827,0.118355,-0.581020,-0.682901,0.181240,-0.580147,-0.118756,0.062465,-0.238188,-0.331060,0.044885,-0.233183,-0.224262
0.730000,0.052161,-0.262111,-0.303558,0.084359,-0.262128,-0.038065,0.118480,-0.581493,-0.683560,0.181328,-0.580611,-0.119205,0.061915,-0.235111,-0.327725,0.043764,-0.230086,-0.224598
0.732000,0.052398,-0.263275,-0.304926,0.084722,-0.263290,-0.038304,0.118603,-0.581960,-0.684212,0.181415,-0.581068,-0.119654,0.061365,-0.232035,-0.324390,0.042642,-0.226989,-0.224933
0.734000,0.052635,-0.264439,-0.306295,0.085085,-0.264453,-0.038544,0.118725,-0.582421,-0.684858,0.181499,-0.581519,-0.120105,0.060815,-0.228958,-0.321055,0.041521,-0.223891,-0.225269
0.736000,0.052873,-0.265605,-0.307666,0.085448,-0.265616,-0.038784,0.118846,-0.582876,-0.685496,0.181581,-0.581963,-0.120555,0.060265,-0.225882,-0.317719,0.040400,-0.220794,-0.225605
0.738000,0.053111,-0.266771,-0.309037,0.085811,-0.266781,-0.039026,0.118966,-0.583324,-0.686128,0.181660,-0.582402,-0.121007,0.059715,-0.222805,-0.314384,0.039279,-0.217697,-0.225941
0.740000,0.053349,-0.267938,-0.310410,0.086175,-0.267946,-0.039268,0.119085,-0.583767,-0.686754,0.181738,-0.582834,-0.121459,0.059165,-0.219729,-0.311049,0.038157,-0.214599,-0.226277
0.742000,0.053587,-0.269106,-0.311784,0.086538,-0.269112,-0.039512,0.119203,-0.584203,-0.687373,0.181813,-0.583260,-0.121912,0.058615,-0.216652,-0.307714,0.037036,-0.211502,-0.226613
0.744000,0.053826,-0.270275,-0.313160,0.086902,-0.270279,-0.039756,0.119319,-0.584634,-0.687985,0.181886,-0.583680,-0.122366,0.058065,-0.213576,-0.304379,0.035915,-0.208404,-0.226949
0.746000,0.054064,-0.271444,-0.314536,0.087266,-0.271447,-0.040001,0.119435,-0.585058,-0.688590,0.181957,-0.584094,-0.122820,0.057515,-0.210499,-0.301044,0.034794,-0.205307,-0.227285
0.748000,0.054303,-0.272615,-0.315914,0.087630,-0.272615,-0.040247,0.119550,-0.585476,-0.689189,0.182025,-0.584501,-0.123275,0.056964,-0.207423,-0.297709,0.033672,-0.202210,-0.227621
0.750000,0.054543,-0.273786,-0.317293,0.087994,-0.273785,-0.040494,0.119663,-0.585887,-0.689781,0.182091,-0.584903,-0.123730,0.056414,-0.204347,-0.294374,0.032551,-0.199112,-0.227957
0.752000,0.054782,-0.274958,-0.318673,0.088358,-0.274955,-0.040742,0.119775,-0.586293,-0.690366,0.182155,-0.585298,-0.124187,0.055864,-0.201270,-0.291038,0.031430,-0.196015,-0.228293
0.754000,0.055022,-0.276131,-0.320054,0.088723,-0.276126,-0.040991,0.119886,-0.586692,-0.690945,0.182217,-0.585687,-0.124644,0.055314,-0.198194,-0.287703,0.030308,-0.192918,-0.228628
0.756000,0.055262,-0.277305,-0.321437,0.089087,-0.277298,-0.041241,0.119996,-0.587086,-0.691517,0.182277,-0.586070,-0.125101,0.054764,-0.195117,-0.284368,0.029187,-0.189820,-0.228964
0.758000,0.055502,-0.278480,-0.322821,0.089452,-0.278470,-0.041491,0.120105,-0.587473,-0.692083,0.182334,-0.586446,-0.125559,0.054214,-0.192041,-0.281033,0.028066,-0.186723,-0.229300
0.760000,0.055742,-0.279655,-0.324205,0.089816,-0.279643,-0.041743,0.120213,-0.587854,-0.692641,0.182389,-0.586816,-0.126018,0.053664,-0.188964,-0.277698,0.026945,-0.183625,-0.229636
0.762000,0.055983,-0.280831,-0.325591,0.090181,-0.280817,-0.041995,0.120320,-0.588229,-0.693193,0.182442,-0.587181,-0.126478,0.053114,-0.185888,-0.274363,0.025823,-0.180528,-0.229972
0.764000,0.056223,-0.282008,-0.326978,0.090546,-0.281992,-0.042249,0.120426,-0.588598,-0.693739,0.182492,-0.587539,-0.126938,0.052564,-0.182811,-0.271028,0.024702,-0.177431,-0.230308
0.766000,0.056464,-0.283186,-0.328366,0.090911,-0.283167,-0.042503,0.120530,-0.588960,-0.694278,0.182540,-0.587890,-0.127399,0.052014,-0.179735,-0.267693,0.023581,-0.174333,-0.230644
0.768000,0.056705,-0.284364,-0.329755,0.091276,-0.284344,-0.042759,0.120634,-0.589316,-0.694810,0.182586,-0.588236,-0.127861,0.051464,-0.176658,-0.264358,0.022460,-0.171236,-0.230980
0.770000,0.056947,-0.285543,-0.331145,0.091642,-0.285520,-0.043015,0.120736,-0.589667,-0.695335,0.182630,-0.588575,-0.128323,0.050914,-0.173582,-0.261022,0.021338,-0.168139,-0.231316
0.772000,0.057188,-0.286722,-0.332536,0.092007,-0.286698,-0.043272,0.120837,-0.590011,-0.695854,0.182672,-0.588908,-0.128786,0.050364,-0.170505,-0.257687,0.020217,-0.165041,-0.231652
0.774000,0.057430,-0.287903,-0.333929,0.092372,-0.287876,-0.043530,0.120938,-0.590349,-0.696366,0.182711,-0.589235,-0.129250,0.049814,-0.167429,-0.254352,0.019096,-0.161944,-0.231988
0.776000,0.057672,-0.289084,-0.335322,0.092738,-0.289055,-0.043789,0.121037,-0.590680,-0.696871,0.182748,-0.589556,-0.129714,0.049264,-0.164353,-0.251017,0.017975,-0.158846,-0.232323
0.778000,0.057914,-0.290266,-0.336716,0.093103,-0.290234,-0.044049,0.121135,-0.591006,-0.697370,0.182783,-0.589871,-0.130179,0.048714,-0.161276,-0.247682,0.016853,-0.155749,-0.232659
0.780000,0.058157,-0.291448,-0.338111,0.093469,-0.291414,-0.044310,0.121232,-0.591326,-0.697862,0.182816,-0.590179,-0.130645,0.048163,-0.158200,-0.244347,0.015732,-0.152652,-0.232995
0.782000,0.058399,-0.292631,-0.339508,0.093835,-0.292595,-0.044571,0.121327,-0.591639,-0.698347,0.182846,-0.590481,-0.131111,0.047613,-0.155123,-0.241012,0.014611,-0.149554,-0.233331
0.784000,0.058642,-0.293814,-0.340905,0.094200,-0.293776,-0.044834,0.121422,-0.591946,-0.698826,0.182874,-0.590777,-0.131578,0.047063,-0.152047,-0.237677,0.013489,-0.146457,-0.233667
0.786000,0.058885,-0.294999,-0.342303,0.094566,-0.294958,-0.045098,0.121516,-0.592247,-0.699298,0.182900,-0.591067,-0.132046,0.046513,-0.148970,-0.234341,0.012368,-0.143360,-0.234003
0.788000,0.059128,-0.296183,-0.343702,0.094932,-0.296140,-0.045362,0.121608,-0.592542,-0.699763,0.182924,-0.591351,-0.132514,0.045963,-0.145894,-0.231006,0.011247,-0.140262,-0.234339
0.790000,0.059371,-0.297369,-0.345102,0.095298,-0.297323,-0.045628,0.121699,-0.592831,-0.700222,0.182945,-0.591628,-0.132983,0.045413,-0.142817,-0.227671,0.010126,-0.137165,-0.234675
0.792000,0.059615,-0.298555,-0.346503,0.095664,-0.298507,-0.045894,0.121790,-0.593113,-0.700674,0.182964,-0.591899,-0.133453,0.044863,-0.139741,-0.224336,0.009004,-0.134067,-0.235011
0.794000,0.059858,-0.299741,-0.347905,0.096030,-0.299691,-0.046161,0.121879,-0.593390,-0.701119,0.182981,-0.592165,-0.133923,0.044313,-0.136664,-0.221001,0.007883,-0.130970,-0.235347
0.796000,0.060102,-0.300928,-0.349307,0.096396,-0.300876,-0.046430,0.121967,-0.593660,-0.701558,0.182996,-0.592423,-0.134394,0.043763,-0.133588,-0.217666,0.006762,-0.127873,-0.235683
0.798000,0.060346,-0.302116,-0.350711,0.096762,-0.302061,-0.046699,0.122054,-0.593924,-0.701990,0.183008,-0.592676,-0.134866,0.043213,-0.130511,-0.214331,0.005641,-0.124775,-0.236018
0.800000,0.060591,-0.303304,-0.352115,0.097128,-0.303246,-0.046969,0.122140,-0.594182,-0.702415,0.183018,-0.592922,-0.135338,0.042663,-0.127435,-0.210996,0.004519,-0.121678,-0.236354
0.802000,0.060835,-0.304493,-0.353521,0.097494,-0.304432,-0.047240,0.122225,-0.594434,-0.702834,0.183026,-0.593163,-0.135811,0.042113,-0.124359,-0.207661,0.003398,-0.118581,-0.236690
0.804000,0.061079,-0.305682,-0.354927,0.097860,-0.305619,-0.047512,0.122308,-0.594679,-0.703246,0.183032,-0.593397,-0.136285,0.041563,-0.121282,-0.204325,0.002277,-0.115483,-0.237026
0.806000,0.061324,-0.306871,-0.356333,0.098226,-0.306806,-0.047786,0.122391,-0.594919,-0.703651,0.183035,-0.593625,-0.136759,0.041013,-0.118206,-0.200990,0.001156,-0.112386,-0.237362
0.808000,0.061569,-0.308061,-0.357741,0.098592,-0.307993,-0.048060,0.122472,-0.595152,-0.704050,0.183036,-0.593846,-0.137234,0.040463,-0.115129,-0.197655,0.000034,-0.109288,-0.237698
0.810000,0.061814,-0.309252,-0.359150,0.098958,-0.309181,-0.048334,0.122553,-0.595379,-0.704442,0.183035,-0.594062,-0.137710,0.039913,-0.112053,-0.194320,-0.001087,-0.106191,-0.238034
0.812000,0.062059,-0.310443,-0.360559,0.099324,-0.310370,-0.048610,0.122632,-0.595600,-0.704827,0.183032,-0.594271,-0.138187,0.039363,-0.108976,-0.190985,-0.002208,-0.103094,-0.238370
0.814000,0.062305,-0.311634,-0.361969,0.099690,-0.311558,-0.048887,0.122710,-0.595815,-0.705206,0.183026,-0.594474,-0.138664,0.038812,-0.105900,-0.187650,-0.003330,-0.099996,-0.238706
0.816000,0.062550,-0.312826,-0.363380,0.100056,-0.312748,-0.049165,0.122787,-0.596024,-0.705578,0.183019,-0.594671,-0.139141,0.038262,-0.102823,-0.184315,-0.004451,-0.096899,-0.239042
0.818000,0.062796,-0.314018,-0.364791,0.100422,-0.313937,-0.049444,0.122863,-0.596227,-0.705943,0.183009,-0.594862,-0.139620,0.037712,-0.099747,-0.180980,-0.005572,-0.093802,-0.239378
0.820000,0.063042,-0.315211,-0.366204,0.100788,-0.315127,-0.049723,0.122938,-0.596423,-0.706302,0.182996,-0.595046,-0.140099,0.037162,-0.096670,-0.177644,-0.006693,-0.090704,-0.239713
0.822000,0.063287,-0.316404,-0.367617,0.101154,-0.316317,-0.050004,0.123012,-0.596613,-0.706654,0.182982,-0.595225,-0.140579,0.036612,-0.093594,-0.174309,-0.007815,-0.087607,-0.240049
0.824000,0.063534,-0.317597,-0.369030,0.101520,-0.317508,-0.050286,0.123085,-0.596797,-0.706999,0.182965,-0.595397,-0.141059,0.036062,-0.090517,-0.170974,-0.008936,-0.084509,-0.240385
0.826000,0.063780,-0.318791,-0.370444,0.101886,-0.318699,-0.050568,0.123156,-0.596975,-0.707338,0.182946,-0.595563,-0.141540,0.035512,-0.087441,-0.167639,-0.010057,-0.081412,-0.240721
0.828000,0.064026,-0.319985,-0.371860,0.102252,-0.319890,-0.050852,0.123227,-0.597147,-0.707669,0.182925,-0.595722,-0.142022,0.034962,-0.084365,-0.164304,-0.011178,-0.078315,-0.241057
0.830000,0.064273,-0.321180,-0.373275,0.102618,-0.321082,-0.051136,0.123296,-0.597313,-0.707995,0.182901,-0.595876,-0.142504,0.034412,-0.081288,-0.160969,-0.012300,-0.075217,-0.241393
0.832000,0.064519,-0.322375,-0.374691,0.102983,-0.322274,-0.051422,0.123364,-0.597472,-0.708313,0.182876,-0.596023,-0.142987,0.033862,-0.078212,-0.157634,-0.013421,-0.072120,-0.241729
0.834000,0.064766,-0.323570,-0.376108,0.103349,-0.323466,-0.051708,0.123431,-0.597626,-0.708625,0.182848,-0.596164,-0.143471,0.033312,-0.075135,-0.154299,-0.014542,-0.069023,-0.242065
0.836000,0.065013,-0.324765,-0.377526,0.103715,-0.324658,-0.051996,0.123497,-0.597773,-0.708931,0.182818,-0.596299,-0.143956,0.032762,-0.072059,-0.150964,-0.015663,-0.065925,-0.242401
0.838000,0.065260,-0.325961,-0.378944,0.104080,-0.325851,-0.052284,0.123562,-0.597914,-0.709229,0.182785,-0.596428,-0.144441,0.032212,-0.068982,-0.147628,-0.016785,-0.062828,-0.242737
0.840000,0.065507,-0.327157,-0.380363,0.104446,-0.327044,-0.052574,0.123626,-0.598049,-0.709521,0.182750,-0.596551,-0.144927,0.031662,-0.065906,-0.144293,-0.017906,-0.059730,-0.243073
0.842000,0.065755,-0.328353,-0.381782,0.104811,-0.328237,-0.052864,0.123689,-0.598177,-0.709806,0.182713,-0.596667,-0.145413,0.031112,-0.062829,-0.140958,-0.019027,-0.056633,-0.243408
0.844000,0.066002,-0.329549,-0.383202,0.105177,-0.329431,-0.053155,0.123751,-0.598300,-0.710085,0.182674,-0.596777,-0.145900,0.030562,-0.059753,-0.137623,-0.020149,-0.053536,-0.243744
0.846000,0.066250,-0.330746,-0.384623,0.105542,-0.330624,-0.053448,0.123811,-0.598417,-0.710357,0.182633,-0.596881,-0.146388,0.030012,-0.056676,-0.134288,-0.021270,-0.050438,-0.244080
0.848000,0.066497,-0.331943,-0.386044,0.105907,-0.331818,-0.053741,0.123871,-0.598527,-0.710622,0.182589,-0.596979,-0.146877,0.029461,-0.053600,-0.130953,-0.022391,-0.047341,-0.244416
0.850000,0.066745,-0.333140,-0.387465,0.106272,-0.333012,-0.054035,0.123929,-0.598631,-0.710881,0.182543,-0.597071,-0.147366,0.028911,-0.050523,-0.127618,-0.023512,-0.044244,-0.244752
0.852000,0.066993,-0.334338,-0.388887,0.106638,-0.334207,-0.054330,0.123986,-0.598729,-0.711132,0.182495,-0.597156,-0.147856,0.028361,-0.047447,-0.124283,-0.024634,-0.041146,-0.245088
0.854000,0.067241,-0.335535,-0.390310,0.107002,-0.335401,-0.054626,0.124043,-0.598821,-0.711378,0.182445,-0.597235,-0.148346,0.027811,-0.044371,-0.120947,-0.025755,-0.038049,-0.245424
0.856000,0.067489,-0.336733,-0.391733,0.107367,-0.336595,-0.054924,0.124098,-0.598906,-0.711616,0.182392,-0.597308,-0.148837,0.027261,-0.041294,-0.117612,-0.026876,-0.034951,-0.245760
0.858000,0.067737,-0.337931,-0.393156,0.107732,-0.337790,-0.055222,0.124152,-0.598986,-0.711848,0.182337,-0.597375,-0.149329,0.026711,-0.038218,-0.114277,-0.027997,-0.031854,-0.246096
0.860000,0.067986,-0.339129,-0.394580,0.108097,-0.338985,-0.055521,0.124205,-0.599059,-0.712073,0.182280,-0.597436,-0.149822,0.026161,-0.035141,-0.110942,-0.029119,-0.028757,-0.246432
0.862000,0.068234,-0.340327,-0.396004,0.108461,-0.340180,-0.055821,0.124256,-0.599126,-0.712292,0.182221,-0.597490,-0.150315,0.025611,-0.032065,-0.107607,-0.030240,-0.025659,-0.246767
0.864000,0.068483,-0.341525,-0.397429,0.108826,-0.341375,-0.056122,0.124307,-0.599187,-0.712504,0.182159,-0.597538,-0.150809,0.025061,-0.028988,-0.104272,-0.031361,-0.022562,-0.247103
0.866000,0.068732,-0.342724,-0.398854,0.109190,-0.342570,-0.056424,0.124357,-0.599242,-0.712709,0.182095,-0.597580,-0.151303,0.024511,-0.025912,-0.100937,-0.032482,-0.019465,-0.247439
0.868000,0.068980,-0.343922,-0.400280,0.109554,-0.343765,-0.056727,0.124405,-0.599291,-0.712908,0.182029,-0.597616,-0.151799,0.023961,-0.022835,-0.097602,-0.033604,-0.016367,-0.247775
0.870000,0.069229,-0.345121,-0.401706,0.109918,-0.344960,-0.057032,0.124452,-0.599334,-0.713099,0.181961,-0.597646,-0.152294,0.023411,-0.019759,-0.094267,-0.034725,-0.013270,-0.248111
