2.114000,0.331713,-0.612431,-0.955591,0.129526,-0.601794,-0.492355,-0.196516,0.566320,0.423329,-0.295037,0.584172,-0.590902,-0.817190,1.893801,2.083962,-0.732153,1.913298,-0.457046
2.116000,0.331318,-0.611294,-0.954740,0.128934,-0.600622,-0.493538,-0.198152,0.570111,0.427501,-0.296503,0.588001,-0.591817,-0.818561,1.896877,2.087526,-0.733274,1.916395,-0.457382
2.118000,0.330920,-0.610150,-0.953881,0.128340,-0.599442,-0.494723,-0.199791,0.573908,0.431679,-0.297970,0.591837,-0.592732,-0.819931,1.899953,2.091090,-0.734395,1.919493,-0.457718
2.120000,0.330519,-0.608999,-0.953013,0.127742,-0.598254,-0.495909,-0.201432,0.577711,0.435865,-0.299440,0.595679,-0.593647,-0.821301,1.903030,2.094654,-0.735517,1.922590,-0.458054
2.122000,0.330115,-0.607839,-0.952137,0.127142,-0.597059,-0.497097,-0.203076,0.581520,0.440058,-0.300912,0.599528,-0.594564,-0.822672,1.906106,2.098219,-0.736638,1.925687,-0.458390
2.124000,0.329707,-0.606672,-0.951253,0.126539,-0.595856,-0.498287,-0.204723,0.585335,0.444258,-0.302387,0.603382,-0.595481,-0.824042,1.909183,2.101783,-0.737759,1.928785,-0.458726
2.126000,0.329296,-0.605498,-0.950360,0.125932,-0.594646,-0.499479,-0.206372,0.589157,0.448465,-0.303863,0.607243,-0.596399,-0.825412,1.912259,2.105347,-0.738880,1.931882,-0.459061
2.128000,0.328881,-0.604316,-0.949459,0.125323,-0.593427,-0.500673,-0.208024,0.592984,0.452679,-0.305342,0.611110,-0.597317,-0.826783,1.915336,2.108911,-0.740002,1.934979,-0.459397
2.130000,0.328464,-0.603126,-0.948549,0.124711,-0.592201,-0.501868,-0.209679,0.596818,0.456901,-0.306823,0.614983,-0.598236,-0.828153,1.918412,2.112476,-0.741123,1.938077,-0.459733
2.132000,0.328043,-0.601929,-0.947631,0.124096,-0.590967,-0.503066,-0.211337,0.600658,0.461129,-0.308307,0.618862,-0.599156,-0.829524,1.921489,2.116040,-0.742244,1.941174,-0.460069
2.134000,0.327618,-0.600723,-0.946705,0.123478,-0.589726,-0.504265,-0.212997,0.604504,0.465365,-0.309792,0.622747,-0.600077,-0.830894,1.924565,2.119604,-0.743365,1.944272,-0.460405
2.136000,0.327191,-0.599510,-0.945770,0.122857,-0.588476,-0.505466,-0.214660,0.608356,0.469608,-0.311280,0.626639,-0.600998,-0.832264,1.927642,2.123168,-0.744487,1.947369,-0.460741
2.138000,0.326760,-0.598290,-0.944826,0.122233,-0.587219,-0.506669,-0.216326,0.612214,0.473858,-0.312770,0.630537,-0.601920,-0.833635,1.930718,2.126733,-0.745608,1.950466,-0.461077
2.140000,0.326325,-0.597062,-0.943874,0.121606,-0.585954,-0.507874,-0.217995,0.616079,0.478115,-0.314263,0.634441,-0.602842,-0.835005,1.933795,2.130297,-0.746729,1.953564,-0.461413
2.142000,0.325888,-0.595826,-0.942914,0.120976,-0.584681,-0.509080,-0.219666,0.619950,0.482379,-0.315757,0.638351,-0.603765,-0.836375,1.936871,2.133861,-0.747851,1.956661,-0.461749
2.144000,0.325447,-0.594582,-0.941945,0.120343,-0.583401,-0.510289,-0.221341,0.623826,0.486650,-0.317254,0.642268,-0.604689,-0.837746,1.939947,2.137425,-0.748972,1.959758,-0.462085
2.146000,0.325002,-0.593330,-0.940967,0.119707,-0.582112,-0.511499,-0.223017,0.627709,0.490929,-0.318753,0.646190,-0.605614,-0.839116,1.943024,2.140990,-0.750093,1.962856,-0.462421
2.148000,0.324554,-0.592071,-0.939981,0.119068,-0.580816,-0.512711,-0.224697,0.631599,0.495214,-0.320254,0.650119,-0.606539,-0.840486,1.946100,2.144554,-0.751214,1.965953,-0.462756
2.150000,0.324103,-0.590804,-0.938986,0.118426,-0.579512,-0.513925,-0.226379,0.635494,0.499507,-0.321758,0.654054,-0.607465,-0.841857,1.949177,2.148118,-0.752336,1.969051,-0.463092
2.152000,0.323649,-0.589529,-0.937983,0.117781,-0.578200,-0.515141,-0.228064,0.639395,0.503807,-0.323264,0.657995,-0.608391,-0.843227,1.952253,2.151683,-0.753457,1.972148,-0.463428
2.154000,0.323191,-0.588246,-0.936971,0.117133,-0.576880,-0.516359,-0.229752,0.643303,0.508113,-0.324772,0.661943,-0.609318,-0.844597,1.955330,2.155247,-0.754578,1.975245,-0.463764
2.156000,0.322730,-0.586956,-0.935951,0.116482,-0.575552,-0.517578,-0.231443,0.647217,0.512428,-0.326282,0.665896,-0.610246,-0.845968,1.958406,2.158811,-0.755699,1.978343,-0.464100
2.158000,0.322265,-0.585657,-0.934922,0.115827,-0.574216,-0.518800,-0.233136,0.651136,0.516749,-0.327794,0.669856,-0.611175,-0.847338,1.961483,2.162375,-0.756821,1.981440,-0.464436
2.160000,0.321797,-0.584351,-0.933884,0.115170,-0.572873,-0.520023,-0.234832,0.655062,0.521077,-0.329309,0.673822,-0.612104,-0.848708,1.964559,2.165940,-0.757942,1.984537,-0.464772
2.162000,0.321326,-0.583037,-0.932837,0.114510,-0.571521,-0.521248,-0.236531,0.658995,0.525412,-0.330826,0.677794,-0.613034,-0.850079,1.967636,2.169504,-0.759063,1.987635,-0.465108
2.164000,0.320851,-0.581715,-0.931782,0.113847,-0.570161,-0.522475,-0.238232,0.662933,0.529755,-0.332346,0.681773,-0.613964,-0.851449,1.970712,2.173068,-0.760184,1.990732,-0.465444
2.166000,0.320373,-0.580385,-0.930718,0.113181,-0.568794,-0.523704,-0.239937,0.666878,0.534105,-0.333867,0.685757,-0.614896,-0.852820,1.973789,2.176632,-0.761306,1.993830,-0.465780
2.168000,0.319892,-0.579048,-0.929646,0.112512,-0.567418,-0.524935,-0.241644,0.670828,0.538462,-0.335391,0.689748,-0.615828,-0.854190,1.976865,2.180197,-0.762427,1.996927,-0.466116
2.170000,0.319407,-0.577702,-0.928564,0.111839,-0.566035,-0.526167,-0.243353,0.674785,0.542826,-0.336917,0.693745,-0.616760,-0.855560,1.979941,2.183761,-0.763548,2.000024,-0.466451
2.172000,0.318918,-0.576349,-0.927474,0.111164,-0.564643,-0.527402,-0.245066,0.678748,0.547197,-0.338445,0.697748,-0.617693,-0.856931,1.983018,2.187325,-0.764670,2.003122,-0.466787
2.174000,0.318426,-0.574987,-0.926376,0.110485,-0.563244,-0.528638,-0.246781,0.682717,0.551575,-0.339975,0.701757,-0.618627,-0.858301,1.986094,2.190889,-0.765791,2.006219,-0.467123
2.176000,0.317931,-0.573618,-0.925268,0.109804,-0.561836,-0.529876,-0.248499,0.686692,0.555960,-0.341508,0.705773,-0.619562,-0.859671,1.989171,2.194454,-0.766912,2.009316,-0.467459
2.178000,0.317432,-0.572240,-0.924152,0.109119,-0.560421,-0.531116,-0.250220,0.690674,0.560353,-0.343043,0.709795,-0.620497,-0.861042,1.992247,2.198018,-0.768033,2.012414,-0.467795
2.180000,0.316930,-0.570855,-0.923027,0.108432,-0.558997,-0.532358,-0.251943,0.694661,0.564752,-0.344580,0.713822,-0.621433,-0.862412,1.995324,2.201582,-0.769155,2.015511,-0.468131
2.182000,0.316424,-0.569462,-0.921893,0.107741,-0.557566,-0.533602,-0.253670,0.698655,0.569159,-0.346120,0.717857,-0.622370,-0.863782,1.998400,2.205146,-0.770276,2.018609,-0.468467
2.184000,0.315915,-0.568060,-0.920750,0.107047,-0.556126,-0.534848,-0.255398,0.702655,0.573573,-0.347661,0.721897,-0.623307,-0.865153,2.001477,2.208711,-0.771397,2.021706,-0.468803
2.186000,0.315403,-0.566651,-0.919598,0.106350,-0.554678,-0.536095,-0.257130,0.706661,0.577994,-0.349205,0.725943,-0.624245,-0.866523,2.004553,2.212275,-0.772518,2.024803,-0.469139
2.188000,0.314887,-0.565234,-0.918438,0.105651,-0.553222,-0.537345,-0.258865,0.710673,0.582422,-0.350751,0.729996,-0.625183,-0.867893,2.007630,2.215839,-0.773640,2.027901,-0.469475
2.190000,0.314367,-0.563808,-0.917269,0.104947,-0.551758,-0.538596,-0.260602,0.714691,0.586857,-0.352300,0.734055,-0.626123,-0.869264,2.010706,2.219403,-0.774761,2.030998,-0.469811
2.192000,0.313845,-0.562375,-0.916091,0.104241,-0.550286,-0.539849,-0.262342,0.718716,0.591300,-0.353850,0.738120,-0.627063,-0.870634,2.013783,2.222968,-0.775882,2.034095,-0.470146
2.194000,0.313318,-0.560934,-0.914904,0.103532,-0.548806,-0.541104,-0.264084,0.722747,0.595749,-0.355403,0.742191,-0.628003,-0.872004,2.016859,2.226532,-0.777003,2.037193,-0.470482
2.196000,0.312788,-0.559484,-0.913708,0.102820,-0.547317,-0.542361,-0.265830,0.726783,0.600206,-0.356958,0.746269,-0.628945,-0.873375,2.019935,2.230096,-0.778125,2.040290,-0.470818
2.198000,0.312255,-0.558026,-0.912503,0.102104,-0.545820,-0.543620,-0.267578,0.730826,0.604669,-0.358516,0.750353,-0.629887,-0.874745,2.023012,2.233661,-0.779246,2.043388,-0.471154
2.200000,0.311718,-0.556561,-0.911289,0.101386,-0.544316,-0.544881,-0.269329,0.734875,0.609140,-0.360075,0.754442,-0.630829,-0.876115,2.026088,2.237225,-0.780367,2.046485,-0.471490
2.202000,0.311177,-0.555087,-0.910066,0.100664,-0.542803,-0.546144,-0.271082,0.738931,0.613618,-0.361637,0.758539,-0.631773,-0.877486,2.029165,2.240789,-0.781489,2.049582,-0.471826
2.204000,0.310634,-0.553605,-0.908834,0.099939,-0.541281,-0.547408,-0.272839,0.742992,0.618103,-0.363201,0.762641,-0.632717,-0.878856,2.032241,2.244353,-0.782610,2.052680,-0.472162
2.206000,0.310086,-0.552115,-0.907594,0.099211,-0.539752,-0.548674,-0.274598,0.747060,0.622596,-0.364768,0.766749,-0.633661,-0.880227,2.035318,2.247918,-0.783731,2.055777,-0.472498
2.208000,0.309535,-0.550617,-0.906344,0.098480,-0.538214,-0.549943,-0.276359,0.751133,0.627095,-0.366336,0.770864,-0.634607,-0.881597,2.038394,2.251482,-0.784852,2.058875,-0.472834
2.210000,0.308981,-0.549110,-0.905085,0.097746,-0.536669,-0.551213,-0.278124,0.755213,0.631602,-0.367907,0.774985,-0.635553,-0.882967,2.041471,2.255046,-0.785974,2.061972,-0.473170
2.212000,0.308423,-0.547596,-0.903818,0.097008,-0.535115,-0.552485,-0.279891,0.759299,0.636115,-0.369480,0.779112,-0.636499,-0.884338,2.044547,2.258610,-0.787095,2.065069,-0.473505
2.214000,0.307861,-0.546073,-0.902541,0.096268,-0.533552,-0.553759,-0.281661,0.763391,0.640636,-0.371056,0.783245,-0.637447,-0.885708,2.047624,2.262175,-0.788216,2.068167,-0.473841
2.216000,0.307296,-0.544542,-0.901255,0.095524,-0.531982,-0.555035,-0.283434,0.767490,0.645164,-0.372633,0.787384,-0.638395,-0.887078,2.050700,2.265739,-0.789337,2.071264,-0.474177
2.218000,0.306727,-0.543003,-0.899960,0.094777,-0.530403,-0.556312,-0.285210,0.771594,0.649699,-0.374213,0.791530,-0.639343,-0.888449,2.053777,2.269303,-0.790459,2.074361,-0.474513
2.220000,0.306155,-0.541456,-0.898656,0.094027,-0.528815,-0.557592,-0.286988,0.775705,0.654241,-0.375795,0.795682,-0.640293,-0.889819,2.056853,2.272867,-0.791580,2.077459,-0.474849
2.222000,0.305579,-0.539900,-0.897343,0.093274,-0.527220,-0.558874,-0.288769,0.779822,0.658791,-0.377379,0.799840,-0.641243,-0.891189,2.059929,2.276432,-0.792701,2.080556,-0.475185
2.224000,0.305000,-0.538337,-0.896021,0.092518,-0.525616,-0.560157,-0.290553,0.783945,0.663347,-0.378966,0.804004,-0.642193,-0.892560,2.063006,2.279996,-0.793822,2.083654,-0.475521
2.226000,0.304417,-0.536765,-0.894690,0.091758,-0.524004,-0.561442,-0.292339,0.788074,0.667910,-0.380554,0.808175,-0.643145,-0.893930,2.066082,2.283560,-0.794944,2.086751,-0.475857
2.228000,0.303831,-0.535184,-0.893349,0.090996,-0.522383,-0.562730,-0.294128,0.792209,0.672481,-0.382145,0.812351,-0.644097,-0.895300,2.069159,2.287124,-0.796065,2.089848,-0.476193
2.230000,0.303241,-0.533596,-0.892000,0.090230,-0.520754,-0.564019,-0.295920,0.796350,0.677059,-0.383739,0.816534,-0.645050,-0.896671,2.072235,2.290689,-0.797186,2.092946,-0.476529
2.232000,0.302647,-0.531999,-0.890641,0.089461,-0.519117,-0.565310,-0.297715,0.800498,0.681644,-0.385334,0.820723,-0.646003,-0.898041,2.075312,2.294253,-0.798308,2.096043,-0.476865
2.234000,0.302050,-0.530394,-0.889273,0.088688,-0.517472,-0.566603,-0.299513,0.804652,0.686236,-0.386932,0.824918,-0.646957,-0.899411,2.078388,2.297817,-0.799429,2.099140,-0.477200
2.236000,0.301449,-0.528780,-0.887896,0.087913,-0.515818,-0.567898,-0.301313,0.808811,0.690835,-0.388532,0.829119,-0.647912,-0.900782,2.081465,2.301381,-0.800550,2.102238,-0.477536
2.238000,0.300845,-0.527159,-0.886510,0.087134,-0.514155,-0.569194,-0.303116,0.812977,0.695442,-0.390134,0.833327,-0.648867,-0.902152,2.084541,2.304946,-0.801671,2.105335,-0.477872
2.240000,0.300237,-0.525528,-0.885114,0.086352,-0.512484,-0.570493,-0.304921,0.817150,0.700055,-0.391739,0.837541,-0.649823,-0.903523,2.087618,2.308510,-0.802793,2.108433,-0.478208
2.242000,0.299625,-0.523890,-0.883710,0.085567,-0.510805,-0.571794,-0.306730,0.821328,0.704676,-0.393345,0.841761,-0.650780,-0.904893,2.090694,2.312074,-0.803914,2.111530,-0.478544
2.244000,0.299010,-0.522243,-0.882296,0.084779,-0.509117,-0.573096,-0.308541,0.825512,0.709303,-0.394954,0.845987,-0.651737,-0.906263,2.093771,2.315638,-0.805035,2.114627,-0.478880
2.246000,0.298391,-0.520588,-0.880873,0.083987,-0.507421,-0.574401,-0.310355,0.829703,0.713938,-0.396565,0.850219,-0.652695,-0.907634,2.096847,2.319203,-0.806156,2.117725,-0.479216
2.248000,0.297768,-0.518924,-0.879440,0.083193,-0.505716,-0.575707,-0.312171,0.833900,0.718580,-0.398179,0.854458,-0.653654,-0.909004,2.099924,2.322767,-0.807278,2.120822,-0.479552
2.250000,0.297142,-0.517252,-0.877998,0.082395,-0.504003,-0.577015,-0.313991,0.838103,0.723229,-0.399795,0.858703,-0.654614,-0.910374,2.103000,2.326331,-0.808399,2.123919,-0.479888
2.252000,0.296512,-0.515572,-0.876547,0.081594,-0.502281,-0.578325,-0.315813,0.842312,0.727885,-0.401413,0.862953,-0.655574,-0.911745,2.106076,2.329896,-0.809520,2.127017,-0.480224
2.254000,0.295879,-0.513883,-0.875087,0.080789,-0.500551,-0.579638,-0.317638,0.846527,0.732549,-0.403033,0.867211,-0.656535,-0.913115,2.109153,2.333460,-0.810641,2.130114,-0.480560
2.256000,0.295242,-0.512186,-0.873617,0.079981,-0.498813,-0.580952,-0.319465,0.850748,0.737219,-0.404655,0.871474,-0.657496,-0.914485,2.112229,2.337024,-0.811763,2.133212,-0.480895
2.258000,0.294601,-0.510480,-0.872138,0.079170,-0.497065,-0.582268,-0.321296,0.854976,0.741897,-0.406280,0.875743,-0.658458,-0.915856,2.115306,2.340588,-0.812884,2.136309,-0.481231
2.260000,0.293956,-0.508766,-0.870649,0.078356,-0.495310,-0.583585,-0.323129,0.859210,0.746582,-0.407907,0.880019,-0.659421,-0.917226,2.118382,2.344153,-0.814005,2.139406,-0.481567
2.262000,0.293308,-0.507043,-0.869151,0.077539,-0.493545,-0.584905,-0.324965,0.863449,0.751273,-0.409536,0.884301,-0.660384,-0.918596,2.121459,2.347717,-0.815127,2.142504,-0.481903
2.264000,0.292657,-0.505312,-0.867644,0.076718,-0.491772,-0.586227,-0.326803,0.867695,0.755972,-0.411167,0.888589,-0.661349,-0.919967,2.124535,2.351281,-0.816248,2.145601,-0.482239
2.266000,0.292001,-0.503572,-0.866128,0.075894,-0.489991,-0.587551,-0.328645,0.871948,0.760679,-0.412801,0.892883,-0.662313,-0.921337,2.127612,2.354845,-0.817369,2.148698,-0.482575
2.268000,0.291342,-0.501824,-0.864601,0.075067,-0.488201,-0.588876,-0.330489,0.876206,0.765392,-0.414437,0.897184,-0.663279,-0.922707,2.130688,2.358410,-0.818490,2.151796,-0.482911
2.270000,0.290679,-0.500068,-0.863066,0.074236,-0.486402,-0.590204,-0.332335,0.880470,0.770112,-0.416075,0.901491,-0.664245,-0.924078,2.133765,2.361974,-0.819612,2.154893,-0.483247
2.272000,0.290013,-0.498302,-0.861521,0.073403,-0.484595,-0.591533,-0.334185,0.884741,0.774840,-0.417715,0.905804,-0.665212,-0.925448,2.136841,2.365538,-0.820733,2.157991,-0.483583
2.274000,0.289342,-0.496529,-0.859967,0.072566,-0.482779,-0.592865,-0.336037,0.889018,0.779574,-0.419358,0.910123,-0.666179,-0.926818,2.139918,2.369102,-0.821854,2.161088,-0.483919
2.276000,0.288669,-0.494746,-0.858403,0.071725,-0.480954,-0.594198,-0.337892,0.893301,0.784316,-0.421002,0.914448,-0.667148,-0.928189,2.142994,2.372667,-0.822975,2.164185,-0.484255
2.278000,0.287991,-0.492955,-0.856829,0.070882,-0.479121,-0.595533,-0.339750,0.897590,0.789065,-0.422650,0.918779,-0.668116,-0.929559,2.146070,2.376231,-0.824097,2.167283,-0.484590
2.280000,0.287310,-0.491156,-0.855246,0.070035,-0.477279,-0.596870,-0.341610,0.901885,0.793821,-0.424299,0.923117,-0.669086,-0.930930,2.149147,2.379795,-0.825218,2.170380,-0.484926
2.282000,0.286624,-0.489348,-0.853654,0.069184,-0.475429,-0.598209,-0.343474,0.906186,0.798584,-0.425950,0.927461,-0.670056,-0.932300,2.152223,2.383359,-0.826339,2.173477,-0.485262
2.284000,0.285936,-0.487531,-0.852052,0.068331,-0.473569,-0.599551,-0.345340,0.910494,0.803355,-0.427604,0.931811,-0.671027,-0.933670,2.155300,2.386924,-0.827460,2.176575,-0.485598
2.286000,0.285243,-0.485706,-0.850441,0.067474,-0.471702,-0.600894,-0.347208,0.914807,0.808132,-0.429260,0.936167,-0.671998,-0.935041,2.158376,2.390488,-0.828582,2.179672,-0.485934
2.288000,0.284547,-0.483872,-0.848820,0.066614,-0.469825,-0.602239,-0.349080,0.919127,0.812916,-0.430919,0.940530,-0.672971,-0.936411,2.161453,2.394052,-0.829703,2.182770,-0.486270
2.290000,0.283847,-0.482029,-0.847189,0.065750,-0.467939,-0.603585,-0.350954,0.923453,0.817708,-0.432579,0.944898,-0.673944,-0.937781,2.164529,2.397616,-0.830824,2.185867,-0.486606
2.292000,0.283143,-0.480178,-0.845549,0.064883,-0.466045,-0.604934,-0.352831,0.927785,0.822507,-0.434242,0.949273,-0.674917,-0.939152,2.167606,2.401181,-0.831946,2.188964,-0.486942
2.294000,0.282435,-0.478318,-0.843899,0.064013,-0.464142,-0.606285,-0.354711,0.932124,0.827313,-0.435907,0.953654,-0.675891,-0.940522,2.170682,2.404745,-0.833067,2.192062,-0.487278
2.296000,0.281724,-0.476450,-0.842239,0.063140,-0.462231,-0.607638,-0.356593,0.936468,0.832126,-0.437574,0.958041,-0.676866,-0.941892,2.173759,2.408309,-0.834188,2.195159,-0.487614
2.298000,0.281009,-0.474572,-0.840570,0.062263,-0.460310,-0.608993,-0.358478,0.940819,0.836946,-0.439244,0.962435,-0.677842,-0.943263,2.176835,2.411873,-0.835309,2.198256,-0.487950
2.300000,0.280290,-0.472686,-0.838892,0.061383,-0.458381,-0.610349,-0.360366,0.945175,0.841773,-0.440915,0.966834,-0.678818,-0.944633,2.179912,2.415438,-0.836431,2.201354,-0.488285
2.302000,0.279568,-0.470792,-0.837203,0.060499,-0.456443,-0.611708,-0.362257,0.949538,0.846608,-0.442589,0.971240,-0.679795,-0.946003,2.182988,2.419002,-0.837552,2.204451,-0.488621
2.304000,0.278841,-0.468888,-0.835505,0.059612,-0.454496,-0.613068,-0.364150,0.953907,0.851449,-0.444266,0.975652,-0.680773,-0.947374,2.186064,2.422566,-0.838673,2.207549,-0.488957
2.306000,0.278111,-0.466976,-0.833798,0.058722,-0.452540,-0.614431,-0.366046,0.958283,0.856298,-0.445944,0.980070,-0.681751,-0.948744,2.189141,2.426131,-0.839794,2.210646,-0.489293
2.308000,0.277377,-0.465055,-0.832080,0.057829,-0.450576,-0.615795,-0.367945,0.962664,0.861154,-0.447625,0.984495,-0.682730,-0.950114,2.192217,2.429695,-0.840916,2.213743,-0.489629
2.310000,0.276639,-0.463125,-0.830353,0.056932,-0.448602,-0.617162,-0.369847,0.967051,0.866017,-0.449308,0.988925,-0.683709,-0.951485,2.195294,2.433259,-0.842037,2.216841,-0.489965
2.312000,0.275898,-0.461187,-0.828616,0.056031,-0.446620,-0.618530,-0.371751,0.971445,0.870887,-0.450993,0.993362,-0.684690,-0.952855,2.198370,2.436823,-0.843158,2.219938,-0.490301
2.314000,0.275152,-0.459240,-0.826869,0.055128,-0.444629,-0.619901,-0.373658,0.975845,0.875764,-0.452680,0.997805,-0.685670,-0.954226,2.201447,2.440388,-0.844279,2.223035,-0.490637
2.316000,0.274403,-0.457283,-0.825113,0.054221,-0.442629,-0.621273,-0.375568,0.980251,0.880649,-0.454370,1.002254,-0.686652,-0.955596,2.204523,2.443952,-0.845401,2.226133,-0.490973
2.318000,0.273650,-0.455319,-0.823347,0.053310,-0.440620,-0.622647,-0.377480,0.984663,0.885540,-0.456062,1.006710,-0.687634,-0.956966,2.207600,2.447516,-0.846522,2.229230,-0.491309
2.320000,0.272893,-0.453345,-0.821571,0.052396,-0.438602,-0.624024,-0.379396,0.989081,0.890439,-0.457756,1.011171,-0.688617,-0.958337,2.210676,2.451080,-0.847643,2.232328,-0.491645
2.322000,0.272132,-0.451362,-0.819785,0.051479,-0.436575,-0.625402,-0.381314,0.993506,0.895344,-0.459452,1.015639,-0.689601,-0.959707,2.213753,2.454645,-0.848765,2.235425,-0.491980
2.324000,0.271368,-0.449371,-0.817989,0.050559,-0.434539,-0.626782,-0.383235,0.997936,0.900257,-0.461151,1.020113,-0.690585,-0.961077,2.216829,2.458209,-0.849886,2.238522,-0.492316
2.326000,0.270599,-0.447370,-0.816184,0.049635,-0.432495,-0.628164,-0.385158,1.002373,0.905177,-0.462852,1.024593,-0.691570,-0.962448,2.219906,2.461773,-0.851007,2.241620,-0.492652
2.328000,0.269827,-0.445361,-0.814369,0.048707,-0.430441,-0.629548,-0.387084,1.006816,0.910104,-0.464555,1.029079,-0.692556,-0.963818,2.222982,2.465337,-0.852128,2.244717,-0.492988
2.330000,0.269051,-0.443343,-0.812544,0.047776,-0.428378,-0.630934,-0.389013,1.011265,0.915039,-0.466261,1.033572,-0.693542,-0.965188,2.226058,2.468902,-0.853250,2.247814,-0.493324
2.332000,0.268271,-0.441316,-0.810709,0.046842,-0.426307,-0.632322,-0.390945,1.015720,0.919980,-0.467968,1.038071,-0.694529,-0.966559,2.229135,2.472466,-0.854371,2.250912,-0.493660
2.334000,0.267487,-0.439280,-0.808864,0.045905,-0.424226,-0.633712,-0.392880,1.020182,0.924928,-0.469678,1.042576,-0.695517,-0.967929,2.232211,2.476030,-0.855492,2.254009,-0.493996
2.336000,0.266700,-0.437235,-0.807009,0.044963,-0.422136,-0.635104,-0.394817,1.024649,0.929884,-0.471390,1.047087,-0.696505,-0.969299,2.235288,2.479594,-0.856613,2.257107,-0.494332
2.338000,0.265908,-0.435182,-0.805144,0.044019,-0.420038,-0.636498,-0.396757,1.029123,0.934847,-0.473104,1.051604,-0.697494,-0.970670,2.238364,2.483159,-0.857735,2.260204,-0.494668
2.340000,0.265113,-0.433119,-0.803269,0.043071,-0.417930,-0.637894,-0.398700,1.033602,0.939817,-0.474821,1.056127,-0.698484,-0.972040,2.241441,2.486723,-0.858856,2.263301,-0.495004
2.342000,0.264313,-0.431047,-0.801385,0.042120,-0.415813,-0.639292,-0.400645,1.038088,0.944794,-0.476540,1.060657,-0.699474,-0.973410,2.244517,2.490287,-0.859977,2.266399,-0.495340
2.344000,0.263510,-0.428967,-0.799490,0.041165,-0.413687,-0.640692,-0.402593,1.042581,0.949778,-0.478261,1.065193,-0.700465,-0.974781,2.247594,2.493851,-0.861098,2.269496,-0.495675
2.346000,0.262703,-0.426877,-0.797586,0.040207,-0.411552,-0.642094,-0.404544,1.047079,0.954769,-0.479984,1.069735,-0.701457,-0.976151,2.250670,2.497416,-0.862220,2.272593,-0.496011
2.348000,0.261892,-0.424778,-0.795671,0.039245,-0.409408,-0.643498,-0.406498,1.051583,0.959767,-0.481710,1.074283,-0.702449,-0.977521,2.253747,2.500980,-0.863341,2.275691,-0.496347
2.350000,0.261077,-0.422671,-0.793747,0.038280,-0.407255,-0.644904,-0.408454,1.056094,0.964773,-0.483438,1.078838,-0.703442,-0.978892,2.256823,2.504544,-0.864462,2.278788,-0.496683
2.352000,0.260258,-0.420554,-0.791812,0.037311,-0.405093,-0.646312,-0.410413,1.060611,0.969786,-0.485168,1.083399,-0.704436,-0.980262,2.259900,2.508108,-0.865584,2.281886,-0.497019
2.354000,0.259435,-0.418428,-0.789867,0.036339,-0.402922,-0.647722,-0.412375,1.065133,0.974805,-0.486900,1.087965,-0.705430,-0.981633,2.262976,2.511673,-0.866705,2.284983,-0.497355
2.356000,0.258608,-0.416293,-0.787913,0.035364,-0.400741,-0.649134,-0.414340,1.069662,0.979832,-0.488635,1.092539,-0.706425,-0.983003,2.266052,2.515237,-0.867826,2.288080,-0.497691
2.358000,0.257778,-0.414150,-0.785948,0.034385,-0.398551,-0.650547,-0.416307,1.074198,0.984866,-0.490371,1.097118,-0.707421,-0.984373,2.269129,2.518801,-0.868947,2.291178,-0.498027
2.360000,0.256943,-0.411997,-0.783973,0.033402,-0.396353,-0.651963,-0.418277,1.078739,0.989908,-0.492110,1.101703,-0.708417,-0.985744,2.272205,2.522366,-0.870069,2.294275,-0.498363
2.362000,0.256105,-0.409835,-0.781988,0.032416,-0.394145,-0.653381,-0.420250,1.083286,0.994956,-0.493852,1.106295,-0.709415,-0.987114,2.275282,2.525930,-0.871190,2.297372,-0.498699
2.364000,0.255262,-0.407663,-0.779994,0.031427,-0.391927,-0.654801,-0.422226,1.087840,1.000011,-0.495595,1.110893,-0.710412,-0.988484,2.278358,2.529494,-0.872311,2.300470,-0.499035
2.366000,0.254416,-0.405483,-0.777988,0.030434,-0.389701,-0.656223,-0.424204,1.092400,1.005074,-0.497341,1.115497,-0.711411,-0.989855,2.281435,2.533058,-0.873432,2.303567,-0.499370
2.368000,0.253565,-0.403294,-0.775973,0.029437,-0.387465,-0.657647,-0.426185,1.096966,1.010143,-0.499089,1.120107,-0.712410,-0.991225,2.284511,2.536623,-0.874554,2.306665,-0.499706
2.370000,0.252711,-0.401095,-0.773948,0.028437,-0.385221,-0.659072,-0.428169,1.101538,1.015220,-0.500839,1.124723,-0.713409,-0.992595,2.287588,2.540187,-0.875675,2.309762,-0.500042
2.372000,0.251853,-0.398888,-0.771912,0.027434,-0.382967,-0.660500,-0.430156,1.106116,1.020304,-0.502592,1.129346,-0.714410,-0.993966,2.290664,2.543751,-0.876796,2.312859,-0.500378
2.374000,0.250990,-0.396671,-0.769867,0.026427,-0.380703,-0.661930,-0.432145,1.110701,1.025395,-0.504346,1.133975,-0.715411,-0.995336,2.293741,2.547315,-0.877917,2.315957,-0.500714
2.376000,0.250124,-0.394445,-0.767811,0.025417,-0.378431,-0.663362,-0.434137,1.115291,1.030493,-0.506103,1.138610,-0.716413,-0.996706,2.296817,2.550880,-0.879039,2.319054,-0.501050
2.378000,0.249254,-0.392210,-0.765745,0.024403,-0.376149,-0.664796,-0.436132,1.119888,1.035599,-0.507862,1.143251,-0.717415,-0.998077,2.299894,2.554444,-0.880160,2.322151,-0.501386
